,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4136,1828409991.0,-0.6159392595291138,-0.0789010524749755,9.842798233032228,2.7972664833068848,1.5762104988098145,0.3135310411453247
4137,1828418324.0,0.1174602583050727,-0.1089614182710647,9.50013828277588,3.220029592514038,0.628201961517334,-0.0134218586608767
4138,1828426657.0,-0.5275961756706238,0.7169384956359863,10.787989616394045,3.281862497329712,0.8624441623687744,-0.1212834194302558
4139,1828434990.0,-0.1366738677024841,0.195216879248619,10.469853401184082,2.441612958908081,-0.3635428547859192,-0.1558626294136047
4140,1828443323.0,-0.3097743093967438,0.5024200081825256,10.790471076965332,2.1651840209960938,-1.1914973258972168,0.8195658326148987
4141,1828451656.0,-0.1387097090482711,0.3495490849018097,10.561577796936035,1.8690577745437624,-1.7651792764663696,1.3885092735290527
4142,1828459989.0,-0.3459901511669159,0.002005943795666,10.349478721618652,2.017543315887451,-2.1783366203308105,2.220484972000122
4143,1828468322.0,-0.545086681842804,0.1185977682471275,10.823623657226562,2.282113075256348,-2.7314510345458984,2.6114094257354736
4144,1828476655.0,-0.5956083536148071,0.1851844638586044,10.930752754211426,1.803972125053405,-3.886832237243652,2.921469688415528
4145,1828484988.0,-0.4810718297958374,-0.1993449628353119,9.866578102111816,2.3439199924468994,-5.25791072845459,3.4980461597442627
4146,1828493321.0,-0.8274769186973572,-0.2885839641094208,10.054169654846191,2.897392988204956,-6.495949745178223,3.631420373916626
4147,1828501654.0,-0.6662407517433167,-0.3794826567173004,9.60822582244873,3.5478923320770264,-7.613601684570312,3.676603794097901
4148,1828509987.0,-0.4055324792861938,-0.4454100430011749,9.452499389648438,4.263579368591309,-8.730484962463379,3.6789863109588623
4149,1828518320.0,-0.7211139798164368,-0.0813699886202812,10.090537071228027,4.093833923339844,-8.801872253417969,3.0716209411621094
4150,1828526653.0,-0.2305290699005127,-0.2033985406160354,9.467266082763672,4.039275169372559,-9.878897666931152,2.785919427871704
4151,1828534986.0,0.1829419434070587,0.4315653443336487,9.75754165649414,3.7861557006835938,-10.19810390472412,3.343900442123413
4152,1828543319.0,0.1982942372560501,-0.0655017495155334,9.502044677734377,3.454707384109497,-10.03302001953125,3.814587593078613
4153,1828551652.0,0.5003677606582642,-0.0169475227594375,9.58184814453125,3.606727600097656,-9.925619125366213,4.338833808898926
4154,1828559985.0,0.2829226553440094,0.2858623266220093,9.931450843811035,3.5929219722747803,-8.480106353759766,4.526945114135742
4155,1828568318.0,0.556892454624176,-0.1782291233539581,9.772793769836426,3.4332942962646484,-7.087844371795654,4.662752628326416
4156,1828576651.0,0.0703389793634414,0.1439010947942733,10.159579277038574,3.775808095932007,-6.7806010246276855,4.767257690429688
4157,1828584984.0,0.8303972482681274,-0.0464896485209465,9.918134689331056,4.000597953796387,-6.041988372802734,5.0047526359558105
4158,1828593317.0,0.5140427350997925,0.0834252759814262,10.076190948486328,4.6324238777160645,-5.441718578338623,5.428488731384277
4159,1828601650.0,0.702908992767334,0.1482448130846023,10.544896125793455,4.928115367889404,-4.613276958465576,5.874842643737793
4160,1828609983.0,0.7112460136413574,0.4805484116077423,10.40251636505127,4.4609880447387695,-3.849691390991211,5.921895503997803
4161,1828618316.0,0.6976026296615601,0.0785594061017036,9.690618515014648,4.377818584442139,-3.003602266311645,6.535305500030518
4162,1828626649.0,0.6514629125595093,0.6186693906784058,9.99184513092041,4.090170383453369,-2.8326780796051025,6.749542713165283
4163,1828634982.0,0.973629355430603,0.0368460565805435,9.197178840637209,4.229921817779541,-1.162271499633789,7.46638298034668
4164,1828643315.0,0.8319595456123352,0.5660498142242432,9.92794132232666,3.850012063980103,-0.5728367567062378,7.847882270812988
4165,1828651648.0,0.3728257715702057,0.1391412913799286,9.91521167755127,3.3835511207580566,0.6707984209060669,8.17728042602539
4166,1828659981.0,0.668570876121521,-0.0086919190362095,9.369425773620604,3.5954582691192627,1.148273468017578,8.224334716796875
4167,1828668314.0,-0.0086508691310882,0.1903980672359466,9.953787803649902,3.624171018600464,1.7004653215408323,8.331786155700684
4168,1828676647.0,0.6016522645950317,-0.516632080078125,9.071897506713867,4.411937236785889,1.281621336936951,8.083123207092285
4169,1828684980.0,-0.0969765782356262,0.4106771647930145,10.611270904541016,4.886414527893066,1.8975154161453247,8.284886360168457
4170,1828693313.0,0.0499327816069126,0.0723255649209022,10.565871238708496,4.104975700378418,1.5680139064788818,7.997879028320312
4171,1828701646.0,-0.3790358006954193,-0.0040572714060544,10.363473892211914,4.6077070236206055,0.943718194961548,7.847728729248047
4172,1828709979.0,0.0630958899855613,0.14174585044384,10.271207809448242,4.784905910491943,0.475464254617691,7.792581081390381
4173,1828718312.0,-0.2552266716957092,-0.0792420282959938,10.039106369018556,4.6788105964660645,-0.2160048484802246,7.456649303436279
4174,1828726645.0,-0.3962227404117584,0.2320308536291122,10.814017295837402,4.681885242462158,-0.5401017665863037,7.290566921234131
4175,1828734978.0,-0.1794725358486175,0.2932473421096802,10.849560737609863,3.3899545669555664,-0.9722395539283752,6.399806022644043
4176,1828743311.0,-0.8159990310668945,-0.3593999147415161,9.889204025268556,3.1967461109161377,-0.915760099887848,5.98021936416626
4177,1828751644.0,0.2149996012449264,0.3121682107448578,10.10670280456543,3.503962755203247,-1.3506896495819092,5.8275322914123535
4178,1828759977.0,-0.0467554628849029,-0.0055748438462615,9.711033821105955,3.3673629760742188,-1.0323562622070312,5.844284534454346
4179,1828768310.0,-0.510715126991272,0.137708693742752,10.472064971923828,3.832388877868652,-2.046090602874756,6.24112606048584
4180,1828776643.0,-0.2845667600631714,0.6430853009223938,10.369913101196287,3.1861932277679443,-2.868845224380493,6.024608612060547
4181,1828784976.0,-0.0221165977418422,-0.3091746866703033,9.22364902496338,2.9859158992767334,-3.670571804046631,6.445887565612793
4182,1828793309.0,-0.2863504290580749,0.2959258258342743,9.939396858215332,3.883514642715454,-3.870976448059082,6.308440208435059
4183,1828801642.0,0.2774999439716339,-0.144558236002922,9.274747848510742,3.9064149856567374,-3.5414247512817383,5.9030961990356445
4184,1828809975.0,-0.2618203461170196,0.6143521666526794,10.50621223449707,4.203308582305908,-4.089004993438721,6.414457321166992
4185,1828818308.0,0.2457890659570694,0.5176053047180176,10.6710786819458,3.225049495697021,-4.369967460632324,6.631229877471924
4186,1828826641.0,-0.0468019843101501,0.1535516679286956,9.748496055603027,2.7728562355041504,-4.262234210968018,6.633638381958008
4187,1828834974.0,0.0801232382655143,0.3266419172286987,10.288337707519531,3.0005412101745605,-2.671026945114136,6.633587837219238
4188,1828843307.0,0.642979085445404,0.1093877777457237,9.649587631225586,2.209599256515503,-2.125443696975708,6.526904582977295
4189,1828851640.0,-0.4483725726604461,0.8454785943031311,11.374190330505373,1.6080232858657837,-0.9808714985847472,6.788093090057373
4190,1828859973.0,0.3348650932312011,0.3315771222114563,11.068398475646973,0.246293693780899,-1.7159488201141355,6.975409030914307
4191,1828868306.0,-0.3547870814800262,0.1221342012286186,10.12009620666504,0.1417364031076431,-2.655146598815918,7.49066686630249
4192,1828876639.0,0.0597343333065509,-0.0069477180950343,10.004470825195312,1.0977877378463743,-2.77476453781128,7.640021800994873
4193,1828884972.0,-0.0759835019707679,-0.2708549201488495,9.639100074768066,1.3364614248275757,-2.897329092025757,7.243437767028809
4194,1828893305.0,-0.0839086696505546,-0.1917686313390731,9.26556396484375,2.5281639099121094,-2.568826198577881,6.711814403533936
4195,1828901638.0,0.5471692085266113,0.0640606582164764,9.721814155578612,2.906972646713257,-2.553431987762451,6.411640167236328
4196,1828909971.0,0.1895969361066818,-0.0550158508121967,9.288631439208984,3.0918562412261963,-2.3642969131469727,6.740553855895996
4197,1828918304.0,0.5051091313362122,-0.5477914214134216,8.72333812713623,4.356148719787598,-1.9853849411010744,7.091134071350098
4198,1828926637.0,0.6759453415870667,0.2167114168405532,9.39582347869873,4.842947483062744,-1.0298203229904177,6.849617958068848
4199,1828934970.0,0.4844189286231994,-0.1760926842689514,9.309186935424805,4.826323509216309,0.1490107923746109,7.03870153427124
4200,1828943303.0,0.4947534203529358,0.6298713684082031,10.749865531921388,3.911588430404663,0.3311280012130737,7.462182521820068
4201,1828951636.0,0.2630589008331299,0.2101591676473617,10.451943397521973,2.518481731414795,1.0015807151794434,7.62603759765625
4202,1828959969.0,0.0262707360088825,-0.0503502860665321,10.231988906860352,2.4184067249298096,0.690342128276825,7.490128993988037
4203,1828968302.0,0.1065739244222641,0.4835298955440521,10.698697090148926,2.400066614151001,0.9255064129829408,7.911712169647217
4204,1828976635.0,0.6669963598251343,-0.2140587121248245,9.709298133850098,2.4059066772460938,0.8531460762023926,8.179047584533691
4205,1828984968.0,-0.0421324782073497,0.0666673779487609,10.514638900756836,3.3138294219970703,1.23992121219635,8.548765182495117
4206,1828993301.0,-0.0333712771534919,-0.0552399009466171,10.182455062866213,3.6176908016204834,0.9875696897506714,8.423279762268066
4207,1829001634.0,-0.2103071212768554,-0.3647551536560058,9.29282569885254,4.531965732574463,0.6109124422073364,8.15538215637207
4208,1829009967.0,0.124714694917202,0.0562137067317962,9.68509006500244,5.29201602935791,1.2285226583480835,8.005306243896484
4209,1829018300.0,-0.0338765904307365,-0.0058552389964461,9.669633865356444,5.351724147796631,2.1222293376922607,7.114444732666016
4210,1829026633.0,-0.3330197632312774,-0.0418042093515396,9.80515480041504,5.478744029998779,2.1473309993743896,6.610764980316162
4211,1829034966.0,-0.5432568788528442,0.4397231638431549,10.603129386901855,4.500946044921875,1.660250544548035,5.761652946472168
4212,1829043299.0,-0.4289104640483856,0.4263400137424469,10.475595474243164,3.453861713409424,0.7539933323860168,5.25518274307251
4213,1829051632.0,-0.1136048212647438,0.2991009354591369,10.163531303405762,2.907690048217773,-0.0863455981016159,5.399059295654297
4214,1829059965.0,-0.1917190700769424,0.5891657471656799,10.239866256713867,2.241002321243286,-0.4595450162887573,5.4510040283203125
4215,1829068298.0,-0.3460472822189331,0.1523128300905227,10.11703872680664,1.894544005393982,-1.123747706413269,5.200214385986328
4216,1829076631.0,-0.6214742064476013,0.6906822323799133,10.948838233947754,1.3869211673736572,-1.4513025283813477,4.913207054138184
4217,1829084964.0,-0.3250234425067901,0.064597487449646,10.4924898147583,1.1154614686965942,-2.117426633834839,4.954472064971924
4218,1829093297.0,-0.216386005282402,0.2890222072601318,10.328150749206545,1.4129964113235474,-3.70164155960083,5.228313446044922
4219,1829101630.0,-0.2525601387023926,0.2640253901481628,10.357091903686523,1.7117607593536377,-3.85099720954895,5.510300636291504
4220,1829109963.0,-0.2908959686756134,-0.0987011864781379,9.948220252990724,2.184420347213745,-3.846259355545044,5.332333087921143
4221,1829118296.0,-0.5750556588172913,-0.0894806534051895,10.267176628112791,2.7737274169921875,-3.510815382003784,4.805679321289063
4222,1829126629.0,0.0718661323189735,-0.3023374378681183,9.787978172302246,2.919267416000366,-3.144890308380127,4.445876121520996
4223,1829134962.0,-0.1707272827625274,0.2078326195478439,10.087030410766602,3.2259716987609863,-3.187640190124512,4.421567440032959
4224,1829143295.0,0.0124394502490758,-0.1067862510681152,9.723604202270508,3.391132354736328,-3.5643999576568604,4.643002033233643
4225,1829151628.0,0.1782421171665191,0.1127456203103065,9.647642135620115,3.4937944412231445,-3.5938308238983154,4.990869522094727
4226,1829159961.0,-0.010489878244698,-0.0937208384275436,9.915589332580566,3.493973970413208,-3.469320297241211,5.351876735687256
4227,1829168294.0,-0.0301704574376344,0.0134527180343866,9.94685173034668,3.074592113494873,-4.059933185577393,4.942817687988281
4228,1829176627.0,0.2426491379737854,0.0695102736353874,9.869776725769045,3.276355504989624,-3.2709126472473145,5.169887542724609
4229,1829184960.0,0.1163530945777893,0.0794858634471893,9.61833953857422,2.6631247997283936,-3.27439546585083,5.008927345275879
4230,1829193293.0,-0.0822218358516693,-0.3376332223415375,9.443717956542969,3.163780450820923,-3.0872836112976074,4.905599594116211
4231,1829201626.0,-0.0400600433349609,0.251224011182785,10.287801742553713,3.1134743690490723,-2.784779787063598,4.046805381774902
4232,1829209959.0,-0.0652815476059913,-0.2551745176315307,9.79342269897461,2.6587448120117188,-1.979314565658569,3.1533303260803223
4233,1829218292.0,0.3762744665145874,-0.1691497862339019,9.546819686889648,3.247411012649536,-1.7577000856399536,2.47165846824646
4234,1829226625.0,0.0912199094891548,0.0726305544376373,10.07578182220459,3.881927490234375,-0.6684547066688538,2.242026805877685
4235,1829234958.0,0.6178056001663208,-0.0895285680890083,9.481452941894531,4.3969011306762695,-1.5650808811187744,2.5099003314971924
4236,1829243291.0,0.6370248198509216,0.4940447807312011,10.270994186401367,5.079648971557617,-0.9242897033691406,3.4112143516540527
4237,1829251624.0,1.2095155715942385,0.4149646759033203,10.305794715881348,4.370595455169678,-0.3883630335330963,4.041093826293945
4238,1829259957.0,0.2762323915958404,0.3744836449623108,10.190131187438965,4.425614833831787,0.8729202747344971,4.651532173156738
4239,1829268290.0,1.1732689142227173,-0.0729984641075134,9.501832962036133,4.542799949645996,1.5710874795913696,5.421136856079102
4240,1829276623.0,0.0860052108764648,0.4547876417636871,9.834288597106934,4.02147388458252,2.34614896774292,5.753815650939941
4241,1829284956.0,0.6490508913993835,0.1836524307727813,9.880338668823242,4.239630222320557,3.0380663871765137,5.804686069488525
4242,1829293289.0,0.0955645889043808,0.6159458160400391,10.686434745788574,3.02402925491333,3.465951919555664,5.842107772827148
4243,1829301622.0,0.0036394582130014,-0.1140094697475433,9.91636085510254,2.377858877182007,3.452120065689087,5.568521976470947
4244,1829309955.0,0.0002569104544818,0.001359125599265,10.00314998626709,2.8723161220550537,3.3615736961364746,5.305924892425537
4245,1829318288.0,0.0391205176711082,0.0665955543518066,9.749821662902832,3.1414194107055664,3.81056547164917,4.680783271789551
4246,1829326621.0,0.0438401252031326,-0.3923448324203491,9.35684871673584,3.822348117828369,3.622325897216797,4.396747589111328
4247,1829334954.0,-0.1199310719966888,0.424293577671051,10.446255683898926,4.0939621925354,3.832799196243286,4.255639553070068
4248,1829343287.0,-0.0666728541254997,-0.093685507774353,9.92758083343506,3.97593092918396,4.014787673950195,3.978748798370361
4249,1829351620.0,-0.1625108867883682,-0.2902904748916626,9.587913513183594,4.759829998016357,3.8987300395965576,3.720864772796631
4250,1829359953.0,-0.2048972845077514,0.061472475528717,10.07834815979004,4.992791175842285,4.254024982452393,3.388827323913574
4251,1829368286.0,-0.2644247710704803,0.1312059760093689,9.883552551269531,4.507631301879883,4.174671649932861,2.6132798194885254
4252,1829376619.0,-0.9019998908042908,0.3303180932998657,11.201217651367188,3.495920419692993,3.204225540161133,1.8393455743789675
4253,1829384952.0,-0.6900802850723267,0.2233853638172149,10.720479011535645,2.213082790374756,2.126660346984864,0.8065794706344604
4254,1829393285.0,-0.4757319688796997,-0.3018030226230621,9.473885536193848,2.1390316486358643,1.296528458595276,0.1517003029584884
4255,1829401618.0,-0.1747506558895111,-0.0520684868097305,9.902928352355955,2.575242280960083,1.221888780593872,-0.4665376842021942
4256,1829409951.0,-0.7468104958534241,-0.2063164710998535,9.652769088745115,2.910532236099243,1.912012815475464,-1.4671064615249634
4257,1829418284.0,-0.000576063117478,0.3489938676357269,10.371231079101562,3.0244390964508057,1.077731728553772,-1.3708994388580322
4258,1829426617.0,-0.30130335688591,0.6624633073806763,10.921516418457031,2.384749174118042,0.4504647552967071,-0.9798212647438048
4259,1829434950.0,0.0888102725148201,-0.0665859952569007,9.802087783813477,2.490664482116699,-0.2232792675495147,-0.1533268243074417
4260,1829443283.0,-0.4282945990562439,0.4144361019134521,10.133988380432127,2.8648881912231445,-0.4598780274391174,0.36680868268013
4261,1829451616.0,0.4309730231761932,-0.0711252689361572,9.612957000732422,2.6114094257354736,-0.7057234048843384,0.745002806186676
4262,1829459949.0,-1.1003016233444214,0.4693889617919922,10.631755828857422,2.852644443511963,-0.260829746723175,0.548029363155365
4263,1829468282.0,-0.1655917018651962,0.1320468038320541,10.81405258178711,1.9422636032104488,-0.5406908988952637,0.3597391247749328
4264,1829476615.0,-0.3959359526634216,0.386451244354248,10.175432205200195,1.1036789417266846,-1.4274556636810305,0.1146621257066726
4265,1829484948.0,-0.5091685056686401,-0.5591176152229309,9.56796932220459,1.9324018955230715,-0.8475493788719177,0.1363061517477035
4266,1829493281.0,-0.2980086207389831,0.1008286327123642,9.714362144470217,2.107680082321167,-1.579040765762329,-0.7331562638282776
4267,1829501614.0,-0.2459793984889984,-0.0281809326261281,9.7982759475708,2.4567766189575195,-0.4734278917312622,-0.882615327835083
4268,1829509947.0,-0.5016747117042542,0.1438036561012268,10.548383712768556,2.344611883163452,-1.568846344947815,-0.8559764623641968
4269,1829518280.0,0.2767501175403595,0.2478514909744262,9.997608184814451,1.9396761655807493,-1.8104140758514404,-0.3602386116981506
4270,1829526613.0,0.6566163301467896,-0.2847300469875335,8.91664981842041,2.56115460395813,-1.7300623655319214,0.3239816427230835
4271,1829534946.0,-0.495460569858551,0.1011486127972602,10.057819366455078,3.459240674972534,-0.8994694352149963,0.7524308562278748
4272,1829543279.0,0.7820057272911072,-0.1210926547646522,9.44313907623291,3.657392501831055,-0.9378907680511476,0.9590609073638916
4273,1829551612.0,-0.4368110299110412,0.5202368497848511,10.581258773803713,3.445127248764038,-1.084071159362793,1.4421966075897217
4274,1829559945.0,0.3630648255348205,-0.1433997303247451,10.23430061340332,2.7644550800323486,-1.1417033672332764,1.5990840196609497
4275,1829568278.0,-0.4790924191474914,0.1288143694400787,9.83627700805664,2.548731565475464,-1.0313827991485596,1.1210967302322388
4276,1829576611.0,0.4313053488731384,-0.4613942503929138,9.625375747680664,2.9272332191467285,-0.1431835740804672,1.060493230819702
4277,1829584944.0,-0.3898700773715973,0.0540289133787155,9.764605522155762,2.880640983581543,0.2791055142879486,0.0605136305093765
4278,1829593277.0,0.1817931532859802,-0.3543931543827057,9.579635620117188,3.6644363403320312,1.0819066762924194,-0.1068625897169113
4279,1829601610.0,-0.2456531375646591,0.1140327528119087,10.244937896728516,4.06798791885376,0.5885254740715027,-0.1263806372880935
4280,1829609943.0,0.2654885947704315,-0.2824391722679138,9.63723373413086,4.461628437042236,1.3615374565124512,-0.173971876502037
4281,1829618276.0,0.2339087873697281,-0.069041796028614,9.293352127075195,5.290863990783691,1.5536954402923584,-0.2847278714179992
4282,1829626609.0,0.1045126616954803,0.1485042572021484,10.07253074645996,5.651281356811523,2.704850673675537,0.2310019582509994
4283,1829634942.0,0.074635811150074,0.4765256643295288,10.150138854980469,5.483713626861572,2.765940427780152,0.2692696452140808
4284,1829643275.0,-0.0295876357704401,0.0949227064847946,10.31434726715088,5.149292945861816,3.0299718379974365,0.595774233341217
4285,1829651608.0,-0.1322527974843979,0.4960790872573852,10.694053649902344,4.215552806854248,1.8148837089538568,0.7070170044898987
4286,1829659941.0,-0.7172902226448059,0.0184130407869815,10.299925804138184,3.6823923587799072,2.3457131385803223,0.4560999274253845
4287,1829668274.0,-0.1802217364311218,-0.0467307306826114,9.936894416809082,3.610159397125244,0.9528878331184388,-0.0194155890494585
4288,1829676607.0,-1.1079182624816897,0.2166225761175155,10.559765815734863,3.195491313934326,0.8456923961639404,-0.4372605681419372
4289,1829684940.0,0.0014108654577285,0.0282605793327093,9.96509075164795,3.24715518951416,0.0246280878782272,-0.4857227802276611
4290,1829693273.0,-1.3668081760406494,0.6276220679283142,11.02798843383789,2.926772117614746,-0.1874962002038955,-0.9291564226150512
4291,1829701606.0,-0.2378006875514984,0.0125429704785346,10.257580757141112,2.0845248699188232,-1.918634295463562,-1.2115788459777832
4292,1829709939.0,-1.1562966108322144,0.5356506109237671,10.51651096343994,2.5063397884368896,-3.1746280193328857,-0.5816735625267029
4293,1829718272.0,-0.3717184066772461,0.0662604346871376,10.1205472946167,2.734921455383301,-5.272511005401611,-0.2248417437076568
4294,1829726605.0,-0.60235995054245,0.5393911004066467,10.155674934387209,3.061400413513184,-6.469208240509033,0.6619359254837036
4295,1829734938.0,-0.0802847892045974,0.1954429894685745,9.992247581481934,3.544075965881348,-6.846352577209473,1.7904223203659058
4296,1829743271.0,-0.3126567304134369,0.499192476272583,10.027167320251465,2.639354944229126,-7.082310676574707,1.713297963142395
4297,1829751604.0,-0.295363038778305,-0.1460329592227935,9.63525390625,3.020648241043091,-6.148876190185547,2.352116823196411
4298,1829759937.0,-0.2491777539253235,0.057145107537508,9.886470794677734,3.277994632720948,-6.457502365112305,2.1361632347106934
4299,1829768270.0,-0.7091492414474487,-0.3436887264251709,9.903467178344728,3.669355154037476,-6.761442184448242,2.2207417488098145
4300,1829776603.0,-0.1556939035654068,-0.045898575335741,9.87668228149414,4.3032307624816895,-7.977068424224853,1.6407328844070437
4301,1829784936.0,-0.6855823397636414,-0.262863278388977,10.201434135437012,4.060765266418457,-7.211201190948486,1.0303453207015991
4302,1829793269.0,-0.0702840089797973,-0.3953549265861511,9.41212558746338,4.07265043258667,-7.554559707641602,0.1801833212375641
4303,1829801602.0,-0.1948994398117065,-0.1163017600774765,9.83314609527588,4.832010269165039,-6.914562702178955,0.1712951809167862
4304,1829809935.0,0.6136073470115662,-0.2466026246547699,9.673775672912598,4.8484296798706055,-6.151029109954834,0.2507250010967254
4305,1829818268.0,-0.0860990136861801,-0.0874591097235679,9.650091171264648,5.393270015716553,-5.12136173248291,0.4108651876449585
4306,1829826601.0,0.8157854080200195,0.4025703370571136,10.220977783203123,5.280003547668457,-4.673521995544434,0.5770502686500549
4307,1829834934.0,-0.0765222832560539,0.2802004516124725,10.225523948669434,4.4688005447387695,-3.557074546813965,0.4992342591285705
4308,1829843267.0,0.490104615688324,-0.4422840178012848,9.338656425476074,4.756114959716797,-3.5161428451538086,0.7200288772583008
4309,1829851600.0,-0.0553241893649101,0.6523883938789368,10.292709350585938,4.790592193603516,-3.4746992588043213,0.5698270797729492
4310,1829859933.0,0.6870021820068359,-0.3838715255260467,9.344440460205078,4.889437675476074,-2.849942207336426,0.5408573150634766
4311,1829868266.0,-0.3068459928035736,0.7698941826820374,10.597743034362791,4.54267168045044,-3.151447296142578,-0.3992747068405151
4312,1829876599.0,0.7552927732467651,0.2670139074325561,10.131321907043455,3.449737787246704,-1.5286575555801392,-0.7106413245201111
4313,1829884932.0,0.2599948048591614,0.3656496107578277,9.825201988220217,2.960326910018921,-0.6092089414596558,-1.005281925201416
4314,1829893265.0,0.6574939489364624,0.1865351498126983,9.997965812683104,3.348715305328369,0.5106838345527649,-0.6542131304740906
4315,1829901598.0,0.8153676986694336,0.409212976694107,9.672152519226074,3.4216907024383545,0.7692595720291138,-0.4408978819847107
4316,1829909931.0,0.3540730774402618,0.414788544178009,10.00607967376709,3.917351722717285,2.151762008666992,0.6952856183052063
4317,1829918264.0,0.4487943947315216,0.8148348927497864,10.706774711608888,2.658488750457764,1.2223241329193115,0.8352418541908264
4318,1829926597.0,-0.1424411386251449,0.278254747390747,10.29891300201416,2.452217102050781,2.292717456817627,1.1751937866210938
4319,1829934930.0,0.5655861496925354,-0.0167763736099004,9.464702606201172,2.741786479949951,1.9131144285202024,1.072378396987915
4320,1829943263.0,-0.3089936971664428,0.1100281551480293,9.879796028137209,2.9871702194213867,2.798905611038208,0.8240739703178406
4321,1829951596.0,0.2692517340183258,-0.3762862980365753,9.445408821105955,3.731289625167847,3.3677978515625,0.3615321218967438
4322,1829959929.0,-0.7606768608093262,0.5043448805809021,10.701202392578123,3.610543966293335,3.3578855991363525,-0.2348825484514236
4323,1829968262.0,0.5938987731933594,0.1945726126432418,10.016545295715332,2.6770334243774414,3.121004819869995,-0.2353948205709457
4324,1829976595.0,-0.7863437533378601,0.0396809354424476,10.14601230621338,2.909968852996826,3.002205848693848,-0.0806592255830764
4325,1829984928.0,0.3356533050537109,0.0558939203619957,9.82372760772705,3.0785107612609863,2.27711820602417,0.0577216744422912
4326,1829993261.0,-0.2525314688682556,-0.1717133522033691,9.41116428375244,3.435983419418335,1.8123480081558228,0.2304384410381317
4327,1830001594.0,-0.1000323593616485,-0.1407154947519302,10.016592025756836,4.343188285827637,1.3990880250930786,0.6752297282218933
4328,1830009927.0,-0.4226487576961517,0.5644648671150208,10.399742126464844,3.943554401397705,0.8848310112953186,0.6045086979866028
4329,1830018260.0,0.2815487384796142,-0.4489853382110595,9.325758934020996,4.16112232208252,0.6102719902992249,1.1305739879608154
4330,1830026593.0,-0.3433167338371277,-0.0345723591744899,9.82941722869873,4.845764636993408,0.7925940752029419,1.038516402244568
4331,1830034926.0,0.0289467964321374,-0.5171133875846863,9.517542839050291,5.155851364135742,1.295632004737854,0.9029402136802672
4332,1830043259.0,-0.8643205761909485,-0.1377543210983276,10.364066123962402,6.000531196594238,0.2896585762500763,0.3276188969612121
4333,1830051592.0,-0.6071205735206604,0.0889633372426033,11.167591094970703,5.278414726257324,-0.0963863581418991,-0.2791182994842529
4334,1830059925.0,-0.1214002892374992,0.2030827850103378,10.093385696411133,4.577789306640625,-0.6619742512702942,-0.6714259386062622
4335,1830068258.0,0.1249466091394424,-0.1333172917366027,9.857200622558594,4.909134387969971,0.1419412642717361,-0.280527114868164
4336,1830076591.0,-0.3050074279308319,0.1639144420623779,10.15260887145996,4.602123260498047,0.1143547669053077,-0.6597458720207214
4337,1830084924.0,-0.271578848361969,0.2997079789638519,10.337037086486816,4.796893119812012,1.2880760431289673,-0.7503947019577026
4338,1830093257.0,0.1465918719768524,0.1608077138662338,10.402144432067873,4.12149715423584,0.9604698419570924,-0.6214781999588013
4339,1830101590.0,-0.2356599867343902,0.4932790696620941,10.581151008605955,3.732467412948608,1.6036430597305298,-0.2168244570493698
4340,1830109923.0,0.3262016177177429,-0.3357993066310882,9.039895057678224,4.10728120803833,1.9248459339141848,-0.0664177164435386
4341,1830118256.0,-1.057987093925476,0.2122648656368255,10.0140962600708,4.649969577789307,1.4155322313308716,-0.3998125791549682
4342,1830126589.0,-0.0065754610113799,-0.2992642223834991,9.538490295410156,5.1810808181762695,1.4139442443847656,-0.506034791469574
4343,1830134922.0,-0.4149022400379181,0.5700638294219971,10.316518783569336,5.44795560836792,0.3663220107555389,-0.6287782788276672
4344,1830143255.0,-0.5175071954727173,0.600582480430603,10.49830722808838,4.650995254516602,0.0699909031391143,-0.8687580823898315
4345,1830151588.0,-0.3947997987270355,0.0393312573432922,9.746230125427246,4.25187349319458,-0.2020963281393051,-1.0989789962768557
4346,1830159921.0,-0.004177926108241,0.3600242137908935,9.926215171813965,4.243266582489014,-0.0277914423495531,-0.806797206401825
4347,1830168254.0,-0.3798177540302276,0.5615882277488708,10.194904327392578,3.538106918334961,-0.8147375583648682,-1.103230595588684
4348,1830176587.0,0.0295520573854446,0.4278064966201782,10.192793846130373,3.0890896320343018,-0.6908159852027893,-0.9559745192527772
4349,1830184920.0,-0.392791599035263,0.5933951735496521,10.34776210784912,2.770935297012329,-1.109378218650818,-0.6979367136955261
4350,1830193253.0,-0.0273881945759058,0.3259199559688568,9.946941375732422,2.230628490447998,-1.4818859100341797,-0.4110572636127472
4351,1830201586.0,0.0098937544971704,0.1819123178720474,9.57545280456543,2.6948354244232178,-1.4557594060897827,-0.0286879446357488
4352,1830209919.0,-0.1789198219776153,0.5286088585853577,10.109516143798828,2.7064642906188965,-0.913685381412506,0.1248565912246704
4353,1830218252.0,-0.0116198733448982,0.2766681313514709,9.714303016662598,2.3598523139953613,-0.552575945854187,0.0612820573151111
4354,1830226585.0,-0.0656816959381103,0.1285168677568435,10.299504280090332,2.4956588745117188,-0.2488423138856887,0.2345367521047592
4355,1830234918.0,-0.8795364499092102,0.4839706122875213,10.59077262878418,1.822363257408142,-0.4408722519874573,-0.7739598155021667
