SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1334588078.0,0.0510523505508899,-0.4381127953529358,9.904784202575684,0.5372585654258728,-2.876107215881348,-5.270500183105469
1334596411.0,0.8404924273490906,-0.0213144402951002,9.244549751281738,0.3973024189472198,-3.081303358078003,-5.374468803405762
1334604744.0,0.2916599214076996,-0.8080216646194458,9.842693328857422,-0.3797182738780975,-2.078505754470825,-5.748769760131836
1334613077.0,0.6449543237686157,-0.5567418932914734,9.341285705566406,0.2041966915130615,-2.178452253341675,-6.167716026306152
1334621410.0,-0.3855918049812317,-0.9913966059684752,10.10745620727539,1.027233362197876,-2.0028154850006104,-6.500547885894775
1334629743.0,0.286643236875534,-0.4815796911716461,9.600322723388672,1.754395842552185,-2.768912076950073,-6.472987174987793
1334638076.0,0.1938273459672927,-0.526985764503479,9.5236177444458,2.05208420753479,-2.656183242797852,-6.221403121948242
1334646409.0,-0.3692831099033355,0.1699819266796112,9.109750747680664,2.347646951675415,-3.319719791412353,-5.285202503204346
1334654742.0,0.3301658034324646,-0.7499765753746033,9.628954887390137,2.6543004512786865,-3.837204217910767,-4.740874290466309
1334663075.0,0.1662172973155975,-0.1820042580366134,9.351884841918944,2.6310174465179443,-3.4820377826690674,-4.782344818115234
1334671408.0,-0.1124629825353622,-0.0911793410778045,9.431347846984863,3.164715528488159,-4.560242652893066,-4.452996253967285
1334679741.0,0.4669485688209533,-0.6411182880401611,9.92180633544922,2.614316940307617,-4.786570549011231,-4.087071895599365
1334688074.0,0.4257631003856659,-0.1041058152914047,9.576425552368164,2.551126718521118,-5.126906871795654,-4.235249996185303
1334696407.0,0.3960777521133423,-0.7952302694320679,9.868338584899902,2.729222059249878,-4.662085056304932,-4.6038126945495605
1334704740.0,0.653085470199585,-0.902703821659088,10.238930702209473,3.2649953365325928,-4.068910598754883,-5.168299198150635
1334713073.0,-0.0850899145007133,-0.1102987900376319,9.864333152770996,3.699105739593506,-4.245905876159668,-5.132363796234131
1334721406.0,0.6633080244064331,-0.0347382798790931,9.32143783569336,3.8467459678649902,-4.65253210067749,-4.754655838012695
1334729739.0,0.3531763851642608,-0.5968930721282959,9.783656120300291,3.962983369827272,-3.692484855651856,-4.6959991455078125
1334738072.0,0.2748084962368011,0.0497376881539821,9.321196556091309,3.175524950027466,-3.3287365436553955,-4.769562721252441
1334746405.0,1.3002325296401978,-0.7731257677078247,9.361977577209473,3.909936189651489,-2.784587383270264,-4.834929943084717
1334754738.0,0.195275604724884,-0.0055719399824738,9.30126667022705,3.993925094604492,-1.970566749572754,-5.49354887008667
1334763071.0,0.432925283908844,0.0947405695915222,9.079299926757812,3.159285545349121,-2.81660532951355,-5.116097450256348
1334771404.0,1.0675098896026611,-0.312333345413208,9.158546447753906,2.640622854232788,-2.3676135540008545,-5.121400356292725
1334779737.0,0.5980403423309326,0.2237043976783752,8.910284996032715,2.2735960483551025,-2.097895383834839,-5.796231746673584
1334788070.0,0.5336102843284607,-0.4099097847938537,9.225584983825684,1.3649057149887085,-1.6363271474838257,-5.868029594421387
1334796403.0,1.1328270435333252,-0.2473646253347396,9.26680850982666,1.630474090576172,-1.1704552173614502,-6.625569820404053
1334804736.0,0.2603705525398254,0.1357308328151703,9.158113479614258,1.5343438386917114,-1.2434046268463137,-6.612531661987305
1334813069.0,0.2017197012901306,-0.0608561523258686,9.66580295562744,0.930975079536438,-1.2342604398727417,-6.709739208221436
1334821402.0,0.7937161326408386,-0.4306994378566742,9.57042407989502,1.6714824438095093,-0.9195894598960876,-6.227089405059815
1334829735.0,0.9892594814300536,0.2181610018014907,9.23133945465088,1.1579426527023315,0.5830056071281433,-6.714605331420898
1334838068.0,0.9757980108261108,-0.9095677733421326,10.13249969482422,1.5530678033828735,1.5434881448745728,-6.379878520965576
1334846401.0,0.3401038944721222,0.1530712842941284,9.611668586730955,1.631703495979309,0.6966302394866943,-7.11229133605957
1334854734.0,0.6058899164199829,0.3716097772121429,9.200040817260742,1.0249536037445068,-0.2615597546100616,-6.967545509338379
1334863067.0,0.7657831907272339,-0.5867401361465454,9.946015357971191,0.3175396621227264,-0.1999319046735763,-6.898028373718262
1334871400.0,1.1214872598648071,0.606998860836029,8.356916427612305,-0.1119470298290252,0.9851235151290894,-7.4626688957214355
1334879733.0,0.4763537943363189,-0.452454000711441,9.41059398651123,-0.8959731459617615,2.927706956863404,-7.794373035430908
1334888066.0,1.1767946481704712,-0.484805703163147,9.576704025268556,-0.6216702461242676,2.6575279235839844,-7.947802066802978
1334896399.0,0.1326058059930801,-0.1543303728103637,9.54945468902588,-1.0674092769622805,2.9081125259399414,-8.432859420776367
1334904732.0,0.1315468996763229,-0.1654399931430816,9.615497589111328,-1.2858730554580688,2.492623805999756,-8.144135475158691
1334913065.0,0.0419320538640022,-0.7252535223960876,10.045660972595217,-0.3919618725776672,1.821556568145752,-7.388594150543213
1334921398.0,0.8057196736335754,0.2685587108135223,8.89611530303955,-0.6858084797859192,2.873892068862915,-7.53264856338501
1334929731.0,0.0775051862001419,-0.6938344240188599,9.896949768066406,-0.1257787048816681,2.8739173412323,-7.161036491394043
1334938064.0,0.0115478513762354,-0.2118198871612548,9.731761932373049,0.2130848169326782,2.188454389572144,-6.561252593994141
1334946397.0,-0.0911338478326797,-0.2439920008182525,9.69495677947998,0.8019817471504211,1.786721110343933,-5.696311473846436
1334954730.0,0.369866669178009,-0.7972432971000671,10.042939186096191,1.0482113361358645,1.0850446224212646,-5.075677871704102
1334963063.0,0.0026144771836698,-0.368263304233551,9.70479679107666,2.8223557472229004,0.3744288682937622,-4.177745342254639
1334971396.0,-0.0559279918670654,-0.598416268825531,9.74353313446045,2.047832489013672,0.8893774747848511,-4.524844169616699
1334979729.0,0.315083771944046,-0.7176268100738525,9.769121170043944,2.432865858078003,0.1075797975063324,-4.169780254364014
1334988062.0,0.1955317854881286,-0.2164804339408874,9.352055549621582,2.4621171951293945,0.0453372001647949,-3.566923379898072
1334996395.0,-0.030362581834197,-0.4253356456756592,9.646317481994627,1.7218146324157717,-0.3066664636135101,-3.8555188179016113
1335004728.0,0.2790598273277282,-0.645565927028656,9.60165309906006,2.068272352218628,-0.9485079646110536,-3.457012414932251
1335013061.0,0.4332480132579803,-0.1336105465888977,9.232192993164062,2.106156349182129,-0.7428001165390015,-3.6868746280670166
1335021394.0,0.1833440959453582,-0.8239974975585938,9.86857795715332,1.7701483964920044,-0.2482659667730331,-3.742483139038086
1335029727.0,0.3918344974517822,-0.0379834212362766,9.127431869506836,2.9106481075286865,-0.3858400285243988,-3.4204351902008057
1335038060.0,0.5404916405677795,-0.6124961376190186,9.573697090148926,2.81646466255188,0.0147025724872946,-3.3847036361694336
1335046393.0,0.7264672517776489,-0.7339455485343933,9.71291160583496,3.159849166870117,0.2555532455444336,-3.575939178466797
1335054726.0,0.6939876079559326,-0.1288765221834182,9.166707038879396,4.110982418060303,0.7546465992927551,-4.200619220733643
1335063059.0,0.7447090744972229,-0.2533848285675049,9.38479709625244,3.468961238861084,1.6657191514968872,-5.1686835289001465
1335071392.0,0.4800305068492889,-0.3378603160381317,9.580300331115724,3.40205717086792,1.5932567119598389,-5.254568099975586
1335079725.0,0.3164162039756775,-0.0036019191611558,9.207403182983398,2.9368255138397217,2.32551646232605,-5.550463676452637
1335088058.0,0.1448777765035629,-0.0499391667544841,9.552780151367188,2.5294055938720703,1.865177154541016,-5.905553817749023
1335096391.0,0.6679394245147705,-0.1175452768802642,9.62390422821045,1.7449954748153689,1.950242280960083,-5.653459072113037
1335104724.0,0.1504822224378585,0.4471028745174408,9.04825210571289,0.7722947597503662,2.806935787200928,-6.117972373962402
1335113057.0,-0.2135766446590423,-0.142016127705574,9.697083473205566,-0.0273431912064552,2.7472033500671387,-5.84761381149292
1335121390.0,0.7193832993507385,-0.1453110724687576,9.643321990966797,0.2551177740097046,2.253565788269043,-5.785525321960449
1335129723.0,-0.2372573465108871,-0.1399817913770675,9.890241622924805,0.2391344755887985,1.9144847393035889,-5.931142330169678
1335138056.0,-0.2429350465536117,0.2669402360916137,9.45252513885498,0.0565562359988689,0.4124404489994049,-5.507150650024414
1335146389.0,0.3305155038833618,-0.6943714022636414,10.239825248718262,0.552729606628418,-0.5100178122520447,-5.35676908493042
1335154722.0,0.1882610321044922,0.0291144400835037,9.45736598968506,0.5526015162467957,-1.001503825187683,-5.636220932006836
1335163055.0,0.0824779942631721,-0.0599628873169422,9.143817901611328,1.0677038431167605,-1.6413730382919312,-5.323983192443848
1335171388.0,0.0478117205202579,-0.4908558130264282,9.595185279846191,0.7679659724235535,-0.7483069896697998,-5.007211208343506
1335179721.0,0.0631745755672454,0.0617749132215976,9.245634078979492,1.393901228904724,-1.0221744775772097,-4.657372951507568
1335188054.0,-0.1896626204252243,-0.5331279039382935,10.022018432617188,1.371872901916504,-1.1133356094360352,-4.387449741363525
1335196387.0,0.0351409427821636,-0.2094055712223053,9.756261825561523,1.64504873752594,-2.1983802318573,-3.8797242641448975
1335204720.0,-0.1695438474416732,-0.4249613285064697,9.68924045562744,1.1199313402175903,-2.418816328048706,-3.956054925918579
1335213053.0,0.4414002895355224,-0.2486273646354675,9.481755256652832,1.0388365983963013,-2.9141955375671387,-3.8725526332855225
1335221386.0,-0.4602114558219909,-0.7272891998291016,10.17404556274414,1.1251565217971802,-3.3954100608825684,-3.512082815170288
1335229719.0,-0.1431101411581039,-0.1674867421388626,9.767247200012209,1.1264628171920776,-4.126491546630859,-3.623478651046753
1335238052.0,0.2798811793327331,-0.3925826847553253,9.744656562805176,1.5536059141159058,-4.852911949157715,-3.53464937210083
1335246385.0,0.2400027811527252,-0.1075774058699607,9.116955757141112,1.019984483718872,-4.805346012115479,-3.3504061698913574
1335254718.0,0.1297175288200378,-0.3772065341472626,9.134355545043944,0.8237794041633606,-4.440394401550293,-3.689384698867798
1335263051.0,0.7285990118980408,-0.3588282763957977,9.005449295043945,0.8797978162765503,-3.5523743629455566,-4.160302639007568
1335271384.0,0.1086830645799636,-0.5918610095977783,9.55477809906006,1.134454369544983,-3.984178304672241,-4.3711838722229
1335279717.0,0.0392472706735134,-0.3009608685970306,9.631461143493652,0.9055911898612976,-4.444133281707764,-4.55358362197876
1335288050.0,0.0986177995800972,0.1094876751303672,9.445691108703612,1.3370118141174316,-6.034239768981934,-4.2445478439331055
1335296383.0,0.1988265514373779,-0.6107624173164368,9.646647453308104,1.1968506574630735,-5.569956302642822,-4.130359172821045
1335304716.0,0.6133960485458374,-0.4506473839282989,9.645808219909668,2.2298216819763184,-5.741393089294434,-4.353510856628418
1335313049.0,0.5005563497543335,-0.4174765348434448,9.814424514770508,2.4929568767547607,-5.748053073883057,-4.331636905670166
1335321382.0,0.5721877217292786,0.1835170984268188,9.07070541381836,2.8653111457824707,-5.0524725914001465,-3.98935341835022
1335329715.0,0.3729552030563354,-0.1106195524334907,9.3975191116333,2.6304798126220703,-4.290218830108643,-3.4335756301879883
1335338048.0,1.04112446308136,0.3658174276351928,8.79761791229248,1.2028446197509766,-3.233553886413574,-2.9774115085601807
1335346381.0,1.07919442653656,-0.515846848487854,9.456673622131348,1.2733091115951538,-1.885117769241333,-3.2591679096221924
1335354714.0,0.394115149974823,-0.3199042081832886,9.817795753479004,0.8774412274360657,-1.4822827577590942,-3.436495304107666
1335363047.0,0.8337898254394531,0.0076408423483371,9.27953815460205,1.0744659900665283,-1.0940481424331665,-3.2349629402160645
1335371380.0,0.9004490375518799,-0.5333131551742554,9.603103637695312,1.264318585395813,-0.2174520343542099,-3.2504849433898926
1335379713.0,1.080647349357605,-0.0656162351369857,9.169477462768556,1.201307773590088,0.7437349557876587,-3.337675809860229
1335388046.0,-0.1536631435155868,-0.846915066242218,9.951635360717772,1.346898913383484,1.882569432258606,-3.1015124320983887
1335396379.0,1.0596569776535034,-0.4299884438514709,9.530489921569824,2.751814126968384,1.2821972370147705,-3.321641206741333
1335404712.0,0.6294073462486267,-0.6449864506721497,9.934148788452148,3.16023325920105,1.488853096961975,-2.997877359390259
1335413045.0,-0.2602394223213196,0.0340311266481876,9.437970161437988,3.1135385036468506,0.8347935676574707,-3.048260450363159
1335421378.0,0.5365684628486633,-0.1242427304387092,9.037428855895996,3.231363534927368,0.1047109887003898,-2.545734643936157
1335429711.0,1.0860190391540527,-0.3082659542560577,9.317838668823242,2.044271945953369,1.1200848817825315,-2.9106862545013428
1335438044.0,0.1237143278121948,-0.5515397787094116,9.49318790435791,2.6209511756896973,1.478607416152954,-3.303788185119629
1335446377.0,0.3604626655578613,0.231479674577713,9.207573890686035,2.1229336261749268,1.005410075187683,-3.5187430381774902
1335454710.0,0.8697840571403503,-0.5230903029441833,9.89926528930664,2.09597396850586,0.5541766881942749,-3.3080523014068604
1335463043.0,-0.1030463352799415,-0.2434714585542678,9.616385459899902,1.687056064605713,0.2111893594264984,-4.037379741668701
1335471376.0,0.8887272477149963,0.4725860357284546,8.590795516967773,1.0119926929473877,0.3371601402759552,-4.003952980041504
1335479709.0,0.739591121673584,-0.7941923141479492,9.81027126312256,0.6029334664344788,1.896196246147156,-4.394621849060059
1335488042.0,-0.1941111236810684,0.279965877532959,9.842613220214844,1.6001981496810913,1.6318316459655762,-4.466418266296387
1335496375.0,-0.2578574419021606,-0.4764831960201263,10.245247840881348,1.2175469398498535,0.627676784992218,-3.953313589096069
1335504708.0,0.6646297574043274,-0.1502358466386795,9.987277030944824,1.834542751312256,-0.8958195447921753,-4.3524346351623535
1335513041.0,0.3176769614219665,-0.0190270449966192,9.380763053894045,1.3827844858169556,-0.6211323738098145,-4.0335373878479
1335521374.0,0.0320284329354763,0.0193707626312971,9.280928611755373,0.5269104838371277,0.2592160701751709,-4.538163661956787
1335529707.0,0.019279396161437,-0.7462447285652161,10.146137237548828,1.5192826986312866,0.3766829669475555,-4.111686706542969
1335538040.0,-0.1991836279630661,0.5330257415771484,9.522472381591797,0.8092560768127441,0.0986660346388816,-3.792712211608887
1335546373.0,0.4260628819465637,-0.2178350239992141,9.509843826293944,1.0462135076522827,-0.924994170665741,-3.1936213970184326
1335554706.0,-0.0546108148992061,-0.3279741704463959,9.684932708740234,0.7615112066268921,-0.8112667798995972,-3.3071177005767822
1335563039.0,1.0073585510253906,-0.0383533798158168,8.703473091125488,0.7300568222999573,0.1482039541006088,-3.042240858078003
1335571372.0,0.3573060631752014,-1.3244235515594482,9.994906425476074,0.9333314895629884,1.1585317850112915,-3.882413625717163
1335579705.0,0.4678485691547394,-0.24239282310009,9.834449768066406,2.583503007888794,1.071981430053711,-3.523686408996582
1335588038.0,-0.2462539672851562,-1.056273102760315,10.264042854309082,2.749483585357666,0.0863199681043624,-3.636338233947754
1335596371.0,0.6255231499671936,-0.1849734783172607,9.49173355102539,3.394373178482056,-1.2664061784744265,-4.018502235412598
1335604704.0,-0.3098228573799133,-0.738191545009613,9.600205421447754,3.697133302688599,-1.3425062894821167,-3.003000259399414
1335613037.0,0.8044821619987488,-0.0384353585541248,8.932497024536133,2.7348318099975586,-0.6869609951972961,-3.854904174804688
1335621370.0,0.3776686489582062,-0.7938845753669739,9.55742073059082,3.4630706310272217,-0.435249924659729,-3.266186714172364
1335629703.0,0.1798336803913116,-0.0529345050454139,9.129656791687012,2.584514856338501,0.4462640583515167,-3.625720977783203
1335638036.0,0.2527176141738891,-0.3184090256690979,9.368237495422363,2.2537708282470703,-0.2232152372598648,-3.2738959789276123
1335646369.0,0.7985966801643372,-0.0801107808947563,9.335593223571776,1.7896153926849363,-0.4740554094314575,-3.5076773166656494
1335654702.0,0.7815383672714233,-0.4252137243747711,9.111406326293944,2.006849765777588,0.4634895920753479,-3.945962905883789
1335663035.0,-0.0465199761092662,-0.5186505317687988,9.852205276489258,1.7310869693756104,0.6511651277542114,-4.646486282348633
1335671368.0,1.8778797388076784,0.0631677955389022,8.885233879089355,2.551767110824585,1.2617061138153076,-5.137126445770264
1335679701.0,0.1172824129462242,-0.5514097213745117,10.097892761230469,1.909566760063172,2.385504961013794,-6.305161476135254
1335688034.0,0.054135076701641,0.1170820891857147,9.64564609527588,2.2367372512817383,1.5513004064559937,-6.277139663696289
1335696367.0,0.8053319454193115,-0.0486074388027191,9.127758979797363,1.868225336074829,1.307350516319275,-6.477417469024658
1335704700.0,0.8413822650909424,0.0536078922450542,9.382309913635254,1.1036149263381958,1.5537084341049194,-7.343947410583496
1335713033.0,0.0352522954344749,-0.3276808857917785,9.434683799743652,0.9658104181289672,1.2677510976791382,-7.874086380004883
1335721366.0,0.4562765061855316,0.4507350325584411,9.089008331298828,-0.1143803745508194,1.109608769416809,-8.519640922546387
1335729699.0,0.1091040968894958,0.1632862240076065,9.354284286499023,-0.5500016212463379,0.4683562815189361,-8.526325225830078
1335738032.0,0.0865903198719024,0.4621051251888275,9.063241958618164,-2.316410541534424,-0.1847682893276214,-8.7140531539917
1335746365.0,0.8975298404693604,-0.3077868819236755,9.19845962524414,-2.418252944946289,0.1276613622903823,-8.407988548278809
1335754698.0,0.0609750114381313,-0.0939270332455635,9.381113052368164,-2.6735756397247314,1.118855357170105,-9.554147720336914
1335763031.0,0.7446247339248657,-0.8223608732223511,10.085383415222168,-1.6694204807281494,0.5850290656089783,-9.502227783203123
1335771364.0,-0.3258104622364044,-0.700657844543457,10.611345291137695,-0.5749756097793579,-0.4420633018016815,-10.461533546447754
1335779697.0,-0.0074321227148175,-0.0149124758318066,9.69041633605957,0.5544713735580444,-2.268153667449951,-9.942948341369627
1335788030.0,0.0966867506504058,-0.7733361124992371,10.011404037475586,0.4984018504619598,-2.221689462661743,-9.36050510406494
1335796363.0,0.6780540347099304,0.3368355631828308,8.965776443481445,0.009093053638935,-1.5465492010116575,-9.403050422668455
1335804696.0,-0.1721708327531814,-0.9701442122459412,10.133984565734863,0.1739975363016128,-1.2840033769607544,-9.36247730255127
1335813029.0,-0.1243136748671531,-0.7709505558013916,9.87473964691162,0.7746257185935974,-2.064673900604248,-9.677146911621094
1335821362.0,0.2473014444112777,-0.5869755148887634,9.278604507446287,1.2421109676361084,-2.1770179271698,-9.33335304260254
1335829695.0,0.6624644994735718,-0.3737272024154663,9.21521282196045,0.9951900839805604,-1.3484488725662231,-9.227056503295898
1335838028.0,0.3525253236293793,-0.5638007521629333,9.279719352722168,1.2457740306854248,-0.938313603401184,-9.056079864501951
1335846361.0,0.4471931755542755,-0.908342182636261,9.67883014678955,0.9311288595199584,-0.2668363451957702,-9.082693099975586
1335854694.0,0.3625571727752685,-0.6238208413124084,9.486841201782228,1.8653308153152464,-0.4259518980979919,-9.455660820007324
1335863027.0,0.6822704672813416,-0.4874954223632812,9.142909049987791,1.9466567039489744,-0.0569276474416255,-9.06071662902832
1335871360.0,0.2577676773071289,-0.4221107959747314,9.435548782348633,2.1631224155426025,0.2049395143985748,-9.350849151611328
1335879693.0,0.0462192744016647,-0.4770998358726501,9.472288131713867,2.559476852416992,0.415437251329422,-9.390318870544434
1335888026.0,0.3222127854824066,-0.4376931488513946,9.79896640777588,2.2618136405944824,0.2400309890508651,-9.78915786743164
1335896359.0,0.208557054400444,-0.4322105646133423,9.849183082580566,2.6783785820007324,-0.2990846633911133,-9.864286422729492
1335904692.0,0.2236852347850799,-0.3620882332324981,9.963043212890623,2.7692575454711914,0.1054537966847419,-9.577995300292969
1335913025.0,-0.087833248078823,-0.5564078092575073,10.002799034118652,4.037315368652344,-0.4845061004161834,-9.063942909240724
1335921358.0,0.1301576495170593,-0.3163564801216125,9.721657752990724,4.255472183227539,-0.7957189083099365,-8.743330001831055
1335929691.0,0.3376588523387909,-0.4875886738300323,9.759185791015623,4.739581108093262,-0.2376360446214676,-8.419974327087402
1335938024.0,-0.1787992119789123,0.2592042684555053,9.267525672912598,4.307597160339356,0.5065471529960632,-7.852697372436523
1335946357.0,0.7656014561653137,0.0778716281056404,8.991042137145996,3.924588441848755,0.7270089983940125,-7.030788421630859
1335954690.0,-0.1656618118286132,-0.6928274035453796,10.073248863220217,3.5566647052764893,0.685283362865448,-6.952920436859131
1335963023.0,-0.4192872941493988,0.2220000177621841,9.367592811584473,3.326495409011841,-0.8520959615707397,-6.537201404571533
1335971356.0,0.1646286696195602,-0.6442362666130066,9.769514083862305,3.833785533905029,-1.4868425130844116,-6.517351150512695
1335979689.0,0.6505517363548279,0.3797517716884613,8.722180366516113,3.293222188949585,-1.3692474365234375,-6.642962455749512
1335988022.0,0.6518983244895935,-0.3061775267124176,9.289145469665527,2.4738993644714355,-0.6059943437576294,-6.6917572021484375
1335996355.0,0.2614815533161163,-0.4880097210407257,9.62592887878418,2.642364740371704,0.200789988040924,-6.641374588012695
1336004688.0,-0.3514290153980255,-0.1202215626835823,9.76667594909668,2.977783203125,-1.0535264015197754,-6.639248847961426
1336013021.0,0.6555232405662537,-0.7094447016716003,9.945062637329102,3.080086469650269,-1.3689144849777222,-6.371272563934326
1336021354.0,0.2427259534597396,0.2213409543037414,9.186786651611328,3.704536199569702,-1.254956841468811,-6.863809585571289
1336029687.0,0.1948215514421463,0.089776262640953,9.180245399475098,2.4329683780670166,-0.8768137693405151,-6.879048824310303
1336038020.0,0.2505868673324585,-0.4531371593475342,9.770859718322754,2.3171403408050537,-0.570185661315918,-6.970926761627197
1336046353.0,0.3192832469940185,-0.2355809360742569,9.54500675201416,2.853234052658081,-0.8205009698867798,-7.289402484893799
1336054686.0,0.3959943652153015,0.2563815414905548,9.34147834777832,2.3268487453460693,-1.071200251579285,-7.565178394317627
1336063019.0,0.3878606259822845,-0.5057677030563354,9.778032302856444,2.704427719116211,-1.4656336307525637,-7.937505722045898
1336071352.0,0.6154762506484985,0.1933323591947555,8.98105239868164,1.928905367851257,-1.3910706043243408,-8.67235279083252
1336079685.0,1.038073182106018,0.0405693128705024,8.906546592712402,0.6502174139022827,-0.4551521837711334,-9.064250946044922
1336088018.0,0.2676959335803985,-0.4629150032997131,9.519606590270996,0.9008142352104188,0.6438778638839722,-9.312721252441406
1336096351.0,0.1031696051359176,0.3652376234531402,9.125202178955078,0.8307209014892578,0.6642028093338013,-9.328743934631348
1336104684.0,0.2361999452114105,-0.3566169142723083,9.98642635345459,0.4345710873603821,0.5255016088485718,-8.861410140991211
1336113017.0,0.2567096054553985,0.1209230199456214,9.334084510803224,1.0246206521987915,-0.1153793334960937,-8.808902740478516
1336121350.0,0.2610060572624206,-0.2036084681749344,9.497997283935549,0.0497940704226493,0.7684013843536377,-8.483856201171875
1336129683.0,0.197096511721611,0.0082984920591115,9.464078903198242,0.2534016072750091,1.0904748439788818,-8.38962173461914
1336138016.0,0.3426977097988128,-0.4181837737560272,9.94857406616211,1.3424166440963743,0.9813071489334106,-7.852390289306641
1336146349.0,0.3032898902893066,-0.1802438348531723,9.902777671813965,0.8477801084518433,1.422410011291504,-7.536477565765381
1336154682.0,-0.0313807353377342,-0.2935713827610016,9.569022178649902,1.2476181983947754,0.3175909519195556,-7.321944713592529
1336163015.0,0.9824004769325256,-0.0428401567041873,9.06006908416748,1.1613237857818604,1.0094057321548462,-7.337876319885254
1336171348.0,0.3190407454967499,-0.66746586561203,9.857823371887209,0.6765232682228088,1.67709219455719,-7.536208152770996
1336179681.0,-0.1806893348693847,-0.7134871482849121,9.797046661376951,0.9457288980484008,1.7652565240859983,-7.803544044494629
1336188014.0,0.2629294395446777,-0.252041757106781,9.859818458557127,1.8526519536972048,1.329532265663147,-7.889479160308838
1336196347.0,-0.1632257550954818,-0.5192798972129822,10.357207298278809,1.5113937854766846,0.339311808347702,-7.901928901672363
1336204680.0,0.0287643112242221,-0.2038481533527374,9.355890274047852,1.477506160736084,-0.5173180103302002,-7.706902027130127
1336213013.0,0.559730589389801,-0.2632868587970733,9.072004318237305,2.10372281074524,-0.2466523349285125,-7.619045257568359
1336221346.0,0.0579517185688018,-0.5462994575500488,9.486916542053224,1.0758236646652222,0.1702834516763687,-7.816300392150879
1336229679.0,0.5757802128791809,-0.6515746712684631,9.334693908691406,1.653834581375122,0.1173132210969924,-7.767530918121338
1336238012.0,0.1123042032122612,-0.4068379998207092,9.507168769836426,2.74021053314209,-0.0600525699555873,-8.073491096496582
1336246345.0,0.1344528049230575,-0.3785311579704284,9.42527198791504,2.550025224685669,-0.6228741407394409,-8.272540092468262
1336254678.0,0.4958675801753998,-0.7558819651603699,9.410566329956056,2.4819939136505127,-0.3399649262428283,-8.41772174835205
1336263011.0,0.04689172655344,0.0331893563270568,9.360926628112791,2.572105407714844,-0.4409363269805908,-9.172369956970217
1336271344.0,0.0597416795790195,-0.6003958582878113,9.71614933013916,1.946092963218689,-0.3790266811847687,-8.6011962890625
1336279677.0,-0.0127888675779104,-0.2189473360776901,9.96791648864746,2.6030468940734863,-0.3909372687339782,-8.439698219299316
1336288010.0,-0.1427022963762283,-0.0858916714787483,9.676592826843262,2.6609606742858887,-0.912494421005249,-8.102563858032227
1336296343.0,0.4182303249835968,0.2013747692108154,9.348749160766602,2.1874561309814453,-0.7268937230110168,-7.543354988098144
1336304676.0,0.0616930574178695,-0.5891795754432678,10.161563873291016,2.570517063140869,-0.5798935890197754,-7.239980220794678
1336313009.0,0.2628431320190429,0.2345476299524307,9.268350601196287,2.058155298233032,-0.6076081395149231,-7.542279243469238
1336321342.0,0.4886058270931244,-0.3174047768115997,9.475957870483398,2.1256232261657715,-1.0149002075195312,-7.620761394500732
1336329675.0,0.0776595622301101,-0.326218694448471,9.822336196899414,2.090787649154663,-1.1342110633850098,-8.099847793579102
1336338008.0,0.0042837727814912,0.3127391338348388,9.010675430297852,1.5249817371368408,-1.7105951309204102,-8.042638778686523
1336346341.0,0.2526555359363556,-0.512503981590271,9.465794563293455,1.021034598350525,-1.2662780284881592,-8.73275089263916
1336354674.0,0.6394311785697937,0.2913697957992553,8.771649360656738,0.8320272564888,-1.2393577098846436,-9.30038833618164
1336363007.0,0.3975072503089905,-0.249312087893486,9.338847160339355,-0.8451802730560303,-0.3738014101982116,-9.460529327392578
1336371340.0,0.3034104108810425,-0.0494717508554458,9.426791191101074,-0.1927087008953094,-0.9028378129005432,-9.872917175292969
1336379673.0,0.3239868879318237,0.0665933340787887,9.268589973449709,0.0592201091349124,-0.9506338238716124,-10.144761085510254
1336388006.0,0.3424788117408752,-0.1593786478042602,9.637666702270508,-0.8279930353164673,-0.3319733142852783,-9.77402114868164
1336396339.0,-0.1691511422395706,0.0187568832188844,9.644737243652344,-0.2640443444252014,-0.4640403389930725,-9.635268211364746
1336404672.0,0.4369052946567535,-0.0040954574942588,9.559473037719728,-0.4403471648693084,-0.310149997472763,-9.511040687561035
1336413005.0,-0.2223625183105468,-0.5629755854606628,10.212581634521484,-0.4089697003364563,-0.6918020844459534,-9.851068496704102
1336421338.0,0.1942149549722671,-0.1306374371051788,9.666131973266602,-0.0741660296916961,-0.8711787462234497,-9.563446998596191
1336429671.0,-0.0779401212930679,0.0961210429668426,9.501717567443848,-0.5632955431938171,-1.007190227508545,-9.108564376831056
1336438004.0,-0.2599273025989532,-0.4784650802612304,9.960233688354492,-0.9196407794952391,-1.2767287492752075,-8.448356628417969
1336446337.0,0.1788481920957565,0.1880090534687042,9.50291919708252,-0.6630628705024719,-1.7599667310714722,-8.163703918457031
1336454670.0,0.3059848248958587,-0.2191509753465652,9.51504135131836,-0.8546319007873535,-1.8425986766815183,-7.833385467529297
1336463003.0,0.0382797420024871,-0.3776496648788452,9.471664428710938,-0.9590610265731812,-2.281293630599976,-7.633234977722168
1336471336.0,0.1318701207637787,-0.1300962567329406,9.207324028015137,-0.5214034914970398,-2.049574851989746,-7.643775939941406
1336479669.0,0.163466989994049,-0.5022078156471252,9.376623153686523,-0.1654423475265503,-2.271905899047852,-7.164558410644531
1336488002.0,0.0293230656534433,-0.647822916507721,9.642361640930176,0.283395916223526,-2.9330990314483643,-6.951870441436768
