SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2432077510.0,0.787347137928009,0.2557529211044311,9.129220008850098,2.4641664028167725,0.0272535476833581,-1.2841312885284424
2432085843.0,-0.4950416088104248,-0.8877570629119873,10.825061798095703,2.6745617389678955,0.6003464460372925,-1.0154892206192017
2432094176.0,0.1906560063362121,0.1585147082805633,9.907206535339355,3.430053472518921,0.8513914942741394,-0.2060537040233612
2432102509.0,1.5017642974853516,0.387287437915802,9.500585556030272,3.3625597953796387,1.3284822702407837,0.0365771241486072
2432110842.0,0.8055939078330994,0.054268404841423,10.067559242248535,2.7167739868164062,1.869864583015442,0.2215375304222107
2432119175.0,-0.0159460231661796,-0.4906386733055115,9.964649200439451,2.730400562286377,2.360735893249512,-0.2092554867267608
2432127508.0,1.25335693359375,-0.0474717319011688,8.744989395141602,1.8144354820251465,2.185227155685425,-1.63450825214386
2432135841.0,0.4362590909004211,-0.3391954004764557,9.808335304260254,1.8847081661224363,1.573418378829956,-3.240891933441162
2432144174.0,-0.1499268263578415,-0.0476305782794952,9.70705795288086,1.4657491445541382,1.7819056510925293,-3.990992784500122
2432152507.0,0.7394151091575623,0.7991743683815002,8.43227767944336,1.6764516830444336,1.9224765300750728,-3.5833423137664795
2432160840.0,-0.572261393070221,0.1408227086067199,9.883142471313477,2.019042015075684,1.3840909004211426,-1.7121963500976562
2432169173.0,-0.6772758960723877,-0.1780662834644317,9.60546588897705,1.8385130167007449,2.3582003116607666,-0.7329897880554199
2432177506.0,0.5964632034301758,0.3675307929515838,8.754780769348145,2.279564380645752,2.7827303409576416,0.1680037677288055
2432185839.0,-0.217792809009552,-0.0795182213187217,10.274370193481444,1.9017033576965328,2.346597194671631,-0.2556172609329223
2432194172.0,0.9521248936653136,-0.5926609039306641,9.995174407958984,1.547176480293274,1.1355814933776855,-0.9527342319488524
2432202505.0,0.212812140583992,0.2547431886196136,9.640199661254885,1.3325294256210327,-0.1445026993751526,-2.222867250442505
2432210838.0,-0.8816523551940918,0.3357495367527008,9.786620140075684,0.1120110601186752,-1.7860679626464844,-2.5618717670440674
2432219171.0,0.3773425221443176,-0.5103751420974731,9.363348960876465,-0.397392064332962,-1.9760740995407104,-1.6123008728027344
2432227504.0,0.4608512222766876,0.5461777448654175,8.790703773498535,-0.7444136738777161,-1.205700397491455,-1.1695075035095217
2432235837.0,-0.2277064174413681,0.3012466132640838,9.538721084594728,-1.1109020709991455,-0.677765429019928,-1.1044217348098757
2432244170.0,-0.0106574334204196,0.0004865889495704,9.7024507522583,-0.7965898513793945,-0.5166518688201904,-0.5608364939689636
2432252503.0,-0.0266569871455431,0.0306423995643854,9.964760780334473,-0.2710754573345184,-2.6286096572875977,-0.2306818217039108
2432260836.0,-0.7717890739440918,-1.0978741645812988,10.671679496765137,-0.3465222120285034,-5.177213668823242,-0.3202932178974151
2432269169.0,-0.0623442754149436,-0.0712924152612686,9.141003608703612,0.520967960357666,-5.939723491668701,-0.0741147920489311
2432277502.0,1.0557852983474731,0.2010267674922943,8.67258358001709,1.6550127267837524,-4.735291004180908,-0.3508766293525696
2432285835.0,1.1206884384155271,-0.3759079873561859,9.270455360412598,0.7694772481918335,-1.7883473634719849,-1.4132269620895386
2432294168.0,0.5877385139465332,-0.1394857913255691,9.165361404418944,0.555034875869751,-0.9514535665512084,-1.6957008838653564
2432302501.0,0.1053810864686966,-0.1780668348073959,9.875388145446776,0.0080428700894117,-2.327603816986084,-2.1054515838623047
2432310834.0,-1.148857831954956,-0.7780647873878479,11.086688041687012,-0.7098602056503296,-5.126728057861328,-2.654876947402954
2432319167.0,0.8024966716766357,-0.0963393673300743,9.45322608947754,-0.5063807368278503,-7.158398628234863,-3.018599510192871
2432327500.0,0.9493587017059326,0.4331035017967224,8.569995880126953,-0.1926831007003784,-7.080760955810547,-3.3835253715515137
2432335833.0,0.1587789207696914,-0.7197393774986267,9.780929565429688,-0.706479012966156,-4.629555702209473,-3.4422078132629395
2432344166.0,0.5781961679458618,-0.4943968951702118,9.273509979248049,0.2469724714756012,-2.246509552001953,-2.647141933441162
2432352499.0,0.0701920762658119,0.0247765928506851,9.54612636566162,0.7517009377479553,-1.3192739486694336,-1.8542273044586184
2432360832.0,-0.8371980786323547,-0.907835066318512,10.90476417541504,1.49146568775177,-2.01267671585083,-1.0485570430755615
2432369165.0,0.9612143635749816,-0.4960899353027344,9.46665859222412,2.3599674701690674,-3.825805902481079,-0.957293689250946
2432377498.0,1.6655137538909912,-0.0591993071138858,8.715959548950195,2.009154796600342,-4.157817363739014,-2.6859984397888184
2432385831.0,1.4973386526107788,-0.8385619521141052,9.562129020690918,1.3574520349502563,-3.174410820007324,-4.394134998321533
2432394164.0,0.5106568932533264,-0.5416241884231567,9.03044891357422,1.4778133630752563,-2.030401945114136,-5.435225486755371
2432402497.0,0.0377370044589042,0.1885066479444503,8.827985763549805,1.6227132081985474,-1.3551084995269775,-4.95775032043457
2432410830.0,-0.7437772154808044,-0.3773102462291717,10.21700668334961,1.1738234758377075,-1.5175793170928955,-3.254019498825073
2432419163.0,0.7901099920272827,0.512498140335083,9.076265335083008,1.941354513168335,-2.272379875183105,-1.8589403629302976
2432427496.0,0.9643881916999816,-0.2132707685232162,9.282429695129396,1.9896115064620967,-1.98204243183136,-1.6121728420257568
2432435829.0,0.4084315598011017,-0.4656783640384674,9.965415954589844,2.085357427597046,-1.3869980573654177,-1.526979923248291
2432444162.0,0.5838473439216614,-0.3331948518753052,9.86046314239502,3.046198844909668,-0.9454599022865297,-1.2253466844558716
2432452495.0,0.2855160534381866,0.0681507065892219,9.174226760864258,1.9777007102966309,0.3332924246788025,-1.4477806091308594
2432460828.0,0.3318318128585815,0.522465169429779,9.946290969848633,2.9046287536621094,0.6316470503807068,-0.5388851165771484
2432469161.0,0.4936580657958984,-0.1320733278989792,10.457414627075195,2.434710025787353,0.8829739093780518,-0.3198577463626861
2432477494.0,1.3835415840148926,0.2809330821037292,9.044723510742188,1.5126999616622925,0.90075021982193,-0.3861474394798279
2432485827.0,-0.8234166502952576,-0.647500216960907,10.876978874206545,2.1916308403015137,-0.0284958370029926,0.1392645835876464
2432494160.0,-0.4777516722679138,-0.1186780482530593,9.601136207580566,1.889638900756836,0.5276275873184204,0.2192834466695785
2432502493.0,1.4211673736572266,0.392384260892868,8.22331428527832,2.3443427085876465,0.3502746522426605,0.2078595012426376
2432510826.0,1.0189305543899536,-0.3719193935394287,9.96920680999756,2.8249425888061523,1.2509737014770508,0.4182036221027374
2432519159.0,-0.2092591971158981,-0.3920327425003052,9.4621000289917,2.291590452194214,2.5402281284332275,0.6571460366249084
2432527492.0,0.4550418853759765,0.1830036640167236,8.584994316101074,2.9056272506713867,2.514856576919556,1.5063217878341677
2432535825.0,0.1200764253735542,-0.1924850046634674,10.158819198608398,3.0426125526428223,2.0433502197265625,2.080388307571411
2432544158.0,0.0056391977705061,-0.2048762887716293,9.14251708984375,2.368983507156372,2.6136250495910645,1.9072870016098025
2432552491.0,0.5937504768371582,0.6158559918403625,8.434754371643066,2.122626304626465,1.6244293451309204,1.4462311267852783
2432560824.0,0.5760257840156555,-0.2250498682260513,10.11197280883789,1.5734312534332275,0.050383199006319,0.2864952087402344
2432569157.0,1.2555813789367676,-0.642189621925354,9.208362579345703,-0.1752654165029525,0.315464973449707,-0.7785575985908508
2432577490.0,1.0437071323394775,0.710928201675415,7.980963230133057,-0.31537526845932,0.557391345500946,-1.3416352272033691
2432585823.0,-0.1009628176689148,0.1526167094707489,9.637532234191896,-0.6977702379226685,1.2467217445373535,-1.8719781637191768
2432594156.0,0.11997751891613,0.2228251248598098,9.497220039367676,-1.5470871925354004,2.3028478622436523,-1.8510257005691528
2432602489.0,-0.1364096701145172,0.767349362373352,9.131461143493652,-0.9439231753349304,1.352662205696106,-0.6446206569671631
2432610822.0,-0.6238924264907837,-0.5863972306251526,11.055097579956056,-0.7746641039848328,0.0846550464630127,-0.1732674986124038
2432619155.0,-0.5642664432525635,0.1214841157197952,10.378524780273438,0.2118297219276428,-0.5714151859283447,0.2909777164459228
2432627488.0,0.5787273049354553,-0.0379981324076652,9.34858512878418,1.146672606468201,-1.177678465843201,1.303687572479248
2432635821.0,-0.1419982314109802,-0.8833117485046387,10.528562545776367,0.95904803276062,-0.6584779024124146,0.4438434541225433
2432644154.0,0.1660385429859161,-0.0572869516909122,9.248431205749512,0.9312055110931396,-0.3785399496555328,-0.6691334843635559
2432652487.0,1.2152466773986816,-0.4271946847438812,9.727412223815918,0.6253972053527832,-0.4683947563171386,-2.104529619216919
2432660820.0,0.1535394340753555,-1.1245933771133425,10.958189964294434,0.0908793061971664,-1.4205782413482666,-3.759926080703736
2432669153.0,-0.5993120670318604,0.1769822388887405,9.625530242919922,-0.0635104998946189,-3.47174072265625,-4.252769947052002
2432677486.0,-0.2369828075170517,0.4096610844135284,8.981999397277832,-0.1793893128633499,-5.246064186096191,-3.0320980548858643
2432685819.0,0.1635600477457046,-0.7474851012229919,9.849675178527832,-0.910240352153778,-4.559782028198242,-1.8181626796722408
2432694152.0,-0.009287909604609,0.3075637519359588,8.567150115966797,0.2692824900150299,-3.862818717956543,-1.4961916208267212
2432702485.0,0.3571927845478058,-0.7163897156715393,9.511604309082031,-0.0184550583362579,-2.4001946449279785,-0.968691885471344
2432710818.0,0.9239189028739928,-0.6722255945205688,9.718550682067873,0.7416858077049255,-2.170025110244751,-1.0374919176101685
2432719151.0,0.1872202306985855,-0.5163251757621765,9.591333389282228,1.4241256713867188,-3.445767402648926,-1.4958583116531372
2432727484.0,-0.0345617085695266,-0.1690076738595962,9.120766639709473,0.6811593770980835,-4.519516468048096,-1.7346599102020264
2432735817.0,0.7549641728401184,-0.2567584216594696,8.989322662353516,1.38193941116333,-4.645384788513184,-2.424938201904297
2432744150.0,0.7768480181694031,-0.7668104767799377,9.422455787658691,1.608497142791748,-5.0022172927856445,-3.430501937866211
2432752483.0,1.2543649673461914,0.203583762049675,8.580867767333984,1.1040760278701782,-3.004613876342773,-4.006822109222412
2432760816.0,-0.028910793364048,-0.4799402952194214,9.980871200561523,1.798145055770874,-2.295484066009521,-3.300074338912964
2432769149.0,-0.297138899564743,-0.3607350885868072,10.19404411315918,2.320598840713501,-2.984583854675293,-2.622680187225342
2432777482.0,-0.0846327319741249,0.2939882278442383,9.09448528289795,2.2112770080566406,-3.134939193725586,-1.7266173362731934
2432785815.0,0.3148328959941864,0.0509827993810176,9.596238136291504,3.1830809116363525,-2.615943670272827,-0.9818321466445924
2432794148.0,1.1311821937561035,-0.6196379661560059,9.97480583190918,2.8437693119049072,-0.9753259420394896,-0.3488274812698364
2432802481.0,0.9298142790794371,0.0050651766359806,9.220098495483398,1.7647696733474731,1.7069839239120483,-0.2754426896572113
2432810814.0,-0.0149497194215655,-0.4753626585006714,10.486122131347656,3.19807767868042,2.070462465286255,-0.0126790450885891
2432819147.0,0.0215605609118938,0.0112038208171725,10.39966869354248,2.929705142974853,1.407758355140686,-0.0663536712527275
2432827480.0,0.6631750464439392,-0.0838427245616912,9.688641548156738,2.3544352054595947,0.9079734683036804,0.0940298661589622
2432835813.0,-0.0740510076284408,-0.5898891091346741,10.531417846679688,3.712860107421875,-1.018562912940979,0.8335384726524353
2432844146.0,1.0381336212158203,-0.1567434817552566,9.410552978515623,2.7697696685791016,-1.5521842241287231,1.0898855924606323
2432852479.0,1.3600810766220093,-0.162977859377861,8.49722957611084,2.7065794467926025,-0.3909628987312317,-0.0906872078776359
2432860812.0,-0.0449098125100135,0.1469762772321701,9.171183586120604,3.4894020557403564,0.6556476354598999,-0.3510046899318695
2432869145.0,-0.6218785047531128,0.344997227191925,9.014044761657717,2.0534932613372803,1.4483824968338013,-0.1735748648643493
2432877478.0,0.4508115947246551,0.4733268618583679,8.45020866394043,1.7937904596328735,2.010230779647827,0.2899787425994873
2432885811.0,-0.3637877404689789,-0.162650927901268,10.355087280273438,2.3373756408691406,0.7465268969535828,1.887026309967041
2432894144.0,0.3914340138435364,-0.1661802977323532,9.95587158203125,1.7014765739440918,-0.6683906316757202,2.113250970840454
2432902477.0,0.9372963309288024,0.1210543513298034,8.766629219055176,2.116939783096313,-1.4455779790878296,1.5670278072357178
2432910810.0,0.2665108740329742,-0.6358513236045837,9.98269271850586,1.9278552532196045,-1.0642330646514893,0.3677947521209717
2432919143.0,0.701634407043457,-0.0621484629809856,9.24302864074707,1.0458804368972778,-0.7363964319229126,-1.7443934679031372
2432927476.0,1.1326704025268557,0.519731342792511,8.630252838134766,-0.0449145622551441,-0.4524114727973938,-2.4836971759796143
2432935809.0,0.4668946862220764,0.9701257944107056,9.271252632141112,-0.1264702826738357,-0.081747829914093,-1.941802263259888
2432944142.0,-0.9174391627311708,0.450634241104126,9.891592979431152,-1.79472553730011,-0.5464668869972229,-0.8502261638641357
2432952475.0,0.0362013988196849,0.6991525888442993,8.967172622680664,-3.187819480895996,-0.6491159200668335,0.8205135464668274
2432960808.0,0.3130470514297485,0.0862375497817993,9.606585502624512,-2.460157632827759,-0.5957999229431152,1.5417464971542358
2432969141.0,0.0727043449878692,-0.5454486012458801,10.295492172241213,-2.9359164237976074,0.4166155159473419,0.7274442315101624
2432977474.0,0.4663158655166626,0.3151626586914062,9.44241714477539,-2.7437584400177,0.024589667096734,-0.0633824318647384
2432985807.0,0.1293681263923645,-0.5608882904052734,10.584076881408691,-2.036652088165283,-0.8496370911598206,-0.5358113646507263
2432994140.0,-0.7302613854408264,-0.2203363329172134,10.711499214172363,-2.250953435897827,-2.424131393432617,-0.2282996922731399
2433002473.0,-1.0544756650924685,0.5052136778831482,9.779802322387695,-1.7460838556289673,-4.956111431121826,0.8855354189872742
2433010806.0,-0.0178589709103107,-0.6098216772079468,10.171518325805664,-0.7156490087509155,-5.900765419006348,1.727578043937683
2433019139.0,-0.5997719168663025,-0.7910794615745544,10.225516319274902,0.3394910991191864,-6.250859260559082,1.5574736595153809
2433027472.0,0.4522767663002014,-0.9279285073280334,9.67693328857422,0.317488431930542,-6.681049823760986,1.1606321334838867
2433035805.0,1.3048919439315796,-0.5444418787956238,9.199678421020508,1.5119826793670654,-7.323302268981934,0.4809072613716125
2433044138.0,0.4286978542804718,-1.0520341396331787,9.743698120117188,2.2744927406311035,-7.889888763427734,-0.2494954466819763
2433052471.0,-0.6173830628395081,-0.5004850029945374,9.171817779541016,1.6403610706329346,-8.096799850463867,-0.7221292853355408
2433060804.0,1.178659439086914,-0.4891910552978515,8.225201606750488,1.998320460319519,-7.66325569152832,-0.3390428721904754
2433069137.0,0.891821026802063,-0.5873427987098694,8.854736328125,2.458569288253784,-5.328862190246582,-0.990809679031372
2433077470.0,1.3008899688720703,-0.4312525987625122,8.581501007080078,1.8129243850708008,-3.2256643772125244,-1.444962978363037
2433085803.0,0.932779848575592,-0.4189346432685852,9.224918365478516,2.1365087032318115,-2.704005002975464,-1.363714575767517
2433094136.0,1.0035630464553833,-1.100204348564148,9.864882469177246,2.74692177772522,-4.00216007232666,-1.6820483207702637
2433102469.0,0.958059012889862,-0.2391869276762008,9.370732307434082,2.690877914428711,-4.657781600952148,-2.7061567306518555
2433110802.0,1.2681318521499634,-0.4326330125331878,8.960773468017578,3.64623761177063,-3.4196925163269043,-2.318997383117676
2433119135.0,2.434822797775269,-0.5165292024612427,8.866593360900879,3.965390920639038,-0.3943440020084381,-2.2039897441864014
2433127468.0,1.7655091285705566,0.1741715967655182,8.494781494140625,3.783196687698364,4.144383430480957,-2.069412469863892
2433135801.0,0.6344568133354187,0.2271836102008819,9.617505073547363,4.994929313659668,7.170834064483643,-0.8863165974617004
2433144134.0,0.4168747663497925,-0.2279209345579147,10.808807373046877,3.9797863960266113,7.630147933959961,0.329091727733612
2433152467.0,0.6989026665687561,0.1409687399864196,9.971135139465332,2.7813735008239746,7.135845184326172,0.3360331952571869
2433160800.0,0.2964787185192108,0.95824933052063,9.73110294342041,3.254058122634888,6.136223793029785,0.8615091443061829
2433169133.0,0.5258409380912781,0.1687630861997604,10.151932716369627,1.7739908695220947,5.857848167419434,1.39077627658844
2433177466.0,0.6186413764953613,0.2903010845184326,9.137701034545898,-0.3810630440711975,7.8103837966918945,1.200705885887146
2433185799.0,0.5833738446235657,1.091482400894165,8.761810302734375,1.2563910484313965,8.18796157836914,1.6166807413101196
2433194132.0,0.2411995530128479,-1.0304453372955322,10.843144416809082,0.1940790563821792,8.60377025604248,1.858184576034546
2433202465.0,0.6621286273002625,-0.4375238418579101,9.322004318237305,-0.7576563954353333,9.283522605895996,1.4459494352340698
2433210798.0,0.1927896589040756,0.8870590329170227,8.909454345703125,1.5112143754959106,7.463374137878418,0.8302342891693115
2433219131.0,0.1762115806341171,-0.5736604928970337,10.223498344421388,1.0205223560333252,6.454787731170654,0.435774952173233
2433227464.0,-0.2822753489017486,-0.3869298696517944,9.518792152404783,0.2893384099006653,6.780344009399414,0.0115007916465401
2433235797.0,0.579597532749176,0.4030858874320984,8.986455917358398,1.680498719215393,6.207174301147461,1.1364524364471436
2433244130.0,-0.4749881625175476,-0.2028045654296875,10.10572910308838,1.0048977136611938,6.2961835861206055,2.168424129486084
2433252463.0,-1.0132805109024048,0.3276864290237427,9.19148063659668,0.3427696824073791,5.994601726531982,2.675944805145264
2433260796.0,-0.6161047220230103,-0.0906884521245956,9.927072525024414,1.378071427345276,3.07442569732666,2.966000556945801
2433269129.0,0.2547637820243835,-0.7688198089599609,10.299921035766602,1.084250569343567,0.0461568497121334,2.4439568519592285
2433277462.0,0.5664121508598328,-0.4581324458122253,9.168835639953612,-0.0848983749747276,-1.245428204536438,0.3156954646110534
2433285795.0,-0.1746581047773361,0.0951900705695152,8.674995422363281,0.4006706476211548,-1.4046844244003296,-0.0963607504963874
2433294128.0,-0.4755690395832062,-0.1343225985765457,9.353172302246094,1.209632158279419,-1.7343013286590576,-0.5096848607063293
2433302461.0,-1.3451720476150513,-0.1917373090982437,9.572428703308104,0.0188776906579732,-1.7410122156143188,-0.1243443042039871
2433310794.0,-0.2686912417411804,0.1253412663936615,9.259339332580566,0.771500825881958,-3.248307704925537,0.4719935655593872
2433319127.0,-0.3241941630840301,-0.4810996055603027,10.130699157714844,1.4325017929077148,-3.972857713699341,0.5755006670951843
2433327460.0,-0.1238441243767738,-0.2893667221069336,10.06054973602295,1.1491570472717283,-3.82419228553772,0.5266030430793762
2433335793.0,-1.585483193397522,-0.1486239582300186,10.468320846557615,1.6694077253341677,-5.101190090179443,0.8669649958610535
2433344126.0,-1.3623534440994265,0.1058714985847473,10.447976112365724,1.67002272605896,-7.167337417602539,1.3225141763687134
2433352459.0,-0.8747419118881226,-0.5094084143638611,10.38480281829834,1.940380811691284,-9.541621208190918,2.332175970077514
2433360792.0,0.2232991904020309,-0.3300702571868896,10.32172966003418,1.674915075302124,-9.989027976989746,2.3741581439971924
2433369125.0,0.0270538870245218,-0.4810545444488525,10.19883632659912,1.833364486694336,-10.84041976928711,1.820326924324036
2433377458.0,-0.0002132402732968,-0.2795946896076202,9.847545623779297,1.767433524131775,-11.218369483947754,1.0507217645645142
2433385791.0,-1.1415870189666748,-0.6713604927062988,10.469162940979004,2.063239336013794,-12.945972442626951,1.2302134037017822
2433394124.0,0.1558636575937271,-0.2766947150230407,9.28297519683838,1.6689856052398682,-12.919105529785156,0.9058091044425964
2433402457.0,1.537500023841858,-0.5121204853057861,8.651670455932617,2.5885109901428223,-12.47072696685791,-0.0527397133409976
2433410790.0,1.3212696313858032,-1.6628609895706177,9.806230545043944,2.471184730529785,-11.44227695465088,-1.9363211393356323
2433419123.0,1.7311497926712036,-0.2549475729465484,8.212831497192383,1.9308778047561648,-10.360894203186035,-4.568388938903809
2433427456.0,0.4617039561271667,-0.1365391612052917,8.539238929748535,2.5117321014404297,-10.582561492919922,-6.288308143615723
2433435789.0,-0.1453984677791595,-0.1172924861311912,9.159826278686523,1.1375025510787964,-10.343271255493164,-6.606692790985107
2433444122.0,0.8132655024528503,0.9019027948379515,8.4341402053833,0.8962422609329224,-10.179956436157228,-5.042277812957764
2433452455.0,1.0232101678848269,0.3034102618694305,8.904303550720215,0.4163850843906402,-9.680044174194336,-3.0488500595092773
2433460788.0,2.01607346534729,0.6034754514694214,8.858403205871582,1.0172948837280271,-7.30263090133667,-1.2176365852355957
2433469121.0,0.5849815011024475,-0.1793741881847381,9.177020072937012,0.7528792023658752,-4.62952995300293,-0.8163641691207886
2433477454.0,0.5754051804542542,-0.6107634902000427,9.822834014892578,0.8023658394813538,-3.213651657104492,-0.3507229387760162
2433485787.0,1.091016173362732,0.1494284868240356,9.770259857177734,1.8863345384597776,-2.52012038230896,-0.3805378675460815
2433494120.0,1.6332658529281616,0.3451533019542694,9.710972785949709,0.6856675148010254,0.1430298835039138,-0.0384085439145565
2433502453.0,1.0043752193450928,0.0247764587402343,10.195968627929688,1.387010931968689,2.142195224761963,0.8002399206161499
2433510786.0,0.6491332650184631,0.3124203979969024,9.997076988220217,1.4337950944900513,3.4770681858062744,1.839678406715393
2433519119.0,0.2052621096372604,-0.394411027431488,10.287235260009766,1.282479166984558,3.8399837017059326,2.459043502807617
2433527452.0,-0.0078568812459707,-0.6052393317222595,9.994375228881836,1.2309945821762085,3.691600799560547,2.311403274536133
2433535785.0,0.4509803652763366,0.0391956530511379,9.609694480895996,1.049671292304993,1.9746525287628167,1.792202353477478
2433544118.0,2.691978454589844,-0.1459997296333313,8.702868461608887,0.2160560637712478,2.590137004852295,1.0799474716186523
2433552451.0,1.849636197090149,-0.2138537466526031,8.762215614318848,0.6382042765617371,4.098687648773193,0.7678635120391846
2433560784.0,-0.3095671534538269,-0.1790163218975067,9.295008659362791,-0.0794425532221794,4.6510844230651855,0.7422749996185303
2433569117.0,0.6695472598075867,-0.3701429069042206,8.85367488861084,-0.1189653277397155,4.790272235870361,1.2339658737182615
2433577450.0,0.1103136390447616,-0.2056668996810913,9.348981857299805,0.8577951192855835,4.486973285675049,1.0033096075057983
2433585783.0,0.5000956058502197,-0.1757008880376815,9.673638343811035,0.8273142576217651,3.0153591632843018,0.9764147400856018
2433594116.0,1.2434126138687134,-0.7088093161582947,9.733924865722656,1.1916511058807373,2.953730821609497,1.2829656600952148
2433602449.0,0.5801365971565247,0.2009374797344207,9.320496559143066,2.4641408920288086,3.307668685913086,1.5039653778076172
2433610782.0,-1.37749445438385,-0.0479199476540088,10.17839241027832,3.2570035457611084,3.211538553237915,2.324337959289551
2433619115.0,-0.3818688094615936,-0.3648554682731628,10.104318618774414,3.5914227962493896,2.2487504482269287,4.073124408721924
2433627448.0,-0.1219980642199516,0.3051450848579407,9.69797134399414,4.437281608581543,0.6740897297859192,5.00466251373291
2433635781.0,-0.4453128278255462,0.2046908885240554,9.680453300476074,3.000067234039306,-0.5878339409828186,4.824543952941895
2433644114.0,0.451717734336853,0.0546290762722492,9.24870491027832,1.5698453187942505,-0.6802244782447815,5.048668384552002
2433652447.0,-0.3869533836841583,0.5033518075942993,9.23520565032959,1.216855525970459,-0.971996247768402,5.713178634643555
2433660780.0,-0.2746694684028625,0.1436623483896255,9.609999656677246,-0.054622359573841,-1.2362581491470337,5.546276092529297
2433669113.0,0.6374168395996094,-0.164611205458641,9.16621208190918,-0.8769674301147461,0.1108840331435203,6.115399360656738
2433677446.0,-0.0489657558500766,0.8075763583183289,8.884001731872559,0.2464601546525955,0.3280414938926697,6.670868873596191
2433685779.0,-1.0030629634857178,-0.2752353250980377,10.193055152893066,-0.6718229651451111,0.3349317610263824,6.907493591308594
2433694112.0,0.1964648514986038,0.1876411288976669,9.729270935058594,-1.0366978645324707,-0.8552979230880737,7.619903564453125
2433702445.0,0.8010766506195068,0.1008465215563774,9.747620582580566,0.1211169064044952,-2.511834144592285,8.01247787475586
2433710778.0,0.1196453496813774,-0.6645326018333435,10.776351928710938,-0.4280138909816742,-4.582643032073975,7.304809093475342
2433719111.0,-0.692701518535614,-0.9868490695953368,10.462879180908203,-0.50177001953125,-5.806760311126709,6.705268859863281
2433727444.0,0.3920445442199707,-0.3541997373104095,9.479564666748049,1.3981789350509644,-7.304731845855713,5.143723487854004
2433735777.0,1.5746840238571167,-0.5069864392280579,9.832771301269531,1.369029521942139,-7.542661666870117,3.4171693325042725
2433744110.0,1.6473649740219116,-0.6066641807556152,9.518043518066406,0.686794638633728,-5.643623352050781,2.3376834392547607
2433752443.0,0.2071627825498581,0.1322159022092819,8.861531257629395,2.053032398223877,-3.709671258926392,2.084998846054077
2433760776.0,-0.521019697189331,0.030490068718791,9.204919815063477,1.5283244848251345,-2.750213146209717,1.902446150779724
2433769109.0,0.4317511618137359,-0.5407564043998718,9.713128089904783,0.6831187605857849,-2.376949548721313,2.739531993865967
2433777442.0,0.1835580021142959,-0.3150542378425598,9.529573440551758,1.3798643350601196,-2.019848823547364,3.113333225250244
2433785775.0,0.6538345217704773,0.3424915969371795,8.30611515045166,1.340111255645752,-3.019214391708374,2.9435110092163086
2433794108.0,0.6551176905632019,-0.5100182890892029,9.179421424865724,1.0513617992401123,-2.9593276977539062,2.6652634143829346
2433802441.0,0.0563953854143619,-0.6988949775695801,9.765510559082031,1.5975341796875,-2.9679086208343506,3.2486534118652344
2433810774.0,1.1127725839614868,0.7240310311317444,8.323370933532715,1.859618902206421,-4.210531711578369,3.346986532211304
2433819107.0,0.3813442885875702,-0.7188724279403687,9.69596004486084,2.028749942779541,-3.7521653175354,4.50078010559082
2433827440.0,-0.5578097701072693,-0.0705308765172958,9.851170539855955,3.2700412273406982,-2.4059321880340576,5.728060245513916
2433835773.0,0.687630832195282,0.6985436677932739,8.704813957214355,3.319810390472412,-1.3479876518249512,7.112485408782959
2433844106.0,1.0196008682250977,-1.077394723892212,10.374987602233888,3.555614233016968,0.3035542964935303,7.863903522491455
2433852439.0,0.7221134305000305,0.4044377207756042,10.305862426757812,3.965596437454224,1.0657060146331787,8.211309432983398
2433860772.0,0.7415270805358887,0.0677357092499733,9.999456405639648,3.0717873573303223,1.9043673276901243,8.767574310302734
2433869105.0,-0.1468337625265121,0.1866641640663147,10.077951431274414,3.837422370910645,2.3992085456848145,9.646859169006348
2433877438.0,-1.2654820680618286,-0.3587026596069336,11.086042404174805,2.8483543395996094,1.6543723344802856,10.436777114868164
2433885771.0,1.5960835218429563,0.2739044725894928,8.622078895568848,1.4851903915405271,1.9397406578063965,10.718252182006836
2433894104.0,0.8727311491966248,-0.3025902211666107,9.455974578857422,3.822694778442383,2.4326868057250977,10.318285942077637
2433902437.0,-0.1196013391017913,-0.6662315726280212,10.32019329071045,1.9580037593841555,2.841592073440552,10.030842781066896
2433910770.0,1.094340205192566,0.7209494113922119,8.045600891113281,2.2929866313934326,2.369906187057495,10.184348106384276
2433919103.0,0.5531825423240662,-0.899043619632721,10.004802703857422,4.126043319702148,2.0052361488342285,10.44056797027588
2433927436.0,-0.157330647110939,0.3014702200889587,9.371596336364746,2.704428195953369,2.4824039936065674,10.456628799438477
2433935769.0,0.0152044808492064,0.7991405129432678,8.119744300842285,4.05417013168335,2.17569899559021,11.373771667480469
2433944102.0,-0.4009794592857361,-0.7670755982398987,10.208409309387209,4.291101455688477,1.8461461067199707,11.422027587890623
2433952435.0,-0.1775238066911697,0.0428635813295841,9.897642135620115,3.703767776489258,0.0445431619882583,11.507121086120604
2433960768.0,0.2324233502149582,0.4808550477027893,9.076038360595703,4.491942882537842,-2.181833505630493,10.942913055419922
2433969101.0,0.6669846773147583,-0.4408332109451294,10.023354530334473,4.047049045562744,-3.0634751319885254,10.56689739227295
2433977434.0,-0.1955462247133255,-0.0385379418730735,9.93818473815918,3.5147855281829834,-3.962714910507202,9.467304229736328
2433985767.0,-0.3749019503593445,-0.7752771973609924,9.934242248535156,2.5506272315979004,-4.877130031585693,8.728447914123535
