,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7286,427774352.0,0.3260058462619781,-0.2180404067039489,9.595364570617676,-1.366456151008606,-3.1271026134490967,-22.440401077270508
7287,427782685.0,0.6239417791366577,-0.0625730529427528,9.87661075592041,-0.0537771135568618,-2.673755884170532,-22.91423797607422
7288,427791018.0,0.878668487071991,-0.3366786241531372,9.605565071105955,0.2219730466604232,-1.9265882968902588,-22.843795776367188
7289,427799351.0,0.3180050253868103,-0.6182969212532043,9.539634704589844,0.792837917804718,-1.7116081714630127,-22.65604782104492
7290,427807684.0,1.087032437324524,0.0799071416258812,10.233756065368652,1.0577658414840698,-1.413329839706421,-21.74307441711425
7291,427816017.0,0.7653997540473938,0.0935348197817802,9.90042209625244,0.7593855261802673,-0.8203858137130737,-21.58846664428711
7292,427824350.0,0.4575038254261017,0.1180244386196136,9.6108980178833,0.6168166399002075,-0.4206755757331848,-21.83879470825196
7293,427832683.0,-0.4376966059207916,0.0701455697417259,9.261570930480955,0.3565758466720581,-1.5672458410263062,-22.2628116607666
7294,427841016.0,1.1693501472473145,0.1418655961751938,9.815672874450684,0.0836561173200607,-1.9469516277313232,-22.307456970214844
7295,427849349.0,-0.0247013848274946,0.1155346632003784,9.502974510192873,-0.6304049491882324,-1.7032833099365234,-22.179363250732425
7296,427857682.0,0.3819318115711212,0.2544596791267395,9.552163124084473,-0.6955676674842834,-2.3308322429656982,-22.746002197265625
7297,427866015.0,0.1320719420909881,0.1531734466552734,9.440627098083496,-1.1849790811538696,-2.523067235946656,-23.02442741394043
7298,427874348.0,0.0485920794308185,-0.0794101357460022,9.342055320739746,-1.2903305292129517,-2.1975104808807373,-23.18523597717285
7299,427882681.0,0.5078505873680115,0.0579033680260181,9.64043426513672,-0.689215362071991,-2.715199708938598,-22.886011123657227
7300,427891014.0,0.7285017967224121,-0.0950085073709487,9.651565551757812,-0.9108041524887084,-1.81478238105774,-22.692493438720703
7301,427899347.0,0.3037708401679992,-0.0706209987401962,9.64236068725586,-0.4506698548793793,-1.570909023284912,-22.1051082611084
7302,427907680.0,0.350034236907959,0.0144976619631052,9.649444580078123,-0.0845142006874084,-2.5024988651275635,-21.74297142028809
7303,427916013.0,0.4174700975418091,0.1492219120264053,10.032214164733888,-0.8967931866645813,-3.302406072616577,-20.65948867797852
7304,427924346.0,1.0345845222473145,0.1943463385105133,10.016361236572266,-0.549720048904419,-3.422485113143921,-20.102787017822266
7305,427932679.0,0.169337198138237,0.1847549825906753,9.473999977111816,-1.3689916133880615,-4.196393966674805,-19.44019889831543
7306,427941012.0,0.4058717489242553,0.1619669795036316,9.639756202697754,-1.50922954082489,-4.8667707443237305,-19.0902042388916
7307,427949345.0,0.9202539920806884,0.1886379122734069,9.819453239440918,-1.9625248908996584,-5.093942642211914,-18.589242935180664
7308,427957678.0,0.8466472029685974,0.2745599746704101,10.090818405151367,-2.8707804679870605,-4.532068729400635,-18.024805068969727
7309,427966011.0,1.0985544919967651,0.1119817420840263,10.104294776916504,-3.528374433517456,-3.041550397872925,-17.170263290405273
7310,427974344.0,0.6641906499862671,-0.2859483361244201,9.398959159851074,-3.739256620407105,-1.974256157875061,-16.664409637451172
7311,427982677.0,0.8518770337104797,-0.2265755981206894,9.423123359680176,-2.610898017883301,-1.5575891733169556,-16.11818504333496
7312,427991010.0,0.3299548923969269,-0.3461033999919891,9.073307991027832,-1.9003076553344729,-1.9686976671218872,-16.034244537353516
7313,427999343.0,1.0897778272628784,-0.2864862382411957,9.2887601852417,-0.7934394478797913,-1.8670604228973389,-15.932889938354492
7314,428007676.0,0.3264078497886657,-0.259468525648117,9.533435821533203,0.0790199339389801,-1.638683795928955,-15.74552059173584
7315,428016009.0,0.7395955324172974,-0.0518007464706897,9.936979293823242,0.0295076053589582,-1.6050009727478027,-16.144794464111328
7316,428024342.0,0.3629434704780578,0.2446670979261398,10.078556060791016,0.0922881066799163,-1.0714309215545654,-16.49363899230957
7317,428032675.0,0.6882100105285645,0.3169994652271271,9.79766845703125,-0.3586121201515198,-0.810114324092865,-17.060684204101562
7318,428041008.0,0.7707565426826477,0.2609666585922241,10.196764945983888,-1.5279533863067627,0.1318621039390564,-16.826005935668945
7319,428049341.0,0.7802578806877136,-0.0235699452459812,9.720341682434082,-1.918903470039368,0.431856095790863,-16.89693260192871
7320,428057674.0,0.3763056397438049,-0.0117716258391737,9.708474159240724,-1.741012454032898,0.4898979365825653,-16.958765029907227
7321,428066007.0,0.6963629722595215,0.3999017179012298,10.20439910888672,-2.2862367630004883,0.9894779920578004,-17.309371948242188
7322,428074340.0,0.405476301908493,-0.0942725613713264,9.39864444732666,-2.665943145751953,1.3352192640304563,-17.013019561767578
7323,428082673.0,0.8111270070075989,0.1192411929368972,9.553038597106934,-2.1679766178131104,1.1408839225769043,-17.097570419311523
7324,428091006.0,0.2523050308227539,-0.1211885511875152,9.103597640991213,-1.5823068618774414,0.5116956233978271,-16.76255989074707
7325,428099339.0,-0.0412331409752368,-0.2872610986232757,9.050118446350098,-1.1039865016937256,0.112881951034069,-16.767375946044922
7326,428107672.0,0.4546181261539459,0.3983757197856903,10.046646118164062,-0.2212173789739608,0.1759698241949081,-16.99367904663086
7327,428116005.0,0.171634167432785,0.4395343363285064,10.083394050598145,-1.2160488367080688,-0.0472966916859149,-17.551990509033203
7328,428124338.0,1.0203791856765747,0.2635090351104736,10.073861122131348,-1.7851718664169312,0.3486098051071167,-17.016630172729492
7329,428132671.0,0.0242020692676305,0.2054265588521957,9.671001434326172,-2.2997617721557617,0.1130868718028068,-16.777801513671875
7330,428141004.0,0.9126164317131042,-0.0854052528738975,9.80373191833496,-2.2819857597351074,0.1320926547050476,-16.30324935913086
7331,428149337.0,0.0089513976126909,-0.3205829262733459,8.921430587768555,-1.958375096321106,0.067416675388813,-15.72646427154541
7332,428157670.0,0.8350074291229248,-0.1472475826740265,9.400134086608888,-1.1350308656692505,-0.9117003679275512,-15.25652027130127
7333,428166003.0,-0.0684537813067436,0.1073706820607185,9.670892715454102,-1.330186128616333,-0.860420823097229,-14.79567050933838
7334,428174336.0,0.4441760778427124,-0.0555228926241397,9.426892280578612,-1.2017816305160522,-1.281928539276123,-15.576313018798828
7335,428182669.0,-0.3341656327247619,0.2524406015872955,9.726126670837402,-1.0087015628814695,-1.2137691974639893,-15.99613094329834
7336,428191002.0,0.2980407178401947,0.5354734659194946,9.889031410217283,-0.8944620490074158,-1.4448097944259644,-16.59604263305664
7337,428199335.0,-0.0753931477665901,-0.310292899608612,9.24069118499756,-1.3462202548980713,-1.1514240503311155,-16.69468116760254
7338,428207668.0,1.127549648284912,0.201731875538826,10.216041564941406,-0.8180291056632996,-0.5790227055549622,-16.914066314697266
7339,428216001.0,0.2291191965341568,-0.1481699347496032,9.59261703491211,-1.7560994625091553,0.5104148983955383,-16.60626220703125
7340,428224334.0,0.1841053217649459,0.2078005075454712,9.745463371276855,-0.9619556069374084,-0.0157655663788318,-16.93189811706543
7341,428232667.0,0.2145758718252182,0.0645299702882766,9.445603370666504,-1.0686131715774536,-0.2673230171203613,-16.84821319580078
7342,428241000.0,0.4724016189575195,0.0744301080703735,9.659814834594728,-1.253214955329895,-0.6122699975967407,-16.961687088012695
7343,428249333.0,0.2231228500604629,0.0230001546442508,9.461841583251951,-0.8188743591308594,-0.3278750777244568,-16.91868019104004
7344,428257666.0,0.6139192581176758,0.1207961067557334,9.742773056030272,-1.345272660255432,-0.7582455277442932,-16.695911407470703
7345,428265999.0,0.5300319790840149,0.2915180623531341,9.911181449890137,-1.4253684282302856,-0.7498184442520142,-16.81240463256836
7346,428274332.0,0.3349257111549377,0.2196972519159317,9.22563934326172,-1.5055921077728271,-0.3100475370883941,-17.43290901184082
7347,428282665.0,0.9703888297080994,-0.0893883258104324,9.26451301574707,-1.2997560501098633,-0.5993091464042664,-17.68062400817871
7348,428290998.0,0.6141578555107117,0.0881729274988174,9.620196342468262,-1.2728101015090942,0.1285834908485412,-17.053180694580078
7349,428299331.0,0.760921061038971,-0.0350550785660743,9.378979682922363,-1.134877324104309,0.8119458556175232,-17.12449073791504
7350,428307664.0,0.9044673442840576,0.0779829993844032,9.875446319580078,-0.7486146688461304,1.146775245666504,-17.183584213256836
7351,428315997.0,0.5355783700942993,0.1983815282583236,10.041693687438965,-1.5377379655838013,1.531654715538025,-16.708770751953125
7352,428324330.0,0.3809295296669006,-0.2751912176609039,9.334123611450195,-1.4508801698684692,2.0398666858673096,-16.5430965423584
7353,428332663.0,0.8284301161766052,0.1527772098779678,9.924919128417969,-0.3976995646953583,1.919019103050232,-16.52132797241211
7354,428340996.0,0.328793317079544,-0.1615220457315445,9.373006820678713,-0.0078763784840703,2.0869712829589844,-16.87062644958496
7355,428349329.0,0.1922435164451599,0.1431537717580795,9.935348510742188,0.8861501216888428,2.54679799079895,-17.331655502319336
7356,428357662.0,0.5709265470504761,0.3130022287368774,10.189956665039062,-0.2750073075294494,2.443547487258911,-16.913938522338867
7357,428365995.0,0.6905208230018616,0.5144515633583069,10.523664474487305,-1.1505274772644043,2.2843799591064453,-17.305936813354492
7358,428374328.0,0.3479775786399841,0.4179332852363586,9.869621276855469,-1.4496763944625854,3.301957368850708,-17.552478790283203
7359,428382661.0,0.5913864374160767,0.2731383144855499,9.87144660949707,-1.45228910446167,3.2123589515686035,-17.645639419555664
7360,428390994.0,0.1899540722370147,0.5364620089530945,9.811429977416992,-2.527959108352661,3.4660680294036865,-17.59079933166504
7361,428399327.0,0.5390557646751404,0.1927989870309829,9.242497444152832,-2.126609563827514,3.23044228553772,-17.98679542541504
7362,428407660.0,0.5836336612701416,0.7303575873374939,10.146807670593262,-3.535828351974488,3.1199939250946045,-17.294288635253906
7363,428415993.0,0.7682254910469055,0.4411024749279022,9.61069679260254,-4.830013275146484,3.5315632820129395,-17.432706832885742
7364,428424326.0,-0.3547694385051727,0.1963019371032714,8.847793579101562,-4.463499069213867,3.677615404129028,-17.50196647644043
7365,428432659.0,0.9029645323753356,0.4173411428928375,9.22508430480957,-3.84204626083374,2.648768424987793,-18.41749763488769
7366,428440992.0,-0.2247243225574493,0.0806542485952377,9.113656997680664,-4.68782901763916,2.394163131713867,-18.03420829772949
7367,428449325.0,0.4876971840858459,-0.1488656252622604,9.428771018981934,-3.226177930831909,2.386504888534546,-18.47236442565918
7368,428457658.0,0.5302507877349854,0.3752297461032867,10.16137981414795,-4.145011425018311,2.579456329345703,-17.869609832763672
7369,428465991.0,0.557414174079895,0.0877501666545867,9.995372772216797,-4.042888164520264,2.9600841999053955,-18.04511833190918
7370,428474324.0,-0.2911137044429779,-0.1789965629577636,9.388805389404297,-3.839024066925049,3.501108169555664,-17.562597274780273
7371,428482657.0,0.5621649026870728,-0.4150960445404053,9.746014595031738,-2.85131311416626,3.337202310562134,-17.77281379699707
7372,428490990.0,0.5715492367744446,-0.1506724953651428,9.9969482421875,-2.4804446697235107,4.010985374450684,-17.48263168334961
7373,428499323.0,0.0191637147217988,-0.0445097535848617,9.65176010131836,-2.2470736503601074,3.849436283111572,-17.365623474121094
7374,428507656.0,-0.4885906875133514,0.1586570143699646,9.965596199035645,-2.4288318157196045,2.30879020690918,-17.178380966186523
7375,428515989.0,0.0804584920406341,-0.275523692369461,9.54347801208496,-2.571657180786133,0.7548772692680359,-17.42999267578125
7376,428524322.0,0.3202171921730041,-0.822880744934082,8.996354103088379,-1.681562066078186,0.5838766098022461,-17.093368530273438
7377,428532655.0,-0.1458090990781784,-0.260356068611145,9.277203559875488,-1.0595970153808594,0.7058003544807434,-17.015501022338867
7378,428540988.0,0.5721802711486816,-0.2871111929416656,9.473334312438965,-0.4662176668643951,1.1245677471160889,-16.602678298950195
7379,428549321.0,-0.6184484958648682,0.041571769863367,9.58940887451172,-0.3921668827533722,1.4763025045394895,-16.55442237854004
7380,428557654.0,0.3691805303096771,0.3097191751003265,10.054128646850586,-0.8031217455863953,0.3373395502567291,-16.576961517333984
7381,428565987.0,0.6928288340568542,-0.3295851349830627,9.512280464172363,-1.6334328651428225,1.030255913734436,-16.28321647644043
7382,428574320.0,-0.1225943341851234,-0.4043126106262207,8.978099822998047,-1.0979158878326416,1.1985671520233154,-15.85566234588623
7383,428582653.0,0.1968903541564941,-0.4386787116527557,9.361390113830566,-0.3542833924293518,1.2587093114852903,-15.690324783325195
7384,428590986.0,-0.0536182895302772,-0.1881463378667831,9.182558059692385,0.2683347761631012,0.534389853477478,-16.09392547607422
7385,428599319.0,-0.2519591152667999,0.0373772196471691,9.660970687866213,0.2770436406135559,-0.3076142370700836,-16.283395767211914
7386,428607652.0,0.2973881959915161,0.4713908731937408,10.504154205322266,-0.6721817255020142,0.1059404835104942,-16.029788970947266
7387,428615985.0,-0.3543522655963897,0.3110778033733368,10.073739051818848,-1.297169208526611,0.1626760512590408,-16.595224380493164
7388,428624318.0,0.0478617250919342,-0.0841898620128631,9.487520217895508,-0.808295726776123,0.15934619307518,-17.197566986083984
7389,428632651.0,0.0156271755695343,0.3531585037708282,9.799403190612791,-0.8169788718223572,0.0193387512117624,-17.50652503967285
7390,428640984.0,0.9447081685066224,0.2216233909130096,9.864339828491213,-1.2364636659622192,0.1794790029525756,-17.311784744262695
7391,428649317.0,0.4938964545726776,0.454064130783081,10.14065170288086,-1.720393419265747,0.6340550780296326,-16.48866844177246
7392,428657650.0,0.4328130185604095,0.0403646416962146,9.5563383102417,-1.6677560806274414,0.1977419406175613,-16.43895149230957
7393,428665983.0,0.3949908018112182,0.0705555453896522,9.513713836669922,-1.765423059463501,0.5434828996658325,-15.689247131347656
7394,428674316.0,-0.0729218050837516,-0.3453339338302612,8.653857231140137,-0.6942355632781982,-0.1398921757936477,-15.482335090637209
7395,428682649.0,0.4096165895462036,0.1242519915103912,9.347260475158691,-0.3977251350879669,-1.1630017757415771,-15.328469276428224
7396,428690982.0,0.7685285210609436,0.1767772287130355,9.591148376464844,-0.1767766773700714,-0.4218537211418152,-15.23139190673828
7397,428699315.0,0.0006117933080531,0.0343284644186496,9.473784446716309,0.1166728511452674,0.0875494554638862,-14.67499828338623
7398,428707648.0,0.763917863368988,0.4017439186573028,10.25362491607666,-0.4926771223545074,0.4147457480430603,-15.229009628295898
7399,428715981.0,-0.0018734545446932,0.236937940120697,9.837950706481934,-1.3656104803085327,0.8956530690193176,-15.342583656311035
7400,428724314.0,0.2408366501331329,0.2788431048393249,9.634077072143556,-1.7907044887542725,1.147031307220459,-16.15094566345215
7401,428732647.0,-0.0136022567749023,-0.1108696386218071,9.640563011169434,-1.9285600185394287,1.6598796844482422,-16.07758331298828
7402,428740980.0,0.2073118537664413,-0.1691034138202667,9.431558609008787,-1.4845116138458252,0.619326651096344,-16.687585830688477
7403,428749313.0,0.2700593769550323,-0.2412028908729553,9.615957260131836,-0.996048092842102,1.0525914430618286,-15.914600372314451
7404,428757646.0,-0.184350773692131,0.2889265120029449,9.9075345993042,-1.1551893949508667,0.5708645582199097,-15.888832092285156
7405,428765979.0,0.5416263341903687,-0.1756608486175537,9.693625450134276,-1.922617554664612,-0.1135351136326789,-15.40838623046875
7406,428774312.0,0.1311610639095306,-0.4909878671169281,9.19101619720459,-1.1745280027389526,-0.2777735888957977,-14.485069274902344
7407,428782645.0,0.1124918088316917,-0.3721219003200531,8.922886848449707,-0.5500274300575256,-1.4550554752349854,-13.909852981567385
7408,428790978.0,-0.0483119040727615,-0.1099793612957,9.28551959991455,-0.082874871790409,-2.223482370376587,-13.148109436035156
7409,428799311.0,0.3739864230155945,0.1340308487415313,9.67294979095459,0.202070727944374,-2.9180636405944824,-12.828109741210938
7410,428807644.0,0.3794730603694916,0.2672837972640991,10.142278671264648,-1.3662503957748413,-3.6574954986572266,-11.723315238952637
7411,428815977.0,0.6235862970352173,-0.0869380161166191,9.986753463745115,-1.8905227184295648,-3.846143960952759,-10.37521266937256
7412,428824310.0,0.0334960483014583,-0.1119376271963119,9.702197074890137,-2.573833703994751,-3.401275634765625,-9.27149486541748
7413,428832643.0,0.4355234205722809,-0.2442955076694488,9.607441902160645,-2.64224910736084,-3.607419013977051,-8.553451538085938
7414,428840976.0,0.0801982432603836,-0.4429675042629242,8.86375617980957,-2.9003891944885254,-4.326871395111084,-7.128172397613525
7415,428849309.0,0.284011572599411,-0.0919084325432777,9.687418937683104,-1.5742892026901243,-4.890179634094238,-6.713964462280273
7416,428857642.0,0.5297183394432068,-0.211758017539978,9.69564723968506,-2.676034927368164,-4.831472873687744,-5.803123474121094
7417,428865975.0,0.416591614484787,0.0057889753952622,9.593284606933594,-1.994132399559021,-4.605682849884033,-5.565063953399658
7418,428874308.0,-0.1415377259254455,-0.0598937012255191,9.621689796447754,-1.15985107421875,-3.795248508453369,-5.976812839508057
7419,428882641.0,0.7724145650863647,0.0193302221596241,9.740206718444824,-0.897330641746521,-3.5090603828430176,-5.926916122436523
7420,428890974.0,0.6272491216659546,-0.0803848803043365,9.869494438171388,-0.2454483956098556,-2.7254700660705566,-5.807860851287842
7421,428899307.0,0.3271979093551636,0.4121160805225372,10.44293975830078,-0.463553637266159,-1.0561902523040771,-5.933807373046875
7422,428907640.0,0.3960429430007934,0.1234976723790168,10.06330394744873,-0.9488409161567688,-0.1346668452024459,-6.015387535095215
7423,428915973.0,0.1056801304221153,0.168853685259819,9.705362319946287,-0.2454996258020401,0.38426473736763,-6.621984004974365
7424,428924306.0,0.3542462289333343,0.2425518184900283,9.908491134643556,-0.1568231284618377,0.814558207988739,-7.225378036499023
7425,428932639.0,0.7392287850379944,-0.095367707312107,9.311808586120604,-0.7477948069572449,0.9247507452964784,-6.5561041831970215
7426,428940972.0,0.4460705816745758,0.1376269161701202,9.716641426086426,-0.2540548145771026,0.3148501813411712,-5.966746807098389
7427,428949305.0,0.359281837940216,0.026972634717822,9.773406982421877,-1.1991944313049316,-0.3972383737564087,-5.502437114715576
7428,428957638.0,0.790398895740509,-0.1577522456645965,9.341964721679688,-1.425931692123413,-0.0794425457715988,-4.626455783843994
7429,428965971.0,0.8664252161979675,0.1747066080570221,9.756583213806152,-0.8585764169692993,0.3130828142166137,-4.304894924163818
7430,428974304.0,0.307714968919754,0.459088534116745,9.707058906555176,-1.7797154188156128,1.097493052482605,-4.029413223266602
7431,428982637.0,0.7036826014518738,0.0224730391055345,9.571633338928224,-1.4217309951782229,1.603784203529358,-3.998446226119995
7432,428990970.0,0.2923366725444793,0.546272337436676,10.028985023498535,-1.7983113527297974,2.369470357894897,-4.104232311248779
7433,428999303.0,0.4904182553291321,0.0991092696785926,9.627874374389648,-2.4050869941711426,2.7705636024475098,-4.491058826446533
7434,429007636.0,0.4867644011974334,0.1507758349180221,9.325003623962402,-1.6576637029647827,2.959263801574707,-4.559346675872803
7435,429015969.0,0.5457848310470581,0.2709053754806518,9.67055606842041,-1.4461926221847534,3.15877366065979,-4.63601016998291
7436,429024302.0,-0.5733190178871155,-0.0107986787334084,9.190821647644045,-1.709686279296875,2.210124492645264,-4.693053245544434
7437,429032635.0,0.3832700550556183,0.5039172172546387,10.363683700561523,-0.8578592538833618,1.2229516506195068,-4.300642967224121
7438,429040968.0,0.2183966636657714,0.0790908336639404,10.235580444335938,-2.2908475399017334,1.1978753805160522,-3.909334421157837
7439,429049301.0,-0.006808788049966,0.0883538946509361,9.82184600830078,-2.090365409851074,1.3397783041000366,-3.394129753112793
7440,429057634.0,-0.1927432119846344,0.0092767737805843,9.689154624938965,-1.60246479511261,1.1280509233474731,-3.5552427768707275
7441,429065967.0,-0.1176308244466781,0.3655595481395721,9.52656364440918,-2.300760507583618,0.6151003241539001,-3.69074273109436
7442,429074300.0,-0.3108389377593994,-0.0119472863152623,9.362940788269045,-1.4926310777664185,-0.3227777779102325,-3.8771369457244873
7443,429082633.0,-0.1810114383697509,0.528785765171051,10.07870864868164,-2.039853572845459,-0.8931297659873962,-3.5163350105285645
7444,429090966.0,0.255077064037323,-0.1492238193750381,9.440065383911133,-2.194205045700073,-1.0880286693572998,-3.7223246097564697
7445,429099299.0,0.1770099848508834,0.1665490120649337,9.171250343322754,-2.1733551025390625,-1.128524899482727,-3.531831979751587
7446,429107632.0,0.2286755293607711,0.0830878019332885,9.363652229309082,-1.7702125310897827,-0.9409005045890808,-3.2461814880371094
7447,429115965.0,0.3269612491130829,-0.4389306604862213,8.92143726348877,-1.7492344379425049,-0.387914776802063,-2.7492659091949463
7448,429124298.0,0.3737555146217346,0.0329095758497715,9.182250022888184,-1.1938154697418213,-1.1160507202148438,-2.336005687713623
7449,429132631.0,-0.2538014054298401,-0.4560782313346863,9.258822441101074,-1.2218375205993652,-2.026483058929444,-1.8985145092010496
7450,429140964.0,0.374474287033081,-0.2087062150239944,9.236669540405272,-0.7437477111816406,-1.558562159538269,-1.3899438381195068
7451,429149297.0,0.2580980658531189,0.1906154900789261,9.59730625152588,0.0212341975420713,-1.7701869010925293,-1.887372136116028
7452,429157630.0,0.0921777039766311,0.0467496551573276,9.898307800292969,-0.2581787109375,-0.5577371716499329,-1.9298149347305296
7453,429165963.0,0.412168949842453,0.0006459504365921,10.03225803375244,0.2554763853549957,-0.2929628193378448,-1.9615765810012813
7454,429174296.0,0.6802569627761841,0.458081841468811,10.491495132446287,-0.825815737247467,-0.3526439368724823,-1.975407958030701
7455,429182629.0,0.6315275430679321,-0.0686862617731094,10.216897010803224,-0.8710248470306396,0.6949909925460815,-1.865958571434021
7456,429190962.0,0.0258269105106592,-0.1119504868984222,9.454046249389648,-0.4770779311656952,1.071648359298706,-1.852357625961304
7457,429199295.0,0.9757753610610962,0.1820886731147766,10.099637031555176,-0.6726682186126709,1.500686764717102,-1.918134808540344
7458,429207628.0,-0.4861847162246704,-0.0933580845594406,9.580119132995604,-0.6800194978713989,2.434837818145752,-1.6175774335861206
7459,429215961.0,-0.3154750764369964,0.379461795091629,9.72631549835205,-0.593904435634613,1.1392699480056765,-1.5508779287338257
7460,429224294.0,0.2278741747140884,0.1058903709053993,9.553237915039062,-0.8541450500488281,-0.0270358230918645,-1.8573521375656128
7461,429232627.0,-0.3349728584289551,0.1523983478546142,9.250038146972656,-0.7074010968208313,0.6233991980552673,-1.6353535652160645
7462,429240960.0,-0.4046043753623962,0.0013786318013444,8.92516040802002,-0.2068221569061279,-0.2608425915241241,-2.3093924522399902
7463,429249293.0,0.7158156633377075,0.2804873585700989,9.46944808959961,-0.4085854887962341,-0.0199406836181879,-2.367126703262329
7464,429257626.0,-0.1875289529561996,-0.2828057408332824,9.03264617919922,0.2193603068590164,-0.2078211009502411,-2.3678696155548096
7465,429265959.0,0.0727776139974594,0.4605670869350433,9.851288795471191,-0.3124808371067047,-0.8679254651069641,-1.8455184698104856
7466,429274292.0,0.3925036489963531,0.3755009472370147,9.851374626159668,0.1946425586938858,-1.056267023086548,-2.129042387008667
7467,429282625.0,-0.4415421485900879,0.2320677936077118,9.357266426086426,-0.3984422087669372,-1.06313157081604,-1.943569660186768
7468,429290958.0,0.4510804414749145,0.1485376805067062,9.849081039428713,0.0259472206234931,-1.3257800340652466,-2.079376697540283
7469,429299291.0,0.2754362225532532,0.1766710579395294,9.893908500671388,-0.4107370674610138,-0.9330369234085084,-1.7817646265029907
7470,429307624.0,0.1973598748445511,0.4344128370285034,10.37009048461914,-0.4367611706256866,-0.4518992006778717,-1.640066623687744
7471,429315957.0,0.1259353756904602,0.0932318568229675,9.913814544677734,-1.3604615926742554,-0.3589706718921661,-1.3084646463394165
7472,429324290.0,0.2446756511926651,0.1848140358924865,9.561068534851074,-1.2117966413497925,-0.973404824733734,-1.3703486919403076
7473,429332623.0,-0.0352363809943199,0.2234116196632385,9.621749877929688,-1.397730588912964,-1.6435248851776123,-1.2560837268829346
7474,429340956.0,0.1833744645118713,0.144036516547203,9.612095832824709,-1.3944004774093628,-1.177473545074463,-1.1180996894836426
7475,429349289.0,0.3531390130519867,0.2108064591884613,9.81042766571045,-0.9576009511947632,-1.5019546747207642,-1.419041395187378
7476,429357622.0,0.1331556737422943,0.2871506214141845,9.990736961364746,-1.2411507368087769,-0.2639419138431549,-1.3434793949127195
7477,429365955.0,-0.3810652196407318,-0.1834520846605301,9.045171737670898,-1.2006032466888428,0.0245896652340888,-1.82779324054718
7478,429374288.0,0.2152052819728851,0.4647171199321747,9.748394966125488,-0.6391136050224304,-0.1662748008966446,-2.183344602584839
7479,429382621.0,0.195246011018753,-0.0503865927457809,9.337005615234377,-0.6421360373497009,-0.3593036830425262,-2.2201521396636963
7480,429390954.0,-0.2727455198764801,0.1341761201620102,9.591023445129396,-0.7452589869499207,-0.2153516858816146,-1.6773866415023804
7481,429399287.0,0.0077906213700771,0.3189061880111694,10.029644966125488,-0.3506204485893249,-1.1001697778701782,-2.041287899017334
7482,429407620.0,-0.3150418102741241,0.0531795099377632,9.34740161895752,-1.2234766483306885,-1.6749277114868164,-1.8980278968811035
7483,429415953.0,0.0174164287745952,-0.1208508685231208,9.35952091217041,-0.5787151455879211,-2.9794602394104004,-2.2137997150421143
7484,429424286.0,-0.1853434890508651,0.2318768501281738,9.607410430908203,-0.8719725608825684,-3.232093811035156,-1.760991454124451
7485,429432619.0,0.2223085761070251,0.1175148636102676,9.73017692565918,-0.3163742125034332,-3.440593719482422,-1.9536104202270508
7486,429440952.0,-0.4404625296592712,0.3092636466026306,10.00351619720459,-0.5700063705444336,-3.2859601974487305,-2.0921831130981445
7487,429449285.0,0.2551694810390472,0.4720604717731476,10.27263069152832,-1.145250916481018,-3.6889498233795166,-2.206064462661743
7488,429457618.0,-0.3816902339458465,-0.0296766776591539,9.232478141784668,-1.7193682193756104,-3.9832565784454346,-2.121742486953736
7489,429465951.0,0.6146954298019409,-0.1096559762954711,9.6707181930542,-1.1182790994644165,-4.094422817230225,-1.935988068580628
7490,429474284.0,0.3644753396511078,-0.2154105752706527,9.133045196533203,-0.9238157272338868,-3.791252374649048,-1.4541072845458984
7491,429482617.0,0.3239992260932922,0.1677696406841278,9.65821647644043,-0.4702645540237427,-2.9834821224212646,-0.8189511895179749
7492,429490950.0,-0.1537198573350906,0.2513976991176605,9.691973686218262,-1.2154850959777832,-2.8905537128448486,-0.9899005889892578
7493,429499283.0,0.3382777273654938,0.4346930980682373,9.584183692932127,-1.5098693370819092,-3.0031278133392334,-0.6173414587974548
7494,429507616.0,-0.0643028318881988,-0.1033273413777351,8.997562408447266,-1.7636555433273315,-4.184994697570801,-0.7119349241256714
7495,429515949.0,-0.024179995059967,-0.0070716626942157,9.129461288452148,-1.4035706520080566,-4.576559543609619,-0.5469023585319519
7496,429524282.0,0.0727682188153266,-0.1538596451282501,9.339219093322754,0.1977418959140777,-5.039818286895752,-1.0616717338562012
7497,429532615.0,0.3021208345890045,0.5356054306030273,10.34394645690918,-0.3705483376979828,-4.136865615844727,-1.487482666969299
7498,429540948.0,0.4129389226436615,0.0030023071449249,10.097372055053713,-0.0230912305414676,-3.335293292999268,-2.0290184020996094
7499,429549281.0,0.0752656236290931,0.1842296123504638,9.744829177856444,-0.3682943284511566,-2.8471121788024902,-1.847157835960388
7500,429557614.0,0.5417089462280273,0.3814338445663452,9.945622444152832,-0.0186087414622306,-3.241417407989502,-2.1837286949157715
7501,429565947.0,0.2299215495586395,0.1248829588294029,9.570673942565918,-0.6838103532791138,-2.5268313884735107,-2.017390012741089
7502,429574280.0,0.7681851983070374,0.5660620331764221,10.51046657562256,-0.5514872074127197,-2.14615249633789,-2.147868394851685
7503,429582613.0,0.2158371359109878,0.2181088328361511,9.933040618896484,-2.215336799621582,-1.313536524772644,-2.0916714668273926
7504,429590946.0,0.4835670888423919,0.5234813094139099,9.642706871032717,-2.178272724151612,-0.6822990775108337,-2.4566996097564697
