SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3907332599.0,-0.2337071150541305,-0.4350430369377136,10.804588317871094,-4.551290988922119,-1.8549317121505733,-0.2410811930894851
3907340932.0,0.0619220919907093,-1.011949896812439,10.722084999084473,-3.3181960582733154,-2.964463233947754,0.1936564296483993
3907349265.0,0.0162605363875627,-0.2455655485391616,9.281851768493652,-1.3111668825149536,-3.5436012744903564,0.8110618591308594
3907357598.0,0.1786357462406158,-0.8148634433746338,10.454692840576172,-0.8386868834495544,-4.436232089996338,1.1621050834655762
3907365931.0,0.5703669190406799,-0.049109049141407,9.562292098999023,-0.066648244857788,-4.9830193519592285,-0.2297853082418441
3907374264.0,0.6343961358070374,0.1167356148362159,9.044055938720703,0.6858083605766296,-5.79142951965332,-1.0226739645004272
3907382597.0,0.8440088629722595,0.0002758777118287,9.305516242980955,-0.1761490851640701,-6.226768970489502,-2.609654903411865
3907390930.0,0.8305104970932007,0.335054874420166,9.316570281982422,-0.7511118054389954,-5.541357517242432,-3.993617534637451
3907399263.0,0.2710569202899933,-0.2884479761123657,9.271761894226074,-1.55363130569458,-4.909608364105225,-4.111827373504639
3907407596.0,0.7598966956138611,0.0389359258115291,9.529388427734377,-2.599896192550659,-3.370295524597168,-3.537889242172241
3907415929.0,0.066819854080677,-0.0876006484031677,9.75999355316162,-3.432537794113159,-2.098241090774536,-3.337329626083374
3907424262.0,0.0586240999400615,-0.7351248860359192,9.722949028015137,-2.7140586376190186,-1.7110308408737185,-3.164306163787842
3907432595.0,0.6493580937385559,-0.1063613072037696,10.05984878540039,-2.684192419052124,-1.4853949546813965,-2.7908244132995605
3907440928.0,0.1938287317752838,-0.5500412583351135,10.526951789855955,-1.9949902296066284,-1.2096577882766724,-2.842847347259521
3907449261.0,0.6692414283752441,-0.6541703939437866,10.742311477661133,-0.6723480820655823,-0.4781153202056885,-0.8078986406326294
3907457594.0,0.328096479177475,-0.7400504350662231,11.160882949829102,0.4747726023197174,2.2422571182250977,0.5649091005325317
3907465927.0,-0.0751773715019226,-0.5512862801551819,10.676283836364746,0.0033938859123736,2.963682174682617,2.004352331161499
3907474260.0,0.7018036842346191,-0.0884517133235931,10.233431816101074,0.9959710240364076,3.1812493801116943,2.171459436416626
3907482593.0,0.5314335823059082,0.2047283500432968,10.12985897064209,-0.416487455368042,3.938816547393799,2.2233028411865234
3907490926.0,0.4341502785682678,0.6704670190811157,9.6318941116333,-0.8110490441322327,3.6254515647888175,1.0146437883377075
3907499259.0,0.4140499830245971,0.7412944436073303,9.024334907531738,-1.9531368017196653,2.4239134788513184,0.0695298463106155
3907507592.0,0.4194689393043518,0.9429670572280884,8.84657096862793,-3.5767714977264404,1.07381272315979,-1.4569889307022097
3907515925.0,0.0987813919782638,0.2147935926914215,9.500727653503418,-4.326718330383301,0.2243038415908813,-2.3332390785217285
3907524258.0,-0.22996786236763,-0.0540638677775859,9.27053928375244,-4.992803573608398,-0.0705672204494476,-2.135305166244507
3907532591.0,-0.0251262076199054,0.1094894409179687,9.336627006530762,-5.367949962615967,-0.7405331134796143,-2.478279829025269
3907540924.0,-0.1332615315914154,0.7793529033660889,9.059515953063965,-4.849440574645996,-1.998038411140442,-2.3435487747192383
3907549257.0,-0.5665074586868286,-0.4770407080650329,9.851245880126951,-4.534975051879883,-2.65793776512146,-1.7685091495513916
3907557590.0,-0.6463173031806946,-0.3347828984260559,9.872881889343262,-4.690273761749268,-2.3827385902404785,-0.9570503830909728
3907565923.0,-0.5621519684791565,-0.4248551726341247,10.325799942016602,-3.869312047958374,-1.584727168083191,0.4158343076705932
3907574256.0,-0.5108161568641663,-0.6767346262931824,10.014612197875977,-2.412681579589844,-1.6251206398010254,1.8941341638565063
3907582589.0,0.0482495985925197,-0.0920300632715225,10.114572525024414,-2.6913132667541504,-1.17907452583313,3.212857961654663
3907590922.0,-0.3023745715618133,-0.3787649571895599,10.391974449157717,-1.7441245317459106,-1.1526917219161987,2.257907629013061
3907599255.0,0.1658549308776855,-0.0974177718162536,9.266958236694336,-1.4651086330413818,-2.1486756801605225,2.698703050613404
3907607588.0,0.6072787046432495,-0.2577064335346222,10.417545318603516,-1.2777405977249146,-1.981389045715332,1.6074596643447876
3907615921.0,0.0744302719831466,0.0324288383126258,10.0398588180542,-1.064911723136902,-2.972532033920288,-0.6535216569900513
3907624254.0,0.3141472935676574,0.831145703792572,8.666544914245605,-1.0318951606750488,-3.9497921466827393,-0.9946008324623108
3907632587.0,0.8124030828475952,0.1878654062747955,9.96744155883789,-2.436938524246216,-4.102606296539307,-1.463623046875
3907640920.0,0.0502633862197399,0.3112996816635132,9.561203002929688,-3.161949396133423,-3.531050443649292,-3.0768845081329346
3907649253.0,0.190155953168869,0.4022934436798095,8.988093376159668,-4.293215274810791,-3.874217748641968,-2.371814489364624
3907657586.0,1.5916987657546997,0.4619989693164825,10.08796215057373,-4.886965751647949,-2.262608051300049,-1.8232983350753784
3907665919.0,-0.1016260832548141,-0.3340501189231872,10.556791305541992,-5.101202964782715,-0.8028526306152344,-2.5864741802215576
3907674252.0,0.2867859005928039,-0.1809054762125015,9.762750625610352,-5.032018661499023,-0.067672811448574,-0.8810271620750427
3907682585.0,0.4886325895786285,-0.3436879217624664,10.749284744262695,-4.021563053131104,0.5602729916572571,-0.7728326320648193
3907690918.0,0.3232930898666382,-0.2070546150207519,10.114323616027832,-2.877912998199463,-0.2655428051948547,-1.8529597520828247
3907699251.0,0.4883508682250976,0.26167032122612,9.086726188659668,-2.04486083984375,-2.1454992294311523,-2.6461806297302246
3907707584.0,-0.1329723000526428,-0.3115059435367584,10.209757804870604,-1.6071010828018188,-2.2486863136291504,-2.6291091442108154
3907715917.0,0.3562909662723541,-0.5266523361206055,10.185072898864746,-1.8747698068618768,-1.781815767288208,-2.671013832092285
3907724250.0,0.4209383428096771,-0.0453541502356529,9.607507705688477,-1.722480535507202,-0.4763735830783844,-1.6479942798614502
3907732583.0,0.0750786960124969,-0.3133963048458099,9.901029586791992,-2.0407118797302246,1.0385931730270386,-1.636928915977478
3907740916.0,0.8920744061470032,0.3247731924057007,9.574703216552734,-3.593933820724488,1.759480357170105,-2.204054117202759
3907749249.0,0.9342445731163024,0.4220400750637054,9.092373847961426,-3.757019519805908,2.30562710762024,-2.576689481735229
3907757582.0,0.6338860392570496,0.0160672832280397,9.689888954162598,-4.835328102111816,3.092752695083618,-2.583093404769897
3907765915.0,-0.088547945022583,-0.1771462261676788,10.09324550628662,-5.870220184326172,3.9019577503204346,-2.9511959552764893
3907774248.0,0.8625783920288086,-0.3831713795661926,9.768142700195312,-4.557924747467041,4.530761241912842,-1.6400538682937622
3907782581.0,-0.0232131406664848,-0.6111266016960144,10.282398223876951,-3.792712688446045,5.609184265136719,-0.9676162600517272
3907790914.0,-0.1257703304290771,-0.4048085212707519,10.505219459533691,-3.5673716068267822,4.844996929168701,-1.27387273311615
3907799247.0,0.1878534704446792,-0.101893126964569,9.911181449890137,-1.5979185104370115,4.112916469573975,-0.8369708061218262
3907807580.0,-0.5044464468955994,-1.0514792203903198,10.73843479156494,-0.7790314555168152,4.212760925292969,-0.6224516034126282
3907815913.0,-0.3106387555599212,-0.3335057199001312,10.041823387145996,-0.4892575442790985,3.3647756576538086,-0.7567726373672485
3907824246.0,0.0506041496992111,-0.0046077747829258,10.096732139587402,0.4305368959903717,2.845728874206543,-0.3194607496261596
3907832579.0,0.3299425840377807,0.0368893668055534,9.961869239807127,-0.3338303565979004,2.8469839096069336,-0.4294483065605163
3907840912.0,0.2070588022470474,0.3263662755489349,9.778311729431152,-0.9454981088638306,3.453451871871948,-1.1120163202285769
3907849245.0,-0.5480964183807373,0.259326696395874,9.631163597106934,-1.7852352857589722,3.617741584777832,-0.7261123061180115
3907857578.0,-0.7203425765037537,-0.224380761384964,9.404457092285156,-3.3797473907470703,3.1180851459503174,-0.4851079881191253
3907865911.0,-0.5108007788658142,0.2189367711544037,9.199728965759276,-3.5096242427825928,2.632887363433838,-0.1815408915281295
3907874244.0,-1.3252108097076416,0.4446697831153869,9.015989303588867,-4.206690311431885,0.0557878091931343,0.3191533982753753
3907882577.0,-1.313327670097351,-0.2943872809410095,9.667390823364258,-5.085399150848389,-1.2147551774978638,1.4012651443481443
3907890910.0,-1.3260022401809692,0.0052664973773062,8.935949325561523,-4.8478779792785645,-2.848840951919556,1.889267444610596
3907899243.0,-1.1063005924224854,0.4203575849533081,8.838805198669434,-4.864579677581787,-5.675090789794922,2.43152117729187
3907907576.0,-0.9180649518966676,-0.1585361808538437,9.731948852539062,-4.81148099899292,-7.836343765258789,1.6505430936813354
3907915909.0,-0.3944640755653381,0.4870818853378296,8.987277030944824,-4.7227277755737305,-9.177326202392578,1.153575778007507
3907924242.0,-0.0684589594602584,0.070132702589035,9.879338264465332,-3.4572560787200928,-9.84593391418457,0.2237275689840316
3907932575.0,-0.7252602577209473,-0.213208720088005,10.1021146774292,-3.047095537185669,-10.646507263183594,-1.1400128602981567
3907940908.0,-0.0520710945129394,0.1123738065361976,9.849251747131348,-1.4828593730926514,-11.337552070617676,-2.374593496322632
3907949241.0,0.4780609011650085,0.2084808498620987,9.161540031433104,-1.2828378677368164,-11.908853530883787,-3.5655529499053955
3907957574.0,-0.165909394621849,0.0563877448439598,9.677398681640623,-1.429607391357422,-11.892510414123535,-4.732972621917725
3907965907.0,-0.3821911513805389,0.9531522393226624,8.910225868225098,-1.9200432300567627,-13.304418563842772,-4.998874664306641
3907974240.0,-0.2141073793172836,0.1737369000911712,9.625179290771484,-4.436360836029053,-13.637687683105469,-5.016984462738037
3907982573.0,0.465271919965744,0.5230696201324463,8.986940383911133,-5.784310817718506,-11.96400260925293,-4.18201208114624
3907990906.0,0.2742337882518768,0.7494699954986572,9.89388370513916,-7.550398349761963,-10.67185115814209,-3.5556013584136963
3907999239.0,0.3712362945079803,0.3377301096916199,10.770990371704102,-9.216694831848145,-9.280396461486816,-3.256542921066284
3908007572.0,0.6042168736457825,0.0121436081826686,10.398933410644531,-9.26269817352295,-7.054366111755371,-2.973710775375366
3908015905.0,-0.0401676855981349,-0.7383471727371216,11.476298332214355,-8.306530952453613,-5.94282341003418,-2.672628402709961
3908024238.0,0.3932831585407257,-0.6637459993362427,11.26876163482666,-6.952882289886475,-5.592894077301025,-2.1743156909942627
3908032571.0,0.4117462337017059,-0.7246264815330505,10.930681228637695,-4.59488582611084,-4.305060863494873,-2.0346152782440186
3908040904.0,-0.2246586978435516,-0.7560441493988037,10.707340240478516,-2.4005918502807617,-4.654388427734375,-1.6653096675872805
3908049237.0,0.1773654073476791,-0.6944260001182556,10.585309028625488,-1.6152081489562988,-5.570148944854736,-1.7121068239212036
3908057570.0,0.8046178817749023,-0.3421292304992676,9.296954154968262,-0.1645458191633224,-5.572658538818359,-2.0029819011688232
3908065903.0,0.1436045616865158,-0.3538108766078949,9.655418395996094,-0.4294482469558716,-5.834897041320801,-2.6979727745056152
3908074236.0,0.7800525426864624,-0.0478129535913467,9.239934921264648,-1.397051453590393,-6.332632064819336,-2.312529802322388
3908082569.0,1.0440481901168823,-0.3721998333930969,9.337276458740234,-1.503171443939209,-4.990011692047119,-2.3735177516937256
3908090902.0,0.6274865865707397,0.0861558690667152,9.10871410369873,-3.275395154953003,-4.320558071136475,-2.1951143741607666
3908099235.0,0.7522261738777161,-0.109213963150978,9.451537132263184,-4.028529644012451,-4.104860305786133,-2.454817295074463
3908107568.0,0.8014721274375916,-0.517944872379303,9.781255722045898,-4.6428751945495605,-3.2791216373443604,-2.3874902725219727
3908115901.0,-0.3257977068424225,-0.6723148822784424,10.386574745178224,-3.917287349700928,-1.9348223209381104,-2.6976141929626465
3908124234.0,-0.0525518581271171,-0.8678158521652222,10.597190856933594,-3.487377882003784,-1.345233917236328,-1.0410393476486206
3908132567.0,-0.3690795302391052,-0.327042281627655,9.932051658630373,-1.1494643688201904,-0.1683623641729354,0.2254436761140823
3908140900.0,-0.708282470703125,-1.1750892400741575,10.975510597229004,-0.9153758883476256,-1.076668620109558,1.0743762254714966
3908149233.0,0.2139797508716583,0.0504608899354934,10.338833808898926,0.432073712348938,-1.6818817853927612,1.1838258504867554
3908157566.0,0.2569798231124878,-0.4797534048557281,10.270607948303224,0.9417842626571656,-1.4023537635803225,1.9636642932891848
3908165899.0,-0.3232055902481079,-0.0415263697504997,10.0381441116333,0.2539010941982269,-1.6189733743667605,1.7898586988449097
3908174232.0,0.402794599533081,0.7002856731414795,9.850561141967772,-0.1298385560512542,-2.13937783241272,1.7410378456115725
3908182565.0,0.1909620314836502,0.7458987236022949,9.115591049194336,-1.8287925720214844,-2.5108227729797363,1.2736167907714844
3908190898.0,-0.010713311843574,0.4198291897773742,9.4178466796875,-3.238497734069824,-3.5795769691467285,-0.286303162574768
3908199231.0,-0.023050058633089,1.4794312715530396,8.673407554626465,-4.253448486328125,-5.33178186416626,-0.7099753022193909
3908207564.0,-0.1059362068772316,0.1389767378568649,9.409795761108398,-5.833795547485352,-6.535933017730713,-1.714053511619568
3908215897.0,-0.1310975849628448,0.3944501876831054,9.191983222961426,-5.984074592590332,-7.765161991119385,-2.7794010639190674
3908224230.0,-0.502208411693573,0.7369819283485413,9.28346061706543,-5.916683673858643,-9.350144386291504,-3.0653836727142334
3908232563.0,-0.9386053681373596,-0.9803199172019958,10.259665489196776,-5.709797859191895,-9.553034782409668,-2.2728283405303955
3908240896.0,-0.8223594427108765,-0.3697511851787567,9.45736598968506,-4.974592208862305,-9.606748580932615,-0.3098810315132141
3908249229.0,-0.6196815967559814,-0.0034652987960726,9.913656234741213,-4.792398929595947,-10.334705352783203,0.6760238409042358
3908257562.0,0.209670752286911,-0.2892750203609466,9.652883529663086,-4.138108253479004,-9.69742202758789,1.6890925168991089
3908265895.0,-0.2129657715559005,0.0337642207741737,10.047590255737305,-4.2362871170043945,-8.456564903259277,2.0223846435546875
3908274228.0,-0.3517521619796753,-0.226290076971054,9.829012870788574,-4.2532830238342285,-8.058892250061035,3.1451213359832764
3908282561.0,1.2218478918075562,-0.5104702711105347,10.056632041931152,-3.871873378753662,-6.393901824951172,3.5307300090789795
3908290894.0,0.0498723872005939,-0.1599094569683075,9.952946662902832,-3.450493812561035,-6.2570977210998535,3.106994390487671
3908299227.0,0.7967935800552368,0.0490225739777088,9.671466827392578,-3.0524747371673584,-6.703886985778809,2.8361494541168213
3908307560.0,0.9835021495819092,-0.4427860379219055,10.302749633789062,-3.035620212554932,-6.223132610321045,1.5874040126800537
3908315893.0,1.0427676439285278,0.2726171016693115,10.08928108215332,-1.6731985807418823,-6.4191060066223145,0.0038293278776109
3908324226.0,1.6426695585250854,0.2387514859437942,9.926198959350586,-2.050137758255005,-6.175976276397705,-1.9805439710617063
3908332559.0,1.523346781730652,0.4650169610977173,10.021037101745604,-1.9163545370101929,-4.397836208343506,-3.059620141983032
3908340892.0,1.5379037857055664,-0.0899437367916107,10.928668975830078,-2.293165922164917,-1.7477360963821411,-3.575644969940185
3908349225.0,1.4896076917648315,0.4120769500732422,10.31949234008789,-3.491117715835572,1.314253568649292,-3.505640983581543
3908357558.0,1.8374342918396,0.4297817349433899,10.145018577575684,-3.905351161956787,4.118371486663818,-3.6048450469970703
3908365891.0,1.3194591999053955,0.0916326344013214,10.62940788269043,-4.49114990234375,4.91466760635376,-4.280318737030029
3908374224.0,0.7200279831886292,-0.1649889945983886,10.416969299316406,-4.551957607269287,4.7103047370910645,-4.4363861083984375
3908382557.0,0.7467038631439209,-0.5808639526367188,10.064023971557615,-3.676333904266357,4.532861709594727,-3.5143239498138428
3908390890.0,-0.1277365386486053,-0.987304389476776,11.055377960205078,-2.387809991836548,3.959384202957153,-2.83406138420105
3908399223.0,0.3157519400119781,-0.5309991836547852,10.368074417114258,-1.6977884769439695,3.7099785804748535,-2.181462049484253
3908407556.0,0.8620571494102478,-0.5909347534179688,10.220209121704102,0.2299005687236786,4.987078666687012,-1.5382627248764038
3908415889.0,0.1282384991645813,-0.688655436038971,10.511089324951172,0.5985150337219238,5.789137840270996,-2.082488536834717
3908424222.0,1.1015732288360596,0.3031453490257263,9.612318992614746,0.8908502459526062,6.0689473152160645,-3.129547119140625
3908432555.0,0.6179755330085754,0.3005036413669586,9.261102676391602,1.0885027647018433,6.590262413024902,-4.635882377624512
3908440888.0,-0.1412027478218078,-0.280572235584259,9.542681694030762,0.1773401349782943,6.777769565582275,-5.889710903167725
3908449221.0,-0.280750572681427,0.1820571422576904,8.995118141174316,-1.3408924341201782,6.612186431884766,-5.97471284866333
3908457554.0,-1.0421797037124634,0.2022813409566879,8.76053524017334,-2.258676290512085,6.2232866287231445,-4.350207328796387
3908465887.0,-1.5310652256011963,-0.9210240840911864,9.121749877929688,-3.424495220184326,4.176772594451904,-2.405766010284424
3908474220.0,-1.3847380876541138,-0.3856717348098755,8.624938011169434,-3.249396562576294,1.308490514755249,-0.2858036458492279
3908482553.0,-1.3169611692428589,-0.3095265924930572,9.157716751098633,-3.871361494064331,-1.406631350517273,0.8365225195884705
3908490886.0,-0.9810129404067992,-0.3278378546237945,9.44179344177246,-3.161565065383911,-4.18026876449585,1.8173426389694207
3908499219.0,-0.5257906913757324,-0.2488088011741638,9.758947372436523,-2.234867572784424,-5.698629379272461,2.7365610599517822
3908507552.0,-1.113866090774536,-0.2590284645557403,9.612841606140137,-2.2265944480896,-6.926116466522217,3.423074245452881
3908515885.0,-0.1724205017089843,-0.4593921601772308,10.1517333984375,-1.2150110006332395,-7.380998134613037,3.713897466659546
3908524218.0,-0.6166138052940369,0.142985001206398,9.845423698425291,-0.6654322147369385,-7.728557109832764,3.779239416122437
3908532551.0,-0.0933543443679809,0.3735831975936889,9.82549285888672,-1.1989253759384155,-8.0635404586792,2.585948944091797
3908540884.0,-0.171416625380516,0.7951700687408447,8.817554473876953,-0.9694732427597046,-9.642197608947754,1.335487961769104
3908549217.0,-0.2729176580905914,0.3304888606071472,9.817663192749023,-2.3766427040100098,-10.847450256347656,-0.2863927781581878
3908557550.0,0.3063283264636993,0.5500227212905884,9.401487350463867,-2.678224802017212,-11.171136856079102,-1.2646005153656006
3908565883.0,0.082701951265335,0.3724164962768554,9.450324058532717,-2.472926378250122,-11.199492454528809,-2.001598834991455
3908574216.0,0.0425550751388073,0.2020678222179412,9.926382064819336,-3.5319857597351074,-12.580702781677246,-2.69972825050354
3908582549.0,0.1046584770083427,-0.1511161476373672,10.200902938842772,-3.2851667404174805,-12.445356369018556,-2.92305850982666
3908590882.0,0.4835765957832336,-0.1966155171394348,10.260605812072754,-2.9871580600738525,-12.021402359008787,-2.4433932304382324
3908599215.0,-0.2368561178445816,0.08828966319561,10.263059616088867,-3.249652862548828,-11.172699928283691,-2.247546911239624
3908607548.0,-0.1608869731426239,-0.6663767099380493,10.61501121520996,-3.1909191608428955,-9.123278617858888,-1.106637477874756
3908615881.0,0.2364996373653412,-0.0905240923166275,10.358957290649414,-2.7479209899902344,-7.131260395050049,0.6611162424087524
3908624214.0,0.3505022525787353,0.0453453361988067,10.399412155151367,-1.4380089044570925,-6.120905876159668,0.5090188980102539
3908632547.0,0.3207907378673553,-0.1615301221609115,9.614510536193848,-1.957619309425354,-6.154562950134277,-0.0965912789106369
3908640880.0,0.2463492304086685,0.1759675741195678,9.482820510864258,-0.985046684741974,-6.744613170623779,-0.0871396288275718
3908649213.0,0.6725206971168518,-0.2318167984485626,10.096623420715332,-1.6062434911727903,-7.905706882476807,-0.9766197204589844
3908657546.0,0.847309410572052,0.5676149129867554,9.253734588623049,-1.3313510417938232,-8.201139450073242,-2.6806318759918213
3908665879.0,0.309610903263092,-0.0382321216166019,9.857304573059082,-1.3616528511047363,-8.682510375976562,-3.232849836349488
3908674212.0,0.758285403251648,0.3837401270866394,10.134404182434082,-3.111003160476685,-7.736703872680664,-3.622519254684448
3908682545.0,0.6276701092720032,0.536713182926178,9.622243881225586,-3.1933271884918213,-4.982814311981201,-4.28134298324585
3908690878.0,-0.1019164770841598,0.6347097754478455,9.31607151031494,-4.728670597076416,-4.840246200561523,-3.719955921173096
3908699211.0,0.5931409597396851,0.3557977676391601,10.381242752075195,-6.204984188079834,-4.102055549621582,-3.450608730316162
3908707544.0,0.7508916854858398,0.2475329339504242,9.823227882385254,-6.275397777557373,-3.369206666946411,-3.96827244758606
3908715877.0,0.4712179005146026,0.1392921358346939,10.117725372314451,-6.027389049530029,-3.3985228538513184,-4.13985013961792
3908724210.0,0.2826959192752838,-0.0238426830619573,11.02139377593994,-5.851675510406494,-3.8804545402526855,-3.849563837051392
3908732543.0,0.4161772727966308,-0.4692745804786682,10.042926788330078,-4.2136311531066895,-3.633801937103272,-3.6320855617523193
3908740876.0,0.2107653766870498,-0.5978952646255493,10.183670043945312,-3.2690298557281494,-4.476228713989258,-2.9296157360076904
3908749209.0,-0.0692506805062294,-0.2257188856601715,10.400015830993652,-3.034364938735962,-5.169618606567383,-2.55724835395813
3908757542.0,0.4069031178951263,-0.5460585951805115,9.889830589294434,-1.7963262796401978,-4.78243350982666,-1.752653956413269
3908765875.0,0.2380321621894836,-0.8010760545730591,10.018919944763184,-1.6193833351135254,-4.468685626983643,-0.1546843945980072
3908774208.0,0.4921239912509918,-0.3578064441680908,9.873812675476074,-1.7763471603393557,-2.851863145828247,0.5589153170585632
3908782541.0,0.5002055764198303,0.2313340902328491,9.116975784301758,-2.0413265228271484,-2.36706280708313,1.0265544652938845
3908790874.0,0.0816486850380897,-0.5769557356834412,9.471712112426758,-2.8574979305267334,-2.8044252395629883,0.5647041201591492
3908799207.0,1.2236555814743042,0.0724070817232132,9.15359115600586,-3.3155834674835205,-4.361823081970215,-0.307242751121521
3908807540.0,0.596440315246582,0.51874840259552,8.718490600585938,-2.4809696674346924,-5.343283653259277,-1.4791966676712036
3908815873.0,-0.3359345495700836,-1.2656493186950684,10.24000358581543,-3.0926625728607178,-5.775062084197998,-2.317652463912964
3908824206.0,-0.0609810128808021,-0.3402134478092193,9.943135261535645,-2.669156789779663,-5.060809135437012,-1.2204413414001465
3908832539.0,0.0977862104773521,-0.3115079402923584,10.27333927154541,-1.259272813796997,-3.341966390609741,0.0980384945869445
3908840872.0,-0.3481523692607879,-1.1229934692382812,10.42345142364502,-0.8359974026679993,-2.6924915313720703,1.4168643951416016
3908849205.0,0.3730814754962921,-0.2186973243951797,10.272998809814451,-0.1167496815323829,-2.2429358959198,1.802256226539612
3908857538.0,-0.4716494977474212,0.0869536623358726,9.97421932220459,0.3552054464817047,-2.640802383422852,2.3245046138763428
3908865871.0,0.0537419728934764,-0.7065938115119934,10.85378646850586,-0.0467972047626972,-3.643906831741333,2.8029017448425293
3908874204.0,0.8839772939682007,0.5264191627502441,10.04390811920166,0.0449145585298538,-2.7636990547180176,2.6645843982696533
3908882537.0,0.9603301286697388,0.6040756702423096,10.222501754760742,-0.0827595889568328,-1.618153691291809,1.9110395908355715
3908890870.0,0.995305836200714,0.742249608039856,9.72240161895752,-1.5698707103729248,-1.908388614654541,0.2081284672021865
3908899203.0,1.1738178730010986,1.423790454864502,9.090008735656738,-2.9043471813201904,-2.648768424987793,-1.833262085914612
3908907536.0,0.6340264081954956,0.7734060883522034,9.63353157043457,-3.752510786056519,-3.70566201210022,-4.220841407775879
3908915869.0,0.6037138104438782,0.7121423482894897,9.011595726013184,-4.585153102874756,-4.4504475593566895,-5.0874223709106445
3908924202.0,0.3451406061649322,0.1590738445520401,9.574858665466309,-5.684746265411377,-4.982224941253662,-4.580696105957031
3908932535.0,-0.2198203951120376,0.0604986399412155,9.799250602722168,-5.277276039123535,-4.436411380767822,-4.162083625793457
3908940868.0,0.4016771614551544,0.2931807041168213,9.671222686767578,-5.629368782043457,-4.179218769073486,-2.4753851890563965
3908949201.0,-0.2583515346050262,-0.194543719291687,9.837409973144531,-5.701600551605225,-2.9054737091064453,-1.92001748085022
3908957534.0,-0.733970046043396,-0.3615185022354126,9.82972526550293,-5.7660722732543945,-2.450719118118286,-0.3475083708763122
3908965867.0,0.4423643052577972,0.233021467924118,10.00724983215332,-5.1757917404174805,-1.920504331588745,0.8976637125015259
3908974200.0,0.1991310119628906,-0.1462010741233825,10.087316513061523,-4.322479248046875,-2.2644522190093994,0.5420868396759033
3908982533.0,0.4745246171951294,0.0721735581755638,9.724231719970703,-3.834963321685791,-3.329031229019165,-0.6264730095863342
3908990866.0,0.0936503931879997,0.0779899805784225,9.556904792785645,-2.658501386642456,-4.980688095092773,-2.0742154121398926
3908999199.0,0.5922222137451172,-0.5543290376663208,10.579318046569824,-2.756398916244507,-6.174131870269775,-2.18630313873291
3909007532.0,0.230974867939949,-0.3332155346870422,10.086186408996582,-1.411254644393921,-4.202975749969482,-3.549966335296631
3909015865.0,0.4425773620605469,-0.0643879994750022,9.78126335144043,-1.8795342445373533,-4.052671909332275,-1.4022897481918335
3909024198.0,-0.0842050090432167,-0.3607909679412842,10.464929580688477,-1.9049562215805047,-2.354306936264038,-1.0540258884429932
3909032531.0,-0.224299743771553,-0.0428531356155872,9.516556739807127,-2.984186887741089,-2.0652759075164795,-0.1146237179636955
3909040864.0,0.1321367621421814,0.3893961906433105,8.822782516479492,-3.2434792518615723,-2.618441104888916,0.3399905562400818
3909049197.0,0.2588928043842315,-0.2370367646217346,10.302125930786133,-4.72992467880249,-3.5781807899475098,-0.1053513437509536
3909057530.0,0.5644073486328125,0.4666838645935058,9.49752426147461,-4.592260837554932,-3.428682804107666,-1.5120209455490112
3909065863.0,0.7106509804725647,-0.1420680731534958,10.019173622131348,-4.404829025268555,-3.365019083023072,-0.3978147208690643
3909074196.0,-0.2919943630695343,-1.0928810834884644,10.914220809936523,-4.499396324157715,-1.8123608827590945,1.1501944065093994
3909082529.0,0.2648023962974548,-0.3836562633514404,10.015372276306152,-2.829425096511841,-1.0832003355026243,2.137930393218994
3909090862.0,-0.3169768154621124,-0.5392946600914001,9.551413536071776,-2.11727261543274,-3.221681833267212,3.024388074874878
3909099195.0,1.2894946336746216,-0.202800840139389,10.053902626037598,-1.1515648365020752,-4.840091705322266,2.31925368309021
3909107528.0,0.5876569151878357,0.662498950958252,9.060748100280762,0.3119173347949981,-6.436857223510742,0.4919342398643493
3909115861.0,0.3932636976242065,-0.1838606297969818,9.892696380615234,-0.2322442829608917,-8.766345024108887,-1.2451335191726685
3909124194.0,1.1490601301193235,0.0544923916459083,10.097461700439451,-0.653649628162384,-7.706938743591309,-2.7146475315093994
3909132527.0,0.2967017292976379,0.3672959804534912,9.701172828674316,-0.4985041916370392,-6.007382869720459,-3.072376251220703
3909140860.0,0.3471130132675171,-0.0365911051630973,9.732104301452637,-2.0055434703826904,-4.664300918579102,-2.660243034362793
3909149193.0,0.5264321565628052,-0.0216079801321029,9.916998863220217,-2.819743156433105,-2.80283784866333,-2.2972896099090576
3909157526.0,0.2644674181938171,0.5491461157798767,9.265594482421877,-3.632636547088623,-1.6473796367645264,-1.9558261632919312
3909165859.0,-0.4403262734413147,-0.7316778302192688,9.942792892456056,-4.3566741943359375,-1.9588487148284912,-1.4814249277114868
3909174192.0,-0.0048655150458216,-0.1094422116875648,9.350934028625488,-4.057346343994141,-1.814461350440979,0.2710626423358917
3909182525.0,-0.485274076461792,-0.3608801960945129,10.190199851989746,-3.409792900085449,-2.0756752490997314,1.782558798789978
3909190858.0,0.0467404574155807,-0.2438953816890716,10.036749839782717,-3.082903861999512,-2.92488956451416,2.9084835052490234
3909199191.0,0.7807028889656067,-0.1360766738653183,10.325651168823242,-2.236046075820923,-2.617518424987793,2.9630417823791504
3909207524.0,0.3639166951179504,-0.132845252752304,10.86452293395996,-1.191727876663208,-1.8491426706314087,2.093182325363159
3909215857.0,1.210361123085022,0.4072542786598205,10.706010818481444,-0.8909911513328552,-1.181738257408142,0.7311710715293884
