,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1353,2401953715.0,0.1388041675090789,0.1173018366098404,9.830122947692873,-3.167763948440552,-2.822637796401977,-0.2808600962162018
1354,2401962048.0,0.1164843142032623,0.1203427016735076,9.847452163696287,-3.14860463142395,-2.9042956829071045,-0.2094219923019409
1355,2401970381.0,0.1210789382457733,0.1145855784416198,9.837528228759766,-3.1931731700897217,-2.999452829360962,-0.2162097692489624
1356,2401978714.0,0.1267308294773101,0.117024078965187,9.831591606140137,-3.0701992511749268,-2.871279239654541,-0.2260456532239914
1357,2401987047.0,0.1133727878332138,0.1264989078044891,9.853947639465332,-3.0791640281677246,-2.900991439819336,-0.2769667208194732
1358,2401995380.0,0.1243800744414329,0.1081599295139312,9.839886665344238,-3.08774471282959,-2.917512893676758,-0.2868282198905945
1359,2402003713.0,0.1211761832237243,0.1145415976643562,9.851298332214355,-3.161052942276001,-2.815260648727417,-0.2333969324827194
1360,2402012046.0,0.1300220936536789,0.0988682135939598,9.839476585388184,-3.1245779991149902,-2.906754732131958,-0.2609834671020508
1361,2402020379.0,0.141303613781929,0.1080609336495399,9.816079139709473,-3.1075448989868164,-2.865055084228516,-0.3022223711013794
1362,2402028712.0,0.1374863386154174,0.104523979127407,9.856756210327148,-3.078831195831299,-2.9002232551574707,-0.1392902284860611
1363,2402037045.0,0.1316722780466079,0.1003236472606659,9.860663414001465,-3.132287979125977,-2.751967668533325,-0.2147753536701202
1364,2402045378.0,0.1303974092006683,0.1159926429390907,9.86732006072998,-3.1753969192504883,-2.798841953277588,-0.1975882053375244
1365,2402053711.0,0.1066982150077819,0.1169495731592178,9.85328483581543,-3.2605388164520264,-2.7732021808624268,-0.1448229104280471
1366,2402062044.0,0.1252123117446899,0.1235472410917282,9.835291862487791,-3.1917898654937744,-2.841105699539185,-0.3160284757614136
1367,2402070377.0,0.1341968476772308,0.1164509281516075,9.848628044128418,-3.1189684867858887,-2.8414642810821533,-0.2056310921907425
1368,2402078710.0,0.1292387992143631,0.1126482561230659,9.863348007202148,-3.133107900619507,-2.9045777320861816,-0.2966128587722778
1369,2402087043.0,0.1145011633634567,0.0978289768099784,9.84969997406006,-3.1303927898406982,-2.9005560874938965,-0.2110613137483596
1370,2402095376.0,0.1297664791345596,0.1122456192970275,9.837347984313965,-3.264047622680664,-2.935878038406372,-0.3140817880630493
1371,2402103709.0,0.1188632026314735,0.1313211768865585,9.820280075073242,-3.082212448120117,-2.8317816257476807,-0.242592453956604
1372,2402112042.0,0.1354108303785324,0.1300471425056457,9.85578441619873,-3.1554946899414062,-2.780655860900879,-0.249482661485672
1373,2402120375.0,0.1338205337524414,0.1156599223613739,9.849387168884276,-3.2042129039764404,-2.899633884429932,-0.2496875673532486
1374,2402128708.0,0.1245479881763458,0.1230784356594085,9.84805965423584,-3.252188205718994,-2.8563714027404785,-0.1874705851078033
1375,2402137041.0,0.1224798262119293,0.1017907261848449,9.843119621276855,-3.210411310195923,-2.8301680088043213,-0.2567058801651001
1376,2402145374.0,0.113589733839035,0.1203933879733085,9.837775230407717,-3.1620004177093506,-2.8596761226654053,-0.1807084381580352
1377,2402153707.0,0.1418826580047607,0.1161216124892234,9.851804733276367,-3.218761682510376,-2.752633810043335,-0.2299133688211441
1378,2402162040.0,0.1296741962432861,0.1089148074388504,9.83028793334961,-3.2058265209198,-2.9034759998321533,-0.2595490515232086
1379,2402170373.0,0.1264056712388992,0.1137327030301094,9.844708442687988,-3.122657060623169,-2.931318998336792,-0.2655940055847168
1380,2402178706.0,0.1143912449479103,0.1136659234762191,9.851327896118164,-3.1631791591644287,-2.865823268890381,-0.220026284456253
1381,2402187039.0,0.1101813986897468,0.1102394312620163,9.861699104309082,-3.145453929901123,-2.998351573944092,-0.2667979001998901
1382,2402195372.0,0.1172297745943069,0.1076577603816986,9.867620468139648,-3.187358856201172,-2.835265636444092,-0.2303488254547119
1383,2402203705.0,0.1365897804498672,0.1218906491994857,9.828529357910156,-3.0647177696228027,-2.8529648780822754,-0.3248397409915924
1384,2402212038.0,0.1165198385715484,0.1103603690862655,9.854802131652832,-3.10270357131958,-2.888568639755249,-0.2566290497779846
1385,2402220371.0,0.1193694099783897,0.1157683357596397,9.827665328979492,-3.175166368484497,-2.8834969997406006,-0.2759165465831756
1386,2402228704.0,0.1274023205041885,0.1047547310590744,9.8342924118042,-3.092970132827759,-2.886596441268921,-0.2477152794599533
1387,2402237037.0,0.116602711379528,0.1090485081076622,9.819618225097656,-3.161027193069458,-2.7914650440216064,-0.2663112282752991
1388,2402245370.0,0.1264230757951736,0.1035578250885009,9.81723976135254,-3.092586040496826,-2.883958101272583,-0.1742792576551437
1389,2402253703.0,0.1286347657442093,0.1183842346072197,9.88294792175293,-3.0866692066192627,-2.880192756652832,-0.1929008066654205
1390,2402262036.0,0.1143136471509933,0.125298872590065,9.83627986907959,-3.165125608444214,-2.901119470596313,-0.379474937915802
1391,2402270369.0,0.1441415399312973,0.0930830761790275,9.840274810791016,-3.162230968475342,-2.7914137840271,-0.3120838403701782
1392,2402278702.0,0.1231011599302291,0.1195413544774055,9.847370147705078,-3.0183300971984863,-2.8892343044281006,-0.2189504653215408
1393,2402287035.0,0.117765374481678,0.1182218343019485,9.845720291137695,-3.08118748664856,-2.862262725830078,-0.1854726821184158
1394,2402295368.0,0.1094740256667137,0.1229751035571098,9.831510543823242,-3.093841314315796,-2.837468385696411,-0.2330382913351059
1395,2402303701.0,0.1098892986774444,0.1148198246955871,9.841259956359863,-3.158875226974488,-2.7100369930267334,-0.2901068329811096
1396,2402312034.0,0.1131732687354087,0.1132747530937194,9.833182334899902,-3.2823617458343506,-2.8603672981262207,-0.2244831621646881
1397,2402320367.0,0.1180526241660118,0.1124620735645294,9.816277503967283,-3.010671377182007,-2.8280162811279297,-0.2569620013236999
1398,2402328700.0,0.1224104315042495,0.1187615990638732,9.840346336364746,-2.999196052551269,-2.88569974899292,-0.241337314248085
1399,2402337033.0,0.1363314837217331,0.111013188958168,9.85715389251709,-3.1470930576324463,-2.790415048599243,-0.1473330855369568
1400,2402345366.0,0.1404761224985122,0.1194046214222908,9.835195541381836,-3.041306257247925,-2.7025578022003174,-0.1852421313524246
1401,2402353699.0,0.1325794756412506,0.0928610265254974,9.83631420135498,-3.272167682647705,-2.823047399520874,-0.2838825583457947
1402,2402362032.0,0.1333497613668441,0.1013568267226219,9.828383445739746,-3.1972203254699707,-2.800379037857056,-0.229170560836792
1403,2402370365.0,0.1255623549222946,0.1058773770928382,9.837812423706056,-3.095839023590088,-2.866642951965332,-0.2379818856716156
1404,2402378698.0,0.130448579788208,0.1208950504660606,9.859265327453612,-3.1562628746032715,-2.874480724334717,-0.3323190808296203
1405,2402387031.0,0.1255403310060501,0.0986544787883758,9.820256233215332,-3.052320718765259,-3.0026543140411377,-0.1261501163244247
1406,2402395364.0,0.1240903362631797,0.1102237701416015,9.84427261352539,-3.169198513031006,-2.8774263858795166,-0.2685140371322632
1407,2402403697.0,0.1089655682444572,0.10910215228796,9.855184555053713,-3.237178325653076,-2.81116271018982,-0.2546055316925049
1408,2402412030.0,0.1193927824497222,0.1111934706568718,9.83176326751709,-3.221169233322144,-2.918153047561645,-0.2821664214134216
1409,2402420363.0,0.1040755957365036,0.1081224828958511,9.828754425048828,-3.044149160385132,-2.7934627532958984,-0.2434632927179336
1410,2402428696.0,0.1243402436375618,0.111001618206501,9.855966567993164,-3.0563676357269287,-2.927194833755493,-0.2848047018051147
1411,2402437029.0,0.1307398229837417,0.1113893836736679,9.853821754455566,-3.144480466842652,-2.7675156593322754,-0.2372902780771255
1412,2402445362.0,0.1329707652330398,0.0864879563450813,9.81153392791748,-3.1010899543762207,-2.8907458782196045,-0.1222311332821846
1413,2402453695.0,0.1375791132450103,0.1071650758385658,9.848925590515137,-3.1461966037750244,-2.880141496658325,-0.2021987736225128
1414,2402462028.0,0.1323257088661193,0.1189722716808319,9.833880424499512,-3.1358482837677,-2.8535027503967285,-0.290106862783432
1415,2402470361.0,0.1366704851388931,0.1075951680541038,9.829233169555664,-3.1895103454589844,-2.9790892601013184,-0.2466138750314712
1416,2402478694.0,0.1203798353672027,0.1036991029977798,9.843499183654783,-3.1459403038024902,-2.9605960845947266,-0.2002008706331253
1417,2402487027.0,0.1366546750068664,0.1062783971428871,9.844355583190918,-3.235846281051636,-2.8714070320129395,-0.1855239272117614
1418,2402495360.0,0.1198390498757362,0.1091107726097107,9.8549165725708,-3.1787776947021484,-2.856781005859375,-0.214109405875206
1419,2402503693.0,0.1387204974889755,0.1230969578027725,9.84392261505127,-3.206620931625366,-2.858856201171875,-0.2707937061786651
1420,2402512026.0,0.1296517103910446,0.1040783077478408,9.848797798156738,-3.1184818744659424,-2.800788640975952,-0.2201287597417831
1421,2402520359.0,0.1162361577153205,0.1145945563912391,9.84560489654541,-3.104137897491455,-2.9130561351776123,-0.1825014501810073
1422,2402528692.0,0.1263505667448043,0.1081616505980491,9.833148002624512,-3.110541582107544,-2.935314655303955,-0.2070654779672622
1423,2402537025.0,0.1130041554570198,0.106433093547821,9.861790657043455,-3.1993203163146973,-2.9348535537719727,-0.2879039943218231
1424,2402545358.0,0.1190628483891487,0.1026536375284195,9.80897331237793,-3.1395623683929443,-2.8205885887146,-0.2801685333251953
1425,2402553691.0,0.1295097172260284,0.1027988791465759,9.824764251708984,-3.1879220008850098,-2.8890295028686523,-0.1635725051164627
1426,2402562024.0,0.1082086041569709,0.1130157858133316,9.822188377380373,-3.2105138301849365,-2.952091932296753,-0.3421037197113037
1427,2402570357.0,0.1063604801893234,0.0992400646209716,9.846841812133787,-3.242455005645752,-2.884572744369507,-0.1681318581104278
1428,2402578690.0,0.1103244572877883,0.0966236367821693,9.875187873840332,-3.2131521701812744,-2.778068780899048,-0.2920535206794739
1429,2402587023.0,0.1364819556474685,0.1162307411432266,9.86276149749756,-3.128958225250244,-2.8469455242156982,-0.2101648151874542
1430,2402595356.0,0.1174841001629829,0.1219120472669601,9.837903022766112,-3.078907966613769,-2.875044345855713,-0.3381335437297821
1431,2402603689.0,0.1254440546035766,0.1132260784506797,9.84309196472168,-3.104676008224488,-2.9536798000335693,-0.2832934558391571
1432,2402612022.0,0.1293067783117294,0.1119326800107956,9.851840019226074,-3.176318883895874,-2.8064239025115967,-0.3214842677116394
1433,2402620355.0,0.1261253207921981,0.097122311592102,9.847331047058104,-3.1323907375335693,-2.806372880935669,-0.3017356991767883
1434,2402628688.0,0.1111295521259307,0.1249714493751525,9.868517875671388,-3.023068904876709,-2.919075489044189,-0.2106770873069763
1435,2402637021.0,0.1364618688821792,0.1016470342874527,9.84709358215332,-3.195760488510132,-2.8949975967407227,-0.1643921732902526
1436,2402645354.0,0.1201463341712951,0.116098016500473,9.832937240600586,-3.121068954467773,-2.8955864906311035,-0.2249954491853714
1437,2402653687.0,0.1108976081013679,0.1139063835144043,9.8416166305542,-3.2292380332946777,-2.8127760887146,-0.1460267603397369
1438,2402662020.0,0.1244960501790046,0.116196185350418,9.842105865478516,-3.1915853023529053,-3.0073163509368896,-0.2889029681682586
1439,2402670353.0,0.1308093667030334,0.1196008995175361,9.848772048950195,-3.111899137496948,-2.8042209148406982,-0.3049631118774414
1440,2402678686.0,0.1152529269456863,0.1178185939788818,9.86441135406494,-3.144070625305176,-2.8122897148132324,-0.2336274236440658
1441,2402687019.0,0.1296946257352829,0.1249718368053436,9.84365940093994,-3.0552914142608643,-2.8144407272338867,-0.3233028650283813
1442,2402695352.0,0.1129342168569564,0.1256296336650848,9.855731010437012,-3.1633071899414062,-2.778914451599121,-0.1961282193660736
1443,2402703685.0,0.1222626417875289,0.1041654795408248,9.84255599975586,-3.15572476387024,-2.7938215732574463,-0.2513268887996673
1444,2402712018.0,0.1367528736591339,0.1142174378037452,9.868547439575195,-3.100372791290283,-2.8456902503967285,-0.3158235251903534
1445,2402720351.0,0.1279185861349105,0.107037603855133,9.84851360321045,-3.1929426193237305,-2.7874948978424072,-0.2363938093185424
1446,2402728684.0,0.1142433211207389,0.1010165736079216,9.864587783813477,-3.1694798469543457,-2.8307316303253174,-0.2365218549966812
1447,2402737017.0,0.1254581212997436,0.0988409891724586,9.83759593963623,-3.110285520553589,-2.916411161422729,-0.1799656301736831
1448,2402745350.0,0.1233759596943855,0.1217910274863243,9.826385498046877,-3.098528861999512,-2.90006947517395,-0.272561103105545
1449,2402753683.0,0.1312200874090194,0.1286660581827163,9.877764701843262,-3.172912359237671,-2.872790098190308,-0.2335249930620193
1450,2402762016.0,0.1387998759746551,0.0935944691300392,9.841863632202148,-3.1553409099578857,-2.832832098007202,-0.1831930130720138
1451,2402770349.0,0.1100672781467437,0.1097905039787292,9.86029052734375,-3.1117968559265137,-2.8788864612579346,-0.2922072112560272
1452,2402778682.0,0.120754174888134,0.1226188018918037,9.80044937133789,-3.083775043487549,-2.888568639755249,-0.2844716906547546
1453,2402787015.0,0.1218388825654983,0.1169954240322113,9.85692024230957,-3.108799695968628,-2.885648727416992,-0.339516669511795
1454,2402795348.0,0.1142488569021225,0.1002858504652977,9.879706382751465,-3.098118782043457,-2.93564772605896,-0.2483556270599365
1455,2402803681.0,0.1108706668019294,0.1261595636606216,9.843843460083008,-3.147451639175415,-2.752838611602783,-0.2406457364559173
1456,2402812014.0,0.1183011084794998,0.0985111370682716,9.852224349975586,-3.076090335845948,-2.841054201126098,-0.1242034286260604
1457,2402820347.0,0.1210207268595695,0.1115762591361999,9.832622528076172,-3.2276499271392822,-2.844998836517334,-0.1545307040214538
1458,2402828680.0,0.1236635521054267,0.1133679971098899,9.847843170166016,-3.168865442276001,-2.8270177841186523,-0.2981753349304199
1459,2402837013.0,0.1281403601169586,0.1072085201740264,9.836237907409668,-3.0642309188842773,-2.893768310546875,-0.1992275416851043
1460,2402845346.0,0.1180861070752143,0.1211485862731933,9.84506893157959,-3.179264545440674,-2.95693302154541,-0.2851376533508301
1461,2402853679.0,0.1288311332464218,0.1116315722465515,9.840459823608398,-3.1432509422302246,-2.821664333343506,-0.3602130115032196
1462,2402862012.0,0.1139967590570449,0.1065370962023735,9.85589599609375,-3.05762267112732,-2.876171350479126,-0.251173198223114
1463,2402870345.0,0.1176377534866333,0.1058060228824615,9.812313079833984,-3.1516013145446777,-2.904808282852173,-0.2783242762088775
1464,2402878678.0,0.1226146221160888,0.1112377643585205,9.859472274780272,-3.057648181915283,-2.8760948181152344,-0.2790158689022064
1465,2402887011.0,0.1262862235307693,0.1007773056626319,9.84788990020752,-3.1318016052246094,-2.8110601902008057,-0.2610602974891662
1466,2402895344.0,0.1382915079593658,0.1131403520703315,9.828433990478516,-3.116586446762085,-2.882856607437134,-0.3684351742267608
1467,2402903677.0,0.130863070487976,0.1061348393559455,9.850420951843262,-3.1447620391845703,-2.919254779815674,-0.2558349967002868
1468,2402912010.0,0.109040729701519,0.1141308024525642,9.855785369873049,-3.081136465072632,-2.835931301116944,-0.2843180298805237
1469,2402920343.0,0.1099702641367912,0.1366583704948425,9.829181671142578,-3.163896083831787,-2.860034465789795,-0.2573462426662445
1470,2402928676.0,0.132004901766777,0.1141440644860267,9.854063987731934,-3.0469412803649902,-2.8289384841918945,-0.2510451078414917
1471,2402937009.0,0.140836477279663,0.1165107637643814,9.84950065612793,-3.1836445331573486,-2.754964828491211,-0.2884418964385986
1472,2402945342.0,0.1163916811347007,0.1082635149359703,9.86056137084961,-3.109388828277588,-2.786726236343384,-0.3111616969108581
1473,2402953675.0,0.1158009991049766,0.0992466658353805,9.826725959777832,-3.175447940826416,-2.8667707443237305,-0.2421569973230362
1474,2402962008.0,0.1308216750621795,0.1012479290366172,9.837932586669922,-3.1476566791534424,-2.8124430179595947,-0.2804246246814728
1475,2402970341.0,0.110114187002182,0.143236443400383,9.849539756774902,-3.103856325149536,-2.9072928428649902,-0.1718715280294418
1476,2402978674.0,0.1176453083753585,0.1177920624613761,9.833696365356444,-3.140023708343506,-2.9239675998687744,-0.2418240010738372
1477,2402987007.0,0.1116345077753067,0.1126423627138137,9.865304946899414,-3.113461494445801,-2.849276304244995,-0.2520184516906738
1478,2402995340.0,0.1203185021877288,0.1240622326731681,9.841629981994627,-3.037796974182129,-2.790977954864502,-0.2533247768878937
1479,2403003673.0,0.1371146291494369,0.1093586906790733,9.84504222869873,-3.1381280422210693,-2.8616225719451904,-0.0946446061134338
1480,2403012006.0,0.1291379928588867,0.0984070599079132,9.854269981384276,-3.155391931533813,-2.739903211593628,-0.1807596385478973
1481,2403020339.0,0.1113680675625801,0.111830249428749,9.849711418151855,-3.2628180980682373,-2.832832098007202,-0.2499693483114242
1482,2403028672.0,0.1120961979031562,0.1100021228194236,9.841485977172852,-3.19389009475708,-2.870126485824585,-0.1970247030258178
1483,2403037005.0,0.1187150552868843,0.1043345630168914,9.844578742980955,-3.079369068145752,-2.9429218769073486,-0.2908240556716919
1484,2403045338.0,0.1228190809488296,0.0953410789370536,9.838534355163574,-3.2212975025177,-2.8364179134368896,-0.1949499547481537
1485,2403053671.0,0.1164496019482612,0.1083778217434883,9.840346336364746,-3.14212417602539,-2.942819595336914,-0.2773253321647644
1486,2403062004.0,0.1201420649886131,0.1206098571419715,9.836142539978027,-3.1955039501190186,-2.899864435195923,-0.2151339799165725
1487,2403070337.0,0.1349579393863678,0.1134884878993034,9.849650382995604,-3.132416248321533,-2.8448448181152344,-0.2552714943885803
1488,2403078670.0,0.1321884542703628,0.1267881840467453,9.85415267944336,-3.122682809829712,-2.9083685874938965,-0.2187199741601944
1489,2403087003.0,0.1120621263980865,0.1119268685579299,9.825920104980469,-3.066151857376098,-2.8447935581207275,-0.2009692788124084
1490,2403095336.0,0.1058510914444923,0.1053570657968521,9.837573051452637,-3.122913122177124,-2.8260698318481445,-0.3245067596435547
1491,2403103669.0,0.1219493970274925,0.1116739735007286,9.85715675354004,-3.1906886100769043,-2.763596773147583,-0.3059364259243011
1492,2403112002.0,0.1201505586504936,0.1347572207450866,9.84057903289795,-3.1201982498168945,-2.9695606231689453,-0.2381611764430999
1493,2403120335.0,0.1266207993030548,0.1095577180385589,9.82220458984375,-3.128138542175293,-2.88923454284668,-0.2058103829622268
1494,2403128668.0,0.1071105450391769,0.1048658266663551,9.857315063476562,-3.169736385345459,-2.8693323135375977,-0.2786828875541687
1495,2403137001.0,0.1286367923021316,0.0991879105567932,9.832066535949709,-3.16510009765625,-2.8314743041992188,-0.2692824900150299
1496,2403145334.0,0.1236735433340072,0.0982775539159774,9.849355697631836,-3.2125632762908936,-2.848456859588623,-0.2918742001056671
1497,2403153667.0,0.1423214972019195,0.1171418651938438,9.844598770141602,-3.016152858734131,-2.863030910491944,-0.3123911917209625
1498,2403162000.0,0.1201763376593589,0.1130238696932792,9.86667823791504,-3.2073123455047607,-2.813852071762085,-0.2211021035909652
1499,2403170333.0,0.1374477595090866,0.1156503036618232,9.83253574371338,-3.263176679611206,-2.775942802429199,-0.2019170224666595
1500,2403178666.0,0.121689885854721,0.1207601055502891,9.869695663452148,-3.110490560531616,-2.943511247634888,-0.2809369564056396
1501,2403186999.0,0.1218116208910942,0.1019818261265754,9.853253364562988,-3.0269625186920166,-2.956113338470459,-0.2054517865180969
1502,2403195332.0,0.1321734338998794,0.1078647002577781,9.855501174926758,-3.164229154586792,-2.759934186935425,-0.308933287858963
1503,2403203665.0,0.127884641289711,0.1033527329564094,9.84791660308838,-3.0255792140960693,-2.951528310775757,-0.1956671327352523
1504,2403211998.0,0.1153389364480972,0.1086328104138374,9.832136154174805,-3.1418166160583496,-2.875556707382202,-0.2270189821720123
1505,2403220331.0,0.1219642087817192,0.1177906170487403,9.865081787109377,-3.124117136001587,-2.917102813720703,-0.1665949821472168
1506,2403228664.0,0.1325117349624633,0.0986538752913475,9.860870361328123,-3.116945266723633,-2.814082384109497,-0.1897502690553665
1507,2403236997.0,0.1188590377569198,0.1002444475889206,9.84669589996338,-3.100731611251831,-2.864593982696533,-0.2299390137195587
1508,2403245330.0,0.1306009441614151,0.1120414435863494,9.840216636657717,-3.164254665374756,-2.8182830810546875,-0.2094476073980331
1509,2403253663.0,0.1355435401201248,0.1071713417768478,9.856952667236328,-3.1375646591186523,-2.816490173339844,-0.3159772157669067
1510,2403261996.0,0.1333460956811905,0.1075633093714714,9.847396850585938,-3.161872386932373,-2.784933567047119,-0.2422594428062439
1511,2403270329.0,0.1284773349761963,0.1271684765815735,9.85079860687256,-3.149577617645264,-2.8549628257751465,-0.1942583620548248
1512,2403278662.0,0.143708735704422,0.1025574058294296,9.858137130737305,-3.1010897159576416,-2.762751340866089,-0.3487890362739563
1513,2403286995.0,0.1236945241689682,0.1120020374655723,9.843358039855955,-3.118276834487915,-2.772638320922852,-0.1239216551184654
1514,2403295328.0,0.1131598725914955,0.1072247251868248,9.81853199005127,-3.2238078117370605,-2.827401876449585,-0.2649024426937103
1515,2403303661.0,0.1090071871876716,0.1020586639642715,9.848199844360352,-3.123220682144165,-2.9066524505615234,-0.2975862026214599
1516,2403311994.0,0.1242565512657165,0.1204046979546547,9.82489013671875,-3.2361793518066406,-2.948684930801392,-0.2558605968952179
1517,2403320327.0,0.1272738724946975,0.0921917408704757,9.842008590698242,-3.19153380393982,-2.876453161239624,-0.2536321580410003
1518,2403328660.0,0.1420529782772064,0.112357273697853,9.846407890319824,-3.17975115776062,-2.8812685012817383,-0.2531711161136627
1519,2403336993.0,0.1188925132155418,0.1059070378541946,9.859121322631836,-3.1230926513671875,-2.8876211643218994,-0.1942839920520782
1520,2403345326.0,0.1216192916035652,0.1120325103402137,9.872297286987305,-3.032033681869507,-2.8629541397094727,-0.2672845125198364
1521,2403353659.0,0.142773762345314,0.1164144352078437,9.821882247924805,-3.116023063659668,-2.8668220043182373,-0.2843948602676391
1522,2403361992.0,0.1327253580093383,0.1042934954166412,9.82929801940918,-3.0899477005004883,-2.9006330966949463,-0.2541956901550293
1523,2403370325.0,0.1155209466814994,0.1144017800688743,9.83936882019043,-3.04509711265564,-2.7942054271698,-0.2526588141918182
1524,2403378658.0,0.1134714931249618,0.1031931489706039,9.85595417022705,-3.134772539138794,-2.894716024398804,-0.1581679135560989
1525,2403386991.0,0.1278451979160308,0.1140804812312126,9.838150024414062,-3.115638971328736,-2.913440227508545,-0.2760190069675445
1526,2403395324.0,0.137507751584053,0.1139405071735382,9.843147277832031,-3.106622695922852,-2.898430109024048,-0.2753787040710449
1527,2403403657.0,0.1193904131650924,0.1123027801513671,9.838159561157228,-3.160975933074951,-2.7605230808258057,-0.3050911724567413
1528,2403411990.0,0.1209236308932304,0.089624285697937,9.86060619354248,-3.1830296516418457,-2.862903356552124,-0.245768591761589
1529,2403420323.0,0.1285774260759353,0.111401729285717,9.842732429504396,-3.0765511989593506,-2.9285268783569336,-0.212213933467865
1530,2403428656.0,0.1127942577004432,0.1052111610770225,9.860747337341309,-3.1409199237823486,-2.8255062103271484,-0.2456661164760589
1531,2403436989.0,0.1308067888021469,0.126335397362709,9.830620765686035,-3.107672452926636,-2.773765563964844,-0.2965359687805176
1532,2403445322.0,0.1335453540086746,0.111979067325592,9.843205451965332,-3.128164052963257,-2.7789909839630127,-0.2578072845935821
1533,2403453655.0,0.1426910459995269,0.1193983256816864,9.854870796203612,-3.116740465164185,-2.9253251552581787,-0.11849145591259
1534,2403461988.0,0.1094514355063438,0.1299813985824585,9.85413646697998,-3.146990776062012,-2.856013059616089,-0.3323703110218048
1535,2403470321.0,0.1012551411986351,0.1314363330602646,9.877979278564451,-3.1195831298828125,-2.83951735496521,-0.324199378490448
1536,2403478654.0,0.1218635737895965,0.115745797753334,9.8572998046875,-3.289201021194458,-2.9306015968322754,-0.3301419019699096
1537,2403486987.0,0.1351697742938995,0.1085324883460998,9.835400581359863,-3.129214286804199,-2.8592660427093506,-0.181297555565834
1538,2403495320.0,0.1411351263523101,0.1098923981189727,9.835062980651855,-3.117892980575561,-2.9395668506622314,-0.3622877895832062
1539,2403503653.0,0.1219541281461715,0.1066497415304184,9.845050811767578,-3.061105966567993,-2.931395530700684,-0.2714596688747406
1540,2403511986.0,0.1208967715501785,0.0987633019685745,9.835643768310549,-3.104804039001465,-2.864645004272461,-0.3727640211582184
1541,2403520319.0,0.1223353296518325,0.1105764359235763,9.84000301361084,-3.2282135486602783,-2.935263395309448,-0.3226625323295593
1542,2403528652.0,0.1125190556049346,0.1082858070731163,9.832615852355955,-3.1294703483581543,-2.791054964065552,-0.1655448079109192
1543,2403536985.0,0.1268645823001861,0.1095649749040603,9.839744567871094,-3.1490912437438965,-2.8093950748443604,-0.2891334891319275
1544,2403545318.0,0.1241442039608955,0.1120346263051033,9.819208145141602,-2.940360307693481,-2.8884401321411133,-0.2160304486751556
1545,2403553651.0,0.1302784383296966,0.1187265664339065,9.851140022277832,-3.066074848175049,-2.8003275394439697,-0.2701277434825897
1546,2403561984.0,0.1096581444144249,0.1082986891269683,9.827744483947754,-3.179648876190185,-2.8189234733581543,-0.2312197089195251
1547,2403570317.0,0.1240830719470977,0.0988374426960945,9.864120483398438,-3.1903042793273926,-2.808062791824341,-0.2565265595912933
1548,2403578650.0,0.1162421777844429,0.0966828316450119,9.846996307373049,-3.2082855701446533,-2.9062938690185547,-0.2767618596553802
1549,2403586983.0,0.1161181703209877,0.1092652305960655,9.826313018798828,-3.124808549880981,-2.904756784439087,-0.1838589757680893
1550,2403595316.0,0.1429061144590377,0.1200022995471954,9.857388496398926,-3.145607709884644,-2.903886079788208,-0.2873405516147613
1551,2403603649.0,0.1308181136846542,0.1102358326315879,9.812634468078612,-3.2014718055725098,-2.8451521396636963,-0.3034006357192993
1552,2403611982.0,0.1330596059560775,0.1005640402436256,9.869467735290527,-3.153804302215576,-2.9101102352142334,-0.1957952231168747
1553,2403620315.0,0.1259021311998367,0.1150799244642257,9.8510103225708,-3.0808801651000977,-2.955524206161499,-0.2067581266164779
1554,2403628648.0,0.1252559721469879,0.1159880384802818,9.823516845703123,-3.1899971961975098,-2.842360496520996,-0.293026864528656
1555,2403636981.0,0.118733711540699,0.1173276454210281,9.859810829162598,-3.145915031433105,-2.851581573486328,-0.2880577147006988
1556,2403645314.0,0.1328871995210647,0.1001323759555816,9.824448585510254,-3.1946330070495605,-2.779836177825928,-0.2923609018325805
1557,2403653647.0,0.1212935224175453,0.099005714058876,9.846990585327148,-3.2145354747772217,-2.994765520095825,-0.2686421275138855
1558,2403661980.0,0.1291225105524063,0.1329026222229004,9.852402687072754,-3.1407663822174072,-2.7799386978149414,-0.1737669855356216
1559,2403670313.0,0.1122985258698463,0.1220948472619056,9.846065521240234,-3.042407512664795,-2.802376508712769,-0.1147773787379264
1560,2403678646.0,0.1127333790063858,0.1004766225814819,9.83714199066162,-3.2157649993896484,-2.880090475082397,-0.3145428299903869
1561,2403686979.0,0.1451637744903564,0.0927212759852409,9.818435668945312,-3.1730659008026123,-2.8408751487731934,-0.3193326890468597
1562,2403695312.0,0.1191989928483963,0.1032406538724899,9.853841781616213,-3.1745004653930664,-2.983469247817993,-0.3167200684547424
1563,2403703645.0,0.1336180865764618,0.1005233153700828,9.840312004089355,-3.106750965118408,-2.9025797843933105,-0.2496619671583175
1564,2403711978.0,0.1137288808822631,0.1257551908493042,9.859955787658691,-3.108927726745605,-2.925504446029663,-0.2525307536125183
1565,2403720311.0,0.1210319623351097,0.0951762273907661,9.833641052246094,-3.1658170223236084,-2.8803207874298096,-0.3377237021923065
1566,2403728644.0,0.1229998841881752,0.1087742745876312,9.845474243164062,-3.1736807823181152,-2.9099819660186768,-0.3085746765136719
1567,2403736977.0,0.125192254781723,0.1071773916482925,9.833735466003418,-3.102959632873535,-2.8244049549102783,-0.1846530139446258
