,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11680,259461853.0,0.4963493943214416,-0.493198812007904,9.06783390045166,2.6983699798583984,-1.7949172258377075,1.13008713722229
11681,259470186.0,0.7383995652198792,-0.1081532314419746,8.781137466430664,2.81314754486084,-1.440083622932434,0.7416217923164368
11682,259478519.0,0.3653474748134613,0.0797371417284011,8.886568069458008,2.2455105781555176,-0.5458906292915344,1.0237627029418943
11683,259486852.0,0.0120574608445167,0.1797793507575988,9.143144607543944,1.2528820037841797,-0.2186687290668487,1.7312278747558594
11684,259495185.0,-0.2269951254129409,0.224446028470993,9.445839881896973,0.6175464391708374,-0.8762118220329285,2.5315957069396973
11685,259503518.0,0.145952045917511,-0.1564297676086425,9.756983757019045,0.3761578798294067,-1.3851666450500488,3.2877795696258545
11686,259511851.0,0.5642193555831909,-0.0319267697632312,9.690033912658691,0.3056930303573608,-1.346975564956665,3.7163047790527344
11687,259520184.0,0.5746482610702515,-0.2327821403741836,9.893939018249512,0.249802827835083,-0.4483259320259094,3.8452982902526855
11688,259528517.0,0.3695437014102936,-0.2378113865852356,10.072701454162598,0.3981092274188995,0.2381227314472198,3.6925859451293945
11689,259536850.0,0.2866242229938507,-0.4144484102725982,10.245598793029783,0.8594984412193298,-0.2545286417007446,3.586338520050049
11690,259545183.0,0.6999967694282532,-0.4000604152679443,9.889031410217283,1.2374365329742432,-0.5232987999916077,3.5142343044281006
11691,259553516.0,0.5128253698348999,-0.573002815246582,9.500231742858888,2.1367526054382324,-0.0272279344499111,3.65595817565918
11692,259561849.0,0.4300182461738586,-0.2934619784355163,9.034578323364258,2.9385035037994385,0.7694900631904602,3.652193069458008
11693,259570182.0,0.3453465104103088,-0.6214359402656555,9.275239944458008,3.6652815341949454,1.2770617008209229,3.471842765808105
11694,259578515.0,0.1321298331022262,-0.1934939175844192,9.266020774841309,3.503246307373047,0.8381362557411194,3.161757469177246
11695,259586848.0,0.2219503372907638,0.1538651883602142,9.21088981628418,2.6397390365600586,-0.224995419383049,3.17812442779541
11696,259595181.0,-0.0591013357043266,0.3088871836662292,9.271571159362791,1.51488995552063,-1.315700888633728,3.4799625873565674
11697,259603514.0,0.0617956593632698,0.2049325257539749,9.223039627075195,0.4624266028404236,-1.5727908611297607,4.184585094451904
11698,259611847.0,0.1450589597225189,-0.1812990009784698,9.499323844909668,-0.0986404195427894,-1.523176193237305,4.640108585357666
11699,259620180.0,0.3286581933498382,-0.0414105504751205,9.484281539916992,-0.1002285033464431,-0.7429153919219971,4.976090431213379
11700,259628513.0,0.4881861209869385,-0.3967463970184326,9.943992614746094,0.4382724165916443,0.0871012136340141,5.128776550292969
11701,259636846.0,0.3058978319168091,-0.4202690422534942,10.208313941955566,0.9053990840911864,0.3511327505111694,4.825068473815918
11702,259645179.0,-0.1043411493301391,-0.3128426373004913,10.164385795593262,1.6599433422088623,-0.4048842489719391,4.583731651306152
11703,259653512.0,0.159945398569107,-0.5114735960960388,9.961590766906738,2.259751796722412,-1.3371909856796265,4.596230983734131
11704,259661845.0,0.4478538036346435,-0.3463336825370788,9.524530410766602,2.95766282081604,-1.935206651687622,4.483195781707764
11705,259670178.0,0.6003041863441467,-0.426529049873352,9.14897918701172,3.3801186084747314,-1.626273512840271,4.359094142913818
11706,259678511.0,0.6551098823547363,-0.2037800997495651,8.863791465759277,3.425045251846313,-0.8497264981269836,3.7811856269836426
11707,259686844.0,0.4295703470706939,-0.0301347058266401,8.868658065795898,2.837301731109619,0.0157143343240022,3.4095494747161865
11708,259695177.0,-0.014110617339611,0.1345338374376297,9.314342498779297,1.6283352375030518,-0.1128050833940506,3.3933608531951904
11709,259703510.0,-0.0130607895553112,0.2114349603652954,9.611004829406738,0.8241506814956665,-1.2123470306396484,3.602424144744873
11710,259711843.0,0.0228966306895017,-0.1500303596258163,9.890718460083008,0.0179427713155746,-2.4487979412078857,3.7916877269744873
11711,259720176.0,0.0764951407909393,-0.0275430064648389,9.724401473999023,-0.075843758881092,-3.099297046661377,4.361118316650391
11712,259728509.0,0.2623681724071502,-0.2796134948730469,9.74340534210205,0.4305881261825561,-2.8338565826416016,4.851221084594727
11713,259736842.0,0.6056048274040222,-0.2868129312992096,9.52347183227539,1.1692514419555664,-1.6527072191238403,5.110719203948975
11714,259745175.0,0.581310510635376,-0.2778190076351166,9.520223617553713,1.7511811256408691,-0.0880617350339889,5.506996154785156
11715,259753508.0,0.3601407706737518,-0.4140014052391052,9.651403427124023,2.1658501625061035,0.6762799024581909,5.702074527740479
11716,259761841.0,0.4085752964019775,-0.547138512134552,9.745137214660645,2.6946048736572266,0.3918850123882293,5.463939666748047
11717,259770174.0,0.4884290695190429,-0.7498082518577576,9.687281608581545,3.433626890182495,-0.2490216046571731,4.965204238891602
11718,259778507.0,0.6745871901512146,-0.4965869188308716,9.301230430603027,3.8104891777038574,-0.3236871063709259,4.528891563415527
11719,259786840.0,0.5328431725502014,-0.341853380203247,9.202329635620115,3.987508773803711,0.0029840583447366,4.0828962326049805
11720,259795173.0,0.2649229764938354,0.0199722126126289,9.362785339355469,2.9988508224487305,0.214455172419548,4.0257248878479
11721,259803506.0,-0.0070584863424301,0.0068702073767781,9.627633094787598,2.3236591815948486,-0.4859533011913299,4.398899078369141
11722,259811839.0,-0.0920113772153854,-0.0948784202337265,9.672471046447754,1.3543143272399902,-1.4494072198867798,4.427229404449463
11723,259820172.0,0.2138901799917221,-0.0600897148251533,9.54798412322998,1.2320319414138794,-1.9464771747589111,4.914923667907715
11724,259828505.0,0.312719315290451,-0.1793920695781707,9.607598304748535,0.970151960849762,-1.9173790216445925,5.032492637634277
11725,259836838.0,0.5389581918716431,-0.2521681785583496,9.540149688720703,1.223066806793213,-1.4951027631759644,5.1944260597229
11726,259845171.0,0.6754387021064758,-0.6019036173820496,9.640625,1.9074279069900515,-0.8091024160385132,4.842357635498047
11727,259853504.0,0.5563556551933289,-0.4060715436935425,9.448467254638672,2.568889856338501,-0.1734083741903305,4.022933483123779
11728,259861837.0,0.3400156199932098,-0.4312864243984222,9.482986450195312,3.3004066944122314,0.2635320425033569,4.07131814956665
11729,259870170.0,0.1430184990167617,-0.3708522915840149,9.438053131103516,4.0714216232299805,0.4683691263198852,3.965813636779785
11730,259878503.0,0.4863232374191284,-0.3086544871330261,9.389484405517578,4.509347438812256,-0.0938761681318283,3.730085849761963
11731,259886836.0,0.4355840981006622,-0.0834973603487014,9.45853042602539,3.898576021194458,-0.4397194981575012,3.2665960788726807
11732,259895169.0,0.387822687625885,0.1852020919322967,9.414831161499023,2.9742355346679688,-1.02380108833313,2.939938306808472
11733,259903502.0,0.175303503870964,0.0863156765699386,9.71846866607666,1.6952654123306274,-1.3040207624435425,2.569171905517578
11734,259911835.0,0.2683033645153045,0.1524906456470489,9.648797988891602,0.6251794695854187,-1.4754568338394165,2.6175570487976074
11735,259920168.0,0.2172488570213318,-0.0740938857197761,9.687410354614258,0.2060537338256836,-1.2205183506011963,2.3226349353790283
11736,259928501.0,0.4583130478858948,-0.1678593605756759,9.72621250152588,0.2333841025829315,-1.2195961475372314,2.033808708190918
11737,259936834.0,0.2200127989053726,-0.1462199389934539,9.71887493133545,0.331845223903656,-1.0996191501617432,2.0498945713043213
11738,259945167.0,0.3038199841976166,-0.0677554979920387,9.543914794921877,0.7517906427383423,-1.026311278343201,2.254936456680298
11739,259953500.0,0.4522324800491333,-0.2903172075748443,9.370930671691896,1.0623120069503784,-0.7597438097000122,2.3739402294158936
11740,259961833.0,0.504054605960846,-0.3693441748619079,9.286795616149902,1.6110202074050903,-0.3774001896381378,2.4495534896850586
11741,259970166.0,0.3888408839702606,-0.3987880051136017,9.373019218444824,2.272380113601685,-0.1909285187721252,2.1601126194000244
11742,259978499.0,0.3071597516536712,-0.5206333994865417,9.370323181152344,2.758589267730713,-0.5177405476570129,1.9108349084854128
11743,259986832.0,0.3088939785957336,-0.2713578939437866,9.112565994262695,3.001950025558472,-0.4810097217559814,1.7198294401168823
11744,259995165.0,0.4400619566440582,0.0305428262799978,8.973482131958008,2.679210662841797,-0.0738714560866355,1.458154320716858
11745,260003498.0,0.1328180283308029,0.1306865215301513,9.348421096801758,1.3023431301116943,-0.2103184908628463,1.3455286026000977
11746,260011831.0,0.078123353421688,0.2172962129116058,9.65861988067627,0.1159428358078002,-1.15233314037323,1.201986312866211
11747,260020164.0,0.0931416600942611,-0.068631537258625,10.12231731414795,-0.7065686583518982,-2.11558198928833,1.407028317451477
11748,260028497.0,0.1645459979772567,-0.0507577508687973,10.05951690673828,-0.8525696992874146,-2.517622947692871,1.8442378044128416
11749,260036830.0,0.2527091205120086,-0.3354143500328064,9.952224731445312,-0.4214566051959991,-2.239734411239624,2.2844696044921875
11750,260045163.0,0.699429452419281,-0.304399162530899,9.619922637939451,-0.0028687941376119,-1.4237672090530396,2.072306632995605
11751,260053496.0,0.6189559102058411,-0.3905535638332367,9.453118324279783,0.3048222064971924,-0.1002028882503509,1.7440603971481323
11752,260061829.0,0.3494299054145813,-0.3102782964706421,9.41496753692627,0.9384927749633788,0.7341936230659485,1.5466514825820925
11753,260070162.0,0.3057801723480224,-0.4904183447360992,9.481679916381836,1.5182197093963623,0.9609051942825316,1.4697576761245728
11754,260078495.0,0.1293372809886932,-0.4534561038017273,9.478803634643556,1.969286561012268,0.5818401575088501,1.3965777158737185
11755,260086828.0,0.1119635626673698,-0.2624772191047668,9.311524391174316,2.255423069000244,-0.640022873878479,1.0128765106201172
11756,260095161.0,0.3537509441375732,-0.2464556246995926,9.198262214660645,1.919927954673767,-1.4325530529022217,0.7206693887710571
11757,260103494.0,0.7471572756767273,-0.1796010583639145,9.00104808807373,1.395322561264038,-1.4643402099609375,0.3302571177482605
11758,260111827.0,0.3341665267944336,-0.1717326045036316,9.145181655883787,0.6342211961746216,-0.8585378527641296,0.2188352048397064
11759,260120160.0,0.2610358595848083,-0.0748545005917549,9.435151100158691,0.2310019582509994,-0.709667980670929,0.2390448600053787
11760,260128493.0,0.2159586697816848,-0.3594520688056946,9.984816551208496,0.2509810626506805,-0.9594066739082336,0.3512864112854004
11761,260136826.0,0.115310899913311,-0.1884270906448364,10.022956848144531,0.4228269755840301,-1.1913435459136963,0.6219264268875122
11762,260145159.0,0.221166118979454,-0.3075190484523773,9.924726486206056,1.020740032196045,-1.1566874980926514,1.0544227361679075
11763,260153492.0,0.5575513243675232,-0.250605970621109,9.676553726196287,1.3149195909500122,-0.1936180144548416,1.5106381177902222
11764,260161825.0,0.4112250804901123,-0.1321941316127777,9.58996868133545,1.326830267906189,0.4831740856170654,1.4418636560440063
11765,260170158.0,0.2373607903718948,-0.3007819354534149,9.72201919555664,1.1090067625045776,0.3415530025959015,1.3608713150024414
11766,260178491.0,0.4201325476169586,-0.1745607554912567,9.385902404785156,1.2292910814285278,-0.254554271697998,1.3457846641540527
11767,260186824.0,0.212020605802536,-0.2755356132984161,9.409260749816896,1.2333894968032837,-0.3322166502475738,1.3559024333953855
11768,260195157.0,0.2612816393375397,-0.3432322144508362,9.347293853759766,1.3327726125717163,-0.4492480754852295,1.327060580253601
11769,260203490.0,0.2114773392677307,-0.4781436920166015,9.42709732055664,1.6045652627944946,-0.6914818286895752,0.9580107927322388
11770,260211823.0,0.3631997406482696,-0.2627301514148712,9.223852157592772,1.8349140882492063,-0.6872811317443848,0.5385777354240417
11771,260220156.0,0.3814128339290619,-0.2498345971107483,9.207518577575684,1.6834315061569214,-0.5041905641555786,0.4735687673091888
11772,260228489.0,0.2008303701877594,0.0091842506080865,9.29308795928955,1.3571574687957764,-0.1747402995824813,0.499900221824646
11773,260236822.0,0.227739080786705,-0.0720433294773101,9.485349655151367,1.1325716972351074,-0.4326243996620178,0.7433891296386719
11774,260245155.0,0.0113229500129818,-0.1686282753944397,9.823478698730469,0.6187503337860107,-0.5795732736587524,0.6621151566505432
11775,260253488.0,0.2538329362869262,-0.1410183012485504,9.797642707824709,0.6998704671859741,-1.118112564086914,0.6533294916152954
11776,260261821.0,0.5921981930732727,-0.1911454200744629,9.751320838928224,0.5434956550598145,-0.7312864065170288,0.7305307984352112
11777,260270154.0,0.6938257813453674,-0.1360256075859069,9.636560440063477,0.378335028886795,-0.0398301370441913,0.5505651235580444
11778,260278487.0,0.171010360121727,-0.3723124563694,9.850122451782228,0.4239796102046966,0.397571325302124,0.3490323424339294
11779,260286820.0,0.2768865525722503,-0.3082088530063629,9.760204315185549,0.8288894295692444,-0.1005614846944809,0.2871995866298675
11780,260295153.0,0.0844465866684913,-0.4115817546844482,9.703946113586426,1.3504464626312256,-0.5681493282318115,0.2412476688623428
11781,260303486.0,0.1019627377390861,-0.0894802659749984,9.391827583312988,1.7031290531158447,-0.7865363955497742,0.385455846786499
11782,260311819.0,0.0344594083726406,-0.3621520102024078,9.472681045532228,1.861988186836243,-0.66801917552948,0.8139050602912903
11783,260320152.0,-0.1036184281110763,-0.0602201484143734,9.320584297180176,1.933887362480164,-0.9440894722938538,1.0692023038864136
11784,260328485.0,-0.0450481139123439,-0.208745390176773,9.28808307647705,1.9783282279968264,-1.3721543550491333,1.6006972789764404
11785,260336818.0,0.0888162851333618,-0.0437545180320739,9.220352172851562,1.5287216901779177,-1.5106507539749146,2.083705186843872
11786,260345151.0,0.4175994992256164,0.0278855003416538,8.98598575592041,1.2607966661453247,-1.4086549282073977,2.8089723587036133
11787,260353484.0,0.1439485400915146,-0.2031162083148956,9.358509063720703,0.5614000558853149,-0.7385095953941345,2.8339974880218506
11788,260361817.0,0.5331186652183533,-0.319575160741806,9.686694145202637,0.3894516229629516,-0.4003760814666748,2.9118645191192627
11789,260370150.0,0.4222860634326935,-0.4133902490139007,9.928618431091309,0.3685247898101806,-0.05384112149477,2.658693313598633
11790,260378483.0,0.52174973487854,-0.2435598969459533,9.908422470092772,0.7054799795150757,0.3620187938213348,2.737482786178589
11791,260386816.0,0.2317886799573898,-0.5543773174285889,10.143251419067385,1.182647705078125,0.6238218545913696,2.757666826248169
11792,260395149.0,0.0415531061589717,-0.4701615273952484,10.027752876281738,2.04236388206482,-0.0198254156857728,2.745807409286499
11793,260403482.0,-0.104887455701828,-0.4812345206737518,9.841781616210938,2.657464027404785,-1.0440105199813845,2.841707229614258
11794,260411815.0,0.2524063289165497,-0.2946208417415619,9.406023025512695,3.040576457977295,-1.4003047943115234,2.8805131912231445
11795,260420148.0,0.2659847140312195,-0.3335354030132293,9.217889785766602,2.901106595993042,-1.003821849822998,2.830385446548462
11796,260428481.0,0.2368611842393875,-0.2290036827325821,9.234108924865724,2.8301548957824707,-0.5212496519088745,2.866117000579834
11797,260436814.0,0.1293531060218811,-0.2805155515670776,9.220197677612305,2.811251401901245,-0.484723687171936,2.886224269866944
11798,260445147.0,0.3083455562591553,-0.3272497057914734,9.235518455505373,2.598038673400879,-0.6637672185897827,3.1079158782958984
11799,260453480.0,0.2055067270994186,-0.1193816736340522,9.22049617767334,2.659461498260498,-0.996675431728363,2.941833257675171
11800,260461813.0,0.4067476689815521,-0.2084471136331558,9.36558723449707,2.1833956241607666,-0.9419633746147156,2.825698137283325
11801,260470146.0,0.23988638818264,-0.0583014264702796,9.578645706176758,1.6645795106887815,-0.7331562042236328,2.834996461868286
11802,260478479.0,0.0756790041923523,0.0246302634477615,9.729769706726074,1.5607905387878418,-0.7618953585624695,2.975592613220215
11803,260486812.0,0.1600050181150436,-0.1872247755527496,10.032218933105469,1.3039309978485107,-0.9554877877235411,2.872520923614502
11804,260495145.0,0.4044569432735443,-0.2478822171688079,9.93760585784912,1.546446681022644,-1.0963661670684814,2.73079776763916
11805,260503478.0,0.296059250831604,-0.3289051055908203,9.813246726989746,1.8872184753417969,-1.2716953754425049,2.4717607498168945
11806,260511811.0,0.3851390779018402,-0.3490745723247528,9.626888275146484,2.3337771892547607,-1.2849637269973757,2.415640354156494
11807,260520144.0,0.3190101385116577,-0.3099905848503113,9.445659637451172,2.564919948577881,-1.0618125200271606,2.148765563964844
11808,260528477.0,0.2313723117113113,-0.1392849534749984,9.325739860534668,2.611077070236206,-1.2060976028442385,1.7597109079360962
11809,260536810.0,0.0987453833222389,-0.1333183497190475,9.313344955444336,2.217667579650879,-1.339086651802063,1.6092016696929932
11810,260545143.0,0.0671984478831291,-0.1525307446718216,9.415034294128418,2.1713314056396484,-1.6704578399658203,1.6274900436401367
11811,260553476.0,-0.1272838860750198,-0.1580195426940918,9.428142547607422,2.1684112548828125,-2.204437494277954,2.034679412841797
11812,260561809.0,-0.0264883786439895,-0.1781951189041137,9.395792961120604,2.262953758239746,-2.958393096923828,2.230551719665528
11813,260570142.0,0.2774977385997772,0.1000000312924385,9.120861053466797,1.7386813163757324,-2.959596872329712,2.645630359649658
11814,260578475.0,0.265320360660553,0.1375294625759124,9.34482479095459,1.0256835222244265,-2.8431544303894043,2.8103809356689453
11815,260586808.0,0.242128238081932,0.1438896805047989,9.526371002197266,0.0510363578796386,-2.469493865966797,2.954204797744751
11816,260595141.0,0.3900492787361145,-0.1288421005010604,9.84241771697998,-0.5676114559173584,-2.1742639541625977,3.202996015548706
11817,260603474.0,0.1379676014184951,-0.3646163046360016,10.08887767791748,0.066712275147438,-1.9276503324508667,3.1800456047058105
11818,260611807.0,0.0730627253651619,-0.3175320029258728,10.126115798950195,0.9864939451217652,-1.831341028213501,3.929287910461426
11819,260620140.0,-0.0966981798410415,-0.4174231290817261,10.095355987548828,1.7829686403274536,-1.964253306388855,4.211146831512451
11820,260628473.0,0.2080925703048706,-0.2172601670026779,9.591805458068848,2.380446195602417,-2.054466724395752,4.643976211547852
11821,260636806.0,0.2605191767215729,-0.3162476122379303,9.388276100158691,2.431828260421753,-1.9204269647598269,4.511114597320557
11822,260645139.0,0.2281364351511001,-0.1373629570007324,9.014114379882812,2.3338282108306885,-1.816715121269226,4.54290246963501
11823,260653472.0,0.161303773522377,-0.3402620553970337,9.144105911254885,2.202324867248535,-2.0028538703918457,4.8295769691467285
11824,260661805.0,0.3830225169658661,-0.2930602133274078,9.066301345825195,2.0645971298217773,-2.3640146255493164,4.518260955810547
11825,260670138.0,0.2540116310119629,-0.3535383939743042,9.14021110534668,2.0564770698547363,-2.5282273292541504,4.549049377441406
11826,260678471.0,0.2945590317249298,-0.2252477258443832,9.344730377197266,1.6738773584365845,-2.35866117477417,4.439215660095215
11827,260686804.0,0.1720999777317047,-0.2084217369556427,9.574121475219728,1.662145972251892,-2.34157657623291,4.263399600982666
11828,260695137.0,0.177711620926857,-0.2862419486045837,10.032958984375,1.455669641494751,-2.272776365280152,4.334376811981201
11829,260703470.0,0.3705277144908905,-0.2399195283651352,9.999464988708496,1.5413750410079956,-2.5351688861846924,4.645666122436523
11830,260711803.0,0.2485799342393875,-0.3993192315101623,10.02194595336914,1.9574016332626345,-2.5420591831207275,4.901066303253174
11831,260720136.0,0.384414404630661,-0.3479220271110534,9.802315711975098,2.687253475189209,-2.3388614654541016,5.154007434844971
11832,260728469.0,0.5535873770713806,-0.4785125255584717,9.629505157470703,3.2051994800567627,-1.986896514892578,4.82225227355957
11833,260736802.0,0.5898405313491821,-0.2880762219429016,9.383742332458496,3.371896266937256,-0.8537992835044861,4.582066535949707
11834,260745135.0,0.4353800415992737,-0.2324224263429641,9.41453456878662,3.6213278770446777,-0.3356489539146423,4.087071895599365
11835,260753468.0,0.1025452762842178,-0.3273752629756927,9.632889747619627,3.266314744949341,-0.6203768253326416,3.8941452503204346
11836,260761801.0,0.1136547848582267,0.0745005905628204,9.366890907287598,3.1053290367126465,-1.466799259185791,4.054055213928223
11837,260770134.0,0.1115789338946342,0.0031824992038309,9.269143104553224,2.8025684356689453,-2.2182183265686035,4.331558704376221
11838,260778467.0,0.1988978236913681,0.1251809298992157,9.043051719665527,2.03647255897522,-2.525819778442383,4.405866622924805
11839,260786800.0,0.5688273310661316,0.0717010423541069,8.93703556060791,1.1571615934371948,-2.298314332962036,4.496745586395264
11840,260795133.0,0.7355173230171204,0.1975165605545044,9.002700805664062,0.3297961056232452,-1.5378787517547607,3.939943552017212
11841,260803466.0,0.4568908214569092,-0.0028908331878483,9.442087173461914,-0.2566290199756622,-0.4287566840648651,3.87759780883789
11842,260811799.0,0.1223885267972946,-0.1925897598266601,10.016191482543944,-0.0211573578417301,0.0929156467318534,4.268548488616943
11843,260820132.0,0.3562040328979492,-0.3700834810733795,10.152341842651367,0.9882612824440002,-0.2749944627285003,4.758574485778809
11844,260828465.0,0.1256096810102462,-0.6231535077095032,10.227520942687988,2.436387538909912,-0.6304175853729248,4.62701940536499
11845,260836798.0,0.3914758861064911,-0.4596293568611145,9.80486011505127,3.6109540462493896,-1.162450909614563,4.77463436126709
11846,260845131.0,0.3182236850261688,-0.3089560568332672,9.47409439086914,4.088070392608643,-1.0671147108078003,4.606503009796143
11847,260853464.0,0.4460020661354065,-0.1340646743774414,9.223692893981934,3.696018934249878,-0.6380249857902527,4.480532169342041
11848,260861797.0,0.2209485471248626,0.0982128679752349,9.194865226745604,2.88266396522522,-0.9068718552589417,4.201054573059082
11849,260870130.0,-0.0095887398347258,0.0881623998284339,9.304137229919434,1.7860679626464844,-1.378020167350769,4.430558681488037
11850,260878463.0,0.2244265675544738,-0.0084213539958,9.270103454589844,0.8940776586532593,-1.827216982841492,4.680578231811523
11851,260886796.0,0.5108437538146973,-0.2016735970973968,9.369357109069824,0.3932681381702423,-1.9855386018753047,4.698150157928467
11852,260895129.0,0.5909274220466614,-0.1173365414142608,9.367010116577148,-0.1113707050681114,-1.7287814617156982,4.199722766876221
11853,260903462.0,0.6228271126747131,-0.1887145042419433,9.415046691894531,-0.2730989456176758,-1.1502840518951416,3.989481210708618
11854,260911795.0,0.3817513883113861,-0.2797809839248657,9.608963012695312,-0.0522530376911163,-0.5182528495788574,3.96606969833374
11855,260920128.0,0.0481857173144817,-0.3398681879043579,9.8379487991333,0.8980991244316101,-0.596734881401062,4.410297393798828
11856,260928461.0,0.1599255055189132,-0.4928703606128692,9.831896781921388,2.359647512435913,-0.5562387704849243,5.269014835357666
11857,260936794.0,0.3300010561943054,-0.5824748277664185,9.755945205688477,3.899548768997192,-0.5396662950515747,5.3981614112854
11858,260945127.0,0.4462563693523407,-0.5660444498062134,9.57524585723877,4.733574867248535,-0.2270189821720123,5.748179912567139
11859,260953460.0,0.3991773724555969,-0.01740213483572,9.29308032989502,4.69553804397583,0.4032833576202392,5.617291927337647
11860,260961793.0,-0.0231948141008615,0.1947206258773803,9.393296241760254,3.849243640899658,0.2596899271011352,5.552436351776123
11861,260970126.0,-0.0544879660010337,0.1895616054534912,9.51979637145996,2.297635555267334,-0.3549364805221557,5.850714683532715
11862,260978459.0,0.2488936185836792,0.1145834773778915,9.321910858154297,1.119687795639038,-1.2754863500595093,6.167228221893311
11863,260986792.0,0.3527689278125763,0.0942139774560928,9.320046424865724,0.243091881275177,-1.4583207368850708,6.27913761138916
11864,260995125.0,0.3307482600212097,-0.0345633961260318,9.408385276794434,-0.468407541513443,-0.9283880591392516,6.405287742614746
11865,261003458.0,0.2313716411590576,-0.1199561059474945,9.548312187194824,-0.5840302109718323,-0.3532971441745758,6.4487810134887695
11866,261011791.0,-0.0460317805409431,-0.2298716455698013,9.852984428405762,-0.1381119489669799,-0.3908732235431671,6.592041015625
11867,261020124.0,0.0916793867945671,-0.3422033190727234,9.761529922485352,0.5430858135223389,-0.6003208160400391,6.751002788543701
11868,261028457.0,0.4833010733127594,-0.374103307723999,9.378604888916016,1.7393473386764526,-0.4643860757350921,7.146409511566162
11869,261036790.0,0.1697564274072647,-0.3964210748672485,9.328651428222656,2.738354682922364,0.1481143534183502,7.152917385101318
11870,261045123.0,0.1309084743261337,-0.412929892539978,9.425992012023926,3.590975522994995,0.1098466664552688,7.142261981964111
11871,261053456.0,-0.010087713599205,-0.1627465784549713,9.55594539642334,3.709261894226074,-0.3208439648151397,6.754410743713379
11872,261061789.0,-0.0122690433636307,0.1759321987628936,9.65672492980957,2.868064641952514,-1.4137009382247925,6.767652988433838
11873,261070122.0,-0.0981605052947998,0.1879724860191345,9.801857948303224,1.8314052820205688,-2.54805326461792,7.003535270690918
11874,261078455.0,-0.1970808953046798,0.2352415025234222,9.701992988586426,0.845461905002594,-3.336741209030152,7.027227401733398
11875,261086788.0,0.1192856729030609,0.0172837972640991,9.584057807922363,0.2381227314472198,-3.367324113845825,7.467945575714111
11876,261095121.0,0.3425266742706299,0.110535480082035,9.375177383422852,-0.4733254313468933,-2.649433851242065,7.728698253631592
11877,261103454.0,0.5409361124038696,-0.165693774819374,9.647249221801758,-0.7449645400047302,-1.661211371421814,7.471327781677246
11878,261111787.0,0.1855013221502304,-0.2998037338256836,9.909172058105469,-0.589152991771698,-1.623481512069702,7.315413475036621
11879,261120120.0,0.2257912755012512,-0.3407996892929077,9.80466079711914,-0.0016905397642403,-2.2220866680145264,7.285547733306885
11880,261128453.0,0.1161408200860023,-0.4878691732883453,9.618829727172852,1.026093602180481,-2.6191840171813965,7.490460872650146
11881,261136786.0,0.2430592179298401,-0.6210310459136963,9.290571212768556,1.87044095993042,-2.800250768661499,7.453447341918945
11882,261145119.0,0.677194356918335,-0.5419912934303284,8.85688591003418,2.9535393714904785,-2.243166923522949,7.0367817878723145
11883,261153452.0,0.6458035111427307,-0.3272747695446014,8.74278736114502,3.2023301124572754,-1.1175748109817505,6.638121128082275
11884,261161785.0,0.4422402083873749,0.2564516365528106,8.716089248657227,2.6734988689422607,-0.0726163610816001,6.707766532897949
11885,261170118.0,0.01492450106889,0.1678904891014099,9.386695861816406,1.4617403745651243,0.0314158610999584,7.3779377937316895
11886,261178451.0,-0.0746540203690528,0.1285935789346695,9.825115203857422,0.4085342288017273,-0.6953495740890503,8.190523147583008
11887,261186784.0,-0.0209370721131563,-0.1118417829275131,10.19756317138672,0.1195032224059104,-2.054492235183716,8.735798835754395
11888,261195117.0,0.260905772447586,-0.2331403493881225,10.149813652038574,0.0191978719085454,-2.6731019020080566,8.873527526855469
11889,261203450.0,0.8432520031929016,-0.3281278312206268,9.75214672088623,0.2159152328968048,-2.192707061767578,9.001957893371582
11890,261211783.0,0.8260729312896729,-0.6850749850273132,9.88180160522461,0.7598846554756165,-0.6584394574165344,8.69553279876709
11891,261220116.0,0.6780762672424316,-0.5148468613624573,9.615897178649902,1.6046676635742188,0.6573765277862549,8.347487449645996
11892,261228449.0,0.2959032356739044,-0.7186651825904846,9.86977767944336,2.8116109371185303,1.3965009450912476,7.992012977600098
11893,261236782.0,0.2380393296480178,-0.7722842693328857,9.743288040161133,3.770402669906616,1.1123366355895996,8.033482551574707
11894,261245115.0,0.3482812047004699,-0.4404754638671875,9.258009910583496,4.608577728271484,0.7707452178001404,7.882922172546387
11895,261253448.0,0.3262657225131988,-0.2777751386165619,9.120901107788086,4.922685146331787,0.230387270450592,7.561797142028809
11896,261261781.0,-0.3050932288169861,0.1977798640727996,9.162805557250977,3.6990671157836914,-0.5430986285209656,7.896343231201172
11897,261270114.0,-0.0849621668457984,0.4598636031150818,8.902135848999023,2.4421253204345703,-1.5971757173538208,8.354479789733887
11898,261278447.0,0.058405864983797,0.1873071640729904,9.136517524719238,1.0902315378189087,-1.9901496171951287,8.798529624938965
11899,261286780.0,0.1895361393690109,0.2436712235212326,9.206825256347656,0.3015180230140686,-1.8182779550552368,9.153414726257324
11900,261295113.0,0.0797749832272529,-0.0633900538086891,9.576297760009766,-0.0633696243166923,-1.366212010383606,9.575074195861816
11901,261303446.0,0.2295468151569366,-0.2802404165267944,9.90453052520752,0.2043887823820114,-0.9978024959564208,9.626482009887695
11902,261311779.0,0.0384249314665794,-0.4036499559879303,10.192719459533691,1.2183284759521484,-1.1270265579223633,9.417728424072266
