,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3676,1800133557.0,0.0479168966412544,0.3002477288246155,9.656188011169434,-1.0176150798797607,-0.9864938259124756,0.0150867840275168
3677,1800141890.0,-0.0783808529376983,0.3635360896587372,9.60385799407959,-1.0433318614959717,-1.1324437856674194,-0.1909925490617752
3678,1800150223.0,-0.2793976664543152,0.4507734179496765,9.506551742553713,-1.0572402477264404,-1.697826623916626,-0.6703885197639465
3679,1800158556.0,-0.3911412954330444,0.492273598909378,9.374088287353516,-0.9760177135467528,-2.6136128902435303,-1.6812801361083984
3680,1800166889.0,-0.2466394305229187,0.3869569301605224,9.22256088256836,-1.0029126405715942,-4.177618026733398,-2.6175827980041504
3681,1800175222.0,0.2896192967891693,0.1216595396399498,9.22598648071289,-0.9253013134002686,-5.753942966461182,-2.6236789226531982
3682,1800183555.0,0.5892254710197449,0.0154158361256122,9.27133846282959,-0.649615466594696,-7.196331977844238,-1.9669811725616453
3683,1800191888.0,0.7516746520996094,0.087060272693634,9.387843132019045,-0.5511542558670044,-8.355401039123535,-1.0848268270492554
3684,1800200221.0,0.8677290678024292,0.1245833113789558,9.49451732635498,-0.6005898714065552,-9.29209041595459,-0.6528684496879578
3685,1800208554.0,1.2183998823165894,0.3551346659660339,10.06047821044922,-0.4884763658046722,-9.015302658081056,-0.4786148369312286
3686,1800216887.0,1.3477462530136108,0.4414916634559631,10.333582878112791,-0.8238691091537476,-7.516894817352295,-0.4840706586837768
3687,1800225220.0,1.146501541137695,0.4127287566661834,10.00724983215332,-1.24337899684906,-6.530848503112793,-0.7502281069755554
3688,1800233553.0,1.1347745656967163,0.3831707239151001,9.79221248626709,-1.480233907699585,-6.367685794830322,-0.8342940807342529
3689,1800241886.0,1.378909945487976,0.3874163031578064,9.79394245147705,-1.5719839334487915,-6.3572611808776855,-0.8552208542823792
3690,1800250219.0,1.4965170621871948,0.374981552362442,9.944289207458496,-1.732329249382019,-5.39360237121582,-0.9834201335906982
3691,1800258552.0,1.635224461555481,0.3932115733623504,9.97164249420166,-1.7935729026794434,-3.85536527633667,-1.0729931592941284
3692,1800266885.0,1.2343729734420776,0.3140187561511993,9.50441551208496,-1.840831160545349,-2.9725704193115234,-0.8425930142402649
3693,1800275218.0,1.0886796712875366,0.2968105971813202,9.4066743850708,-1.589914083480835,-2.9692916870117188,-1.3153806924819946
3694,1800283551.0,1.287516713142395,0.1948640644550323,9.41629695892334,-1.414379596710205,-2.989193916320801,-1.6458042860031128
3695,1800291884.0,1.3984469175338743,0.0744038745760917,9.62564182281494,-0.8223322629928589,-2.5047011375427246,-1.7936497926712036
3696,1800300217.0,1.3207132816314695,0.0067255492322146,9.61943817138672,-0.4253627955913543,-1.802409648895264,-1.522779107093811
3697,1800308550.0,1.3135168552398682,-0.030901800841093,9.57973289489746,0.1360116004943847,-1.2665088176727295,-1.482564926147461
3698,1800316883.0,1.4507684707641602,0.2717719674110412,10.063434600830078,0.2931549251079559,-0.8816804885864258,-0.9994034171104432
3699,1800325216.0,1.1103787422180176,0.4870513677597046,10.214088439941406,-0.4543581306934356,-0.9933583736419678,-0.634400486946106
3700,1800333549.0,1.286832332611084,0.5564874410629272,10.497196197509766,-1.585431456565857,-0.8016102910041809,-0.4962373673915863
3701,1800341882.0,0.9986178874969482,0.4194816052913666,10.260624885559082,-2.44079327583313,0.2751481235027313,-0.4111469089984894
3702,1800350215.0,1.0328916311264038,0.2167452126741409,9.932235717773438,-1.9401886463165283,1.383399248123169,-0.8043766617774963
3703,1800358548.0,0.934053599834442,-0.0863448083400726,9.463923454284668,-1.5806159973144531,2.4571220874786377,-0.9372119903564452
3704,1800366881.0,0.8421208262443542,-0.1642826050519943,9.086650848388672,-0.2057975977659225,2.941154718399048,-1.1351332664489746
3705,1800375214.0,0.4550186693668365,-0.1459660828113556,8.750765800476074,0.7331818342208862,2.4171130657196045,-0.8087054491043091
3706,1800383547.0,0.6121107935905457,-0.0141268288716673,8.934892654418945,1.6924606561660769,1.6288349628448486,-0.7766876816749573
3707,1800391880.0,0.5979403853416443,0.2181649208068847,9.469481468200684,1.489160180091858,1.3040719032287598,-0.1311576664447784
3708,1800400213.0,0.652683436870575,0.4066596329212188,9.849624633789062,0.914428174495697,1.6479686498641968,-0.0803646594285965
3709,1800408546.0,0.385798305273056,0.5895399451255798,10.038440704345703,0.0165467970073223,2.4950571060180664,-0.2436554282903671
3710,1800416879.0,0.3056886494159698,0.5046323537826538,9.941497802734377,-0.5686232447624207,2.9086501598358154,-0.7070169448852539
3711,1800425212.0,0.0027732788585126,0.2170454710721969,9.639493942260742,-0.8133928775787354,2.8942294120788574,-1.1806241273880005
3712,1800433545.0,0.1653387248516082,0.1220795735716819,9.479132652282717,-0.4340460002422333,2.6181845664978027,-1.5549250841140747
3713,1800441878.0,0.1401538252830505,0.2322132438421249,9.617132186889648,-0.0911482498049736,2.2820489406585693,-1.3699387311935425
3714,1800450211.0,0.1913653910160064,0.682758629322052,10.277094841003418,-0.4878615140914917,1.8477083444595337,-1.2579790353775024
3715,1800458544.0,-0.0084334108978509,0.2344848662614822,9.777629852294922,-1.5072057247161863,1.2675460577011108,-0.9178990125656128
3716,1800466877.0,0.1301459819078445,0.3960958421230316,10.1547269821167,-1.0454323291778564,1.089680790901184,-0.6856802701950073
3717,1800475210.0,0.0552533827722072,0.1519011706113815,9.808871269226074,-0.9533233642578124,1.4968703985214231,-0.5334804654121399
3718,1800483543.0,0.0171098876744508,0.1810117810964584,9.433201789855955,-0.3027986586093902,1.6384912729263306,-0.6130383014678955
3719,1800491876.0,-0.1215574815869331,0.099959097802639,8.98221492767334,0.6155356168746948,1.3909809589385986,-0.7429536581039429
3720,1800500209.0,-0.1146616488695144,0.379558652639389,9.1431303024292,1.1432145833969116,1.2203389406204224,-0.9524524807929992
3721,1800508542.0,0.0642856359481811,0.5640326142311096,9.474126815795898,0.9063083529472352,0.7652252316474915,-1.24927020072937
3722,1800516875.0,-0.284346729516983,0.8694993853569031,9.729440689086914,-0.6895735859870911,0.2824737727642059,-1.0968142747879028
3723,1800525208.0,-0.3520779609680176,0.6817218661308289,9.589465141296388,-1.8697493076324463,-0.8497394323348999,-1.208748459815979
3724,1800533541.0,-0.2889628112316131,0.3193349242210388,9.398534774780272,-2.6959874629974365,-2.319227933883667,-0.9882354140281676
3725,1800541874.0,0.0474414080381393,0.2680082619190216,9.527138710021973,-2.406649351119995,-2.681464433670044,-0.8562454581260681
3726,1800550207.0,0.1474055796861648,0.0023561217822134,9.516417503356934,-2.1620590686798096,-1.986499309539795,-0.7211560010910034
3727,1800558540.0,0.109178140759468,0.5113619565963745,10.038895606994627,-1.5033377408981323,-0.7529944181442261,-0.6462087035179138
3728,1800566873.0,-0.2062792181968689,0.33256796002388,9.76805591583252,-1.673032283782959,-0.429461121559143,-0.9185649156570436
3729,1800575206.0,-0.2519287467002868,0.3237453997135162,9.76654052734375,-1.6469823122024536,-0.8620598316192627,-1.1764488220214844
3730,1800583539.0,-0.0970852375030517,0.0487507507205009,9.66545295715332,-0.9809611439704896,-1.4298250675201416,-1.2972713708877563
3731,1800591872.0,-0.182244598865509,0.0519323237240314,9.46981143951416,-0.6360654830932617,-1.9018951654434204,-1.3439661264419556
3732,1800600205.0,0.0686775743961334,0.2055495083332061,9.655647277832031,0.0491024889051914,-2.5191726684570312,-1.487892508506775
3733,1800608538.0,0.0696764439344406,0.1945615857839584,9.654637336730955,-0.3178598880767822,-2.350605726242065,-1.404006004333496
3734,1800616871.0,0.3172380030155182,0.5359718203544617,9.858832359313965,-0.5049205422401428,-2.254603147506714,-1.5212421417236328
3735,1800625204.0,0.3205135762691498,0.4825014770030975,10.0721435546875,-1.6888617277145386,-1.591527819633484,-1.20905601978302
3736,1800633537.0,0.1200112104415893,0.4890012145042419,9.73531723022461,-2.6515471935272217,-1.4441434144973757,-1.0441770553588867
3737,1800641870.0,-0.1765955239534378,0.1227620691061019,9.184561729431152,-2.7280828952789307,-2.1872382164001465,-0.8776846528053284
3738,1800650203.0,0.2036715298891067,0.2603875696659088,9.424883842468262,-2.40321683883667,-2.82564663887024,-0.695208728313446
3739,1800658536.0,0.1861064732074737,-0.0784367173910141,9.230567932128906,-1.8262052536010744,-2.681259632110596,-0.4128374457359314
3740,1800666869.0,0.3151630759239197,0.2427152544260025,9.58927059173584,-1.2269858121871948,-1.9398043155670168,-0.2009564638137817
3741,1800675202.0,0.2436921596527099,0.3933970034122467,9.93002986907959,-1.0373636484146118,-1.4044924974441528,-0.2845869660377502
3742,1800683535.0,0.1595298498868942,0.2867074012756347,9.88380527496338,-1.3055447340011597,-1.0205862522125244,-0.2105105519294738
3743,1800691868.0,0.0351561456918716,0.0225885324180126,9.678248405456545,-0.6852704286575317,-1.221709370613098,-0.3490835726261139
3744,1800700201.0,0.3035809397697449,0.013039756566286,9.772570610046388,-0.2555660307407379,-1.4471402168273926,-0.2446031421422958
3745,1800708534.0,0.2940462231636047,0.0969710946083068,9.811883926391602,0.1516875177621841,-1.23564350605011,-0.2003673464059829
3746,1800716867.0,0.2626953125,0.1318912655115127,9.686637878417969,0.217285543680191,-0.9740452766418456,0.0083246259018778
3747,1800725200.0,0.4054087698459625,0.2980875074863434,9.77936553955078,0.1257402747869491,-0.6436728835105896,0.07369215041399
3748,1800733533.0,0.1696009635925293,0.3662683963775635,9.637131690979004,-0.6671867966651917,-0.2485477328300476,0.1225897148251533
3749,1800741866.0,0.4372603595256805,0.3977123200893402,9.715741157531738,-1.0023233890533447,0.0512796938419342,0.1134710386395454
3750,1800750199.0,-0.0668147057294845,0.2516370117664337,9.33747100830078,-1.3502928018569946,0.1424663662910461,0.1541720628738403
3751,1800758532.0,-0.097300112247467,0.1938205957412719,9.310763359069824,-1.0194337368011477,-0.982113778591156,0.0526628643274307
3752,1800766865.0,0.2629384994506836,0.1444802731275558,9.634235382080078,-0.8346270322799683,-1.3868956565856934,0.2733551263809204
3753,1800775198.0,0.2842253744602203,0.3761179447174072,9.817448616027832,-0.6272285580635071,-1.0668201446533203,0.3516322374343872
3754,1800783531.0,0.3089953362941742,0.4226827621459961,10.136120796203612,-0.7280718088150024,-0.2850992083549499,0.3230467438697815
3755,1800791864.0,0.05906817689538,0.4611867070198059,10.026833534240724,-0.9848033785820008,0.6841306686401367,0.1256122142076492
3756,1800800197.0,0.1365978419780731,0.2111304700374603,9.85198211669922,-0.7290450930595398,0.5718122124671936,-0.0868962854146957
3757,1800808530.0,0.1290659010410308,0.3194173574447632,9.842591285705566,-0.4924720525741577,0.8266738057136536,-0.2255461364984512
3758,1800816863.0,0.1015345528721809,0.0348483249545097,9.499982833862305,0.0694145783782005,0.6473228931427002,-0.3764140009880066
3759,1800825196.0,0.0546977892518043,0.336090624332428,9.695406913757324,0.2427973300218582,0.4482234716415405,-0.1585136801004409
3760,1800833529.0,0.0499336794018745,0.3228007555007934,9.386282920837402,0.1976906806230545,-0.0696835294365882,-0.1529810279607772
3761,1800841862.0,0.0594687350094318,0.418798953294754,9.451838493347168,-0.1776731461286544,-0.5045875906944275,-0.31491419672966
3762,1800850195.0,0.1355179250240326,0.5188173055648804,9.542728424072266,-0.7994586825370789,-0.5761025547981262,-0.250443160533905
3763,1800858528.0,0.1180433705449104,0.3062275052070617,9.53579807281494,-1.29965341091156,-0.7100138068199158,-0.2094091922044754
3764,1800866861.0,0.0142556158825755,0.5039821863174438,9.766241073608398,-1.5315903425216677,-0.3663476109504699,-0.3322550356388092
3765,1800875194.0,-0.1180290579795837,0.2464011311531067,9.508803367614746,-1.2321600914001465,-0.594058096408844,-0.6664183139801025
3766,1800883527.0,-0.0633488819003105,0.4046608209609985,9.61467170715332,-1.2055726051330566,-0.7903144955635071,-0.8896209001541138
3767,1800891860.0,-0.1125360503792762,0.3155334293842315,9.61242389678955,-1.0962764024734497,-1.194225192070007,-1.0133119821548462
3768,1800900193.0,0.095923326909542,0.4049774706363678,9.778521537780762,-1.107316255569458,-1.3759328126907349,-0.8498162627220154
3769,1800908526.0,-0.0103726033121347,0.1097599640488624,9.67431926727295,-1.0613387823104858,-1.4764429330825806,-0.883780837059021
3770,1800916859.0,0.0542245879769325,0.0477054491639137,9.539241790771484,-0.6743075251579285,-1.7692389488220217,-0.7119091749191284
3771,1800925192.0,0.0476113744080066,0.0062129539437592,9.568551063537598,0.0420841872692108,-2.0344488620758057,-0.4004656970500946
3772,1800933525.0,0.2080155611038208,-0.0760042294859886,9.526217460632324,0.6920198202133179,-2.10762906074524,-0.272855669260025
3773,1800941858.0,0.0469903983175754,0.360709935426712,9.755388259887695,0.7067992091178894,-2.038624048233032,-0.2482147365808487
3774,1800950191.0,-0.0723014026880264,0.4302225410938263,9.543261528015137,0.3274267911911011,-2.649446964263916,-0.0641508549451828
3775,1800958524.0,0.3436935842037201,0.5639690160751343,10.0313720703125,-0.3482383489608764,-2.620169878005981,-0.2780041098594665
3776,1800966857.0,0.1643175035715103,0.458867460489273,9.755966186523438,-1.7009772062301636,-2.096179246902466,-0.0834895968437194
3777,1800975190.0,0.3017221093177795,0.41006600856781,9.698518753051758,-1.814499497413636,-1.7592239379882812,0.0235138684511184
3778,1800983523.0,0.1148131489753723,0.2937314510345459,9.562321662902832,-1.9215158224105835,-1.1347745656967163,-0.081747829914093
3779,1800991856.0,0.0280812922865152,0.1444916129112243,9.18008518218994,-1.290022373199463,-1.2530099153518677,-0.4063057899475097
3780,1801000189.0,0.1588898003101349,0.2027171850204467,9.35484504699707,-0.7687984704971313,-1.9251532554626465,-0.4211620986461639
3781,1801008522.0,0.3181712627410888,0.2763390243053436,9.666145324707031,-0.5237727165222168,-2.3190231323242188,-0.3019278049468994
3782,1801016855.0,0.439920037984848,0.1768177300691604,9.78480625152588,-0.0889198184013366,-2.2582662105560303,0.3130827844142914
3783,1801025188.0,0.3706432282924652,0.2117968797683715,9.91734218597412,-0.128442570567131,-1.5876853466033936,0.5452245473861694
3784,1801033521.0,0.1333504468202591,0.3348535597324371,9.873428344726562,0.0629854127764701,-1.0409497022628784,0.4980688095092773
3785,1801041854.0,0.1222134754061698,0.5302545428276062,9.972378730773926,0.15747632086277,-0.5375019311904907,0.0989221781492233
3786,1801050187.0,-0.0055577591992914,0.5872412323951721,9.983744621276855,-0.4234673380851745,-0.3782326281070709,-0.5492332577705383
3787,1801058520.0,-0.0956692770123481,0.6296719312667847,9.87087345123291,-1.254393219947815,-0.6524074077606201,-0.8645445704460144
3788,1801066853.0,0.0254307277500629,0.35604989528656,9.407482147216797,-1.559612274169922,-1.5074872970581057,-1.1984260082244873
3789,1801075186.0,0.1257386654615402,0.1487967818975448,9.40134334564209,-1.4258291721343994,-2.1953320503234863,-1.164871335029602
3790,1801083519.0,0.3753130733966827,0.0459838844835758,9.397830963134766,-1.171966552734375,-2.2348036766052246,-0.7725125551223755
3791,1801091852.0,0.4606067836284637,-0.0296041704714298,9.51937484741211,-0.2863031327724457,-1.6094833612442017,-0.4251835346221924
3792,1801100185.0,0.2710712850093841,0.4529895484447479,9.76659870147705,-0.1963202953338623,-0.3910396993160248,-0.4736712276935577
3793,1801108518.0,0.2089348286390304,0.4688547849655151,9.740355491638184,-0.3317683339118957,-0.3128906786441803,-0.6906493902206421
3794,1801116851.0,0.2464650273323059,0.6072120070457458,10.159098625183104,-1.1216343641281128,-0.0854618847370147,-0.6071469783782959
3795,1801125184.0,-0.1050973385572433,0.1918466389179229,9.499839782714844,-1.4978564977645874,-0.6551481485366821,-0.6099390387535095
3796,1801133517.0,0.2634603679180145,0.2876736521720886,9.952706336975098,-1.29073965549469,-1.0886434316635132,-0.4485692679882049
3797,1801141850.0,0.0621796622872352,0.0999752879142761,9.589816093444824,-1.2168937921524048,-0.7823995351791382,-0.2806679904460907
3798,1801150183.0,0.0626518279314041,0.0213656648993492,9.462416648864746,-0.4957507252693176,-0.7907498478889465,-0.2275952696800232
3799,1801158516.0,0.2625880241394043,0.4275397360324859,9.960362434387209,-0.3400929868221283,-0.6893942952156067,-0.1352303475141525
3800,1801166849.0,0.0460142381489276,0.2592762410640716,9.575325012207031,-0.8529667854309082,-0.692263126373291,-0.0236547440290451
3801,1801175182.0,-0.0860987678170204,0.3595948815345764,9.59490203857422,-0.730505108833313,-1.1340574026107788,0.0385750383138656
3802,1801183515.0,0.0258107520639896,0.2522542774677276,9.436448097229004,-0.6957209706306458,-1.7224162817001345,0.1042243167757988
3803,1801191848.0,-0.0264689233154058,0.091453306376934,9.283561706542969,-0.5457497239112854,-2.222431898117065,-0.0575936026871204
3804,1801200181.0,0.1931686401367187,0.1689540296792984,9.44207763671875,0.0101176230236887,-2.44793963432312,0.1997141987085342
3805,1801208514.0,0.2260517627000808,0.3255177736282348,9.799909591674805,-0.0054686395451426,-2.01746678352356,0.4694064557552337
3806,1801216847.0,0.1602505594491958,0.6034074425697327,9.859467506408691,-0.6335554122924805,-1.7869900465011597,0.6381787061691284
3807,1801225180.0,-0.0108516085892915,0.6752079129219055,9.924196243286133,-1.4794398546218872,-1.9284573793411253,0.1472818553447723
3808,1801233513.0,0.2109977304935455,0.4826500117778778,9.86607837677002,-2.2939469814300537,-2.146203994750977,0.2866745293140411
3809,1801241846.0,0.2102570384740829,0.2258715033531189,9.577014923095703,-2.324735164642334,-2.425245523452759,0.2740723490715027
3810,1801250179.0,0.2201609462499618,0.0640795975923538,9.423873901367188,-1.802921891212464,-2.058295965194702,0.7845895886421204
3811,1801258512.0,0.2153199017047882,0.0120815094560384,9.345358848571776,-0.6469514966011047,-1.7949045896530151,0.8113308548927307
3812,1801266845.0,0.1363081783056259,0.2863830029964447,9.672404289245604,-0.2279282659292221,-1.4900439977645874,0.8101525902748108
3813,1801275178.0,0.1241303905844688,0.5122005343437195,9.95669174194336,-0.2015199810266494,-1.409589767456055,0.4980688095092773
3814,1801283511.0,-0.0811419486999511,0.4806318283081054,9.866169929504396,-0.7745104432106018,-1.503875732421875,0.368973046541214
3815,1801291844.0,-0.1145429983735084,0.4955845475196838,9.907410621643066,-0.932755172252655,-1.9725650548934937,0.0651882290840148
3816,1801300177.0,0.0307305846363306,0.2673581838607788,9.67873191833496,-1.0683313608169556,-2.4715049266815186,-0.2243422865867614
3817,1801308510.0,0.1389705389738083,0.2092073708772659,9.640332221984863,-0.9201786518096924,-2.795192241668701,-0.2756988406181335
3818,1801316843.0,0.376407653093338,0.2657929062843323,9.679388999938965,-0.8659788370132446,-2.575857162475586,-0.3536685109138489
3819,1801325176.0,0.4581921100616455,0.4689413905143738,9.903156280517578,-1.2384097576141355,-2.0093469619750977,-0.0466819442808628
3820,1801333509.0,0.2352464944124221,0.7049938440322876,10.019186973571776,-2.1364448070526123,-1.0026309490203855,-0.0914812311530113
3821,1801341842.0,0.1650349050760269,0.4463474452495575,9.577285766601562,-2.581082582473755,-0.7465653419494629,-0.3427569270133972
3822,1801350175.0,0.1532771438360214,0.2413857579231262,9.416706085205078,-2.514664649963379,-0.998481273651123,-0.6921350359916687
3823,1801358508.0,0.3401902019977569,-0.0570743680000305,9.165907859802246,-1.8782535791397093,-1.0993502140045166,-0.6201847791671753
3824,1801366841.0,0.2991747260093689,-0.2500278949737549,9.026066780090332,-0.5234909057617188,-1.100528359413147,-0.3906554877758026
3825,1801375174.0,0.3289665877819061,-0.1591079831123352,9.098481178283691,0.762894332408905,-0.6971554160118103,-0.3865059614181518
3826,1801383507.0,0.2603992521762848,0.341018944978714,9.75796604156494,1.438034176826477,-0.7095526456832886,-0.4414228498935699
3827,1801391840.0,0.293595552444458,0.5174582004547119,10.21913719177246,0.4384644031524658,-0.5850162506103516,-0.0446584150195121
3828,1801400173.0,0.2200929820537567,0.2935526669025421,10.119048118591309,-0.1358194798231125,-0.8993286490440369,0.1938997656106948
3829,1801408506.0,0.3757461607456207,0.3787074685096741,10.312826156616213,-0.8454105257987976,-1.0822910070419312,0.5485800504684448
3830,1801416839.0,0.0515268817543983,0.2346589863300323,9.884756088256836,-1.1786518096923828,-1.144559383392334,0.6822351217269897
3831,1801425172.0,0.3018571138381958,0.1310543864965438,9.61000919342041,-0.8609071969985962,-1.0490694046020508,0.6794175505638123
3832,1801433505.0,0.3874623477458954,0.3097610175609588,9.571741104125977,-0.5316106081008911,-0.3322038054466247,0.4533462822437286
3833,1801441838.0,0.3217420279979706,0.4294638335704803,9.54753589630127,-0.5843759775161743,0.3828303813934326,0.1827319413423538
3834,1801450171.0,0.2539116144180298,0.7374939322471619,9.822218894958496,-1.081881046295166,1.0379911661148071,-0.0019851031247526
3835,1801458504.0,-0.1578601449728012,0.4259964227676391,9.163153648376465,-1.688759446144104,0.7832065224647522,-0.3759529590606689
3836,1801466837.0,0.1132220327854156,0.1606742292642593,9.168357849121094,-1.3267276287078855,-0.4587381482124328,-0.7472825050354004
3837,1801475170.0,0.2069532126188278,0.2284045815467834,9.27816677093506,-0.8587556481361389,-1.192611575126648,-0.5181887745857239
3838,1801483503.0,0.4827239215373993,-0.0950469747185707,9.36320686340332,0.1232300773262977,-0.9809610843658448,-0.3445498645305633
3839,1801491836.0,0.1419195532798767,0.3161556720733642,9.837225914001465,0.6786491274833679,-0.0808257162570953,-0.1528529226779937
3840,1801500169.0,0.3446812033653259,0.5543453097343445,10.294907569885254,0.4310619831085205,0.4091618061065674,-0.0862047150731086
3841,1801508502.0,0.2714433968067169,0.6787260174751282,10.558018684387209,-0.7854989171028137,0.7335404753684998,0.2244831323623657
3842,1801516835.0,-0.0968627631664276,0.5527834296226501,10.16218376159668,-1.6509783267974854,0.304502010345459,0.2471261173486709
3843,1801525168.0,-0.0656659603118896,0.5593839287757874,10.013225555419922,-2.1594722270965576,-0.5102739334106445,0.02264298312366
3844,1801533501.0,-0.077135220170021,0.3759519159793854,9.522737503051758,-2.266129970550537,-0.7958470582962036,-0.1845889687538147
3845,1801541834.0,0.1059111058712005,0.0335307940840721,9.118939399719238,-1.5624297857284546,-1.0011451244354248,-0.5619890093803406
3846,1801550167.0,0.5180875658988953,0.4048294425010681,9.549138069152832,-1.2476822137832642,-0.0588999316096305,-0.7004852890968323
3847,1801558500.0,0.3166163563728332,0.3895260393619537,9.406045913696287,-1.36299729347229,0.8594343662261963,-0.6766127943992615
3848,1801566833.0,0.280670017004013,0.5503570437431335,9.694658279418944,-1.8424447774887085,1.473458766937256,-0.4679849445819855
3849,1801575166.0,-0.2831068038940429,0.0522907748818397,8.961894035339355,-1.8263845443725584,0.467408537864685,-0.6629347801208496
3850,1801583499.0,0.0944505333900451,0.2121975272893905,9.401039123535156,-1.3327726125717163,-0.8721773624420166,-0.6829138398170471
3851,1801591832.0,0.2089416980743408,0.0677731856703758,9.463354110717772,-0.9754284024238586,-1.0534238815307615,-0.7014842629432678
3852,1801600165.0,0.2868576943874359,-0.0100064277648925,9.579164505004885,-0.209050565958023,-0.6527659296989441,-0.4519503712654114
3853,1801608498.0,0.1589215844869613,0.2458716332912445,9.967500686645508,0.1156482696533203,0.0709002017974853,-0.404435932636261
3854,1801616831.0,-0.1358396410942077,0.4910140633583069,9.825495719909668,-0.4845828711986542,-0.0758309364318847,-0.1661979556083679
3855,1801625164.0,0.2611073553562164,0.4732106029987335,10.25747776031494,-1.022609829902649,-0.8311946988105774,-0.1149438843131065
3856,1801633497.0,0.0082748606801033,0.2852778434753418,9.924138069152832,-1.992697715759277,-1.6218805313110352,0.2657988965511322
3857,1801641830.0,0.1758484095335006,0.4600988924503326,9.988485336303713,-1.918313980102539,-2.18821120262146,0.4150018393993377
3858,1801650163.0,0.0255994740873575,0.1898569911718368,9.396000862121582,-2.021360397338867,-1.7872718572616575,0.4720191657543182
3859,1801658496.0,0.4531276226043701,0.1075356751680374,9.253949165344238,-1.3970386981964111,-1.3398932218551636,0.375709593296051
3860,1801666829.0,0.3611828088760376,0.2629170417785644,9.335411071777344,-1.202985405921936,-0.2293114364147186,0.4072150886058807
3861,1801675162.0,0.5673348903656006,0.6017686724662781,9.787020683288574,-1.285386323928833,0.7960903644561768,0.475502610206604
3862,1801683495.0,-0.2048672586679458,0.3955031931400299,9.315114974975586,-2.003301858901977,0.96383798122406,0.5221461653709412
3863,1801691828.0,-0.1858632713556289,0.3118597865104675,9.126724243164062,-1.7627332210540771,-0.46206796169281,0.4001967906951904
3864,1801700161.0,-0.0316249020397663,0.0069960043765604,9.354093551635742,-1.2351055145263672,-1.7597362995147705,0.0901364833116531
3865,1801708494.0,0.1144973263144493,0.1928476989269256,9.54323387145996,-0.5587360858917236,-1.81467878818512,0.2198213636875152
3866,1801716827.0,0.2765646874904632,-0.0252852998673915,9.644914627075195,0.3705354928970337,-1.467785358428955,0.2849327325820923
3867,1801725160.0,0.2750912010669708,0.2401137799024582,9.97502613067627,0.1491004377603531,-1.0015804767608645,0.7566187977790833
3868,1801733493.0,-0.1016919165849685,0.517987847328186,10.310958862304688,-0.1076182052493095,-0.8398779034614563,0.7366653680801392
3869,1801741826.0,0.157233789563179,0.4248502552509308,10.149669647216797,-0.7807603478431702,-0.7846280336380005,0.5117468237876892
3870,1801750159.0,-0.0283467173576354,0.3859674036502838,10.010668754577637,-1.092126727104187,-1.0522454977035522,0.5096976161003113
3871,1801758492.0,-0.0363760888576507,0.3840641975402832,9.61192226409912,-1.6359683275222778,-1.1195085048675537,0.3768109977245331
3872,1801766825.0,-0.3781040906906128,0.2107221484184265,9.155677795410156,-1.2577998638153076,-1.9735640287399288,0.3159772157669067
3873,1801775158.0,0.1737526953220367,0.4495292007923126,9.772907257080078,-1.3489352464675903,-2.234368085861206,-0.0484237149357795
3874,1801783491.0,0.0772485956549644,0.4148829281330108,9.575260162353516,-1.8292278051376345,-1.9616533517837524,0.0485389754176139
3875,1801791824.0,0.3152146935462951,0.3649700582027435,9.764888763427734,-1.828152060508728,-1.781406044960022,-0.1960129290819168
3876,1801800157.0,-0.0455213114619255,0.3784134685993194,9.605127334594728,-1.8023840188980105,-1.0346485376358032,-0.110691912472248
3877,1801808490.0,-0.2845236659049988,-0.030808787792921,9.034653663635254,-0.9695371389389038,-1.441991686820984,-0.5183424353599548
3878,1801816823.0,-0.201261430978775,0.0585581064224243,9.148245811462402,-0.2165042906999588,-1.9548141956329343,-0.6300461292266846
3879,1801825156.0,-0.2031387388706207,0.0525036193430423,9.216641426086426,0.971804141998291,-2.514075517654419,-1.025273680686951
3880,1801833489.0,-0.0144770173355937,0.6294453144073486,10.351271629333496,1.0206760168075562,-2.42002010345459,-1.1596204042434692
3881,1801841822.0,0.1528270542621612,0.5791235566139221,10.413253784179688,-0.0693505480885505,-2.199993848800659,-1.20728862285614
3882,1801850155.0,-0.2732396423816681,0.465816855430603,10.021050453186035,-1.1242215633392334,-3.019777536392212,-1.1357481479644775
3883,1801858488.0,0.3209701776504516,0.5322659015655518,10.32235622406006,-1.6409374475479126,-3.5615439414978027,-0.9442047476768494
3884,1801866821.0,0.0362470336258411,0.1180574595928192,9.62201976776123,-2.150917053222656,-3.735951662063599,-0.6454916000366211
3885,1801875154.0,0.4901865422725677,0.1239838451147079,9.53684425354004,-1.6940357685089111,-3.4951775074005127,-0.287711888551712
3886,1801883487.0,-0.0116299567744135,0.1851245313882827,9.356280326843262,-1.3756507635116575,-3.4161059856414795,0.017212763428688
3887,1801891820.0,0.3804024159908294,0.3814851641654968,9.561036109924316,-1.2408432960510254,-3.5782699584960938,0.1586033403873443
3888,1801900153.0,0.1495434343814849,0.2346443831920623,9.40868854522705,-1.5607649087905884,-3.516437292098999,0.3606740534305572
3889,1801908486.0,0.4803706109523773,0.3187640309333801,9.61343002319336,-1.2823126316070557,-3.164600610733032,0.4121842980384826
