,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4184,28373662.0,0.4293656945228576,0.2677820324897766,9.593767166137695,-3.719942569732666,-1.5202689170837402,-4.49994707107544
4185,28381995.0,-0.1039662361145019,0.1321107894182205,9.753697395324709,-4.76018762588501,-1.082009196281433,-4.177668571472168
4186,28390328.0,-0.1202961206436157,-0.1664782911539077,10.201533317565918,-5.310074806213379,-1.7502849102020264,-4.052723407745361
4187,28398661.0,-0.0315250866115093,-0.5270937085151672,10.767876625061035,-4.465752601623535,-2.4302659034729004,-3.731827974319458
4188,28406994.0,0.0446350090205669,-0.4687693119049072,10.859115600585938,-3.568690538406372,-2.317307233810425,-2.92408299446106
4189,28415327.0,0.1030560880899429,-0.2654708623886108,10.722132682800291,-2.906511306762696,-2.063803195953369,-2.383699417114258
4190,28423660.0,0.2827625274658203,0.1194958984851837,10.190037727355955,-2.7448601722717285,-2.089212417602539,-2.450629234313965
4191,28431993.0,0.5655415654182434,0.3682931661605835,9.72939682006836,-3.100923538208008,-1.8953638076782229,-3.010863780975342
4192,28440326.0,0.6338467597961426,0.0980265587568283,9.77788543701172,-3.893171548843384,-1.4860994815826416,-3.666177988052368
4193,28448659.0,0.539250373840332,-0.086324855685234,9.639552116394045,-3.796759605407715,-0.4814067184925079,-3.9042372703552246
4194,28456992.0,0.2779913544654846,-0.297760546207428,9.62314224243164,-3.0867583751678467,-0.2546183168888092,-4.361169338226318
4195,28465325.0,-0.0836171209812164,-0.1399680078029632,9.214052200317385,-2.167719841003418,-0.7165965437889099,-4.749378681182861
4196,28473658.0,0.1102699115872383,-0.1395124495029449,9.306859016418455,-2.319740533828736,-1.2184051275253296,-4.478943347930908
4197,28481991.0,-0.070858396589756,0.0966330915689468,9.197949409484863,-2.632746458053589,-1.0512466430664062,-3.927956104278565
4198,28490324.0,-0.127659261226654,0.002638652222231,9.495682716369627,-3.217160940170288,-1.1815718412399292,-3.5112380981445312
4199,28498657.0,-0.1743524074554443,0.2121333479881286,9.519797325134276,-3.778240442276001,-2.0455143451690674,-3.4276328086853027
4200,28506990.0,0.0085391607135534,-0.1244092509150505,10.162861824035645,-3.8728342056274414,-2.915271520614624,-3.612670183181762
4201,28515323.0,-0.0622799545526504,-0.235533982515335,10.482666969299316,-3.432755470275879,-2.918268203735352,-3.496201992034912
4202,28523656.0,0.0450143367052078,-0.0588326826691627,10.537367820739746,-3.1382172107696533,-2.399195432662964,-3.2880094051361084
4203,28531989.0,-0.052966509014368,0.0922348648309707,10.231193542480469,-3.1084539890289307,-2.394534111022949,-3.235577344894409
4204,28540322.0,0.1234910041093826,0.3287439346313476,9.958861351013184,-3.5293729305267334,-2.6680941581726074,-3.4519412517547607
4205,28548655.0,0.1191617473959922,0.0396451465785503,10.090296745300291,-4.0988287925720215,-2.7082059383392334,-3.556088447570801
4206,28556988.0,0.1705631613731384,-0.0675192922353744,9.91779327392578,-4.229883193969727,-1.9644838571548464,-3.249601364135742
4207,28565321.0,-0.0019664457067847,-0.1753556728363037,9.666574478149414,-4.0037102699279785,-2.109537124633789,-2.878425359725952
4208,28573654.0,0.0727250203490257,-0.2418606728315353,9.534989356994627,-3.146926164627075,-2.8334338665008545,-3.108044147491455
4209,28581987.0,0.2811703681945801,0.0739948228001594,9.279218673706056,-2.6007285118103027,-3.248743295669556,-3.5382866859436035
4210,28590320.0,0.1205441430211067,-0.073538988828659,9.446527481079102,-2.51835298538208,-3.1099653244018555,-3.56441330909729
4211,28598653.0,-0.0740567445755004,0.0329569764435291,9.365097045898438,-2.6623308658599854,-3.1393961906433105,-3.4115214347839355
4212,28606986.0,-0.0759029537439346,0.0612417012453079,9.570801734924316,-2.697883129119873,-3.421049833297729,-3.644585132598877
4213,28615319.0,-0.0984905660152435,0.0403765626251697,9.665925979614258,-3.255608081817627,-3.806852102279663,-3.5413858890533447
4214,28623652.0,0.0580758973956108,-0.112442709505558,10.170997619628906,-3.406859874725342,-3.752063274383545,-3.328941583633423
4215,28631985.0,0.1858570128679275,-0.1143653616309166,10.315023422241213,-3.439082622528076,-3.267928123474121,-3.097926378250122
4216,28640318.0,0.1929101049900055,0.1308517307043075,10.103267669677734,-3.322230339050293,-2.92282772064209,-3.1176750659942627
4217,28648651.0,0.2747445106506347,0.2753424942493438,10.089497566223145,-3.924113988876343,-3.042062282562256,-3.5857245922088623
4218,28656984.0,0.3718724250793457,0.2677599787712097,10.150230407714844,-4.529249668121338,-2.933995485305786,-4.132075309753418
4219,28665317.0,0.389159083366394,-0.0035808538086712,10.265064239501951,-4.791898250579834,-2.4740149974823,-4.245059967041016
4220,28673650.0,0.0997539013624191,-0.0796995684504509,10.05997371673584,-4.628044128417969,-2.1024036407470703,-4.232457160949707
4221,28681983.0,0.2994093894958496,-0.239942267537117,9.94778060913086,-3.9490621089935294,-2.317229986190796,-4.201233863830566
4222,28690316.0,0.2091984748840332,-0.1181028857827186,9.522798538208008,-3.0351719856262207,-2.909739255905152,-4.423822402954102
4223,28698649.0,0.1489876508712768,-0.3116981387138366,9.643227577209473,-2.425911426544189,-2.750469446182251,-4.347695827484131
4224,28706982.0,0.0069602811709046,-0.1158436834812164,9.437311172485352,-2.319099903106689,-2.217437028884888,-3.9006507396698
4225,28715315.0,0.0362522304058074,-0.0798537954688072,9.426684379577637,-2.2154905796051025,-2.147049188613892,-3.453196287155152
4226,28723648.0,0.0255107879638671,-0.0787067413330078,9.577682495117188,-2.518686294555664,-2.3975307941436768,-3.331451416015625
4227,28731981.0,0.0500693060457706,0.1889950484037399,9.612823486328123,-2.929794311523437,-2.699086904525757,-3.4796807765960693
4228,28740314.0,0.2210395336151123,0.0717020109295845,9.971177101135254,-3.577860116958618,-2.5180201530456543,-3.644892454147339
4229,28748647.0,0.1603728681802749,0.1556366235017776,9.966517448425291,-4.030771732330322,-2.3949694633483887,-3.62826943397522
4230,28756980.0,0.2349843829870224,0.0340187288820743,10.330766677856444,-4.049290657043457,-2.672473907470703,-4.1740570068359375
4231,28765313.0,0.0423544198274612,-0.0123294638469815,10.387483596801758,-4.42681884765625,-2.697678565979004,-4.211428642272949
4232,28773646.0,0.2875022292137146,-0.2822771668434143,10.746825218200684,-4.153719902038574,-1.83663022518158,-3.69942569732666
4233,28781979.0,0.0076549467630684,-0.1261412501335144,10.204263687133787,-4.204948425292969,-0.9860326647758484,-3.0850424766540527
4234,28790312.0,-0.1526893228292465,-0.13215933740139,9.82839584350586,-3.871809720993042,-1.0090086460113523,-2.687227725982666
4235,28798645.0,-0.2159850448369979,-0.1085169166326522,9.461677551269531,-3.607112169265747,-2.1011743545532227,-2.7691681385040283
4236,28806978.0,-0.1243139132857322,-0.1899553686380386,9.345961570739746,-2.850659847259521,-3.3886866569519043,-3.144275426864624
4237,28815311.0,0.0324757620692253,-0.2680830359458923,9.472458839416504,-2.3652055263519287,-3.5731215476989746,-2.929051637649536
4238,28823644.0,-0.0770748481154441,-0.2587311267852783,9.48807430267334,-2.018824338912964,-3.2159056663513184,-2.573807954788208
4239,28831977.0,0.0569252111017704,-0.0954746529459953,9.442517280578612,-1.699875831604004,-3.06941819190979,-2.391947031021118
4240,28840310.0,0.169005811214447,0.0711141526699066,9.549367904663086,-2.12796688079834,-3.0083279609680176,-2.5858466625213623
4241,28848643.0,0.2967897653579712,0.216252326965332,9.66045379638672,-2.415947675704956,-3.04487943649292,-2.815529584884644
4242,28856976.0,0.0941807776689529,0.0972520262002945,9.902841567993164,-3.20250940322876,-3.113320589065552,-3.0359914302825928
4243,28865309.0,0.031089574098587,0.0242366939783096,10.093132972717283,-3.2317869663238525,-3.672300338745117,-3.5564727783203125
4244,28873642.0,0.0363668873906135,-0.1288804113864898,10.39597988128662,-3.07433557510376,-4.15771484375,-4.113786220550537
4245,28881975.0,0.1447162926197052,-0.1604479402303695,10.607352256774902,-3.127703189849853,-3.7578647136688232,-3.901381015777588
4246,28890308.0,0.2539717257022857,-0.036501295864582,10.418766975402832,-3.1059823036193848,-2.8934097290039062,-3.455949306488037
4247,28898641.0,-0.0240593720227479,0.0047950688749551,10.02538013458252,-3.3644936084747314,-2.571195602416992,-3.125820636749268
4248,28906974.0,0.0577454157173633,0.2249259650707245,9.532788276672363,-3.6623363494873047,-3.259091377258301,-3.323331832885742
4249,28915307.0,0.1181161776185035,0.135697603225708,9.51756477355957,-3.7224276065826416,-4.302435874938965,-3.5844430923461914
4250,28923640.0,0.1167525202035904,0.0079571129754185,9.570489883422852,-3.5073442459106445,-4.278538227081299,-3.57050895690918
4251,28931973.0,0.0951990187168121,-0.2246252447366714,9.666875839233398,-3.235039472579956,-3.730777502059937,-3.198488473892212
4252,28940306.0,0.0272747687995433,-0.0419333390891552,9.41189193725586,-2.6773152351379395,-3.095365285873413,-2.888709306716919
4253,28948639.0,0.1462726145982742,-0.0168516654521226,9.414390563964844,-2.587434768676758,-3.3293254375457764,-3.1373209953308105
4254,28956972.0,0.042203165590763,0.1063206940889358,9.428208351135254,-2.719066381454468,-3.730879545211792,-3.4502248764038086
4255,28965305.0,-0.0006297004874795,-0.1148615628480911,9.790698051452637,-2.7358694076538086,-4.193421363830566,-3.301098346710205
4256,28973638.0,-0.0993770807981491,-0.0293881557881832,9.77780055999756,-2.7915802001953125,-4.801247596740723,-3.1514604091644287
4257,28981971.0,0.080974169075489,-0.132236361503601,10.19431209564209,-2.785688877105713,-5.211279392242432,-3.186192750930786
4258,28990304.0,0.2769716084003448,-0.0409004911780357,10.503963470458984,-2.81248140335083,-4.825478553771973,-3.0539467334747314
4259,28998637.0,0.4742526710033417,-0.0193644594401121,10.600571632385254,-2.993702173233032,-3.642024278640747,-2.80945897102356
4260,29006970.0,0.4057980179786682,0.1604695618152618,10.381543159484863,-3.4865710735321045,-2.510361433029175,-2.630133628845215
4261,29015303.0,0.1443857550621032,0.2956734597682953,9.90085220336914,-4.12906551361084,-2.6107308864593506,-2.906549453735352
4262,29023636.0,0.1403422653675079,0.1863365173339843,9.855683326721191,-4.610933780670166,-3.614489078521729,-3.6052167415618896
4263,29031969.0,0.0504590719938278,0.1582266390323639,9.58074188232422,-4.542416095733643,-4.0076422691345215,-3.827958106994629
4264,29040302.0,0.202239841222763,-0.2678996920585632,9.895011901855469,-4.418058395385742,-3.725808143615722,-3.56285047531128
4265,29048635.0,0.0018034977838397,-0.3132672011852264,9.58513641357422,-3.5464062690734863,-2.9936511516571045,-3.086630821228028
4266,29056968.0,0.1547838151454925,-0.3012748062610626,9.528502464294434,-2.8389408588409424,-2.6487295627593994,-2.675266027450561
4267,29065301.0,0.2927084863185882,-0.0990356504917144,9.450703620910645,-2.3021180629730225,-2.906639575958252,-2.728620767593384
4268,29073634.0,0.3251422643661499,-0.1374559551477432,9.716534614562988,-1.9116288423538208,-2.678339958190918,-2.852952003479004
4269,29081967.0,0.2003636211156845,0.0273242462426424,9.571627616882324,-2.129042387008667,-2.3715837001800537,-2.7895569801330566
4270,29090300.0,0.0621571354568004,0.0329542718827724,9.72035789489746,-2.4334936141967773,-2.769270658493042,-2.988861083984375
4271,29098633.0,0.1812171787023544,-0.1378112137317657,10.121011734008787,-2.542097568511963,-3.2048914432525635,-3.300893545150757
4272,29106966.0,0.3131698071956634,0.0209357421845197,10.272958755493164,-2.6400718688964844,-2.9105069637298584,-3.4612133502960205
4273,29115299.0,0.3180294632911682,-0.0368354655802249,10.508944511413574,-3.1965928077697754,-2.175814151763916,-3.406270980834961
4274,29123632.0,0.2562122344970703,0.0564398579299449,10.341522216796877,-3.417976140975952,-1.886270523071289,-3.339238405227661
4275,29131965.0,0.1759957671165466,0.1091974750161171,10.206929206848145,-3.3630852699279785,-2.147202968597412,-3.873909950256348
4276,29140298.0,0.0494597405195236,-0.024962056428194,9.994301795959473,-3.4733803272247314,-2.806769847869873,-4.059305667877197
4277,29148631.0,0.0697051435708999,-0.3605874180793762,10.057843208312988,-3.095621585845948,-2.454625129699707,-3.574735879898072
4278,29156964.0,0.0142530631273984,-0.4517921805381775,9.923596382141112,-2.4368231296539307,-1.848207831382752,-2.57588267326355
4279,29165297.0,0.0064760576933622,-0.1538717746734619,9.554214477539062,-1.6756962537765503,-1.3718856573104858,-2.083500385284424
4280,29173630.0,0.1187983304262161,0.0153803490102291,9.32779312133789,-1.332029938697815,-1.7417807579040527,-2.2112386226654053
4281,29181963.0,0.1006600782275199,0.1012710779905319,9.197782516479492,-1.3678641319274902,-2.491406917572021,-2.6177620887756348
4282,29190296.0,0.1262316852807998,0.0322205424308776,9.415019989013672,-1.7897050380706787,-2.984404325485229,-2.990577459335327
4283,29198629.0,0.1552153080701828,0.1688314825296402,9.536730766296388,-2.261237621307373,-2.9026436805725098,-2.914758920669556
4284,29206962.0,0.3255966305732727,-0.163237914443016,9.973450660705566,-2.371737241744995,-2.611614942550659,-3.2609610557556152
4285,29215295.0,0.2673326730728149,0.0542479157447814,9.943872451782228,-2.3414101600646973,-2.475167751312256,-3.3482797145843506
4286,29223628.0,0.4235405325889587,0.2018982470035553,10.092753410339355,-2.5270235538482666,-1.9833104610443115,-3.5666799545288086
4287,29231961.0,0.3313033282756805,0.161123439669609,10.1997652053833,-3.013988494873047,-1.8255904912948608,-3.6658194065094
4288,29240294.0,0.1218509748578071,0.2098620533943176,10.146371841430664,-3.162628173828125,-2.043593406677246,-3.971397638320923
4289,29248627.0,0.0413021221756935,0.2756407260894775,9.993677139282228,-3.69404673576355,-2.742785215377808,-4.135328769683838
4290,29256960.0,0.0409366600215435,0.1036140769720077,10.048396110534668,-4.137019157409668,-2.5387933254241943,-4.041990280151367
4291,29265293.0,0.1580179929733276,-0.2858114242553711,10.186690330505373,-4.013123512268066,-1.7495932579040527,-3.5058586597442627
4292,29273626.0,0.0217936225235462,-0.2242234647274017,9.801775932312012,-3.221233606338501,-0.9128017425537108,-3.1425724029541016
4293,29281959.0,-0.0712796002626419,-0.2145774215459823,9.46610164642334,-2.242129325866699,-1.40520977973938,-3.212652444839477
4294,29290292.0,-0.0142627153545618,-0.1286414265632629,9.287568092346191,-1.474931716918945,-2.7889163494110107,-3.2281494140625
4295,29298625.0,0.0787600725889206,-0.1712084710597992,9.61431884765625,-1.0476094484329224,-3.3910303115844727,-3.1962339878082275
4296,29306958.0,0.148115262389183,0.0048021203838288,9.596475601196287,-1.524572253227234,-3.131763219833374,-2.574730157852173
4297,29315291.0,0.229063481092453,0.0494798310101032,9.739282608032228,-1.9872164726257324,-2.5040860176086426,-2.3353137969970703
4298,29323624.0,0.3351240456104278,0.1728077232837677,9.65520191192627,-2.619247913360596,-2.344637393951416,-2.820626735687256
4299,29331957.0,0.2687470614910126,0.2374036610126495,9.706056594848633,-3.175307273864746,-2.090365171432495,-3.2029707431793213
4300,29340290.0,0.1484699696302414,0.2541932463645935,9.91600513458252,-3.7720932960510254,-2.6542367935180664,-3.658801794052124
4301,29348623.0,0.0611161589622497,0.1386138796806335,10.104887962341309,-4.079489707946777,-2.798163414001465,-3.792917728424072
4302,29356956.0,0.0621834434568882,0.0858471468091011,10.181925773620604,-4.650763988494873,-2.8998260498046875,-3.710004329681397
4303,29365289.0,-0.0254205148667097,-0.0208474937826395,10.258686065673828,-4.6084489822387695,-2.7699105739593506,-3.3601393699646
4304,29373622.0,0.1525132954120636,-0.4414193332195282,10.591384887695312,-3.7631025314331055,-1.8883966207504272,-2.946955919265747
4305,29381955.0,0.1565196961164474,-0.338432639837265,10.166692733764648,-2.8082549571990967,-1.065436840057373,-2.582081317901612
4306,29390288.0,-0.0127074997872114,-0.273957222700119,9.699384689331056,-1.515299916267395,-1.284746170043945,-2.768194913864136
4307,29398621.0,-0.2630372941493988,-0.0797559320926666,9.322407722473145,-0.665073573589325,-3.113102912902832,-3.4342284202575684
4308,29406954.0,-0.0294390264898538,0.0557600706815719,9.353254318237305,-0.4494402110576629,-4.432249069213867,-3.890046358108521
4309,29415287.0,0.3571097254753113,-0.0535936988890171,9.802157402038574,-0.9389283061027528,-4.337655544281006,-3.8702468872070312
4310,29423620.0,0.1529638320207595,0.1121355667710304,9.69309139251709,-1.2217605113983154,-3.0620408058166504,-3.8915066719055176
4311,29431953.0,0.4518537819385528,0.2025206387042999,9.68173885345459,-2.177837371826172,-2.388079166412353,-4.032384872436523
4312,29440286.0,0.0928490832448005,0.3865313231945038,9.451557159423828,-2.7512121200561523,-2.3341612815856934,-4.58747148513794
4313,29448619.0,0.0259283017367124,0.1311952769756317,9.900821685791016,-3.618740558624268,-2.586819887161255,-4.6708197593688965
4314,29456952.0,-0.0996586382389068,0.3628881871700287,9.867382049560549,-4.338244915008545,-2.8998517990112305,-4.664339542388916
4315,29465285.0,-0.136180117726326,0.3264493942260742,10.104525566101074,-5.0370402336120605,-3.16650915145874,-4.758536815643311
4316,29473618.0,-0.1121900752186775,0.2991729080677032,10.260176658630373,-5.4639387130737305,-3.85387921333313,-5.067302227020264
4317,29481951.0,0.0292165260761976,0.062329851090908,10.336618423461914,-5.134310245513916,-3.658827304840088,-5.139535427093506
4318,29490284.0,0.1529653221368789,-0.2413986623287201,10.452469825744627,-4.405097484588623,-3.2222325801849365,-5.022785186767578
4319,29498617.0,0.1158770620822906,-0.0096091385930776,9.802706718444824,-3.182555913925171,-2.658053159713745,-4.897531509399414
4320,29506950.0,-0.0296174027025699,-0.1084606274962425,9.51201629638672,-2.560898303985596,-3.465080738067627,-5.220526695251465
4321,29515283.0,-0.0917146801948547,-0.0527942664921283,9.336746215820312,-1.8160622119903564,-4.584832668304443,-5.629611968994141
4322,29523616.0,0.1162431463599205,0.0166498366743326,9.521039962768556,-1.7595059871673584,-4.769178867340088,-5.279977798461914
4323,29531949.0,0.2065911740064621,0.1173154041171073,9.564462661743164,-2.31136441230774,-4.022676944732666,-4.913206577301025
4324,29540282.0,0.1349662542343139,0.3110553324222564,9.353367805480955,-3.392336368560791,-3.233246326446533,-4.736929893493652
4325,29548615.0,0.0803667977452278,0.2236042767763137,9.395821571350098,-4.47279691696167,-3.5012996196746826,-4.765361785888672
4326,29556948.0,0.1015718206763267,0.0071246679872274,9.70924949645996,-5.13162088394165,-4.083998203277588,-4.83534049987793
4327,29565281.0,0.0209341682493686,-0.2841505408287048,10.053125381469728,-5.028446674346924,-4.229871273040772,-4.626276969909668
4328,29573614.0,-0.2664649486541748,-0.2316210120916366,9.999549865722656,-4.771305084228516,-4.686470985412598,-3.769353151321411
4329,29581947.0,0.0874344184994697,-0.1910086125135421,10.371342658996582,-4.601149082183838,-4.771714687347412,-3.3639304637908936
4330,29590280.0,0.2568999230861664,0.0138912107795476,10.347332954406738,-4.475741386413574,-4.675302028656006,-3.2885475158691406
4331,29598613.0,0.3242181837558746,-0.0403600297868251,10.396860122680664,-4.537599563598633,-3.896706104278565,-3.0678038597106934
4332,29606946.0,0.419279545545578,0.0261820666491985,10.140355110168455,-4.669359683990479,-3.12023663520813,-2.6969356536865234
4333,29615279.0,0.1945020705461502,0.0248771850019693,9.65750217437744,-4.446848392486572,-2.982021808624268,-2.7566678524017334
4334,29623612.0,0.2381877601146698,-0.1989465802907943,9.655731201171877,-4.076056957244873,-3.810693740844727,-3.108966112136841
4335,29631945.0,0.2197924256324768,-0.432848572731018,9.723689079284668,-2.9589953422546387,-4.109612464904785,-3.4864695072174072
4336,29640278.0,0.3859449326992035,-0.3930895328521728,9.870445251464844,-1.9833998680114744,-3.706852912902832,-3.3849337100982666
4337,29648611.0,0.2752726674079895,0.0641039609909057,9.455790519714355,-1.6981086730957031,-2.964834928512573,-3.1959269046783447
4338,29656944.0,0.4199791848659515,0.111197791993618,9.581157684326172,-2.2215867042541504,-2.6801586151123047,-3.369898557662964
4339,29665277.0,0.3339821398258209,0.1888194978237152,9.636099815368652,-3.08878231048584,-2.2349061965942383,-3.7562122344970703
4340,29673610.0,0.3740653693675995,0.0932138934731483,9.910895347595217,-3.571994543075561,-2.1003289222717285,-3.957002639770508
4341,29681943.0,0.078620970249176,-0.1557333320379257,10.0864896774292,-3.967056274414064,-1.897015929222107,-3.735170602798462
4342,29690276.0,-0.1690707206726074,-0.2085960805416107,10.098410606384276,-3.586979389190674,-2.419251680374145,-3.43262791633606
4343,29698609.0,0.0550770685076713,-0.0937395840883255,10.311724662780762,-3.426454544067383,-3.260500192642212,-3.440747261047364
4344,29706942.0,0.1699864268302917,0.0245242323726415,10.31291389465332,-3.5018887519836426,-3.33119535446167,-3.421767473220825
4345,29715275.0,0.3828377425670624,0.0640467181801796,10.335433959960938,-3.751114845275879,-2.610974073410034,-2.929794788360596
4346,29723608.0,0.1828792244195938,0.1584230363368988,10.001622200012209,-3.9345643520355225,-1.7591471672058103,-2.8385822772979736
4347,29731941.0,0.3089499473571777,-0.1925009042024612,10.033058166503906,-3.684133529663086,-1.7306385040283203,-3.0538697242736816
4348,29740274.0,0.3355129361152649,-0.1979991495609283,9.765089988708496,-2.7641217708587646,-1.880200147628784,-3.356604814529419
4349,29748607.0,0.2750193774700165,-0.4865863621234894,9.843832015991213,-1.508512020111084,-1.7230825424194336,-3.580217123031616
4350,29756940.0,0.1121962815523147,-0.2002075463533401,9.345216751098633,-0.5441873073577881,-1.1242473125457764,-3.3628292083740234
4351,29765273.0,0.0694323927164077,0.1639605611562729,8.980779647827148,-0.397853136062622,-1.2658170461654663,-3.2831687927246094
4352,29773606.0,0.2178015708923339,0.4329968690872192,8.979119300842285,-1.5822041034698486,-1.8354008197784424,-3.4707162380218506
4353,29781939.0,0.0143812932074069,0.4963665902614593,9.181940078735352,-2.9566123485565186,-2.479265689849853,-3.8582842350006095
4354,29790272.0,0.0347944051027298,0.0147155914455652,9.927557945251465,-4.253064632415772,-2.6249213218688965,-3.6279494762420654
4355,29798605.0,-0.1945030391216278,0.015804523602128,10.070972442626951,-4.127593040466309,-2.666813373565674,-3.4684362411499023
4356,29806938.0,-0.3052871227264404,-0.2057763487100601,10.298312187194824,-4.242241859436035,-3.8472957611083984,-3.010146141052246
4357,29815271.0,0.0364886038005352,-0.0336193181574344,10.53061580657959,-4.062891483306885,-4.358863830566406,-2.990859031677246
4358,29823604.0,0.1386357545852661,0.2130427211523056,10.469245910644531,-3.9844353199005127,-3.896706581115722,-2.807819604873657
4359,29831937.0,0.3284875452518463,0.1241650730371475,10.543725967407228,-4.346543788909912,-3.004870176315308,-2.822650671005249
4360,29840270.0,0.4082694351673126,0.2417670339345932,10.12950325012207,-3.897730827331543,-2.453933000564575,-3.4202303886413574
4361,29848603.0,0.4726811349391937,-0.0584856495261192,10.111797332763672,-3.411086320877075,-2.4616432189941406,-4.350335121154785
4362,29856936.0,0.2704441249370575,-0.0479495376348495,9.576757431030272,-2.575575351715088,-2.3524246215820312,-5.1459126472473145
4363,29865269.0,0.3572877645492553,-0.3035615384578705,9.472176551818848,-2.026944160461426,-2.1071934700012207,-5.074756145477295
4364,29873602.0,-0.0859180316329002,-0.0786530673503875,8.88550090789795,-1.7211358547210691,-2.010243654251098,-4.793716907501221
4365,29881935.0,0.0165214203298091,0.0090419640764594,8.973346710205078,-1.916470050811768,-2.613510131835937,-4.564444065093994
4366,29890268.0,-0.0579688847064971,0.1988656967878341,9.233872413635254,-2.719297170639038,-3.3047103881835938,-4.586395740509033
4367,29898601.0,0.1538599282503128,-0.1013946905732154,9.948649406433104,-3.3509180545806885,-3.323664903640747,-4.20177173614502
4368,29906934.0,0.0814266502857208,-0.1300266087055206,10.226558685302734,-3.74140739440918,-2.679210662841797,-3.877444267272949
4369,29915267.0,0.0074523771181702,0.0501712970435619,10.133251190185549,-3.6332640647888175,-2.532313108444214,-3.855646848678589
4370,29923600.0,-0.2171232253313064,-0.1188879534602165,10.069915771484377,-3.832798719406128,-3.5155158042907715,-3.756954908370972
4371,29931933.0,0.0558034256100654,0.1444222033023834,10.033098220825195,-4.052005767822266,-4.183176517486572,-3.7588508129119873
4372,29940266.0,0.3309075832366943,0.1592124998569488,10.308002471923828,-4.7034783363342285,-3.9241397380828857,-3.749168634414673
4373,29948599.0,0.0504575371742248,0.0533767193555831,10.316194534301758,-4.79392147064209,-3.38334584236145,-3.667868852615357
4374,29956932.0,0.3722655177116394,-0.1314300596714019,10.31804084777832,-4.502406120300293,-3.347998142242432,-3.9301583766937256
4375,29965265.0,0.4287206828594208,0.003606823971495,9.911327362060549,-3.906593799591065,-2.961377143859864,-4.064581871032715
4376,29973598.0,0.4448424577713012,-0.1892626136541366,9.789802551269531,-3.2103471755981445,-1.928021788597107,-3.964532613754273
4377,29981931.0,0.25259530544281,-0.1562271565198898,9.360937118530272,-2.970598220825196,-1.405056118965149,-3.7941982746124254
4378,29990264.0,-0.0577101446688175,-0.093734785914421,9.118303298950195,-2.1305794715881348,-1.8871930837631223,-4.006284236907959
4379,29998597.0,-0.0642773434519767,-0.0478441901504993,9.257676124572754,-1.916213631629944,-3.24692440032959,-4.352972507476807
4380,30006930.0,0.0697492808103561,0.0285041611641645,9.602819442749023,-1.815063238143921,-3.679267644882202,-4.483221530914307
4381,30015263.0,0.0870312750339508,-0.0134402867406606,9.951391220092772,-2.496901273727417,-3.258309841156006,-3.8977434635162354
4382,30023596.0,0.112031951546669,0.0900398939847946,9.983904838562012,-3.166957139968872,-2.462078809738159,-3.6103906631469727
4383,30031929.0,0.1513486951589584,0.19019615650177,9.900559425354004,-3.9129714965820312,-2.230654001235962,-3.579986333847046
4384,30040262.0,0.1414015144109726,0.1566804647445678,9.978930473327637,-4.588725566864014,-2.4353115558624268,-3.773245334625244
4385,30048595.0,0.0587897785007953,-0.0915740355849266,10.417235374450684,-4.887081146240234,-2.459517478942871,-3.5165398120880127
4386,30056928.0,0.1241411939263343,-0.0626624077558517,10.566904067993164,-4.863720893859863,-2.265848159790039,-3.287318229675293
4387,30065261.0,0.1567393541336059,-0.0079607386142015,10.30991554260254,-4.184943675994873,-2.472708940505981,-3.553142547607422
4388,30073594.0,0.2265854924917221,-0.0281375460326671,10.11322784423828,-3.781698703765869,-2.961735963821411,-4.0941925048828125
4389,30081927.0,0.3454848229885101,0.0558956936001777,9.78963851928711,-3.2976410388946533,-2.673447608947754,-4.321672439575195
4390,30090260.0,0.2014082372188568,-0.1472533792257309,9.59127140045166,-3.195363044738769,-2.2160797119140625,-4.176746845245361
4391,30098593.0,0.0129925124347209,-0.0241105332970619,9.237648010253906,-2.8749547004699707,-2.2951762676239014,-4.2713398933410645
4392,30106926.0,-0.1129041761159896,-0.0935300439596176,9.250869750976562,-2.672064304351806,-2.7078473567962646,-4.328895568847656
4393,30115259.0,-0.164968341588974,-0.0592154338955879,9.374068260192873,-2.8137366771698,-3.400686502456665,-4.230434417724609
4394,30123592.0,-0.0526590980589389,-0.0320530533790588,9.55146312713623,-2.828131914138794,-3.397792339324951,-3.902546405792236
4395,30131925.0,0.0963710024952888,0.1043498963117599,9.629767417907717,-3.345052719116211,-3.248486995697021,-3.28096604347229
4396,30140258.0,-0.0229300130158662,0.2342382222414016,9.545552253723145,-4.130462169647217,-3.405374526977539,-3.273333072662353
4397,30148591.0,0.1457312703132629,0.0024380660615861,9.976908683776855,-4.730987548828125,-3.884258270263672,-3.3734073638916016
4398,30156924.0,0.1493533998727798,-0.0575118884444236,10.239341735839844,-4.879063606262207,-3.878674030303955,-3.5076775550842285
4399,30165257.0,0.129272311925888,-0.2812182009220123,10.557658195495604,-4.326385021209717,-3.724501848220825,-3.469435214996338
4400,30173590.0,0.1559064835309982,-0.123364008963108,10.47708797454834,-4.047420501708984,-3.683518886566162,-3.3085265159606934
4401,30181923.0,0.2788597345352173,-0.0039455341175198,10.297883987426758,-3.383627891540528,-3.737283706665039,-3.645584583282471
