,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1672,1807985808.0,0.239663153886795,0.273159921169281,9.645358085632324,-0.9639660716056824,-0.7204771637916565,0.274136334657669
1673,1807994141.0,0.2349135726690292,0.2888317406177521,9.633291244506836,-1.0895270109176636,-0.8566424250602722,0.3263893723487854
1674,1808002474.0,0.2438833266496658,0.3049400150775909,9.652260780334473,-1.0433958768844604,-0.8655307292938232,0.2787469327449798
1675,1808010807.0,0.2234262079000473,0.279804915189743,9.632054328918455,-0.8839473128318787,-0.9389923214912416,0.3511840105056762
1676,1808019140.0,0.2397204637527465,0.2897545993328094,9.631796836853027,-0.9049253463745116,-0.9281575083732604,0.3196272552013397
1677,1808027473.0,0.2324817031621933,0.2748479843139648,9.663362503051758,-1.0906541347503662,-0.9338181614875792,0.2555404007434845
1678,1808035806.0,0.2549058496952057,0.2810852825641632,9.6381196975708,-1.0369666814804075,-0.8682202100753784,0.2742900252342224
1679,1808044139.0,0.2408290654420852,0.2753558456897735,9.657217979431152,-0.9807177186012268,-0.8977020382881165,0.2528765201568603
1680,1808052472.0,0.2351785004138946,0.2649629712104797,9.64615249633789,-0.870858371257782,-0.8665551543235779,0.3087155520915985
1681,1808060805.0,0.2380680739879608,0.2958415746688843,9.65293312072754,-1.0022850036621094,-0.8563351035118103,0.2803349792957306
1682,1808069138.0,0.2282973974943161,0.2950620353221893,9.667482376098633,-0.9532080888748168,-0.923649251461029,0.3707788586616516
1683,1808077471.0,0.2314803004264831,0.2841180860996246,9.671380043029783,-0.9943703413009644,-0.8572827577590942,0.3354056179523468
1684,1808085804.0,0.238375648856163,0.2859062850475311,9.646467208862305,-0.9419378638267516,-0.7563114762306213,0.2560015022754669
1685,1808094137.0,0.2543050348758697,0.2818720936775207,9.612126350402832,-0.9232395887374878,-0.8251625895500183,0.3090997636318207
1686,1808102470.0,0.2318309545516967,0.2809924781322479,9.661417961120604,-0.9403753280639648,-0.8241891860961914,0.279899537563324
1687,1808110803.0,0.2495984584093094,0.2859849631786346,9.650151252746582,-1.064578890800476,-0.851391613483429,0.284177154302597
1688,1808119136.0,0.2385259419679641,0.296635627746582,9.672196388244627,-1.0234167575836182,-0.8938087821006775,0.2971891760826111
1689,1808127469.0,0.2442052066326141,0.2897402048110962,9.64116668701172,-0.9116874933242798,-0.8747773170471191,0.2779784500598907
1690,1808135802.0,0.2252430319786071,0.2880449891090393,9.648112297058104,-1.0321000814437866,-0.94693261384964,0.3612247109413147
1691,1808144135.0,0.2540475130081177,0.2985382080078125,9.652403831481934,-1.0048977136611938,-0.8853559494018555,0.2815132737159729
1692,1808152468.0,0.2609285712242126,0.2687251567840576,9.632261276245115,-0.9135060906410216,-0.8534919619560242,0.3704202771186828
1693,1808160801.0,0.2624306678771972,0.295498251914978,9.66864776611328,-0.9145562648773192,-0.8577951788902283,0.309227854013443
1694,1808169134.0,0.2319452315568924,0.2834457159042358,9.62792682647705,-0.9441664218902588,-0.8731893301010132,0.2336914837360382
1695,1808177467.0,0.2309796065092086,0.2763929963111877,9.666645050048828,-1.0219054222106934,-0.8483945727348328,0.260099709033966
1696,1808185800.0,0.24904765188694,0.2781239449977875,9.664698600769045,-1.0263880491256714,-0.8874563574790955,0.1754959225654602
1697,1808194133.0,0.2241556197404861,0.3050113320350647,9.6618013381958,-0.9501345157623292,-0.7592828273773193,0.2953449487686157
1698,1808202466.0,0.2269526571035385,0.2975083291530609,9.675122261047363,-0.9368663430213928,-0.9341256022453308,0.3659377694129944
1699,1808210799.0,0.2439119517803192,0.2964209616184234,9.657854080200195,-0.9978793263435364,-0.8106905221939087,0.4305112361907959
1700,1808219132.0,0.2345273345708847,0.2795974016189575,9.653340339660645,-0.9638892412185668,-0.8392759561538696,0.3426544368267059
1701,1808227465.0,0.2385830730199813,0.2985382080078125,9.633928298950195,-0.9188337922096252,-0.8489837646484375,0.262328177690506
1702,1808235798.0,0.2397991418838501,0.2848763763904571,9.644829750061035,-1.003002047538757,-0.9234442710876464,0.2438859194517135
1703,1808244131.0,0.2334545701742172,0.305598109960556,9.664435386657717,-1.0338927507400513,-0.8647620677947998,0.2539779543876648
1704,1808252464.0,0.2314230799674987,0.2883382439613342,9.65021514892578,-0.9713686108589172,-0.9002122282981873,0.3120710253715515
1705,1808260797.0,0.2533107697963714,0.2849120497703552,9.639535903930664,-0.9566916823387146,-0.8158902525901794,0.2836392521858215
1706,1808269130.0,0.214914321899414,0.2922437191009521,9.668898582458496,-0.8885065317153931,-0.8853816390037537,0.4924208521842956
1707,1808277463.0,0.2586036920547485,0.2902407348155975,9.631022453308104,-0.9343047738075256,-0.7827198505401611,0.269090324640274
1708,1808285796.0,0.2470089644193649,0.2718579173088074,9.661565780639648,-0.9986733198165894,-0.7751380205154419,0.2568467557430267
1709,1808294129.0,0.2337476909160614,0.2751769423484802,9.65680980682373,-0.917962908744812,-0.9707793593406676,0.3068969249725342
1710,1808302462.0,0.2220027893781662,0.2835887670516968,9.62999439239502,-0.9285672307014464,-0.9243664145469666,0.341501772403717
1711,1808310795.0,0.2248567640781402,0.2820222973823547,9.654664039611816,-0.9930382370948792,-0.8230621814727783,0.3419115841388702
1712,1808319128.0,0.2306577265262603,0.2881093621253967,9.650251388549805,-1.0242877006530762,-0.9131731390953064,0.3665269017219543
1713,1808327461.0,0.2465942651033401,0.3133875131607055,9.629794120788574,-0.973878800868988,-0.9344072341918944,0.2958571910858154
1714,1808335794.0,0.2404928803443908,0.2713788747787475,9.62517261505127,-0.9923722743988036,-0.8755969405174255,0.3492372632026672
1715,1808344127.0,0.2372599691152572,0.2952409386634826,9.651203155517578,-0.8823078870773315,-0.7901735305786133,0.3055137991905212
1716,1808352460.0,0.251222163438797,0.301427960395813,9.652246475219728,-0.9318971633911132,-0.8622520565986633,0.3025425374507904
1717,1808360793.0,0.2224105894565582,0.2869363725185394,9.65305519104004,-0.9525934457778932,-0.8502901792526245,0.3285153806209564
1718,1808369126.0,0.2233332097530365,0.2665006220340729,9.667410850524902,-0.9727517366409302,-0.9608155488967896,0.3061541318893432
1719,1808377459.0,0.2247709333896637,0.2967643141746521,9.662768363952637,-0.9455495476722716,-0.8489582538604736,0.2698588073253631
1720,1808385792.0,0.2359436750411987,0.2805202007293701,9.649442672729492,-0.8041589260101318,-0.8031599521636963,0.2992126941680908
1721,1808394125.0,0.257502406835556,0.2832455635070801,9.650101661682127,-0.92623633146286,-0.8754432797431946,0.1555424332618713
1722,1808402458.0,0.234863668680191,0.2781169414520263,9.633756637573242,-0.9320507049560548,-0.9257240295410156,0.265555590391159
1723,1808410791.0,0.2250357717275619,0.294046401977539,9.65442943572998,-0.9289003014564514,-0.80705326795578,0.2989821434020996
1724,1808419124.0,0.2407934069633484,0.2898118197917938,9.672368049621582,-0.9480341076850892,-0.8432462811470032,0.3556152284145355
1725,1808427457.0,0.2449777126312255,0.2889104783535003,9.658040046691896,-1.0791276693344116,-0.8372780680656433,0.4000046849250793
1726,1808435790.0,0.2402210831642151,0.289411187171936,9.636295318603516,-0.913019359111786,-0.8000349998474121,0.389451652765274
1727,1808444123.0,0.2417088747024536,0.3050401508808136,9.65937042236328,-0.9855844378471376,-0.7749843001365662,0.4003376960754394
1728,1808452456.0,0.2351425588130951,0.3135305643081665,9.618800163269045,-1.0841224193572998,-0.9141720533370972,0.2618671059608459
1729,1808460789.0,0.2305933535099029,0.280963659286499,9.625981330871582,-0.9722907543182372,-0.8920926451683044,0.3476236164569855
1730,1808469122.0,0.2359079122543335,0.2995753586292267,9.633076667785645,-0.9911171197891236,-0.8320528268814087,0.3416554927825928
1731,1808477455.0,0.2435255795717239,0.2927943468093872,9.6436128616333,-0.930898129940033,-0.8437584638595581,0.4037699997425079
1732,1808485788.0,0.230750635266304,0.2880162894725799,9.644356727600098,-0.9886069297790528,-0.9212671518325806,0.3277981579303741
1733,1808494121.0,0.2308580130338668,0.2815645039081573,9.666409492492676,-0.9005964994430542,-0.8492655158042908,0.2199622541666031
1734,1808502454.0,0.2208512723445892,0.2828807234764099,9.624887466430664,-0.9888888001441956,-0.8764422535896301,0.2961645722389221
1735,1808510787.0,0.2196137309074401,0.3003121018409729,9.643698692321776,-0.9573577642440796,-0.8373549580574036,0.3021583557128906
1736,1808519120.0,0.2438689321279525,0.2949402630329132,9.639005661010742,-1.0220848321914673,-0.8583586812019348,0.3473418653011322
1737,1808527453.0,0.231179878115654,0.2845329344272613,9.688232421875,-0.9337158203125,-0.8412739038467407,0.2516982555389404
1738,1808535786.0,0.2279611080884933,0.2920505702495575,9.637104034423828,-0.9480853080749512,-0.8181187510490417,0.3063846826553345
1739,1808544119.0,0.2395630627870559,0.2851982116699219,9.640974044799805,-0.8950893878936768,-0.988735020160675,0.221780851483345
1740,1808552452.0,0.2421882301568985,0.2766005992889404,9.629758834838867,-0.7746000289916992,-0.8305671215057373,0.260048508644104
1741,1808560785.0,0.2283475548028946,0.2726308107376098,9.622827529907228,-0.8684250116348267,-0.873214840888977,0.3294118344783783
1742,1808569118.0,0.2242488861083984,0.2905271351337433,9.64294147491455,-1.0302046537399292,-0.9825364947319032,0.3621468544006347
1743,1808577451.0,0.2369808405637741,0.3103260993957519,9.634757995605469,-0.9577931761741638,-0.8815139532089233,0.2475487887859344
1744,1808585784.0,0.2444197088479995,0.2960059940814972,9.641230583190918,-0.9161186814308168,-0.8870465755462646,0.3768493831157684
1745,1808594117.0,0.2414728254079818,0.2921793162822723,9.627197265625,-0.9927821159362792,-0.8114076852798462,0.2841514945030212
1746,1808602450.0,0.2349065095186233,0.3043677806854248,9.635430335998535,-0.9727774262428284,-0.8084877133369446,0.2725995182991028
1747,1808610783.0,0.2306934893131256,0.2837890386581421,9.661752700805664,-0.9325117468833924,-0.8684506416320801,0.2904269993305206
1748,1808619116.0,0.2604206204414367,0.2769222557544708,9.648734092712402,-0.9651955962181092,-0.902338206768036,0.310457319021225
1749,1808627449.0,0.2539046704769134,0.298295259475708,9.657261848449709,-0.8639424443244934,-0.8146863579750061,0.3558201193809509
1750,1808635782.0,0.2325604856014251,0.2770654559135437,9.668798446655272,-1.0014398097991943,-0.8648390173912048,0.3403491377830505
1751,1808644115.0,0.2170530259609222,0.2757206261157989,9.639200210571287,-0.9700879454612732,-0.8513660430908203,0.2255461663007736
1752,1808652448.0,0.2142991721630096,0.285190999507904,9.620073318481444,-1.033047795295715,-0.9117643237113952,0.3021070957183838
1753,1808660781.0,0.2398920506238937,0.2842253744602203,9.645644187927246,-0.9897339940071106,-0.9087162613868712,0.2759037315845489
1754,1808669114.0,0.2245348989963531,0.2938960194587707,9.650108337402344,-0.9885302186012268,-0.8616117238998413,0.2752890288829803
1755,1808677447.0,0.2289982736110687,0.2906128466129303,9.652589797973633,-0.9372246861457824,-0.9175273776054382,0.3087411522865295
1756,1808685780.0,0.2264160960912704,0.2835458517074585,9.647875785827637,-0.9261851906776428,-0.8041589260101318,0.3213946223258972
1757,1808694113.0,0.2441194653511047,0.2819794714450836,9.638163566589355,-0.9404009580612184,-0.8787475228309631,0.3319220244884491
1758,1808702446.0,0.2280469387769699,0.29237961769104,9.633184432983398,-0.999954104423523,-0.8903763890266418,0.322239875793457
1759,1808710779.0,0.2311011999845504,0.2846759855747223,9.646424293518066,-0.985584557056427,-0.8132263422012329,0.2340244501829147
1760,1808719112.0,0.2315519154071808,0.2790110409259796,9.653627395629885,-0.9958046674728394,-0.902953028678894,0.2946277558803558
1761,1808727445.0,0.2138057649135589,0.2790397107601166,9.64980125427246,-0.981332540512085,-0.7958086729049683,0.2276208847761154
1762,1808735778.0,0.2217667400836944,0.2739324271678924,9.652947425842283,-0.9643758535385132,-0.7758039236068726,0.290017157793045
1763,1808744111.0,0.2368950098752975,0.2660642862319946,9.664942741394045,-0.9913732409477234,-0.7829247117042542,0.2421953827142715
1764,1808752444.0,0.223533496260643,0.2802698314189911,9.655086517333984,-1.0066906213760376,-0.9073586463928224,0.249213695526123
1765,1808760777.0,0.2363585382699966,0.2734889388084411,9.653505325317385,-0.9061291813850404,-0.9091261625289916,0.2460119426250457
1766,1808769110.0,0.2231473475694656,0.2853556275367737,9.662254333496094,-0.996752381324768,-0.931538462638855,0.3683710992336273
1767,1808777443.0,0.2263445556163787,0.2825730741024017,9.638298988342283,-0.9861480593681335,-0.914274513721466,0.3002628684043884
1768,1808785776.0,0.2272171676158905,0.2828018963336944,9.655107498168944,-0.9378907680511476,-0.9129937291145324,0.2134049981832504
1769,1808794109.0,0.2452065348625183,0.3045894503593445,9.648125648498535,-1.0127099752426147,-0.9084855914115906,0.292271226644516
1770,1808802442.0,0.2283902764320373,0.2764573693275451,9.652847290039062,-0.9686022400856018,-0.9694987535476683,0.2402487099170684
1771,1808810775.0,0.2519159615039825,0.292536973953247,9.641138076782228,-0.9630951881408693,-0.7965514063835144,0.3390427827835083
1772,1808819108.0,0.2340623885393142,0.2809779047966003,9.65563678741455,-0.9716759324073792,-0.8222681283950806,0.3639398217201233
1773,1808827441.0,0.2237409204244613,0.2866072654724121,9.631153106689451,-0.9701647758483888,-0.9195767641067504,0.3202676177024841
1774,1808835774.0,0.2418018579483032,0.300018846988678,9.631353378295898,-0.9565891623497008,-0.8804636597633362,0.2511859834194183
1775,1808844107.0,0.2255362868309021,0.2879162430763244,9.631174087524414,-0.9333316087722778,-0.7834370136260986,0.3734939992427826
1776,1808852440.0,0.2219241112470626,0.289868950843811,9.650909423828123,-0.954873025417328,-0.8166842460632324,0.2783626914024353
1777,1808860773.0,0.2428032606840133,0.289711594581604,9.653090476989746,-1.0018495321273804,-0.8962676525115967,0.2895048856735229
1778,1808869106.0,0.2125683724880218,0.2765934765338897,9.655645370483398,-1.0031558275222778,-0.7713214159011841,0.2822304368019104
1779,1808877439.0,0.2304574996232986,0.2824658155441284,9.670530319213867,-0.9743910431861876,-0.878363311290741,0.2109204083681106
1780,1808885772.0,0.243983656167984,0.2825446724891662,9.622613906860352,-0.9592787623405457,-0.8312844038009644,0.2986748218536377
1781,1808894105.0,0.2235191911458969,0.2896615266799927,9.63727569580078,-0.9251605272293092,-0.871498703956604,0.3032341301441192
1782,1808902438.0,0.2229969501495361,0.2771725952625274,9.672016143798828,-0.975261926651001,-0.9533873796463012,0.2949094474315643
1783,1808910771.0,0.2382970452308654,0.2859064042568207,9.649057388305664,-0.902824878692627,-0.9270816445350648,0.3604050874710083
1784,1808919104.0,0.2365302145481109,0.2715862989425659,9.614294052124023,-0.8737784028053284,-0.8012132048606873,0.2212173342704773
1785,1808927437.0,0.2352498471736908,0.3007126748561859,9.635544776916504,-0.9521579146385192,-0.8778510093688965,0.1429402232170105
1786,1808935770.0,0.2425815165042877,0.2996611893177032,9.638663291931152,-0.9480851292610168,-0.8815649747848511,0.2183485478162765
1787,1808944103.0,0.239384189248085,0.270048439502716,9.619865417480469,-0.9339463114738464,-0.8916058540344238,0.3819722831249237
1788,1808952436.0,0.24305360019207,0.2816360294818878,9.637676239013672,-0.9633001089096068,-0.9052838683128356,0.1958592385053634
1789,1808960769.0,0.2271599918603897,0.2712286412715912,9.65070915222168,-1.092190861701965,-0.9342535734176636,0.3400673866271972
1790,1808969102.0,0.2333400398492813,0.2939174771308899,9.650766372680664,-1.0067163705825806,-0.8439635038375854,0.3475979566574096
1791,1808977435.0,0.230378583073616,0.271714836359024,9.656615257263184,-0.9146074652671814,-0.8123553991317749,0.319063663482666
1792,1808985768.0,0.2378677874803543,0.2874942123889923,9.623048782348633,-0.9541046619415284,-0.860663890838623,0.1739334613084793
1793,1808994101.0,0.2332900911569595,0.2917216718196869,9.62960147857666,-1.09016752243042,-0.8434000015258789,0.3745953738689422
1794,1809002434.0,0.2184620797634124,0.2722013890743255,9.636924743652344,-0.9537715911865234,-0.9324605464935304,0.2104593515396118
1795,1809010767.0,0.2210299968719482,0.2960990965366363,9.6288423538208,-0.8859708309173584,-0.7990873456001282,0.313069999217987
1796,1809019100.0,0.2462723851203918,0.287608653306961,9.650186538696287,-0.9490843415260316,-0.8738808035850525,0.2470108866691589
1797,1809027433.0,0.253639817237854,0.2848619818687439,9.65883445739746,-0.8937062621116638,-0.8783120512962341,0.2711650729179382
1798,1809035766.0,0.235128253698349,0.2857489287853241,9.666194915771484,-0.8920926451683044,-0.8174014687538147,0.2942179143428802
1799,1809044099.0,0.2362513244152069,0.2854271233081817,9.632612228393556,-0.955206036567688,-0.9161442518234252,0.2700892984867096
1800,1809052432.0,0.2302929311990738,0.2960061132907867,9.644728660583496,-1.0461877584457395,-0.8828970789909363,0.357356995344162
1801,1809060765.0,0.2377532720565796,0.2757992446422577,9.619064331054688,-0.8996487259864807,-0.9065645337104796,0.3298472464084625
1802,1809069098.0,0.2407502084970474,0.2889388799667358,9.634943008422852,-0.8959347009658813,-0.8242660760879517,0.3241353332996368
1803,1809077431.0,0.2225893139839172,0.2815358936786651,9.647683143615724,-0.9823058843612672,-0.8473188877105713,0.3044123649597168
1804,1809085764.0,0.2384900897741317,0.2845257818698883,9.650787353515623,-0.9785407185554504,-0.7953988313674927,0.324955016374588
1805,1809094097.0,0.2394414991140365,0.2999188005924225,9.615967750549316,-0.9184239506721495,-0.9145050048828124,0.289530485868454
1806,1809102430.0,0.2434183210134506,0.2880449295043945,9.670242309570312,-1.021854281425476,-0.8775436878204346,0.3201394975185394
1807,1809110763.0,0.2388262748718261,0.2964209616184234,9.652689933776855,-0.9884532690048218,-0.9247249960899352,0.2690134942531585
1808,1809119096.0,0.2362870126962661,0.2784887850284576,9.653119087219238,-0.8955504894256592,-0.8548238277435303,0.4276936650276184
1809,1809127429.0,0.2400565594434738,0.2693832218647003,9.647704124450684,-0.8653769493103027,-0.7442728281021118,0.3999278247356415
1810,1809135762.0,0.2456929981708526,0.286435604095459,9.658720016479492,-0.94306480884552,-0.9704208970069884,0.3085874915122986
1811,1809144095.0,0.2466873228549957,0.2834386229515075,9.645502090454102,-1.0079715251922607,-0.8221144676208496,0.2445262968540191
1812,1809152428.0,0.2706491947174072,0.316148430109024,9.657052993774414,-1.027233362197876,-0.9205244779586792,0.252082496881485
1813,1809160761.0,-0.3936270177364349,0.2513372004032135,9.32875633239746,-1.1948784589767456,-1.4473066329956057,0.6548150777816772
1814,1809169094.0,-0.1410904675722122,0.3805117607116699,9.630289077758787,-1.2427003383636477,-2.3585336208343506,0.564576268196106
1815,1809177427.0,-0.2472266852855682,-0.0152157619595527,9.235374450683594,-1.0515668392181396,-2.6006388664245605,0.4422938525676727
1816,1809185760.0,-0.1857646256685257,0.2971341013908386,9.627967834472656,-0.5345178842544556,-3.322396993637085,0.6071727275848389
1817,1809194093.0,0.2424943596124649,0.5291226506233215,9.9990873336792,-0.9288747906684875,-3.251394510269165,0.1857416629791259
1818,1809202426.0,0.6128928065299988,-0.0433715172111988,9.457603454589844,-0.9600472450256348,-2.7827305793762207,-0.1511496007442474
1819,1809210759.0,-1.903261542320252,3.625691175460816,10.96027660369873,-0.4832381308078766,-2.94743013381958,-0.7108206748962402
1820,1809219092.0,15.755651473999023,32.611785888671875,31.224773406982425,-35.05875396728516,1.1189974546432495,8.180874824523926
1821,1809227425.0,-5.372468948364258,-15.687500953674316,-3.941263675689697,-38.00468063354492,6.70285701751709,-0.7485513091087341
1822,1809235758.0,3.632470607757568,5.760469436645508,6.994887351989746,-16.248727798461914,8.359733581542969,1.9527145624160769
1823,1809244091.0,-10.74206256866455,-10.323429107666016,2.7023489475250244,-7.417780876159668,-2.660371780395508,-0.8556180596351624
1824,1809252424.0,5.116208553314209,-3.3763978481292725,10.74350929260254,0.08384820073843,3.2290198802948,-5.035194873809815
1825,1809260757.0,-1.861096858978272,-4.899844646453857,9.582353591918944,6.458412170410156,1.7830454111099243,-3.289534091949463
1826,1809269090.0,1.84818971157074,-8.44156265258789,6.118668556213379,14.4678316116333,6.3547773361206055,-3.3029820919036865
1827,1809277423.0,-3.618969678878784,0.4888128340244293,11.445876121520996,13.31373119354248,2.751391887664795,-4.0998406410217285
1828,1809285756.0,0.557587206363678,2.42242169380188,13.795702934265137,0.2866873741149902,-0.8069765567779541,-4.587432861328125
1829,1809294089.0,0.1759406477212906,-5.047680377960205,7.917993545532227,-5.4822916984558105,-1.0402709245681765,-3.982859611511232
1830,1809302422.0,1.6525872945785522,-4.107692718505859,6.33811092376709,-1.6128770112991333,0.3484688699245453,-2.752941131591797
1831,1809310755.0,-1.078663349151611,-0.8384788036346436,9.553329467773438,-0.6626914739608765,0.2306689918041229,-1.827319383621216
1832,1809319088.0,-0.1300874650478363,-2.355126142501831,7.579234600067139,2.4622068405151367,-2.082027673721313,-0.8665808439254761
1833,1809327421.0,0.8220781683921814,-3.2490651607513428,6.843368053436279,10.47977066040039,-1.960129380226136,0.9194101691246032
1834,1809335754.0,0.3598878383636474,-2.288675308227539,7.50535774230957,18.994457244873047,-1.528478503227234,2.325068473815918
1835,1809344087.0,-0.3312484323978424,1.8809350728988647,11.000932693481444,22.39301109313965,-1.4326047897338867,3.094162702560425
1836,1809352420.0,-0.7269191741943359,3.5581209659576416,12.435379981994627,18.38309669494629,-3.818084239959717,3.184221267700196
1837,1809360753.0,-0.241711750626564,2.868403196334839,11.468985557556152,14.07529354095459,-5.262496948242188,2.8123795986175537
1838,1809369086.0,-0.6239840984344482,4.14983606338501,12.065966606140137,8.444284439086914,-5.077971458435059,2.398914337158203
1839,1809377419.0,-0.4006530940532684,5.027173042297363,12.06431007385254,1.707278609275818,-5.436877727508545,1.2780863046646118
1840,1809385752.0,-0.0557390339672565,3.620115280151367,10.0458345413208,-4.170074462890625,-5.587616920471191,0.6229766607284546
1841,1809394085.0,0.3449583351612091,2.8042399883270264,8.925342559814453,-6.429531097412109,-5.229222774505615,0.3758248388767242
1842,1809402418.0,0.3554072082042694,2.293179988861084,8.347973823547363,-6.687979221343994,-4.659792900085449,0.1322078704833984
1843,1809410751.0,0.6211342811584473,1.9579726457595823,8.609855651855469,-6.260631084442139,-4.269355297088623,0.1418388336896896
1844,1809419084.0,0.7151556611061096,1.4807459115982056,9.141478538513184,-5.0764594078063965,-4.1171040534973145,0.013870108872652
1845,1809427417.0,0.8828379511833191,1.6192885637283323,10.46123504638672,-4.982583999633789,-3.433614492416382,0.1089501529932022
1846,1809435750.0,0.9589301943778992,1.3621363639831543,11.304266929626465,-6.448792934417725,-2.6324260234832764,0.1908644586801529
1847,1809444083.0,1.0174728631973269,0.8356565237045288,11.529276847839355,-8.221504211425781,-1.8054194450378416,0.322265475988388
1848,1809452416.0,0.8642023801803589,0.2996578514575958,11.18149185180664,-9.62168025970459,-0.9026967883110046,0.0504472330212593
1849,1809460749.0,0.843809962272644,-0.5228155255317688,10.396260261535645,-10.23503875732422,-0.1401354968547821,-0.0625755786895752
1850,1809469082.0,0.9910683035850524,-1.323928713798523,9.389897346496582,-9.077916145324709,0.8848055005073547,-0.1941815316677093
1851,1809477415.0,0.8761658072471619,-1.8236114978790283,8.648019790649414,-7.040456771850586,1.8029731512069704,-0.280245304107666
1852,1809485748.0,0.7215349078178406,-1.9978480339050293,8.140827178955078,-4.143537998199463,2.530494451522827,-0.3247629106044769
1853,1809494081.0,0.5990105271339417,-2.053120851516724,7.986115455627441,-1.322514295578003,3.0898070335388184,-0.1891099214553833
1854,1809502414.0,0.4967975616455078,-1.8040615320205688,8.320221900939941,0.9687944650650024,3.361266851425171,-0.125586599111557
1855,1809510747.0,0.3264078795909881,-1.4725736379623413,8.752416610717773,2.274505376815796,3.347306489944458,0.0895857810974121
1856,1809519080.0,0.1753071546554565,-1.0243803262710571,9.308016777038574,3.190009832382202,3.177842617034912,0.2642492651939392
1857,1809527413.0,-0.0236519929021596,-0.6258240938186646,9.782153129577637,3.3345255851745605,2.747062921524048,0.3976994454860687
1858,1809535746.0,-0.1720040589570999,-0.29644775390625,10.024959564208984,3.4130330085754395,2.396301507949829,0.5523838400840759
1859,1809544079.0,-0.2561925649642944,0.0062035364098846,10.08219051361084,3.5563697814941406,1.7993358373641968,0.731529712677002
1860,1809552412.0,-0.3511990904808044,0.3502677083015442,10.013726234436035,3.708261728286743,1.1826473474502563,0.7802222967147827
1861,1809560745.0,-0.4293776154518127,0.7185567617416382,9.837098121643066,4.052184581756592,0.4970826506614685,0.7937467694282532
1862,1809569078.0,-0.5581610202789307,1.0679287910461426,9.572547912597656,4.035432815551758,-0.446609765291214,0.6556603312492371
1863,1809577411.0,-0.5341116786003113,1.4147844314575195,9.450770378112791,3.682238340377808,-1.4296072721481323,0.4362488389015198
1864,1809585744.0,-0.4846101105213165,1.6670045852661133,9.480463981628418,2.7382259368896484,-2.280281782150269,0.3174756467342376
1865,1809594077.0,-0.3603055775165558,1.83341646194458,9.585657119750977,1.3378443717956543,-3.176908016204834,0.1381247639656067
1866,1809602410.0,-0.2412060499191284,1.870864748954773,9.734325408935549,-0.3654126524925232,-3.809425354003906,0.0528549663722515
1867,1809610743.0,-0.0811019465327262,1.7845021486282349,9.872456550598145,-2.378307580947876,-4.394814014434815,0.0235010627657175
1868,1809619076.0,0.1237657144665718,1.5076512098312378,9.96726131439209,-3.983731031417847,-4.632872581481934,0.1352815926074981
1869,1809627409.0,0.2715393900871277,1.148131012916565,10.03766632080078,-5.254119873046875,-4.80615234375,0.3361996412277221
1870,1809635742.0,0.4618427753448486,0.7285271286964417,10.045517921447754,-5.697605609893799,-4.549626350402832,0.530714213848114
1871,1809644075.0,0.5581825971603394,0.319943904876709,9.942081451416016,-5.587924480438232,-4.239565849304199,0.617367148399353
1872,1809652408.0,0.6303011178970337,-0.0336638391017913,9.841841697692873,-4.847443103790283,-3.75673770904541,0.5484136343002319
1873,1809660741.0,0.666506826877594,-0.2661857306957245,9.761168479919434,-4.034011363983154,-3.163332223892212,0.5803288817405701
1874,1809669074.0,0.7527746558189392,-0.4186976253986358,9.675308227539062,-3.253212213516236,-2.4597091674804688,0.3010056316852569
1875,1809677407.0,0.7773734331130981,-0.511832594871521,9.547433853149414,-2.604916572570801,-1.6772969961166382,0.1021367609500885
1876,1809685740.0,0.759428083896637,-0.5936331152915955,9.464739799499512,-2.0739333629608154,-0.9500832557678224,-0.1167240813374519
1877,1809694073.0,0.7678436040878296,-0.654996931552887,9.335987091064451,-1.6899503469467163,-0.1043523922562599,-0.2232024371623993
1878,1809702406.0,0.7912546396255493,-0.7197691202163696,9.284711837768556,-1.247566819190979,0.5617585778236389,-0.1154433488845825
1879,1809710739.0,0.7387885451316833,-0.7331234812736511,9.222139358520508,-0.4462255239486694,1.229265570640564,-0.0763304233551025
1880,1809719072.0,0.6823740601539612,-0.6269538402557373,9.342636108398438,0.583223283290863,1.553054928779602,0.1794404983520507
1881,1809727405.0,0.5283783674240112,-0.4116435050964355,9.486507415771484,1.5235475301742554,1.975869417190552,0.4200862944126129
1882,1809735738.0,0.3779321312904358,-0.1006556823849678,9.68991756439209,2.3058316707611084,2.195408821105957,0.7598846554756165
1883,1809744071.0,0.2031886726617813,0.2725584805011749,9.917764663696287,2.5033178329467773,2.095846652984619,0.7787624597549438
1884,1809752404.0,0.0162540953606367,0.6291388273239136,9.998427391052246,2.337491035461426,2.0142135620117188,0.6974884271621704
1885,1809760737.0,-0.1134862378239631,0.8654588460922241,9.962054252624512,1.674543380737305,1.7360432147979736,0.537630021572113
1886,1809769070.0,-0.2236622422933578,1.0385856628417969,9.845738410949709,0.8719213008880615,1.173067927360535,0.3852252960205078
1887,1809777403.0,-0.2728022634983063,1.0958012342453003,9.66221809387207,0.0116160549223423,0.6585804224014282,0.2745205760002136
1888,1809785736.0,-0.2732529044151306,1.0748720169067385,9.52499008178711,-0.5972983241081238,0.1115884110331535,0.0306474287062883
