,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4860,2071483601.0,0.2224392741918563,-0.6028604507446289,9.779069900512695,2.1741490364074707,-10.880390167236328,0.4382211863994598
4861,2071491934.0,0.6944029927253723,-0.6732139587402344,9.966060638427734,2.4686105251312256,-10.300995826721191,0.5600937604904175
4862,2071500267.0,1.1689364910125732,-0.3032483756542206,9.109641075134276,2.0806827545166016,-8.720134735107422,0.5922651290893555
4863,2071508600.0,0.8427995443344116,-0.4883399605751037,8.706901550292969,3.048158407211304,-6.486985206604004,-0.0544814802706241
4864,2071516933.0,1.1266615390777588,-0.6039400696754456,8.79667854309082,1.7476208209991455,-4.30239725112915,-1.038733959197998
4865,2071525266.0,2.0895535945892334,-0.1107643693685531,8.321751594543457,0.7760473489761353,-1.995477318763733,-2.828016519546509
4866,2071533599.0,1.2514333724975586,-0.9263482093811036,9.491276741027832,1.1786775588989258,-0.8218583464622498,-4.98796272277832
4867,2071541932.0,1.256334662437439,-0.6630863547325134,9.524542808532717,0.0080812908709049,-1.0967758893966677,-6.693946838378906
4868,2071550265.0,0.361868679523468,-0.1604380905628204,9.439220428466797,-0.2404664754867553,-1.2651640176773071,-7.59193229675293
4869,2071558598.0,-0.0286417603492736,-0.0002792727900668,9.42208194732666,0.7686192989349365,-2.729863166809082,-7.490346908569336
4870,2071566931.0,0.7201747894287109,0.1460980325937271,9.977585792541504,0.7580918669700623,-4.307136535644531,-6.277768611907959
4871,2071575264.0,0.5204326510429382,0.3921204209327698,9.546236991882324,1.2483224868774414,-4.181703567504883,-5.313775539398193
4872,2071583597.0,0.8516336679458618,-0.244347482919693,9.332257270812988,2.996289253234864,-3.2028298377990723,-3.6478257179260254
4873,2071591930.0,0.6536228656768799,0.5903974771499634,9.38577938079834,2.684256792068481,-0.6152539849281311,-2.046705484390259
4874,2071600263.0,0.934596836566925,0.3722755014896393,9.076358795166016,3.390287637710572,2.797651052474976,-0.1866253167390823
4875,2071608596.0,0.5809244513511658,-0.1740421652793884,9.584317207336426,4.184328556060791,5.487913608551025,1.4808229207992554
4876,2071616929.0,0.6474676728248596,0.452925443649292,9.717130661010742,2.7035953998565674,6.529208660125732,2.4399220943450928
4877,2071625262.0,1.1555906534194946,-0.0317765809595584,9.97508144378662,2.2113149166107178,5.690393924713135,2.90461540222168
4878,2071633595.0,1.2413992881774902,-0.7539814114570618,10.048874855041504,2.093361616134644,5.144580841064453,1.5686285495758057
4879,2071641928.0,0.1289978921413421,0.1127637475728988,9.420598983764648,1.385153889656067,3.913355588912964,0.4716732800006866
4880,2071650261.0,0.680763840675354,-0.0434466265141963,8.745473861694336,1.272169589996338,4.422003269195557,0.3676283359527588
4881,2071658594.0,1.1943359375,-0.3385167717933655,9.010202407836914,2.91317081451416,5.888315677642822,-0.2814235985279083
4882,2071666927.0,0.949543833732605,-0.6031282544136047,9.868959426879885,2.482903242111206,7.0425705909729,0.4134778380393982
4883,2071675260.0,0.4007619619369507,-0.1093772500753402,9.189051628112791,4.06888484954834,7.951285362243652,1.2603099346160889
4884,2071683593.0,-0.2218354046344757,-0.547234296798706,9.873368263244627,5.786499500274658,7.261802673339844,1.2730660438537598
4885,2071691926.0,-0.0669274032115936,0.0571266375482082,9.705784797668455,4.7529401779174805,6.2009382247924805,1.9815559387207031
4886,2071700259.0,0.0838054418563842,0.3865176439285278,9.001313209533691,4.6755852699279785,6.016438961029053,2.684948682785034
4887,2071708592.0,-0.1569981426000595,0.7319468855857849,9.167725563049316,4.577431201934815,5.482151031494141,2.4518842697143555
4888,2071716925.0,0.2347286194562912,-0.0152950659394264,9.753250122070312,3.334089994430542,4.123034477233887,2.918012380599976
4889,2071725258.0,0.3820215165615082,-0.376370757818222,9.776951789855955,1.5256223678588867,3.5896174907684326,1.7605562210083008
4890,2071733591.0,-0.1139362007379531,0.09429731965065,9.588380813598633,1.2620515823364258,1.8211336135864256,-0.0186215471476316
4891,2071741924.0,-0.3337081372737884,0.5740180611610413,9.653651237487791,-0.1404428482055664,0.1632010787725448,-1.81438422203064
4892,2071750257.0,-0.5813241004943848,0.6984710693359375,9.639082908630373,-1.1956725120544434,-1.1507195234298706,-2.018376111984253
4893,2071758590.0,-0.8774493336677551,0.618608832359314,9.727749824523926,-0.7935289144515991,-1.951369285583496,-1.267059326171875
4894,2071766923.0,-0.0621125064790248,0.4889493286609649,9.77747917175293,-1.3454134464263916,-2.419751167297364,0.3446011245250702
4895,2071775256.0,0.0661313831806182,0.0434882044792175,9.43980884552002,-1.884900450706482,-2.3392200469970703,0.840671956539154
4896,2071783589.0,-0.3096896708011627,0.4608932435512543,9.035406112670898,-1.400688886642456,-2.0540053844451904,0.7702072262763977
4897,2071791922.0,-0.0120536051690578,0.4341410100460052,9.22258186340332,-1.8001171350479126,-1.840920686721801,0.1289292424917221
4898,2071800255.0,0.669282078742981,-0.635753870010376,10.064224243164062,-1.9283419847488403,-2.3302547931671143,-0.7687855362892151
4899,2071808588.0,1.0966216325759888,-0.493089497089386,9.950601577758787,-1.0523608922958374,-2.7844467163085938,-1.6957136392593384
4900,2071816921.0,-0.057018082588911,-0.0522549077868461,9.659296035766602,-0.6499868631362915,-3.4940378665924072,-3.047043800354004
4901,2071825254.0,-1.341924786567688,-0.218148648738861,10.169828414916992,-0.4000943601131439,-4.396759986877441,-3.630356550216675
4902,2071833587.0,0.0893028900027275,-0.8001096844673157,10.211503028869627,-0.3167712688446045,-5.572735786437988,-3.6777944564819336
4903,2071841920.0,1.043925404548645,-0.039591409265995,9.651849746704102,0.3152984380722046,-6.437830924987793,-3.4284911155700684
4904,2071850253.0,0.6701920032501221,-0.5655122399330139,9.62009620666504,0.1049287095665931,-6.307428359985352,-3.0041399002075195
4905,2071858586.0,0.5461015701293945,0.2093388736248016,8.569877624511719,0.2029287666082382,-4.320839881896973,-1.9997291564941408
4906,2071866919.0,-0.0817408263683319,0.3987950980663299,8.420685768127441,0.1110249012708664,-2.834547996520996,-1.4084755182266235
4907,2071875252.0,-0.1104601770639419,-0.327502578496933,9.405517578125,-0.3853662014007568,-1.7403336763381958,0.0022412457037717
4908,2071883585.0,-0.5493597984313965,0.0193129815161228,9.580288887023926,-0.22584068775177,-0.8142252564430237,1.1103898286819458
4909,2071891918.0,0.2345969378948211,0.5260152816772461,8.788640022277832,-0.4405392110347748,-1.7814189195632937,2.5566976070404053
4910,2071900251.0,1.2196290493011477,-0.9538655877113342,10.391819953918455,0.1657880991697311,-2.3644752502441406,2.893217086791992
4911,2071908584.0,0.5911771655082703,-0.918072521686554,9.996880531311035,0.4162953197956085,-1.758442759513855,1.530386447906494
4912,2071916917.0,0.5273670554161072,-0.627284586429596,9.46402645111084,0.680147647857666,-2.931984663009644,-0.0556853525340557
4913,2071925250.0,0.3017897009849548,-0.8211236596107483,10.247721672058104,1.425086498260498,-3.871054172515869,-1.840895175933838
4914,2071933583.0,1.6702587604522705,-0.6401470303535461,9.884384155273438,1.8080450296401973,-3.416068315505981,-2.678608655929565
4915,2071941916.0,0.9465415477752686,0.5302698612213135,8.9059476852417,1.6765155792236328,-3.4240853786468506,-3.4252378940582275
4916,2071950249.0,0.8623786568641663,-0.0018133814446628,9.893074989318848,2.716658592224121,-2.4704418182373047,-2.5486419200897217
4917,2071958582.0,-0.5939497947692871,-0.1199566796422004,9.581403732299805,2.504547119140625,0.5104532837867737,-1.4814505577087402
4918,2071966915.0,0.1001157462596893,0.4887840449810028,8.416396141052246,1.8386026620864868,1.955096244812012,0.2029800117015838
4919,2071975248.0,1.1689691543579102,0.1007965207099914,9.44876480102539,2.2116994857788086,4.247288227081299,1.6244674921035769
4920,2071983581.0,0.7148603796958923,0.1939803808927536,9.354253768920898,1.6616852283477783,6.764835357666016,1.5357401371002195
4921,2071991914.0,0.8096827268600464,0.1437562555074691,9.595160484313965,0.3080752193927765,4.70504093170166,1.5547200441360474
4922,2072000247.0,0.34269979596138,-0.6698574423789978,10.243741035461426,1.20905601978302,2.44963002204895,0.8386740684509277
4923,2072008580.0,-0.8550938963890076,-0.4867045879364013,10.206952095031738,1.1573152542114258,1.2772411108016968,-0.7019581198692322
4924,2072016913.0,0.7994446158409119,0.6554933786392212,8.604875564575195,1.857838749885559,-0.2865976691246032,0.1086683869361877
4925,2072025246.0,0.8421100974082947,-0.25907102227211,9.693452835083008,3.165496826171875,1.3202216625213623,1.6716488599777222
4926,2072033579.0,0.3732872009277344,0.1847364604473114,9.62026596069336,3.2787885665893555,3.8861024379730233,2.49522352218628
4927,2072041912.0,0.0861138328909874,0.5553267598152161,8.78107738494873,3.253507375717163,3.6949429512023926,3.810411930084229
4928,2072050245.0,-0.0393406078219413,-0.7900570631027222,9.949830055236816,3.5507352352142334,3.854725360870361,3.3515591621398926
4929,2072058578.0,0.0440695583820343,-0.4865078926086426,9.932376861572266,2.470813035964966,2.995418071746826,1.4472169876098633
4930,2072066911.0,0.4755619764328003,0.4221473634243011,9.103385925292969,1.748491883277893,1.05547297000885,-0.454806387424469
4931,2072075244.0,-0.4903165996074676,0.1606090664863586,9.93657398223877,0.7750226855278015,-0.9585358500480652,-1.284118413925171
4932,2072083577.0,-1.1020162105560305,0.3749372661113739,10.130814552307127,-0.2686677277088165,-2.889925956726074,-1.23189115524292
4933,2072091910.0,-0.6547766327857971,0.2088958621025085,9.79616355895996,-1.1305612325668335,-4.874286651611328,-0.5288571119308472
4934,2072100243.0,0.1051791608333587,-0.3236197531223297,9.906460762023926,-1.239613652229309,-6.873438835144043,-0.5260010957717896
4935,2072108576.0,-0.0838806480169296,0.1956308484077453,9.250189781188965,-1.2726688385009766,-6.739898681640625,-1.2689803838729858
4936,2072116909.0,0.9631468057632446,0.4434236586093902,8.442490577697754,-1.6823686361312866,-5.77414083480835,-1.4448989629745483
4937,2072125242.0,1.0118743181228638,-0.0241354834288358,9.544596672058104,-1.2711832523345947,-4.939526081085205,-2.1451408863067627
4938,2072133575.0,-0.1338553875684738,-0.2605684101581573,9.62766933441162,-1.589926838874817,-4.5707831382751465,-2.266014575958252
4939,2072141908.0,-0.1517068892717361,0.3074891865253448,8.9857177734375,-1.3137540817260742,-4.586587905883789,-1.4725624322891235
4940,2072150241.0,0.3409041464328766,-0.3916805684566498,9.874849319458008,-0.6281379461288452,-4.3231706619262695,-1.1999757289886477
4941,2072158574.0,1.186962604522705,-0.0251896157860755,9.439330101013184,-0.1686697304248809,-2.052340507507324,-0.56253981590271
4942,2072166907.0,0.2113807797431945,0.7773641347885132,9.099946975708008,0.0540844611823558,-0.402886301279068,0.6159839034080505
4943,2072175240.0,-0.9597976803779602,-0.3770716786384582,10.746267318725586,0.2298749536275863,-0.95761376619339,2.178990125656128
4944,2072183573.0,-0.264819860458374,-0.4922030568122864,10.27324676513672,0.9477139711380004,-2.1591007709503174,2.9301531314849854
4945,2072191906.0,0.4109083414077759,-0.2800831794738769,9.723052024841309,0.9175146818161012,-2.6448490619659424,3.077076435089112
4946,2072200239.0,0.2710531055927276,-1.0793086290359497,10.395249366760254,1.5159400701522827,-4.289206504821777,2.5199413299560547
4947,2072208572.0,0.7103362083435059,-0.9056956768035888,9.583394050598145,1.2164840698242188,-4.975564956665039,0.7023550868034363
4948,2072216905.0,0.973137140274048,0.0939211174845695,8.367928504943848,0.9675905704498292,-5.273433208465576,-0.4706103503704071
4949,2072225238.0,-0.0562503971159458,-0.4780796468257904,9.368885040283203,0.979398787021637,-4.495989799499512,-0.7495237588882446
4950,2072233571.0,0.3415497839450836,-0.4535906016826629,9.225948333740234,0.9563714265823364,-3.212127923965454,-0.7801840305328369
4951,2072241904.0,1.0269886255264282,-0.1688429564237594,8.535538673400879,0.646439254283905,-2.4079430103302,-0.9964961409568788
4952,2072250237.0,-0.0418900996446609,-0.6376395225524902,10.12641429901123,1.688989758491516,-2.3853514194488525,-1.456425428390503
4953,2072258570.0,-0.0163695476949214,-0.46165332198143,10.11368179321289,1.3030601739883425,-3.8082220554351807,-2.576305627822876
4954,2072266903.0,1.0668246746063232,0.4460884928703308,8.750986099243164,1.083187699317932,-4.949182987213135,-2.664597988128662
4955,2072275236.0,0.6820952892303467,-0.4959419071674347,10.340588569641112,2.352168321609497,-5.058761119842529,-1.3702080249786377
4956,2072283569.0,1.2359877824783323,-0.2300797402858734,9.874812126159668,1.7016688585281372,-3.0985796451568604,-0.9448066353797911
4957,2072291902.0,0.6831983327865601,0.7016541361808777,8.278846740722656,2.028019905090332,-0.8229341506958008,-0.5099281668663025
4958,2072300235.0,0.7719507813453674,-0.5275628566741943,10.081945419311523,3.3636488914489746,1.0813946723937988,0.2322058677673339
4959,2072308568.0,0.875363290309906,-0.3213090598583221,10.35823917388916,2.652622938156128,3.065703630447388,-0.3037335872650146
4960,2072316901.0,0.393246442079544,0.5588026642799377,9.032268524169922,1.6217525005340576,2.777953147888184,-0.2953577637672424
4961,2072325234.0,0.9896314740180968,-0.0009974538115784,10.01438808441162,3.007841110229492,2.1860599517822266,0.1826166808605194
4962,2072333567.0,-0.1361815482378006,-0.3198862671852112,10.199076652526855,1.4162750244140625,3.080944061279297,-0.2992511093616485
4963,2072341900.0,0.2945106029510498,1.5075039863586426,7.666275978088379,1.0779110193252563,2.280550718307495,1.3079524040222168
4964,2072350233.0,-0.04877869784832,-0.6869046688079834,9.85325050354004,2.0885202884674072,2.192283391952514,2.625394582748413
4965,2072358566.0,0.2053229361772537,-0.8425928950309753,9.843965530395508,0.4958531558513641,2.673421621322632,2.9468791484832764
4966,2072366899.0,1.7728252410888672,1.071508526802063,7.783398151397705,2.0177996158599854,1.333617925643921,2.9780261516571045
4967,2072375232.0,1.2285748720169067,-1.215401291847229,10.287981033325195,3.318388223648072,2.0488955974578857,2.3502981662750244
4968,2072383565.0,0.5161786079406738,-0.5582959651947021,9.665772438049316,2.651598691940308,4.488779544830322,1.5415544509887695
4969,2072391898.0,-0.0266892928630113,0.4787950813770294,8.682413101196289,4.118730545043945,4.314755916595459,2.444635391235352
4970,2072400231.0,-0.2092795073986053,-0.5882535576820374,10.257719993591309,4.87937068939209,4.57479190826416,3.2848079204559326
4971,2072408564.0,0.2340977191925048,-0.0885796844959259,9.865656852722168,4.130590438842773,5.297497749328613,2.8036959171295166
4972,2072416897.0,0.5178151726722717,0.0616996213793754,9.531003952026367,3.271385669708252,3.992708444595337,1.4314898252487185
4973,2072425230.0,0.1025642305612564,-0.5327566862106323,10.49558448791504,2.333367347717285,1.4484467506408691,-0.2012766748666763
4974,2072433563.0,-0.617944598197937,0.0016809792723506,10.370184898376465,0.9870316982269288,-0.3810373544692993,-1.8084417581558228
4975,2072441896.0,-1.1754767894744873,0.7814902067184448,9.5149507522583,-0.2520952820777893,-2.936928033828736,-1.1941611766815186
4976,2072450229.0,-0.3795597851276397,0.8205245733261108,9.283117294311523,-0.3243274688720703,-4.9673686027526855,-0.3459458649158478
4977,2072458562.0,0.7762721180915833,0.4168704748153686,8.927972793579102,-0.8983938097953796,-4.426703453063965,0.5829671621322632
4978,2072466895.0,0.4451203048229217,0.2305577546358108,8.607953071594238,-1.4563231468200684,-2.674766540527344,0.6199541687965393
4979,2072475228.0,0.2826448082923889,-0.6462088227272034,9.294062614440918,-1.684545636177063,-1.322232365608215,0.3416298031806946
4980,2072483561.0,0.5246037840843201,0.6547784209251404,8.343318939208984,-1.3371142148971558,-0.7846152186393738,-0.302068680524826
4981,2072491894.0,-0.9523438215255736,0.4780530929565429,9.349559783935549,-1.225461721420288,-0.930949330329895,0.1087452322244644
4982,2072500227.0,-0.7466673254966736,-0.4391862154006958,10.44375991821289,-1.183223843574524,-1.4851645231246948,1.7098654508590698
4983,2072508560.0,0.9355138540267944,0.4554679095745086,9.387948989868164,-0.5089035630226135,-1.4881101846694946,2.522502899169922
4984,2072516893.0,-0.2360127121210098,-0.4115281105041504,10.377705574035645,0.3840470612049103,-2.648921489715576,2.624754905700684
4985,2072525226.0,-0.8899097442626953,-1.2881203889846802,11.66170597076416,0.7669543027877808,-3.683019876480103,2.3203299045562744
4986,2072533559.0,0.1931008845567703,-0.4239546656608581,9.966622352600098,1.9400606155395508,-5.133016109466553,1.6483913660049438
4987,2072541892.0,0.1779868602752685,-0.2260207384824752,10.106094360351562,1.7779991626739502,-6.755702972412109,0.6172902584075928
4988,2072550225.0,0.463520348072052,-0.7062439918518066,10.235648155212402,2.025484561920166,-7.542496681213379,1.1033717393875122
4989,2072558558.0,0.5439243316650391,-0.0837503373622894,9.129883766174316,2.318434000015259,-6.712441444396973,0.1779548972845077
4990,2072566891.0,0.6192067861557007,-0.8250238299369812,9.50356101989746,2.038137435913086,-6.428071022033691,0.308177649974823
4991,2072575224.0,-0.1096199825406074,-0.6675823330879211,9.340214729309082,1.0165138244628906,-5.9487786293029785,-0.7699127793312073
4992,2072583557.0,0.5555598139762878,0.2623769342899322,8.366098403930664,1.066051721572876,-6.627171516418457,-1.4055044651031494
4993,2072591890.0,0.6390884518623352,-0.2671394646167755,9.10153579711914,0.4266947507858276,-7.073268890380859,-2.616955518722534
4994,2072600223.0,0.7900570631027222,-0.3442011773586273,8.924463272094727,0.0463233403861522,-6.249821662902832,-2.9097769260406494
4995,2072608556.0,0.1292642056941986,0.3427092730998993,8.883668899536133,0.1299282163381576,-5.341208934783936,-3.086413145065308
4996,2072616889.0,0.7346826791763306,-0.4578534662723541,9.435033798217772,0.5416514277458191,-5.308755397796631,-2.356151342391968
4997,2072625222.0,1.4561084508895874,-0.3433655798435211,9.55527687072754,1.3293404579162598,-4.456057071685791,-1.8307520151138303
4998,2072633555.0,-0.4013642966747284,0.3195183277130127,9.79838752746582,2.1669516563415527,-4.145330429077148,-1.6318572759628296
4999,2072641888.0,0.4487069845199585,-0.4031307399272918,9.95578670501709,2.2442550659179688,-4.603262424468994,-1.285527229309082
5000,2072650221.0,1.2351924180984497,0.1643979698419571,9.35122299194336,2.621501445770264,-2.74146580696106,-0.1458986550569534
5001,2072658554.0,1.0458191633224487,0.369062602519989,9.509566307067873,2.95538330078125,0.3162205517292022,1.1978882551193235
5002,2072666887.0,0.6992322206497192,-0.2714227139949798,9.856572151184082,2.3613381385803223,1.954584002494812,2.8750314712524414
5003,2072675220.0,0.5995652079582214,0.4337373673915863,9.13912868499756,2.267538785934448,3.617639541625977,3.2357566356658936
5004,2072683553.0,0.8979482650756836,-0.1769642680883407,9.665816307067873,1.8375523090362549,3.5261452198028564,3.4490973949432373
5005,2072691886.0,1.5392611026763916,-0.2709684669971466,9.43234920501709,0.6413164138793945,2.914656400680542,2.5211706161499023
5006,2072700219.0,1.5020692348480225,-0.1890449076890945,9.040960311889648,1.1305996179580688,3.793353080749512,1.747697830200195
5007,2072708552.0,1.267791748046875,-0.3358080387115478,9.284101486206056,1.3836426734924316,4.362680912017822,2.388899087905884
5008,2072716885.0,0.1470448076725006,0.0492052361369133,9.484545707702637,2.124995470046997,4.898248672485352,3.159682512283325
5009,2072725218.0,-0.0927672460675239,-0.1537798345088958,9.116341590881348,2.8474197387695312,6.147327899932861,3.5651564598083496
5010,2072733551.0,-0.2320018112659454,-0.0134322959929704,9.607632637023926,4.521591663360596,5.312892913818359,4.080770969390869
5011,2072741884.0,0.2506361603736877,-1.063462257385254,10.517786026000977,4.072291374206543,4.317291736602783,3.7207109928131104
5012,2072750217.0,1.4366137981414795,0.0836041793227195,9.172496795654297,4.696613311767578,4.018655776977539,2.3139514923095703
5013,2072758550.0,0.1319530755281448,-0.500929594039917,9.975543022155762,5.155287265777588,2.772625684738159,1.387279748916626
5014,2072766883.0,-1.4329280853271484,-0.2213279604911804,10.311622619628906,3.89078950881958,1.4767247438430786,0.3426032066345215
5015,2072775216.0,-0.1908307671546936,0.2119373828172683,9.237757682800291,3.123720169067383,0.3511327505111694,0.193963810801506
5016,2072783549.0,0.6483898758888245,0.4952215254306793,9.07961368560791,2.192002058029175,0.6022802591323853,-0.3397215902805328
5017,2072791882.0,0.1098034530878067,-0.2877015769481659,10.121453285217283,0.8604461550712585,0.5870142579078674,-0.2634424269199371
5018,2072800215.0,0.0196774713695049,0.120461031794548,9.97425365447998,0.1783903539180755,0.2261864989995956,-0.9900413751602172
5019,2072808548.0,-0.8030874729156494,0.4062272310256958,9.585829734802246,-0.0294563677161932,-1.701732873916626,-0.4225067794322967
5020,2072816881.0,-1.0061187744140625,0.6852052211761475,9.311129570007324,-0.5059835910797119,-3.0300869941711426,0.0790583342313766
5021,2072825214.0,0.5540165305137634,0.0509264580905437,8.922119140625,-0.8554386496543884,-3.4013912677764893,0.8608304858207703
5022,2072833547.0,1.7384072542190552,0.4349129796028137,8.173226356506348,-1.36160147190094,-1.8013978004455566,0.7249724268913269
5023,2072841880.0,0.4754637777805328,0.2230471074581146,8.670790672302246,-1.2497953176498413,0.0099255153909325,0.0264723114669322
5024,2072850213.0,0.0750190168619155,-0.1622550934553146,9.435601234436035,-0.9133523106575012,0.6890100836753845,-0.067186139523983
5025,2072858546.0,-0.7725568413734436,-0.1190592348575592,10.08834171295166,-1.094086527824402,0.7424414157867432,0.5489258766174316
5026,2072866879.0,-0.5570963025093079,-0.2643986642360687,10.165497779846191,-0.2669003307819366,-1.0303325653076172,1.603873610496521
5027,2072875212.0,-0.3267276883125305,-0.0941484123468399,10.472469329833984,0.7881116271018982,-3.7960045337677,1.6137865781784058
5028,2072883545.0,1.0251522064208984,-0.667121171951294,10.412282943725586,0.4742346704006195,-5.097949504852295,0.7654942274093628
5029,2072891878.0,0.9853272438049316,-0.4300353527069092,9.982717514038086,1.0906413793563845,-6.416007518768311,-0.5905105471611023
5030,2072900211.0,-1.0231744050979614,-1.0084680318832395,10.699703216552734,1.523547649383545,-7.1396355628967285,-1.943326473236084
5031,2072908544.0,-0.3604583740234375,-0.9343734383583068,9.848833084106444,1.1819816827774048,-7.790287494659424,-2.8898746967315674
5032,2072916877.0,1.3379106521606443,0.532372236251831,8.492450714111328,2.0080406665802,-7.823278427124023,-3.063667297363281
5033,2072925210.0,1.221387505531311,-0.1771626770496368,9.194300651550291,1.5086913108825684,-5.270257472991943,-3.325829267501831
5034,2072933543.0,0.5591474771499634,-0.3099050521850586,8.901159286499023,-0.1050439849495887,-2.037740707397461,-2.7409026622772217
5035,2072941876.0,-0.5266910195350647,0.4601256251335144,8.88229751586914,-0.037806611508131,-1.3675696849822998,-1.5851627588272097
5036,2072950209.0,-0.9486854672431946,-0.1256180703639984,10.129598617553713,0.0135627379640936,-2.4927005767822266,-0.7679916620254517
5037,2072958542.0,0.298723816871643,-0.5487979650497437,9.895951271057127,-0.661154568195343,-3.916109085083008,-0.7549795508384705
5038,2072966875.0,1.265851616859436,-0.2736444175243377,9.494853019714355,0.7557094693183899,-5.315491199493408,-0.7587960362434387
5039,2072975208.0,0.8331612944602966,-0.533848762512207,9.730204582214355,1.1634880304336548,-4.842063903808594,-1.1920608282089231
5040,2072983541.0,0.356063574552536,-0.4833962321281433,9.517724990844728,1.0856976509094238,-3.6145527362823486,-0.8632252216339111
5041,2072991874.0,0.5062516331672668,-0.265052855014801,9.322340965270996,3.403324842453003,-3.545471429824829,-0.2866745293140411
5042,2073000207.0,0.1176271736621856,-0.7840830683708191,10.029095649719238,2.7393782138824463,-2.6453356742858887,-0.7776994109153748
5043,2073008540.0,1.697312593460083,0.3367084860801697,8.938013076782227,2.605851411819458,-1.4422863721847534,-0.6212989091873169
5044,2073016873.0,1.8351948261260984,-0.3663605451583862,9.340499877929688,3.9621756076812735,-0.6282146573066711,-0.3722516000270843
5045,2073025206.0,0.9727982878684998,-0.7775120139122009,9.77768898010254,2.3095715045928955,1.1029616594314575,-1.497408151626587
5046,2073033539.0,0.4338184297084808,0.6525248289108276,8.40074634552002,2.4727084636688232,1.830636501312256,-1.2835291624069214
5047,2073041872.0,0.2356736660003662,0.148297518491745,9.35215663909912,2.496657609939575,3.022594690322876,0.1037504449486732
5048,2073050205.0,0.5181742906570435,-0.0609028376638889,9.34726333618164,1.363176703453064,4.534168243408203,0.371419221162796
5049,2073058538.0,0.3941807746887207,0.5500521659851074,9.013276100158691,2.261378526687622,3.9130098819732666,1.8219915628433228
5050,2073066871.0,0.7477288842201233,-0.5163243412971497,10.106563568115234,3.1477975845336914,2.51807165145874,2.926490306854248
5051,2073075204.0,0.0844692066311836,-0.1878734976053238,9.710371017456056,3.6784474849700928,2.191105604171753,2.626112222671509
5052,2073083537.0,-0.0371864400804042,-0.3469486236572265,9.870370864868164,4.434016227722168,2.190772771835327,3.108633518218994
5053,2073091870.0,0.1713662892580032,-0.7988269925117493,10.208791732788086,5.306591033935547,2.384775161743164,2.8588945865631104
5054,2073100203.0,0.0059441332705318,-0.1749533265829086,9.502067565917969,5.277749538421631,2.014469861984253,2.205782890319824
5055,2073108536.0,0.8590648770332336,0.1415556818246841,9.240470886230469,4.630810260772705,1.791805386543274,1.2060078382492063
5056,2073116869.0,0.5289449691772461,-0.3166699409484863,9.839353561401367,3.594663619995117,2.146434545516968,-0.1885976195335388
5057,2073125202.0,0.322964459657669,0.2671274840831756,9.471237182617188,1.8027682304382324,1.488276720046997,-0.7752148509025574
5058,2073133535.0,-0.566941499710083,0.5586727857589722,9.589072227478027,0.1861514598131179,1.0826497077941897,-0.3110080361366272
5059,2073141868.0,-0.6749207973480225,0.4983385801315307,9.82822036743164,0.5203148722648621,-0.0930309146642685,0.6655475497245789
5060,2073150201.0,-0.0244247131049633,0.4147782623767853,9.875720977783203,-0.0583492256700992,-2.119833946228028,1.2692493200302124
5061,2073158534.0,-0.0868219137191772,0.0415034033358097,9.9596529006958,-0.764508068561554,-3.8847060203552246,1.0885920524597168
5062,2073166867.0,0.6573395729064941,-0.3417317271232605,9.205004692077637,-0.4699187874794006,-4.357032775878906,0.6587852835655212
5063,2073175200.0,0.7268874645233154,0.8089883923530579,8.316389083862305,-0.0692865028977394,-2.957829236984253,0.3536685407161712
5064,2073183533.0,-0.3528211712837219,-0.2579458057880401,9.248126029968262,-0.7479356527328491,-0.9270559549331664,-0.0157271400094032
5065,2073191866.0,0.5109490156173706,0.2549774050712585,8.590807914733887,-1.0451632738113403,0.2534144222736358,0.4027197957038879
5066,2073200199.0,0.4113099277019501,0.7014435529708862,8.87401008605957,-0.3403619229793548,0.1179919764399528,1.0182554721832275
5067,2073208532.0,-0.8705631494522095,-0.4066530466079712,10.524377822875977,-1.4895445108413696,0.6307377219200134,1.124913215637207
5068,2073216865.0,0.4193757772445678,-0.2221488952636718,10.116412162780762,-1.2414450645446775,-1.026388168334961,1.654282569885254
5069,2073225198.0,0.0316392444074153,-0.2255453765392303,10.54531955718994,-0.046745978295803,-4.023765563964844,0.7063764929771423
5070,2073233531.0,-1.0872679948806765,-0.4681679308414459,10.809417724609377,-0.1037632599472999,-6.4912872314453125,-0.1290189027786255
5071,2073241864.0,-0.0266468971967697,0.2440227717161178,9.308514595031738,0.6884467601776123,-7.625051498413086,0.5402427315711975
5072,2073250197.0,0.9136838912963868,-0.6185033321380615,9.674718856811523,1.5120724439620972,-7.094886779785156,1.5626860857009888
5073,2073258530.0,0.1527500301599502,-0.914404034614563,9.733078956604004,0.7857806086540222,-4.915575981140137,1.1388728618621826
5074,2073266863.0,0.8695381879806519,-0.1783140301704406,8.590153694152832,1.800693154335022,-3.057980537414551,1.0450222492218018
5075,2073275196.0,0.643943190574646,-0.1102106347680091,9.11446762084961,1.5057454109191897,-1.7718390226364136,0.3829455971717834
5076,2073283529.0,-0.0122437328100204,-0.9094970226287842,10.225390434265137,0.3224191665649414,-2.065685510635376,-0.319819301366806
5077,2073291862.0,-0.2654216587543487,-0.3879748880863189,9.642000198364258,1.2432254552841189,-4.720165729522705,-0.6848222613334656
