,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2445,1814410551.0,0.2553952932357788,-0.0052692601457238,9.83352756500244,-3.047518014907837,-2.90346360206604,-0.1914536207914352
2446,1814418884.0,0.2429381161928177,0.0051907738670706,9.85997200012207,-3.206787347793579,-2.8357391357421875,-0.3128394782543182
2447,1814427217.0,0.2253943383693695,0.0026046580169349,9.849494934082031,-3.1727969646453857,-2.927950620651245,-0.2340244799852371
2448,1814435550.0,0.2251686602830886,0.0089381337165832,9.867670059204102,-3.073081016540528,-2.843449354171753,-0.1811310648918151
2449,1814443883.0,0.2420054525136947,0.0027813310734927,9.840258598327637,-3.247539520263672,-2.969163656234741,-0.2595362663269043
2450,1814452216.0,0.2453088015317917,-0.0077784080058336,9.861563682556152,-3.165625095367432,-2.8276965618133545,-0.227262333035469
2451,1814460549.0,0.2603131830692291,0.0023920661769807,9.818144798278809,-3.220567464828491,-2.9159629344940186,-0.2327693849802017
2452,1814468882.0,0.2499175518751144,-0.0009581746999174,9.863959312438965,-3.128509998321533,-2.842834234237671,-0.2733935713768005
2453,1814477215.0,0.2365907430648803,-0.0088473334908485,9.864625930786133,-3.163217306137085,-2.952642679214477,-0.2568723857402801
2454,1814485548.0,0.2400661408901214,0.0102976188063621,9.857172966003418,-3.046595573425293,-2.906588077545166,-0.160895824432373
2455,1814493881.0,0.2612324357032776,0.0078525291755795,9.86776351928711,-3.129380941390991,-2.8817169666290283,-0.1981389373540878
2456,1814502214.0,0.2512616217136383,-0.0011401750380173,9.882457733154297,-3.1936213970184326,-2.7503416538238525,-0.1810286343097686
2457,1814510547.0,0.2414853274822235,0.0093449372798204,9.845430374145508,-3.1494369506835938,-2.8576905727386475,-0.2072319835424423
2458,1814518880.0,0.2438416182994842,0.0060666725039482,9.854226112365724,-3.112833976745605,-2.819397211074829,-0.1913511604070663
2459,1814527213.0,0.2463103830814361,0.0013794554397463,9.831242561340332,-3.082481384277344,-2.8963940143585205,-0.2873789668083191
2460,1814535546.0,0.2306894063949585,0.0201015230268239,9.822108268737791,-3.153996229171753,-2.9783594608306885,-0.2272879481315612
2461,1814543879.0,0.2515109181404114,0.0082806358113884,9.848934173583984,-3.220106601715088,-2.872828722000122,-0.2349465787410736
2462,1814552212.0,0.2509294748306274,-0.009685393422842,9.84975814819336,-3.1221578121185303,-3.015371799468994,-0.2512628734111786
2463,1814560545.0,0.2482210993766784,-0.0021358304657042,9.844727516174316,-3.26682710647583,-2.874263048171997,-0.3276701271533966
2464,1814568878.0,0.2489845603704452,0.0030870148912072,9.840653419494627,-3.009352445602417,-2.822317123413086,-0.1307734698057174
2465,1814577211.0,0.2452555149793625,0.0064833955839276,9.828575134277344,-3.089141130447388,-2.874621868133545,-0.2396852076053619
2466,1814585544.0,0.2400470227003097,-0.002490033628419,9.84047794342041,-3.135169506072998,-2.949748277664185,-0.2012638598680496
2467,1814593877.0,0.2561221718788147,0.0173771660774946,9.831809043884276,-3.0995912551879883,-2.885866403579712,-0.2345111072063446
2468,1814602210.0,0.2638048827648163,0.0014200613368302,9.864084243774414,-3.0805344581604004,-2.8830485343933105,-0.1744201481342315
2469,1814610543.0,0.2327043414115905,-0.0090052094310522,9.844768524169922,-3.0851964950561523,-2.872521162033081,-0.1672225296497345
2470,1814618876.0,0.2515088319778442,-4.787533544e-05,9.872062683105469,-3.0932648181915283,-2.9407575130462646,-0.2384557276964187
2471,1814627209.0,0.244904562830925,-0.0060241129249334,9.90017318725586,-3.11611270904541,-2.913299322128296,-0.2118937820196151
2472,1814635542.0,0.2530306279659271,-0.0039332383312284,9.847240447998049,-3.077076435089112,-2.87236762046814,-0.1897630840539932
2473,1814643875.0,0.2611396014690399,0.0099516473710536,9.884974479675291,-3.1398825645446777,-2.913299083709717,-0.2946789860725403
2474,1814652208.0,0.2512997686862945,0.008266469463706,9.85923194885254,-3.132838726043701,-2.9808695316314697,-0.1377405524253845
2475,1814660541.0,0.2696200311183929,0.0073793549090623,9.866976737976074,-3.222693681716919,-2.747908353805542,-0.2207050621509552
2476,1814668874.0,0.2429407387971878,-0.0065770978108048,9.884801864624023,-3.070826292037964,-2.827183961868286,-0.1769815534353256
2477,1814677207.0,0.2318591773509979,-0.0016581988893449,9.852388381958008,-3.0820202827453613,-2.96025013923645,-0.1913767755031585
2478,1814685540.0,0.2627133727073669,0.0059002717025578,9.836984634399414,-3.166137218475342,-2.903488874435425,-0.1841535419225692
2479,1814693873.0,0.2424085289239883,0.0082528749480843,9.844470024108888,-3.05894136428833,-2.832742214202881,-0.2431943565607071
2480,1814702206.0,0.2428731918334961,0.0109554547816514,9.837146759033203,-3.124463081359864,-2.8835866451263428,-0.3580998182296753
2481,1814710539.0,0.2410189658403396,0.0017849840223789,9.859089851379396,-3.1388325691223145,-2.907740831375122,-0.2031593173742294
2482,1814718872.0,0.2316402941942215,-0.0114225894212722,9.874444961547852,-3.029049634933472,-2.8242127895355225,-0.265068918466568
2483,1814727205.0,0.2589513659477234,0.002084297593683,9.836977005004885,-3.1073522567749023,-2.8782076835632324,-0.2137635946273803
2484,1814735538.0,0.2299991101026535,-0.0008328526746481,9.834227561950684,-3.112680196762085,-2.8218307495117188,-0.1413777768611908
2485,1814743871.0,0.2547868490219116,0.0194479990750551,9.840496063232422,-3.221771478652954,-2.8740580081939697,-0.3146324753761291
2486,1814752204.0,0.2569160163402557,-0.0001970335142686,9.864466667175291,-3.199205160140991,-2.811918020248413,-0.2331791967153549
2487,1814760537.0,0.2472089082002639,-0.0144449304789304,9.866790771484377,-3.239266157150269,-2.852644681930542,-0.2367652058601379
2488,1814768870.0,0.2458972930908203,-0.0002112423535436,9.85013198852539,-3.060709238052368,-2.87900185585022,-0.1804651170969009
2489,1814777203.0,0.2377824783325195,0.0030854681972414,9.839292526245115,-3.1390373706817627,-2.9410393238067627,-0.2256486117839813
2490,1814785536.0,0.2572519183158874,-0.0041800839826464,9.853614807128906,-3.177663803100586,-2.924979448318481,-0.2068733721971511
2491,1814793869.0,0.2485316544771194,-0.0133741768077015,9.838587760925291,-3.237165689468384,-2.8165030479431152,-0.2483684420585632
2492,1814802202.0,0.238545075058937,0.0074930153787136,9.843948364257812,-3.09585189819336,-2.8521838188171387,-0.2071039229631424
2493,1814810535.0,0.2538965046405792,0.0179994460195302,9.832813262939451,-3.235680103302002,-2.733948469161988,-0.2017249166965484
2494,1814818868.0,0.2541910111904144,-0.0111861489713191,9.848225593566896,-3.056047201156616,-2.876670837402344,-0.160050556063652
2495,1814827201.0,0.2299981862306594,-0.0102029731497168,9.859169006347656,-3.157812595367432,-2.8261594772338867,-0.2483940571546554
2496,1814835534.0,0.2400391846895218,-0.0135460942983627,9.87689208984375,-3.2115259170532227,-2.834765911102295,-0.2256486117839813
2497,1814843867.0,0.2550779581069946,0.0067262314260005,9.853217124938965,-3.1428542137146,-2.802184581756592,-0.3257490396499634
2498,1814852200.0,0.2606893479824066,-0.0172821320593357,9.829564094543455,-3.193698167800904,-2.9540770053863525,-0.2942947745323181
2499,1814860533.0,0.2482705414295196,-0.0025823810137808,9.833474159240724,-3.234271049499512,-2.9036428928375244,-0.3254160583019256
2500,1814868866.0,0.2343419045209884,-0.0003237329656258,9.862982749938965,-3.1382434368133545,-2.9557418823242188,-0.1961922496557235
2501,1814877199.0,0.2414090186357498,0.0105704944580793,9.82781982421875,-3.1788933277130127,-2.938605785369873,-0.2346135824918747
2502,1814885532.0,0.2382504940032959,0.0012303253170102,9.86443328857422,-3.079253911972046,-2.858997106552124,-0.260509580373764
2503,1814893865.0,0.2627155482769012,0.0041406415402889,9.833392143249512,-3.110375165939331,-2.9500555992126465,-0.181822657585144
2504,1814902198.0,0.2632480263710022,0.0078170374035835,9.840996742248535,-3.0807905197143555,-2.830283164978028,-0.1293902993202209
2505,1814910531.0,0.2499651461839676,0.013474553823471,9.844120025634766,-3.167571544647217,-2.910404920578003,-0.2416830956935882
2506,1814918864.0,0.2506777942180633,0.0053713880479335,9.856913566589355,-3.073183059692383,-2.825237274169922,-0.3354312181472778
2507,1814927197.0,0.240595281124115,0.01184241194278,9.845544815063477,-3.108582258224488,-2.8951897621154785,-0.3791547417640686
2508,1814935530.0,0.2493686825037002,0.0034601120278239,9.844854354858398,-3.1085307598114014,-2.858126163482666,-0.1511624157428741
2509,1814943863.0,0.2585302889347076,0.0181769728660583,9.849024772644045,-3.1010005474090576,-2.9228789806365967,-0.2217040210962295
2510,1814952196.0,0.2395135462284088,0.0140121532604098,9.86351203918457,-3.006022691726685,-2.9489283561706543,-0.2290296852588653
2511,1814960529.0,0.2544633150100708,-0.002073734300211,9.849838256835938,-3.108044147491455,-2.878617525100708,-0.3091253936290741
2512,1814968862.0,0.2423911839723587,0.0192827228456735,9.85325527191162,-3.0379128456115723,-2.8790271282196045,-0.239813283085823
2513,1814977195.0,0.2503700256347656,0.0066442219540476,9.864153861999512,-3.172105550765991,-2.83274245262146,-0.2140197455883026
2514,1814985528.0,0.2544728219509125,0.0001150278840214,9.854924201965332,-3.12369441986084,-2.822163820266724,-0.1376893371343612
2515,1814993861.0,0.2402934581041336,-0.0043104137293994,9.864738464355469,-3.0358636379241943,-2.929794788360596,-0.2499053180217743
2516,1815002194.0,0.2439561337232589,0.0090289358049631,9.847575187683104,-3.132659673690796,-2.9274895191192627,-0.1553631573915481
2517,1815010527.0,0.2433049231767654,0.0134018985554575,9.841888427734377,-3.0762312412261963,-2.8779513835906982,-0.2765696942806244
2518,1815018860.0,0.2578634619712829,0.000329919392243,9.83335018157959,-3.1072497367858887,-2.760202646255493,-0.1955518722534179
2519,1815027193.0,0.250637799501419,-0.0163246672600507,9.847638130187988,-3.0307912826538086,-2.7837164402008057,-0.2439883947372436
2520,1815035526.0,0.25007364153862,0.0016247751191258,9.842414855957031,-3.1177265644073486,-2.8724443912506104,-0.2541060447692871
2521,1815043859.0,0.2539577782154083,0.0118866059929132,9.86119270324707,-3.13975477218628,-2.857818841934204,-0.2894537150859833
2522,1815052192.0,0.2642920315265655,0.008429093286395,9.878856658935549,-3.133504629135132,-2.9924983978271484,-0.1701681762933731
2523,1815060525.0,0.2387309074401855,-0.008356318809092,9.822694778442385,-3.103203058242798,-2.9284114837646484,-0.2502894699573517
2524,1815068858.0,0.252126932144165,0.0182563047856092,9.861845970153809,-3.149974822998047,-2.894472599029541,-0.1990610361099243
2525,1815077191.0,0.2526338398456573,-0.0207753051072359,9.851823806762695,-3.1333253383636475,-2.9075872898101807,-0.2811546623706817
2526,1815085524.0,0.2460101991891861,-0.0117503013461828,9.83347225189209,-3.12687087059021,-2.8141210079193115,-0.1732418984174728
2527,1815093857.0,0.2189607620239257,0.0199651010334491,9.814879417419434,-3.092291831970215,-2.92592716217041,-0.2025701999664306
2528,1815102190.0,0.2337239980697631,0.0068927016109228,9.867927551269531,-3.205019474029541,-2.815939426422119,-0.2229847311973571
2529,1815110523.0,0.2554720044136047,0.0095390593633055,9.86255168914795,-3.134362936019897,-2.830321788787842,-0.2389039844274521
2530,1815118856.0,0.2474777698516845,0.0098214391618967,9.846850395202637,-3.06211805343628,-2.906050443649292,-0.1723966151475906
2531,1815127189.0,0.2501646876335144,0.0044568520970642,9.867135047912598,-3.078382968902588,-2.905691623687744,-0.2347672879695892
2532,1815135522.0,0.2536760568618774,-0.0015269618015736,9.861490249633787,-3.087604284286499,-2.839735269546509,-0.1739590913057327
2533,1815143855.0,0.2635033726692199,0.0020790067501366,9.840975761413574,-3.198718547821045,-2.9736461639404297,-0.2297212779521942
2534,1815152188.0,0.2567871510982513,-0.0061751627363264,9.865558624267578,-3.1223628520965576,-2.9685492515563965,-0.2877887487411499
2535,1815160521.0,0.2357175350189209,0.0033828609157353,9.859785079956056,-3.1048171520233154,-2.909482717514038,-0.2523130476474762
2536,1815168854.0,0.2681843936443329,-0.0054288092069327,9.840543746948242,-3.129124879837036,-2.8513641357421875,-0.2202696353197097
2537,1815177187.0,0.251825749874115,-0.0125047154724597,9.844809532165527,-3.1760756969451904,-2.836123466491699,-0.3039769530296325
2538,1815185520.0,0.249534785747528,-0.0130465840920805,9.86191177368164,-3.18762755393982,-2.827645301818848,-0.2527484893798828
2539,1815193853.0,0.2561914026737213,0.0039257211610674,9.854394912719728,-3.079765796661377,-2.6931190490722656,-0.2228310257196426
2540,1815202186.0,0.2443598210811615,-0.0204631276428699,9.876164436340332,-3.080355167388916,-2.894447326660156,-0.1675299257040023
2541,1815210519.0,0.2418606132268905,0.0093187261372804,9.8397855758667,-3.0995917320251465,-2.8250327110290527,-0.1674018502235412
2542,1815218852.0,0.2556861042976379,0.0026744420174509,9.820981979370115,-3.0079691410064697,-2.838505506515503,-0.2532863616943359
2543,1815227185.0,0.2421271204948425,-0.0157543588429689,9.867926597595217,-3.066779613494873,-2.8508005142211914,-0.2959853112697601
2544,1815235518.0,0.2454858422279358,-0.0061136768199503,9.85325813293457,-3.140369415283203,-2.880640983581543,-0.2064379304647445
2545,1815243851.0,0.2523109018802643,-0.0103454971686005,9.846111297607422,-3.1575310230255127,-2.8859429359436035,-0.3452926874160766
2546,1815252184.0,0.2428051978349685,-0.0090957041829824,9.839509963989258,-3.1275877952575684,-2.9538207054138184,-0.2166836261749267
2547,1815260517.0,0.2402942478656768,-0.0142612503841519,9.845831871032717,-3.1201086044311523,-2.807358741760254,-0.1792356222867965
2548,1815268850.0,0.2460248321294784,-0.0013348124921321,9.851749420166016,-3.132941007614136,-2.9512338638305664,-0.1621509194374084
2549,1815277183.0,0.2506573796272278,-0.004198451526463,9.858993530273438,-3.12310528755188,-2.86125111579895,-0.2875837981700897
2550,1815285516.0,0.2637847661972046,0.0049838833510875,9.83476734161377,-3.148207426071167,-2.767246723175049,-0.2485221177339553
2551,1815293849.0,0.2400636374950409,0.0092622954398393,9.84247589111328,-3.127126693725586,-2.829233169555664,-0.1014195680618286
2552,1815302182.0,0.2676482796669006,0.0189353395253419,9.865220069885254,-3.225280523300171,-2.893601894378662,-0.2468572109937667
2553,1815310515.0,0.2551383078098297,0.0199665892869234,9.86754035949707,-3.243979215621948,-2.870600461959839,-0.2599460780620575
2554,1815318848.0,0.2567592561244964,-0.0053400360047817,9.869013786315918,-3.1390373706817627,-2.880000829696656,-0.2731117606163025
2555,1815327181.0,0.2457013428211212,0.0054744258522987,9.883681297302246,-3.1575052738189697,-2.8496737480163574,-0.1713720560073852
2556,1815335514.0,0.2388500571250915,-0.0016337281558662,9.835577964782717,-3.1459786891937256,-2.87311053276062,-0.1356658041477203
2557,1815343847.0,0.2451349198818206,-0.0055577796883881,9.85438060760498,-3.1183412075042725,-2.957355737686157,-0.2922456562519073
2558,1815352180.0,0.2571189105510711,-0.0013841516338288,9.852806091308594,-3.127793073654175,-2.9153740406036377,-0.2132513225078582
2559,1815360513.0,0.2473790645599365,0.002867177594453,9.851593017578123,-3.1373982429504395,-2.831282377243042,-0.2199622541666031
2560,1815368846.0,0.24728624522686,0.0097251459956169,9.844221115112305,-3.2447988986968994,-2.855206251144409,-0.2488551139831543
2561,1815377179.0,0.2399417757987976,0.0258815661072731,9.853458404541016,-3.13342809677124,-2.915860414505005,-0.1953981965780258
2562,1815385512.0,0.2403748780488968,0.0053877001628279,9.837504386901855,-3.092803478240967,-2.793680429458618,-0.3037463724613189
2563,1815393845.0,0.2605945467948913,-0.0017279848689213,9.864322662353516,-3.145824909210205,-2.724214553833008,-0.3051295578479767
2564,1815402178.0,0.2464676052331924,0.0064086248166859,9.83800220489502,-3.108633279800415,-2.930870532989502,-0.2856115400791168
2565,1815410511.0,0.253250241279602,0.0070469537749886,9.845276832580566,-3.181096076965332,-2.9396307468414307,-0.208410233259201
2566,1815418844.0,0.2449794709682464,-0.001264831982553,9.841758728027344,-3.199435949325561,-2.8897855281829834,-0.2320265769958496
2567,1815427177.0,0.2406851947307586,-0.0044477120973169,9.853267669677734,-3.2129600048065186,-2.90530776977539,-0.3131724894046783
2568,1815435510.0,0.2262294292449951,0.0037894579581916,9.830617904663086,-3.1174445152282715,-2.8729054927825928,-0.2823329269886017
2569,1815443843.0,0.2578926086425781,0.0001364755444228,9.875502586364746,-3.1376287937164307,-2.953871965408325,-0.1753934919834137
2570,1815452176.0,0.2535114288330078,-0.0048423889093101,9.877840995788574,-3.1508712768554688,-2.8187060356140137,-0.219449982047081
2571,1815460509.0,0.2472885549068451,0.0002236657310277,9.83261775970459,-3.2130112648010254,-2.7194504737854004,-0.1495230942964553
2572,1815468842.0,0.2429637908935547,-0.0048453416675329,9.833178520202637,-3.017651319503784,-2.8478291034698486,-0.2664264440536499
2573,1815477175.0,0.2337687611579895,0.0010938204359263,9.83766269683838,-3.180762767791748,-2.8993136882781982,-0.226801261305809
2574,1815485508.0,0.2401851862668991,0.0096701551228761,9.844167709350586,-2.890450954437256,-2.855820417404175,-0.1954749971628189
2575,1815493841.0,0.256132960319519,-0.004103179089725,9.870838165283203,-3.145159244537353,-2.9517972469329834,-0.2107923626899719
2576,1815502174.0,0.2437931895256042,0.0117070861160755,9.846116065979004,-3.1139612197875977,-2.935814142227173,-0.2397876679897308
2577,1815510507.0,0.242754578590393,0.021091278642416,9.85706901550293,-3.087732076644897,-2.8882997035980225,-0.3125064969062805
2578,1815518840.0,0.2489701509475708,0.0068531581200659,9.830242156982422,-3.115856647491455,-2.867321491241455,-0.2617646753787994
2579,1815527173.0,0.2375731319189071,-0.0065935305319726,9.869482040405272,-3.1639347076416016,-2.838198184967041,-0.2213710397481918
2580,1815535506.0,0.2494352161884308,0.0103256404399871,9.853882789611816,-3.111041307449341,-2.940988063812256,-0.1989841908216476
2581,1815543839.0,0.2367746829986572,-0.0008948332397267,9.848159790039062,-3.078741788864136,-2.873494863510132,-0.2645822465419769
2582,1815552172.0,0.2407440096139907,0.004640030208975,9.830530166625977,-3.132864475250244,-2.9281554222106934,-0.2543365657329559
2583,1815560505.0,0.2371471226215362,0.0117693822830915,9.837626457214355,-3.0778708457946777,-2.879462718963623,-0.2296444326639175
2584,1815568838.0,0.2397889047861099,0.0051819961518049,9.843062400817873,-3.172079801559448,-2.704107522964477,-0.2192962616682052
2585,1815577171.0,0.2382563948631286,0.011606472544372,9.876551628112791,-3.005356550216675,-2.784459352493286,-0.1271618604660034
2586,1815585504.0,0.2498174160718917,0.0028384795878082,9.848206520080566,-2.9863505363464355,-2.8363277912139893,-0.1597175449132919
2587,1815593837.0,0.2587557733058929,-0.0013102646917104,9.817278861999512,-3.173949718475342,-2.891731977462769,-0.3179110884666443
2588,1815602170.0,0.2406963557004928,0.0078013413585722,9.850021362304688,-3.135220766067505,-2.8655030727386475,-0.1760082244873047
2589,1815610503.0,0.2543176114559173,0.0154912900179624,9.876277923583984,-3.0663957595825195,-2.9186272621154785,-0.2102544605731964
2590,1815618836.0,0.2446039468050003,0.0016934857703745,9.856390953063965,-3.024055242538452,-2.9180891513824463,-0.2738033831119537
2591,1815627169.0,0.2632756233215332,-0.0032367892563343,9.865793228149414,-3.072952508926392,-2.825749397277832,-0.2297980934381485
2592,1815635502.0,0.2490899711847305,-0.0008376907790079,9.855175018310549,-3.0645511150360107,-2.87833571434021,-0.2443982362747192
2593,1815643835.0,0.2373758852481842,-0.0096933878958225,9.845784187316896,-3.141573190689087,-2.876952648162842,-0.2735728621482849
2594,1815652168.0,0.2509342730045318,0.0085300412029027,9.871224403381348,-3.298229932785034,-2.8152222633361816,-0.304642915725708
2595,1815660501.0,0.2309277206659317,-0.0087387273088097,9.842759132385254,-3.1137819290161133,-2.83553433418274,-0.2224980741739273
2596,1815668834.0,0.2390998154878616,-0.0150131229311227,9.856355667114258,-3.175588846206665,-2.772113561630249,-0.2722921371459961
2597,1815677167.0,0.2424653619527816,-0.0093246009200811,9.84239101409912,-2.996340274810791,-2.731437921524048,-0.143708661198616
2598,1815685500.0,0.2460103929042816,0.0076478300616145,9.868459701538086,-3.0788698196411133,-2.830155372619629,-0.2647615671157837
2599,1815693833.0,0.2276540994644165,-0.010814182460308,9.877459526062012,-3.189164638519287,-2.909507989883423,-0.2677071988582611
2600,1815702166.0,0.2512908279895782,0.0154322683811187,9.835107803344728,-3.140010595321656,-2.8366355895996094,-0.2793616652488708
2601,1815710499.0,0.2489411681890487,-0.0161933898925781,9.85096836090088,-3.228405714035034,-2.863556385040283,-0.1416851580142974
2602,1815718832.0,0.2438213229179382,0.0117718335241079,9.875006675720217,-3.115626335144043,-2.810483694076538,-0.1980364620685577
2603,1815727165.0,0.2286499142646789,-0.0052770674228668,9.839856147766112,-3.095365285873413,-2.853156805038452,-0.2570772767066955
2604,1815735498.0,0.2480127662420272,0.0156542398035526,9.83259105682373,-3.138935089111328,-2.9369924068450928,-0.1403276026248932
2605,1815743831.0,0.2515775561332702,0.0086336778476834,9.832589149475098,-3.1506917476654053,-2.903233051300049,-0.2042351216077804
2606,1815752164.0,0.2456348240375518,0.0070417411625385,9.877222061157228,-3.083096027374268,-2.9405529499053955,-0.2749304175376892
2607,1815760497.0,0.2675913870334625,-0.0053656799718737,9.854118347167969,-3.0628607273101807,-2.874006748199463,-0.1717050373554229
2608,1815768830.0,0.2464037984609604,0.0019270060583949,9.888699531555176,-3.055304288864136,-3.0146806240081787,-0.2251619398593902
2609,1815777163.0,0.2367746829986572,0.0159070845693349,9.822500228881836,-3.16096305847168,-3.0210585594177246,-0.2039277404546737
2610,1815785496.0,0.2585971057415008,0.0096101053059101,9.856303215026855,-2.969240188598633,-2.937530040740967,-0.2707040309906006
2611,1815793829.0,0.2649184465408325,0.0109223406761884,9.841299057006836,-3.1657791137695312,-2.907740831375122,-0.1636877954006195
2612,1815802162.0,0.2472051680088043,-0.00506460852921,9.85204792022705,-3.103433847427368,-3.000208139419556,-0.2970867156982422
2613,1815810495.0,0.2281280010938644,0.0008988208137452,9.872218132019045,-3.140702486038208,-2.858997344970703,-0.2042607367038726
2614,1815818828.0,0.2563663125038147,0.0145785445347428,9.838876724243164,-3.1272549629211426,-2.811252355575561,-0.20779550075531
2615,1815827161.0,0.2572490572929382,-0.0006824946030974,9.852031707763672,-3.021723747253418,-2.770115375518799,-0.1844096630811691
2616,1815835494.0,0.245298832654953,0.0215262006968259,9.848098754882812,-3.068188190460205,-2.810252904891968,-0.231667935848236
2617,1815843827.0,0.2348334789276123,-0.0156901627779006,9.874208450317385,-3.084760904312134,-2.9013118743896484,-0.2328974455595016
2618,1815852160.0,0.2407976984977722,-0.0093753701075911,9.851428031921388,-3.184682130813598,-2.8349196910858154,-0.1793893128633499
2619,1815860493.0,0.2385731786489486,-0.0052703670226037,9.862900733947754,-3.1435964107513428,-2.8866090774536133,-0.2693209052085876
2620,1815868826.0,0.2301564514636993,0.0078798653557896,9.858192443847656,-3.169236898422241,-2.9286935329437256,-0.1996757835149765
2621,1815877159.0,0.251323938369751,0.0014368016272783,9.849282264709473,-3.168416976928711,-2.7757508754730225,-0.2018273770809173
2622,1815885492.0,0.2363834232091903,-0.004777698777616,9.856128692626951,-3.1853480339050293,-2.9217517375946045,-0.1813872158527374
2623,1815893825.0,0.245669350028038,-0.003420075867325,9.83039093017578,-3.157684564590454,-2.896009683609009,-0.2448849081993103
2624,1815902158.0,0.2604831457138061,0.010140324011445,9.852706909179688,-3.079612493515014,-2.8506722450256348,-0.1590259820222854
2625,1815910491.0,0.250885009765625,-0.0075087328441441,9.831347465515137,-3.116471290588379,-2.937504291534424,-0.2323851585388183
2626,1815918824.0,0.230061650276184,-0.001777846715413,9.873676300048828,-3.092752695083618,-2.96025013923645,-0.1732418835163116
2627,1815927157.0,0.2483449876308441,-0.0005763716762885,9.86944580078125,-3.1497952938079834,-2.800058603286743,-0.2119962275028228
2628,1815935490.0,0.2366739362478256,0.0005853015463799,9.837447166442873,-3.146004438400269,-2.940757751464844,-0.2674254477024078
2629,1815943823.0,0.2545403242111206,0.011003466323018,9.823360443115234,-3.098797559738159,-2.9629907608032227,-0.2904782295227051
2630,1815952156.0,0.2434010505676269,-0.0132110100239515,9.841019630432127,-3.1762807369232178,-2.823137283325196,-0.2467291355133056
2631,1815960489.0,0.243870809674263,-0.0076557174324989,9.83615493774414,-3.124257802963257,-2.8461897373199463,-0.1045701205730438
2632,1815968822.0,0.2622356116771698,0.0064740534871816,9.86259937286377,-3.119211912155152,-2.847419261932373,-0.2398901134729385
2633,1815977155.0,0.2281862199306488,0.0053184544667601,9.881638526916504,-3.125922918319702,-2.9071261882781982,-0.1811566948890686
2634,1815985488.0,0.2451740205287933,-0.0085053360089659,9.850380897521973,-3.028127670288086,-2.920727491378784,-0.2472670376300811
2635,1815993821.0,0.2452066838741302,0.0093160048127174,9.841099739074709,-3.061323881149292,-2.994086742401123,-0.279720276594162
2636,1816002154.0,0.2703697383403778,0.0063318880274891,9.837913513183594,-3.1267426013946533,-2.9260036945343018,-0.2450898140668869
2637,1816010487.0,0.2544936537742615,0.0151635333895683,9.851235389709473,-3.095057725906372,-2.9018497467041016,-0.1957567930221557
2638,1816018820.0,0.2465301752090454,0.0023261937312781,9.826130867004396,-3.1128087043762207,-2.816605567932129,-0.241478219628334
2639,1816027153.0,0.2516007423400879,0.0063711320981383,9.853388786315918,-3.152536392211914,-2.842475891113281,-0.2890438437461853
2640,1816035486.0,0.2428429126739502,0.0055826986208558,9.87555694580078,-3.180302143096924,-2.8242640495300293,-0.1749836504459381
2641,1816043819.0,0.2501135170459747,0.0113699715584516,9.840164184570312,-3.1249749660491943,-2.870267391204834,-0.2034666836261749
2642,1816052152.0,0.2451847195625305,0.0071856616996228,9.86851692199707,-3.0574817657470703,-2.860636234283448,-0.2287479192018509
2643,1816060485.0,0.2553536891937256,0.0010972081217914,9.86000156402588,-3.0677785873413086,-2.8634283542633057,-0.2476000189781189
2644,1816068818.0,0.2347115576267242,-0.018063262104988,9.826377868652344,-3.140113115310669,-2.8216514587402344,-0.2169653922319412
2645,1816077151.0,0.2559624910354614,-0.011545711196959,9.848042488098145,-3.23721694946289,-2.904820919036865,-0.1248565912246704
2646,1816085484.0,0.2495049834251403,0.0156994946300983,9.844978332519531,-3.1301488876342773,-2.8645808696746826,-0.292143166065216
2647,1816093817.0,0.2342884242534637,0.0191784426569938,9.86434268951416,-3.008686780929565,-2.958867073059082,-0.2642748951911926
2648,1816102150.0,0.2422647029161453,0.0008128599729388,9.819268226623535,-3.028204202651977,-2.821164608001709,-0.2800788283348083
2649,1816110483.0,0.2636827230453491,0.0040317019447684,9.865107536315918,-3.040678739547729,-2.957637310028076,-0.2083333879709243
2650,1816118816.0,0.2371016293764114,-0.0010571455350145,9.852245330810549,-3.128714799880981,-2.927130699157715,-0.2798227071762085
2651,1816127149.0,0.2462862282991409,0.0066349478438496,9.857629776000977,-3.076359510421753,-2.848341464996338,-0.2003673613071441
2652,1816135482.0,0.2409840077161789,-0.0169357117265462,9.851876258850098,-3.1941850185394287,-2.8237006664276123,-0.1755471676588058
2653,1816143815.0,0.2436362206935882,0.0094892121851444,9.848225593566896,-3.138422966003418,-2.9041547775268555,-0.308613121509552
2654,1816152148.0,0.2548668086528778,-0.0022053082939237,9.841913223266602,-3.1793289184570312,-2.9032070636749268,-0.1694509834051132
2655,1816160481.0,0.2413383871316909,0.0031243194825947,9.85222339630127,-3.141752481460572,-2.866834878921509,-0.2811802625656128
2656,1816168814.0,0.2534198462963104,-0.0022164827678352,9.840153694152832,-3.161475419998169,-2.886301755905152,-0.2817693948745727
2657,1816177147.0,0.2571101486682892,0.0163449272513389,9.857321739196776,-3.006150484085083,-2.8030807971954346,-0.2347672581672668
2658,1816185480.0,0.2482642829418182,-0.0020883425604552,9.856463432312012,-3.164677381515503,-2.9107377529144287,-0.2968561947345733
