SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1010384380.0,0.2259286493062973,-0.6376385688781738,9.772675514221191,2.496478796005249,-4.29461145401001,-3.792367458343506
1010392713.0,0.467773288488388,-0.1716782003641128,9.69949722290039,2.3829307556152344,-3.877483129501343,-4.3064703941345215
1010401046.0,0.5741938948631287,-0.1371323615312576,9.805530548095703,1.4948081970214844,-3.314455986022949,-4.492403507232666
1010409379.0,0.4596549570560455,-0.0077691138722002,9.988540649414062,0.3879404067993164,-2.410274028778076,-4.6216535568237305
1010417712.0,0.6353710293769836,-0.0240746978670358,9.860540390014648,-0.6221185326576233,-1.4880590438842771,-4.266563415527344
1010426045.0,0.1200440898537635,-0.4618573784828186,10.215513229370115,-0.6803140640258789,-0.700549304485321,-3.665499210357666
1010434378.0,0.0761224776506424,-0.6603856682777405,10.230862617492676,0.4436001181602478,-0.6663543581962585,-2.904680013656616
1010442711.0,0.2909597158432007,-0.877705991268158,10.006828308105469,1.7884244918823242,-0.9783357977867126,-2.645515203475952
1010451044.0,0.2029253989458084,-0.5262147188186646,9.420930862426758,2.8135697841644287,-1.22017240524292,-2.6515982151031494
1010459377.0,-0.1848908960819244,-0.2770587205886841,9.119499206542969,3.275650978088379,-2.1092684268951416,-2.323300838470459
1010467710.0,0.2643336951732635,-0.2163599133491516,8.662235260009766,3.086336135864258,-3.205096483230591,-2.434287071228028
1010476043.0,0.3171203732490539,-0.364980399608612,8.74897289276123,2.4772040843963623,-3.4678220748901367,-2.420942544937134
1010484376.0,0.443179190158844,-0.3733242452144623,8.968477249145508,2.459850311279297,-2.897738456726074,-2.377103567123413
1010492709.0,0.6348125338554382,-0.5364213585853577,9.405235290527344,2.837378740310669,-2.328077793121338,-2.734883069992065
1010501042.0,0.4446981847286224,-0.4264901578426361,9.609735488891602,3.033301830291748,-1.865202784538269,-3.2618191242218018
1010509375.0,0.5547041296958923,0.0908659547567367,9.358525276184082,2.757820844650269,-1.4827569723129272,-3.6056649684906006
1010517708.0,0.8444036245346069,-0.0317819565534591,9.69121265411377,1.4143027067184448,-0.3401314318180084,-3.869132280349731
1010526041.0,0.7103022336959839,-0.0681196600198745,10.009328842163086,0.5452630519866943,0.3281055390834808,-4.131447792053223
1010534374.0,0.3681382536888122,-0.5846229791641235,10.43494701385498,0.3824589550495147,0.4643733203411102,-4.622242450714111
1010542707.0,0.5798778533935547,-0.4600405693054199,9.962714195251465,0.9112136363983154,0.2468059808015823,-5.245283126831055
1010551040.0,0.4960569143295288,-0.6712626218795776,9.676817893981934,1.6532964706420898,0.3752997815608978,-5.55005407333374
1010559373.0,0.1917812079191208,-0.3560415804386139,9.476241111755373,2.104862928390503,0.7591419816017151,-5.704265117645264
1010567706.0,-0.2559034526348114,-0.1906600445508957,9.36325454711914,2.4035632610321045,-0.3510047197341919,-5.805479526519775
1010576039.0,-0.0719431340694427,0.0696850642561912,9.179428100585938,2.048421621322632,-1.6859416961669922,-5.837727546691895
1010584372.0,-0.2283936738967895,0.0455118864774704,9.227012634277344,1.5541691780090332,-3.1081464290618896,-5.819285392761231
1010592705.0,0.0040400265716016,-0.1105659157037735,9.292695045471191,0.7937211990356445,-4.175581455230713,-5.99401330947876
1010601038.0,0.1382484138011932,-0.269376665353775,9.186811447143556,0.6032536625862122,-4.508182525634766,-6.216268062591553
1010609371.0,0.1646915227174759,-0.0608960166573524,9.20553493499756,0.3777970969676971,-3.874255418777466,-6.253791809082031
1010617704.0,0.0573205947875976,-0.1307501047849655,9.706242561340332,0.5858359336853027,-3.334666013717652,-5.639997959136963
1010626037.0,0.1068069264292717,-0.0837867483496666,9.962286949157717,0.319294273853302,-3.072914361953736,-4.963398456573486
1010634370.0,0.4135091304779053,-0.0043845283798873,9.793689727783203,0.5441104173660278,-2.764390707015991,-4.045615196228027
1010642703.0,0.1435449570417404,-0.418710321187973,9.907574653625488,0.6303534507751465,-1.8737837076187127,-2.8494298458099365
1010651036.0,0.3118384182453155,-0.4634262323379516,9.834978103637695,1.36381733417511,-1.0679855346679688,-1.8484257459640503
1010659369.0,0.3410366475582123,-0.9230830073356628,9.881919860839844,2.4074692726135254,-0.8898898363113403,-1.4540433883666992
1010667702.0,0.7854733467102051,-1.1770685911178589,9.595823287963867,3.737898349761963,-0.5685335993766785,-1.9318770170211792
1010676035.0,0.7242009043693542,-0.866489827632904,9.296480178833008,4.536562442779541,-0.4067668616771698,-2.714071273803711
1010684368.0,0.3258317410945892,-0.4296365976333618,9.184667587280272,4.1608405113220215,-0.4043463170528412,-3.188127040863037
1010692701.0,0.3313112556934356,0.0414910390973091,8.766514778137207,2.9937665462493896,-0.9211648106575012,-3.523571252822876
1010701034.0,0.2685409188270569,0.1524331867694854,8.716994285583496,1.4034167528152466,-1.1560983657836914,-3.6105055809021
1010709367.0,0.6115925312042236,-0.0532566346228122,8.984763145446777,0.0535977855324745,-0.4031168222427368,-3.5929088592529297
1010717700.0,0.5339277982711792,-0.6488367319107056,9.784833908081056,0.0914812311530113,-0.4267843663692474,-4.048201560974121
1010726033.0,0.3673066198825836,-0.3344133198261261,9.927618026733398,0.6527659893035889,-0.2586525678634643,-4.692861080169678
1010734366.0,0.167323425412178,-0.0762424990534782,10.10979461669922,0.9765299558639526,-0.2902092933654785,-4.553083896636963
1010742699.0,0.3002018630504608,-0.0235380586236715,10.253348350524902,0.6581962704658508,-0.1554271876811981,-4.133651256561279
1010751032.0,0.1827995479106903,-0.2759375870227813,10.305097579956056,1.0947140455245972,-1.379762053489685,-4.150966644287109
1010759365.0,0.4136316776275635,-0.6505199670791626,10.233417510986328,1.5787588357925415,-2.2016072273254395,-4.5479736328125
1010767698.0,0.4097500145435333,-0.6390121579170227,9.607160568237305,2.6597182750701904,-1.9702214002609253,-4.937809944152832
1010776031.0,0.5416193008422852,-0.3232158124446869,8.963888168334961,3.3405191898345947,-1.03978431224823,-4.656539916992188
1010784364.0,0.3071077167987823,-0.3517399132251739,8.711220741271973,4.188323974609375,0.4880408644676208,-4.088057518005371
1010792697.0,0.0613765530288219,0.5077021718025208,8.332411766052246,3.660414934158325,1.3384077548980713,-3.421728610992432
1010801030.0,0.1110627278685569,0.345704585313797,8.704075813293457,1.936577200889588,0.91441547870636,-1.9700677394866943
1010809363.0,0.0169873740524053,0.2683814167976379,9.20468807220459,0.1085787415504455,-0.47287717461586,-1.648032546043396
1010817696.0,0.4583632051944732,-0.0247010439634323,9.110933303833008,-0.6863077878952026,-2.2757222652435303,-1.908619165420532
1010826029.0,0.7591990232467651,-0.4749275147914886,9.33421230316162,-1.4852157831192017,-2.4427528381347656,-2.580019235610962
1010834362.0,0.6979367733001709,-1.0297927856445312,10.266230583190918,-0.9793347120285034,-2.5100154876708984,-3.9972546100616455
1010842695.0,0.7387756109237671,-0.8368043303489685,10.485647201538086,-0.1094496175646781,-2.851632595062256,-5.828954696655273
1010851028.0,1.1876658201217651,-0.5097320675849915,10.349759101867676,0.7926965355873108,-2.2701127529144287,-6.803986549377441
1010859361.0,0.4080352187156677,-0.1662807017564773,10.165385246276855,0.8876741528511047,-1.3169816732406616,-6.987128257751465
1010867694.0,0.3979028165340423,0.1179526448249816,9.635549545288086,0.8206160664558411,-0.3594701588153839,-6.618001461029053
1010876027.0,0.0865240842103958,-0.2444382607936859,9.705821990966797,0.9376218318939208,0.635527491569519,-5.500144481658936
1010884360.0,0.3509049713611603,-0.3992885053157806,9.382694244384766,1.4199378490447998,1.8370912075042725,-4.790707111358643
1010892693.0,0.3399297893047333,-0.442791223526001,9.116066932678224,2.312005043029785,2.798675537109375,-4.479289531707764
1010901026.0,0.0476744882762432,-0.3464172482490539,9.261534690856934,2.2116994857788086,3.1022043228149414,-4.233572483062744
1010909359.0,-0.2557816207408905,0.0731118768453598,9.09348201751709,1.736888408660889,1.99787175655365,-3.751204490661621
1010917692.0,-0.4142198264598846,-0.2490953952074051,9.54446506500244,0.5833130478858948,-0.0521377809345722,-3.3529417514801025
1010926025.0,-0.2995364069938659,-0.3719281852245331,9.705572128295898,0.2377385050058365,-3.188408613204956,-3.660479068756104
1010934358.0,0.2722526490688324,-0.8109729290008545,9.66554832458496,0.6768689751625061,-5.450401782989502,-4.04671573638916
1010942691.0,0.3713718056678772,-0.6130435466766357,9.338089942932127,1.5045933723449707,-5.977928161621094,-4.603314399719238
1010951024.0,0.6185147762298584,-0.3947930037975311,9.040331840515137,2.514779806137085,-4.903499126434326,-4.270930290222168
1010959357.0,0.6200316548347473,-0.0471819527447223,9.272733688354492,2.345674991607666,-2.4375147819519043,-3.724835157394409
1010967690.0,0.4707155227661133,-0.1109073758125305,9.542234420776367,2.1223058700561523,-0.5654598474502563,-3.0708136558532715
1010976023.0,0.5787354111671448,-0.2091843485832214,9.820185661315918,2.077942132949829,0.8089104294776917,-2.6330666542053223
1010984356.0,0.582614004611969,-0.5109712481498718,10.098962783813477,1.889831185340881,1.590631365776062,-2.439935207366944
1010992689.0,0.2741941213607788,-0.6539584398269653,10.197945594787598,2.2440500259399414,1.889882206916809,-2.320367813110352
1011001022.0,0.1639954447746276,-0.7058224081993103,10.351460456848145,2.789095640182495,1.1430991888046265,-2.759472608566284
1011009355.0,-0.0599606782197952,-0.8197752833366394,10.480985641479492,3.218979358673096,-0.0087344544008374,-3.308949708938598
1011017688.0,-0.1907016187906265,-0.0685837641358375,9.781635284423828,3.2960782051086426,-1.0590205192565918,-3.614347934722901
1011026021.0,0.2424459159374237,-0.3850258886814117,9.488155364990234,3.2150092124938965,-1.882825493812561,-3.299933195114136
1011034354.0,0.1605966538190841,-0.2635130286216736,9.083849906921388,2.597168207168579,-2.2225470542907715,-3.835500955581665
1011042687.0,0.0535476170480251,-0.377365231513977,8.865080833435059,2.536360025405884,-3.26445746421814,-4.391867637634277
1011051020.0,-0.2010753452777862,0.0527040734887123,8.78492546081543,2.3936119079589844,-3.87656044960022,-4.98368501663208
1011059353.0,0.0809371098875999,0.3815951645374298,8.650896072387695,2.021616220474243,-4.192717552185059,-3.816751480102539
1011067686.0,0.3493232131004333,-0.0612508989870548,9.161011695861816,1.0456500053405762,-3.4733545780181885,-3.000694990158081
1011076019.0,0.4522343873977661,0.2220531404018402,9.257089614868164,1.0100845098495483,-3.175985813140869,-2.6471288204193115
1011084352.0,0.1954164355993271,-0.4058380126953125,9.86042308807373,0.8188742995262146,-3.236409902572632,-2.570491075515747
1011092685.0,0.8066532611846924,-0.1669446229934692,9.442009925842283,1.2130517959594729,-2.780092239379883,-2.717414140701294
1011101018.0,0.6698399782180786,-0.9209284782409668,10.21920394897461,1.9556338787078853,-1.7058055400848389,-3.026628971099853
1011109351.0,0.7674679756164551,-0.6343316435813904,10.081003189086914,3.027282238006592,-0.6925064325332642,-3.839061498641968
1011117684.0,0.3574220538139343,-0.5695233941078186,10.041325569152832,3.688872575759888,-0.2104465514421463,-4.258494377136231
1011126017.0,0.2217143028974533,-0.4267027974128723,10.113354682922363,3.5266318321228027,-0.2429510056972503,-4.547601699829102
1011134350.0,0.2815325856208801,-0.1483353823423385,9.571879386901855,3.281068086624145,-0.9029529690742492,-4.657154083251953
1011142683.0,0.466779887676239,-0.2325719892978668,9.18458080291748,2.51269268989563,-1.015527606010437,-4.89631462097168
1011151016.0,0.2444203794002533,0.1631774306297302,8.672558784484863,1.441991686820984,-0.844142735004425,-4.851643562316895
1011159349.0,0.3115290105342865,0.3214525282382965,8.521222114562988,0.6264345049858093,-0.5790354013442993,-4.400269508361816
1011167682.0,0.2919885218143463,0.0651788115501403,9.191425323486328,-0.8436048030853271,-0.4676134288311004,-4.499678134918213
1011176015.0,0.311070829629898,-0.0206954590976238,9.60081672668457,-1.2450053691864014,-1.415109395980835,-4.786531925201416
1011184348.0,0.3289563655853271,-0.2385156899690628,9.68684196472168,-1.3511253595352173,-2.142758846282959,-5.235498428344727
1011192681.0,0.377560019493103,-0.731305718421936,10.049674987792969,-0.6125900149345398,-2.706016063690185,-5.372919082641602
1011201014.0,0.4771855175495147,-0.8684707880020142,9.951041221618652,0.884638786315918,-2.831461429595948,-5.8007402420043945
1011209347.0,0.2223033010959625,-0.6633382439613342,9.830032348632812,2.559886932373047,-2.647705316543579,-6.245993137359619
1011217680.0,0.3898623585700989,-0.7292784452438354,9.873151779174805,3.876996517181397,-2.2721493244171143,-6.077733039855957
1011226013.0,0.4185186326503753,-0.178381398320198,9.615702629089355,4.417751789093018,-1.911232113838196,-6.0619940757751465
1011234346.0,0.0876394063234329,0.0959643349051475,9.25459098815918,3.9259068965911865,-1.5119314193725586,-5.289159774780273
1011242679.0,-0.150516927242279,0.2900235056877136,9.352511405944824,2.5524203777313232,-0.618506908416748,-4.015620708465576
1011251012.0,-0.1138722822070121,0.1754848957061767,9.447649955749512,1.6553840637207031,-0.5836459398269653,-2.6540191173553467
1011259345.0,-0.0496649704873561,-0.2047966122627258,9.780705451965332,0.8602668642997742,-1.2241811752319336,-2.0592310428619385
1011267678.0,0.7362794876098633,-0.0398064255714416,9.154962539672852,0.4215718805789947,-1.9200942516326904,-1.732905387878418
1011276011.0,0.4064467847347259,-0.288020372390747,9.254416465759276,-0.1601658016443252,-1.584009885787964,-1.9080556631088257
1011284344.0,0.8208436369895935,-0.2903027236461639,9.195618629455566,-0.4888477027416229,-1.133865475654602,-2.3610689640045166
1011292677.0,0.9430647492408752,-0.8891201019287109,9.731195449829102,-0.0423403307795524,-1.001362919807434,-3.117662191390991
1011301010.0,0.8528416752815247,-0.7368759512901306,9.72126007080078,1.1035252809524536,-0.4335209131240845,-3.985856294631958
1011309343.0,0.2363308370113372,-0.6931650638580322,9.92299747467041,2.4622323513031006,-0.3220477998256683,-4.111161708831787
1011317676.0,0.054664209485054,-0.4345909655094147,9.958806037902832,3.444231033325196,-1.1653964519500732,-4.180627346038818
1011326009.0,-0.0297851953655481,-0.0924181640148162,9.528512001037598,3.769352674484253,-1.932081937789917,-3.896386384963989
1011334342.0,0.0061756367795169,0.3475837707519531,9.074795722961426,2.86353063583374,-2.379280805587769,-3.2996256351470947
1011342675.0,0.0202638022601604,0.5331825613975525,8.808074951171875,1.4319510459899902,-1.8349781036376955,-2.167860746383667
1011351008.0,0.1270774006843567,0.2878733277320862,9.209793090820312,0.30692258477211,-0.8531076312065125,-0.9282598495483398
1011359341.0,0.3203257620334625,-0.0911129117012023,9.626890182495115,0.0353092215955257,-0.2644157409667969,-0.1754575222730636
1011367674.0,0.3941788673400879,-0.280498743057251,9.767478942871094,0.0521761998534202,-0.0218873638659715,0.4593657255172729
1011376007.0,0.6734902262687683,-0.112900473177433,9.69154453277588,0.1357810497283935,1.0028741359710691,0.6344133019447327
1011384340.0,0.2205508053302765,-0.2753269374370575,10.03407859802246,0.3133517205715179,1.2945817708969116,0.673846423625946
1011392673.0,0.0241265390068292,-0.3211984038352966,10.265073776245115,0.3924740850925445,0.326850414276123,0.6991533041000366
1011401006.0,-0.1174624785780906,-0.4808043241500854,10.08044147491455,1.1378226280212402,-1.7690471410751345,0.3346627652645111
1011409339.0,0.0425755009055137,-0.582424521446228,9.59798526763916,1.84856641292572,-3.1487319469451904,0.0796986818313598
1011417672.0,0.7918410897254944,-0.412357360124588,8.938502311706543,2.628289222717285,-2.956676721572876,0.0493970476090908
1011426005.0,0.4636014103889465,-0.379635602235794,8.805087089538574,2.964911699295044,-1.4170563220977783,-0.0549937672913074
1011434338.0,0.398633062839508,0.022604938596487,8.603805541992188,2.9600961208343506,-0.4101095199584961,0.3612247407436371
1011442671.0,0.1384047716856002,0.0852727368474006,8.926389694213867,2.2288613319396973,0.4020794928073883,1.2864879369735718
1011451004.0,-0.1039501950144767,0.0442402809858322,9.454358100891112,1.5051438808441162,-0.0372815206646919,1.885284423828125
1011459337.0,0.0085197044536471,-0.0873586162924766,9.868215560913086,0.577037513256073,-1.3157392740249634,1.938741564750672
1011467670.0,0.6974121928215027,-0.1851970702409744,9.940929412841797,-0.0945421457290649,-2.205436944961548,1.830457210540772
1011476003.0,0.8597688674926758,-0.6061176657676697,10.251523971557615,-0.3670007586479187,-1.6384146213531494,1.4219101667404177
1011484336.0,0.4877595007419586,-0.5900666117668152,10.336952209472656,0.2898634970188141,-0.6834390759468079,0.8105497360229492
1011492669.0,0.3355470299720764,-0.7394394278526306,10.58831024169922,1.2429691553115845,-0.1360115855932235,0.571466326713562
1011501002.0,0.3771598935127258,-0.7158626317977905,10.23042106628418,2.3870291709899902,-0.4761174023151397,0.4396042823791504
1011509335.0,0.2525121867656708,-0.2264264672994613,9.46630573272705,3.29282546043396,-0.3201011419296264,0.7721796035766602
1011517668.0,-0.0627264529466629,-0.0658026114106178,9.010703086853027,3.4513771533966064,-0.4896673262119293,1.048736333847046
1011526001.0,0.19905486702919,0.1104918122291565,8.552377700805664,2.7158901691436768,-0.7940412759780884,1.6801528930664062
1011534334.0,0.0810145512223243,0.1456360071897506,8.592777252197266,1.8899208307266235,-1.6660138368606567,1.879700779914856
1011542667.0,0.3284497261047363,0.0320573970675468,8.571990966796875,0.9887607097625732,-2.0539417266845703,2.3409364223480225
1011551000.0,0.5034032464027405,-0.1532778143882751,8.813578605651855,0.5001435875892639,-1.9696705341339111,2.2037718296051025
1011559333.0,0.7931099534034729,-0.2740572392940521,9.157233238220217,0.3143378794193268,-1.70515239238739,1.3452081680297852
1011567666.0,0.9453482627868652,-0.4223750233650207,9.603306770324709,0.3097913563251495,-0.8325651288032532,0.601204514503479
1011575999.0,0.4869011640548706,-0.2302285581827163,10.186041831970217,0.2252131700515747,0.0195564664900302,0.5025897026062012
1011584332.0,0.3374782800674438,-0.2331254631280899,10.612508773803713,0.6174439191818237,0.1912999004125595,0.4433439671993255
1011592665.0,0.3936212360858917,-0.6320252418518066,10.942005157470703,1.2008850574493408,-0.1597816050052642,0.572286069393158
1011600998.0,0.5129227042198181,-0.5222443342208862,10.361215591430664,2.196100234985352,-0.0610131062567234,0.6925448775291443
1011609331.0,0.3190031349658966,-0.4359838664531708,9.700050354003906,2.739762544631958,0.9637484550476074,1.0471482276916504
1011617664.0,0.4441219866275787,-0.1604121178388595,9.106833457946776,3.0282554626464844,2.333366870880127,1.4548500776290894
1011625997.0,0.1311386227607727,-0.1490814536809921,8.927474021911621,2.6782760620117188,2.892897367477417,1.606960415840149
1011634330.0,0.0063373120501637,-0.1165608540177345,9.003174781799316,1.6465469598770142,1.992595195770264,1.38738214969635
1011642663.0,-0.1796293407678604,0.0533459037542343,8.89094066619873,0.7090404629707336,0.0061346096917986,0.9645424485206604
1011650996.0,-0.2779681086540222,-0.009220203384757,9.048619270324709,-0.2616494297981262,-2.214965581893921,0.8942314386367798
1011659329.0,0.061557188630104,-0.2630781531333923,9.069585800170898,-0.820398211479187,-3.544727802276612,0.8519677519798279
1011667662.0,0.0325160399079322,-0.6356062293052673,9.749406814575195,-0.0740251466631889,-4.332955360412598,0.6019474267959595
1011675995.0,0.280455082654953,-0.6431474089622498,9.96157169342041,1.3900588750839231,-4.854422569274902,0.6484242677688599
1011684328.0,0.2898194789886474,-0.3531969487667084,10.034131050109863,2.5138707160949707,-4.325194358825684,0.9159266948699952
1011692661.0,0.2187859863042831,-0.3884252607822418,9.886816024780272,3.405092239379883,-4.171432018280029,1.1252973079681396
1011700994.0,0.5771626830101013,-0.2418336272239685,9.667353630065918,3.3695144653320312,-3.4582550525665283,1.098684310913086
1011709327.0,0.8386583924293518,-0.0113994060084223,9.43885612487793,2.795294046401977,-2.222085952758789,0.7604737877845764
1011717660.0,0.4954065382480621,-0.4433049857616424,9.86051082611084,2.4036014080047607,-0.8367658853530884,0.770488977432251
1011725993.0,0.4682098925113678,-0.4589352011680603,9.995081901550291,2.3459181785583496,-0.0110653508454561,0.7395727038383484
1011734326.0,0.0067167752422392,-0.3128797709941864,10.006848335266112,2.578136920928955,0.0749600604176521,1.0222513675689695
1011742659.0,-0.068459540605545,-0.2193087339401245,9.666549682617188,2.7072324752807617,-0.5042674541473389,1.8736428022384644
1011750992.0,0.1396568715572357,-0.2280697077512741,9.22616958618164,2.3895394802093506,-0.8730100393295288,2.1933343410491943
1011759325.0,0.3312354981899261,-0.5274686217308044,9.324403762817385,1.971028208732605,-1.4077839851379397,1.8904459476470947
1011767658.0,0.3316411077976227,-0.3245792984962463,9.217466354370115,1.662351131439209,-2.149623394012451,0.720976710319519
1011775991.0,0.2585185766220093,-0.0242056474089622,9.194453239440918,1.0695351362228394,-2.930345296859741,-0.1975881904363632
1011784324.0,-0.0264013167470693,-0.0393086299300193,9.346698760986328,0.1157635301351547,-3.80548095703125,-0.4958916008472442
1011792657.0,0.0609956495463848,-0.1312755048274994,9.461514472961426,-0.2289912700653076,-4.782895088195801,-0.6291112303733826
1011800990.0,0.3749380707740783,-0.0606152676045894,9.185718536376951,0.2943075597286224,-4.990844249725342,-0.2968305945396423
1011809323.0,0.2589354217052459,-0.2885119318962097,9.37994384765625,1.05775249004364,-3.901329278945923,0.4729027152061462
1011817656.0,0.4438490569591522,-0.4388863146305084,9.56284236907959,2.2230207920074463,-3.0183300971984863,0.857577383518219
1011825989.0,0.3403106033802032,-0.7348827719688416,10.003266334533691,3.4146981239318848,-2.8638250827789307,0.935393452644348
1011834322.0,0.5674344897270203,-0.2319579124450683,9.690505027770996,3.9806318283081055,-2.3890271186828613,0.8126373291015625
1011842655.0,0.3228533267974853,-0.1593108624219894,9.578786849975586,4.142090797424316,-2.0924012660980225,1.0904109477996826
1011850988.0,0.0516095571219921,-0.18279530107975,9.830269813537598,3.462033033370972,-1.4628034830093384,1.92156720161438
1011859321.0,0.1271766722202301,-0.0708064511418342,9.908663749694824,3.312445878982544,-1.7128238677978516,2.583080530166626
1011867654.0,0.4970122277736664,-0.12579146027565,9.962027549743652,2.781129837036133,-1.6786803007125854,2.9567668437957764
1011875987.0,0.3012075424194336,0.1041884198784828,9.80288028717041,1.6181409358978271,-2.0656089782714844,2.9673964977264404
1011884320.0,0.5450648665428162,-0.084184743463993,9.444660186767578,0.1568615734577179,-2.0702064037323,3.021403789520264
1011892653.0,0.6115708351135254,-0.2016884684562683,9.22305965423584,-0.6132047772407532,-1.9105144739151,2.24154019355774
1011900986.0,0.4499754905700683,-0.4623118042945862,9.07772159576416,-0.5396407246589661,-1.9995242357254028,1.9263315200805664
1011909319.0,0.5664286017417908,-0.5107912421226501,8.93262004852295,-0.2932573854923248,-1.7429205179214478,1.2332100868225098
1011917652.0,0.2765305042266845,-0.5659735798835754,9.146279335021973,0.7566828727722168,-2.0930159091949463,0.9004043340682983
1011925985.0,0.3267564475536346,-0.6607831120491028,9.426918983459473,2.204297065734864,-2.364091634750366,0.8451032042503357
1011934318.0,-0.0630236789584159,-0.4309067726135254,9.57415771484375,3.631265878677368,-3.124040126800537,1.1418699026107788
1011942651.0,0.3000653088092804,-0.2363414168357849,9.415149688720703,4.418135166168213,-3.5680627822875977,1.356414556503296
1011950984.0,0.141662135720253,-0.2838760018348694,9.810956001281738,4.727453708648682,-3.707353830337525,1.7892440557479858
1011959317.0,0.2545497715473175,-0.1534411758184433,9.98827075958252,4.379662990570068,-3.882683038711548,1.838397741317749
1011967650.0,0.9339686632156372,0.1006933078169822,9.725959777832031,3.396076440811157,-3.377749443054199,1.9484621286392207
1011975983.0,0.626872718334198,0.2225992083549499,9.836710929870604,1.4145077466964722,-2.0360498428344727,1.7224675416946411
1011984316.0,0.3724566400051117,0.1960511952638626,9.742344856262209,-0.0001280711876461,-0.7040328979492188,1.844468235969544
1011992649.0,0.4553015530109405,-0.2156350314617157,9.838346481323242,-0.5890889763832092,-0.0125637827441096,2.315322160720825
1012000982.0,0.4244815707206726,-0.2011867612600326,9.372940063476562,-0.4412179887294769,0.6683266162872314,2.443470001220703
1012009315.0,0.5618403553962708,-0.7054935097694397,9.36143970489502,0.5011681318283081,1.1313294172286987,2.843205690383911
1012017648.0,0.3882702887058258,-1.0151946544647217,9.611011505126951,1.654359221458435,0.699332594871521,2.3156163692474365
1012025981.0,-0.1176310703158378,-0.5049294233322144,9.222451210021973,2.8666813373565674,-0.928823471069336,1.5511854887008667
1012034314.0,-0.0698028653860092,-0.4840341210365295,9.270865440368652,3.179341554641724,-3.011401653289795,0.8963446021080017
1012042647.0,0.3441819548606872,0.1430153101682663,8.786465644836426,2.811200857162476,-4.877078533172607,0.396136999130249
1012050980.0,0.2939795851707458,-0.3837071061134338,9.209696769714355,1.793188452720642,-5.640920162200928,0.0175841730087995
1012059313.0,0.3621181547641754,-0.3019149005413055,9.439858436584473,1.817624568939209,-6.429634094238281,-0.6202231049537659
1012067646.0,0.372464656829834,-0.1453944593667984,9.649914741516112,1.9160089492797847,-6.032715797424316,-1.1671638488769531
1012075979.0,0.836091935634613,0.0731675252318382,9.751459121704102,1.1766026020050049,-4.763145923614502,-1.392722725868225
1012084312.0,0.49930140376091,0.371529072523117,9.92597198486328,0.5585055947303772,-3.3299789428710938,-1.082355260848999
1012092645.0,0.5717589259147644,0.2708881795406341,9.834853172302246,-0.0697987824678421,-2.087611198425293,-0.4241717159748077
1012100978.0,0.4637903273105621,-0.0714569017291069,9.787027359008787,-0.3758120238780975,-0.887866199016571,0.4925489723682403
1012109311.0,0.1872971206903457,-0.2735821306705475,9.81187629699707,0.1679141074419021,0.3006214797496795,1.4919137954711914
1012117644.0,0.4829091429710388,-0.4911499619483948,9.80441665649414,1.5183478593826294,0.5973624587059021,2.193897724151612
1012125977.0,0.6435683965682983,-0.5328226089477539,9.702828407287598,2.2308716773986816,0.3880044221878052,2.07285737991333
1012134310.0,0.5355319380760193,-0.1555458605289459,9.061528205871582,2.1576406955718994,-0.0757028833031654,2.038048028945923
1012142643.0,0.4239789247512817,0.0522585250437259,8.737245559692383,1.8731051683425903,0.3695493936538696,2.4507317543029785
1012150976.0,0.4998153150081634,-0.2832910716533661,8.909378051757812,0.6956058144569397,0.3037848472595215,2.6206181049346924
1012159309.0,0.5904874205589294,-0.4343211352825165,9.187288284301758,0.2977142632007599,-0.610809862613678,1.6227129697799685
1012167642.0,0.4340971708297729,-0.8733682632446289,9.675986289978027,0.3008647859096527,-2.121101856231689,0.0355013310909271
1012175975.0,0.4009236395359039,-0.231206476688385,9.511183738708496,-0.1533524394035339,-3.294144630432129,-1.444438099861145
1012184308.0,0.821688711643219,-0.0238428004086017,9.465826034545898,-0.5516409873962402,-3.725244522094727,-1.7792543172836304
1012192641.0,0.3678451776504516,-0.0320594757795333,9.65941333770752,-0.9778874516487122,-2.962452888488769,-1.7408075332641602
1012200974.0,0.5251902937889099,-0.2501519024372101,9.864089965820312,-0.3440376222133636,-2.5719125270843506,-0.7679787874221802
1012209307.0,0.4437122941017151,-0.8061468601226807,10.147695541381836,0.8071941137313843,-0.831950306892395,-0.160985454916954
1012217640.0,0.6473121643066406,-0.4989370703697204,9.668115615844728,2.951157093048096,0.2976758480072021,0.7016891837120056
1012225973.0,0.6682116985321045,-0.7081875205039978,9.790203094482422,4.382839202880859,1.4691429138183594,0.7228465676307678
1012234306.0,0.5648087859153748,-0.2347756624221801,9.6441068649292,4.111174583435059,2.165568590164185,0.5300993919372559
1012242639.0,-0.1341021060943603,-0.3238264620304107,10.058012008666992,3.4901058673858643,1.2067506313323977,0.5766148567199707
1012250972.0,0.2290230542421341,-0.2763156294822693,9.892105102539062,2.815708875656128,-0.3820619583129883,0.7419291138648987
1012259305.0,0.2513126730918884,-0.3685883283615112,9.645428657531738,2.1833832263946533,-1.6456506252288818,0.6841562390327454
1012267638.0,0.3946268260478973,-0.7226028442382812,9.638513565063477,2.2332029342651367,-2.560539960861206,0.3642600774765014
1012275971.0,0.7397294640541077,-0.3848125636577606,8.978672981262207,2.4200456142425537,-2.855244398117065,-0.2516342401504516
