,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3631,397233907.0,-0.4532949030399322,-0.0736473426222801,10.582894325256348,2.8847901821136475,-5.635772228240967,0.5242336988449097
3632,397242240.0,0.0177537929266691,0.1339484900236129,10.461962699890137,2.782077074050904,-7.783397674560547,0.2480866611003875
3633,397250573.0,0.6633312106132507,0.2653581500053406,10.180143356323242,2.84122085571289,-8.766908645629883,0.708861231803894
3634,397258906.0,0.8859086632728577,0.2389816492795944,9.959321975708008,2.8464717864990234,-8.689887046813965,1.756611704826355
3635,397267239.0,0.855461061000824,0.1025560051202774,9.916343688964844,3.1304824352264404,-8.071635246276855,2.4550859928131104
3636,397275572.0,0.7589159607887268,-0.0807884112000465,9.963836669921877,3.0036659240722656,-7.419880390167236,2.5873067378997803
3637,397283905.0,0.6442056894302368,-0.0698298215866088,9.97406768798828,2.9324076175689697,-6.602094650268555,1.8769729137420648
3638,397292238.0,0.6587049961090088,-0.0926885530352592,9.945245742797852,2.6799278259277344,-5.3215107917785645,0.7905706167221069
3639,397300571.0,0.6876702904701233,-0.0285224709659814,10.02903175354004,2.4374890327453613,-4.531004428863525,0.1291341632604599
3640,397308904.0,0.8639246821403503,0.0747132897377014,10.039335250854492,2.221637964248657,-4.193690776824951,-0.1896478086709976
3641,397317237.0,1.1360275745391846,0.0938136354088783,9.88929557800293,1.9823238849639893,-3.565117120742798,-0.2328846156597137
3642,397325570.0,1.2395135164260864,0.1067711859941482,9.774188041687012,2.0967941284179688,-2.887134075164795,0.2864567935466766
3643,397333903.0,1.025905728340149,-0.0574970357120037,9.817709922790527,2.514921188354492,-2.1963951587677,0.6841434836387634
3644,397342236.0,0.6745485067367554,-0.097535416483879,9.94819164276123,2.9102251529693604,-2.493929862976074,0.8121120929718018
3645,397350569.0,0.6628988981246948,-0.1478610336780548,10.101752281188965,3.314366817474365,-3.237562656402588,0.9278117418289183
3646,397358902.0,0.5282013416290283,-0.1405535042285919,10.107240676879885,3.5364677906036377,-3.813011646270752,0.743286669254303
3647,397367235.0,0.7553282380104065,-0.0734946578741073,10.00263214111328,3.5434608459472656,-3.7548675537109375,0.5119644999504089
3648,397375568.0,0.6367127895355225,0.0458190403878688,10.155964851379396,3.6136178970336914,-3.694597005844116,0.3934218287467956
3649,397383901.0,0.6993331909179688,0.1386497318744659,10.26679515838623,3.336881399154663,-3.9399302005767822,0.4593528509140014
3650,397392234.0,0.913073718547821,0.1355229169130325,10.247444152832031,3.0533835887908936,-4.038699150085449,0.7834241986274719
3651,397400567.0,0.9065220952033995,0.0970436409115791,10.07069492340088,2.9818172454833984,-3.6800999641418457,1.0796271562576294
3652,397408900.0,0.6714743375778198,0.0269422009587287,10.22946834564209,2.89977502822876,-3.697671175003052,1.2707093954086304
3653,397417233.0,0.4575284123420715,0.0147684533149003,10.208730697631836,2.8334078788757324,-4.131985664367676,0.9583693742752076
3654,397425566.0,0.7049104571342468,-0.1254747807979583,9.880904197692873,2.8824338912963867,-4.517812728881836,0.5653445720672607
3655,397433899.0,0.8775523900985718,-0.0255325324833393,9.831297874450684,2.770601987838745,-4.2100324630737305,-0.0236675553023815
3656,397442232.0,0.8316113352775574,-0.0929345712065696,9.949915885925291,2.7522623538970947,-3.2653794288635254,-0.640253484249115
3657,397450565.0,0.8804671168327332,0.0152830956503748,9.97482967376709,2.504188537597656,-2.394162654876709,-1.412958025932312
3658,397458898.0,0.9492523074150084,0.1120366752147674,9.999873161315918,2.282113075256348,-1.7657431364059448,-1.9323123693466189
3659,397467231.0,1.0341389179229736,0.2366571724414825,10.130765914916992,2.1329360008239746,-1.6129027605056765,-1.7878735065460205
3660,397475564.0,0.9784160256385804,0.1777756363153457,10.018256187438965,1.9698500633239744,-2.082590818405152,-1.7325469255447388
3661,397483897.0,1.1926792860031128,-0.0282070208340883,9.548700332641602,2.445711135864258,-2.2208821773529053,-1.3526875972747805
3662,397492230.0,1.161709904670715,-0.0615590214729309,9.455260276794434,3.092573404312134,-1.347155213356018,-0.8986243009567261
3663,397500563.0,0.8383613228797913,-0.1360498517751693,9.811315536499023,3.512928009033203,-1.11137592792511,-0.8322576880455017
3664,397508896.0,0.7625972032546997,-0.1062206178903579,10.098936080932615,3.888535499572754,-1.493617296218872,-0.9092029929161072
3665,397517229.0,0.9857273697853088,-0.0068322918377816,10.034714698791504,4.0063347816467285,-1.6339576244354248,-1.074004888534546
3666,397525562.0,1.1522257328033447,0.2789307236671448,10.331581115722656,3.117265462875366,-0.1903906166553497,-1.2489757537841797
3667,397533895.0,0.8597312569618225,0.2787924706935882,10.574066162109377,1.7628101110458374,0.4088416695594787,-1.52174174785614
3668,397542228.0,0.5276459455490112,0.338238775730133,10.63979148864746,0.9229450225830078,0.0300070829689502,-1.4494839906692505
3669,397550561.0,0.742965817451477,0.0929941087961196,10.322710990905762,0.4849158525466919,-0.8598698377609253,-1.286961555480957
3670,397558894.0,1.215182542800903,-0.0412650145590305,9.562872886657717,0.9076019525527954,-1.098210334777832,-0.8299011588096619
3671,397567227.0,0.7937237620353699,-0.2515615224838257,9.509235382080078,1.7979527711868286,-0.8165561556816101,-0.0370637997984886
3672,397575560.0,0.2331710010766983,-0.4786584973335266,9.416399955749512,3.124462842941284,-1.580500841140747,0.1248565912246704
3673,397583893.0,0.4736471176147461,-0.3826397955417633,9.707928657531738,4.60581111907959,-1.9581059217453003,-0.0257166940718889
3674,397592226.0,0.5884380340576172,0.0478526949882507,10.282188415527344,4.737596035003662,-1.8496551513671875,-0.1704627424478531
3675,397600559.0,0.5217164158821106,0.0368905514478683,10.300026893615724,4.11965274810791,-2.5296106338500977,-0.113317385315895
3676,397608892.0,0.21052847802639,0.0933402627706527,10.46347999572754,3.678857803344727,-2.68306565284729,-0.1519180238246917
3677,397617225.0,0.5843619108200073,-0.0282247029244899,10.09547519683838,2.912402629852295,-3.4933977127075195,-0.3561147153377533
3678,397625558.0,0.1087743565440177,-0.0200236663222312,10.235620498657228,2.510950803756714,-3.609122753143311,-0.7695285677909851
3679,397633891.0,0.5912336707115173,-0.2747828960418701,9.821483612060549,2.7209360599517822,-3.887190818786621,-1.1180870532989502
3680,397642224.0,0.654064416885376,0.3666398525238037,10.376163482666016,2.37980580329895,-3.608994722366333,-1.3111671209335327
3681,397650557.0,0.6715031266212463,0.040569819509983,10.061795234680176,2.050432205200196,-2.6278154850006104,-1.6560114622116089
3682,397658890.0,0.1006606519222259,-0.4116913974285126,9.87215518951416,2.578982353210449,-2.9020164012908936,-1.8415099382400515
3683,397667223.0,0.3173406422138214,-0.2433782368898391,9.959554672241213,3.470536470413208,-2.9161293506622314,-2.505584239959717
3684,397675556.0,0.5846384763717651,-0.4666030406951904,9.419356346130373,4.427690029144287,-2.7686941623687744,-3.2835659980773926
3685,397683889.0,0.3016136288642883,-0.2357875555753708,9.931109428405762,5.3242387771606445,-2.559194803237915,-3.654075145721436
3686,397692222.0,0.694787859916687,0.3123290836811065,10.371990203857422,4.925271034240723,-1.5659774541854858,-4.4798784255981445
3687,397700555.0,0.2693870663642883,0.0440012030303478,9.99944305419922,3.642203092575073,-0.672476053237915,-5.6879987716674805
3688,397708888.0,0.6166386008262634,-0.1392010152339935,9.532136917114258,3.4837796688079834,0.2496235072612762,-5.890633583068848
3689,397717221.0,0.7016833424568176,0.1394884288311004,10.034674644470217,3.526939630508423,0.8359589576721191,-6.146725654602051
3690,397725554.0,0.6487604379653931,-0.1334975659847259,9.580487251281738,3.5445878505706787,1.1779603958129885,-6.414599418640137
3691,397733887.0,0.4746479988098144,0.0181659013032913,9.87423610687256,4.079413890838623,1.8670604228973389,-6.611905574798584
3692,397742220.0,0.6356526613235474,0.5399811267852783,10.437702178955078,2.8161449432373047,3.4497387409210205,-6.712006568908691
3693,397750553.0,0.6212641000747681,0.4000089764595032,9.861645698547363,1.7821232080459597,4.2517194747924805,-6.803473472595215
3694,397758886.0,0.2990091741085052,-0.1481430679559707,9.698790550231934,1.888166069984436,5.184154510498047,-6.523074626922607
3695,397767219.0,0.49394091963768,-0.0385510101914405,9.846858024597168,2.073638916015625,5.384637355804443,-6.651274681091309
3696,397775552.0,-0.4035930931568146,-0.1372269093990326,10.1361722946167,2.7887113094329834,5.280925273895264,-6.399409294128418
3697,397783885.0,-0.207239493727684,0.1475293636322021,10.590431213378906,2.553778171539306,3.865944385528565,-6.409169673919678
3698,397792218.0,-0.6066151857376099,0.5288807153701782,10.749220848083496,1.6276949644088743,2.79693341255188,-6.754345417022705
3699,397800551.0,0.1484303474426269,-0.048691838979721,9.960734367370604,1.4411720037460327,2.87052321434021,-6.464751243591309
3700,397808884.0,-0.2554424405097961,0.1453108787536621,9.888253211975098,1.5360729694366455,2.764403820037842,-6.456862926483154
3701,397817217.0,-0.5608175992965698,-0.4399621188640594,9.84719181060791,2.044771909713745,3.0764880180358887,-6.8350830078125
3702,397825550.0,-1.144540548324585,-0.4196592569351196,10.112363815307615,2.5925064086914062,1.8840421438217163,-7.607196807861328
3703,397833883.0,-0.3678946197032928,0.1726859360933303,10.786673545837402,2.541099071502685,0.4795625805854797,-7.525693893432617
3704,397842216.0,-0.6884537935256958,-0.1055800691246986,10.08898639678955,2.039469718933105,0.1507526040077209,-7.7057366371154785
3705,397850549.0,-0.4139915406703949,-0.5112929344177246,9.902440071105955,2.8265695571899414,-0.1541464924812317,-7.176418304443359
3706,397858882.0,-0.3778600096702575,-0.0704767629504203,9.98755168914795,3.312164545059204,-0.6985771059989929,-6.913821220397949
3707,397867215.0,-0.7004405856132507,-0.4653927385807037,9.799052238464355,3.731341361999512,-1.0386316776275637,-6.580426216125488
3708,397875548.0,-0.2512479424476623,0.3291689157485962,10.609753608703612,3.4262757301330566,-2.415422439575196,-6.181868076324463
3709,397883881.0,-0.2658014297485351,0.0508851408958435,9.96542263031006,2.455137252807617,-2.0093085765838623,-6.178102016448975
3710,397892214.0,-0.1391889005899429,-0.6023814678192139,9.052165031433104,2.426961660385132,-1.781956911087036,-6.36354923248291
3711,397900547.0,-0.6197466254234314,-0.2412086874246597,9.77452564239502,3.29121208190918,-2.036613702774048,-6.553813457489014
3712,397908880.0,-0.4899913668632507,-0.8881627917289734,9.045170783996582,3.772374629974365,-2.068042039871216,-6.95311164855957
3713,397917213.0,-0.284449964761734,-0.2407429665327072,9.673723220825195,4.62445878982544,-2.593339443206787,-7.787983894348144
3714,397925546.0,-0.2752923369407654,-0.3644167482852936,10.02915096282959,5.095606803894043,-1.9247050285339355,-7.9022746086120605
3715,397933879.0,-0.6809093356132507,-0.5010449886322021,9.82289981842041,4.998349189758301,-1.018601417541504,-9.156807899475098
3716,397942212.0,-0.1320192962884903,-0.5343025922775269,9.621944427490234,5.957115650177002,-0.2650305032730102,-10.034607887268066
3717,397950545.0,-0.5465832948684692,-0.048055425286293,10.441244125366213,5.637936592102051,0.0978848040103912,-10.762845993041992
3718,397958878.0,-0.5729416012763977,0.2531871497631073,10.719995498657228,4.917588233947754,1.4065418243408203,-11.90903377532959
3719,397967211.0,-0.1267857849597931,0.1733942925930023,11.062899589538574,3.850627183914185,0.94074684381485,-12.141200065612791
3720,397975544.0,-0.3598574101924896,0.8988261818885803,11.071674346923828,1.677514910697937,1.1205589771270752,-12.57776927947998
3721,397983877.0,-0.4663830101490021,-0.0969822332262992,9.99769401550293,0.982318878173828,1.4374581575393677,-13.04100227355957
3722,397992210.0,-0.3506165742874145,0.3838950395584106,10.07028865814209,0.720131516456604,1.3453238010406494,-13.34207248687744
3723,398000543.0,0.1044827252626419,0.2169147580862045,9.553706169128418,0.3134542405605316,1.4433752298355105,-13.611457824707031
3724,398008876.0,-0.0416265316307544,0.0087434221059083,9.38758659362793,0.9366229772567748,1.422781229019165,-13.074326515197754
3725,398017209.0,0.0508642122149467,0.4749476611614227,9.950725555419922,1.2531381845474243,1.571881890296936,-12.882015228271484
3726,398025542.0,-0.1953216195106506,0.1564943492412567,9.556093215942385,0.82374107837677,1.623161554336548,-12.690523147583008
3727,398033875.0,0.0702502354979515,0.0617224499583244,9.349392890930176,0.9523245096206664,1.7711092233657837,-12.252341270446776
3728,398042208.0,-0.6968346238136292,0.1068119034171104,10.015107154846191,0.8998153209686279,1.9060962200164795,-12.411685943603516
3729,398050541.0,0.0268293060362339,-0.1684645861387252,9.811759948730469,1.183749079704285,1.9034578800201416,-12.057209968566896
3730,398058874.0,-0.4079422950744629,-0.15018031001091,10.15019416809082,1.3113590478897097,1.6085612773895264,-12.207846641540527
3731,398067207.0,-0.8424652814865112,-0.5028342008590698,10.778118133544922,1.882736086845398,1.2199933528900146,-11.973758697509766
3732,398075540.0,-1.054417848587036,-0.7955343723297119,10.497274398803713,2.8343820571899414,0.0921728387475013,-12.552360534667969
3733,398083873.0,-0.3550739288330078,-0.7644234895706177,10.21778392791748,4.165553569793701,-1.374613642692566,-12.425389289855955
3734,398092206.0,-0.0999287143349647,-0.1529901027679443,10.184805870056152,5.114408016204834,-1.240241527557373,-11.5075044631958
3735,398100539.0,-0.4285132586956024,-0.5505173802375793,10.113238334655762,5.502155303955078,-1.155663251876831,-11.01284122467041
3736,398108872.0,-0.618121862411499,-0.3869335651397705,10.47349452972412,5.582252025604248,-1.1954420804977417,-10.490260124206545
3737,398117205.0,-0.8126307725906372,-0.009162625297904,10.803071022033691,4.891665935516357,-1.2842978239059448,-11.146827697753906
3738,398125538.0,-0.138541892170906,-0.2331675291061401,10.249242782592772,3.9132022857666016,-1.8257571458816528,-11.039633750915527
3739,398133871.0,-0.4780812561511993,-0.1116709187626838,9.986004829406738,3.389237880706787,-1.2863215208053589,-11.32577133178711
3740,398142204.0,-0.8405819535255432,-0.4363356530666351,9.98548984527588,3.0322773456573486,-1.8102349042892456,-11.80409049987793
3741,398150537.0,-0.3693889677524566,-0.4447789490222931,9.458189010620115,3.133633136749268,-2.3221099376678467,-12.140560150146484
3742,398158870.0,-0.8359895348548889,-0.0372003950178623,9.944741249084473,3.283219814300537,-2.369342565536499,-12.823280334472656
3743,398167203.0,0.3897234499454498,0.2098045498132705,9.923908233642578,2.835432529449463,-2.4601964950561523,-12.529539108276367
3744,398175536.0,-0.1578780859708786,0.1356055438518524,9.522079467773438,2.7738301753997803,-1.783647537231445,-12.385893821716309
3745,398183869.0,0.0680965483188629,-0.7000839114189148,9.289408683776855,4.028491497039795,-1.7320603132247925,-11.550868034362791
3746,398192202.0,-0.1666871905326843,0.255870521068573,9.996809005737305,5.23376989364624,-1.8237593173980715,-11.23145866394043
3747,398200535.0,-0.0427449457347393,-0.1297535449266433,9.737051963806152,5.628664493560791,-1.528119683265686,-10.863407135009766
3748,398208868.0,0.5496928691864014,0.3797212243080139,10.027402877807615,5.306283950805664,-1.4117543697357178,-10.475557327270508
3749,398217201.0,-0.453190416097641,0.3443896770477295,10.81678581237793,4.408735275268555,-0.0501014478504657,-10.231196403503418
3750,398225534.0,-0.3864222168922424,-0.0937040969729423,10.579339027404783,3.638643264770508,-1.029871702194214,-9.868986129760742
3751,398233867.0,-0.4954666495323181,0.2065330445766449,10.32498836517334,3.1832218170166016,-1.5910025835037231,-10.393487930297852
3752,398242200.0,-0.3276779949665069,-0.1169231683015823,10.179789543151855,2.662254571914673,-2.5253589153289795,-10.124540328979492
3753,398250533.0,-0.3779074251651764,0.0389285162091255,9.748981475830078,2.8993139266967773,-3.059210777282715,-10.079201698303224
3754,398258866.0,0.0629484727978706,-0.6978874206542969,9.256355285644531,3.488800048828125,-2.691441535949707,-10.109529495239258
3755,398267199.0,-0.4852794408798218,-0.0218718070536851,9.675451278686523,3.777088165283203,-2.910853147506714,-10.44986629486084
3756,398275532.0,-0.2345373183488845,-0.4931963682174682,9.430374145507812,4.518287658691406,-2.240912914276123,-10.75329303741455
3757,398283865.0,-0.3143976032733917,-0.1652733981609344,9.793134689331056,4.810340881347656,-1.7541654109954834,-10.87951946258545
3758,398292198.0,0.0372468419373035,-0.1121752932667732,9.702131271362305,5.040996551513672,-2.077800989151001,-10.914711952209473
3759,398300531.0,-0.1579328030347824,-0.312448114156723,9.746108055114746,5.1760101318359375,-2.157410383224488,-10.662796974182127
3760,398308864.0,-0.595281720161438,0.0149731738492846,10.437209129333496,5.12841796875,-1.4921828508377075,-11.03384494781494
3761,398317197.0,0.0876476988196373,-0.1580990552902221,10.348539352416992,4.431326866149902,-1.6971737146377563,-11.33319854736328
3762,398325530.0,-0.2802406251430511,0.1373373717069625,10.337535858154297,4.076441764831543,-1.833646297454834,-11.185173034667969
3763,398333863.0,-0.8298669457435608,-0.0615899972617626,10.227503776550291,3.8243215084075928,-1.895453929901123,-11.982521057128906
3764,398342196.0,0.1438514143228531,-0.1100580394268035,9.982224464416504,3.407475233078003,-1.6244550943374634,-12.16128158569336
3765,398350529.0,-0.526740312576294,-0.1103831380605697,9.983468055725098,3.9284939765930176,-1.982388138771057,-12.16391944885254
3766,398358862.0,-0.2614727616310119,-0.006572563201189,10.296761512756348,3.566668033599853,-1.0897066593170166,-12.575183868408203
3767,398367195.0,-0.3854707479476928,0.1283342838287353,10.315509796142578,3.2192866802215576,-0.42640021443367,-13.436869621276855
3768,398375528.0,-0.1798066943883896,-0.1362107098102569,9.533872604370115,3.510213613510132,-0.567380964756012,-13.3261137008667
3769,398383861.0,-0.0835787057876586,0.0537644326686859,9.601361274719238,3.414057970046997,0.1829240918159485,-13.256778717041016
3770,398392194.0,-0.2531503438949585,0.1108734905719757,10.011290550231934,3.888074636459351,0.3020559251308441,-13.00306797027588
3771,398400527.0,-0.6911835670471191,-0.2606976926326751,10.102616310119627,4.208841800689697,-0.3390812873840332,-12.66565227508545
3772,398408860.0,-0.8106846809387207,0.3023545444011688,10.66935920715332,3.7762937545776367,-1.292776107788086,-13.72141933441162
3773,398417193.0,-0.5001810789108276,0.04667204990983,10.534658432006836,3.0578413009643555,-2.296726703643799,-13.55454444885254
3774,398425526.0,-0.533729076385498,-0.1788098812103271,10.06169891357422,3.070596218109131,-3.290712118148804,-13.797595024108888
3775,398433859.0,-0.455541580915451,-0.0684922263026237,10.12291145324707,2.6401233673095703,-3.058007001876831,-14.123997688293455
3776,398442192.0,0.0642063021659851,-0.1283659934997558,9.831844329833984,2.8956000804901123,-3.458101749420166,-13.514406204223633
3777,398450525.0,-1.1277426481246948,-0.0090154372155666,10.446794509887695,2.919293165206909,-3.480308771133423,-13.90215301513672
3778,398458858.0,0.2976712584495544,0.3611481189727783,10.501465797424316,2.1176698207855225,-3.5165019035339355,-13.802026748657228
3779,398467191.0,-0.0514003746211528,0.1415849924087524,9.748952865600586,1.7717498540878296,-2.6925175189971924,-13.30339527130127
3780,398475524.0,-0.343100368976593,-0.4725839793682098,9.717265129089355,2.289874315261841,-2.922738075256348,-12.791006088256836
3781,398483857.0,-0.579718828201294,0.1526822596788406,10.10067653656006,2.6623055934906006,-2.9343414306640625,-13.037595748901367
3782,398492190.0,-0.1580975204706192,-0.6465673446655273,9.690053939819336,3.2085297107696533,-3.4667341709136963,-13.011138916015623
3783,398500523.0,-0.3309367299079895,0.1176125928759574,10.292025566101074,3.5371344089508057,-4.0055036544799805,-12.815062522888184
3784,398508856.0,0.1349741965532302,-0.062866985797882,10.18925952911377,3.1809427738189697,-3.609839916229248,-12.651307106018066
3785,398517189.0,-0.4762259125709533,-0.3459822535514831,9.937922477722168,3.233067750930786,-3.364225149154663,-12.748104095458984
3786,398525522.0,0.2599621117115021,-0.253758430480957,9.495278358459473,4.296928882598877,-3.4174258708953857,-12.451107025146484
3787,398533855.0,0.3279359340667724,-0.0605694726109504,9.612740516662598,4.246443271636963,-2.655043840408325,-12.365145683288574
3788,398542188.0,0.0870029628276825,0.0321011058986187,9.892897605895996,4.156358242034912,-1.569153904914856,-11.933828353881836
3789,398550521.0,-0.0864603519439697,-0.2262611836194992,9.959228515625,4.071600437164307,-1.0123002529144287,-11.541236877441406
3790,398558854.0,0.2502739131450653,0.1558660268783569,9.990266799926758,3.052922248840332,-0.611309289932251,-11.737159729003906
3791,398567187.0,-0.4186276197433471,-0.2865813970565796,9.618006706237791,3.1278953552246094,0.194194346666336,-11.963589668273926
3792,398575520.0,-0.029608042910695,-0.3994028568267822,9.960040092468262,3.4248924255371094,-0.0386775024235248,-11.982365608215332
3793,398583853.0,-0.1237026676535606,0.1344438046216964,9.89584255218506,3.581190824508667,0.0931461825966835,-12.179058074951172
3794,398592186.0,0.3521299958229065,-0.3355068564414978,9.940412521362305,4.1045918464660645,-0.3728664815425873,-11.30638027191162
3795,398600519.0,-0.4823683798313141,0.4796073734760284,10.771851539611816,3.768891096115112,-0.6916356086730957,-10.942580223083496
3796,398608852.0,0.0493103452026844,-0.2064044773578643,9.942665100097656,3.330632209777832,-0.8268275856971741,-10.774450302124023
3797,398617185.0,-0.053663607686758,0.0547704771161079,9.891121864318848,3.209476947784424,-1.1147828102111816,-10.279377937316896
3798,398625518.0,-0.603026807308197,0.1255188286304474,10.169583320617676,3.4792463779449463,-1.8108240365982056,-9.731950759887695
3799,398633851.0,0.4000428915023803,-0.0275440718978643,9.798994064331056,3.3636744022369385,-1.7012720108032229,-9.290693283081056
3800,398642184.0,-0.5213290452957153,0.1908381879329681,10.254026412963867,3.3540947437286377,-1.8535741567611688,-8.679946899414062
3801,398650517.0,-0.693099319934845,-0.0353558510541915,10.825430870056152,3.162269592285156,-2.358046531677246,-8.3258056640625
3802,398658850.0,-0.4909209012985229,-0.1804810464382171,10.212153434753418,3.3088595867156982,-2.760676145553589,-8.917646408081055
3803,398667183.0,-0.5387512445449829,-0.5189703702926636,9.844354629516602,4.294879913330078,-3.190458297729492,-8.822338104248047
3804,398675516.0,-0.2950921356678009,0.0794484615325927,9.836464881896973,4.667003631591797,-3.033519983291626,-8.820135116577148
3805,398683849.0,-0.5057050585746765,-0.4053565859794616,9.83940887451172,4.830089092254639,-2.616955280303955,-9.449809074401855
3806,398692182.0,-0.838188886642456,-0.0788854286074638,10.536161422729492,5.048732757568359,-3.16443419456482,-9.35585594177246
3807,398700515.0,-0.4220770299434662,0.072868637740612,10.385528564453123,4.555812835693359,-3.988930940628052,-9.869396209716797
3808,398708848.0,0.0193465873599052,-0.0106382891535758,9.85958480834961,3.931900978088379,-4.410233974456787,-9.801518440246582
3809,398717181.0,-0.1715229302644729,0.0089635634794831,9.861045837402344,3.9720380306243896,-3.7211084365844727,-9.54015064239502
3810,398725514.0,0.0505286492407321,-0.1832737028598785,9.58374309539795,4.113429069519043,-3.7634994983673096,-9.077993392944336
3811,398733847.0,0.3778676390647888,-0.1156516373157501,9.250635147094728,4.415292739868164,-3.7946722507476807,-7.896945953369141
3812,398742180.0,-0.2976790964603424,0.1334343999624252,10.284032821655272,4.68175745010376,-3.491912364959717,-7.486965656280518
3813,398750513.0,0.2399483621120453,0.033943522721529,9.898716926574709,4.229332447052002,-2.978679180145264,-6.904188632965088
3814,398758846.0,0.009280108846724,-0.3600979745388031,9.573238372802734,4.513676643371582,-2.9042446613311768,-6.893585205078125
3815,398767179.0,-0.7020149230957031,-0.5402552485466003,9.873357772827148,5.510455131530762,-2.976989269256592,-6.789823055267334
3816,398775512.0,0.0628201067447662,-0.3325852155685425,9.963953971862791,6.218021392822266,-3.539093494415283,-7.012230396270752
3817,398783845.0,-0.5496432185173035,-0.1497997641563415,10.595107078552246,6.755460739135742,-3.070711374282837,-7.529689311981201
3818,398792178.0,-0.0806282684206962,0.3670945763587951,10.779823303222656,5.887931823730469,-3.0084691047668457,-7.827096462249756
3819,398800511.0,-0.1199728101491928,0.2094700783491134,10.754120826721191,4.403279781341553,-1.8673806190490725,-8.220429420471191
3820,398808844.0,-0.3680115342140198,0.0400992147624492,10.188132286071776,3.529680728912353,-1.7652308940887451,-8.427033424377441
3821,398817177.0,-0.3220758140087127,0.3881262242794037,10.27344799041748,2.9396564960479736,-1.551659345626831,-8.7103271484375
3822,398825510.0,-0.1567097604274749,0.0323672965168952,10.192617416381836,2.592686176300049,-1.3067872524261477,-8.848310470581055
3823,398833843.0,-0.3469756543636322,0.4819107055664062,9.964873313903809,2.416844367980957,-1.4721269607543943,-8.867931365966797
3824,398842176.0,0.5179108381271362,0.4646554291248321,10.166133880615234,1.539838194847107,-1.2182130813598633,-8.785605430603027
3825,398850509.0,-1.0152705907821655,0.2441735416650772,10.189322471618652,1.2798793315887451,-1.3217458724975586,-9.008347511291504
3826,398858842.0,0.3303996622562408,-0.4102194309234619,9.376313209533691,2.1428487300872803,-1.748786449432373,-8.933682441711426
3827,398867175.0,-0.1967376321554184,0.4276596903800964,9.859471321105955,2.4936869144439697,-2.2623777389526367,-8.638145446777344
3828,398875508.0,-0.0553260147571563,-0.4314673840999603,9.37091064453125,3.353224039077759,-2.7831919193267822,-8.144661903381348
3829,398883841.0,0.1915985345840454,0.317713588476181,9.78907299041748,3.6383614540100098,-2.532684803009033,-8.139820098876953
3830,398892174.0,0.2177672386169433,0.2669851779937744,10.249287605285645,3.431833505630493,-1.9390486478805544,-7.358969688415527
3831,398900507.0,-0.0251350253820419,0.0264054201543331,9.969467163085938,2.8695502281188965,-2.0030081272125244,-6.867536067962647
3832,398908840.0,0.1213791221380233,-0.0612833015620708,10.075241088867188,2.960301399230957,-1.107636570930481,-6.719741344451904
3833,398917173.0,-0.2346196770668029,0.0397361703217029,10.259220123291016,2.647141933441162,-1.4955384731292725,-6.580476760864258
3834,398925506.0,0.258489727973938,-0.1240960955619812,9.791877746582031,2.8680896759033203,-2.1032614707946777,-6.003694534301758
3835,398933839.0,-0.3592836260795593,-0.1965679675340652,10.52425479888916,3.2343482971191406,-1.809441089630127,-5.752804279327393
3836,398942172.0,0.1778483688831329,-0.1296631246805191,10.018561363220217,2.888991117477417,-1.8272171020507808,-5.75498104095459
3837,398950505.0,-0.0091375671327114,-0.7263162136077881,9.534408569335938,3.735823154449463,-1.039861083030701,-5.845040321350098
3838,398958838.0,-0.3571362793445587,-0.3660257756710052,10.181310653686523,4.461065769195557,-1.1197264194488523,-5.9880194664001465
3839,398967171.0,-0.243050143122673,-0.3683764934539795,9.717737197875977,4.530787467956543,-1.095597743988037,-6.330174922943115
3840,398975504.0,0.3311907351016998,-0.0996742099523544,9.643571853637695,4.96610164642334,-0.8787477016448975,-6.132202625274658
3841,398983837.0,-0.3671514391899109,0.112694650888443,10.310961723327637,4.458734512329102,-0.6180202960968018,-6.045856475830078
3842,398992170.0,-0.2413117438554763,-0.3513209521770477,9.82280445098877,4.325745105743408,-0.2116504311561584,-6.243009567260742
3843,399000503.0,-0.4691895842552185,-0.0695751830935478,9.953455924987791,4.683831214904785,-0.6203767657279968,-6.771762847900391
3844,399008836.0,-0.0765947178006172,-0.0125493584200739,10.029963493347168,4.261529445648193,-1.1322771310806274,-6.8918938636779785
3845,399017169.0,-0.1637410223484039,-0.106238916516304,9.67940616607666,4.679169178009033,-0.6549303531646729,-6.932620525360107
3846,399025502.0,-0.0580372102558612,0.0305237378925085,10.367493629455566,4.305074691772461,-0.2974325716495514,-6.866997718811035
3847,399033835.0,-0.5631795525550842,0.2705605924129486,10.503222465515137,3.4193344116210938,0.0310572646558284,-7.373135566711426
3848,399042168.0,-0.5340737700462341,-0.4792646169662475,9.812250137329102,3.736105442047119,0.34544637799263,-8.097785949707031
3849,399050501.0,-0.1861923336982727,0.4133134186267853,10.31235694885254,3.714845657348633,-0.3603411018848419,-8.178728103637695
3850,399058834.0,-0.1083825305104255,-0.2023862302303314,9.723956108093262,3.798502206802368,-0.5409215092658997,-8.366532325744629
3851,399067167.0,-0.3874043226242065,0.2554301619529724,10.30029582977295,3.9027516841888414,-1.1834288835525513,-8.175091743469238
