SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2812301402.0,0.5589019656181335,0.0129782455042004,9.290079116821287,2.068864107131958,-0.235535979270935,-37.47194290161133
2812309735.0,0.4934202134609222,-0.5086149573326111,9.318235397338867,1.334528923034668,0.3830869197845459,-37.37977981567383
2812318068.0,0.5653296709060669,-0.2832043766975403,9.052760124206545,1.044831395149231,0.8870218992233276,-37.090362548828125
2812326401.0,-0.8672553300857544,-0.6534345746040344,9.61164093017578,1.1329189538955688,0.5020652413368225,-37.36116027832031
2812334734.0,0.2469328343868255,-1.2027283906936646,9.679253578186035,1.1979022026062012,-0.8163905739784241,-36.65891647338867
2812343067.0,0.5598644614219666,-0.908358871936798,9.70659351348877,1.5533512830734253,-1.4922999143600464,-36.97220230102539
2812351400.0,0.9150354862213136,-1.3074017763137815,9.901796340942385,1.6706136465072632,-0.5423180460929871,-37.70577239990234
2812359733.0,0.4694190919399261,-0.7583326101303101,9.152440071105955,3.018948554992676,-0.7810685634613037,-37.732872009277344
2812368066.0,0.1228852197527885,-0.7727675437927246,9.642515182495115,3.553774833679199,0.5314704179763794,-37.951133728027344
2812376399.0,0.2064656466245651,-1.3147506713867188,9.881749153137209,4.963993549346924,1.396464228630066,-37.841426849365234
2812384732.0,0.4569005966186523,-0.556178867816925,9.600960731506348,5.500483989715576,1.0196783542633057,-37.46943283081055
2812393065.0,-0.3700149357318878,-1.1571063995361328,10.709641456604004,5.318726539611816,0.3336258828639984,-37.92414474487305
2812401398.0,0.0728848055005073,-1.0520751476287842,10.142598152160645,5.839182376861572,-1.677875280380249,-37.89900970458984
2812409731.0,-0.5142603516578674,-0.708479642868042,10.287328720092772,5.6237406730651855,-3.002363681793213,-38.67737579345703
2812418064.0,-0.0303687937557697,-0.4024956226348877,9.174945831298828,4.567075252532959,-4.588886260986328,-38.93244552612305
2812426397.0,0.655702531337738,0.0565156377851963,8.6221923828125,3.065208673477173,-3.6984829902648926,-39.04622650146485
2812434730.0,-0.2594119012355804,-0.1855942606925964,9.170490264892578,1.780550241470337,-2.2363688945770264,-39.23707580566406
2812443063.0,0.3760932683944702,0.0577441900968551,8.418343544006348,1.465751051902771,-2.7458624839782715,-38.96577072143555
2812451396.0,-0.2362621128559112,-0.4494460225105285,9.354240417480469,-0.3809226155281067,-2.921371459960937,-38.54169845581055
2812459729.0,1.3642349243164062,0.116237424314022,8.81587028503418,-0.4617099463939667,-3.210197925567627,-38.6352424621582
2812468062.0,0.6451974511146545,-0.2606549859046936,9.110289573669434,-0.9862902164459229,-3.4097583293914795,-38.62553787231445
2812476395.0,0.2023322880268097,-0.6666616797447205,9.80759334564209,-0.7081960439682007,-4.020761013031006,-38.68165588378906
2812484728.0,0.5699673295021057,-0.3427076935768127,9.291752815246582,-0.7375244498252869,-2.4410524368286133,-38.30530548095703
2812493061.0,-0.1267168819904327,-0.4246624112129211,9.9579439163208,0.4547556042671203,-2.1485629081726074,-38.09751510620117
2812501394.0,0.803404688835144,-0.6245948672294617,10.00844669342041,0.4295512437820434,-1.8927534818649288,-37.75800323486328
2812509727.0,0.5798434615135193,-0.8372260332107544,10.20462131500244,0.7251654267311096,-1.1553442478179932,-37.84288787841797
2812518060.0,-0.0760049223899841,-1.3407517671585083,10.683247566223145,2.166532039642334,-2.410212993621826,-38.940338134765625
2812526393.0,0.5343026518821716,-0.6284880638122559,9.498733520507812,1.860005617141724,-2.550246000289917,-39.645240783691406
2812534726.0,0.7849072217941284,-0.7816792726516724,9.830501556396484,2.096604824066162,-3.0177838802337646,-40.35452651977539
2812543059.0,0.8508602380752563,-0.5640625953674316,9.535778999328612,1.7619799375534058,-1.9565589427948,-40.807899475097656
2812551392.0,-0.0520666912198066,-0.2584176659584045,9.254639625549316,1.059457540512085,-1.8195737600326536,-39.81906127929688
2812559725.0,0.4589378237724304,-0.3160496950149536,9.131613731384276,0.776547908782959,-2.024282932281494,-39.31774139404297
2812568058.0,0.2061865925788879,-0.8052382469177246,9.498811721801758,0.1138041764497757,-1.8497471809387207,-38.7076530456543
2812576391.0,-0.2848082184791565,-0.895534098148346,9.984774589538574,0.5747073292732239,-3.674481630325317,-38.26657485961914
2812584724.0,0.6751726269721985,-0.3679196834564209,8.956494331359863,0.4267849624156952,-3.959569215774536,-37.782623291015625
2812593057.0,0.439757227897644,-0.9833890199661256,9.045422554016112,0.8353323340415955,-4.33958101272583,-37.31336212158203
2812601390.0,0.2276761382818222,-1.0699844360351562,9.419601440429688,1.0946002006530762,-3.340292692184448,-37.52922439575195
2812609723.0,0.6078513264656067,-0.6152730584144592,8.840795516967773,1.746995210647583,-3.160531044006348,-37.610870361328125
2812618056.0,1.2874280214309692,-0.9598290920257568,8.890195846557617,1.5562204122543335,-2.108860731124878,-38.25735092163086
2812626389.0,1.62978994846344,-1.0056060552597046,9.326530456542969,1.341188669204712,-1.0556025505065918,-39.53404998779297
2812634722.0,0.053269974887371,-1.4011794328689575,10.272439002990724,1.530171036720276,-1.9109655618667605,-41.013763427734375
2812643055.0,0.9342758059501648,0.1200961172580719,8.758469581604004,1.1822524070739746,-1.856637716293335,-41.30902099609375
2812651388.0,1.1413975954055786,-0.686703085899353,9.50734806060791,0.5374387502670288,-0.4600451588630676,-40.97416687011719
2812659721.0,0.9179326891899108,0.0694604218006134,9.495000839233398,0.5953012704849243,0.8299023509025574,-40.245513916015625
2812668054.0,0.583040714263916,-0.2429079860448837,9.683449745178224,0.1628555506467819,2.6554059982299805,-39.2489128112793
2812676387.0,0.1168156787753105,-0.2628533244132995,10.08774757385254,0.6882297992706299,3.521014213562012,-37.8262939453125
2812684720.0,0.2671921253204345,-1.125126838684082,10.530144691467283,1.151848077774048,3.321171522140503,-37.136756896972656
2812693053.0,0.7286686897277832,-0.9899950623512268,9.811903953552246,1.4626003503799438,2.578742027282715,-37.14577102661133
2812701386.0,1.0032211542129517,-0.3164946138858795,9.279994010925291,1.7500945329666138,2.5087890625,-36.87233352661133
2812709719.0,0.367287814617157,-0.9522579908370972,9.912986755371094,1.5789399147033691,2.794823408126831,-37.25275802612305
2812718052.0,0.1985692232847213,0.2028591483831405,8.472949981689453,2.030468463897705,3.0724308490753174,-36.47962188720703
2812726385.0,0.2944827079772949,-0.5621691346168518,9.127645492553713,2.057747602462769,2.8013296127319336,-35.962158203125
2812734718.0,1.0193252563476562,-1.2186708450317385,9.464444160461426,2.7603466510772705,2.7883429527282715,-35.89543151855469
2812743051.0,0.4037130773067474,-0.7945770621299744,9.343198776245115,2.229055643081665,3.4736528396606445,-35.570640563964844
2812751384.0,-0.360786110162735,-0.6840263605117798,9.715960502624512,2.643596649169922,3.0657198429107666,-35.82614517211914
2812759717.0,0.0477195046842098,-1.1281906366348269,9.91699504852295,3.150042057037353,1.8743492364883425,-34.87521743774414
2812768050.0,0.0470749773085117,-0.2204723954200744,9.40669059753418,4.476194381713867,1.823530316352844,-35.20517349243164
2812776383.0,0.600829005241394,-0.3997825384140014,9.505498886108398,4.287033081054688,2.32116436958313,-34.93097305297852
2812784716.0,0.6610273122787476,-1.0234616994857788,10.31391429901123,3.5080783367156982,3.5082831382751465,-35.60030746459961
2812793049.0,-0.5281806588172913,-0.9832188487052916,10.294217109680176,4.280630588531494,0.9952167272567748,-36.61817169189453
2812801382.0,-0.2076572030782699,-1.1792161464691162,10.386789321899414,4.074793815612793,-0.7418274879455566,-37.00365829467773
2812809715.0,0.9967966675758362,-0.3480890989303589,9.372411727905272,3.4442479610443115,-1.9144742488861084,-38.26483154296875
2812818048.0,1.292455792427063,-0.2155153453350067,9.02595043182373,2.6276650428771973,-1.2126433849334717,-38.43178939819336
2812826381.0,-0.4633537828922272,0.1752553433179855,9.157632827758787,1.4885730743408203,-0.0841044262051582,-38.05471420288086
2812834714.0,-0.7486896514892578,0.5065116286277771,8.616434097290039,1.165500521659851,-0.102597951889038,-37.32112884521485
2812843047.0,-0.0710726529359817,-0.3916803896427154,9.387633323669434,1.366546630859375,-0.1558499783277511,-35.81387710571289
2812851380.0,0.4376590251922607,-0.2299669831991195,9.335454940795898,0.656262993812561,-0.8225379586219788,-35.69309997558594
2812859713.0,0.6692954301834106,-0.3107073605060577,9.310537338256836,0.9536446928977966,-1.1498370170593262,-36.12921142578125
2812868046.0,-0.6156424283981323,-0.766136646270752,9.594453811645508,-0.3209083378314972,-2.03007173538208,-36.50902938842773
2812876379.0,0.0813912525773048,-0.3817444145679474,9.083574295043944,-0.1896608173847198,-2.694326400756836,-36.95555877685547
2812884712.0,0.366627037525177,-0.5977739095687866,9.611507415771484,-0.2267502546310424,-2.521275758743286,-36.61101531982422
2812893045.0,0.1388202309608459,-0.7382709383964539,10.186138153076172,-0.9635958671569824,-2.3802950382232666,-36.96337127685547
2812901378.0,0.3886753022670746,-0.5576274394989014,10.309395790100098,0.9801810383796692,-3.8409483432769775,-37.85233688354492
2812909711.0,-0.0801390707492828,-1.7217633724212646,11.114957809448242,3.1608774662017822,-6.150690078735352,-38.63511657714844
2812918044.0,0.6090214848518372,-0.6732050776481628,9.998027801513672,3.333569288253784,-6.677448272705078,-39.78555679321289
2812926377.0,1.4632649421691897,-0.91605806350708,9.782500267028809,4.765048503875732,-6.986689567565918,-40.43857192993164
2812934710.0,0.6459188461303711,-0.6926157474517822,9.400365829467772,4.287292003631592,-4.181748390197754,-41.31409454345703
2812943043.0,-0.6359676718711853,-0.1104053929448127,9.023789405822754,3.289820432662964,-2.9448602199554443,-41.200984954833984
2812951376.0,-0.2931591272354126,-0.3425454795360565,9.642593383789062,2.627742290496826,-2.396202325820923,-40.296485900878906
2812959709.0,0.4100538790225982,0.1852177530527115,9.56085205078125,2.196859121322632,-3.4491024017333984,-39.77421188354492
2812968042.0,1.2186309099197388,0.3913992047309875,8.70916748046875,0.3008140027523041,-4.268554210662842,-39.31238555908203
2812976375.0,0.0734725967049598,0.352809339761734,8.455077171325684,-1.823134422302246,-4.498032569885254,-39.4380989074707
2812984708.0,-0.3750226199626922,-0.1468788236379623,9.079251289367676,-2.7600789070129395,-4.601053714752197,-39.38544464111328
2812993041.0,0.8876329064369202,-0.6040736436843872,9.11370849609375,-2.9586143493652344,-4.895257949829102,-39.03166961669922
2813001374.0,1.89680016040802,-0.218110591173172,8.60018539428711,-3.4383704662323,-4.111692428588867,-38.948638916015625
2813009707.0,1.4121419191360474,-0.3345527648925781,9.313617706298828,-2.789919137954712,-2.053534507751465,-38.87701797485352
2813018040.0,0.1281178444623947,-0.8796346187591553,10.14289093017578,-2.040727138519287,-1.210696816444397,-38.84041595458984
2813026373.0,0.9868233799934388,-0.3101827800273895,9.257431983947754,-0.4898601174354553,-1.3372570276260376,-39.08259963989258
2813034706.0,1.1364665031433103,-0.8066244125366211,9.827451705932615,-0.2334612607955932,0.2165942639112472,-39.33853530883789
2813043039.0,0.8232976198196411,-0.6608094573020935,10.012524604797363,0.4055763483047485,0.4654113352298736,-39.637813568115234
2813051372.0,1.5726183652877808,0.2322755753993988,8.824657440185547,0.0877288728952407,1.962514281272888,-39.30866622924805
2813059705.0,0.0817855075001716,-0.6290085315704346,9.97942352294922,-0.3699596524238586,3.824363946914673,-38.49992370605469
2813068038.0,0.3912518918514251,-0.4595781564712524,9.74496078491211,0.0779442116618156,4.354911804199219,-37.87931060791016
2813076371.0,0.7475250959396362,-0.4364201128482818,9.73399829864502,0.0296100918203592,4.485340118408203,-37.288368225097656
2813084704.0,0.9207928776741028,-0.5670914053916931,9.83621311187744,-0.6798154711723328,3.6763391494750977,-37.816688537597656
2813093037.0,1.0695611238479614,-0.3408932387828827,9.462689399719238,-0.3247248530387878,3.03165340423584,-37.93276596069336
2813101370.0,0.1556226015090942,-1.2917191982269287,10.11637020111084,-1.044946789741516,2.7090415954589844,-37.67301559448242
2813109703.0,0.7629959583282471,-0.005907476413995,8.500417709350586,-0.4471354186534881,2.5747716426849365,-37.82395935058594
2813118036.0,-0.541799783706665,-1.0543051958084106,10.252629280090332,-0.0197357907891273,3.0072426795959477,-37.10645294189453
2813126369.0,0.7858306169509888,-0.3668614029884338,9.212371826171877,0.6845412850379944,3.4831042289733887,-36.58701705932617
2813134702.0,-0.1430614292621612,-0.6399850845336914,9.639184951782228,1.883698344230652,3.648674726486206,-36.03582000732422
2813143035.0,-0.6529380679130554,-1.3993847370147705,10.399803161621094,1.923528790473938,2.835601329803467,-36.046043395996094
2813151368.0,0.5599227547645569,-0.5330840349197388,9.46721649169922,3.234825372695923,1.0771565437316897,-36.03794860839844
2813159701.0,-0.0643770769238472,-1.3013745546340942,10.488719940185549,3.356646776199341,-0.357818454504013,-36.179569244384766
2813168034.0,0.8300686478614807,-0.4402994513511657,9.08430290222168,2.856861352920532,-1.0571134090423584,-36.69236755371094
2813176367.0,0.5392342805862427,-0.2498084753751754,8.973124504089355,2.858449459075928,-0.8436443209648132,-36.79016876220703
2813184700.0,-0.6619086861610413,-0.70186847448349,9.77714729309082,2.453719139099121,-0.0164315532892942,-37.41902542114258
2813193033.0,0.5892724394798279,0.3901744484901428,8.423205375671387,1.547562837600708,-0.0936585664749145,-38.0595588684082
2813201366.0,0.6305414438247681,-1.3276771306991575,10.522351264953612,0.7684792280197144,-1.870008111000061,-38.66603088378906
2813209699.0,0.3508958220481872,-0.402182787656784,9.240378379821776,-1.0047838687896729,-2.2635459899902344,-39.25941467285156
2813218032.0,-0.4287416934967041,0.6113695502281189,8.667092323303223,-0.90475994348526,-2.816941976547241,-39.0583610534668
2813226365.0,-0.0660761892795562,-0.8376957178115845,9.637210845947266,-2.7065188884735107,-2.437799453735352,-38.34907913208008
2813234698.0,0.6499801278114319,0.5428096652030945,8.89174747467041,-2.587822437286377,-2.0507423877716064,-37.556190490722656
2813243031.0,0.0263685900717973,-0.5793097615242004,10.072696685791016,-1.666861057281494,-1.7222905158996582,-37.043006896972656
2813251364.0,0.0878444015979766,-0.0924390405416488,9.24692153930664,-2.2377264499664307,-1.261874079704285,-37.082916259765625
2813259697.0,0.6700635552406311,-0.4908853471279144,9.910463333129885,-0.5990536212921143,-2.840993404388428,-36.597877502441406
2813268030.0,0.4983552396297455,-1.5470393896102903,10.681292533874512,-0.4862483739852905,-2.444305419921875,-37.13957214355469
2813276363.0,0.8107836246490479,-0.8967208862304688,9.855643272399902,0.1817332357168197,-3.500740528106689,-37.300689697265625
2813284696.0,0.5995867848396301,-0.627500593662262,9.607516288757324,1.2665997743606567,-3.385194063186645,-37.88717269897461
2813293029.0,-0.0901158824563026,-0.9084112048149108,9.78315258026123,0.9333582520484924,-2.6274728775024414,-37.997188568115234
2813301362.0,0.590005099773407,-0.0359785519540309,9.03091526031494,1.1119920015335083,-2.081735372543335,-37.77700805664063
2813309695.0,0.3553322851657867,-1.3929275274276731,10.463157653808594,1.1429085731506348,-2.2874436378479004,-38.06452941894531
2813318028.0,0.660938024520874,-0.2168768495321273,9.244832992553713,1.0260820388793943,-3.057101249694824,-38.930885314941406
2813326361.0,-0.175595223903656,-0.0207247175276279,8.95003604888916,1.192779541015625,-3.630399227142334,-38.782188415527344
2813334694.0,-0.0907423421740531,-1.335519313812256,10.1743803024292,-0.2473697662353515,-3.240832090377808,-38.33465576171875
2813343027.0,1.0865788459777832,-0.4170264005661011,9.143370628356934,0.3028630912303924,-3.3977713584899902,-37.53613662719727
2813351360.0,0.4308188557624817,-0.773274838924408,9.72301197052002,1.0084593296051023,-2.676882743835449,-37.42089080810547
2813359693.0,0.9311448931694032,-0.1020686402916908,8.337077140808105,0.6806222796440125,-2.5968127250671387,-37.226558685302734
2813368026.0,0.9749682545661926,-0.6459670662879944,9.604405403137209,-0.1666848361492157,-1.6450632810592651,-37.38546752929688
2813376359.0,0.3412927985191345,-0.6855396628379822,9.719929695129396,0.2567830085754394,-1.8925741910934448,-38.005821228027344
2813384692.0,0.2957748174667358,0.0488467253744602,8.597891807556152,-0.5802784562110901,-2.6883327960968018,-38.643951416015625
2813393025.0,0.8342268466949463,-0.5557985305786133,9.270885467529297,-0.3779513239860534,-2.5914082527160645,-38.690467834472656
2813401358.0,0.8569916486740112,-0.5005770921707153,9.182764053344728,-1.3839261531829834,-2.067007064819336,-38.58427047729492
2813409691.0,0.9177088737487792,-0.0656324997544288,9.003679275512695,-1.4398162364959717,-0.6098884344100952,-38.39046478271485
2813418024.0,-0.0479366369545459,-0.7908347249031067,9.75760269165039,-2.4277071952819824,0.7090541124343872,-38.01129913330078
2813426357.0,1.0598301887512207,-0.0712817683815956,9.365936279296877,-1.1873621940612793,0.1454378068447113,-37.79317092895508
2813434690.0,0.814927339553833,-0.7896775007247925,10.038288116455078,-0.2904017567634582,0.9189375042915344,-37.98184967041016
2813443023.0,1.1091481447219849,-0.1397487074136734,9.459342002868652,-1.265972375869751,1.9305731058120728,-38.180511474609375
2813451356.0,0.2106985747814178,-0.4787484109401703,10.229352951049805,0.5374897122383118,1.618027687072754,-38.13365936279297
2813459689.0,0.5721317529678345,-0.6751285791397095,10.216500282287598,1.5544272661209106,1.4518165588378906,-37.53010940551758
2813468022.0,0.1205219477415084,-0.0893602296710014,9.612390518188477,1.056793451309204,1.5460771322250366,-36.52378082275391
2813476355.0,-0.1709041148424148,-0.2540552616119385,9.926429748535156,1.545026421546936,1.1903202533721924,-35.15317916870117
2813484688.0,-0.3779176473617553,-0.4097560346126556,9.975953102111816,0.3062953650951385,0.9503659009933472,-34.33767318725586
2813493021.0,0.5939950346946716,0.3201017379760742,9.06813144683838,0.5436626076698303,-0.0159192606806755,-33.77448654174805
2813501354.0,1.1125224828720093,-0.8098758459091187,9.763151168823242,0.4611078798770904,-0.1590773612260818,-33.59047317504883
2813509687.0,0.7944741249084473,0.0027385719586163,9.1686429977417,-0.4672424793243408,-0.1146622151136398,-32.93362045288086
2813518020.0,0.0809312090277671,0.1194033473730087,9.092729568481444,-0.5466466546058655,0.2707683145999908,-32.33998489379883
2813526353.0,0.6430543065071106,-0.5604116916656494,9.68088436126709,-1.1369528770446775,0.6340296864509583,-30.718372344970703
2813534686.0,-0.1650999635457992,0.4522207379341125,9.523601531982422,0.0671093538403511,0.5452762842178345,-29.372852325439453
2813543019.0,-0.6484811305999756,-0.6905493140220642,10.221325874328612,0.9758004546165466,-0.4326119124889374,-28.330808639526367
2813551352.0,0.9846134185791016,-0.7499277591705322,10.08496379852295,1.4480247497558594,-1.8211348056793213,-27.455209732055664
2813559685.0,0.9009432792663574,-0.5739580392837524,9.71794319152832,1.4935157299041748,-1.649160861968994,-26.83132553100586
2813568018.0,0.8900169134140015,-0.455150693655014,9.803062438964844,2.039458036422729,-1.2946852445602417,-27.16231346130371
2813576351.0,0.8105520606040955,-0.1419464647769928,9.039820671081545,2.0615885257720947,-0.972944438457489,-25.57023048400879
2813584684.0,0.4663496613502502,0.0444043241441249,8.995749473571777,1.4851654767990112,-0.8023024201393127,-25.787057876586918
2813593017.0,1.1416833400726318,0.4179151952266693,8.362048149108887,0.6112584471702576,0.7547751069068909,-24.71417999267578
2813601350.0,1.3968807458877563,0.2308732122182846,8.677655220031738,0.0311981532722711,1.797223448753357,-24.21795082092285
2813609683.0,1.036857843399048,0.2008559107780456,8.67132568359375,-1.7475448846817017,2.6753058433532715,-23.66407012939453
2813618016.0,1.1420329809188845,-0.3856206834316253,9.531512260437012,-2.658387422561645,2.5098888874053955,-23.24957847595215
2813626349.0,0.5415604114532471,0.2126725763082504,9.34170913696289,-3.328097105026245,3.473419427871704,-22.984390258789062
2813634682.0,0.044834554195404,-0.4975669682025909,10.329185485839844,-2.488897562026977,1.726656198501587,-20.641788482666016
2813643015.0,0.2323831468820572,0.2103617042303085,10.12917423248291,-2.804720640182495,1.5055538415908811,-20.151838302612305
2813651348.0,0.7706294059753418,-0.3646510243415832,10.110305786132812,-1.4504704475402832,-0.3822541236877441,-18.295188903808597
2813659681.0,-0.3009423315525055,-0.2511756122112274,10.568632125854492,-0.4903462827205658,-0.6268701553344727,-18.011667251586914
2813668014.0,-0.073278360068798,-0.2497686296701431,9.909619331359863,0.9860971570014954,-2.8763129711151123,-17.18151092529297
2813676347.0,-0.0706578493118286,-0.878512442111969,10.540945053100586,1.022597312927246,-3.837230682373047,-16.584796905517578
2813684680.0,0.8009602427482605,-0.6760333776473999,10.026578903198242,2.484786033630371,-4.54454231262207,-16.137033462524414
2813693013.0,0.3942283093929291,-1.3664960861206057,10.347972869873049,2.4608116149902344,-4.701813697814941,-15.83353328704834
2813701346.0,1.254536271095276,0.47107794880867,8.652634620666504,3.480616569519043,-4.667337417602539,-14.91510772705078
2813709679.0,-0.1921760439872741,-1.0659765005111694,10.31796932220459,2.982086658477783,-4.57202672958374,-14.709348678588867
2813718012.0,1.066672921180725,0.0474408976733684,8.935164451599121,2.285917043685913,-5.448596954345703,-14.343012809753418
2813726345.0,0.4342812597751617,-0.2036018371582031,9.52552890777588,2.147958517074585,-6.390688419342041,-13.958057403564451
2813734678.0,0.7294872999191284,-0.0539531037211418,9.088756561279297,1.3102964162826538,-6.906329154968262,-13.866281509399414
2813743011.0,0.6530522108078003,0.9097930788993835,8.067355155944824,0.7898406982421875,-6.70986795425415,-12.504345893859863
2813751344.0,1.0057364702224731,-0.1843891143798828,9.173463821411133,-0.0971932336688041,-5.735219955444336,-11.396683692932127
2813759677.0,1.0441827774047852,-0.3177319467067718,9.10494899749756,0.3502234518527984,-4.574203014373779,-10.608635902404783
2813768010.0,1.3421462774276731,-0.1564764231443405,9.592971801757812,0.8545421361923218,-3.87975025177002,-10.36957836151123
2813776343.0,1.05890691280365,-0.9128089547157288,10.013930320739746,0.9535667896270752,-3.421767473220825,-10.783811569213867
2813784676.0,0.8709640502929688,-0.4534713923931122,9.770115852355955,1.4528652429580688,-3.151409387588501,-10.796900749206545
2813793009.0,1.233957290649414,0.2290061265230178,9.249293327331545,1.88090455532074,-2.763763189315796,-9.9600830078125
2813801342.0,1.5305604934692385,0.5415547490119934,8.896214485168457,1.1461344957351685,-1.2714775800704956,-8.754880905151367
2813809675.0,1.5691583156585691,0.2441194206476211,9.27548885345459,1.002669334411621,-0.1867918223142624,-6.953740119934082
2813818008.0,1.54410719871521,0.3741830885410309,9.488903045654297,0.7854093313217163,0.8027757406234741,-5.432509899139404
2813826341.0,1.1440645456314087,0.6406202912330627,9.19417953491211,0.1381631791591644,1.2894718647003174,-4.734624862670898
2813834674.0,0.5322617292404175,-0.3439244627952575,9.904967308044434,-0.4787172973155975,0.7590779066085815,-4.519516468048096
2813843007.0,0.2670592665672302,0.1210128366947174,9.706306457519531,0.3254801034927368,0.4754257798194885,-4.250464916229248
2813851340.0,1.4179058074951172,0.0106669180095195,9.415369033813477,-0.2755195498466491,0.8570267558097839,-4.473795413970947
2813859673.0,1.6081238985061646,-0.1674909144639969,9.666996955871582,0.4603902995586395,1.1275641918182373,-4.478482723236084
2813868006.0,0.369190901517868,-0.7486920356750488,10.277541160583496,1.093471646308899,2.3564839363098145,-4.194317817687988
2813876339.0,0.6836333870887756,-0.2942486107349396,9.168049812316896,0.7591290473937988,3.109823942184448,-4.214041233062744
2813884672.0,0.8479373455047607,-0.3400209546089172,9.755810737609863,3.3423502445220947,1.9040600061416624,-3.711669206619263
2813893005.0,-1.23218834400177,-0.7723774313926697,10.660785675048828,3.4942426681518555,2.417087316513061,-3.2704381942749023
2813901338.0,1.2865158319473269,0.3520437479019165,8.875439643859863,3.451108455657959,1.9506518840789795,-2.438103675842285
2813909671.0,2.0255441665649414,-0.943869173526764,9.987915992736816,5.538745880126953,1.6345725059509275,-1.8606566190719604
2813918004.0,0.3998629152774811,-0.7262222170829773,10.071259498596191,5.382292747497559,3.339353084564209,-2.3306005001068115
2813926337.0,0.5858941674232483,0.7001388072967529,8.38197135925293,4.620628356933594,3.1432764530181885,-2.097332000732422
2813934670.0,0.7990599274635315,-0.7072194218635559,9.507750511169434,4.448091506958008,3.4099466800689697,-2.3525266647338867
2813943003.0,-0.0173611678183078,0.7278540134429932,8.698850631713867,3.3358187675476074,3.8082988262176514,-2.256499052047729
2813951336.0,1.5534347295761108,1.0999770164489746,8.061115264892578,1.56682288646698,4.092617034912109,-1.506488561630249
2813959669.0,2.2320797443389893,0.3910180032253265,8.804910659790039,0.7134845852851868,6.072367191314697,-0.7002035975456238
2813968002.0,-0.7845072150230408,0.9582961797714232,8.775250434875488,-0.6645997166633606,7.539600849151611,-0.3380182087421417
2813976335.0,-0.0949342995882034,0.3863255977630615,8.932340621948242,-1.1456608772277832,5.880183696746826,0.8988548517227173
2813984668.0,0.7650265097618103,-0.6556163430213928,10.064444541931152,-0.4774622023105621,5.218926429748535,1.0128124952316284
2813993001.0,0.6969028115272522,0.0893976166844368,9.980476379394531,0.4275272488594055,5.593355655670166,0.2997890114784241
2814001334.0,0.5248288512229919,-0.0804968029260635,9.619732856750488,1.6839053630828855,5.112319946289063,0.8341787457466125
2814009667.0,0.3541332483291626,-0.3496807515621185,10.048833847045898,2.80127501487732,6.451482772827148,1.059788942337036
2814018000.0,-1.015369176864624,0.3836467266082763,10.029112815856934,3.273346185684204,6.952908515930176,1.8956329822540283
2814026333.0,-0.3866347968578338,0.4989364743232727,9.799968719482422,2.467982530593872,5.413722038269043,3.128932237625122
2814034666.0,0.249435544013977,0.316902756690979,9.791919708251951,2.0240366458892822,4.140899658203125,3.638655662536621
2814042999.0,-0.4682146608829498,0.5402918457984924,9.91517734527588,0.3596238493919372,3.688654899597168,3.906119585037232
2814051332.0,0.736768901348114,-0.0464136637747287,9.65463924407959,-1.0299867391586304,1.7770386934280396,3.6273598670959473
2814059665.0,-0.0670124292373657,-0.2141126245260238,9.869051933288574,-0.8947436809539795,0.3921283483505249,2.5634727478027344
2814067998.0,-1.3274202346801758,-0.4805145561695099,10.306803703308104,-1.2845665216445925,-0.6864998936653137,2.381150484085083
2814076331.0,1.3275659084320068,-0.2053209543228149,9.062846183776855,-1.279495120048523,-1.0374919176101685,3.0251951217651367
2814084664.0,1.6059764623641968,-0.2033074349164962,9.23486328125,0.0629341751337051,-0.4491072595119476,2.518263578414917
2814092997.0,0.4680178463459015,-0.2237839996814727,9.114971160888672,-0.1623814702033996,0.2932830154895782,1.9156376123428345
2814101330.0,0.4697521030902862,0.0431181229650974,8.468194961547852,-0.145860269665718,1.1819432973861694,2.188326597213745
2814109663.0,0.3059747517108917,0.6045327186584473,8.49977970123291,-0.1885591894388198,2.327232599258423,2.581556558609009
2814117996.0,0.3413967490196228,0.8805267810821533,8.800838470458984,-0.4496194720268249,3.5176796913146973,3.918004512786865
2814126329.0,-0.2541306614875793,-0.2817288637161255,9.763384819030762,-1.5420409440994265,3.755968809127808,5.2210774421691895
2814134662.0,-0.4334363639354706,0.7265146970748901,8.998946189880371,-1.0275278091430664,3.4520304203033447,7.484428405761719
2814142995.0,0.421578049659729,0.8266723155975342,9.37482738494873,-1.4028788805007937,3.431744337081909,9.101480484008787
2814151328.0,0.927097499370575,0.1871708929538726,9.709431648254396,-2.757462501525879,3.749514818191528,10.264753341674805
2814159661.0,0.2554628551006317,0.3248505294322967,9.32367992401123,-2.416921138763428,5.017240047454834,11.353485107421877
2814167994.0,-0.566881537437439,0.0261104609817266,10.085366249084473,-2.0004079341888428,5.552064895629883,11.93800163269043
2814176327.0,-0.0265822075307369,-0.1940958946943283,10.08637809753418,-2.018620014190674,5.525350570678711,12.622519493103027
2814184660.0,0.8302129507064819,0.4463019371032715,9.193074226379396,-0.4867089986801147,6.156536102294922,13.443428993225098
2814192993.0,-0.1817274987697601,0.1399683505296707,9.974406242370604,0.3842904269695282,7.8222808837890625,15.03066635131836
2814201326.0,-1.3613395690917969,-0.2078461945056915,9.834611892700195,0.3993003666400909,8.41443157196045,17.254213333129883
