SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1244500015.0,0.195315733551979,0.0065348036587238,9.845559120178224,-3.109017372131348,-2.989962577819824,-0.2495467066764831
1244508348.0,0.2164177298545837,-0.0069345142692327,9.85980224609375,-3.208784818649292,-2.8551037311553955,-0.0900724604725837
1244516681.0,0.2046325653791427,-0.0096154669299721,9.878300666809082,-3.10719895362854,-2.840836763381958,-0.3229826986789703
1244525014.0,0.201639637351036,-0.0150645319372415,9.87116813659668,-3.112347364425659,-2.8562562465667725,-0.1744457632303238
1244533347.0,0.1922074109315872,-0.0158915016800165,9.8093900680542,-3.061938762664795,-2.874596118927002,-0.2958059906959533
1244541680.0,0.2152833938598632,0.0079658273607492,9.864826202392578,-3.1402158737182617,-2.882152557373047,-0.1617411077022552
1244550013.0,0.1876027137041092,-0.0161689836531877,9.87624740600586,-3.093008756637573,-3.003333568572998,-0.2059768885374069
1244558346.0,0.2040090858936309,-0.0177037417888641,9.87212371826172,-3.0602736473083496,-2.912095308303833,-0.1863563656806945
1244566679.0,0.2078612297773361,-0.0048844795674085,9.864665985107422,-3.1234383583068848,-2.846804618835449,-0.1483192443847656
1244575012.0,0.1797568351030349,-0.0092642065137624,9.85551643371582,-3.1659066677093506,-2.906332015991211,-0.2294395267963409
1244583345.0,0.2085034549236297,-0.0063870511949062,9.85297966003418,-3.1530611515045166,-3.011465787887573,-0.199458047747612
1244591678.0,0.1994409710168838,-0.0216967295855283,9.888921737670898,-3.1831705570220947,-2.9212396144866943,-0.1410960257053375
1244600011.0,0.2131772637367248,-0.013933777809143,9.862244606018066,-3.048337697982788,-2.870037078857422,-0.1628424972295761
1244608344.0,0.1993457376956939,-0.015495317056775,9.862762451171877,-2.993727684020996,-2.82257342338562,-0.1165063381195068
1244616677.0,0.1933562755584716,-0.0146254245191812,9.859138488769531,-3.131173849105835,-2.884431838989258,-0.2079235613346099
1244625010.0,0.2073238492012024,-0.0207865498960018,9.844965934753418,-3.1913418769836426,-2.9198310375213623,-0.1432988494634628
1244633343.0,0.1858623474836349,-0.0061638876795768,9.83957862854004,-3.1221323013305664,-2.8796422481536865,-0.1970631331205368
1244641676.0,0.2173159420490265,-0.0135334618389606,9.863903999328612,-3.0290756225585938,-2.9462649822235107,-0.2569748163223266
1244650009.0,0.1991018503904342,-0.0195302795618772,9.840775489807127,-3.161757230758667,-2.8640687465667725,-0.2468315958976745
1244658342.0,0.2088928371667862,-0.0088002067059278,9.868764877319336,-3.156531810760498,-2.9010043144226074,-0.2007515728473663
1244666675.0,0.1842152774333953,-0.0075031947344541,9.881423950195312,-3.2057626247406006,-2.9657058715820312,-0.2680914103984833
1244675008.0,0.2012499272823333,0.0054303146898746,9.849650382995604,-3.1798667907714844,-2.9105584621429443,-0.1879956722259521
1244683341.0,0.1927193850278854,-0.0178584158420562,9.82768726348877,-3.084914445877075,-2.9247488975524902,-0.1587954759597778
1244691674.0,0.2112708687782287,-0.010091976262629,9.861132621765137,-3.1631405353546143,-2.844422578811645,-0.2359455227851867
1244700007.0,0.2019250243902206,0.0018507100176066,9.851451873779297,-3.147233963012696,-2.880871534347534,-0.2514933943748474
1244708340.0,0.1959150284528732,-0.0179043523967266,9.866703987121582,-3.074259281158448,-2.968523502349853,-0.2436298131942749
1244716673.0,0.1894062757492065,-0.0027110341470688,9.827932357788086,-3.0467238426208496,-2.873725175857544,-0.240043818950653
1244725006.0,0.2309243381023407,-0.0125882495194673,9.834003448486328,-3.053588390350342,-2.893320083618164,-0.2698587775230407
1244733339.0,0.2034156024456024,-0.0118928924202919,9.862693786621094,-3.193442106246948,-2.810560464859009,-0.2460887879133224
1244741672.0,0.1927389949560165,0.0053617060184478,9.868634223937988,-3.093956470489502,-2.932048797607422,-0.2496491521596908
1244750005.0,0.2086980938911438,0.0042337253689765,9.841649055480955,-2.994547367095948,-2.80820369720459,-0.2347160428762436
1244758338.0,0.2075265496969223,-0.0146105485036969,9.81505298614502,-3.103843212127685,-2.832716941833496,-0.1828216165304184
1244766671.0,0.2048685103654861,-0.0140863843262195,9.849595069885254,-3.1696977615356445,-2.8859176635742188,-0.1585393100976944
1244775004.0,0.2136776894330978,-0.0076481020078063,9.85241985321045,-3.129765033721924,-2.878361225128174,-0.1833082735538482
1244783337.0,0.1989302933216095,-0.0151267787441611,9.828309059143066,-3.1235408782958984,-2.871803998947144,-0.0908665135502815
1244791670.0,0.1891452819108963,-0.0244897119700908,9.858677864074709,-3.029306173324585,-2.958661794662476,-0.133693516254425
1244800003.0,0.1860499829053878,-0.0395472720265388,9.85879135131836,-3.1246936321258545,-2.9512596130371094,-0.2852529287338257
1244808336.0,0.1985707730054855,-0.0181775987148284,9.840983390808104,-3.1249237060546875,-2.7762882709503174,-0.2147625535726547
1244816669.0,0.2009378224611282,-0.005823184736073,9.8572998046875,-3.085529327392578,-2.879155397415161,-0.2422210276126861
1244825002.0,0.2021231949329376,-0.0023277879226952,9.851993560791016,-3.116420269012451,-2.983046770095825,-0.2189376652240753
1244833335.0,0.2068950682878494,-0.0094498628750443,9.848315238952637,-3.1624231338500977,-2.9131455421447754,-0.2484964728355407
1244841668.0,0.2053642272949218,-0.0197557266801595,9.852460861206056,-3.13445258140564,-2.8643503189086914,-0.1221414878964424
1244850001.0,0.1917626559734344,-0.0104036349803209,9.868502616882324,-3.0749244689941406,-2.7863035202026367,-0.1144572049379348
1244858334.0,0.1716405600309372,0.0077351219952106,9.876501083374023,-3.172592163085937,-2.9735183715820312,-0.2439115792512893
1244866667.0,0.187461107969284,-0.0100492453202605,9.833789825439451,-3.0433809757232666,-2.99310040473938,-0.3422317802906036
1244875000.0,0.191444844007492,-0.0164915509521961,9.844855308532717,-3.2580411434173584,-3.028435230255127,-0.1711927503347396
1244883333.0,0.1928856819868087,-0.0034257173538208,9.855257034301758,-3.0795865058898926,-2.907536029815674,-0.2913235127925873
1244891666.0,0.2056443393230438,-0.018055198714137,9.802470207214355,-3.07692289352417,-2.858766555786133,-0.2660166621208191
1244899999.0,0.1952263861894607,-0.0230370573699474,9.871282577514648,-3.155430555343628,-2.8302323818206787,-0.2306690216064453
1244908332.0,0.1905429065227508,-0.0058120004832744,9.864450454711914,-3.2343225479125977,-2.859330177307129,-0.1659162193536758
1244916665.0,0.1893641501665115,-0.016934685409069,9.85622787475586,-3.1054060459136963,-2.8908355236053467,-0.2764160335063934
1244924998.0,0.2221281081438064,-0.0033762701787054,9.846360206604004,-3.073106527328491,-2.9018754959106445,-0.3023888766765594
1244933331.0,0.1991408467292785,-0.0208648815751075,9.868497848510742,-3.032456636428833,-2.961377143859864,-0.2344342917203903
1244941664.0,0.1897559016942978,0.0002019742969423,9.864893913269045,-3.148488998413086,-2.9659876823425293,-0.2712931632995605
1244949997.0,0.1994720250368118,-0.0115615101531147,9.862406730651855,-3.1310715675354004,-2.8588690757751465,-0.1852805763483047
1244958330.0,0.2002697139978408,-0.0102583244442939,9.84755802154541,-3.192315101623535,-2.9570226669311523,-0.2309251427650451
1244966663.0,0.197078064084053,-0.0080704791471362,9.87582015991211,-3.1564292907714844,-2.95376968383789,-0.2527997195720672
1244974996.0,0.1931858956813812,-0.0209523197263479,9.852742195129396,-3.093597888946533,-2.84923791885376,-0.1915048360824585
1244983329.0,0.2082666605710983,-0.000502336770296,9.879889488220217,-3.133146286010742,-2.859022855758667,-0.1293134838342666
1244991662.0,0.1877807974815368,-0.0219946410506963,9.83770751953125,-3.039090633392334,-3.0311503410339355,-0.2047730088233947
1244999995.0,0.2057098001241684,-0.0017010217998176,9.861699104309082,-3.062630414962769,-3.062502384185791,-0.1974217295646667
1245008328.0,0.1845920979976654,-0.0134151019155979,9.875205039978027,-3.0441112518310547,-2.897392988204956,-0.2068477720022201
1245016661.0,0.2000188678503036,-0.0040742121636867,9.841078758239746,-3.154482841491699,-2.9093804359436035,-0.2201671749353408
1245024994.0,0.206287607550621,-0.0061963810585439,9.841448783874512,-3.1102216243743896,-2.9396307468414307,-0.1974729597568512
1245033327.0,0.1944603770971298,-0.0096296519041061,9.8504056930542,-3.028947591781616,-2.9312291145324707,-0.2418111860752105
1245041660.0,0.201197549700737,-0.004369921516627,9.840105056762695,-3.0727217197418213,-2.814709424972534,-0.2313093245029449
1245049993.0,0.2046811431646347,-0.035829808562994,9.864740371704102,-3.154790163040161,-2.912351608276367,-0.2013406902551651
1245058326.0,0.2049255222082138,-0.0123193506151437,9.847900390625,-3.161975145339966,-2.8579084873199463,-0.2353180050849914
1245066659.0,0.1879016906023025,-0.0014058978995308,9.857104301452637,-3.184720516204834,-3.00237250328064,-0.0501270554959774
1245074992.0,0.2111017405986786,-0.0093688108026981,9.86190414428711,-3.061912775039673,-2.8224709033966064,-0.241657480597496
1245083325.0,0.1888657063245773,-0.0065487464889883,9.863354682922363,-3.153074026107788,-2.9265928268432617,-0.2393266260623932
1245091658.0,0.1904172748327255,-0.0135756861418485,9.8444185256958,-3.094263792037964,-2.9107120037078857,-0.2220882475376129
1245099991.0,0.1983212083578109,0.0044954130426049,9.821609497070312,-3.0714926719665527,-2.893627405166626,-0.2683219313621521
1245108324.0,0.1795566380023956,-0.0326068960130214,9.866296768188477,-3.031252384185791,-2.824366331100464,-0.2823584973812103
1245116657.0,0.1874960064888,-0.0152031304314732,9.839489936828612,-3.0473127365112305,-2.858689546585083,-0.2729837000370025
1245124990.0,0.2068887948989868,-0.0125073129311203,9.851223945617676,-3.0236196517944336,-2.938400983810425,-0.2433480620384216
1245133323.0,0.2028267234563827,-0.0037121316418051,9.857373237609863,-3.156147718429565,-2.9336369037628174,-0.2060281038284301
1245141656.0,0.214482694864273,-0.0282770656049251,9.882451057434082,-3.248154163360596,-2.961633443832397,-0.2398388981819152
1245149989.0,0.2220014184713363,0.0019018701277673,9.86474323272705,-3.0106844902038574,-2.940168619155884,-0.2107155323028564
1245158322.0,0.207558661699295,0.0056517492048442,9.827202796936035,-3.0827629566192627,-2.940091609954834,-0.0339004397392272
1245166655.0,0.2040464282035827,-0.0261382889002561,9.848832130432127,-2.965372562408448,-2.798367738723755,-0.149753600358963
1245174988.0,0.1885633021593094,-0.0147651489824056,9.84906005859375,-3.075949192047119,-2.7924766540527344,-0.2428613603115081
1245183321.0,0.1991384625434875,0.0091459183022379,9.842070579528809,-3.2712581157684326,-2.916526556015014,-0.1743176728487014
1245191654.0,0.2058258950710296,-0.010349023155868,9.870010375976562,-3.157992124557495,-2.830206632614136,-0.2049266993999481
1245199987.0,0.2018704414367675,-0.0155643913894891,9.844717025756836,-3.143519878387451,-3.0063555240631104,-0.3280799388885498
1245208320.0,0.1916402876377105,-0.0083450572565197,9.850098609924316,-3.056252241134644,-2.868269205093384,-0.2843051850795746
1245216653.0,0.1937420517206192,-0.0155628621578216,9.83714485168457,-3.2078373432159424,-2.95781683921814,-0.2247008979320526
1245224986.0,0.1974004656076431,-0.0038157771341502,9.872259140014648,-3.183759927749634,-2.8530032634735107,-0.3135823011398315
1245233319.0,0.1928735971450805,-0.0249570067971944,9.872532844543455,-3.086400032043457,-2.9359164237976074,-0.2598179876804352
1245241652.0,0.1973282992839813,-0.00203761854209,9.848002433776855,-3.0689568519592285,-2.8521578311920166,-0.2041582465171814
1245249985.0,0.1805688440799713,-0.0014335254672914,9.843679428100586,-3.1044325828552246,-2.9171926975250244,-0.2071807533502578
1245258318.0,0.2002786248922348,-0.004626827314496,9.85480499267578,-3.149872303009033,-3.021186590194702,-0.2375592440366745
1245266651.0,0.1887871623039245,-0.0047305943444371,9.881658554077148,-3.1468753814697266,-3.0059969425201416,-0.3027730882167816
1245274984.0,0.2002432495355606,-0.0020641579758375,9.863759994506836,-3.0520260334014893,-2.955383539199829,-0.2130720317363739
1245283317.0,0.1998738050460815,-0.0086131244897842,9.837258338928224,-3.1361045837402344,-2.966256618499756,-0.2523514628410339
1245291650.0,0.2087357938289642,-0.0014968405012041,9.84428882598877,-3.0707497596740723,-2.867295980453491,-0.2058744132518768
1245299983.0,0.1887320727109909,-0.0151775991544127,9.847600936889648,-3.0348129272460938,-2.87177848815918,-0.2354844659566879
1245308316.0,0.2066815942525863,-0.0227572601288557,9.866936683654783,-3.057814598083496,-2.860713243484497,-0.2147113531827926
1245316649.0,0.1903721839189529,-0.0064818495884537,9.874786376953123,-3.228790044784546,-2.87134337425232,-0.105261705815792
1245324982.0,0.2207514196634292,-0.0086634941399097,9.882638931274414,-3.135784387588501,-2.965731620788574,-0.1648660451173782
1245333315.0,0.1977853178977966,-0.0095905056223273,9.877606391906738,-3.059556484222412,-2.8135313987731934,-0.2776198983192444
1245341648.0,0.1968362182378769,-2.67517752945e-05,9.865607261657717,-3.101538181304932,-2.9222640991210938,-0.2929884493350982
1245349981.0,0.2096771895885467,-0.0111096426844596,9.852862358093262,-3.1013078689575195,-2.811764478683472,-0.2464985996484756
1245358314.0,0.2097844332456588,-0.0122143253684043,9.853699684143066,-3.135220766067505,-2.915937662124634,-0.2032873928546905
1245366647.0,0.2142112702131271,-0.008449574932456,9.847089767456056,-3.0470566749572754,-2.919830799102783,-0.2262889444828033
1245374980.0,0.2122900187969207,0.0024623970966786,9.83316707611084,-3.1295857429504395,-2.985095739364624,-0.2070014327764511
1245383313.0,0.2004252225160598,-0.0046667694114148,9.85390567779541,-3.1514089107513428,-3.064218044281006,-0.3032341301441192
1245391646.0,0.1996643394231796,-0.0081301648169755,9.86428928375244,-3.152587652206421,-3.049233913421631,-0.2387374937534332
1245399979.0,0.2065137922763824,-0.0086098331958055,9.853525161743164,-3.2862679958343506,-2.892475128173828,-0.2819487154483795
1245408312.0,0.2183304280042648,-0.0089798364788293,9.8695068359375,-3.1520237922668457,-2.852695941925049,-0.1137144044041633
1245416645.0,0.1965317577123642,-0.022737517952919,9.844537734985352,-3.193211555480957,-2.9036426544189453,-0.2342037707567215
1245424978.0,0.2121380418539047,-0.0164944902062416,9.861123085021973,-3.161731481552124,-2.8637611865997314,-0.2495210915803909
1245433311.0,0.2040064483880996,-0.0135022308677434,9.841849327087402,-3.1839137077331543,-2.917832851409912,-0.214660108089447
1245441644.0,0.1903211623430252,-0.0201268587261438,9.838257789611816,-3.0373997688293457,-2.78153920173645,-0.1873553246259689
1245449977.0,0.2136073559522628,-0.00594819849357,9.867862701416016,-3.0568413734436035,-2.951823234558105,-0.2555404305458069
1245458310.0,0.2097644805908203,-0.0070411907508969,9.872791290283203,-3.113807201385498,-2.961787223815918,-0.2787725329399109
1245466643.0,-2.70090389251709,17.26103401184082,-0.3164156675338745,-0.3348677158355713,-4.772073268890381,-2.68520450592041
1245474976.0,9.397462844848633,-9.983208656311035,19.46855926513672,-26.05961799621582,-11.201842308044434,-4.222009658813477
1245483309.0,-6.03810453414917,3.488342523574829,4.263387680053711,-6.4878692626953125,-0.6079667210578918,-6.403136730194092
1245491642.0,2.411933898925781,-5.986930847167969,15.876206398010254,-7.220052242279053,-3.308475971221924,0.5403835773468018
1245499975.0,-5.533145904541016,3.455623149871826,5.983471393585205,-9.509553909301758,0.0533544570207595,2.9231221675872803
1245508308.0,3.921520233154297,-2.5726375579833984,13.649356842041016,-10.85619831085205,-1.6230332851409912,4.828258037567139
1245516641.0,-0.9177486896514891,-2.350627899169922,8.515253067016602,-6.440712928771973,-5.77266788482666,3.241251468658448
1245524974.0,1.2214170694351196,-2.2966177463531494,12.587855339050291,-4.920482158660889,-7.169437885284424,-2.1843435764312744
1245533307.0,-0.607593834400177,1.3233176469802856,7.109439373016357,-5.1346435546875,-8.90234375,-4.119294166564941
1245541640.0,1.2020107507705688,-2.823516607284546,12.29210090637207,-2.930588722229004,-5.976505756378174,-5.901200294494629
1245549973.0,-1.0963925123214722,-2.671060085296631,9.516371726989746,-2.805258512496948,-4.874658584594727,-5.690446853637695
1245558306.0,-0.9451887607574464,-1.8433140516281128,10.060259819030762,0.6851552128791809,-5.363992691040039,-5.602307796478272
1245566639.0,-0.8375385999679565,-2.1601369380950928,9.491674423217772,0.6700940132141113,-9.484503746032717,-3.434293270111084
1245574972.0,0.7683831453323364,-2.357835292816162,10.882696151733398,5.122975826263428,-9.475130081176758,-1.6194473505020142
1245583305.0,0.9651490449905396,-1.8573607206344604,10.672890663146973,7.2355875968933105,-8.243494987487793,1.7590833902359009
1245591638.0,0.9291505813598632,0.0272348597645759,10.560714721679688,9.253808975219728,-4.355944633483887,2.8843936920166016
1245599971.0,1.3445793390274048,0.812299907207489,10.304539680480955,8.244505882263184,-1.988189697265625,3.4781317710876465
1245608304.0,1.255418300628662,1.5512702465057373,9.72335433959961,6.668128490447998,0.5556240081787109,2.539958953857422
1245616637.0,1.289262771606445,2.486354112625122,9.36900520324707,2.4522042274475098,1.1734647750854492,1.6677427291870115
1245624970.0,1.3052711486816406,2.6438686847686768,9.115419387817385,-1.0338544845581057,1.672276496887207,0.3160796463489532
1245633303.0,1.0740374326705933,1.9543869495391848,9.343680381774902,-3.8666601181030273,0.9095357656478882,-0.4369147419929504
1245641636.0,0.4497615694999695,1.6488701105117798,9.255410194396973,-4.772457122802734,0.7910189032554626,-1.130112886428833
1245649969.0,0.5637016892433167,1.0208019018173218,9.592208862304688,-5.04363489151001,1.1208789348602295,-1.1232483386993408
1245658302.0,0.2753773033618927,0.9534119367599488,9.350759506225586,-4.698790073394775,2.049266815185547,-0.8186436891555786
1245666635.0,0.1709669977426529,0.7803751826286316,9.191346168518066,-4.734292507171631,2.9129791259765625,-0.1299538165330886
1245674968.0,-0.431911438703537,0.8167675137519836,8.81320571899414,-6.007498741149902,2.961056709289551,0.33505979180336
1245683301.0,-0.3530558943748474,0.4535689949989319,9.181840896606444,-7.448633670806885,2.090839147567749,0.3812679648399353
1245691634.0,-0.4183438122272491,0.1781110614538192,9.480271339416504,-8.611006736755371,0.806054413318634,0.338236004114151
1245699967.0,-0.4275690019130707,-0.3784554302692413,10.247626304626465,-8.918045043945312,-0.3561531603336334,0.2176697850227356
1245708300.0,-0.4469897747039795,-0.9120250940322876,10.712257385253906,-8.381836891174316,-1.4322584867477417,-0.0806464180350303
1245716633.0,-0.5266459584236145,-1.2822377681732178,10.859689712524414,-6.527647495269775,-2.420327425003052,-0.4393737912178039
1245724966.0,-0.543070912361145,-1.4667304754257202,10.659015655517578,-4.376986503601074,-3.2980380058288574,-0.8104600310325623
1245733299.0,-0.6045792102813721,-1.4099220037460327,10.172115325927734,-2.490433931350708,-4.089991569519043,-0.7570927739143372
1245741632.0,-0.433560699224472,-1.2061364650726318,9.65920066833496,-1.1855933666229248,-4.822635650634766,-0.4695217311382293
1245749965.0,-0.3727641701698303,-0.8699409365653992,9.253201484680176,-0.5133477449417114,-5.686373233795166,0.0942091569304466
1245758298.0,-0.191147044301033,-0.6711108088493347,9.239315032958984,-0.3301802575588226,-6.494194030761719,0.3060132265090942
1245766631.0,0.0907571539282798,-0.3262650966644287,9.486512184143066,-0.2595106065273285,-6.961705207824707,0.2179002910852432
1245774964.0,0.52170330286026,-0.0657216235995292,9.86781883239746,0.0307883080095052,-6.79600715637207,0.0383188910782337
1245783297.0,0.7269613146781921,0.2361127436161041,10.246997833251951,0.2269421070814132,-6.21505069732666,-0.3462660610675812
1245791630.0,0.7272576689720154,0.4897463321685791,10.35156536102295,0.2570644319057464,-5.37761926651001,-0.6936206817626953
1245799963.0,0.6837651133537292,0.7522448301315308,10.23621654510498,-0.1798247247934341,-4.9286274909973145,-0.9593939781188964
1245808296.0,0.6609055995941162,0.9064862132072448,9.993322372436523,-0.9047075510025024,-4.544490814208984,-1.026785135269165
1245816629.0,0.6642518639564514,0.9506657719612122,9.794027328491213,-2.138212442398072,-3.9567465782165527,-0.6972578763961792
1245824962.0,0.6694466471672058,0.8634304404258728,9.615839004516602,-3.361727476119995,-3.219389200210572,-0.1540055871009826
1245833295.0,0.6629675626754761,0.699110209941864,9.462210655212402,-4.5097832679748535,-2.421377897262573,0.2706143856048584
1245841628.0,0.6517587900161743,0.555416464805603,9.401262283325195,-5.33408784866333,-1.5810641050338743,0.640368640422821
1245849961.0,0.6299513578414917,0.3463469743728637,9.464041709899902,-5.812856197357178,-0.8017127513885498,0.6141525506973267
1245858294.0,0.6363859176635742,0.1706103086471557,9.612528800964355,-6.027913570404053,-0.2425539940595626,0.4602878391742706
1245866627.0,0.5267248153686523,-0.0155105367302894,9.83545207977295,-5.9517107009887695,-0.0265235397964715,0.1009969264268875
1245874960.0,0.3180527091026306,-0.2526634335517883,10.092767715454102,-5.591933727264404,-0.2635064721107483,-0.4532054662704468
1245883293.0,0.1266549080610275,-0.4861272275447845,10.311271667480469,-5.150856018066406,-0.4595833718776703,-1.0087525844573977
1245891626.0,0.0135461296886205,-0.6792522072792053,10.428403854370115,-4.353715896606445,-0.7233076095581055,-1.0864918231964111
1245899959.0,-0.1318017095327377,-0.7811779379844666,10.386459350585938,-3.703267574310303,-0.8480744957923889,-1.0476350784301758
1245908292.0,-0.3204233348369598,-0.8212535381317139,10.131217002868652,-2.9676012992858887,-1.0076255798339844,-0.614780068397522
1245916625.0,-0.4311006069183349,-0.7499009370803833,9.868932723999023,-2.4856438636779785,-1.4862531423568726,0.0052509186789393
1245924958.0,-0.3906818032264709,-0.6023753881454468,9.645408630371094,-1.9453628063201904,-2.1936159133911133,0.4246840476989746
1245933291.0,-0.2671251893043518,-0.4028011858463287,9.535775184631348,-1.5449355840682983,-2.892807960510254,0.6883313655853271
1245941624.0,-0.0798634886741638,-0.1488248407840728,9.547343254089355,-1.3521625995635986,-3.56520676612854,0.59837406873703
1245949957.0,0.0860502645373344,0.1043745130300521,9.588770866394045,-1.083674073219299,-3.95546555519104,0.2691543400287628
1245958290.0,0.1580731719732284,0.3181221187114715,9.695504188537598,-0.93477863073349,-4.318803310394287,-0.2804374396800995
1245966623.0,0.1804913133382797,0.4709784090518951,9.788092613220217,-1.2531893253326416,-4.566800594329834,-0.7380357980728149
1245974956.0,0.1994527578353881,0.5673502087593079,9.827045440673828,-1.7346855401992798,-4.691720485687256,-1.2072372436523438
1245983289.0,0.1716812252998352,0.5756731629371643,9.843600273132324,-2.452831983566284,-4.6480231285095215,-1.088156819343567
1245991622.0,0.1352546960115432,0.5000107884407043,9.822174072265623,-3.0618364810943604,-4.702991485595703,-0.8227676749229431
1245999955.0,0.1567373871803283,0.4011154472827911,9.77680778503418,-3.680829524993897,-4.704374313354492,-0.3236486613750458
1246008288.0,0.291416198015213,0.2949970066547394,9.774352073669434,-4.205434799194336,-4.338449478149414,0.2547591924667358
1246016621.0,0.4140554666519165,0.206022173166275,9.741686820983888,-4.430302143096924,-3.940839529037476,0.5960176587104797
1246024954.0,0.5377604961395264,0.1416714489459991,9.748173713684082,-4.547027111053467,-3.586620807647705,0.6074928045272827
1246033287.0,0.598998486995697,0.0382751934230327,9.786864280700684,-4.745229721069336,-3.208734035491944,0.5027306079864502
1246041620.0,0.6350907683372498,-0.0442034192383289,9.830758094787598,-4.6365227699279785,-2.8911943435668945,0.1059917137026786
1246049953.0,0.6047537922859192,-0.1983595788478851,10.001022338867188,-4.522359371185303,-2.576856136322021,-0.4634255170822143
1246058286.0,0.535099983215332,-0.3506264388561249,10.138084411621094,-4.256509780883789,-2.3779616355896,-0.9195639491081238
1246066619.0,0.3811827003955841,-0.4666017591953277,10.21048069000244,-3.862844705581665,-2.0469231605529785,-1.0218158960342407
1246074952.0,0.2417461425065994,-0.5494743585586548,10.236078262329102,-3.278685569763184,-1.8235924243927,-0.9008397459983826
1246083285.0,0.092293694615364,-0.5427592992782593,10.157217979431152,-2.784536600112915,-1.5878905057907104,-0.539448618888855
1246091618.0,0.0349421687424182,-0.4611857235431671,10.064139366149902,-2.244690656661988,-1.5089730024337769,-0.0472198389470577
1246099951.0,0.0736762061715126,-0.3188963830471039,9.901524543762209,-1.9837840795516968,-1.5172463655471802,0.2223059386014938
1246108284.0,0.1026325076818466,-0.1672959327697754,9.773378372192385,-1.8327113389968872,-1.6932419538497925,0.4649752080440521
1246116617.0,0.1519585400819778,0.0560992062091827,9.725179672241213,-1.882428765296936,-1.9316080808639529,0.361442506313324
1246124950.0,0.2035947442054748,0.2231859713792801,9.64946460723877,-1.8269994258880613,-2.0275590419769287,0.0949775800108909
1246133283.0,0.2143201231956482,0.3141534924507141,9.655070304870604,-2.004736423492432,-2.259008884429932,-0.3533099591732025
1246141616.0,0.153632715344429,0.3676162362098694,9.684821128845217,-2.3901541233062744,-2.373043775558472,-0.6828628182411194
1246149949.0,0.0626200884580612,0.3575777113437652,9.728662490844728,-2.6108715534210205,-2.607823610305786,-0.8721518516540527
1246158282.0,-0.0137336924672126,0.3271581828594208,9.710840225219728,-2.913222551345825,-2.926567554473877,-0.92122882604599
1246166615.0,-0.0630155503749847,0.2890251576900482,9.759146690368652,-3.236012935638428,-3.2704641819000244,-0.6350921988487244
1246174948.0,-0.0609143003821373,0.1998631507158279,9.748820304870604,-3.683070659637451,-3.4233171939849854,-0.1604987978935241
1246183281.0,0.0193510223180055,0.1342317312955856,9.77065372467041,-4.021908760070801,-3.505244016647339,0.2365474700927734
1246191614.0,0.0946177393198013,0.0720912590622901,9.76878547668457,-4.123213291168213,-3.6526029109954834,0.3175653219223022
1246199947.0,0.1860129684209823,-0.0177204590290784,9.781877517700195,-4.284403324127197,-3.7677390575408936,0.377835601568222
1246208280.0,0.2669101059436798,-0.0684746280312538,9.818487167358398,-4.100493431091309,-3.873013019561768,0.2021219283342361
1246216613.0,0.3075859844684601,-0.1440634280443191,9.879488945007324,-4.009665489196777,-3.87288498878479,-0.2271085977554321
1246224946.0,0.3399273455142975,-0.2086682468652725,9.93161392211914,-3.633904457092285,-3.750269889831543,-0.448902279138565
1246233279.0,0.3177390396595001,-0.2617270648479461,9.977825164794922,-3.439671277999878,-3.811001062393189,-0.6655986905097961
1246241612.0,0.2760898172855377,-0.3386063277721405,9.995344161987305,-3.1451079845428467,-3.5541157722473145,-0.673590362071991
1246249945.0,0.2867951095104217,-0.3405720293521881,10.035931587219238,-2.835355043411255,-3.450634717941284,-0.5391412377357483
1246258278.0,0.2600160539150238,-0.2851037383079529,10.002549171447754,-2.552676200866699,-3.097951889038086,-0.3195759952068329
1246266611.0,0.3036428987979889,-0.2357237935066223,9.992986679077148,-2.419917583465576,-3.005356550216675,0.0215928014367818
1246274944.0,0.3154159784317016,-0.1304448843002319,9.946834564208984,-2.388284206390381,-2.698062896728516,0.0937481075525283
1246283277.0,0.3730569779872894,-0.005360472947359,9.90393352508545,-2.342895746231079,-2.5228872299194336,0.1519180238246917
1246291610.0,0.4101669490337372,0.1245969906449318,9.855802536010742,-2.2752482891082764,-2.280448198318481,0.0422378703951835
1246299943.0,0.4138007164001465,0.168951079249382,9.817169189453123,-2.4041647911071777,-2.146946668624878,-0.0716302022337913
1246308276.0,0.34425950050354,0.2311955392360687,9.791425704956056,-2.728210687637329,-2.139185667037964,-0.4110700190067291
1246316609.0,0.2693844735622406,0.2316900640726089,9.7656888961792,-2.9220335483551025,-1.860015869140625,-0.5416514277458191
1246324942.0,0.1879545003175735,0.2135425806045532,9.758127212524414,-3.1679811477661133,-2.047973394393921,-0.5027177929878235
1246333275.0,0.1231928914785385,0.1529817581176757,9.787299156188965,-3.261806011199951,-2.067004442214966,-0.5303042531013489
1246341608.0,0.0580793917179107,0.0810412541031837,9.817103385925291,-3.4135189056396484,-2.145153284072876,-0.4344301521778106
1246349941.0,0.0335636287927627,0.0351732484996318,9.81551456451416,-3.7146151065826416,-2.2555768489837646,-0.1043395847082138
1246358274.0,0.0346023924648761,0.0098838452249765,9.844505310058594,-3.775423288345337,-2.511924266815185,0.0537386611104011
1246366607.0,0.0550039149820804,-0.0273628421127796,9.863973617553713,-3.745582342147827,-2.657489538192749,0.0448761396110057
