,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8015,1035205822.0,-0.0474570952355861,0.2501972615718841,9.903242111206056,-2.1200900077819824,-1.0964173078536987,-0.6872811913490295
8016,1035214155.0,0.2337330728769302,0.3001408278942108,9.748992919921877,-2.219217538833618,-1.489570379257202,-0.4019642174243927
8017,1035222488.0,0.0810178443789482,-0.0878332778811454,9.377533912658691,-1.5994679927825928,-1.4481905698776243,-0.2191425859928131
8018,1035230821.0,0.3207373321056366,0.1724787056446075,9.512547492980955,-1.1732985973358154,-1.2036514282226562,0.2881601750850677
8019,1035239154.0,-0.2628026604652405,0.0635815784335136,8.980016708374023,-0.7450284361839294,-1.338382363319397,-0.1216035932302475
8020,1035247487.0,-0.0220365654677152,0.3070288598537445,8.989426612854004,-0.550129771232605,-1.651798129081726,-0.136229321360588
8021,1035255820.0,0.0115212071686983,0.1863467544317245,9.048354148864746,-0.0730517953634262,-2.0121774673461914,-0.4354163706302643
8022,1035264153.0,-0.0219987388700246,0.3752074539661407,9.338351249694824,-0.5428168773651123,-2.0687081813812256,-0.1302996128797531
8023,1035272486.0,0.1186283081769943,0.2209469676017761,9.56633758544922,-0.5714791417121887,-2.296162366867065,-0.1329122483730316
8024,1035280819.0,-0.0863721445202827,0.3956563472747803,9.926344871520996,-1.2399338483810425,-1.8990137577056885,0.1414033770561218
8025,1035289152.0,0.1718853861093521,0.2037163525819778,9.929001808166504,-1.0869911909103394,-2.026393413543701,-0.1016372814774513
8026,1035297485.0,0.1213688850402832,0.2066851705312729,10.036690711975098,-1.1955187320709229,-2.117195844650269,0.415117084980011
8027,1035305818.0,0.5654632449150085,0.2841327488422394,10.281240463256836,-0.8877893090248108,-1.8412537574768064,0.6611161828041077
8028,1035314151.0,-0.2740710079669952,0.3712285161018371,10.049534797668455,-1.484844446182251,-1.7067404985427856,0.9493916034698486
8029,1035322484.0,-0.1330325305461883,0.4383861124515533,9.71382999420166,-1.2921996116638184,-2.354857444763184,0.5815967917442322
8030,1035330817.0,-0.2709764540195465,0.1721709817647934,9.493658065795898,-1.0587389469146729,-3.213536500930786,-0.0432112179696559
8031,1035339150.0,0.2469200938940048,0.4260590672492981,9.833623886108398,-0.8039284348487854,-3.0625150203704834,-0.2648768424987793
8032,1035347483.0,0.2061617821455001,0.2565990090370178,9.61289119720459,-0.6080819368362427,-2.502485036849976,-0.3012490272521972
8033,1035355816.0,0.1589908003807068,0.315164715051651,9.283284187316896,-0.8318862318992615,-2.045001983642578,-0.0744477659463882
8034,1035364149.0,0.202974334359169,0.131407618522644,9.136131286621094,-0.563026487827301,-2.013663053512573,-0.2686164975166321
8035,1035372482.0,0.2573971748352051,0.4524923861026764,9.44937229156494,-1.074132800102234,-1.7907166481018066,0.3118917047977447
8036,1035380815.0,0.1212171539664268,0.1351075768470764,9.190537452697754,-1.1138862371444702,-2.1738545894622803,0.2812314927577972
8037,1035389148.0,0.0568591952323913,0.2030776292085647,9.421565055847168,-1.0396050214767456,-2.405945301055908,0.6815308332443237
8038,1035397481.0,-0.131535917520523,0.2113554626703262,9.74781608581543,-0.6216830611228943,-2.472695827484131,0.2637625932693481
8039,1035405814.0,-0.0548288710415363,0.2237252444028854,9.835954666137695,-0.6783673763275146,-2.843564510345459,0.1306710243225097
8040,1035414147.0,0.50376296043396,0.5481486916542053,10.613139152526855,-0.6504221558570862,-2.309942960739136,-0.1907235831022262
8041,1035422480.0,0.0691594034433364,0.4158225059509277,10.305206298828123,-1.6020166873931885,-1.711235761642456,-0.0170590803027153
8042,1035430813.0,0.2759787142276764,0.5652920007705688,10.240416526794434,-1.644664287567139,-1.377277374267578,-0.2268396317958831
8043,1035439146.0,-0.1764691919088363,0.050244927406311,9.408201217651367,-1.937563300132752,-1.7442270517349243,-0.4118256866931915
8044,1035447479.0,0.3722208440303802,0.2166681885719299,9.631487846374512,-1.0392463207244873,-2.342191219329834,-0.7203234434127808
8045,1035455812.0,0.1454219073057174,0.0977308675646781,9.45713710784912,-0.9040160775184632,-2.2406437397003174,-0.5659337639808655
8046,1035464145.0,0.5367638468742371,0.3195522129535675,9.535378456115724,-0.6616412997245789,-1.845018982887268,-0.2210764586925506
8047,1035472478.0,0.1691659092903137,0.1965875625610351,9.16401195526123,-0.7046988606452942,-1.5781188011169434,-0.1683623790740966
8048,1035480811.0,0.2448632270097732,0.5323217511177063,9.417640686035156,-0.9889912605285645,-1.1097880601882937,-0.0782258734107017
8049,1035489144.0,0.1728341430425644,0.3878629207611084,9.443877220153809,-1.4111649990081787,-0.8291327953338623,-0.1316571682691574
8050,1035497477.0,0.180231899023056,0.2899804413318634,9.248598098754885,-1.728602409362793,-0.9329217672348022,0.0376401208341121
8051,1035505810.0,0.2129020243883133,0.0805122554302215,9.501220703125,-1.3493964672088623,-1.0610826015472412,0.0855515524744987
8052,1035514143.0,-0.2625840902328491,0.4128108620643616,9.91073513031006,-1.5725988149642944,-0.9829078912734984,0.2182845175266266
8053,1035522476.0,0.1033859550952911,0.3134639263153076,10.181537628173828,-1.3844749927520752,-1.632036566734314,-0.007735498715192
8054,1035530809.0,0.4289505779743194,0.484232634305954,10.48448085784912,-2.090198516845703,-1.4930280447006226,0.4092513918876648
8055,1035539142.0,0.3809544146060943,0.3653371632099151,10.317034721374512,-2.369291305541992,-1.1453406810760498,0.558505654335022
8056,1035547475.0,-0.0318311192095279,0.3245396316051483,10.012411117553713,-2.656145095825196,-0.3065767884254455,0.6267932057380676
8057,1035555808.0,-0.1353207528591156,-0.0708712786436081,9.041860580444336,-1.7356972694396973,-0.9353293180465698,-0.0741275995969772
8058,1035564141.0,0.1338082402944564,0.1019351631402969,9.48159408569336,-0.586847722530365,-1.1436755657196045,-0.6052643656730652
8059,1035572474.0,0.4253938794136047,0.3092603087425232,9.600423812866213,-0.3240712881088257,-0.7755990028381348,-0.636206328868866
8060,1035580807.0,0.2261657416820526,0.003719478379935,9.184758186340332,-0.2119065523147583,-0.8509560823440552,-0.4565480947494507
8061,1035589140.0,0.4026621282100677,0.4037708342075348,9.523831367492676,-0.4781280755996704,-0.7707963585853577,0.1136503592133522
8062,1035597473.0,0.1766109615564346,0.2089775651693344,9.21425724029541,-0.9337028861045836,-0.8591910600662231,0.3855710625648498
8063,1035605806.0,0.3237603008747101,0.4893373847007751,9.63137435913086,-1.594998478889465,-0.6954008340835571,0.7661601305007935
8064,1035614139.0,-0.0472897663712501,-0.0239724293351173,9.21920108795166,-1.3204907178878784,-0.8615347743034363,0.8605998158454895
8065,1035622472.0,0.1966460645198822,0.3129172027111053,10.058530807495115,-1.0562797784805298,-1.0784616470336914,0.7452333569526672
8066,1035630805.0,-0.0982800647616386,0.2553064227104187,10.130714416503906,-1.2097090482711792,-0.8640705943107605,0.5051254630088806
8067,1035639138.0,-0.031679943203926,0.4639620184898376,10.263106346130373,-1.35364830493927,-0.743722140789032,0.4069333672523498
8068,1035647471.0,0.2737499177455902,0.4916159808635711,10.351689338684082,-1.659981608390808,-0.5750139355659485,-0.0843732953071594
8069,1035655804.0,0.198831632733345,0.3013127446174621,9.859395027160645,-2.1252641677856445,-0.339029997587204,0.0691456273198127
8070,1035664137.0,0.0686815977096557,0.0699261948466301,9.44050121307373,-1.5249689817428589,-0.0993319973349571,-0.1288139820098877
8071,1035672470.0,-0.5030880570411682,0.0518080405890941,9.008562088012695,-0.6534959077835083,-0.6029078364372253,-0.6131278872489929
8072,1035680803.0,0.3548452258110046,0.0800120308995246,9.319129943847656,0.4868113994598388,-1.4066826105117798,-0.7288018465042114
8073,1035689136.0,0.3346600532531738,0.0657346248626709,9.320497512817385,0.3538222014904022,-1.3592960834503174,-0.3408229947090149
8074,1035697469.0,0.4786610901355743,0.290562629699707,9.53958797454834,0.3690882921218872,-0.9936529397964478,0.2046961635351181
8075,1035705802.0,-0.0201352536678314,0.5173651576042175,9.627190589904783,-0.4168204367160797,-0.669043779373169,0.65207439661026
8076,1035714135.0,-0.0120083317160606,0.6326010823249817,9.58336353302002,-1.3407771587371826,-1.051490068435669,0.6583755016326904
8077,1035722468.0,-0.1426103860139846,0.3571719527244568,9.504799842834473,-1.8253215551376345,-1.2868846654891968,0.3577924072742462
8078,1035730801.0,-0.0450513139367103,0.2829197645187378,9.546673774719238,-1.7022963762283323,-1.7573412656784058,0.0192234832793474
8079,1035739134.0,-0.0377777144312858,0.3545942902565002,10.194676399230955,-1.3716423511505127,-2.1143269538879395,0.0309035740792751
8080,1035747467.0,0.1662002801895141,0.486422598361969,10.399462699890137,-1.991865277290344,-1.8414329290390008,0.2841771245002746
8081,1035755800.0,0.0173085462301969,0.4104410111904144,10.27578830718994,-2.345789909362793,-2.0585777759552,0.1982029378414154
8082,1035764133.0,0.142556682229042,0.5308190584182739,10.045504570007324,-2.7094995975494385,-1.8378214836120603,0.611014723777771
8083,1035772466.0,0.2040052115917205,0.0160293504595756,9.38748264312744,-2.293677806854248,-1.7809064388275146,0.4088160097599029
8084,1035780799.0,0.0188540685921907,-0.096508614718914,9.056622505187988,-1.4425169229507446,-1.6696127653121948,0.4644757509231567
8085,1035789132.0,-0.0357856750488281,0.1518620103597641,9.165152549743652,-0.0213366597890853,-1.571331024169922,-0.118056021630764
8086,1035797465.0,0.010270208120346,0.1055214554071426,9.0568265914917,0.566650927066803,-1.5437698364257812,-0.4125171899795532
8087,1035805798.0,0.3735583424568176,0.4091749191284179,9.612786293029783,0.6246159672737122,-1.846376657485962,-0.6129487156867981
8088,1035814131.0,0.2531204521656036,0.4901290833950043,9.63648509979248,-0.4751952588558197,-1.9278552532196045,-0.3881581127643585
8089,1035822464.0,0.4067412912845611,0.5282633304595947,9.81927490234375,-1.3590655326843262,-1.7163074016571045,-0.0250763334333896
8090,1035830797.0,0.2818137407302856,0.2064529359340667,9.596923828125,-2.25973916053772,-1.3775591850280762,-0.0966937392950058
8091,1035839130.0,0.5377662181854248,0.1289720982313156,9.58241367340088,-1.9797497987747192,-0.7738315463066101,-0.2648511826992035
8092,1035847463.0,0.2875871956348419,0.1144311800599098,9.847297668457031,-1.5831645727157593,-0.1667230725288391,-0.2512500584125519
8093,1035855796.0,0.6220112442970276,0.3031017184257507,10.420232772827148,-1.3760223388671875,0.1747274994850158,-0.0742044448852539
8094,1035864129.0,0.0357287302613258,0.261782705783844,10.12330436706543,-1.6724814176559448,0.1242930740118026,0.1067473217844963
8095,1035872462.0,0.1170946210622787,0.559238076210022,10.206835746765137,-2.064148664474488,-0.4560102224349975,-0.0410083904862403
8096,1035880795.0,0.3070203363895416,0.2933715879917145,9.977510452270508,-2.274416208267212,-0.5381807088851929,-0.2586269378662109
8097,1035889128.0,0.4386590719223022,0.0814147070050239,9.540544509887695,-1.9259086847305296,0.1995732933282852,-0.3815752565860748
8098,1035897461.0,0.2098501026630401,-0.2034197002649307,9.01031494140625,-0.7444008588790894,0.9410541653633118,-0.7765979766845703
8099,1035905794.0,0.0724097862839698,0.1460253447294235,9.12475299835205,0.424158900976181,1.4697576761245728,-0.838661253452301
8100,1035914127.0,0.2582277655601501,0.1536056399345398,9.276458740234377,0.9062188267707824,1.3760607242584229,-1.1020011901855469
8101,1035922460.0,0.1141021475195884,0.465585708618164,9.461151123046877,0.1387907266616821,1.2096705436706543,-0.7384071946144104
8102,1035930793.0,0.1853158622980117,0.5340956449508667,9.630895614624023,-0.7202851176261902,0.385801613330841,-0.5279991030693054
8103,1035939126.0,0.1943241953849792,0.4580765068531036,9.746435165405272,-2.052443027496338,0.0755492001771926,-0.0989478006958961
8104,1035947459.0,0.1277587711811065,0.3274277448654175,9.71545124053955,-2.3536407947540283,0.2671180367469787,-0.0820423886179924
8105,1035955792.0,-0.0190530512481927,0.2096470445394516,9.674407958984377,-2.630863666534424,0.3635044395923614,-0.1134198307991027
8106,1035964125.0,0.0711072906851768,0.2047277092933654,9.86705493927002,-1.977956891059876,0.0961174145340919,-0.0071463715285062
8107,1035972458.0,0.1494443416595459,0.1266625374555587,10.140263557434082,-1.6687161922454834,-0.047002125531435,0.0321330539882183
8108,1035980791.0,0.1312224119901657,0.56444251537323,10.413005828857422,-1.7198933362960815,0.308613121509552,0.1366903632879257
8109,1035989124.0,-0.1648931056261062,0.1901226490736007,9.760397911071776,-2.034179925918579,0.1165319681167602,-0.0438259541988372
8110,1035997457.0,0.12290009111166,0.0820144861936569,9.537979125976562,-1.6706116199493408,0.0016521180514246,0.1032125651836395
8111,1036005790.0,0.0565003082156181,-0.2333758026361465,9.055778503417969,-0.4359030127525329,-0.2445647120475769,0.1622021347284317
8112,1036014123.0,-0.0163228008896112,0.1430068016052246,9.253140449523926,0.3569727540016174,0.038178015500307,0.0062114517204463
8113,1036022456.0,-0.3383510708808899,0.1092096790671348,8.951560974121094,0.8025835752487183,-0.4225836098194122,-0.2388783395290374
8114,1036030789.0,-0.1666827052831649,0.353901207447052,9.254133224487305,0.5716712474822998,-1.4002279043197632,-0.2084486335515976
8115,1036039122.0,0.0161511190235614,0.7358129620552063,10.027992248535156,-0.4467890858650207,-1.4969470500946045,-0.5122078657150269
8116,1036047455.0,0.1595447361469268,0.4924788475036621,9.776552200317385,-1.807494163513184,-1.0014140605926514,-0.4339051246643066
8117,1036055788.0,0.1207466945052146,0.4531428813934326,9.91038703918457,-2.524923324584961,-0.8461406826972961,-0.2882113754749298
8118,1036064121.0,-0.3444142937660217,0.3091617226600647,9.568770408630373,-3.2650978565216064,-1.2867567539215088,-0.0685693100094795
8119,1036072454.0,-0.0162727776914834,-0.206531822681427,9.319433212280272,-2.37192964553833,-2.7121376991271973,0.0457342192530632
8120,1036080787.0,0.0076686246320605,0.0875291004776954,9.95627498626709,-1.6701505184173584,-3.414402961730957,0.4588405787944793
8121,1036089120.0,0.2701172828674316,0.4050131142139435,10.369534492492676,-1.3496779203414917,-3.4036574363708496,0.7640212774276733
8122,1036097453.0,0.1493089944124221,0.2890114188194275,10.25134563446045,-1.6546412706375122,-2.315181255340576,0.8036466240882874
8123,1036105786.0,0.0198778267949819,0.2708035409450531,9.80259895324707,-1.1037174463272097,-1.375330686569214,0.3838164806365967
8124,1036114119.0,-0.1586285978555679,0.1105400323867797,9.249491691589355,-0.4456108212471008,-0.980461597442627,-0.4740682244300842
8125,1036122452.0,0.0747828185558319,0.0158438775688409,8.920774459838867,0.5292285084724426,-1.2196217775344849,-0.8761605024337769
8126,1036130785.0,0.0262664332985878,0.030659407377243,8.997241020202637,1.474560260772705,-1.4450654983520508,-1.4214236736297607
8127,1036139118.0,-0.1585290879011154,0.4168797433376312,9.238264083862305,1.3108470439910889,-2.0078487396240234,-1.5094982385635376
8128,1036147451.0,0.164861649274826,0.6980293393135071,9.957515716552734,0.3496727347373962,-2.7170300483703613,-1.8478363752365112
8129,1036155784.0,0.2979244291782379,0.710608720779419,10.122928619384766,-1.7294988632202148,-2.618441104888916,-1.2357845306396484
8130,1036164117.0,0.8851029276847839,0.4101107120513916,10.31955337524414,-2.799302816390991,-1.7903071641921997,-0.7511119246482849
8131,1036172450.0,0.5306257605552673,0.1059889867901802,9.874669075012209,-3.7753329277038574,-0.3638757765293121,-0.0262545868754386
8132,1036180783.0,0.1251534223556518,0.1598392277956009,9.621533393859863,-3.241532564163208,-0.3252239227294922,0.3306157290935516
8133,1036189116.0,-0.0190779864788055,-0.0655555129051208,9.54293727874756,-2.44697904586792,-1.043370246887207,0.4830460846424103
8134,1036197449.0,0.1571346074342727,0.2818743586540222,9.830371856689451,-1.8140512704849243,-1.7836215496063232,0.8625208735466003
8135,1036205782.0,0.1504621654748916,0.2394470125436782,10.014175415039062,-1.498202204704285,-2.1894278526306152,0.4526931941509247
8136,1036214115.0,0.3132632076740265,0.3072126507759094,9.998680114746094,-1.2320960760116575,-1.2123217582702637,0.3851228654384613
8137,1036222448.0,0.0040697734802961,0.0056577636860311,9.431089401245115,-0.4805486500263214,-0.3371857702732086,-0.153403639793396
8138,1036230781.0,0.2673875689506531,-0.074661374092102,9.239069938659668,0.4307673871517181,0.2408634424209594,-0.60106360912323
8139,1036239114.0,-0.0384479090571403,-0.0550906881690025,8.987964630126953,1.3461432456970217,0.3326904773712158,-0.9594066739082336
8140,1036247447.0,0.1706039905548095,0.2171944975852966,9.35087776184082,1.6387090682983398,0.0742428600788116,-0.8410433530807495
8141,1036255780.0,-0.077057346701622,0.4951482117176056,9.661687850952148,0.7122805714607239,-0.5857334733009338,-0.9271711707115172
8142,1036264113.0,-0.0872717946767807,0.5902530550956726,9.77285099029541,-0.8306183815002441,-1.5450762510299685,-0.7281101942062378
8143,1036272446.0,0.4941518902778625,0.5001270771026611,10.121081352233888,-2.214760065078736,-1.6330865621566772,-0.4759637117385864
8144,1036280779.0,0.5565317273139954,0.254010796546936,10.067495346069336,-3.139383316040039,-0.8300293684005737,-0.0445687696337699
8145,1036289112.0,0.6316722631454468,-0.1425396054983139,9.683171272277832,-2.918383836746216,0.2093067318201065,0.4350962340831756
8146,1036297445.0,-0.0181361809372901,-0.1142534911632537,9.267024040222168,-2.051110982894897,0.4662174582481384,0.8959475159645081
8147,1036305778.0,0.0353994183242321,0.0884592086076736,9.652783393859863,-0.6776502132415771,-0.2569620311260223,0.9012752771377563
8148,1036314111.0,0.0297772847115993,0.236687570810318,9.937315940856934,-0.4025532901287079,-0.6773684620857239,1.0943809747695925
8149,1036322444.0,0.1632707864046096,0.3720622658729553,10.000590324401855,-0.1975369900465011,-1.025670886039734,0.7215402722358704
8150,1036330777.0,0.0283894371241331,0.3501813411712646,9.937137603759766,-0.2465882748365402,-0.4397963881492615,0.5848369598388672
8151,1036339110.0,-0.0852695479989051,0.2378392368555069,9.525118827819824,0.19629468023777,-0.031556736677885,-0.2497643530368805
8152,1036347443.0,-0.042702030390501,0.1025432646274566,9.3568696975708,0.6547126173973083,0.1426072567701339,-1.0439081192016602
8153,1036355776.0,0.1237370297312736,0.278088241815567,9.30621337890625,0.8159030079841614,0.0416871681809425,-1.1765387058258057
8154,1036364109.0,0.0273024011403322,0.3139239847660064,9.440973281860352,0.6425715088844299,-0.7117939591407776,-1.246439814567566
8155,1036372442.0,0.0186615716665983,0.7364492416381836,9.84937858581543,-0.4892702996730804,-0.7847816348075867,-1.1195597648620603
8156,1036380775.0,0.1520861238241195,0.4206537306308746,9.573509216308594,-1.4114339351654053,-1.1470694541931152,-1.1300103664398191
8157,1036389108.0,0.519489586353302,0.4924899041652679,9.991994857788086,-2.527535915374756,-0.6383579969406128,-0.5742711424827576
8158,1036397441.0,0.4800339937210083,0.1633110046386718,9.642606735229492,-2.8078067302703857,0.0247305426746606,-0.30662801861763
8159,1036405774.0,0.2737910151481628,0.0646548867225647,9.436379432678224,-2.5643434524536133,0.1477044969797134,0.304028183221817
8160,1036414107.0,0.0233325734734535,0.1641076803207397,9.681952476501465,-1.5998650789260864,0.0276761800050735,0.3418603539466858
8161,1036422440.0,-0.1635139882564544,0.2825444638729095,9.784981727600098,-1.2431868314743042,-0.3581382036209106,0.2648895978927612
8162,1036430773.0,0.0913490056991577,0.4990539252758026,10.054421424865724,-0.777494490146637,-0.7977553009986877,-0.0380371361970901
8163,1036439106.0,-0.0710849538445472,0.2623734176158905,9.89982795715332,-0.9854307770729064,-0.5905618667602539,-0.401067703962326
8164,1036447439.0,0.1533858925104141,0.1733134537935257,9.825045585632324,-0.4333159923553467,-0.1006639376282692,-0.526961624622345
8165,1036455772.0,-0.2503280341625213,-0.0122385146096348,9.399572372436523,-0.1943864375352859,-0.1766101568937301,-0.7112305164337158
8166,1036464105.0,0.2226966619491577,0.2228534668684005,9.605109214782717,0.0200943667441606,-0.5496302247047424,-0.7285456657409668
8167,1036472438.0,-0.0662853941321373,0.3391591906547546,9.580431938171388,-0.4288591146469116,-0.7760088443756104,-0.4720959663391113
8168,1036480771.0,0.1334362924098968,0.3630639910697937,9.49881076812744,-0.907870888710022,-1.162553310394287,-0.3975585699081421
8169,1036489104.0,-0.1088150143623352,0.497144341468811,9.6273832321167,-1.659520983695984,-1.0984153747558594,-0.4836736023426056
8170,1036497437.0,-0.0393148101866245,0.3871829807758331,9.295221328735352,-2.413501262664795,-1.6649765968322754,-0.3007367253303528
8171,1036505770.0,0.3084753751754761,0.2118146568536758,9.607137680053713,-2.5030741691589355,-1.8722468614578247,-0.3015564084053039
8172,1036514103.0,0.2601779699325561,0.0538782812654972,9.466869354248049,-2.5250260829925537,-1.3607819080352783,0.2611755430698395
8173,1036522436.0,0.3092571198940277,-0.0725114420056343,9.463871955871582,-1.5800139904022217,-1.2926223278045654,0.4622728526592254
8174,1036530769.0,-0.0448165088891983,0.1741984784603119,9.844428062438965,-0.9541302919387816,-1.3211052417755127,0.4087135195732116
8175,1036539102.0,0.3118854761123657,0.3509399592876434,10.245526313781738,-0.50328129529953,-1.0370820760726929,0.0498965308070182
8176,1036547435.0,-0.0610637851059436,0.5101838111877441,10.14565086364746,-1.110722899436951,-0.678636372089386,0.0742812827229499
8177,1036555768.0,0.1236726567149162,0.2766576707363128,9.785825729370115,-1.1198031902313232,-0.8203983306884766,-0.2927195131778717
8178,1036564101.0,0.0595045015215873,-0.0613856986165046,9.517486572265623,-0.9227784276008606,-0.7388426661491394,-0.1975369751453399
8179,1036572434.0,0.2065812647342682,0.1430353969335556,9.609930038452148,-0.3086259067058563,-0.7690929770469666,-0.2208203077316284
8180,1036580767.0,0.0793035551905632,0.084382027387619,9.286770820617676,-0.1257146745920181,-0.8330773115158081,0.0526756718754768
8181,1036589100.0,0.2955483198165893,0.3475494980812073,9.46224594116211,-0.1521229445934295,-1.0856081247329712,0.013204138725996
8182,1036597433.0,0.0082543808966875,0.4096576273441314,9.55284309387207,-0.7832320332527161,-1.0062295198440552,-0.0372174829244613
8183,1036605766.0,0.1601092368364334,0.5701459646224976,9.653312683105469,-1.4064007997512815,-0.6595665216445923,-0.0144208157435059
8184,1036614099.0,-0.1736847162246704,0.128617450594902,9.30044174194336,-1.531321406364441,-0.9339974522590636,-0.4369788467884063
8185,1036622432.0,0.3481764793395996,0.3206358551979065,10.002042770385742,-1.5386470556259155,-1.1958516836166382,-0.4412564039230346
8186,1036630765.0,0.2745493650436401,0.2523919641971588,10.203598022460938,-1.8901255130767824,-0.6484242677688599,-0.1104229614138603
8187,1036639098.0,0.4264916777610779,0.1682311296463012,10.123309135437012,-1.6957135200500488,0.0229631606489419,0.292476087808609
8188,1036647431.0,0.139830932021141,0.1891998499631881,9.954289436340332,-1.3671085834503174,0.4458285570144653,0.2458582073450088
8189,1036655764.0,-0.0012445946922525,0.4382832944393158,9.855380058288574,-1.4441561698913574,0.3608405292034149,-0.0021515956614166
8190,1036664097.0,-0.0487253069877624,0.2015671283006668,9.585204124450684,-1.2845538854599,-0.0684156194329261,-0.3324215412139892
8191,1036672430.0,-0.1961524188518524,0.0053717852570116,9.239176750183104,-0.7284432649612427,-0.5711974501609802,-0.5291901230812073
8192,1036680763.0,0.2093494087457656,0.0117378151044249,9.347785949707031,0.1770327985286712,-0.7554406523704529,-0.6751400232315063
8193,1036689096.0,-0.0323663279414176,0.0897391811013221,9.2682466506958,0.3265174329280853,-0.4541915655136108,-0.3369552493095398
8194,1036697429.0,0.3342595100402832,0.1844002902507782,9.309746742248535,0.3818185329437256,-0.4320608973503113,-0.3905401825904846
8195,1036705762.0,0.1156400218605995,0.2580174803733825,9.18680477142334,0.0253196693956851,-0.4564200341701507,0.1129459738731384
8196,1036714095.0,0.2280111759901046,0.4923516511917114,9.55953884124756,-0.5076741576194763,-0.878363311290741,0.2688085734844208
8197,1036722428.0,-0.2637273967266083,0.2817095220088959,9.294785499572754,-1.384090781211853,-1.2229260206222534,0.438195526599884
8198,1036730761.0,0.0644996613264083,0.3913137912750244,9.72573184967041,-1.565618872642517,-1.9373070001602173,0.3175268471240997
8199,1036739094.0,-0.1909668147563934,0.2165997177362442,9.75402545928955,-1.7499260902404783,-2.027072191238404,0.0002561423461884
8200,1036747427.0,0.1918771564960479,0.2330033183097839,9.943535804748535,-1.2142685651779177,-2.1496236324310303,-0.1085787490010261
8201,1036755760.0,0.0286373440176248,0.1826319247484207,10.131223678588867,-1.0056405067443848,-2.0785181522369385,-0.1049415171146392
8202,1036764093.0,0.1317517012357711,0.5298836827278137,10.40127944946289,-1.2879605293273926,-1.83331310749054,-0.022617369890213
8203,1036772426.0,-0.2397922724485397,0.1083829849958419,9.813104629516602,-1.303546905517578,-2.265489339828491,-0.2884290814399719
8204,1036780759.0,0.1598272025585174,0.2959421575069427,9.9569673538208,-1.046303153038025,-2.71606969833374,-0.1861002445220947
8205,1036789092.0,0.0107622537761926,-0.0015781507827341,9.504302024841309,-0.7242937684059143,-2.984391450881958,-0.0264082755893468
8206,1036797425.0,0.1986231952905655,0.1795872747898101,9.464088439941406,-0.4756051301956177,-2.823687791824341,0.595518171787262
8207,1036805758.0,-0.0217214841395616,0.2429071068763733,9.2345552444458,-0.1786848902702331,-2.625279664993286,0.2562063634395599
8208,1036814091.0,-0.0415377765893936,0.3977419137954712,9.082837104797363,-0.7608708739280701,-2.7885959148406982,0.2801812887191772
8209,1036822424.0,0.3579408228397369,0.5234612226486206,9.534231185913086,-0.6104384064674377,-2.545414686203003,-0.2079363465309143
8210,1036830757.0,0.0155477700755,0.3318480849266052,9.442543029785156,-1.63016676902771,-1.9306217432022093,0.0226814057677984
8211,1036839090.0,0.1220978200435638,0.2588171064853668,9.436484336853027,-1.293211579322815,-2.143322467803955,-0.3386714458465576
8212,1036847423.0,-0.01440089661628,0.1755128800868988,9.438626289367676,-1.6060128211975098,-2.5784060955047607,-0.2985595464706421
8213,1036855756.0,0.5171085596084595,0.1844822466373443,9.954330444335938,-1.0884257555007937,-2.581530809402466,-0.1119598224759101
8214,1036864089.0,0.4071013033390045,0.099452793598175,10.198338508605955,-0.9843551516532898,-2.1894538402557373,0.1141754612326622
8215,1036872422.0,0.6452919840812683,0.3703274726867676,10.557397842407228,-1.107866883277893,-1.16360342502594,0.4952640235424042
8216,1036880755.0,-0.1790735125541687,0.3253564834594726,10.143040657043455,-1.625530481338501,-1.0783079862594604,0.5327120423316956
8217,1036889088.0,-0.0461792387068271,0.5244289040565491,10.121792793273926,-1.731496810913086,-1.67230224609375,0.2420417070388794
8218,1036897421.0,-0.0817908272147178,0.1522486209869384,9.648714065551758,-1.838564157485962,-2.189248561859131,-0.1844993233680725
8219,1036905754.0,0.2274675220251083,0.0236632134765386,9.346587181091309,-1.475200653076172,-2.466907024383545,-0.212316408753395
8220,1036914087.0,0.340465098619461,0.0374542400240898,9.25791358947754,-0.6787772178649902,-1.95971941947937,-0.1361908614635467
8221,1036922420.0,0.1313047409057617,0.2385687679052353,9.19336986541748,-0.4972491562366485,-1.2564038038253784,0.0779056921601295
8222,1036930753.0,0.3446096777915954,0.0307071544229984,9.043182373046877,-0.1692332625389099,-1.0280017852783203,0.1130484268069267
8223,1036939086.0,0.2773085832595825,0.3264056742191314,9.242581367492676,-0.5701471567153931,-0.8783119916915894,0.5825316905975342
8224,1036947419.0,0.1759456247091293,0.1146028488874435,9.134488105773926,-0.4876949787139892,-1.1521027088165283,0.4510026276111603
8225,1036955752.0,-0.1461536586284637,0.201991468667984,9.290569305419922,-0.5330578684806824,-1.6520670652389526,0.629431426525116
8226,1036964085.0,-0.0789355710148811,0.273694634437561,9.645204544067385,-0.1869582682847976,-2.289067268371582,0.210254430770874
8227,1036972418.0,0.2140230685472488,0.3959751725196838,10.365724563598633,-0.548823356628418,-2.611588716506958,0.178172618150711
8228,1036980751.0,0.5525645017623901,0.4617195725440979,10.734984397888184,-1.1786390542984009,-1.7242733240127563,0.1212962120771408
