,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10048,1313213933.0,0.5608309507369995,-0.1097962260246276,9.500118255615234,0.3363405466079712,-2.52565336227417,-6.836939334869385
10049,1313222266.0,0.0691765248775482,0.1414795517921447,9.78615379333496,0.0215415712445974,-1.81483256816864,-6.608792304992676
10050,1313230599.0,0.0109497206285595,0.4273266792297363,10.084661483764648,-0.6345798373222351,-1.3179932832717896,-6.694113731384277
10051,1313238932.0,0.0481499023735523,-0.2423320412635803,9.313855171203612,-1.2337480783462524,-1.466991305351257,-7.133808135986328
10052,1313247265.0,-0.2576023638248443,0.1916030794382095,9.397056579589844,-0.9787329435348512,-1.394784927368164,-7.086780548095703
10053,1313255598.0,0.3730073571205139,-0.1910647898912429,9.486468315124512,-0.8291455507278442,-1.494808316230774,-6.759096622467041
10054,1313263931.0,-0.3366681635379791,-0.1113588213920593,9.304100036621094,0.261444479227066,-1.9278168678283687,-7.05550479888916
10055,1313272264.0,-0.0475973598659038,-0.0489763058722019,9.743144035339355,1.3510998487472534,-2.056912660598755,-7.455753326416016
10056,1313280597.0,0.4196102023124695,-0.2171061187982559,9.34767246246338,1.6688700914382937,-2.3443048000335693,-7.51141357421875
10057,1313288930.0,-0.1273559927940368,0.156862735748291,9.619179725646973,2.1408891677856445,-2.541841745376587,-6.886887073516846
10058,1313297263.0,0.6186513900756836,0.1630580425262451,9.709075927734377,2.268064022064209,-3.2768425941467285,-6.83376407623291
10059,1313305596.0,0.0373664386570453,-0.0639787539839744,9.3591890335083,1.957158446311951,-2.9684977531433105,-6.106395244598389
10060,1313313929.0,0.2304933816194534,0.2211427837610244,10.021430015563965,2.1038503646850586,-3.229199171066284,-6.198862552642822
10061,1313322262.0,0.1510480940341949,0.4836479723453522,10.138073921203612,1.2551231384277344,-2.0960514545440674,-6.328829765319824
10062,1313330595.0,0.3296101987361908,0.1167312934994697,9.75685977935791,1.1324820518493652,-1.661121487617493,-6.592169284820557
10063,1313338928.0,-0.2070063352584839,0.3475277423858642,9.688377380371094,0.48116335272789,-1.2943768501281738,-6.871748447418213
10064,1313347261.0,0.67921382188797,0.3999224007129669,9.849894523620604,0.0989221706986427,-1.4263925552368164,-6.6963419914245605
10065,1313355594.0,-0.6670735478401184,0.0268219895660877,9.203848838806152,-0.2624050378799438,-2.3333163261413574,-6.730102062225342
10066,1313363927.0,0.4579575955867767,0.6083807349205017,10.151571273803713,0.2641083896160126,-2.601778984069824,-6.781740665435791
10067,1313372260.0,0.0992292389273643,0.1383576691150665,9.503069877624512,-0.1149951070547103,-2.8440380096435547,-7.04262113571167
10068,1313380593.0,0.5369706153869629,0.2875077426433563,9.408005714416504,-0.0593097694218158,-2.460132122039795,-7.121641635894775
10069,1313388926.0,-0.0673572421073913,0.2889031171798706,9.713385581970217,0.342052549123764,-1.967058062553405,-7.0901618003845215
10070,1313397259.0,0.0855671018362045,0.5492658019065857,9.714627265930176,-0.1132277026772499,-2.0345256328582764,-6.909862041473389
10071,1313405592.0,0.4346871972084045,-0.0480106212198734,9.461669921875,0.3292710185050964,-2.27565860748291,-7.258883476257324
10072,1313413925.0,0.0344522483646869,0.9345510601997375,10.127565383911133,-0.4509771168231964,-1.663503885269165,-7.42842435836792
10073,1313422258.0,0.0726394578814506,0.5808019638061523,10.009693145751951,-1.1476073265075684,-1.6330995559692385,-8.119315147399902
10074,1313430591.0,0.4902502596378326,0.2845211029052734,9.423749923706056,-1.4589484930038452,-1.2485274076461792,-8.475634574890137
10075,1313438924.0,0.266389399766922,0.8783665299415588,10.28518009185791,-1.2885499000549316,-0.6893047094345093,-8.6766939163208
10076,1313447257.0,0.5945785641670227,-0.251561552286148,9.363283157348633,-2.2957911491394043,-0.7450540661811829,-8.488648414611816
10077,1313455590.0,0.4205180406570434,0.4701320230960846,9.875850677490234,-1.7088407278060913,0.3788601756095886,-8.415748596191406
10078,1313463923.0,0.3264903128147125,0.639545202255249,10.267461776733398,-2.0894429683685303,0.6121035218238831,-8.926548957824707
10079,1313472256.0,0.4682676494121551,-0.2475379109382629,9.176236152648926,-2.543301582336426,1.6551921367645264,-8.768279075622559
10080,1313480589.0,0.1273877620697021,-0.0076652891002595,9.515207290649414,-0.9532722234725952,0.9746217131614684,-8.683930397033691
10081,1313488922.0,-0.061212096363306,0.1679917573928833,9.717559814453123,-1.7864006757736206,0.0132169444113969,-8.33939266204834
10082,1313497255.0,0.5521088242530823,-0.4192754924297333,9.35518741607666,-1.0286550521850586,-0.3511071801185608,-7.822242736816406
10083,1313505588.0,0.0310461018234491,0.6602216362953186,10.132719993591309,-0.975607931613922,0.0627548843622207,-7.977747440338135
10084,1313513921.0,0.7768171429634094,0.3379497826099396,10.563400268554688,-1.6049754619598389,1.1117348670959473,-7.877031803131103
10085,1313522254.0,0.0264955218881368,-0.4475466310977936,9.198588371276855,-1.819135785102844,2.254692554473877,-7.720987796783447
10086,1313530587.0,0.4774380326271057,0.6255175471305847,10.438654899597168,-0.8692832589149475,2.3281807899475098,-7.591048240661621
10087,1313538920.0,-0.0985673889517784,-0.1609891355037689,9.42973804473877,-1.6624021530151367,1.998857855796814,-7.726572036743164
10088,1313547253.0,-0.1328248530626297,0.3659384250640869,9.439518928527832,-1.0929467678070068,1.2146015167236328,-7.6331071853637695
10089,1313555586.0,-0.2477755397558212,-0.2492423802614212,9.266223907470703,-0.6852192282676697,0.049537930637598,-8.579706192016602
10090,1313563919.0,0.0829102024435997,0.2784523367881775,9.457064628601074,-1.1547025442123413,0.3811141848564148,-8.462955474853516
10091,1313572252.0,-0.2080040425062179,-0.295890063047409,8.913076400756836,-0.0671989545226097,-0.4158087372779846,-9.114737510681152
10092,1313580585.0,0.1292567700147628,-0.0244981460273265,9.395160675048828,-0.5184193253517151,-0.4751825034618377,-8.750143051147461
10093,1313588918.0,0.219970241189003,-0.2890923321247101,9.017958641052246,0.2156974822282791,-0.9591378569602966,-8.966558456420898
10094,1313597251.0,-0.1005073338747024,0.0407358817756176,9.322691917419434,0.2951527833938598,-0.7984597086906433,-8.548711776733398
10095,1313605584.0,0.4528884589672088,0.4302006661891937,10.185328483581545,0.6556474566459656,-0.666930615901947,-8.510213851928711
10096,1313613917.0,0.2997050881385803,-0.1817071288824081,9.53852081298828,-0.3380695581436157,-0.5470817685127258,-8.069600105285645
10097,1313622250.0,0.3351930975914001,0.2495788186788559,9.771062850952148,0.1227178201079368,-0.4805359244346618,-8.039655685424805
10098,1313630583.0,-0.198404923081398,0.1764521151781082,9.890259742736816,-0.5082249641418457,-0.5849139094352722,-7.884690284729004
10099,1313638916.0,0.1564459502696991,0.1448032706975937,9.729884147644045,-0.4077146351337433,-1.0590847730636597,-7.808437347412109
10100,1313647249.0,0.2799824476242065,0.1617748439311981,10.155709266662598,-0.4542556703090668,-0.9257113337516784,-7.501295566558838
10101,1313655582.0,-0.2682000696659088,0.4557321965694427,9.989862442016602,-0.9689737558364868,-0.4772572815418243,-7.262929439544678
10102,1313663915.0,0.1816135942935943,-0.0574098527431488,9.382757186889648,-0.5101715922355652,-0.8601645827293396,-7.636335372924805
10103,1313672248.0,-0.2287013977766037,0.227637842297554,9.302058219909668,-0.2224212437868118,-1.0962767601013184,-7.927875995635986
10104,1313680581.0,0.0629952400922775,0.7391848564147949,9.895296096801758,0.0576832555234432,-1.8153704404830933,-8.217981338500977
10105,1313688914.0,0.1190813928842544,0.0306955799460411,9.16904640197754,-0.1178639084100723,-2.221048593521118,-8.62727165222168
10106,1313697247.0,0.5630238056182861,0.894862949848175,10.199980735778809,-0.3968029022216797,-1.0571377277374268,-8.617256164550781
10107,1313705580.0,0.2095682024955749,0.2944570183753967,9.951823234558104,-1.0782954692840576,-0.0107451733201742,-9.087458610534668
10108,1313713913.0,0.1891091614961624,0.1807367503643036,9.283080101013184,-1.4601778984069824,0.5653318166732788,-8.878368377685547
10109,1313722246.0,-0.1247756406664848,0.1752166748046875,9.470322608947754,-0.8112412095069885,0.3229186534881592,-9.664570808410645
10110,1313730579.0,-0.1656437665224075,0.7178919911384583,9.946626663208008,-1.844186544418335,0.2451282143592834,-9.760855674743652
10111,1313738912.0,0.69471675157547,-0.0310133844614028,9.914648056030272,-1.5646584033966064,0.0348097458481788,-9.769974708557127
10112,1313747245.0,-0.174501284956932,0.4711375832557678,10.132184982299805,-2.579033136367798,0.6963741779327393,-9.61708164215088
10113,1313755578.0,0.4120700657367706,0.1987112909555435,9.874959945678713,-2.219204902648926,1.1468775272369385,-9.850275039672852
10114,1313763911.0,-0.0851536095142364,-0.0808351784944534,9.244060516357422,-2.198072910308838,0.8532614707946777,-9.888875961303713
10115,1313772244.0,0.4481730461120605,0.7363224029541016,10.33320140838623,-1.8905483484268188,0.3629024922847748,-9.71264934539795
10116,1313780577.0,0.2627404034137726,-0.2254102677106857,9.359769821166992,-2.50923490524292,-0.3688834607601166,-8.833544731140137
10117,1313788910.0,0.2744892835617065,0.3626477122306824,9.832201957702637,-2.3973004817962646,-0.3686016499996185,-8.338496208190918
10118,1313797243.0,0.3648133873939514,0.0499328300356864,10.000380516052246,-2.6562087535858154,-0.5054072737693787,-7.924672603607178
10119,1313805576.0,0.0355590693652629,-0.1516251266002655,9.163314819335938,-2.3818681240081787,-0.6576199531555176,-7.317450523376465
10120,1313813909.0,0.2620091736316681,-0.2285194993019104,8.986754417419434,-1.5634289979934692,-0.9371864795684814,-7.069183349609375
10121,1313822242.0,0.2848290801048279,0.0465564057230949,9.113436698913574,-1.8520755767822263,-1.3260362148284912,-6.63292121887207
10122,1313830575.0,-0.0454455576837062,0.2448505312204361,9.186880111694336,-1.4662996530532837,-2.0071957111358643,-6.347451210021973
10123,1313838908.0,-0.2509876191616058,0.0439600422978401,9.337133407592772,-1.7764626741409302,-2.216156482696533,-6.362409591674805
10124,1313847241.0,-0.0076195895671844,0.2693822979927063,9.59548282623291,-1.6621719598770142,-2.4874367713928223,-6.682895183563232
10125,1313855574.0,-0.196978747844696,-0.0146045349538326,9.591946601867676,-1.3516759872436523,-2.322148323059082,-7.22235631942749
10126,1313863907.0,-0.1234603002667427,0.1302640736103058,9.583168983459473,-0.9806538224220276,-1.6177055835723877,-7.196486473083496
10127,1313872240.0,-0.1318581998348236,-0.4165610671043396,9.396656036376951,0.026587575674057,-2.248020648956299,-7.959584712982178
10128,1313880573.0,-0.1632694900035858,-0.149284228682518,9.79913330078125,0.3310639560222626,-2.38989782333374,-7.930486679077148
10129,1313888906.0,0.5348401665687561,-0.0698537901043891,10.18074893951416,1.1860417127609253,-2.517021417617798,-8.04787826538086
10130,1313897239.0,-0.1699024438858032,0.018815841525793,9.82603931427002,0.4244535863399505,-2.3073947429656982,-7.610848426818848
10131,1313905572.0,0.3915518522262573,-0.0548847988247871,9.679132461547852,1.0666537284851074,-1.9369101524353027,-7.393536567687988
10132,1313913905.0,-0.0815928280353546,-0.0122845945879817,9.439279556274414,0.6634087562561035,-2.37560510635376,-7.037319660186768
10133,1313922238.0,0.2201466113328933,0.2705305218696594,9.704338073730469,1.159223556518555,-2.296790361404419,-7.359573364257812
10134,1313930571.0,-0.0967797487974166,0.287485122680664,9.743824005126951,0.9472658038139344,-1.50907564163208,-7.419100284576416
10135,1313938904.0,0.2542338967323303,0.2973943650722503,9.44066333770752,0.2926170527935028,-1.4344358444213867,-7.840966701507568
10136,1313947237.0,0.2682142853736877,-0.3508794009685516,8.806835174560547,0.2546311318874359,-1.644472599029541,-7.854132652282715
10137,1313955570.0,0.0029105800203979,0.4402102828025818,9.269892692565918,0.5693020820617676,-1.8884994983673096,-7.864019393920898
10138,1313963903.0,0.2289683222770691,-0.0584678389132022,9.304401397705078,0.5132837891578674,-2.563101530075073,-7.568123817443848
10139,1313972236.0,0.3555270731449127,0.1474853456020355,9.352633476257324,1.1175109148025513,-2.88137149810791,-7.496006965637207
10140,1313980569.0,0.5094749927520752,0.894891083240509,10.598679542541504,0.7380741834640503,-2.177888870239258,-7.011526107788086
10141,1313988902.0,0.6236358284950256,0.1681195944547653,9.995298385620115,-0.066456139087677,-1.3898158073425293,-6.884428024291992
10142,1313997235.0,-0.3239992260932922,0.5344204902648926,9.785388946533203,-0.2403255403041839,-0.7685422897338867,-6.597266674041748
10143,1314005568.0,0.1689110696315765,0.3936750888824463,9.97255516052246,-0.7080543041229248,-1.939099907875061,-6.577197551727295
10144,1314013901.0,-0.3083373308181762,0.1704468876123428,9.39479637145996,-0.9120076298713684,-2.043849468231201,-6.671700954437256
10145,1314022234.0,-0.4317719638347626,0.9139628410339355,10.238625526428224,-0.5482598543167114,-3.199204683303833,-7.860559940338135
10146,1314030567.0,0.0073470463976264,0.5926525592803955,10.18596076965332,-1.900563359260559,-2.466176748275757,-8.547994613647461
10147,1314038900.0,0.6463481783866882,0.0047223069705069,9.436370849609377,-1.5510574579238892,-1.4147640466690063,-9.149443626403809
10148,1314047233.0,-0.259794533252716,0.480457991361618,9.754846572875977,-1.5930392742156982,-0.8795801997184753,-9.125776290893556
10149,1314055566.0,0.7077709436416626,0.4848649799823761,9.846610069274902,-1.3858197927474976,-0.5675986409187317,-8.75808334350586
10150,1314063899.0,0.2774751186370849,-0.0699911564588546,8.934891700744629,-1.4959609508514404,-1.2632300853729248,-8.345284461975098
10151,1314072232.0,1.0258733034133911,0.7339186668395996,10.448013305664062,-2.030991077423096,-0.9092413187026978,-8.023262023925781
10152,1314080565.0,-0.0729584246873855,0.1625453531742096,9.634439468383787,-2.4948909282684326,0.0262545961886644,-7.678752422332764
10153,1314088898.0,0.4030560851097107,0.195231944322586,9.403358459472656,-1.9064037799835205,-0.1680934578180313,-7.548554420471191
10154,1314097231.0,0.4099781513214111,-0.1999862492084503,9.520773887634276,-1.5588440895080566,-0.3242634236812591,-7.532596588134766
10155,1314105564.0,0.070358045399189,-0.0272986851632595,9.347293853759766,-1.655998706817627,-0.4722112119197845,-7.106605529785156
10156,1314113897.0,0.2295391112565994,0.0021358039230108,9.827581405639648,-1.131829023361206,-0.630737841129303,-7.1952056884765625
10157,1314122230.0,0.289475530385971,0.1444275230169296,10.086867332458496,-0.8035827279090881,0.6558013558387756,-7.606750011444092
10158,1314130563.0,0.2349926382303238,-0.0599668771028518,9.601256370544434,-0.1691692471504211,1.4168771505355835,-7.913788318634033
10159,1314138896.0,0.2972805798053741,-0.0183442439883947,9.503717422485352,0.5249637365341187,1.4852415323257446,-8.266597747802734
10160,1314147229.0,-0.0219157133251428,0.3067623674869537,10.06271266937256,0.1928239613771438,0.951824963092804,-8.201024055480957
10161,1314155562.0,-0.1796770244836807,0.1122644171118736,9.55709743499756,-0.4047561287879944,-0.2665673494338989,-8.24532413482666
10162,1314163895.0,0.5620644688606262,0.3427721560001373,9.96741771697998,-0.5988223552703857,0.416666716337204,-8.1878080368042
10163,1314172228.0,0.0337454378604888,0.304121732711792,9.90776824951172,-1.2552897930145264,0.9004428386688232,-8.528605461120605
10164,1314180561.0,-0.3658554852008819,0.0752413421869278,9.303635597229004,-1.5382500886917114,1.248847723007202,-8.679703712463379
10165,1314188894.0,0.5251349210739136,0.0614461489021778,9.50495719909668,-0.7408021688461304,0.8871235251426697,-9.053186416625977
10166,1314197227.0,-0.105246365070343,0.3605524897575378,9.537035942077637,-1.4666070938110352,0.4367226958274841,-8.793379783630371
10167,1314205560.0,0.779624879360199,-0.3523564040660858,9.125113487243652,-0.4583539366722107,0.2408506721258163,-8.440159797668457
10168,1314213893.0,0.0458206608891487,0.183137834072113,9.598834991455078,-0.0363337956368923,1.4743553400039673,-8.533933639526367
10169,1314222226.0,0.7902911901473999,0.7443639039993286,10.4274320602417,0.2592673003673553,2.336735725402832,-8.775527954101562
10170,1314230559.0,0.0269305706024169,-0.4803301095962524,8.893074035644531,0.2704479396343231,3.0479023456573486,-8.867673873901367
10171,1314238892.0,0.0416700802743434,0.8725369572639465,10.138665199279783,0.6515109539031982,2.670040845870972,-8.800207138061523
10172,1314247225.0,-0.0018630106933414,0.3005165457725525,9.72226905822754,-0.4241845905780792,1.7010414600372314,-8.98126220703125
10173,1314255558.0,0.053578607738018,0.0943644046783447,9.33529567718506,-0.7069913744926453,1.860771894454956,-8.719483375549316
10174,1314263891.0,-0.2807873487472534,0.2859527170658111,9.863380432128906,-0.5757439732551575,1.1580965518951416,-9.11302089691162
10175,1314272224.0,-0.2027718871831894,0.4128922522068023,9.8657808303833,-1.4318742752075195,1.0096107721328735,-8.612236022949219
10176,1314280557.0,-0.0439209677278995,-0.2854428291320801,9.005948066711426,-0.5458265542984009,0.2200262695550918,-8.926651000976562
10177,1314288890.0,-0.2257400304079055,0.7761604189872742,9.87325382232666,-1.2337993383407593,-0.0258575715124607,-8.855623245239258
10178,1314297223.0,-0.0327187106013298,0.2649564743041992,9.438138961791992,-1.3103091716766355,-0.3725975155830383,-8.980749130249023
10179,1314305556.0,-0.2671447098255157,0.2860065996646881,9.48043727874756,-0.9098817110061646,-1.001862406730652,-9.412041664123535
10180,1314313889.0,-0.1290118098258972,0.6904118657112122,10.093701362609863,-1.2490397691726685,-1.0505294799804688,-9.898609161376951
10181,1314322222.0,-0.0511622503399848,-0.31470388174057,8.829201698303223,-1.310347557067871,-1.432168960571289,-10.118264198303224
10182,1314330555.0,-0.1392588764429092,0.436980128288269,9.647892951965332,-0.5293822884559631,-1.4681953191757202,-10.253545761108398
10183,1314338888.0,0.3696486353874206,0.3409849405288696,10.14535427093506,-1.3096942901611328,-1.061287522315979,-9.845433235168455
10184,1314347221.0,-0.1933842301368713,-0.000746103702113,9.500569343566896,-1.5126614570617676,-0.3238279223442077,-9.83572483062744
10185,1314355554.0,-0.0443275533616542,0.5023614764213562,10.05590534210205,-1.3796725273132324,-0.0800316855311393,-9.86945915222168
10186,1314363887.0,-0.396575003862381,0.3602920770645141,9.605005264282228,-2.0125491619110107,-0.7241529226303101,-10.347806930541992
10187,1314372220.0,0.0765917748212814,0.1699815988540649,9.521610260009766,-1.6286685466766355,-1.7752845287322998,-10.442758560180664
10188,1314380553.0,0.4484577476978302,0.2061012536287307,9.729476928710938,-1.911014437675476,-1.7594037055969238,-10.429234504699709
10189,1314388886.0,0.4178605377674103,0.6543919444084167,10.153775215148926,-2.3306009769439697,-0.6306609511375427,-10.1057767868042
10190,1314397219.0,0.2586788833141327,-0.2473040223121643,9.61771297454834,-2.184164524078369,-0.570467472076416,-10.067560195922852
10191,1314405552.0,0.3078381419181824,0.4431566894054413,9.86778736114502,-2.240464687347412,0.1297617256641388,-9.901222229003906
10192,1314413885.0,-0.055764865130186,0.1918260008096695,9.769613265991213,-2.36279821395874,0.5291901230812073,-10.30618381500244
10193,1314422218.0,0.2469997107982635,0.2326291352510452,9.503576278686523,-2.9157838821411133,0.7766237258911133,-10.599004745483398
10194,1314430551.0,0.0466085150837898,0.5881207585334778,9.816981315612791,-2.490971803665161,1.117574691772461,-10.96449375152588
10195,1314438884.0,-0.4833745956420898,0.3594655692577362,9.503671646118164,-3.309218406677246,0.7557225227355957,-10.798643112182615
10196,1314447217.0,0.1576216518878936,0.0808455795049667,9.421374320983888,-2.399067640304565,-0.1172491610050201,-10.845669746398926
10197,1314455550.0,0.2431824505329132,0.2010219991207122,9.997459411621094,-3.1179566383361816,-0.4230575561523437,-10.507458686828612
10198,1314463883.0,-0.0567587316036224,0.0960373282432556,9.46580410003662,-3.5142860412597656,-0.1143291518092155,-10.20480251312256
10199,1314472216.0,-0.0154297621920704,-0.3898627460002899,8.998558044433594,-2.1985087394714355,-0.9237648248672484,-10.27127170562744
10200,1314480549.0,-0.3148310482501983,-0.3239322602748871,9.087272644042969,-1.221504807472229,-1.556308388710022,-10.654409408569336
10201,1314488882.0,0.3121525049209595,-0.1651464700698852,9.412353515625,0.0486670546233654,-2.0013558864593506,-10.615092277526855
10202,1314497215.0,0.1793152689933776,0.2197345793247223,9.940802574157717,0.0659054368734359,-1.4120489358901978,-10.486507415771484
10203,1314505548.0,0.4155810475349426,0.0446729585528373,10.09638786315918,-0.0719503909349441,-0.4592376351356506,-10.261550903320312
10204,1314513881.0,-0.5145003199577332,-0.0080296173691749,9.49301052093506,-0.3238536417484283,-0.2176825851202011,-10.410433769226074
10205,1314522214.0,0.4112469255924225,0.1136529967188835,9.732032775878906,-0.3045148849487304,0.0509979464113712,-10.772361755371094
10206,1314530547.0,-0.3147270381450653,0.038527637720108,9.465105056762695,-0.6720791459083557,-0.165096566081047,-11.018078804016112
10207,1314538880.0,0.2724654674530029,0.4163126945495605,9.96879768371582,-1.0672813653945925,-0.4904230237007141,-10.571521759033203
10208,1314547213.0,0.3480609357357025,-0.3940083086490631,9.506589889526367,-1.1626559495925903,-0.4824441075325012,-10.211576461791992
10209,1314555546.0,-0.1529329717159271,0.1871675103902816,9.48374366760254,-1.65425705909729,-0.7756374478340149,-9.626253128051758
10210,1314563879.0,0.5312240123748779,-0.5206701159477234,9.02150821685791,-0.7074780464172363,-1.3447346687316897,-9.290604591369627
10211,1314572212.0,0.0123027777299284,-0.1668577343225479,9.23757553100586,0.116211786866188,-2.0553503036499023,-8.79765796661377
10212,1314580545.0,0.1085586473345756,0.0217559542506933,9.476155281066896,0.1372154504060745,-2.2527077198028564,-7.973825931549072
10213,1314588878.0,0.7764671444892883,-0.4087000489234924,9.492466926574709,0.9220612645149232,-1.6275157928466797,-7.218565940856934
10214,1314597211.0,-0.1845900267362594,0.2122365534305572,9.726153373718262,0.5800600051879883,-0.9631081223487854,-6.638531684875488
10215,1314605544.0,0.8356133103370667,-0.0809230133891105,9.627657890319824,0.573349118232727,-1.4502140283584597,-5.858936786651611
10216,1314613877.0,-0.5424730777740479,0.2128577828407287,9.331591606140137,0.6564415693283081,-1.2093888521194458,-5.33474063873291
10217,1314622210.0,0.616786003112793,0.2783593237400055,9.613435745239258,0.122026227414608,-2.773880958557129,-5.252442359924316
10218,1314630543.0,0.3735240995883941,0.0206852555274963,9.3521146774292,-0.3994668126106262,-2.979357957839966,-4.5034050941467285
10219,1314638876.0,0.3561610877513885,0.5381836295127869,10.46592617034912,0.0641380473971366,-2.433263063430786,-3.8353347778320312
10220,1314647209.0,0.5753525495529175,-0.1561735123395919,9.75736141204834,-0.9885174036026,-1.5983411073684692,-3.9969093799591056
10221,1314655542.0,0.3385675847530365,0.7047834396362305,10.23467254638672,-0.6132944822311401,-0.1044932752847671,-3.435522556304932
10222,1314663875.0,-0.6648208498954773,0.5682129859924316,9.820858001708984,-1.030114769935608,-0.90903639793396,-3.779597520828247
10223,1314672208.0,0.9306277632713318,0.1021843627095222,9.68067741394043,-1.6164246797561646,-1.1018091440200806,-3.2580151557922363
10224,1314680541.0,-0.3860845267772674,0.0900140926241874,9.818800926208496,-0.5294974446296692,-1.0924214124679563,-3.462942123413086
10225,1314688874.0,0.3954098224639892,0.5936500430107117,10.527207374572754,-1.1570334434509275,-0.2682194411754608,-2.756924152374268
10226,1314697207.0,0.7342142462730408,-0.4517204463481903,9.294243812561035,-0.4525395333766937,0.5484008193016052,-2.904539108276367
10227,1314705540.0,-0.6486969590187073,0.5418066382408142,9.658300399780272,-0.3789754211902618,1.0620942115783691,-2.5124106407165527
10228,1314713873.0,0.372087299823761,0.0474115498363971,9.619750022888184,-0.3385177254676819,-0.0995113104581832,-2.6840133666992188
10229,1314722206.0,-0.3234867751598358,-0.1938320994377136,9.045578956604004,-1.202767848968506,-0.1524303257465362,-2.0375356674194336
10230,1314730539.0,0.5033488273620605,0.6600014567375183,10.211248397827148,-0.1874065399169922,-0.6970530152320862,-2.470505952835083
10231,1314738872.0,-0.4277514219284057,0.1006123796105384,9.392410278320312,-1.4247277975082395,-0.0935047715902328,-1.990162134170532
10232,1314747205.0,-0.091222308576107,0.2026760727167129,9.392619132995604,-0.1568231582641601,-0.3027730882167816,-2.9267466068267822
10233,1314755538.0,-0.4100755751132965,0.4874718487262726,9.540120124816896,-0.392346054315567,-1.5475736856460571,-2.7906582355499268
10234,1314763871.0,0.6457339525222778,0.2493377029895782,9.658705711364746,-1.2549052238464355,-2.094949722290039,-2.707847118377685
10235,1314772204.0,0.0269938707351684,-0.0952324792742729,9.47208023071289,-0.8701027035713196,-1.487841248512268,-3.056508302688598
10236,1314780537.0,0.062016986310482,0.8734609484672546,10.28940773010254,-1.4508544206619265,-0.4364025592803955,-2.931434154510498
10237,1314788870.0,-0.1993573457002639,-0.1476250439882278,9.354535102844238,-1.210644006729126,0.1640591621398925,-3.5794997215271
10238,1314797203.0,-0.182757094502449,0.2965674996376037,9.50144100189209,-0.6682625412940979,-0.1313626021146774,-3.7192249298095694
10239,1314805536.0,0.025736479088664,0.4080663621425628,9.902408599853516,-1.1746302843093872,-1.5088703632354736,-3.4696907997131348
10240,1314813869.0,-0.3831745386123657,-0.0909185782074928,9.164390563964844,-0.968487024307251,-1.0141571760177612,-3.625016212463379
10241,1314822202.0,0.7434906363487244,0.2658960819244385,10.218214988708496,-0.019018568098545,-1.234593152999878,-3.761667728424072
10242,1314830535.0,-0.3833999037742615,0.5365206003189087,10.100919723510742,-1.7529741525650024,-0.0319537557661533,-3.7382309436798096
10243,1314838868.0,0.2670663297176361,0.2218415588140487,9.53796672821045,-0.8300293684005737,0.6171365976333618,-4.228756904602051
10244,1314847201.0,0.1034128293395042,0.5677838921546936,10.053735733032228,-1.8394734859466555,-0.312019795179367,-3.338904857635498
10245,1314855534.0,0.4247740805149078,0.5555623769760132,10.022222518920898,-2.512897491455078,-0.6004361510276794,-3.5290398597717285
10246,1314863867.0,-0.1090999245643615,-0.0195287019014358,9.072218894958496,-2.121460437774658,-0.774894654750824,-3.295053482055664
10247,1314872200.0,0.3049075305461883,0.509770929813385,10.124383926391602,-2.249838829040528,-0.2256229817867279,-3.07492470741272
10248,1314880533.0,0.227190613746643,0.0292608235031366,9.319554328918455,-2.1252260208129883,1.0371204614639282,-4.084536075592041
10249,1314888866.0,-0.0953349620103836,0.3253951668739319,9.347073554992676,-1.885502338409424,1.4114980697631836,-3.6245038509368896
10250,1314897199.0,0.0050090104341506,0.4374950230121612,9.665332794189451,-1.9561333656311035,0.3131980299949646,-3.2003190517425537
10251,1314905532.0,-0.4494057297706604,0.1477089375257492,9.176733016967772,-1.9516382217407229,0.0139341428875923,-3.5105972290039062
10252,1314913865.0,0.171213150024414,0.3949218094348907,9.762810707092283,-1.7230311632156372,-1.4127658605575562,-3.5278351306915283
10253,1314922198.0,-0.3146399557590484,0.4126817286014557,9.75403881072998,-2.740684509277344,-1.1004515886306765,-3.540745496749878
10254,1314930531.0,0.1421159356832504,-0.0959831699728965,9.245078086853027,-2.0475637912750244,-1.3133316040039062,-3.946859359741211
10255,1314938864.0,-0.2177721410989761,0.1639885902404785,9.798813819885254,-2.228566646575928,-2.1579480171203613,-3.192507028579712
10256,1314947197.0,0.3388835191726684,0.0281410962343215,9.802620887756348,-2.7330515384674072,-2.646245241165161,-2.969266176223755
10257,1314955530.0,0.2791375517845154,-0.1070441976189613,9.587298393249512,-1.912601947784424,-2.4552907943725586,-2.327808856964112
10258,1314963863.0,-0.2732680141925812,0.1178891584277153,10.030292510986328,-2.137546300888061,-1.856327772140503,-1.5641460418701172
10259,1314972196.0,0.0103276604786515,-0.221503660082817,9.21353816986084,-1.4298250675201416,-1.8316866159439087,-2.34568738937378
10260,1314980529.0,0.0579745769500732,0.0307863075286149,9.513872146606444,-0.621106743812561,-2.1236376762390137,-2.020258665084839
10261,1314988862.0,0.0297105722129344,0.3640977740287781,9.751652717590332,-0.7449514865875244,-2.138596296310425,-2.236468315124512
10262,1314997195.0,0.0326194502413272,-0.1253513544797897,9.249693870544434,-0.8486124873161316,-1.844570994377136,-2.528547763824463
