,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3248,3257658587.0,0.0617272332310676,0.0085819084197282,9.85007095336914,-3.141752481460572,-2.818552255630493,-0.2706528306007385
3249,3257666920.0,0.0517773255705833,0.0159655269235372,9.83940315246582,-3.183913469314575,-2.844755411148072,-0.2844589054584503
3250,3257675253.0,0.0605008639395237,0.0216757357120513,9.874387741088867,-3.2508437633514404,-2.679723024368286,-0.2503919601440429
3251,3257683586.0,0.0491357296705246,0.016151824966073,9.834967613220217,-3.1561989784240723,-2.939246654510498,-0.3424751460552215
3252,3257691919.0,0.0543766282498836,-0.0102369878441095,9.862521171569824,-3.1671364307403564,-2.8718297481536865,-0.2972660064697265
3253,3257700252.0,0.0495784953236579,0.0158734302967786,9.869781494140623,-3.1663167476654053,-2.7719852924346924,-0.2831013202667236
3254,3257708585.0,0.0441436804831028,0.0127751473337411,9.844789505004885,-3.1916236877441406,-2.89844298362732,-0.3078702986240387
3255,3257716918.0,0.0411512143909931,0.0063752941787242,9.838244438171388,-3.1566858291625977,-2.878028631210327,-0.3279518485069275
3256,3257725251.0,0.0731789097189903,0.0278536695986986,9.833672523498535,-3.241955518722534,-2.851773738861084,-0.2330254912376403
3257,3257733584.0,0.0486747734248638,0.0104964151978492,9.864086151123049,-3.0204944610595703,-2.783101797103882,-0.3244683146476745
3258,3257741917.0,0.0529934167861938,0.0054667200893163,9.836066246032717,-3.141265630722046,-2.7745726108551025,-0.2935263514518738
3259,3257750250.0,0.0449870191514492,0.0302115641534328,9.84775447845459,-3.153048515319824,-2.795781373977661,-0.261585384607315
3260,3257758583.0,0.0493042506277561,-0.0031480398029088,9.8193359375,-3.278097152709961,-2.799187660217285,-0.3090741634368896
3261,3257766916.0,0.0508888028562068,0.0280299708247184,9.87125015258789,-3.156224489212036,-2.808767318725586,-0.3068713247776031
3262,3257775249.0,0.0550669655203819,0.0051710801199078,9.858734130859377,-3.0487468242645264,-2.707770347595215,-0.284817487001419
3263,3257783582.0,0.0604448951780796,0.0244572609663009,9.861791610717772,-3.1009743213653564,-2.7410175800323486,-0.3282335996627807
3264,3257791915.0,0.0464185252785682,0.01787312887609,9.872385025024414,-3.131455659866333,-2.837839841842652,-0.2662727534770965
3265,3257800248.0,0.0578576102852821,0.0239307861775159,9.87114715576172,-3.075257539749145,-2.75656533241272,-0.1623045951128006
3266,3257808581.0,0.0617203116416931,0.0051270527765154,9.829412460327148,-3.053204298019409,-2.9194977283477783,-0.3223423659801483
3267,3257816914.0,0.0435207933187484,0.0083059156313538,9.851984977722168,-3.1212868690490723,-2.900876045227051,-0.274059534072876
3268,3257825247.0,0.0523776449263095,0.0086278645321726,9.856224060058594,-3.166700601577759,-2.870856285095215,-0.3270041346549988
3269,3257833580.0,0.0678587779402732,0.018043715506792,9.834142684936523,-3.1269476413726807,-2.835457563400269,-0.2558734118938446
3270,3257841913.0,0.05984353646636,0.006911794655025,9.848861694335938,-3.075796127319336,-2.922648429870605,-0.1670176237821579
3271,3257850246.0,0.0566757470369339,0.0273421313613653,9.863388061523438,-3.2938241958618164,-2.749829292297364,-0.2153004705905914
3272,3257858579.0,0.0465438179671764,0.0077395401895046,9.857412338256836,-3.071774244308472,-2.794935703277588,-0.308177649974823
3273,3257866912.0,0.0519658736884593,0.0194815006107091,9.838451385498049,-3.164370059967041,-2.867910623550415,-0.236662745475769
3274,3257875245.0,0.0588622838258743,0.0174664482474327,9.855295181274414,-3.1872944831848145,-2.861379146575928,-0.2563088536262512
3275,3257883578.0,0.046481005847454,0.0091473069041967,9.836898803710938,-3.1320700645446777,-2.739198923110962,-0.381229430437088
3276,3257891911.0,0.0655242055654525,0.0125222019851207,9.824642181396484,-3.1665470600128174,-2.8536181449890137,-0.3307694494724273
3277,3257900244.0,0.0477131158113479,0.0043298224918544,9.828850746154783,-3.0834290981292725,-2.878899335861206,-0.3417835533618927
3278,3257908577.0,0.0351179242134094,0.0228446964174509,9.866445541381836,-3.2182111740112305,-2.880436420440674,-0.2879424393177032
3279,3257916910.0,0.0521053411066532,0.0372632220387458,9.841803550720217,-3.167546272277832,-2.885226011276245,-0.2890438437461853
3280,3257925243.0,0.0519212074577808,0.0232149362564086,9.854840278625488,-3.2095792293548584,-2.823495864868164,-0.2439115792512893
3281,3257933576.0,0.0468321777880191,0.0151170743629336,9.854117393493652,-3.178816080093384,-2.921546936035156,-0.2757244408130646
3282,3257941909.0,0.0454445406794548,0.0133367720991373,9.817044258117676,-3.2306339740753174,-2.863095283508301,-0.2515702247619629
3283,3257950242.0,0.0387454889714717,0.0186710227280855,9.859583854675291,-3.146158218383789,-2.81919264793396,-0.2422210276126861
3284,3257958575.0,0.0599198453128337,0.0136905973777174,9.888382911682127,-3.019905805587769,-2.9980568885803223,-0.2895817458629608
3285,3257966908.0,0.0516457930207252,0.0351620689034462,9.867889404296877,-3.148796319961548,-2.941859006881714,-0.1538775116205215
3286,3257975241.0,0.0650175809860229,0.0253659076988697,9.832056045532228,-3.150486946105957,-2.859304666519165,-0.2775942981243133
3287,3257983574.0,0.0537671186029911,0.0055356556549668,9.866294860839844,-3.1957476139068604,-2.8850467205047607,-0.2717030346393585
3288,3257991907.0,0.0716257542371749,0.002557456260547,9.851563453674316,-3.110170125961304,-2.866758346557617,-0.2165299504995346
3289,3258000240.0,0.0741494074463844,0.0208043567836284,9.861701965332031,-3.1694161891937256,-2.885328531265259,-0.2304384708404541
3290,3258008573.0,0.0642730519175529,0.0089023485779762,9.83371925354004,-3.1118862628936768,-2.849212646484375,-0.2360479980707168
3291,3258016906.0,0.049256831407547,0.0317572951316833,9.839527130126951,-3.1096577644348145,-2.8669373989105225,-0.2080003917217254
3292,3258025239.0,0.0546522699296474,0.0164695940911769,9.869064331054688,-3.073669910430908,-2.875697612762451,-0.2076417952775955
3293,3258033572.0,0.0679459497332573,0.0243215374648571,9.8434419631958,-3.1090688705444336,-2.8203961849212646,-0.1990866661071777
3294,3258041905.0,0.0532051883637905,0.0171456038951873,9.850289344787598,-3.0210320949554443,-2.821113109588623,-0.2703966200351715
3295,3258050238.0,0.0711986646056175,0.0110057312995195,9.867143630981444,-3.2203369140625,-2.7948076725006104,-0.2341269105672836
3296,3258058571.0,0.0707176551222801,0.0184268467128276,9.86129379272461,-3.0775632858276367,-2.924467086791992,-0.2948839068412781
3297,3258066904.0,0.060611180961132,-0.0008543942822143,9.855283737182615,-3.1136794090271,-2.870037078857422,-0.3053857386112213
3298,3258075237.0,0.0681484937667846,0.0112059554085135,9.86053466796875,-3.1508710384368896,-2.9015679359436035,-0.1947322338819503
3299,3258083570.0,0.0658254027366638,-0.0019649143796414,9.835798263549805,-3.058557271957397,-2.849314451217652,-0.251954436302185
3300,3258091903.0,0.0697161108255386,-0.0036366754211485,9.873828887939451,-3.085068225860596,-2.875492811203003,-0.2221650928258896
3301,3258100236.0,0.0368538498878479,0.0172733813524246,9.8838529586792,-3.1503586769104004,-2.7498035430908203,-0.226980522274971
3302,3258108569.0,0.0432886630296707,0.0193012468516826,9.88093376159668,-3.082045316696167,-2.780975818634033,-0.0841299518942833
3303,3258116902.0,0.0628648549318313,0.0069892788305878,9.84856128692627,-3.1899073123931885,-2.8134803771972656,-0.1775194555521011
3304,3258125235.0,0.0625272765755653,0.0139482943341135,9.877603530883787,-3.1876533031463623,-2.8767733573913574,-0.2987260520458221
3305,3258133568.0,0.0407493188977241,0.0216053240001201,9.8672513961792,-3.128227949142456,-2.906024694442749,-0.3015948235988617
3306,3258141901.0,0.0515976697206497,0.0230305697768926,9.844574928283691,-3.0715181827545166,-2.865272760391236,-0.271190732717514
3307,3258150234.0,0.0542129091918468,-0.004280359018594,9.871557235717772,-3.125692367553711,-2.818680047988892,-0.2261096537113189
3308,3258158567.0,0.0407191105186939,0.0042993230745196,9.866583824157717,-3.198974609375,-2.8879411220550537,-0.2609450221061706
3309,3258166900.0,0.0472912415862083,0.0068896473385393,9.866189002990724,-3.119160413742065,-2.9414491653442383,-0.2374823987483978
3310,3258175233.0,0.0611016154289245,0.0099371597170829,9.848490715026855,-3.176229238510132,-2.837686061859131,-0.1841023415327072
3311,3258183566.0,0.0581622347235679,0.011493120342493,9.857497215270996,-3.148975610733032,-2.9000821113586426,-0.2266988158226013
3312,3258191899.0,0.0442791692912578,-0.0032900259830057,9.843620300292969,-3.079688787460327,-2.835047483444214,-0.1468848139047622
3313,3258200232.0,0.0533162765204906,0.0245735570788383,9.874446868896484,-3.176818370819092,-2.82787561416626,-0.172780841588974
3314,3258208565.0,0.0486926063895225,0.0211446471512317,9.86734390258789,-3.155404806137085,-2.8798980712890625,-0.2782090306282043
3315,3258216898.0,0.0675971210002899,0.0168495904654264,9.85820484161377,-3.1551742553710938,-2.805386543273926,-0.289351224899292
3316,3258225231.0,0.0489826388657093,-0.0038200381677597,9.85371208190918,-3.129457712173462,-2.830206632614136,-0.3876330256462097
3317,3258233564.0,0.0550791881978511,0.0205351188778877,9.85337257385254,-3.0609140396118164,-2.884483337402344,-0.2271342277526855
3318,3258241897.0,0.049124326556921,-0.0081856185570359,9.85374641418457,-3.266494035720825,-2.837045669555664,-0.2594338059425354
3319,3258250230.0,0.0535417832434177,0.0031777045223861,9.859163284301758,-3.20560884475708,-2.7835888862609863,-0.3012874722480774
3320,3258258563.0,0.0636932104825973,0.0180164631456136,9.846574783325195,-3.1811983585357666,-2.898365974426269,-0.2918614149093628
3321,3258266896.0,0.0632702410221099,0.0266560576856136,9.855281829833984,-3.089294672012329,-2.907202959060669,-0.3728536367416382
3322,3258275229.0,0.0469384789466857,0.0054518063552677,9.853635787963867,-3.20914363861084,-2.8718297481536865,-0.2708833813667297
3323,3258283562.0,0.0696772187948226,0.0234740506857633,9.848477363586426,-3.165010452270508,-2.8423221111297607,-0.2101263999938964
3324,3258291895.0,0.0574151165783405,0.0017464456614106,9.827017784118652,-3.127434253692627,-2.8404524326324463,-0.2453459799289703
3325,3258300228.0,0.0457090958952903,0.0073867314495146,9.850982666015623,-3.1174705028533936,-2.8619940280914307,-0.2843564450740814
3326,3258308561.0,0.0654226243495941,-0.0030209918040782,9.853930473327637,-3.1451849937438965,-2.8462154865264893,-0.1918634325265884
3327,3258316894.0,0.0374498516321182,0.0117081059142947,9.850184440612791,-3.063295841217041,-2.8111236095428467,-0.3209847509860992
3328,3258325227.0,0.0778510272502899,0.0121638514101505,9.829562187194824,-3.1295344829559326,-2.827491521835327,-0.1995477080345153
3329,3258333560.0,0.059821967035532,0.0176360867917537,9.856161117553713,-3.1232593059539795,-2.866860628128052,-0.2305665612220764
3330,3258341893.0,0.0528138987720012,0.0042612310498952,9.827505111694336,-3.1836061477661133,-2.899134397506714,-0.3254672884941101
3331,3258350226.0,0.0523975118994712,0.0049576214514672,9.84879207611084,-3.1933908462524414,-2.8216261863708496,-0.2068477720022201
3332,3258358559.0,0.0623213127255439,0.0066448748111724,9.86202335357666,-3.190009832382202,-2.9512593746185303,-0.2769283354282379
3333,3258366892.0,0.0581005178391933,0.0012498423457145,9.856745719909668,-3.073387861251831,-2.8100478649139404,-0.2250082343816757
3334,3258375225.0,0.0659317672252655,0.0091270450502634,9.853911399841309,-3.166726589202881,-2.970111608505249,-0.3027218878269195
3335,3258383558.0,0.038162562996149,0.0147798424586653,9.857772827148438,-3.215751886367798,-2.930409669876098,-0.2662727832794189
3336,3258391891.0,0.0595515668392181,0.0086464239284396,9.85564422607422,-3.1754865646362305,-2.924210786819458,-0.2940898239612579
3337,3258400224.0,0.0555485337972641,0.0064425412565469,9.827075958251951,-3.147003412246704,-2.902976751327514,-0.1936820447444915
3338,3258408557.0,0.070674791932106,0.0047077168710529,9.866377830505373,-3.191751718521118,-2.8227531909942627,-0.2634808421134949
3339,3258416890.0,0.0761682242155075,0.0242099128663539,9.806267738342283,-3.1988720893859863,-2.9107120037078857,-0.3328697979450226
3340,3258425223.0,0.0611026063561439,0.0200909730046987,9.864457130432127,-3.222079038619995,-2.942473888397217,-0.2053109109401703
3341,3258433556.0,0.0670807138085365,-0.001703486777842,9.849818229675291,-3.1594009399414062,-2.8485209941864014,-0.1468848437070846
3342,3258441889.0,0.0647161230444908,-0.0023160027340054,9.870081901550291,-3.132301092147827,-2.8241617679595947,-0.223906859755516
3343,3258450222.0,0.0599752813577652,0.0150470826774835,9.822426795959473,-3.11124587059021,-2.756437301635742,-0.1803114116191864
3344,3258458555.0,0.073368526995182,-0.0045510679483413,9.835267066955566,-3.1449031829833984,-2.8152222633361816,-0.2439628094434738
3345,3258466888.0,0.0650616362690925,0.0095944134518504,9.858776092529297,-3.133223056793213,-2.887941360473633,-0.2001112252473831
3346,3258475221.0,0.0547724813222885,0.0167635083198547,9.84667682647705,-3.173334836959839,-2.8104069232940674,-0.2890182435512543
3347,3258483554.0,0.0756800100207328,-0.0210395436733961,9.854361534118652,-3.111732721328736,-2.8065903186798096,-0.2991870641708374
3348,3258491887.0,0.0538644604384899,0.0058030216023325,9.862982749938965,-3.1157798767089844,-2.857614040374756,-0.3175012767314911
3349,3258500220.0,0.0650189667940139,0.0122339650988578,9.85256004333496,-3.07000732421875,-2.9645020961761475,-0.2114327251911163
3350,3258508553.0,0.0446024872362613,0.0099771674722433,9.858551025390623,-3.118136167526245,-2.8287723064422607,-0.2273135483264923
3351,3258516886.0,0.0656220018863678,0.0260860603302717,9.868549346923828,-3.149359941482544,-2.852029800415039,-0.2135330885648727
3352,3258525219.0,0.0629051104187965,0.0228484589606523,9.857577323913574,-3.1668288707733154,-2.784229040145874,-0.237892210483551
3353,3258533552.0,0.0469595305621624,0.0096100084483623,9.826284408569336,-3.1991541385650635,-2.846061944961548,-0.2647103369235992
3354,3258541885.0,0.0437359064817428,-0.003319181036204,9.837425231933594,-3.234476089477539,-2.933278083801269,-0.2221650630235672
3355,3258550218.0,0.0525937750935554,-0.0015114503912627,9.839935302734377,-3.141957521438598,-2.770935297012329,-0.2809753715991974
3356,3258558551.0,0.0588087514042854,0.0250219982117414,9.85952377319336,-3.0345823764801025,-2.947955369949341,-0.2908624708652496
3357,3258566884.0,0.0598109662532806,0.0168976932764053,9.844415664672852,-3.1895999908447266,-2.9340980052948,-0.3201907575130462
3358,3258575217.0,0.0650859996676445,0.0035857001785188,9.846342086791992,-3.162064790725708,-2.864760160446167,-0.2610731124877929
3359,3258583550.0,0.0523160621523857,0.010922722518444,9.86751937866211,-3.199512720108032,-2.7740602493286133,-0.3011593818664551
3360,3258591883.0,0.0585008151829242,-0.0098720649257302,9.876426696777344,-3.133683919906616,-2.8703184127807617,-0.2803349792957306
3361,3258600216.0,0.0793466418981552,-0.0031650983728468,9.87257480621338,-3.0539979934692383,-2.822266101837158,-0.2435017228126526
3362,3258608549.0,0.0607815645635128,-0.0079169776290655,9.862049102783203,-3.120134115219116,-2.9818172454833984,-0.3575619161128998
3363,3258616882.0,0.0702904537320137,-0.0007935453904792,9.831578254699709,-3.1902661323547363,-2.9015934467315674,-0.229106530547142
3364,3258625215.0,0.0518988966941833,-0.001395397586748,9.841301918029783,-3.129560232162476,-2.878105401992798,-0.2030056267976761
3365,3258633548.0,0.0541676469147205,0.0207633953541517,9.851320266723633,-3.1896512508392334,-2.830616235733032,-0.2081284821033477
3366,3258641881.0,0.0704670697450637,0.0045217471197247,9.857829093933104,-3.1296370029449463,-2.8888633251190186,-0.2856883704662323
3367,3258650214.0,0.0389639921486377,0.0068609369918704,9.866984367370604,-3.063936710357666,-2.869806289672852,-0.3405540883541107
3368,3258658547.0,0.0483816191554069,-0.0151634812355041,9.868157386779783,-3.0839922428131104,-2.805539846420288,-0.2307202517986297
3369,3258666880.0,0.0684293508529663,-0.0051373979076743,9.858285903930664,-3.19779634475708,-2.7014946937561035,-0.3183977603912353
3370,3258675213.0,0.0718439444899559,0.0009230459108948,9.846683502197266,-3.135425806045532,-2.897623300552368,-0.2539523541927337
3371,3258683546.0,0.0670987516641616,0.0256722141057252,9.880080223083496,-3.173027515411377,-2.8680386543273926,-0.1835388243198394
3372,3258691879.0,0.0668161064386367,-7.127830758690834e-05,9.859502792358398,-3.0342493057250977,-2.8703439235687256,-0.1993171572685241
3373,3258700212.0,0.056482158601284,0.0241650380194187,9.846728324890137,-3.088961839675904,-2.875723123550415,-0.2202952355146408
3374,3258708545.0,0.049377255141735,0.0087531507015228,9.855767250061035,-3.110503435134888,-2.904001474380493,-0.3147093057632446
3375,3258716878.0,0.0485970638692379,-0.0015474727842956,9.846416473388672,-3.0948781967163086,-2.6994969844818115,-0.336430162191391
3376,3258725211.0,0.0700576305389404,0.0237401314079761,9.841253280639648,-3.1647799015045166,-2.8447041511535645,-0.2969074249267578
3377,3258733544.0,0.0620190426707267,0.003818669123575,9.837974548339844,-3.121901273727417,-2.736227512359619,-0.2450897842645645
3378,3258741877.0,0.0492782890796661,0.0111322049051523,9.859386444091797,-3.077230215072632,-2.83333158493042,-0.362377405166626
3379,3258750210.0,0.0616280511021614,0.0154704554006457,9.852140426635742,-3.1223628520965576,-2.833818197250366,-0.2555404305458069
3380,3258758543.0,0.0601857528090477,0.010263686068356,9.844385147094728,-3.150282144546509,-2.900005578994751,-0.3074605166912079
3381,3258766876.0,0.0621693171560764,0.0164433345198631,9.848734855651855,-3.136091709136963,-2.9526681900024414,-0.2377897500991821
3382,3258775209.0,0.0601107403635978,0.0037813617382198,9.854439735412598,-3.0830190181732178,-2.789505243301392,-0.1910181492567062
3383,3258783542.0,0.056037064641714,0.0179827399551868,9.870423316955566,-3.129380941390991,-2.935609102249145,-0.2897098064422607
3384,3258791875.0,0.0620417520403862,0.0166525803506374,9.840595245361328,-3.1194937229156494,-2.861020565032959,-0.29729163646698
3385,3258800208.0,0.0603859424591064,-0.0007260333513841,9.81556510925293,-3.1826841831207275,-2.8230092525482178,-0.2530814707279205
3386,3258808541.0,0.05477225035429,-0.0028485958464443,9.821737289428713,-3.1621415615081787,-2.8906562328338623,-0.1791843920946121
3387,3258816874.0,0.0614847727119922,0.0117837600409984,9.86794662475586,-3.0685977935791016,-2.811994791030884,-0.3921154737472534
3388,3258825207.0,0.0454977490007877,0.0131986737251281,9.893370628356934,-3.0743353366851807,-2.79795789718628,-0.3081776201725006
3389,3258833540.0,0.0756357535719871,0.0068876883015036,9.841891288757324,-3.042343854904175,-2.926567554473877,-0.1926574856042862
3390,3258841873.0,0.0659831240773201,0.0455230474472045,9.86876106262207,-3.154201030731201,-2.8357138633728027,-0.1936564296483993
3391,3258850206.0,0.0646187141537666,0.0048001459799706,9.864439964294434,-3.1782784461975098,-2.824597120285034,-0.2470621168613433
3392,3258858539.0,0.0542154796421527,0.0086361644789576,9.846975326538086,-3.1910600662231445,-2.7846646308898926,-0.283126950263977
3393,3258866872.0,0.0533255003392696,0.0134409125894308,9.85829257965088,-3.069417715072632,-2.776134729385376,-0.3017740845680237
3394,3258875205.0,0.0712807178497314,0.0050068302080035,9.874810218811035,-2.961376667022705,-2.8342273235321045,-0.2329742312431335
3395,3258883538.0,0.0437647625803947,0.0274075549095869,9.85914134979248,-3.0961592197418213,-2.875697612762451,-0.2957547605037689
3396,3258891871.0,0.0542484074831008,0.0095987934619188,9.87237548828125,-3.155789375305176,-2.89616322517395,-0.2154029309749603
3397,3258900204.0,0.0548388734459877,0.0136437509208917,9.83364200592041,-3.079253911972046,-2.8993139266967773,-0.2811034619808197
3398,3258908537.0,0.053305298089981,0.009400887414813,9.879921913146973,-3.103715419769287,-2.818321704864502,-0.2490600198507309
3399,3258916870.0,0.0483907870948314,0.0081283710896968,9.851640701293944,-3.122849225997925,-2.902438879013061,-0.2748023271560669
3400,3258925203.0,0.0606402345001697,0.0012187727261334,9.861235618591309,-3.184297800064087,-2.8308982849121094,-0.1920171231031417
3401,3258933536.0,0.0538442768156528,0.0074570011347532,9.834071159362791,-3.0831217765808105,-2.8349709510803223,-0.1746762841939926
3402,3258941869.0,0.0558366850018501,-0.0036162473261356,9.816967010498049,-3.18601393699646,-2.9561264514923096,-0.2478049248456955
3403,3258950202.0,0.0449041575193405,0.0177209917455911,9.86080551147461,-3.1069681644439697,-2.7433741092681885,-0.2274672091007232
3404,3258958535.0,0.0402636751532554,0.0082357358187437,9.844788551330566,-3.089243173599243,-2.7847156524658203,-0.2926810681819916
3405,3258966868.0,0.0360724404454231,0.0034177668858319,9.85161304473877,-3.1045095920562744,-2.889657020568848,-0.2474975436925888
3406,3258975201.0,0.0634586736559867,0.0119986794888973,9.832711219787598,-3.0354278087615967,-2.8218564987182617,-0.3349957466125488
3407,3258983534.0,0.04440139234066,0.0045359740033745,9.85883617401123,-3.1534841060638428,-2.869089126586914,-0.2558477818965912
3408,3258991867.0,0.0532860532402992,0.0211401209235191,9.830727577209473,-3.159759521484375,-2.7913498878479004,-0.2114583402872085
3409,3259000200.0,0.0630627498030662,0.0064858458936214,9.83790397644043,-3.147899866104126,-2.7636351585388184,-0.2376873046159744
3410,3259008533.0,0.056525282561779,0.0106501169502735,9.84165382385254,-3.195619344711304,-2.840529203414917,-0.3049246966838836
3411,3259016866.0,0.0583308823406696,0.0146289262920618,9.836017608642578,-3.075923681259156,-2.8180649280548096,-0.2280819565057754
3412,3259025199.0,0.0517186783254146,0.0178443137556314,9.834710121154783,-3.184733390808105,-2.8401451110839844,-0.2776967287063598
3413,3259033532.0,0.0495739616453647,0.0135619472712278,9.84005355834961,-3.218159914016724,-2.871112585067749,-0.3131212294101715
3414,3259041865.0,0.0709187686443328,0.0213188435882329,9.853069305419922,-3.166982650756836,-2.789454460144043,-0.1724990904331207
3415,3259050198.0,0.0535270199179649,-0.0025252727791666,9.8467435836792,-3.144211530685425,-2.8366358280181885,-0.3082289397716522
3416,3259058531.0,0.0516097620129585,0.015361332334578,9.867534637451172,-3.0795865058898926,-2.7719337940216064,-0.3097913563251495
3417,3259066864.0,0.0607504323124885,0.0210187770426273,9.868084907531738,-3.166521549224853,-2.901081085205078,-0.2005210518836975
3418,3259075197.0,0.0531448125839233,0.0066965203732252,9.841209411621094,-3.1221065521240234,-2.875927925109864,-0.2694745659828186
3419,3259083530.0,0.0467133596539497,0.0063784271478652,9.853829383850098,-3.0909340381622314,-2.923647403717041,-0.2311300486326217
3420,3259091863.0,0.047495063394308,0.0167903508991003,9.865518569946287,-3.1228232383728027,-2.909994840621948,-0.3434996902942657
3421,3259100196.0,0.0482871979475021,0.0178745109587907,9.852643966674805,-3.1035361289978027,-2.947955369949341,-0.2127646654844284
3422,3259108529.0,0.0569970607757568,0.0144024724140763,9.839116096496582,-3.178483486175537,-2.7682459354400635,-0.0649705082178115
3423,3259116862.0,0.040844228118658,0.0078685041517019,9.858450889587402,-3.134631633758545,-2.829386711120605,-0.3309231102466583
3424,3259125195.0,0.0526229292154312,0.0052742240950465,9.867116928100586,-3.0318925380706787,-2.8576135635375977,-0.3767981827259063
3425,3259133528.0,0.0527140162885189,-0.005434725433588,9.856542587280272,-3.036195993423462,-2.82838773727417,-0.3215483129024505
3426,3259141861.0,0.0561957620084285,0.0152956573292613,9.863606452941896,-3.0520002841949463,-2.9122745990753174,-0.2521337270736694
3427,3259150194.0,0.067787230014801,0.0033466313034296,9.867465019226074,-3.178073644638061,-2.794013738632202,-0.213200107216835
3428,3259158527.0,0.0519265905022621,0.0009962229523807,9.835893630981444,-3.0054585933685303,-2.773521661758423,-0.3262612819671631
3429,3259166860.0,0.0498799830675125,-0.0016212732298299,9.84891128540039,-3.1300981044769287,-2.8109450340271,-0.3068969845771789
3430,3259175193.0,0.0633272305130958,0.0033413742203265,9.867944717407228,-3.137244701385498,-2.913939476013184,-0.2796178460121155
3431,3259183526.0,0.0472978428006172,0.0120428595691919,9.879165649414062,-3.104304552078247,-2.881563186645508,-0.2884546816349029
3432,3259191859.0,0.0731312409043312,0.0001733775716274,9.848299980163574,-3.1549437046051025,-2.937197208404541,-0.1880469173192978
3433,3259200192.0,0.0462449342012405,0.0226983837783336,9.867788314819336,-3.144723892211914,-2.8314874172210693,-0.3537966310977936
3434,3259208525.0,0.0557535998523235,0.025693267583847,9.825362205505373,-3.078434467315674,-2.903412103652954,-0.2761086523532867
3435,3259216858.0,0.061680432409048,-0.0200590528547763,9.844893455505373,-3.1523313522338867,-2.9281554222106934,-0.3259539604187011
3436,3259225191.0,0.0492332056164741,0.0042839450761675,9.859728813171388,-3.2043282985687256,-2.8833818435668945,-0.2591776549816131
3437,3259233524.0,0.0662023946642875,0.0111684808507561,9.846630096435549,-3.1609888076782227,-2.760894298553467,-0.2392753958702087
3438,3259241857.0,0.057587519288063,0.0214858390390872,9.84425926208496,-3.104612112045288,-2.867961883544922,-0.324340283870697
3439,3259250190.0,0.0485468506813049,0.0073615498840808,9.855652809143066,-3.1232335567474365,-2.791477918624878,-0.3031829297542572
3440,3259258523.0,0.0624701902270317,0.0160669162869453,9.8529052734375,-3.2184927463531494,-2.934021234512329,-0.3091253936290741
3441,3259266856.0,0.0732735469937324,0.018331479281187,9.83163070678711,-3.095339298248291,-2.7750589847564697,-0.1504708230495453
3442,3259275189.0,0.0331979431211948,-0.0039177066646516,9.845545768737791,-3.210475444793701,-2.84519100189209,-0.1738054007291793
3443,3259283522.0,0.0744777023792266,0.0088834632188081,9.842430114746094,-3.1348366737365723,-2.8386592864990234,-0.2789262235164642
3444,3259291855.0,0.0665697306394577,0.0190746784210205,9.851968765258787,-3.167546033859253,-2.8487770557403564,-0.2630453705787658
3445,3259300188.0,0.0489443503320217,0.0131836803629994,9.860811233520508,-3.129380702972412,-2.7739834785461426,-0.2761855125427246
3446,3259308521.0,0.0479233860969543,0.0164291486144065,9.86483097076416,-3.144134759902954,-2.8141465187072754,-0.264940857887268
3447,3259316854.0,0.0579998008906841,0.0120677100494503,9.83956527709961,-3.1087357997894287,-2.8037471771240234,-0.2426564842462539
3448,3259325187.0,0.0737980902194976,0.0189679861068725,9.864727020263672,-3.082942008972168,-2.776979923248291,-0.2681682109832763
3449,3259333520.0,0.0669482052326202,0.0179478283971548,9.85262680053711,-3.2822723388671875,-2.8345611095428467,-0.1984719187021255
3450,3259341853.0,0.0449153929948806,0.0197756215929985,9.85761547088623,-3.2051987648010254,-2.7696292400360107,-0.2743412852287292
3451,3259350186.0,0.067025139927864,0.0139747019857168,9.836130142211914,-3.198231935501098,-2.9602246284484863,-0.3863523304462433
3452,3259358519.0,0.0599356703460216,0.0103905946016311,9.863968849182127,-3.2138054370880127,-2.8597655296325684,-0.3459843099117279
3453,3259366852.0,0.0479748807847499,0.0183451436460018,9.851778030395508,-3.1203646659851074,-2.862685441970825,-0.2804118394851684
3454,3259375185.0,0.0714309215545654,0.0314541682600975,9.854487419128418,-3.0744383335113525,-2.842783212661743,-0.2739570736885071
3455,3259383518.0,0.0627709627151489,-0.0005671413382515,9.850647926330566,-2.965731382369995,-2.8676798343658447,-0.1939125657081604
3456,3259391851.0,0.0472469478845596,0.0098037188872694,9.839566230773926,-3.0706987380981445,-2.869626998901367,-0.2996993660926819
3457,3259400184.0,0.0627560913562774,0.0228069499135017,9.851819038391112,-3.0713133811950684,-2.862122058868408,-0.2936800122261047
3458,3259408517.0,0.0489021129906177,0.0160391815006732,9.83447551727295,-3.221463918685913,-2.744680643081665,-0.1384065300226211
3459,3259416850.0,0.0517754592001438,-0.0044189877808094,9.836000442504885,-3.112091302871704,-2.901977777481079,-0.3208567500114441
3460,3259425183.0,0.0414745099842548,-0.0005336388712748,9.861367225646973,-3.1075055599212646,-2.66640305519104,-0.2783626317977905
3461,3259433516.0,0.0660832375288009,0.0046525998041033,9.837810516357422,-3.2176220417022705,-2.8152732849121094,-0.3444474637508392
