,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5990,1307161610.0,0.4270781576633453,-0.870701789855957,9.666921615600586,-0.1044677346944809,-0.3444989323616028,-30.29242897033692
5991,1307169943.0,0.1168919280171394,-0.4957307875156402,9.816567420959473,0.791544497013092,-0.1458475738763809,-30.71469497680664
5992,1307178276.0,0.0672281011939048,-0.7202178835868835,9.772611618041992,1.087632417678833,-0.6960545778274536,-30.586143493652344
5993,1307186609.0,0.5168169736862183,-0.1730187982320785,9.257974624633787,1.3909053802490234,-0.6783039569854736,-31.267772674560547
5994,1307194942.0,0.398471474647522,-0.2506216764450073,9.277908325195312,0.7286744117736816,-0.5517183542251587,-31.639896392822266
5995,1307203275.0,0.4883120059967041,-0.5062873363494873,9.564654350280762,0.3701004087924957,0.6226313710212708,-31.717506408691406
5996,1307211608.0,-0.6572163701057434,-0.4406206011772156,9.781044960021973,0.819912314414978,0.3002246916294098,-30.84298324584961
5997,1307219941.0,0.5156389474868774,-0.4804031252861023,9.57913303375244,0.8820651769638062,0.4032323658466339,-30.163726806640625
5998,1307228274.0,-0.2595231831073761,-0.319522351026535,9.554386138916016,1.1834425926208496,0.1140986979007721,-29.73837852478028
5999,1307236607.0,0.0296099092811346,-0.5876592993736267,9.504188537597656,1.5081160068511963,-0.6641392707824707,-29.774816513061523
6000,1307244940.0,0.2798990309238434,-0.5634486675262451,9.54218578338623,1.5659533739089966,-0.0531623922288417,-30.22537612915039
6001,1307253273.0,0.3122659623622894,-0.8888273239135742,9.802071571350098,1.0206257104873655,0.26825812458992,-30.371885299682617
6002,1307261606.0,-0.2979676723480224,-0.6990796327590942,9.83897304534912,1.5151088237762451,-0.512810230255127,-31.26349449157715
6003,1307269939.0,-0.068792276084423,-0.5385358929634094,9.5282564163208,1.2385005950927734,-2.17102599143982,-31.25924301147461
6004,1307278272.0,0.2685051560401916,-0.4079879224300384,9.274845123291016,1.437804937362671,-2.372866153717041,-31.03498649597168
6005,1307286605.0,-0.6757931113243103,-0.6783226728439331,9.93746280670166,1.9593368768692017,-2.8731894493103027,-31.113290786743164
6006,1307294938.0,0.148576334118843,-0.5748685002326965,9.536819458007812,2.176238775253296,-3.389214515686035,-30.67841339111328
6007,1307303271.0,0.2791372537612915,0.0076006725430488,9.126163482666016,1.1773337125778198,-3.0277204513549805,-30.973285675048828
6008,1307311604.0,0.1142503246665,-0.4665899276733398,9.655645370483398,0.4119284749031067,-2.5724265575408936,-30.853944778442383
6009,1307319937.0,-0.5278995037078857,-0.8037177920341492,10.1044340133667,0.8607926368713379,-3.681857109069824,-30.748517990112305
6010,1307328270.0,-0.120569959282875,-0.4354051053524017,9.707698822021484,1.5558098554611206,-4.4213151931762695,-30.49665069580078
6011,1307336603.0,0.3493599891662597,-0.7671469449996948,9.535643577575684,1.8014250993728638,-4.795155048370361,-30.61716651916504
6012,1307344936.0,0.3978997766971588,-0.1222632601857185,9.155397415161133,1.3543282747268677,-4.900711536407471,-31.36218643188477
6013,1307353269.0,0.6932591795921326,-0.2125952690839767,8.759451866149902,1.4198240041732788,-4.284023284912109,-31.44758415222168
6014,1307361602.0,0.3410945832729339,-0.3365469574928283,9.3756742477417,0.1464751362800598,-2.492600202560425,-32.15739440917969
6015,1307369935.0,0.1943163275718689,-0.3432061970233917,9.568121910095217,0.2306691706180572,-1.997092247009277,-31.524154663085938
6016,1307378268.0,-0.1607189029455185,-0.624818742275238,10.322331428527832,0.4319332242012024,-3.129716396331787,-31.21367073059082
6017,1307386601.0,-0.1550815403461456,-0.6955743432044983,10.242157936096191,0.8351783156394958,-3.334937334060669,-30.83885765075684
6018,1307394934.0,0.0730833336710929,-0.6549922227859497,10.113487243652344,2.170372486114502,-4.186509132385254,-30.67615509033203
6019,1307403267.0,0.21841461956501,-0.3395074307918548,9.635306358337402,3.118279457092285,-4.253849029541016,-30.40233993530273
6020,1307411600.0,0.6495199203491211,-0.15181365609169,9.09767246246338,2.726868152618408,-3.5544259548187256,-29.96923065185547
6021,1307419933.0,0.4291896820068359,-0.7006881833076477,9.620412826538086,1.5625207424163818,-2.6914308071136475,-30.49606132507324
6022,1307428266.0,0.013263433240354,-0.4469825327396393,9.415303230285645,1.1918314695358276,-2.2549383640289307,-30.553878784179688
6023,1307436599.0,0.3533103168010711,-0.5384650826454163,9.47935962677002,1.5406204462051392,-2.4789347648620605,-30.49567413330078
6024,1307444932.0,0.1131968274712562,-0.1887683868408203,8.954265594482422,0.976594626903534,-2.540844202041626,-30.49591064453125
6025,1307453265.0,1.1227768659591677,-0.345083475112915,8.980269432067871,1.0012612342834473,-2.53049635887146,-29.97657966613769
6026,1307461598.0,0.0326249375939369,-0.4763955771923065,9.300299644470217,-0.2202697694301605,-1.9227981567382808,-30.317197799682617
6027,1307469931.0,0.768560528755188,0.0945748537778854,8.639978408813477,-0.1989587098360061,-1.3883053064346311,-29.85291290283203
6028,1307478264.0,0.8114808201789856,-0.964633047580719,9.526519775390623,-0.3387612998485565,-0.3573060035705566,-30.594701766967773
6029,1307486597.0,0.4349026381969452,-0.4238469302654266,9.512114524841309,-0.100036472082138,-0.396086037158966,-30.72403144836425
6030,1307494930.0,0.6806358695030212,-0.7162256836891174,9.52445125579834,0.75764399766922,-0.9900293350219728,-31.03068351745605
6031,1307503263.0,0.2178123444318771,-0.7077515721321106,10.044808387756348,1.6253525018692017,-0.7035595178604126,-30.997283935546875
6032,1307511596.0,0.3848631680011749,-0.6468995213508606,10.103919982910156,2.5279994010925293,-0.7115001082420349,-31.0301513671875
6033,1307519929.0,0.0578723549842834,-0.7193503379821777,10.28984546661377,3.065796136856079,-0.971049189567566,-31.28580474853516
6034,1307528262.0,0.4437417685985565,0.1041737496852874,9.22903537750244,2.801712989807129,-1.5434510707855225,-31.50598526000977
6035,1307536595.0,0.1599055677652359,-0.3120865821838379,9.683188438415527,2.016469717025757,-0.992398738861084,-31.57072639465332
6036,1307544928.0,-0.1972883939743042,-0.4744314551353454,9.712379455566406,1.2045103311538696,-0.9971758127212524,-30.95494270324707
6037,1307553261.0,0.7372334599494934,0.4587734043598175,8.46330451965332,0.7131521105766296,-1.226781964302063,-30.75371551513672
6038,1307561594.0,-0.1648251563310623,0.4461482465267181,8.83269214630127,-0.8622654676437378,-1.5193992853164673,-30.32836532592773
6039,1307569927.0,0.1269928216934204,-0.118741936981678,9.16885757446289,-2.4509642124176025,-2.459314107894897,-30.21819877624512
6040,1307578260.0,0.7760249972343445,-0.2873266339302063,9.332098960876465,-2.656800508499145,-2.228555679321289,-30.41181755065918
6041,1307586593.0,1.1061224937438965,-0.6521024703979492,9.738483428955078,-2.8391993045806885,-1.0724303722381592,-30.844621658325195
6042,1307594926.0,0.5973405838012695,-0.5946117043495178,9.36522388458252,-2.2647743225097656,-0.0780594497919082,-31.866687774658203
6043,1307603259.0,0.1549545675516128,-0.6994574069976807,9.481600761413574,-1.1405386924743652,0.6209151744842529,-31.587230682373047
6044,1307611592.0,1.3431894779205322,-0.3896135091781616,9.219242095947266,-0.4353527426719665,1.939178705215454,-31.342538833618164
6045,1307619925.0,0.4419087469577789,-0.9062482714653016,10.253558158874512,0.2825252413749695,2.548516035079956,-30.633150100708008
6046,1307628258.0,-0.3651019930839538,-0.353670984506607,9.755228996276855,0.9888896346092224,1.635956883430481,-30.700515747070312
6047,1307636591.0,0.3367707729339599,0.1621856987476349,9.040276527404783,0.4820603430271148,1.053591251373291,-30.14271545410156
6048,1307644924.0,0.6917977929115295,-0.0349529795348644,9.29848575592041,-0.3466761410236358,1.8155384063720703,-29.070911407470703
6049,1307653257.0,0.249565988779068,-1.0149277448654177,9.83731460571289,-0.5665745139122009,1.56044602394104,-28.898681640625
6050,1307661590.0,0.531837522983551,-0.8217806816101074,9.477553367614746,-0.5476199984550476,1.950269341468811,-28.75716209411621
6051,1307669923.0,0.9245423078536988,-0.065382495522499,8.810993194580078,0.2487912476062774,3.077629804611206,-28.92552375793457
6052,1307678256.0,0.2652443945407867,-0.7726033329963684,9.546502113342283,-0.0981410220265388,3.787118911743164,-28.57376289367676
6053,1307686589.0,0.5586927533149719,-0.7848401069641113,9.727611541748049,0.2461529821157455,4.545709609985352,-28.28229522705078
6054,1307694922.0,0.5314905643463135,-0.8440179228782654,9.638689994812012,1.5134435892105105,4.729441165924072,-28.098283767700195
6055,1307703255.0,1.104148030281067,-0.983618438243866,9.725115776062012,2.238045454025269,5.661159992218018,-28.01639747619629
6056,1307711588.0,0.040198016911745,-0.8716894388198853,9.631952285766602,3.035852432250977,5.727782726287842,-28.314111709594727
6057,1307719921.0,0.2750114798545837,-1.0066306591033936,9.49796199798584,3.237180471420288,5.753575801849365,-28.454349517822266
6058,1307728254.0,0.3334197998046875,-0.8568832278251648,9.831283569335938,3.929482936859131,6.083487987518311,-28.562673568725582
6059,1307736587.0,0.1961647868156433,-0.4645544290542602,9.835041999816896,4.208038330078125,5.707906246185303,-28.95098304748535
6060,1307744920.0,0.3232726752758026,-0.5280372500419617,9.402512550354004,4.135908126831055,5.404812335968018,-28.66569328308105
6061,1307753253.0,-0.4541966021060943,0.2351822853088379,9.165791511535645,2.6098873615264893,5.327970027923584,-28.87301254272461
6062,1307761586.0,0.1809106022119522,-0.457093209028244,9.644351959228516,2.0424036979675293,4.694632053375244,-27.971752166748047
6063,1307769919.0,0.0084686651825904,-0.0289971698075532,9.297330856323242,2.0799543857574463,3.972924709320069,-28.2670841217041
6064,1307778252.0,-0.5519893765449524,-0.2059618383646011,9.65827751159668,1.25430428981781,3.703308582305908,-27.62275505065918
6065,1307786585.0,-0.5201290845870972,-0.4864501953125,9.983424186706545,0.2658503353595733,2.918052673339844,-27.85116004943848
6066,1307794918.0,-0.3666068911552429,-0.3839383125305176,9.885363578796388,0.7811835408210754,0.845321536064148,-27.60379981994629
6067,1307803251.0,0.1327562779188156,-0.4301013946533203,9.348475456237791,1.091551423072815,1.1078678369522097,-27.89590835571289
6068,1307811584.0,-0.1955942064523697,-0.3849691450595855,9.38586711883545,1.0956496000289917,0.6836187243461609,-28.148202896118164
6069,1307819917.0,0.6854444146156311,-1.0844123363494873,9.607446670532228,1.878830909729004,0.2518393099308014,-28.964763641357425
6070,1307828250.0,0.3092689514160156,-0.0118677411228418,8.973957061767578,1.6847774982452393,0.5569819211959839,-29.990459442138672
6071,1307836583.0,-0.1394105106592178,-0.1866820752620697,9.249221801757812,0.9119698405265808,1.0983904600143433,-29.5161361694336
6072,1307844916.0,-1.2251478433609009,-0.581912636756897,10.071633338928224,1.146071434020996,0.0552883669734001,-29.739965438842773
6073,1307853249.0,0.4261918067932129,-0.1202764958143234,9.383262634277344,1.3315825462341309,-0.6784831285476685,-29.158382415771484
6074,1307861582.0,0.7835143208503723,-0.13367260992527,9.279961585998535,0.5411396026611328,0.7674927711486816,-29.3427963256836
6075,1307869915.0,-0.5451889038085938,-0.0803098976612091,9.802181243896484,0.172217458486557,0.6758962273597717,-28.898643493652344
6076,1307878248.0,-0.4627782702445984,-0.3665588498115539,9.360428810119627,-0.2630455791950226,0.5681241750717163,-28.388391494750977
6077,1307886581.0,0.1323449611663818,0.6447749733924866,8.850528717041016,-1.7316899299621582,-0.2031082063913345,-27.44209671020508
6078,1307894914.0,-0.1919733136892318,0.1442655175924301,9.342991828918455,-2.613230466842652,-0.9175410270690918,-26.850515365600582
6079,1307903247.0,-0.8778271079063416,-0.1309520602226257,9.676098823547363,-3.1702635288238525,-2.3420777320861816,-26.239715576171875
6080,1307911580.0,-0.0522502958774566,-0.4243563115596771,9.931273460388184,-3.154971122741699,-2.6690945625305176,-24.94690704345703
6081,1307919913.0,0.1033300310373306,-0.8719375133514404,10.246562957763672,-2.4954168796539307,-1.5580122470855713,-25.02568626403809
6082,1307928246.0,0.6921198964118958,-0.6645495891571045,9.840737342834473,-0.3098171353340149,-1.4478583335876465,-24.62091636657715
6083,1307936579.0,-0.0862236693501472,-1.119972825050354,10.167126655578612,0.1545307785272598,0.0147794224321842,-24.98468971252441
6084,1307944912.0,-0.7732009291648865,-0.6109634041786194,10.145864486694336,0.7354876399040222,-0.434712290763855,-24.36977195739746
6085,1307953245.0,0.3460242748260498,-1.0164003372192385,10.148597717285156,1.6811528205871582,-2.130208969116211,-24.63248062133789
6086,1307961578.0,1.2061147689819336,-0.4305945336818695,9.159711837768556,1.2603236436843872,-2.2835230827331543,-25.17490196228028
6087,1307969911.0,0.0429232530295848,-0.4847500324249267,8.805270195007324,0.9353043437004088,-1.8727474212646484,-25.678606033325195
6088,1307978244.0,-0.7014977335929871,-0.3542042076587677,9.075831413269045,-0.3243148028850555,-2.771397829055786,-26.06793975830078
6089,1307986577.0,0.6869498491287231,-0.206687644124031,8.693050384521484,-0.8981508612632751,-3.307478666305542,-25.376766204833984
6090,1307994910.0,0.3501833975315094,-0.8591233491897583,9.510611534118652,-1.202320218086243,-2.706824779510498,-25.15044212341309
6091,1308003243.0,0.4108467102050781,-0.2437090873718261,8.847923278808594,-0.4635026752948761,-2.609489917755127,-24.752803802490234
6092,1308011576.0,0.2965513169765472,-0.6349413990974426,9.065522193908691,-0.909574806690216,-1.5797715187072754,-24.713409423828125
6093,1308019909.0,0.0446707606315612,-0.3634771406650543,9.491535186767578,-1.0856727361679075,-0.6553022265434265,-24.638080596923828
6094,1308028242.0,0.4793333113193512,-1.0537152290344238,10.11257266998291,-1.0070371627807615,-0.5452890396118164,-24.78021240234375
6095,1308036575.0,0.863762378692627,-0.4172215163707733,10.00997257232666,0.3418989777565002,-0.7532253861427307,-24.84675407409668
6096,1308044908.0,-0.0241191443055868,-1.370105266571045,10.629740715026855,1.2148836851119995,-0.7918515801429749,-25.036453247070312
6097,1308053241.0,-0.4401268064975738,-0.4898810982704162,10.064189910888672,2.0510098934173584,-1.8484649658203125,-25.44815254211425
6098,1308061574.0,1.0600616931915283,-0.5173379778862,9.51229476928711,2.445162296295166,-2.4055752754211426,-25.66277885437012
6099,1308069907.0,0.6628988981246948,-0.0880137756466865,9.126418113708496,1.222081422805786,-0.3531564474105835,-26.136533737182617
6100,1308078240.0,-0.1185011640191078,-0.3796463906764984,9.475197792053224,0.9061552286148072,0.6500639915466309,-25.501197814941406
6101,1308086573.0,-0.8475170135498047,-0.2308339476585388,9.53671169281006,0.4843782782554626,0.4094822108745575,-25.18549346923828
6102,1308094906.0,0.1228562444448471,-0.0966485142707824,9.377305030822754,-0.1033662855625152,-0.8919008374214172,-24.057680130004883
6103,1308103239.0,0.8516387939453125,-0.4247423112392425,9.108083724975586,-0.3899640142917633,-1.1330076456069946,-23.430795669555664
6104,1308111572.0,-0.1780780106782913,-0.3755522668361664,9.481721878051758,0.1502787917852401,-1.2740397453308103,-22.71354866027832
6105,1308119905.0,-0.5439707040786743,-0.7132981419563293,9.62571144104004,0.6658934950828552,-1.731689214706421,-22.433198928833008
6106,1308128238.0,0.023523487150669,-0.1430532038211822,9.092577934265137,0.8678106665611267,-1.9278689622879028,-21.74463653564453
6107,1308136571.0,0.5823732614517212,-0.4422695934772491,9.339126586914062,0.9131221175193788,-1.83245587348938,-21.12443923950196
6108,1308144904.0,0.6553220748901367,-0.2650444209575653,9.083501815795898,0.8730872869491577,-0.6500256061553955,-20.897857666015625
6109,1308153237.0,0.0831670612096786,-0.9220300316810608,10.094690322875977,1.6539628505706787,-0.1360244452953338,-20.57022285461425
6110,1308161570.0,-0.8977773785591125,-0.7596672177314758,10.214536666870115,2.7821171283721924,-1.1436376571655271,-20.635719299316406
6111,1308169903.0,0.5033819675445557,-0.40439173579216,9.468439102172852,2.7468202114105225,-1.503620147705078,-20.12338256835937
6112,1308178236.0,0.4127031862735748,-0.2505874335765838,9.582127571105955,2.2930126190185547,-0.7217196822166443,-20.22583770751953
6113,1308186569.0,-0.3130170106887817,-1.0232962369918823,10.286787033081056,1.8266030550003047,-1.1013484001159668,-20.3469467163086
6114,1308194902.0,-0.2351490557193756,-0.5374170541763306,9.820734977722168,2.551396608352661,-1.8723758459091189,-20.78311538696289
6115,1308203235.0,-0.7874010801315308,-0.6372535824775696,10.33294677734375,2.720104694366455,-3.131430625915528,-20.53758811950684
6116,1308211568.0,0.5036752223968506,-0.1089542508125305,9.53658390045166,2.6688249111175537,-4.561551094055176,-20.59716987609864
6117,1308219901.0,0.6042712330818176,-0.5387828350067139,9.289817810058594,2.456918478012085,-4.99561071395874,-20.439132690429688
6118,1308228234.0,-0.0938324332237243,-0.1135015934705734,9.092482566833496,2.325927257537842,-3.630115032196045,-20.394588470458984
6119,1308236567.0,-0.2857630550861358,-0.6969898343086243,9.39278507232666,2.1999306678771973,-3.553860902786255,-20.27233123779297
6120,1308244900.0,0.7658309936523438,-0.1665694564580917,8.619637489318848,2.4927785396575928,-2.8049521446228027,-20.203914642333984
6121,1308253233.0,1.0244649648666382,-0.1746522933244705,9.19850730895996,2.321982383728028,-1.5336145162582395,-20.4677677154541
6122,1308261566.0,0.5377286076545715,-0.6140474081039429,9.651483535766602,1.944070100784301,-1.0886183977127075,-20.80912971496582
6123,1308269899.0,-0.0131669417023658,-0.132153108716011,9.57626247406006,2.8342928886413574,-1.6212663650512695,-20.92449188232422
6124,1308278232.0,0.0354559235274791,-0.5191628336906433,9.805672645568848,2.6720008850097656,-1.4007532596588137,-20.84247398376465
6125,1308286565.0,0.0192000102251768,-0.4034599661827087,9.650041580200195,2.658425807952881,-1.3564919233322144,-20.936508178710938
6126,1308294898.0,1.1260652542114258,-0.2659929394721985,9.069007873535156,2.6920831203460693,-1.467452883720398,-21.206661224365234
6127,1308303231.0,0.8744269013404846,0.1588057726621627,9.07907485961914,1.820276141166687,0.3091126680374145,-21.50286293029785
6128,1308311564.0,-0.3552910983562469,0.3375000655651092,9.14719009399414,0.1606525480747223,0.487951397895813,-21.41503524780273
6129,1308319897.0,0.4312459826469421,-0.0945611447095871,9.384523391723633,-0.2829989790916443,0.0845270082354545,-20.953258514404297
6130,1308328230.0,-0.1686176061630249,-0.1618611216545105,9.813876152038574,-1.217918872833252,0.2855732142925262,-20.73771476745605
6131,1308336563.0,1.172512173652649,-0.1383225172758102,9.455078125,-2.083552122116089,0.1608830690383911,-20.555700302124023
6132,1308344896.0,0.1543037891387939,-0.5576026439666748,9.819268226623535,-0.4775519371032715,0.6428278088569641,-19.90956687927246
6133,1308353229.0,-0.2297543287277221,-0.1853697299957275,9.488764762878418,0.3787065744400024,0.5510392189025879,-19.31412696838379
6134,1308361562.0,-0.2367041260004043,-0.5233558416366577,9.838315963745115,0.5060349702835083,0.2361377030611038,-18.7249698638916
6135,1308369895.0,0.4707275629043579,-0.0593826733529567,9.383102416992188,0.4394123256206512,-1.2463507652282717,-18.99215316772461
6136,1308378228.0,1.00972318649292,-0.0042846850119531,9.13577938079834,-0.6226693391799927,-0.8235362768173218,-19.18272399902344
6137,1308386561.0,0.2930924594402313,-0.4719241857528686,9.48715114593506,-0.7408791184425354,-0.5547404289245605,-18.95411491394043
6138,1308394894.0,-0.6879460215568542,-0.5247178673744202,9.728957176208496,-0.6434298157691956,-1.1263607740402222,-19.49748611450196
6139,1308403227.0,0.1968748569488525,-0.3324536383152008,9.400501251220703,-0.3890163898468017,-0.4556390047073364,-18.858041763305664
6140,1308411560.0,-0.3515597283840179,-0.1131663993000984,9.647797584533691,-1.4703983068466189,-0.4178322851657867,-18.97107315063477
6141,1308419893.0,0.5025483965873718,-0.1863866150379181,9.608407974243164,-1.053526759147644,-1.1465319395065308,-17.873708724975586
6142,1308428226.0,0.2247250378131866,-0.2632495760917663,9.412113189697266,-1.3264204263687134,-0.1500610113143921,-17.45480728149414
6143,1308436559.0,0.6132426857948303,-0.6475653648376465,9.659177780151367,-0.8831149935722351,-0.035386074334383,-16.540895462036133
6144,1308444892.0,-0.4315183162689209,-0.8605515956878662,9.820640563964844,-0.1587186306715011,-0.1211937740445137,-17.00684356689453
6145,1308453225.0,0.1160656213760376,-0.277082234621048,9.304311752319336,0.6348233222961426,-1.4554394483566284,-16.24164390563965
6146,1308461558.0,-0.0601591654121875,-0.7413811087608337,10.159774780273438,0.2970995306968689,-0.9700239896774292,-16.2518367767334
6147,1308469891.0,0.7024295926094055,-0.9282947182655334,10.006205558776855,1.478121042251587,-2.502959728240967,-16.208065032958984
6148,1308478224.0,0.7116931676864624,-0.7292820811271667,9.564542770385742,2.471851348876953,-1.9043035507202148,-16.91522216796875
6149,1308486557.0,-0.1325820535421371,-0.8829221725463867,9.540234565734863,2.219858169555664,-0.8614965081214905,-16.586000442504883
6150,1308494890.0,-0.0684027597308158,-0.1986340135335922,9.249038696289062,2.475539445877075,-0.8165179491043091,-17.036659240722656
6151,1308503223.0,0.8422994017601013,-0.850391685962677,9.596563339233398,2.376309871673584,-0.1588979363441467,-16.63431167602539
6152,1308511556.0,0.7410961985588074,-0.2744210660457611,9.514667510986328,1.502274990081787,0.5774217844009399,-16.963171005249023
6153,1308519889.0,-0.097824178636074,-0.8536730408668518,9.894353866577148,1.0369668006896973,-0.4258751571178436,-17.040088653564453
6154,1308528222.0,0.1696937978267669,-0.1603515297174453,9.194622039794922,1.0726733207702637,-1.1178439855575562,-17.300718307495117
6155,1308536555.0,0.1078571528196334,-0.6998912692070007,9.690547943115234,0.8511612415313721,-1.3168920278549194,-17.521202087402344
6156,1308544888.0,0.2866535186767578,-1.0419806241989136,10.04704475402832,2.0762648582458496,-1.603156805038452,-17.557037353515625
6157,1308553221.0,0.2981712818145752,-0.7899120450019836,9.627681732177734,3.076782464981079,-1.7428059577941897,-17.408706665039062
6158,1308561554.0,0.8369818329811096,-0.0739030838012695,8.769136428833008,3.670367002487183,-0.6626275181770325,-17.32246208190918
6159,1308569887.0,-0.1576969772577285,-0.1926015019416809,9.051398277282717,2.7109858989715576,-0.0992936193943023,-17.171979904174805
6160,1308578220.0,0.8495827913284302,0.1014150977134704,8.418416023254395,1.9229637384414675,0.0897010788321495,-16.501399993896484
6161,1308586553.0,-0.4440689980983734,-0.2596141993999481,9.626689910888672,0.7745491862297058,0.9100997447967528,-16.631366729736328
6162,1308594886.0,0.2430050373077392,-0.7547236680984497,10.187488555908203,1.1650638580322266,-0.8313486576080322,-16.370946884155273
6163,1308603219.0,0.542847752571106,-0.3699047565460205,9.397665023803713,1.4949753284454346,-0.998302400112152,-17.025339126586914
6164,1308611552.0,0.4709433913230896,-0.7783263921737671,9.745811462402344,0.8126884698867798,-0.9844191670417786,-17.485366821289062
6165,1308619885.0,0.0255315992981195,-0.2748357951641083,9.8497953414917,1.5796942710876465,-1.8276015520095823,-18.38677406311035
6166,1308628218.0,0.9075564742088318,-0.8281940817832947,9.79766082763672,1.78154718875885,-1.4699628353118896,-18.23578834533692
6167,1308636551.0,0.139946699142456,-0.2283979058265686,9.945802688598633,2.022244453430176,-0.2138148695230484,-18.53539657592773
6168,1308644884.0,-0.3576391041278839,-0.2935299873352051,9.551344871520996,1.7729922533035278,-1.9091960191726685,-18.17587852478028
6169,1308653217.0,0.6834257245063782,0.3252297043800354,8.68307876586914,0.5499633550643921,-1.645804524421692,-17.989381790161133
6170,1308661550.0,0.4250057339668274,0.5643153786659241,8.617995262145996,-0.6555325984954834,-1.8414465188980105,-17.68262481689453
6171,1308669883.0,0.4188423752784729,-0.7827660441398621,9.767390251159668,-1.1504509449005127,-1.7190102338790894,-17.738847732543945
6172,1308678216.0,0.2909398376941681,0.0605612583458423,9.271821975708008,-1.1173828840255735,-1.2962214946746826,-17.340904235839844
6173,1308686549.0,0.4542964696884155,-0.2456359267234802,9.14466953277588,-0.9547067880630492,-0.04949951171875,-17.504911422729492
6174,1308694882.0,0.0284635983407497,-0.3499090671539306,9.483176231384276,-1.1096473932266235,0.121462732553482,-16.93717384338379
6175,1308703215.0,0.5587601661682129,-0.4198763966560364,9.610599517822266,-0.0473735369741916,0.6410731673240662,-16.829206466674805
6176,1308711548.0,0.2365756332874298,-1.220988154411316,10.636307716369627,0.6257047057151794,0.625627875328064,-16.610078811645508
6177,1308719881.0,0.3881733119487762,-0.5077123045921326,9.975382804870604,1.6673848628997805,-0.4837377965450287,-17.102720260620117
6178,1308728214.0,-0.0228626374155282,0.1162209585309028,9.323542594909668,1.41700541973114,-0.7750741839408875,-17.145315170288086
6179,1308736547.0,-0.0163693148642778,-0.7341241836547852,10.04248332977295,0.4591608643531799,-0.884933590888977,-16.880359649658203
6180,1308744880.0,-0.4174707531929016,-0.2340098023414611,9.547507286071776,0.841581404209137,-1.598238825798035,-16.78681755065918
6181,1308753213.0,0.6144452095031738,-0.8930954337120056,9.57236099243164,0.9157602787017822,-1.5534396171569824,-16.100431442260742
6182,1308761546.0,0.4074785113334656,-0.3999373018741607,9.39466381072998,1.4935790300369265,-0.078149028122425,-16.242578506469727
6183,1308769879.0,0.6951922178268433,-0.2640634179115295,8.689286231994629,1.1185225248336792,0.5317515730857849,-15.977509498596191
6184,1308778212.0,-0.3208757042884826,-0.339062362909317,9.643144607543944,0.4326245188713074,1.2594521045684814,-15.944005966186523
6185,1308786545.0,-0.1960603594779968,-0.9304141402244568,9.74713897705078,0.3344194889068603,-0.079263262450695,-16.121538162231445
6186,1308794878.0,0.4978516697883606,-0.8157461881637573,9.65114688873291,1.2064179182052612,-1.3660842180252075,-15.954751968383787
6187,1308803211.0,0.5832071304321289,-0.5151678323745728,9.620214462280272,1.29958975315094,-1.3981150388717651,-16.18913459777832
6188,1308811544.0,0.216025024652481,-0.7639860510826111,9.648388862609863,2.3975183963775635,-1.9044315814971924,-16.683719635009766
6189,1308819877.0,0.0350881814956665,-0.5764528512954712,9.452528953552246,2.7484335899353027,-2.075995683670044,-16.412334442138672
6190,1308828210.0,0.2694465219974518,-0.6764469742774963,9.75222873687744,2.68506383895874,-0.235586941242218,-16.534849166870117
6191,1308836543.0,-0.2190166562795639,-0.5331881046295166,9.908803939819336,3.668740510940552,-0.4415126442909241,-15.143318176269531
6192,1308844876.0,0.5690814256668091,-0.1853726357221603,9.485424995422363,4.105949878692627,0.4506441354751587,-15.004155158996582
6193,1308853209.0,-0.1055934280157089,-0.325363427400589,9.629311561584473,3.9057109355926514,0.1315803676843643,-14.389171600341797
6194,1308861542.0,0.3221500515937805,-0.5954223275184631,9.722065925598145,3.725053310394287,-1.3349757194519043,-14.877019882202148
6195,1308869875.0,0.1760465800762176,-0.2761177718639374,9.472691535949709,3.3499326705932617,-1.694983959197998,-14.630943298339844
6196,1308878208.0,0.0449323989450931,-0.0244823954999446,9.365681648254396,2.2990059852600098,-1.7739269733428955,-14.96789836883545
6197,1308886541.0,0.0361454263329505,-0.5153001546859741,9.561798095703123,2.353180170059204,-1.9613975286483765,-15.176859855651855
6198,1308894874.0,0.6705465316772461,-0.2648058831691742,9.256635665893556,1.7435866594314575,-2.047948122024536,-15.882607460021973
6199,1308903207.0,0.3102509677410126,0.1711290329694748,9.08071994781494,1.284425973892212,-1.586430549621582,-15.832018852233888
6200,1308911540.0,0.152140125632286,-0.3040779829025268,9.55284309387207,0.5668430924415588,-1.1605170965194702,-15.869672775268556
6201,1308919873.0,-0.003762760432437,-0.1624421030282974,9.534221649169922,0.9022873044013976,-1.401214361190796,-15.647855758666992
6202,1308928206.0,0.1765501499176025,-0.3959200978279114,9.807846069335938,0.5869503617286682,-1.0568562746047974,-15.486176490783691
6203,1308936539.0,0.1753656864166259,-0.2360660433769226,9.585525512695312,1.0684212446212769,-1.9448506832122805,-15.713912010192873
6204,1308944872.0,0.594427764415741,0.2072190344333648,8.99964427947998,0.9935762882232666,-2.415051221847534,-15.806381225585938
6205,1308953205.0,0.4501073956489563,-0.4570408463478088,9.656481742858888,0.8929892182350159,-1.825462818145752,-15.291815757751465
