SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
531784293.0,0.0626501590013504,-0.1092258319258689,9.863728523254396,-3.1384100914001465,-2.792054414749145,-0.3508638143539428
531792626.0,0.0782543644309043,-0.1127257421612739,9.862008094787598,-3.109004735946656,-2.8281960487365723,-0.304194688796997
531800959.0,0.0544179268181324,-0.136714220046997,9.853816986083984,-3.090357542037964,-2.727762222290039,-0.3016588389873504
531809292.0,0.0664825364947319,-0.1078522950410842,9.837505340576172,-3.175525188446045,-2.7805278301239014,-0.3403107523918152
531817625.0,0.05592967197299,-0.1122632622718811,9.86302089691162,-3.0538313388824463,-2.7879555225372314,-0.3107775449752807
531825958.0,0.0802843421697616,-0.1148244813084602,9.854238510131836,-3.027960777282715,-2.745563745498657,-0.310777485370636
531834291.0,0.0642222240567207,-0.1058849915862083,9.858592987060549,-3.129854440689087,-2.7019429206848145,-0.3183849155902862
531842624.0,0.0757238641381263,-0.1099180057644844,9.8527250289917,-3.0480170249938965,-2.815234661102295,-0.1947450339794159
531850957.0,0.0955066308379173,-0.1195876374840736,9.852633476257324,-3.155776262283325,-2.81669545173645,-0.193669244647026
531859290.0,0.0826733112335205,-0.1107260435819625,9.867894172668455,-3.0915098190307617,-2.780886173248291,-0.2468443661928177
531867623.0,0.0790342912077903,-0.1146061420440673,9.871163368225098,-3.044994592666626,-2.89241099357605,-0.2753530442714691
531875956.0,0.0897893086075782,-0.1022689864039421,9.862923622131348,-3.1240148544311523,-2.781193733215332,-0.2252516150474548
531884289.0,0.0713609755039215,-0.1198812425136566,9.870428085327148,-3.1458892822265625,-2.875070095062256,-0.4069333672523498
531892622.0,0.0750828236341476,-0.1123360767960548,9.87468433380127,-3.1519598960876465,-2.8743784427642822,-0.3233541250228882
531900955.0,0.0849204659461975,-0.0980597883462905,9.876880645751951,-3.1193273067474365,-2.8326785564422607,-0.2312197089195251
531909288.0,0.0961667075753212,-0.1106486171483993,9.851404190063477,-3.048760175704956,-2.870792388916016,-0.2424643486738205
531917621.0,0.0801561623811721,-0.1060678958892822,9.846108436584473,-3.068662166595459,-2.785240650177002,-0.1676451563835144
531925954.0,0.0882148742675781,-0.1113714724779129,9.881277084350586,-3.144634246826172,-2.7977404594421387,-0.3403619825839996
531934287.0,0.0723816901445388,-0.1000344455242157,9.889479637145996,-3.149526596069336,-2.817822217941284,-0.2802453637123108
531942620.0,0.082672081887722,-0.116606131196022,9.86949634552002,-3.112847089767456,-2.863364219665528,-0.240338385105133
531950953.0,0.0955420956015586,-0.122586578130722,9.890399932861328,-3.119762897491455,-2.8090620040893555,-0.3792443573474884
531959286.0,0.0723664686083793,-0.1187079176306724,9.870190620422363,-3.098195075988769,-2.774431705474853,-0.394920289516449
531967619.0,0.0734954252839088,-0.1265109479427337,9.889759063720703,-3.107569932937622,-2.775993824005127,-0.2675150632858276
531975952.0,0.0595868416130542,-0.0971181392669677,9.87547779083252,-3.174551486968994,-2.769078254699707,-0.3361100256443023
531984285.0,0.0785519331693649,-0.121118389070034,9.897769927978516,-3.0973501205444336,-2.731040954589844,-0.228837564587593
531992618.0,0.0658275932073593,-0.1108441948890686,9.86131763458252,-3.1153311729431152,-2.721204996109009,-0.2301438897848129
532000951.0,0.0793526992201805,-0.0966569706797599,9.86463737487793,-3.15331768989563,-2.829246282577514,-0.2012766748666763
532009284.0,0.0621531903743743,-0.1045725867152214,9.87713623046875,-3.056008815765381,-2.756603956222534,-0.2818590104579925
532017617.0,0.0761569589376449,-0.1057823672890663,9.874786376953123,-3.1894588470458984,-2.840209007263184,-0.3267095983028412
532025950.0,0.0817872136831283,-0.1040521115064621,9.857588768005373,-3.0811617374420166,-2.7995846271514893,-0.3407717645168304
532034283.0,0.0574898496270179,-0.0904347077012062,9.853574752807615,-3.040024995803833,-2.6496896743774414,-0.339106798171997
532042616.0,0.0627965554594993,-0.1078922748565673,9.873457908630373,-3.197143316268921,-2.744027137756348,-0.3103933036327362
532050949.0,0.069752961397171,-0.0988445654511451,9.86849308013916,-3.16973614692688,-2.776506185531616,-0.210139200091362
532059282.0,0.0731605216860771,-0.1015001609921455,9.858092308044434,-3.164844036102295,-2.838287830352783,-0.2889029681682586
532067615.0,0.0786659941077232,-0.1098442673683166,9.857882499694824,-3.2408666610717773,-2.8111369609832764,-0.29640793800354
532075948.0,0.0681657865643501,-0.1189536079764366,9.847474098205566,-3.1692240238189697,-2.771332263946533,-0.2692056000232696
532084281.0,0.0956731289625167,-0.1011298224329948,9.87341022491455,-3.2015492916107178,-2.8185904026031494,-0.3431795239448547
532092614.0,0.0616415739059448,-0.1180696785449981,9.850637435913086,-3.0864381790161133,-2.7400825023651123,-0.2330639064311981
532100947.0,0.0864865705370903,-0.1087748855352401,9.868016242980955,-3.167712450027466,-2.772843599319458,-0.3153368532657623
532109280.0,0.0945609807968139,-0.1051193475723266,9.90390682220459,-3.0551888942718506,-2.7940261363983154,-0.3332411646842956
532117613.0,0.0787610858678817,-0.1073256805539131,9.84926986694336,-3.118276834487915,-2.778837203979492,-0.2181564271450042
532125946.0,0.0801158472895622,-0.105981059372425,9.8543119430542,-3.120863914489746,-2.7437198162078857,-0.3548851907253265
532134279.0,0.0704719126224517,-0.1201763823628425,9.858447074890137,-3.165663480758667,-2.8878514766693115,-0.331986129283905
532142612.0,0.0706907361745834,-0.0879993289709091,9.843317031860352,-3.142559289932251,-2.683603525161743,-0.2824481427669525
532150945.0,0.0743361338973045,-0.1137229353189468,9.868560791015623,-3.166611194610596,-2.751148462295532,-0.2524026930332184
532159278.0,0.0930684357881546,-0.0977263525128364,9.87233066558838,-3.1311354637146,-2.782038927078247,-0.2473054677248001
532167611.0,0.0866498947143554,-0.092485599219799,9.855879783630373,-3.070915937423706,-2.7105746269226074,-0.2298877388238906
532175944.0,0.0911833047866821,-0.0996077731251716,9.842251777648926,-3.15308690071106,-2.6653146743774414,-0.2448464632034301
532184277.0,0.0656862184405326,-0.1103643253445625,9.84611701965332,-3.145479202270508,-2.7306056022644043,-0.1319901496171951
532192610.0,0.0633045434951782,-0.1121501326560974,9.828113555908203,-3.108850717544556,-2.767080068588257,-0.2346007823944091
532200943.0,0.0597133859992027,-0.1205998137593269,9.853433609008787,-3.2039568424224854,-2.716825246810913,-0.2369572967290878
532209276.0,0.0843340381979942,-0.1208588331937789,9.879794120788574,-3.207466125488281,-2.773689031600952,-0.2577304542064667
532217609.0,0.0596460849046707,-0.1173777431249618,9.882124900817873,-2.994227170944214,-2.876708984375,-0.2333712875843048
532225942.0,0.0784377008676529,-0.0918183997273445,9.871461868286133,-3.142431259155273,-2.729196548461914,-0.3291941583156585
532234275.0,0.0603197664022445,-0.129050925374031,9.842580795288086,-3.134772539138794,-2.821946144104004,-0.3474827408790588
532242608.0,0.0678347274661064,-0.126800075173378,9.84059238433838,-3.1175854206085205,-2.8615710735321045,-0.2566290497779846
532250941.0,0.0701728463172912,-0.1106493696570396,9.87351894378662,-3.1321346759796143,-2.7871363162994385,-0.2365218549966812
532259274.0,0.0782968178391456,-0.1026627793908119,9.86676025390625,-3.211845874786377,-2.765799760818481,-0.2762239277362823
532267607.0,0.0986684709787368,-0.1177141591906547,9.869735717773438,-3.0821096897125244,-2.901221990585327,-0.204145461320877
532275940.0,0.0667321383953094,-0.1221598386764526,9.851614952087402,-3.0405633449554443,-2.8196916580200195,-0.3151319324970245
532284273.0,0.0669358894228935,-0.1153531819581985,9.863054275512695,-3.1285226345062256,-2.838953971862793,-0.2598564028739929
532292606.0,0.0730475261807441,-0.1068402826786041,9.865015029907228,-3.14425015449524,-2.810009717941284,-0.2324491888284683
532300939.0,0.0740006193518638,-0.1003366112709045,9.866625785827637,-3.175473690032959,-2.762777090072632,-0.2728684544563293
532309272.0,0.0832692384719848,-0.0962007120251655,9.875021934509276,-3.127856969833374,-2.8214592933654785,-0.2107027024030685
532317605.0,0.0757650956511497,-0.1177385747432708,9.862351417541504,-3.119532346725464,-2.8420021533966064,-0.1649300754070282
532325938.0,0.0920341610908508,-0.0940328985452652,9.851266860961914,-3.081110715866089,-2.832268714904785,-0.2870587408542633
532334271.0,0.0710058063268661,-0.1018604859709739,9.863055229187012,-3.0913565158843994,-2.718541145324707,-0.2866745293140411
532342604.0,0.0892156586050987,-0.1076895371079444,9.862650871276855,-3.1467089653015137,-2.7799386978149414,-0.2296828627586364
532350937.0,0.0827726498246193,-0.1252904832363128,9.850008964538574,-3.051347017288208,-2.7923357486724854,-0.1913639605045318
532359270.0,0.0824437513947486,-0.102250337600708,9.865063667297363,-3.004063129425049,-2.797381639480591,-0.3332668244838714
532367603.0,0.0708974227309227,-0.1072986871004104,9.865960121154783,-3.133005380630493,-2.8807051181793213,-0.2826787531375885
532375936.0,0.0917392894625663,-0.1136789172887802,9.84148406982422,-3.1775739192962646,-2.780630350112915,-0.174202412366867
532384269.0,0.0640566349029541,-0.0969732403755188,9.870426177978516,-3.070352554321289,-2.8084726333618164,-0.3674874305725097
532392602.0,0.0758883729577064,-0.116460844874382,9.87916088104248,-3.138845443725586,-2.768822431564331,-0.2743797302246094
532400935.0,0.0679209902882576,-0.1167374402284622,9.877559661865234,-3.0728886127471924,-2.796638965606689,-0.1935411691665649
532409268.0,0.082005962729454,-0.1034107133746147,9.868183135986328,-3.2117435932159424,-2.831090211868286,-0.3222270905971527
532417601.0,0.0560147054493427,-0.1061206609010696,9.84630012512207,-3.15265154838562,-2.8668222427368164,-0.3096505105495453
532425934.0,0.0768699496984481,-0.1065535172820091,9.886858940124512,-3.1417653560638428,-2.811572551727295,-0.2973300516605377
532434267.0,0.076580174267292,-0.1033825799822807,9.846925735473633,-3.147016286849976,-2.7464606761932373,-0.3140817582607269
532442600.0,0.0768277272582054,-0.0937143489718437,9.880623817443848,-3.148117780685425,-2.798508882522583,-0.2918998599052429
532450933.0,0.0836301520466804,-0.1242086365818977,9.86172580718994,-3.038130044937134,-2.807729959487915,-0.3159259855747223
532459266.0,0.0749808475375175,-0.1133894249796867,9.87712860107422,-2.936492681503296,-2.7796826362609863,-0.2714084088802337
532467599.0,0.0669360980391502,-0.1052791103720665,9.84523105621338,-3.1531381607055664,-2.7843446731567383,-0.3310383856296539
532475932.0,0.0790220499038696,-0.1165392994880676,9.862730026245115,-3.0895378589630127,-2.812443256378174,-0.3493781983852386
532484265.0,0.0801671668887138,-0.1151242926716804,9.862449645996094,-3.0401790142059326,-2.716747999191284,-0.3186922967433929
532492598.0,0.0847753286361694,-0.1018132045865058,9.86783218383789,-3.124373435974121,-2.8850083351135254,-0.2354460656642913
532500931.0,0.0760162994265556,-0.1174018159508705,9.879904747009276,-3.150653600692749,-2.8263261318206787,-0.3568063080310821
532509264.0,0.0915467366576194,-0.1180354878306388,9.860774040222168,-3.152113437652588,-2.741696357727051,-0.241311714053154
532517597.0,0.0701783597469329,-0.1094796657562255,9.86115264892578,-3.1097991466522217,-2.897226333618164,-0.2348569184541702
532525930.0,0.0839620009064674,-0.1100528165698051,9.871542930603027,-3.089307308197021,-2.8087034225463867,-0.3028627336025238
532534263.0,0.0653877332806587,-0.1157086491584777,9.86325454711914,-3.09202241897583,-2.808959484100342,-0.1981773227453231
532542596.0,0.0986914858222007,-0.1078397929668426,9.863973617553713,-3.1504228115081787,-2.886852502822876,-0.2299390137195587
532550929.0,0.0887631028890609,-0.1136409044265747,9.866083145141602,-3.146657705307007,-2.806962013244629,-0.1660571098327636
532559262.0,0.0605808198451995,-0.1111248210072517,9.87600326538086,-3.2113850116729736,-2.776275873184204,-0.3083185851573944
532567595.0,0.0800482332706451,-0.1143737882375717,9.89320945739746,-3.2333874702453613,-2.8555519580841064,-0.2854194343090057
532575928.0,0.0744373202323913,-0.1003604307770729,9.860923767089844,-3.06779146194458,-2.853349208831787,-0.26692596077919
532584261.0,0.0818815231323242,-0.1135857254266738,9.82898998260498,-3.068585157394409,-2.77594256401062,-0.2152876257896423
532592594.0,0.0725976228713989,-0.1087237298488617,9.849285125732422,-3.013156175613404,-2.82993745803833,-0.2698459327220917
532600927.0,0.0777344182133674,-0.1102978140115737,9.866994857788086,-3.120915412902832,-2.8650548458099365,-0.3074733316898346
532609260.0,0.0724362656474113,-0.1012400984764099,9.871896743774414,-3.0659213066101074,-2.8163106441497803,-0.2598307728767395
532617593.0,0.0829806253314018,-0.1111031249165535,9.885769844055176,-3.1259102821350098,-2.888645648956299,-0.2810137569904327
532625926.0,0.0609020926058292,-0.1076112613081932,9.888678550720217,-3.1517038345336914,-2.791875123977661,-0.1780701875686645
532634259.0,0.0794060379266738,-0.1082472950220108,9.841079711914062,-3.050732135772705,-2.8185136318206787,-0.2909776866436004
532642592.0,0.0681060627102851,-0.0980109274387359,9.8722562789917,-3.052140951156616,-2.8318841457366943,-0.3557817041873932
532650925.0,0.0662816688418388,-0.1089568510651588,9.858871459960938,-3.1266019344329834,-2.833754062652588,-0.3203060328960418
532659258.0,0.0699609816074371,-0.1098159253597259,9.820989608764648,-2.987234592437744,-2.8993518352508545,-0.3454591929912567
532667591.0,0.0793238952755928,-0.1188988462090492,9.852149963378906,-3.0465824604034424,-2.830500602722168,-0.1859593391418457
532675924.0,0.0779079347848892,-0.1170978769659996,9.870548248291016,-3.133030891418457,-2.8119564056396484,-0.3331131637096405
532684257.0,0.0753780081868171,-0.1215018033981323,9.869773864746094,-3.130417823791504,-2.740543842315674,-0.3415658473968506
532692590.0,0.0740600824356079,-0.1065554395318031,9.865508079528809,-3.106468677520752,-2.7931809425354004,-0.2101135700941085
532700923.0,0.084421619772911,-0.1247770637273788,9.870387077331545,-3.1049065589904785,-2.811930894851685,-0.1943608224391937
532709256.0,0.0728030279278755,-0.1103979125618934,9.866952896118164,-3.172912359237671,-2.7703845500946045,-0.2433352619409561
532717589.0,0.0933215618133544,-0.1159560605883598,9.860580444335938,-3.074911832809448,-2.769308567047119,-0.3256593346595764
532725922.0,0.0772160217165947,-0.1192598342895507,9.837658882141112,-3.0815460681915283,-2.817258358001709,-0.3074732720851898
532734255.0,0.0741095319390297,-0.1090730130672454,9.840106964111328,-3.132697582244873,-2.728812456130981,-0.2275312393903732
532742588.0,0.0631390437483787,-0.0996632203459739,9.858509063720703,-3.098784685134888,-2.8301169872283936,-0.3086515665054321
532750921.0,0.0778420194983482,-0.0982874408364296,9.849860191345217,-3.2067999839782715,-2.878758430480957,-0.2695642113685608
532759254.0,0.0736324042081832,-0.0979633182287216,9.847049713134766,-3.262972116470337,-2.869793653488159,-0.3180775940418243
532767587.0,0.078335203230381,-0.1029769629240036,9.852441787719728,-3.074143409729004,-2.80311918258667,-0.2374951839447021
532775920.0,0.0767524465918541,-0.1036713942885398,9.86711883544922,-3.2229368686676025,-2.851940155029297,-0.2771972417831421
532784253.0,0.0668259486556053,-0.113213449716568,9.84958553314209,-2.9983508586883545,-2.857933759689331,-0.3317555487155914
532792586.0,0.0629147812724113,-0.1095307022333145,9.85367202758789,-3.148246049880981,-2.8032474517822266,-0.3444602787494659
532800919.0,0.0677381604909896,-0.1057200729846954,9.852742195129396,-3.099604368209839,-2.823328971862793,-0.2769155204296112
532809252.0,0.0780878812074661,-0.1323440819978714,9.88221836090088,-3.1083383560180664,-2.800199508666992,-0.2601125836372375
532817585.0,0.0659051984548568,-0.1124616935849189,9.875645637512209,-3.13887095451355,-2.9833669662475586,-0.1589875668287277
532825918.0,0.082098439335823,-0.1157260313630104,9.863544464111328,-3.1528308391571045,-2.854886054992676,-0.2757884860038757
532834251.0,0.0886468812823295,-0.0866371467709541,9.88288402557373,-3.027397394180298,-2.8779385089874268,-0.2730733156204223
532842584.0,0.0678849518299102,-0.1067620292305946,9.87184715270996,-3.220733880996704,-2.833523750305176,-0.2516854703426361
532850917.0,0.0861705392599105,-0.112921804189682,9.85263729095459,-3.027730941772461,-2.929551601409912,-0.2133153676986694
532859250.0,0.0815824717283248,-0.120943933725357,9.884422302246094,-3.0323925018310547,-2.9114935398101807,-0.3280415534973144
532867583.0,0.0667040944099426,-0.1240640580654144,9.875670433044434,-3.065306663513184,-2.8298861980438232,-0.3455616235733032
532875916.0,0.0784238502383232,-0.1042118519544601,9.87505054473877,-3.1678919792175293,-2.850249767303467,-0.2031209021806717
532884249.0,0.0881418287754058,-0.1003661006689071,9.855299949645996,-3.1597208976745605,-2.7884938716888428,-0.1884951591491699
532892582.0,0.085058681666851,-0.1123688593506813,9.858502388000488,-3.125013589859009,-2.814107894897461,-0.3007367551326751
532900915.0,0.0642274841666221,-0.1042851209640502,9.86508846282959,-3.152677297592163,-2.75437593460083,-0.152404710650444
532909248.0,0.0875486582517623,-0.1156380027532577,9.858550071716309,-3.121325254440308,-2.756680488586426,-0.2471773475408554
532917581.0,0.0984875485301017,-0.0996397957205772,9.876233100891112,-3.0116958618164062,-2.7929248809814453,-0.3812166452407837
532925914.0,0.0986645221710205,-0.0934286043047905,9.869754791259766,-3.124168157577514,-2.696026086807251,-0.2618030607700348
532934247.0,0.0687727183103561,-0.0969803631305694,9.871011734008787,-3.1152803897857666,-2.9010939598083496,-0.2758653163909912
532942580.0,0.0738862603902816,-0.0970348715782165,9.855761528015137,-3.1649975776672363,-2.749227285385132,-0.3337022960186004
532950913.0,0.0759326890110969,-0.1131742522120475,9.84103012084961,-3.0830063819885254,-2.8690762519836426,-0.3882862329483032
532959246.0,0.0630280449986457,-0.0904444754123687,9.82765293121338,-2.975067615509033,-2.657912254333496,-0.3197168707847595
532967579.0,0.0897412970662117,-0.1212539002299308,9.848950386047363,-3.116279125213623,-2.8111369609832764,-0.2899019122123718
532975912.0,0.0751371458172798,-0.1027818620204925,9.87354850769043,-3.1657660007476807,-2.7915163040161133,-0.3435893654823303
532984245.0,0.0671770423650741,-0.1081312820315361,9.870259284973145,-3.177522659301758,-2.812955379486084,-0.3383640944957733
532992578.0,0.0667483508586883,-0.1200807616114616,9.873225212097168,-3.128471612930298,-2.7776331901550293,-0.3637221455574035
533000911.0,0.0555024482309818,-0.1231120973825454,9.878376007080078,-3.1422007083892822,-2.778888463973999,-0.3737117052078247
533009244.0,0.081640176475048,-0.0955437868833541,9.855493545532228,-3.0508601665496826,-2.686471939086914,-0.2415166050195694
533017577.0,0.084840178489685,-0.1088622882962226,9.871484756469728,-3.15116548538208,-2.66920804977417,-0.2206922471523285
533025910.0,0.0762207582592964,-0.1060802116990089,9.88170051574707,-3.115254163742065,-2.669873714447021,-0.1941302716732025
533034243.0,0.0801109075546264,-0.0979770421981811,9.88980770111084,-3.131366014480591,-2.903117418289185,-0.2639547288417816
533042576.0,0.0717469006776809,-0.1060960963368415,9.8513822555542,-3.134030103683472,-2.793053388595581,-0.2692312598228454
533050909.0,0.0787137523293495,-0.1117719933390617,9.881670951843262,-3.097785472869873,-2.751378536224365,-0.2474847286939621
533059242.0,0.0921390280127525,-0.1299927085638046,9.86312484741211,-3.106135606765747,-2.771075963973999,-0.2533504068851471
533067575.0,0.0636855810880661,-0.1213452443480491,9.886800765991213,-3.187870979309082,-2.7686941623687744,-0.3480974733829498
533075908.0,0.0593795031309127,-0.1165935173630714,9.860509872436523,-3.2501134872436523,-2.839210033416748,-0.2893896400928497
533084241.0,0.0660489797592163,-0.1161065399646759,9.862367630004885,-3.105342149734497,-2.807704448699951,-0.2405176758766174
533092574.0,0.0854466781020164,-0.116278626024723,9.86227798461914,-3.124475717544556,-2.819743156433105,-0.2986363768577575
533100907.0,0.0955423787236213,-0.1174995601177215,9.845809936523438,-3.1201982498168945,-2.8021464347839355,-0.3397984504699707
533109240.0,0.0780735537409782,-0.1023858040571212,9.86402702331543,-3.054189920425415,-2.749406337738037,-0.2814236283302307
533117573.0,0.1055902913212776,-0.1087202876806259,9.837419509887695,-3.093533515930176,-2.8018898963928223,-0.2849327325820923
533125906.0,0.0833534225821495,-0.1267063021659851,9.867340087890623,-3.134490728378296,-2.823636531829834,-0.2863159477710724
533134239.0,0.072769284248352,-0.1066685914993286,9.865572929382324,-3.1248087882995605,-2.849660634994507,-0.3725334405899048
533142572.0,0.0741298347711563,-0.1248448565602302,9.882635116577148,-3.132774353027344,-2.707014560699463,-0.3585992753505707
533150905.0,0.0779588893055915,-0.1212487965822219,9.873300552368164,-3.120402812957764,-2.737444400787353,-0.240133449435234
533159238.0,0.1008360609412193,-0.106119766831398,9.852356910705566,-3.104676008224488,-2.889772415161133,-0.2495595067739486
533167571.0,0.0733581036329269,-0.1235302463173866,9.88046169281006,-3.118635654449463,-2.845050096511841,-0.338876336812973
533175904.0,0.0875118821859359,-0.1254810988903045,9.83889389038086,-3.0814950466156006,-2.900991439819336,-0.3390043973922729
533184237.0,0.0573891401290893,-0.1159340590238571,9.86927890777588,-3.091407299041748,-2.8001224994659424,-0.261879950761795
533192570.0,0.0690447390079498,-0.1151125356554985,9.857710838317873,-3.1221959590911865,-2.8551933765411377,-0.3545778691768646
533200903.0,0.0750534310936927,-0.1157218739390373,9.85340976715088,-3.1776509284973145,-2.795307159423828,-0.2279667109251022
533209236.0,0.0633595511317253,-0.1178849339485168,9.87917709350586,-3.111950397491455,-2.93631362915039,-0.2101647853851318
533217569.0,0.0754201710224151,-0.1069894507527351,9.849263191223145,-3.002218723297119,-2.8895931243896484,-0.2370341122150421
533225902.0,0.0884571969509124,-0.1045693829655647,9.8524169921875,-3.253981351852417,-2.8844447135925293,-0.2508146166801452
533234235.0,0.0922035276889801,-0.1001108437776565,9.840764999389648,-3.166739225387573,-2.8157215118408203,-0.2619824111461639
533242568.0,0.0825919955968856,-0.1034330353140831,9.860106468200684,-3.0699174404144287,-2.88946533203125,-0.2616237998008728
533250901.0,0.0818214789032936,-0.1280224174261093,9.864529609680176,-3.1921231746673584,-2.8119053840637207,-0.2221266627311706
533259234.0,0.0617009326815605,-0.1053223013877868,9.861184120178224,-3.20841383934021,-2.899813175201416,-0.2654659450054168
533267567.0,0.088997021317482,-0.1258779317140579,9.84808349609375,-3.1089022159576416,-2.857396125793457,-0.3107263147830963
533275900.0,0.111408531665802,-0.1098190322518348,9.847603797912598,-3.074284791946411,-2.902822971343994,-0.2030824869871139
533284233.0,0.071252092719078,-0.0990843549370765,9.857293128967283,-3.2055704593658447,-2.9316515922546387,-0.2824225723743438
533292566.0,0.0740732699632644,-0.1062972396612167,9.916300773620604,-3.144582748413086,-2.793360471725464,-0.3340352475643158
533300899.0,0.0842147320508956,-0.1344551295042038,9.86188793182373,-3.138819694519043,-2.8179757595062256,-0.2859317064285278
533309232.0,0.0777635425329208,-0.107317566871643,9.91604232788086,-3.155007839202881,-2.7943594455718994,-0.3452030420303345
533317565.0,0.0697288960218429,-0.1077275723218917,9.866497039794922,-3.148015260696411,-2.82942533493042,-0.3452798724174499
533325898.0,0.0682517737150192,-0.1203160732984542,9.870705604553224,-3.095813274383545,-2.794461488723755,-0.2506352961063385
533334231.0,0.0823664516210556,-0.1227496117353439,9.844366073608398,-3.120941162109375,-2.852811336517334,-0.2718951106071472
533342564.0,0.0710454881191253,-0.1110682263970375,9.843669891357422,-3.099578619003296,-2.800225019454956,-0.298098474740982
533350897.0,0.0840156301856041,-0.1023776158690452,9.872637748718262,-2.996173620223999,-2.89697003364563,-0.3110592365264892
533359230.0,0.0649225413799285,-0.1012865006923675,9.842357635498049,-3.0815463066101074,-2.8670785427093506,-0.3262997567653656
533367563.0,0.0632862597703933,-0.1124784871935844,9.857169151306152,-3.047377109527588,-2.963643789291382,-0.3143635094165802
533375896.0,0.0603450983762741,-0.1280884593725204,9.832918167114258,-3.057981491088867,-2.9077537059783936,-0.2203336656093597
533384229.0,0.0892209559679031,-0.1229121088981628,9.861017227172852,-3.0306508541107178,-2.8757872581481934,-0.3718930780887604
533392562.0,0.0716190934181213,-0.1257870346307754,9.866034507751465,-3.0716335773468018,-2.8979437351226807,-0.2841131091117859
533400895.0,0.0791625306010246,-0.1179651319980621,9.856728553771973,-3.1504228115081787,-2.7911064624786377,-0.2488166987895965
533409228.0,0.0578484050929546,-0.1099108085036277,9.881648063659668,-3.040409803390503,-2.976553678512573,-0.2629301249980926
533417561.0,0.0736495852470398,-0.1210185959935188,9.852494239807127,-3.066946268081665,-2.907958507537842,-0.314594030380249
533425894.0,0.0820797160267829,-0.1059144958853721,9.832011222839355,-3.1526005268096924,-2.8915910720825195,-0.3991722464561462
533434227.0,0.0710346102714538,-0.1025198921561241,9.84058952331543,-3.155212640762329,-2.830629348754883,-0.3539375364780426
533442560.0,0.0825064554810524,-0.1050633713603019,9.814507484436035,-3.110695600509644,-2.834830045700073,-0.3181800544261932
533450893.0,0.0802894681692123,-0.092471569776535,9.860482215881348,-3.0818278789520264,-2.855065107345581,-0.325275182723999
533459226.0,0.0738889351487159,-0.1047972217202186,9.855408668518066,-3.054779052734375,-2.812366247177124,-0.3215867280960083
533467559.0,0.0858454555273056,-0.0981259420514106,9.862167358398438,-3.059722661972046,-2.821587085723877,-0.2135970890522003
533475892.0,0.0908524170517921,-0.1057308986783027,9.869067192077637,-3.1314430236816406,-2.8205370903015137,-0.2665673494338989
533484225.0,0.1122190356254577,-0.1124600023031234,9.882744789123535,-3.206620931625366,-2.69382381439209,-0.3204596936702728
533492558.0,0.1061977446079254,-0.0894217938184738,9.879561424255373,-3.1772665977478027,-2.8027865886688232,-0.3183080852031708
533500891.0,0.106755718588829,-0.097532644867897,9.869702339172363,-3.1406638622283936,-2.8424887657165527,-0.2655684053897857
533509224.0,0.0843475833535194,-0.0911165252327919,9.84975814819336,-3.102267980575561,-2.7485098838806152,-0.2428229451179504
533517557.0,0.074613407254219,-0.1296211928129196,9.87045192718506,-3.05216646194458,-2.692209482192993,-0.2119321674108505
533525890.0,0.0721254721283912,-0.1161988750100135,9.87094020843506,-3.105315685272217,-2.5968475341796875,-0.3327800929546356
533534223.0,0.0752844959497451,-0.1299806237220764,9.860795974731444,-3.1245009899139404,-2.768898725509644,-0.3173347413539886
533542556.0,0.0687399804592132,-0.1068779081106185,9.875073432922363,-3.149501085281372,-2.810189008712769,-0.2309891879558563
533550889.0,0.0633135661482811,-0.1176187843084335,9.836047172546388,-3.185590982437134,-2.672333002090454,-0.385340541601181
533559222.0,0.0736185908317565,-0.1100838407874107,9.875221252441406,-3.214714765548706,-2.780988931655884,-0.3077806532382965
533567555.0,0.0690977126359939,-0.1146567091345787,9.857675552368164,-3.1031389236450195,-2.833395481109619,-0.2541188597679138
533575888.0,0.05331402271986,-0.1258448958396911,9.863126754760742,-3.175243139266968,-2.9167697429656982,-0.2242782562971115
533584221.0,0.0391489900648593,-0.1011612191796302,9.85641098022461,-3.1662909984588623,-2.863940715789795,-0.2946534156799316
533592554.0,0.0727516710758209,-0.1148105487227439,9.846195220947266,-3.0942251682281494,-2.9608263969421387,-0.1577580720186233
533600887.0,0.0498956367373466,-0.0923878103494644,9.874399185180664,-3.08479905128479,-2.7675669193267822,-0.3718674480915069
533609220.0,0.059077113866806,-0.1046607047319412,9.869811058044434,-3.102216958999634,-2.938260316848755,-0.263083815574646
533617553.0,0.079732522368431,-0.1213698238134384,9.870146751403809,-3.238126277923584,-2.865259885787964,-0.3174116313457489
533625886.0,0.0616688393056392,-0.1113025695085525,9.855790138244627,-3.074476957321167,-2.9414875507354736,-0.2443598061800003
533634219.0,0.0965840369462966,-0.106019303202629,9.865726470947266,-3.0148468017578125,-2.9753494262695312,-0.3257106244564056
533642552.0,0.0998587533831596,-0.1291805654764175,9.858325004577637,-3.051987409591675,-2.977578401565552,-0.2747383415699005
533650885.0,0.0926367864012718,-0.1232589557766914,9.86629581451416,-3.12995719909668,-2.9799861907958984,-0.2361632585525512
533659218.0,0.0969515964388847,-0.1350022107362747,9.872886657714844,-3.0529098510742188,-2.965590715408325,-0.2345239371061325
