SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
122286572.0,0.4573629200458526,0.1159163415431976,8.781597137451172,2.11942458152771,0.3803970515727997,-3.910333395004273
122294905.0,0.3163074254989624,0.0320033729076385,9.249930381774902,1.3094764947891235,0.5520380139350891,-3.8306984901428223
122303238.0,0.2494957000017166,-0.3455213010311126,9.878961563110352,0.8307976722717285,0.2766081094741821,-3.949573993682861
122311571.0,0.3968222141265869,0.0535544119775295,9.51551914215088,0.5738100409507751,0.2532735466957092,-3.7889983654022217
122319904.0,0.3264902234077453,-0.1390971839427948,9.650790214538574,0.4157062768936157,0.9507108926773072,-3.3938608169555664
122328237.0,0.3229683637619018,-0.1883814930915832,9.904733657836914,0.2457173317670822,1.1417032480239868,-3.324765920639038
122336570.0,0.1784567534923553,-0.3705021142959595,10.31103515625,0.3205877244472503,0.1292237937450409,-3.8412253856658936
122344903.0,0.2499905377626419,-0.2409880459308624,10.128494262695312,0.4712763428688049,-0.6216703057289124,-4.201823711395264
122353236.0,0.2027254104614257,-0.1333025693893432,9.98127555847168,0.8935526609420776,-0.6970786452293396,-4.04857349395752
122361569.0,0.2518714368343353,-0.2406697869300842,9.804372787475586,1.3972564935684204,-0.2380202710628509,-3.740638494491577
122369902.0,0.2130285501480102,-0.2695266008377075,9.602339744567873,1.9342718124389648,-0.5332371592521667,-3.89159631729126
122378235.0,0.3668042421340942,-0.3260426819324493,9.267877578735352,2.108359336853028,-0.9298352003097534,-4.196444988250732
122386568.0,0.4429823458194732,-0.0016188023146241,8.78131103515625,2.192629814147949,-0.6956186294555664,-4.346953392028809
122394901.0,0.4207024276256561,-0.0705234333872795,8.84583854675293,2.0690667629241943,-0.0111037706956267,-4.21747350692749
122403234.0,0.3370219767093658,-0.1367561817169189,9.111042022705078,1.647046685218811,0.1369336992502212,-4.1440629959106445
122411567.0,0.4955775141716003,-0.2667983770370483,9.359251022338867,1.4717170000076294,-0.2169141322374344,-4.708549499511719
122419900.0,0.3827255368232727,-0.0668510273098945,9.384673118591309,0.9059242010116576,-0.6780728101730347,-5.205695629119873
122428233.0,0.4826725721359253,0.1603915989398956,9.30036449432373,0.3626719713211059,-0.5913174152374268,-5.186946868896484
122436566.0,0.1962408423423767,-0.252761960029602,9.933219909667969,0.0955410972237587,-0.3879147469997406,-5.20346736907959
122444899.0,0.3451438248157501,-0.3782439529895782,10.125354766845703,0.3456896841526031,-0.7867028117179871,-5.440118312835693
122453232.0,0.3520691990852356,-0.2368325293064117,10.155499458312988,0.9714967608451844,-0.9231755137443542,-5.546955108642578
122461565.0,0.3077268004417419,-0.1375818252563476,10.028419494628906,1.2163175344467163,-0.3529257178306579,-5.1281609535217285
122469898.0,0.1795925348997116,-0.0555321648716926,9.832271575927734,1.4041467905044556,0.3084210157394409,-4.618772029876709
122478231.0,0.2749234139919281,-0.25418621301651,9.753758430480955,1.363497018814087,0.453602522611618,-4.512139320373535
122486564.0,0.2789742946624756,-0.1790293008089065,9.391921043395996,1.0477759838104248,-0.1651989966630935,-4.803373336791992
122494897.0,0.5672222971916199,-0.0338965430855751,8.871718406677246,0.4151555001735687,-0.2278514355421066,-5.179927825927734
122503230.0,0.4174698889255523,-0.1700356304645538,8.93291187286377,0.5101586580276489,0.1764564663171768,-5.082517147064209
122511563.0,0.4328464567661285,-0.3578265309333801,9.110516548156738,0.6376919150352478,0.4230190217494964,-5.002037525177002
122519896.0,0.2494454979896545,-0.3784557580947876,9.276841163635254,1.0775141716003418,0.1608829945325851,-5.088818550109863
122528229.0,0.2004572749137878,-0.1115367710590362,9.162135124206545,1.4933611154556274,-0.2549000382423401,-5.162434101104736
122536562.0,0.2094701528549194,-0.1092052832245826,9.23369312286377,1.4086036682128906,-0.1155586242675781,-4.750838756561279
122544895.0,-0.0620246604084968,-0.0406058952212333,9.59718132019043,1.1453149318695068,-0.3286434710025787,-4.546309471130371
122553228.0,-0.0533929392695426,-0.2765963673591614,10.121947288513184,0.9041057229042052,-1.2412275075912476,-4.548921585083008
122561561.0,0.2759047448635101,-0.4024351835250854,10.220487594604492,0.9914758205413818,-1.9144209623336792,-4.742206573486328
122569894.0,0.3231291770935058,-0.1031005457043647,9.920282363891602,1.2083258628845217,-1.3834631443023682,-4.918406963348389
122578227.0,0.61317378282547,0.0245716609060764,9.764233589172363,0.7830527424812317,-0.4785892367362976,-4.930087566375732
122586560.0,0.3111151158809662,-0.0707092881202697,9.754669189453123,-0.0333241187036037,0.0853594467043876,-5.2894673347473145
122594893.0,0.1833482086658477,0.0182120595127344,9.64717960357666,-0.8829612135887146,-0.3396831750869751,-5.4327921867370605
122603226.0,0.0883396863937377,-0.0485379621386528,9.572154998779297,-1.1355687379837036,-0.8149553537368774,-5.282487869262695
122611559.0,0.2631528377532959,-0.2769887745380401,9.549267768859863,-0.6698507070541382,-0.4795112907886505,-4.906496524810791
122619892.0,0.1801119148731231,-0.4357139766216278,9.494864463806152,0.4405392706394195,-0.4857611954212188,-4.552097320556641
122628225.0,0.3221058249473572,-0.4649318754673004,9.29522705078125,1.3862167596817017,-0.7468982934951782,-4.53987979888916
122636558.0,0.351989209651947,-0.2806892991065979,8.994776725769043,1.9413540363311768,-1.112080454826355,-4.726607322692871
122644891.0,0.2943940162658691,-0.0218410845845937,8.844138145446777,2.0242161750793457,-0.8694368004798889,-4.6073994636535645
122653224.0,0.1136790513992309,-0.2234775722026825,9.160673141479492,1.6468160152435305,-0.9016594886779784,-4.42164421081543
122661557.0,0.2306057661771774,-0.2286408841609954,9.425079345703123,1.2923661470413208,-1.3000632524490356,-4.764004230499268
122669890.0,0.2552794814109802,-0.4259342849254608,9.871679306030272,1.3095790147781372,-1.569422721862793,-5.230157852172852
122678223.0,0.1909641921520233,-0.2748624384403229,9.862960815429688,1.1844022274017334,-1.38310444355011,-5.190634727478027
122686556.0,0.2829873561859131,-0.1688034832477569,9.938945770263672,1.1935464143753052,-0.814443051815033,-5.018814563751221
122694889.0,0.3238334059715271,-0.1155202686786651,9.918914794921877,0.6816973090171814,-0.7277389168739319,-5.184027194976807
122703222.0,0.1435669958591461,0.0248428378254175,9.864540100097656,-0.2295931875705719,-0.9956637024879456,-5.447751045227051
122711555.0,0.1170957684516906,-0.0406274758279323,10.017111778259276,-0.7639061212539673,-1.4708589315414429,-5.429103374481201
122719888.0,0.1224512830376625,-0.1278036832809448,10.013249397277832,-0.8691551089286804,-1.683995246887207,-4.985106468200684
122728221.0,0.2271875888109207,-0.3782035112380981,9.890859603881836,-0.257743239402771,-1.8537663221359253,-4.52130937576294
122736554.0,0.2766438126564026,-0.4657805263996124,9.595743179321287,0.7154568433761597,-2.1419005393981934,-4.396363258361816
122744887.0,0.3271646499633789,-0.5440303683280945,9.40372085571289,1.6852372884750366,-2.553546905517578,-4.754629611968994
122753220.0,0.3077199459075928,-0.2098947763442993,8.993680000305176,2.26335072517395,-2.133422613143921,-4.7779645919799805
122761553.0,0.1319133341312408,-0.1227065101265907,8.981034278869629,2.5302767753601074,-1.9748448133468628,-4.508707523345947
122769886.0,0.072671353816986,-0.2422081381082534,9.20962905883789,2.76239275932312,-2.101404905319214,-4.1599955558776855
122778219.0,0.22464320063591,-0.1328910440206527,9.189640998840332,2.5686466693878174,-2.67641830444336,-4.059433460235596
122786552.0,0.2712559401988983,-0.1424809098243713,9.192061424255373,1.9575934410095213,-2.5220415592193604,-4.241934776306152
122794885.0,0.4837363362312317,-0.0242361221462488,9.24127960205078,1.39784574508667,-2.18467664718628,-4.086226463317871
122803218.0,0.3345443606376648,-0.2275261580944061,9.75165557861328,0.8150450587272644,-2.077711582183838,-4.1639909744262695
122811551.0,0.4081929624080658,-0.3560595214366913,10.015588760375977,0.4557797610759735,-2.2131850719451904,-4.5479736328125
122819884.0,0.4873265027999878,-0.1096818670630455,9.898435592651367,0.2726123034954071,-2.094258069992065,-4.685035705566406
122828217.0,0.7828254699707031,-0.1432245820760727,9.78704833984375,0.3535661399364471,-0.6714003682136536,-4.346761703491211
122836550.0,0.2876005172729492,-0.06342613697052,9.80819606781006,0.4767321050167084,0.3765292167663574,-3.943861722946167
122844883.0,0.3527056872844696,-0.3168304562568664,9.963312149047852,0.7178134322166443,0.1700529307126999,-3.512211322784424
122853216.0,0.3712155520915985,-0.47193643450737,9.889565467834473,1.1460574865341189,-0.670234739780426,-3.76717472076416
122861549.0,0.2906967997550964,-0.2843094766139984,9.497762680053713,1.8615403175354004,-1.3549035787582395,-4.076185703277588
122869882.0,0.3399893939495086,-0.3026129901409149,9.259810447692873,2.371301889419556,-1.1440342664718628,-3.7993342876434326
122878215.0,0.3109914064407348,-0.1727203279733657,9.08826732635498,2.7845876216888428,-0.6671484112739563,-3.4483673572540283
122886548.0,0.396714299917221,-0.244411826133728,9.005243301391602,2.893038511276245,-0.1131380796432495,-3.2616658210754395
122894881.0,0.5855864882469177,0.0679485946893692,8.710582733154297,2.3986449241638184,0.2879039943218231,-3.266263008117676
122903214.0,0.384967178106308,-0.0812882632017135,9.055460929870604,1.6957905292510986,0.969703733921051,-2.986325263977051
122911547.0,0.5506423115730286,-0.3356961607933044,9.500741004943848,1.2248471975326538,1.0452145338058472,-3.209066867828369
122919880.0,0.5020431280136108,-0.7570066452026367,10.23424243927002,1.672020435333252,0.2500205636024475,-4.186352252960205
122928213.0,0.3206967413425445,-0.4585734903812408,10.124439239501951,2.0700783729553223,-0.4946877062320709,-4.668603897094727
122936546.0,0.1504425853490829,-0.1696425676345825,9.920357704162598,2.2797179222106934,-0.1178126707673072,-4.543081760406494
122944879.0,0.3911793529987335,-0.1368857473134994,9.70949649810791,2.112149953842163,0.8732405304908752,-4.007257461547852
122953212.0,0.2770781219005584,-0.0084892148151993,9.591888427734377,1.7521162033081057,1.0834565162658691,-4.021780490875244
122961545.0,0.20792917907238,-0.2292600274085998,9.74821662902832,1.2855528593063354,0.6472204923629761,-4.069909572601318
122969878.0,0.1171533912420272,-0.0452518947422504,9.52513027191162,1.1982853412628174,-0.0442229770123958,-4.511883735656738
122978211.0,0.2101424932479858,-0.3171257674694061,9.54274845123291,1.5374689102172852,-0.3293862640857696,-4.268958568572998
122986544.0,0.1540331840515136,-0.16757832467556,9.419076919555664,1.8842600584030151,-0.3160156607627868,-4.283148288726807
122994877.0,0.3031281232833862,-0.3232633769512176,9.316854476928713,2.25302791595459,-0.4736455976963043,-4.319238662719727
123003210.0,0.2206101268529892,-0.1299256980419159,9.281105995178224,2.3244659900665283,-0.6417774558067322,-4.613827705383301
123011543.0,0.2087810933589935,0.0608478970825672,9.227070808410645,2.423593521118164,-0.6446974873542786,-4.360016345977783
123019876.0,-0.0408876612782478,-0.188412606716156,9.550909042358398,2.082616806030273,-0.767876386642456,-4.060714244842529
123028209.0,0.0970408469438552,-0.2638935446739197,9.775696754455566,2.152210235595703,-1.2692238092422483,-3.916147470474243
123036542.0,0.3053858578205108,-0.4258644878864288,9.854527473449709,2.56506085395813,-1.8303035497665403,-4.16045618057251
123044875.0,0.40414759516716,0.1007363423705101,9.437803268432615,2.416754484176636,-1.6049495935440063,-4.083101272583008
123053208.0,0.2481308579444885,0.2394268363714218,9.403624534606934,1.7810600996017456,-0.7828606367111206,-3.536160469055176
123061541.0,0.2423368394374847,0.1468161195516586,9.631199836730955,0.752443790435791,-0.4342509806156158,-3.117060661315918
123069874.0,0.1543310582637787,0.0495550520718097,9.690873146057127,-0.0934535413980484,-1.111337661743164,-3.2462074756622314
123078207.0,0.5059484839439392,-0.0583100505173206,9.419635772705078,-0.510145902633667,-1.3827203512191772,-3.445716381072998
123086540.0,0.3592832684516907,-0.2482306957244873,9.52657413482666,-0.2411452233791351,-0.8818341493606567,-3.4230992794036865
123094873.0,0.3504576086997986,-0.5453954935073853,9.642261505126951,0.9136084914207458,-0.158974751830101,-3.020725011825561
123103206.0,0.4148132801055908,-0.5540039539337158,9.596400260925291,2.3414740562438965,0.141954094171524,-2.8398373126983643
123111539.0,0.4666604399681091,-0.5112934708595276,9.64977741241455,3.3165056705474854,-0.0476808995008468,-2.91811466217041
123119872.0,0.4705046415328979,-0.1343950182199478,9.263446807861328,3.633814811706543,0.0160601250827312,-3.011171102523804
123128205.0,0.3069433271884918,0.0955356284976005,9.133556365966797,3.472137689590454,0.2069630026817321,-2.715275526046753
123136538.0,0.2658106386661529,-0.1239281594753265,9.4016695022583,2.261019706726074,0.1812975406646728,-2.5776500701904297
123144871.0,0.4343649744987488,-0.1440117061138153,9.43301010131836,1.793790578842163,0.0309163853526115,-2.8496479988098145
123153204.0,0.3059470057487488,-0.3229047656059265,9.544677734375,1.1704682111740112,-0.0386903025209903,-3.2234365940093994
123161537.0,0.6515147686004639,-0.0755475163459777,9.348499298095703,0.7230131030082703,0.7623565196990967,-3.4566028118133545
123169870.0,0.1359326541423797,-0.116215169429779,9.710204124450684,0.1806315779685974,1.3954378366470337,-3.4235856533050537
123178203.0,0.2282546162605285,-0.237999603152275,10.014245986938477,0.1225384920835495,0.7257025241851807,-3.8520350456237793
123186536.0,-0.0317035280168056,-0.2718071937561035,9.92727279663086,0.5898190140724182,-0.1868942528963089,-3.9336674213409424
123194869.0,0.1581744849681854,-0.1066786870360374,9.613676071166992,1.0553832054138184,-0.4629131853580475,-3.585723400115967
123203202.0,0.1207261681556701,-0.2807761430740356,9.59901237487793,2.024011373519897,0.2727403938770294,-2.8510055541992188
123211535.0,0.0675191804766655,-0.3775496482849121,9.617033004760742,2.6471545696258545,0.5910741090774536,-2.3629775047302246
123219868.0,-0.0267647095024585,-0.2564570307731628,9.557624816894531,3.345731258392334,-0.0610771402716636,-2.436361789703369
123228201.0,0.1423881351947784,-0.2567356526851654,9.421500205993652,3.4287984371185303,-0.8122658729553223,-2.768348217010498
123236534.0,0.3809356689453125,-0.0209110882133245,9.133404731750488,2.794461727142334,-1.0583930015563965,-2.7769031524658203
123244867.0,0.2095991522073745,0.0300653763115406,9.225611686706545,2.296828269958496,-0.5245667099952698,-2.841041088104248
123253200.0,0.3872379660606384,-0.1920855045318603,9.486282348632812,1.6445106267929075,-0.4531030058860779,-2.837557792663574
123261533.0,0.4312753975391388,-0.1471499502658844,9.64639949798584,1.0099437236785889,-0.6490263342857361,-3.136194229125977
123269866.0,0.1715365648269653,0.0231134891510009,9.603446006774902,0.4448168575763702,-0.8235361576080322,-3.414621114730835
123278199.0,0.1837523430585861,-0.0829425826668739,9.8421049118042,0.4405648112297058,-0.6797376871109009,-3.218005895614624
123286532.0,0.0211137980222702,-0.0934036448597908,9.97328758239746,0.0287647880613803,-0.9337798357009888,-3.152971744537353
123294865.0,0.0232305396348238,0.0017259421292692,9.891950607299805,-0.1986256092786789,-1.4028022289276123,-3.3080403804779053
123303198.0,0.2381379008293151,-0.2187823355197906,9.75863552093506,0.0260496772825717,-1.565324306488037,-3.151280879974365
123311531.0,0.3809797465801239,-0.1177695393562316,9.44127368927002,0.393690824508667,-0.4939833581447601,-2.80010986328125
123319864.0,0.3339878916740417,-0.2906719446182251,9.418670654296877,1.2657530307769775,0.5329041481018066,-2.4645121097564697
123328197.0,0.1252056360244751,-0.4228847622871399,9.570230484008787,1.986358404159546,0.2093451470136642,-2.7083852291107178
123336530.0,0.1196194589138031,-0.3813278079032898,9.53854751586914,2.589061498641968,-1.1437909603118896,-3.1454665660858154
123344863.0,0.1276247054338455,-0.0251124966889619,9.194344520568848,2.57558822631836,-1.98675537109375,-2.8316667079925537
123353196.0,0.404742956161499,0.1296425312757492,8.818561553955078,2.3311002254486084,-1.5451146364212036,-1.992467164993286
123361529.0,0.3074651062488556,-0.0154023561626672,9.075417518615724,1.5953571796417236,-0.5794068574905396,-1.8512306213378904
123369862.0,0.5258452892303467,-0.1973727345466613,9.31851577758789,0.7276235222816467,-0.1169161647558212,-2.0836281776428223
123378195.0,0.3441008925437927,-0.099279448390007,9.55018711090088,-0.151354506611824,-0.13716422021389,-2.7568345069885254
123386528.0,0.1395488083362579,-0.20586858689785,9.933778762817385,-0.5599143505096436,-0.6581961512565613,-2.764019250869751
123394861.0,-0.0830425769090652,-0.3771686851978302,10.242266654968262,-0.4287438988685608,-1.299551010131836,-2.8571271896362305
123403194.0,0.0953412055969238,-0.0182722155004739,9.81244945526123,0.0634464547038078,-2.1066298484802246,-2.7685017585754395
123411527.0,0.2141172438859939,-0.2729301154613495,9.902472496032717,0.0375248529016971,-1.8914191722869875,-2.656951665878296
123419860.0,0.2633399665355682,0.0243125613778829,9.515618324279783,0.4529365301132202,-0.9360082745552064,-2.343177556991577
123428193.0,0.2795617282390594,-0.2894183397293091,9.569838523864746,0.6831573247909546,0.1248181760311126,-1.472857117652893
123436526.0,0.2362592220306396,-0.5185760855674744,9.733262062072754,1.4574241638183594,0.4286541938781738,-1.5526195764541626
123444859.0,0.188679963350296,-0.7274335622787476,9.889738082885742,2.468149185180664,-0.501270592212677,-1.9345148801803589
123453192.0,0.2065785527229309,-0.5474658012390137,9.579633712768556,3.210667371749878,-1.9188519716262813,-2.7896082401275635
123461525.0,0.0819470137357711,-0.2219707816839218,9.307190895080566,3.459791421890259,-2.773573398590088,-2.8339972496032715
123469858.0,0.494045227766037,-0.017399912700057,8.782601356506348,3.005753993988037,-2.5142040252685547,-2.223456621170044
123478191.0,0.25496307015419,0.0417271591722965,8.986634254455566,2.2560253143310547,-1.5003154277801514,-2.176633834838867
123486524.0,0.6723964214324951,-0.174198031425476,9.169633865356444,1.1999499797821045,-1.0229426622390747,-2.454701662063598
123494857.0,0.5029747486114502,0.0123284021392464,9.32097339630127,0.3166687786579132,-0.5693660378456116,-3.0231072902679443
123503190.0,0.0751721560955047,-0.203186497092247,9.86311149597168,0.1489211469888687,-0.5601961016654968,-2.584437847137451
123511523.0,-0.3190947473049164,-0.0701657980680465,10.124820709228516,0.3176165223121643,-1.4793884754180908,-2.1801681518554688
123519856.0,0.0661467984318733,-0.3857448399066925,10.247977256774902,0.6570819616317749,-2.7240355014801025,-1.8757688999176023
123528189.0,0.3257269561290741,-0.2262041866779327,10.061469078063965,1.0853264331817627,-2.8401191234588623,-2.385338306427002
123536522.0,0.4448901712894439,-0.0420762412250041,9.625494003295898,1.4226146936416626,-2.307214975357056,-2.18703293800354
123544855.0,0.4603799283504486,-0.176907792687416,9.457475662231444,1.519359469413757,-1.027143478393555,-1.690757155418396
123553188.0,0.4362620115280151,-0.251488447189331,9.33492660522461,1.8330312967300413,-0.4958019554615021,-1.760299801826477
123561521.0,0.4330008029937744,-0.6252638101577759,9.337214469909668,2.145089864730835,-0.4360951483249664,-2.3067283630371094
123569854.0,0.4346700608730316,-0.2487716376781463,9.072997093200684,2.6558632850646973,-0.6520999670028687,-2.7343578338623047
123578187.0,0.4808972775936126,-0.1634985208511352,9.0081205368042,2.8742499351501465,-0.4503878951072693,-2.32491421699524
123586520.0,0.367822527885437,0.0495592653751373,9.02997875213623,2.45251202583313,0.0542765706777572,-2.4981439113616943
123594853.0,0.3310146629810333,-0.0859523937106132,9.247802734375,1.531885027885437,0.065931037068367,-2.644477605819702
123603186.0,0.4417770206928253,0.0345020480453968,9.498088836669922,0.7687600255012512,-0.1310296207666397,-3.0230047702789307
123611519.0,-0.063351996243,-0.0751486495137214,9.88603687286377,0.4721728563308716,-0.4414741992950439,-2.8834328651428223
123619852.0,-0.289566308259964,0.2224110215902328,9.842289924621582,0.260650485754013,-0.8354979157447815,-2.1804757118225098
123628185.0,-0.113551564514637,-0.258927434682846,10.153823852539062,0.4194843471050262,-1.592039942741394,-1.3234235048294067
123636518.0,-0.0617386847734451,-0.1756710857152938,10.092588424682615,0.5875905156135559,-1.667678713798523,-1.0758873224258425
123644851.0,0.2406897246837616,-0.0351080484688282,9.715023040771484,0.5757311582565308,-1.9181604385375977,-1.2442755699157717
123653184.0,0.3808966875076294,-0.1839902997016906,9.59722900390625,0.1256634593009948,-1.144303321838379,-1.4560284614562988
123661517.0,0.3770680725574493,-0.0929008200764656,9.299323081970217,0.1481271088123321,-0.6219519376754761,-1.6054874658584597
123669850.0,0.200350284576416,-0.6198890805244446,9.58461570739746,0.4835967123508453,-1.0337775945663452,-2.043721437454224
123678183.0,0.4431228637695312,-0.7112245559692383,9.602192878723145,1.3916726112365725,-1.6783087253570557,-2.7876102924346924
123686516.0,0.2771722078323364,-0.5406363010406494,9.402963638305664,2.867872476577759,-2.0674145221710205,-3.136117696762085
123694849.0,0.450601726770401,-0.1758249104022979,9.031888961791992,3.2593860626220703,-1.269351840019226,-2.6290578842163086
123703182.0,0.2959051728248596,-0.0118113355711102,9.030806541442873,2.7452311515808105,-0.6851679086685181,-2.53979229927063
123711515.0,0.1865497231483459,-0.0809784680604934,9.3995361328125,1.6561397314071655,-0.8164153695106506,-2.8778233528137207
123719848.0,0.1176801323890686,-0.0535803623497486,9.65236759185791,0.8508793711662292,-1.419220805168152,-3.1881141662597656
123728181.0,-0.0064804474823176,-0.051066368818283,9.806699752807615,0.3664372563362121,-1.6576637029647827,-3.041652202606201
123736514.0,-0.2293843775987625,-0.1899639070034027,10.154990196228027,0.2285302132368087,-2.1173369884490967,-2.4395639896392822
123744847.0,-0.1541969329118728,-0.3610042631626129,10.323334693908691,0.5720939636230469,-2.761047840118408,-1.985218405723572
123753180.0,0.0438582375645637,-0.1951871812343597,10.191322326660156,0.9544888734817504,-3.4501218795776367,-2.0575273036956787
123761513.0,0.4047201573848724,-0.1903488785028457,9.782913208007812,1.0411931276321411,-3.789997816085816,-2.1427459716796875
123769846.0,0.6126288771629333,-0.030502775683999,9.272167205810549,0.9739556312561036,-3.1090428829193115,-1.8861936330795288
123778179.0,0.5665491223335266,-0.3464410305023193,9.250636100769045,1.038324236869812,-2.0240750312805176,-1.9449270963668823
123786512.0,0.5325304269790649,-0.4964027106761932,9.350003242492676,1.6286554336547852,-1.690885305404663,-2.2125959396362305
123794845.0,0.6071465015411377,-0.7421601414680481,9.483238220214844,2.688086032867432,-1.7481588125228882,-2.844550609588623
123803178.0,0.4889119565486908,-0.2930964231491089,9.025176048278809,3.6535377502441406,-1.6160404682159424,-3.0620412826538086
123811511.0,0.5344288349151611,0.0449640676379203,8.732982635498047,3.56043004989624,-0.862418532371521,-2.39924693107605
123819844.0,0.2748563587665558,0.2704226374626159,8.863777160644531,2.546055316925049,-0.2674510776996612,-2.174123525619507
123828177.0,0.4785658121109009,0.1630272567272186,9.055058479309082,1.0581239461898804,-0.4935734868049621,-2.2839572429656982
123836510.0,0.2575621902942657,0.1635124236345291,9.398405075073242,-0.2239068299531936,-0.6827602982521057,-2.513153553009033
123844843.0,0.3773684501647949,-0.1488103717565536,9.90866756439209,-0.550565242767334,-0.717006504535675,-2.3200478553771973
123853176.0,0.1094559505581855,-0.3753466308116913,10.427815437316896,0.0569916740059852,-0.7467702031135559,-1.8098889589309688
123861509.0,0.1650345772504806,-0.3464293181896209,10.439059257507324,0.7874071598052979,-0.7994842529296875,-1.7083028554916382
123869842.0,0.381458967924118,-0.2590726017951965,10.112146377563477,1.185119390487671,-1.0334190130233765,-1.6944458484649658
123878175.0,0.6108506321907043,-0.002746551297605,9.51928997039795,0.9692426919937134,-0.560810923576355,-1.904098391532898
123886508.0,0.6337648630142212,-0.0110087469220161,9.20863151550293,0.520097017288208,0.6030102968215942,-1.510484218597412
123894841.0,0.5539764761924744,-0.2608773112297058,9.405754089355469,0.3487122058868408,1.4947186708450315,-1.8281776905059808
123903174.0,0.4047268331050873,-0.6510123014450073,9.589244842529297,0.7868692874908447,1.2113739252090454,-2.23211407661438
123911507.0,0.2824364602565765,-0.4475120306015014,9.41176700592041,1.5282477140426636,0.4665632843971252,-3.0577375888824463
123919840.0,0.3447500467300415,-0.1149733066558837,8.944748878479004,2.103902101516724,-0.1809261441230774,-2.8645553588867188
123928173.0,0.1955096870660781,0.0863661542534828,8.781035423278809,1.7885652780532837,0.1932338029146194,-2.522400379180908
123936506.0,0.0746708586812019,-0.12525375187397,9.139147758483888,1.2672386169433594,-0.0319793708622455,-2.0848581790924072
123944839.0,0.0269388351589441,-0.1525983065366745,9.5238037109375,0.953285038471222,-0.6205689311027527,-2.3649752140045166
123953172.0,0.1518393605947494,-0.3481123149394989,9.808160781860352,1.0631957054138184,-1.1628479957580566,-2.302860736846924
123961505.0,0.0623166263103485,-0.2637064456939697,10.067852020263672,1.1528711318969729,-0.9412335753440856,-1.805585980415344
123969838.0,0.000678829383105,-0.1940872371196746,10.110766410827637,1.6371593475341797,-0.6391135454177856,-1.1706089973449707
123978171.0,-0.0251102894544601,-0.3774003088474273,10.267273902893066,1.7666906118392944,-0.682965099811554,-0.99499773979187
123986504.0,0.3861473798751831,-0.0139440549537539,9.798890113830566,1.401611089706421,-1.341968297958374,-1.1515775918960571
123994837.0,0.3202383518218994,0.0704976618289947,9.582511901855469,0.4988628327846527,-1.4724470376968384,-1.2665342092514038
124003170.0,0.4213095903396606,-0.0708489120006561,9.425322532653809,-0.0256526563316583,-1.177473545074463,-1.0802162885665894
124011503.0,0.2982735931873321,-0.4882319569587707,9.575654029846191,0.0790967494249343,-1.0314466953277588,-1.0818299055099487
124019836.0,0.5086042284965515,-0.551529049873352,9.37392234802246,1.0226994752883911,-0.893001914024353,-1.1853115558624268
124028169.0,0.3721316456794739,-0.4449210166931152,9.16836643218994,1.8689424991607664,-0.8334999680519104,-1.607895016670227
124036502.0,0.3348058462142944,-0.0696162730455398,8.891374588012695,2.146549940109253,-0.204209491610527,-1.4317972660064695
124044835.0,0.1643233597278595,-0.1076492443680763,9.078568458557127,2.225851535797119,-0.1061325892806053,-1.054345965385437
124053168.0,-0.0473947301506996,-0.297545313835144,9.640167236328123,2.0017781257629395,-0.6060968637466431,-1.1591849327087402
124061501.0,-0.0474133417010307,-0.3034048080444336,9.850069999694824,2.051316022872925,-1.6623256206512451,-1.4953206777572632
124069834.0,0.1567467004060745,-0.1553411930799484,9.862333297729492,2.1500461101531982,-2.1942944526672363,-1.529861330986023
124078167.0,0.2030839025974273,-0.0791201665997505,9.867950439453123,2.159228801727295,-1.9266388416290283,-0.9865451455116272
124086500.0,0.0466254130005836,-0.0294718910008668,9.822490692138672,2.1080515384674072,-1.6299234628677368,-0.5815840363502502
124094833.0,0.4023275971412658,0.1368096321821212,9.440311431884766,1.3206188678741455,-1.482052445411682,-0.5434956550598145
124103166.0,0.6436058282852173,0.0925000756978988,9.395373344421388,0.1824758201837539,-0.8323473930358887,-0.9342408776283264
124111499.0,0.5334017872810364,-0.0186975318938493,9.46462059020996,-0.6649839282035828,0.0234370231628417,-0.9769909381866456
124119832.0,0.3461902439594269,-0.2787174880504608,9.712888717651367,-0.6060968637466431,0.6382811069488525,-1.1167678833007812
124128165.0,0.1746795773506164,-0.7127020955085754,10.02535343170166,0.2818590402603149,0.1524815410375595,-1.145148515701294
124136498.0,0.1689059734344482,-0.5261706113815308,9.772602081298828,1.4800162315368652,-0.9403114318847656,-1.6225723028182983
124144831.0,0.3451052606105804,-0.2969828248023987,9.165393829345703,2.2678589820861816,-1.5520049333572388,-1.7284616231918335
124153164.0,0.1451540142297744,-0.0732733458280563,8.971063613891602,2.5775346755981445,-1.0700218677520752,-1.2031135559082031
124161497.0,0.0268479511141777,-0.1093984991312027,9.102728843688965,2.424515008926392,-0.9780666828155518,-0.8998408317565918
124169830.0,0.0020880517549812,-0.1107877641916275,9.28468894958496,2.163583278656006,-1.5299255847930908,-0.8883658051490784
124178163.0,0.232780322432518,-0.3118107318878174,9.553070068359377,1.6628249883651731,-1.9349377155303955,-1.2310072183609009
124186496.0,0.1955897808074951,0.0313189849257469,9.412896156311035,1.1058433055877686,-2.0581421852111816,-1.398934245109558
124194829.0,0.2454073876142501,-0.2094534039497375,9.673349380493164,0.7478330731391907,-1.6270545721054075,-1.2519596815109253
