,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6298,214571982.0,0.1813342571258545,-0.1425212621688842,9.45516586303711,-1.914523124694824,-2.9688048362731934,1.853369116783142
6299,214580315.0,0.1973565816879272,0.2311110198497772,9.341851234436035,-1.7638089656829834,-3.4158501625061035,1.4500473737716677
6300,214588648.0,-0.0369834750890731,0.1878362596035003,9.43065071105957,-1.9581955671310425,-3.8751139640808105,1.2165738344192505
6301,214596981.0,-0.206429049372673,0.1854417771100998,9.570570945739746,-3.3492021560668945,-4.764695644378662,1.435063123703003
6302,214605314.0,-0.1673364788293838,0.2771909236907959,9.737866401672363,-4.266396522521973,-5.198062896728516,1.782110333442688
6303,214613647.0,0.0931255370378494,0.0986917167901992,10.152238845825195,-5.270040035247803,-5.609864234924316,2.302873611450196
6304,214621980.0,0.2759841978549957,-0.020375944674015,10.575833320617676,-5.316888809204102,-4.968636989593506,2.706810474395752
6305,214630313.0,0.682028591632843,-0.2433734685182571,11.047704696655272,-4.818588733673096,-3.876625061035156,2.8283238410949707
6306,214638646.0,0.7800595164299011,-0.2158342897891998,10.867999076843262,-4.1045660972595215,-2.0380349159240723,3.081392288208008
6307,214646979.0,0.737451434135437,-0.2538935840129852,10.4638671875,-3.157172203063965,-0.214301511645317,2.9072158336639404
6308,214655312.0,0.4129108488559723,-0.1268948018550872,9.804914474487305,-2.686587333679199,0.5368230938911438,2.8803975582122803
6309,214663645.0,0.0411069877445697,-0.2009754180908203,9.330328941345217,-2.484183549880981,0.635617196559906,3.245041608810425
6310,214671978.0,0.1192944198846817,-0.0926355943083763,9.176393508911133,-2.835508346557617,0.1339624524116516,3.7757179737091056
6311,214680311.0,-0.0586425326764583,0.2187878936529159,8.995011329650879,-3.032123565673828,-0.5397303104400635,3.931964159011841
6312,214688644.0,0.4191616177558899,0.1965910047292709,9.303900718688965,-3.6597237586975098,-1.3728846311569214,3.543755292892456
6313,214696977.0,0.3459689021110534,0.2752766609191894,9.455889701843262,-3.82183575630188,-1.7078677415847778,2.606529951095581
6314,214705310.0,0.4697548449039459,0.0960259363055229,9.871654510498049,-3.9460136890411377,-2.060088872909546,1.702168345451355
6315,214713643.0,0.2382201850414276,0.1622014045715332,9.834729194641112,-4.109407424926758,-2.4359521865844727,1.332606315612793
6316,214721976.0,0.3287320137023926,-0.0743935778737068,10.234626770019531,-4.099673748016357,-2.4680981636047363,1.061582088470459
6317,214730309.0,0.2854115962982178,0.0721556544303894,10.142220497131348,-4.151030540466309,-2.3081371784210205,1.031510829925537
6318,214738642.0,0.446927011013031,-0.0736023485660553,10.502585411071776,-3.846477031707764,-1.6963156461715698,0.7501385807991028
6319,214746975.0,0.300764799118042,-0.2206769734621048,10.581579208374023,-3.35691237449646,-0.9162596464157104,0.821294903755188
6320,214755308.0,0.0630333423614502,-0.2259773761034011,10.288578033447266,-2.697063446044922,-0.3308975100517273,1.2274596691131592
6321,214763641.0,0.0247706454247236,-0.355327308177948,10.070597648620604,-2.4244000911712646,-0.2556684911251068,1.8071355819702148
6322,214771974.0,-0.1250660568475723,0.0115283876657485,9.50616455078125,-2.1894407272338867,-0.4917036294937134,2.1726505756378174
6323,214780307.0,0.1541627943515777,0.1334205418825149,9.44746208190918,-2.766375541687012,-0.7481533885002136,2.3480825424194336
6324,214788640.0,0.2181021124124527,0.3396905362606048,9.240538597106934,-3.570022821426392,-0.8698979020118713,2.3631694316864014
6325,214796973.0,0.0843161568045616,0.0893936529755592,9.457633972167969,-4.220649719238281,-0.8127013444900513,1.963689923286438
6326,214805306.0,-0.0525466091930866,0.0980939716100692,9.437809944152832,-4.376871109008789,-1.1796764135360718,1.8168944120407104
6327,214813639.0,-0.155003011226654,-0.1379894912242889,9.614534378051758,-4.194958686828613,-1.6064608097076416,1.6248903274536133
6328,214821972.0,-0.1478573381900787,-0.1953325122594833,9.891819953918455,-3.598121404647827,-2.489460229873657,1.5458704233169556
6329,214830305.0,-0.1845016777515411,0.0329550430178642,9.798385620117188,-3.2837066650390625,-3.1812243461608887,1.7464299201965332
6330,214838638.0,0.1677801311016082,-0.0592169798910617,10.108458518981934,-3.3159291744232178,-3.4162344932556152,1.8429185152053835
6331,214846971.0,0.0046646553091704,0.3451316356658935,9.866764068603516,-3.504091501235962,-3.2227962017059326,1.6532195806503296
6332,214855304.0,0.1977276802062988,-0.0593221299350261,10.295729637145996,-3.941941261291504,-3.08194351196289,1.3310182094573977
6333,214863637.0,0.1874452084302902,-0.0308087598532438,10.079126358032228,-3.648274183273315,-2.95420503616333,1.2540217638015747
6334,214871970.0,0.188154324889183,-0.2576133608818054,10.306123733520508,-3.503732442855835,-2.7252140045166016,1.3634713888168335
6335,214880303.0,0.1247620210051536,0.0550690442323684,9.92551612854004,-3.442847490310669,-2.3500421047210693,1.3580667972564695
6336,214888636.0,0.1205525696277618,0.0518583729863166,9.75031852722168,-3.7677390575408936,-1.8652926683425903,1.510394811630249
6337,214896969.0,-0.0734477862715721,0.0926391929388046,9.460975646972656,-4.293240547180176,-2.053967237472534,1.273155689239502
6338,214905302.0,-0.3057059645652771,0.0069624232128262,9.255584716796877,-4.437295436859131,-2.9027974605560303,1.361140489578247
6339,214913635.0,-0.1128810495138168,-0.347095787525177,9.590102195739746,-4.548998832702637,-3.7397425174713135,1.902548551559448
6340,214921968.0,-0.1112581863999366,-0.1982119232416153,9.662345886230469,-3.852675914764404,-4.201362609863281,2.10152006149292
6341,214930301.0,0.3193245530128479,-0.3383988440036773,10.180912971496582,-3.218544244766236,-4.017631530761719,2.0533909797668457
6342,214938634.0,0.3717259764671325,-0.0104347886517643,9.979153633117676,-2.63046669960022,-3.421460151672364,1.63908052444458
6343,214946967.0,0.5257458090782166,-0.0505991093814373,10.20029640197754,-2.5774707794189453,-2.746908903121948,1.1763336658477783
6344,214955300.0,0.4197099208831787,0.2571479082107544,9.842269897460938,-2.8599956035614014,-2.014853954315185,0.795885443687439
6345,214963633.0,0.1868125796318054,0.1648761481046676,9.732027053833008,-3.444077014923096,-1.4051328897476196,0.7806450128555298
6346,214971966.0,-0.0601378194987773,-0.0677531585097312,9.8058500289917,-4.020269870758057,-1.843597173690796,0.9656054377555848
6347,214980299.0,0.0381249487400054,-0.1971789598464965,9.96056842803955,-3.798117637634277,-2.0520973205566406,1.2544573545455933
6348,214988632.0,0.3059400618076324,-0.1889536529779434,10.21123504638672,-3.384293556213379,-1.877408146858216,1.5475865602493286
6349,214996965.0,0.3586088716983795,-0.0021764049306511,10.073007583618164,-3.3474087715148926,-1.4568735361099243,1.5247384309768677
6350,215005298.0,0.1861694753170013,-0.0510755255818367,9.925577163696287,-3.090190887451172,-0.9891321063041688,1.305941820144653
6351,215013631.0,-0.1224024072289466,-0.0055415336973965,9.532709121704102,-3.2218987941741943,-1.1855674982070925,1.378455400466919
6352,215021964.0,-0.188349112868309,-0.2708210051059723,9.70075225830078,-3.080918550491333,-1.8525878190994265,1.3561712503433228
6353,215030297.0,-0.0988088622689247,-0.0189562421292066,9.693920135498049,-2.924774408340454,-2.7970361709594727,1.570664882659912
6354,215038630.0,-0.026236480101943,-0.3845688700675964,10.169150352478027,-2.278757333755493,-2.905025005340576,1.475994348526001
6355,215046963.0,-0.1896812170743942,-0.0850895717740058,9.908832550048828,-1.9940041303634644,-2.6628429889678955,1.4659281969070437
6356,215055296.0,-0.2669910192489624,0.1806986033916473,9.631336212158203,-2.329627275466919,-3.1748712062835693,1.334706425666809
6357,215063629.0,0.0599679872393608,0.1992790400981903,9.622210502624512,-3.081815004348755,-3.578500986099243,1.43055522441864
6358,215071962.0,0.0523836277425289,0.3742009997367859,9.382279396057127,-3.953723669052124,-3.561236619949341,1.691179871559143
6359,215080295.0,0.2443927973508834,0.0113919582217931,9.729530334472656,-4.684523105621338,-3.414005994796753,1.697967529296875
6360,215088628.0,0.1334570050239563,-0.1580097675323486,9.96424961090088,-4.5169291496276855,-2.93747878074646,1.7707890272140503
6361,215096961.0,0.3279574513435364,-0.304141640663147,10.29481315612793,-3.7824671268463135,-2.704363822937012,1.9186855554580688
6362,215105294.0,0.3713180720806122,-0.1229847148060798,10.220250129699709,-3.116957664489746,-2.137443780899048,1.7375413179397583
6363,215113627.0,0.2326436340808868,-0.1823634207248687,10.128631591796877,-2.511744737625122,-1.6107639074325562,1.6114426851272583
6364,215121960.0,0.0468394346535205,-0.1402774453163147,9.815186500549316,-2.2520675659179688,-1.532742977142334,1.6146190166473389
6365,215130293.0,-0.4626042544841766,0.0168802458792924,9.315263748168944,-2.081194877624512,-2.403524398803711,1.676887035369873
6366,215138626.0,-0.3652551770210266,-0.0796218365430831,9.46502685546875,-2.6492674350738525,-3.749475955963135,1.9470406770706177
6367,215146959.0,-0.1927164942026138,0.056027103215456,9.702888488769531,-2.865118741989136,-4.763030529022217,1.903419613838196
6368,215155292.0,0.1717549264430999,0.0067387172020971,10.07784938812256,-3.015115737915039,-4.896148204803467,1.5571404695510864
6369,215163625.0,0.0982595607638359,0.1035128235816955,10.094270706176758,-3.335267782211304,-4.598050117492676,1.2463886737823486
6370,215171958.0,0.1986241936683654,0.0351754091680049,10.068330764770508,-3.5353152751922607,-4.055130958557129,1.0530012845993042
6371,215180291.0,0.2127982079982757,0.0340676791965961,9.887507438659668,-3.869862794876098,-3.620712757110596,1.0324841737747192
6372,215188624.0,0.108775720000267,-0.0308807343244552,9.691919326782228,-4.055848121643066,-3.2556591033935547,1.3278932571411133
6373,215196957.0,0.1417627483606338,-0.2168066799640655,9.803662300109863,-4.372286319732666,-3.368976593017578,1.8478878736495967
6374,215205290.0,0.0331582836806774,-0.2730628550052643,9.9009428024292,-3.756007194519043,-3.228789567947388,2.143681049346924
6375,215213623.0,0.207276850938797,-0.3226485848426819,10.129082679748535,-2.9541025161743164,-2.9648091793060303,2.445775032043457
6376,215221956.0,0.1945056915283203,-0.1450303196907043,9.84936237335205,-2.3439972400665283,-3.026206970214844,2.425258159637451
6377,215230289.0,0.4630009233951568,-0.1169986277818679,9.951879501342772,-1.930890679359436,-3.021800756454468,2.0764946937561035
6378,215238622.0,0.2531152963638305,0.060819886624813,9.65040111541748,-1.6880934238433838,-2.713175296783448,1.7042688131332395
6379,215246955.0,0.2004143744707107,-0.0082473643124103,9.528983116149902,-1.9022283554077148,-2.813506364822388,1.3089642524719238
6380,215255288.0,0.0194653943181037,0.1069986000657081,9.428848266601562,-2.486181735992432,-3.320155620574951,1.344875454902649
6381,215263621.0,0.2547113597393036,0.1196589320898056,9.749579429626465,-3.032712936401367,-3.655548334121704,0.8512635827064514
6382,215271954.0,0.252564400434494,0.0870830938220024,10.114733695983888,-3.661669969558716,-3.5668716430664062,0.8938342928886414
6383,215280287.0,-0.0264787022024393,-0.169489324092865,10.358896255493164,-3.597071409225464,-3.070545196533203,0.8944491147994995
6384,215288620.0,-0.0605618208646774,-0.1658746600151062,10.205378532409668,-3.84873104095459,-3.24492621421814,1.450457215309143
6385,215296953.0,-0.0925344601273536,-0.0415497198700904,9.954975128173828,-3.309551477432251,-3.3937456607818604,1.7304978370666504
6386,215305286.0,0.2751822471618652,-0.137095034122467,9.930222511291504,-3.3735358715057373,-3.5803709030151367,2.051213502883911
6387,215313619.0,0.1924864947795868,0.0071722902357578,9.67819118499756,-2.75502872467041,-3.119391202926636,2.2150936126708984
6388,215321952.0,0.5988755226135254,-0.0643619373440742,9.881357192993164,-2.6505227088928223,-2.5321335792541504,2.0332581996917725
6389,215330285.0,0.2318644672632217,-0.0028323573060333,9.75713062286377,-2.166285753250122,-1.839166283607483,1.5069111585617063
6390,215338618.0,0.3953853547573089,-0.0618210136890411,9.817809104919434,-2.005735397338867,-1.7319446802139282,1.1062276363372805
6391,215346951.0,0.1920080631971359,0.0780980288982391,9.569488525390623,-2.0184402465820312,-2.2432308197021484,0.8374574780464172
6392,215355284.0,0.0139895780012011,-0.0677558779716491,9.708012580871582,-2.0622663497924805,-2.695270776748657,0.9234700798988342
6393,215363617.0,-0.2038587778806686,-0.0831524804234504,9.774950981140137,-2.339668035507202,-3.184682130813598,1.3110134601593018
6394,215371950.0,-0.1197051703929901,0.0581253394484519,9.947309494018556,-2.718374729156494,-3.2424418926239014,1.699069261550903
6395,215380283.0,0.1757925450801849,0.3884545564651489,9.91631031036377,-3.448483228683472,-3.244389057159424,1.5223565101623535
6396,215388616.0,0.3348107635974884,0.3522939085960388,10.17569637298584,-4.379303932189941,-2.968036651611328,1.1045114994049072
6397,215396949.0,0.2418891191482544,0.0935734212398529,10.283967971801758,-4.915768146514893,-2.21369743347168,0.8940648436546326
6398,215405282.0,0.0928742811083793,-0.0936430692672729,10.07325839996338,-4.68946647644043,-1.8747698068618768,0.7893538475036621
6399,215413615.0,-0.0401774495840072,-0.2165827304124832,9.953580856323242,-3.991786241531372,-2.295560598373413,0.742556631565094
6400,215421948.0,0.0959341451525688,-0.1795358955860138,9.898143768310549,-3.1964900493621826,-2.952719688415528,0.56346195936203
6401,215430281.0,0.1692140698432922,-0.2086340487003326,9.766820907592772,-2.393099069595337,-3.19336462020874,0.5199689269065857
6402,215438614.0,0.0945232212543487,-0.1792286187410354,9.639883041381836,-1.970387935638428,-2.964706897735596,0.6982952952384949
6403,215446947.0,0.0366337150335311,-0.1328265070915222,9.550256729125977,-1.8565837144851685,-2.575549840927124,0.7291860580444336
6404,215455280.0,-0.1219296231865882,-0.0104577019810676,9.368091583251951,-2.1346006393432617,-2.709768533706665,0.8723952174186707
6405,215463613.0,-0.2357813268899917,0.0195257328450679,9.370804786682127,-2.8479316234588623,-3.0493619441986084,1.535086750984192
6406,215471946.0,-0.1167514324188232,-0.0209351722151041,9.679488182067873,-3.569740533828736,-3.612029552459717,1.8244763612747192
6407,215480279.0,-0.0238686054944992,0.035970315337181,9.886397361755373,-3.80364990234375,-3.848166942596436,2.037407636642456
6408,215488612.0,0.1192768588662147,0.0192977003753185,10.177294731140137,-3.927802324295044,-3.6172549724578857,1.605602741241455
6409,215496945.0,0.1685689985752105,0.055669829249382,10.183728218078612,-4.0771331787109375,-3.388008117675781,1.1831215620040894
6410,215505278.0,0.2722554504871368,-0.2347280979156494,10.29556655883789,-4.085637092590332,-3.0025131702423096,1.1235427856445312
6411,215513611.0,0.0275914780795574,-0.1102435961365699,9.963262557983398,-3.7168941497802734,-3.1070964336395264,1.4656720161437988
6412,215521944.0,-0.0426449552178382,-0.4120675325393677,10.137358665466309,-3.2427494525909424,-3.218082904815674,1.8805716037750244
6413,215530277.0,0.1594922989606857,-0.3326171636581421,10.01060676574707,-2.5271646976470947,-3.4591643810272217,2.6058130264282227
6414,215538610.0,0.3147251307964325,-0.2896368205547333,9.973289489746094,-1.515274167060852,-3.206531047821045,2.044297695159912
6415,215546943.0,0.6590553522109985,0.0092769768089056,9.845263481140137,-1.0883103609085083,-3.3108062744140625,1.578579664230347
6416,215555276.0,0.3633360862731933,0.1566622406244278,9.621088027954102,-0.856143057346344,-2.821702718734741,0.7006773948669434
6417,215563609.0,0.1937227845191955,-0.0252649206668138,9.687996864318848,-1.6696255207061768,-2.6169679164886475,0.7581813335418701
6418,215571942.0,-0.1807837188243866,0.180222675204277,9.444195747375488,-2.32212233543396,-2.654339075088501,1.145827054977417
6419,215580275.0,0.2829861938953399,0.0972989350557327,9.60927391052246,-3.2680821418762207,-3.1471571922302246,1.506475806236267
6420,215588608.0,0.255729466676712,0.123719185590744,9.76400089263916,-3.7883071899414062,-2.9892454147338867,1.537084698677063
6421,215596941.0,0.5369390845298767,0.0591984689235687,10.118576049804688,-3.831159830093384,-2.4722988605499268,1.3124735355377195
6422,215605274.0,0.4223046600818634,0.1852365434169769,10.088394165039062,-3.958411455154419,-1.6785393953323364,1.3849873542785645
6423,215613607.0,0.2354323714971542,0.1320494264364242,9.973115921020508,-3.916967630386353,-1.3444273471832275,0.98115336894989
6424,215621940.0,0.1808310002088546,0.1645509749650955,9.69043254852295,-4.069858551025391,-1.930762767791748,1.0111732482910156
6425,215630273.0,0.2905655205249786,-0.0235070269554853,10.037511825561523,-3.74655556678772,-2.009116649627685,0.6429685354232788
6426,215638606.0,0.3740251660346985,-0.0483525358140468,10.081525802612305,-3.434522867202759,-1.632638454437256,0.6086965799331665
6427,215646939.0,0.2320329844951629,-0.1786869913339615,10.059876441955566,-2.385005712509156,-0.975044310092926,0.2764800488948822
6428,215655272.0,0.0673443973064422,-0.1407440751791,9.904677391052246,-1.879457235336304,-0.946945309638977,-0.1385345607995987
6429,215663605.0,-0.1089755669236183,0.1330977082252502,9.692758560180664,-1.498983383178711,-1.3046995401382446,-0.3962650001049042
6430,215671938.0,-0.1307866126298904,0.2383550256490707,9.429970741271973,-2.636562824249268,-2.252861261367798,0.0092723527923226
6431,215680271.0,-0.2839264869689941,0.1975545436143875,9.547673225402832,-3.8557751178741455,-3.1355793476104736,0.6083381175994873
6432,215688604.0,-0.1484019756317138,0.1662980020046234,9.66008186340332,-4.8630547523498535,-3.39528226852417,1.2771002054214478
6433,215696937.0,0.1664837151765823,0.1240585893392562,9.800503730773926,-5.720363140106201,-3.119032621383667,1.5099847316741943
6434,215705270.0,0.2515454888343811,-0.0308643989264965,10.015745162963867,-5.624821186065674,-2.5852060317993164,1.356555461883545
6435,215713603.0,0.409050703048706,0.0695718377828598,9.96229362487793,-5.41563081741333,-2.2493011951446533,1.0202406644821167
6436,215721936.0,-0.0397996753454208,-0.0923614874482154,9.88518524169922,-5.129365921020508,-1.8565325736999512,1.214627027511597
6437,215730269.0,-0.2540473341941833,-0.1947519928216934,9.767948150634766,-4.876374244689941,-2.278040647506714,1.0506958961486816
6438,215738602.0,-0.2105953991413116,-0.0742389783263206,9.550331115722656,-4.507682800292969,-2.9491076469421387,1.303457260131836
6439,215746935.0,0.0884180217981338,-0.2055013328790664,9.806330680847168,-4.086968898773193,-3.302635431289673,1.719483494758606
6440,215755268.0,0.1786208599805832,-0.1551191508769989,9.821405410766602,-3.978416204452514,-2.965219020843506,1.7138742208480835
6441,215763601.0,0.2080133110284805,-0.3673723340034485,10.06977081298828,-3.2782251834869385,-2.367792844772339,1.6544747352600098
6442,215771934.0,0.0885233134031295,-0.206353560090065,9.930792808532717,-2.749572277069092,-2.29958176612854,1.317672848701477
6443,215780267.0,0.1280675232410431,-0.0134654538705945,9.72316551208496,-2.656644344329834,-2.573782205581665,0.95904803276062
6444,215788600.0,-0.043336134403944,-0.0454566143453121,9.814638137817385,-3.211910009384156,-3.42151141166687,1.0472123622894287
6445,215796933.0,-0.137477844953537,-0.1380231529474258,9.849102020263672,-3.685747385025024,-3.842174053192138,1.3076834678649902
6446,215805266.0,-0.022123534232378,-0.2370210438966751,9.989788055419922,-4.347875118255615,-4.318880081176758,1.8247836828231807
6447,215813599.0,-0.1168000623583793,-0.1915991753339767,9.999313354492188,-4.066989421844482,-4.477303981781006,1.9520354270935056
6448,215821932.0,0.2701137065887451,-0.2093036472797393,10.130330085754396,-4.032052516937256,-4.33901309967041,1.9515231847763064
6449,215830265.0,0.2847063839435577,-0.1140006110072135,10.00157642364502,-3.5866715908050537,-3.884206533432007,2.005722761154175
6450,215838598.0,0.3453964591026306,-0.1840926259756088,9.952587127685549,-3.3144690990448,-2.964373588562012,1.8746802806854248
6451,215846931.0,0.1757627874612808,-0.1629719585180282,9.727373123168944,-3.0233891010284424,-2.4258346557617188,2.0839998722076416
6452,215855264.0,0.4442808926105499,-0.3119724094867706,9.87226676940918,-2.4215569496154785,-1.7817646265029907,1.8695316314697263
6453,215863597.0,0.4922776222229004,-0.0316144675016403,9.675798416137695,-2.013727188110352,-1.340969204902649,1.7256823778152466
6454,215871930.0,0.5390424132347107,-0.2091354727745056,9.91640853881836,-1.3926842212677002,-0.7956677079200745,1.0922421216964722
6455,215880263.0,0.1220561116933822,-0.0673440173268318,9.896709442138672,-1.2354129552841189,-0.6865254640579224,0.6796480417251587
6456,215888596.0,-0.3926592469215393,0.202702984213829,9.66346549987793,-1.6499537229537964,-1.4920676946640017,0.8008803129196167
6457,215896929.0,-0.2538988888263702,0.0081571768969297,9.904364585876465,-2.463205575942993,-2.673626661300659,1.1583523750305176
6458,215905262.0,-0.1205404549837112,0.0370126217603683,10.007084846496582,-3.2557613849639893,-3.212627410888672,1.7033464908599854
6459,215913595.0,0.2494349032640457,-0.041752852499485,10.38823413848877,-3.639949560165405,-2.721013069152832,1.9979103803634644
6460,215921928.0,0.0670574232935905,0.0148627581074833,10.260519981384276,-3.605601072311402,-1.8316099643707275,2.1209869384765625
6461,215930261.0,0.3374322652816772,-0.0501631759107112,10.180946350097656,-3.279121398925781,-1.4146612882614136,2.11727261543274
6462,215938594.0,0.2229590415954589,-0.0816070362925529,9.956321716308594,-2.794372081756592,-1.4080530405044556,1.5755829811096191
6463,215946927.0,0.2663253843784332,0.081520639359951,9.634180068969728,-2.2965340614318848,-1.9769705533981323,0.8137130737304688
6464,215955260.0,0.1374890655279159,-0.0521899200975894,9.501015663146973,-2.0974857807159424,-2.3294992446899414,0.4516045451164245
6465,215963593.0,-0.0144118070602417,-0.1122231855988502,9.350882530212402,-1.7464170455932615,-2.325862407684326,0.4775518476963043
6466,215971926.0,-0.0590675398707389,-0.0165643654763698,9.350934982299805,-1.9287903308868408,-2.175814151763916,0.845602810382843
6467,215980259.0,-0.1472194194793701,0.0586665980517864,9.443685531616213,-2.113161563873291,-1.9300709962844849,0.9785918593406676
6468,215988592.0,-0.2919068932533264,0.3343556821346283,9.3939790725708,-3.124462842941284,-2.805617094039917,1.1651147603988647
6469,215996925.0,-0.3839248716831207,0.2148870229721069,9.740382194519045,-4.098597526550293,-3.8014981746673584,1.145007610321045
6470,216005258.0,-0.2482440918684005,0.2452854216098785,9.98904800415039,-4.968662261962891,-4.82465934753418,1.400586485862732
6471,216013591.0,-0.0911180675029754,0.072566919028759,10.286870002746582,-5.198243141174316,-5.132362842559815,1.4217950105667114
6472,216021924.0,0.1015713363885879,-0.0414479933679103,10.376737594604492,-5.081569671630859,-4.967484474182129,1.2872947454452517
6473,216030257.0,0.4164268672466278,0.025735106319189,10.315713882446287,-4.393571376800537,-4.516186237335205,0.8556947112083435
6474,216038590.0,0.3034768104553222,-0.0233940109610557,10.102015495300291,-4.1669111251831055,-4.063327789306641,0.4996825158596039
6475,216046923.0,0.2884410619735718,0.0804639235138893,9.744075775146484,-4.0552849769592285,-3.5475847721099854,0.5219413638114929
6476,216055256.0,0.0573903955519199,-0.0708626955747604,9.545056343078612,-3.7960171699523926,-3.848987102508545,0.3456896841526031
6477,216063589.0,0.3124478459358215,0.0033566197380423,9.500929832458496,-3.831440687179565,-4.246878623962402,0.1697711497545242
6478,216071922.0,0.091349259018898,-0.1395765244960785,9.470317840576172,-3.4224326610565186,-4.450460433959961,-0.2686292827129364
6479,216080255.0,0.3077033758163452,-0.2170395106077194,9.687084197998049,-3.6582894325256334,-4.027313709259033,0.0728725045919418
6480,216088588.0,0.1732707172632217,-0.2652819156646728,9.936287879943848,-3.335933923721313,-3.07028865814209,0.0325044654309749
6481,216096921.0,0.2352879494428634,-0.157143548130989,9.91079807281494,-3.197514295578003,-2.335723161697388,0.1215395256876945
6482,216105254.0,-0.277731329202652,0.0103362239897251,9.76449203491211,-3.5100340843200684,-2.810253143310547,0.1079383939504623
6483,216113587.0,-0.0315441451966762,-0.2318088263273239,10.114013671875,-3.935588836669922,-4.23248291015625,0.3627744019031524
6484,216121920.0,-0.12115079164505,-0.0750574842095375,10.02094268798828,-4.090837001800537,-4.997401237487793,0.965221345424652
6485,216130253.0,0.0706637427210807,-0.412594586610794,10.407407760620115,-3.946116209030152,-5.20789909362793,1.3577849864959717
6486,216138586.0,0.2930082976818084,-0.2463919669389724,10.365236282348633,-3.568998098373413,-4.4867048263549805,1.81461501121521
6487,216146919.0,0.6321611404418945,-0.1986833810806274,10.415834426879885,-3.138704299926758,-3.412597179412842,1.738566279411316
6488,216155252.0,0.8165214657783508,0.0359650924801826,9.90721321105957,-3.045109748840332,-2.030862808227539,1.3354235887527466
6489,216163585.0,0.4518406689167022,-0.030137974768877,9.687053680419922,-3.19669508934021,-1.1240167617797852,0.8206033110618591
6490,216171918.0,0.192337691783905,0.0221255160868167,9.329370498657228,-3.182274103164673,-1.3098735809326172,0.7758296132087708
6491,216180251.0,0.0907845795154571,-0.0071396380662918,9.305974006652832,-3.1401641368865967,-2.052276372909546,0.5040112733840942
6492,216188584.0,0.1263752877712249,0.0820362493395805,9.363746643066406,-3.3778390884399414,-2.864555597305298,0.1649044454097747
6493,216196917.0,0.0837676078081131,0.1430242359638214,9.532729148864746,-3.818634271621704,-3.3927719593048096,0.1166216135025024
6494,216205250.0,0.2010730355978012,-0.1343930810689926,10.01395034790039,-4.100518703460693,-2.7156338691711426,0.3493013083934784
6495,216213583.0,-0.062868058681488,-0.1301220655441284,9.947708129882812,-3.7584922313690186,-2.152735471725464,0.604880154132843
6496,216221916.0,-0.1164239719510078,-0.1885998398065567,9.95654582977295,-3.678088903427124,-2.282676696777344,0.8982400894165039
6497,216230249.0,-0.1612386852502823,-0.0789447948336601,9.756299018859863,-3.605626583099365,-3.140164375305176,1.4231526851654053
6498,216238582.0,0.0424060709774494,-0.2689456045627594,10.21292495727539,-3.5530662536621094,-3.758031129837036,1.7891031503677368
6499,216246915.0,0.0803154110908508,-0.2893945574760437,10.336050987243652,-3.1808395385742188,-3.796452283859253,2.065659999847412
6500,216255248.0,0.4585111737251282,-0.1019525676965713,10.384709358215332,-2.703697681427002,-3.165266275405884,2.0014452934265137
6501,216263581.0,0.5552981495857239,0.1636556833982467,10.052300453186035,-2.7828714847564697,-2.5182762145996094,1.557524800300598
6502,216271914.0,0.3648549020290375,0.1367300003767013,9.639093399047852,-3.282989263534546,-1.979660153388977,0.9230090379714966
6503,216280247.0,0.0316408164799213,0.1664032340049743,9.403061866760254,-4.036892890930176,-2.5742175579071045,0.8146863579750061
6504,216288580.0,-0.0331375263631343,0.0237267203629016,9.402877807617188,-4.313296318054199,-3.3269431591033936,0.7042377591133118
6505,216296913.0,0.1074598282575607,-0.1247270181775093,9.60851764678955,-4.447079658508301,-3.701372623443604,0.8005985617637634
6506,216305246.0,0.214806318283081,-0.012020313180983,9.653849601745604,-4.32625675201416,-3.1310203075408936,0.6666873693466187
6507,216313579.0,0.3379430770874023,-0.2469758838415146,9.993328094482422,-4.036253452301025,-2.528240442276001,0.5901007652282715
6508,216321912.0,0.2902764976024627,-0.1419910788536071,9.82306671142578,-3.321333885192871,-2.096307277679444,0.5631289482116699
6509,216330245.0,0.1072328686714172,-0.2212999314069748,9.83597469329834,-2.863607406616211,-2.002661943435669,0.5833642482757568
6510,216338578.0,-0.0035895002074539,-0.0089957416057586,9.616410255432127,-3.0241575241088867,-2.448938608169556,0.91791170835495
6511,216346911.0,0.0196611173450946,0.0582789815962314,9.640124320983888,-3.4687435626983643,-3.2880609035491943,0.8513402938842773
6512,216355244.0,0.1020579561591148,0.0196898467838764,10.066370010375977,-3.8106167316436768,-4.293291091918945,0.8594856262207031
6513,216363577.0,0.2023709565401077,-0.1040048971772193,10.356021881103516,-3.765587568283081,-4.04752254486084,0.6950422525405884
6514,216371910.0,0.4266863167285919,-0.032792393118143,10.463522911071776,-4.041375637054443,-3.0536649227142334,0.5309062600135803
6515,216380243.0,0.2471443563699722,0.0834243297576904,10.015280723571776,-3.946424007415772,-1.940086245536804,0.3465349972248077
6516,216388576.0,0.095178410410881,-0.0909968093037605,9.810897827148438,-4.212120532989502,-1.6756962537765503,-0.049653198570013
6517,216396909.0,-0.0291966833174228,0.039542693644762,9.436370849609377,-4.2219557762146,-2.186777114868164,0.0786357000470161
