SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
537159078.0,-0.2597860097885132,-0.0782243832945823,9.98524570465088,3.003461599349976,-1.2973867654800415,0.8755586743354797
537167411.0,-0.2482880800962448,-0.085157923400402,10.015701293945312,3.1323776245117188,-1.3213870525360107,0.8285819888114929
537175744.0,-0.2474115192890167,-0.0944133996963501,10.017759323120115,2.915527582168579,-1.4082963466644287,0.92274010181427
537184077.0,-0.2580475807189941,-0.0832148194313049,10.040651321411133,3.0245163440704346,-1.4082708358764648,0.957293689250946
537192410.0,-0.2563971877098083,-0.0958556458353996,10.016657829284668,2.975926160812378,-1.3389331102371216,0.8415429592132568
537200743.0,-0.2472249418497085,-0.0740679427981376,10.003286361694336,2.948903083801269,-1.4921574592590332,0.954219937324524
537209076.0,-0.2435189187526703,-0.0956056341528892,9.994224548339844,2.9786157608032227,-1.5091651678085327,0.9341384172439576
537217409.0,-0.236146479845047,-0.0888291448354721,9.993401527404783,2.941603183746338,-1.3851155042648315,0.8961524963378906
537225742.0,-0.2597439587116241,-0.0824860036373138,10.03599452972412,3.031355381011963,-1.2632684707641602,0.8975613713264465
537234075.0,-0.247310608625412,-0.0961188152432441,10.01747989654541,2.961735963821411,-1.325639247894287,0.8761221170425415
537242408.0,-0.2265750616788864,-0.0842576473951339,9.993829727172852,2.906050443649292,-1.3651362657546997,0.9007374048233032
537250741.0,-0.2389406263828277,-0.1056951358914375,10.033503532409668,3.010274887084961,-1.415032982826233,0.8569371104240417
537259074.0,-0.2288678288459777,-0.0952968001365661,10.010798454284668,2.976489305496216,-1.2554816007614136,0.8486636281013489
537267407.0,-0.2352982014417648,-0.0881410166621208,10.003973007202148,2.9996702671051025,-1.312806487083435,0.8735350370407104
537275740.0,-0.2489603459835052,-0.1088352128863334,10.005621910095217,3.0264885425567627,-1.3943878412246704,0.9017364382743835
537284073.0,-0.2502550184726715,-0.0593669712543487,10.02328109741211,2.957099437713623,-1.2910598516464231,0.916413187980652
537292406.0,-0.2310633808374405,-0.0869846865534782,9.99441623687744,3.002513647079468,-1.4332702159881592,0.859472930431366
537300739.0,-0.2390444278717041,-0.0844039320945739,10.02370548248291,3.042881488800049,-1.3230522871017456,0.9644144177436828
537309072.0,-0.2322445958852768,-0.0895528197288513,10.019795417785645,2.9510035514831543,-1.254662275314331,0.8465120792388916
537317405.0,-0.2417529225349426,-0.0866891741752624,9.992600440979004,2.9494409561157227,-1.3367044925689695,0.8940777778625488
537325738.0,-0.2730697393417358,-0.1158683449029922,10.032349586486816,3.031022310256958,-1.2813777923583984,0.8470244407653809
537334071.0,-0.2633639276027679,-0.1025031358003616,10.02707862854004,3.0534090995788574,-1.1912925243377686,0.9531441330909728
537342404.0,-0.2575727701187134,-0.1101723462343216,10.022856712341309,2.991499423980713,-1.394080400466919,0.8393401503562927
537350737.0,-0.2352790087461471,-0.0857548415660858,10.014342308044434,3.021826267242432,-1.120673894882202,0.8526082038879395
537359070.0,-0.2463615238666534,-0.114200085401535,10.033470153808594,2.947545528411865,-1.3558896780014038,0.8972026705741882
537367403.0,-0.2617461681365967,-0.0686510503292083,10.038105010986328,2.940680503845215,-1.2819923162460327,0.8759939670562744
537375736.0,-0.2653032541275024,-0.0892606899142265,9.991212844848633,3.0690338611602783,-1.2881144285202026,0.9442561864852904
537384069.0,-0.2541708946228027,-0.0957887843251228,10.043256759643556,3.099104881286621,-1.3424676656723022,0.8952046632766724
537392402.0,-0.2489826530218124,-0.0799305438995361,10.014443397521973,2.974517345428467,-1.3205677270889282,0.9497118592262268
537400735.0,-0.2577047944068908,-0.113304316997528,10.013283729553224,3.040089607238769,-1.2327876091003418,0.9265822768211364
537409068.0,-0.2707312405109405,-0.0958356261253357,10.012267112731934,2.97513198852539,-1.3211567401885986,0.8295555114746094
537417401.0,-0.2431701719760894,-0.1031591445207595,10.0438232421875,3.0513339042663574,-1.2881141901016235,0.8619830012321472
537425734.0,-0.2538419663906097,-0.1046082526445388,10.031315803527832,3.0342493057250977,-1.3196452856063845,0.866747260093689
537434067.0,-0.2429205328226089,-0.0972313210368156,10.024738311767578,3.096235513687134,-1.440698266029358,0.9143384099006652
537442400.0,-0.2385791689157486,-0.0804536417126655,10.031429290771484,3.04208779335022,-1.3612942695617676,0.9971494674682616
537450733.0,-0.243370696902275,-0.0995523780584335,10.028738975524902,2.92769455909729,-1.441697359085083,1.0223537683486938
537459066.0,-0.2616574168205261,-0.0991525277495384,10.01371955871582,2.984148025512696,-1.347846746444702,0.9057577848434448
537467399.0,-0.2490711063146591,-0.0843860283493995,10.019800186157228,3.08422327041626,-1.38009512424469,0.8567065596580505
537475732.0,-0.2430075258016586,-0.0871714949607849,10.031061172485352,2.997288227081299,-1.3945415019989014,0.9144411087036132
537484065.0,-0.2420843094587326,-0.0845855772495269,9.986536979675291,2.863018274307251,-1.3624980449676514,0.9074739813804626
537492398.0,-0.240158662199974,-0.1058217585086822,10.02942943572998,2.8862249851226807,-1.4045822620391846,0.8801179528236389
537500731.0,-0.2376280725002288,-0.1070091277360916,10.036880493164062,2.9646553993225098,-1.355377197265625,0.8924127221107483
537509064.0,-0.2469058483839035,-0.1030345931649208,10.020672798156738,2.9130687713623047,-1.3400086164474487,0.91264808177948
537517397.0,-0.2568183243274688,-0.0913933515548706,10.02204704284668,2.8505444526672363,-1.4127275943756104,0.8141869306564331
537525730.0,-0.2323431223630905,-0.0982695072889328,10.017359733581545,2.915732145309448,-1.3716423511505127,0.9151837825775146
537534063.0,-0.2475059777498245,-0.099492534995079,10.04612159729004,2.9375815391540527,-1.40255868434906,0.9049125909805298
537542396.0,-0.240032747387886,-0.0721361637115478,10.036672592163086,2.903975486755371,-1.2695438861846924,0.8779919147491455
537550729.0,-0.2526215314865112,-0.107752650976181,9.977778434753418,2.9654242992401123,-1.3543270826339722,0.9007117748260498
537559062.0,-0.241420716047287,-0.0859900489449501,9.99898624420166,2.983072280883789,-1.2933653593063354,0.9065775275230408
537567395.0,-0.253991961479187,-0.0851237699389457,10.026239395141602,3.0312016010284424,-1.2968231439590454,0.9023512601852416
537575728.0,-0.2627879381179809,-0.1000213399529457,10.013490676879885,2.972134828567505,-1.369080901145935,0.9199480414390564
537584061.0,-0.2643627226352691,-0.1079695969820022,10.000354766845703,2.980152130126953,-1.5071160793304443,0.8342940807342529
537592394.0,-0.2409081310033798,-0.1029649078845977,10.039217948913574,2.934943437576294,-1.340367317199707,0.9651572704315186
537600727.0,-0.2689438462257385,-0.0900956243276596,10.010140419006348,3.059786796569824,-1.251716375350952,0.9031194448471068
537609060.0,-0.2572356462478637,-0.0766426399350166,10.008298873901367,3.0394492149353027,-1.3546345233917236,0.8895952701568604
537617393.0,-0.2573844492435455,-0.1156815961003303,10.015474319458008,2.945598840713501,-1.3934913873672483,0.8757379651069641
537625726.0,-0.2287305742502212,-0.0882127285003662,10.026268005371094,2.9919090270996094,-1.383962869644165,0.8516605496406555
537634059.0,-0.2417322248220443,-0.0941558182239532,10.021828651428224,3.009122371673584,-1.3801720142364502,0.8560662269592285
537642392.0,-0.2551285922527313,-0.0881600528955459,10.057785987854004,2.92938494682312,-1.4671322107315063,0.8509177565574646
537650725.0,-0.26172536611557,-0.0993650034070015,10.01877498626709,3.012733221054077,-1.402763605117798,0.9631848335266112
537659058.0,-0.2489601224660873,-0.0853987038135528,10.032198905944824,2.96025013923645,-1.456399917602539,0.907755732536316
537667391.0,-0.2522391676902771,-0.0712756663560867,10.039236068725586,2.896368265151977,-1.3521500825881958,0.8385204076766968
537675724.0,-0.2464713454246521,-0.1091456934809684,10.015450477600098,3.0256173610687256,-1.406042218208313,0.9466124773025512
537684057.0,-0.2452004104852676,-0.0710093602538108,10.029906272888184,2.9163217544555664,-1.327124834060669,0.8639810085296631
537692390.0,-0.2435370236635208,-0.107108935713768,10.0054292678833,2.9806132316589355,-1.3557616472244265,0.8732021450996399
537700723.0,-0.2391334474086761,-0.1032885536551475,10.013516426086426,2.9970579147338867,-1.328738570213318,0.8510714769363403
537709056.0,-0.2298269271850586,-0.1084479168057441,10.010286331176758,2.91009783744812,-1.460626244544983,0.9682567119598388
537717389.0,-0.235042855143547,-0.0672803148627281,10.00845432281494,2.891168594360352,-1.2970280647277832,0.8344220519065857
537725722.0,-0.2344007939100265,-0.0997808054089546,10.026078224182127,2.91611647605896,-1.2599897384643557,0.9478418827056884
537734055.0,-0.2476613223552703,-0.0811930149793624,10.038951873779297,2.881409406661988,-1.2945177555084229,0.8748925924301147
537742388.0,-0.2362287938594818,-0.1003941521048545,10.026928901672363,2.9546406269073486,-1.3526878356933594,0.8842418789863586
537750721.0,-0.2299645096063614,-0.0952873453497886,10.01818561553955,2.9595072269439697,-1.3234620094299316,0.8740473985671997
537759054.0,-0.2470711171627044,-0.0852013602852821,10.0094575881958,3.024106502532959,-1.3515095710754397,0.9252502918243408
537767387.0,-0.245346114039421,-0.1015544906258583,10.031268119812012,3.1197755336761475,-1.3625491857528689,0.9498655796051024
537775720.0,-0.2283843606710434,-0.076258085668087,10.009227752685549,2.8917832374572754,-1.217982530593872,0.8329877257347107
537784053.0,-0.2569470405578613,-0.0878202840685844,10.01896858215332,2.9053075313568115,-1.4179528951644895,0.9048869609832764
537792386.0,-0.2474790066480636,-0.0860849171876907,10.003150939941406,2.981663703918457,-1.3815295696258545,0.9153631925582886
537800719.0,-0.2529423534870147,-0.0882136523723602,10.025240898132324,2.9226224422454834,-1.260988712310791,0.8559892177581787
537809052.0,-0.2471254616975784,-0.0901440232992172,10.016140937805176,3.013937473297119,-1.3822723627090454,0.8459486365318298
537817385.0,-0.2562640607357025,-0.0820301324129104,10.02286434173584,2.9502604007720947,-1.324076533317566,0.9485334753990172
537825718.0,-0.2289946973323822,-0.0891750231385231,10.010129928588867,3.031073570251465,-1.3537636995315552,0.8993286490440369
537834051.0,-0.2517859935760498,-0.091282919049263,10.019220352172852,2.9742355346679688,-1.4601140022277832,0.8177473545074463
537842384.0,-0.2450144737958908,-0.0930032730102539,10.019969940185549,2.9107375144958496,-1.33073627948761,0.8773258924484253
537850717.0,-0.2624801993370056,-0.0733716562390327,10.026630401611328,3.028357982635498,-1.3131905794143677,0.8592166900634766
537859050.0,-0.2428680062294006,-0.1214506030082702,10.006597518920898,3.0549967288970947,-1.4539151191711426,0.8539144992828369
537867383.0,-0.250318706035614,-0.1016226783394813,10.004372596740724,2.948903083801269,-1.4440538883209229,0.8814755082130432
537875716.0,-0.2626682817935943,-0.0955612361431121,10.015779495239258,2.9639129638671875,-1.3694908618927002,0.8259438872337341
537884049.0,-0.2458578497171402,-0.0924027562141418,10.035889625549316,3.019777774810791,-1.3028424978256226,0.9046820402145386
537892382.0,-0.2420260459184646,-0.0989163964986801,10.01333713531494,3.021058320999145,-1.4842681884765625,0.93780118227005
537900715.0,-0.2561242282390594,-0.0731209143996238,10.006783485412598,2.930537462234497,-1.2949275970458984,0.9306548237800598
537909048.0,-0.2404786497354507,-0.0785148963332176,10.03175163269043,2.993701934814453,-1.3324780464172363,0.8978172540664673
537917381.0,-0.2504696249961853,-0.083220861852169,10.017420768737791,3.014731884002685,-1.4479471445083618,0.883191704750061
537925714.0,-0.2455846518278122,-0.0875666439533233,10.037107467651367,2.882895231246948,-1.4283267259597778,0.8682585954666138
537934047.0,-0.2477382868528366,-0.0754870623350143,10.018389701843262,3.0297670364379883,-1.3146761655807495,0.9981738924980164
537942380.0,-0.2584690153598785,-0.102803811430931,10.009671211242676,2.985095977783203,-1.2669057846069336,0.923969566822052
537950713.0,-0.2327759265899658,-0.102973349392414,10.041011810302734,3.0132203102111816,-1.318159818649292,0.9311927556991576
537959046.0,-0.2405048459768295,-0.080834686756134,10.016186714172363,3.1255640983581543,-1.2514091730117798,0.9116490483283995
537967379.0,-0.2361285984516143,-0.0956349149346351,10.031176567077637,2.995444059371948,-1.450918436050415,0.8227421045303345
537975712.0,-0.267870545387268,-0.0979003235697746,10.02474308013916,3.005279779434204,-1.224616527557373,0.7794539332389832
537984045.0,-0.2410713583230972,-0.0856252089142799,10.0136137008667,3.034736394882202,-1.3016130924224854,0.8814243078231812
537992378.0,-0.2625814974308014,-0.0850250348448753,10.007036209106444,2.932509422302246,-1.3425700664520264,0.8377775549888611
538000711.0,-0.2535552382469177,-0.0828153491020202,10.012706756591797,3.059658527374268,-1.2563014030456543,0.852582573890686
538009044.0,-0.2343417108058929,-0.0804858952760696,9.993371963500977,2.953923463821411,-1.3958479166030884,0.8763527274131775
538017377.0,-0.2497064620256424,-0.101204015314579,10.018547058105469,2.989194631576538,-1.3952587842941284,0.8153908252716064
538025710.0,-0.2446676939725875,-0.0760610997676849,10.023004531860352,2.984813928604126,-1.3561713695526123,0.8879815340042114
538034043.0,-0.2586979866027832,-0.0889049246907234,10.021772384643556,2.950516939163208,-1.413419246673584,0.7775842547416687
538042376.0,-0.2376819252967834,-0.0827791392803192,9.997491836547852,2.932279348373413,-1.3953100442886353,0.9843167066574096
538050709.0,-0.2454814314842224,-0.0737403184175491,10.00341796875,3.0779476165771484,-1.3124735355377195,0.9049381613731384
538059042.0,-0.238501489162445,-0.0919662415981292,10.014582633972168,2.8951637744903564,-1.4334492683410645,0.9413103461265564
538067375.0,-0.2445180714130401,-0.0737128257751464,10.004920959472656,3.024670124053955,-1.389495611190796,0.9041697978973388
538075708.0,-0.2484241127967834,-0.0820994898676872,10.017563819885254,2.9509780406951904,-1.3903664350509644,0.8757635354995728
538084041.0,-0.2375031560659408,-0.08942611515522,10.027627944946287,3.0320212841033936,-1.355556607246399,0.8882633447647095
538092374.0,-0.2586733102798462,-0.1205028221011161,10.01396942138672,2.9341237545013428,-1.4415693283081057,0.8774029612541199
538100707.0,-0.2353436797857284,-0.0922228693962097,10.011033058166504,2.9763615131378174,-1.3756637573242188,0.8442836999893188
538109040.0,-0.239872470498085,-0.0751708671450614,9.99409008026123,2.998415470123291,-1.3135236501693726,0.9065775275230408
538117373.0,-0.2534236907958984,-0.0804077237844467,9.99863624572754,3.0231075286865234,-1.4090903997421265,0.8198477029800415
538125706.0,-0.2445147335529327,-0.0667118802666664,10.033516883850098,2.9804086685180664,-1.406221628189087,0.9546042084693908
538134039.0,-0.243613988161087,-0.0671771913766861,9.97199535369873,3.000694990158081,-1.434448480606079,0.9382110238075256
538142372.0,-0.2427390664815902,-0.097313180565834,10.046359062194824,2.8596885204315186,-1.3772519826889038,0.8485868573188782
538150705.0,-0.2507520020008087,-0.0802071765065193,10.04059600830078,2.978769302368164,-1.3911347389221191,0.957242488861084
538159038.0,-0.2453217804431915,-0.0837319046258926,10.02073097229004,3.018522262573242,-1.3679795265197754,0.926915168762207
538167371.0,-0.252613365650177,-0.0798246264457702,9.992226600646973,2.980536699295044,-1.2610913515090942,0.9342664480209352
538175704.0,-0.2722636461257934,-0.0843833088874816,10.000040054321287,3.051180839538574,-1.386549711227417,0.9440511465072632
538184037.0,-0.2561714351177215,-0.0800907239317894,10.03171730041504,3.019342422485352,-1.316290020942688,0.9002763628959656
538192370.0,-0.2661641538143158,-0.0743181928992271,10.009222984313965,2.9802803993225098,-1.3440557718276978,0.8700002431869507
538200703.0,-0.2505297660827636,-0.0750045478343963,9.989145278930664,2.9295125007629395,-1.2831450700759888,0.9233291149139404
538209036.0,-0.2378353923559188,-0.0903360247611999,10.001609802246094,3.095339775085449,-1.2092480659484863,0.8223835229873657
538217369.0,-0.2595347762107849,-0.0890211835503578,9.98768711090088,2.963836193084717,-1.3339383602142334,0.9255576729774476
538225702.0,-0.2544905841350555,-0.0805065259337425,9.98948097229004,2.961223125457764,-1.351073980331421,0.9803719520568848
538234035.0,-0.2619747519493103,-0.0968841388821601,10.012236595153809,3.092496156692505,-1.365597367286682,0.9235597252845764
538242368.0,-0.2560260891914367,-0.0871815085411071,10.016349792480469,2.9226226806640625,-1.331120491027832,0.9067566990852356
538250701.0,-0.2694578170776367,-0.0896626859903335,10.003876686096191,2.983354330062866,-1.509626388549805,0.9440255165100098
538259034.0,-0.2568448185920715,-0.0971910208463668,10.028239250183104,2.934021234512329,-1.4196178913116455,0.8522753119468689
538267367.0,-0.2438771724700927,-0.0792643874883651,10.04554843902588,3.0005152225494385,-1.39651358127594,0.9517865777015686
538275700.0,-0.2574654817581177,-0.0951432138681411,10.029640197753906,3.0107614994049072,-1.4356268644332886,0.8655691146850586
538284033.0,-0.2506103813648224,-0.0930463150143623,10.034842491149902,2.887147188186645,-1.4850878715515137,0.9015058875083924
538292366.0,-0.2591862380504608,-0.0866617411375045,10.011570930480955,3.018906831741333,-1.398690938949585,0.8384435772895813
538300699.0,-0.2474620342254638,-0.0963149517774581,9.983134269714355,2.9761054515838623,-1.355607986450195,0.8159542679786682
538309032.0,-0.2427681386470794,-0.0904923379421234,10.018113136291504,3.002180337905884,-1.3429286479949951,0.9409261345863342
538317365.0,-0.2379235476255417,-0.0993372425436973,10.012123107910156,2.94588041305542,-1.3797619342803955,0.892130970954895
538325698.0,-0.247791901230812,-0.091289646923542,10.009061813354492,2.9598913192749023,-1.3688758611679075,0.7959239482879639
538334031.0,-0.2408937513828277,-0.0747263133525848,10.039148330688477,3.03906512260437,-1.4830387830734253,0.8386996984481812
538342364.0,-0.2381250113248825,-0.1113241612911224,10.006710052490234,3.057865858078003,-1.4525320529937744,0.9344969987869264
538350697.0,-0.2391020804643631,-0.0932868346571922,10.028937339782717,2.9408087730407715,-1.360628366470337,0.9417970776557922
538359030.0,-0.2620979249477386,-0.1024193465709686,9.993301391601562,2.898314476013184,-1.3163410425186155,0.8673875331878662
538367363.0,-0.2365427762269973,-0.0772922188043594,10.031086921691896,2.939937829971313,-1.3421858549118042,0.860958456993103
538375696.0,-0.2526513636112213,-0.1093863397836685,10.017985343933104,2.9245951175689697,-1.3198760747909546,0.8649287223815918
538384029.0,-0.2271868139505386,-0.0800535157322883,10.023533821105955,2.914733409881592,-1.219263195991516,0.8428491950035095
538392362.0,-0.2180607616901397,-0.0941052511334419,10.003300666809082,2.9883999824523926,-1.3493834733963013,0.890824556350708
538400695.0,-0.2558722198009491,-0.0917487069964408,10.004907608032228,2.896778345108032,-1.3097329139709473,0.9316537976264954
538409028.0,-0.2485605478286743,-0.0883721932768821,10.004873275756836,2.975003480911255,-1.3608074188232422,0.9294252395629884
538417361.0,-0.2502507269382477,-0.1033036559820175,10.002058029174805,2.988349199295044,-1.2100677490234375,0.9483286738395692
538425694.0,-0.2373129427433014,-0.0958667397499084,10.011656761169434,2.9981589317321777,-1.2868335247039795,0.9653620719909668
538434027.0,-0.2629667520523071,-0.0941710174083709,10.012232780456545,2.9338674545288086,-1.2881399393081665,0.8759171366691589
538442360.0,-0.2664070725440979,-0.0804954916238784,9.989973068237305,3.0577380657196045,-1.3423908948898315,0.9823187589645386
538450693.0,-0.2507113516330719,-0.085295170545578,10.002092361450195,2.959814548492432,-1.366493821144104,0.8889036774635315
538459026.0,-0.253113180398941,-0.0961674898862838,10.022823333740234,3.015909433364868,-1.2628841400146484,0.8803228139877319
538467359.0,-0.2459659576416015,-0.0851626396179199,10.018479347229004,2.941551685333252,-1.3838858604431152,0.8578848242759705
538475692.0,-0.2569994926452636,-0.0798926129937172,10.038826942443848,3.047722816467285,-1.3654438257217407,0.9150301814079284
538484025.0,-0.242003858089447,-0.0936652421951294,10.02397346496582,3.0135788917541504,-1.4343459606170654,0.9145947694778442
538492358.0,-0.242670938372612,-0.0936610028147697,10.042892456054688,2.951387643814087,-1.3290715217590332,0.9506852030754088
538500691.0,-0.2450356185436248,-0.1066711917519569,9.997124671936035,3.026360511779785,-1.3880611658096311,0.8926433324813843
538509024.0,-0.2483534514904022,-0.0963185504078865,10.0231294631958,3.049746036529541,-1.3225398063659668,0.8589606285095215
538517357.0,-0.2333779782056808,-0.1000336930155754,10.023329734802246,2.9586873054504395,-1.4407494068145752,0.9270431399345398
538525690.0,-0.2438033521175384,-0.0855617001652717,10.034144401550291,2.899057626724243,-1.2322241067886353,0.8557843565940857
538534023.0,-0.2393295764923095,-0.082673542201519,9.997119903564451,2.951669454574585,-1.395975947380066,0.9014548063278198
538542356.0,-0.2517523467540741,-0.0885210335254669,10.026907920837402,2.9853010177612305,-1.3679795265197754,0.8476647734642029
538550689.0,-0.237906128168106,-0.0959715545177459,10.005446434020996,2.9999263286590576,-1.3296860456466677,0.9545272588729858
538559022.0,-0.2348994612693786,-0.1086522191762924,10.004678726196287,2.896982431411743,-1.2405484914779663,0.8279160261154175
538567355.0,-0.2315128445625305,-0.1109890043735504,10.00826358795166,2.8971621990203857,-1.3336820602416992,0.8894414901733398
538575688.0,-0.2311461716890335,-0.0793510302901268,10.027339935302734,2.955690622329712,-1.32417893409729,0.862777054309845
538584021.0,-0.226127803325653,-0.1052493751049041,10.039839744567873,2.946239233016968,-1.3401881456375122,0.9580877423286438
538592354.0,-0.2497032135725021,-0.0840086117386818,10.029034614562988,2.99170446395874,-1.288421869277954,0.8797081708908081
538600687.0,-0.2351660430431366,-0.0906281024217605,10.009886741638184,3.0820202827453613,-1.3621139526367188,0.8461279273033142
538609020.0,-0.2424494326114654,-0.0903164446353912,9.98262882232666,3.036273241043091,-1.4811432361602783,0.8710249662399292
538617353.0,-0.2345287352800369,-0.0698127597570419,10.044797897338867,2.93740177154541,-1.296515703201294,0.8872642517089844
538625686.0,-0.2563643157482147,-0.0753096267580986,10.04405689239502,2.9964425563812256,-1.378481149673462,0.8018407821655273
538634019.0,-0.2640605270862579,-0.0893690809607505,10.021151542663574,3.1603996753692627,-1.3020485639572144,0.9458951950073242
538642352.0,-0.2486592829227447,-0.0903017595410347,10.001062393188477,3.003896474838257,-1.3014336824417114,0.8651591539382935
538650685.0,-0.2643209099769592,-0.0803597941994667,10.00669288635254,2.9489541053771973,-1.2623207569122314,0.8952814340591431
538659018.0,-0.2512982785701751,-0.08569997549057,10.018394470214844,2.991217613220215,-1.3531489372253418,0.9408748745918274
538667351.0,-0.2367303967475891,-0.0797964259982109,10.067808151245115,3.021852493286133,-1.34989595413208,0.8364713191986084
538675684.0,-0.2390176057815551,-0.0940872281789779,10.013687133789062,3.009967565536499,-1.397102952003479,0.9249173402786256
538684017.0,-0.262346088886261,-0.0866491198539733,10.020160675048828,3.0911898612976074,-1.4178502559661863,0.995638072490692
538692350.0,-0.2703331112861633,-0.0940959975123405,10.011131286621094,2.9422686100006104,-1.4182857275009155,0.8422600626945496
538700683.0,-0.2512486577033996,-0.0786869674921035,10.010822296142578,3.110349655151367,-1.3497166633605957,0.9448195695877076
538709016.0,-0.2468757182359695,-0.0879432037472724,9.992127418518066,2.9863767623901367,-1.425125002861023,0.8712554574012756
538717349.0,-0.2583687007427215,-0.0906416550278663,10.014665603637695,3.138140916824341,-1.427250862121582,0.9228681921958924
538725682.0,-0.2473631501197815,-0.1096353083848953,10.019729614257812,2.9622480869293213,-1.5007380247116089,0.9471248388290404
538734015.0,-0.2565315663814544,-0.0755964145064354,10.025094985961914,3.0074825286865234,-1.475456953048706,0.8770442605018616
538742348.0,-0.2453368753194809,-0.1045515015721321,10.004584312438965,2.951618194580078,-1.3444913625717163,0.8702309131622314
538750681.0,-0.2372478991746902,-0.0894351974129676,9.990589141845703,3.094366312026977,-1.31011700630188,0.9749674797058104
538759014.0,-0.2415686249732971,-0.0956824198365211,10.004767417907717,2.99936318397522,-1.2703381776809692,0.902837872505188
538767347.0,-0.2492496371269226,-0.1014602109789848,10.006586074829102,2.982611656188965,-1.3414945602416992,0.8557844758033752
538775680.0,-0.2606206834316253,-0.0874031111598014,10.031124114990234,3.0626559257507324,-1.3337076902389526,0.9633642435073853
538784013.0,-0.2609125971794128,-0.0606632381677627,10.027313232421877,3.0221598148345947,-1.2812496423721311,1.00929057598114
538792346.0,-0.2437071800231933,-0.0851708576083183,10.029305458068848,3.048337697982788,-1.3333234786987305,0.8827818632125854
538800679.0,-0.2477574646472931,-0.10137839615345,10.017969131469728,2.958585023880005,-1.336499571800232,0.847562313079834
538809012.0,-0.2732055187225342,-0.082982026040554,10.020763397216797,2.9569969177246094,-1.366519331932068,0.9006604552268982
538817345.0,-0.2616907358169555,-0.0856720507144928,10.024688720703123,2.965116739273072,-1.4176199436187744,0.9455623030662536
538825678.0,-0.2469105720520019,-0.0997218340635299,10.033658981323242,3.0025904178619385,-1.272156834602356,0.9531185626983644
538834011.0,-0.2598408758640289,-0.088079422712326,10.013995170593262,2.957560539245605,-1.4173893928527832,0.8916443586349487
538842344.0,-0.2716852128505707,-0.0878994315862655,10.069719314575195,2.984071493148804,-1.4606518745422363,0.8691806793212891
538850677.0,-0.2619151771068573,-0.090697593986988,10.012273788452148,2.968062400817871,-1.3116281032562256,0.9353678226470948
538859010.0,-0.2663693428039551,-0.0941686704754829,10.025379180908203,2.92879605293274,-1.3858070373535156,0.8816036581993103
538867343.0,-0.2537784874439239,-0.091816134750843,10.05941104888916,2.940603733062744,-1.4423118829727173,0.8857786655426025
538875676.0,-0.2453040033578872,-0.0892695188522338,10.013427734375,2.9959051609039307,-1.3942341804504397,0.911854088306427
538884009.0,-0.2476705610752105,-0.0948167815804481,10.02371597290039,3.002283096313477,-1.3721290826797483,1.0017343759536743
538892342.0,-0.2656870782375335,-0.0763196349143982,10.022357940673828,2.98852801322937,-1.477890133857727,0.8491502404212952
538900675.0,-0.2323235422372818,-0.0948095172643661,10.051639556884766,2.965705633163452,-1.4106271266937256,0.8641859889030457
538909008.0,-0.2345415353775024,-0.0713891088962555,10.014184951782228,2.923007011413574,-1.397948145866394,0.9065518379211426
538917341.0,-0.2620388269424438,-0.0988161563873291,10.02509307861328,2.9957516193389893,-1.2967207431793213,0.9102659225463868
538925674.0,-0.2414921522140503,-0.0911190286278724,10.030320167541504,2.8770294189453125,-1.2919820547103882,0.8070405125617981
538934007.0,-0.2637791633605957,-0.0964955538511276,9.998797416687012,3.0153465270996094,-1.3175708055496216,0.8701028227806091
538942340.0,-0.2462252229452133,-0.0960471779108047,10.003667831420898,2.9761054515838623,-1.3962321281433103,0.8696674108505249
538950673.0,-0.2335525304079055,-0.1072575971484184,10.03159236907959,2.995546340942383,-1.2776894569396973,0.9185649156570436
538959006.0,-0.2187960743904113,-0.1005297750234603,10.015518188476562,3.004818916320801,-1.3494092226028442,0.8821415305137634
538967339.0,-0.24656343460083,-0.1022638231515884,10.024822235107422,2.9320228099823,-1.352406024932861,0.855476975440979
538975672.0,-0.2700721025466919,-0.0935989916324615,10.039942741394045,2.9601476192474365,-1.3568373918533323,0.9089852571487428
538984005.0,-0.2499859482049942,-0.0910747498273849,10.035531997680664,3.0291008949279785,-1.380479097366333,0.8946411609649658
538992338.0,-0.2669617235660553,-0.0809237286448478,9.99275016784668,2.940398931503296,-1.2655223608016968,0.8892620801925659
539000671.0,-0.2603996396064758,-0.0933489724993705,10.010087966918944,2.866476535797119,-1.3424421548843384,0.8301445841789246
539009004.0,-0.2532562613487243,-0.0922055095434188,9.996113777160645,2.9852752685546875,-1.3178526163101196,0.8176705241203308
539017337.0,-0.262005478143692,-0.0926102548837661,10.01710319519043,2.935378313064575,-1.2509223222732544,0.8212563395500183
539025670.0,-0.2714985907077789,-0.0927798971533775,10.033682823181152,3.0163965225219727,-1.3780202865600586,0.9037342667579652
539034003.0,-0.2550231218338012,-0.0858713090419769,10.0660400390625,2.863351345062256,-1.4256370067596436,0.9975335597991944
539042336.0,-0.256707489490509,-0.0992587432265281,10.019965171813965,2.9477758407592773,-1.2954912185668943,0.9001482725143433
539050669.0,-0.2500832378864288,-0.0990024283528328,10.034867286682127,3.013092041015625,-1.33501398563385,0.9680773019790648
539059002.0,-0.245602011680603,-0.0957670882344245,10.003252983093262,2.956305742263794,-1.3495630025863647,0.9202299118041992
