,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5204,1556151650.0,1.568394660949707,-0.8114776611328125,10.026371955871582,-0.0953234210610389,6.291601657867432,-23.777692794799805
5205,1556159983.0,0.9355424642562866,-0.0163483284413814,8.872910499572754,-1.002861738204956,6.884034156799316,-22.98695373535156
5206,1556168316.0,-0.2559660077095032,-0.0743861868977546,9.193399429321287,-0.7178007960319519,6.784163475036621,-21.824731826782227
5207,1556176649.0,0.995579481124878,-0.1093004569411277,8.878798484802246,-3.4486892223358154,8.181829452514648,-21.06283569335937
5208,1556184982.0,0.8497183918952942,-0.6930004358291626,9.194693565368652,-2.020285129547119,8.563841819763184,-19.98952293395996
5209,1556193315.0,0.6700084805488586,-1.0937268733978271,9.917620658874512,-1.718600511550903,9.4095458984375,-19.92704963684082
5210,1556201648.0,1.6564652919769287,-0.2365845292806625,8.876152038574219,0.9887610077857972,8.244840621948242,-18.14127540588379
5211,1556209981.0,0.1799085140228271,-1.1193413734436035,10.167067527770996,2.394752264022827,7.914031982421875,-18.01927375793457
5212,1556218314.0,1.4067013263702393,-0.6199447512626648,8.75849437713623,2.574923276901245,8.262975692749023,-17.52561378479004
5213,1556226647.0,-0.3156347274780273,-0.8547636270523071,9.58545207977295,4.029454231262207,9.175048828125,-16.82375717163086
5214,1556234980.0,-0.0737659782171249,-0.6158443689346313,9.691946983337402,4.115798473358154,9.373044967651367,-16.39702033996582
5215,1556243313.0,-0.5683616995811462,-1.1586453914642334,9.867883682250977,3.867238998413086,8.628108978271484,-16.386240005493164
5216,1556251646.0,0.3717696964740753,-0.6724674105644226,9.895794868469238,3.0298831462860107,7.728636741638184,-16.802265167236328
5217,1556259979.0,0.3400496542453766,-0.2056291550397873,9.323979377746582,2.5621414184570312,6.133612155914307,-17.816818237304688
5218,1556268312.0,0.4668954312801361,0.0702175199985504,9.15036964416504,1.202742338180542,6.832600116729736,-17.441341400146484
5219,1556276645.0,-0.8233046531677246,0.1012387573719024,9.595595359802246,-0.7263814210891724,6.868099689483643,-16.443458557128906
5220,1556284978.0,-0.3189010918140411,0.3085343539714813,9.23782444000244,-2.159062623977661,5.903621196746826,-15.780280113220217
5221,1556293311.0,-0.2140693813562393,0.3899186253547668,9.60457706451416,-2.560386657714844,4.9902167320251465,-14.746515274047852
5222,1556301644.0,-1.1780726909637451,-0.2355717271566391,11.081645011901855,-2.811406373977661,2.115326404571533,-14.48097324371338
5223,1556309977.0,-0.9987106323242188,-0.1981929987668991,10.436126708984377,-2.119693756103516,-2.969266653060913,-14.774894714355469
5224,1556318310.0,-0.1575942635536193,-0.17659792304039,9.4523286819458,-1.705665111541748,-5.25697660446167,-14.26673412322998
5225,1556326643.0,-0.5606846213340759,-0.3217743933200836,9.35851001739502,-2.1249446868896484,-4.697460174560547,-13.873992919921877
5226,1556334976.0,-0.3304863274097442,0.1821225136518478,8.855388641357422,-1.2480924129486084,-4.822918891906738,-13.207355499267578
5227,1556343309.0,-0.7223942279815674,-0.5896521806716919,9.712454795837402,-0.6493081450462341,-4.057052612304688,-12.18601417541504
5228,1556351642.0,-0.4248096346855163,0.4949863851070404,8.97026538848877,0.0258447676897048,-4.206306457519531,-11.679926872253418
5229,1556359975.0,0.3899743556976318,-0.5639103651046753,10.159425735473633,0.179453358054161,-5.803712368011475,-11.304908752441406
5230,1556368308.0,-0.4564494490623474,-0.603941023349762,10.40700912475586,-0.5764355659484863,-7.096309185028076,-11.441917419433594
5231,1556376641.0,-0.0191602259874343,-0.2206720411777496,9.599607467651367,0.871806263923645,-8.899937629699707,-11.026097297668455
5232,1556384974.0,-0.694944441318512,-0.9895321130752563,10.210899353027344,0.1347821205854416,-8.607166290283203,-10.75271701812744
5233,1556393307.0,0.8071321249008179,0.0951621904969215,9.289443016052246,1.09075665473938,-7.869782447814941,-10.512043952941896
5234,1556401640.0,0.6682226061820984,-0.9744249582290648,10.326234817504885,1.6583683490753174,-6.994185924530029,-10.41256046295166
5235,1556409973.0,0.4737202227115631,-1.1587368249893188,10.365056991577148,0.2939489781856537,-5.847820281982422,-10.499289512634276
5236,1556418306.0,-0.0120958611369133,0.4960413873195648,9.034934043884276,1.1952883005142212,-5.6316351890563965,-9.913618087768556
5237,1556426639.0,-1.01306414604187,-0.8863502740859985,10.413207054138184,0.9563843607902528,-6.214282989501953,-8.985539436340332
5238,1556434972.0,-0.3510065972805023,-0.4151929020881653,9.277362823486328,-0.5580446720123291,-6.206624984741211,-8.453378677368164
5239,1556443305.0,1.3731449842453003,0.4083380699157715,8.431949615478516,0.8172735571861267,-6.928460597991943,-7.836971759796143
5240,1556451638.0,0.7129943370819092,-1.4736148118972778,10.226862907409668,-0.0689407140016555,-5.404078960418701,-8.633931159973145
5241,1556459971.0,0.3237756490707397,0.3595829606056213,8.409478187561035,-0.0356165990233421,-5.68450403213501,-8.532448768615723
5242,1556468304.0,0.0339773744344711,-0.6423952579498291,9.431440353393556,0.7711933851242065,-6.627875804901123,-8.715743064880371
5243,1556476637.0,-0.3526231944561004,-0.6119946837425232,9.593141555786133,-0.1667871177196502,-6.805689811706543,-9.009411811828612
5244,1556484970.0,1.5655688047409058,0.1019480749964714,8.247722625732422,0.8963958621025085,-7.307370185852051,-8.880468368530273
5245,1556493303.0,1.2090044021606443,-0.5381295680999756,9.2197904586792,1.0851984024047852,-5.250291347503662,-8.95136833190918
5246,1556501636.0,0.7037996649742126,-0.0670596361160278,9.068626403808594,0.6758316159248352,-2.809971332550049,-8.66787052154541
5247,1556509969.0,0.4143232107162475,-0.0621885992586612,9.28031063079834,1.6603401899337769,-2.225659132003784,-7.990295886993408
5248,1556518302.0,0.1431598961353302,-0.1397438645362854,10.07700538635254,1.838564395904541,-1.0655651092529297,-7.380422592163086
5249,1556526635.0,0.7705956697463989,-0.4821545779705047,10.138593673706056,1.234887957572937,-0.839544951915741,-6.412178039550781
5250,1556534968.0,0.8739979267120361,-0.0269158836454153,10.010700225830078,2.1432583332061768,-1.0536928176879885,-5.358702659606934
5251,1556543301.0,-0.2778209447860718,-0.3579771518707275,10.05803394317627,1.4771472215652466,0.0383445136249065,-5.289224147796631
5252,1556551634.0,-0.3527651131153106,-0.3558365404605865,9.77151870727539,1.5550274848937988,-0.3856223523616791,-4.245303630828857
5253,1556559967.0,-0.1376698762178421,-0.3041848838329315,10.382046699523926,2.8739044666290283,-1.0787179470062256,-4.071254730224609
5254,1556568300.0,0.789279580116272,-1.0732845067977903,10.34959888458252,2.0465261936187744,-1.383489012718201,-5.084541320800781
5255,1556576633.0,0.6582934856414795,-0.2064100056886673,9.353867530822754,3.381463527679444,-2.1589341163635254,-5.19368314743042
5256,1556584966.0,-0.5229145884513855,-0.5059071779251099,9.574799537658691,3.816162109375,-1.727129340171814,-5.151086807250977
5257,1556593299.0,0.1466464251279831,-0.4541083872318268,8.162850379943848,2.194525241851806,-1.1590057611465454,-5.129878044128418
5258,1556601632.0,0.4780018925666809,0.1776827275753021,8.472167015075684,2.406611204147339,-1.1427921056747437,-4.73477840423584
5259,1556609965.0,1.1648582220077517,-0.5869631767272949,8.765793800354004,1.848502516746521,0.3960985839366913,-5.108926296234131
5260,1556618298.0,0.5127943754196167,0.3557023406028747,8.029430389404297,0.2722280919551849,0.9441407918930054,-5.757760047912598
5261,1556626631.0,0.1873953640460968,-0.4346739053726196,9.984646797180176,0.2681810259819031,-0.052214615046978,-6.747852325439453
5262,1556634964.0,1.000869631767273,-1.12753427028656,10.4494047164917,-0.1073364540934562,-1.1465060710906982,-7.812868118286133
5263,1556643297.0,0.7705602049827576,0.794524073600769,8.805829048156738,0.339900940656662,-2.005838394165039,-7.670709133148193
5264,1556651630.0,-0.2788602113723755,-0.4860623776912689,10.36606502532959,-0.1203741058707237,-0.8672084212303162,-7.075510501861572
5265,1556659963.0,-0.1253044307231903,-0.2051854580640792,9.955743789672852,0.7130491137504578,-0.5826342701911926,-6.217048645019531
5266,1556668296.0,0.5408401489257812,-0.0286164730787277,9.526269912719728,0.9293613433837892,-0.2558477520942688,-5.579255104064941
5267,1556676629.0,0.4900475442409515,0.5836405158042908,9.382018089294434,0.10886050760746,0.5193798542022705,-5.869847774505615
5268,1556684962.0,0.0149135291576385,-0.4015715420246124,9.77504539489746,-0.5097360610961914,0.1072724089026451,-6.089489936828613
5269,1556693295.0,-0.3516563177108764,0.1629274636507034,8.924613952636719,-2.2246861457824707,-0.2283637225627899,-6.675364017486572
5270,1556701628.0,0.3066668510437011,0.3977634608745575,8.723684310913086,-3.062169313430786,-0.6655731797218323,-6.289178848266602
5271,1556709961.0,-0.2275570482015609,-0.6588507890701294,10.046952247619627,-3.3153653144836426,0.0872164666652679,-6.141767978668213
5272,1556718294.0,0.2624544501304626,-0.4970827400684356,9.407485008239746,-2.37707781791687,-0.3662579655647278,-5.588718891143799
5273,1556726627.0,0.6936277747154236,-0.9564112424850464,9.973931312561035,-0.7199777364730835,-0.2472414076328277,-5.644723892211914
5274,1556734960.0,0.0448202490806579,-1.6847553253173828,10.531835556030272,1.222746729850769,-0.2322570830583572,-6.042488098144531
5275,1556743293.0,0.5983424782752991,-1.3615745306015017,10.105764389038086,3.4960360527038574,-0.2156078368425369,-6.127169132232666
5276,1556751626.0,-0.0942052453756332,-1.256451964378357,10.15260410308838,5.663308143615723,-0.4041286408901214,-5.838624477386475
5277,1556759959.0,0.0247630756348371,-0.2031173408031463,9.378199577331545,7.067300796508789,-0.8007907867431641,-5.581765651702881
5278,1556768292.0,0.4855577349662781,-0.5555863976478577,9.390612602233888,6.28842306137085,-0.2959340512752533,-4.697612285614014
5279,1556776625.0,0.7551950812339783,-0.1111306995153427,9.402663230895996,5.8990864753723145,-0.4480826258659363,-4.247467517852783
5280,1556784958.0,0.1131279990077018,-0.1325703114271164,9.46872615814209,4.847058296203613,-0.7330152988433838,-4.523435115814209
5281,1556793291.0,0.248946726322174,-0.3907843232154846,9.34116554260254,3.41207242012024,-0.8491503596305847,-4.644309520721436
5282,1556801624.0,-0.3399823009967804,0.151906207203865,9.58960247039795,2.2650411128997803,-1.9541995525360107,-5.722590923309326
5283,1556809957.0,0.7678160071372986,-0.1000303253531456,8.673211097717285,0.6840025186538696,-2.1205639839172363,-6.396296977996826
5284,1556818290.0,0.6583970785140991,-0.4799729585647583,9.714167594909668,0.0692096576094627,-1.6059997081756592,-7.014214515686035
5285,1556826623.0,1.025235891342163,-0.6731041073799133,9.433667182922363,-1.196184754371643,-1.8145123720169067,-8.552003860473633
5286,1556834956.0,1.0915613174438477,0.0595963783562183,9.016389846801758,-0.1681702584028244,-0.5466461777687073,-9.0105619430542
5287,1556843289.0,-0.8230637311935425,-0.6773561835289001,10.112854957580566,0.2606760561466217,0.191287100315094,-9.04593563079834
5288,1556851622.0,0.098081536591053,-0.0948259085416793,8.999984741210938,0.3814215660095215,0.3872615694999695,-8.600196838378906
5289,1556859955.0,0.108342632651329,0.1860955506563186,9.154623985290527,2.1968307495117188,0.990015983581543,-7.3742241859436035
5290,1556868288.0,1.297137975692749,-0.3709627389907837,9.467726707458496,1.4179527759552002,2.3229551315307617,-6.975562572479248
5291,1556876621.0,1.2125896215438845,0.5513677000999451,8.218526840209961,1.10615074634552,2.5423152446746826,-6.67551851272583
5292,1556884954.0,-0.7112426161766052,-0.5050215721130371,10.083381652832031,0.9179887771606444,2.6725387573242188,-7.370022773742676
5293,1556893287.0,0.5597386956214905,-0.1923040002584457,9.696871757507324,-0.3276189267635345,2.2252371311187744,-7.30209493637085
5294,1556901620.0,0.631544291973114,0.3473967313766479,8.945719718933105,-0.913851797580719,1.845659255981445,-7.932485103607178
5295,1556909953.0,0.3332056701183319,0.0246718972921371,9.771475791931152,-1.6921659708023071,1.306940674781799,-8.092548370361328
5296,1556918286.0,0.586241602897644,-0.6033576726913452,9.586419105529783,-2.7818470001220703,1.5470999479293823,-8.482217788696289
5297,1556926619.0,-0.3407480120658874,0.6717391014099121,9.301430702209473,-1.7662678956985474,1.1501559019088743,-8.243953704833984
5298,1556934952.0,-0.4126799702644348,-1.105069637298584,10.820412635803224,-1.900717496871948,0.5967093706130981,-7.901518821716309
5299,1556943285.0,0.9492397904396056,-0.5519529581069946,9.588751792907717,-1.044843077659607,1.3232059478759766,-7.577728748321533
5300,1556951618.0,-0.8855705857276917,-0.4933463037014007,10.472271919250488,1.6428714990615845,1.1158329248428345,-7.078968048095703
5301,1556959951.0,-0.5744404196739197,-0.972477912902832,10.611828804016112,1.1690850257873535,-0.62364262342453,-7.066648006439209
5302,1556968284.0,0.9653026461601256,-0.2924203872680664,9.033283233642578,2.343216180801392,-1.6868383884429932,-6.3181233406066895
5303,1556976617.0,-0.4900356829166412,-0.729564368724823,10.006553649902344,3.236614465713501,-0.8329107761383057,-6.033086776733398
5304,1556984950.0,-0.3782478272914886,-0.7865241765975952,9.49509334564209,1.7558045387268066,-1.4011626243591309,-6.578081130981445
5305,1556993283.0,0.2556715011596679,0.1773954331874847,8.355094909667969,2.3207266330718994,-1.9160858392715447,-6.535638809204102
5306,1557001616.0,0.2670873403549194,-1.24044668674469,9.470111846923828,0.9306166172027588,-1.3063901662826538,-7.571659088134766
5307,1557009949.0,1.070156455039978,0.084365501999855,8.798048973083496,0.5422534346580505,-1.9158811569213867,-7.695272922515869
5308,1557018282.0,0.5472472310066223,-0.2452489584684372,9.311795234680176,-0.2272879630327224,-2.4285757541656494,-7.537745475769043
5309,1557026615.0,-0.2831927835941314,0.2062068730592727,9.122023582458496,-0.1831801980733871,-1.833044171333313,-6.635994911193848
5310,1557034948.0,-0.9793325066566468,-0.7741501331329346,10.574135780334473,0.0755876004695892,-3.172207355499268,-5.4912428855896
5311,1557043281.0,0.0750750377774238,0.3249827623367309,9.16016674041748,0.571607232093811,-3.964865446090698,-5.249906063079834
5312,1557051614.0,0.1001835241913795,-0.5873619318008423,9.788512229919434,0.6078770160675049,-2.9811511039733887,-4.712160587310791
5313,1557059947.0,-0.2150860428810119,-0.9381378293037416,10.233834266662598,0.6550584435462952,-3.573095798492432,-5.232334613800049
5314,1557068280.0,1.357178807258606,-0.1279845237731933,9.482403755187988,1.9172255992889404,-4.6924896240234375,-5.2697577476501465
5315,1557076613.0,-0.1614086627960205,-0.9740925431251526,10.236632347106934,1.7799330949783323,-3.679831027984619,-5.98167896270752
5316,1557084946.0,-0.8429117202758789,-0.6035648584365845,10.021735191345217,2.4641921520233154,-4.662188529968262,-5.86687707901001
5317,1557093279.0,-0.4048502743244171,-0.0400752238929271,9.808566093444824,3.830276727676392,-6.024558067321777,-5.602384567260742
5318,1557101612.0,0.0482175052165985,-1.0543179512023926,10.243508338928224,3.401839256286621,-5.787766456604004,-5.6141791343688965
5319,1557109945.0,0.3602864146232605,-1.121631145477295,10.221945762634276,4.578161239624023,-6.124428749084473,-5.566857814788818
5320,1557118278.0,1.0912268161773682,-0.2569286525249481,9.073445320129396,5.050025463104248,-6.207340717315674,-5.833526611328125
5321,1557126611.0,0.4464458227157593,-0.0567660741508007,9.228510856628418,4.733202934265137,-4.415881156921387,-5.321011066436768
5322,1557134944.0,-0.5212456583976746,-0.8002747297286987,9.625749588012695,3.92194938659668,-4.129181385040283,-4.598613739013672
5323,1557143277.0,0.4255053400993347,0.4477012753486633,8.755840301513672,4.297530651092529,-5.349494457244873,-4.702145576477051
5324,1557151610.0,0.8635305762290955,-0.5749372243881226,9.571035385131836,2.458556890487671,-4.602788925170898,-4.879730224609375
5325,1557159943.0,0.6240990161895752,-0.3328490257263183,9.227520942687988,1.5731241703033447,-4.948837757110596,-5.946179389953613
5326,1557168276.0,0.5623859763145447,-0.2579038143157959,9.621174812316896,1.5745328664779663,-6.699390888214111,-7.530138492584228
5327,1557176609.0,1.5687330961227417,-0.074003092944622,8.790882110595703,0.3411047756671905,-5.721721172332764,-8.76215648651123
5328,1557184942.0,0.7070375084877014,-0.3637739717960357,9.481732368469238,0.5925853848457336,-5.306540489196777,-9.49754238128662
5329,1557193275.0,0.147209420800209,0.017404269427061,9.290513038635254,-0.0879720970988273,-5.012360572814941,-10.56322193145752
5330,1557201608.0,0.999471127986908,0.1984155476093292,8.725398063659668,-0.4735944271087646,-3.2761759757995605,-10.041665077209473
5331,1557209941.0,1.2779626846313477,-0.5322466492652893,9.835249900817873,0.3220734298229217,-2.577291965484619,-10.054702758789062
5332,1557218274.0,0.9760546684265136,-0.2818932831287384,9.084515571594238,-0.3815112709999084,-0.652305006980896,-10.963034629821776
5333,1557226607.0,1.1583374738693235,0.3445292115211487,8.496842384338379,0.1426969170570373,1.4442075490951538,-9.80245304107666
5334,1557234940.0,-0.0060979868285357,-0.8838762640953064,10.345088958740234,0.2114455550909042,3.260410785675049,-10.021147727966309
5335,1557243273.0,1.4110722541809082,-0.1014079600572586,8.595795631408691,0.4480442404747009,4.297710418701172,-9.975682258605955
5336,1557251606.0,0.7519780993461609,-0.1205550879240036,9.35775661468506,0.7331051230430603,4.941934108734131,-9.22254753112793
5337,1557259939.0,0.6677637100219727,-1.00440776348114,10.204371452331545,-0.7254592776298523,5.1542253494262695,-9.901785850524902
5338,1557268272.0,1.8700464963912964,-0.7286956906318665,8.873507499694824,0.3766573369503021,4.346607685089111,-11.27962589263916
5339,1557276605.0,0.0421763844788074,-0.4308204650878906,9.732547760009766,0.8854075074195862,3.909322500228882,-12.427043914794922
5340,1557284938.0,0.9213431477546692,-1.461125731468201,9.636406898498535,-0.8931556344032288,5.096362113952637,-13.705013275146484
5341,1557293271.0,0.9517861008644104,0.0048876018263399,8.902754783630371,1.4933100938796997,4.972850799560547,-13.415879249572754
5342,1557301604.0,0.1007094755768776,-1.082412838935852,10.40499210357666,1.14549458026886,5.542025566101074,-13.749045372009276
5343,1557309937.0,1.720366358757019,-0.2229051142930984,8.66796875,1.1286402940750122,6.282583713531494,-13.891485214233398
5344,1557318270.0,-0.8595589995384216,-1.0168513059616089,10.36047077178955,3.299652338027954,5.561671733856201,-13.442264556884766
5345,1557326603.0,0.3944801986217499,-1.1083221435546875,10.46730613708496,2.619107246398926,5.1268181800842285,-14.118940353393556
5346,1557334936.0,0.5602967143058777,-0.196119025349617,8.805153846740723,3.2740373611450195,3.9616003036499023,-13.807085990905762
5347,1557343269.0,-0.7549159526824951,-0.7040951251983643,10.019573211669922,3.0487606525421143,4.155653953552246,-14.857295989990234
5348,1557351602.0,0.3451202511787414,-0.4086350500583648,8.998827934265137,2.4266161918640137,3.628897428512573,-15.247963905334473
5349,1557359935.0,1.0078628063201904,0.2669509351253509,9.034594535827637,2.1383535861968994,3.4345881938934326,-15.83432674407959
5350,1557368268.0,0.1021819859743118,-1.0937998294830322,10.285598754882812,0.3210232555866241,3.629947662353516,-17.37771224975586
5351,1557376601.0,-0.2874503135681152,0.0169040076434612,9.214661598205566,-0.3269273936748504,2.645618200302124,-17.566389083862305
5352,1557384934.0,-0.0109448777511715,0.0681917741894722,9.279949188232422,-0.2182205468416214,2.2711377143859863,-16.88469123840332
5353,1557393267.0,-0.8634247183799744,0.0643548816442489,9.640109062194824,-1.0821632146835327,2.0081052780151367,-16.2874698638916
5354,1557401600.0,0.3149260282516479,-6.75783376209e-05,9.139201164245604,-1.0015039443969729,1.1630146503448486,-15.13490390777588
5355,1557409933.0,0.0154081340879201,-0.705483615398407,9.584222793579102,-0.8845750093460083,1.980288028717041,-14.086538314819336
5356,1557418266.0,-0.5910261273384094,-0.5252254009246826,9.92674732208252,0.1958720684051513,0.9108678698539734,-13.626479148864746
5357,1557426599.0,-0.2330188453197479,-0.7372109889984131,9.58851146697998,0.1375740766525268,-0.6023060083389282,-14.19514274597168
5358,1557434932.0,0.8401009440422058,-0.2930663228034973,9.450315475463867,1.1068681478500366,-0.492677092552185,-15.259875297546388
5359,1557443265.0,0.3487035930156708,-1.2620691061019895,10.387816429138184,2.1334357261657715,-1.82036554813385,-16.026151657104492
5360,1557451598.0,0.1995531171560287,-1.3122533559799194,10.317392349243164,1.2880120277404783,-2.0424153804779053,-16.896087646484375
5361,1557459931.0,-0.1972694545984268,-0.9152652621269226,10.094281196594238,2.9227898120880127,-2.966859102249145,-17.307580947875977
5362,1557468264.0,-0.8571112155914307,-0.2997439801692962,9.876358032226562,3.8982574939727774,-3.657931327819824,-17.275104522705078
5363,1557476597.0,-0.1364635527133941,-0.4083670973777771,9.534544944763184,5.041061878204346,-4.017427444458008,-16.047998428344727
5364,1557484930.0,-0.5424350500106812,-1.51581609249115,10.415315628051758,4.740556240081787,-3.9803640842437744,-15.410259246826172
5365,1557493263.0,0.0861033722758293,-0.038051389157772,8.934660911560059,4.445863246917725,-4.137198448181152,-14.725560188293455
5366,1557501596.0,-0.9480987191200256,-0.3570378124713897,9.528342247009276,4.65930700302124,-5.167763233184815,-14.795055389404297
5367,1557509929.0,-0.6225269436836243,-0.8996297121047974,10.236771583557127,3.751461744308472,-7.466616153717041,-14.82571506500244
5368,1557518262.0,0.5464917421340942,-0.1313295811414718,9.018770217895508,3.442784786224365,-10.331031799316406,-16.156198501586914
5369,1557526595.0,0.944934606552124,-0.6426253318786621,9.416136741638184,2.3675498962402344,-11.633438110351562,-17.636981964111328
5370,1557534928.0,1.319367527961731,-0.8005613088607788,8.947014808654785,1.0896044969558716,-10.948720932006836,-18.83711624145508
5371,1557543261.0,0.762458324432373,0.6745519638061523,7.715577125549316,0.8813862800598145,-8.563291549682617,-20.13849830627441
5372,1557551594.0,0.2851160168647766,-0.718336820602417,9.526763916015623,-0.5151664614677429,-5.662552833557129,-20.290180206298828
5373,1557559927.0,1.186055302619934,-0.6685132384300232,9.507131576538086,-1.5078208446502686,-3.211168050765991,-20.44944953918457
5374,1557568260.0,2.0254948139190674,0.6356663703918457,9.026278495788574,0.6119627356529236,-2.2841250896453857,-19.96379470825196
5375,1557576593.0,0.055263515561819,-1.2138391733169556,10.847533226013184,-1.581845998764038,-0.1525200009346008,-20.22845268249512
5376,1557584926.0,1.0500407218933103,0.7386717796325684,8.777499198913574,-0.0664177238941192,-1.4342182874679563,-19.79998779296875
5377,1557593259.0,1.0357840061187744,-0.8875840306282043,10.396414756774902,0.0310188438743352,-0.5032045841217041,-19.708864212036133
5378,1557601592.0,1.9864673614501955,0.1202936246991157,8.247156143188477,-1.4653781652450562,2.075086832046509,-19.23556900024414
5379,1557609925.0,0.6364024877548218,-0.3004365861415863,9.268234252929688,-0.3424496352672577,3.3361012935638428,-19.591476440429688
5380,1557618258.0,0.9584792256355286,-1.1871464252471924,9.337308883666992,-1.432220458984375,4.448720455169678,-19.73014068603516
5381,1557626591.0,0.561072051525116,0.3679517209529876,8.110676765441895,-1.7656537294387815,5.438006401062012,-20.37529754638672
5382,1557634924.0,1.011815071105957,-1.3628047704696655,9.90598201751709,-2.183678388595581,5.580113887786865,-20.73945617675781
5383,1557643257.0,1.968021869659424,-0.4241191446781158,8.52624225616455,-2.503446817398072,6.975937366485596,-21.3330192565918
5384,1557651590.0,0.1820126324892044,-0.5976023077964783,9.708264350891112,-0.5517180562019348,7.325469493865967,-21.204790115356445
5385,1557659923.0,-0.2865800261497497,-1.658671498298645,10.553550720214844,-1.2471193075180054,9.560235977172852,-21.251155853271484
5386,1557668256.0,0.3228780627250671,0.0985866263508796,8.750661849975586,1.397026538848877,8.407158851623535,-20.18731689453125
5387,1557676589.0,-1.0697970390319824,-1.60160493850708,11.32516860961914,1.9114117622375488,7.182567119598389,-20.70697975158692
5388,1557684922.0,0.938445210456848,-1.1527215242385864,9.997221946716309,1.4304789304733276,6.201490879058838,-20.805797576904297
5389,1557693255.0,-0.0101118814200162,-0.9529956579208374,9.780208587646484,3.5036697387695312,4.43436336517334,-20.831485748291016
5390,1557701588.0,-0.1896445155143737,-0.7716555595397949,9.470376968383787,2.3184988498687744,4.426218032836914,-21.910743713378903
5391,1557709921.0,-0.4386000633239746,-0.459987998008728,9.132083892822266,2.226364850997925,4.454317569732666,-22.086843490600582
5392,1557718254.0,0.4760110974311828,-0.3775870501995086,8.9755859375,1.51564621925354,3.4796183109283447,-22.788291931152344
5393,1557726587.0,0.7056436538696289,-0.9146456122398376,9.174320220947266,0.2966386079788208,4.169487476348877,-23.27691078186035
5394,1557734920.0,-0.8472386002540588,-0.3144423365592956,9.532563209533691,0.1826552152633667,2.441319942474365,-23.741117477416992
5395,1557743253.0,-0.4143940508365631,-0.2968269884586334,9.25195026397705,0.000307370966766,1.493618130683899,-24.37440490722656
5396,1557751586.0,-1.1433969736099243,-0.5244038105010986,9.638177871704102,-0.3031573891639709,0.280732125043869,-23.34337615966797
5397,1557759919.0,-0.5251929759979248,-0.3415685296058655,10.029990196228027,-0.1679269671440124,-0.9018518924713136,-22.290359497070312
5398,1557768252.0,0.0075428490526974,-0.151377335190773,9.432821273803713,0.3378774523735046,-2.4823660850524902,-20.94308853149414
5399,1557776585.0,-0.6010278463363647,-0.4455337226390838,10.207016944885254,1.195570468902588,-2.59271240234375,-20.349454879760746
5400,1557784918.0,-1.0706827640533447,-1.4252673387527466,10.757155418395996,2.2642481327056885,-4.3393988609313965,-20.27107620239257
5401,1557793251.0,0.8749651908874512,-1.386316418647766,10.35354232788086,3.9440300464630127,-5.001731872558594,-20.174867630004883
5402,1557801584.0,0.2859924733638763,-0.5027598738670349,10.097541809082031,4.83192253112793,-4.338144302368164,-21.194395065307617
5403,1557809917.0,0.7962732315063477,-1.0401028394699097,9.663146018981934,5.616026401519775,-3.539902210235596,-22.1207332611084
5404,1557818250.0,-1.499004364013672,-1.5293841361999512,10.027806282043455,4.893038272857666,-2.223560094833374,-22.67049217224121
5405,1557826583.0,0.8343233466148376,-0.1088849529623985,8.404983520507812,4.599012851715088,-1.917136788368225,-22.747541427612305
5406,1557834916.0,0.7204076647758484,-0.5405727028846741,9.418061256408691,4.30475664138794,-2.0363454818725586,-24.66761016845703
5407,1557843249.0,1.3710955381393433,-0.8505854606628418,9.231156349182127,1.5944358110427856,-1.6613786220550537,-26.58545112609864
5408,1557851582.0,-1.0133265256881714,-0.311704158782959,9.35302448272705,1.5869052410125732,-2.5561611652374268,-25.850860595703125
5409,1557859915.0,-1.270660638809204,-0.4957226812839508,9.517416954040527,1.421770095825195,-4.294831275939941,-25.88526153564453
5410,1557868248.0,0.1184505298733711,-0.4336830377578735,8.794319152832031,1.8794971704483032,-6.401526927947998,-25.927783966064453
5411,1557876581.0,0.4976485967636108,-1.4533922672271729,10.248638153076172,1.1973381042480469,-5.29404354095459,-26.91060256958008
5412,1557884914.0,0.2842377126216888,-0.3825863897800445,9.04446029663086,1.3360906839370728,-5.811119079589844,-27.837867736816406
5413,1557893247.0,-0.6910836696624756,-0.292629212141037,9.45651626586914,2.429127693176269,-7.064706802368164,-27.93686866760254
5414,1557901580.0,-0.6499823331832886,-0.155108705163002,9.697319984436035,1.4684394598007202,-6.793117523193359,-27.196048736572266
5415,1557909913.0,0.3006412386894226,0.0662087649106979,9.341829299926758,1.4909543991088867,-6.637177467346191,-26.243989944458008
5416,1557918246.0,0.1458629369735717,-0.7317296266555786,10.269831657409668,1.1643213033676147,-5.727794647216797,-26.14952278137207
5417,1557926579.0,1.469046950340271,-0.1452701836824417,9.46986198425293,1.1294347047805786,-4.088892936706543,-25.649457931518555
5418,1557934912.0,-1.1978421211242676,-0.160300076007843,10.152414321899414,-0.0634336993098259,-3.668358087539673,-26.24824523925781
5419,1557943245.0,0.227044016122818,-0.3717060983181,10.035107612609863,-1.0862621068954468,-5.699567794799805,-26.70612335205078
5420,1557951578.0,1.157461166381836,-0.1886137872934341,9.721378326416016,-1.2012187242507937,-6.478138446807861,-27.015235900878903
5421,1557959911.0,0.1262937486171722,-0.3208304643630981,9.05559539794922,-2.937148094177246,-4.880885601043701,-27.17655372619629
