,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5274,1546162948.0,1.430999994277954,-0.4270027279853821,10.081250190734863,-1.684520244598389,-3.468193292617798,-15.915587425231934
5275,1546171281.0,0.5456176996231079,-0.7123990058898926,9.433172225952148,-0.5642817616462708,-1.9035478830337524,-15.492183685302734
5276,1546179614.0,0.6062229871749878,-0.6687619090080261,9.257054328918455,0.8167228698730469,-1.496870517730713,-15.411678314208984
5277,1546187947.0,0.73344486951828,-0.7647428512573242,9.08673095703125,0.9425911903381348,-2.2881968021392822,-15.062376976013184
5278,1546196280.0,0.2993780076503753,-0.3154084980487823,9.587700843811035,1.230085372924805,-2.897585153579712,-15.16893196105957
5279,1546204613.0,1.01868736743927,-0.4134175181388855,9.574585914611816,2.250044584274292,-2.978833675384521,-14.736486434936523
5280,1546212946.0,1.3920966386795044,-1.1703773736953735,8.880810737609863,2.207934856414795,-1.8044465780258176,-14.685132026672363
5281,1546221279.0,0.4507845938205719,-0.1855057477951049,10.303802490234377,2.263594627380371,0.0533928908407688,-13.86555290222168
5282,1546229612.0,0.2348551452159881,-0.7150349617004395,8.943819046020508,3.149026870727539,1.6690620183944702,-14.27878475189209
5283,1546237945.0,0.9327694773674012,-0.2355243861675262,9.896602630615234,3.5304746627807617,2.464999198913574,-14.933076858520508
5284,1546246278.0,0.4193563759326935,-0.3684965968132019,10.23564338684082,3.203918933868408,4.257996082305908,-15.169187545776367
5285,1546254611.0,0.8211942911148071,-0.155189111828804,9.689123153686523,3.6873104572296143,5.321242809295654,-14.695350646972656
5286,1546262944.0,0.2346692979335785,-0.7339960336685181,9.515134811401367,3.9926836490631104,5.097553253173828,-14.73441219329834
5287,1546271277.0,0.6992020606994629,-0.0293649416416883,10.348814010620115,4.281381130218506,5.330848217010498,-14.276659965515137
5288,1546279610.0,0.1326683759689331,0.1244882345199585,9.765812873840332,3.860206604003906,5.001398086547852,-13.766706466674805
5289,1546287943.0,-0.2448393553495407,0.0664844512939453,9.750125885009766,3.1755893230438232,4.382224559783936,-13.74618911743164
5290,1546296276.0,0.6178267598152161,1.2169170379638672,10.73816967010498,3.11134934425354,3.3550429344177246,-13.316537857055664
5291,1546304609.0,-0.1714962720870971,-0.0403805784881114,9.125669479370115,1.5458064079284668,2.5554940700531006,-13.29396915435791
5292,1546312942.0,-0.2214771658182144,0.7545086741447449,10.200408935546877,1.1256048679351809,2.572962999343872,-13.110212326049805
5293,1546321275.0,1.095836520195007,0.8034451007843018,10.4793119430542,0.6804294586181641,1.788808822631836,-12.603537559509276
5294,1546329608.0,0.1238809153437614,0.3916935324668884,9.391332626342772,-1.1295366287231443,1.889498233795166,-12.490398406982422
5295,1546337941.0,-0.3057963252067566,1.3703505992889404,10.334436416625977,-1.494897961616516,2.079811811447144,-12.980167388916016
5296,1546346274.0,0.0910549983382225,0.5900709629058838,9.670343399047852,-2.6165714263916016,1.4776214361190796,-13.4895601272583
5297,1546354607.0,-1.3179808855056765,1.1987240314483645,10.104363441467283,-3.625349521636963,1.43291175365448,-15.251320838928224
5298,1546362940.0,0.3968329131603241,0.570247232913971,10.267377853393556,-3.1732327938079834,1.4707696437835691,-15.71119785308838
5299,1546371273.0,-0.151463508605957,0.2898022830486297,9.2039213180542,-3.8288424015045166,0.7823740839958191,-15.550661087036133
5300,1546379606.0,0.3103348612785339,0.5692906379699707,10.234368324279783,-2.9514520168304443,1.276293396949768,-15.70688247680664
5301,1546387939.0,-0.1002955213189125,-0.27774378657341,9.008472442626951,-3.0521671772003174,1.054269313812256,-15.823938369750977
5302,1546396272.0,-0.3927277326583862,0.0921752452850341,9.16225528717041,-2.23432993888855,-0.2119065821170807,-15.615670204162598
5303,1546404605.0,1.00116765499115,0.3390782177448272,10.344320297241213,-1.5438213348388672,-0.135653018951416,-15.428634643554688
5304,1546412938.0,0.4520318806171417,-0.1718548685312271,9.11220645904541,-1.484678030014038,0.5531266331672668,-15.236092567443848
5305,1546421271.0,-0.3321736454963684,-0.6000065207481384,8.80699348449707,-2.0373051166534424,1.1165374517440796,-14.39730167388916
5306,1546429604.0,0.5826886296272278,0.0645108297467231,9.11464786529541,-1.837488412857056,0.1825398653745651,-14.2831392288208
5307,1546437937.0,-0.2954001128673553,-0.1907513886690139,8.783711433410645,-2.2748262882232666,-0.387697160243988,-13.946133613586426
5308,1546446270.0,-0.4160391986370086,-0.0587081052362918,8.921018600463867,-2.367396116256714,-1.0475966930389404,-13.958352088928224
5309,1546454603.0,-0.4554888904094696,-0.1385634541511535,8.273628234863281,-1.9626399278640747,-3.341223955154419,-15.009406089782717
5310,1546462936.0,-0.3932829201221466,-0.48917156457901,9.224315643310549,-1.553375482559204,-4.152529239654541,-15.112836837768556
5311,1546471269.0,-0.167782723903656,-0.9282392263412476,9.00559139251709,-0.4118769466876983,-4.900362491607666,-15.428838729858398
5312,1546479602.0,0.0553084537386894,-0.5515539050102234,9.6151123046875,0.2746742963790893,-4.281753540039063,-15.083149909973145
5313,1546487935.0,0.6534161567687988,-0.634494423866272,10.191353797912598,0.98354834318161,-3.668881416320801,-14.278940200805664
5314,1546496268.0,-0.757420539855957,-0.8490185737609863,9.021528244018556,1.6685497760772705,-4.102965354919434,-13.869186401367188
5315,1546504601.0,-0.0842158123850822,-0.5075060129165649,9.853185653686523,1.4208346605300903,-4.310671806335449,-13.047560691833496
5316,1546512934.0,0.6252004504203796,0.1950219124555587,11.021026611328123,2.95981502532959,-4.1833176612854,-13.287028312683104
5317,1546521267.0,-0.4563062489032745,-0.1972838789224624,9.877860069274902,1.889959454536438,-2.8503782749176025,-13.483438491821287
5318,1546529600.0,0.188066229224205,0.4196360409259796,10.487686157226562,1.1885645389556885,-2.3812789916992188,-14.125816345214844
5319,1546537933.0,-0.6038988828659058,0.5092558264732361,9.689138412475586,0.5902161002159119,-3.025451898574829,-15.376537322998049
5320,1546546266.0,-0.9349308609962464,0.4500557780265808,9.564045906066896,-0.256654679775238,-3.602667808532715,-16.46762466430664
5321,1546554599.0,0.1610088050365448,0.6545868515968323,9.990961074829102,-1.155791401863098,-5.006917953491211,-17.661043167114258
5322,1546562932.0,0.088300421833992,0.4386468827724457,9.90267848968506,-1.4341670274734497,-5.761180877685547,-17.780101776123047
5323,1546571265.0,0.1457246243953704,-0.1421425938606262,9.777525901794434,-1.6942027807235718,-4.208573341369629,-17.2425594329834
5324,1546579598.0,1.265223503112793,0.2916772365570068,9.91347885131836,-1.4512773752212524,-3.442939043045044,-16.92970848083496
5325,1546587931.0,0.1086490377783775,0.2908985912799835,9.673542022705078,-0.9902978539466858,-2.4364521503448486,-16.193836212158203
5326,1546596264.0,1.1915453672409058,0.7247579097747803,10.634654998779297,-0.9812046885490416,-0.9901440143585204,-15.286168098449709
5327,1546604597.0,0.6884695291519165,0.0598542243242263,9.13601016998291,-1.2461838722229004,-1.2821463346481323,-15.673173904418944
5328,1546612930.0,-0.3879360258579254,0.4331345558166504,9.57036018371582,-1.7834172248840332,-1.8075201511383057,-15.623329162597656
5329,1546621263.0,-0.3522317111492157,0.8938726782798767,9.987292289733888,-2.346853494644165,-2.666698455810547,-15.87393856048584
5330,1546629596.0,1.097205638885498,0.7601767778396606,10.116950988769531,-3.6525392532348633,-3.643625497817993,-15.969197273254396
5331,1546637929.0,-0.7916793823242188,0.2212586104869842,9.55678367614746,-3.935654163360596,-3.306875705718994,-16.446727752685547
5332,1546646262.0,0.8071083426475525,0.1236164420843124,9.428624153137209,-4.096127033233643,-3.3770580291748047,-16.125240325927734
5333,1546654595.0,0.5785592198371887,-0.4861885011196136,8.851984024047852,-3.949306011199951,-4.3792405128479,-16.010692596435547
5334,1546662928.0,-0.1125734969973564,-0.083185851573944,9.269525527954102,-3.069892406463623,-4.393635749816895,-15.41016674041748
5335,1546671261.0,0.546527624130249,-1.3383971452713013,8.170293807983398,-1.231583833694458,-5.203071594238281,-15.294902801513672
5336,1546679594.0,1.1641135215759275,-0.7343845963478088,9.481995582580566,-0.5386162400245667,-5.341618537902832,-13.64626693725586
5337,1546687927.0,0.0417633615434169,-0.2888470888137817,9.602416038513184,1.1776529550552368,-4.947901725769043,-12.661731719970703
5338,1546696260.0,0.1068413853645324,-1.0243881940841677,8.702414512634277,1.3648163080215454,-5.7482452392578125,-12.465271949768066
5339,1546704593.0,-0.1978837996721267,0.0842590108513832,10.24343490600586,1.027220606803894,-6.269033908843994,-11.70860195159912
5340,1546712926.0,0.3900802135467529,0.0060700625181198,9.980907440185549,1.3850772380828855,-7.020017623901367,-12.33576774597168
5341,1546721259.0,0.3730729818344116,-0.359247088432312,9.617838859558104,1.62715744972229,-7.474697113037109,-12.871489524841309
5342,1546729592.0,1.2864346504211426,-0.1376241147518158,10.398176193237305,1.303982496261597,-6.024801731109619,-11.97035312652588
5343,1546737925.0,0.663371205329895,-0.4159831702709198,9.324822425842283,1.0634647607803345,-4.597602367401123,-12.145479202270508
5344,1546746258.0,0.3724068999290466,0.2255478203296661,9.961478233337402,1.581666350364685,-3.896489381790161,-12.63870620727539
5345,1546754591.0,1.2522863149642944,0.2795978188514709,10.53381633758545,1.050017237663269,-2.181180477142334,-12.367680549621582
5346,1546762924.0,1.0652915239334106,0.1500209718942642,9.37183666229248,0.5677267909049988,-0.8050299286842346,-13.010726928710938
5347,1546771257.0,0.5803152918815613,0.3111727833747864,9.947309494018556,0.1583600491285324,0.1318749189376831,-12.675795555114746
5348,1546779590.0,0.8332840800285339,0.4142275154590606,10.237208366394045,-0.2597796022891998,1.2101831436157229,-12.51972770690918
5349,1546787923.0,0.7066162824630737,0.1181539595127105,9.6477689743042,-1.1581991910934448,2.769193887710572,-12.748156547546388
5350,1546796256.0,0.0574906952679157,1.0134711265563965,10.458779335021973,-1.661518692970276,2.8690378665924072,-13.2080078125
5351,1546804589.0,0.5160886645317078,0.4202593564987182,9.63804054260254,-3.1032168865203857,2.5959396362304688,-13.253705978393556
5352,1546812922.0,0.2522207796573639,0.8074491024017334,10.170823097229004,-4.197379112243652,3.052922487258911,-13.479235649108888
5353,1546821255.0,0.3835663795471191,0.659244179725647,9.994293212890623,-3.7777156829833984,1.988625407218933,-13.67203426361084
5354,1546829588.0,0.4659444093704223,-0.1879663318395614,9.241997718811035,-4.853949069976807,3.264470338821411,-13.25380516052246
5355,1546837921.0,1.4609644412994385,0.8050529360771179,11.310256958007812,-4.598550319671631,4.033205509185791,-12.13051986694336
5356,1546846254.0,1.261080265045166,0.0254843849688768,9.66908073425293,-3.982219696044922,3.642536401748657,-11.089375495910645
5357,1546854587.0,-0.1273790001869201,-0.3033778667449951,9.142640113830566,-3.4602527618408203,3.8298020362854,-9.62001609802246
5358,1546862920.0,1.2314189672470093,0.0289955679327249,9.95582389831543,-2.7088589668273926,2.621040344238281,-8.934269905090332
5359,1546871253.0,-0.4962309598922729,-0.4313391447067261,8.645649909973145,-2.807243824005127,0.5978491902351379,-9.1508150100708
5360,1546879586.0,0.3281721472740173,0.2900056540966034,10.091994285583496,-1.832365870475769,0.067967377603054,-7.930270671844482
5361,1546887919.0,0.6834843158721924,-0.5391877293586731,9.390873908996582,-1.1459295749664309,0.0277786403894424,-8.089897155761719
5362,1546896252.0,-0.6320241689682007,0.2085468173027038,9.388325691223145,-1.0841225385665894,-0.0327862240374088,-8.551312446594238
5363,1546904585.0,-1.058579683303833,-0.3854731619358063,9.067965507507324,0.4718270599842071,-0.621427059173584,-9.904000282287598
5364,1546912918.0,0.5196300745010376,0.0993117168545723,9.373631477355955,0.1357170343399047,-2.222957134246826,-10.943861961364746
5365,1546921251.0,-0.8701008558273315,-0.0049318675883114,9.73415184020996,0.1454504430294037,-2.553227186203003,-12.30602741241455
5366,1546929584.0,0.8808632493019104,0.0519019141793251,9.989633560180664,0.5139881372451782,-1.3961039781570437,-12.456101417541504
5367,1546937917.0,0.9591091275215148,-0.815406084060669,8.869296073913574,-0.5515000820159912,-1.7085206508636477,-11.749736785888672
5368,1546946250.0,-0.457583487033844,-0.1952143460512161,9.446456909179688,-0.936815083026886,-1.1790746450424194,-10.91281795501709
5369,1546954583.0,0.0408615991473197,0.0243167486041784,9.353126525878906,-0.6907647848129272,-1.408808708190918,-10.668381690979004
5370,1546962916.0,0.2075641304254531,0.2796987891197204,9.10409450531006,-1.1865283250808716,-2.7382900714874268,-10.812895774841309
5371,1546971249.0,-0.7429026365280151,0.1200366616249084,9.131930351257324,-1.4544274806976318,-3.9026620388031006,-11.35650634765625
5372,1546979582.0,-0.3318774402141571,0.1013750806450843,9.267714500427246,-2.159229278564453,-3.970489263534546,-11.71774673461914
5373,1546987915.0,0.7947991490364075,0.4123608767986297,9.71632194519043,-2.223264455795288,-4.236722946166992,-12.29019832611084
5374,1546996248.0,-0.2629101574420929,0.105770394206047,9.922103881835938,-3.222373485565185,-3.3823344707489014,-12.007698059082031
5375,1547004581.0,-0.1053405329585075,0.5536761283874512,9.893640518188477,-2.933778047561645,-2.810086727142334,-12.02473258972168
5376,1547012914.0,0.2784535586833954,0.0587060377001762,9.019256591796877,-2.455175876617432,-3.1869235038757324,-12.725281715393066
5377,1547021247.0,-0.1489818692207336,-0.0169338509440422,9.50920295715332,-2.5095038414001465,-4.095358371734619,-13.300015449523926
5378,1547029580.0,-0.1067912876605987,0.310320496559143,9.988787651062012,-2.01975965499878,-4.148430824279785,-12.652436256408691
5379,1547037913.0,0.608723521232605,-0.5816395878791809,9.291394233703612,-1.4444637298583984,-4.672959327697754,-12.615114212036133
5380,1547046246.0,0.9840893149375916,-0.1714776307344436,9.862974166870115,-0.9855078458786012,-5.21490478515625,-11.176362037658691
5381,1547054579.0,-0.6350309252738953,-0.2136247903108596,9.553427696228027,0.4940090179443359,-5.387468338012695,-10.633419036865234
5382,1547062912.0,0.4560136198997497,-0.5486904382705688,9.12920379638672,0.9859047532081604,-6.480325698852539,-10.868837356567385
5383,1547071245.0,0.2655642926692962,0.1200534850358963,10.199407577514648,1.5324870347976685,-6.066373348236084,-11.048752784729004
5384,1547079578.0,0.6658332943916321,0.2329501211643219,10.276659965515137,2.3165645599365234,-4.974617958068848,-11.267807006835938
5385,1547087911.0,0.030569203197956,-0.5036697387695312,9.317611694335938,2.450373411178589,-3.7430341243743896,-11.857701301574709
5386,1547096244.0,1.2394853830337524,0.0958512797951698,10.60449504852295,1.7336101531982422,-1.7557791471481323,-10.988252639770508
5387,1547104577.0,0.5072312951087952,-0.0262517929077148,9.301016807556152,1.6930880546569824,-0.5908691883087158,-11.217574119567873
5388,1547112910.0,0.0708883926272392,0.3774130046367645,9.71467113494873,0.9772215485572816,-0.159986525774002,-11.695667266845703
5389,1547121243.0,0.7652331590652466,0.5736360549926758,9.907414436340332,-0.013088877312839,-0.1806828528642654,-11.88347053527832
5390,1547129576.0,0.4605011641979217,0.1190489530563354,8.997770309448242,-0.4951488673686981,-0.4890270233154297,-12.61247730255127
5391,1547137909.0,-0.3086206316947937,0.205427885055542,9.52121639251709,-1.1317907571792605,-0.3364942371845245,-12.945921897888184
5392,1547146242.0,1.7634092569351196,0.7258730530738831,10.83191967010498,-1.475738763809204,-0.2326028943061828,-12.597005844116213
5393,1547154575.0,0.3496495187282562,0.4333506226539612,9.828164100646973,-2.5703375339508057,1.5837666988372805,-12.81992530822754
5394,1547162908.0,-0.0245059877634048,0.9679758548736572,10.433586120605469,-2.2427315711975098,1.432181715965271,-13.117280960083008
5395,1547171241.0,0.5108954310417175,0.1497485339641571,9.705120086669922,-2.9574198722839355,1.4644300937652588,-12.678202629089355
5396,1547179574.0,1.056144118309021,0.4651557207107544,10.583749771118164,-3.615167856216431,2.862147569656372,-13.629719734191896
5397,1547187907.0,0.9112512469291688,0.935459315776825,11.22539520263672,-3.032854080200196,3.4203848838806152,-12.997076034545898
5398,1547196240.0,0.2896471321582794,-0.4192219376564026,9.260538101196287,-3.753254652023315,3.4855473041534424,-11.343547821044922
5399,1547204573.0,0.5146939158439636,0.3746691644191742,10.040925979614258,-3.549159526824951,2.9852495193481445,-11.202104568481444
5400,1547212906.0,-0.2874230146408081,0.1890960931777954,9.217205047607422,-2.963054656982422,0.4895264804363251,-11.193471908569336
5401,1547221239.0,0.0571473725140094,-0.4155966639518738,8.636661529541016,-3.2042899131774902,-1.1713391542434692,-10.231249809265137
5402,1547229572.0,-0.1980884373188018,-0.0753044486045837,9.484025955200195,-3.095250129699707,-2.057898998260498,-9.750163078308104
5403,1547237905.0,0.3777269423007965,-0.3271893262863159,8.45461368560791,-1.936410546302796,-4.085111618041992,-9.97866439819336
5404,1547246238.0,-0.3306583166122436,-0.6850937604904175,8.720951080322266,-1.2206976413726809,-3.6433684825897217,-9.331317901611328
5405,1547254571.0,0.3603476285934448,-0.226653441786766,9.47123908996582,0.1895581185817718,-3.341120719909668,-9.506133079528809
5406,1547262904.0,-0.0875129103660583,-0.2905566096305847,9.071974754333496,0.8669523000717163,-3.1750638484954834,-10.752779960632324
5407,1547271237.0,-0.0119229797273874,0.0196105353534221,9.90727424621582,2.347609043121338,-2.3391690254211426,-11.276796340942385
5408,1547279570.0,0.2896564602851867,0.3634161055088043,10.154475212097168,2.113443374633789,-2.243474006652832,-11.74166774749756
5409,1547287903.0,-0.1843319535255432,-0.2433281540870666,9.592459678649902,1.820647120475769,-2.199878692626953,-13.36781406402588
5410,1547296236.0,0.4898753762245178,0.4386825859546661,10.510333061218262,0.8087311387062073,-0.8519807457923889,-13.22993278503418
5411,1547304569.0,0.3875641524791717,0.5814806222915649,10.369068145751951,-0.3197425901889801,-1.0595588684082031,-13.790094375610352
5412,1547312902.0,-0.170844092965126,0.0502422600984573,9.37500286102295,-2.6731531620025635,-1.5270183086395264,-14.245665550231934
5413,1547321235.0,-0.3403875529766083,0.2809129059314728,9.37181282043457,-3.3981640338897705,-1.8278831243515008,-13.957070350646973
5414,1547329568.0,0.1197209283709526,0.1584636270999908,9.05101203918457,-3.514862298965454,-3.1932759284973145,-14.678112983703612
5415,1547337901.0,-0.0371512882411479,0.0888530239462852,9.546114921569824,-4.2412824630737305,-3.006650686264038,-14.270026206970217
5416,1547346234.0,0.6722949147224426,-0.1423737108707428,9.501882553100586,-3.2719883918762207,-1.737823486328125,-14.128557205200195
5417,1547354567.0,0.4539034962654114,0.0785984322428703,9.071794509887695,-2.880910396575928,-0.8980352878570557,-13.621936798095703
5418,1547362900.0,-0.4174509942531585,0.0430921278893947,9.43724250793457,-2.0762643814086914,-1.2763317823410034,-14.206628799438477
5419,1547371233.0,0.2250786870718002,-0.0241980571299791,9.202591896057127,-1.413342833518982,-1.075567603111267,-13.721677780151367
5420,1547379566.0,0.0892721638083458,-0.0076583968475461,9.276474952697754,-0.3980708718299866,-2.5743846893310547,-14.540998458862305
5421,1547387899.0,0.3622710406780243,-0.213380753993988,9.813480377197266,-0.4771419763565063,-3.196784734725952,-13.914012908935549
5422,1547396232.0,0.6824245452880859,0.2363740056753158,10.044966697692873,0.3358154892921448,-3.0694825649261475,-13.543503761291504
5423,1547404565.0,-0.5531391501426697,-0.8437551856040955,9.016449928283691,1.251396417617798,-3.2240896224975586,-13.869237899780272
5424,1547412898.0,0.7121304869651794,0.3852235078811645,10.845005989074709,1.279213309288025,-2.935007333755493,-12.925840377807615
5425,1547421231.0,0.7097955942153931,0.0831804424524307,9.944104194641112,1.3817216157913208,-2.897840976715088,-13.26028537750244
5426,1547429564.0,-0.1176889017224311,-0.4039824306964874,9.50263214111328,1.493066906929016,-3.5191147327423096,-13.287233352661133
5427,1547437897.0,0.8440302610397339,-0.4062256217002868,10.081827163696287,1.7216739654541016,-2.6714882850646973,-12.026679039001465
5428,1547446230.0,1.421836018562317,-0.4228512048721313,9.180604934692385,1.676080346107483,-2.5181868076324463,-11.780500411987305
5429,1547454563.0,-0.2502192556858063,-0.1477030664682388,9.763930320739746,1.955198884010315,-1.1139376163482666,-11.552227020263672
5430,1547462896.0,0.7884276509284973,0.1322526037693023,10.006007194519045,2.089801549911499,-0.5033966302871704,-10.47035789489746
5431,1547471229.0,0.619223952293396,-0.2789223790168762,8.523784637451172,2.035832405090332,-0.9348940253257751,-11.253206253051758
5432,1547479562.0,-1.551835536956787,0.2135794162750244,9.189634323120115,2.2896182537078857,-2.330485820770264,-11.882367134094238
5433,1547487895.0,0.8717324733734131,0.1897158175706863,9.809008598327637,2.2882866859436035,-3.632688283920288,-11.891845703125
5434,1547496228.0,0.7701758742332458,-0.3408974707126617,9.142922401428224,1.722006916999817,-2.9142088890075684,-12.116841316223145
5435,1547504561.0,-0.0371170341968536,1.2511752843856812,10.861576080322266,1.697109937667847,-3.1066229343414307,-12.149473190307615
5436,1547512894.0,0.847703218460083,0.3766824305057525,9.884309768676758,0.5002589225769043,-2.4861693382263184,-11.484554290771484
5437,1547521227.0,0.8112344741821289,1.156183838844299,10.928032875061035,-1.5644409656524658,-1.0620689392089844,-11.71264934539795
5438,1547529560.0,0.226425901055336,1.680200457572937,11.30309772491455,-3.2399449348449707,-0.694658100605011,-12.009875297546388
5439,1547537893.0,0.9040685296058656,0.7649185061454773,10.043906211853027,-5.386674880981445,-0.188213437795639,-11.4124755859375
5440,1547546226.0,0.987763285636902,0.6778997778892517,10.433226585388184,-5.9456281661987305,0.3673978149890899,-11.317087173461914
5441,1547554559.0,-0.2207530587911605,0.5146800875663757,9.261245727539062,-6.038991928100586,0.2827427685260772,-11.902141571044922
5442,1547562892.0,0.3368264734745025,-0.0327753089368343,8.52005386352539,-5.579472541809082,-0.5407421588897705,-11.42684555053711
5443,1547571225.0,0.5455406308174133,0.2084111273288726,9.505160331726074,-4.618631362915039,-1.6699459552764893,-11.499051094055176
5444,1547579558.0,-0.443760484457016,0.0558932200074195,8.599164962768555,-3.5638113021850586,-3.15096116065979,-12.279312133789062
5445,1547587891.0,0.4536288678646087,-0.196339875459671,9.185497283935549,-2.439499855041504,-3.7051501274108887,-11.501073837280272
5446,1547596224.0,1.1328727006912231,-0.3215688169002533,9.600991249084473,-2.066889524459839,-4.111828327178955,-11.120447158813477
5447,1547604557.0,0.0509852468967437,-0.2038857489824295,9.616339683532717,-1.6459710597991943,-3.637299060821533,-10.757211685180664
5448,1547612890.0,0.4996940791606903,-0.0279371906071901,10.401556968688965,-0.6103103756904602,-1.7988876104354858,-9.613816261291504
5449,1547621223.0,1.3789931535720823,-0.3643310964107513,9.487030982971191,-1.137912392616272,-1.399280071258545,-9.881766319274902
5450,1547629556.0,-1.094272255897522,0.40430548787117,9.73890209197998,-2.33650541305542,-0.9904258847236632,-10.55537223815918
5451,1547637889.0,-0.2568511068820953,0.2817524969577789,9.84544563293457,-2.184433698654175,-1.3972055912017822,-12.21184539794922
5452,1547646222.0,0.4259609878063202,0.2930537462234497,9.644257545471191,-2.920689105987549,-2.226107597351074,-12.663934707641602
5453,1547654555.0,-0.3412632942199707,-0.1020141988992691,10.01635456085205,-3.9241015911102295,-2.2832281589508057,-13.234392166137695
5454,1547662888.0,1.0854893922805786,0.0812471136450767,9.851633071899414,-4.08931303024292,-1.2905220985412598,-12.47046947479248
5455,1547671221.0,0.0176077112555503,-0.1942044496536255,8.92253303527832,-4.058089256286621,-2.081720352172852,-12.108772277832031
5456,1547679554.0,0.062598131597042,-0.2719663679599762,9.651028633117676,-4.615302085876465,-2.8917198181152344,-11.637446403503418
5457,1547687887.0,0.7692692875862122,-0.2971276640892029,9.453058242797852,-3.0475046634674072,-3.171912908554077,-11.42609977722168
5458,1547696220.0,0.905882716178894,-0.2634061872959137,9.437810897827148,-1.859618902206421,-2.990999698638916,-10.895322799682615
5459,1547704553.0,0.9717851877212524,-0.409626841545105,9.734723091125488,-1.6749918460845947,-2.541726589202881,-10.251944541931152
5460,1547712886.0,0.4534697234630584,-0.2153440713882446,9.547040939331056,-0.9389666318893432,-1.970016360282898,-9.746472358703612
5461,1547721219.0,0.1833336353302002,0.3534085154533386,9.969517707824709,-0.2369573265314102,-2.1036205291748047,-9.258676528930664
5462,1547729552.0,0.8164464831352234,-0.049084760248661,9.881290435791016,-0.8839215636253357,-2.1379432678222656,-9.387489318847656
5463,1547737885.0,0.3688583374023437,0.2754782736301422,9.772846221923828,-0.2318857014179229,-1.6455098390579224,-10.13798713684082
5464,1547746218.0,0.1568100452423095,0.3663976490497589,9.617024421691896,-0.3429490029811859,-1.685698628425598,-10.859027862548828
5465,1547754551.0,0.6362267732620239,-0.5397917628288269,9.040322303771973,-0.905309557914734,-1.3444913625717163,-11.45517349243164
5466,1547762884.0,0.0527212396264076,0.1451859325170517,9.433713912963867,-0.393742024898529,-1.0814586877822876,-11.227309226989746
5467,1547771217.0,0.5584611892700195,-0.4036992788314819,9.195093154907228,0.7037896513938904,-2.0771355628967285,-11.05794906616211
5468,1547779550.0,1.0322312116622925,-0.3577978014945984,9.328744888305664,0.2141222208738327,-1.715590238571167,-9.92987060546875
5469,1547787883.0,0.7116186022758484,-0.3034776747226715,9.283432960510254,0.9619553089141846,-1.505630373954773,-9.540610313415527
5470,1547796216.0,0.0425736792385578,0.0173091292381286,9.38252067565918,0.8250473141670227,-1.7979401350021362,-8.843032836914062
5471,1547804549.0,0.7746734023094177,0.1431945115327835,10.139673233032228,0.6119881272315979,-1.4792733192443848,-8.362714767456055
5472,1547812882.0,1.0603560209274292,-0.0069327852688729,9.608107566833496,0.3708301484584808,-1.516183614730835,-7.802762985229492
5473,1547821215.0,-0.233495831489563,-0.1063643544912338,9.223337173461914,0.3371730446815491,-2.294651746749878,-7.282000064849853
5474,1547829548.0,0.7383086085319519,0.0838028788566589,10.123316764831545,0.1362549066543579,-2.5928776264190674,-6.49530839920044
5475,1547837881.0,0.5900446772575378,-0.5450230836868286,8.85301399230957,0.382689505815506,-2.39498233795166,-6.64361572265625
5476,1547846214.0,-0.292148619890213,-0.1082523688673973,10.03700065612793,0.7919793128967285,-2.370546102523804,-5.491947650909424
5477,1547854547.0,1.5858994722366333,0.3247368633747101,10.865436553955078,0.7494085431098938,-1.2519726753234863,-4.626494407653809
5478,1547862880.0,0.4450240135192871,0.4867999255657196,9.92508029937744,0.003342657117173,-0.5126944184303284,-3.86050033569336
5479,1547871213.0,-1.0837140083312988,0.4731107652187347,9.87408447265625,-1.2132693529129028,-1.8327749967575075,-3.078958511352539
5480,1547879546.0,0.8367290496826172,0.6106181740760803,10.12464427947998,-1.7997329235076904,-3.4434494972229004,-3.2753686904907227
5481,1547887879.0,0.7792198061943054,0.4004223942756653,9.744651794433594,-3.0870535373687744,-3.9350898265838623,-3.616090059280396
5482,1547896212.0,0.5535385012626648,0.906862497329712,10.882314682006836,-4.056270122528076,-2.532684326171875,-2.879219055175781
5483,1547904545.0,1.9486956596374512,0.6545592546463013,10.545612335205078,-5.007890224456787,-0.1152128204703331,-1.6271697282791138
5484,1547912878.0,0.5648640394210815,-0.3378621935844421,8.741647720336914,-5.2556562423706055,0.8709480166435242,-1.7798820734024048
5485,1547921211.0,-1.3358914852142334,0.6506590247154236,9.46281623840332,-4.48295259475708,0.8444373607635498,-1.0644252300262451
5486,1547929544.0,0.7190398573875427,0.2013252079486847,8.516244888305664,-2.614367961883545,-1.7966080904006958,-2.417573928833008
5487,1547937877.0,-0.4181220233440399,-0.3685906231403351,8.151046752929688,-2.4508979320526123,-3.4793100357055664,-4.120869159698486
5488,1547946210.0,0.1336627155542373,0.4399315118789673,10.016451835632324,0.4775903224945068,-3.855454921722412,-4.9239277839660645
5489,1547954543.0,2.8817687034606934,-0.6421452760696411,9.92551040649414,1.3308005332946775,-2.573078155517578,-4.808586120605469
5490,1547962876.0,0.7363967299461365,-0.6539149284362793,9.70048713684082,0.7315295934677124,0.4314589202404022,-3.788780212402344
