SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1534519182.0,0.2388619929552078,0.2051935791969299,9.657517433166504,-0.9420018792152404,-0.9531952738761902,0.1820659786462783
1534527515.0,0.2103651165962219,0.2034840732812881,9.658869743347168,-0.9749417304992676,-0.8238946795463562,0.250097393989563
1534535848.0,0.2150001525878906,0.2196995764970779,9.670893669128418,-1.0311393737792969,-0.8398779034614563,0.2890566289424896
1534544181.0,0.2209155559539795,0.2274961769580841,9.644256591796877,-0.9675136804580688,-0.9128528833389282,0.3066023886203766
1534552514.0,0.2152432650327682,0.2246778756380081,9.629170417785645,-1.029064655303955,-0.8444116711616516,0.2933854460716247
1534560847.0,0.2167239934206009,0.2197424918413162,9.65871238708496,-0.9580107927322388,-0.875840425491333,0.3111617267131805
1534569180.0,0.2251357287168502,0.2327821254730224,9.686902046203612,-0.99904465675354,-0.8947180509567261,0.2069886177778244
1534577513.0,0.2102077454328537,0.2362512499094009,9.615015983581545,-0.9065518379211426,-0.8801947236061096,0.2727147340774536
1534585846.0,0.2197782546281814,0.2285905480384826,9.659578323364258,-0.8656458854675293,-0.8584482073783875,0.2497387677431106
1534594179.0,0.2053010016679763,0.2172033339738845,9.623807907104492,-0.9487383961677552,-0.9861096143722534,0.3371345400810241
1534602512.0,0.2141132056713104,0.2155652344226837,9.657739639282228,-1.0197924375534058,-0.9034525156021118,0.2002520710229873
1534610845.0,0.220093086361885,0.2137842774391174,9.654936790466309,-0.9845727682113647,-0.961852729320526,0.3165663182735443
1534619178.0,0.2024897634983062,0.2124536633491516,9.65060043334961,-0.884139358997345,-0.9391331076622008,0.2605223655700683
1534627511.0,0.2103293538093567,0.2056585401296615,9.618091583251951,-0.9687687754631042,-0.8799129724502563,0.2308098673820495
1534635844.0,0.2276678383350372,0.2383112758398056,9.658740997314451,-0.9659767746925354,-0.960597813129425,0.2816029191017151
1534644177.0,0.2075470089912414,0.2126612812280655,9.647226333618164,-1.0121080875396729,-0.935828983783722,0.3355465233325958
1534652510.0,0.2037844955921173,0.230607658624649,9.656623840332031,-1.1317777633666992,-0.992999792098999,0.3069866001605987
1534660843.0,0.2293988317251205,0.208269327878952,9.640050888061523,-1.0613387823104858,-0.954015016555786,0.2579609453678131
1534669176.0,0.2125180512666702,0.2177897095680236,9.635672569274902,-1.0440746545791626,-0.9317562580108644,0.2123676389455795
1534677509.0,0.2115667313337326,0.2018317133188247,9.640772819519045,-1.0164368152618408,-0.9243023991584778,0.2249185889959335
1534685842.0,0.2275319397449493,0.2275963127613067,9.653627395629885,-0.9486871361732484,-1.019100785255432,0.1944632530212402
1534694175.0,0.220171570777893,0.2085553556680679,9.662495613098145,-0.9121100902557372,-0.8959987163543701,0.3234565556049347
1534702508.0,0.2158227264881134,0.2382397353649139,9.661294937133787,-0.9619041681289672,-0.9446402788162231,0.2903117537498474
1534710841.0,0.1994784772396087,0.2271099239587783,9.665093421936035,-0.9800902009010316,-1.0320104360580444,0.2537602186203003
1534719174.0,0.2246851027011871,0.2185408174991607,9.659177780151367,-1.0794477462768557,-0.8667473196983337,0.2213069796562194
1534727507.0,0.20940662920475,0.2078830748796463,9.685077667236328,-1.048429012298584,-0.9546554684638976,0.2461271733045578
1534735840.0,0.2279253453016281,0.2089059352874755,9.691994667053224,-0.9121869206428528,-0.9160290360450744,0.267079621553421
1534744173.0,0.2229755669832229,0.2232902944087982,9.678519248962402,-0.924532949924469,-1.000837802886963,0.2552714347839355
1534752506.0,0.2141203582286834,0.2220242470502853,9.66615867614746,-1.039643406867981,-0.8616501688957214,0.2944612503051758
1534760839.0,0.200065016746521,0.2302643209695816,9.68705940246582,-0.9550140500068665,-0.8937960267066956,0.3332924246788025
1534769172.0,0.2190701216459274,0.2317950278520584,9.643813133239746,-1.0104175806045532,-1.0370306968688965,0.2843436300754547
1534777505.0,0.2142562568187713,0.2307435572147369,9.626238822937012,-0.9442816972732544,-0.8612145781517029,0.2645950615406036
1534785838.0,0.2225463092327118,0.2149714529514312,9.663447380065918,-0.9854692220687866,-0.9567813277244568,0.3294502794742584
1534794171.0,0.2096141725778579,0.2073252350091934,9.68671703338623,-1.071840524673462,-0.9241231083869934,0.2730477452278137
1534802504.0,0.2265591025352478,0.2045211941003799,9.63459300994873,-0.9777591824531556,-0.9562689661979676,0.2001240104436874
1534810837.0,0.2244776636362075,0.2186552584171295,9.625844955444336,-1.0320359468460083,-0.8862140774726868,0.2109075933694839
1534819170.0,0.2295132726430893,0.2261800467967987,9.645294189453123,-1.0174357891082764,-0.9828821420669556,0.1310680508613586
1534827503.0,0.2248425632715225,0.2203648686408996,9.673669815063477,-0.972329080104828,-0.8875203728675842,0.2979191541671753
1534835836.0,0.2178612202405929,0.2391623854637146,9.680120468139648,-0.8669778108596802,-1.0161038637161257,0.2821663916110992
1534844169.0,0.2177183181047439,0.2128615379333496,9.647318840026855,-0.958151638507843,-0.9939603209495544,0.2653250098228454
1534852502.0,0.2255792021751403,0.2092349678277969,9.647632598876951,-0.9608027338981628,-0.9431800842285156,0.2776070535182953
1534860835.0,0.2147640436887741,0.2234046757221222,9.646974563598633,-1.0337775945663452,-0.9409518241882324,0.2728940844535827
1534869168.0,0.2207582592964172,0.2283545881509781,9.651567459106444,-0.9912323951721193,-0.8523008227348328,0.243027850985527
1534877501.0,0.2234476655721664,0.2220242470502853,9.681838035583496,-1.0030150413513184,-0.9489177465438844,0.3073708117008209
1534885834.0,0.2228825837373733,0.2298780679702758,9.659828186035156,-1.0112371444702148,-1.02276349067688,0.1672609448432922
1534894167.0,0.2118815183639526,0.2134551405906677,9.678833961486816,-0.9695115089416504,-1.029961109161377,0.2737137079238891
1534902500.0,0.2316376715898513,0.2462437748908996,9.657796859741213,-0.9657464027404784,-0.8657996654510498,0.2379818856716156
1534910833.0,0.2235048860311508,0.2387976646423339,9.656065940856934,-0.9704080820083618,-0.9694603085517884,0.259164810180664
1534919166.0,0.210529625415802,0.2439477145671844,9.65640926361084,-1.0139780044555664,-0.9387488961219788,0.1826295107603073
1534927499.0,0.20912766456604,0.2109015733003616,9.663891792297363,-1.0354938507080078,-1.0306527614593506,0.1641872376203537
1534935832.0,0.217882752418518,0.2413011640310287,9.627297401428224,-0.846896231174469,-1.0964813232421875,0.3585480749607086
1534944165.0,0.1988848000764846,0.2182976156473159,9.62308406829834,-0.9142104983329772,-0.9824979901313782,0.1788385659456253
1534952498.0,0.1786637902259826,0.2314160019159317,9.638842582702637,-0.8659533262252808,-0.9889785051345824,0.2320649921894073
1534960831.0,0.2040777653455734,0.2279253453016281,9.687030792236328,-1.023736834526062,-0.9760431051254272,0.24556365609169
1534969164.0,0.222095713019371,0.2148856371641159,9.665099143981934,-0.9145434498786926,-0.9769396781921388,0.2499180883169174
1534977497.0,0.1989205628633499,0.237953633069992,9.652403831481934,-1.1418442726135254,-0.9993265867233276,0.2421569973230362
1534985830.0,0.2171388566493988,0.2333257347345352,9.659263610839844,-0.9566275477409364,-0.907934844493866,0.2657732963562011
1534994163.0,0.2214662432670593,0.2176895588636398,9.67537784576416,-1.0046286582946775,-0.942155659198761,0.2434120774269104
1535002496.0,0.2215522527694702,0.1992139220237732,9.637598037719728,-0.9619041085243224,-0.91736102104187,0.2713059782981872
1535010829.0,0.229470357298851,0.1980050057172775,9.664993286132812,-0.9665147066116332,-0.9290924072265624,0.1848579347133636
1535019162.0,0.2371811121702194,0.2188340723514557,9.639958381652832,-1.011160373687744,-0.9668220281600952,0.3075245320796966
1535027495.0,0.2215164005756378,0.2271671444177627,9.66850471496582,-0.9545783996582032,-0.9635946750640868,0.2890053987503052
1535035828.0,0.235128253698349,0.2114881128072738,9.652632713317873,-1.029961109161377,-0.8889803886413574,0.2343446165323257
1535044161.0,0.2440477907657623,0.2094781100749969,9.686514854431152,-1.01274836063385,-0.9402088522911072,0.2366499155759811
1535052494.0,0.2221316397190094,0.226208746433258,9.688526153564451,-1.0048848390579224,-0.9214336276054382,0.3041690289974212
1535060827.0,0.2294345945119857,0.2249998301267624,9.647775650024414,-0.9571143388748168,-0.8584226369857788,0.1941558867692947
1535069160.0,0.2158727943897247,0.2454855740070343,9.676244735717772,-0.9133394956588744,-0.9433082342147828,0.2582170963287353
1535077493.0,0.2007230818271637,0.2307006418704986,9.657790184020996,-1.0770145654678345,-0.9828564524650574,0.2994047999382019
1535085826.0,0.2209441661834716,0.2259654551744461,9.689098358154297,-1.0000181198120115,-0.8443604111671448,0.218130812048912
1535094159.0,0.2197424918413162,0.212518110871315,9.657160758972168,-1.02284038066864,-0.9185392260551452,0.2424643337726593
1535102492.0,0.2159801870584488,0.2157012075185775,9.66829776763916,-0.9748135805130004,-0.9418737888336182,0.2538626492023468
1535110825.0,0.2253502756357193,0.2266234755516052,9.655407905578612,-0.985648512840271,-0.97658109664917,0.2099342793226242
1535119158.0,0.1997431367635727,0.2216308414936065,9.660894393920898,-0.8927969336509705,-1.0212523937225342,0.264799952507019
1535127491.0,0.2301283627748489,0.1987130492925644,9.66737461090088,-0.8930018544197083,-0.9342663884162904,0.2671820521354675
1535135824.0,0.2145708948373794,0.2151359766721725,9.686972618103027,-1.0514514446258545,-1.0213804244995115,0.3232260048389435
1535144157.0,0.2096856534481048,0.2263660728931427,9.672819137573242,-0.9647729992866516,-0.9486103057861328,0.1605499982833862
1535152490.0,0.2064239680767059,0.2100933939218521,9.643499374389648,-0.8705382347106934,-1.0203559398651123,0.2675919234752655
1535160823.0,0.2237909138202667,0.2199998944997787,9.630751609802246,-1.030678391456604,-1.0040652751922607,0.3579077422618866
1535169156.0,0.2261800467967987,0.2263517081737518,9.661967277526855,-1.0173590183258057,-0.929169237613678,0.1902113109827041
1535177489.0,0.209671288728714,0.227481871843338,9.63717555999756,-0.9082934856414796,-0.8747901916503906,0.3173859715461731
1535185822.0,0.2050648480653762,0.219864085316658,9.64830493927002,-0.97506982088089,-1.0187933444976809,0.2927963137626648
1535194155.0,0.2323315739631652,0.2227110117673874,9.664257049560549,-0.9243792295455932,-0.9721497893333436,0.2874429523944855
1535202488.0,0.2121033370494842,0.2168098986148834,9.669321060180664,-1.038951754570007,-0.8923872113227844,0.244052454829216
1535210821.0,0.2209870815277099,0.2154722362756729,9.648956298828123,-1.0239675045013428,-0.9723034501075744,0.3084209859371185
1535219154.0,0.2148928344249725,0.2267880141735077,9.650522232055664,-0.9941781163215636,-0.9267101287841796,0.1406221389770507
1535227487.0,0.2042708098888397,0.2176537811756134,9.658855438232422,-0.9176684617996216,-0.8844467997550964,0.3109568357467651
1535235820.0,0.2175108045339584,0.2290197312831878,9.640708923339844,-0.9818832278251648,-0.9097024202346802,0.2222291231155395
1535244153.0,0.1920896023511886,0.2233045995235443,9.672532081604004,-0.8289406299591064,-0.8631356358528137,0.3126473426818847
1535252486.0,0.2037058174610138,0.2177253812551498,9.67242431640625,-1.0422816276550293,-0.8889293074607849,0.2304256707429886
1535260819.0,0.216902807354927,0.2197639495134353,9.651724815368652,-0.96303129196167,-0.9286057353019714,0.1680293977260589
1535269152.0,0.2253646254539489,0.230600506067276,9.686580657958984,-0.9503266215324402,-0.9548091292381288,0.3109055757522583
1535277485.0,0.2249640673398971,0.2227609902620315,9.658720016479492,-1.0853135585784912,-0.9504801630973816,0.3170017302036285
1535285818.0,0.2043281942605972,0.2111591696739196,9.66379165649414,-0.9604186415672302,-1.0214829444885254,0.2621873021125793
1535294151.0,0.2085769027471542,0.2076899409294128,9.679126739501951,-1.1199951171875,-0.9429751634597778,0.3268632292747497
1535302484.0,0.2300282716751098,0.1998289674520492,9.665843963623049,-1.0129021406173706,-0.959240198135376,0.3918209373950958
1535310817.0,0.2038417160511016,0.2162661999464035,9.669219970703123,-0.99289733171463,-0.9352908730506896,0.2083718031644821
1535319150.0,0.2267094105482101,0.2091205716133117,9.650044441223145,-0.9475088119506836,-1.025606632232666,0.2041966468095779
1535327483.0,0.2364300638437271,0.2174750417470932,9.674091339111328,-1.0319080352783203,-0.9409774541854858,0.2102928757667541
1535335816.0,0.2190916240215301,0.2161303609609604,9.67405605316162,-0.96800035238266,-1.0543715953826904,0.1970759332180023
1535344149.0,0.2091705799102783,0.2206365913152694,9.645523071289062,-0.9426165819168092,-0.990694522857666,0.2421825528144836
1535352482.0,0.2331755310297012,0.2236121743917465,9.680607795715332,-1.0290135145187378,-0.8946155309677124,0.1878291815519333
1535360815.0,0.2224319577217102,0.1925902962684631,9.649242401123049,-0.9670525789260864,-0.9438718557357788,0.2372134327888488
1535369148.0,0.2216165363788604,0.1961595714092254,9.670858383178713,-0.9873390793800354,-0.8728434443473816,0.2445903271436691
1535377481.0,0.1992925107479095,0.2177897691726684,9.687152862548828,-1.0088038444519043,-0.8597801923751831,0.2591135799884796
1535385814.0,0.2137198001146316,0.2032766491174698,9.666953086853027,-0.9084985256195068,-1.032087326049805,0.1979212015867233
1535394147.0,0.2246420979499817,0.2179470509290695,9.649041175842283,-0.9896443486213684,-0.9753259420394896,0.2967665195465088
1535402480.0,0.2217238247394561,0.2187124788761139,9.645343780517578,-1.0291672945022583,-0.9318587183952332,0.24802266061306
1535410813.0,0.2187124788761139,0.2156296074390411,9.662976264953612,-0.9204859137535096,-0.9817295670509338,0.2416446805000305
1535419146.0,0.2308007776737213,0.2049003392457962,9.676694869995115,-1.065462589263916,-0.9983533024787904,0.3011977970600128
1535427479.0,0.2172246873378753,0.2155652344226837,9.665014266967772,-0.9144409894943236,-0.9551163911819458,0.2096781134605407
1535435812.0,0.2375101447105407,0.2001579999923706,9.64837646484375,-0.930501103401184,-0.9057064652442932,0.2914387583732605
1535444145.0,0.2225392460823059,0.2377604991197586,9.678268432617188,-1.043331742286682,-0.8528643250465393,0.1479990482330322
1535452478.0,0.2176966965198516,0.2442695349454879,9.65013599395752,-1.048429012298584,-0.8312715291976929,0.2458454072475433
1535460811.0,0.2305003702640533,0.2120245695114135,9.642125129699709,-1.068331241607666,-1.0354682207107544,0.2257126271724701
1535469144.0,0.2160087078809738,0.2390694767236709,9.66202449798584,-1.0600322484970093,-0.9477394223213196,0.1298641562461853
1535477477.0,0.2190701216459274,0.2269954681396484,9.66829776763916,-1.1148467063903809,-0.9535538554191588,0.2866488695144653
1535485810.0,0.2241915613412857,0.2025112956762313,9.667646408081056,-0.9998388290405272,-0.9646192193031312,0.2107283025979995
1535494143.0,0.2227681428194046,0.2156796753406524,9.627812385559082,-1.0210986137390137,-0.9451012015342712,0.2017377167940139
1535502476.0,0.226323053240776,0.2180686742067337,9.66466999053955,-1.046098232269287,-1.01341450214386,0.2280179411172866
1535510809.0,0.2166024148464203,0.2194564044475555,9.639400482177734,-1.047839879989624,-1.0179736614227295,0.1386498510837555
1535519142.0,0.2195708155632019,0.2274532467126846,9.664063453674316,-0.9889528155326844,-0.9612125158309937,0.2264810502529144
1535527475.0,0.2255148291587829,0.2160230129957199,9.65281867980957,-1.0096746683120728,-0.9329088926315308,0.2523002028465271
1535535808.0,0.2214521169662475,0.2136769890785217,9.663985252380373,-0.96951162815094,-0.9337797164916992,0.3175140619277954
1535544141.0,0.2102864235639572,0.2268166542053222,9.64804744720459,-0.989465057849884,-0.833704948425293,0.2082949578762054
1535552474.0,0.2197782099246978,0.234677568078041,9.638404846191406,-0.951043665409088,-0.9725853204727172,0.246229663491249
1535560807.0,0.2264947742223739,0.2268023490905761,9.641932487487791,-1.0388492345809937,-1.0393872261047363,0.2646206617355346
1535569140.0,0.2064238935708999,0.2130188196897506,9.68973445892334,-1.0489925146102903,-1.0060374736785889,0.1607805639505386
1535577473.0,0.2053509652614593,0.228061243891716,9.643348693847656,-0.9666171073913574,-0.9134163856506348,0.2083461731672287
1535585806.0,0.2038417011499405,0.2297349721193313,9.667503356933594,-0.9177196025848388,-1.0193055868148804,0.1657240986824035
1535594139.0,0.2101719826459884,0.2147497981786728,9.653684616088867,-1.0618765354156494,-0.9495580792427064,0.1945401132106781
1535602472.0,0.220264732837677,0.2291199564933776,9.65561580657959,-0.9606234431266784,-0.9620065689086914,0.2825250029563904
1535610805.0,0.2076827883720398,0.2297993898391723,9.675844192504885,-0.968435764312744,-0.9892602562904358,0.2787853479385376
1535619138.0,0.2079760581254959,0.2261514365673065,9.668490409851074,-0.989413857460022,-1.095610499382019,0.1779676973819732
1535627471.0,0.2323672622442245,0.2215807735919952,9.632640838623049,-0.9401320219039916,-0.9408748745918274,0.2596514821052551
1535635804.0,0.2265161573886871,0.2207724153995514,9.634943008422852,-0.9202810525894164,-0.9114697575569152,0.3067048490047455
1535644137.0,0.2105868458747863,0.2162876725196838,9.65045166015625,-0.9619296789169312,-0.9457415342330932,0.272714763879776
1535652470.0,0.1959378868341446,0.2381825745105743,9.646546363830566,-1.006575345993042,-0.9656950831413268,0.1981517076492309
1535660803.0,0.2101935148239135,0.229634940624237,9.65183925628662,-0.9763250946998596,-0.8908759951591492,0.2477921098470688
1535669136.0,0.2035842090845108,0.2275033295154571,9.66242504119873,-0.9902334809303284,-0.9170792698860168,0.2652610242366791
1535677469.0,0.2231257259845733,0.2224247604608535,9.65163803100586,-0.9948439598083496,-0.8913369178771973,0.2105745822191238
1535685802.0,0.1968104690313339,0.2247780859470367,9.662467956542969,-0.925301432609558,-0.8509432673454285,0.2394418865442276
1535694135.0,0.2275462448596954,0.2234977334737777,9.684419631958008,-0.97658109664917,-0.986288845539093,0.1398024708032608
1535702468.0,0.2250141352415084,0.2292486131191253,9.675043106079102,-1.117971658706665,-0.9548346400260924,0.232193037867546
1535710801.0,0.2046142220497131,0.2147998809814453,9.655444145202637,-0.9177197217941284,-1.0330092906951904,0.290158063173294
1535719134.0,0.2178898304700851,0.2202001959085464,9.635543823242188,-1.0183581113815308,-0.9975592494010924,0.2984827160835266
1535727467.0,0.222675159573555,0.2175537198781967,9.666473388671877,-1.0121078491210938,-0.981217324733734,0.2287094742059707
1535735800.0,0.2249783724546432,0.241766095161438,9.66521453857422,-0.9447169899940492,-0.8800923228263855,0.1505604684352874
1535744133.0,0.2044783234596252,0.2250856608152389,9.650501251220703,-0.9226376414299012,-0.8760195970535278,0.1874449700117111
1535752466.0,0.2225750088691711,0.2175680249929428,9.65622329711914,-0.8391863703727722,-0.8987906575202942,0.208525463938713
1535760799.0,0.2120102643966674,0.2222102135419845,9.651674270629885,-1.052629828453064,-0.90878027677536,0.2533760368824005
1535769132.0,0.2140916883945465,0.22111576795578,9.665607452392578,-1.0020160675048828,-1.0487109422683716,0.2540163993835449
1535777465.0,0.2043424248695373,0.2336976826190948,9.689949035644531,-0.9724316596984864,-0.9739685654640198,0.2209740132093429
1535785798.0,0.2230400145053863,0.2216452062129974,9.657690048217772,-0.9929742217063904,-1.0112371444702148,0.2325516492128372
1535794131.0,0.2085983604192733,0.2240699529647827,9.641152381896973,-1.089949607849121,-1.035186529159546,0.2376488596200943
1535802464.0,0.2170029431581497,0.2348349839448928,9.644042015075684,-0.9675393104553224,-0.9730464816093444,0.2530942261219024
1535810797.0,0.2179542034864425,0.2093421965837478,9.666645050048828,-1.0840327739715576,-0.9693834781646729,0.2733039259910583
1535819130.0,0.2128829061985016,0.2076184153556823,9.671359062194824,-1.0640794038772583,-0.9819858074188232,0.2513524889945984
1535827463.0,0.2210657596588134,0.2137555629014969,9.656051635742188,-0.9460488557815552,-1.0976595878601074,0.1660058349370956
1535835796.0,0.2201144397258758,0.2075898051261901,9.665243148803713,-0.9069616198539734,-1.0123897790908811,0.2629300951957702
1535844129.0,0.2234119027853012,0.2209799289703369,9.656316757202148,-0.9318585395812988,-1.060006618499756,0.2385709583759308
1535852462.0,0.2271599918603897,0.213068887591362,9.678991317749023,-1.0437415838241575,-1.0341875553131104,0.2551433444023132
1535860795.0,0.2254219055175781,0.2235979437828064,9.668025970458984,-0.9487895965576172,-1.045944333076477,0.2562191784381866
1535869128.0,0.2255792021751403,0.2153649479150772,9.642511367797852,-1.0231220722198486,-0.9529647827148438,0.1538134813308715
1535877461.0,0.2288409024477005,0.2079331427812576,9.666881561279297,-1.0312672853469849,-1.0186909437179563,0.1584752649068832
1535885794.0,0.2224749624729156,0.2193420231342315,9.664600372314451,-0.9447683095932008,-0.9170793890953064,0.2733551263809204
1535894127.0,0.2130045145750045,0.2225463986396789,9.660786628723145,-0.9641069173812866,-0.9580108523368835,0.3193326890468597
1535902460.0,0.2227824479341507,0.2239841222763061,9.677324295043944,-1.0381321907043457,-0.8662605881690979,0.2767361998558044
1535910793.0,0.2230614125728607,0.2317163497209549,9.638127326965332,-0.9415920376777648,-0.8666961193084717,0.3116483986377716
1535919126.0,0.221423402428627,0.2299138307571411,9.68529224395752,-1.053193211555481,-0.9573704600334167,0.2969202101230621
1535927459.0,0.224813774228096,0.2017744779586792,9.655714988708496,-1.0352890491485596,-1.0013757944107056,0.2721000015735626
1535935792.0,0.2068959772586822,0.2072679251432418,9.655258178710938,-0.925045371055603,-0.973251461982727,0.355218231678009
1535944125.0,0.2151432037353515,0.2227752953767776,9.64262580871582,-0.9813453555107116,-1.0178711414337158,0.361519306898117
1535952458.0,0.212775707244873,0.2301213592290878,9.650594711303713,-1.0411033630371094,-1.0629010200500488,0.2866745293140411
1535960791.0,0.2250285595655441,0.2266379296779632,9.649507522583008,-1.07550311088562,-0.9270173907279968,0.3603410422801971
1535969124.0,0.2038345038890838,0.2228753715753555,9.66563606262207,-0.9911299347877502,-0.9299631118774414,0.2161073237657547
1535977457.0,0.2185622751712799,0.2196280360221862,9.641252517700195,-0.9925900101661682,-0.9434619545936584,0.2198469638824463
1535985790.0,0.226938247680664,0.220414862036705,9.66366958618164,-0.951479196548462,-0.8734838366508484,0.2468955665826797
1535994123.0,0.2222173660993576,0.2049432545900344,9.655694007873535,-1.0348790884017944,-0.9803207516670228,0.2396979928016662
1536002456.0,0.2101003378629684,0.2179613411426544,9.655694007873535,-1.0485570430755615,-0.8918747901916504,0.3700488209724426
1536010789.0,0.2079617530107498,0.21889129281044,9.63633155822754,-1.006729006767273,-1.030550241470337,0.2822176218032837
1536019122.0,0.2235263437032699,0.223683699965477,9.640873908996582,-0.9596245288848876,-0.973200023174286,0.2745589911937713
1536027455.0,0.2368305474519729,0.2287764549255371,9.678532600402832,-1.072403907775879,-0.983010232448578,0.3202035427093506
1536035788.0,0.2256650477647781,0.2169743329286575,9.654006004333496,-0.9120588898658752,-0.9052199125289916,0.3297576308250427
1536044121.0,0.2277750521898269,0.212947204709053,9.66702365875244,-0.91871839761734,-0.8913112282752991,0.2991485893726349
1536052454.0,0.2236765474081039,0.2182332426309585,9.66359806060791,-0.995177149772644,-1.0089575052261353,0.2639547288417816
1536060787.0,0.253239244222641,0.2225177884101867,9.635451316833496,-0.9866475462913512,-0.7970508337020874,0.2460247278213501
1536069120.0,0.2310940474271774,0.210965946316719,9.652311325073242,-1.1552915573120115,-1.1399486064910889,0.2630837857723236
1536077453.0,0.2346348166465759,0.2220171988010406,9.654070854187012,-0.899635910987854,-1.0192288160324097,0.3379285633563995
1536085786.0,0.2203719913959503,0.2236623167991638,9.659814834594728,-0.9777593016624452,-0.9883122444152832,0.2132640779018402
1536094119.0,0.2209298610687255,0.2194492220878601,9.650766372680664,-1.0120311975479126,-0.9016339778900146,0.1998422592878341
1536102452.0,0.2281399220228195,0.2290769517421722,9.65786838531494,-0.9507107734680176,-0.8620343208312988,0.1912358999252319
1536110785.0,0.2263303250074386,0.2276249974966049,9.67710304260254,-1.0265544652938845,-0.9092411994934082,0.2302975803613662
1536119118.0,0.2323386520147323,0.2262944877147674,9.650294303894045,-1.0505039691925049,-0.9414641261100768,0.2352923899888992
1536127451.0,0.226501926779747,0.2141489684581756,9.660608291625977,-0.9320891499519348,-0.8371884226799011,0.237956240773201
1536135784.0,0.2282471656799316,0.2193132638931274,9.672245025634766,-1.0134657621383667,-0.8764806985855103,0.2272238880395889
1536144117.0,0.213355004787445,0.2290268838405609,9.66510009765625,-0.9649778604507446,-0.8892109394073486,0.2415166050195694
1536152450.0,0.2510290145874023,0.2046070694923401,9.636996269226074,-0.9816015958786012,-0.7264325022697449,0.2949479222297668
1536160783.0,0.2268095016479492,0.2159657925367355,9.647260665893556,-0.9148765206336976,-0.9109830856323242,0.3674362003803253
1536169116.0,0.2204506993293762,0.222968503832817,9.660594940185549,-1.045227289199829,-0.9227144122123718,0.2690262794494629
1536177449.0,0.2244776487350464,0.230908066034317,9.66962718963623,-1.095738649368286,-0.8651079535484314,0.1230507791042327
1536185782.0,0.2262515127658844,0.2246707379817962,9.68921184539795,-0.9129553437232972,-0.9329857230186462,0.2506608963012695
1536194115.0,0.2164950966835022,0.217761144042015,9.641603469848633,-0.9286312460899352,-0.9068079590797424,0.2097037434577942
1536202448.0,0.2392482906579971,0.239942118525505,9.673004150390623,-0.905911386013031,-0.929630160331726,0.2612651586532593
1536210781.0,0.2229970246553421,0.223812460899353,9.68673038482666,-0.8917979598045349,-0.92804217338562,0.1713848561048507
1536219114.0,0.2234620898962021,0.2420809417963028,9.661810874938965,-0.8970745205879211,-0.9295276999473572,0.3751460909843445
1536227447.0,0.2186338007450103,0.2450778633356094,9.655136108398438,-0.9270431399345398,-0.9438973665237428,0.2886724174022674
1536235780.0,0.2090131789445877,0.2275819480419159,9.680514335632324,-0.988824725151062,-0.975864052772522,0.2125725299119949
1536244113.0,0.2277750819921493,0.2176895588636398,9.671114921569824,-0.9187442064285278,-0.9206908345222472,0.2163634449243545
1536252446.0,0.2095711529254913,0.2168026715517044,9.663226127624512,-1.0252481698989868,-0.9718680381774902,0.2204617112874984
1536260779.0,0.2033911794424057,0.2271529287099838,9.653613090515137,-1.0394383668899536,-0.9678722620010376,0.2769667208194732
1536269112.0,0.2194206118583679,0.2103436589241027,9.65993595123291,-0.9194869995117188,-0.9446657299995422,0.3207414448261261
1536277445.0,0.211080402135849,0.2428175657987594,9.661867141723633,-1.0067033767700195,-0.9113671779632568,0.1912358701229095
1536285778.0,0.2125610411167144,0.2372669577598571,9.653498649597168,-0.9185905456542968,-0.9659256935119628,0.1902625411748886
1536294111.0,0.2305575907230377,0.2225964665412902,9.645658493041992,-0.975940763950348,-0.997968852519989,0.1860361844301223
1536302444.0,0.2169242650270462,0.2117670625448227,9.655980110168455,-0.9868012070655824,-0.9972518086433412,0.2080644220113754
1536310777.0,0.2303071916103363,0.2242844849824905,9.679033279418944,-1.014413356781006,-1.0604677200317385,0.2336018085479736
1536319110.0,0.235049620270729,0.2305719554424286,9.649271965026855,-0.8924383521080017,-0.9446146488189696,0.1642640829086303
1536327443.0,0.2275533974170684,0.2190915793180465,9.643291473388672,-0.9843934774398804,-0.9338309168815612,0.2701533436775207
1536335776.0,0.22695954144001,0.2294344305992126,9.674311637878418,-0.9678723812103271,-0.812829315662384,0.2776583135128021
1536344109.0,0.218311920762062,0.2364300638437271,9.661559104919434,-0.932255744934082,-0.989298701286316,0.2028007209300995
1536352442.0,0.2426673471927642,0.2189556807279586,9.648018836975098,-0.9810636043548584,-0.90878027677536,0.2397236078977584
1536360775.0,0.2322385013103485,0.2264804691076278,9.67419147491455,-0.9382622241973876,-0.8721006512641907,0.2364193648099899
1536369108.0,0.2204077094793319,0.2288480550050735,9.662489891052246,-1.0256322622299194,-0.8589093089103699,0.3096504807472229
1536377441.0,0.2314230799674987,0.2358220815658569,9.663369178771973,-0.9487127661705016,-0.8166202306747437,0.2197957634925842
1536385774.0,0.2106655240058899,0.2391696125268936,9.637776374816896,-0.9938962459564208,-0.9577802419662476,0.2730733454227447
1536394107.0,0.2373313307762146,0.2249855250120163,9.657017707824709,-0.9029913544654846,-0.8638784289360046,0.2842667698860168
1536402440.0,0.2203719317913055,0.2100360840559005,9.674141883850098,-0.9209213256835938,-0.9357776641845704,0.2934110462665558
