,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5423,806681630.0,0.2261378765106201,-0.4175734519958496,10.072959899902344,-4.009729385375977,-4.1800384521484375,0.7535836696624756
5424,806689963.0,0.7006126642227173,-0.2220611572265625,9.758208274841309,-2.660806655883789,-2.871176242828369,1.0225074291229248
5425,806698296.0,0.0537397041916847,0.3909230530261993,9.538806915283203,-3.3063368797302246,-2.465088367462158,1.5681675672531128
5426,806706629.0,-0.4543681144714355,0.1140162646770477,9.454647064208984,-5.438080787658691,-3.601616859436035,1.2024474143981934
5427,806714962.0,1.0259006023406982,-0.386294811964035,10.73074722290039,-4.009806156158447,-3.3459360599517822,0.5619122385978699
5428,806723295.0,0.2449896186590194,0.4302945435047149,10.172531127929688,-3.755252122879028,-2.37052059173584,0.1466543078422546
5429,806731628.0,0.4623986184597015,0.1048002317547798,10.206652641296388,-4.302730083465576,-2.0333092212677,-1.089424729347229
5430,806739961.0,0.7602143287658691,0.0536527894437313,10.219594955444336,-3.1345932483673096,-1.8760634660720823,-2.05584979057312
5431,806748294.0,-0.1369473189115524,0.0465423092246055,9.815799713134766,-2.771409273147583,-2.3118896484375,-2.333277702331543
5432,806756627.0,-0.6245024800300598,-0.8887922763824463,9.981536865234377,-2.84089994430542,-3.753894090652466,-2.425667762756348
5433,806764960.0,-0.1334407180547714,0.241518959403038,9.70832061767578,-2.174494981765747,-4.136109828948975,-1.3810170888900757
5434,806773293.0,0.5029913187026978,-0.6969045400619507,10.085752487182615,-2.8194870948791504,-3.2873055934906006,-0.171026274561882
5435,806781626.0,0.4761644601821899,0.0524092838168144,10.006396293640137,-3.5464959144592285,-2.2020301818847656,0.4615813493728637
5436,806789959.0,0.8510070443153381,0.0617522671818733,9.857041358947754,-3.097810983657837,-0.72941654920578,0.3440887928009033
5437,806798292.0,0.8018514513969421,0.1215337961912155,9.765235900878906,-3.743725299835205,-0.5317514538764954,-0.3295527398586273
5438,806806625.0,0.0870918557047844,0.2324704825878143,9.51189136505127,-4.13923454284668,-0.1848579198122024,-1.8232214450836184
5439,806814958.0,0.2857336699962616,0.3599284887313843,9.406641006469728,-4.911683559417725,-1.2961828708648682,-2.506276130676269
5440,806823291.0,0.1118308380246162,0.4379171729087829,9.784517288208008,-5.903159141540527,-1.334194302558899,-2.517648696899414
5441,806831624.0,0.0474816933274269,-0.3406532406806946,9.916476249694824,-5.791276454925537,-0.9256216883659364,-2.2320244312286377
5442,806839957.0,-0.7850390672683716,-0.2706135511398315,10.28979778289795,-4.613456726074219,-1.1034356355667114,-1.6712520122528076
5443,806848290.0,-0.2302886992692947,-0.3580029606819153,10.71285915374756,-4.889527320861816,-0.2381355613470077,-0.9310775399208068
5444,806856623.0,-0.3576574921607971,-0.5651010274887085,10.048640251159668,-3.265251636505127,-0.2598051726818084,-0.4044743776321411
5445,806864956.0,-0.3088875412940979,-0.3181390464305877,10.155094146728516,-2.287428140640259,-1.0766431093215942,-0.0529190115630626
5446,806873289.0,0.0109896976500749,0.0425246879458427,10.141525268554688,-1.844404220581055,-0.10804083943367,0.0355909802019596
5447,806881622.0,-0.8428117632865906,-0.2002554833889007,9.425856590270996,-1.682957649230957,-0.724370539188385,0.2230871766805648
5448,806889955.0,0.2186434119939804,0.1880098730325698,9.210969924926758,-1.4110369682312012,-1.3867546319961548,-0.3789369761943817
5449,806898288.0,-0.5450258255004883,0.3004111647605896,8.846332550048828,-2.6424925327301025,-2.8938448429107666,-0.78569096326828
5450,806906621.0,-0.0223870053887367,0.5939222574234009,8.722875595092773,-2.8413615226745605,-4.814144611358643,-1.4441049098968506
5451,806914954.0,-0.4524159431457519,0.4574770331382751,8.531646728515625,-3.6152186393737793,-7.3294358253479,-1.423792839050293
5452,806923287.0,-0.096587099134922,-0.0522408671677112,10.00728702545166,-4.159445285797119,-8.371501922607422,-2.3284878730773926
5453,806931620.0,-0.2982937693595886,-0.4534600079059601,10.094464302062988,-3.7349655628204346,-7.844231605529785,-1.4972034692764282
5454,806939953.0,-0.949770450592041,-0.813431978225708,10.55824851989746,-2.9573686122894287,-7.259843826293945,-0.690918505191803
5455,806948286.0,-0.2546977400779724,-0.2161828428506851,10.158181190490724,-1.6248137950897217,-7.596748352050781,0.2911698818206787
5456,806956619.0,-0.0925701111555099,-1.0791600942611694,10.868407249450684,-0.984559953212738,-8.235206604003906,0.9967394471168518
5457,806964952.0,-0.6603851318359375,0.2406005710363388,9.446154594421388,0.8921566009521484,-9.636075019836426,0.5311495661735535
5458,806973285.0,0.3188734948635101,-0.0222073122859001,10.743976593017578,0.0667634978890419,-10.213573455810549,0.9554494619369508
5459,806981618.0,-0.3143669664859772,-0.6660413146018982,9.97386074066162,-0.0171103123575449,-9.411799430847168,0.0517279617488384
5460,806989951.0,0.4675121009349823,0.8060678243637085,9.671675682067873,0.016303464770317,-9.439743995666504,-0.7022400498390198
5461,806998284.0,0.5764257311820984,0.8600727915763855,9.944061279296877,-2.4164724349975586,-8.344836235046387,-1.3788912296295166
5462,807006617.0,0.5532804727554321,-0.2890365421772003,9.68964385986328,-2.5984363555908203,-7.896818161010742,-1.9319794178009035
5463,807014950.0,0.616873562335968,0.7331303954124451,9.569917678833008,-2.3725955486297607,-7.208179473876953,-2.2254419326782227
5464,807023283.0,0.6160269379615784,0.7462949156761169,9.03470230102539,-5.0006937980651855,-6.188810348510742,-1.4485365152359009
5465,807031616.0,0.1884576380252838,-1.3311995267868042,10.852468490600586,-4.079758644104004,-4.649265289306641,-0.9011089205741882
5466,807039949.0,0.6942669749259949,0.445559024810791,9.953100204467772,-3.2041103839874268,-2.2438836097717285,0.4657051861286163
5467,807048282.0,1.125720739364624,-0.1910520792007446,10.179630279541016,-4.125300884246826,0.1797222942113876,1.199706792831421
5468,807056615.0,-0.0563483536243438,-0.6423744559288025,10.700187683105469,-2.9828548431396484,1.0345975160598757,1.6429355144500732
5469,807064948.0,0.8208378553390503,0.2100702375173568,9.91627025604248,-1.5908745527267456,1.4469865560531616,1.3107188940048218
5470,807073281.0,0.8303022980690002,0.5635662078857422,9.311750411987305,-3.210078716278076,0.7775329947471619,0.8922079205513
5471,807081614.0,0.8615416884422302,-0.1657740175724029,10.640064239501951,-2.175416946411133,1.2206591367721558,-0.0197229590266942
5472,807089947.0,0.9689167737960817,0.6993036270141602,9.603662490844728,-1.713310480117798,0.8973050117492676,-0.6448895335197449
5473,807098280.0,0.6728050112724304,0.4271090924739837,9.563590049743652,-3.452798843383789,0.9885684847831726,-1.4874184131622314
5474,807106613.0,0.4674282968044281,-0.5405689477920532,10.447099685668944,-3.3277244567871094,1.1029105186462402,-1.6302436590194702
5475,807114946.0,-0.1988662630319595,0.2882124781608581,9.68601894378662,-3.159925699234009,0.9381597638130188,-1.9777007102966309
5476,807123279.0,-0.6485754251480103,0.1644472181797027,9.156818389892578,-4.804871559143066,-0.4258622527122497,-1.6179487705230713
5477,807131612.0,-0.3377802073955536,-0.5930883884429932,10.083352088928224,-4.318611145019531,-1.2691854238510132,-0.7368190884590149
5478,807139945.0,-0.5469006896018982,-0.1086190938949585,9.968999862670898,-3.8507158756256095,-1.187424659729004,-0.3396191596984863
5479,807148278.0,-0.292788416147232,0.3741297125816345,9.214238166809082,-4.977946758270264,-2.0594871044158936,0.2609450221061706
5480,807156611.0,-0.4466113746166229,-0.4489601254463196,10.13283348083496,-4.282060146331787,-2.2551028728485107,-0.0242310687899589
5481,807164944.0,-0.1537065953016281,0.1853359639644622,9.503673553466797,-3.6304333209991455,-2.559476852416992,-1.0263111591339111
5482,807173277.0,-0.3220956027507782,0.620174765586853,8.8471040725708,-5.046414375305176,-3.4188344478607178,-1.7252212762832642
5483,807181610.0,-0.6677592396736145,-0.0336815416812896,9.661343574523926,-4.888784885406494,-4.877719402313232,-2.147984266281128
5484,807189943.0,0.1936766952276229,-0.4535100758075714,10.04290771484375,-3.862626552581787,-5.526706695556641,-2.049548625946045
5485,807198276.0,0.285093754529953,0.2174607515335083,9.775903701782228,-4.39632511138916,-3.8086321353912354,-1.703218698501587
5486,807206609.0,-0.223946988582611,-0.253972440958023,10.099652290344238,-3.7673420906066895,-2.9467129707336426,-0.845372200012207
5487,807214942.0,-0.0177924185991287,-0.5546830296516418,10.335790634155272,-3.5710344314575195,-2.9591360092163086,0.0534953325986862
5488,807223275.0,0.513360321521759,0.3319332003593445,9.524574279785156,-3.5306408405303955,-2.327898502349853,0.2671436667442322
5489,807231608.0,0.1973983198404312,-0.4269575476646423,10.431180953979492,-3.498443603515625,-2.9299354553222656,0.3864291608333587
5490,807239941.0,0.0533736869692802,-0.1867759823799133,10.206884384155272,-2.267423152923584,-3.341402530670166,-0.2190016955137252
5491,807248274.0,0.5155565738677979,0.154689759016037,9.56635570526123,-2.1474201679229736,-3.2464756965637207,-0.0588102787733078
5492,807256607.0,-0.0801348686218261,-0.2695007622241974,9.797563552856444,-2.425053119659424,-3.2155086994171143,-0.6228870153427124
5493,807264940.0,0.0673238411545753,-0.0494377538561821,9.689973831176758,-2.445852041244507,-4.298760414123535,-0.8203470706939697
5494,807273273.0,0.2169252187013626,0.3849275112152099,9.13220500946045,-2.583169937133789,-4.712890625,-1.2024602890014648
5495,807281606.0,0.1311666518449783,0.5389456748962402,9.067146301269531,-4.221892356872559,-5.1524577140808105,-0.9131476283073424
5496,807289939.0,0.0761295557022094,-0.2256370186805725,10.368725776672363,-4.142693519592285,-4.662457466125488,-0.9029274582862854
5497,807298272.0,-0.2606015503406524,0.3772985935211181,9.315261840820312,-4.506543159484863,-3.9808366298675537,-0.2896457612514496
5498,807306605.0,-0.8484077453613281,-0.2963648736476898,9.994230270385742,-5.137600421905518,-3.971999168395996,-0.1267392337322235
5499,807314938.0,-0.1025456339120864,0.0420559868216514,10.181041717529297,-3.935422658920288,-4.83053731918335,0.5310215353965759
5500,807323271.0,0.3606869578361511,-0.620699405670166,10.736773490905762,-3.79997444152832,-4.515635967254639,-0.0246665086597204
5501,807331604.0,-0.7805529832839966,0.1407956928014755,9.779986381530762,-2.506404161453247,-5.7933502197265625,-0.7572335600852966
5502,807339937.0,0.2910856604576111,-0.3882040381431579,11.225326538085938,-1.83625876903534,-6.353815078735352,-0.2942562997341156
5503,807348270.0,-0.1713287085294723,-0.1551856398582458,10.42159366607666,-2.4096338748931885,-3.82656192779541,-0.8390455842018127
5504,807356603.0,0.0607498735189437,0.3219989538192749,9.40513515472412,-1.7431769371032717,-4.042387962341309,-0.8045943975448608
5505,807364936.0,0.8560080528259277,-0.0731924548745155,10.569459915161133,-2.584911584854126,-3.0241446495056152,-0.6018576622009277
5506,807373269.0,0.5977123379707336,0.4967840015888214,9.5097017288208,-2.871612071990967,-1.2589139938354492,-0.6616668701171875
5507,807381602.0,0.5604247450828552,0.2777543067932129,8.984162330627441,-2.8240978717803955,-2.0014710426330566,-0.6270109415054321
5508,807389935.0,0.5758993625640869,-0.004720261786133,9.762885093688965,-3.825178861618042,-2.288939476013184,-0.1736389100551605
5509,807398268.0,0.5598973631858826,-0.2057260125875473,9.817723274230955,-3.6849660873413086,-1.063759207725525,-0.1273027509450912
5510,807406601.0,0.9106056690216064,-0.2360666245222091,9.900507926940918,-2.7161848545074463,-0.035014659166336,0.4581490457057953
5511,807414934.0,0.3238350749015808,-0.3778429925441742,10.225229263305664,-3.3891990184783936,0.637807309627533,0.2261352986097335
5512,807423267.0,0.2362779676914215,0.2430756092071533,9.357441902160645,-3.006009817123413,0.7578099966049194,0.2504687905311584
5513,807431600.0,-0.4469263553619385,-0.4596813917160034,9.738264083862305,-2.9034762382507324,-0.3831121325492859,0.2844589054584503
5514,807439933.0,0.004876269493252,0.5666660666465759,9.136466979980469,-3.684095621109009,-2.691749095916748,-0.5865660309791565
5515,807448266.0,0.4757089614868164,0.0775001570582389,9.940964698791504,-3.7212109565734863,-3.154674768447876,-1.0730060338974
5516,807456599.0,0.3568430840969085,0.3582886159420013,10.002890586853027,-3.378236055374145,-2.746640205383301,-1.4961788654327393
5517,807464932.0,-0.0302288364619016,0.4537333846092224,9.57058334350586,-4.158881187438965,-2.484248161315918,-2.460068225860596
5518,807473265.0,0.0259212106466293,0.2603567540645599,10.134967803955078,-5.042341709136963,-2.066864013671875,-2.2640936374664307
5519,807481598.0,-0.7787234783172607,-0.1260312050580978,9.9735689163208,-4.268560886383057,-1.9566715955734253,-2.8716630935668945
5520,807489931.0,-0.7823955416679382,0.0693801939487457,9.272791862487791,-4.9211602210998535,-3.943029403686523,-2.4713637828826904
5521,807498264.0,-0.3887634873390198,0.0794947892427444,9.74018096923828,-5.469536304473877,-4.49120044708252,-1.9574912786483765
5522,807506597.0,-0.6092080473899841,-0.5516120791435242,10.394439697265623,-5.385623931884766,-4.993265151977539,-1.2467728853225708
5523,807514930.0,-0.1035735979676246,0.2276385426521301,9.42577075958252,-5.022337436676025,-5.876674652099609,-0.6885619759559631
5524,807523263.0,0.438131719827652,0.1962014138698578,9.489909172058104,-5.797371864318848,-5.903748035430908,-0.2206922471523285
5525,807531596.0,0.2448218762874603,-0.743574857711792,10.239790916442873,-4.916012287139893,-5.563847541809082,-0.5395894646644592
5526,807539929.0,0.0006042271852493,0.128618523478508,9.334516525268556,-4.319559574127197,-6.846122741699219,-0.9328449368476868
5527,807548262.0,1.202704668045044,0.1903041452169418,10.033683776855469,-4.739761352539063,-6.021036624908447,-1.121749997138977
5528,807556595.0,0.4804830253124237,-0.7805840969085693,10.43057918548584,-4.388359069824219,-4.342048645019531,-1.294364333152771
5529,807564928.0,0.5529675483703613,-0.0086409635841846,10.027308464050291,-3.3727290630340576,-3.001399278640747,-1.6566777229309082
5530,807573261.0,0.2587934136390686,0.0938176363706588,9.627212524414062,-4.065440654754639,-2.2417068481445312,-1.1327896118164062
5531,807581594.0,-0.2260665148496627,-1.172989845275879,10.430476188659668,-3.5438828468322754,-2.330613851547241,-1.177204728126526
5532,807589927.0,-0.2412222474813461,-0.0939911454916,9.11904239654541,-2.0872273445129395,-3.676820993423462,-0.3898486793041229
5533,807598260.0,-0.2657953798770904,-0.2481511384248733,10.048324584960938,-2.613676786422729,-4.99884843826294,0.0257807280868291
5534,807606593.0,-0.2384734004735946,-0.5292087197303772,10.533717155456545,-2.326284885406494,-5.57857608795166,-0.1137015894055366
5535,807614926.0,0.1679581403732299,-0.2007423043251037,9.699689865112305,-1.0379911661148071,-4.880843639373779,0.3951892256736755
5536,807623259.0,-0.3090991675853729,0.4544242918491363,9.786458015441896,-2.566571950912476,-4.347887992858887,-0.2649792432785034
5537,807631592.0,-0.2638996243476867,-0.0999732762575149,10.026832580566406,-2.27034330368042,-4.250733852386475,-0.6067244410514832
5538,807639925.0,0.1275848448276519,0.0227468907833099,9.82082176208496,-2.281049966812134,-4.859096527099609,-0.8009570837020874
5539,807648258.0,-0.8278267979621887,0.7355294227600098,9.022632598876951,-3.735708475112915,-5.749857902526856,-1.159582018852234
5540,807656591.0,-0.0440160520374774,-0.1881997734308242,10.20921230316162,-4.012035369873047,-6.5010480880737305,-1.0142470598220823
5541,807664924.0,-0.1762954443693161,0.143816590309143,9.889094352722168,-3.352647542953491,-6.333811283111572,-0.3284001052379608
5542,807673257.0,-0.8495244979858398,0.0743741616606712,9.736806869506836,-4.946826457977295,-6.455684661865234,-0.4896930456161499
5543,807681590.0,0.677561342716217,-0.1834113597869873,9.73564624786377,-3.1227078437805176,-7.533018112182617,0.0597964264452457
5544,807689923.0,0.2196687757968902,-0.1476624310016632,10.681979179382324,-2.7395710945129395,-7.467370986938477,-0.6897146701812744
5545,807698256.0,0.0748101994395256,1.109322190284729,8.455568313598633,-3.4195003509521484,-8.214715957641602,-1.1040503978729248
5546,807706589.0,0.6168575882911682,-0.6306411623954773,10.078810691833496,-2.85188889503479,-9.245894432067873,-1.0872986316680908
5547,807714922.0,0.3102715015411377,0.273077517747879,10.12867546081543,-3.0258097648620605,-8.091459274291992,-1.3994849920272827
5548,807723255.0,0.7347465753555298,0.5661157369613647,9.469674110412598,-3.864316940307617,-6.029770374298096,-1.1935977935791016
5549,807731588.0,0.3605049252510071,-0.6149179339408875,10.180155754089355,-4.613201141357422,-5.48790168762207,-0.3954069912433624
5550,807739921.0,0.8959996700286865,-0.0890186578035354,10.087949752807615,-3.87289834022522,-4.362360954284668,-0.4026045501232147
5551,807748254.0,0.1883054971694946,0.229050412774086,9.425625801086426,-4.444761753082275,-4.256138801574707,0.1562340408563614
5552,807756587.0,0.7094748020172119,-0.6240870952606201,10.44461727142334,-3.8086321353912354,-4.611587047576904,0.4389383196830749
5553,807764920.0,0.5933139324188232,-0.6440625786781311,10.605609893798828,-2.3822264671325684,-3.3883538246154785,0.7193886041641235
5554,807773253.0,0.4417398273944855,0.1337808519601822,10.283699035644531,-2.411452531814575,-2.204899311065674,1.193354606628418
5555,807781586.0,0.6054763197898865,-0.6025885939598083,10.558039665222168,-1.801449179649353,-1.7713526487350464,0.90693598985672
5556,807789919.0,-0.4167687892913818,-0.3420949876308441,10.302226066589355,-1.006434440612793,-1.968530774116516,0.7280718684196472
5557,807798252.0,-0.3768745958805084,0.2835898697376251,9.068914413452148,-2.262223482131958,-2.8704848289489746,0.580124020576477
5558,807806585.0,0.005285101942718,0.3186213076114654,9.304845809936523,-4.166923522949219,-4.8475189208984375,-0.169771134853363
5559,807814918.0,0.262400358915329,0.4843260049819946,9.79018497467041,-3.815316915512085,-4.349066257476807,-0.5968117117881775
5560,807823251.0,1.0559231042861938,0.8349078893661499,9.541773796081545,-5.420689582824707,-3.121760368347168,-1.0636310577392578
5561,807831584.0,0.4055035710334778,0.2882106304168701,9.525874137878418,-6.115756988525391,-2.056976556777954,-1.9852824211120603
5562,807839917.0,0.7596781849861145,0.0536037944257259,9.8018217086792,-6.462906360626221,-1.513980507850647,-1.5578064918518066
5563,807848250.0,-0.1527294963598251,0.3868090212345123,9.298233032226562,-6.258300304412842,-1.9057246446609497,-1.725400447845459
5564,807856583.0,-0.2799459993839264,-0.3648618459701538,9.146503448486328,-6.994530200958252,-4.524319171905518,-1.7291656732559204
5565,807864916.0,0.1022709310054779,-0.34699347615242,9.349105834960938,-5.916119575500488,-5.65700626373291,-0.7369727492332458
5566,807873249.0,0.5369141697883606,-0.4713985025882721,10.28702163696289,-5.762562274932861,-6.657267093658447,-0.1119085848331451
5567,807881582.0,0.4765377938747406,0.0517158433794975,9.935120582580566,-5.6136674880981445,-5.7808518409729,0.0729621648788452
5568,807889915.0,0.6068808436393738,-0.5015939474105835,10.274090766906738,-4.656923770904541,-4.7534379959106445,0.5826342105865479
5569,807898248.0,0.7200971841812134,-0.1029447242617607,10.911413192749023,-4.54142951965332,-3.2452468872070312,-0.4309850931167602
5570,807906581.0,0.1497473716735839,0.2258313447237014,9.804149627685549,-4.296556949615479,-1.5334473848342896,-1.286423683166504
5571,807914914.0,0.6082499623298645,-0.2607331871986389,9.799487113952637,-4.139926433563232,-2.2629916667938232,-1.897194981575012
5572,807923247.0,0.5319778919219971,-0.0817908495664596,10.606477737426758,-3.8985636234283447,-1.3972053527832031,-2.570286273956299
5573,807931580.0,-0.108766458928585,-0.2938804626464844,9.81670093536377,-3.417322874069214,-0.4061649143695831,-2.380971193313598
5574,807939913.0,-0.2046259939670562,-0.6452571153640747,9.941514015197754,-3.0775249004364014,-0.3670264184474945,-1.5515055656433103
5575,807948246.0,-0.2314294129610061,-0.3913168609142303,10.261896133422852,-4.282802581787109,-0.0485133603215217,-0.7244474291801453
5576,807956579.0,-0.2622024416923523,-0.6234356760978699,9.17255401611328,-2.929807424545288,-0.9819473028182985,0.4890397489070892
5577,807964912.0,0.351376861333847,-0.4111323356628418,9.704102516174316,-2.3936500549316406,-2.69579553604126,1.3656612634658811
5578,807973245.0,0.3441938757896423,-0.1630402356386184,10.101666450500488,-1.7978887557983398,-2.388604164123535,1.206878662109375
5579,807981578.0,0.6732026934623718,-0.6577758193016052,10.202723503112791,-1.235195279121399,-1.9402782917022705,1.2316477298736572
5580,807989911.0,0.5715050101280212,-0.3411476910114288,9.917452812194824,-0.5934818387031555,-0.5873599648475647,0.6901114583015442
5581,807998244.0,0.1039165034890174,0.1072640344500541,10.302590370178224,-1.5883128643035889,0.0210933201014995,0.4819702208042145
5582,808006577.0,0.564437985420227,-0.1294450014829635,9.454920768737791,-0.8239843249320984,-0.2850095629692077,0.0688894838094711
5583,808014910.0,0.5820241570472717,0.7291107177734375,9.33425521850586,-1.8387179374694824,-1.31137216091156,-0.3822156488895416
5584,808023243.0,0.1013073325157165,0.2548142969608307,9.706262588500977,-3.278903722763061,-1.769866704940796,-0.9718296527862548
5585,808031576.0,0.0647840872406959,-0.2914235293865204,9.878117561340332,-2.089353084564209,-2.4789459705352783,-1.2449798583984375
5586,808039909.0,0.5341503620147705,0.2633480131626129,10.06725788116455,-2.732449769973755,-1.9087730646133425,-1.4159550666809082
5587,808048242.0,0.061349868774414,-0.7085057497024536,10.711871147155762,-3.1037280559539795,-0.5181503295898438,-1.141549587249756
5588,808056575.0,0.6688624024391174,-0.1704243868589401,9.93882656097412,-0.8808735013008118,-1.1701606512069702,-1.5384676456451416
5589,808064908.0,0.5546729564666748,0.5108954310417175,9.41503620147705,-0.94542133808136,-1.479631781578064,-1.2620389461517334
5590,808073241.0,0.1448148041963577,-0.2768965661525726,10.055197715759276,-2.4928793907165527,-1.142369270324707,-1.2904962301254272
5591,808081574.0,0.2747791707515716,0.3505164384841919,9.416545867919922,-1.492592453956604,0.0648680478334426,-1.2919306755065918
5592,808089907.0,0.0054035619832575,-0.0036798124201595,9.80742073059082,-3.051935911178589,1.1099799871444702,-0.3949202597141266
5593,808098240.0,0.3799814283847809,0.0155051592737436,10.065909385681152,-3.6906018257141113,2.4913816452026367,-0.0185959339141845
5594,808106573.0,0.8668413758277893,-0.3651611506938934,10.184009552001951,-2.488192558288574,3.870323657989502,-0.0123716760426759
5595,808114906.0,-0.6683018803596497,0.2703185975551605,9.584288597106934,-2.673767566680908,3.6459686756134033,0.4464689493179321
5596,808123239.0,0.0564275681972503,-0.434247761964798,10.114675521850586,-2.8804235458374023,2.0223593711853027,0.428410917520523
5597,808131572.0,0.5213920474052429,-0.8252734541893005,10.12516975402832,-0.5421509146690369,1.2463502883911133,0.2255461364984512
5598,808139905.0,0.0988594442605972,0.3584647178649902,9.746943473815918,0.2890438139438629,0.595569372177124,0.398006796836853
5599,808148238.0,0.324009507894516,-0.4786038696765899,10.710280418395996,-0.4606207609176636,0.5933409929275513,0.0498324930667877
5600,808156571.0,0.5337880849838257,-0.2843469679355621,9.87794017791748,0.6846300959587097,1.292788863182068,-0.131734013557434
5601,808164904.0,-0.0796612277626991,0.3780063390731811,9.315284729003906,-0.2577304244041443,1.1736057996749878,-0.0824522227048873
5602,808173237.0,0.0356761999428272,0.3736715614795685,8.994427680969238,-2.3365302085876465,0.2378153502941131,-0.9371479749679564
5603,808181570.0,0.6166937351226807,0.4093745946884155,9.25674533843994,-3.06492280960083,-0.2973044514656067,-1.640105128288269
5604,808189903.0,-0.0331176184117794,0.744536280632019,8.949373245239258,-4.456287860870361,-1.1762315034866333,-1.898706555366516
5605,808198236.0,0.012714322656393,0.4796389937400818,9.343525886535645,-5.821756362915039,-1.410960078239441,-2.470902442932129
5606,808206569.0,-0.2224511951208114,-0.2025790959596634,9.50514793395996,-6.550712585449219,-1.5626732110977173,-1.81136167049408
5607,808214902.0,-1.0178207159042358,-0.0246842242777347,9.165487289428713,-5.591024398803711,-2.447286367416382,-1.5607266426086426
5608,808223235.0,-0.5109359622001648,-0.5066876411437988,9.655516624450684,-6.156971454620361,-4.334850788116455,-0.3538350760936737
5609,808231568.0,-0.6237383484840393,-0.2922006845474243,9.777214050292969,-4.862888336181641,-4.938655853271484,-0.1102180629968643
5610,808239901.0,-0.1002010330557823,-0.2241533398628235,10.312962532043455,-3.862729072570801,-6.429966449737549,0.3074860870838165
5611,808248234.0,0.2840105593204498,-0.3433070182800293,10.383429527282717,-3.0412299633026123,-5.294898509979248,0.0874085873365402
5612,808256567.0,0.5539366602897644,-0.4941439628601074,10.560770988464355,-2.091069221496582,-3.1509604454040527,0.33476522564888
5613,808264900.0,-0.0996365472674369,-0.1680571585893631,10.415955543518066,-0.9454469680786132,-1.6429994106292725,0.1249078065156936
5614,808273233.0,-0.224146082997322,-0.033537533134222,9.596705436706545,-1.4509440660476685,-1.9099255800247192,-0.0806336104869842
5615,808281566.0,0.3648135364055633,-0.3098108172416687,9.757527351379396,-1.7564194202423096,-2.2629406452178955,-0.3552182018756866
5616,808289899.0,-0.1054361909627914,-0.2021500766277313,9.93277359008789,-1.4896471500396729,-3.544651746749878,-0.615279495716095
5617,808298232.0,-0.1843121200799942,0.1505903005599975,9.424545288085938,-1.5274280309677124,-4.339768409729004,-0.3108287453651428
5618,808306565.0,-0.0997756049036979,-0.2554031312465668,9.374509811401367,-1.869864583015442,-4.666247367858887,0.3243914544582367
5619,808314898.0,0.111662745475769,-0.881453812122345,10.673076629638672,-1.1549458503723145,-4.339999198913574,0.8494064807891846
5620,808323231.0,0.2207832783460617,0.2993365228176117,9.609079360961914,-1.0414745807647705,-3.609403610229492,1.5088446140289309
5621,808331564.0,0.260417103767395,-1.0964986085891724,10.688014030456545,-1.1456478834152222,-4.035113334655762,1.6227259635925293
5622,808339897.0,0.0913746878504753,-0.5891336798667908,10.464766502380373,0.3747746646404266,-3.6228513717651367,1.4486514329910278
5623,808348230.0,0.7061528563499451,0.211795225739479,9.753218650817873,0.8145455121994019,-2.6786344051361084,1.4766991138458252
5624,808356563.0,-0.4389800131320953,-0.4759863615036011,10.108744621276855,0.7779171466827393,-2.987977266311645,0.9515048265457152
5625,808364896.0,0.3158220946788788,0.546274721622467,9.649741172790527,0.3865059912204742,-2.602534532546997,0.475489854812622
5626,808373229.0,-0.1582748144865036,0.1992585808038711,9.584491729736328,-0.3199474215507507,-2.762930631637573,0.4146816432476043
5627,808381562.0,0.1972212195396423,1.018558144569397,8.904943466186523,-1.3924155235290527,-4.215872287750244,-0.8696544766426086
5628,808389895.0,0.2623450458049774,0.6528458595275879,9.686155319213867,-2.668593645095825,-4.213746547698975,-1.9487053155899048
5629,808398228.0,-0.2697541713714599,0.4465910196304321,9.442889213562012,-2.786956787109375,-4.475088596343994,-2.2566909790039062
5630,808406561.0,-0.2290680259466171,0.2354515343904495,9.791754722595217,-3.0362091064453125,-4.429367542266846,-2.57809853553772
5631,808414894.0,0.3529197573661804,0.3386134207248688,9.607497215270996,-3.963085889816284,-3.8435442447662354,-1.810209274291992
5632,808423227.0,0.2537321746349334,-0.2488701045513153,10.292980194091797,-3.0965819358825684,-2.681375026702881,-1.673070788383484
5633,808431560.0,0.0029853279702365,0.4661458134651184,9.511656761169434,-3.604640483856201,-2.7761988639831543,-0.951082170009613
5634,808439893.0,0.4458310306072235,0.3770130276679992,9.643993377685549,-4.191308975219727,-2.3813045024871826,-0.2197701632976532
5635,808448226.0,0.1010600253939628,-0.4883992969989776,10.66097640991211,-3.889598608016968,-1.9373327493667605,0.0711435377597808
5636,808456559.0,0.6098994612693787,0.5924943685531616,9.580174446105955,-3.307694673538208,-0.876288652420044,-0.0690047591924667
5637,808464892.0,0.4642974138259887,-0.1004728600382804,10.232269287109377,-4.710381507873535,-0.0890863090753555,0.4330214858055115
5638,808473225.0,0.4512165784835815,-0.0360631644725799,10.41420555114746,-2.906933784484864,0.4349425137042999,0.4552801847457886
5639,808481558.0,0.4426969289779663,0.4011597335338592,9.30894947052002,-2.829425096511841,0.1676067411899566,0.3554103374481201
5640,808489891.0,0.4198157787322998,-0.0044755963608622,9.689857482910156,-3.512198209762573,-1.3385744094848633,0.3857375383377075
