SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2402437029.0,-0.246284008026123,0.1726445704698562,10.007707595825195,3.0104284286499023,-1.3663402795791626,0.9837276339530944
2402445362.0,-0.2438672333955764,0.1623081862926483,10.004542350769045,3.0507965087890625,-1.3446450233459473,0.9227657318115234
2402453695.0,-0.2370736747980117,0.1570762693881988,9.99738883972168,3.0328919887542725,-1.3988447189331057,0.8619574904441833
2402462028.0,-0.2448436915874481,0.1626237481832504,10.005794525146484,3.0865020751953125,-1.3491274118423462,0.8917979598045349
2402470361.0,-0.230668693780899,0.1712097227573394,10.022473335266112,3.041114330291748,-1.427174091339111,0.8717421293258667
2402478694.0,-0.2585541009902954,0.1563318222761154,10.024066925048828,2.9876320362091064,-1.4398787021636963,0.9226377606391908
2402487027.0,-0.2382937669754028,0.1640999168157577,10.01524829864502,2.9501068592071533,-1.2733092308044434,0.8648517727851868
2402495360.0,-0.2403129637241363,0.1645687669515609,10.043893814086914,2.953180313110352,-1.2403180599212646,0.9172329306602478
2402503693.0,-0.2411992847919464,0.1723194420337677,10.016011238098145,3.088551998138428,-1.289625644683838,0.9265309572219848
2402512026.0,-0.2361511439085006,0.1618996411561966,10.03392505645752,2.9667303562164307,-1.301561713218689,0.8909783363342285
2402520359.0,-0.2306766062974929,0.1694007068872451,9.982294082641602,2.9956746101379395,-1.3316586017608645,0.8435408473014832
2402528692.0,-0.2145745009183883,0.1566701233386993,9.99382781982422,3.0589160919189453,-1.4013292789459229,0.9576522707939148
2402537025.0,-0.2251812368631363,0.1612711101770401,10.039589881896973,3.0916507244110107,-1.3776103258132937,1.004167556762695
2402545358.0,-0.247811421751976,0.1663440465927124,10.003480911254885,3.1275622844696045,-1.2874484062194824,0.9029146432876588
2402553691.0,-0.2376705557107925,0.1776161193847656,10.013957977294922,3.032712459564209,-1.340546488761902,0.8608815670013428
2402562024.0,-0.2490325719118118,0.1808599084615707,10.013856887817385,3.0468008518218994,-1.2368345260620115,0.8768649697303772
2402570357.0,-0.2265058159828186,0.1746606230735778,10.03037452697754,3.026872634887696,-1.4017903804779053,0.9014290571212769
2402578690.0,-0.2370980829000473,0.1604294925928115,10.035808563232422,2.992344856262207,-1.4073742628097534,0.9301681518554688
2402587023.0,-0.2518071234226227,0.1694916188716888,10.011029243469238,3.0250282287597656,-1.3577593564987185,0.911264717578888
2402595356.0,-0.242254376411438,0.1753163486719131,10.04257106781006,3.098233938217163,-1.4001253843307495,0.9547578692436218
2402603689.0,-0.240701213479042,0.159528449177742,10.018232345581056,3.009249925613404,-1.3304545879364014,0.8350880742073059
2402612022.0,-0.2377268821001052,0.1606407761573791,10.021071434020996,3.077742576599121,-1.3229753971099854,0.8374702334403992
2402620355.0,-0.2253317236900329,0.162666767835617,10.00517749786377,3.092547655105591,-1.480067491531372,0.8326035737991333
2402628688.0,-0.2516539394855499,0.1528131514787674,10.001432418823242,3.0260531902313232,-1.3375754356384275,0.9055529236793518
2402637021.0,-0.2446487247943878,0.1737536638975143,10.003238677978516,3.0253872871398926,-1.3542503118515017,0.9583439826965332
2402645354.0,-0.2478837519884109,0.1716422289609909,10.034963607788086,3.0023086071014404,-1.415545105934143,0.8686940670013428
2402653687.0,-0.2464621812105178,0.1523827761411667,10.01752471923828,3.0917022228240967,-1.3041489124298096,0.8344477415084839
2402662020.0,-0.211065262556076,0.1512453556060791,10.000036239624023,3.005357027053833,-1.3978970050811768,0.9001227021217346
2402670353.0,-0.2281636744737625,0.1659183502197265,9.98723030090332,3.059274911880493,-1.359859824180603,0.8548879623413086
2402678686.0,-0.2245067358016967,0.1573533862829208,10.018375396728516,3.065294027328491,-1.39069926738739,0.9489946961402892
2402687019.0,-0.2422918826341629,0.1605651974678039,9.999735832214355,3.0850424766540527,-1.37994122505188,0.907653272151947
2402695352.0,-0.2380922734737396,0.1613174080848693,10.037553787231444,2.925158739089966,-1.354711413383484,0.8482025861740112
2402703685.0,-0.2438129335641861,0.1499022394418716,9.997027397155762,3.049797534942627,-1.3150092363357544,0.8809887766838074
2402712018.0,-0.2300224155187606,0.1712665855884552,10.038543701171877,3.06683087348938,-1.401559829711914,0.843643307685852
2402720351.0,-0.2503946125507355,0.1779421418905258,10.01324462890625,3.1053805351257324,-1.4501243829727173,0.917924702167511
2402728684.0,-0.2478398084640503,0.1696439534425735,10.007730484008787,2.9769248962402344,-1.321617841720581,0.9695372581481934
2402737017.0,-0.2284294515848159,0.173500657081604,9.996133804321287,3.0346593856811523,-1.360602617263794,0.9150301218032836
2402745350.0,-0.2469798177480697,0.1646334826946258,10.010628700256348,3.136988639831543,-1.3565300703048706,0.8904917240142822
2402753683.0,-0.2255331575870514,0.1634986698627472,10.000526428222656,3.1327621936798096,-1.334194302558899,0.9108550548553468
2402762016.0,-0.223719522356987,0.1564151793718338,10.002447128295898,3.0513858795166016,-1.3641630411148071,0.8334232568740845
2402770349.0,-0.2272995263338089,0.1695543527603149,10.017670631408691,3.0828654766082764,-1.3361923694610596,0.824381411075592
2402778682.0,-0.2287221699953079,0.1703119874000549,10.013480186462402,3.005305528640747,-1.3816063404083252,0.7792747616767883
2402787015.0,-0.2561028003692627,0.1559764146804809,10.025081634521484,3.044034242630005,-1.32146418094635,0.8481770753860474
2402795348.0,-0.2398023903369903,0.172629565000534,10.01736545562744,2.9752345085144043,-1.4008169174194336,0.8657996654510498
2402803681.0,-0.2324707210063934,0.1769566535949707,9.999239921569824,3.006996393203736,-1.4298380613327026,0.8834734559059143
2402812014.0,-0.2311001121997833,0.1596703380346298,10.0318021774292,2.9924473762512207,-1.4598321914672852,0.864570140838623
2402820347.0,-0.2360808551311493,0.1588788777589798,10.034350395202637,3.069802045822144,-1.47084641456604,0.8402366638183594
2402828680.0,-0.2343910187482834,0.1845280528068542,10.023419380187988,3.064807176589966,-1.3251780271530151,0.8885706067085266
2402837013.0,-0.235287144780159,0.1747474670410156,9.993522644042969,3.1047658920288086,-1.3763811588287354,0.86226487159729
2402845346.0,-0.252228707075119,0.1678809374570846,9.98988437652588,3.031662702560425,-1.2869616746902466,0.932114839553833
2402853679.0,-0.2387107461690902,0.1719463318586349,9.98859405517578,2.991986036300659,-1.1939818859100342,0.9303219318389891
2402862012.0,-0.2445748299360275,0.1704651564359665,10.020620346069336,2.9897830486297607,-1.3283286094665527,0.9348554611206056
2402870345.0,-0.2372760474681854,0.1796706169843673,10.012484550476074,3.0363752841949463,-1.3366788625717163,0.8795799612998962
2402878678.0,-0.2477541118860244,0.1587885320186615,10.018624305725098,3.0770511627197266,-1.216599464416504,0.8594216704368591
2402887011.0,-0.2359182238578796,0.1772631704807281,10.002911567687988,3.114063739776612,-1.2558660507202148,0.9045796990394592
2402895344.0,-0.2475629895925521,0.1775221675634384,10.04101276397705,3.0297415256500244,-1.3642911911010742,0.9216642379760742
2402903677.0,-0.2253952175378799,0.1673900634050369,10.022055625915527,3.0208280086517334,-1.3737940788269043,0.9115465879440308
2402912010.0,-0.23263581097126,0.1824785768985748,10.017619132995604,2.953743934631348,-1.341724872589111,0.8534022569656372
2402920343.0,-0.2336834371089935,0.1686946451663971,10.012414932250977,3.062886476516724,-1.3650850057601929,0.805554986000061
2402928676.0,-0.2444624453783035,0.1718988120555877,10.000751495361328,3.048670530319214,-1.4608566761016846,0.8566297292709351
2402937009.0,-0.242983877658844,0.1728477925062179,10.017606735229492,3.018676280975342,-1.2811217308044434,0.8983297348022461
2402945342.0,-0.2340591847896576,0.1620194166898727,10.00047779083252,3.09393048286438,-1.337498426437378,0.8307080268859863
2402953675.0,-0.2215376049280166,0.1687688827514648,10.01398754119873,3.006509304046631,-1.369362711906433,0.8174143433570862
2402962008.0,-0.2247004061937332,0.1566363871097564,10.012456893920898,3.061298131942749,-1.3309669494628906,0.8589861392974854
2402970341.0,-0.2275804430246353,0.175818920135498,9.970934867858888,3.085734605789185,-1.4394432306289673,0.9461258053779602
2402978674.0,-0.2367637902498245,0.1895477771759033,9.97698974609375,2.900312900543213,-1.3300961256027222,0.8407745361328125
2402987007.0,-0.2515573799610138,0.1653236746788025,9.984899520874023,3.077998638153076,-1.3292251825332642,0.8096532225608826
2402995340.0,-0.233889490365982,0.162025898694992,9.999248504638672,3.016908407211304,-1.3674157857894895,0.9116490483283995
2403003673.0,-0.2319162636995315,0.161060944199562,10.026467323303224,2.9156813621521,-1.351791262626648,0.939414918422699
2403012006.0,-0.2425805032253265,0.161558523774147,10.023439407348633,3.058762550354004,-1.3234621286392212,0.9968163967132568
2403020339.0,-0.2184189110994339,0.1577047109603881,9.984521865844728,2.976797103881836,-1.4091671705245972,0.8830124139785767
2403028672.0,-0.239561527967453,0.170640230178833,10.027356147766112,3.026360273361206,-1.2653175592422483,0.952811062335968
2403037005.0,-0.2438970804214477,0.1652647107839584,9.998326301574709,3.0978753566741943,-1.381375789642334,0.887751042842865
2403045338.0,-0.2464582771062851,0.1590079367160797,10.028010368347168,3.069469451904297,-1.3555822372436523,0.8076297044754028
2403053671.0,-0.2213204801082611,0.1783418208360672,9.992562294006348,3.0911900997161865,-1.384244680404663,0.851097047328949
2403062004.0,-0.2416503280401229,0.1875538229942321,10.017162322998049,3.057610034942627,-1.3988447189331057,0.8967928290367126
2403070337.0,-0.2381516098976135,0.1626014411449432,9.99009132385254,3.126896381378174,-1.34385085105896,0.909753680229187
2403078670.0,-0.2387075573205948,0.1680200397968292,10.04090404510498,3.0357348918914795,-1.3690807819366455,0.9142616987228394
2403087003.0,-0.2636902928352356,0.1508710235357284,10.003053665161133,2.960198879241944,-1.387010931968689,0.7815800309181213
2403095336.0,-0.2435451745986938,0.1747146397829055,10.013388633728027,3.0528712272644043,-1.5245593786239624,0.934727430343628
2403103669.0,-0.2290120124816894,0.1766295731067657,9.991211891174316,3.017011404037476,-1.3202601671218872,0.9615968465805054
2403112002.0,-0.2217822819948196,0.1694266945123672,10.014144897460938,3.024900197982788,-1.3290457725524902,0.884830892086029
2403120335.0,-0.2580220699310303,0.1522117853164672,10.003171920776367,3.0894997119903564,-1.3131651878356934,0.812188982963562
2403128668.0,-0.2468917369842529,0.1487334072589874,10.018463134765623,3.0817129611968994,-1.375612497329712,0.8620087504386902
2403137001.0,-0.2109744250774383,0.1566945910453796,10.008912086486816,3.2000248432159424,-1.440519094467163,0.9181295037269592
2403145334.0,-0.2380006313323974,0.1526475995779037,10.039267539978027,3.0247724056243896,-1.3040207624435425,0.8225371837615967
2403153667.0,-0.246369183063507,0.1563754230737686,10.060392379760742,3.004511594772339,-1.3267149925231934,0.9413105249404908
2403162000.0,-0.2339440733194351,0.1547086238861084,10.002433776855469,3.043956995010376,-1.5137499570846558,0.8499442934989929
2403170333.0,-0.2450731545686721,0.1577399373054504,10.020329475402832,3.059863567352295,-1.362446665763855,0.8860859870910645
2403178666.0,-0.2450243532657623,0.1719204932451248,10.026935577392578,2.975183248519897,-1.3324270248413086,0.8963831663131714
2403186999.0,-0.2552297413349151,0.149695798754692,9.988974571228027,3.0429842472076416,-1.3839884996414185,0.9394405484199524
2403195332.0,-0.2240701615810394,0.1800469011068344,10.026853561401367,3.0458531379699707,-1.3687479496002195,0.9036831259727478
2403203665.0,-0.2438347786664962,0.1750219464302063,10.001712799072266,3.095391035079956,-1.335500717163086,0.8651849031448364
2403211998.0,-0.2152030020952224,0.1674021482467651,10.029952049255373,3.027256727218628,-1.3669294118881226,0.9251990914344788
2403220331.0,-0.2381791472434997,0.1808769702911377,10.012370109558104,3.0118370056152344,-1.2929553985595703,0.8733814358711243
2403228664.0,-0.2242345511913299,0.1594697833061218,10.014116287231444,3.0036659240722656,-1.3289945125579834,0.8434126973152161
2403236997.0,-0.2340013682842254,0.1672902405261993,10.00849723815918,3.085631847381592,-1.4268922805786133,0.8529669046401978
2403245330.0,-0.2266993969678878,0.1660012602806091,10.035374641418455,2.9708797931671143,-1.3944389820098877,0.9288873672485352
2403253663.0,-0.2363095730543136,0.1685383021831512,10.008145332336426,3.0245418548583984,-1.314753174781799,0.9337030053138732
2403261996.0,-0.2449367046356201,0.1575011163949966,10.019038200378418,2.936274766921997,-1.4218461513519287,0.81003737449646
2403270329.0,-0.2376335561275482,0.1783454269170761,10.020212173461914,2.922417640686035,-1.397973895072937,0.8436176776885986
2403278662.0,-0.2414691299200058,0.1588256955146789,9.992253303527832,3.01821517944336,-1.3427751064300537,0.9537844657897948
2403286995.0,-0.2380047589540481,0.1682076007127761,10.035359382629396,3.1174445152282715,-1.3317866325378418,0.9049637913703918
2403295328.0,-0.2427626252174377,0.1623029708862304,9.987030982971191,3.073670148849488,-1.315956950187683,0.9186930060386658
2403303661.0,-0.2207221984863281,0.1617245823144912,10.035223960876465,3.145697116851806,-1.3023815155029297,0.8415942192077637
2403311994.0,-0.2378187179565429,0.158965989947319,9.991344451904297,3.051206588745117,-1.3148300647735596,0.9843167066574096
2403320327.0,-0.2461805343627929,0.1731178611516952,10.024535179138184,3.063859939575196,-1.3998692035675049,0.9468430876731871
2403328660.0,-0.2411724328994751,0.1647302061319351,10.02092742919922,3.1736936569213867,-1.3449779748916626,0.9021974802017212
2403336993.0,-0.2341719716787338,0.1808503717184066,10.012140274047852,3.0683681964874268,-1.3109110593795776,0.8288382887840271
2403345326.0,-0.2438684999942779,0.1591210663318634,10.031116485595703,3.0218520164489746,-1.3999203443527222,0.9265052676200868
2403353659.0,-0.2424380779266357,0.1522689461708068,10.045137405395508,3.0453402996063232,-1.355556607246399,0.906218945980072
2403361992.0,-0.2226768136024475,0.1662172079086303,10.035318374633787,3.0204689502716064,-1.347283124923706,0.820923388004303
2403370325.0,-0.260676622390747,0.1501038968563079,10.034510612487791,3.0184967517852783,-1.3762784004211426,0.847690224647522
2403378658.0,-0.2358904778957367,0.1843861937522888,10.032217979431152,3.0686750411987305,-1.36175537109375,0.8251498341560364
2403386991.0,-0.2282962948083877,0.1894222944974899,10.03517723083496,2.999849557876587,-1.3078885078430176,0.7927221655845642
2403395324.0,-0.2444458752870559,0.1609373390674591,10.020214080810549,2.985915422439575,-1.3305059671401978,0.8462558388710022
2403403657.0,-0.2149118185043335,0.1614541709423065,10.01187801361084,3.1043813228607178,-1.3004860877990725,0.9522221088409424
2403411990.0,-0.2574968338012695,0.1567068994045257,10.031294822692873,3.0006179809570312,-1.295337438583374,0.8573468923568726
2403420323.0,-0.2232632488012313,0.1616325080394745,10.006900787353516,3.036017179489136,-1.3968980312347412,0.8655691146850586
2403428656.0,-0.2414820492267608,0.1589982062578201,9.996562957763672,2.9104559421539307,-1.4202837944030762,0.9782460927963256
2403436989.0,-0.2331389188766479,0.162717580795288,10.011614799499512,3.1033825874328613,-1.310091495513916,0.951376736164093
2403445322.0,-0.2272446155548095,0.1699506491422653,10.037636756896973,2.9805619716644287,-1.3971284627914429,0.8656459450721741
2403453655.0,-0.2459034472703933,0.1538871228694915,10.032340049743652,3.019752264022827,-1.3517401218414309,0.7861137390136719
2403461988.0,-0.2358713001012802,0.187041774392128,10.044127464294434,3.0336856842041016,-1.375253677368164,0.924737811088562
2403470321.0,-0.2270485013723373,0.1662655621767044,9.999337196350098,3.0831217765808105,-1.2588117122650146,0.9035550355911256
2403478654.0,-0.2524967789649963,0.1744529753923416,10.043150901794434,3.021135091781616,-1.3690297603607178,0.9059115648269652
2403486987.0,-0.2463096976280212,0.1533128321170807,10.014657020568848,3.0596072673797607,-1.3075554370880127,0.7717440128326416
2403495320.0,-0.2380736768245697,0.1804135143756866,10.017123222351074,3.0313808917999268,-1.2269476652145386,0.8307593464851379
2403503653.0,-0.2421175390481948,0.1627860069274902,10.051812171936035,3.032430410385132,-1.2130389213562012,0.8619061708450317
2403511986.0,-0.2489483952522277,0.1693770438432693,10.004836082458496,3.041652202606201,-1.5120595693588257,0.7866259813308716
2403520319.0,-0.2429685294628143,0.1646482348442077,10.02156925201416,3.0406534671783447,-1.2814545631408691,0.806348979473114
2403528652.0,-0.2320964634418487,0.1458176374435424,10.015177726745604,3.121901750564575,-1.3429545164108276,0.8449496626853943
2403536985.0,-0.2164459079504013,0.1626520454883575,9.98294448852539,3.1220552921295166,-1.2796359062194824,0.8048120737075806
2403545318.0,-0.2542421519756317,0.1409964710474014,9.996472358703612,2.985582113265991,-1.4322454929351809,0.939773440361023
2403553651.0,-0.2316284924745559,0.1433075815439224,10.025924682617188,2.983097791671753,-1.3707457780838013,0.8948204517364502
2403561984.0,-0.2538546621799469,0.1554659157991409,10.020468711853027,3.1149344444274902,-1.430017352104187,0.9021717309951782
2403570317.0,-0.2191280126571655,0.1622037291526794,10.028823852539062,2.998722791671753,-1.3685944080352783,0.8599595427513123
2403578650.0,-0.2553135454654693,0.1576360464096069,10.029743194580078,3.138115406036377,-1.3753819465637207,0.8547342419624329
2403586983.0,-0.2275617718696594,0.1663614362478256,10.030397415161133,3.0604782104492188,-1.387292504310608,0.8643395304679871
2403595316.0,-0.2181733399629593,0.1649815440177917,10.003868103027344,3.093264579772949,-1.38421893119812,0.9025304317474364
2403603649.0,-0.2486291825771331,0.1640089452266693,10.018540382385254,3.04605770111084,-1.373153567314148,0.8757123351097107
2403611982.0,-0.2261565029621124,0.149192214012146,10.001151084899902,3.0667285919189453,-1.3463611602783203,0.8608304858207703
2403620315.0,-0.2308305352926254,0.1667373925447464,10.007027626037598,3.01880431175232,-1.2893182039260864,0.8589094281196594
2403628648.0,-0.2434888929128646,0.182335689663887,9.985011100769045,3.0859391689300537,-1.3703359365463257,0.9449476003646852
2403636981.0,-0.2428531795740127,0.1709233969449997,10.028875350952148,3.024055242538452,-1.429837942123413,0.9202042818069458
2403645314.0,-0.2120772451162338,0.1751182675361633,9.995101928710938,3.0202383995056152,-1.3791216611862185,0.9194869995117188
2403653647.0,-0.2442165464162826,0.148931547999382,10.037527084350586,2.983098268508911,-1.336038589477539,0.9311671853065492
2403661980.0,-0.2462193369865417,0.1780640035867691,10.052350044250488,2.943114280700684,-1.366955041885376,0.9010448455810548
2403670313.0,-0.2502122223377228,0.1729125082492828,9.999370574951172,3.1293044090271,-1.5514286756515503,0.8324755430221558
2403678646.0,-0.2376070767641067,0.173171266913414,10.005475997924805,3.04259991645813,-1.3713606595993042,0.8233568072319031
2403686979.0,-0.2331940829753875,0.1565299928188324,10.027082443237305,3.114473342895508,-1.3854997158050537,0.7735115885734558
2403695312.0,-0.2498648911714553,0.167853370308876,10.027250289916992,3.008251190185547,-1.1951346397399902,0.8073223233222961
2403703645.0,-0.2458444684743881,0.1514590978622436,10.015066146850586,3.018676280975342,-1.309322953224182,1.0340083837509155
2403711978.0,-0.2373013794422149,0.1687552332878112,10.007119178771973,3.07566785812378,-1.275998830795288,0.9168487191200256
2403720311.0,-0.2665857076644897,0.1629554331302642,9.999835968017578,3.061298370361328,-1.3717703819274902,0.8791190385818481
2403728644.0,-0.2409640103578567,0.1719784438610077,9.99058437347412,3.0839669704437256,-1.3684662580490112,0.8296067118644714
2403736977.0,-0.243737906217575,0.1746237874031067,10.015761375427246,3.214881181716919,-1.3245633840560913,0.8942058086395264
2403745310.0,-0.2415357232093811,0.1621556878089904,10.004549026489258,3.108274221420288,-1.3052244186401367,0.8414148092269897
2403753643.0,-0.2434854954481125,0.1691000759601593,10.016069412231444,3.056431770324707,-1.2971305847167969,0.936418116092682
2403761976.0,-0.2276137471199035,0.1776822507381439,10.016375541687012,2.91442608833313,-1.3484870195388794,0.8128037452697754
2403770309.0,-0.2355751097202301,0.1705079823732376,10.0302095413208,3.0880138874053955,-1.339368462562561,0.7602433562278748
2403778642.0,-0.2401963919401168,0.1797835230827331,10.00546169281006,3.0585062503814697,-1.4150328636169434,0.8676438331604004
2403786975.0,-0.2429538816213607,0.1738089025020599,10.016209602355955,3.122285842895508,-1.2208001613616943,0.9514023661613464
2403795308.0,-0.2145582288503646,0.1755858659744262,10.007320404052734,3.037860870361328,-1.4645962715148926,0.876198947429657
2403803641.0,-0.2336951643228531,0.1775068938732147,10.025381088256836,3.085247755050659,-1.3479236364364624,0.9366486072540284
2403811974.0,-0.2483341991901397,0.1702815592288971,10.022552490234377,3.051846742630005,-1.3695420026779177,0.9944343566894532
2403820307.0,-0.228515163064003,0.1859727352857589,9.993572235107422,2.978538751602173,-1.4273277521133425,0.9286569952964784
2403828640.0,-0.2295806109905243,0.1648664474487304,10.006035804748535,3.122285842895508,-1.31726336479187,0.876916229724884
2403836973.0,-0.2352335900068283,0.16687972843647,10.028068542480469,2.998953342437744,-1.4049153327941897,0.805708646774292
2403845306.0,-0.2345993220806121,0.171540305018425,10.042048454284668,3.126332998275757,-1.3788913488388062,0.873688817024231
2403853639.0,-0.2275656461715698,0.1520278602838516,10.009056091308594,3.0565085411071777,-1.2771258354187012,0.8610866069793701
2403861972.0,-0.2327267974615097,0.1849227100610733,10.01076602935791,3.044904947280884,-1.3223861455917358,0.9058858752250672
2403870305.0,-0.2199786752462387,0.1850040107965469,10.006845474243164,3.021724462509156,-1.3041489124298096,0.9046308398246764
2403878638.0,-0.2272358238697052,0.1771091371774673,10.015093803405762,3.003384590148926,-1.3055320978164673,0.9042722582817078
2403886971.0,-0.2372164875268936,0.1535823047161102,10.035966873168944,2.9702908992767334,-1.3540966510772705,0.9555774927139282
2403895304.0,-0.2488783448934555,0.156293511390686,10.034698486328123,3.1362967491149902,-1.295081377029419,0.9286313652992249
2403903637.0,-0.2255149036645889,0.1680953651666641,10.024531364440918,3.027461767196656,-1.38657546043396,0.9176172614097596
2403911970.0,-0.2535398304462433,0.1642478257417678,10.012534141540527,3.0235941410064697,-1.4047871828079224,0.9809355735778807
2403920303.0,-0.2375107705593109,0.1702768951654434,10.003718376159668,3.1070709228515625,-1.4471787214279177,0.8762502670288086
2403928636.0,-0.2465711086988449,0.1619930416345596,10.006600379943848,3.132941484451294,-1.2571979761123655,0.8516605496406555
2403936969.0,-0.2388179451227188,0.1565394252538681,10.031600952148438,3.082148313522339,-1.3362948894500732,0.8519423007965088
2403945302.0,-0.2320613861083984,0.1673207134008407,10.014362335205078,3.0554325580596924,-1.3618065118789673,0.9468430876731871
2403953635.0,-0.2421345859766006,0.1561199426651001,10.010525703430176,3.084556102752685,-1.532013177871704,0.8713067173957825
2403961968.0,-0.2512238025665283,0.1580181866884231,10.0073823928833,3.1192123889923096,-1.3700031042099,0.7805555462837219
2403970301.0,-0.2326900959014892,0.1828077286481857,10.006611824035645,2.999490976333618,-1.4029173851013184,0.9181295037269592
2403978634.0,-0.2495604008436203,0.1743346601724624,10.04065990447998,3.131685972213745,-1.306044101715088,0.8420807719230652
2403986967.0,-0.2536702156066894,0.1765969842672348,10.006607055664062,3.0805087089538574,-1.3687734603881836,0.881885290145874
2403995300.0,-0.2376590073108673,0.1599697768688202,10.010943412780762,3.028691291809082,-1.3012288808822632,0.9037087559700012
2404003633.0,-0.2316440939903259,0.1780131757259369,10.030739784240724,2.9335854053497314,-1.3164948225021362,0.9117771983146667
2404011966.0,-0.2300465553998947,0.1680493205785751,9.980600357055664,3.10425329208374,-1.3814526796340942,0.8287614583969116
2404020299.0,-0.228210374712944,0.1627620905637741,10.04051113128662,3.063372850418091,-1.307785987854004,0.880374014377594
2404028632.0,-0.2440783530473709,0.1552261114120483,10.040199279785156,3.021775484085083,-1.3742549419403076,0.915900945663452
2404036965.0,-0.2299924343824386,0.1755553483963012,10.027819633483888,2.9879393577575684,-1.3160851001739502,0.9215105772018432
2404045298.0,-0.2487257272005081,0.1676646769046783,10.026070594787598,3.0698022842407227,-1.337498664855957,0.8563479781150818
2404053631.0,-0.2297240495681762,0.1729476004838943,10.023022651672363,3.0095319747924805,-1.388598918914795,0.8569883108139038
2404061964.0,-0.250374287366867,0.1501814723014831,10.025712966918944,3.044520616531372,-1.5257375240325928,0.7901862859725952
2404070297.0,-0.2468253076076507,0.1725524067878723,10.008167266845703,3.039961576461792,-1.3401368856430054,0.8722288012504578
2404078630.0,-0.2511413097381592,0.1609199792146682,10.011746406555176,3.0352232456207275,-1.392338752746582,0.8242533206939697
2404086963.0,-0.2335500121116638,0.1726791262626648,10.01023769378662,3.050898790359497,-1.3192355632781982,0.8718445897102356
2404095296.0,-0.2218956500291824,0.1472183912992477,10.01290512084961,3.1029469966888428,-1.3595525026321411,0.7922355532646179
2404103629.0,-0.2246297746896743,0.1531571298837661,10.031092643737791,3.0873734951019287,-1.264088153839111,0.8554002642631531
2404111962.0,-0.2410898059606552,0.1634560525417328,10.035655975341797,2.996135711669922,-1.3233596086502075,0.941515326499939
2404120295.0,-0.2387915402650833,0.1752113848924636,10.026517868041992,3.147899866104126,-1.3095533847808838,0.8093714118003845
2404128628.0,-0.2431872189044952,0.1696609556674957,10.017683029174805,2.984455347061157,-1.4942065477371216,0.9805257320404052
2404136961.0,-0.2401642650365829,0.1551747620105743,10.033334732055664,3.076820611953736,-1.4321433305740356,0.8956658840179443
2404145294.0,-0.2389872819185257,0.1553854644298553,10.003219604492188,2.969189405441284,-1.2477974891662598,0.941361665725708
2404153627.0,-0.2432424128055572,0.1627216637134552,9.988884925842283,3.092367887496948,-1.3223347663879397,0.9902846813201904
2404161960.0,-0.2345913052558899,0.1731171458959579,10.007413864135742,3.0090198516845703,-1.330557107925415,0.8793239593505859
2404170293.0,-0.2274214327335357,0.164799302816391,10.015783309936523,3.101691961288452,-1.395386815071106,0.9196664094924928
2404178626.0,-0.2417292445898056,0.165841206908226,10.015893936157228,2.990525722503662,-1.4179271459579468,0.9803207516670228
2404186959.0,-0.2460053265094757,0.1759002059698104,10.036626815795898,3.0199315547943115,-1.3559151887893677,0.9374682307243348
2404195292.0,-0.2322354167699813,0.1594319939613342,10.031335830688477,3.0474154949188232,-1.3570934534072876,0.878786027431488
2404203625.0,-0.2442987114191055,0.1750732958316803,10.016910552978516,3.154329299926758,-1.234631896018982,0.8940521478652954
2404211958.0,-0.2325831651687622,0.1605627536773681,10.015207290649414,3.0288450717926025,-1.3952586650848389,0.9908995032310486
2404220291.0,-0.2273167967796325,0.1743048131465912,10.004765510559082,3.0442135334014893,-1.3030986785888672,0.917694091796875
2404228624.0,-0.225603848695755,0.1580346971750259,10.025506973266602,2.998466730117798,-1.3852180242538452,0.8270965218544006
2404236957.0,-0.2238068133592605,0.1624567806720733,10.009404182434082,3.098310708999634,-1.3753563165664673,0.8894415497779846
2404245290.0,-0.2279079556465149,0.1768102198839187,10.010324478149414,2.9953417778015137,-1.3304033279418943,0.913339614868164
2404253623.0,-0.2210689336061477,0.1745688319206237,10.032333374023438,3.083839178085327,-1.369567632675171,0.9011473059654236
2404261956.0,-0.2614918053150177,0.1685990840196609,10.021685600280762,3.077332735061645,-1.2571980953216553,0.8359078168869019
2404270289.0,-0.2388242483139038,0.1711039692163467,10.02308177947998,3.020802021026612,-1.0914994478225708,0.8984834551811218
2404278622.0,-0.2335588335990905,0.1653931736946106,10.036763191223145,2.9964170455932617,-1.300844430923462,0.8675413131713867
2404286955.0,-0.2476545870304107,0.164311483502388,10.003524780273438,3.010505199432373,-1.228305101394653,0.8082700371742249
2404295288.0,-0.253978818655014,0.1804369390010833,10.034083366394045,2.956408262252808,-1.459883451461792,0.8843955993652344
2404303621.0,-0.2461272180080413,0.1635410040616989,10.036048889160156,2.996391773223877,-1.36764657497406,0.8520703911781311
2404311954.0,-0.2365114688873291,0.1555662006139755,10.013818740844728,3.082608938217163,-1.3793777227401731,0.9170792698860168
2404320287.0,-0.2349434643983841,0.1652586609125137,9.999597549438477,3.042471647262573,-1.353251338005066,0.949455738067627
2404328620.0,-0.2454982548952102,0.1644877195358276,10.016013145446776,3.0163190364837646,-1.3008956909179688,0.8416709303855896
2404336953.0,-0.2379909455776214,0.1494860798120498,10.041400909423828,3.155200242996216,-1.2902146577835083,0.8289663791656494
