SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2141778224.0,0.0547740794718265,0.0449744910001754,9.8040132522583,-2.3084189891815186,-2.486822366714477,-0.2988797128200531
2141786557.0,0.0356985814869403,0.1284803450107574,9.820646286010742,-2.439461469650269,-2.6617417335510254,-0.2038765251636505
2141794890.0,0.0148313641548156,0.1851478815078735,9.803117752075195,-2.461565971374512,-2.758793592453003,-0.228081926703453
2141803223.0,0.0343517363071441,0.2188296467065811,9.797832489013672,-2.583080053329468,-2.832460165023804,-0.2551817595958709
2141811556.0,0.0309914052486419,0.2455818206071853,9.761673927307127,-2.9173717498779297,-2.925286293029785,-0.2645054161548614
2141819889.0,0.0362578332424163,0.2320567071437835,9.751090049743652,-3.1410610675811768,-3.0060484409332275,-0.2634552419185638
2141828222.0,0.0250004734843969,0.2346797436475753,9.762300491333008,-3.287907361984253,-3.06160569190979,-0.198190152645111
2141836555.0,0.0514279380440712,0.1933402419090271,9.780820846557615,-3.394718885421753,-3.1650872230529785,-0.3424239456653595
2141844888.0,0.0675775334239006,0.1432082653045654,9.773944854736328,-3.542436361312866,-3.224153518676758,-0.3453439474105835
2141853221.0,0.0639280304312706,0.1046414077281951,9.78717041015625,-3.7400753498077393,-3.1506919860839844,-0.2586909830570221
2141861554.0,0.0831115990877151,0.0478729233145713,9.821405410766602,-3.708826065063477,-3.303737163543701,-0.2757244706153869
2141869887.0,0.120437853038311,-0.0095401750877499,9.88261890411377,-3.790150880813599,-3.351661443710327,-0.25653937458992
2141878220.0,0.1168111190199852,-0.0740735530853271,9.88075828552246,-3.7327239513397217,-3.240264892578125,-0.2492393404245376
2141886553.0,0.1058147698640823,-0.1173542812466621,9.92141819000244,-3.5497875213623047,-3.1792263984680176,-0.3060517013072967
2141894886.0,0.1196446269750595,-0.1496169418096542,9.917315483093262,-3.5345981121063232,-3.0949299335479736,-0.3005190193653106
2141903219.0,0.1330878883600235,-0.138316199183464,9.91409397125244,-3.351097822189331,-3.0201873779296875,-0.2846125960350036
2141911552.0,0.1295936554670334,-0.1653364896774292,9.912473678588867,-3.217160940170288,-2.948800563812256,-0.3303339779376983
2141919885.0,0.1558127403259277,-0.1433384120464325,9.905238151550291,-2.9644248485565186,-2.876107215881348,-0.2524154484272003
2141928218.0,0.1312272399663925,-0.1226414069533348,9.880032539367676,-2.840528964996338,-2.7973432540893555,-0.341476172208786
2141936551.0,0.1324360072612762,-0.1093053817749023,9.862244606018066,-2.719809055328369,-2.820063352584839,-0.2830244600772857
2141944884.0,0.1404879540205001,-0.0475322715938091,9.849365234375,-2.677443027496338,-2.766350030899048,-0.2435273230075836
2141953217.0,0.1347396075725555,-0.0074648358859121,9.874963760375977,-2.529725790023804,-2.7438864707946777,-0.2132769078016281
2141961550.0,0.1339713186025619,0.0355287343263626,9.855029106140137,-2.569453477859497,-2.714916706085205,-0.1902497261762619
2141969883.0,0.1014651656150817,0.0776614844799041,9.822937965393066,-2.5794684886932373,-2.59952449798584,-0.2148393839597702
2141978216.0,0.1113240346312522,0.1084212884306907,9.81394386291504,-2.7050039768218994,-2.537102699279785,-0.3226497173309326
2141986549.0,0.0766095146536827,0.1502368450164795,9.812390327453612,-2.776006937026977,-2.5904314517974854,-0.2453459501266479
2141994882.0,0.0710261464118957,0.1606249511241912,9.82606315612793,-2.9095592498779297,-2.586487054824829,-0.2341525256633758
2142003215.0,0.0574329383671283,0.1650768816471099,9.812504768371582,-3.030919075012207,-2.69055700302124,-0.2877374589443207
2142011548.0,0.0583876371383667,0.1526734232902526,9.798117637634276,-3.2167510986328125,-2.706028699874878,-0.3281055986881256
2142019881.0,0.0555732659995555,0.1258773058652877,9.785922050476074,-3.2716424465179443,-2.8134548664093018,-0.3208054900169372
2142028214.0,0.0257528517395257,0.108086921274662,9.775638580322266,-3.2906479835510254,-2.8056681156158447,-0.3244427442550659
2142036547.0,0.0528016984462738,0.0648491606116294,9.813284873962402,-3.393387079238892,-2.796933650970459,-0.2661703526973724
2142044880.0,0.0487758331000804,0.0301867164671421,9.80339241027832,-3.5855705738067627,-2.8880436420440674,-0.255309909582138
2142053213.0,0.064521849155426,0.0037057930603623,9.863791465759276,-3.5016326904296875,-3.1150882244110107,-0.2798227369785309
2142061546.0,0.0561323016881942,-0.024403553456068,9.877220153808594,-3.5207407474517822,-3.004434585571289,-0.258819043636322
2142069879.0,0.0680148974061012,-0.055253904312849,9.901780128479004,-3.4690258502960205,-3.190650224685669,-0.2999042868614197
2142078212.0,0.0768729373812675,-0.0873471945524215,9.883512496948242,-3.277431011199951,-3.124386072158813,-0.2727788090705871
2142086545.0,0.0999066457152366,-0.0838017389178276,9.89475440979004,-3.290443181991577,-3.168263435363769,-0.3723669648170471
2142094878.0,0.0853068754076957,-0.0806687772274017,9.893322944641112,-3.125871658325196,-3.126537561416626,-0.254823237657547
2142103211.0,0.1124743297696113,-0.0807733088731765,9.866473197937012,-3.1448006629943848,-3.1180593967437744,-0.1511624157428741
2142111544.0,0.1017247140407562,-0.0772675424814224,9.89869213104248,-3.0268471240997314,-2.9832262992858887,-0.1955518871545791
2142119877.0,0.1170675382018089,-0.0448667332530021,9.864102363586426,-2.831282377243042,-3.075795888900757,-0.2327949702739715
2142128210.0,0.1200679913163185,-0.0116107799112796,9.834845542907717,-2.7904529571533203,-3.059965848922729,-0.3025681376457214
2142136543.0,0.1389804929494857,0.0013730393256992,9.85074520111084,-2.801441431045532,-2.9142208099365234,-0.3179622888565063
2142144876.0,0.1386578381061554,0.0290462132543325,9.87112808227539,-2.745781660079956,-2.9015676975250244,-0.2709089517593384
2142153209.0,0.1399344205856323,0.0610408596694469,9.869827270507812,-2.85364317893982,-2.844243049621582,-0.295216828584671
2142161542.0,0.1425589621067047,0.0632902458310127,9.842988967895508,-2.797215223312378,-2.878335475921631,-0.2022627890110016
2142169875.0,0.1309243440628051,0.0874762833118438,9.849387168884276,-2.9315359592437744,-2.673728704452514,-0.1733187139034271
2142178208.0,0.1184164732694625,0.1110887080430984,9.834975242614746,-2.99308705329895,-2.6930935382843018,-0.2784395217895508
2142186541.0,0.1169973611831665,0.0834486931562423,9.847508430480955,-3.037297010421753,-2.713404893875122,-0.3321269154548645
2142194874.0,0.0832941830158233,0.1012646704912185,9.821885108947754,-3.1494364738464355,-2.621834278106689,-0.2957803606986999
2142203207.0,0.0785530805587768,0.0883016884326934,9.844886779785156,-3.312394618988037,-2.62398648262024,-0.3071531057357788
2142211540.0,0.059817299246788,0.0844524055719375,9.831785202026367,-3.266596555709839,-2.652392625808716,-0.2884291112422943
2142219873.0,0.0525349117815494,0.0583991557359695,9.835585594177246,-3.259911060333252,-2.725956678390503,-0.1851268857717514
2142228206.0,0.069393366575241,0.0334280580282211,9.804784774780272,-3.4194111824035645,-2.7034928798675537,-0.3066408336162567
2142236539.0,0.0569405518472194,0.0090959575027227,9.865415573120115,-3.36641526222229,-2.790402173995972,-0.2664264738559723
2142244872.0,0.0587997809052467,-0.0288098230957984,9.849685668945312,-3.30527400970459,-2.7622005939483643,-0.2132769078016281
2142253205.0,0.0375537313520908,-0.0201175790280103,9.87093448638916,-3.335754632949829,-2.726238489151001,-0.2852016985416412
2142261538.0,0.057479478418827,-0.039888322353363,9.866671562194824,-3.2791218757629395,-2.8637611865997314,-0.3301290869712829
2142269871.0,0.0620950683951377,-0.044007696211338,9.862585067749023,-3.162474632263184,-3.0520002841949463,-0.3634019792079925
2142278204.0,0.068198874592781,-0.0441926829516887,9.856595993041992,-3.088090658187866,-3.053818702697754,-0.2465242147445678
2142286537.0,0.0528991371393203,-0.0424626320600509,9.854389190673828,-3.033301830291748,-2.97859001159668,-0.213814839720726
2142294870.0,0.070463977754116,-0.0387537479400634,9.858356475830078,-3.0463907718658447,-2.971110582351685,-0.2477024644613266
2142303203.0,0.0791462063789367,-0.0205181371420621,9.853994369506836,-2.8734688758850098,-3.109504222869873,-0.3390940725803375
2142311536.0,0.0802598819136619,-0.0020855860784649,9.85716724395752,-2.96944546699524,-3.11116909980774,-0.2891206443309784
2142319869.0,0.0999749675393104,0.004699898418039,9.802817344665527,-2.905282020568848,-3.1432125568389893,-0.3667062520980835
2142328202.0,0.1079842746257782,0.0192993842065334,9.818682670593262,-2.900825023651123,-3.111860752105713,-0.3002884984016418
2142336535.0,0.1018460392951965,0.0347317904233932,9.857261657714844,-2.828874349594116,-3.000617504119873,-0.2735215723514557
2142344868.0,0.0987132787704467,0.0886068791151046,9.836223602294922,-3.030612707138061,-3.065883159637451,-0.2745205760002136
2142353201.0,0.1401638835668563,0.0741222500801086,9.856156349182127,-3.047671318054199,-2.833280324935913,-0.1804907023906707
2142361534.0,0.1219345033168792,0.0816110000014305,9.83543872833252,-2.9826879501342773,-2.8954203128814697,-0.2554891705513
2142369867.0,0.0999089553952217,0.0717382580041885,9.851186752319336,-3.267057418823242,-2.895318031311035,-0.1772377043962478
2142378200.0,0.1108868569135665,0.0605977326631546,9.8601713180542,-3.10484266281128,-2.874570369720459,-0.1864332258701324
2142386533.0,0.1006963178515434,0.0389609634876251,9.869040489196776,-3.171567440032959,-2.686945915222168,-0.2427845150232315
2142394866.0,0.1094340682029724,0.0376776196062564,9.832594871520996,-3.186244010925293,-2.677314758300781,-0.3399649262428283
2142403199.0,0.1103034242987632,0.0279326196759939,9.821677207946776,-3.258245944976806,-2.703441619873047,-0.2116888463497162
2142411532.0,0.0928488969802856,0.0168382730334997,9.846105575561523,-3.2785325050354004,-2.669630765914917,-0.2673742175102234
2142419865.0,0.0879448279738426,0.0007458014879375,9.847089767456056,-3.215341567993164,-2.6581811904907227,-0.3089460730552673
2142428198.0,0.0796449407935142,-0.009202760644257,9.883338928222656,-3.2499728202819824,-2.755284786224365,-0.2827427387237549
2142436531.0,0.0721303969621658,-0.0144954742863774,9.863868713378906,-3.2055063247680664,-2.6207332611083984,-0.2657605111598968
2142444864.0,0.0597857348620891,-0.0350632146000862,9.861056327819824,-3.154252290725708,-2.75974178314209,-0.2663496136665344
2142453197.0,0.0698505640029907,-0.0281717367470264,9.856405258178713,-3.125974178314209,-2.789787530899048,-0.2399669885635376
2142461530.0,0.0613271817564964,-0.0318628065288066,9.846142768859863,-3.146440029144287,-2.810457944869995,-0.1764692962169647
2142469863.0,0.0675045326352119,-0.034545361995697,9.85483169555664,-3.050591230392456,-2.8207032680511475,-0.3005445897579193
2142478196.0,0.0511212721467018,-0.0162822790443897,9.80933952331543,-3.076359510421753,-2.881486415863037,-0.1793893128633499
2142486529.0,0.0618564486503601,-0.0044204676523804,9.827807426452637,-3.000105619430542,-2.8548216819763184,-0.1530834734439849
2142494862.0,0.0776518136262893,0.0206397883594036,9.844325065612791,-2.924262046813965,-3.0020523071289062,-0.3553335070610046
2142503195.0,0.0839182659983635,0.0342392362654209,9.834383964538574,-2.9522576332092285,-2.8306925296783447,-0.3227009177207947
2142511528.0,0.0763295069336891,0.0293641798198223,9.821575164794922,-3.0301513671875,-2.969573736190796,-0.2808729410171509
2142519861.0,0.0902846008539199,0.0421156659722328,9.832998275756836,-3.0352485179901123,-2.992703437805176,-0.2663496434688568
2142528194.0,0.0870536044239997,0.0567672625184059,9.819039344787598,-3.047415256500244,-3.033660650253296,-0.2910161316394806
2142536527.0,0.0817416831851005,0.057752463966608,9.83296012878418,-3.0977470874786377,-2.9861204624176025,-0.3280031085014343
2142544860.0,0.1022351905703544,0.0584193058311939,9.852540969848633,-3.140061855316162,-2.9855313301086426,-0.2919126451015472
2142553193.0,0.115432970225811,0.0681112855672836,9.84860610961914,-3.110656976699829,-2.868858337402344,-0.2557709515094757
2142561526.0,0.1106928214430809,0.053177822381258,9.82978630065918,-3.3079891204833984,-2.9027204513549805,-0.2384301126003265
2142569859.0,0.0842938721179962,0.0293625500053167,9.863409996032717,-3.26078200340271,-3.001002550125122,-0.1664029061794281
2142578192.0,0.1075669825077056,0.0412957221269607,9.85655689239502,-3.129944324493408,-2.9589693546295166,-0.3456256985664367
2142586525.0,0.1037498861551284,0.0141515526920557,9.836137771606444,-3.199307680130005,-2.9194977283477783,-0.3139152526855469
2142594858.0,0.0925754010677337,0.0010616218205541,9.853489875793455,-3.149308919906616,-2.8089210987091064,-0.2129183411598205
2142603191.0,0.0937476530671119,0.0017215493135154,9.848104476928713,-3.202791452407837,-2.738430976867676,-0.2178362756967544
2142611524.0,0.0993146076798439,-0.0245381891727447,9.848540306091309,-3.151716470718384,-2.84836745262146,-0.3319733142852783
2142619857.0,0.0684236139059066,-0.0167609378695487,9.88776683807373,-3.143084764480591,-2.869370937347412,-0.3031316697597503
2142628190.0,0.0811496973037719,-0.0108391996473073,9.850099563598633,-3.077614545822144,-2.8039259910583496,-0.3393758237361908
2142636523.0,0.0965939313173294,0.0015803668648004,9.844268798828123,-3.039090394973755,-2.696064710617065,-0.2593825459480285
2142644856.0,0.0844857394695282,-0.0156158441677689,9.831928253173828,-2.9269769191741943,-2.683923482894897,-0.2524410784244537
2142653189.0,0.0999689623713493,-0.0190827175974845,9.844598770141602,-2.980459451675415,-2.7627644538879395,-0.3435252904891968
2142661522.0,0.0816115215420723,-0.0161421205848455,9.87599754333496,-3.0577380657196045,-2.886378765106201,-0.3107134997844696
2142669855.0,0.0608062893152236,0.0208976417779922,9.84563159942627,-3.044264554977417,-2.786815881729126,-0.2258278876543045
2142678188.0,0.096095398068428,0.0046127219684422,9.831645011901855,-3.047415256500244,-2.815093994140625,-0.2256741970777511
2142686521.0,0.0735862329602241,0.0247280001640319,9.84774684906006,-3.021416664123535,-2.9644250869750977,-0.2900427877902984
2142694854.0,0.0702470615506172,0.0341690964996814,9.835776329040527,-3.0507962703704834,-2.803695678710937,-0.2671436369419098
2142703187.0,0.0799600258469581,0.019327200949192,9.846370697021484,-3.012246370315552,-2.8559486865997314,-0.2096396833658218
2142711520.0,0.0755460187792778,0.0434008687734603,9.837221145629885,-3.023158550262451,-2.9009785652160645,-0.202749490737915
2142719853.0,0.0887134745717048,0.0251909624785184,9.831822395324709,-3.161040067672729,-2.8915014266967773,-0.2122011482715606
2142728186.0,0.0616815760731697,0.0370985344052314,9.857308387756348,-3.009045124053955,-2.9446511268615723,-0.2529533803462982
2142736519.0,0.0762158557772636,0.029748260974884,9.824508666992188,-3.1801226139068604,-3.022108316421509,-0.2375335991382599
2142744852.0,0.0822170302271843,0.0120266154408454,9.854259490966797,-3.149949312210083,-2.997544527053833,-0.3924485146999359
2142753185.0,0.0723005458712577,0.0375433415174484,9.852458000183104,-3.22556209564209,-2.96959924697876,-0.3389403820037842
2142761518.0,0.0965222418308258,0.0036998593714088,9.850628852844238,-3.2161104679107666,-2.91811466217041,-0.2305921763181686
2142769851.0,0.0936108008027076,0.0206053033471107,9.84983253479004,-3.223180294036865,-2.9605062007904053,-0.1796710640192031
2142778184.0,0.1009366437792778,0.0058856345713138,9.89090633392334,-3.1520495414733887,-2.894575357437134,-0.1418388336896896
2142786517.0,0.0955207049846649,-0.0164847765117883,9.820239067077637,-3.111578941345215,-2.941500425338745,-0.2036972194910049
2142794850.0,0.0941152423620224,0.0013636134099215,9.82968521118164,-3.173334836959839,-2.8605852127075195,-0.2683219313621521
2142803183.0,0.110142171382904,-0.0033450729679316,9.85545253753662,-3.145261764526367,-2.9431140422821045,-0.1513161063194275
2142811516.0,0.0989940017461776,-0.0251168981194496,9.843347549438477,-3.167776346206665,-2.751698732376098,-0.2103056907653808
2142819849.0,0.077844001352787,-4.29486390203e-05,9.840753555297852,-3.1563525199890137,-2.8326401710510254,-0.3125833570957184
2142828182.0,0.0800255164504051,-0.003355223685503,9.869821548461914,-3.133172035217285,-2.854053735733032,-0.2050547748804092
2142836515.0,0.0934237167239189,0.0103933857753872,9.85246753692627,-2.9246718883514404,-2.844473600387573,-0.2757244110107422
2142844848.0,0.0756232291460037,0.0340507552027702,9.84827709197998,-3.0187530517578125,-2.953590154647827,-0.2215503454208374
2142853181.0,0.096537210047245,0.016608951613307,9.830967903137209,-3.133172035217285,-2.856947898864746,-0.2759293615818023
2142861514.0,0.06780456751585,0.016920693218708,9.84743881225586,-3.071697473526001,-2.910353183746338,-0.3307181894779205
2142869847.0,0.0837675258517265,0.0244473796337842,9.845964431762695,-3.0961337089538574,-2.832793951034546,-0.2651201486587524
2142878180.0,0.0934858843684196,0.0693757310509681,9.853017807006836,-3.104048252105713,-2.888094663619995,-0.2773381471633911
2142886513.0,0.0789499804377555,0.0241414438933134,9.835443496704102,-3.06270694732666,-2.898289203643799,-0.3534380495548248
2142894846.0,0.0744881108403205,0.0237558018416166,9.840365409851074,-3.106123208999634,-2.8787198066711426,-0.4172943234443664
2142903179.0,0.1078180372714996,0.026767561212182,9.85362148284912,-3.1307382583618164,-2.8192949295043945,-0.3134542405605316
2142911512.0,0.0859048292040824,0.0437414683401584,9.844186782836914,-3.0507707595825195,-2.8732128143310547,-0.3384793102741241
2142919845.0,0.0813522785902023,0.0261239781975746,9.837331771850586,-3.120774507522583,-2.9723143577575684,-0.2754939198493957
2142928178.0,0.0970038399100303,0.0123199690133333,9.837519645690918,-3.184656143188477,-2.883253574371338,-0.423518568277359
2142936511.0,0.0785240605473518,0.0174266621470451,9.82323932647705,-3.1720540523529053,-2.909815549850464,-0.2768770754337311
2142944844.0,0.0823895931243896,0.0107833398506045,9.844451904296877,-3.102614164352417,-2.9489541053771973,-0.2425796389579773
2142953177.0,0.0959735661745071,0.0007195447105914,9.86831760406494,-3.1740009784698486,-2.821420907974243,-0.2358174622058868
2142961510.0,0.0713583901524543,-0.0066832620650529,9.86911392211914,-3.091599941253662,-2.979306936264038,-0.2530558407306671
2142969843.0,0.1011271029710769,-0.0047662807628512,9.82116985321045,-3.0787415504455566,-2.985095739364624,-0.2603558897972107
2142978176.0,0.0895660743117332,0.0020673419348895,9.867509841918944,-3.147899866104126,-2.8539767265319824,-0.3031060397624969
2142986509.0,0.1035303995013237,0.0083609111607074,9.828303337097168,-3.1215171813964844,-2.9226739406585693,-0.2565649747848511
2142994842.0,0.0956325456500053,0.018678531050682,9.817313194274902,-3.0493621826171875,-2.8718297481536865,-0.2851504683494568
2143003175.0,0.1027801409363746,0.0003523998893797,9.833552360534668,-3.13091778755188,-2.834868669509888,-0.3129931688308716
2143011508.0,0.0812484771013259,-0.0098388725891709,9.843311309814451,-3.1180593967437744,-2.976489543914795,-0.2794385254383087
2143019841.0,0.0900466814637184,0.0180778745561838,9.852069854736328,-3.136348009109497,-2.9607112407684326,-0.3256209790706634
2143028174.0,0.0864955261349678,0.0246942322701215,9.843323707580566,-3.061272382736206,-2.909456968307495,-0.3057699501514435
2143036507.0,0.0947373956441879,0.0236403755843639,9.851592063903809,-3.129918575286865,-2.850236892700196,-0.1939894258975982
2143044840.0,0.0868090093135833,0.0190656073391437,9.807522773742676,-3.052819967269897,-2.9524378776550293,-0.2002136707305908
2143053173.0,0.074453629553318,0.0193833727389574,9.829599380493164,-3.096236228942871,-2.952386379241944,-0.1910950094461441
2143061506.0,0.0954621061682701,0.026930121704936,9.8259859085083,-3.150845766067505,-2.781975030899048,-0.2375336289405822
2143069839.0,0.0853919461369514,0.0168608389794826,9.845747947692873,-3.1630892753601074,-2.8733155727386475,-0.2691415846347809
2143078172.0,0.0897388905286789,0.0211705211549997,9.837185859680176,-3.110528945922852,-2.861328125,-0.2436298131942749
2143086505.0,0.0811629071831703,0.0239067431539297,9.846673011779783,-3.128023147583008,-2.891322135925293,-0.3367119431495666
2143094838.0,0.0995427146553993,0.0117949191480875,9.857932090759276,-3.145799398422241,-2.868781566619873,-0.3305132985115051
2143103171.0,0.0849904790520668,0.0238145180046558,9.842817306518556,-3.085299015045166,-2.83796763420105,-0.2669387757778168
2143111504.0,0.0834288969635963,0.0179595593363046,9.828036308288574,-3.0955958366394043,-3.0115041732788086,-0.2584860622882843
2143119837.0,0.0906381085515022,0.0004649700131267,9.831015586853027,-3.0135788917541504,-2.985198497772217,-0.3341505229473114
2143128170.0,0.0860274359583854,0.0140789411962032,9.848371505737305,-3.1079418659210205,-2.884918689727783,-0.3169121742248535
2143136503.0,0.0861259326338768,0.012183491140604,9.83438777923584,-3.0970044136047363,-2.825212001800537,-0.2454228103160858
2143144836.0,0.1170497089624404,0.0143055664375424,9.857048988342283,-3.1336584091186523,-2.9339187145233154,-0.3345091044902801
2143153169.0,0.0985047072172164,-0.0063397558405995,9.842122077941896,-3.194799423217773,-2.825134992599488,-0.3095096349716186
2143161502.0,0.0779255330562591,-0.0017277032602578,9.865407943725586,-3.107813835144043,-2.920778751373291,-0.2521849572658539
2143169835.0,0.0750836133956909,-0.0142243457958102,9.848639488220217,-3.051948547363281,-2.7447316646575928,-0.2187071442604065
2143178168.0,0.0798466280102729,0.0136352516710758,9.849081993103027,-3.122311353683472,-2.876670837402344,-0.2865848839282989
2143186501.0,0.0907744094729423,0.0193528272211551,9.842005729675291,-3.0087122917175293,-2.9465465545654297,-0.291502833366394
2143194834.0,0.0881335586309433,0.0254416652023792,9.826715469360352,-3.041062831878662,-2.857306241989136,-0.2019810378551483
2143203167.0,0.0860594063997268,0.0252538174390792,9.851150512695312,-3.1319167613983154,-2.8442177772521973,-0.3161693513393402
2143211500.0,0.0975044071674346,0.0313360653817653,9.824225425720217,-3.158914089202881,-2.972442626953125,-0.2841003239154815
2143219833.0,0.0726282522082328,0.0229862071573734,9.85181713104248,-3.0692641735076904,-2.973543882369995,-0.354436993598938
2143228166.0,0.0796744301915168,0.0307798683643341,9.837425231933594,-3.083992481231689,-2.852029800415039,-0.2980344593524933
2143236499.0,0.0869234874844551,0.0040022563189268,9.83291244506836,-3.1205697059631348,-2.822112798690796,-0.2731630206108093
2143244832.0,0.0861140713095665,0.0123563930392265,9.860610008239746,-3.135220766067505,-2.8819730281829834,-0.2811290621757507
2143253165.0,0.0772467851638794,0.0203190632164478,9.843676567077637,-3.1843745708465576,-3.0031795501708984,-0.2283381074666977
2143261498.0,0.0851319581270217,0.0235339906066656,9.829405784606934,-3.1537656784057617,-2.8029274940490723,-0.2729068696498871
2143269831.0,0.0904869362711906,0.0182544849812984,9.847620964050291,-3.1485402584075928,-2.874314069747925,-0.1114859655499458
2143278164.0,0.0932148396968841,0.0173465870320796,9.84896469116211,-2.9971344470977783,-2.9110195636749268,-0.3845849633216858
2143286497.0,0.0588652677834034,0.0194222666323184,9.842141151428224,-3.1038177013397217,-2.8692939281463623,-0.2565649747848511
2143294830.0,0.0821195095777511,0.009208065457642,9.833815574645996,-3.121619939804077,-2.864171028137207,-0.2622513473033905
2143303163.0,0.1142224818468093,0.0071489745751023,9.87480926513672,-3.083019256591797,-2.974440336227417,-0.2895561456680298
2143311496.0,0.0968000888824462,0.0225752927362918,9.853793144226074,-3.05438232421875,-3.0005667209625244,-0.266119122505188
2143319829.0,0.0932211801409721,0.0095128193497657,9.838499069213867,-3.113295316696167,-2.9250307083129883,-0.1439135819673538
2143328162.0,0.0812996476888656,0.013975340873003,9.825047492980955,-3.043086528778076,-2.944087505340576,-0.2817437946796417
2143336495.0,0.0680346712470054,0.0056160064414143,9.862565994262695,-3.209323167800904,-2.865042209625244,-0.2449361383914947
2143344828.0,0.0807346254587173,0.014837821945548,9.862921714782717,-3.06624174118042,-2.9722373485565186,-0.2822048366069793
2143353161.0,0.0666494071483612,0.0186243299394845,9.877589225769045,-2.992421388626098,-2.837890625,-0.1487034410238266
2143361494.0,0.0977118834853172,0.0131951216608285,9.834579467773438,-3.100769758224488,-2.830103874206543,-0.2352283596992492
2143369827.0,0.0939573422074318,0.0118043813854455,9.83052921295166,-2.988527774810791,-2.8437304496765137,-0.3169121146202087
2143378160.0,0.0905666947364807,0.0137446764856576,9.82623291015625,-3.0886800289154053,-2.9270541667938232,-0.2992639243602752
2143386493.0,0.1003907173871994,0.0288369990885257,9.839996337890623,-3.044597625732422,-2.872495651245117,-0.2681170105934143
2143394826.0,0.0848452970385551,0.0224860645830631,9.843623161315918,-2.9922935962677,-2.9846348762512207,-0.2402743399143219
2143403159.0,0.0917789414525032,0.0102893384173512,9.844815254211426,-3.123643159866333,-2.860790014266968,-0.3347140252590179
2143411492.0,0.0934081971645355,0.0246736761182546,9.86141300201416,-3.1544315814971924,-2.906690835952759,-0.2388911843299865
2143419825.0,0.1006488874554634,0.0026211498770862,9.820842742919922,-3.2173147201538086,-2.919011354446411,-0.2580762803554535
2143428158.0,0.0931963846087455,0.0121532073244452,9.841998100280762,-3.164677381515503,-2.923903465270996,-0.2813339829444885
2143436491.0,0.087776631116867,0.043217159807682,9.797184944152832,-3.114729404449463,-2.9543843269348145,-0.2937312126159668
2143444824.0,0.0800615921616554,0.0194879136979579,9.830592155456545,-3.1171116828918457,-2.876440525054932,-0.1088989302515983
2143453157.0,0.0918459743261337,0.0051819356158375,9.844120025634766,-3.1304309368133545,-2.7751615047454834,-0.2307202517986297
2143461490.0,0.0866694226861,0.0196768082678318,9.84882354736328,-3.200434684753418,-2.8882999420166016,-0.1421718150377273
2143469823.0,0.0853771045804023,0.0217827633023262,9.854774475097656,-3.022723436355591,-2.951823234558105,-0.2470109164714813
2143478156.0,0.0810043662786483,0.0255665648728609,9.846723556518556,-3.1270501613616943,-2.821113586425781,-0.2980088591575622
2143486489.0,0.1065606847405433,-0.0037764995358884,9.843844413757324,-3.173616647720337,-2.884636640548706,-0.2205257713794708
2143494822.0,0.0921449586749076,0.0065739369019865,9.846580505371094,-3.086246490478516,-2.999260425567627,-0.3471112847328186
2143503155.0,0.0896345078945159,0.0221185442060232,9.841642379760742,-3.060376167297364,-2.989219903945923,-0.2489319592714309
2143511488.0,0.1052141264081001,0.0236571207642555,9.84319019317627,-3.0014889240264893,-2.986350774765014,-0.2941923141479492
2143519821.0,0.0841004401445388,0.0131035717204213,9.853450775146484,-3.093982219696045,-2.827543020248413,-0.2465498149394989
2143528154.0,0.0688626319169998,0.0020984618458896,9.854710578918455,-3.0446999073028564,-2.8928587436676025,-0.3080496191978454
2143536487.0,0.0974218845367431,0.0164581090211868,9.824193954467772,-3.148514747619629,-2.82759428024292,-0.1950652152299881
2143544820.0,0.0925826132297515,0.0134375290945172,9.841597557067873,-3.118135929107666,-2.7670671939849854,-0.2313861846923828
2143553153.0,0.091356985270977,0.0193103980273008,9.82495403289795,-3.1087865829467773,-2.7826149463653564,-0.3388122916221618
2143561486.0,0.0966305211186409,0.0235383063554763,9.828279495239258,-3.070288896560669,-2.8609182834625244,-0.250853031873703
2143569819.0,0.1060742661356926,0.0217556096613407,9.82978630065918,-3.022057056427002,-2.9901161193847656,-0.2299262136220932
2143578152.0,0.0889162421226501,0.0134738907217979,9.833979606628418,-3.0208280086517334,-2.993446350097656,-0.2333072870969772
2143586485.0,0.0812966898083686,0.0137991104274988,9.845248222351074,-3.1966440677642822,-2.895625352859497,-0.226801261305809
2143594818.0,0.0697698593139648,0.0168875828385353,9.84526538848877,-3.192315101623535,-2.8164007663726807,-0.2348185181617736
2143603151.0,0.0778427198529243,0.006938156671822,9.820960998535156,-2.9361979961395264,-2.932279109954834,-0.2020066678524017
2143611484.0,0.086642175912857,0.0059808292426168,9.847611427307127,-3.082353115081787,-2.900876045227051,-0.2663496434688568
2143619817.0,0.0868255421519279,0.0320147164165973,9.861659049987791,-3.086118459701538,-2.848751306533813,-0.2622513473033905
2143628150.0,0.0819213986396789,0.0206297114491462,9.86497688293457,-3.089166641235352,-2.876901626586914,-0.3340480923652649
2143636483.0,0.0978093445301055,-0.0029245438054203,9.829082489013672,-3.0550482273101807,-2.969470977783203,-0.2823328971862793
2143644816.0,0.0929016172885894,0.0107638034969568,9.888169288635254,-3.1891133785247803,-2.7748289108276367,-0.2361504584550857
2143653149.0,0.091854341328144,0.020447302609682,9.848995208740234,-3.166214227676392,-2.833639144897461,-0.3672953248023987
