SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3296657027.0,0.4715394973754883,-0.3564021289348602,9.061334609985352,3.591307640075684,-0.7640213966369629,-0.3640806972980499
3296665360.0,0.6463462114334106,-0.1799845844507217,9.168238639831545,3.1868460178375244,-0.9665915369987488,-0.674435555934906
3296673693.0,0.365765243768692,-0.1258952915668487,9.325240135192873,2.433032274246216,-1.4337823390960691,-0.9344584941864014
3296682026.0,0.5285541415214539,0.0748812556266784,9.260544776916504,1.6045655012130735,-1.860823154449463,-0.6544949412345886
3296690359.0,0.502923309803009,0.0237941350787878,9.48711395263672,0.6832212805747986,-2.058820962905884,-0.7544928789138794
3296698692.0,0.6709463000297546,-0.04946980625391,9.68508529663086,0.0681082457304,-1.9379345178604128,-0.9271199703216552
3296707025.0,0.7098853588104248,-0.0626082867383956,9.639215469360352,-0.0877159461379051,-1.7524875402450562,-0.8252521753311157
3296715358.0,0.5684003829956055,-0.1560032069683075,9.984716415405272,0.5297279953956604,-0.7452077269554138,-0.602664589881897
3296723691.0,0.1448192000389099,-0.413487046957016,10.325105667114258,1.746429681777954,-0.4176529049873352,0.1218725219368934
3296732024.0,0.2730315923690796,-0.4488159120082855,10.308634757995604,3.0653324127197266,-1.4165312051773071,0.2277105301618576
3296740357.0,0.515558123588562,-0.4483839571475982,9.824925422668455,4.417457103729248,-2.1808345317840576,-0.0094900745898485
3296748690.0,0.6660460829734802,-0.2082063257694244,9.236120223999023,4.481479644775391,-2.130361557006836,-0.1274820566177368
3296757023.0,0.6298463940620422,0.0135379815474152,8.906286239624023,4.36597204208374,-1.3600263595581057,-0.2311812788248062
3296765356.0,0.3397827744483948,-0.0237542632967233,9.07947063446045,3.6093268394470215,-1.202549934387207,-0.4271813929080963
3296773689.0,0.4421552717685699,-0.0409899950027465,9.220961570739746,2.640981435775757,-1.8399603366851809,-0.4464688897132873
3296782022.0,0.4033772349357605,-0.0670505389571189,9.355109214782717,1.9911483526229856,-2.689302682876587,-0.7718722224235535
3296790355.0,0.6959401965141296,0.0526753142476081,9.165401458740234,1.2428027391433716,-2.7844083309173584,-0.7620619535446167
3296798688.0,0.7373809814453125,0.0867387801408767,9.15666961669922,0.5017828345298767,-2.06380295753479,-0.7097064256668091
3296807021.0,0.7789803743362427,0.0880586504936218,9.334824562072754,-0.1446564048528671,-0.9818065166473388,-0.9843679666519164
3296815354.0,0.7089325785636902,-0.0751120075583458,9.659978866577148,-0.5307141542434692,-0.4792807400226593,-1.4991371631622314
3296823687.0,0.6893291473388672,-0.072189837694168,9.88941478729248,-0.5192902684211731,-0.282512217760086,-1.7438812255859375
3296832020.0,0.3942505419254303,-0.0562716498970985,10.093154907226562,0.1917225420475006,-0.4860172569751739,-1.323397874832153
3296840353.0,-0.0267488341778516,-0.4169699549674988,10.386075973510742,1.3826563358306885,-0.9271968007087708,-0.6837847828865051
3296848686.0,0.1953111141920089,-0.3996819853782654,10.079642295837402,2.5401382446289062,-2.047025680541992,-0.092454582452774
3296857019.0,0.417956680059433,-0.3973715901374817,9.731136322021484,3.514913558959961,-2.5489368438720703,-0.2786444723606109
3296865352.0,0.8319076895713806,0.0213108044117689,8.948404312133789,3.533278226852417,-2.0849859714508057,-0.0621017068624496
3296873685.0,0.6482306718826294,0.1017413213849067,8.766556739807129,3.0438549518585205,-0.6644845008850098,0.2587678432464599
3296882018.0,0.5326762199401855,-0.0230086762458086,8.993309020996094,2.193526268005371,0.0130888735875487,0.2832165658473968
3296890351.0,0.4138420224189758,-0.2027830928564071,9.402504920959473,1.3310693502426147,-0.3186282813549042,0.0569404400885105
3296898684.0,0.5510907173156738,-0.142691969871521,9.50678539276123,0.8624312281608582,-1.154676914215088,-0.3295143246650696
3296907017.0,0.6375386714935303,-0.1674606204032898,9.578988075256348,0.4218408167362213,-1.771570086479187,-0.4750032126903534
3296915350.0,0.6552576422691345,0.1096530854701995,9.328902244567873,-0.0191978681832551,-1.313689947128296,-0.3258770406246185
3296923683.0,0.5550248622894287,0.0117306625470519,9.535061836242676,-0.4702132940292358,-0.9546040892601012,-0.2680145800113678
3296932016.0,0.6462522149085999,-0.0506850443780422,9.574788093566896,-0.5914710760116577,-0.5824036002159119,-0.0749088302254676
3296940349.0,0.5638371706008911,-0.4314380288124084,9.89714527130127,0.0491281002759933,-0.3564092516899109,-0.0299558453261852
3296948682.0,0.86570143699646,-0.5076301097869873,9.798264503479004,1.305570363998413,0.0660719200968742,0.1756752282381057
3296957015.0,0.682091236114502,-0.5998339653015137,9.793180465698242,2.6301465034484863,0.4802156686782837,0.2410043179988861
3296965348.0,0.4960964620113373,-0.4760377407073974,9.69888973236084,3.469806909561157,0.318564236164093,-0.1455272734165191
3296973681.0,0.6078352332115173,-0.4058685898780823,9.636704444885254,3.991235256195069,-0.1614593267440796,-0.6523561477661133
3296982014.0,0.6411342024803162,-0.0111345872282981,9.397306442260742,3.689397573471069,-0.3137103319168091,-1.026042103767395
3296990347.0,0.6140640377998352,0.0540943332016468,9.2100830078125,3.137385368347168,0.334291398525238,-0.729557454586029
3296998680.0,0.2851535081863403,-0.1919604688882827,9.576630592346191,2.533811569213867,0.7012408971786499,-0.4674213230609894
3297007013.0,0.4871588349342346,-0.1564011871814727,9.531123161315918,2.090224266052246,0.0477193221449852,-0.3991082012653351
3297015346.0,0.5179762244224548,0.0276403371244668,9.363286972045898,1.451456069946289,-0.6066346764564514,-0.99525386095047
3297023679.0,0.9910690188407898,0.1969178020954132,8.90491008758545,0.3193455338478088,-0.0996906086802482,-0.902953028678894
3297032012.0,0.8161348700523376,0.2795353233814239,8.99166202545166,-0.7860625386238098,1.094624400138855,-1.023608922958374
3297040345.0,0.6990360021591187,0.1280662268400192,9.281015396118164,-1.6617621183395386,1.938152432441712,-0.927401840686798
3297048678.0,0.4496698081493377,-0.2229990363121032,9.79653549194336,-1.4128812551498413,1.7585070133209229,-1.1242344379425049
3297057011.0,0.6872023940086365,-0.501507043838501,10.050073623657228,-0.2270957827568054,1.5385061502456665,-1.318671941757202
3297065344.0,0.3880218863487243,-0.580838680267334,10.120136260986328,1.4365359544754028,1.3527005910873413,-0.99529230594635
3297073677.0,0.2693316638469696,-0.435166984796524,10.041704177856444,2.849724531173706,1.013772964477539,-1.1025391817092896
3297082010.0,0.067534752190113,-0.3000998198986053,9.918106079101562,3.981488943099976,0.1722941398620605,-1.0016188621520996
3297090343.0,0.2257951200008392,0.0321277640759944,9.59665584564209,3.563912868499756,-0.5667533278465271,-1.1071879863739014
3297098676.0,0.2391912639141082,0.3221599459648132,9.272960662841797,2.68475604057312,-0.6028438806533813,-0.8189767599105835
3297107009.0,0.3277790248394012,0.2138270884752273,9.216988563537598,1.5400302410125732,-0.1269569396972656,-0.4563047289848327
3297115342.0,0.1990564614534378,-0.1990421563386917,9.50408935546875,0.7121269702911377,-0.081747829914093,-0.0946317836642265
3297123675.0,0.3294241726398468,-0.3560613691806793,9.59183406829834,0.4771675765514374,-0.7103466987609863,-0.3716753423213959
3297132008.0,0.559602677822113,-0.0661566480994224,9.25100040435791,0.3055009841918945,-1.2251161336898804,-0.6422640681266785
3297140341.0,0.5148114562034607,0.025728503242135,9.22458553314209,-0.32618448138237,-0.8901587724685669,-0.930526852607727
3297148674.0,0.5224583745002747,-0.0025820382870733,9.322178840637209,-0.670465350151062,-0.241042748093605,-0.842413604259491
3297157007.0,0.0479744523763656,-0.2246849238872528,9.825395584106444,-0.6931595802307129,-0.3487250208854675,-0.7059667110443115
3297165340.0,0.2878302633762359,-0.4788181185722351,10.12491226196289,0.3394654393196106,-1.0964300632476809,-0.4341996908187866
3297173673.0,0.4868633151054382,-0.6837568283081055,10.004488945007324,1.755894422531128,-1.617487907409668,-0.3421037793159485
3297182006.0,0.5312181115150452,-0.6308535933494568,9.84482765197754,3.207376480102539,-1.305762529373169,-0.3174884617328644
3297190339.0,0.1934045404195785,-0.5883767008781433,10.043850898742676,4.170497417449951,-1.4722295999526978,-0.2598052024841308
3297198672.0,0.2607889473438263,-0.1028754413127899,9.74267292022705,4.457645893096924,-2.22688889503479,-0.536067545413971
3297207005.0,0.5050352811813354,-0.0544109381735324,9.451253890991213,3.620162487030029,-2.8081271648406982,-0.9138519167900084
3297215338.0,0.555326521396637,0.2864548861980438,9.06765842437744,2.380420684814453,-2.4604523181915283,-1.0649374723434448
3297223671.0,0.5095025300979614,0.0582938529551029,9.09215259552002,1.3026630878448486,-1.752256989479065,-0.7081695199012756
3297232004.0,0.5801302194595337,-0.1602226942777633,9.337942123413086,0.8208080530166626,-1.601465940475464,-0.696386992931366
3297240337.0,0.7562320828437805,-0.1885709464550018,9.33349895477295,0.4770394563674927,-1.8797132968902588,-1.099196434020996
3297248670.0,0.671515703201294,0.1727165728807449,9.18002986907959,0.1068882122635841,-1.4315412044525146,-1.485894799232483
3297257003.0,0.7910757660865784,0.1740427166223526,9.202082633972168,-0.2752890288829803,-0.736422061920166,-1.0679214000701904
3297265336.0,0.6007526516914368,0.0505850538611412,9.5182523727417,-0.5791762471199036,0.2476896345615387,-0.8381617665290833
3297273669.0,0.42598757147789,-0.2310010641813278,9.81155490875244,0.15789894759655,0.6587852835655212,-0.36546391248703
3297282002.0,0.5234164595603943,-0.4817868769168854,10.028271675109863,1.497702717781067,0.5811485648155212,-0.1728448420763015
3297290335.0,0.6852321028709412,-0.4659621119499206,9.845170974731444,2.700714111328125,0.1758161336183548,-0.2690647542476654
3297298668.0,0.4791640937328338,-0.4286284446716308,9.729232788085938,3.6346852779388414,-0.0278554800897836,-0.5644480586051941
3297307001.0,0.3387500941753387,-0.1286351382732391,9.58599090576172,3.649260044097901,0.005916888359934,-0.2624562382698059
3297315334.0,0.0343770161271095,0.1559600234031677,9.550162315368652,3.043201446533203,-0.1697327196598053,-0.3520804643630981
3297323667.0,0.4219724833965301,0.1064339876174926,9.517910957336426,1.7506816387176514,-0.738240659236908,-0.141428992152214
3297332000.0,0.4089351892471313,0.1889566481113433,9.27523422241211,0.6893943548202515,-1.0251585245132446,0.1158147603273391
3297340333.0,0.462066501379013,0.0226888172328472,9.16937255859375,-0.194604143500328,-0.6264857053756714,0.3963034152984619
3297348666.0,0.4007953405380249,-0.3510611951351166,9.427762031555176,-0.1440928727388382,-0.8407232165336609,0.613409698009491
3297356999.0,0.6346574425697327,-0.4340201914310455,9.700764656066896,0.0320177897810936,-1.3385871648788452,0.097410924732685
3297365332.0,0.5538846254348755,-0.2631204724311828,9.659625053405762,0.5970165729522705,-1.650568604469299,-0.3542065024375915
3297373665.0,0.496722012758255,-0.1428565829992294,9.589472770690918,0.7927861213684082,-1.2926863431930542,-0.6259222626686096
3297381998.0,0.5281230211257935,-0.1918249428272247,9.583086013793944,1.074132800102234,-0.8795031309127808,-0.3117892444133758
3297390331.0,0.3509828448295593,-0.196245402097702,9.603235244750977,1.4743809700012207,-0.4351218044757843,-0.0180452298372983
3297398664.0,0.257614254951477,-0.2830840647220611,9.599581718444824,2.102390766143799,-0.597823441028595,0.1939253658056259
3297406997.0,0.3066869676113128,-0.3685584664344787,9.642022132873535,2.531864643096924,-1.100272297859192,0.1276101171970367
3297415330.0,0.5056070685386658,-0.2823502421379089,9.58226490020752,2.8598036766052246,-1.5712924003601074,-0.0593097619712352
3297423663.0,0.305012047290802,-0.1369540244340896,9.54668140411377,2.410914421081543,-1.7785626649856567,-0.2112277746200561
3297431996.0,0.3709942698478699,0.0767909213900566,9.407093048095703,1.8137439489364624,-2.121665477752685,-0.5135782361030579
3297440329.0,0.5462054014205933,-0.1154603734612464,9.559718132019045,1.199514627456665,-2.208088159561157,-0.7392653226852417
3297448662.0,0.6518985629081726,0.0761349499225616,9.403183937072754,0.8108955025672913,-1.9772522449493408,-0.7282254695892334
3297456995.0,0.3337850570678711,-0.0562468469142913,9.464791297912598,0.4683306515216827,-1.563070297241211,-0.4129398763179779
3297465328.0,0.4163837730884552,-0.1240336671471595,9.673678398132324,0.6819661855697632,-1.604347586631775,-0.2704094648361206
3297473661.0,0.4429231286048889,-0.2540614902973175,9.935317039489746,0.6729883551597595,-2.186879396438598,-0.3719314634799957
3297481994.0,0.5935903191566467,-0.1724489033222198,9.717728614807127,0.9236108660697936,-2.389296054840088,-0.64319908618927
3297490327.0,0.7402836084365845,-0.2529520690441131,9.52574062347412,1.2005903720855713,-1.958784461021424,-0.8124194145202637
3297498660.0,0.7582523226737976,-0.1186056211590766,9.426034927368164,1.431297779083252,-0.7560938000679016,-0.6594256162643433
3297506993.0,0.4189440906047821,-0.2968761324882507,9.602486610412598,1.8957862854003904,-0.2787725329399109,-0.4945724606513977
3297515326.0,0.3525052666664123,-0.2921542823314667,9.614225387573242,2.248673677444458,-0.7848073840141296,-0.7848329544067383
3297523659.0,0.7234705686569214,-0.3014009892940521,9.387530326843262,2.343318223953247,-1.3788782358169556,-1.2950941324234009
3297531992.0,0.6235369443893433,-0.0258678011596202,9.106691360473633,2.093348979949951,-0.9701263308525084,-1.5315135717391968
3297540325.0,0.5454674363136292,0.0238463692367076,9.302573204040527,1.717126965522766,-0.3782581984996795,-1.3006011247634888
3297548658.0,0.2160828411579132,-0.164881020784378,9.659912109375,1.377892017364502,-0.4252603054046631,-0.8995590806007385
3297556991.0,0.418185144662857,-0.0294796209782362,9.56091594696045,1.4232803583145142,-0.7211303114891052,-0.5271281003952026
3297565324.0,0.3055122196674347,-0.0880300402641296,9.641016960144045,1.4391613006591797,-0.7917743921279907,0.1004077941179275
3297573657.0,0.4098016321659088,-0.0828868374228477,9.514481544494627,1.696225881576538,-0.7033284902572632,0.8388150334358215
3297581990.0,0.3807660043239593,-0.1580465584993362,9.622769355773926,1.6341115236282349,-0.6721559762954712,1.4398273229599
3297590323.0,0.7198936939239502,-0.2644588947296142,9.64683437347412,1.5611363649368286,-0.7361403703689575,1.133148193359375
3297598656.0,0.7673033475875854,-0.2139448821544647,9.481891632080078,1.6092910766601562,-0.8195658326148987,0.5617201328277588
3297606989.0,0.7829930782318115,-0.177025705575943,9.385388374328612,1.283759832382202,-0.341040700674057,0.0395996049046516
3297615322.0,0.6287634968757629,-0.1439652740955352,9.414657592773438,1.4545555114746094,0.2720487713813782,0.0835024043917656
3297623655.0,0.4494400918483734,-0.2260149717330932,9.523604393005373,1.5861868858337402,0.8492911458015442,0.027432844042778
3297631988.0,0.2969202399253845,-0.4133373200893402,9.745697021484377,2.012779235839844,0.3350469768047333,0.0513949580490589
3297640321.0,0.5552904605865479,-0.2413246035575866,9.622529029846191,2.408327341079712,-0.6164962649345398,-0.4713659882545471
3297648654.0,0.7181439399719238,-0.260501354932785,9.561501502990724,2.4116573333740234,-0.4888604581356048,-0.4652954339981079
3297656987.0,0.5544196367263794,-0.162430539727211,9.652554512023926,2.3986194133758545,0.2900812029838562,-0.5016420483589172
3297665320.0,0.3525360226631164,-0.1303114295005798,9.714167594909668,2.594606876373291,0.4150659143924713,-0.2615213692188263
3297673653.0,0.2759992480278015,-0.1400031000375747,9.723164558410645,2.321200370788574,0.0342846512794494,-0.297663003206253
3297681986.0,0.708767294883728,-0.0372475795447826,9.341370582580566,2.332611560821533,-0.3826126456260681,-0.3747234642505646
3297690319.0,0.7564918994903564,-0.0600048638880252,9.29318904876709,1.8806482553482056,0.1876242607831955,-0.2984954714775085
3297698652.0,0.6705325245857239,-0.0743007585406303,9.36217975616455,1.5431807041168213,0.8169659376144409,-0.1484216749668121
3297706985.0,0.5245177149772644,-0.0525448881089687,9.407110214233398,1.219391107559204,0.6647405624389648,-0.5883973836898804
3297715318.0,0.6197366118431091,-0.0481815487146377,9.514533042907717,0.7932471632957458,0.4825465679168701,-0.999505877494812
3297723651.0,0.541741669178009,0.0998106300830841,9.45322608947754,0.564396858215332,0.2307714372873306,-0.868911623954773
3297731984.0,0.6002165079116821,-0.0189335756003856,9.338208198547363,0.4924336969852447,0.5847218036651611,-0.6808135509490967
3297740317.0,0.4681178033351898,-0.2362154871225357,9.429685592651367,0.8609713315963745,1.1099159717559814,-0.394625723361969
3297748650.0,0.3363543152809143,-0.5567387938499451,9.83958625793457,1.7723512649536133,0.7894050478935242,-0.548669695854187
3297756983.0,0.5854886174201965,-0.4347177147865295,9.700538635253906,2.2860448360443115,0.1923116743564605,-1.262436032295227
3297765316.0,0.7163999676704407,-0.2686787545681,9.55634593963623,2.612626314163208,0.447916179895401,-1.8167537450790403
3297773649.0,0.5660815238952637,0.0500395596027374,9.42326545715332,2.55842661857605,0.9368149638175964,-1.756304144859314
3297781982.0,0.1189047470688819,0.0485221520066261,9.54555606842041,1.91714870929718,0.8662478923797607,-1.34532368183136
3297790315.0,0.1138414144515991,0.2327955663204193,9.32982063293457,1.3599878549575806,0.2534272372722626,-0.9874927401542664
3297798648.0,0.2592476308345794,0.1454244554042816,9.309024810791016,0.5168311595916748,0.1048262491822242,-0.4656667709350586
3297806981.0,0.6139499545097351,0.2631817162036896,9.14969539642334,-0.0909177288413047,0.602293074131012,0.1686185002326965
3297815314.0,0.4608575403690338,-0.1526057720184326,9.593384742736816,-0.4827642738819122,1.273693323135376,0.3632610440254211
3297823647.0,0.5078089237213135,-0.1346808820962906,9.647761344909668,-0.6588109135627747,1.2426745891571045,0.0172383785247802
3297831980.0,0.3908170461654663,-0.2479604482650756,9.870651245117188,-0.4065619111061096,0.8634302020072937,-0.3682686388492584
3297840313.0,0.3356829285621643,-0.091492012143135,9.71608543395996,-0.1659161895513534,0.5499632358551025,-0.4576879441738128
3297848646.0,0.109631635248661,-0.2975510954856872,9.85728931427002,0.3093174993991852,0.3749923706054687,0.0211061276495456
3297856979.0,0.0972502753138542,-0.3768260776996612,9.997448921203612,1.0612746477127075,-0.3177061080932617,0.2917460799217224
3297865312.0,0.2554077506065368,-0.6260882616043091,9.970041275024414,1.8211207389831543,-1.1860030889511108,0.2726891338825226
3297873645.0,0.3604760766029358,-0.4492706954479217,9.675950050354004,2.6962056159973145,-1.020586371421814,-0.0424555949866771
3297881978.0,0.5807533860206604,-0.3923505544662475,9.40419101715088,3.136847257614136,-0.4922671616077423,-0.0875110328197479
3297890311.0,0.5014069080352783,-0.0689073726534843,9.171218872070312,2.843000888824463,0.4579824805259704,0.1187475994229316
3297898644.0,0.2487432360649109,-0.1999038755893707,9.360214233398438,2.464601516723633,0.6288294196128845,0.3992746770381927
3297906977.0,0.1376685500144958,-0.2361507266759872,9.42249584197998,1.7322137355804443,-0.2598179578781128,0.1546587496995926
3297915310.0,0.4214229881763458,-0.158780500292778,9.36109447479248,1.2893182039260864,-1.1729142665863037,-0.0829260870814323
3297923643.0,0.6426757574081421,-0.0659849792718887,9.259169578552246,0.7555686831474304,-1.0512722730636597,-0.1103845462203025
3297931976.0,0.4771518409252167,0.0584959499537944,9.318259239196776,0.5720683336257935,-0.2491368353366851,-0.1006255149841308
3297940309.0,0.0792105793952941,-0.155517116189003,9.81103229522705,0.1909669190645218,-0.3587017357349396,-0.0366539694368839
3297948642.0,0.3773767948150635,-0.2606567442417145,10.030137062072754,0.616790771484375,-1.0078561305999756,-0.033388152718544
3297956975.0,0.4283568561077118,-0.1842209547758102,9.819727897644045,1.4489203691482544,-1.3379979133605957,0.0553267449140548
3297965308.0,0.3570111393928528,-0.2434934675693512,9.849201202392578,1.8436102867126465,-1.0083941221237185,0.3284001052379608
3297973641.0,0.1903477162122726,-0.3358883261680603,9.830232620239258,2.565829277038574,-1.26230788230896,0.4791398644447326
3297981974.0,0.3751879334449768,-0.3577065169811249,9.604941368103027,3.119006872177124,-1.9051355123519893,-0.0012294832849875
3297990307.0,0.6670986413955688,-0.2194005697965622,9.189777374267578,3.109926700592041,-2.0137269496917725,-0.5211088061332703
3297998640.0,0.8820673227310181,-0.03690767288208,8.976142883300781,3.1478617191314697,-0.7478204369544983,-0.9512999057769777
3298006973.0,0.5458309650421143,0.0924160853028297,9.209614753723145,2.654531240463257,0.202454924583435,-0.8090896606445312
3298015306.0,0.0981333553791046,0.0258966796100139,9.611598014831545,1.9795961380004885,-0.1576428115367889,-0.677611768245697
3298023639.0,0.1692698150873184,0.1328709721565246,9.496307373046877,1.241521954536438,-1.2928143739700315,-0.6278945207595825
3298031972.0,0.4899908006191253,0.1845283508300781,9.417518615722656,0.3301931321620941,-1.6429098844528198,-0.4920110702514648
3298040305.0,0.4988750219345093,0.2227250784635543,9.353631019592283,-0.3285281658172607,-0.8229085206985474,-0.123972900211811
3298048638.0,0.0870286375284195,0.0811275467276573,9.77580451965332,-0.8635199666023254,-0.243399292230606,0.263083815574646
3298056971.0,0.2319738566875457,-0.2830666005611419,10.127481460571287,-0.5066623687744141,-0.4200350344181061,0.7021118402481079
3298065304.0,0.2784959375858307,-0.4351432025432586,10.228272438049316,0.3964571356773376,-0.9167205691337584,0.8357155919075012
3298073637.0,0.418927252292633,-0.3190054595470428,9.8670654296875,1.205815672874451,-1.5228558778762815,0.6711697578430176
3298081970.0,0.3201285600662231,-0.468032956123352,9.627068519592283,2.1562063694000244,-1.522650957107544,0.7274443507194519
3298090303.0,0.4763615727424621,-0.4156494736671448,9.39463710784912,2.825557231903076,-1.2303413152694702,0.3099834620952606
3298098636.0,0.4347489774227142,-0.549324095249176,9.414240837097168,3.182697057723999,-1.2902531623840332,0.0220282450318336
3298106969.0,0.388306200504303,-0.3118584454059601,9.303426742553713,3.26202392578125,-1.609073519706726,-0.7814775109291077
3298115302.0,0.6236008405685425,-0.2461521476507187,9.104848861694336,3.136232614517212,-1.7596596479415894,-0.7781732082366943
3298123635.0,0.2343402355909347,0.0062287086620926,9.17225170135498,2.5484883785247803,-1.4707311391830444,-0.8126500844955444
3298131968.0,0.2447151392698288,-0.0834597200155258,9.233444213867188,1.610623121261597,-1.6734676361083984,-0.8021738529205322
3298140301.0,0.5004015564918518,-0.0424082092940807,9.321022033691406,0.6360783576965332,-2.0385475158691406,-1.11005699634552
3298148634.0,0.7610516548156738,0.0433091484010219,9.352930068969728,-0.1188628450036048,-1.689194679260254,-1.439916968345642
3298156967.0,0.3117198646068573,-0.0630543380975723,9.857255935668944,-0.9044257998466492,-1.3670188188552856,-1.464916467666626
3298165300.0,0.2259287387132644,-0.2143726497888565,10.306718826293944,-0.2073088139295578,-1.4690146446228027,-1.2481689453125
3298173633.0,-0.0467575751245021,-0.5101310610771179,10.641847610473633,0.8798233270645142,-2.2876713275909424,-0.9462026357650756
3298181966.0,0.3575858771800995,-0.463710606098175,10.31740951538086,2.195882558822632,-3.1759729385375977,-0.6742306351661682
3298190299.0,0.4840499758720398,-0.3557793498039245,9.78835391998291,3.241430282592773,-3.22697114944458,-0.3474699556827545
3298198632.0,0.6130533218383789,-0.1660448163747787,9.2152099609375,3.664987325668335,-2.450040102005005,-0.1681446582078933
3298206965.0,0.4008102715015411,-0.0715239942073822,8.926026344299316,3.7349135875701904,-1.654384732246399,-0.1030588671565055
3298215298.0,0.7096664309501648,-0.1746919304132461,8.999308586120605,3.285730361938477,-1.102820873260498,-0.2547336220741272
3298223631.0,0.4717189967632293,-0.2132981121540069,9.179125785827637,2.630044221878052,-1.312281370162964,-0.8989443778991699
3298231964.0,0.4670537114143371,0.0425698049366474,9.080307960510254,2.0406861305236816,-1.9798396825790403,-1.3162771463394165
3298240297.0,0.5375165939331055,0.076124757528305,9.050752639770508,1.579809069633484,-2.038649797439575,-1.2439680099487305
3298248630.0,0.4669849276542663,0.1264139115810394,9.151700019836426,0.6344389319419861,-1.964829444885254,-1.0497609376907349
3298256963.0,0.7474291920661926,0.1785707175731659,9.1293306350708,0.0223996452987194,-1.3202600479125977,-0.8445011973381042
3298265296.0,0.7386529445648193,0.1744865775108337,9.413857460021973,-0.6861028671264648,-0.3646442294120788,-1.1798171997070312
3298273629.0,0.4860146045684814,0.0255855619907379,9.966657638549805,-0.6494104266166687,0.2811674475669861,-0.7698997855186462
3298281962.0,0.0009657571790739,-0.1389365196228027,10.447572708129885,0.0563257038593292,0.1421333849430084,-0.0450682416558265
3298290295.0,0.2297205626964569,-0.4058665037155151,10.629432678222656,1.102872014045715,-0.9245074391365052,0.3323703110218048
3298298628.0,0.2637168765068054,-0.4213522374629974,10.20997714996338,1.976855516433716,-1.9744606018066408,0.0369869545102119
3298306961.0,0.6297957301139832,-0.3516742885112762,9.638235092163086,2.575127124786377,-2.0561697483062744,-0.1028027236461639
3298315294.0,0.5289360284805298,-0.1677165925502777,9.197487831115724,2.617313861846924,-1.2840032577514648,-0.4385029375553131
3298323627.0,0.3462957143783569,-0.1386641710996627,9.226661682128906,2.416703224182129,-0.8821670413017273,-0.471622109413147
3298331960.0,0.0570759437978267,-0.3101539313793182,9.535676956176758,2.1016225814819336,-1.382797360420227,-0.4040005505084991
3298340293.0,0.2036798298358917,-0.3145330548286438,9.593571662902832,1.918237328529358,-2.5600149631500244,-0.7138687372207642
3298348626.0,0.322567880153656,-0.18167345225811,9.206077575683594,1.648160696029663,-3.3811044692993164,-0.5856694579124451
3298356959.0,0.5515525937080383,-0.0646808594465255,9.007460594177246,1.2418805360794067,-3.06011962890625,-0.7017403841018677
3298365292.0,0.6685246825218201,-0.0168900154531002,8.94662094116211,0.5365798473358154,-2.1879680156707764,-0.7740366458892822
3298373625.0,0.7227137684822083,-0.1410614997148513,9.381284713745115,-0.261444479227066,-1.5876727104187012,-1.3101168870925903
3298381958.0,0.4436865746974945,-0.0162760987877845,9.784405708312988,-0.5077125430107117,-1.9034068584442136,-1.903944730758667
3298390291.0,0.3254244029521942,-0.3411250114440918,10.305174827575684,-0.1050311848521232,-2.316666841506958,-1.7681379318237305
3298398624.0,0.1953347325325012,-0.199632778763771,10.172910690307615,1.0643739700317385,-2.422351121902466,-1.183108687400818
3298406957.0,0.216624841094017,-0.375781387090683,10.157947540283203,2.219012498855591,-2.7186310291290283,-0.4645526111125946
3298415290.0,0.5002859830856323,-0.2529093623161316,9.621564865112305,2.95949387550354,-2.80863881111145,-0.414732813835144
3298423623.0,0.7486443519592285,-0.040579330176115,9.099428176879885,3.0668179988861084,-2.422274351119995,-0.5265647172927856
3298431956.0,0.8541864156723022,0.1806633174419403,8.770597457885742,2.2018253803253174,-1.3971924781799316,-0.603509783744812
3298440289.0,0.4953916072845459,-0.0339545458555221,9.235671997070312,1.330582618713379,-0.6453890800476074,-0.3915776014328003
3298448622.0,0.5877562761306763,-0.2604922354221344,9.635931015014648,1.1643462181091309,-0.9201017022132874,-0.6946452260017395
3298456955.0,0.6252225637435913,-0.3788394927978515,9.710923194885254,1.2122191190719604,-1.4697319269180298,-0.96413254737854
3298465288.0,0.6432194113731384,-0.1315302103757858,9.384325981140137,1.1722099781036377,-1.6299235820770264,-1.385999083518982
3298473621.0,0.7426435947418213,0.1039810627698898,9.12712860107422,1.018959879875183,-0.6146776080131531,-1.0717123746871948
3298481954.0,0.5824345350265503,0.0212654024362564,9.291099548339844,0.609439492225647,0.2850095629692077,-0.7321701049804688
3298490287.0,0.4797411859035492,0.0430243499577045,9.422690391540527,0.0443894676864147,0.5849010348320007,-0.4528980553150177
3298498620.0,0.4956489503383636,-0.1189376786351203,9.710176467895508,0.2510963380336761,0.6961949467658997,-0.2348953336477279
3298506953.0,0.5390811562538147,-0.2451493889093399,9.770118713378906,0.8554129600524902,0.5115418434143066,0.3515553772449493
3298515286.0,0.4770005941390991,-0.3066296577453613,9.746190071105955,1.6149519681930542,0.638793408870697,0.7813109755516052
3298523619.0,0.5704053044319153,-0.2922167778015136,9.527958869934082,2.1449105739593506,0.799497127532959,0.994575262069702
3298531952.0,0.6709921360015869,-0.2592167258262634,9.481924057006836,2.172983407974243,0.9875823855400084,0.7631248831748962
3298540285.0,0.6666817665100098,-0.1398490816354751,9.41121768951416,1.8412537574768064,1.1261043548583984,0.3343170285224914
