,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2727,1535469144.0,0.2235808372497558,-0.0441341735422611,9.844128608703612,-3.2329649925231934,-2.8042593002319336,-0.3352007269859314
2728,1535477477.0,0.2197029888629913,-0.0364121571183204,9.838822364807127,-3.132915735244751,-2.9290778636932373,-0.2472926527261734
2729,1535485810.0,0.2173962146043777,-0.036773532629013,9.83916473388672,-3.031355381011963,-2.9291799068450928,-0.2385069578886032
2730,1535494143.0,0.2050845921039581,-0.0207752771675586,9.837626457214355,-3.150077104568481,-2.805617094039917,-0.359508603811264
2731,1535502476.0,0.1954999566078186,-0.0062193190678954,9.864906311035156,-3.1364505290985107,-2.809433460235596,-0.2454740405082702
2732,1535510809.0,0.1939253211021423,-0.0242348834872245,9.842472076416016,-3.2199528217315674,-2.8603289127349854,-0.1353584229946136
2733,1535519142.0,0.1996136158704757,-0.0061410032212734,9.85752296447754,-3.146004438400269,-2.946828365325928,-0.2411196082830429
2734,1535527475.0,0.2072620689868927,-0.0272532813251018,9.85699462890625,-3.0671894550323486,-2.833715438842773,-0.2789518237113952
2735,1535535808.0,0.201148971915245,-0.0186473354697227,9.838494300842283,-3.236089944839477,-2.782768964767456,-0.2443982064723968
2736,1535544141.0,0.209848865866661,-0.0338420197367668,9.826464653015137,-3.135220527648926,-2.9828927516937256,-0.1302355825901031
2737,1535552474.0,0.2027440816164016,-0.0364913940429687,9.842144012451172,-3.097081422805786,-2.858664035797119,-0.2259816080331802
2738,1535560807.0,0.2197701185941696,-0.0388263128697872,9.83454418182373,-3.131199836730957,-2.90374493598938,-0.3103036880493164
2739,1535569140.0,0.2188101857900619,-0.0241226237267255,9.830799102783203,-3.082993507385254,-2.9797170162200928,-0.2952168583869934
2740,1535577473.0,0.1923180371522903,-0.0311471484601497,9.850317001342772,-3.169800043106079,-2.934840679168701,-0.3173988163471222
2741,1535585806.0,0.1978753805160522,-0.0357132330536842,9.847981452941896,-3.1151652336120605,-3.009967565536499,-0.2242654412984848
2742,1535594139.0,0.2111753970384597,-0.0232904721051454,9.884095191955566,-3.056713342666626,-2.8848159313201904,-0.2793104648590088
2743,1535602472.0,0.1944918781518936,-0.0348309576511383,9.834564208984377,-3.128727674484253,-2.9407193660736084,-0.2421569675207138
2744,1535610805.0,0.2156092375516891,-0.0209663305431604,9.825772285461426,-3.107839345932007,-2.927464008331299,-0.2767490148544311
2745,1535619138.0,0.21531543135643,-0.0407739542424678,9.832542419433594,-3.175845146179199,-2.863325834274292,-0.214660108089447
2746,1535627471.0,0.2015077620744705,-0.0374714210629463,9.869681358337402,-3.044341325759888,-2.7961649894714355,-0.2493417710065841
2747,1535635804.0,0.1929141283035278,-0.0407115966081619,9.841317176818848,-3.273461103439331,-2.95200252532959,-0.2493161857128143
2748,1535644137.0,0.2051143497228622,-0.0303707048296928,9.858817100524902,-3.050002336502075,-2.968959093093872,-0.2353820353746414
2749,1535652470.0,0.2030192166566848,-0.0251137260347604,9.85781192779541,-3.1763060092926025,-2.836891889572144,-0.2730605602264404
2750,1535660803.0,0.2002775073051452,-0.0138085689395666,9.859309196472168,-3.1504101753234863,-2.9394514560699463,-0.2105618417263031
2751,1535669136.0,0.2062486410140991,-0.0352232754230499,9.859138488769531,-3.031713962554932,-2.952847480773926,-0.2500589787960052
2752,1535677469.0,0.2062176316976547,-0.0222877524793148,9.84412670135498,-3.015832662582397,-2.8754923343658447,-0.3644264936447143
2753,1535685802.0,0.2099965512752533,-0.0333152189850807,9.87096881866455,-3.103869199752808,-2.873417615890503,-0.2711907029151916
2754,1535694135.0,0.2191011756658554,-0.0478931367397308,9.860548973083496,-3.1087355613708496,-2.9359161853790283,-0.2504944205284118
2755,1535702468.0,0.2034483253955841,-0.0310551896691322,9.848388671875,-3.032456636428833,-2.9050259590148926,-0.242349088191986
2756,1535710801.0,0.1966532915830612,-0.0466649755835533,9.855704307556152,-3.0438294410705566,-2.882357120513916,-0.2450129687786102
2757,1535719134.0,0.215391457080841,-0.0334729626774787,9.845705032348633,-3.151152849197388,-2.7794649600982666,-0.2300542742013931
2758,1535727467.0,0.2088689506053924,-0.0306019596755504,9.84833812713623,-3.126537799835205,-2.938964366912842,-0.3154265284538269
2759,1535735800.0,0.1946260631084442,-0.0384413115680217,9.836156845092772,-3.0424463748931885,-2.9035916328430176,-0.2568723857402801
2760,1535744133.0,0.2122197151184082,-0.0303692314773798,9.83159351348877,-3.156147718429565,-2.7673234939575195,-0.2845869660377502
2761,1535752466.0,0.2108865082263946,-0.0294346436858177,9.837302207946776,-3.17313003540039,-2.850928544998169,-0.2754683196544647
2762,1535760799.0,0.2023301124572754,-0.0226727109402418,9.855035781860352,-3.059069871902466,-2.91524600982666,-0.2457301765680313
2763,1535769132.0,0.206536516547203,0.0031084304209798,9.818496704101562,-3.0464675426483154,-2.925414562225342,-0.3602770566940307
2764,1535777465.0,0.1903840750455856,-0.030304929241538,9.859615325927734,-3.102562665939331,-2.912095308303833,-0.268911063671112
2765,1535785798.0,0.1824707984924316,-0.0191582776606082,9.856810569763184,-3.192110300064087,-3.025182247161865,-0.2401975095272064
2766,1535794131.0,0.1939726322889328,-0.039989449083805,9.829792976379396,-3.1610913276672363,-2.993446350097656,-0.2194243669509887
2767,1535802464.0,0.2090343832969665,-0.0319596529006958,9.874346733093262,-3.11736798286438,-2.845396041870117,-0.284305214881897
2768,1535810797.0,0.1996056139469146,-0.0347509011626243,9.842331886291504,-3.2437996864318848,-3.071928262710572,-0.2958572208881378
2769,1535819130.0,0.2057144194841385,-0.0229381453245878,9.841716766357422,-3.0638084411621094,-2.919395446777344,-0.2541828751564026
2770,1535827463.0,0.1964603662490844,-0.0199499130249023,9.86066722869873,-3.0972862243652344,-2.9841225147247314,-0.1643537431955337
2771,1535835796.0,0.2285121381282806,-0.0390409789979457,9.831916809082031,-3.074912071228028,-3.02373480796814,-0.2339348345994949
2772,1535844129.0,0.2121466994285583,-0.0381027422845363,9.851225852966309,-3.057814598083496,-2.9234938621521,-0.3269785344600677
2773,1535852462.0,0.2090345919132232,-0.0443595498800277,9.851483345031738,-3.076615571975708,-2.975260019302368,-0.2792335748672485
2774,1535860795.0,0.2220576703548431,-0.0395375341176986,9.835314750671388,-2.986478805541992,-2.9154508113861084,-0.3881709575653076
2775,1535869128.0,0.2030018419027328,-0.0370726361870765,9.866621017456056,-3.084299802780152,-2.955075979232788,-0.2820767760276794
2776,1535877461.0,0.2154819369316101,-0.0255944579839706,9.821858406066896,-3.1233103275299072,-3.028972864151001,-0.2426820993423462
2777,1535885794.0,0.2233366519212722,-0.0255545154213905,9.843029975891112,-3.1772797107696533,-2.915886163711548,-0.243399292230606
2778,1535894127.0,0.2214909642934799,-0.0333652235567569,9.833600997924805,-3.1038434505462646,-2.86250638961792,-0.2608937919139862
2779,1535902460.0,0.2068846821784973,-0.0372554063796997,9.855596542358398,-3.0092756748199463,-2.909252405166626,-0.2473438829183578
2780,1535910793.0,0.2236548215150833,-0.0273556094616651,9.862456321716309,-3.131199598312378,-2.864990711212158,-0.2202696055173874
2781,1535919126.0,0.2096227556467056,-0.0152277760207653,9.853384017944336,-3.0586087703704834,-2.858561515808105,-0.2594594061374664
2782,1535927459.0,0.2192122787237167,-0.0482957288622856,9.856715202331545,-3.0221848487854004,-2.8602774143218994,-0.2644285261631012
2783,1535935792.0,0.2153194993734359,-0.0282003432512283,9.854825019836426,-3.0980546474456787,-2.8239567279815674,-0.2008284330368042
2784,1535944125.0,0.2136399745941162,-0.0227659996598958,9.830607414245604,-3.100052833557129,-2.8528497219085693,-0.2296188175678253
2785,1535952458.0,0.2003645002841949,-0.029782036319375,9.854979515075684,-3.181736469268799,-2.9357118606567383,-0.1918634474277496
2786,1535960791.0,0.1838650703430175,-0.0188755299896001,9.843050956726074,-2.997621297836304,-2.984788417816162,-0.2613804936408996
2787,1535969124.0,0.2001143097877502,-0.0211873445659875,9.870429039001465,-3.0279996395111084,-2.945931911468506,-0.2778760194778442
2788,1535977457.0,0.201947271823883,-0.036214955151081,9.867615699768066,-3.063526391983032,-2.9844298362731934,-0.2073856592178344
2789,1535985790.0,0.2253986895084381,-0.0254970043897628,9.845453262329102,-3.0663437843322754,-2.923621654510498,-0.2465242147445678
2790,1535994123.0,0.2238959670066833,-0.0555725581943988,9.827557563781738,-3.039858818054199,-2.7392756938934326,-0.2197573184967041
2791,1536002456.0,0.2234695851802826,-0.0286766793578863,9.848522186279297,-3.12546181678772,-3.062220573425293,-0.2302847653627395
2792,1536010789.0,0.2034307122230529,-0.034752782434225,9.857036590576172,-3.087347984313965,-2.850339412689209,-0.2628404498100281
2793,1536019122.0,0.2070173323154449,-0.0341856963932514,9.840386390686035,-3.265341281890869,-2.916501045227051,-0.1813872307538986
2794,1536027455.0,0.2043666094541549,-0.0339384898543357,9.846778869628906,-3.1222856044769287,-2.926772356033325,-0.2828708291053772
2795,1536035788.0,0.198303610086441,-0.0286225154995918,9.889769554138184,-3.084940195083618,-2.9502861499786377,-0.3245451748371124
2796,1536044121.0,0.2257613986730575,-0.0262153539806604,9.86843490600586,-3.0637316703796387,-2.9237499237060547,-0.2697819471359253
2797,1536052454.0,0.2268587201833725,-0.0300386324524879,9.86514377593994,-3.072543144226074,-2.9214699268341064,-0.2256229966878891
2798,1536060787.0,0.22994264960289,-0.0224334225058555,9.845131874084473,-3.10197377204895,-3.001899003982544,-0.3376853168010711
2799,1536069120.0,0.2087281942367553,-0.0294976085424423,9.836821556091309,-3.011170625686645,-2.863274335861206,-0.2869178354740143
2800,1536077453.0,0.2173743098974228,-0.0319664776325225,9.852548599243164,-3.068547248840332,-2.9231863021850586,-0.2246752828359604
2801,1536085786.0,0.2019992619752884,-0.0347329601645469,9.84755802154541,-3.065678119659424,-3.0091476440429688,-0.3394526839256286
2802,1536094119.0,0.1958391815423965,-0.0298376083374023,9.851988792419434,-3.0267958641052246,-2.933150053024292,-0.3070762753486633
2803,1536102452.0,0.2091284543275833,-0.0155964521691203,9.831703186035156,-2.988271713256836,-2.915348052978516,-0.3160412311553955
2804,1536110785.0,0.2107825875282287,-0.0263401754200458,9.831759452819824,-3.114755153656006,-2.807025671005249,-0.1809517592191696
2805,1536119118.0,0.2042503952980041,-0.0237056724727153,9.871652603149414,-3.103510618209839,-2.873494863510132,-0.3138640522956848
2806,1536127451.0,0.2125364542007446,-0.0276954565197229,9.86647891998291,-3.185680866241455,-2.9622480869293213,-0.2640699744224548
2807,1536135784.0,0.2078218311071396,-0.044322233647108,9.854043006896973,-3.047210454940796,-2.933432102203369,-0.3015948235988617
2808,1536144117.0,0.1957552433013916,-0.0258831419050693,9.831777572631836,-3.165573835372925,-2.751622200012207,-0.2465242147445678
2809,1536152450.0,0.2193533480167389,-0.0394321419298648,9.849809646606444,-3.1670591831207275,-2.9168083667755127,-0.247753694653511
2810,1536160783.0,0.227880984544754,-0.0521958619356155,9.838729858398438,-3.0279741287231445,-2.796472549438477,-0.2038252800703048
2811,1536169116.0,0.2270406484603881,-0.0380254425108432,9.855199813842772,-3.075258016586304,-2.912069797515869,-0.2249058037996292
2812,1536177449.0,0.2207236588001251,-0.0373965762555599,9.856761932373049,-3.1306357383728027,-2.88489317893982,-0.3319733142852783
2813,1536185782.0,0.2149164080619812,-0.0155762294307351,9.832155227661133,-3.213728666305542,-2.935506582260132,-0.2082565426826477
2814,1536194115.0,0.218375876545906,-0.011694710701704,9.878841400146484,-3.140958070755005,-2.744321823120117,-0.2480610311031341
2815,1536202448.0,0.2030835449695587,-0.0063613154925405,9.825519561767578,-3.0196750164031982,-2.688149929046631,-0.3246219754219055
2816,1536210781.0,0.2079932689666748,-0.0325265452265739,9.84358024597168,-2.978999376296997,-2.903386116027832,-0.1818738579750061
2817,1536219114.0,0.2178526073694229,-0.0232943911105394,9.84669303894043,-3.091317892074585,-2.7775180339813232,-0.3062053322792053
2818,1536227447.0,0.2084361761808395,-0.0152148231863975,9.826132774353027,-3.108171939849853,-2.7283132076263428,-0.2667594850063324
2819,1536235780.0,0.2016503065824508,-0.0302040483802557,9.852603912353516,-3.127203941345215,-2.836097717285156,-0.2473951131105423
2820,1536244113.0,0.201981246471405,-0.0313038527965545,9.843095779418944,-3.04362416267395,-2.867859125137329,-0.1966789215803146
2821,1536252446.0,0.1976814717054367,-0.0170666184276342,9.854787826538086,-3.1084542274475098,-2.907023906707764,-0.2744693458080292
2822,1536260779.0,0.2028954774141311,-0.0235080923885107,9.825772285461426,-2.9860434532165527,-2.8386850357055664,-0.3303083479404449
2823,1536269112.0,0.2023628056049347,-0.0276743546128273,9.848233222961426,-3.077255725860596,-2.9228789806365967,-0.3163230121135711
2824,1536277445.0,0.2072327136993408,-0.0152015946805477,9.844265937805176,-3.178150415420532,-2.8482649326324463,-0.1978059411048889
2825,1536285778.0,0.2152882367372512,-0.0395479351282119,9.87261199951172,-3.106097459793091,-2.879155397415161,-0.2828708291053772
2826,1536294111.0,0.1973086148500442,-0.0474883094429969,9.850225448608398,-3.0221853256225586,-2.936198234558105,-0.3086643517017364
2827,1536302444.0,0.1859432607889175,-0.0606875903904438,9.844660758972168,-3.172003030776977,-2.9592769145965576,-0.1842304021120071
2828,1536310777.0,0.2196895033121109,-0.047010026872158,9.875219345092772,-3.024900436401367,-3.011094331741333,-0.2668875455856323
2829,1536319110.0,0.2070154547691345,-0.0504865832626819,9.860166549682615,-3.1581711769104004,-2.925952672958374,-0.2584092319011688
2830,1536327443.0,0.2213794291019439,-0.0269264429807662,9.8628511428833,-3.128714799880981,-2.860559701919556,-0.2652226090431213
2831,1536335776.0,0.2308955639600753,-0.0308793652802705,9.85534381866455,-3.08768081665039,-2.9400150775909424,-0.3497239947319031
2832,1536344109.0,0.227656602859497,-0.021109951660037,9.848435401916504,-3.023773193359375,-2.874237060546875,-0.2714980840682983
2833,1536352442.0,0.2173987329006195,-0.0409682355821132,9.847855567932127,-3.124488592147827,-2.858049392700196,-0.32664555311203
2834,1536360775.0,0.2001101076602935,-0.0209719091653823,9.860101699829102,-3.091369152069092,-2.808178424835205,-0.3228546380996704
2835,1536369108.0,0.2182543575763702,-0.0324406661093235,9.849830627441406,-3.075641870498657,-2.8300271034240723,-0.1556705087423324
2836,1536377441.0,0.2133487910032272,-0.0391601808369159,9.850781440734863,-3.045698881149292,-2.8558716773986816,-0.293987363576889
2837,1536385774.0,0.2142785042524337,-0.014740852639079,9.843512535095217,-3.066932916641236,-2.7996742725372314,-0.1966789066791534
2838,1536394107.0,0.2017572969198227,-0.0336736775934696,9.85496997833252,-3.0998730659484863,-2.7710886001586914,-0.3622236549854278
2839,1536402440.0,0.2243720889091491,-0.0298307742923498,9.863442420959473,-3.117060661315918,-2.814274787902832,-0.3008008003234863
2840,1536410773.0,0.1867213994264602,-0.0114436689764261,9.84886074066162,-3.066190242767334,-2.773061037063598,-0.2733679115772247
2841,1536419106.0,0.2034954577684402,-0.0143213802948594,9.846819877624512,-3.140267133712769,-2.9300765991210938,-0.2980088591575622
2842,1536427439.0,0.2008921951055526,-0.0243361461907625,9.834258079528809,-3.1647543907165527,-2.812917232513428,-0.205285295844078
2843,1536435772.0,0.1774909794330597,-0.0345307327806949,9.848881721496582,-3.2142152786254883,-2.8227016925811768,-0.2879168093204498
2844,1536444105.0,0.1849333047866821,-0.0269374568015337,9.83173656463623,-3.1771512031555176,-2.9345335960388184,-0.2137892097234726
2845,1536452438.0,0.2062017917633056,-0.0480433031916618,9.859386444091797,-3.1336584091186523,-2.933688402175904,-0.2590239644050598
2846,1536460771.0,0.1783837527036667,-0.015321297571063,9.86059284210205,-3.0804831981658936,-2.9248766899108887,-0.2445519119501114
2847,1536469104.0,0.1980368942022323,-0.0365317910909652,9.85960578918457,-3.2051990032196045,-3.004537343978882,-0.3282592296600342
2848,1536477437.0,0.1854415237903595,-0.0488831289112567,9.850406646728516,-3.077819347381592,-3.089858293533325,-0.1994964927434921
2849,1536485770.0,0.1791805922985077,-0.0241680741310119,9.862815856933594,-3.0932390689849854,-2.87118935585022,-0.2644285559654236
2850,1536494103.0,0.1940894722938537,-0.0475830659270286,9.840249061584473,-3.20156192779541,-2.8404009342193604,-0.2337683290243148
2851,1536502436.0,0.2069779336452484,-0.0355813801288604,9.830403327941896,-2.962631940841675,-2.9471867084503174,-0.2194755673408508
2852,1536510769.0,0.2093356102705001,-0.0273271091282367,9.857385635375977,-3.0048699378967285,-2.9844810962677,-0.241862416267395
2853,1536519102.0,0.2051612138748169,-0.0401407591998577,9.838126182556152,-3.18703842163086,-3.0250284671783447,-0.3405028581619262
2854,1536527435.0,0.2183276265859604,-0.0338350683450698,9.860411643981934,-3.1878581047058105,-2.8264667987823486,-0.2342037707567215
2855,1536535768.0,0.2245932221412658,-0.0223633833229541,9.860311508178713,-3.1246163845062256,-2.982457637786865,-0.2362529039382934
2856,1536544101.0,0.2260571867227554,-0.0207398664206266,9.838423728942873,-3.108402967453003,-2.983943223953247,-0.2639419138431549
2857,1536552434.0,0.2252843230962753,-0.0243281200528144,9.841541290283203,-3.079586982727051,-2.92113733291626,-0.1881237626075744
2858,1536560767.0,0.2086182385683059,-0.0187641568481922,9.845407485961914,-3.062323093414306,-2.89962124824524,-0.377079963684082
2859,1536569100.0,0.2154411673545837,-0.0178465340286493,9.851216316223145,-3.121082067489624,-2.8867883682250977,-0.2351770997047424
2860,1536577433.0,0.2164863497018814,-0.0174229126423597,9.851057052612305,-3.013630151748657,-2.954256296157837,-0.2698843777179718
2861,1536585766.0,0.2250677347183227,-0.0375487767159938,9.8528470993042,-3.0938541889190674,-2.864145517349243,-0.3134030103683471
2862,1536594099.0,0.2166205942630767,-0.0187828429043293,9.867252349853516,-3.154611110687256,-2.964040994644165,-0.3568191528320312
2863,1536602432.0,0.220752865076065,-0.0249712616205215,9.853917121887209,-3.1304309368133545,-2.8586127758026123,-0.286917895078659
2864,1536610765.0,0.2078186422586441,-0.0245753116905689,9.85388469696045,-3.2063772678375244,-2.9338161945343018,-0.2879168093204498
2865,1536619098.0,0.1918439716100692,-0.0388090573251247,9.869327545166016,-3.1964261531829834,-2.825071096420288,-0.231091633439064
2866,1536627431.0,0.2284875065088272,-0.0457150340080261,9.869932174682615,-3.072926998138428,-2.784587383270264,-0.278695672750473
2867,1536635764.0,0.207743838429451,-0.026252182200551,9.854812622070312,-3.1136789321899414,-2.79068374633789,-0.2434504926204681
2868,1536644097.0,0.2054525762796402,-0.0423872992396354,9.851126670837402,-3.0915744304656982,-2.915834903717041,-0.2927579581737518
2869,1536652430.0,0.1983093172311782,-0.0385009050369262,9.835197448730469,-3.022056818008423,-2.824289560317993,-0.1898911148309707
2870,1536660763.0,0.2025875449180603,-0.0480676405131816,9.855473518371582,-3.0417542457580566,-2.79870080947876,-0.2427845150232315
2871,1536669096.0,0.1881118863821029,-0.0210111383348703,9.840998649597168,-3.1040735244750977,-2.7271857261657715,-0.2941410541534424
2872,1536677429.0,0.1925548017024994,-0.0270696207880973,9.841111183166504,-3.0594029426574707,-2.931459665298462,-0.2835623919963836
2873,1536685762.0,0.1843465864658355,-0.0194537602365016,9.85977554321289,-3.070903778076172,-2.833946466445923,-0.3214715123176574
2874,1536694095.0,0.1874162405729293,-0.016169898211956,9.844877243041992,-3.1532278060913086,-2.918524742126465,-0.2520056664943695
2875,1536702428.0,0.1826794892549514,-0.0251084081828594,9.8444242477417,-3.069392442703247,-2.96806263923645,-0.2734191715717315
2876,1536710761.0,0.2110635787248611,-0.0213508252054452,9.856952667236328,-3.1305079460144043,-2.884739398956299,-0.273470401763916
2877,1536719094.0,0.1972942650318145,-0.0458160527050495,9.82525634765625,-3.161219358444214,-2.937735319137573,-0.2466010749340057
2878,1536727427.0,0.1821192800998687,-0.0194608755409717,9.859868049621582,-3.071799993515014,-2.9039242267608643,-0.150803804397583
2879,1536735760.0,0.2050673514604568,-0.0246273223310709,9.838828086853027,-3.149052858352661,-3.0011560916900635,-0.2539779841899872
2880,1536744093.0,0.200767308473587,-0.0264307372272014,9.832977294921877,-3.1621415615081787,-2.9997215270996094,-0.2305665612220764
2881,1536752426.0,0.222264364361763,-0.0363621637225151,9.844343185424805,-3.124334812164306,-2.9843785762786865,-0.2663496434688568
2882,1536760759.0,0.2120360881090164,-0.0406758077442646,9.84850025177002,-3.140369176864624,-2.875236749649048,-0.2568211555480957
2883,1536769092.0,0.2124683260917663,-0.0296616405248641,9.860127449035645,-3.097542285919189,-2.8629415035247803,-0.2212429642677307
2884,1536777425.0,0.2216995954513549,-0.0438435450196266,9.862295150756836,-3.160143613815308,-2.904308557510376,-0.2269293218851089
2885,1536785758.0,0.2134751826524734,-0.032253473997116,9.849209785461426,-3.110426664352417,-2.814505100250244,-0.3705227375030517
2886,1536794091.0,0.2155454158782959,-0.0317958891391754,9.86428928375244,-3.197053909301758,-2.833818197250366,-0.2769283056259155
2887,1536802424.0,0.2053664922714233,-0.0394330285489559,9.837950706481934,-3.071774244308472,-2.726750612258911,-0.2777735590934753
2888,1536810757.0,0.2240694165229797,-0.0341301225125789,9.852954864501951,-3.1197242736816406,-2.882894992828369,-0.2222675383090973
2889,1536819090.0,0.2308648973703384,-0.0375399850308895,9.85571575164795,-3.196362257003784,-2.838249683380127,-0.2988797128200531
2890,1536827423.0,0.2347784489393234,-0.0284461844712495,9.858920097351074,-3.117726325988769,-2.8466250896453857,-0.3294631242752075
2891,1536835756.0,0.2278660088777542,-0.0386805683374404,9.85156536102295,-3.0545103549957275,-2.8608667850494385,-0.2497516125440597
2892,1536844089.0,0.2139670699834823,-0.0279017258435487,9.861841201782228,-3.015448808670044,-2.9258501529693604,-0.1623558402061462
2893,1536852422.0,0.2143118679523468,-0.0235060155391693,9.845685005187988,-3.128381967544556,-2.8530545234680176,-0.2018273770809173
2894,1536860755.0,0.2122789323329925,-0.0408677756786346,9.83039665222168,-3.10710883140564,-2.742618560791016,-0.2955626249313354
2895,1536869088.0,0.2102307975292205,-0.0262011941522359,9.826616287231444,-3.1333765983581543,-2.919548988342285,-0.3429105877876282
2896,1536877421.0,0.2104489058256149,-0.0225038230419158,9.843689918518066,-3.049720287322998,-2.8123276233673096,-0.3400929868221283
2897,1536885754.0,0.2099140733480453,-0.0335599333047866,9.86566925048828,-3.057981252670288,-2.8730976581573486,-0.3483023941516876
2898,1536894087.0,0.1949381381273269,-0.0432056188583374,9.84709358215332,-3.0675740242004395,-2.9409115314483643,-0.3169377744197845
2899,1536902420.0,0.1939233392477035,-0.0252394750714302,9.836662292480469,-3.1303799152374268,-2.9156301021575928,-0.2704479098320007
2900,1536910753.0,0.1916592717170715,-0.0345551297068595,9.825843811035156,-2.973466634750366,-2.884636402130127,-0.2607913017272949
2901,1536919086.0,0.1971699148416519,-0.0372596308588981,9.836687088012695,-3.103715419769287,-2.9345591068267822,-0.3507485389709472
2902,1536927419.0,0.1943476200103759,-0.0166130550205707,9.83996868133545,-3.0802786350250244,-2.937683820724488,-0.1967301368713379
2903,1536935752.0,0.1970900148153305,-0.0175248067826032,9.861047744750977,-3.1606814861297607,-2.8464715480804443,-0.2053621411323547
2904,1536944085.0,0.2111018002033233,-0.0218611657619476,9.832611083984377,-3.1604254245758057,-2.993267059326172,-0.2727787792682647
2905,1536952418.0,0.2249491810798645,-0.0341808870434761,9.842669486999512,-3.111527919769287,-2.976797103881836,-0.2264426499605178
2906,1536960751.0,0.195124551653862,-0.0385687425732612,9.864712715148926,-3.0885517597198486,-2.93468713760376,-0.2484452575445175
2907,1536969084.0,0.1819647997617721,-0.0388393998146057,9.818623542785645,-3.196746587753296,-2.921086072921753,-0.1799784302711486
2908,1536977417.0,0.2049053013324737,-0.031666200608015,9.845663070678713,-3.041728973388672,-3.0519747734069824,-0.32559534907341
2909,1536985750.0,0.2030441015958786,-0.0241521634161472,9.808356285095217,-3.068316698074341,-2.87024188041687,-0.3319989442825317
2910,1536994083.0,0.2269187420606613,-0.0414860621094703,9.85501480102539,-3.191700458526612,-2.8919882774353027,-0.2520825266838074
2911,1537002416.0,0.2299889326095581,-0.0361444391310215,9.841802597045898,-3.0631682872772217,-2.861584186553955,-0.263378381729126
2912,1537010749.0,0.2071933895349502,-0.0334323197603225,9.877937316894531,-3.106635093688965,-2.768885850906372,-0.2490856051445007
2913,1537019082.0,0.2134730070829391,-0.0255148988217115,9.859346389770508,-3.1196985244750977,-2.806436538696289,-0.2063611000776291
2914,1537027415.0,0.2020427733659744,-0.021127326413989,9.87806797027588,-3.082737445831299,-2.923647403717041,-0.3220605850219726
2915,1537035748.0,0.216571494936943,-0.0184236261993646,9.86176586151123,-3.146337509155273,-2.76394271850586,-0.3156826794147491
2916,1537044081.0,0.2038324177265167,-0.0368369556963443,9.844082832336426,-3.09541654586792,-2.824033737182617,-0.3202163875102997
2917,1537052414.0,0.1993244737386703,-0.034801322966814,9.83579444885254,-3.1367833614349365,-2.9027464389801025,-0.298367440700531
2918,1537060747.0,0.2307710647583007,-0.0221043024212121,9.857170104980469,-3.139831304550171,-2.766375780105591,-0.2382252067327499
2919,1537069080.0,0.2092002630233764,-0.0174143034964799,9.847911834716797,-3.0912671089172363,-2.850954294204712,-0.225725457072258
2920,1537077413.0,0.1948786824941635,-0.0193053632974624,9.870681762695312,-3.058480739593506,-2.924851179122925,-0.2800532579421997
2921,1537085746.0,0.2017675787210464,-0.0227315053343772,9.8286771774292,-3.1033053398132324,-2.873366594314575,-0.3082545101642608
2922,1537094079.0,0.2055586725473404,-0.0151881873607635,9.836297988891602,-3.146901130676269,-2.7615861892700195,-0.300032377243042
2923,1537102412.0,0.2178839445114135,-0.0312702693045139,9.851189613342283,-3.1012566089630127,-2.8475730419158936,-0.2451666593551635
2924,1537110745.0,0.1914891302585601,-0.0358830206096172,9.860735893249512,-3.090063095092773,-2.9085092544555664,-0.2263145893812179
2925,1537119078.0,0.1992856860160827,-0.0398485660552978,9.8768949508667,-3.223820447921753,-2.817066431045532,-0.2624818682670593
2926,1537127411.0,0.1823564916849136,-0.0452736020088195,9.823269844055176,-3.0992586612701416,-2.9604296684265137,-0.2539267539978027
2927,1537135744.0,0.2180866599082946,-0.0215634386986494,9.847245216369627,-3.169569730758667,-2.9406039714813232,-0.2368420362472534
2928,1537144077.0,0.2036124020814895,-0.023808654397726,9.846846580505373,-3.127908229827881,-2.906857252120972,-0.3654126822948456
2929,1537152410.0,0.2093620151281356,-0.0304179955273866,9.838791847229004,-3.227304220199585,-2.82905387878418,-0.2753402292728424
2930,1537160743.0,0.2159159630537033,-0.0255404058843851,9.851892471313477,-3.0580708980560303,-2.9990556240081787,-0.3530538380146026
2931,1537169076.0,0.1983262747526168,-0.0308770760893821,9.823869705200195,-3.0156023502349854,-2.8302834033966064,-0.1845377534627914
2932,1537177409.0,0.229930117726326,-0.0037720939144492,9.877779960632324,-3.085554838180542,-3.03191876411438,-0.3535661101341247
2933,1537185742.0,0.2092956304550171,-0.0400912128388881,9.83069133758545,-3.1743338108062744,-2.906665086746216,-0.3534636497497558
2934,1537194075.0,0.2197366505861282,-0.0327615924179554,9.86163330078125,-3.11116909980774,-2.941833257675171,-0.244423821568489
2935,1537202408.0,0.2365834265947342,-0.0057296836748719,9.85215663909912,-3.032994508743286,-2.9375557899475098,-0.1959104835987091
2936,1537210741.0,0.2407219111919403,-0.031410101801157,9.847880363464355,-3.066754102706909,-2.9200613498687744,-0.2130720317363739
2937,1537219074.0,0.2193411886692047,-0.0359169505536556,9.865732192993164,-3.173258066177368,-2.9719815254211426,-0.2395315319299698
2938,1537227407.0,0.228050097823143,-0.0256489776074886,9.844172477722168,-3.0767178535461426,-2.8574087619781494,-0.2343574464321136
