,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11777,465172856.0,-0.1165028437972068,-0.7525178790092468,10.390525817871094,-3.5087149143218994,-5.020236492156982,-11.886491775512695
11778,465181189.0,-0.1042863205075264,0.1027719751000404,9.334065437316896,-3.167149305343628,-4.968547344207764,-11.27121353149414
11779,465189522.0,-0.31426802277565,-0.6955029368400574,10.369221687316896,-3.368861198425293,-5.046926975250244,-11.35043716430664
11780,465197855.0,0.3477428257465362,-0.4000172019004822,9.848312377929688,-2.831090450286865,-4.127401351928711,-10.162883758544922
11781,465206188.0,0.0729884654283523,-0.3485721945762634,10.09985637664795,-2.93792724609375,-2.993945598602295,-9.784228324890137
11782,465214521.0,0.2232337296009063,0.074743777513504,9.763395309448242,-4.074687480926514,-3.1015000343322754,-9.330652236938477
11783,465222854.0,0.5191029906272888,-0.2135082632303238,9.840744018554688,-3.3269052505493164,-2.653916597366333,-9.675008773803713
11784,465231187.0,0.0567797124385833,-0.0586042553186416,9.64923095703125,-4.075225353240967,-3.785118341445923,-10.146260261535645
11785,465239520.0,0.5165778994560242,-0.3549173474311828,9.937546730041504,-3.784657001495361,-3.5366599559783936,-9.9214448928833
11786,465247853.0,-0.25008624792099,-0.5137588381767273,9.787355422973633,-3.661119699478149,-3.793212652206421,-9.834945678710938
11787,465256186.0,0.4950623214244842,0.0686971321702003,9.67974853515625,-3.2397396564483643,-4.114978313446045,-10.492359161376951
11788,465264519.0,-0.0370699688792228,-0.4188961684703827,9.977184295654297,-3.407923460006714,-3.573570489883423,-10.424482345581056
11789,465272852.0,0.1947911232709884,-0.3218511641025543,9.6649808883667,-3.0962491035461426,-3.60382080078125,-10.214420318603516
11790,465281185.0,0.4014893472194671,-0.2017608135938644,9.729750633239746,-2.805424928665161,-3.192481756210327,-9.963375091552734
11791,465289518.0,-0.1324571371078491,-0.5052018165588379,10.006667137145996,-2.473771810531616,-2.923762798309326,-9.960967063903809
11792,465297851.0,0.1578822582960128,0.1832779347896576,9.581088066101074,-1.877024412155152,-3.6314971446990967,-9.744385719299316
11793,465306184.0,-0.0494040586054325,-0.2890878915786743,10.233030319213867,-2.7438995838165283,-3.59475326538086,-9.95405101776123
11794,465314517.0,0.3357744812965393,0.2080603688955307,9.420963287353516,-3.182158946990967,-3.816521167755127,-9.295150756835938
11795,465322850.0,-0.046682171523571,-0.4253886342048645,10.26407527923584,-3.260205745697021,-4.136750221252441,-9.66097354888916
11796,465331183.0,0.0823521688580513,-0.1499209254980087,9.78098487854004,-3.3536975383758545,-4.249888896942139,-8.99295425415039
11797,465339516.0,0.6927417516708374,-0.473845899105072,10.322060585021973,-2.77124285697937,-3.661798477172852,-9.12285614013672
11798,465347849.0,0.2938273847103119,-0.0861323848366737,10.034229278564451,-2.5154969692230225,-3.3706541061401367,-8.808966636657715
11799,465356182.0,0.6361611485481262,0.2008025199174881,9.5856351852417,-2.6519954204559326,-2.601355791091919,-8.902610778808594
11800,465364515.0,0.7899195551872253,-0.3314714133739471,10.083209037780762,-3.833606243133545,-1.8860275745391848,-9.192130088806152
11801,465372848.0,0.2712594866752624,-0.1641933768987655,9.83180332183838,-2.674804925918579,-0.7196961045265198,-9.18899154663086
11802,465381181.0,0.6448986530303955,-0.4500804841518402,10.162749290466309,-2.8187055587768555,-0.8028140664100647,-9.49497890472412
11803,465389514.0,0.098047599196434,-0.4077863395214081,9.700815200805664,-2.10254454612732,0.4200350642204284,-9.391921997070312
11804,465397847.0,0.3702938854694366,-0.1299894601106643,9.795881271362305,-2.119527101516724,-0.1170314624905586,-9.25900936126709
11805,465406180.0,0.0540617369115352,0.109318271279335,9.448100090026855,-2.998197555541992,-0.4280650913715362,-9.641301155090332
11806,465414513.0,0.3299742043018341,-0.8676770925521851,10.378253936767578,-2.754964828491211,0.1509318798780441,-9.373120307922363
11807,465422846.0,0.0068622766993939,-0.0502021498978138,9.625781059265137,-2.120218515396118,-0.3467911779880523,-8.948616027832031
11808,465431179.0,0.3388845920562744,-0.5519043803215027,10.290154457092283,-1.9908409118652344,-0.1807084381580352,-8.743598937988281
11809,465439512.0,-0.5671412348747253,-0.1526540666818618,9.542298316955566,-1.684520244598389,-1.4194384813308716,-8.90681266784668
11810,465447845.0,0.1641697585582733,0.1757424026727676,9.817773818969728,-1.7657686471939087,-2.352898359298706,-8.8091459274292
11811,465456178.0,-0.2078888714313507,-0.7146352529525757,10.49209976196289,-2.5031514167785645,-1.9634850025177,-9.035780906677246
11812,465464511.0,-0.015212083235383,-0.2177550494670868,9.634366989135742,-1.854137659072876,-1.89637553691864,-8.578080177307129
11813,465472844.0,-0.0017905667191371,-0.3325823545455932,9.925592422485352,-1.5472536087036133,-2.342704057693481,-8.878228187561035
11814,465481177.0,-0.4762042462825775,-0.3068388700485229,9.703043937683104,-1.8301372528076167,-2.940181493759156,-8.893467903137207
11815,465489510.0,0.0280018132179975,0.1660056114196777,9.39407730102539,-1.6973402500152588,-4.27139139175415,-8.961871147155762
11816,465497843.0,0.0357826352119445,0.1435678899288177,9.637931823730469,-2.891860008239746,-4.550971031188965,-9.116093635559082
11817,465506176.0,0.048768363893032,-0.1835510283708572,9.512639045715332,-3.2051093578338623,-3.890904903411865,-9.00599193572998
11818,465514509.0,-0.0053724162280559,0.0469815097749233,9.758766174316406,-3.4487781524658203,-4.6355881690979,-9.238160133361816
11819,465522842.0,-0.0899649038910865,0.2270000725984573,9.387002944946287,-3.3133554458618164,-4.546937465667725,-9.74882984161377
11820,465531175.0,0.0073968758806586,-0.7412103414535522,10.267409324645996,-3.510584831237793,-5.071388244628906,-9.596680641174316
11821,465539508.0,-0.1465193778276443,0.2528602182865143,9.770081520080566,-2.551459789276123,-4.93809175491333,-9.490227699279783
11822,465547841.0,0.6348720192909241,-0.3811050057411194,10.43731689453125,-2.78472900390625,-4.840194225311279,-9.933509826660156
11823,465556174.0,0.0602312535047531,-0.2276372015476226,10.01170825958252,-1.733981370925903,-4.678312301635742,-10.262088775634766
11824,465564507.0,0.2728934586048126,-0.221573531627655,10.01467990875244,-1.3341686725616455,-4.468915939331055,-10.629497528076172
11825,465572840.0,-0.0311775580048561,0.010703788138926,9.614765167236328,-2.0686826705932617,-4.75689697265625,-10.169798851013184
11826,465581173.0,-0.0005699514877051,-0.3475423157215118,10.080535888671877,-1.8668168783187864,-4.239847660064697,-9.511232376098633
11827,465589506.0,-0.0216718614101409,0.1403754949569702,9.73442554473877,-3.4535932540893555,-4.390716075897217,-9.121204376220703
11828,465597839.0,0.1404207646846771,-0.0209861733019351,9.69676685333252,-3.775052547454834,-3.645674228668213,-8.847208976745605
11829,465606172.0,0.3237205147743225,-0.2079255878925323,9.93127155303955,-4.092386245727539,-3.979658365249634,-9.092720985412598
11830,465614505.0,0.207248106598854,0.0443351343274116,9.49462890625,-3.964852809906006,-4.203834056854248,-9.9249267578125
11831,465622838.0,0.61092209815979,-0.6247038245201111,10.46725082397461,-3.3874828815460205,-4.330599308013916,-9.743091583251951
11832,465631171.0,0.542128324508667,0.1032968759536743,9.91115379333496,-3.04591703414917,-3.5700862407684326,-10.029151916503906
11833,465639504.0,0.90815931558609,-0.0179480966180562,9.956182479858398,-3.4835622310638428,-2.491445779800415,-10.329120635986328
11834,465647837.0,0.4701171219348907,-0.1012543365359306,9.938665390014648,-3.750257015228272,-1.5550659894943235,-10.541361808776855
11835,465656170.0,0.0369752757251262,-0.0661277770996093,9.445674896240234,-3.4151976108551025,-1.2319936752319336,-10.474327087402344
11836,465664503.0,-0.0391187481582164,-0.4041089713573456,9.803390502929688,-3.773232936859131,-2.213428735733032,-9.943318367004396
11837,465672836.0,-0.317303866147995,0.1303754448890686,9.305498123168944,-3.2488455772399902,-2.7387638092041016,-9.27333927154541
11838,465681169.0,0.4429920017719269,-0.4709040522575378,10.327703475952148,-3.776281118392944,-2.873891830444336,-9.146306037902832
11839,465689502.0,-0.2340205013751983,0.4835327863693237,9.219718933105469,-4.290743350982666,-2.735344171524048,-9.036215782165527
11840,465697835.0,-0.0539273768663406,-0.6574780941009521,10.098284721374512,-4.568606853485107,-3.7095561027526855,-9.03854751586914
11841,465706168.0,-0.0336960218846797,-0.1773386001586914,9.587675094604492,-4.578493595123291,-4.43256950378418,-8.919645309448242
11842,465714501.0,0.1576244086027145,-0.3155028223991394,9.87127685546875,-3.832786321640015,-4.696242809295654,-8.365327835083008
11843,465722834.0,-0.0045534586533904,-0.5017064213752747,10.056517601013184,-3.969489574432373,-4.887401580810547,-8.429543495178223
11844,465731167.0,-0.127638965845108,-0.0604409761726856,9.634493827819824,-3.4247004985809326,-4.605849742889404,-8.498931884765625
11845,465739500.0,-0.4136828780174255,-0.1436693221330642,9.877026557922363,-4.18336820602417,-5.8702712059021,-7.977451801300049
11846,465747833.0,-0.1782040745019912,-0.6058367490768433,9.98730754852295,-3.2937607765197754,-6.072214126586914,-7.480074882507324
11847,465756166.0,-0.4252846539020538,-0.9370412230491638,10.25963020324707,-2.836007833480835,-6.174284934997559,-7.043094635009766
11848,465764499.0,-0.5081999897956848,-0.3198018372058868,9.398931503295898,-1.574455976486206,-7.185459136962891,-6.416494369506836
11849,465772832.0,0.5763224363327026,-0.7906680703163147,10.45551872253418,-0.5585184097290039,-7.78298807144165,-6.023212909698486
11850,465781165.0,-0.3479304313659668,-0.150421142578125,9.427481651306152,-0.8219096064567566,-7.787804126739502,-6.31575345993042
11851,465789498.0,0.8564378619194031,-0.405460774898529,10.087648391723633,-1.1073803901672363,-8.313843727111816,-6.247875690460205
11852,465797831.0,0.291456937789917,-0.0383842214941978,9.949735641479492,-1.1995145082473757,-7.284739017486572,-6.379865646362305
11853,465806164.0,0.3807225823402405,-0.2850013077259063,9.811671257019045,-0.8005218505859375,-6.782958030700684,-6.516365051269531
11854,465814497.0,0.297528475522995,-0.523113489151001,10.222338676452637,-1.374741554260254,-6.817484855651856,-6.725170612335205
11855,465822830.0,0.229356586933136,0.2513064742088318,9.789766311645508,-1.098107933998108,-5.537004470825195,-6.821020126342773
11856,465831163.0,-0.064483568072319,-0.3205151855945587,9.890096664428713,-2.3275399208068848,-5.694992542266846,-6.565005779266357
11857,465839496.0,0.1741599291563034,-0.348627895116806,10.13804054260254,-1.9680699110031128,-4.598985195159912,-5.581162929534912
11858,465847829.0,-0.1668765544891357,-0.4243775010108948,9.98823070526123,-1.439673662185669,-4.764580726623535,-5.27015495300293
11859,465856162.0,0.1935582906007766,-0.3616087436676025,9.940746307373049,-1.6486603021621704,-5.26280403137207,-4.6902995109558105
11860,465864495.0,0.3259250521659851,-0.313347727060318,9.960826873779297,-0.4484284520149231,-4.970980644226074,-3.96718430519104
11861,465872828.0,0.3263407349586487,0.5801564455032349,9.505577087402344,-1.7649743556976318,-5.422789573669434,-3.772054433822632
11862,465881161.0,0.6701289415359497,-0.1318797171115875,10.03465747833252,-2.006286382675171,-5.031045913696289,-3.874152898788452
11863,465889494.0,0.4048406779766083,-0.2549321949481964,10.193516731262209,-1.280583739280701,-4.981558799743652,-3.975047111511232
11864,465897827.0,0.33188197016716,0.3432464003562927,9.414719581604004,-1.0509777069091797,-4.672702789306641,-3.940186738967896
11865,465906160.0,1.1343854665756226,-0.4566344916820526,10.467344284057615,-1.3276370763778689,-3.7661633491516113,-3.648850679397583
11866,465914493.0,0.1778357326984405,0.8639633655548096,9.14705753326416,-1.2026398181915283,-2.3582258224487305,-3.714243650436402
11867,465922826.0,0.534919023513794,0.0592787228524684,9.946030616760254,-3.383230447769165,-2.3697779178619385,-3.761117219924927
11868,465931159.0,0.0961836874485015,0.0342534631490707,9.546442985534668,-3.0039610862731934,-1.905007600784301,-3.160796642303467
11869,465939492.0,0.1896089762449264,-0.4192907214164734,10.28529930114746,-2.9051408767700195,-2.034205913543701,-3.1215813159942627
11870,465947825.0,0.7557339668273926,0.2164227217435836,9.714539527893066,-3.0134379863739014,-1.913152813911438,-2.4829416275024414
11871,465956158.0,0.4635763764381408,-0.0954557806253433,10.133447647094728,-1.8750903606414795,-1.2984367609024048,-2.777479887008667
11872,465964491.0,-0.0098117468878626,0.6821057200431824,9.375436782836914,-3.952583551406861,-2.135023355484009,-2.637036800384521
11873,465972824.0,0.6537459492683411,-0.2677584290504455,10.2221097946167,-3.966082572937012,-1.7185360193252563,-3.036695718765259
11874,465981157.0,0.8537493348121643,0.2032177597284317,9.945267677307127,-4.047791481018066,-1.563518524169922,-3.1068785190582275
11875,465989490.0,0.3190792202949524,-0.019775791093707,10.058710098266602,-3.837562799453736,-0.5097872614860535,-3.49538254737854
11876,465997823.0,0.5822306275367737,-0.2694255113601684,10.02883243560791,-3.802433490753174,-0.3632354736328125,-3.337996006011963
11877,466006156.0,0.126298502087593,0.7091228365898132,9.002878189086914,-3.5304102897644043,-0.4237619340419769,-3.601489543914795
11878,466014489.0,0.2292012572288513,-0.2896534502506256,10.10285758972168,-5.636668205261231,-0.869782567024231,-3.174013376235962
11879,466022822.0,-0.2657121121883392,-0.3473070859909057,9.635469436645508,-4.531106472015381,-0.2110100388526916,-2.3382720947265625
11880,466031155.0,0.778997540473938,-0.1148187220096588,9.960769653320312,-4.303038120269775,-0.6878702640533447,-2.0075926780700684
11881,466039488.0,-0.307102769613266,-0.3344390392303467,10.025557518005373,-3.397753953933716,-0.8495729565620422,-2.408864974975586
11882,466047821.0,-0.2565976083278656,-0.1902148723602295,9.639567375183104,-2.7537097930908203,-2.537781476974488,-3.0742974281311035
11883,466056154.0,-0.0885460972785949,0.3036123216152191,9.299532890319824,-3.50973916053772,-3.981553792953491,-2.577202081680298
11884,466064487.0,0.0245693139731884,-0.7574938535690308,10.390758514404297,-3.3773393630981445,-3.983013391494751,-2.6340911388397217
11885,466072820.0,0.3129955530166626,0.0802220702171325,9.509058952331545,-2.727583169937134,-3.9398539066314697,-2.280742883682251
11886,466081153.0,0.2275853753089904,-0.3417049646377563,10.129076957702637,-2.8334720134735107,-3.380950450897217,-2.8263514041900635
11887,466089486.0,0.0092364689335227,-0.1547849476337433,9.357806205749512,-3.264892816543579,-3.3348450660705566,-2.811699867248535
11888,466097819.0,-0.2404182851314544,0.2163412272930145,9.4158353805542,-3.356745958328247,-4.387181282043457,-2.802069664001465
11889,466106152.0,0.3528286218643188,-0.4531608819961548,10.22576904296875,-4.563841819763184,-4.479673385620117,-2.344752550125122
11890,466114485.0,-0.0003654083702713,-0.3418188691139221,9.960482597351074,-3.463160276412964,-3.6421523094177246,-2.31343936920166
11891,466122818.0,0.5531229972839355,0.0172042213380336,10.052844047546388,-3.4884793758392334,-3.604896306991577,-2.151313781738281
11892,466131151.0,0.168999508023262,-0.2987950146198272,9.890948295593262,-2.6480510234832764,-2.9651038646698,-2.435093879699707
11893,466139484.0,-0.309133231639862,0.103236585855484,9.748604774475098,-3.2249600887298584,-4.045870304107666,-2.549640893936157
11894,466147817.0,0.1763533651828766,-0.0020668951328843,9.94236183166504,-3.4827418327331543,-4.807458400726318,-2.1671693325042725
11895,466156150.0,0.3206856846809387,-0.4548526406288147,10.47164821624756,-2.807166337966919,-5.222435474395752,-2.3229551315307617
11896,466164483.0,0.1442490667104721,0.0602360591292381,9.959508895874023,-2.177325487136841,-4.961362838745117,-2.766350507736206
11897,466172816.0,0.4599042236804962,-0.3565016388893127,10.287616729736328,-1.840562105178833,-4.620090961456299,-3.2322089672088623
11898,466181149.0,0.1031336486339569,0.2773184478282928,9.170178413391112,-1.9073128700256348,-4.378344058990479,-2.806833505630493
11899,466189482.0,0.0989691391587257,0.0913869589567184,9.814617156982422,-2.843846321105957,-4.707871437072754,-2.8755311965942383
11900,466197815.0,0.2229148745536804,-0.0971779078245163,9.574771881103516,-3.356412887573242,-4.703337669372559,-2.20361852645874
11901,466206148.0,0.4199760258197784,-0.3597441017627716,9.920820236206056,-3.0488619804382324,-4.208059787750244,-2.3594810962677
11902,466214481.0,0.2734143435955047,0.1345398724079132,9.64821720123291,-3.47314977645874,-3.960408926010132,-2.3490688800811768
11903,466222814.0,0.5818296074867249,-0.1822413951158523,9.748738288879396,-2.969240427017212,-3.790585994720459,-2.410388946533203
11904,466231147.0,0.6552594900131226,0.2518036663532257,9.48759937286377,-3.648671388626098,-3.399009227752685,-2.35284686088562
11905,466239480.0,0.0941382646560669,-0.2680754363536834,10.168935775756836,-3.668727397918701,-2.8139798641204834,-2.203157424926758
11906,466247813.0,0.4758137762546539,-0.3474148511886596,10.034268379211426,-3.294092893600464,-3.440632104873657,-1.8474777936935425
11907,466256146.0,0.852908194065094,-0.0629993081092834,9.87619686126709,-2.6223855018615723,-3.2093355655670166,-2.106924772262573
11908,466264479.0,0.4512366056442261,-0.1170025020837783,10.272503852844238,-3.033775568008423,-2.567545413970948,-2.3262593746185303
11909,466272812.0,0.5496587157249451,0.3712312877178192,9.591069221496582,-2.889234781265259,-2.138993740081787,-2.175647735595703
11910,466281145.0,0.9381170868873596,-0.1442056745290756,10.439764976501465,-3.650028705596924,-1.7223525047302246,-2.3351216316223145
11911,466289478.0,0.0039978921413421,0.2042200267314911,9.856200218200684,-3.609660625457764,-1.191420555114746,-2.828452110290528
11912,466297811.0,0.4256836175918579,-0.1150450706481933,9.973126411437988,-3.677051544189453,-1.3618320226669312,-2.8846497535705566
11913,466306144.0,0.3195828795433044,0.0649168416857719,9.533370971679688,-3.752639055252075,-1.187014937400818,-2.549845933914185
11914,466314477.0,0.1827260106801986,0.1456865221261978,9.58493709564209,-4.158573627471924,-1.322181224822998,-3.002833843231201
11915,466322810.0,-0.2823803424835205,0.2073011696338653,9.738152503967283,-5.021517276763916,-1.7770386934280396,-2.6768667697906494
11916,466331143.0,-0.1510753184556961,-0.1407618522644043,9.54388427734375,-4.833432197570801,-2.1936287879943848,-2.9553706645965576
11917,466339476.0,0.0436407066881656,0.0703507885336875,9.587029457092283,-5.2983808517456055,-3.432845115661621,-2.4503090381622314
11918,466347809.0,-0.1078097447752952,-0.28562793135643,10.09139919281006,-4.062981128692627,-3.479079008102417,-2.654812812805176
11919,466356142.0,0.2682563364505768,-0.2057776302099228,9.56065559387207,-4.021716594696045,-4.503494739532471,-2.1547205448150635
11920,466364475.0,-0.1524365693330764,-0.1634525656700134,9.791144371032717,-3.55953335762024,-4.158291816711426,-2.5697991847991943
11921,466372808.0,0.1699562072753906,-0.2668616473674774,10.251016616821287,-3.712040424346924,-4.538253307342529,-2.0633292198181152
11922,466381141.0,-0.176315501332283,0.0623182952404022,9.4852933883667,-3.2635862827301025,-4.611970901489258,-1.806366920471192
11923,466389474.0,0.0541307143867015,-0.5443263053894043,10.24024486541748,-3.766342639923096,-5.01393461227417,-1.6075749397277832
11924,466397807.0,-0.4354281425476074,0.0628690049052238,9.27975845336914,-2.957803726196289,-5.786640167236328,-1.2799689769744873
11925,466406140.0,0.3573326766490936,-0.0927969366312027,9.694775581359863,-3.432102918624878,-6.435704708099365,-1.035045862197876
11926,466414473.0,-0.3718757033348083,-0.289238840341568,10.106772422790527,-3.9131126403808594,-6.222799777984619,-0.7607172131538391
11927,466422806.0,0.240721046924591,-0.2986733615398407,10.0058012008667,-3.646340131759644,-6.074594974517822,-0.6696842312812805
11928,466431139.0,0.0488212071359157,-0.3614675104618072,9.778265953063965,-4.007039546966553,-6.288064002990723,0.0550577938556671
11929,466439472.0,-0.1051071360707283,-0.6607784032821655,10.368252754211426,-3.241302251815796,-6.756984710693359,-0.1959232836961746
11930,466447805.0,0.3235463798046112,0.0988415479660034,9.38071632385254,-2.7216668128967285,-7.515678882598877,-0.0969242751598358
11931,466456138.0,0.5116224884986877,-0.3319118320941925,10.247753143310549,-2.6883678436279297,-7.125649929046631,-0.4674341976642608
11932,466464471.0,0.4989261031150818,-0.1490455865859985,9.976730346679688,-2.8206138610839844,-6.407785415649414,-0.5607980489730835
11933,466472804.0,0.3640339970588684,0.0253947768360376,9.81203556060791,-2.3247992992401123,-6.055230140686035,-1.0140419006347656
11934,466481137.0,0.8397050499916077,-0.120035246014595,10.128175735473633,-2.6508688926696777,-6.127796649932861,-1.5439237356185913
11935,466489470.0,0.7337813973426819,-0.1107195615768432,9.881139755249023,-1.812745213508606,-4.743961334228516,-1.8966317176818848
11936,466497803.0,0.626431941986084,0.2167601883411407,9.814239501953123,-2.564420223236084,-4.10993242263794,-1.7739652395248413
11937,466506136.0,0.9148388504981996,0.3527101278305053,9.92741584777832,-3.221425771713257,-3.159311294555664,-2.0937588214874268
11938,466514469.0,0.526538610458374,-0.1336617320775985,9.979190826416016,-3.4635567665100098,-2.946302890777588,-2.179668664932251
11939,466522802.0,0.1912025809288025,-0.1031938567757606,9.772831916809082,-2.5377047061920166,-3.081418037414551,-2.080977439880371
11940,466531135.0,1.0264387130737305,-0.2538003027439117,10.225523948669434,-2.7057595252990723,-3.5072805881500244,-1.7686119079589844
11941,466539468.0,0.3714973926544189,0.3814619779586792,9.571001052856444,-1.893711805343628,-2.7873666286468506,-1.6124927997589111
11942,466547801.0,0.7958142757415771,0.3542980551719665,9.961918830871582,-3.0720176696777344,-2.54907774925232,-1.674479365348816
11943,466556134.0,0.485738068819046,-0.0151531230658292,9.919958114624023,-3.4287211894989014,-1.6900783777236938,-1.5882105827331543
11944,466564467.0,0.8656188249588013,-0.1494971364736557,10.11426830291748,-3.4139292240142822,-0.8414660096168518,-1.6152207851409912
11945,466572800.0,0.1827669143676757,0.1874113380908966,9.882741928100586,-3.6396288871765137,-0.3260436058044433,-1.219365477561951
11946,466581133.0,0.7218310832977295,-0.4582690298557281,10.096437454223633,-3.2315690517425537,0.1390468776226043,-1.2818644046783447
11947,466589466.0,0.416580855846405,0.6628627777099609,8.94455337524414,-3.373984098434448,0.2915284633636474,-1.0772579908370972
11948,466597799.0,-0.3251939415931701,0.0023316787555813,10.061399459838867,-5.219437599182129,-0.3529641330242157,-1.1525379419326782
11949,466606132.0,0.4879490435123443,-0.0656201541423797,9.773581504821776,-5.179134368896484,-0.9286313652992249,-0.9656183123588562
11950,466614465.0,0.5136728286743164,-0.1642081439495086,10.06178855895996,-4.585050582885742,-0.5240416526794434,-1.2688522338867188
11951,466622798.0,0.4714320600032806,-0.187825471162796,10.10331916809082,-4.268587112426758,-0.5592868328094482,-1.2079417705535889
11952,466631131.0,-0.1214918866753578,-0.3079692125320434,9.859710693359377,-3.3614840507507324,-0.599603533744812,-1.6391316652297974
11953,466639464.0,0.1894794702529907,0.3277207016944885,9.281612396240234,-3.8447225093841553,-1.9467077255249023,-1.7561633586883545
11954,466647797.0,0.1863553822040558,-0.3270922601222992,9.89406967163086,-3.936293601989746,-2.4612717628479004,-1.3804535865783691
11955,466656130.0,-0.2384952157735824,-0.4437708854675293,10.106087684631348,-3.851382255554199,-2.3974924087524414,-0.8736504316329956
11956,466664463.0,0.5365617871284485,0.0039796968922019,9.73517894744873,-3.056316375732422,-2.409403085708618,-0.8937574625015259
11957,466672796.0,0.6108415126800537,-0.2330396771430969,9.898292541503906,-2.8353161811828613,-1.9952205419540403,-1.2366551160812378
11958,466681129.0,-0.6573690176010132,0.1807276755571365,9.333284378051758,-2.9570353031158447,-2.280127763748169,-1.2642674446105957
11959,466689462.0,0.3727192282676697,-0.1928073614835739,9.709558486938477,-4.305675506591797,-3.900381803512573,-0.9835354089736938
11960,466697795.0,0.2946912050247192,-0.4603555798530578,9.768524169921877,-3.817238330841065,-3.740113496780396,-0.9135060906410216
11961,466706128.0,0.451657623052597,-0.2235384881496429,10.176172256469728,-2.913183689117432,-3.742624044418335,-1.349895715713501
11962,466714461.0,0.1860716342926025,-0.0809402540326118,9.418842315673828,-2.7019431591033936,-3.725923776626587,-1.3255367279052734
11963,466722794.0,0.3146376311779022,-0.4084672033786773,9.933756828308104,-2.549436330795288,-3.821131944656372,-1.9473482370376587
11964,466731127.0,-0.502726674079895,0.3093633949756622,9.474488258361816,-3.314098358154297,-4.807920455932617,-1.573738932609558
11965,466739460.0,0.6205225586891174,-0.4180459976196289,10.1337251663208,-3.317171573638916,-4.576111316680908,-1.2887290716171265
11966,466747793.0,0.5108073949813843,0.1306219846010208,9.803128242492676,-3.129624128341675,-4.168844699859619,-1.1535882949829102
11967,466756126.0,-0.0863308608531951,-0.2460216581821441,10.295619010925291,-3.249293565750122,-3.319655656814575,-2.012356758117676
11968,466764459.0,0.6235010027885437,0.2977925837039947,9.607054710388184,-3.721262216567993,-3.739166259765625,-2.101135969161988
11969,466772792.0,-0.1855288445949554,0.2539562880992889,9.91431999206543,-3.937829971313477,-3.990211009979248,-2.326310396194458
11970,466781125.0,0.1814879775047302,-0.2962227463722229,10.420516967773438,-4.969776153564453,-4.719269752502441,-1.9057248830795288
11971,466789458.0,0.6456996202468872,-0.1911478042602539,10.117329597473145,-3.5271317958831787,-4.119281768798828,-2.2523622512817383
11972,466797791.0,0.8715139031410217,-0.3924392163753509,10.456653594970703,-2.712239980697632,-2.9060373306274414,-2.852580547332764
11973,466806124.0,-0.2284192442893982,0.0601687841117382,9.32188606262207,-2.084102153778076,-2.9660260677337646,-3.095505952835083
11974,466814457.0,0.2756441235542297,-0.027162816375494,9.398721694946287,-2.5584523677825928,-3.619957208633423,-2.897815465927124
11975,466822790.0,0.4107710123062134,0.1758971214294433,9.125184059143066,-3.403568744659424,-4.438998222351074,-2.0750348567962646
11976,466831123.0,0.3628029227256775,-0.3434394896030426,10.080013275146484,-4.000969409942627,-4.444479942321777,-1.8875644207000728
11977,466839456.0,0.6545789837837219,0.1365550905466079,9.616385459899902,-3.662732839584351,-3.751511812210083,-1.644997239112854
11978,466847789.0,1.242524266242981,-0.1809576153755188,9.86958122253418,-3.855864763259888,-2.553022146224976,-1.643563151359558
11979,466856122.0,0.4155459702014923,0.06315778195858,9.550600051879885,-4.237055778503418,-1.5472280979156494,-1.532038688659668
11980,466864455.0,0.4824666082859039,-0.3255673944950104,10.41749095916748,-4.165925025939941,-1.159095287322998,-1.3297630548477173
11981,466872788.0,0.4814079999923706,-0.3442480862140655,9.89012622833252,-3.777305603027344,-1.311909794807434,-1.05392324924469
11982,466881121.0,0.2878672778606415,-0.5173230171203613,10.400686264038086,-3.244093894958496,-1.4299914836883545,-1.3785068988800049
11983,466889454.0,0.4164574444293976,0.1614697724580764,9.950023651123049,-2.632195949554444,-1.4120104312896729,-1.3712068796157837
11984,466897787.0,1.0353909730911257,-0.2010602056980133,9.987556457519531,-2.475769519805908,-0.7052111029624939,-1.8220943212509155
11985,466906120.0,0.1968553513288498,0.1738993823528289,9.837919235229492,-3.246732234954834,-0.5284216403961182,-1.760748028755188
11986,466914453.0,-0.1909629553556442,-0.3336497843265533,10.201017379760742,-3.078958749771118,-0.6979109644889832,-1.959873080253601
11987,466922786.0,0.590019166469574,-0.0542578771710395,9.68243408203125,-3.564861536026001,-1.6068834066390991,-1.721199870109558
11988,466931119.0,0.1758311241865158,-0.2048181891441345,9.839276313781738,-3.3072333335876465,-0.8261102437973022,-1.856698989868164
11989,466939452.0,-0.1785737574100494,0.0938564836978912,9.433270454406738,-3.5121986865997314,-1.7763984203338623,-1.686441421508789
11990,466947785.0,0.2761425375938415,0.1978738754987716,9.356459617614746,-3.904096364974976,-2.242269992828369,-1.92134952545166
11991,466956118.0,0.4418250918388366,-0.155642420053482,10.15811252593994,-4.400320529937744,-1.984565258026123,-2.248955488204956
11992,466964451.0,-0.3418061137199402,0.3530096709728241,9.355621337890623,-4.160699844360352,-2.4015650749206543,-2.241194486618042
11993,466972784.0,0.3647016286849975,-0.4787282049655914,9.938117980957031,-4.043924331665039,-3.302136182785034,-2.12692928314209
11994,466981117.0,0.0653061941266059,-0.0066965324804186,9.372801780700684,-3.6856324672698975,-3.501030683517456,-2.381458044052124
