,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4705,3908357558.0,1.148999571800232,-0.4272875487804413,9.303213119506836,0.6637800931930542,3.954978704452514,-3.049067258834839
4706,3908365891.0,1.8140878677368164,0.081239104270935,8.96720027923584,0.0151252076029777,6.487919330596924,-3.615756988525391
4707,3908374224.0,1.0564230680465698,0.1527196913957595,9.770009994506836,0.7607044577598572,6.925565719604492,-3.733019351959229
4708,3908382557.0,0.9530667066574096,-0.9892703294754028,10.97054672241211,-0.2982265651226043,6.981532573699951,-3.7953386306762695
4709,3908390890.0,0.6397778391838074,-0.3862691819667816,9.983145713806152,0.4287182688713074,6.810223579406738,-3.36368727684021
4710,3908399223.0,-0.0482380166649818,-0.5367640852928162,10.45770263671875,3.078664541244507,5.818285942077637,-2.035665512084961
4711,3908407556.0,0.7744706273078918,-1.2803661823272705,10.497631072998049,3.080354928970337,6.020382881164551,-1.5010966062545776
4712,3908415889.0,1.4888302087783811,-0.1093292385339737,8.618223190307617,4.703273296356201,7.247202396392822,-1.4228452444076538
4713,3908424222.0,0.556004524230957,-0.7234073877334595,9.708763122558594,5.942617893218994,7.567046165466309,-1.413060426712036
4714,3908432555.0,1.044198751449585,-1.0163494348526,9.499055862426758,5.354771614074707,8.455528259277344,-3.2432236671447754
4715,3908440888.0,1.062016487121582,-0.8109956979751587,8.881486892700195,4.912925720214844,8.630678176879883,-4.761379718780518
4716,3908449221.0,-0.3709648251533508,-0.0426294542849063,9.150586128234863,4.509988307952881,8.576556205749512,-5.184194087982178
4717,3908457554.0,-0.6178986430168152,0.7363272905349731,8.684652328491211,2.877925634384156,8.214728355407715,-5.157196044921875
4718,3908465887.0,-0.6580162048339844,0.4018848240375519,9.290987968444824,1.8515377044677728,7.545300006866455,-3.4382498264312744
4719,3908474220.0,-1.4202549457550049,0.1711568832397461,10.057554244995115,1.144892334938049,5.404513835906982,-1.4157756567001345
4720,3908482553.0,-1.2818812131881714,0.1494559049606323,9.824095726013184,0.9167975187301636,2.437566041946411,0.4522577822208404
4721,3908490886.0,-1.303276538848877,-0.1862242668867111,10.30384922027588,1.1121060848236084,-0.4990421235561371,1.103858232498169
4722,3908499219.0,-1.276888132095337,-0.1577370464801788,9.985983848571776,1.977944016456604,-3.0239908695220947,1.928380370140076
4723,3908507552.0,-0.371009349822998,-0.091302715241909,9.91538143157959,2.260699510574341,-4.217639923095703,2.9353270530700684
4724,3908515885.0,-0.455668032169342,-0.6316272020339966,10.091315269470217,2.441920280456543,-5.037782192230225,3.609750270843506
4725,3908524218.0,-0.5623188614845276,-0.2938911020755768,9.859375,3.549378156661988,-5.83610200881958,3.4165425300598145
4726,3908532551.0,-0.0439029969274997,-0.2327566444873809,9.495965003967283,4.0821533203125,-6.295261859893799,3.971986532211304
4727,3908540884.0,-0.1248910501599311,-0.5473240613937378,10.079119682312012,3.6981453895568848,-6.8680739402771,2.0129077434539795
4728,3908549217.0,0.3330364823341369,-0.0322173982858657,9.302654266357422,3.34423303604126,-8.50244140625,0.7245115637779236
4729,3908557550.0,0.7194702625274658,-0.1524029821157455,9.383943557739258,2.0908007621765137,-9.02558708190918,-0.7104877829551697
4730,3908565883.0,-0.4326285719871521,-0.726744532585144,9.793777465820312,2.3543713092803955,-9.119437217712402,-1.9673783779144287
4731,3908574216.0,-0.3431962132453918,-0.495438665151596,9.843122482299805,1.4698089361190796,-9.581235885620115,-2.734678268432617
4732,3908582549.0,0.2971375286579132,0.5683994889259338,9.202019691467283,1.4388412237167358,-10.663666725158691,-2.940207004547119
4733,3908590882.0,0.4718095064163208,-0.9211177825927734,10.380352973937988,1.3944261074066162,-10.505550384521484,-3.1180977821350098
4734,3908599215.0,0.5981404185295105,0.0305827967822551,9.436175346374512,1.338510274887085,-9.331572532653809,-2.93910551071167
4735,3908607548.0,-0.371543675661087,0.2763566672801971,9.161343574523926,1.8243358135223389,-8.942058563232422,-1.83362090587616
4736,3908615881.0,0.1904823780059814,0.46686652302742,9.076653480529783,1.642628192901611,-7.291783809661865,-0.6141269207000732
4737,3908624214.0,1.0016417503356934,-0.2146066576242447,9.315899848937988,2.576420545578003,-4.437026023864746,0.466166228055954
4738,3908632547.0,0.226446732878685,-0.4644376933574676,9.764049530029297,2.820549726486206,-4.3540358543396,0.482303261756897
4739,3908640880.0,0.0117897856980562,-0.7777237296104431,10.247937202453612,2.642223596572876,-4.791885852813721,-0.4038340449333191
4740,3908649213.0,0.3782255947589874,-0.5458714365959167,9.61826992034912,3.41259765625,-5.232374668121338,-0.3288100063800812
4741,3908657546.0,0.5993762016296387,-0.6150057315826416,9.684829711914062,3.1835289001464844,-6.158711910247803,-1.2212612628936768
4742,3908665879.0,1.4194111824035645,-0.317908376455307,9.52841091156006,3.450326919555664,-6.769099235534668,-3.313175678253174
4743,3908674212.0,1.451107144355774,0.1299861222505569,8.712324142456055,2.87915587425232,-6.517927646636963,-3.279083490371704
4744,3908682545.0,0.977366268634796,0.3418313562870025,8.559669494628906,1.973487138748169,-4.94434118270874,-3.5019781589508057
4745,3908690878.0,0.9200802445411682,0.1395603418350219,9.045281410217283,0.5217491388320923,-2.8854947090148926,-4.326654434204102
4746,3908699211.0,0.658798336982727,0.8425090312957764,8.689742088317871,-0.3454848229885101,-2.9296793937683105,-3.743853330612183
4747,3908707544.0,0.6995717287063599,-0.1414605379104614,9.561578750610352,-1.3449777364730835,-1.821914792060852,-3.442117691040039
4748,3908715877.0,0.1960727423429489,-0.0550037622451782,10.027050018310549,-1.85357403755188,-1.2805581092834473,-4.078785419464111
4749,3908724210.0,0.1279447078704834,0.3312483131885528,9.859004020690918,-1.4595504999160769,-1.9260369539260864,-3.9052231311798096
4750,3908732543.0,0.9362959861755372,-0.5044687986373901,10.419647216796877,-0.2388527393341064,-2.008386373519897,-3.631048202514648
4751,3908740876.0,0.0403059497475624,-1.1203370094299316,10.82392406463623,0.1322078704833984,-1.6709702014923096,-3.785118103027344
4752,3908749209.0,-0.2289892137050628,0.3973524868488312,9.554302215576172,1.733609914779663,-2.992844343185425,-2.809036493301392
4753,3908757542.0,0.9320146441459656,-0.6441537141799927,10.017745018005373,2.419379711151123,-3.478080034255981,-1.9255247116088867
4754,3908765875.0,0.7059853076934814,-0.2936988770961761,9.417168617248535,2.182294607162476,-2.103466987609864,-1.6762981414794922
4755,3908774208.0,-0.0791617184877395,0.0926271378993988,8.913803100585938,3.3350117206573486,-1.9233983755111688,0.0728084668517112
4756,3908782541.0,0.1109831482172012,-0.8846850991249084,9.595094680786133,2.616583585739136,-0.4747854471206665,0.7710524797439575
4757,3908790874.0,1.0086406469345093,-0.0523835979402065,8.562814712524414,1.830124258995056,-0.28572678565979,0.960059940814972
4758,3908799207.0,0.5596990585327148,-0.6441903710365295,9.487504005432127,2.146588087081909,-1.6912822723388672,0.6496666073799133
4759,3908807540.0,0.3200303912162781,-0.7060554027557373,9.807076454162598,1.474752426147461,-2.379460096359253,-0.7538013458251953
4760,3908815873.0,1.1261590719223022,-0.6947813630104065,8.968415260314941,1.3761121034622192,-3.842596530914306,-1.8026275634765625
4761,3908824206.0,0.2449675053358078,-0.3221130669116974,9.374960899353027,2.212724208831787,-4.459284782409668,-1.77668035030365
4762,3908832539.0,0.9265012741088868,-0.1136584058403968,8.974843978881836,2.4007837772369385,-3.033801317214966,-0.758283793926239
4763,3908840872.0,-0.064429834485054,-0.1147661432623863,9.369519233703612,3.218236923217773,-0.6398435831069946,0.1721916943788528
4764,3908849205.0,-0.4990314543247223,-0.4884998202323913,10.1035795211792,4.5048651695251465,-1.1047420501708984,1.8549957275390625
4765,3908857538.0,0.488395482301712,-0.1084617897868156,9.9904146194458,4.074623107910156,-0.8586404323577881,2.2114179134368896
4766,3908865871.0,0.09885124117136,-0.1419527977705001,10.01875114440918,5.081799983978272,-1.5157222747802734,2.558977127075196
4767,3908874204.0,0.0284503865987062,-0.4136303067207336,10.337791442871094,5.303389072418213,-2.052340507507324,2.851133346557617
4768,3908882537.0,1.0539597272872925,-0.3042877614498138,9.33233642578125,3.958821296691896,-0.2301695346832275,2.506903648376465
4769,3908890870.0,0.4343366026878357,0.0303334277123212,9.28585433959961,4.616850852966309,0.2417343556880951,1.3506258726119995
4770,3908899203.0,-0.1034203693270683,-0.5882485508918762,10.394189834594728,2.876542806625366,-0.6889204978942871,-0.0847062766551971
4771,3908907536.0,2.191107273101806,-0.1344374269247055,9.116028785705566,0.7321957349777222,-0.9143002033233644,-2.2739806175231934
4772,3908915869.0,1.4150996208190918,-0.0676449164748191,9.4251127243042,1.1362859010696411,-2.1353816986083984,-4.592324256896973
4773,3908924202.0,-0.1992747634649276,0.16461843252182,9.527456283569336,-0.4058575332164764,-2.099445104598999,-5.389004230499268
4774,3908932535.0,-0.2230949103832245,0.5177521705627441,9.064040184020996,-1.143521785736084,-2.434299945831299,-4.437102794647217
4775,3908940868.0,0.4232319593429565,0.6703269481658936,9.14997673034668,-0.3790138363838196,-2.8866984844207764,-3.566270112991333
4776,3908949201.0,1.1130417585372925,0.393702745437622,9.049933433532717,-0.8924511671066284,-1.7343908548355105,-2.3833532333374023
4777,3908957534.0,0.2959491610527038,0.2114954739809036,9.239418029785156,-1.4615483283996582,-0.8697314262390137,-1.2491806745529177
4778,3908965867.0,0.2758994698524475,0.8448795080184937,9.08454704284668,-0.4999898076057434,-0.5138983130455017,0.2322314530611038
4779,3908974200.0,0.2798978984355926,-0.6120973825454712,9.798744201660156,-0.3590347170829773,0.348801851272583,0.7103466987609863
4780,3908982533.0,-0.0844323486089706,-0.3630780577659607,10.075501441955566,0.474798321723938,-0.5938659906387329,0.5488746166229248
4781,3908990866.0,0.7849950194358826,-1.1651298999786377,10.7615966796875,1.182186722755432,-2.191349029541016,-0.9565892219543456
4782,3908999199.0,0.8248500227928162,-0.7717987895011902,9.990392684936523,1.7775896787643433,-3.668855428695679,-2.170806646347046
4783,3909007532.0,0.9488660097122192,-0.4655599296092987,9.337799072265623,2.755899906158448,-3.634301424026489,-2.6548643112182617
4784,3909015865.0,-0.4714849591255188,-0.0566729642450809,9.571151733398438,2.8882997035980225,-2.277617931365967,-3.03861665725708
4785,3909024198.0,-0.4440540373325348,0.4806266129016876,8.652923583984375,3.009044885635376,-1.7695081233978271,-1.415673017501831
4786,3909032531.0,0.8115123510360718,-0.3648723661899566,9.484813690185549,2.2568576335906982,-1.1408836841583252,-0.0837841629981994
4787,3909040864.0,1.3391553163528442,0.3041174709796905,9.417627334594728,1.4856383800506592,-0.1766101419925689,-0.0324020087718963
4788,3909049197.0,-0.2205149978399276,-0.4677387177944183,9.595059394836426,0.8985857963562012,-1.0223408937454224,0.386736512184143
4789,3909057530.0,0.7012664079666138,-0.0179358292371034,9.16828727722168,0.2464473396539688,-1.9586948156356807,-0.2969457805156708
4790,3909065863.0,-0.3124163150787353,-0.3118883371353149,9.709321975708008,-0.1101668179035186,-1.5026079416275024,-1.2940311431884766
4791,3909074196.0,-0.0907338112592697,0.470564067363739,8.936683654785156,0.104979932308197,-1.084609031677246,-0.2184894233942031
4792,3909082529.0,0.6644055843353271,-0.8859978914260864,10.160141944885254,0.6405735611915588,0.1609470397233963,1.9632925987243648
4793,3909090862.0,-0.1284079104661941,-0.2554844617843628,10.318649291992188,1.400676131248474,0.5034862160682678,2.43113660812378
4794,3909099195.0,-0.4727475345134735,-0.9011512398719788,10.478803634643556,3.252021789550781,-1.7393345832824707,2.8583309650421143
4795,3909107528.0,0.2170892357826233,-1.0285128355026243,10.369654655456545,3.7120280265808105,-3.497854471206665,1.8189822435379028
4796,3909115861.0,1.4094750881195068,-0.6379638910293579,9.742528915405272,4.781960487365723,-5.657083511352539,-0.0902901887893676
4797,3909124194.0,1.773767352104187,-1.038464069366455,9.559423446655272,4.542953968048096,-7.144194602966309,-1.6602636575698853
4798,3909132527.0,1.597800374031067,-0.114604502916336,8.884505271911621,4.042809963226318,-5.167518138885498,-3.1455044746398926
4799,3909140860.0,0.7241412997245789,0.1242856010794639,8.48530101776123,3.45178747177124,-2.9909486770629883,-3.0956339836120605
4800,3909149193.0,0.0520447380840778,-0.0350126177072525,9.03919792175293,2.7654025554656982,-2.4021031856536865,-2.36529541015625
4801,3909157526.0,0.9880874156951904,0.2820951342582702,8.734572410583496,1.311333417892456,-0.6370003819465637,-2.0484468936920166
4802,3909165859.0,0.6521394848823547,0.6277838945388794,8.866836547851562,0.8150578737258911,0.0834639891982078,-1.499380588531494
4803,3909174192.0,-0.142663225531578,0.0221164189279079,9.891888618469238,0.60438072681427,-0.4579824805259704,-0.5376684665679932
4804,3909182525.0,-0.2035770565271377,0.4188704788684845,9.264211654663086,0.3841238617897033,-0.1719227135181427,0.8667728900909424
4805,3909190858.0,0.0570983290672302,0.3260658383369446,9.61809539794922,1.723107933998108,-0.7094119191169739,2.395481586456299
4806,3909199191.0,-0.4917231202125549,-1.10819673538208,10.843722343444824,2.072741985321045,-1.3853713274002075,3.065908193588257
4807,3909207524.0,0.8946569561958313,-0.42802694439888,9.56613063812256,2.069591522216797,-0.845295250415802,3.190598249435425
4808,3909215857.0,1.728410243988037,0.0095066241919994,9.19731903076172,3.908386707305908,0.0936072319746017,2.059986591339112
4809,3909224190.0,0.6226173043251038,-1.249896764755249,10.71585464477539,4.032000541687012,1.0528090000152588,0.2408122271299362
4810,3909232523.0,0.5373358130455017,-0.6856400966644287,9.85023307800293,3.1191093921661377,1.6622742414474487,-1.6322158575057983
4811,3909240856.0,0.4439229369163513,-0.053843829780817,9.650569915771484,3.812665939331055,0.034566406160593,-3.3437845706939697
4812,3909249189.0,-0.5685586333274841,-0.1978009641170501,10.618155479431152,2.610743284225464,-2.049164295196533,-4.310824394226074
4813,3909257522.0,0.9445370435714722,0.4299601018428802,8.646181106567383,0.2898378670215606,-1.936999678611756,-4.718628406524658
4814,3909265855.0,0.606458306312561,0.7109028697013855,8.601218223571777,0.3085362315177917,-1.7804453372955322,-3.465426445007324
4815,3909274188.0,0.1226881071925163,0.6420660018920898,9.538235664367676,-1.1224671602249146,-1.2582224607467651,-2.006542444229126
4816,3909282521.0,-0.7993617057800293,0.8992737531661987,9.053056716918944,-1.897425532341004,-1.1186760663986206,0.4315614402294159
4817,3909290854.0,-1.2659380435943604,0.6649025082588196,9.554123878479004,-1.0444459915161133,-2.00656795501709,3.4216647148132324
4818,3909299187.0,-1.6591233015060425,0.3114839196205139,9.709059715270996,-1.2628841400146484,-3.619675397872925,5.612526893615723
4819,3909307520.0,0.5519293546676636,0.5159928798675537,9.146236419677734,-1.3055319786071775,-4.676928997039795,7.604418754577637
4820,3909315853.0,0.3575154542922973,-0.6438146829605103,10.217638969421388,-0.1039425879716873,-5.601296424865723,7.733771324157715
4821,3909324186.0,-0.4503702819347381,-0.4429488778114319,9.722949028015137,0.1280327439308166,-6.507347583770752,7.169999599456787
4822,3909332519.0,0.284746915102005,-0.7557172775268555,9.776660919189451,1.9021772146224976,-6.876218795776367,7.318333625793457
4823,3909340852.0,0.8296124935150146,-0.7349141836166382,10.362948417663574,3.184630870819092,-6.286962509155273,6.623981952667236
4824,3909349185.0,0.4304129779338836,-0.5901625156402588,9.671746253967283,3.736284732818604,-6.974193096160889,6.20436954498291
4825,3909357518.0,0.6575403809547424,-0.6102108955383301,9.321919441223145,4.22072696685791,-5.765175819396973,5.816417694091797
4826,3909365851.0,0.7705265879631042,-0.6228291392326355,9.546531677246094,5.029726505279541,-5.54320240020752,5.197115898132324
4827,3909374184.0,1.7368204593658447,-0.5689705014228821,9.81656551361084,3.829725503921509,-5.676345348358154,3.12687087059021
4828,3909382517.0,1.877728581428528,-0.6422834396362305,9.091997146606444,3.0475172996521,-5.513617515563965,1.0264006853103638
4829,3909390850.0,1.2780704498291016,0.1866666078567505,9.038125991821287,2.478907585144043,-5.300840854644775,-0.5315465927124023
4830,3909399183.0,0.7759010195732117,0.2885277569293976,9.126599311828612,0.338530570268631,-4.869471549987793,-0.4030912518501282
4831,3909407516.0,1.2996671199798584,1.3540236949920654,8.00759220123291,-0.6825681328773499,-1.971604585647583,0.7150341868400574
4832,3909415849.0,0.230658158659935,0.3409908711910248,9.484113693237305,0.3878635168075561,-1.0333037376403809,2.738789319992065
4833,3909424182.0,1.832592487335205,-0.2692883312702179,10.043375015258787,-1.3478466272354126,-0.4732230007648468,3.668022394180298
4834,3909432515.0,1.803458571434021,-0.1155315563082695,9.539108276367188,0.0494482778012752,-0.2726891040802002,4.014685153961182
4835,3909440848.0,0.0261389501392841,-0.6417527198791504,10.406160354614258,2.08831524848938,-0.8406846523284912,3.095287561416626
4836,3909449181.0,0.4230518639087677,-0.920527994632721,10.187418937683104,2.1129567623138428,-2.052776336669922,2.061856508255005
4837,3909457514.0,2.5054500102996826,-0.3452849090099334,8.619112968444824,3.402376890182495,0.075446717441082,1.5632493495941162
4838,3909465847.0,1.229100465774536,-0.0264667887240648,9.310047149658203,4.961311340332031,3.088808059692383,1.2481689453125
4839,3909474180.0,1.2466429471969604,-0.6272149682044983,9.428346633911133,3.868787288665772,4.861825466156006,1.1024752855300903
4840,3909482513.0,1.6037509441375732,-0.1666578650474548,8.952359199523926,3.631778478622437,6.2550859451293945,1.1849017143249512
4841,3909490846.0,-0.1726925671100616,-0.0261779986321926,9.816473960876465,3.7186875343322754,6.189206123352051,0.6558140516281128
4842,3909499179.0,0.3170188367366791,0.3726367652416229,8.757244110107422,1.098223090171814,5.109771251678467,0.870281994342804
4843,3909507512.0,1.5546849966049194,0.1777410507202148,8.641928672790527,0.8367019295692444,5.585197448730469,2.409006357192993
4844,3909515845.0,0.8526690006256104,-0.0449342727661132,9.172128677368164,0.1729345023632049,7.406727313995361,3.587158203125
4845,3909524178.0,0.9803465604782104,0.3063730597496032,8.472602844238281,-0.0866017267107963,7.819270610809326,4.230460166931152
4846,3909532511.0,0.4629864692687988,-0.8091626763343811,10.08888339996338,1.3421730995178225,7.073050498962402,4.439523220062256
4847,3909540844.0,0.411207377910614,-0.8045960664749146,10.297198295593262,1.8570451736450195,6.582871913909912,4.210686206817627
4848,3909549177.0,0.4780203700065613,0.1943863779306411,9.10529327392578,2.553906202316284,5.986495971679688,4.366626262664795
4849,3909557510.0,-0.618807852268219,-0.4404943883419037,10.116606712341309,4.376333236694336,4.964871406555176,4.942509651184082
4850,3909565843.0,-0.1443048864603042,-0.1616160422563552,9.854751586914062,4.317497253417969,5.526207447052002,5.035130977630615
4851,3909574176.0,1.549826741218567,0.0939428061246872,9.250998497009276,3.6145660877227774,7.101458549499512,5.006904602050781
4852,3909582509.0,0.3480225503444671,-0.5698501467704773,10.572542190551758,4.185173511505127,6.555181980133057,3.999009609222412
4853,3909590842.0,-0.4119294583797455,0.1760300546884536,9.774261474609377,2.4600298404693604,6.758277893066406,2.787379741668701
4854,3909599175.0,0.3904127478599548,0.6561697125434875,8.82997989654541,1.0776804685592651,5.590396404266357,2.951540946960449
4855,3909607508.0,-0.0999380126595497,-0.1097420379519462,10.068170547485352,0.7683886885643005,5.196807861328125,2.8975718021392822
4856,3909615841.0,-0.4574272930622101,0.0549341663718223,10.132497787475586,-0.8167354464530945,5.012872219085693,1.5455756187438965
4857,3909624174.0,0.2962578535079956,0.4412826001644134,9.414603233337402,-1.6892333030700684,2.975567579269409,1.0652064085006714
4858,3909632507.0,-0.4706430733203888,0.01047920063138,10.552109718322754,-0.5944294929504395,0.4618374407291412,0.8156212568283081
4859,3909640840.0,-1.974442958831787,-0.3169750571250915,10.808133125305176,-1.286116361618042,-2.3789479732513428,0.3182696998119354
4860,3909649173.0,-0.8633841872215271,-0.2034395933151245,9.96312427520752,0.2930652499198913,-6.2757439613342285,1.1074697971343994
4861,3909657506.0,-0.7751478552818298,-0.390929639339447,10.141695976257324,0.7371137142181396,-9.167027473449709,1.2452232837677002
4862,3909665839.0,1.3764948844909668,-0.5205872058868408,9.054485321044922,1.1083152294158936,-10.114577293395996,0.9187443256378174
4863,3909674172.0,0.2285079807043075,-0.5252366662025452,8.94744873046875,2.3727877140045166,-9.276092529296877,-0.119746558368206
4864,3909682505.0,-0.6145586371421814,-0.3794184923171997,9.404852867126465,3.17423152923584,-8.196556091308594,-1.0058199167251587
4865,3909690838.0,-0.5438623428344727,-0.7517619132995605,9.682504653930664,4.131153583526611,-8.844263076782227,-1.256557583808899
4866,3909699171.0,0.8856238126754761,-1.2596046924591064,9.992923736572266,4.507837295532227,-9.699088096618652,-2.0205023288726807
4867,3909707504.0,1.0221381187438965,-0.5918256640434265,10.253087043762209,5.887138366699219,-10.78643798828125,-2.6575028896331787
4868,3909715837.0,-0.3755232095718384,0.2945101261138916,9.49344253540039,6.026991844177246,-11.268908500671388,-2.6659812927246094
4869,3909724170.0,-1.0505139827728271,-0.9311223030090332,9.957355499267578,5.719263076782227,-11.348953247070312,-1.813206553459168
4870,3909732503.0,1.9612547159194944,0.5804952383041382,8.725202560424805,5.790111541748047,-10.033660888671877,-1.391621470451355
4871,3909740836.0,1.325573444366455,0.7271403670310974,8.9144868850708,4.7472028732299805,-8.1163330078125,-1.699069261550903
4872,3909749169.0,1.0938687324523926,0.313501238822937,8.941129684448242,2.3774235248565674,-5.988685131072998,-1.4771217107772827
4873,3909757502.0,0.5298394560813904,0.2967038154602051,8.873676300048828,0.9701263308525084,-4.942163944244385,-1.2643442153930664
4874,3909765835.0,-0.0653466209769249,0.4043729901313782,9.122888565063477,-0.3514785170555115,-4.944238662719727,-0.6492183804512024
4875,3909774168.0,0.656853973865509,0.2979136705398559,9.408154487609863,-1.185939073562622,-4.777490139007568,0.1396872252225875
4876,3909782501.0,2.019566059112549,-0.0914030224084854,9.305875778198242,0.1473715007305145,-3.8021256923675537,1.0650526285171509
4877,3909790834.0,1.0208616256713867,0.3296406269073486,9.179771423339844,1.60069739818573,-2.8981480598449707,2.4581854343414307
4878,3909799167.0,0.2924034297466278,-1.3826473951339722,10.446443557739258,1.998691439628601,-1.1609652042388916,3.337111711502075
4879,3909807500.0,0.9566205739974976,-0.0966714993119239,9.03131103515625,4.721126079559326,-0.3661555349826813,3.0020523071289062
4880,3909815833.0,1.4721442461013794,-0.2455253899097442,9.55335521697998,5.609837532043457,0.3068713545799255,3.2527644634246826
4881,3909824166.0,1.8083685636520384,-0.8198807239532471,9.587305068969728,3.782057285308838,2.2862112522125244,2.3895134925842285
4882,3909832499.0,1.844522953033448,0.9566434621810912,8.11473560333252,4.909160137176514,3.881953001022339,2.173124551773072
4883,3909840832.0,0.4261195957660675,-0.5205548405647278,10.046780586242676,3.5209455490112305,4.729809284210205,2.3050377368927
4884,3909849165.0,0.4809902012348175,-0.1123755723237991,9.32144260406494,0.4745678007602691,5.624719619750977,2.2331387996673584
4885,3909857498.0,1.1171427965164185,0.2964852452278137,9.270445823669434,1.9629340171813965,4.403714656829834,2.5719637870788574
4886,3909865831.0,1.2046703100204468,-0.1659100502729416,9.525554656982422,1.054243564605713,4.751479148864746,2.464204788208008
4887,3909874164.0,0.404125303030014,-0.1743625551462173,9.42709732055664,0.47589972615242,5.240506649017334,2.58738374710083
4888,3909882497.0,0.3859523236751556,0.0735878124833107,9.633496284484863,1.9352195262908936,4.391804218292236,3.042241096496582
4889,3909890830.0,0.8768197894096375,-0.1897842437028885,9.754837036132812,2.940450429916382,5.248600959777832,3.2262284755706787
4890,3909899163.0,0.076691597700119,-0.8307436108589172,10.156700134277344,3.3859071731567383,5.335047721862793,3.561441421508789
4891,3909907496.0,0.3965333700180053,-0.6322557926177979,10.026098251342772,4.57192325592041,4.73303747177124,3.849422931671143
4892,3909915829.0,0.601753294467926,0.4225983619689941,8.611501693725586,4.887056350708008,4.986055374145508,3.197054147720337
4893,3909924162.0,0.8179618120193481,-0.6559864282608032,9.680047035217283,4.433863162994385,6.369223594665527,2.414769411087036
4894,3909932495.0,1.2416905164718628,-0.5381319522857666,9.378463745117188,4.514291286468506,7.089572429656982,1.9075305461883545
4895,3909940828.0,1.2489887475967407,0.6279633045196533,8.403484344482422,4.230460166931152,8.052079200744629,1.43489670753479
4896,3909949161.0,-0.291749507188797,0.0367611497640609,9.607003211975098,2.9373512268066406,8.401456832885742,1.8193920850753784
4897,3909957494.0,-0.7335917949676514,0.2693923711776733,9.608449935913086,2.053428888320923,7.703826904296875,2.2318577766418457
4898,3909965827.0,0.195225104689598,0.846356987953186,9.112678527832031,1.519935965538025,5.497981071472168,2.72564959526062
4899,3909974160.0,1.0893785953521729,-0.165339857339859,10.264689445495604,1.0149000883102417,3.8753182888031006,2.612229347229004
4900,3909982493.0,0.3982539474964142,-0.1434811055660247,9.72675609588623,0.0688894912600517,3.941352128982544,2.760586977005005
4901,3909990826.0,-0.904183566570282,0.5736424326896667,9.31966495513916,0.5640127062797546,3.433908700942993,3.182607412338257
4902,3909999159.0,-0.859669029712677,-0.3537136614322662,10.640690803527832,1.5608419179916382,2.9874014854431152,3.3812456130981445
4903,3910007492.0,-0.0767543464899063,-0.2358651757240295,9.783540725708008,2.485028982162476,2.3993237018585205,3.870272636413574
4904,3910015825.0,0.7572780251502991,0.3030945360660553,9.308568000793455,3.363597631454468,1.6441394090652466,4.011355876922607
4905,3910024158.0,-0.1261246800422668,-0.6443842649459839,10.172264099121094,3.9483962059021,1.2309560775756836,3.5876708030700684
4906,3910032491.0,-1.3848185539245603,0.0212789494544267,9.653360366821287,4.336221218109131,0.4483131766319275,3.6909475326538086
4907,3910040824.0,-0.21837018430233,-0.6286760568618774,9.476726531982422,5.081262588500977,-0.8655562996864319,3.9143550395965576
4908,3910049157.0,0.7254599332809448,-0.2165402770042419,9.614253997802734,4.891435146331787,-0.9776185154914856,2.4235546588897705
4909,3910057490.0,0.1531214714050293,0.2217240631580352,8.994211196899414,4.263758659362793,-1.4758411645889282,1.7260794639587402
4910,3910065823.0,0.2953705489635467,-0.5372487902641296,9.779807090759276,2.906332015991211,-1.993146181106568,0.8048121333122253
4911,3910074156.0,0.1767555475234985,0.4646035134792328,9.617738723754885,2.8789761066436768,-3.207184076309204,-0.2669003307819366
4912,3910082489.0,-0.3891820013523102,0.3372786939144134,9.367250442504885,1.2584145069122314,-4.401473522186279,-0.7737804651260376
4913,3910090822.0,1.1281567811965942,0.7707834243774414,8.419087409973145,0.0977311134338378,-2.9386444091796875,-0.9901695251464844
4914,3910099155.0,0.6834792494773865,0.4696928560733795,8.978819847106934,-1.2260767221450806,-1.014989733695984,-0.7914543151855469
4915,3910107488.0,-0.1268157660961151,1.4699819087982178,8.84293270111084,-2.2941644191741943,-0.0652650669217109,-0.4855177700519562
4916,3910115821.0,-0.0126285757869482,-0.260284274816513,10.349525451660156,-2.52889347076416,0.6886258721351624,1.4973952770233154
4917,3910124154.0,-0.1871715933084488,0.462176650762558,10.021217346191406,-2.317089319229126,-0.2197957634925842,2.148406744003296
4918,3910132487.0,-0.110718697309494,0.0891099348664283,9.812806129455566,-1.6086252927780151,-2.5524585247039795,3.2947206497192383
4919,3910140820.0,1.1589488983154297,-0.5911270976066589,9.736658096313477,-0.7630736231803894,-1.4154936075210571,3.286113977432251
4920,3910149153.0,0.7100741863250732,-0.2306425273418426,9.2976713180542,0.142863392829895,-0.1100899800658226,2.84201455116272
4921,3910157486.0,1.0682921409606934,-0.1406997889280319,9.30029010772705,0.7591930627822876,0.1026490405201911,2.5073134899139404
4922,3910165819.0,0.5614825487136841,-0.6602621674537659,10.04769802093506,1.4013676643371582,0.9615710973739624,2.181039571762085
4923,3910174152.0,-0.0742049366235733,-0.2279639840126037,9.469755172729492,0.579278826713562,0.5140137076377869,1.5344337224960327
4924,3910182485.0,0.007306398358196,0.3908460736274719,9.263157844543455,1.3518807888031006,-1.06165874004364,1.9998183250427248
