,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3308,996007390.0,0.3847826719284057,-0.2126170247793197,9.530043601989746,1.4869961738586426,-1.095315933227539,-0.063087873160839
3309,996015723.0,0.3637645542621612,-0.20736925303936,9.53307819366455,1.512264609336853,-1.09230637550354,-0.1417363733053207
3310,996024056.0,0.3496890366077423,-0.2061895877122879,9.539080619812012,1.580628752708435,-1.166894793510437,-0.0975774303078651
3311,996032389.0,0.3553908765316009,-0.2125517129898071,9.536803245544434,1.5821527242660522,-1.046674370765686,-0.167722001671791
3312,996040722.0,0.3597865104675293,-0.1966683268547058,9.548768997192385,1.487713098526001,-1.0895781517028809,-0.1367800086736679
3313,996049055.0,0.3478878438472748,-0.2006434053182602,9.515877723693848,1.4356906414031982,-1.200001239776611,-0.1381375789642334
3314,996057388.0,0.371691346168518,-0.2148525118827819,9.519514083862305,1.4302092790603638,-1.0802547931671145,-0.1103205159306526
3315,996065721.0,0.3560046255588531,-0.2135705947875976,9.539737701416016,1.4534412622451782,-1.086094617843628,-0.1900063753128051
3316,996074054.0,0.3692240715026855,-0.1980164647102356,9.518026351928713,1.538032293319702,-1.1140270233154297,-0.1135094761848449
3317,996082387.0,0.3544818460941314,-0.1973938345909118,9.52254867553711,1.517310380935669,-1.0727113485336304,-0.1214755177497863
3318,996090720.0,0.3667225539684295,-0.2046702653169632,9.530712127685549,1.5628780126571655,-1.0619020462036133,-0.0344383381307125
3319,996099053.0,0.3562069535255432,-0.2053998261690139,9.513554573059082,1.4662740230560305,-1.1496692895889282,-0.0960789918899536
3320,996107386.0,0.34050452709198,-0.2023385614156723,9.542019844055176,1.4866117238998413,-1.1296132802963257,-0.0828364342451095
3321,996115719.0,0.3560935854911804,-0.2026370167732238,9.515790939331056,1.572739601135254,-1.143355369567871,-0.1354864835739135
3322,996124052.0,0.3567714393138885,-0.1978749930858612,9.530719757080078,1.4909662008285522,-1.180508732795715,-0.0104249930009245
3323,996132385.0,0.3420069515705108,-0.2047598212957382,9.541253089904783,1.5158631801605225,-1.158967137336731,-0.1740999519824981
3324,996140718.0,0.3424685299396515,-0.190945953130722,9.536003112792969,1.5064114332199097,-1.0983383655548096,-0.0650601461529731
3325,996149051.0,0.3583251535892486,-0.1929477006196975,9.528446197509766,1.528132438659668,-1.183018922805786,-0.1353200078010559
3326,996157384.0,0.3514699935913086,-0.2138046324253082,9.515044212341309,1.476468563079834,-1.181661605834961,-0.0756644532084465
3327,996165717.0,0.355083018541336,-0.1969923079013824,9.533683776855469,1.4587690830230713,-1.0826112031936646,-0.0560439452528953
3328,996174050.0,0.3447785079479217,-0.2193330973386764,9.504627227783203,1.4758411645889282,-1.0985561609268188,0.0262802075594663
3329,996182383.0,0.3345983624458313,-0.2052446752786636,9.547274589538574,1.5407986640930176,-1.0626962184906006,-0.1498560905456543
3330,996190716.0,0.3648229837417602,-0.2111596316099167,9.541138648986816,1.5306042432785034,-1.1383862495422363,-0.096014954149723
3331,996199049.0,0.3517962396144867,-0.194328561425209,9.541166305541992,1.552107334136963,-1.1427534818649292,-0.1378301978111267
3332,996207382.0,0.3691633939743042,-0.2038489133119583,9.49399471282959,1.4282495975494385,-1.1597996950149536,-0.1452967524528503
3333,996215715.0,0.3592043817043304,-0.1987588703632354,9.52544116973877,1.3842188119888306,-1.0684081315994265,0.0455677174031734
3334,996224048.0,0.3611723482608795,-0.2036070674657821,9.523942947387695,1.5267107486724854,-1.1237860918045044,-0.091558076441288
3335,996232381.0,0.3518848419189453,-0.206837385892868,9.545695304870604,1.5190266370773315,-1.1264756917953491,-0.1029820367693901
3336,996240714.0,0.3605343401432037,-0.2121660262346267,9.523238182067873,1.5648760795593262,-1.1014505624771118,-0.1742152124643325
3337,996249047.0,0.3454119861125946,-0.2137810140848159,9.545042037963867,1.4670554399490356,-1.0390286445617676,-0.1504708230495453
3338,996257380.0,0.3641735315322876,-0.1964804828166961,9.535120964050291,1.5439492464065552,-1.1674071550369265,-0.0925058126449585
3339,996265713.0,0.3589519560337066,-0.2010900527238845,9.512760162353516,1.4734333753585815,-1.149938464164734,-0.1147902011871337
3340,996274046.0,0.3648521900177002,-0.2093064039945602,9.533695220947266,1.605500340461731,-1.1269367933273315,-0.0727060139179229
3341,996282379.0,0.3553634285926819,-0.1925624459981918,9.554621696472168,1.537712335586548,-1.1032819747924805,-0.1055818870663642
3342,996290712.0,0.3628453314304352,-0.2082042247056961,9.55840015411377,1.4485234022140503,-1.0340465307235718,-0.1198233813047409
3343,996299045.0,0.3462381362915039,-0.2076377868652343,9.545811653137209,1.4367406368255615,-1.0236473083496094,-0.1039937883615493
3344,996307378.0,0.3469601571559906,-0.1917325854301452,9.532291412353516,1.4906845092773438,-1.0699578523635864,-0.026561964303255
3345,996315711.0,0.3525642454624176,-0.1819811016321182,9.53070068359375,1.5660414695739746,-1.1339421272277832,-0.1482039541006088
3346,996324044.0,0.3546466827392578,-0.1938488185405731,9.526274681091309,1.5528758764266968,-1.1179845333099363,-0.1384705603122711
3347,996332377.0,0.3611535131931305,-0.2069699317216873,9.540507316589355,1.51312255859375,-1.1733368635177612,-0.0788662284612655
3348,996340710.0,0.3503038883209228,-0.2118180245161056,9.545881271362305,1.561482071876526,-1.225051999092102,-0.0782002583146095
3349,996349043.0,0.3426674008369446,-0.1878848373889923,9.560007095336914,1.5067957639694214,-1.1559191942214966,-0.0848087221384048
3350,996357376.0,0.3406872153282165,-0.2093869000673294,9.54448127746582,1.4804259538650513,-1.141024470329285,-0.0045977551490068
3351,996365709.0,0.3618278801441192,-0.200657308101654,9.506114959716797,1.4785178899765017,-1.1720819473266602,-0.0952849611639976
3352,996374042.0,0.3463780283927917,-0.1809247285127639,9.539775848388672,1.5336395502090454,-1.1689056158065796,-0.1483320444822311
3353,996382375.0,0.3582997620105743,-0.1995492279529571,9.536076545715332,1.4302860498428345,-1.1015145778656006,-0.1485369205474853
3354,996390708.0,0.3514778912067413,-0.2002602964639663,9.509989738464355,1.5469332933425903,-1.1165757179260254,-0.0392666198313236
3355,996399041.0,0.362263411283493,-0.2163280397653579,9.51227855682373,1.4974721670150757,-1.1020268201828003,-0.156989648938179
3356,996407374.0,0.3581785857677459,-0.2017447650432586,9.56305980682373,1.5131863355636597,-1.1655884981155396,-0.1857416182756424
3357,996415707.0,0.3536780476570129,-0.1945109814405441,9.504753112792969,1.5432960987091064,-1.0701370239257812,-0.2128030508756637
3358,996424040.0,0.3490591943264007,-0.2204381674528122,9.519983291625977,1.5235729217529297,-1.1350177526474,-0.1416723281145095
3359,996432373.0,0.3624881505966186,-0.193847581744194,9.544312477111816,1.5537209510803225,-1.1633729934692385,-0.1300690770149231
3360,996440706.0,0.3491660058498382,-0.1991553455591201,9.535552978515623,1.477608323097229,-1.0881309509277344,-0.1400970518589019
3361,996449039.0,0.3583101332187652,-0.1914819329977035,9.533158302307127,1.5229967832565308,-1.2200700044631958,-0.1513416916131973
3362,996457372.0,0.3586786985397339,-0.2143825143575668,9.558046340942385,1.450380563735962,-1.1377971172332764,-0.1310296207666397
3363,996465705.0,0.3488793671131134,-0.1759754121303558,9.538379669189451,1.624544382095337,-1.0588412284851074,-0.1911590248346328
3364,996474038.0,0.3622253239154815,-0.2003977596759796,9.548219680786133,1.5475224256515503,-1.1272311210632324,-0.1437983065843582
3365,996482371.0,0.3728687763214111,-0.2092306762933731,9.531018257141112,1.5520305633544922,-1.097057580947876,-0.0949007347226142
3366,996490704.0,0.3640477657318115,-0.200965404510498,9.528820037841797,1.4176325798034668,-1.0591741800308228,-0.0880105122923851
3367,996499037.0,0.357053279876709,-0.2074744701385498,9.52151107788086,1.5596379041671753,-1.2000781297683716,0.0649448856711387
3368,996507370.0,0.3367545902729034,-0.2234746515750885,9.52643585205078,1.483678936958313,-1.1676889657974243,-0.0111293857917189
3369,996515703.0,0.3545980453491211,-0.2051978409290313,9.509617805480955,1.556346416473389,-1.129395604133606,-0.0695554539561271
3370,996524036.0,0.341763824224472,-0.2067223936319351,9.562140464782717,1.3952587842941284,-1.2539578676223757,-0.0793913230299949
3371,996532369.0,0.3390727639198303,-0.2014563530683517,9.521767616271973,1.6286683082580566,-1.0763612985610962,-0.2123676240444183
3372,996540702.0,0.3458844125270843,-0.1994854509830474,9.537399291992188,1.5143390893936155,-1.0943297147750854,-0.0885868296027183
3373,996549035.0,0.3495818376541137,-0.2043840140104293,9.53071117401123,1.5794763565063477,-1.1637444496154783,-0.0600781925022602
3374,996557368.0,0.3528445363044739,-0.2042771726846695,9.508261680603027,1.4799009561538696,-1.1735931634902954,-0.0433136709034442
3375,996565701.0,0.3553833663463592,-0.1994456201791763,9.540365219116213,1.5612900257110596,-1.1580835580825806,-0.124472364783287
3376,996574034.0,0.3492757380008697,-0.206785500049591,9.508407592773438,1.510484218597412,-1.1741307973861694,-0.1348333209753036
3377,996582367.0,0.3714490234851837,-0.2170362025499344,9.481369972229004,1.5226638317108154,-1.1211477518081665,-0.0912507027387619
3378,996590700.0,0.3406308889389038,-0.2015083283185959,9.548169136047363,1.4678236246109009,-1.1068038940429688,-0.1266752034425735
3379,996599033.0,0.3484713435173034,-0.2132865190505981,9.556485176086426,1.5797579288482666,-1.1657934188842771,-0.1718330830335617
3380,996607366.0,0.3687212765216827,-0.2090866565704345,9.54346752166748,1.50214684009552,-1.1831343173980713,-0.075549192726612
3381,996615699.0,0.3561640679836273,-0.193570390343666,9.509822845458984,1.5097798109054563,-1.0756057500839231,-0.1919914931058883
3382,996624032.0,0.380170464515686,-0.1984814405441284,9.5335054397583,1.471960425376892,-1.1753346920013428,-0.1238192021846771
3383,996632365.0,0.359412670135498,-0.207594022154808,9.510039329528809,1.5264161825180054,-1.124900221824646,-0.017033465206623
3384,996640698.0,0.3566200733184814,-0.1934876590967178,9.515154838562012,1.504977107048035,-1.2031261920928955,-0.1457449942827224
3385,996649031.0,0.3604454100131988,-0.1964346468448639,9.516668319702148,1.502851128578186,-1.0987225770950315,-0.022822281345725
3386,996657364.0,0.3581794500350952,-0.2092279940843582,9.546835899353027,1.4811687469482422,-1.2203516960144043,-0.093043714761734
3387,996665697.0,0.359038382768631,-0.1951497048139572,9.515984535217283,1.461010217666626,-1.1351587772369385,-0.1427097171545028
3388,996674030.0,0.3580726683139801,-0.204718068242073,9.539361953735352,1.4020590782165527,-1.0702139139175415,-0.1526096016168594
3389,996682363.0,0.3476965427398681,-0.2109619677066803,9.524693489074709,1.473458766937256,-1.1574945449829102,-0.2008028030395507
3390,996690696.0,0.3480790853500366,-0.2063100337982177,9.512722969055176,1.4143797159194946,-1.0063320398330688,-0.0633440017700195
3391,996699029.0,0.3569186925888061,-0.2043645083904266,9.520051956176758,1.5052587985992432,-1.12794828414917,-0.1840126663446426
3392,996707362.0,0.3325729370117187,-0.1987035721540451,9.520400047302246,1.5558854341506958,-1.081010341644287,0.0175969786942005
3393,996715695.0,0.3581709563732147,-0.1983337104320526,9.515548706054688,1.4268537759780884,-1.1338653564453125,-0.1798375397920608
3394,996724028.0,0.3486652374267578,-0.2200094610452652,9.510858535766602,1.555385947227478,-1.119546890258789,-0.1027643084526062
3395,996732361.0,0.3501008450984955,-0.2215864062309265,9.528863906860352,1.522292137145996,-1.0891939401626587,-0.0830925703048706
3396,996740694.0,0.349392682313919,-0.2054102420806884,9.524921417236328,1.5057839155197144,-1.2003726959228516,-0.0567227192223072
3397,996749027.0,0.3532501757144928,-0.2083807289600372,9.530924797058104,1.550352692604065,-1.1680988073349,-0.1248053535819053
3398,996757360.0,0.3609769344329834,-0.2164838910102844,9.53773021697998,1.5007379055023191,-1.0747860670089722,-0.1021623685956001
3399,996765693.0,0.3385535776615143,-0.2144994884729385,9.534390449523926,1.5036451816558838,-1.1303048133850098,-0.1036864221096038
3400,996774026.0,0.3590037822723388,-0.2044726014137268,9.533910751342772,1.5660417079925537,-1.0632981061935425,-0.1702322214841842
3401,996782359.0,0.347840815782547,-0.2059652954339981,9.537924766540527,1.5166572332382202,-1.2108105421066284,-0.1810926347970962
3402,996790692.0,0.3447876274585724,-0.2085059434175491,9.524609565734863,1.507653832435608,-1.1562904119491575,-0.1762387305498123
3403,996799025.0,0.3532625734806061,-0.217805728316307,9.52468967437744,1.512418270111084,-1.1376179456710815,-0.1557985842227935
3404,996807358.0,0.3622380197048187,-0.2028326839208603,9.507113456726074,1.5603169202804563,-1.1229665279388428,-0.0703238919377327
3405,996815691.0,0.356985479593277,-0.2058428525924682,9.506564140319824,1.49676775932312,-1.258644938468933,-0.0822857171297073
3406,996824024.0,0.3627633154392242,-0.2049958407878875,9.537161827087402,1.4533262252807615,-1.078167200088501,-0.0488079264760017
3407,996832357.0,0.3590949773788452,-0.2099210768938064,9.49773120880127,1.54155433177948,-1.0882463455200195,-0.2019169926643371
3408,996840690.0,0.3508195281028747,-0.2100862115621566,9.529364585876465,1.493092060089111,-1.0163984298706057,-0.0277146026492118
3409,996849023.0,0.3626710772514343,-0.2160002142190933,9.518853187561035,1.5035042762756348,-1.07137930393219,-0.1295695900917053
3410,996857356.0,0.3753818273544311,-0.2119128406047821,9.51634693145752,1.5650938749313354,-1.125771403312683,-0.0880617424845695
3411,996865689.0,0.3547362983226776,-0.2045450210571289,9.497947692871094,1.4935531616210938,-1.1539723873138428,-0.1423383206129074
3412,996874022.0,0.3637304306030273,-0.200560063123703,9.543373107910156,1.4456034898757937,-1.1329944133758545,-0.1998934745788574
3413,996882355.0,0.3469552993774414,-0.1875126808881759,9.54049015045166,1.3829253911972046,-1.061044216156006,-0.0120130768045783
3414,996890688.0,0.3554021418094635,-0.2041842341423034,9.521275520324709,1.5566028356552124,-1.1123111248016355,-0.0374352075159549
3415,996899021.0,0.3583686649799347,-0.2078172117471695,9.560256004333496,1.5260190963745115,-1.0634901523590088,-0.2335377782583236
3416,996907354.0,0.3609844446182251,-0.1973542273044586,9.534613609313965,1.516144871711731,-1.1008998155593872,-0.0772012993693351
3417,996915687.0,0.3622390031814575,-0.1863883882761001,9.527682304382324,1.594063401222229,-1.135735034942627,-0.1064015254378318
3418,996924020.0,0.352125883102417,-0.1923290193080902,9.51760196685791,1.522830367088318,-1.224053144454956,-0.1879316568374633
3419,996932353.0,0.3615718483924866,-0.1896840035915374,9.503957748413086,1.6441137790679932,-1.167368769645691,-0.0416231341660022
3420,996940686.0,0.3529359996318817,-0.2121074497699737,9.557047843933104,1.4969600439071655,-1.098107933998108,-0.1303764730691909
3421,996949019.0,0.3619457185268402,-0.2081472277641296,9.533656120300291,1.54701030254364,-1.1486449241638184,-0.211471140384674
3422,996957352.0,0.360455721616745,-0.2037307918071746,9.513453483581545,1.5081275701522827,-1.2065328359603882,-0.0468484349548816
3423,996965685.0,0.3619033396244049,-0.2035698145627975,9.535179138183594,1.593768835067749,-1.1989895105361938,-0.0360776484012603
3424,996974018.0,0.3565184473991394,-0.1865464746952057,9.50804615020752,1.6331380605697632,-1.2460429668426514,-0.0446071922779083
3425,996982351.0,0.3532268702983856,-0.1929158419370651,9.53376007080078,1.500558614730835,-1.2092095613479614,0.0299430396407842
3426,996990684.0,0.3600539565086365,-0.1964962184429168,9.554698944091797,1.4934635162353516,-1.1146162748336792,-0.139507919549942
3427,996999017.0,0.3705337643623352,-0.2220611423254013,9.537205696105955,1.445590615272522,-1.060570240020752,-0.0649448931217193
3428,997007350.0,0.3523648977279663,-0.1977054625749588,9.528855323791504,1.4304524660110474,-1.1189706325531006,-0.0630494356155395
3429,997015683.0,0.350776195526123,-0.2060609608888626,9.52916431427002,1.4510207176208496,-1.076117992401123,-0.166326031088829
3430,997024016.0,0.3686385452747345,-0.2023303508758545,9.533233642578123,1.4692070484161377,-1.0600323677062988,-0.1778780668973922
3431,997032349.0,0.3744842112064361,-0.2216645181179046,9.526159286499023,1.5207682847976685,-1.200116515159607,-0.0322611294686794
3432,997040682.0,0.361646831035614,-0.2047224640846252,9.53059196472168,1.5000081062316897,-1.163885235786438,-0.1345259547233581
3433,997049015.0,0.3529564440250397,-0.2183819413185119,9.521462440490724,1.6127104759216309,-1.214217185974121,-0.1701041162014007
3434,997057348.0,0.3732981085777282,-0.2029874175786972,9.52295970916748,1.4385977983474731,-1.0650269985198977,-0.1400458216667175
3435,997065681.0,0.3603408336639404,-0.1988155841827392,9.517979621887209,1.5242902040481567,-1.0347894430160522,-0.1797094643115997
3436,997074014.0,0.3571529388427734,-0.1903371661901474,9.549339294433594,1.4145716428756714,-1.0408984422683716,-0.0674294680356979
3437,997082347.0,0.357666552066803,-0.2077414989471435,9.539356231689451,1.533908486366272,-1.2222472429275513,-0.1165831759572029
3438,997090680.0,0.3592414557933807,-0.2074185162782669,9.526683807373049,1.4819499254226685,-1.0652958154678345,-0.0603471361100673
3439,997099013.0,0.3457739055156708,-0.2111008018255233,9.535399436950684,1.5845093727111816,-1.1359655857086182,-0.1526096016168594
3440,997107346.0,0.3619498312473297,-0.1963395327329635,9.536949157714844,1.462867259979248,-1.176154375076294,-0.0967705771327018
3441,997115679.0,0.3540508449077606,-0.2146262675523758,9.539202690124512,1.5139421224594116,-1.1115553379058838,-0.1226409599184989
3442,997124012.0,0.3569283783435821,-0.2020553797483444,9.535130500793455,1.501288652420044,-1.0931130647659302,-0.1759185492992401
3443,997132345.0,0.3457897007465362,-0.1980173587799072,9.529386520385742,1.486048460006714,-1.127692461013794,-0.0446712337434291
3444,997140678.0,0.3657431304454803,-0.2032575607299804,9.514178276062012,1.501173496246338,-1.115845799446106,-0.1185811012983322
3445,997149011.0,0.3471772968769073,-0.1973179429769516,9.518274307250977,1.5863407850265503,-1.079729676246643,-0.0385366156697273
3446,997157344.0,0.3651794195175171,-0.2098159492015838,9.551929473876951,1.459627389907837,-1.140384316444397,-0.0975774303078651
3447,997165677.0,0.3609706461429596,-0.193447396159172,9.544927597045898,1.5386855602264404,-1.15999174118042,-0.1429018080234527
3448,997174010.0,0.3601484298706054,-0.204680934548378,9.560306549072266,1.5958563089370728,-1.2432892322540283,-0.0777135863900184
3449,997182343.0,0.3420242071151733,-0.1894308477640152,9.536484718322754,1.4104607105255127,-1.1293059587478638,-0.123076394200325
3450,997190676.0,0.3682779669761657,-0.2028810083866119,9.545266151428224,1.4960891008377075,-1.057970404624939,-0.1278150379657745
3451,997199009.0,0.3531877696514129,-0.2045187652111053,9.55849838256836,1.5216392278671265,-1.12250554561615,-0.1582319438457489
3452,997207342.0,0.3774817585945129,-0.192719280719757,9.517970085144045,1.397436022758484,-1.0630035400390625,-0.1133814230561256
3453,997215675.0,0.3569053709506988,-0.194285586476326,9.545544624328612,1.510471224784851,-1.0768095254898071,-0.0973212793469429
3454,997224008.0,0.3779530525207519,-0.2277146875858307,9.505677223205566,1.5967401266098022,-1.143073558807373,-0.1920427232980728
3455,997232341.0,0.3766071200370788,-0.2045895457267761,9.53280544281006,1.6279383897781372,-1.1708394289016724,-0.1703474670648574
3456,997240674.0,0.3467961549758911,-0.2080662250518798,9.532285690307615,1.5136603116989136,-1.1463650465011597,-0.0622425861656665
3457,997249007.0,0.3459580242633819,-0.2010985910892486,9.521719932556152,1.50059711933136,-1.1267701387405396,-0.0811715051531791
3458,997257340.0,0.3582457304000854,-0.2066659033298492,9.524648666381836,1.506616473197937,-1.1797916889190674,-0.1356273740530014
3459,997265673.0,0.3804238438606262,-0.2038552910089492,9.554744720458984,1.5018523931503296,-1.0013372898101809,-0.1134454533457756
3460,997274006.0,0.3413712382316589,-0.1874039322137832,9.543399810791016,1.5338189601898191,-1.1131948232650757,-0.1962818950414657
3461,997282339.0,0.3459494709968567,-0.2041546553373336,9.528926849365234,1.5668611526489258,-1.0613001585006714,-0.1457706093788147
3462,997290672.0,0.3550392687320709,-0.2073330283164978,9.541601181030272,1.4762251377105713,-1.1672533750534058,-0.0827980116009712
3463,997299005.0,0.3759283125400543,-0.2043150663375854,9.530556678771973,1.5054638385772705,-1.1106332540512085,-0.2282228171825409
3464,997307338.0,0.3571470081806183,-0.2059639990329742,9.52748680114746,1.5320768356323242,-1.0789483785629272,-0.0534825213253498
3465,997315671.0,0.3497153222560882,-0.2017209380865097,9.538115501403809,1.5243927240371704,-1.0747219324111938,-0.0786613151431083
3466,997324004.0,0.3608700335025787,-0.2065214216709137,9.508889198303224,1.512277126312256,-1.0417052507400513,-0.0785076320171356
3467,997332337.0,0.3653002381324768,-0.2104922235012054,9.533672332763672,1.5266979932785034,-1.0643483400344849,-0.199483647942543
3468,997340670.0,0.3474967777729034,-0.2002905160188675,9.5421781539917,1.397819995880127,-1.112823247909546,-0.0146897630766034
3469,997349003.0,0.3569023609161377,-0.2012967020273208,9.555497169494627,1.645586371421814,-1.1565722227096558,-0.0360264182090759
3470,997357336.0,0.3514514565467834,-0.1989321410655975,9.536222457885742,1.5037604570388794,-1.1669204235076904,-0.1362292915582656
3471,997365669.0,0.3499015569686889,-0.2018310278654098,9.547693252563477,1.4209496974945068,-1.1661778688430786,-0.0124869411811232
3472,997374002.0,0.3566760122776031,-0.1983837336301803,9.511569023132324,1.5262881517410278,-1.0976722240447998,-0.1220774427056312
3473,997382335.0,0.3710581362247467,-0.1853450387716293,9.531014442443848,1.422320008277893,-1.1462112665176392,-0.0435954257845878
3474,997390668.0,0.364119291305542,-0.2062005996704101,9.536500930786133,1.6291805505752563,-1.0683952569961548,-0.1280199438333511
3475,997399001.0,0.3431284427642822,-0.1933215260505676,9.559247016906738,1.5783363580703735,-1.0531548261642456,-0.1229483261704444
3476,997407334.0,0.3467254340648651,-0.2130268961191177,9.530749320983888,1.5101768970489502,-1.1161147356033323,-0.0825034603476524
3477,997415667.0,0.3506801426410675,-0.1849325597286224,9.529014587402344,1.4567455053329468,-1.1920608282089231,-0.0597580075263977
3478,997424000.0,0.374010682106018,-0.2216512858867645,9.545400619506836,1.42392098903656,-1.2613859176635742,-0.1094880551099777
3479,997432333.0,0.3501803278923034,-0.2122072428464889,9.520445823669434,1.5479449033737185,-1.1932005882263184,-0.1560547053813934
3480,997440666.0,0.3618957102298736,-0.2109730541706085,9.524643898010254,1.6057820320129397,-1.2289838790893557,-0.1388163566589355
3481,997448999.0,0.3781251311302185,-0.1903467029333114,9.546000480651855,1.6170650720596311,-1.1052541732788086,-0.050383199006319
3482,997457332.0,0.3720864653587341,-0.2123612463474273,9.535848617553713,1.3903663158416748,-1.1344672441482544,-0.0854618921875953
3483,997465665.0,0.3589098751544952,-0.1938420087099075,9.54392147064209,1.590259671211243,-1.1269878149032593,-0.0611796006560325
3484,997473998.0,0.3682414889335632,-0.2076271772384643,9.55548095703125,1.5612132549285889,-1.1391290426254272,-0.1031613275408744
3485,997482331.0,0.353860855102539,-0.1995653361082077,9.537776947021484,1.5188472270965576,-1.1397438049316406,-0.1274436265230178
3486,997490664.0,0.3583365976810455,-0.2164746671915054,9.544343948364258,1.561853528022766,-1.1732215881347656,-0.0863071605563163
3487,997498997.0,0.3579553961753845,-0.2219690531492233,9.508023262023926,1.3974357843399048,-1.0587515830993652,-0.1576940417289734
3488,997507330.0,0.3584498465061188,-0.1734439730644226,9.519780158996582,1.4964988231658936,-1.1466212272644043,-0.0700293183326721
3489,997515663.0,0.3623446524143219,-0.1945166587829589,9.54300308227539,1.4768016338348389,-1.1232099533081057,-0.0518944449722766
3490,997523996.0,0.3679454922676086,-0.1939537078142166,9.53468894958496,1.4021615982055664,-1.076848030090332,-0.1457706093788147
3491,997532329.0,0.3355354964733124,-0.1910689622163772,9.536453247070312,1.5170286893844604,-1.1497077941894531,-0.1800552904605865
3492,997540662.0,0.3462186753749847,-0.2053640633821487,9.559234619140623,1.451917290687561,-1.124272704124451,-0.1479093879461288
3493,997548995.0,0.3610155582427978,-0.210408017039299,9.541845321655272,1.4815144538879397,-1.1726709604263306,-0.0547376163303852
3494,997557328.0,0.3559134304523468,-0.1967891603708267,9.525136947631836,1.5216522216796875,-1.124336838722229,-0.0902645662426948
3495,997565661.0,0.3502106666564941,-0.2073629945516586,9.538570404052734,1.456553339958191,-1.1185095310211182,-0.1868942379951477
3496,997573994.0,0.3626755774021148,-0.2145949900150299,9.542302131652832,1.4888145923614502,-1.1796634197235107,-0.0825290530920028
3497,997582327.0,0.3714347779750824,-0.1889061629772186,9.534383773803713,1.6244419813156128,-1.1591975688934326,-0.1743560880422592
3498,997590660.0,0.3652065396308899,-0.2110956609249115,9.519872665405272,1.477211356163025,-1.1431119441986084,-0.1025850102305412
3499,997598993.0,0.3447930216789245,-0.1924290210008621,9.529666900634766,1.607254981994629,-1.1503864526748655,-0.102969229221344
3500,997607326.0,0.3639436960220337,-0.2074947506189346,9.532002449035645,1.478619933128357,-1.1440341472625732,-0.1616514325141906
3501,997615659.0,0.3447107672691345,-0.2039690017700195,9.552093505859377,1.4909663200378418,-1.03271484375,-0.1539671719074249
3502,997623992.0,0.3671872615814209,-0.203057587146759,9.54093074798584,1.596087098121643,-1.1721330881118774,-0.0428270027041435
3503,997632325.0,0.3554703891277313,-0.2234421968460083,9.519081115722656,1.495038986206055,-1.1419339179992676,-0.1522766351699829
3504,997640658.0,0.3544328212738037,-0.2110766917467117,9.51949691772461,1.461087346076965,-1.0455859899520874,-0.1209632381796836
3505,997648991.0,0.3587256073951721,-0.2043703645467758,9.540901184082031,1.4803619384765625,-1.1388088464736938,-0.0627036467194557
3506,997657324.0,0.3728590905666351,-0.1863038092851638,9.52481460571289,1.5361497402191162,-1.234708547592163,-0.1897502541542053
3507,997665657.0,0.3377721905708313,-0.2152330875396728,9.537086486816406,1.5335626602172852,-1.1816614866256714,-0.1085018888115882
3508,997673990.0,0.3651616275310516,-0.1876782029867172,9.520150184631348,1.4533133506774902,-1.2377310991287231,-0.173971876502037
3509,997682323.0,0.3694490790367126,-0.1992152035236358,9.533326148986816,1.542834997177124,-1.091166377067566,-0.1140858009457588
3510,997690656.0,0.3620662689208984,-0.2041507512331009,9.521193504333496,1.594524383544922,-1.0816378593444824,-0.1446948051452636
3511,997698989.0,0.3682976067066192,-0.20476034283638,9.527113914489746,1.5320899486541748,-1.2599258422851562,-0.093965820968151
3512,997707322.0,0.3561709523200989,-0.1959654986858368,9.547526359558104,1.526979684829712,-1.0708030462265017,-0.0874982252717018
3513,997715655.0,0.3507402837276459,-0.202860027551651,9.535419464111328,1.4658386707305908,-1.1857852935791016,-0.0960789918899536
3514,997723988.0,0.375861644744873,-0.1974102407693863,9.536649703979492,1.5772862434387207,-1.1687263250350952,-0.1519180238246917
3515,997732321.0,0.3701045513153076,-0.2151396423578262,9.568469047546388,1.4962811470031738,-1.1194316148757937,-0.1356401741504669
3516,997740654.0,0.3522787988185882,-0.212577074766159,9.520464897155762,1.6134662628173828,-1.1431889533996582,-0.1323999762535095
3517,997748987.0,0.3674489557743072,-0.1949435919523239,9.543999671936035,1.4747908115386963,-1.1930981874465942,-0.1103333085775375
3518,997757320.0,0.364456832408905,-0.1921218037605285,9.513418197631836,1.485446214675903,-1.09274160861969,-0.2021347135305404
3519,997765653.0,0.3714650571346283,-0.2139793187379837,9.526216506958008,1.37891685962677,-1.1956597566604614,-0.1903265714645385
3520,997773986.0,0.3527435064315796,-0.1921942085027694,9.500615119934082,1.4262006282806396,-1.110466718673706,-0.2596130669116974
3521,997782319.0,0.3426973223686218,-0.195774495601654,9.545475959777832,1.4053505659103394,-0.9909250140190125,-0.1974217146635055
3522,997790652.0,0.3475011885166168,-0.2070693671703338,9.51820945739746,1.4601908922195437,-1.0208170413970947,-0.0940426737070083
3523,997798985.0,0.3637403845787048,-0.1883107423782348,9.540106773376465,1.5563081502914429,-1.100131273269653,-0.0631390884518623
3524,997807318.0,0.3608372211456299,-0.1997585594654083,9.538633346557615,1.5065139532089231,-1.108712077140808,-0.1390596777200698
