SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3653876071.0,-0.198049709200859,-0.2009288966655731,9.643689155578612,1.0206760168075562,-1.7007979154586792,-1.6677814722061155
3653884404.0,0.5516212582588196,-0.5861853957176208,9.605107307434082,1.9632800817489624,-1.6688315868377686,-1.084980607032776
3653892737.0,0.1589639484882354,-0.3751452565193176,9.96020793914795,2.290860414505005,-1.3677104711532593,-1.1290371417999268
3653901070.0,-0.2104936242103576,-0.0822096467018127,9.487228393554688,2.5360143184661865,-1.9758691787719729,-0.739367663860321
3653909403.0,0.76662677526474,-0.2868781685829162,9.07254695892334,1.590054988861084,-1.5533369779586792,-0.7510990500450134
3653917736.0,0.7316343188285828,-0.266853928565979,9.229602813720703,1.910565733909607,-0.6515876650810242,-0.5977978110313416
3653926069.0,0.0322007462382316,-0.6630075573921204,9.478656768798828,1.757699966430664,-0.5957230925559998,-0.7947457432746887
3653934402.0,0.3308168947696686,0.0164026618003845,9.532966613769531,1.7699437141418457,-0.7844999432563782,-1.349626898765564
3653942735.0,0.3234562575817108,-0.0412228070199489,9.646862983703612,1.438828468322754,-1.5740588903427124,-1.604488492012024
3653951068.0,0.4077532291412353,-0.5596723556518555,9.578396797180176,0.6485267877578735,-1.224808692932129,-1.663298726081848
3653959401.0,0.5244234204292297,-0.2157714813947677,9.286335945129396,0.8837679028511047,-0.9902846813201904,-1.7249009609222412
3653967734.0,0.4470693469047546,-0.7782177925109863,9.836003303527832,1.7631301879882812,-0.1635084748268127,-1.8869366645812988
3653976067.0,0.5209372639656067,0.1146209239959716,9.16346549987793,2.605146884918213,0.3980452120304107,-1.8498728275299072
3653984400.0,0.3369479179382324,0.1115465834736824,9.38306713104248,1.2509992122650146,1.140678644180298,-1.6265166997909546
3653992733.0,0.4957605898380279,0.4180718958377838,8.989216804504395,0.2651073038578033,1.3385999202728271,-1.549597144126892
3654001066.0,-0.0734802410006523,-0.4263930916786194,9.864888191223145,-0.1676835864782333,1.3982298374176023,-1.278162956237793
3654009399.0,0.3604625761508941,-0.3567421436309814,9.827722549438477,0.0571453645825386,1.4373685121536257,-1.2769594192504885
3654017732.0,0.5780504941940308,-0.4483470320701599,9.631296157836914,1.2497185468673706,1.1997195482254028,-1.226960301399231
3654026065.0,-0.1302278488874435,-0.0917599275708198,9.714842796325684,0.6714258790016174,1.6978907585144043,-1.375753402709961
3654034398.0,0.1493299007415771,-0.0753480494022369,9.515362739562988,0.3724053502082824,0.9853795766830444,-0.9386719465255736
3654042731.0,-0.1191592141985893,-0.5563624501228333,10.101244926452637,0.6551353931427002,0.4159239828586578,-0.679865837097168
3654051064.0,-0.4049362242221832,-0.3118373453617096,9.940786361694336,1.2856296300888062,-1.2924045324325562,-0.6737695932388306
3654059397.0,-0.0621551275253295,-0.5794605016708374,9.71300220489502,2.4837865829467773,-2.2599565982818604,-0.3823820948600769
3654067730.0,0.3784798085689544,-0.2724538743495941,9.261945724487305,2.8218438625335693,-2.046462059020996,-0.3013899326324463
3654076063.0,-0.1031833365559578,-0.2067141085863113,9.285811424255373,2.1469337940216064,-1.640988826751709,0.0302760284394025
3654084396.0,-0.0197163205593824,-0.2014890313148498,9.185707092285156,1.8690963983535769,-1.7170631885528564,-0.4010805189609527
3654092729.0,0.4043469429016113,-0.5222766995429993,9.56450366973877,2.14829158782959,-1.7094557285308838,-0.623796284198761
3654101062.0,-0.0757895857095718,-0.3014775216579437,9.660682678222656,1.376150369644165,-1.3277267217636108,-0.544853150844574
3654109395.0,-0.175675168633461,-0.3750368058681488,9.733031272888184,1.629603385925293,-1.8866037130355835,-0.7114226222038269
3654117728.0,0.3317360281944275,-0.0781707614660263,9.536264419555664,1.2853991985321045,-2.7215511798858643,-0.4614532887935638
3654126061.0,0.3549579381942749,-0.6617265343666077,9.931775093078612,0.9369175434112548,-2.955690860748291,-0.9105220437049866
3654134394.0,-0.0942133441567421,-0.5557263493537903,9.804944038391112,1.2770745754241943,-3.252892255783081,-1.0492486953735352
3654142727.0,0.6302606463432312,-0.2436012327671051,9.492513656616213,2.168936252593994,-2.9999771118164062,-0.8616243004798889
3654151060.0,-0.0584713369607925,-0.8263068795204163,10.000174522399902,2.8590357303619385,-1.836809754371643,-0.4957763254642486
3654159393.0,0.3631253242492676,-0.2576359212398529,9.61660861968994,3.756916999816896,-2.3601596355438232,-0.3656047880649566
3654167726.0,0.4721700549125671,-0.4121017754077911,9.510408401489258,3.5077412128448486,-1.3637402057647705,-0.696873664855957
3654176059.0,0.102246806025505,-0.3339796662330627,9.56313133239746,3.1089534759521484,-1.1799838542938232,-1.2874866724014282
3654184392.0,-0.0867118388414383,-0.256569892168045,9.479095458984377,3.18320894241333,-1.8319171667099,-0.950992465019226
3654192725.0,0.523469865322113,0.1905602216720581,8.808752059936523,2.601279020309448,-1.359257698059082,-0.9029913544654846
3654201058.0,-0.1873335987329483,-0.358299970626831,9.639066696166992,1.8193793296813965,-1.277138590812683,-0.7513808012008667
3654209391.0,0.2254426032304763,0.2403294742107391,8.96549129486084,1.0515412092208862,-1.6050777435302734,-1.290022373199463
3654217724.0,0.2088089734315872,-0.0299891009926795,9.61427402496338,0.3379798531532287,-1.936141848564148,-1.505079746246338
3654226057.0,-0.1977684497833252,-0.3725322782993316,10.005409240722656,0.0376017019152641,-2.8813841342926025,-1.7859398126602173
3654234390.0,0.0056174965575337,0.09645526856184,9.659578323364258,0.8592038750648499,-3.8289310932159424,-1.425803542137146
3654242723.0,0.2081369161605835,-0.5479736924171448,10.18510913848877,1.140653133392334,-4.346236228942871,-1.189717411994934
3654251056.0,0.3763476908206939,-0.1867800801992416,9.86758804321289,2.4641921520233154,-4.290883541107178,-1.4720373153686523
3654259389.0,0.1608938574790954,0.1640072762966156,9.10895538330078,2.184689283370972,-3.4580373764038086,-1.160824418067932
3654267722.0,0.922637939453125,-0.5287144780158997,9.462165832519531,1.8379749059677124,-2.924799919128418,-0.9978921413421632
3654276055.0,0.3601222038269043,-0.1749781817197799,9.490323066711426,2.140786409378052,-2.0536341667175293,-1.3709379434585571
3654284388.0,0.5140307545661926,-0.0397297479212284,8.839044570922852,1.322795867919922,-1.517195224761963,-1.2752686738967896
3654292721.0,0.9319087862968444,-0.4286209046840668,9.41889762878418,1.3114999532699585,-1.1930983066558838,-1.6924989223480225
3654301054.0,0.8110052347183228,-0.0597435198724269,9.135523796081545,0.7281614542007446,-0.6376279592514038,-2.0517385005950928
3654309387.0,-0.132681205868721,0.0741321593523025,9.187089920043944,-0.6628580093383789,-0.3564860820770263,-2.3335464000701904
3654317720.0,0.5086482167243958,-0.5043516755104065,9.809246063232422,0.0610387250781059,-1.5461136102676392,-2.2627744674682617
3654326053.0,0.6162300109863281,-0.2778736054897308,9.426193237304688,0.1120622903108596,-1.252036690711975,-2.04789662361145
3654334386.0,-0.0341497585177421,-0.072479672729969,9.454123497009276,0.2353948205709457,-0.9231241941452026,-2.0601911544799805
3654342719.0,0.3813447654247284,-0.6821717619895935,10.01185703277588,0.9012112617492676,-1.0277327299118042,-1.4592556953430176
3654351052.0,0.6972737908363342,0.4129763543605804,9.029041290283203,0.6012941598892212,-0.6417006254196167,-1.163616180419922
3654359385.0,0.1075647249817848,-0.6636337637901306,9.779566764831545,0.8119711875915527,-0.3286434412002563,-1.035954833030701
3654367718.0,0.1989563256502151,-0.2433826327323913,9.543180465698242,1.265368938446045,-0.1564645618200302,-0.8456924557685852
3654376051.0,0.4448925256729126,-0.4360873699188232,9.70411205291748,1.3539172410964966,0.200918048620224,-0.3707020282745361
3654384384.0,-0.08260128647089,-0.100198209285736,9.786648750305176,1.8368479013442995,0.0403680317103862,-0.2991358339786529
3654392717.0,0.0430130064487457,-0.2856855094432831,9.840556144714355,1.505502462387085,-0.8372398018836975,0.1783519387245178
3654401050.0,0.6480689644813538,-0.2841896712779999,9.364493370056152,0.5790097713470459,-0.910163402557373,0.0742556601762771
3654409383.0,0.264858603477478,-0.4840340912342071,9.49863338470459,1.7020658254623413,-1.4105631113052368,-0.2563344538211822
3654417716.0,0.0538823641836643,-0.4758786559104919,9.499382972717283,1.271388053894043,-0.5042033791542053,-0.690316379070282
3654426049.0,0.826254665851593,-0.629865825176239,9.718788146972656,2.110228538513184,-0.5310471057891846,-1.048710823059082
3654434382.0,-0.023102493956685,-0.5141823887825012,9.997197151184082,2.413142681121826,-0.6136786937713623,-1.5926549434661863
3654442715.0,0.0669584795832634,0.1050421521067619,9.329076766967772,1.9323633909225464,-1.912140727043152,-1.5915275812149048
3654451048.0,0.0401950776576995,-0.5727387070655823,9.966107368469238,1.8135136365890503,-2.0149567127227783,-1.647443771362305
3654459381.0,0.2468405365943908,-0.0984510332345962,9.448232650756836,2.122626304626465,-2.25060772895813,-1.825692892074585
3654467714.0,0.1201334670186042,-0.5410231947898865,9.557777404785156,2.2409896850585938,-2.372633934020996,-1.1964025497436523
3654476047.0,0.3254662156105041,-0.0544595867395401,9.611852645874023,2.1983163356781006,-1.9510234594345093,-1.4178118705749512
3654484380.0,0.4053028225898742,0.0972798839211463,8.82439136505127,1.542284369468689,-2.0158276557922363,-1.2812111377716064
3654492713.0,-0.0380356349050998,-0.2819993793964386,9.584552764892578,0.6337730288505554,-1.5182709693908691,-1.969337582588196
3654501046.0,0.7413225173950195,-0.4778251945972442,9.68945598602295,1.0244412422180176,-1.523496150970459,-1.6495695114135742
3654509379.0,0.1131494119763374,-0.3515852689743042,9.482613563537598,1.1800734996795654,-1.0015549659729004,-2.107372999191284
3654517712.0,-0.1729457378387451,-0.1396749466657638,9.722332954406738,1.6338295936584473,-1.3480645418167114,-1.9051997661590576
3654526045.0,0.5317285060882568,-0.4747032225131988,9.868500709533691,1.3385741710662842,-2.070180892944336,-1.7655251026153564
3654534378.0,0.0456890352070331,-0.030250247567892,9.343862533569336,1.4154938459396362,-2.10189151763916,-1.6636831760406494
3654542711.0,-0.3353040516376495,-0.2731248736381531,9.655288696289062,1.9404832124710083,-2.336389780044556,-0.7905962467193604
3654551044.0,0.5540833473205566,-0.5269054770469666,9.493839263916016,2.2517218589782715,-2.351861000061035,-0.2456789463758468
3654559377.0,0.7960761189460754,-0.3168253600597381,9.176902770996094,3.051679849624634,-1.1310348510742188,0.0587078258395195
3654567710.0,0.0136288041248917,-0.2528367936611175,9.65850067138672,2.7735607624053955,-0.878119945526123,0.0972828567028045
3654576043.0,0.6612380743026733,0.1371515095233917,8.9653902053833,1.6979933977127075,-0.5566101670265198,0.1777115911245346
3654584376.0,0.5366851687431335,-0.6405372619628906,9.713876724243164,1.4630851745605469,-0.629431426525116,-0.4952384531497955
3654592709.0,0.1796774268150329,-0.7479541897773743,10.056564331054688,1.4858816862106323,-0.9181293845176696,-1.1585958003997805
3654601042.0,0.3932628333568573,-0.3596754074096679,9.535605430603027,2.321699857711792,-1.906505823135376,-1.486304521560669
3654609375.0,0.3451707363128662,-0.2110141217708587,9.64324951171875,2.070578098297119,-1.5616103410720823,-1.916674852371216
3654617708.0,0.2403311729431152,-0.0119889704510569,9.45767593383789,1.258657932281494,-2.0033278465271,-1.8661893606185915
3654626041.0,0.2052433937788009,-0.3760775327682495,9.811652183532717,1.2297650575637815,-1.809094905853272,-1.8827871084213257
3654634374.0,0.5867900848388672,-0.135453313589096,9.545660018920898,2.116196632385254,-1.5753138065338137,-1.6949068307876587
3654642707.0,-0.3757940530776977,-0.742255449295044,10.032461166381836,2.864158391952514,-0.8347806930541992,-0.9412592053413392
3654651040.0,0.3232433795928955,0.112267181277275,9.283169746398926,3.7287402153015137,-0.6416492462158203,-0.4540762603282928
3654659373.0,0.2664900720119476,-0.2201440632343292,9.728654861450195,3.749181032180786,-0.7949249744415283,-0.007620234042406
3654667706.0,-0.0582424700260162,-0.2678265571594238,9.51551914215088,2.961569309234619,-0.9300400018692015,-0.1991890966892242
3654676039.0,-0.1567348390817642,-0.1745195090770721,9.44980812072754,3.291506290435791,-1.7425748109817505,-0.2603814899921417
3654684372.0,0.4471855163574219,-0.2112322598695755,9.526815414428713,2.29436993598938,-2.5287017822265625,-0.8522497415542603
3654692705.0,0.2816020846366882,-0.2651166915893554,9.35414981842041,2.371570587158203,-2.999619007110596,-0.8371884226799011
3654701038.0,-0.0704371929168701,0.1277776807546615,9.198891639709473,1.8489887714385984,-3.092111587524414,-0.8952558636665344
3654709371.0,0.3553414642810821,-0.0505260676145553,9.393028259277344,1.4434133768081665,-3.712130069732666,-0.6845020651817322
3654717704.0,0.1546987444162368,-0.6632719039916992,9.78942584991455,0.8893261551856995,-3.6083927154541016,-0.8461533784866333
3654726037.0,0.2141125202178955,0.3018520772457123,9.191652297973633,1.4326555728912354,-3.889636993408203,-0.726176381111145
3654734370.0,0.4182141721248626,-0.6065129041671753,9.770638465881348,1.9587717056274407,-3.2698235511779785,-0.2313861846923828
3654742703.0,0.4118366837501526,-0.298456072807312,9.500969886779783,2.4943909645080566,-2.936556577682495,-0.2380971163511276
3654751036.0,0.3891013264656067,-0.0161716099828481,9.335423469543455,1.9947597980499268,-2.2977633476257324,-0.4799467921257019
3654759369.0,0.8261414170265198,-0.3311458528041839,9.428532600402832,1.8609256744384768,-1.982580304145813,-0.8741753697395325
3654767702.0,0.540932297706604,-0.3403721153736114,9.578513145446776,1.7739650011062622,-1.6579197645187378,-1.134185552597046
3654776035.0,0.5295633673667908,0.0296694431453943,9.167009353637695,1.4939758777618408,-1.1057792901992798,-1.1977343559265137
3654784368.0,0.4837551116943359,-0.6076915860176086,9.962335586547852,1.6341369152069092,-1.1030129194259644,-1.2968358993530271
3654792701.0,0.590083658695221,0.1569814682006836,9.372919082641602,1.1662927865982056,-0.7664418816566467,-1.7621183395385742
3654801034.0,0.4816464185714721,0.0825717821717262,9.367369651794434,0.5134117007255554,-0.2884034812450409,-2.140235662460327
3654809367.0,0.2540949285030365,-0.4186427891254425,9.94092845916748,0.0967193469405174,-0.5378605127334595,-2.30134916305542
3654817700.0,0.1648315787315368,0.0097984690219163,9.39706325531006,0.2890822291374206,-0.33476522564888,-1.941341042518616
3654826033.0,-0.0513792000710964,0.1397163718938827,9.257481575012209,0.4553442895412445,0.1234606057405471,-1.141024470329285
3654834366.0,0.2533036172389984,-0.4316383004188537,9.94759464263916,0.9036701917648317,-0.2322826832532882,-0.6703372597694397
3654842699.0,-0.0146061051636934,0.0498052462935447,9.48603630065918,0.3201011121273041,-0.2130464017391204,-0.568008542060852
3654851032.0,-0.1040810197591781,0.0283467173576354,9.439020156860352,-0.0898675397038459,-1.1051387786865234,-0.3733915090560913
3654859365.0,0.601604163646698,-0.272058367729187,9.623492240905762,0.197793111205101,-1.1356197595596311,-0.4633742868900299
3654867698.0,0.4791976809501648,-0.4030701518058777,9.501344680786133,0.2310916036367416,-1.350753664970398,-0.6364240050315857
3654876031.0,-0.2657568454742431,-0.8132387399673462,10.136956214904783,0.6646125316619873,-1.7849150896072388,-1.1743998527526855
3654884364.0,0.638894259929657,-0.2022390365600586,9.552592277526855,1.4004071950912476,-2.4547786712646484,-1.5081534385681152
3654892697.0,0.5950537919998169,-0.435653954744339,9.618485450744627,0.5270384550094604,-1.8793290853500368,-1.4035192728042605
3654901030.0,-0.0466634221374988,-0.0794349312782287,9.412859916687012,1.1122726202011108,-2.145538091659546,-1.695982575416565
3654909363.0,0.531816303730011,-0.4334580898284912,9.463212966918944,1.1705703735351562,-2.04413104057312,-1.035135269165039
3654917696.0,0.70514976978302,-0.3311752080917358,9.382538795471191,0.8562583327293396,-1.0896937847137451,-1.0217134952545166
3654926029.0,0.1887504309415817,-0.2266677320003509,9.586299896240234,1.657676339149475,-0.9577546715736388,-1.0080610513687134
3654934362.0,0.7606189846992493,-0.0331534259021282,9.17308521270752,1.0083556175231934,-0.2781322300434112,-1.0154123306274414
3654942695.0,0.4943687319755554,-0.6286705136299133,9.730634689331056,0.6887155175209045,0.0948238894343376,-1.1323667764663696
3654951028.0,0.2289052754640579,-0.2652274072170257,9.411489486694336,1.063605546951294,0.0772781372070312,-1.2595670223236084
3654959361.0,0.7468311190605164,-0.3143353462219238,9.269316673278809,1.210631251335144,0.0903157889842987,-1.232313632965088
3654967694.0,0.7230150699615479,-0.5072566270828247,9.792390823364258,1.0583546161651611,0.8678358197212219,-1.6275668144226074
3654976027.0,0.1002638936042785,0.0910437405109405,9.240715980529783,1.1713134050369265,0.4137211441993713,-1.7746696472167969
3654984360.0,0.3779776692390442,-0.0853691771626472,9.137492179870604,-0.0573886968195438,0.330474853515625,-1.531436800956726
3654992693.0,0.6893123388290405,-0.1966388076543808,9.54833698272705,0.1780701577663421,-0.2215247005224228,-1.5348689556121826
3655001026.0,0.2832501530647278,-0.2785825431346893,9.466475486755373,0.4926641583442688,0.6505503058433533,-1.6606603860855105
3655009359.0,0.2787069082260132,-0.5526925325393677,9.911812782287598,1.313293218612671,0.9073331356048584,-0.5771527886390686
3655017692.0,0.1037816405296325,-0.3030122518539428,9.946666717529297,2.0115885734558105,1.3334771394729614,-0.1124593093991279
3655026025.0,0.3316861093044281,0.3150108456611633,9.095927238464355,2.272904634475708,0.9007245898246764,0.2693593204021454
3655034358.0,-0.0138820949941873,-1.288047194480896,10.527382850646973,2.2283618450164795,1.2250266075134275,0.5946857333183289
3655042691.0,0.9902233481407166,0.0243715941905975,9.152426719665527,2.9152843952178955,1.4727674722671509,0.3288611769676208
3655051024.0,0.8852074146270752,-0.6470001935958862,9.41964054107666,2.905601501464844,2.551100969314575,0.1636237204074859
3655059357.0,-0.2744758725166321,-0.1650805473327636,9.89039134979248,2.6069653034210205,2.603943109512329,-0.2558477520942688
3655067690.0,0.3572852313518524,-0.1785527020692825,9.566948890686035,2.228976488113404,1.0160655975341797,-0.3051295876502991
3655076023.0,0.4552100598812103,-0.1244501769542694,9.191767692565918,0.7442728877067566,0.7371008992195129,-1.562353253364563
3655084356.0,0.1806767284870147,-0.2490903288125991,9.570789337158203,1.352406024932861,0.41269651055336,-1.414533257484436
3655092689.0,0.2293241471052169,-0.5289926528930664,9.497669219970703,1.227972149848938,0.2362657189369201,-1.207339882850647
3655101022.0,0.7594497203826904,-0.1758958995342254,9.126879692077637,1.796992301940918,1.2963365316390991,-1.759326696395874
3655109355.0,-0.4604199230670929,-0.4212675094604492,9.68544101715088,1.8006807565689087,1.1916766166687012,-1.5147619247436523
3655117688.0,0.7294167280197144,0.0953129604458808,9.07376194000244,1.2094786167144775,0.9741606712341307,-1.7504898309707642
3655126021.0,-0.1147089377045631,-0.5310686230659485,9.791860580444336,1.7800613641738892,1.307632327079773,-1.77041757106781
3655134354.0,-0.1296907365322113,-0.2814995646476745,9.703317642211914,1.938254714012146,0.5832617282867432,-1.1520642042160034
3655142687.0,0.5318176746368408,-0.2903800010681152,9.443222045898438,2.5281248092651367,0.4943290650844574,-1.035416841506958
3655151020.0,-0.0291877500712871,-0.3361686468124389,9.933670043945312,2.265425443649292,0.1496383547782898,-1.3274449110031128
3655159353.0,-0.180606871843338,-0.0851037725806236,9.535037994384766,2.0147387981414795,-0.5718762874603271,-1.2595417499542236
3655167686.0,0.53836590051651,-0.5118691921234131,9.437942504882812,1.3402137756347656,-0.9574729800224304,-1.3036236763000488
3655176019.0,0.6423225998878479,-0.2868262231349945,9.43513011932373,1.752346754074097,-0.4315102398395538,-1.0873371362686155
3655184352.0,-0.3439115285873413,-0.5508309602737427,9.564711570739746,2.1599462032318115,-0.4039492905139923,-1.4409416913986206
3655192685.0,0.2682552635669708,0.0112143019214272,9.44594383239746,2.040276050567627,-0.442626804113388,-1.6737749576568604
3655201018.0,0.2624759376049042,0.1238450706005096,9.4911527633667,1.3373191356658936,-0.8103190660476685,-1.4557465314865112
3655209351.0,0.1970894336700439,-0.1766466051340103,9.36013126373291,0.7536475658416748,-0.7026880383491516,-1.166741132736206
3655217684.0,0.0612853392958641,-0.0489109382033348,9.416016578674316,0.6187118887901306,-0.5745401382446289,-1.0760924816131592
3655226017.0,0.3052201867103576,-0.5694885849952698,9.818289756774902,1.1430606842041016,-0.3653230369091034,-1.4753670692443848
3655234350.0,0.498916894197464,0.1051909923553466,9.265456199645996,1.438982009887695,-0.0781362205743789,-1.7716724872589111
3655242683.0,-0.023126671090722,0.1749091893434524,9.564273834228516,-0.0258319545537233,-0.0047002113424241,-2.0837562084198
3655251016.0,0.4627849757671356,0.0917660221457481,9.212509155273438,-1.0683826208114624,-0.264479786157608,-2.244895696640014
3655259349.0,-0.1736964583396911,-0.4088516235351562,9.88548755645752,-0.9877744913101196,-0.520237922668457,-2.296405792236328
3655267682.0,0.103086844086647,-0.2845577001571655,9.895105361938477,-0.563321053981781,-0.7494597434997559,-2.2267348766326904
3655276015.0,0.5489121675491333,-0.528369128704071,9.718438148498535,0.9457544088363647,-1.140460968017578,-2.222816228866577
3655284348.0,-0.1144937127828598,-0.0640646740794181,9.557437896728516,0.7984468340873718,-0.303592711687088,-1.7575335502624512
3655292681.0,0.0607347898185253,-0.0540039651095867,9.286185264587402,0.7566445469856262,-0.3827407360076904,-0.9567813277244568
3655301014.0,-0.0335539877414703,-0.4111668765544891,9.698296546936035,0.9251605272293092,-0.5222101807594299,-0.6151898503303528
3655309347.0,-0.0855122357606887,-0.4777812957763672,9.93244457244873,0.7711934447288513,-1.3785452842712402,-0.4976973831653595
3655317680.0,0.0497918240725994,-0.5435364842414856,9.6099214553833,1.631319284439087,-2.2348291873931885,-0.2935775816440582
3655326013.0,0.2955499589443207,-0.0380943641066551,9.152042388916016,1.917968392372132,-2.01526427268982,-0.2814876437187195
3655334346.0,0.0325661860406398,-0.6008325815200806,9.639065742492676,1.129843831062317,-1.753640055656433,0.1184914410114288
3655342679.0,0.2842304110527038,-0.2313652634620666,9.251510620117188,0.9582542181015016,-2.0137269496917725,-0.4092258214950561
3655351012.0,0.2593726217746734,-0.5425750613212585,9.677754402160645,1.085096001625061,-1.923359990119934,-0.918180763721466
3655359345.0,-0.0484840311110019,-0.4576290547847748,9.730728149414062,0.9159393906593324,-1.863986134529113,-0.8361895084381104
3655367678.0,0.2671172618865967,-0.3160654008388519,9.620455741882324,1.6491470336914062,-2.408468246459961,-0.7523797750473022
3655376011.0,0.5517935752868652,-0.5443359017372131,9.668095588684082,1.444847822189331,-2.390743017196656,-0.9626213908195496
3655384344.0,-0.1978680193424224,-0.4603404998779297,9.717565536499023,1.7128751277923584,-2.6331562995910645,-1.0327531099319458
3655392677.0,0.1299498528242111,-0.3684866428375244,9.57457160949707,1.9370254278182983,-2.633950471878052,-1.0062425136566162
3655401010.0,0.7635688185691833,-0.4319295287132263,9.446789741516112,2.3904225826263428,-2.05120062828064,-0.6222336888313293
3655409343.0,0.2075444012880325,-0.5327392816543579,9.627095222473145,2.570644855499268,-0.868898868560791,-0.5585824847221375
3655417676.0,0.4923689365386963,-0.2127435654401779,9.505513191223145,2.984365701675415,-0.9284263253211976,-0.8487404584884644
3655426009.0,0.4470267593860626,-0.1444099992513656,9.318195343017578,2.312427520751953,-0.4331239461898803,-1.3111287355422974
3655434342.0,-0.161099299788475,-0.417275071144104,9.877553939819336,1.3911603689193726,-1.0862101316452026,-2.0322976112365723
3655442675.0,-0.0640450939536094,0.1177597716450691,9.488107681274414,1.3602182865142822,-1.935245156288147,-1.8225679397583008
3655451008.0,0.2511849999427795,0.1721277385950088,9.347792625427246,0.994575262069702,-2.1075010299682617,-1.573315978050232
3655459341.0,-0.6114717125892639,-0.6459348797798157,10.113113403320312,0.7549027800559998,-2.790325164794922,-1.1010407209396362
3655467674.0,-0.0232333876192569,0.4311976134777069,9.181791305541992,0.9629158973693848,-3.5466620922088623,-1.195454716682434
3655476007.0,0.1711143404245376,-0.2469108253717422,9.796833038330078,0.6834902167320251,-3.850651979446411,-0.9558591842651368
3655484340.0,-0.1376633048057556,-0.3690010607242584,9.87144374847412,0.6249617338180542,-4.125979423522949,-0.751508891582489
3655492673.0,0.0193595550954341,-0.0608532205224037,9.390563011169434,1.77247953414917,-4.211684703826904,-0.1808493286371231
3655501006.0,0.4621525406837463,-0.8056566715240479,9.944317817687988,1.898347973823548,-3.810079336166382,-0.2680145800113678
3655509339.0,0.3321607708930969,-0.1564098298549652,9.697675704956056,3.2304673194885254,-3.7253475189208975,-0.6544564962387085
3655517672.0,0.0228954311460256,-0.1077246814966201,9.371631622314451,2.192296504974365,-3.4142110347747803,-0.7490498423576355
3655526005.0,0.5627238154411316,-0.3228403031826019,9.637066841125488,1.7168710231781006,-4.220573425292969,-0.8659276962280273
3655534338.0,0.3209129273891449,-0.3832589983940124,9.66130828857422,1.6960465908050537,-4.278871059417725,-1.2790852785110474
3655542671.0,0.2548389136791229,-0.0754652172327041,9.07412052154541,0.9908098578453064,-4.407428741455078,-1.3038543462753296
3655551004.0,0.6175549626350403,-0.649177610874176,9.749689102172852,1.1639108657836914,-4.246366500854492,-1.3078244924545288
3655559337.0,0.7023620009422302,-0.1335059702396392,9.183107376098633,1.6320109367370603,-3.996474027633667,-1.3646624088287354
3655567670.0,0.1780204474925995,-0.183531254529953,9.196962356567385,0.7028546929359436,-3.101512670516968,-1.3364100456237793
3655576003.0,1.0033687353134155,-0.5149320960044861,9.40566635131836,1.2104519605636597,-3.0278971195220947,-1.1527047157287598
3655584336.0,0.8049910068511963,-0.3140197396278381,9.169206619262695,1.5375970602035522,-1.85107696056366,-1.1317267417907717
3655592669.0,0.4478636682033539,-0.0424796268343925,8.985283851623535,1.622533679008484,-0.824944794178009,-1.2354387044906616
3655601002.0,0.7887555956840515,-0.7027269005775452,9.815073013305664,1.9027276039123533,-0.4004913568496704,-0.9273504614830016
3655609335.0,0.873962938785553,0.5826848745346069,8.815228462219238,0.8672467470169067,0.0112446481361985,-1.4291846752166748
3655617668.0,0.2941139340400696,-0.4696272909641266,9.583495140075684,0.2465113699436187,0.2992511093616485,-1.8886271715164185
3655626001.0,0.585780680179596,-0.2957095205783844,9.6802396774292,0.8845747709274292,0.0280347783118486,-1.927291750907898
3655634334.0,0.5793852210044861,-0.4474862217903137,9.659266471862791,0.5519611239433289,0.4653337895870209,-2.0289418697357178
3655642667.0,0.120032861828804,0.0925690531730651,9.716979026794434,1.053743839263916,0.6777269840240479,-2.016211748123169
3655651000.0,0.1741048097610473,-0.1466254591941833,9.970025062561035,0.8977533578872681,-0.0557750016450881,-1.685583233833313
3655659333.0,0.7106278538703918,-0.1237441971898078,9.517114639282228,-0.3267992436885834,0.0600397698581218,-1.39107084274292
3655667666.0,-0.0004509591672103,-0.1612677276134491,9.602992057800291,0.8301060795783997,-0.622489869594574,-1.1984258890151978
3655675999.0,0.1137659698724746,-0.2292772233486175,9.21452808380127,0.4438434541225433,0.3256593346595764,-0.8942824602127075
3655684332.0,0.8531447649002075,-0.6571671962738037,9.852567672729492,1.3840906620025637,1.1683932542800903,-0.7331177592277527
3655692665.0,-0.0353786721825599,-0.3443804383277893,9.865440368652344,1.9548273086547847,1.4306063652038574,-0.8807839751243591
3655700998.0,0.2633745670318603,-0.057072564959526,9.391225814819336,1.1161402463912964,0.1369336992502212,-0.7183640599250793
3655709331.0,0.0982303991913795,-0.6018475890159607,9.91915512084961,1.1207507848739624,-0.4439330995082855,-1.0715330839157104
3655717664.0,0.167954683303833,-0.2129895091056823,9.524784088134766,1.2695952653884888,-0.9959455132484436,-1.4844346046447754
3655725997.0,0.2763472199440002,-0.6225510835647583,9.448236465454102,1.4405701160430908,-1.104268193244934,-1.1296517848968506
3655734330.0,0.2782811820507049,-0.3443275690078735,9.718756675720217,1.225461721420288,-1.0373125076293943,-1.580103635787964
3655742663.0,0.2368094325065612,-0.0857728272676467,9.11705493927002,1.391749620437622,-1.466812014579773,-1.3783916234970093
