,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12383,1071562701.0,0.6684473752975464,-0.2288300991058349,9.936555862426758,-3.6812031269073486,-1.4566311836242676,23.53199005126953
12384,1071571034.0,0.040241252630949,-0.3886953294277191,9.451580047607422,-2.656299829483032,-1.6050400733947754,22.85701560974121
12385,1071579367.0,-0.2955131232738495,-0.3008618950843811,9.488170623779297,-2.630967378616333,-3.426878929138184,22.853042602539062
12386,1071587700.0,0.248194545507431,-0.3126117587089538,9.681684494018556,-1.9433273077011108,-4.191131114959717,22.70438003540039
12387,1071596033.0,0.5117047429084778,-0.0830002129077911,10.143156051635742,-1.7534232139587402,-3.7171647548675537,23.186771392822266
12388,1071604366.0,0.1763029098510742,0.1902797669172287,10.059303283691406,-2.594544172286988,-2.12408709526062,23.84869766235352
12389,1071612699.0,0.2321169227361679,0.2708176374435425,9.99989891052246,-3.841573715209961,-1.3550193309783936,24.49386978149414
12390,1071621032.0,0.0971634164452552,-0.0031015803106129,9.982882499694824,-4.722447395324707,-0.562053382396698,24.55139541625977
12391,1071629365.0,0.3917821645736694,-0.0125948311761021,10.093744277954102,-4.701303482055664,-0.5276919007301331,24.6223373413086
12392,1071637698.0,0.2572252452373504,-0.3223963677883148,10.011811256408691,-3.8944671154022217,-0.5674324631690979,24.09444236755371
12393,1071646031.0,0.4129173159599304,-0.0717211216688156,9.804359436035156,-3.0927159786224365,-0.696349024772644,23.631004333496094
12394,1071654364.0,0.1055754050612449,-0.1640597879886627,9.655288696289062,-2.4082260131835938,-0.7602565288543701,23.29161071777344
12395,1071662697.0,0.0937475562095642,-0.1556762605905532,9.51101303100586,-2.212404727935791,-1.8668943643569944,23.181495666503903
12396,1071671030.0,-0.0281624235212802,-0.1835714280605316,9.573647499084473,-2.2809741497039795,-2.026496648788452,23.42331886291504
12397,1071679363.0,0.3513211011886596,0.2381428033113479,9.792884826660156,-3.303930759429932,-1.7903335094451904,23.80195045471192
12398,1071687696.0,0.1862793117761612,0.0204727351665496,10.001378059387209,-4.069207668304443,-0.9094850420951844,24.24725341796875
12399,1071696029.0,0.0235622283071279,0.0032487558200955,10.176271438598633,-5.003077030181885,-0.864327073097229,24.68525505065918
12400,1071704362.0,0.2136154621839523,-0.2499118447303772,10.498041152954102,-4.671628952026367,-0.5254250168800354,24.52058219909668
12401,1071712695.0,0.1498484164476394,-0.3169399499893188,10.24852180480957,-3.778639554977417,0.0115392189472913,24.145896911621094
12402,1071721028.0,0.1339512765407562,-0.4059026539325714,9.981019020080566,-3.290764808654785,0.3618908822536468,24.059988021850582
12403,1071729361.0,-0.3107427358627319,-0.1966888010501861,9.576305389404297,-2.5686733722686768,-0.7031623125076294,24.008424758911133
12404,1071737694.0,-0.1006096601486206,-0.5208332538604736,9.875994682312012,-2.282114267349243,-2.046847105026245,24.10375213623047
12405,1071746027.0,0.0290935821831226,-0.3122509121894836,9.535059928894045,-1.7941240072250366,-2.208460092544556,23.73370933532715
12406,1071754360.0,0.2619558870792389,0.0999041944742202,9.691191673278809,-2.0252163410186768,-2.0406618118286133,23.92310905456543
12407,1071762693.0,0.2660095989704132,0.2308095246553421,9.6038818359375,-2.721193552017212,-1.5340499877929688,23.81110572814941
12408,1071771026.0,-0.0576387606561183,0.1123133227229118,9.778942108154297,-3.145071029663086,-1.574712872505188,24.23590660095215
12409,1071779359.0,-0.1025554910302162,-0.2559200823307037,9.674606323242188,-3.3403797149658203,-1.5210254192352295,24.143442153930664
12410,1071787692.0,0.1546732485294342,0.0099980337545275,9.82719898223877,-3.0789098739624023,-1.5639549493789673,24.20517539978028
12411,1071796025.0,0.0743336305022239,0.125098705291748,9.757125854492188,-2.931832790374756,-1.61479914188385,23.778589248657227
12412,1071804358.0,0.2051226496696472,-0.0409116744995117,9.657127380371094,-2.492138147354126,-2.2679367065429688,23.27158164978028
12413,1071812691.0,-0.0020932448096573,-0.0432455614209175,9.65834140777588,-2.359148979187012,-2.669900894165039,22.787494659423828
12414,1071821024.0,0.0783032327890396,-0.0900576338171958,9.86966037750244,-2.726200819015503,-2.602330446243286,22.443754196166992
12415,1071829357.0,-0.0186625737696886,0.0040114047005772,9.90577793121338,-3.063016176223755,-2.533876895904541,22.8203239440918
12416,1071837690.0,0.1208490505814552,0.2318517416715622,10.138687133789062,-3.550902843475342,-2.477922201156616,23.19250869750977
12417,1071846023.0,-0.1064626574516296,0.0204991307109594,9.805891036987305,-4.430496692657471,-2.788776636123657,23.33454132080078
12418,1071854356.0,0.3089193999767303,-0.2298101335763931,10.35151481628418,-4.847777843475342,-2.5568909645080566,23.441455841064453
12419,1071862689.0,0.4192360937595367,-0.2757050096988678,10.450404167175291,-3.62897515296936,-1.8616178035736084,23.09635162353516
12420,1071871022.0,0.2255456894636154,-0.1698153764009475,10.215153694152832,-2.920152187347412,-0.9577167630195618,22.92755699157715
12421,1071879355.0,-0.0962014868855476,-0.6504798531532288,10.029539108276367,-2.047628164291382,-0.9014678001403807,22.93113899230957
12422,1071887688.0,0.2041326910257339,-0.4933310449123382,9.944854736328123,-0.9878903031349182,-1.1006184816360474,23.080808639526367
12423,1071896021.0,0.2531735599040985,-0.2407371252775192,9.750602722167969,0.1360628753900528,-0.6889848113059998,22.713098526000977
12424,1071904354.0,0.0925863608717918,0.1425991356372833,9.439863204956056,0.2588703632354736,-0.7999328970909119,22.25789451599121
12425,1071912687.0,0.0450020655989646,0.0854793414473533,9.37671184539795,-0.8394557237625122,-1.351586937904358,21.86213111877441
12426,1071921020.0,0.1895199865102768,0.3574258983135223,9.640597343444824,-1.6195757389068604,-1.3371788263320925,21.572036743164062
12427,1071929353.0,0.0490264482796192,0.2942515611648559,9.43899631500244,-3.437649726867676,-1.094970703125,21.65925407409668
12428,1071937686.0,-0.0243547093123197,-0.0365807823836803,9.851709365844728,-4.035524368286133,-1.167650818824768,21.88402938842773
12429,1071946019.0,-0.0999354124069213,-0.1617897301912307,10.031937599182127,-3.948615312576294,-1.7412819862365725,22.10907745361328
12430,1071954352.0,0.0992777347564697,-0.064203031361103,10.12615203857422,-3.127729892730713,-2.0399954319000244,22.054826736450195
12431,1071962685.0,-0.0343239977955818,-0.3880708813667297,10.013238906860352,-2.3945350646972656,-2.098716259002685,22.36100578308105
12432,1071971018.0,-0.1825386881828308,-0.1535961627960205,9.897799491882324,-1.835849642753601,-2.245062828063965,22.268293380737305
12433,1071979351.0,0.0385824106633663,-0.1112847626209259,9.840153694152832,-1.600480556488037,-2.467266798019409,22.364761352539062
12434,1071987684.0,-0.1112384274601936,0.1255026757717132,9.469797134399414,-1.4990224838256836,-2.533863544464112,22.38140869140625
12435,1071996017.0,-0.1921533197164535,0.2893790900707245,9.60054874420166,-2.259714841842652,-2.8320138454437256,22.467220306396484
12436,1072004350.0,-0.0627995058894157,0.3712929785251617,9.58632755279541,-3.706970453262329,-3.0241458415985107,22.99576568603516
12437,1072012683.0,-0.0226674359291791,-0.0135987652465701,9.859968185424805,-4.798265933990479,-3.2962207794189453,23.16571807861328
12438,1072021016.0,0.1581120938062667,-0.0516221784055233,9.992047309875488,-4.806693077087402,-3.069791078567505,23.34555625915528
12439,1072029349.0,0.2774413824081421,-0.1957516968250274,10.295931816101074,-4.301425933837891,-2.678174495697021,23.203088760375977
12440,1072037682.0,0.2283158302307129,-0.2745607495307922,10.110272407531738,-3.657483577728272,-2.095911264419556,22.905193328857425
12441,1072046015.0,-0.0376258119940757,-0.6819204688072205,10.012836456298828,-2.271240472793579,-2.4426255226135254,22.591238021850582
12442,1072054348.0,-0.0705136582255363,-0.1512460708618164,9.841086387634276,-1.4800422191619873,-2.7981767654418945,22.64607810974121
12443,1072062681.0,-0.1761800944805145,-0.3559056222438812,9.693819999694824,-0.7535198926925659,-3.302752017974853,22.763187408447266
12444,1072071014.0,-0.0298489388078451,-0.2061827629804611,9.614147186279297,-0.3016590178012848,-3.520242929458618,22.723615646362305
12445,1072079347.0,0.0440293699502944,0.310069739818573,9.588518142700195,-1.241727590560913,-3.441786527633667,22.716981887817383
12446,1072087680.0,0.0939635634422302,0.2875397205352783,9.745325088500977,-2.58911395072937,-3.2641515731811523,22.853071212768555
12447,1072096013.0,0.1873485296964645,0.1231502965092659,9.873896598815918,-3.4072835445404053,-3.05183482170105,22.77520179748535
12448,1072104346.0,0.3915914893150329,-0.2041881084442138,9.87546157836914,-3.4302854537963867,-2.913876533508301,22.6379337310791
12449,1072112679.0,0.4356952309608459,-0.2791248857975006,10.07313060760498,-3.619984865188599,-2.098626613616944,22.26199531555176
12450,1072121012.0,0.2958337664604187,-0.4236096739768982,10.11867618560791,-2.226339101791382,-1.4887254238128662,21.8997802734375
12451,1072129345.0,-0.0328249372541904,-0.2209151089191436,9.83396053314209,-1.3981025218963623,-1.827653408050537,22.093734741210938
12452,1072137678.0,-0.218510627746582,-0.5023467540740967,9.89794635772705,-0.4252476692199707,-2.238607883453369,22.212759017944336
12453,1072146011.0,0.0133016435429453,-0.0683303698897361,9.802910804748535,-0.0615766458213329,-2.859471559524536,22.29178237915039
12454,1072154344.0,0.3587148785591125,0.3133630752563476,9.878803253173828,-0.5485290288925171,-2.552382707595825,22.115324020385746
12455,1072162677.0,-0.0592407397925853,0.383208304643631,9.437917709350586,-1.8758080005645752,-2.531916856765747,22.265016555786133
12456,1072171010.0,0.0358997844159603,0.1830423474311828,9.742733001708984,-3.2568514347076416,-2.786471605300904,22.67313003540039
12457,1072179343.0,0.1161902546882629,0.1284028887748718,9.668874740600586,-4.017313480377197,-2.261200428009033,22.69533920288086
12458,1072187676.0,0.2980780601501465,0.0274876076728105,9.952001571655272,-4.528111934661865,-1.4575275182724,22.87345695495605
12459,1072196009.0,0.0786706060171127,-0.1940003186464309,9.888089179992676,-3.829611539840698,-0.7069788575172424,22.81062698364257
12460,1072204342.0,-0.0919008031487464,-0.2345004379749298,9.942788124084473,-3.262153387069702,-0.8085136413574219,22.694236755371094
12461,1072212675.0,-0.2960147857666015,-0.3792105317115783,9.876630783081056,-2.705350875854492,-1.4596534967422483,22.635704040527344
12462,1072221008.0,-0.139341652393341,-0.3196583092212677,9.927473068237305,-1.757060170173645,-2.469571590423584,22.60322570800781
12463,1072229341.0,0.1860642880201339,0.1610424965620041,10.194366455078123,-1.8139243125915527,-2.9111104011535645,22.68596076965332
12464,1072237674.0,0.1408890038728714,0.2047788053750991,10.176876068115234,-2.0523414611816406,-2.546209812164306,22.329360961914062
12465,1072246007.0,0.1123790293931961,-0.0123692406341433,9.974617004394531,-2.3121979236602783,-2.553868055343628,22.272470474243164
12466,1072254340.0,0.3631551563739776,-0.0114511353895068,10.08430004119873,-2.1896722316741943,-1.8497966527938845,21.86834144592285
12467,1072262673.0,0.0898417755961418,-0.077620655298233,9.694371223449709,-2.220896005630493,-1.1497595310211182,21.51578712463379
12468,1072271006.0,0.0202049557119607,-0.4549450576305389,9.777974128723145,-1.186861872673035,-0.9034401178359984,21.446231842041016
12469,1072279339.0,-0.4080653488636017,0.0811145007610321,9.34157657623291,-0.9370204210281372,-1.217931866645813,21.69981384277344
12470,1072287672.0,-0.5793235898017883,-0.0783652886748313,9.256339073181152,-1.681293487548828,-2.1187338829040527,22.45794486999512
12471,1072296005.0,-0.258136510848999,-0.0537410266697406,9.43532943725586,-2.098191022872925,-3.3653273582458496,22.886547088623047
12472,1072304338.0,0.3414446115493774,0.1708611994981765,9.871695518493652,-2.179939031600952,-3.830111026763916,22.63274955749512
12473,1072312671.0,0.3539846837520599,0.6292089223861694,9.917394638061523,-3.4555022716522217,-3.1637816429138184,22.32370948791504
12474,1072321004.0,0.4168006777763366,0.2648236155509949,10.24059772491455,-4.157754898071289,-2.6128575801849365,21.84273910522461
12475,1072329337.0,0.2722313702106476,0.0663267001509666,10.333410263061523,-4.548885345458984,-1.9921224117279053,21.37005615234375
12476,1072337670.0,-0.137323796749115,-0.1265710145235061,10.07831573486328,-4.057680130004883,-1.701246738433838,21.17128562927246
12477,1072346003.0,0.2170148193836212,-0.514245867729187,9.992341995239258,-2.604866504669189,-2.055159091949463,21.113094329833984
12478,1072354336.0,0.1190398856997489,-0.2161351144313812,9.924863815307615,-0.9967270493507384,-1.498510241508484,20.593889236450195
12479,1072362669.0,-0.3172313272953033,0.4791962802410126,9.034722328186035,-1.568769931793213,-1.7299346923828125,20.87959098815918
12480,1072371002.0,-0.4956771433353424,-0.2057445347309112,9.360027313232422,-2.656914472579956,-2.774176597595215,21.54676818847656
12481,1072379335.0,-0.2347264885902404,-0.0514204986393451,9.59318733215332,-3.050835609436035,-3.598289251327514,21.97229766845703
12482,1072387668.0,0.3187085092067718,0.2881886661052704,10.07858657836914,-3.85723614692688,-2.8271594047546387,22.34750747680664
12483,1072396001.0,0.4333136677742004,0.3387106955051422,10.082230567932127,-4.955089092254639,-1.955378770828247,22.63397789001465
12484,1072404334.0,0.6643766164779663,-0.0649528503417968,10.422619819641112,-5.3542985916137695,-1.1967229843139648,21.62537384033203
12485,1072412667.0,0.5091838240623474,-0.1495222896337509,10.453740119934082,-4.449347972869873,-0.9651703238487244,20.10319709777832
12486,1072421000.0,0.4062278866767883,-0.1662374883890152,10.192167282104492,-3.123490333557129,-1.3644577264785769,18.655799865722656
12487,1072429333.0,0.6421384215354919,-0.716959536075592,10.441182136535645,-0.7149702906608582,-1.3967446088790894,16.97828483581543
12488,1072437666.0,0.0943302437663078,-0.1906856894493103,9.774060249328612,1.196633219718933,-1.3573499917984009,15.621882438659668
12489,1072445999.0,-0.3342064917087555,0.1713898181915283,9.089329719543455,1.1561115980148315,-2.239888429641724,15.369426727294922
12490,1072454332.0,-0.3358442783355713,0.0662557408213615,9.048189163208008,0.086063839495182,-3.5478923320770264,15.691333770751951
12491,1072462665.0,0.0223084054887294,0.1308902502059936,9.214173316955566,-0.8623161911964417,-4.186455726623535,15.89396858215332
12492,1072470998.0,0.4091097414493561,0.6154974699020386,9.509446144104004,-2.732732057571411,-3.5021069049835205,16.204246520996094
12493,1072479331.0,0.6085194945335388,0.359330803155899,10.00041389465332,-4.963886260986328,-1.9529067277908323,16.253196716308594
12494,1072487664.0,0.3888570070266723,0.1680956482887268,10.222031593322754,-5.790290832519531,-0.6757932901382446,15.705292701721191
12495,1072495997.0,0.2957561612129211,0.0385939814150333,10.198477745056152,-5.514348030090332,-0.5621428489685059,15.004487991333008
12496,1072504330.0,0.0741749703884124,-0.4528869092464447,10.319551467895508,-4.2326765060424805,-0.5098514556884766,14.70441722869873
12497,1072512663.0,-0.0050795511342585,-0.5596296191215515,10.216127395629885,-2.485234260559082,-0.7622925639152527,14.86486530303955
12498,1072520996.0,-0.0322767235338687,-0.529144287109375,10.156221389770508,0.1111145615577697,-0.84359210729599,14.411388397216797
12499,1072529329.0,-0.4062556028366089,0.2816250622272491,9.408489227294922,0.6207482218742371,-1.7893593311309814,14.331792831420898
12500,1072537662.0,-0.37065589427948,0.1662259995937347,9.239495277404783,-0.1348845660686493,-2.429151773452759,14.25144100189209
12501,1072545995.0,-0.1631207019090652,0.1904827356338501,9.432440757751465,-1.578503131866455,-3.09063982963562,14.853479385375977
12502,1072554328.0,-0.0067185536026954,0.2615783512592315,9.680625915527344,-2.354153871536255,-2.336505651473999,15.438024520874023
12503,1072562661.0,-0.2044541537761688,0.2943286895751953,9.825185775756836,-4.545759201049805,-1.8058549165725708,16.184932708740234
12504,1072570994.0,-0.0713551416993141,0.0352757088840007,10.285202980041504,-5.230928421020508,-1.3990370035171509,16.320011138916016
12505,1072579327.0,0.1437861621379852,-0.0092414207756519,10.393304824829102,-5.509187698364258,-0.9371482729911804,16.52888298034668
12506,1072587660.0,0.0824103653430938,-0.1902010291814804,10.361763954162598,-4.7229838371276855,-0.459673136472702,16.279245376586914
12507,1072595993.0,0.0435707867145538,-0.3764684200286865,9.94292449951172,-3.484612464904785,-0.9768246412277222,15.850028038024902
12508,1072604326.0,0.1246491745114326,-0.4009743332862854,10.04262924194336,-1.670035719871521,-1.405338168144226,14.82298755645752
12509,1072612659.0,-0.0074569159187376,-0.0482812002301216,9.40907382965088,0.3551286160945892,-1.9613078832626345,13.712519645690918
12510,1072620992.0,-0.3345324993133545,0.0345227904617786,9.171606063842772,-0.1161862015724182,-2.720053195953369,13.614341735839844
12511,1072629325.0,-0.4068130254745483,0.1712920814752578,9.21530532836914,-1.026311278343201,-3.78317141532898,13.87703800201416
12512,1072637658.0,-0.198909193277359,-0.0573013126850128,9.535351753234863,-1.213384985923767,-4.494518756866455,14.235294342041016
12513,1072645991.0,-0.1027804538607597,0.3203139305114746,9.568285942077637,-2.174789905548096,-4.379484176635742,14.414284706115724
12514,1072654324.0,0.0588587820529937,0.3255167603492737,10.043920516967772,-3.871464490890503,-3.4593827724456787,14.777432441711426
12515,1072662657.0,0.2839390635490417,0.2156703472137451,10.375760078430176,-4.656233310699463,-1.9696327447891235,14.775508880615234
12516,1072670990.0,0.052001092582941,0.2526438236236572,9.949180603027344,-5.058530807495117,-1.21296226978302,14.49408721923828
12517,1072679323.0,-0.1017015948891639,-0.1390777081251144,10.273218154907228,-4.823367118835449,-1.3969238996505735,14.123499870300291
12518,1072687656.0,-0.1054761037230491,-0.2449371814727783,9.873886108398438,-3.7012317180633545,-2.261353015899658,13.619691848754885
12519,1072695989.0,0.1387234628200531,-0.3943961858749389,10.097770690917969,-2.025266647338867,-3.250600814819336,13.115836143493652
12520,1072704322.0,-0.0317640081048011,-0.010812684893608,9.928666114807127,-1.3458746671676636,-3.2535207271575928,12.633365631103516
12521,1072712655.0,-0.0472559444606304,-0.0675664618611335,9.956640243530272,-1.0361217260360718,-3.194019079208374,12.682110786437988
12522,1072720988.0,0.075684517621994,-0.1683540195226669,9.774913787841797,-1.339778184890747,-2.917743444442749,12.95838451385498
12523,1072729321.0,0.2125696390867233,-0.2230496406555175,9.95141887664795,-1.090628743171692,-2.2318716049194336,12.78679656982422
12524,1072737654.0,0.1078386828303337,0.2019143998622894,9.686762809753418,-1.3351422548294067,-2.083667278289795,12.381783485412598
12525,1072745987.0,0.0554086714982986,0.3729117810726166,9.41457176208496,-2.3897573947906494,-1.816869020462036,12.260753631591797
12526,1072754320.0,-0.0342556573450565,0.1052693277597427,9.73658561706543,-3.644828796386719,-2.4231069087982178,12.139727592468262
12527,1072762653.0,0.0695109143853187,0.1602329313755035,9.9208984375,-3.837500095367432,-2.3698809146881104,11.956253051757812
12528,1072770986.0,0.2947447001934051,-0.123084969818592,10.130295753479004,-3.468423128128052,-2.407917261123657,11.48517894744873
12529,1072779319.0,-0.0491914227604866,-0.159709483385086,9.901008605957031,-2.4660747051239014,-1.8995646238327024,11.216268539428713
12530,1072787652.0,-0.1086639165878295,-0.5016359686851501,10.127161979675291,-1.6380048990249634,-1.6385427713394165,11.051223754882812
12531,1072795985.0,-0.2869359254837036,-0.184269517660141,9.81464385986328,-0.5999366641044617,-1.668716311454773,11.151376724243164
12532,1072804318.0,-0.3247154951095581,-0.1282847672700882,9.670559883117676,-0.745310366153717,-1.8967983722686768,11.818819999694824
12533,1072812651.0,-0.7505048513412476,0.0047739720903337,9.255624771118164,-0.9978923797607422,-2.947007656097412,12.598747253417969
12534,1072820984.0,-0.205337792634964,0.0750459060072898,9.380400657653809,-1.670688509941101,-4.026583671569824,12.961225509643556
12535,1072829317.0,-0.0001506030093878,0.3004636168479919,9.70858097076416,-2.237890720367432,-4.375629901885986,13.00034236907959
12536,1072837650.0,-0.0218551233410835,0.5269186496734619,9.879157066345217,-3.884245872497559,-3.598390817642212,12.89903736114502
12537,1072845983.0,0.2914932072162628,0.2937270998954773,10.26959228515625,-4.7671427726745605,-3.194069623947144,12.496942520141602
12538,1072854316.0,0.0528278313577175,0.0786998942494392,10.375129699707031,-4.791579246520996,-2.675663471221924,12.11559772491455
12539,1072862649.0,0.0196828935295343,-0.2211003899574279,10.463101387023926,-4.297173023223877,-2.3343281745910645,11.652674674987791
12540,1072870982.0,-0.1880387514829635,-0.2047957330942154,9.992119789123535,-3.2244091033935547,-2.913247585296631,11.326947212219238
12541,1072879315.0,-0.286117821931839,-0.4176154136657715,9.973979949951172,-2.2926278114318848,-3.653819561004639,11.426063537597656
12542,1072887648.0,-0.3791468441486358,-0.1487909853458404,9.50584602355957,-1.5739436149597168,-4.117412090301514,11.756794929504396
12543,1072895981.0,-0.0152414813637733,-0.0752344354987144,9.461249351501465,-1.3938244581222534,-4.679849624633789,12.095722198486328
12544,1072904314.0,-0.0886821076273918,0.1032788306474685,9.352011680603027,-1.5146211385726929,-4.501600742340088,12.087449073791504
12545,1072912647.0,0.2783506214618683,-0.0456145033240318,9.579404830932615,-1.7809582948684692,-3.792802810668945,12.19999885559082
12546,1072920980.0,0.2078059315681457,-0.0254517048597335,9.69688320159912,-1.99714195728302,-3.064359188079834,11.82287883758545
12547,1072929313.0,0.2026422917842865,0.4853202998638153,9.701725006103516,-2.5279970169067383,-2.608835458755493,11.59470558166504
12548,1072937646.0,-0.0684970915317535,0.0425097495317459,9.902865409851074,-3.5705995559692383,-3.0610296726226807,11.728875160217283
12549,1072945979.0,0.0772241279482841,-0.0085234204307198,10.145511627197266,-3.4346258640289307,-3.0395002365112305,11.460090637207031
12550,1072954312.0,0.425099104642868,0.0919071957468986,10.095309257507324,-3.3045692443847656,-3.0448923110961914,11.269482612609863
12551,1072962645.0,0.3453665971755981,0.0371723361313343,10.29313850402832,-2.8846240043640137,-2.474693775177002,10.718008041381836
12552,1072970978.0,0.0632579028606414,0.0348830856382846,10.036002159118652,-2.726226091384888,-2.214350938796997,10.065511703491213
12553,1072979311.0,0.0863921344280242,-0.0125473979860544,9.91501235961914,-2.297417640686035,-2.2823822498321533,9.849685668945312
12554,1072987644.0,0.1464573740959167,-0.1589888632297516,9.88533878326416,-2.038458108901977,-2.3991575241088867,9.808319091796877
12555,1072995977.0,-0.1036438420414924,-0.153410404920578,9.899591445922852,-1.5553988218307495,-2.0312345027923584,9.800172805786133
12556,1073004310.0,-0.3203181028366089,-0.070796400308609,9.703930854797363,-1.725349187850952,-2.102646827697754,10.61286163330078
12557,1073012643.0,-0.2084419876337051,0.0804676190018653,9.522294998168944,-2.1792080402374268,-2.506711721420288,10.9341402053833
12558,1073020976.0,0.0711329355835914,0.3479307889938354,9.72087860107422,-3.0573925971984863,-2.5225157737731934,11.061444282531738
12559,1073029309.0,-0.0115466834977269,0.3420149981975555,9.736183166503906,-3.8903417587280273,-2.310711622238159,11.089902877807615
12560,1073037642.0,0.0347266122698783,0.0930497050285339,10.138943672180176,-4.130526065826416,-1.9554675817489624,10.81767463684082
12561,1073045975.0,0.1708821505308151,-0.0777836516499519,9.98826503753662,-3.3944244384765625,-1.9294945001602173,10.482382774353027
12562,1073054308.0,-0.024464938789606,-0.16627998650074,9.973725318908691,-2.665724754333496,-1.9045976400375368,10.436609268188477
12563,1073062641.0,-0.1766734719276428,-0.0530874244868755,9.892831802368164,-2.2661170959472656,-2.252157688140869,10.247756004333496
12564,1073070974.0,-0.159964770078659,-0.0752987265586853,9.607426643371582,-1.7502208948135376,-2.5874478816986084,10.344501495361328
12565,1073079307.0,-0.1453692764043808,-0.0259122103452682,9.42206859588623,-2.1659655570983887,-2.898071765899658,10.66949462890625
12566,1073087640.0,0.0125644514337182,0.2834396660327911,9.392194747924805,-2.426897525787353,-3.118148803710937,10.836268424987791
12567,1073095973.0,-0.1056828945875167,0.238395094871521,9.578472137451172,-3.0964794158935547,-3.039769411087036,10.69521141052246
12568,1073104306.0,-0.1525349915027618,0.3382463753223419,9.396000862121582,-4.27529764175415,-3.018817186355591,10.638579368591309
12569,1073112639.0,0.2704191207885742,0.3448461592197418,9.91540241241455,-4.762890815734863,-3.1133852005004883,10.371217727661133
12570,1073120972.0,0.0294895358383655,0.2355362176895141,10.00994873046875,-5.391144275665283,-2.7527496814727783,10.11790657043457
12571,1073129305.0,-0.2796042263507843,-0.1277022361755371,10.173563957214355,-5.294680595397949,-2.870856523513794,10.023567199707031
12572,1073137638.0,-0.060758251696825,-0.3658579289913177,10.486411094665527,-4.610152721405029,-2.8396453857421875,10.33837890625
12573,1073145971.0,-0.2522792518138885,-0.4884131848812103,10.369163513183594,-3.2436845302581787,-2.807601928710937,10.747669219970703
12574,1073154304.0,-0.1493190377950668,-0.4243104755878448,10.351046562194824,-2.363323211669922,-2.3524115085601807,11.171097755432127
12575,1073162637.0,-0.3028218448162079,-0.3754450380802154,9.97286319732666,-1.3774569034576416,-2.497260093688965,11.175273895263672
12576,1073170970.0,-0.0494317971169948,-0.3915922045707702,9.891818046569824,-0.5420228242874146,-2.9181787967681885,11.168845176696776
12577,1073179303.0,-0.0973154306411743,0.0874026790261268,9.301816940307615,-0.6029719114303589,-3.0089683532714844,11.108458518981934
12578,1073187636.0,-0.1078526824712753,0.1761469542980194,9.191685676574709,-1.1948529481887815,-3.840598821640015,10.891799926757812
12579,1073195969.0,0.0047305859625339,0.1446885764598846,9.223831176757812,-2.4375791549682617,-4.072560787200928,10.266865730285645
12580,1073204302.0,0.0586962141096591,0.3246695399284363,9.433595657348633,-3.364225149154663,-4.57716178894043,9.818743705749512
12581,1073212635.0,-0.0896043330430984,0.3664734959602356,9.57741928100586,-4.072099685668945,-4.552367210388184,9.509631156921388
12582,1073220968.0,-0.165611058473587,-0.0779790505766868,9.863184928894045,-4.829564571380615,-4.521091938018799,9.775968551635742
12583,1073229301.0,-0.2301372438669204,-0.0763151496648788,10.01365089416504,-4.179167747497559,-4.369071960449219,10.234207153320312
12584,1073237634.0,-0.2927608489990234,-0.1983985304832458,10.29275894165039,-3.667202949523926,-4.352409839630127,10.849652290344238
12585,1073245967.0,-0.1320785731077194,-0.2104634344577789,10.222926139831545,-2.956869125366211,-4.129207611083984,11.487934112548828
12586,1073254300.0,0.0113184247165918,-0.1312743723392486,10.348325729370115,-1.9161756038665767,-3.652283191680908,11.832972526550291
12587,1073262633.0,-0.3171326518058777,-0.1726059913635254,9.89015007019043,-1.1104283332824707,-3.3984713554382324,11.89659595489502
12588,1073270966.0,-0.0225303210318088,-0.0407319851219654,9.72111988067627,-0.8686557412147522,-4.254985809326172,12.19612979888916
12589,1073279299.0,-0.100046657025814,0.316968023777008,9.35235595703125,-1.2222346067428589,-4.73863410949707,12.488799095153809
12590,1073287632.0,0.2403415888547897,0.0203976314514875,9.81911277770996,-1.825680136680603,-4.5421977043151855,12.376503944396973
12591,1073295965.0,0.1491406261920929,0.4248890876770019,9.656436920166016,-2.7387256622314453,-3.927995204925537,12.200920104980469
12592,1073304298.0,0.2356376051902771,0.4784834682941437,9.917003631591797,-3.867173433303833,-3.1985650062561035,12.248242378234863
12593,1073312631.0,-0.1356476843357086,0.1881497204303741,9.875168800354004,-4.878219127655029,-3.0216732025146484,12.141712188720703
12594,1073320964.0,-0.0080309603363275,0.0867014080286026,9.983908653259276,-5.134271144866943,-3.168301820755005,12.001409530639648
12595,1073329297.0,-0.2184831500053405,0.0202232562005519,9.841176986694336,-5.304223537445068,-4.179732322692871,12.15817165374756
12596,1073337630.0,-0.1922243982553482,-0.5586434006690979,9.88316535949707,-4.112647533416748,-4.395633697509766,12.278504371643066
12597,1073345963.0,0.0837346166372299,-0.3732880651950836,10.05925464630127,-3.4950883388519287,-4.54747486114502,12.547121047973633
12598,1073354296.0,0.0173768475651741,-0.2278619110584259,9.874222755432127,-1.656882643699646,-3.9786086082458496,11.91916275024414
12599,1073362629.0,0.0210998728871345,-0.1730494648218155,9.52420425415039,-1.7217892408370972,-4.497014999389648,11.83998966217041
12600,1073370962.0,-0.0551941730082035,0.0521868728101253,9.508661270141602,-1.00848388671875,-4.401294708251953,11.853948593139648
