,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3786,25098793.0,0.3339376151561737,0.2418590784072876,9.656044960021973,-1.490159273147583,-0.5461210608482361,-0.4104936718940735
3787,25107126.0,-0.0312429070472717,0.2722111940383911,9.384559631347656,-1.6811646223068235,-0.5116443037986755,-0.8687067627906799
3788,25115459.0,-0.0390568673610687,0.0830404087901115,9.193567276000977,-1.2221702337265017,-0.8581152558326721,-1.6176284551620483
3789,25123792.0,0.3051943778991699,-0.0143846608698368,9.438549041748049,-0.8117792010307312,-0.9659256935119628,-2.079786539077759
3790,25132125.0,0.4385997354984283,-0.092292919754982,9.62065601348877,-0.2342805862426757,-0.4848902225494385,-2.225198268890381
3791,25140458.0,0.1660072952508926,0.0605273433029651,9.825297355651855,0.0339516699314117,0.1208351626992225,-2.073805332183838
3792,25148791.0,0.0134791638702154,0.1425534784793853,9.779622077941896,0.0742172524333,-0.2786572575569153,-1.9941452741622925
3793,25157124.0,-0.0699809342622757,0.3620096147060394,9.910741806030272,-0.4422553777694702,-1.5078587532043457,-1.7590062618255615
3794,25165457.0,0.3554885387420654,0.3256742656230926,10.055197715759276,-1.205277919769287,-2.31468152999878,-1.392210602760315
3795,25173790.0,0.3591227531433105,0.1377122402191162,9.930550575256348,-1.642858624458313,-2.118335485458374,-0.8057853579521179
3796,25182123.0,0.1543661206960678,0.2482715249061584,9.728034973144531,-1.815139889717102,-1.657458782196045,-0.9240206480026244
3797,25190456.0,-0.0850818082690239,0.3429841101169586,9.663861274719238,-1.4182344675064087,-1.1508219242095947,-1.5759414434432983
3798,25198789.0,0.1911925226449966,0.3134389817714691,9.754343032836914,-1.12419593334198,-0.8343964219093323,-2.252323627471924
3799,25207122.0,0.3017982840538025,0.2507376968860626,9.68875789642334,-1.0931259393692017,-0.7312223315238953,-2.519479751586914
3800,25215455.0,0.3972452282905578,0.1509770005941391,9.507413864135742,-0.8151986598968506,-0.7018043994903564,-2.389500617980957
3801,25223788.0,-0.0101217487826943,0.2542328834533691,9.33584976196289,-0.6014094948768616,-0.7431073784828186,-2.4094417095184326
3802,25232121.0,0.2842682600021362,0.4724467992782593,9.56147575378418,-0.5100178718566895,-0.894820511341095,-2.671039581298828
3803,25240454.0,0.5529142618179321,0.2641092538833618,9.596511840820312,-0.8085773587226868,-0.6582218408584595,-2.7724976539611816
3804,25248787.0,0.5103110074996948,0.2557511329650879,9.573872566223145,-1.08567214012146,0.0771500766277313,-2.2343170642852783
3805,25257120.0,0.1122718378901481,0.276532769203186,9.387228965759276,-1.2755504846572876,0.0042007346637547,-2.0992531776428223
3806,25265453.0,-0.2570249438285827,0.4222617149353027,9.406978607177734,-1.5181173086166382,-0.7101674675941467,-2.141772747039795
3807,25273786.0,-0.1131573021411895,0.3348124325275421,9.529033660888672,-1.65669047832489,-1.926639080047608,-2.3645143508911133
3808,25282119.0,0.3866664469242096,0.2851550877094269,9.924395561218262,-1.7317655086517334,-2.460362195968628,-2.364309072494507
3809,25290452.0,0.4411566853523254,0.1362868398427963,10.05021858215332,-1.8529722690582275,-1.901613712310791,-2.1505842208862305
3810,25298785.0,0.3237509727478027,0.3628555536270141,10.081472396850586,-1.999408721923828,-1.1515007019042969,-1.886885404586792
3811,25307118.0,0.28479865193367,0.3459978401660919,10.053133010864258,-2.2749664783477783,-0.6816331744194031,-2.0910563468933105
3812,25315451.0,0.3563927114009857,0.2450185418128967,9.96517562866211,-2.411195993423462,-0.4075736999511719,-2.0857927799224854
3813,25323784.0,0.3629943430423736,0.0348580814898014,9.558710098266602,-2.281113862991333,-0.4288719296455383,-2.1406967639923096
3814,25332117.0,0.2299743294715881,0.0145115796476602,9.339861869812012,-1.848604798316956,-0.5783438086509705,-2.0618433952331543
3815,25340450.0,0.109070748090744,0.0019882922060787,9.296924591064451,-0.9512486457824708,-0.6550456881523132,-2.2492244243621826
3816,25348783.0,0.3311918973922729,-0.007120142225176,9.394929885864258,-0.4041286110877991,-0.3243402540683746,-2.4437646865844727
3817,25357116.0,0.1512492001056671,-0.0146885244175791,9.336606979370115,0.0489488057792186,0.0722577571868896,-2.7860732078552246
3818,25365449.0,0.292323499917984,0.1392442286014557,9.476160049438477,0.2116248160600662,0.2127006202936172,-2.6788265705108643
3819,25373782.0,0.0116974040865898,0.0519777871668338,9.29275894165039,0.1807596534490585,0.0096821803599596,-2.8870699405670166
3820,25382115.0,-0.0973338037729263,0.2670169174671173,9.58140468597412,0.1899807602167129,-0.4014391303062439,-2.9197280406951904
3821,25390448.0,0.1916825771331787,0.0944392085075378,9.70211696624756,-0.0058016241528093,-0.8666960597038269,-3.023491382598877
3822,25398781.0,0.504361629486084,0.2279200851917266,10.074020385742188,-0.5822499990463257,-0.5540742874145508,-2.692171096801758
3823,25407114.0,0.2351137697696685,0.2680350542068481,10.085821151733398,-1.1282687187194824,0.1628296971321106,-2.454829931259156
3824,25415447.0,-0.1337867081165313,0.3664339184761047,9.883143424987791,-1.4612665176391602,0.2163506299257278,-2.634116649627685
3825,25423780.0,0.1456401348114013,0.1856290400028228,9.89998722076416,-1.6059483289718628,-0.2478305101394653,-3.3526594638824463
3826,25432113.0,0.1305127441883087,0.2684949338436126,9.867427825927734,-1.3806967735290527,-0.0908408835530281,-3.558239698410034
3827,25440446.0,0.3214423954486847,0.1270059496164322,9.608591079711914,-0.8553231954574585,-0.047808963805437,-3.544919967651367
3828,25448779.0,0.1178581938147544,-0.000666702282615,9.306999206542969,-0.3485456705093384,-0.1984206736087799,-3.49589467048645
3829,25457112.0,0.2190074771642685,-0.0058496575802564,9.27129364013672,0.619377851486206,-0.4749776124954223,-3.461110830307007
3830,25465445.0,-0.1142578795552253,0.156684011220932,9.2766752243042,0.755837619304657,-0.5867452621459961,-3.154059886932373
3831,25473778.0,0.0218211915343999,0.3270105719566345,9.348464012145996,0.9881460070610046,-1.0629525184631348,-3.195978164672852
3832,25482111.0,-0.153481513261795,0.4022813439369201,9.460453987121582,0.4522193074226379,-1.5015192031860352,-3.019495725631714
3833,25490444.0,-0.0247914753854274,0.4577964544296264,9.615004539489746,0.0453115776181221,-1.878074049949646,-3.186090469360352
3834,25498777.0,0.0207652170211076,0.2866213321685791,9.627511024475098,-0.7244600653648376,-2.0633673667907715,-3.293362617492676
3835,25507110.0,0.1231262907385826,0.4757677018642425,9.882508277893066,-1.0068315267562866,-1.8895748853683472,-3.4239442348480225
3836,25515443.0,0.1332401186227798,0.4739159643650055,10.043158531188965,-1.5146337747573853,-1.5953185558319092,-3.420921802520752
3837,25523776.0,0.0623916983604431,0.4426285326480865,10.05043125152588,-1.870748519897461,-1.4237033128738403,-3.531498908996582
3838,25532109.0,0.214194506406784,0.3887985050678253,10.196701049804688,-2.0654168128967285,-1.6284890174865725,-3.703268051147461
3839,25540442.0,0.2199462652206421,0.254150778055191,10.040589332580566,-2.1822433471679688,-1.3472192287445068,-3.678140163421631
3840,25548775.0,0.4210962653160095,0.2267803698778152,9.93421459197998,-1.9974621534347528,-0.979552447795868,-3.7806742191314697
3841,25557108.0,0.1167976558208465,0.001315560657531,9.274356842041016,-1.439635157585144,-0.5489001870155334,-3.848243951797485
3842,25565441.0,0.1012671217322349,0.0922069922089576,8.991700172424316,-0.6113349199295044,-0.992116153240204,-3.858579158782959
3843,25573774.0,0.2274910658597946,0.074396476149559,9.063173294067385,-0.0178659297525882,-1.4835894107818604,-4.034460067749023
3844,25582107.0,0.1355771720409393,0.2411137521266937,9.178114891052246,-0.133462980389595,-1.6531811952590942,-4.03392219543457
3845,25590440.0,0.367676705121994,0.3002948760986328,9.509915351867676,-0.472262442111969,-1.3939650058746338,-3.893914461135864
3846,25598773.0,0.124073326587677,0.2777491807937622,9.499224662780762,-0.8943082690238953,-1.3624340295791626,-3.920297145843506
3847,25607106.0,0.38334921002388,0.202690988779068,9.75307559967041,-1.0578678846359253,-1.3655205965042114,-4.046306610107422
3848,25615439.0,0.2564598619937897,0.1017343178391456,9.759847640991213,-1.1642564535140991,-0.8269171118736267,-3.904518604278565
3849,25623772.0,0.3103065490722656,0.2898500561714172,10.038544654846191,-1.1191242933273315,-0.7013049721717834,-3.677217721939087
3850,25632105.0,0.1581145375967025,0.2584648430347442,10.036371231079102,-1.3837579488754272,-0.7915823459625244,-3.9011504650115967
3851,25640438.0,0.3808478713035583,0.4390977323055267,10.293280601501465,-1.7896922826766968,-0.7903528213500977,-4.101377010345459
3852,25648771.0,0.1018078625202179,0.4103972911834717,10.285152435302734,-2.227541923522949,-0.6506528258323669,-4.301783084869385
3853,25657104.0,0.3457819819450378,0.5051389932632446,10.197925567626951,-2.561551570892334,-0.6957851052284241,-4.396042823791504
3854,25665437.0,0.3065758347511291,0.0650525018572807,9.710497856140137,-2.5505757331848145,-0.6481297612190247,-4.387449264526367
3855,25673770.0,0.3789490461349487,0.0309881251305341,9.273357391357422,-2.20544958114624,-0.5553293824195862,-4.078286170959473
3856,25682103.0,0.211478441953659,0.0730977356433868,9.07155704498291,-1.569525122642517,-0.5530496835708618,-3.876829862594605
3857,25690436.0,0.3713586628437042,0.0954500958323478,9.047551155090332,-1.0865942239761353,-0.7722564339637756,-3.647454261779785
3858,25698769.0,0.4107656180858612,0.1243127733469009,9.236940383911133,-0.4625290632247925,-0.3317683637142181,-3.5755550861358643
3859,25707102.0,0.2146408706903457,0.2617957293987274,9.403337478637695,-0.3965467512607574,0.1446691900491714,-3.3748161792755127
3860,25715435.0,-0.0839819237589836,0.4366544485092163,9.526744842529297,-0.6733342409133911,-0.063945934176445,-3.879109144210816
3861,25723768.0,0.274082750082016,0.3240591585636139,9.757015228271484,-1.14076828956604,-0.2652994096279144,-3.866711378097534
3862,25732101.0,0.0448899865150451,0.1717858165502548,9.62889003753662,-1.65307879447937,-0.4779232442378998,-3.921142578125
3863,25740434.0,0.2876443862915039,0.2197122573852539,9.821107864379885,-1.7855042219161987,-0.586553156375885,-3.4738922119140625
3864,25748767.0,0.0795237943530082,-0.0526334568858146,9.704373359680176,-1.72651469707489,-0.6757674813270569,-3.5644896030426025
3865,25757100.0,0.5511170625686646,0.1732431352138519,10.29598903656006,-1.671085238456726,-0.0993960201740264,-3.344898462295532
3866,25765433.0,0.1793531030416488,0.1361715793609619,10.2279691696167,-1.895145893096924,0.318295270204544,-3.358691930770874
3867,25773766.0,0.1772959381341934,0.3169282674789428,10.252378463745115,-2.108922481536865,0.1555424481630325,-2.909137010574341
3868,25782099.0,0.1024212166666984,0.1543108820915222,9.801445960998535,-2.3632078170776367,-0.5994371175765991,-2.9015932083129883
3869,25790432.0,-0.0900090038776397,0.2653030455112457,9.604738235473633,-2.704952478408813,-1.332413911819458,-2.619913339614868
3870,25798765.0,0.23970727622509,-0.0064879893325269,9.182286262512209,-2.117516040802002,-1.7633734941482544,-2.499372959136963
3871,25807098.0,0.3893460929393768,-0.0653853341937065,9.132892608642578,-1.3950921297073364,-1.3434793949127195,-2.2270424365997314
3872,25815431.0,0.1120165884494781,0.0060630962252616,9.072797775268556,-0.7132411599159241,-0.4781793653964996,-2.118515014648437
3873,25823764.0,-0.0600427240133285,0.1702242642641067,9.155580520629885,-0.2130720317363739,-0.7383431792259216,-2.266693592071533
3874,25832097.0,-0.1277417838573455,0.2491450160741806,9.312273979187012,0.112241581082344,-0.9987375140190125,-2.8453192710876465
3875,25840430.0,0.0612242966890335,0.3621178269386291,9.6486234664917,-0.3415786325931549,-1.1818281412124634,-3.3166723251342773
3876,25848763.0,0.1477944552898407,0.3590052723884582,9.736798286437988,-0.601204514503479,-1.0802162885665894,-3.6537039279937744
3877,25857096.0,0.1731598824262619,0.2062186002731323,9.68067741394043,-1.127333641052246,-0.9441406726837158,-3.640038728713989
3878,25865429.0,0.2188813388347625,0.3072346448898315,9.879627227783203,-1.2010643482208252,-0.9021973609924316,-3.752856969833374
3879,25873762.0,0.2532958388328552,0.3375171720981598,10.134502410888672,-1.6965458393096924,-0.5664972066879272,-3.6079821586608887
3880,25882095.0,0.0985898375511169,0.3401154279708862,10.185790061950684,-2.0179920196533203,-0.3714064657688141,-3.8486156463623047
3881,25890428.0,0.0726004764437675,0.4424483478069305,10.060022354125977,-2.6067352294921875,-0.5071106553077698,-3.8305835723876953
3882,25898761.0,0.2020172476768493,0.2097344994544983,9.783614158630373,-2.722217082977295,-1.003271222114563,-3.813690900802612
3883,25907094.0,0.3309060335159302,0.0805467218160629,9.483197212219238,-2.626343011856079,-0.9569607377052308,-3.222616910934448
3884,25915427.0,0.215399831533432,-0.123706467449665,9.12465763092041,-1.4770832061767578,-1.00803542137146,-3.22489595413208
3885,25923760.0,0.1148450523614883,0.0123585416004061,9.147639274597168,-0.8475878238677979,-1.1180485486984253,-2.83266544342041
3886,25932093.0,-0.0485083870589733,0.0250401776283979,9.175664901733398,0.1907748430967331,-1.6882727146148682,-3.2188258171081543
3887,25940426.0,-0.0838666334748268,0.2479289323091507,9.435028076171877,-0.0439540296792984,-1.9870496988296509,-3.580408811569214
3888,25948759.0,0.0758979097008705,0.4816262125968933,9.802095413208008,-0.2259688079357147,-2.080414056777954,-3.822976112365722
3889,25957092.0,0.4569185078144073,0.2591038942337036,9.9027681350708,-0.8509305119514465,-1.5975085496902466,-3.7337100505828857
3890,25965425.0,0.3808770775794983,0.1691925376653671,9.801725387573242,-1.333272099494934,-0.905616819858551,-3.716189384460449
3891,25973758.0,0.2712304890155792,0.1867555230855941,9.728955268859863,-1.2600922584533691,-0.4838272929191589,-3.5482373237609863
3892,25982091.0,0.3946681618690491,0.1847302466630935,9.883073806762695,-1.3289687633514404,-0.686640739440918,-3.5652449131011963
3893,25990424.0,0.3644283413887024,0.3411371409893036,10.073585510253906,-1.7599666118621826,-0.643903374671936,-3.4640557765960693
3894,25998757.0,0.3030886352062225,0.5077986717224121,10.19803524017334,-2.4088265895843506,-0.5005149245262146,-3.3277370929718018
3895,26007090.0,0.1573234498500824,0.4656266570091247,10.073997497558594,-3.115728616714477,-0.2302591800689697,-3.311805486679077
3896,26015423.0,0.4936168491840362,0.1615366041660308,9.806551933288574,-3.3094232082366943,0.2426948994398117,-3.3504064083099365
3897,26023756.0,0.2411693632602691,-0.0480873510241508,9.358026504516602,-2.7805662155151367,0.8237794041633606,-3.210475444793701
3898,26032089.0,0.2964464426040649,-0.4924656748771667,8.727771759033203,-1.2854121923446655,0.7387145757675171,-3.253199815750122
3899,26040422.0,-0.0730979293584823,-0.1772210299968719,8.780196189880371,0.3271962404251098,0.3125192821025848,-3.110426425933838
3900,26048755.0,0.4246533513069153,-0.017619427293539,9.31367015838623,1.454683542251587,-0.2102032154798507,-3.215495586395264
3901,26057088.0,0.444291740655899,0.114476665854454,9.65389633178711,1.267341136932373,0.0657005012035369,-2.726545572280884
3902,26065421.0,0.5901320576667786,0.2774074077606201,10.123549461364746,0.9092925190925598,0.7258946299552917,-2.493135929107666
3903,26073754.0,0.2393202632665634,0.2983066439628601,10.088580131530762,-0.2527228593826294,1.5702292919158936,-2.2316784858703613
3904,26082087.0,0.0181039702147245,0.221483513712883,9.762696266174316,-0.4017464518547058,1.7396421432495115,-2.642274856567383
3905,26090420.0,-0.230384424328804,-0.050699595361948,9.486150741577148,-0.3135822713375091,0.9958558082580566,-2.935404062271118
3906,26098753.0,-0.1340681165456771,0.2763846814632416,9.815796852111816,-0.2212173342704773,0.40608811378479,-3.5091118812561035
3907,26107086.0,0.0784678012132644,0.3056336939334869,10.122306823730469,-0.3778227567672729,0.1169545948505401,-3.778419733047485
3908,26115419.0,0.3420428931713104,0.2588000297546386,10.2295503616333,-0.9175403118133544,0.6383579969406128,-3.577066659927368
3909,26123752.0,0.3585648536682129,0.1834972202777862,10.02647590637207,-1.204675793647766,1.5381090641021729,-3.316723108291626
3910,26132085.0,0.1105131357908248,0.0986272022128105,9.553106307983398,-0.9211903214454652,2.108448505401612,-3.100807905197144
3911,26140418.0,-0.1971489340066909,-0.0941158682107925,8.978133201599121,-0.0317616499960422,1.802051067352295,-3.1781625747680664
3912,26148751.0,-0.1020647659897804,-0.1738843619823455,8.571281433105469,1.1510523557662964,0.6041373610496521,-3.335421562194824
3913,26157084.0,-0.5163028240203857,0.1274061352014541,8.75508975982666,2.2805635929107666,-0.6385244727134705,-3.653064012527466
3914,26165417.0,0.0186722055077552,0.160477876663208,9.230921745300291,2.694156646728516,-1.304443359375,-3.979235887527466
3915,26173750.0,0.2883383333683014,0.5277537107467651,9.92031955718994,2.1051571369171143,-0.6339908242225647,-4.000470161437988
3916,26182083.0,0.2683205604553222,0.4729773700237274,10.13453769683838,1.333784580230713,0.5311879515647888,-4.303690910339356
3917,26190416.0,-0.4083763659000397,0.675956130027771,9.934148788452148,0.1291725933551788,0.9480084776878356,-4.668821811676025
3918,26198749.0,-0.328140527009964,0.604803740978241,9.898567199707031,-0.2246496528387069,-0.1375356316566467,-5.5355305671691895
3919,26207082.0,-0.1814894080162048,0.5926065444946289,10.148144721984863,-1.272963523864746,-0.9339847564697266,-5.911675930023193
3920,26215415.0,0.1581498682498932,0.6565827131271362,10.461031913757324,-1.7179465293884275,-1.402942776679993,-6.002644062042236
3921,26223748.0,0.3209136724472046,0.5563033819198608,10.646565437316896,-2.761855125427246,-1.1769486665725708,-5.3943071365356445
3922,26232081.0,0.5547502040863037,0.4299123883247375,10.446681022644045,-3.2597060203552246,-0.202749490737915,-5.002114772796631
3923,26240414.0,0.1835387647151947,0.18144491314888,9.746295928955078,-3.504245042800904,0.2961517572402954,-4.352665424346924
3924,26248747.0,-0.0126337790861725,0.2044084966182708,9.242023468017578,-2.569683790206909,0.0129095744341611,-4.387602806091309
3925,26257080.0,0.1072102412581443,-0.0741556137800216,8.809833526611328,-1.561943292617798,-0.7813494205474854,-4.3039984703063965
3926,26265413.0,0.1566119045019149,0.043859664350748,8.812528610229492,-0.6800708174705505,-1.1807011365890503,-4.102363586425781
3927,26273746.0,0.1133158281445503,0.0229422021657228,8.842818260192871,-0.0430959537625312,-1.5299254655838013,-3.7778050899505615
3928,26282079.0,0.2191333323717117,0.3423970341682434,9.269692420959473,-0.1595126390457153,-1.3123068809509275,-3.554576873779297
3929,26290412.0,0.3389106690883636,0.4733089804649353,9.779251098632812,-0.734475314617157,-0.8313739895820618,-3.728932857513428
3930,26298745.0,0.1347983181476593,0.548914909362793,9.894265174865724,-1.872541666030884,-0.4845573306083679,-3.747247695922852
3931,26307078.0,-0.2550486922264099,0.4725144207477569,9.819512367248535,-2.653852224349976,-0.9380316138267516,-4.259762287139893
3932,26315411.0,0.1336096078157425,0.1215958893299102,9.819663047790527,-3.0141425132751465,-1.5974446535110474,-4.834187030792236
3933,26323744.0,0.257380723953247,0.2122429013252258,10.183465957641602,-3.2262024879455566,-1.4462438821792605,-4.264655113220215
3934,26332077.0,0.6204109787940979,-0.2992230653762817,9.990095138549805,-3.1070709228515625,-1.0228404998779297,-3.773348331451416
3935,26340410.0,0.1695689111948013,-0.1701244711875915,10.043828010559082,-2.6177103519439697,-0.2750584185123443,-3.06726598739624
3936,26348743.0,0.1711192280054092,-0.0357195399701595,10.04250431060791,-1.5803085565567017,-0.370369017124176,-2.920701503753662
3937,26357076.0,-0.044644046574831,0.1376319676637649,9.950688362121582,-1.472549557685852,-0.5855286121368408,-2.8484437465667725
3938,26365409.0,0.3442964255809784,0.1255125403404235,9.775012969970703,-0.9925900101661682,-1.0623631477355957,-2.8822803497314453
3939,26373742.0,0.311937153339386,0.0660017430782318,9.402517318725586,-0.9838299751281738,-0.8370604515075684,-2.7889678478240967
3940,26382075.0,0.3658053278923034,-0.0940852165222168,8.993654251098633,-0.581071674823761,-0.5698782801628113,-2.875415563583374
3941,26390408.0,0.347678005695343,-0.2302617579698562,8.674497604370117,-0.1861002296209335,-0.1511368006467819,-2.515228509902954
3942,26398741.0,0.1106756255030632,0.0396310053765773,8.7351713180542,0.5631290078163147,-0.1545691043138504,-2.6140737533569336
3943,26407074.0,0.2084788382053375,0.0276367850601673,9.04525089263916,0.6448127031326294,-0.3969566226005554,-2.662996768951416
3944,26415407.0,0.0482709296047687,0.3147839903831482,9.607686042785645,0.2973813116550445,-0.3339199721813202,-2.806257486343384
3945,26423740.0,0.0274627264589071,0.3459104299545288,9.893229484558104,-0.262635588645935,-0.3292581439018249,-2.870523452758789
3946,26432073.0,0.1878857463598251,0.3724952936172485,10.058255195617676,-0.9325758814811708,-0.2719335556030273,-2.7875843048095703
3947,26440406.0,-0.0045372890308499,0.3996258974075317,10.204813957214355,-1.343300223350525,-0.1882006078958511,-2.7783632278442383
3948,26448739.0,0.2125569730997085,0.1583303809165954,10.039884567260742,-2.005082607269287,-0.3924613296985626,-2.526280879974365
3949,26457072.0,0.0243828427046537,0.194481074810028,9.888313293457031,-2.0211424827575684,-1.0165008306503296,-2.177722454071045
3950,26465405.0,0.0502273216843605,0.0667306780815124,9.817896842956545,-1.897874116897583,-1.5857902765274048,-2.112623929977417
3951,26473738.0,0.0308139249682426,0.2731994092464447,9.992939949035645,-1.4657361507415771,-1.869800806045532,-1.7968770265579224
3952,26482071.0,0.4043473303318023,0.0113731455057859,9.880436897277832,-0.7543519139289856,-1.6955726146697998,-2.106834888458252
3953,26490404.0,0.323256254196167,0.1037698909640312,9.69058895111084,-0.3543345034122467,-0.8553745150566101,-2.11579966545105
3954,26498737.0,0.4710877239704132,0.0112951658666133,9.372529029846191,0.7241016626358032,0.0892015770077705,-2.4193670749664307
3955,26507070.0,0.3242265582084656,0.05097271874547,8.98586654663086,0.9380701184272766,1.0028998851776123,-2.443662166595459
3956,26515403.0,0.0786489099264144,0.0251977164298295,8.750967979431152,1.601453185081482,0.6915075778961182,-2.3327269554138184
3957,26523736.0,0.0564390793442726,0.147912248969078,8.964681625366211,1.5977774858474731,-0.0459519438445568,-2.362478017807007
3958,26532069.0,0.4603286385536194,0.5099332332611084,9.817294120788574,1.09819757938385,-0.2146729081869125,-1.923526644706726
3959,26540402.0,0.2553025782108307,0.3759982585906982,10.026305198669434,-0.1650069057941436,0.1578733325004577,-1.6710469722747805
3960,26548735.0,0.2365924417972564,0.5034220814704895,10.051981925964355,-1.2672771215438845,0.33610999584198,-1.220607876777649
3961,26557068.0,-0.1996861696243286,0.2722398340702057,9.946391105651855,-1.99492621421814,0.0340413153171539,-1.1850039958953855
3962,26565401.0,0.1198900416493415,0.3002007007598877,10.049067497253418,-2.5038294792175293,-0.4069717228412628,-1.1002209186553955
3963,26573734.0,0.0279968846589326,0.1156488806009292,9.875741958618164,-2.413975238800049,-0.9100610613822936,-1.0724809169769287
3964,26582067.0,-0.2341532409191131,0.3349112570285797,9.945560455322266,-2.5845401287078857,-1.3363842964172363,-0.90457946062088
3965,26590400.0,-0.0758809819817543,0.1733150780200958,9.821285247802734,-1.828369736671448,-1.866586327552796,-1.0955208539962769
3966,26598733.0,0.1953901946544647,0.1429655253887176,9.84010124206543,-1.3624467849731443,-1.525968074798584,-1.1055872440338137
3967,26607066.0,0.4642123579978943,0.2012452334165573,9.60927963256836,-0.391616016626358,-0.6339778900146484,-1.3781226873397827
3968,26615399.0,0.0553125962615013,0.1442027240991592,9.214086532592772,0.0396124199032783,0.2654787600040436,-1.6660780906677246
3969,26623732.0,-0.0515070706605911,0.0664254426956176,8.779443740844727,0.6873323321342468,0.3519651889801025,-2.0697453022003174
3970,26632065.0,-0.3941330909729004,0.0957925096154213,8.783551216125488,1.0296154022216797,-0.6301485896110535,-2.116978168487549
3971,26640398.0,0.039308313280344,0.310218334197998,9.345185279846191,0.9488025307655334,-1.5675272941589355,-2.130758762359619
3972,26648731.0,0.1600402891635894,0.3957278430461883,9.866693496704102,-0.3203060328960418,-1.7455075979232788,-1.819558382034301
3973,26657064.0,0.1149264946579933,0.5198830366134644,10.153462409973145,-1.4043899774551392,-1.0255554914474487,-1.3579514026641846
3974,26665397.0,-0.2556062638759613,0.446081668138504,10.022699356079102,-2.359391212463379,-0.915363073348999,-1.375420331954956
3975,26673730.0,-0.0010602866532281,0.3698257803916931,10.044672012329102,-2.891680955886841,-1.491606593132019,-1.4104607105255127
3976,26682063.0,-0.0157743971794843,-0.0239433012902736,9.666277885437012,-3.0183684825897217,-1.9506137371063232,-1.5093315839767456
3977,26690396.0,-0.0813372805714607,0.1588123738765716,9.868412971496582,-2.347263097763061,-2.5810697078704834,-1.1253615617752075
3978,26698729.0,-0.0889245942234993,-0.0298577696084976,9.754595756530762,-1.6313447952270508,-3.311894655227661,-1.1818406581878662
3979,26707062.0,0.1873621791601181,0.0621455982327461,9.907753944396973,-0.9983534216880798,-3.2263052463531494,-1.0532190799713137
3980,26715395.0,0.5080143809318542,0.0323732793331146,9.828201293945312,-0.2196036279201507,-2.3184595108032227,-0.9560384750366212
3981,26723728.0,0.3608395159244537,0.1919173449277877,9.683191299438477,-0.000883691071067,-0.955065131187439,-0.8929505944252014
3982,26732061.0,0.0235614646226167,0.234427273273468,9.195022583007812,0.0402911864221096,-0.2428101301193237,-1.2543929815292358
3983,26740394.0,-0.3135305643081665,0.1446233242750167,8.802796363830566,0.2141350209712982,-0.6200054287910461,-1.463482141494751
3984,26748727.0,-0.0208669081330299,0.3032591044902801,9.148259162902832,0.366488516330719,-1.634764552116394,-1.821825385093689
3985,26757060.0,-0.096817560493946,0.3302971720695495,9.331767082214355,-0.4052044153213501,-2.091671228408813,-1.890164136886597
3986,26765393.0,0.3395875096321106,0.4170957803726196,9.886919021606444,-1.0860050916671753,-2.2934603691101074,-1.8364253044128416
3987,26773726.0,0.1716458797454834,0.2027659267187118,9.89276885986328,-1.5940120220184326,-1.8613736629486084,-1.6992099285125732
3988,26782059.0,0.5132061839103699,0.2751331627368927,9.99979019165039,-1.7128878831863403,-1.3779561519622805,-1.470244288444519
3989,26790392.0,0.3815830945968628,0.1003712862730026,9.911319732666016,-1.920875668525696,-1.198810338973999,-1.0301405191421509
3990,26798725.0,0.4246787428855896,0.1633294075727462,9.994988441467283,-2.092747211456299,-1.442837119102478,-0.3475467562675476
3991,26807058.0,0.0305565278977155,0.193629652261734,9.988938331604004,-1.8504365682601929,-1.5923986434936523,0.0163418836891651
3992,26815391.0,-0.0089127887040376,0.3405281603336334,10.102081298828123,-1.660609245300293,-1.708789587020874,-0.1533908396959304
3993,26823724.0,0.0151066109538078,0.3441281616687774,10.04798984527588,-1.1094934940338137,-1.30805504322052,-0.859677791595459
3994,26832057.0,0.4155060052871704,0.4061269760131836,9.954504013061523,-0.8641859889030457,-0.2875325977802276,-1.6194472312927246
3995,26840390.0,0.2568593621253967,0.1839925348758697,9.49571704864502,-0.8285052180290222,0.7302106022834778,-2.092695713043213
3996,26848723.0,-0.0005973951192572,0.147114872932434,9.036005973815918,-0.5401018261909485,0.8539657592773438,-2.201389789581299
3997,26857056.0,-0.054770927876234,0.1612080782651901,8.927245140075684,-0.2877118587493896,-0.1457065641880035,-2.31026291847229
3998,26865389.0,0.2582539319992065,0.1164580360054969,9.14651584625244,-0.4139900505542755,-1.1375408172607422,-2.100046873092652
3999,26873722.0,0.3051531314849853,0.1885496079921722,9.525341033935549,-0.733822226524353,-1.262756109237671,-1.6442290544509888
4000,26882055.0,0.3115334510803222,0.1409572809934616,9.750648498535156,-0.924955666065216,-0.7745743989944458,-1.2521005868911743
4001,26890388.0,0.136433333158493,0.1519120782613754,9.631402969360352,-1.240522861480713,-0.3538093864917755,-1.0092264413833618
4002,26898721.0,0.2681995034217834,0.3631074726581573,9.896138191223145,-1.375420331954956,-0.1904802471399307,-1.1241446733474731
4003,26907054.0,0.2116089612245559,0.2438869327306747,9.871845245361328,-1.8698261976242063,-0.3309487104415893,-0.9851107001304626
