SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4055155445.0,-0.7434519529342651,0.4444561898708343,9.46413230895996,-0.5356704592704773,-2.393829584121704,2.781744241714477
4055163778.0,-0.6661370396614075,0.6108901500701904,9.53826904296875,-0.7904552221298218,-2.8505570888519287,2.836174488067627
4055172111.0,-0.3191739618778229,0.414858341217041,9.684618949890137,-0.8271733522415161,-3.100257635116577,2.8180527687072754
4055180444.0,-0.0100099425762891,0.486109972000122,9.962560653686523,-0.7432481646537781,-2.69512939453125,2.8112003803253174
4055188777.0,-0.2250997275114059,0.5142254829406738,9.884432792663574,-0.8463456034660339,-1.8721190690994265,2.930409669876098
4055197110.0,-0.5849192142486572,0.1959698647260666,9.44089126586914,-0.8752641081809998,-1.8026275634765625,2.841066837310791
4055205443.0,-0.6415669322013855,0.2472181469202041,9.55368995666504,-0.4709816873073578,-2.510104894638061,2.8748390674591064
4055213776.0,-0.2506744265556335,0.249102309346199,9.921637535095217,-0.7772254943847656,-2.634949207305908,2.927732467651367
4055222109.0,-0.1388917416334152,0.1837154626846313,9.916443824768066,-0.4841090440750122,-2.305050611495972,3.0025646686553955
4055230442.0,-0.1807156652212143,0.3752011060714721,9.797022819519045,-0.4755795001983642,-1.7233003377914429,3.077998638153076
4055238775.0,-0.474552720785141,0.307553082704544,9.497688293457031,-0.3695749640464782,-1.7585067749023438,3.2160720825195312
4055247108.0,-0.4600202441215515,0.2386169880628585,9.463725090026855,-0.3627488017082214,-2.2652714252471924,3.160757780075073
4055255441.0,-0.2424513548612594,0.4552416503429413,9.715213775634766,-0.4069077372550964,-1.995707392692566,3.1889591217041016
4055263774.0,-0.2179091870784759,0.4910986423492431,9.778912544250488,-0.337044894695282,-1.785990834236145,3.2676076889038086
4055272107.0,-0.1757254153490066,0.577239453792572,9.636910438537598,-0.5123999714851379,-1.8018717765808103,3.407256603240967
4055280440.0,-0.1769694238901138,0.9241536259651184,9.718256950378418,-0.597234308719635,-1.6447538137435913,3.4988789558410645
4055288773.0,-0.2037574499845504,0.9821338057518004,9.709752082824709,-0.7537372708320618,-1.5776704549789429,3.418040037155152
4055297106.0,-0.1707080006599426,0.8998304009437561,9.593694686889648,-0.895089328289032,-1.3836296796798706,3.4798598289489746
4055305439.0,-0.2291804254055023,0.922111451625824,9.77122402191162,-1.3999203443527222,-1.3070944547653198,3.4441537857055664
4055313772.0,-0.1939305812120437,0.7884750962257385,9.568105697631836,-1.425995707511902,-1.4453858137130735,3.683416843414306
4055322105.0,-0.1133469343185424,1.1106994152069092,9.69082260131836,-1.2857321500778198,-1.2290478944778442,3.554269552230835
4055330438.0,-0.2413274347782135,0.8438315391540527,9.610815048217772,-1.718292474746704,-0.8489709496498108,3.6585323810577393
4055338771.0,-0.3159789144992828,0.3503852188587188,9.58389663696289,-1.8235414028167725,-0.9337028861045836,3.615628480911255
4055347104.0,-0.2275043129920959,0.440887987613678,9.632668495178224,-1.506309151649475,-0.8560149073600769,3.6977732181549072
4055355437.0,-0.2722447216510772,0.5963674187660217,9.566125869750977,-1.2528561353683472,-0.8722543120384216,3.6422414779663086
4055363770.0,0.0465318262577056,0.4943266808986664,9.671830177307127,-1.241086483001709,-0.7205027937889099,3.503425121307373
4055372103.0,0.0489768236875534,0.2941136062145233,9.762625694274902,-1.4042235612869265,-0.2660807073116302,3.6467630863189697
4055380436.0,-0.173016607761383,0.3698573112487793,9.588275909423828,-1.2487194538116455,-0.249533861875534,3.747170209884644
4055388769.0,-0.1695869714021682,0.5123651623725891,9.485992431640623,-0.8703587651252747,-0.0570557005703449,3.5949573516845703
4055397102.0,-0.3737035393714905,0.6080278754234314,9.287467956542969,-0.8621622920036316,0.0086576109752058,3.62346625328064
4055405435.0,-0.2638233602046966,0.3601158559322357,9.379945755004885,-1.0502220392227173,-0.1574122905731201,3.6421902179718018
4055413768.0,-0.1009539738297462,0.2870525419712066,9.454899787902832,-0.7982804179191589,-0.2733678817749023,3.719340324401856
4055422101.0,-0.1464742422103881,0.5639388561248779,9.832826614379885,-0.5876033306121826,0.4177937507629394,3.9039931297302246
4055430434.0,-0.748572826385498,0.4247762858867645,9.210023880004885,-0.8252650499343872,0.5827110409736633,4.006309509277344
4055438767.0,-0.8777655959129333,0.6572588682174683,9.437472343444824,-0.7016506791114807,0.1423254907131195,3.928288459777832
4055447100.0,-0.6053007245063782,0.5354117155075073,9.553518295288086,-0.7144065499305725,-0.7088995575904846,3.9437081813812256
4055455433.0,-0.1498056203126907,0.6586508750915527,10.119547843933104,-0.7555174231529236,-0.5311367511749268,4.0066680908203125
4055463766.0,-0.259897917509079,0.6123360991477966,9.87574291229248,-0.9343306422233582,0.5682134628295898,4.189425945281982
4055472099.0,-0.7115253806114197,0.6319677829742432,9.606400489807127,-0.7626382112503052,0.5951339602470398,4.245854377746582
4055480432.0,-0.8489809036254883,0.585350751876831,9.500142097473145,-0.9822547435760498,-0.5007070899009705,4.207868099212647
4055488765.0,-0.2530317604541778,0.631079912185669,9.888748168945312,-1.03212571144104,-0.9527982473373412,4.298619270324707
4055497098.0,-0.0449301451444625,0.7275539040565491,10.07779598236084,-0.9152990579605104,-0.2633399665355682,4.431890487670898
4055505431.0,-0.2952125370502472,0.8652958273887634,9.89532470703125,-1.1763721704483032,0.4392329156398773,4.4704270362854
4055513764.0,-0.946541965007782,0.9579995274543762,9.549942016601562,-1.3776230812072754,0.4509130418300628,4.729156494140625
4055522097.0,-1.0166751146316528,0.6907566785812378,9.599641799926758,-1.4528651237487793,-0.3671800494194031,4.571257591247559
4055530430.0,-0.5926326513290405,0.7633538842201233,10.092790603637695,-1.536982178688049,-0.9397863149642944,4.647434234619141
4055538763.0,-0.3964707255363464,0.7886870503425598,10.275794982910156,-1.6142603158950806,-0.3809092938899994,4.7565765380859375
4055547096.0,-0.6473114490509033,0.9315556883811952,9.747289657592772,-1.55753755569458,-0.0630238205194473,4.826464653015137
4055555429.0,-0.8289149403572083,1.2165600061416626,9.77076816558838,-1.8067001104354856,-0.2694617807865143,4.755141258239746
4055563762.0,-0.7542312741279602,0.616373598575592,9.558514595031738,-2.004826068878174,-0.9200376868247986,4.789951324462891
4055572095.0,-0.3411994278430938,0.4761973619461059,9.96719741821289,-1.8156780004501345,-1.1328792572021484,4.918727874755859
4055580428.0,-0.3485166132450104,0.6696662306785583,9.975619316101074,-1.7732220888137815,-0.4863630533218384,4.956213474273682
4055588761.0,-0.4926753938198089,0.70626300573349,9.756962776184082,-1.6544489860534668,-0.5412544012069702,4.974015235900879
4055597094.0,-0.5587798357009888,0.6397894024848938,9.709997177124023,-1.9119234085083008,-0.6373334527015686,4.981674671173096
4055605427.0,-0.6117618083953857,0.6201550960540771,10.018438339233398,-1.7890517711639404,-0.4091873466968536,5.097040176391602
4055613760.0,-0.6823985576629639,0.4761484563350677,9.97724151611328,-1.4619837999343872,-0.653393566608429,5.257872581481934
4055622093.0,-0.5449843406677246,0.5475651025772095,10.006914138793944,-1.553093671798706,-0.957204043865204,5.272191047668457
4055630426.0,-0.2895293533802032,0.3497187495231628,9.723344802856444,-1.4880974292755127,-1.070329189300537,5.413824558258057
4055638759.0,-0.0487864091992378,0.3602497577667236,9.884665489196776,-1.2889338731765747,-0.9888375401496888,5.566933155059815
4055647092.0,0.0226569920778274,0.4552467763423919,9.967070579528809,-1.270671010017395,-0.2114455252885818,5.685015678405762
4055655425.0,-0.3633810877799988,0.325447529554367,9.842618942260742,-1.1579043865203855,0.226916491985321,5.80615758895874
4055663758.0,-0.5684031248092651,0.2244421541690826,9.762259483337402,-1.1128745079040527,-0.0951184555888176,5.9778242111206055
4055672091.0,-0.5206237435340881,0.3692014217376709,9.68586540222168,-0.7881245017051697,-0.3349317610263824,6.012211799621582
4055680424.0,-0.4591887295246124,0.498991847038269,9.625186920166016,-0.6949782967567444,-0.5222614407539368,6.237067222595215
4055688757.0,-0.1993138939142227,0.6607509255409241,9.783614158630373,-0.7481405138969421,-0.5040881633758545,6.398115158081055
4055697090.0,-0.2179154157638549,0.7978628277778625,9.898238182067873,-0.8345116972923279,0.1602298468351364,6.494117736816406
4055705423.0,-0.5705311894416809,0.7670381665229797,9.703043937683104,-1.089962601661682,0.3093303442001343,6.638813495635986
4055713756.0,-0.6413055062294006,1.0902060270309448,9.686609268188477,-1.047007441520691,-0.2393650263547897,6.654949188232422
4055722089.0,-0.5012542605400085,1.0683631896972656,9.658783912658691,-1.1751939058303833,-0.3385818004608154,6.736108779907227
4055730422.0,-0.1853636801242828,0.8442345261573792,9.618732452392578,-1.382643699645996,-0.5485672950744629,6.7984795570373535
4055738755.0,-0.054182544350624,0.997033953666687,9.758851051330566,-1.3264970779418943,0.0848087221384048,6.930596828460693
4055747088.0,-0.4865278005599975,0.9131798148155212,9.69201374053955,-1.45861554145813,0.538360059261322,7.170705795288086
4055755421.0,-0.7621837258338928,0.5875113606452942,9.36061954498291,-1.552607178688049,0.2241629958152771,7.091006755828857
4055763754.0,-0.6548525094985962,0.5712500810623169,9.458531379699709,-1.2568137645721436,-0.2767874300479889,7.139571666717529
4055772087.0,-0.4231348037719726,0.4263911545276642,9.547049522399902,-1.170903563499451,-0.5112089514732361,7.19238805770874
4055780420.0,-0.1147789508104324,0.6015302538871765,9.579548835754396,-0.903503715991974,-0.1622021347284317,7.123856067657471
4055788753.0,-0.2440012544393539,0.7216815948486328,9.43031883239746,-0.831681489944458,0.5663051605224609,7.186305046081543
4055797086.0,-0.4339364767074585,0.4741476476192474,9.284387588500977,-0.6119369268417358,0.3061157464981079,7.218501567840576
4055805419.0,-0.3696037828922272,0.5668570399284363,9.509812355041504,-0.6281379461288452,0.221140518784523,7.308548450469971
4055813752.0,-0.4332864284515381,0.7271266579627991,9.639144897460938,-0.2802197337150574,0.6649839878082275,7.524655342102051
4055822085.0,-0.6175373792648315,0.8477426171302795,9.549749374389648,-0.2032489627599716,0.556200385093689,7.481085777282715
4055830418.0,-0.619131326675415,1.118632435798645,9.506221771240234,-0.1979468315839767,0.5350685715675354,7.577370166778564
4055838751.0,-0.4977351129055023,0.932765781879425,9.516486167907717,-0.304617315530777,0.1973320841789245,7.647489547729492
4055847084.0,-0.211268201470375,0.8516244888305664,9.51170539855957,-0.6060200929641724,-0.0996521934866905,7.74766731262207
4055855417.0,-0.1119858846068382,1.0912456512451172,9.59155559539795,-0.3472650349140167,0.5912278890609741,7.984752655029297
4055863750.0,-0.6062079071998596,1.178343653678894,9.404789924621582,-0.5293439030647278,0.9610334634780884,8.025415420532227
4055872083.0,-0.7445014119148254,1.2783958911895752,9.30761432647705,-0.7372928857803345,0.6415853500366211,8.113641738891602
4055880416.0,-0.7664620280265808,1.4117571115493774,9.395509719848633,-0.9926923513412476,0.2601381540298462,8.179981231689453
4055888749.0,-0.7172118425369263,1.422561526298523,9.599145889282228,-1.0855697393417358,0.1288395971059799,8.31832504272461
4055897082.0,-0.5775966644287109,1.4130107164382937,9.371331214904783,-1.2030109167099,0.1608317792415619,8.384358406066895
4055905415.0,-0.7370148301124573,1.528233766555786,9.519458770751951,-1.4086930751800537,0.2625715136528015,8.525465965270996
4055913748.0,-0.8852710127830505,1.2724028825759888,9.405363082885742,-1.738988757133484,0.2625459134578705,8.623210906982422
4055922081.0,-0.6266552805900574,1.1788450479507446,9.188438415527344,-1.6228796243667605,-0.1931953728199005,8.796825408935547
4055930414.0,-0.5065460205078125,1.3613916635513306,9.42251205444336,-1.6141839027404783,-0.4718655049800873,8.874347686767578
4055938747.0,-0.1479324400424957,0.9474830031394958,9.375810623168944,-1.970324158668518,-0.0760742872953414,9.024831771850586
4055947080.0,-0.5271183848381042,0.9944183230400084,9.190648078918455,-1.6921662092208862,0.6225283741950989,9.15714168548584
4055955413.0,-0.9911651611328124,1.1388076543807983,9.148407936096191,-1.7185618877410889,0.5628345012664795,9.337068557739258
4055963746.0,-1.2522138357162476,0.8836169838905334,8.839812278747559,-1.6034001111984253,-0.3501210510730743,9.332715034484863
4055972079.0,-0.6576773524284363,0.9541624188423156,9.274243354797363,-1.4267770051956177,-1.053936243057251,9.437463760375977
4055980412.0,-0.2745641767978668,0.7809510231018066,9.255866050720217,-1.2595415115356443,-0.7089635729789734,9.677467346191406
4055988745.0,-0.2284514307975769,1.0388928651809692,9.433833122253418,-1.2782400846481323,-0.0264467000961303,9.957406044006348
4055997078.0,-0.6331161856651306,1.0294615030288696,9.109081268310549,-1.1846199035644531,0.5726574063301086,9.971877098083496
4056005411.0,-1.073538899421692,1.175898551940918,9.138002395629885,-1.115282416343689,-0.0133578246459364,10.13908863067627
4056013744.0,-0.7641613483428955,1.3697658777236938,9.46003246307373,-1.1330329179763794,-0.6886515617370605,10.164267539978027
4056022077.0,-0.5449390411376953,1.6239736080169678,9.965547561645508,-1.4513795375823977,-0.5451734066009521,10.237255096435549
4056030410.0,-0.4762424230575561,1.375496745109558,9.819619178771973,-1.4795551300048828,0.0009349197498522,10.575618743896484
4056038743.0,-0.8683356642723083,1.4816546440124512,9.807988166809082,-1.6832268238067627,0.1071187406778335,10.789356231689451
4056047076.0,-1.168850302696228,1.588001012802124,9.742950439453123,-2.0375356674194336,0.397827535867691,11.042949676513672
4056055409.0,-1.1814006567001345,1.7132296562194824,9.716333389282228,-2.02918553352356,-0.5663564205169678,11.113057136535645
4056063742.0,-0.4832727313041687,1.7143396139144895,10.013879776000977,-2.4000284671783447,-1.1833008527755735,11.154500961303713
4056072075.0,-0.2216629534959793,1.3827166557312012,10.113598823547363,-2.614944696426392,-0.3045660853385925,11.497873306274414
4056080408.0,-0.6017470955848694,1.1223573684692385,9.890766143798828,-2.851018190383911,0.3989801108837127,11.79103946685791
4056088741.0,-1.2129560708999634,1.2558817863464355,9.628929138183594,-2.861289978027344,0.393063336610794,12.088038444519045
4056097074.0,-1.3838802576065063,1.3877842426300049,9.74020767211914,-2.698216199874878,-0.3254928886890411,12.078341484069824
4056105407.0,-1.1763203144073486,1.3397796154022217,9.911320686340332,-3.01491117477417,-1.1793948411941528,12.311150550842283
4056113740.0,-0.5699756145477295,1.5919889211654663,9.934229850769045,-2.929718255996704,-0.9848546981811525,12.356667518615724
4056122073.0,-0.7591793537139893,1.6868336200714111,10.090693473815918,-3.05859637260437,-0.394741028547287,12.584826469421388
4056130406.0,-0.8370072841644287,1.3994604349136353,9.780033111572266,-3.27353835105896,-0.3230339586734772,12.56142807006836
4056138739.0,-0.9750986695289612,1.3153570890426636,9.638959884643556,-3.185194253921509,-0.3422701954841614,12.845539093017578
4056147072.0,-0.9212552309036256,1.2482900619506836,9.823819160461426,-3.161052942276001,-1.4256116151809692,12.936637878417969
4056155405.0,-0.2384650260210037,1.2501418590545654,10.077826499938965,-3.040666103363037,-1.1156024932861328,12.946881294250488
4056163738.0,-0.4725607335567474,1.3325293064117432,9.942474365234377,-2.915950298309326,-0.042007353156805,13.039631843566896
4056172071.0,-0.8747847080230713,1.2352876663208008,9.771883964538574,-2.952745199203491,-0.0498581118881702,13.24532699584961
4056180404.0,-1.012576937675476,1.049771785736084,9.67922592163086,-2.819756269454956,-0.5007455945014954,13.365510940551758
4056188737.0,-1.0239439010620115,1.1712357997894287,9.714085578918455,-2.5496156215667725,-0.855003297328949,13.315139770507812
4056197070.0,-0.5452708601951599,1.0642789602279663,9.636396408081056,-2.2104833126068115,-1.5028643608093262,13.384682655334473
4056205403.0,-0.2070797681808471,0.9843859672546388,9.750579833984377,-2.442112445831299,-1.0027717351913452,13.555989265441896
4056213736.0,-0.3578279316425323,0.567720890045166,9.594109535217283,-2.061254978179932,-0.6261914372444153,13.895610809326172
4056222069.0,-0.7381446957588196,0.6035647988319397,9.63202667236328,-1.7890777587890625,-0.166441336274147,14.026780128479004
4056230402.0,-1.1282711029052734,0.671047568321228,9.465270042419434,-1.1758984327316284,-0.4186903238296509,14.14785861968994
4056238735.0,-1.052130937576294,0.4444451928138733,9.642030715942385,-0.9789761304855348,-1.326125979423523,14.276569366455078
4056247068.0,-0.5775266885757446,0.3657409250736236,9.827009201049805,-0.6899963617324829,-1.520076870918274,14.44715976715088
4056255401.0,-0.684018075466156,0.4093048274517059,9.837920188903809,-0.452603667974472,-0.8825643658638,14.831351280212402
4056263734.0,-0.7306072115898132,0.4522039592266083,9.486910820007324,-0.0009477268904447,-1.2453389167785645,14.964033126831056
4056272067.0,-0.6127447485923767,0.695203423500061,9.63869571685791,0.2692697048187256,-1.5400819778442385,14.928709030151367
4056280400.0,-0.3532035946846008,0.8449252843856812,9.504997253417969,0.4501190185546875,-1.8935198783874512,15.276077270507812
4056288733.0,-0.0082032075151801,1.4425867795944214,10.19077968597412,0.6052772998809814,-1.5360090732574463,15.304059982299805
4056297066.0,-0.2792697548866272,1.456221103668213,9.918536186218262,0.2476512640714645,-0.3843416273593902,15.45748805999756
4056305399.0,-0.7468317747116089,1.2344121932983398,9.492136001586914,0.2211021184921264,-0.6146777272224426,15.790410995483398
4056313732.0,-0.8135947585105896,1.3632704019546509,9.523037910461426,0.2543493807315826,-1.6215990781784058,15.890382766723633
4056322065.0,-0.3498905003070831,1.3339303731918335,9.734128952026367,0.2259944528341293,-1.8346837759017944,16.115480422973633
4056330398.0,0.0088694896548986,1.3616162538528442,9.734495162963867,0.245538130402565,-1.9135758876800537,16.346805572509766
4056338731.0,0.0273501574993133,1.5799285173416138,9.671528816223145,0.0559286996722221,-1.0472639799118042,16.411827087402344
4056347064.0,-0.303274542093277,1.464188814163208,9.085075378417969,0.14919014275074,-0.9821012616157532,16.57811164855957
4056355397.0,-0.3539519011974334,1.6145528554916382,9.528374671936035,0.0016008899547159,-1.1582502126693726,16.716812133789062
4056363730.0,-0.4764490127563476,1.3333845138549805,9.401670455932615,-0.1581038832664489,-0.8124707937240601,17.01658821105957
4056372063.0,-0.6193790435791016,1.450874924659729,9.59164047241211,-0.0563385225832462,-0.928067982196808,17.177549362182617
4056380396.0,-0.4482323229312897,1.5371742248535156,9.490297317504885,0.0096053406596183,-1.0155150890350342,17.232646942138672
4056388729.0,-0.4241919815540313,1.5578360557556152,9.312050819396973,-0.0319537706673145,-1.2251676321029663,17.350242614746094
4056397062.0,-0.0109099252149462,1.4698443412780762,9.23752212524414,-0.0249482691287994,-1.4903644323349,17.489364624023438
4056405395.0,0.2544224858283996,1.582992434501648,9.454745292663574,-0.009400425478816,-1.18268620967865,17.45360565185547
4056413728.0,0.1853396445512771,1.6959607601165771,9.451706886291504,0.3227266371250152,-0.4526548981666565,17.668689727783203
4056422061.0,-0.206907108426094,1.6200282573699951,9.225706100463867,0.1787618100643158,-0.2591264843940735,17.781179428100586
4056430394.0,-0.4860596358776092,1.8053009510040283,9.209074020385742,0.1804523319005966,-0.1430427134037017,17.849821090698242
4056438727.0,-0.5827915072441101,1.7768784761428833,9.20527458190918,0.2005466967821121,-0.6432504057884216,17.821121215820312
4056447060.0,-0.3097666800022125,1.9801442623138428,9.444537162780762,0.0997034385800361,-0.6564162373542786,17.959850311279297
4056455393.0,-0.2889280319213867,2.1995327472686768,9.638115882873535,0.0599757507443428,-0.2199238836765289,17.99071502685547
4056463726.0,-0.5246153473854065,2.119171142578125,9.391813278198242,-0.24013352394104,-0.002663881285116,18.09119987487793
4056472059.0,-0.5702595710754395,2.146918773651123,9.472869873046877,-0.292207270860672,-0.143183633685112,18.21222686767578
4056480392.0,-0.4698552787303924,2.085146903991699,9.197318077087402,-0.3816394209861755,-0.7902121543884277,18.04320907592773
4056488725.0,0.0909348353743553,2.074578046798706,9.58363914489746,-0.8060417175292969,-0.9792195558547974,18.29087257385254
4056497058.0,0.3002839684486389,2.230847120285034,9.690777778625488,-1.0594691038131714,-0.056312907487154,18.400962829589844
4056505391.0,-0.1473097205162048,2.373565912246704,9.79180145263672,-1.3312104940414429,0.6613083481788635,18.469785690307617
4056513724.0,-0.3946067988872528,2.127025604248047,9.328535079956056,-1.5870072841644287,0.456228107213974,18.46580696105957
4056522057.0,-0.6801679134368896,2.0359914302825928,9.491754531860352,-1.738861322402954,0.0672373920679092,18.520967483520508
4056530390.0,-0.5465484857559204,1.8633323907852173,9.53514575958252,-2.05550479888916,-0.3145813345909118,18.74276351928711
4056538723.0,-0.5794719457626343,2.37804913520813,9.708192825317385,-1.8442254066467283,0.3266711831092834,18.61329460144043
4056547056.0,-0.860542356967926,2.3012583255767822,9.523859024047852,-2.2217025756835938,0.5256426930427551,18.797025680541992
4056555389.0,-0.8256514072418213,1.8597723245620728,9.053512573242188,-2.52471923828125,-0.5722478628158569,18.725486755371094
4056563722.0,-0.4411899447441101,2.143547296524048,9.859777450561523,-2.528125524520874,-0.3774002492427826,18.877195358276367
4056572055.0,-0.3797916173934936,1.7998007535934448,9.373059272766112,-2.8751473426818848,-0.2408251017332077,18.83237075805664
4056580388.0,-0.5261473059654236,2.17470932006836,9.709585189819336,-2.542264938354492,-0.0102200834080576,19.032777786254883
4056588721.0,-0.778059720993042,1.8283215761184688,9.380352020263672,-2.910597324371338,-0.0104249967262148,18.974609375
4056597054.0,-0.725735604763031,1.7429343461990356,9.425074577331545,-2.7571170330047607,-0.9623014330863952,19.16807174682617
4056605387.0,-0.330461710691452,2.012582778930664,9.967076301574709,-2.7354986667633057,-0.7287508249282837,19.24033164978028
4056613720.0,-0.5432416200637817,1.865682363510132,9.620159149169922,-2.8400819301605225,-0.2412349432706833,19.269865036010746
4056622053.0,-0.5452780723571777,1.861630082130432,9.487003326416016,-2.8005459308624268,-0.3336383700370788,19.20499610900879
4056630386.0,-0.7372528910636902,1.7505710124969482,9.55833625793457,-2.780925750732422,-0.4556390047073364,19.39405632019043
4056638719.0,-0.4375357031822204,1.54091477394104,9.467735290527344,-2.8602404594421387,-1.2841960191726685,19.359338760375977
4056647052.0,-0.1181960552930831,1.986528277397156,10.12087345123291,-2.6866142749786377,-0.8211543560028076,19.422616958618164
4056655385.0,-0.446989357471466,1.9650287628173828,9.858844757080078,-2.7709617614746094,-0.021042101085186,19.548303604125977
4056663718.0,-0.661638081073761,1.919784665107727,9.73325538635254,-2.7875592708587646,-0.6933903098106384,19.45222282409668
4056672051.0,-0.5437043309211731,1.62948739528656,9.732994079589844,-3.0724663734436035,-0.6851168870925903,19.45798683166504
4056680384.0,-0.3071750402450561,1.4969104528427124,9.734911918640137,-2.846395492553711,-0.8881354331970215,19.54553604125977
4056688717.0,-0.0216095671057701,1.870339035987854,10.057806015014648,-2.6560301780700684,-0.7281232476234436,19.62473487854004
4056697050.0,-0.1242757365107536,1.75476336479187,9.925986289978027,-2.832819700241089,0.0965400785207748,19.74350929260254
4056705383.0,-0.4044883251190185,1.6179834604263306,9.972676277160645,-2.9986724853515625,-0.0458879210054874,19.808008193969727
4056713716.0,-0.7201749086380005,1.8637162446975708,9.751864433288574,-2.8184635639190674,0.2298493981361389,19.75740623474121
4056722049.0,-0.8129174709320068,2.016475200653076,9.688612937927246,-2.8904008865356445,-0.4997210204601288,19.710107803344727
4056730382.0,-0.2567128539085388,2.0967395305633545,10.1013822555542,-3.270516157150269,-0.9200252294540404,19.69945335388184
4056738715.0,-0.0700304135680198,1.8563176393508911,9.935664176940918,-3.347486972808838,-0.2682195603847503,19.900604248046875
4056747048.0,-0.1952050626277923,1.7942413091659546,10.144707679748535,-3.5126092433929443,-0.0089905997738242,19.92876625061035
4056755381.0,-0.3578759729862213,1.7462447881698608,9.821979522705078,-3.646737813949585,0.316515177488327,19.98869132995605
4056763714.0,-0.6160430908203125,1.7176034450531006,9.406289100646973,-3.6546273231506334,-0.2722409665584564,20.0207576751709
4056772047.0,-0.3445631563663482,1.795952558517456,9.69742202758789,-3.80161452293396,-0.6837210059165955,20.0673885345459
4056780380.0,0.0623175539076328,1.6006231307983398,10.026334762573242,-3.971245288848877,-0.334662914276123,20.09319496154785
4056788713.0,-0.2248826622962951,1.3479058742523191,9.873764991760254,-3.766587734222412,0.2640828788280487,20.151111602783203
4056797046.0,-0.714931070804596,1.6890921592712402,9.875308990478516,-3.7884621620178223,0.5621814131736755,20.304256439208984
4056805379.0,-1.124948024749756,1.433672308921814,9.194960594177246,-3.921028852462769,-0.1764053255319595,20.15425109863281
4056813712.0,-0.6330881714820862,1.386251449584961,9.5654935836792,-3.6550374031066895,-1.1937134265899658,20.13635635375977
4056822045.0,-0.0622591152787208,1.3003345727920532,9.671892166137695,-3.620726823806762,-1.0244417190551758,20.22896385192871
4056830378.0,0.0548912435770034,1.2515158653259275,9.79036808013916,-3.301368474960327,-0.3409255743026733,20.1242790222168
4056838711.0,-0.410893052816391,1.2491189241409302,9.525257110595703,-3.366288185119629,0.3779382109642029,20.2624568939209
4056847044.0,-0.907356321811676,1.0165297985076904,8.993302345275879,-2.981318473815918,0.0401247106492519,20.174789428710938
4056855377.0,-0.922142207622528,1.3709834814071655,9.43000316619873,-2.7398016452789307,-0.9968806505203248,20.12099838256836
4056863710.0,-0.3880624771118164,1.4437308311462402,9.601808547973633,-2.579892158508301,-1.2590681314468384,20.14387321472168
4056872043.0,-0.1107706129550933,1.3576372861862185,9.716682434082031,-2.6672370433807373,-1.3139852285385132,20.344512939453125
4056880376.0,0.0097705284133553,1.1979126930236816,9.746378898620604,-2.634962797164917,-0.4616455137729645,20.40252685546875
4056888709.0,-0.5915026068687439,0.8258403539657593,9.204228401184082,-2.487962484359741,-0.5315211415290833,20.46958541870117
4056897042.0,-0.599770188331604,1.1047636270523071,9.454493522644045,-2.049050092697144,-1.1549590826034546,20.427488327026367
4056905375.0,-0.2404947727918625,0.9385136961936952,9.520116806030272,-1.915855884552002,-1.3826185464859009,20.578662872314453
4056913708.0,0.2413208484649658,0.7718410491943359,9.862648010253906,-1.8082249164581297,-1.2308796644210815,20.599693298339844
4056922041.0,0.2734519839286804,0.7389320135116577,9.895709991455078,-1.4676194190979004,-0.2594979107379913,20.69622039794922
4056930374.0,-0.2429839223623275,0.6798352003097534,9.775214195251465,-1.0859415531158447,0.0317744687199592,21.04190826416016
4056938707.0,-0.1750233769416809,0.8854216933250427,9.741081237792969,-0.939850687980652,-0.6755372881889343,21.1126708984375
4056947040.0,0.0614714547991752,1.0098198652267456,9.858766555786133,-0.8699621558189392,-0.8631231188774109,21.113014221191406
4056955373.0,0.4013000726699829,1.0622981786727903,10.094352722167969,-0.6195573806762695,-0.5364391803741455,21.3006649017334
4056963706.0,0.1580857634544372,1.3233500719070437,9.963994026184082,-0.738919734954834,0.5276919007301331,21.42069435119629
4056972039.0,-0.5919113755226135,1.3804484605789185,9.523874282836914,-0.9537206888198853,0.5656521320343018,21.626296997070312
4056980372.0,-0.6844531893730164,1.686318039894104,9.262436866760254,-1.1937134265899658,-0.3264407217502594,21.66196632385254
4056988705.0,-0.4679045379161834,1.5514625310897827,9.352031707763672,-1.1035256385803225,-0.8838323354721069,21.65548515319824
4056997038.0,-0.0097920456901192,1.3647972345352173,9.623491287231444,-1.2060980796813965,-0.8719345331192017,21.73421287536621
4057005371.0,0.0937189236283302,1.3874428272247314,9.763696670532228,-1.1662935018539429,-0.1746379137039184,21.999420166015625
4057013704.0,-0.3351659774780273,1.2338285446166992,9.391942024230955,-1.223848819732666,-0.2412605881690979,22.115970611572266
4057022037.0,-0.428242415189743,1.744515299797058,9.521610260009766,-1.0438318252563477,-0.2255846560001373,21.993043899536133
4057030370.0,-0.6152653098106384,1.5952708721160889,9.298208236694336,-1.122915744781494,-0.6019988656044006,21.903409957885746
4057038703.0,-0.3019814193248749,1.4112156629562378,9.655023574829102,-0.9708183407783508,-1.111261248588562,21.86998176574707
4057047036.0,-0.2366777062416076,1.348065972328186,9.556715965270996,-0.7336816787719727,-0.8819113969802856,21.92192840576172
4057055369.0,-0.3029944896697998,1.4851714372634888,9.367238998413086,-0.445367693901062,-0.931167483329773,21.93491172790528
