SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2516150341.0,-0.3152186274528503,0.1306252181529998,9.683096885681152,-1.0411930084228516,-1.2071988582611084,0.0588487088680267
2516158674.0,-0.1536358892917633,0.2966069877147674,9.776692390441896,-0.8393528461456299,-1.0366336107254028,0.1800296604633331
2516167007.0,-0.2370523661375045,0.5625782608985901,9.828356742858888,-0.8991109728813171,-0.5134885907173157,0.192042738199234
2516175340.0,-0.5119504332542419,0.3654387593269348,9.714755058288574,-1.0874137878417969,-0.4964934885501861,0.1748171299695968
2516183673.0,-0.658862829208374,0.0866566076874733,9.591904640197754,-1.2093632221221924,-0.8762757778167725,0.2224852442741394
2516192006.0,-0.4820801615715027,0.1303033381700515,9.664742469787598,-1.00442373752594,-1.2984496355056765,0.1666974574327469
2516200339.0,-0.3129869401454925,0.4643697142601013,9.730219841003418,-1.0541410446166992,-1.1562904119491575,0.2718182206153869
2516208672.0,-0.3396241366863251,0.5481581091880798,9.753323554992676,-1.2890748977661133,-0.8287614583969116,0.2513012886047363
2516217005.0,-0.413557231426239,0.1894990354776382,9.56441879272461,-1.3395347595214844,-0.980653703212738,0.3040921986103058
2516225338.0,-0.3321202099323272,-0.0215394031256437,9.521276473999023,-1.2693389654159546,-1.1164731979370115,0.2322058379650116
2516233671.0,-0.2530817985534668,0.1584499031305313,9.596597671508787,-1.0225458145141602,-0.9756718277931212,0.2971122860908508
2516242004.0,-0.406889259815216,0.3868903219699859,9.68972110748291,-1.072391152381897,-0.5463003516197205,0.32559534907341
2516250337.0,-0.5719053745269775,0.2185552567243576,9.595489501953123,-1.2190070152282717,-0.8498802781105042,0.3709325492382049
2516258670.0,-0.5457977056503296,0.058646161109209,9.583057403564451,-1.1819688081741333,-1.07351815700531,0.3629921078681946
2516267003.0,-0.3934063613414764,0.1269128918647766,9.64753246307373,-1.12205708026886,-1.1962614059448242,0.3436533808708191
2516275336.0,-0.3309834897518158,0.319538950920105,9.65477180480957,-0.921305537223816,-0.949967920780182,0.25519460439682
2516283669.0,-0.4321105778217315,0.1892211884260177,9.565059661865234,-1.1390776634216309,-0.9607259035110474,0.3600336611270904
2516292002.0,-0.3834801912307739,-0.0105310901999473,9.561395645141602,-1.2014228105545044,-1.3129472732543943,0.2170037776231765
2516300335.0,-0.2043567299842834,0.0922645181417465,9.662596702575684,-0.922893762588501,-1.132264494895935,0.2416959106922149
2516308668.0,-0.2607781589031219,0.3786717355251312,9.737781524658203,-0.9327678680419922,-0.6975523829460144,0.3485200703144073
2516317001.0,-0.464720219373703,0.305261880159378,9.66897678375244,-1.145417332649231,-0.4709177017211914,0.3261588513851166
2516325334.0,-0.6342282891273499,-0.0415580160915851,9.535569190979004,-1.152077078819275,-0.8734197616577148,0.2901964485645294
2516333667.0,-0.4630321264266968,-0.0663354620337486,9.607955932617188,-1.0066649913787842,-1.288319110870361,0.1653783023357391
2516342000.0,-0.276428759098053,0.2284260392189026,9.729633331298828,-0.8722032308578491,-1.2352849245071411,0.1995349079370498
2516350333.0,-0.2609714865684509,0.4093643426895141,9.806740760803224,-1.020099639892578,-0.8926432728767395,0.1293774992227554
2516358666.0,-0.3903377056121826,0.1765251010656356,9.675243377685549,-1.1399742364883425,-0.8586531281471252,0.2572437524795532
2516366999.0,-0.3602014482021332,-0.061146929860115,9.555597305297852,-1.227062702178955,-1.1563929319381714,0.1722813248634338
2516375332.0,-0.2470878064632415,0.0322879329323768,9.622869491577148,-0.9004555344581604,-0.9903871417045592,0.2285302132368087
2516383665.0,-0.3044536113739013,0.270048439502716,9.78127670288086,-0.9110214114189148,-0.6073647141456604,0.170065701007843
2516391998.0,-0.5524425506591797,0.2361512333154678,9.705371856689451,-0.9692170023918152,-0.5933537483215332,0.1886616349220276
2516400331.0,-0.6066398620605469,0.0788886100053787,9.630951881408691,-0.9657334685325624,-1.0958025455474854,0.2071807384490966
2516408664.0,-0.4222752451896667,0.1167344003915786,9.659198760986328,-0.8826409578323364,-1.2770745754241943,0.1488571166992187
2516416997.0,-0.2823083996772766,0.2909204363822937,9.762593269348145,-0.856501579284668,-0.9912323951721193,0.1824245750904083
2516425330.0,-0.3399030864238739,0.2671658396720886,9.689534187316896,-0.8286332488059998,-0.7854476571083069,0.1302483677864074
2516433663.0,-0.4173040091991424,0.0826367959380149,9.609508514404297,-0.9620194435119628,-0.9270046949386596,0.2367139458656311
2516441996.0,-0.2970290184020996,0.1223493218421936,9.63003635406494,-0.7695541381835938,-1.219186305999756,0.1546715646982193
2516450329.0,-0.2061377763748169,0.4128191769123077,9.782549858093262,-0.743632435798645,-0.924571454524994,0.3035415112972259
2516458662.0,-0.3383509218692779,0.4754566252231598,9.809515953063965,-0.8731763958930969,-0.4855562448501587,0.2429510354995727
2516466995.0,-0.5903312563896179,0.1778554469347,9.614572525024414,-1.0626704692840576,-0.5374763011932373,0.2630325555801391
2516475328.0,-0.5730643272399902,0.0620866753160953,9.532272338867188,-0.8960883617401123,-1.160248041152954,0.2428870052099228
2516483661.0,-0.3549527525901794,0.3293525576591491,9.679290771484377,-0.7936698198318481,-1.2039328813552856,0.2662343084812164
2516491994.0,-0.2791325449943542,0.6150586605072021,9.782564163208008,-0.9150941371917723,-0.8731893301010132,0.2239068299531936
2516500327.0,-0.3628708720207214,0.4909568428993225,9.697624206542969,-1.195083498954773,-0.8710120320320129,0.1792099922895431
2516508660.0,-0.3428246080875397,0.1120540723204612,9.505412101745604,-1.330697774887085,-1.143970012664795,0.2890822291374206
2516516993.0,-0.213233396410942,0.1670832633972168,9.544217109680176,-1.0276814699172974,-1.182647466659546,0.3967132568359375
2516525326.0,-0.2911779284477234,0.45737424492836,9.758602142333984,-0.891836404800415,-0.68290114402771,0.2593825459480285
2516533659.0,-0.5021152496337891,0.4700061678886413,9.697359085083008,-1.089091658592224,-0.492920309305191,0.2742387950420379
2516541992.0,-0.6156167387962341,0.2890534400939941,9.660163879394531,-1.1021933555603027,-0.8112156987190247,0.3675386905670166
2516550325.0,-0.4722189605236053,0.2030494660139084,9.560132026672363,-1.167599320411682,-1.2157284021377563,0.2934494614601135
2516558658.0,-0.3491373360157013,0.4908925592899322,9.748173713684082,-1.1096854209899902,-1.0357884168624878,0.2917845249176025
2516566991.0,-0.3916038572788238,0.5804603695869446,9.667531967163086,-1.1724145412445068,-0.7217835187911987,0.2867641448974609
2516575324.0,-0.5261631011962891,0.3715973496437073,9.52682876586914,-1.2994484901428225,-0.8527618646621704,0.1549148857593536
2516583657.0,-0.4083823561668396,0.3437361121177673,9.671095848083496,-1.2745258808135986,-1.329954981803894,0.2648767828941345
2516591990.0,-0.1588392406702041,0.4406284391880035,9.74892520904541,-1.2485531568527222,-1.1912028789520264,0.1796582490205764
2516600323.0,-0.3006912767887115,0.5299683809280396,9.7936429977417,-1.3689271211624146,-0.5532674789428711,0.1299282014369964
2516608656.0,-0.5107741951942444,0.2574071884155273,9.585223197937012,-1.5470997095108032,-0.6487829089164734,0.1413009315729141
2516616989.0,-0.5781976580619812,-0.0411381386220455,9.49036693572998,-1.464468240737915,-1.0333806276321411,0.2120474427938461
2516625322.0,-0.370985597372055,0.1518511772155761,9.667414665222168,-1.1674199104309082,-1.2942615747451782,0.0966553092002868
2516633655.0,-0.2784816324710846,0.4385766088962555,9.816905975341797,-1.153357744216919,-1.0525914430618286,0.0525732152163982
2516641988.0,-0.3647306263446808,0.3908671140670776,9.752686500549316,-1.3762528896331787,-0.8831532597541809,0.2086663693189621
2516650321.0,-0.3479551374912262,0.0833934023976326,9.551947593688965,-1.6202285289764404,-1.0666282176971436,0.1598968654870987
2516658654.0,-0.2563493251800537,0.019678808748722,9.546716690063477,-1.4475115537643433,-1.240523099899292,0.103289395570755
2516666987.0,-0.1890995949506759,0.1037592515349388,9.632184028625488,-1.3107059001922607,-0.9321276545524596,0.2743156552314758
2516675320.0,-0.3503462374210357,0.1924687027931213,9.737401008605955,-1.2896510362625122,-0.6391007900238037,0.1931953579187393
2516683653.0,-0.5180537104606628,0.0764520689845085,9.63570785522461,-1.4756488800048828,-0.8379568457603455,0.2450257837772369
2516691986.0,-0.4728706777095794,0.1128875240683555,9.668349266052246,-1.3610508441925049,-1.1166142225265503,0.3008648455142975
2516700319.0,-0.3933133780956268,0.2758923172950744,9.70620059967041,-1.2789442539215088,-1.039886713027954,0.2346648126840591
2516708652.0,-0.4006290137767792,0.2069354802370071,9.70783805847168,-1.4485619068145752,-0.8812834024429321,0.1853061914443969
2516716985.0,-0.4059830904006958,-0.0373007878661155,9.644704818725586,-1.630269169807434,-1.081151247024536,0.2853553891181946
2516725318.0,-0.2872267961502075,-0.1441279500722885,9.536784172058104,-1.2024474143981934,-1.2956318855285645,0.2250978797674179
2516733651.0,-0.1375348716974258,0.2051721513271331,9.659993171691896,-1.0934333801269531,-0.945536732673645,0.2140581905841827
2516741984.0,-0.324352890253067,0.3324926793575287,9.754101753234863,-1.2812241315841677,-0.5065471529960632,0.1341545581817627
2516750317.0,-0.5730500221252441,0.1296238154172897,9.726958274841309,-1.3464890718460083,-0.5448147654533386,0.1528273224830627
2516758650.0,-0.6440634727478027,-0.1348812133073806,9.610709190368652,-1.2751150131225586,-0.9904894828796388,0.1485625356435775
2516766983.0,-0.4509080648422241,0.0166089013218879,9.622726440429688,-1.0635415315628052,-1.2218118906021118,0.0813252031803131
2516775316.0,-0.3126150071620941,0.274418830871582,9.72873878479004,-0.90638530254364,-1.0607621669769287,0.1414546072483062
2516783649.0,-0.3550313115119934,0.2417160868644714,9.72553539276123,-1.0791020393371582,-0.8243941068649292,0.1561571806669235
2516791982.0,-0.3788503408432007,0.0360860936343669,9.657489776611328,-1.2242579460144043,-1.049850583076477,0.2445006519556045
2516800315.0,-0.2728738188743591,-0.0151354158297181,9.634249687194824,-1.0067418813705444,-1.0661925077438354,0.1532115489244461
2516808648.0,-0.2528743147850036,0.1815178394317627,9.734068870544434,-0.7922226786613464,-0.7552868723869324,0.2520056366920471
2516816981.0,-0.4470671117305755,0.2216593474149704,9.699875831604004,-1.0338672399520874,-0.5310086607933044,0.1605115830898285
2516825314.0,-0.5872125029563904,0.0534532815217971,9.669585227966309,-1.0707134008407593,-0.8018920421600342,0.2532479166984558
2516833647.0,-0.4457365572452545,0.0218590889126062,9.611754417419434,-0.9986093044281006,-1.216227889060974,0.2549641132354736
2516841980.0,-0.3036739528179168,0.1595727801322937,9.660036087036133,-0.8874691724777222,-1.0247358083724976,0.2786060273647308
2516850313.0,-0.3492876291275024,0.2867860794067383,9.695270538330078,-0.8941801190376282,-0.7277132272720337,0.2136739492416381
2516858646.0,-0.4773091971874237,0.1621048748493194,9.575489044189451,-1.0176790952682495,-0.9187313318252563,0.2490343600511551
2516866979.0,-0.362305611371994,0.0134507110342383,9.599493026733398,-1.018857479095459,-1.331120491027832,0.2905038595199585
2516875312.0,-0.1634710729122162,0.1278427690267563,9.678104400634766,-0.7829118371009827,-1.201678991317749,0.2695385813713074
2516883645.0,-0.2255577445030212,0.2946613729000091,9.70077896118164,-0.7517649531364441,-0.6519206762313843,0.2512244284152984
2516891978.0,-0.4696057736873626,0.212875634431839,9.61774730682373,-0.938543975353241,-0.48145791888237,0.2936159670352936
2516900311.0,-0.6152018308639526,-0.0082116611301898,9.525490760803224,-0.8689372539520264,-0.8606382608413696,0.2913747131824493
2516908644.0,-0.4694482982158661,0.0409571081399917,9.619357109069824,-0.6979878544807434,-1.2551230192184448,0.138918787240982
2516916977.0,-0.3166778087615967,0.3755600154399872,9.72724437713623,-0.6917124390602112,-0.998340368270874,0.1564133167266845
2516925310.0,-0.3558181822299957,0.4188347160816192,9.681466102600098,-0.8845363259315491,-0.7826941609382629,0.3506460785865783
2516933643.0,-0.392083078622818,0.1880697011947631,9.565911293029783,-0.9090493321418762,-0.9571527242660522,0.231027603149414
2516941976.0,-0.2957556843757629,-0.0035977859515696,9.501801490783691,-0.7925940752029419,-1.1939435005187988,0.2132641077041626
2516950309.0,-0.2039705365896225,0.1996142268180847,9.67133617401123,-0.6972835063934326,-0.9728670716285706,0.2175672948360443
2516958642.0,-0.3775272369384765,0.445321649312973,9.704254150390623,-0.82042396068573,-0.4199965894222259,0.2806936204433441
2516966975.0,-0.6020404696464539,0.3329362273216247,9.6568603515625,-1.0434982776641846,-0.684335470199585,0.1995733082294464
2516975308.0,-0.5760256052017212,0.1767610609531402,9.617555618286133,-0.9108678698539734,-1.1802014112472534,0.2179387062788009
2516983641.0,-0.3572773039340973,0.2801769375801086,9.71029281616211,-0.7898660898208618,-1.132686972618103,0.2486501783132553
2516991974.0,-0.3019643723964691,0.4224327206611633,9.754361152648926,-0.8415684700012207,-0.8716395497322083,0.1624198406934738
2517000307.0,-0.4057307243347168,0.3240452408790588,9.652153968811035,-1.0105199813842771,-0.7591418623924255,0.3375443816184997
2517008640.0,-0.3973690271377563,0.1259257942438125,9.583171844482422,-1.1164348125457764,-1.1460447311401367,0.3073964416980743
2517016973.0,-0.2525025010108948,0.2519088089466095,9.677217483520508,-0.9158241152763368,-1.2260124683380127,0.2766081094741821
2517025306.0,-0.1971180438995361,0.544116735458374,9.861760139465332,-0.786882221698761,-0.7943102717399597,0.185011625289917
2517033639.0,-0.4575029909610748,0.3448957800865173,9.730498313903809,-1.1180356740951538,-0.3926149904727936,0.1742408275604248
2517041972.0,-0.6666306853294373,0.1082868874073028,9.582399368286133,-1.045701265335083,-0.7791338562965393,0.1946041584014892
2517050305.0,-0.5399323105812073,0.0880730524659156,9.637033462524414,-0.9310134649276732,-1.0955079793930054,0.2059896737337112
2517058638.0,-0.3907670080661773,0.3989641070365906,9.769259452819824,-0.7560041546821594,-1.1248234510421753,0.0967065319418907
2517066971.0,-0.336090624332428,0.5036745667457581,9.745061874389648,-1.0367616415023804,-0.8774668574333191,0.1574122756719589
2517075304.0,-0.4019253849983215,0.2773228883743286,9.684004783630373,-1.1793049573898315,-1.1152437925338743,0.2970866858959198
2517083637.0,-0.3046467304229736,0.0472302213311195,9.571276664733888,-1.1165244579315186,-1.0457779169082642,0.2751352787017822
2517091970.0,-0.2300211191177368,0.2633748352527618,9.69810390472412,-0.9588304162025452,-1.081599473953247,0.2302975952625274
2517100303.0,-0.3768116533756256,0.3799949586391449,9.715972900390623,-0.9877232909202576,-0.6353738903999329,0.230015829205513
2517108636.0,-0.6038072109222412,0.2690470218658447,9.63112449645996,-1.0397074222564695,-0.6075183749198914,0.2652994394302368
2517116969.0,-0.5512409806251526,0.1282719373703003,9.57578945159912,-1.104997992515564,-1.1754884719848633,0.2992126643657684
2517125302.0,-0.3657248318195343,0.2401282042264938,9.706602096557615,-0.981025218963623,-1.2634220123291016,0.2478305101394653
2517133635.0,-0.3010202348232269,0.3806385397911072,9.752880096435549,-1.0657954216003418,-0.8702051639556885,0.1760210245847702
2517141968.0,-0.4107092022895813,0.2615436613559723,9.635522842407228,-1.2154978513717651,-0.8417092561721802,0.2081284523010254
2517150301.0,-0.418097972869873,0.0477380752563476,9.533609390258787,-1.191574215888977,-1.1284862756729126,0.2074112594127655
2517158634.0,-0.1907806247472763,0.1306752860546112,9.622333526611328,-0.9937554001808168,-1.2683401107788086,0.1481143087148666
2517166967.0,-0.1421913653612136,0.3971544504165649,9.753487586975098,-1.1297158002853394,-0.8170940279960632,0.2693464756011963
2517175300.0,-0.3861605226993561,0.2804558277130127,9.6769380569458,-1.3107316493988037,-0.4220201671123504,0.3485969305038452
2517183633.0,-0.5984137654304504,0.0070457095280289,9.585755348205566,-1.0594559907913208,-0.6197108030319214,0.31537526845932
2517191966.0,-0.4972942471504211,-0.0605488158762455,9.550125122070312,-1.136042594909668,-1.11204195022583,0.2447312027215957
2517200299.0,-0.374372661113739,0.2318737059831619,9.711650848388672,-0.9249044060707092,-1.1240038871765137,0.2353308051824569
2517208632.0,-0.3254471123218536,0.3749377727508545,9.738102912902832,-1.071161866188049,-0.8473189473152161,0.2348441332578659
2517216965.0,-0.3828989565372467,0.1421626359224319,9.615221977233888,-1.2527408599853516,-0.978566348552704,0.2787213027477264
2517225298.0,-0.2711225152015686,-0.0835016742348671,9.548248291015623,-1.071033596992493,-1.2971816062927246,0.1738822162151336
2517233631.0,-0.1895716935396194,0.0233041271567344,9.62601089477539,-0.7648153901100159,-0.931051790714264,0.2480098307132721
2517241964.0,-0.3156335055828094,0.2649269998073578,9.728288650512695,-0.8776077032089233,-0.484659731388092,0.2095500528812408
2517250297.0,-0.5180088877677917,0.2145352214574813,9.672853469848633,-0.9406700134277344,-0.5806618928909302,0.1703346818685531
2517258630.0,-0.5593880414962769,0.0079469038173556,9.612284660339355,-1.0790891647338867,-1.0286035537719729,0.2134690284729004
2517266963.0,-0.3713183403015136,0.0750548392534256,9.681466102600098,-0.9216898679733276,-1.1774991750717163,0.118875652551651
2517275296.0,-0.3252183198928833,0.2837461233139038,9.70962619781494,-0.8668753504753113,-0.9178990125656128,0.2513781189918518
2517283629.0,-0.4474316835403442,0.243003636598587,9.685858726501465,-1.0239676237106323,-0.6735904216766357,0.1203869134187698
2517291962.0,-0.4775452613830566,0.0068667293526232,9.551941871643066,-0.9402600526809692,-1.0279887914657593,0.2370597273111343
2517300295.0,-0.2662645876407623,0.073531225323677,9.654199600219728,-0.8556817770004272,-1.3539555072784424,0.2288119196891784
2517308628.0,-0.1858738362789154,0.3447883725166321,9.80787754058838,-0.9175915122032166,-0.921100616455078,0.1329378634691238
2517316961.0,-0.383435308933258,0.3932847678661346,9.764209747314451,-0.8656203746795654,-0.4234673380851745,0.2599076330661773
2517325294.0,-0.6509230136871338,0.1324205845594406,9.569008827209473,-1.001247525215149,-0.6745380759239197,0.1131124570965766
2517333627.0,-0.5676639080047607,-0.0043417755514383,9.600852966308594,-0.856270968914032,-1.1942764520645142,0.2485349029302597
2517341960.0,-0.3769548237323761,0.2723301947116852,9.74710750579834,-0.6179049611091614,-1.207877516746521,0.2041454315185547
2517350293.0,-0.3603388965129852,0.5488089323043823,9.819550514221191,-0.8044022917747498,-0.7533274292945862,0.2133409678936004
2517358626.0,-0.4458795189857483,0.4070969820022583,9.71042823791504,-1.0343668460845947,-0.9143385291099548,0.2509170472621918
2517366959.0,-0.3785928189754486,0.0932230055332183,9.4832181930542,-1.0575988292694092,-1.182647466659546,0.0999979749321937
2517375292.0,-0.2766934335231781,0.2234119027853012,9.643978118896484,-0.8332950472831726,-0.998481273651123,0.1247413232922554
2517383625.0,-0.3668621480464935,0.489783763885498,9.797900199890137,-0.8914521932601929,-0.6987307071685791,0.1099234819412231
2517391958.0,-0.5305406451225281,0.3260122835636139,9.649614334106444,-0.98726224899292,-0.6308401823043823,0.1796326339244842
2517400291.0,-0.5471066236495972,0.3187092244625091,9.70962619781494,-1.082470417022705,-1.0266313552856443,0.2100367248058319
2517408624.0,-0.4217888414859772,0.2954696416854858,9.619229316711426,-1.0617868900299072,-1.2796614170074463,0.1408654749393463
2517416957.0,-0.3185518682003021,0.4274753630161285,9.80932331085205,-0.9905024170875548,-1.1189833879470823,0.2252643853425979
2517425290.0,-0.4007665812969208,0.4371746778488159,9.603943824768066,-1.0895015001296997,-0.7767004370689392,0.2022115886211395
2517433623.0,-0.436272382736206,0.1967681795358657,9.637380599975586,-1.263716697692871,-1.090718150138855,0.2259175479412078
2517441956.0,-0.2664960622787475,0.1115309670567512,9.49506664276123,-1.057496428489685,-1.3095403909683228,0.1571945548057556
2517450289.0,-0.1207185313105583,0.49908247590065,9.78136920928955,-1.040936827659607,-1.0348150730133057,0.1483960598707199
2517458622.0,-0.3167279958724975,0.4219390451908111,9.713746070861816,-1.2315452098846436,-0.5426504015922546,0.2255077362060547
2517466955.0,-0.507129430770874,0.1951724737882614,9.597977638244627,-1.3227574825286863,-0.6998961567878723,0.2133409678936004
2517475288.0,-0.514452338218689,0.0365010499954223,9.57111358642578,-1.24713134765625,-1.1412678956985474,0.2826146483421325
2517483621.0,-0.3383077681064605,0.2998279929161072,9.742050170898438,-1.0688050985336304,-1.2958498001098633,0.3244426846504211
2517491954.0,-0.3013635873794555,0.4916649758815765,9.79332160949707,-1.1945197582244873,-0.8359973430633545,0.2478305101394653
2517500287.0,-0.3681498169898987,0.3418056964874267,9.692237854003906,-1.237641453742981,-0.9071152806282043,0.259728342294693
2517508620.0,-0.3253860473632812,0.0652798190712928,9.575224876403809,-1.2575691938400269,-1.2099779844284058,0.3133389353752136
2517516953.0,-0.215353712439537,0.1083964854478836,9.62595558166504,-1.2549437284469604,-1.1347105503082275,0.2477024495601654
2517525286.0,-0.242624431848526,0.337506890296936,9.742321968078612,-1.1199184656143188,-0.585272490978241,0.2468700110912323
2517533619.0,-0.4988319873809814,0.2440336346626281,9.695215225219728,-1.3863319158554075,-0.4438306391239166,0.2619567811489105
2517541952.0,-0.5527216196060181,0.0784595310688018,9.625859260559082,-1.2581069469451904,-0.916490077972412,0.1991762667894363
2517550285.0,-0.4277113974094391,0.0647689923644065,9.62367057800293,-1.0884641408920288,-1.1379764080047607,0.1190293580293655
2517558618.0,-0.3528497815132141,0.2396488189697265,9.690871238708496,-1.108609676361084,-0.93717360496521,0.1017525419592857
2517566951.0,-0.446759432554245,0.2362512499094009,9.668204307556152,-1.2950812578201294,-0.6689156889915466,0.2228310257196426
2517575284.0,-0.4947551190853119,-0.0106006199494004,9.54272174835205,-1.106253147125244,-1.101130485534668,0.2305665612220764
2517583617.0,-0.2833398878574371,-0.0420413017272949,9.60856819152832,-1.1099417209625244,-1.2809680700302124,0.1360244005918502
2517591950.0,-0.2034554630517959,0.1814819276332855,9.697702407836914,-0.85743647813797,-1.0256707668304443,0.1914023458957672
2517600283.0,-0.3384439051151275,0.3094892203807831,9.727444648742676,-1.129241943359375,-0.4174992144107818,0.14797343313694
2517608616.0,-0.5972766876220703,0.0671866536140441,9.612269401550291,-1.1225310564041138,-0.6986154317855835,0.2443341761827469
2517616949.0,-0.5860968232154846,-0.0820860266685485,9.564702987670898,-1.0202661752700806,-1.2251800298690796,0.2463448941707611
2517625282.0,-0.3905166089534759,0.0839028507471084,9.634815216064451,-0.9048996567726136,-1.2113995552062988,0.1766229420900344
2517633615.0,-0.3504463732242584,0.3505536913871765,9.762979507446287,-0.9296429753303528,-1.0188318490982056,0.1469873040914535
2517641948.0,-0.4101296961307525,0.2362369447946548,9.662911415100098,-1.2026907205581665,-0.8869953155517578,0.1562083959579467
2517650281.0,-0.3940286040306091,0.00685965269804,9.557106971740724,-1.1643974781036377,-1.1506426334381104,0.150573268532753
2517658614.0,-0.2296634763479232,0.0584029629826545,9.63065242767334,-1.0749142169952393,-1.1163322925567627,0.1942327320575714
2517666947.0,-0.2483250945806503,0.2400567382574081,9.739569664001465,-0.8987394571304321,-0.7923635244369507,0.260804146528244
2517675280.0,-0.4296855926513672,0.245321050286293,9.753395080566406,-1.0783079862594604,-0.5956845283508301,0.2607401013374328
2517683613.0,-0.5615983009338379,0.1178359314799308,9.624350547790527,-0.9903871417045592,-0.8948973417282104,0.1493566036224365
2517691946.0,-0.4626888930797577,0.1150676906108856,9.638741493225098,-0.9926410913467408,-1.168047547340393,0.2107026875019073
2517700279.0,-0.3306258618831634,0.2374815344810485,9.710463523864746,-0.9890424609184264,-0.9422964453697203,0.2210892587900161
2517708612.0,-0.343350887298584,0.25853231549263,9.710541725158691,-1.109813570976257,-0.929284393787384,0.2135842889547348
2517716945.0,-0.4019326567649841,0.0996962487697601,9.632189750671388,-1.0642971992492676,-0.881770133972168,0.237251877784729
2517725278.0,-0.3033591508865356,0.0761564150452613,9.554883003234863,-0.9662713408470154,-1.1449304819107056,0.209895834326744
2517733611.0,-0.2029118537902832,0.3050043880939483,9.695034980773926,-0.850648820400238,-1.0896295309066772,0.1532115340232849
2517741944.0,-0.2764001488685608,0.4366882145404815,9.773966789245604,-0.8433486819267273,-0.633311927318573,0.214455172419548
2517750277.0,-0.5178443789482117,0.2349637448787689,9.694491386413574,-1.0567153692245483,-0.571351170539856,0.2578456997871399
2517758610.0,-0.6052091717720032,0.2026614993810653,9.643455505371094,-1.017243504524231,-1.002976417541504,0.1690923571586609
2517766943.0,0.1073498725891113,-0.126125767827034,8.625320434570312,-0.0197485759854316,-0.4147456884384155,-0.3120582103729248
2517775276.0,1.496328830718994,2.680140256881714,12.001690864562988,0.8208721876144409,2.3955330848693848,-0.3111617267131805
2517783609.0,-0.9100906848907472,0.5939638614654541,7.983821868896484,-1.2669055461883545,3.918094158172608,0.0411236472427845
2517791942.0,-2.275369167327881,0.7456482648849487,9.59307098388672,-0.2683475315570831,-0.1158147603273391,0.411928117275238
2517800275.0,-1.5885567665100098,-0.9509299397468568,8.888413429260254,-3.2311973571777344,-3.443001747131348,0.292437732219696
2517808608.0,0.3024800717830658,0.4950698614120483,11.323195457458496,-0.3780533373355865,-4.874786376953125,-0.0177122466266155
2517816941.0,-0.0212971568107604,0.4287077188491821,10.824570655822754,-3.2619731426239014,-1.254252314567566,-0.1489211767911911
2517825274.0,1.2788066864013672,-0.7549325227737427,8.678672790527344,-0.4762198328971863,0.5263853669166565,0.2032361477613449
2517833607.0,-1.214016318321228,0.7865552306175232,9.409442901611328,-0.9175273776054382,1.0323432683944702,0.4468274712562561
2517841940.0,-1.191034197807312,0.1746509671211242,8.820149421691895,-1.4607924222946167,-0.4520783722400665,0.62183678150177
2517850273.0,-1.161474108695984,-1.362230896949768,8.770503997802734,-1.4209624528884888,-2.108755826950073,0.385955274105072
2517858606.0,-0.2916189134120941,1.1582098007202148,11.96495532989502,-2.237595558166504,-2.657899856567383,0.4849543273448944
2517866939.0,0.7448631525039673,-1.0324515104293823,9.24431324005127,-0.7831040024757385,-1.973038911819458,0.0428141951560974
2517875272.0,0.2369951456785202,0.9063510298728944,9.76963233947754,0.1727679967880249,0.5564948320388794,0.3622108995914459
2517883605.0,-0.775592029094696,0.5680705308914185,8.988603591918945,-1.9058654308319087,0.6054436564445496,0.2185150235891342
2517891938.0,-1.3269374370574951,-0.6699731349945068,8.966721534729004,-1.606908917427063,-0.7875352501869202,0.3079471290111542
2517900271.0,-0.7499982118606567,-0.353629857301712,9.993318557739258,-1.565324306488037,-1.9901877641677856,-0.0469893142580986
2517908604.0,-0.0251139365136623,-0.2216786593198776,9.963984489440918,-0.0967705771327018,-1.9371020793914795,0.0063395230099558
2517916937.0,0.0268017016351223,0.678118109703064,10.096710205078123,-0.3870054483413696,-0.801418125629425,0.1039553582668304
2517925270.0,-0.1899151355028152,0.4331547021865845,9.02148723602295,-1.0334320068359375,-0.1462060511112213,0.2928091585636139
2517933603.0,-0.7113502025604248,0.1046174839138984,9.41168975830078,-0.8417222499847412,-0.6055589914321899,0.2995841205120086
2517941936.0,-0.7919965982437134,-0.1705614328384399,9.76235294342041,-1.5292723178863523,-1.4260469675064087,0.2518007159233093
2517950269.0,-0.1453520953655243,-0.1306454390287399,9.87571907043457,-0.4295251071453094,-1.825859427452088,0.0683515816926956
2517958602.0,-0.0868784338235855,0.4827739894390106,9.867998123168944,-0.2470108568668365,-0.6535344123840332,0.0944140627980232
2517966935.0,-0.2984309196472168,0.7986935973167419,9.56668472290039,-0.7920305728912354,-0.3590219020843506,0.161830723285675
2517975268.0,-0.6051948666572571,0.0756341591477394,9.520798683166504,-1.4661331176757812,-0.7550308108329773,0.2186046689748764
2517983601.0,-0.4828337430953979,0.2338559627532959,9.864419937133787,-1.2838366031646729,-1.247028946876526,0.1756752282381057
2517991934.0,-0.1935916543006897,-0.0360717065632343,9.728954315185549,-0.6549175381660461,-1.1126950979232788,0.2088072299957275
2518000267.0,-0.402798056602478,0.2687036991119385,9.620180130004885,-0.8325266242027283,-0.6578375697135925,0.2958444058895111
