SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12250234.0,1.072944164276123,1.1288737058639526,10.837392807006836,-3.277200222015381,-3.463313341140747,-1.7703405618667605
12258567.0,0.8206921815872192,1.516287326812744,9.928739547729492,-3.5335988998413086,-3.2730250358581543,-1.7834550142288208
12266900.0,0.8719771504402161,1.3525214195251465,9.855978965759276,-4.77345609664917,-3.477913618087769,-1.613120436668396
12275233.0,1.1686301231384275,0.5355643033981323,10.615148544311523,-5.419318675994873,-3.198129177093506,-1.6589443683624268
12283566.0,1.1897501945495603,0.2556813061237335,11.254368782043455,-5.026755332946777,-2.1441292762756348,-1.6712136268615725
12291899.0,0.5278958082199097,0.2221106588840484,10.30146312713623,-4.7911295890808105,-1.5980592966079712,-1.6989281177520752
12300232.0,0.4090844690799713,-0.0896008163690567,10.02202033996582,-5.248754024505615,-2.12412428855896,-1.6993892192840576
12308565.0,0.8309889435768127,-0.4472996294498443,10.327313423156738,-5.585043430328369,-2.3011703491210938,-1.4954744577407837
12316898.0,1.35787034034729,-0.436189591884613,11.275429725646973,-5.197269439697266,-1.6418339014053345,-1.6124801635742188
12325231.0,0.7308595776557922,-0.2667324244976043,10.514877319335938,-4.2096099853515625,0.0275609195232391,-1.5948832035064695
12333564.0,-0.0935139656066894,0.1516272127628326,9.28501033782959,-4.4142165184021,-0.7530712485313416,-1.514249563217163
12341897.0,0.1145703792572021,-0.3040770292282104,9.52443027496338,-5.122142314910889,-1.6911413669586182,-1.4381240606307983
12350230.0,0.9681143760681152,-0.7567862868309021,10.425628662109377,-4.987975597381592,-2.0073750019073486,-1.2367448806762695
12358563.0,1.1045961380004885,-0.7767905592918396,10.87757968902588,-4.089402675628662,-0.2975221574306488,-0.9607515931129456
12366896.0,0.0720030441880226,-0.5289394855499268,9.70020866394043,-3.8108468055725098,0.486977756023407,-0.9256086945533752
12375229.0,-0.2429163008928299,-0.5375962257385254,9.656813621520996,-4.079899787902832,-0.8851895928382874,-0.8695905804634094
12383562.0,0.2177095562219619,-0.8019850254058838,10.157272338867188,-4.307584285736084,-1.4492918252944946,-0.5503602623939514
12391895.0,0.7676919102668762,-0.4798094630241394,10.656785011291504,-3.708774328231812,-1.0231475830078125,-0.6074030995368958
12400228.0,0.2509922981262207,-0.2865543067455292,9.877306938171388,-3.3957433700561523,-0.0054430249147117,-0.4805614948272705
12408561.0,-0.1117550432682037,-0.046258483082056,9.33979606628418,-3.653038024902344,-0.7868565320968628,-0.5043826699256897
12416894.0,0.0614268407225608,-0.3028263747692108,9.61441421508789,-4.073163032531738,-1.3004732131958008,-0.3529001772403717
12425227.0,0.5001267194747925,-0.5360123515129089,10.188855171203612,-3.7543420791625977,-1.469680666923523,-0.4201118052005768
12433560.0,0.2191654294729232,-0.267200618982315,9.71575927734375,-3.4842920303344727,-0.692852258682251,-0.3943183720111847
12441893.0,-0.317215085029602,-0.2875436246395111,9.027772903442385,-3.7566988468170166,-1.2777020931243896,-0.3989801108837127
12450226.0,-0.0478961803019046,-0.2634914219379425,9.657959938049316,-4.064018726348877,-1.7923691272735596,-0.3529001474380493
12458559.0,-0.0249889083206653,-0.5383325219154358,9.738409042358398,-3.738205671310425,-1.880558729171753,-0.2300286591053009
12466892.0,0.0033521822188049,-0.3891335725784302,9.736932754516602,-3.638258695602417,-1.828766942024231,-0.3430642783641815
12475225.0,-0.2049883604049682,-0.4283934533596039,9.267091751098633,-3.6502974033355713,-1.9933379888534544,-0.3620188236236572
12483558.0,0.0068624252453446,-0.5228651762008667,9.465929985046388,-3.79414701461792,-2.6917102336883545,-0.283690482378006
12491891.0,0.2715705335140228,-0.2979096174240112,9.579501152038574,-3.572993755340576,-2.5870509147644043,-0.4535128772258758
12500224.0,0.3034124076366424,-0.2350110709667205,9.57525634765625,-3.442310094833374,-2.4302401542663574,-0.5744633078575134
12508557.0,0.0991130322217941,-0.1690707951784134,9.495121002197266,-3.522969007492065,-2.188749074935913,-0.5058683156967163
12516890.0,-0.0713770166039466,-0.209106296300888,9.150362968444824,-3.457191705703736,-2.675650119781494,-0.5114778876304626
12525223.0,0.062036283314228,-0.3696809709072113,9.455251693725586,-3.656496047973633,-2.8934993743896484,-0.6020498871803284
12533556.0,0.0073010418564081,-0.5019683837890625,9.398555755615234,-3.389544725418091,-2.6888415813446045,-0.8149041533470154
12541889.0,-0.1284214109182357,-0.35298752784729,9.594609260559082,-3.2693114280700684,-2.7987780570983887,-0.7574514746665955
12550222.0,-0.2508650124073028,-0.2656198740005493,9.47895622253418,-3.063091278076172,-2.8398890495300293,-0.8428235650062561
12558555.0,0.2132720649242401,-0.0904747694730758,9.506471633911133,-3.03368616104126,-3.893530607223511,-0.9951003193855286
12566888.0,0.6769581437110901,-0.2660346925258636,9.855311393737791,-3.168339967727661,-3.374175786972046,-1.094637155532837
12575221.0,0.5806676149368286,-0.5397870540618896,9.868623733520508,-2.64114761352539,-2.857228994369507,-1.2531635761260986
12583554.0,0.2587620317935943,-0.2435988485813141,9.629606246948242,-2.5165855884552,-2.565227508544922,-1.2047526836395264
12591887.0,0.2103544622659683,-0.1955020874738693,9.364338874816896,-2.610743522644043,-3.2230520248413086,-1.167458415031433
12600220.0,0.4976794421672821,-0.0154325421899557,9.763223648071287,-2.5701706409454346,-3.276970386505127,-1.3063130378723145
12608553.0,0.3405773639678955,-0.2361271530389785,9.606664657592772,-2.5753960609436035,-2.733282327651977,-1.296221137046814
12616886.0,0.2222357839345932,-0.0326565988361835,9.756319046020508,-2.701571464538574,-2.789735794067383,-1.1747071743011477
12625219.0,0.063223123550415,-0.1231689006090164,9.610810279846191,-2.7295937538146973,-2.8004939556121826,-1.3030345439910889
12633552.0,0.3046402335166931,-0.0453386679291725,9.75143337249756,-2.87884783744812,-3.4323201179504395,-1.300678014755249
12641885.0,0.5619667172431946,-0.2026051729917526,9.936776161193848,-2.842680692672729,-3.0741565227508545,-1.2722463607788086
12650218.0,0.5668688416481018,-0.2883364558219909,9.996540069580078,-2.841630458831787,-2.987811088562012,-1.192355394363403
12658551.0,0.5735671520233154,-0.0783500149846077,10.051543235778809,-2.748497247695923,-2.622884750366211,-1.1807010173797607
12666884.0,0.4350973665714264,0.1863506734371185,9.722922325134276,-2.7733428478240967,-2.925952434539795,-1.110799789428711
12675217.0,0.5845136046409607,0.2539409697055816,9.96173095703125,-3.240316390991211,-2.7042102813720703,-1.073403000831604
12683550.0,0.3705559372901916,0.1431601643562317,9.757757186889648,-3.19551682472229,-2.34952974319458,-1.1809314489364624
12691883.0,0.2199182659387588,0.2295931279659271,9.97249698638916,-3.3977155685424805,-2.6386632919311523,-1.1889231204986572
12700216.0,0.0655746981501579,0.0425495207309722,9.729446411132812,-3.534700632095337,-2.544198036193848,-0.9647473692893982
12708549.0,0.2485833168029785,0.0434946566820144,9.663498878479004,-3.6074447631835938,-3.271129846572876,-1.0260422229766846
12716882.0,0.5443763136863708,-0.2343455702066421,9.809282302856444,-3.820325136184693,-2.94477915763855,-0.8832429051399231
12725215.0,0.6565739512443542,-0.196383997797966,9.85855197906494,-3.5163350105285645,-2.895215511322021,-0.8699747323989868
12733548.0,0.4625919759273529,-0.1437782198190689,9.953861236572266,-3.439697027206421,-2.1272237300872803,-0.7349364161491394
12741881.0,0.1151324287056922,0.0491218827664852,9.46975040435791,-3.4819865226745605,-2.512564420700073,-0.6175464987754822
12750214.0,0.3466209769248962,-0.1042330414056778,9.980260848999023,-3.665973424911499,-2.676111221313477,-0.6898810863494873
12758547.0,0.2534971237182617,-0.1470320969820022,9.989660263061523,-3.663821935653688,-2.364462852478028,-0.5351966619491577
12766880.0,0.2518926560878753,0.3624951541423797,9.8886079788208,-3.291339635848999,-2.596707344055176,-0.5054329633712769
12775213.0,0.1527247577905655,0.290636658668518,9.547891616821287,-3.78103280067444,-2.594017505645752,-0.6512547731399536
12783546.0,0.3415951132774353,0.1104491055011749,9.90050983428955,-4.02874755859375,-3.12648606300354,-0.6604502201080322
12791879.0,0.5180480480194092,0.0792099684476852,9.984970092773438,-3.807466745376587,-2.5013198852539062,-0.6074031591415405
12800212.0,0.5615102052688599,0.1679489463567733,9.758011817932127,-4.035791873931885,-2.848341226577759,-0.5740534067153931
12808545.0,0.4635280072689056,0.1086689680814743,9.940191268920898,-4.104898929595947,-2.2560126781463623,-0.5591972470283508
12816878.0,0.0904948413372039,-0.0075468197464942,9.477387428283691,-4.3227739334106445,-2.4106709957122803,-0.6078898310661316
12825211.0,0.2583060562610626,0.003882969263941,9.927717208862305,-4.4727702140808105,-2.7419142723083496,-0.621695876121521
12833544.0,0.280078649520874,-0.3188861310482025,9.829265594482422,-4.300924301147461,-2.743937492370605,-0.6577351689338684
12841877.0,0.4668064415454864,-0.1605169624090194,9.807909965515137,-4.183816432952881,-2.70162320137024,-0.6522793769836426
12850210.0,0.3389994204044342,-0.328021228313446,9.60443115234375,-4.22830867767334,-2.4882307052612305,-0.5134245753288269
12858543.0,0.3436800837516784,-0.2837372124195099,9.770684242248535,-4.17856502532959,-2.8960862159729004,-0.6115526556968689
12866876.0,0.3891215920448303,-0.4466551840305328,9.69163703918457,-4.07147216796875,-2.625600099563598,-0.636193573474884
12875209.0,0.5045969486236572,-0.2826056778430938,9.701454162597656,-3.8468868732452393,-2.9277455806732178,-0.6816332340240479
12883542.0,0.441995620727539,-0.2365281730890274,9.815982818603516,-3.851267099380493,-2.470172643661499,-0.9413360357284546
12891875.0,0.3424298167228699,-0.0281864032149314,9.42749309539795,-3.8262672424316406,-3.0000030994415283,-0.8509432673454285
12900208.0,0.4935890436172485,-0.0874855369329452,10.097867965698242,-3.995039701461792,-2.828336477279663,-0.8436945676803589
12908541.0,0.3987551927566528,-0.1421611011028289,9.828322410583496,-3.669739007949829,-2.9613513946533203,-0.8467170000076294
12916874.0,0.6363210678100586,0.058378767222166,9.837698936462402,-3.81492018699646,-3.0923428535461426,-0.9774264693260192
12925207.0,0.6239432692527771,-0.0934728384017944,9.566156387329102,-3.858976125717163,-3.164036750793457,-0.9860072135925292
12933540.0,0.9776998162269592,-0.2913429737091064,9.95220184326172,-3.880492687225342,-3.3012008666992188,-1.097198486328125
12941873.0,0.8966196179389954,-0.2356974333524704,9.80823040008545,-3.723042249679565,-2.6585142612457275,-1.1052159070968628
12950206.0,0.6897860169410706,-0.1673951596021652,9.717439651489258,-3.609878063201904,-2.786534309387207,-1.231673240661621
12958539.0,0.639722466468811,-0.0080704502761363,9.575404167175291,-3.761284112930298,-2.942729949951172,-1.248296856880188
12966872.0,0.7499738931655884,0.1523752063512802,9.585344314575195,-3.8502676486968994,-3.353043794631958,-1.168636679649353
12975205.0,0.7744725346565247,-0.1577719449996948,10.16633129119873,-4.062737941741943,-2.735100507736206,-1.3249346017837524
12983538.0,0.5014436841011047,-0.046595599502325,9.735479354858398,-3.854315042495728,-2.77941370010376,-1.298039793968201
12991871.0,0.6704767942428589,-0.1768155694007873,9.70436191558838,-4.153232574462891,-3.1592471599578857,-1.347577691078186
13000204.0,0.8870945572853088,-0.5002568364143372,9.70179271697998,-4.263271331787109,-3.287651300430298,-1.258235216140747
13008537.0,1.0848515033721924,-0.4998607635498047,10.19997215270996,-4.070344924926758,-3.051180362701416,-1.2997559309005735
13016870.0,0.7533392906188965,-0.5203142762184143,9.873675346374512,-3.5818562507629395,-2.754388332366944,-1.1800349950790403
13025203.0,0.9127203822135924,-0.1633956879377365,9.881026268005373,-3.637644290924072,-3.1076600551605225,-1.3611277341842651
13033536.0,0.8526690006256104,-0.3840217590332031,9.624944686889648,-3.654908180236816,-3.058685779571533,-1.2275750637054443
13041869.0,0.9852020740509032,-0.2577936053276062,9.917962074279783,-3.772349357604981,-2.97859001159668,-1.1185352802276611
13050202.0,0.6958264112472534,-0.4780151546001434,9.963887214660645,-3.683340072631836,-2.4135398864746094,-1.041513204574585
13058535.0,0.588798463344574,-0.3006309866905212,9.826818466186523,-3.60941743850708,-3.059069871902466,-1.0360318422317505
13066868.0,0.8140990138053894,-0.5882431864738464,9.788496017456056,-3.655906915664673,-3.143417358398437,-0.9262492060661316
13075201.0,1.1020399332046509,-0.5019015669822693,9.893664360046388,-3.5761189460754395,-3.3151352405548096,-0.883063554763794
13083534.0,1.2168508768081665,-0.5841642618179321,10.170023918151855,-3.448893070220948,-2.7420425415039062,-0.7299416661262512
13091867.0,0.9744912981987,-0.2752301394939422,9.664361953735352,-2.954153537750244,-2.6755475997924805,-0.8379312753677368
13100200.0,0.8693809509277344,-0.2077444344758987,9.656230926513672,-3.302174568176269,-2.7627644538879395,-0.6268187165260315
13108533.0,0.7999047040939331,-0.3885631561279297,9.71234130859375,-3.2975640296936035,-2.736894130706787,-0.6640875339508057
13116866.0,0.9221071600914,-0.1552205085754394,9.903514862060549,-3.201971530914306,-2.6914286613464355,-0.579919159412384
13125199.0,0.8243587613105774,-0.2230979800224304,9.521942138671877,-3.180993795394897,-2.93005108833313,-0.4930099844932556
13133532.0,1.0194809436798096,-0.1637356728315353,10.013592720031738,-3.453042507171631,-2.9916787147521973,-0.4874517023563385
13141865.0,0.7693129181861877,-0.4508841037750244,9.821924209594728,-3.232477903366089,-2.509977102279663,-0.3987495899200439
13150198.0,0.9024331569671632,-0.1352947503328323,9.879528045654297,-3.2782506942749023,-2.985095739364624,-0.5619891285896301
13158531.0,1.189894676208496,-0.2405150979757309,9.725358963012695,-3.339878797531128,-3.157454013824463,-0.5618098378181458
13166864.0,1.4437284469604492,-0.041571345180273,10.0831880569458,-3.360062837600708,-2.957765579223633,-0.5760514140129089
13175197.0,1.0455620288848877,-0.1367810517549514,9.805935859680176,-3.195849657058716,-1.7970563173294067,-0.4724929630756378
13183530.0,0.7072281241416931,0.3296369612216949,9.525460243225098,-3.5151312351226807,-2.4686105251312256,-0.4201119244098663
13191863.0,1.0064756870269775,-0.1061464846134185,9.716169357299805,-3.868479490280152,-2.9863510131835938,-0.5164726376533508
13200196.0,1.2854440212249756,0.070019893348217,9.93833065032959,-3.797349214553833,-2.9523608684539795,-0.5910612940788269
13208529.0,1.1019493341445925,-0.0334873124957084,9.874049186706545,-3.795607089996338,-1.922642946243286,-0.4348144233226776
13216862.0,0.600168764591217,0.1640796959400177,9.43910312652588,-3.888151407241821,-2.1479201316833496,-0.5211600065231323
13225195.0,0.8280882835388184,0.0461834222078323,9.515833854675291,-4.028465270996094,-3.07256817817688,-0.4501317143440246
13233528.0,1.4866176843643188,-0.1854365319013595,9.770115852355955,-4.060662746429443,-3.499839782714844,-0.6629604697227478
13241861.0,1.667923927307129,-0.3903050422668457,10.26246166229248,-3.879263162612915,-2.0611393451690674,-0.6839897632598877
13250194.0,0.6792840957641602,-0.1410439163446426,9.419010162353516,-3.422714710235596,-1.3637402057647705,-0.6408296823501587
13258527.0,0.5553486943244934,-0.1219043061137199,9.44126796722412,-3.840432167053223,-2.7303109169006348,-0.8179265856742859
13266860.0,1.3587082624435425,-0.4574145972728729,9.903398513793944,-3.9177610874176025,-3.763384342193604,-0.7255616188049316
13275193.0,2.08060073852539,-0.4984657764434814,10.67156219482422,-3.331425905227661,-2.7217814922332764,-0.8986114859580994
13283526.0,1.2559354305267334,-0.1987557262182235,9.813535690307615,-2.881332874298096,-0.8683866858482361,-0.9322941303253174
13291859.0,0.3166545629501343,0.0916754007339477,9.306148529052734,-3.0660362243652344,-1.676720380783081,-1.0825214385986328
13300192.0,0.8821952939033508,-0.1150042787194252,9.307777404785156,-3.460495710372925,-3.5448691844940186,-1.0850061178207395
13308525.0,2.035634994506836,-0.2496735900640487,10.376029014587402,-3.5186400413513184,-3.4100100994110107,-1.0994527339935305
13316858.0,1.711935043334961,-0.248039424419403,10.123164176940918,-2.6515729427337646,-1.0867992639541626,-1.0947396755218506
13325191.0,0.5129539966583252,0.4066728353500366,9.21615219116211,-2.764890193939209,-0.8831660151481628,-1.2205567359924316
13333524.0,0.4558728337287903,0.2848686575889587,8.97253704071045,-3.648376226425171,-2.862557172775269,-1.020176649093628
13341857.0,1.684512972831726,-0.099702388048172,10.321406364440918,-4.100109100341797,-3.726756095886232,-1.2045990228652954
13350190.0,1.896035432815552,-0.5794639587402344,10.49657154083252,-3.415158748626709,-1.5680906772613523,-1.202037692070007
13358523.0,0.835724949836731,-0.11771772056818,9.510251998901367,-3.134068489074707,-0.7077085375785828,-1.1861568689346311
13366856.0,0.3324756324291229,-0.3264967203140259,9.214970588684082,-3.7458901405334473,-2.2335996627807617,-1.0822911262512207
13375189.0,1.324556827545166,-0.4429856538772583,10.199579238891602,-4.016606330871582,-3.827829837799072,-1.126398682594299
13383522.0,1.9091689586639404,-0.7608177065849304,10.738152503967283,-3.2186975479125977,-2.0722556114196777,-1.0855952501296997
13391855.0,1.0281121730804443,-0.0748115330934524,9.780014991760254,-2.9485695362091064,-0.9386208057403564,-1.1334171295166016
13400188.0,0.5560415983200073,-0.3395176231861114,9.302842140197754,-3.2969746589660645,-1.9151378870010376,-0.9386720657348632
13408521.0,1.23033607006073,-0.3467062413692474,9.853507041931152,-3.66361665725708,-3.627603054046631,-0.9239950180053712
13416854.0,1.9616379737854004,-0.6481271386146545,10.572306632995604,-3.193467140197754,-2.333495140075684,-1.0226354598999023
13425187.0,1.0744653940200806,-0.3175930678844452,9.947779655456545,-2.677186965942383,-1.1865410804748535,-0.878145694732666
13433520.0,0.3127556145191192,-0.1598678976297378,9.17276096343994,-2.927284240722656,-1.791677474975586,-0.8618805408477783
13441853.0,0.8190616369247437,-0.2509564161300659,9.3746337890625,-3.513389587402344,-3.954389810562134,-0.6501277089118958
13450186.0,1.7331328392028809,-0.6616858839988708,10.560708045959473,-3.048593521118164,-3.252124309539795,-0.7462835311889648
13458519.0,1.201958179473877,-0.410149484872818,9.93668270111084,-2.5000646114349365,-1.7243375778198242,-0.6705679297447205
13466852.0,0.5754057168960571,0.0512106791138649,9.14247989654541,-2.854283809661865,-2.262646198272705,-0.5583774447441101
13475185.0,1.145959496498108,-0.0742832720279693,9.488346099853516,-3.3907742500305176,-4.28156042098999,-0.4920623004436493
13483518.0,2.080805540084839,-0.5051307082176208,10.870105743408203,-3.22983980178833,-3.277917861938477,-0.6191601157188416
13491851.0,1.3038126230239868,-0.222487211227417,10.12309741973877,-2.403831958770752,-1.4742400646209717,-0.5883974432945251
13500184.0,0.4903392791748047,0.2752432227134704,9.41280460357666,-2.8614304065704346,-2.127300977706909,-0.5078663229942322
13508517.0,0.9831379055976868,0.264902651309967,9.401294708251951,-3.524583101272583,-4.484297275543213,-0.5897037386894226
13516850.0,2.135417222976685,-0.2227471619844436,10.700566291809082,-3.7160484790802,-3.9194514751434326,-0.6079410314559937
13525183.0,1.5706453323364258,-0.345505028963089,10.160330772399902,-2.934021234512329,-1.633355736732483,-0.4340204000473022
13533516.0,0.504297137260437,0.1626572608947754,9.33891773223877,-3.2590651512146,-1.838679313659668,-0.3686528503894806
13541849.0,0.7731701135635376,0.0243832506239414,9.084969520568848,-3.876394510269165,-4.126414775848389,-0.4241845905780792
13550182.0,2.0494487285614014,-0.474090963602066,10.546204566955566,-4.053338050842285,-4.330739974975586,-0.5234652757644653
13558515.0,1.8424612283706665,-0.9659169912338256,10.498897552490234,-3.176690101623535,-2.091466188430786,-0.4389383196830749
13566848.0,0.8174464702606201,-0.008595953695476,9.639825820922852,-2.8284389972686768,-1.6832778453826904,-0.4350705742835998
13575181.0,0.8090570569038391,0.1665119081735611,8.897193908691406,-3.3550679683685303,-3.870733976364136,-0.4805871248245239
13583514.0,2.016599655151367,-0.0976583659648895,10.31016445159912,-3.899754285812378,-4.452279567718506,-0.4968264698982239
13591847.0,1.9010401964187624,-0.4826995134353637,10.541176795959473,-3.1209537982940674,-2.186341524124145,-0.5663691163063049
13600180.0,0.9287761449813844,0.1829953640699386,9.63829517364502,-2.949312686920166,-1.478440761566162,-0.5375531315803528
13608513.0,0.6497340798377991,0.1988610625267028,9.017492294311523,-3.485060214996338,-3.3908255100250244,-0.3858656585216522
13616846.0,1.7257962226867676,-0.0767696052789688,10.264638900756836,-4.05528450012207,-4.279152870178223,-0.7453615069389343
13625179.0,1.837290406227112,-0.5467413067817688,10.68755054473877,-3.473456621170044,-2.221253633499145,-0.6634982824325562
13633512.0,0.733038067817688,-0.0942630246281623,9.872331619262695,-3.062246084213257,-1.512149214744568,-0.7201058268547058
13641845.0,0.5966094732284546,-0.0681623443961143,9.127432823181152,-3.3286595344543457,-3.254096508026123,-0.6415213346481323
13650178.0,1.6750657558441162,-0.1758992075920105,9.960503578186035,-3.779956817626953,-4.579146862030029,-0.8713579177856445
13658511.0,1.9619735479354856,-0.663328230381012,10.473414421081545,-3.0746426582336426,-2.4555981159210205,-0.9317048192024232
13666844.0,0.8035869002342224,-0.0410898029804229,9.604808807373049,-2.766606330871582,-1.3184031248092651,-0.8802459836006165
13675177.0,0.3301377892494201,0.1248667761683464,9.01807689666748,-3.081021308898926,-2.7335128784179688,-0.9581133127212524
13683510.0,1.358575463294983,0.14971224963665,9.665106773376465,-3.569535970687866,-4.909237384796143,-0.8981759548187256
13691843.0,2.1100285053253174,-0.4071638286113739,10.432937622070312,-3.4236884117126465,-3.1640114784240723,-1.0487109422683716
13700176.0,1.2072359323501587,-0.184501513838768,9.79991340637207,-2.857588052749634,-1.5622506141662598,-1.075605869293213
13708509.0,0.3511509001255035,-0.1237297281622886,9.29889678955078,-3.375303268432617,-2.2882096767425537,-0.9632617831230164
13716842.0,0.9446123242378236,-0.1394343078136444,9.548824310302734,-3.613259315490722,-4.461065769195557,-0.938774585723877
13725175.0,1.881717205047608,-0.506777286529541,10.435295104980469,-3.281349897384644,-3.731801986694336,-1.1977088451385498
13733508.0,1.2752938270568848,-0.383760392665863,9.774062156677246,-2.7234461307525635,-2.0968451499938965,-1.0682543516159058
13741841.0,0.6465577483177185,-0.2356624156236648,9.419177055358888,-3.209014892578125,-2.3020918369293213,-0.969741940498352
13750174.0,0.9579051733016968,-0.1439329832792282,9.511263847351074,-3.430732011795044,-4.034049987792969,-0.9322171807289124
13758507.0,1.8341177701950075,-0.3898246884346008,10.181629180908203,-3.1316349506378174,-3.72153115272522,-0.951530396938324
13766840.0,1.270277738571167,-0.5045020580291748,9.67908763885498,-2.868678569793701,-2.264054775238037,-1.0263237953186035
13775173.0,0.5854766368865967,-0.2697033584117889,9.405628204345703,-2.933559894561768,-2.3370044231414795,-0.8054267764091492
13783506.0,0.646825909614563,-0.1431698352098465,9.278493881225586,-3.115011215209961,-3.9258549213409424,-0.721053421497345
13791839.0,1.4230366945266724,-0.142119362950325,10.099580764770508,-3.114447832107544,-4.045269012451172,-0.7796077132225037
13800172.0,1.1204092502593994,-0.2145645022392273,9.566691398620604,-2.8167078495025635,-2.936018705368042,-0.722564697265625
13808505.0,0.7267429232597351,0.0306063070893287,9.380391120910645,-3.38173246383667,-2.890937805175781,-0.5549196600914001
13816838.0,0.8045023679733276,-0.3168287277221679,9.497941970825195,-3.5685875415802,-4.135481834411621,-0.4323810636997223
13825171.0,1.569316029548645,-0.2612253725528717,10.343697547912598,-3.519613742828369,-4.202156066894531,-0.474798321723938
13833504.0,1.4483177661895752,-0.3380104899406433,9.830678939819336,-3.082634687423706,-2.960531949996948,-0.4339691996574402
13841837.0,0.8676747679710388,0.0039059384725987,9.464086532592772,-3.2840394973754883,-2.981176853179932,-0.4101223349571228
13850170.0,0.9358662962913512,-0.2824975252151489,9.441205978393556,-3.511033058166504,-4.28701639175415,-0.4449065029621124
13858503.0,1.5250624418258667,-0.4285610020160675,10.4374361038208,-3.621429920196533,-4.102567195892334,-0.56073397397995
13866836.0,1.293537735939026,-0.5960893034934998,10.021369934082031,-2.841630220413208,-2.824289560317993,-0.2644285559654236
13875169.0,0.7235820293426514,-0.2619123756885528,9.709644317626951,-3.0749762058258057,-2.9353015422821045,-0.3584839999675751
13883502.0,0.854460597038269,-0.4582972526550293,9.358009338378906,-3.12361741065979,-4.158073902130127,-0.2229847311973571
13891835.0,1.6786935329437256,-0.4651822447776794,10.341391563415527,-3.350022077560425,-4.4892659187316895,-0.2359199374914169
13900168.0,1.5965487957000732,-0.8135948181152344,10.347509384155272,-2.6483192443847656,-3.074514627456665,-0.3121221959590912
13908501.0,0.9564043283462524,-0.1472062766551971,9.77120876312256,-2.5462722778320312,-2.694809436798096,-0.2742387652397156
13916834.0,0.8303929567337036,-0.3659475743770599,9.361628532409668,-2.847496032714844,-3.907182931900024,-0.2136867642402649
13925167.0,1.8277257680892944,-0.12439626455307,10.345137596130373,-3.033353090286255,-4.562061309814453,-0.3111745417118072
13933500.0,1.747646450996399,-0.4666969776153564,10.408388137817385,-2.502549171447754,-2.84641981124878,-0.3044891953468323
13941833.0,0.8924344778060913,0.0759254321455955,9.793644905090332,-2.414999485015869,-2.28838849067688,-0.3372498154640198
13950166.0,0.657250165939331,-0.1605596542358398,9.305006980895996,-2.817502021789551,-3.5541157722473145,-0.2798227071762085
13958499.0,1.5159248113632202,-0.104780338704586,10.293299674987791,-3.300534963607788,-4.233200550079346,-0.4860173165798187
13966832.0,1.7472342252731323,-0.4988263249397278,10.504085540771484,-2.584847450256348,-2.759050130844116,-0.5090188384056091
13975165.0,1.152361512184143,0.0149085847660899,9.8365478515625,-2.4276788234710693,-2.256499052047729,-0.586783766746521
13983498.0,1.0634925365447998,-0.1214954629540443,9.405820846557615,-2.78133487701416,-3.370923042297364,-0.6367058753967285
13991831.0,1.8162020444869995,-0.1076691523194313,10.35404109954834,-2.994880437850952,-3.7319047451019287,-0.8309898972511292
14000164.0,1.7797443866729736,-0.4295248389244079,10.383285522460938,-2.171177864074707,-2.098177194595337,-0.8408512473106384
14008497.0,0.9232470989227296,0.2446843236684799,9.633737564086914,-2.36131238937378,-1.4262903928756714,-0.9424630403518676
14016830.0,0.6428224444389343,-0.0239620208740234,9.383166313171388,-2.729337215423584,-2.481109857559204,-0.9105219841003418
14025163.0,1.4347331523895264,-0.0781040340662002,10.119220733642578,-2.851645946502685,-3.5868513584136963,-0.9620066285133362
14033496.0,1.880184292793274,-0.3491534888744354,10.429547309875488,-2.4025254249572754,-2.039213180541992,-0.9809099435806274
14041829.0,0.9667308330535888,-0.0540990494191646,9.840749740600586,-2.3379008769989014,-0.7996891736984253,-0.9727902412414552
14050162.0,0.3539356291294098,-0.2243192940950393,9.507159233093262,-2.5381016731262207,-1.724977731704712,-0.9379804134368896
14058495.0,0.9718507528305054,-0.0205560568720102,10.015531539916992,-2.810534715652466,-3.175358533859253,-1.0648990869522097
14066828.0,1.6000022888183594,-0.1047489270567894,10.392292022705078,-2.5397157669067383,-2.254936456680298,-0.9865965247154236
14075161.0,1.1689237356185913,0.1108109354972839,9.736007690429688,-2.253962993621826,-1.0855953693389893,-1.0703036785125732
14083494.0,0.5463844537734985,0.0906012281775474,9.3836030960083,-2.823162794113159,-1.309719800949097,-1.0293209552764893
14091827.0,0.6718515753746033,-0.0436095260083675,9.793947219848633,-3.2279186248779297,-2.4862585067749023,-0.9346761703491212
14100160.0,1.3122869729995728,-0.2804616689682007,10.289454460144045,-2.801928758621216,-1.8434950113296509,-0.8983297348022461
14108493.0,0.8914554119110107,-0.213907852768898,9.843751907348633,-2.679517984390259,-1.30915629863739,-1.0411802530288696
14116826.0,0.6313517093658447,-0.3061355948448181,9.871331214904783,-2.918447494506836,-1.3500622510910034,-0.8443860411643982
14125159.0,0.560734212398529,-0.3620694279670715,9.918868064880373,-2.8982372283935547,-2.2520415782928467,-0.8160566687583923
14133492.0,0.9914560317993164,-0.2619676291942596,10.190569877624512,-2.599165916442871,-2.1493289470672607,-0.7939003705978394
14141825.0,0.9454126358032228,-0.1863867044448852,9.687148094177246,-2.604954957962036,-1.665808916091919,-0.5833770036697388
