SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3029013159.0,-0.0641845092177391,-2.1318936347961426,9.900651931762695,0.8619959354400635,-2.010986566543579,-17.350173950195312
3029021492.0,-0.5756641626358032,-1.9167399406433103,10.091341972351074,1.3051226139068604,-1.3373581171035769,-17.335552215576172
3029029825.0,-0.9556870460510254,-0.972179651260376,10.07766342163086,1.4739201068878174,-1.97151517868042,-17.3604736328125
3029038158.0,-0.7766619920730591,-0.1469990760087967,9.899911880493164,1.036787509918213,-2.775341510772705,-17.496793746948242
3029046491.0,-0.1466266512870788,-0.0131518552079796,10.044376373291016,0.3538607656955719,-3.574326276779175,-17.75580406188965
3029054824.0,0.4648808240890503,-0.1067812666296958,10.856755256652832,-0.202339693903923,-3.0142710208892822,-17.870147705078125
3029063157.0,0.3432103395462036,0.1429934501647949,10.67087745666504,-0.4251452088356018,-1.5713056325912476,-17.915828704833984
3029071490.0,0.0565480701625347,0.4086242318153381,9.813836097717283,-1.176372528076172,-1.8963887691497805,-17.995990753173828
3029079823.0,0.3017757534980774,0.6609516739845276,9.60555362701416,-2.091262102127075,-2.9944968223571777,-18.15915298461914
3029088156.0,0.7865225672721863,-0.0440416969358921,9.603175163269045,-3.006279706954956,-2.790377140045166,-18.32541275024414
3029096489.0,0.4973272681236267,-1.1029002666473389,9.639204025268556,-3.158018112182617,-1.857403993606568,-18.063432693481445
3029104822.0,-0.6393808722496033,-1.3773252964019775,9.131302833557127,-3.0110182762146,-0.3989033997058868,-17.85826301574707
3029113155.0,-1.7446260452270508,-1.7421318292617798,8.368136405944824,-3.189037084579468,-1.5247005224227903,-17.845556259155273
3029121488.0,-1.6086677312850952,-2.153346061706543,8.759413719177246,-3.087681531906128,-3.974087953567505,-17.865768432617188
3029129821.0,-0.7331193089485168,-2.2452871799468994,9.495387077331545,-2.6401495933532715,-4.721409320831299,-17.88190460205078
3029138154.0,-0.1237825974822044,-2.1070945262908936,9.904706954956056,-2.308880090713501,-4.236044406890869,-17.874652862548828
3029146487.0,0.1102615743875503,-1.342134714126587,10.57951545715332,-1.7496320009231567,-3.63204836845398,-17.945899963378906
3029154820.0,0.1099811568856239,-0.4092881679534912,10.168437957763672,-1.0970067977905271,-3.2818503379821777,-18.21864128112793
3029163153.0,0.3599441945552826,-0.3671972751617431,9.274931907653809,-1.396552324295044,-4.778887271881104,-18.35105323791504
3029171486.0,1.201385259628296,-0.6750243902206421,10.00668716430664,-2.355306625366211,-5.113986968994141,-18.08017349243164
3029179819.0,1.2484451532363892,-0.605812132358551,10.706787109375,-2.2993650436401367,-2.7200021743774414,-17.7495174407959
3029188152.0,-0.1293426007032394,0.2641235589981079,9.554774284362791,-2.097127676010132,-1.5128923654556274,-17.974523544311523
3029196485.0,-0.9898943305015564,0.5850171446800232,8.176796913146973,-2.562692165374756,-2.8066935539245605,-18.346240997314453
3029204818.0,-0.7633181214332581,-0.5680034756660461,8.079753875732422,-4.276015758514404,-5.484546661376953,-18.38830947875977
3029213151.0,0.5579913258552551,-1.4522885084152222,9.939422607421877,-4.689186096191406,-5.676819801330566,-18.227462768554688
3029221484.0,1.009596586227417,-0.972224235534668,10.341309547424316,-3.5762734413146973,-3.116805076599121,-18.12895393371582
3029229817.0,0.081140711903572,-0.3699564933776855,8.850979804992676,-3.707840919494629,-2.3324074745178223,-18.2734317779541
3029238150.0,-0.2024002373218536,-0.9061916470527648,8.949670791625977,-4.5195183753967285,-3.9629974365234375,-18.567214965820312
3029246483.0,0.2294357717037201,-1.569309949874878,10.34059715270996,-4.43355655670166,-4.388450145721436,-18.28376579284668
3029254816.0,0.4055095314979553,-1.934777855873108,10.682291984558104,-3.8243727684021,-3.59079647064209,-18.090072631835938
3029263149.0,-0.0553744472563266,-1.633125901222229,10.04558563232422,-3.537646770477295,-3.021238088607788,-17.987512588500977
3029271482.0,-0.3297452926635742,-1.2961747646331787,9.395238876342772,-3.754382133483887,-3.4269039630889893,-17.84951400756836
3029279815.0,0.1016001477837562,-1.405614137649536,9.637293815612791,-3.8886256217956543,-4.66829776763916,-18.084779739379883
3029288148.0,0.6528385281562805,-1.2186229228973389,10.20502758026123,-3.598161697387696,-4.0416460037231445,-18.144851684570312
3029296481.0,0.5146773457527161,-1.0668890476226809,9.637950897216797,-3.73803973197937,-2.9243524074554443,-18.08483123779297
3029304814.0,0.0217672102153301,-0.7196531295776367,9.114310264587402,-4.131078243255615,-3.078819274902344,-18.1080265045166
3029313147.0,0.0931853130459785,-0.5487478375434875,9.520584106445312,-4.765568256378174,-3.5626466274261475,-17.99381446838379
3029321480.0,0.2289730906486511,-1.1112444400787354,9.865152359008787,-4.904270172119141,-3.478965282440185,-17.959749221801758
3029329813.0,0.4246445596218109,-1.2937278747558594,10.068405151367188,-4.927232265472412,-3.5269529819488525,-17.95952606201172
3029338146.0,0.5090547204017639,-1.000760793685913,10.024551391601562,-5.1424560546875,-3.216085433959961,-17.785003662109375
3029346479.0,0.5498216152191162,-1.114105463027954,9.994598388671877,-5.20316219329834,-2.956306219100952,-17.914257049560547
3029354812.0,0.29474076628685,-1.2187544107437134,10.023825645446776,-5.057262897491455,-2.7065670490264893,-18.068477630615234
3029363145.0,0.0632246881723404,-1.1895989179611206,9.868803024291992,-5.052550315856934,-2.12215256690979,-17.977752685546875
3029371478.0,0.1525039225816726,-1.388861060142517,9.731575012207031,-5.203891277313232,-2.7738940715789795,-18.05780982971192
3029379811.0,0.4502788782119751,-1.2091715335845947,9.97483253479004,-4.986683368682861,-2.911340475082397,-18.14981842041016
3029388144.0,0.6156672239303589,-1.2794921398162842,9.731335639953612,-4.804680347442627,-2.2706127166748047,-18.275644302368164
3029396477.0,0.5188730359077454,-2.295248746871948,9.909930229187012,-4.969687461853027,-2.258907079696656,-18.2587890625
3029404810.0,0.3690115809440613,-2.681962013244629,10.30551052093506,-4.519415378570557,-1.91877555847168,-18.058412551879883
3029413143.0,0.3713594675064087,-2.679878234863281,9.85301399230957,-3.752268314361572,-1.952919244766236,-17.943864822387695
3029421476.0,0.4831983745098114,-2.393995761871338,9.534509658813477,-3.4586780071258545,-2.383008003234864,-17.94957733154297
3029429809.0,0.6574322581291199,-2.5136053562164307,10.012964248657228,-3.329684972763061,-1.4940916299819946,-17.852191925048828
3029438142.0,0.3777483999729156,-2.5746853351593018,10.045238494873049,-2.744041204452514,-0.9699729681015016,-17.788005828857422
3029446475.0,0.0510167405009269,-2.19172739982605,9.846900939941406,-2.457878589630127,-1.0821632146835327,-17.678810119628906
3029454808.0,-0.1538776904344558,-1.67921245098114,9.283814430236816,-2.538357973098755,-1.173298716545105,-17.502452850341797
3029463141.0,0.1511410921812057,-1.8358992338180544,9.147943496704102,-2.87231707572937,-2.150456428527832,-17.543384552001953
3029471474.0,0.6228154897689819,-1.989371657371521,9.905625343322754,-2.789903163909912,-2.095014333724976,-17.579002380371094
3029479807.0,0.4255366921424866,-1.9886434078216555,10.038440704345703,-2.351092338562012,-0.489500880241394,-17.46082878112793
3029488140.0,-0.0863790512084961,-1.7333444356918335,9.636469841003418,-2.437079906463623,-0.3755176067352295,-17.227001190185547
3029496473.0,-0.1965362876653671,-1.4136415719985962,10.236769676208496,-2.790325403213501,-0.7590652108192444,-17.277097702026367
3029504806.0,0.0183761324733495,-1.5813647508621216,10.59022331237793,-2.652790307998657,-0.8454235792160034,-17.2445068359375
3029513139.0,0.0860074311494827,-1.992595076560974,10.579668045043944,-2.603572130203247,-1.2857707738876345,-17.411495208740234
3029521472.0,0.175809696316719,-1.886619210243225,10.71035861968994,-2.4989123344421387,-0.5080200433731079,-17.513519287109375
3029529805.0,0.2183632254600525,-1.7735334634780884,10.39650058746338,-2.411504030227661,-0.5715817809104919,-17.51942253112793
3029538138.0,0.3651820123195648,-1.3658462762832642,10.365208625793455,-2.333418846130371,-0.5825062990188599,-17.529399871826172
3029546471.0,0.3117201924324035,-1.3041586875915527,9.910552978515623,-2.4366188049316406,-0.1184018403291702,-17.539697647094727
3029554804.0,0.3203738629817962,-1.3851972818374634,9.612059593200684,-2.663074493408203,-0.4051277041435241,-17.61505699157715
3029563137.0,0.5492640733718872,-1.3331632614135742,9.910656929016112,-2.6174681186676025,-0.3548084497451782,-17.63394546508789
3029571470.0,0.4227595031261444,-1.461634397506714,9.73724365234375,-2.5367960929870605,0.4318561255931854,-17.82324981689453
3029579803.0,-0.1299427598714828,-1.520940184593201,9.516873359680176,-2.472862958908081,0.4886172711849212,-17.893840789794922
3029588136.0,-0.3852179646492004,-1.5801753997802734,9.302323341369627,-2.4459939002990723,0.163290798664093,-17.734752655029297
3029596469.0,-0.2569693624973297,-1.82975172996521,9.321290969848633,-2.476154565811157,-0.6689160466194153,-17.763427734375
3029604802.0,-0.0127411559224128,-1.7996009588241575,9.61369514465332,-2.13055419921875,-0.6558141708374023,-17.805803298950195
3029613135.0,-0.3338477909564972,-1.5844049453735352,9.408902168273926,-1.9402915239334104,0.1554016321897506,-17.967201232910156
3029621468.0,-0.7546948194503784,-2.1127359867095947,9.281017303466797,-2.060473918914795,-0.6206203103065491,-17.765539169311523
3029629801.0,-0.3355618119239807,-2.2041778564453125,9.970702171325684,-1.7608895301818848,-1.639554738998413,-17.639131546020508
3029638134.0,0.2109859734773636,-1.9515031576156616,10.111529350280762,-1.3396503925323486,-0.9745962023735046,-17.426570892333984
3029646467.0,0.1829696595668792,-1.7750375270843506,9.938411712646484,-1.2580561637878418,-0.5867326259613037,-17.50780487060547
3029654800.0,-0.0889850705862045,-1.4113714694976809,9.897563934326172,-1.1909339427947998,-0.4426909387111664,-17.377418518066406
3029663133.0,-0.1869388073682785,-1.3196974992752075,9.899632453918455,-1.1960570812225342,-0.791710615158081,-17.202089309692383
3029671466.0,0.0595099851489067,-0.8827300071716309,10.227181434631348,-1.6397086381912231,-1.295299410820007,-17.24534034729004
3029679799.0,-0.1012725457549095,-0.5067337155342102,10.12186336517334,-1.559945583343506,-0.2976246774196625,-17.12123680114746
3029688132.0,-0.8709008693695068,-0.7115466594696045,9.400153160095217,-2.046513795852661,-0.2164787799119949,-17.101158142089844
3029696465.0,-1.267456293106079,-1.0039238929748535,9.402377128601074,-2.4801626205444336,-1.4910433292388916,-17.007356643676758
3029704798.0,-0.8230230808258057,-1.1977109909057615,9.696474075317385,-2.558568239212036,-2.2984297275543213,-16.933256149291992
3029713131.0,-0.2287948429584503,-1.4596047401428225,9.65738296508789,-2.6474497318267822,-2.6376395225524902,-16.91327667236328
3029721464.0,0.0112254982814192,-1.5801492929458618,9.803621292114258,-2.3936634063720703,-2.372454881668091,-17.02789878845215
3029729797.0,-0.0534505657851696,-1.7007126808166504,9.598934173583984,-2.048422336578369,-1.753909707069397,-17.037443161010742
3029738130.0,-0.1904460191726684,-1.8835886716842647,9.89694881439209,-2.035691738128662,-2.259483337402344,-16.971330642700195
3029746463.0,0.070016860961914,-1.464003562927246,10.295510292053224,-1.5128154754638672,-2.229501962661743,-16.9836368560791
3029754796.0,0.0433439463376998,-1.3806442022323608,9.978511810302734,-1.561508297920227,-2.158601760864258,-17.07269859313965
3029763129.0,-0.0495336949825286,-1.1922060251235962,10.071800231933594,-1.646393895149231,-2.3333423137664795,-17.08173942565918
3029771462.0,-0.0973766967654228,-1.250661849975586,10.013120651245115,-1.831226229667664,-1.9694663286209104,-17.046905517578125
3029779795.0,-0.2249510139226913,-1.53232741355896,9.973610877990724,-1.7771034240722656,-2.142669677734375,-16.981204986572266
3029788128.0,-0.1117220073938369,-1.4312760829925537,9.78051471710205,-1.4217569828033447,-2.369202375411988,-17.133071899414062
3029796461.0,-0.0437575541436672,-1.2991162538528442,9.4602689743042,-1.406516671180725,-2.253297805786133,-17.068449020385742
3029804794.0,-0.2155041545629501,-1.5072004795074463,9.707032203674316,-1.4478577375411987,-1.925230622291565,-17.128997802734375
3029813127.0,-0.537260890007019,-0.9449076056480408,9.9163236618042,-1.2676104307174685,-1.8498218059539795,-17.15143585205078
3029821460.0,-0.7554275393486023,-0.4133148491382599,9.152478218078612,-1.2797385454177856,-2.522233963012696,-17.400569915771484
3029829793.0,-0.4039036333560943,-0.0141483014449477,9.360259056091309,-1.9784183502197263,-3.688117265701294,-17.664091110229492
3029838126.0,-0.309999018907547,-0.082455076277256,9.805654525756836,-2.2817165851593018,-3.141510009765625,-17.686965942382812
3029846459.0,-0.7476856112480164,-0.4597038030624389,9.775309562683104,-2.589881658554077,-2.8241496086120605,-17.784555435180664
3029854792.0,-1.0084463357925415,-0.5132198929786682,9.669973373413086,-2.813788414001465,-3.273922920227051,-17.518054962158203
3029863125.0,-0.5821970105171204,-1.0570893287658691,9.28827667236328,-3.135605573654175,-4.525306224822998,-17.53288459777832
3029871458.0,0.503810703754425,-1.5348474979400637,9.83770751953125,-3.4733424186706543,-5.482600212097168,-17.617347717285156
3029879791.0,0.9406585693359376,-2.167937755584717,10.54837703704834,-2.867642641067505,-3.737937688827514,-17.40884780883789
3029888124.0,0.0466944091022014,-2.5358333587646484,10.000770568847656,-2.303629159927368,-2.407111167907715,-17.349458694458008
3029896457.0,-0.6498069167137146,-2.709712505340576,9.842046737670898,-2.118182420730591,-3.013758420944214,-17.224742889404297
3029904790.0,-0.7094096541404724,-2.054227828979492,10.009394645690918,-1.6658347845077517,-3.938945055007935,-16.99810791015625
3029913123.0,0.0013095526956021,-1.3661102056503296,9.71386432647705,-1.6327669620513916,-4.754681587219238,-17.159658432006836
3029921456.0,0.5626722574234009,-0.5919777750968933,10.30953884124756,-1.7493116855621338,-4.260531902313232,-17.18778419494629
3029929789.0,0.2940749228000641,-0.252621978521347,10.141853332519531,-2.240823984146118,-2.786637783050537,-16.954591751098633
3029938122.0,-0.1399188190698623,-0.1738747507333755,9.92754364013672,-2.748011350631714,-2.995419502258301,-16.974214553833008
3029946455.0,-0.1340986490249633,-0.2003107964992523,9.97330379486084,-3.2939014434814453,-3.5366220474243164,-16.8363037109375
3029954788.0,0.4331194758415222,-0.5931834578514099,10.05705738067627,-3.7207887172698975,-4.025418758392334,-16.795528411865234
3029963121.0,0.9950354695320128,-1.132254958152771,10.87476921081543,-4.085330009460449,-3.5666420459747314,-16.757972717285156
3029971454.0,0.9066423773765564,-0.8356285691261292,10.800376892089844,-3.46057391166687,-2.0655195713043213,-16.82654571533203
3029979787.0,0.2720345258712768,-0.5470597147941589,9.82244873046875,-3.775961637496948,-1.847926497459412,-16.88192367553711
3029988120.0,0.1316505521535873,-0.5173838138580322,9.959731101989746,-4.312669277191162,-2.189249038696289,-17.125810623168945
3029996453.0,0.3921220600605011,-1.0035134553909302,10.058319091796877,-4.682322025299072,-2.3194339275360107,-17.057178497314453
3030004786.0,0.8800733089447021,-1.318718194961548,10.271424293518066,-4.680707931518555,-2.565253496170044,-17.02800178527832
3030013119.0,0.9213234186172484,-1.2074507474899292,10.168693542480469,-4.375821590423584,-1.2219144105911257,-16.910404205322266
3030021452.0,0.0808167085051536,-0.8524563312530518,8.779447555541992,-4.198264122009277,-0.4985940456390381,-16.82710838317871
3030029785.0,-0.1847107708454132,-1.279327392578125,8.759307861328125,-4.578212738037109,-1.555476188659668,-16.994794845581055
3030038118.0,0.2279986590147018,-1.5141301155090332,9.37570858001709,-4.6906843185424805,-2.1170170307159424,-16.90614128112793
3030046451.0,0.5691723823547363,-1.5832537412643433,9.85749340057373,-4.407057762145996,-1.7174603939056396,-16.955703735351562
3030054784.0,0.0944830253720283,-0.9899986386299132,9.86223030090332,-4.121613502502441,-0.4139261841773987,-16.84543800354004
3030063117.0,-0.8495996594429016,-0.5384527444839478,9.267931938171388,-4.314564228057861,-0.0240517687052488,-16.9501953125
3030071450.0,-1.1976858377456665,-0.602693498134613,9.312315940856934,-5.287266731262207,-1.8209933042526243,-17.0740966796875
3030079783.0,-0.4514422118663788,-0.8767109513282776,10.24057674407959,-5.381258010864258,-2.7717554569244385,-17.078767776489258
3030088116.0,0.3737088441848755,-1.211509108543396,10.112195014953612,-5.275573253631592,-2.5819027423858643,-16.97034454345703
3030096449.0,0.5820658206939697,-1.262375831604004,10.018396377563477,-5.392041206359863,-1.8809434175491333,-16.916988372802734
3030104782.0,0.2702888250350952,-1.5530011653900146,9.789872169494627,-5.378247261047363,-0.8439891934394836,-16.86553955078125
3030113115.0,-0.3525415658950805,-2.11096715927124,9.444393157958984,-5.199856758117676,-1.1922787427902222,-16.778772354125977
3030121448.0,-0.324840247631073,-2.179585218429565,9.696495056152344,-4.895457267761231,-1.809300303459168,-16.911941528320312
3030129781.0,-0.0908513516187667,-2.1639320850372314,9.88771152496338,-4.786725044250488,-1.885733127593994,-16.944061279296875
3030138114.0,-0.18562613427639,-1.848350524902344,10.075956344604492,-4.193755626678467,-1.5215497016906738,-17.058277130126953
3030146447.0,-0.767988920211792,-1.1084705591201782,9.44977569580078,-4.000188827514648,-1.0904109477996826,-17.08875846862793
3030154780.0,-1.1947121620178225,-1.206332087516785,8.849238395690918,-4.524563789367676,-2.139519214630127,-17.02147102355957
3030163113.0,-0.8662985563278198,-1.7589600086212158,9.32159423828125,-4.747433185577393,-3.388392686843872,-16.950159072875977
3030171446.0,-0.2413216829299926,-1.75526225566864,9.418591499328612,-4.552521705627441,-3.4294910430908203,-16.89008140563965
3030179779.0,0.1779428124427795,-1.6061846017837524,9.373302459716797,-4.142155647277832,-3.462071895599365,-16.941720962524414
3030188112.0,0.061047289520502,-1.3665167093276978,9.347943305969238,-4.133753776550293,-2.595875024795532,-16.88178062438965
3030196445.0,-0.5471412539482117,-1.533573031425476,9.044358253479004,-4.4026780128479,-2.461989641189575,-17.0443058013916
3030204778.0,-0.6362289786338806,-1.4701932668685913,9.428688049316406,-4.300465106964111,-3.498406171798706,-17.009689331054688
3030213111.0,-0.5314218997955322,-1.5242794752120972,9.476724624633787,-4.270956993103027,-3.9623055458068848,-16.91581153869629
3030221444.0,-0.3141461312770843,-1.4749746322631836,9.337635040283203,-4.218691349029541,-4.181473731994629,-16.995765686035156
3030229777.0,-0.2295732051134109,-1.6577465534210205,9.910711288452148,-4.100853443145752,-4.023626327514648,-17.148544311523438
3030238110.0,-0.353115051984787,-1.7124565839767456,9.942516326904297,-3.869940757751465,-3.59515118598938,-17.17098045349121
3030246443.0,-0.1286118924617767,-1.8867110013961792,9.8926420211792,-3.7885899543762207,-4.38847541809082,-17.275718688964844
3030254776.0,0.5079011917114258,-1.661775827407837,10.143820762634276,-3.520882606506348,-4.465356826782227,-17.278778076171875
3030263109.0,0.8526992201805115,-1.9121999740600584,10.264215469360352,-3.520037174224853,-3.8208510875701904,-17.184160232543945
3030271442.0,0.6089641451835632,-1.731313943862915,10.407848358154297,-2.8635571002960205,-3.0215203762054443,-17.34210968017578
3030279775.0,-0.0022565801627933,-1.4629067182540894,9.688362121582031,-2.83481764793396,-2.539946317672729,-17.191444396972656
3030288108.0,-0.3295332491397857,-1.5514819622039795,9.288497924804688,-3.3227691650390625,-3.6546783447265625,-17.305200576782227
3030296441.0,-0.1920060664415359,-1.5570210218429563,9.61301040649414,-3.289304256439209,-3.694624423980713,-17.281339645385742
3030304774.0,-0.2253866195678711,-1.9712027311325075,9.466983795166016,-3.246617794036865,-3.307861328125,-17.127742767333984
3030313107.0,-0.2550745904445648,-2.1788907051086426,9.753290176391602,-3.127959966659546,-3.5795130729675293,-17.12540054321289
3030321440.0,-0.0188813470304012,-2.340446949005127,10.229228973388672,-2.817182302474976,-3.443091869354248,-17.16189956665039
3030329773.0,0.349662184715271,-2.2184183597564697,10.097271919250488,-2.333239316940308,-3.6131317615509033,-17.189626693725586
3030338106.0,0.6034356951713562,-1.9683071374893188,10.279081344604492,-2.065519332885742,-3.4371871948242188,-17.197128295898438
3030346439.0,0.525346577167511,-1.9502369165420528,10.186954498291016,-1.9748326539993288,-2.5412914752960205,-17.17081642150879
3030354772.0,0.1930231899023056,-1.948481798171997,10.259387969970703,-1.8181754350662231,-2.4098129272460938,-17.2666072845459
3030363105.0,0.0001326377969235,-1.3004655838012695,10.10546875,-1.5709468126296997,-2.4623734951019287,-17.24007225036621
3030371438.0,-0.087458349764347,-1.1588505506515503,9.634809494018556,-1.910425305366516,-2.6948611736297607,-17.308374404907227
3030379771.0,0.1123516708612442,-1.3136135339736938,9.935297012329102,-2.1696159839630127,-2.85044264793396,-17.493106842041016
3030388104.0,0.0129378996789455,-1.465834617614746,10.01621437072754,-2.101943254470825,-2.171383142471313,-17.45568084716797
3030396437.0,-0.0135522484779357,-1.4337821006774902,9.88124656677246,-2.420635223388672,-2.3587515354156494,-17.431682586669922
3030404770.0,-0.0752099677920341,-1.860096096992493,10.082167625427246,-2.223623275756836,-2.3937790393829346,-17.419401168823242
3030413103.0,0.0536985136568546,-2.1353437900543213,9.717602729797363,-2.296790361404419,-2.4995782375335693,-17.286088943481445
3030421436.0,0.3947756886482239,-2.540579319000244,10.275834083557127,-2.335416316986084,-2.524219036102295,-17.212831497192383
3030429769.0,0.2724202573299408,-2.167534589767456,10.710238456726074,-1.7287180423736572,-1.4055685997009275,-17.087554931640625
3030438102.0,-0.3816982805728912,-1.5258896350860596,9.73149299621582,-1.236988544464111,-1.2783557176589966,-17.19647979736328
3030446435.0,-0.5505830645561218,-1.0070255994796753,9.364019393920898,-1.906339764595032,-2.474079132080078,-17.2902774810791
3030454768.0,-0.2175340503454208,-1.123760223388672,9.960180282592772,-2.513089895248413,-2.671026945114136,-17.22467803955078
3030463101.0,0.1139304265379905,-0.8070957660675049,10.14367961883545,-2.458992958068848,-2.2714710235595703,-17.136518478393555
3030471434.0,-0.1129882186651229,-0.3260238766670227,9.848875045776367,-2.5708627700805664,-1.5820506811141968,-17.341876983642578
3030479767.0,-0.2848659455776214,-0.4270549714565277,9.435778617858888,-3.4790031909942627,-1.9548532962799072,-17.456567764282227
3030488100.0,0.0583159029483795,-0.9843506217002868,10.433883666992188,-4.0308613777160645,-2.7735607624053955,-17.58612060546875
3030496433.0,0.6189542412757874,-1.0551484823226929,10.714238166809082,-3.857440710067749,-1.800489068031311,-17.530067443847656
3030504766.0,0.4635995626449585,-0.7644925713539124,9.87566375732422,-4.317677021026611,-1.5201925039291382,-17.53252601623535
3030513099.0,0.1682472676038742,-0.9798253178596495,10.034760475158691,-4.817102909088135,-1.2565704584121704,-17.53498077392578
3030521432.0,-0.2595773637294769,-1.6174404621124268,10.290993690490724,-4.570976734161377,-0.8329111337661743,-17.8497314453125
3030529765.0,-0.0639387443661689,-2.1902456283569336,9.999711990356444,-4.434657573699951,-1.9200050830841064,-17.833005905151367
3030538098.0,0.7781490087509155,-2.1649773120880127,10.452884674072266,-4.31583309173584,-2.164851427078247,-17.949371337890625
3030546431.0,0.9374616146087646,-2.228288173675537,10.286019325256348,-3.40627121925354,-0.4307930469512939,-18.0159912109375
3030554764.0,0.2543933987617492,-1.742716908454895,9.08437156677246,-2.720244884490967,0.4723522365093231,-18.389833450317383
3030563097.0,-0.093205913901329,-1.8645368814468384,8.953909873962402,-3.3087708950042725,-0.2908753454685211,-18.370994567871094
3030571430.0,0.3937446177005768,-2.206742286682129,10.383500099182127,-3.2294437885284424,-0.6396132707595825,-18.46484565734864
3030579763.0,0.5214409232139587,-1.7512285709381104,10.654214859008787,-2.015969038009644,0.0961174443364143,-18.876441955566406
3030588096.0,0.1262068748474121,-0.5965917706489563,9.235346794128418,-1.7735813856124878,0.8232033252716064,-18.9570255279541
3030596429.0,-0.2055122852325439,-1.2304774522781372,8.938637733459473,-3.019970417022705,0.184998869895935,-19.11859703063965
3030604762.0,-0.0224828496575355,-1.6001378297805786,10.105042457580566,-2.717466354370117,0.0463745892047882,-19.25266456604004
3030613095.0,-0.0560130551457405,-1.475619196891785,9.888036727905272,-2.277618408203125,0.8350626826286316,-19.272720336914062
3030621428.0,-0.3116207122802734,-1.0873302221298218,9.135032653808594,-2.2162981033325195,0.5109913945198059,-19.48060607910156
3030629761.0,-0.6077126860618591,-0.9289262890815736,9.11420726776123,-2.877939462661743,0.6653940081596375,-19.7200984954834
3030638094.0,-0.8406442403793335,-1.2126728296279907,9.200040817260742,-3.3417112827301025,0.4906664490699768,-19.666667938232425
3030646427.0,-0.7929201126098633,-0.9809061288833618,9.808182716369627,-3.5973026752471924,0.2279155403375625,-19.854097366333008
3030654760.0,-0.8986580967903137,-0.7414332628250122,9.572611808776855,-3.827216386795044,0.0891631767153739,-19.8337631225586
3030663093.0,-0.6686842441558838,-1.0754722356796265,9.152122497558594,-4.643247604370117,-0.6769588589668274,-19.928852081298828
3030671426.0,-0.3852879405021667,-1.6826778650283811,9.728421211242676,-4.947865009307861,-1.0877728462219238,-19.881813049316406
3030679759.0,-0.1754416078329086,-2.1763358116149902,10.08754062652588,-4.874685287475586,-0.2021091878414154,-19.853816986083984
3030688092.0,-0.6364397406578064,-2.164574384689331,9.763467788696287,-4.317959785461426,-0.0396636575460433,-20.095516204833984
3030696425.0,-1.1152822971343994,-1.6219422817230225,9.09646701812744,-4.19373083114624,-0.404769092798233,-20.13239860534668
3030704758.0,-0.9526644945144652,-1.962904930114746,9.074365615844728,-4.808946132659912,-1.352278470993042,-20.24370574951172
3030713091.0,-0.2320214956998825,-2.4335591793060303,9.879990577697754,-4.582465648651123,-2.1696293354034424,-20.30707740783692
3030721424.0,0.1491883546113968,-2.3544750213623047,9.983003616333008,-4.101301670074463,-1.299436092376709,-20.2680892944336
3030729757.0,-0.2422549277544021,-2.0943288803100586,9.254569053649902,-3.603693723678589,-0.6701711416244507,-20.22003746032715
3030738090.0,-0.6011770963668823,-1.950663447380066,9.044075012207031,-3.7492852210998535,-0.9638383984565736,-20.35384559631348
3030746423.0,-0.6600404381752014,-1.6606172323226929,9.203981399536133,-3.9013054370880127,-1.4795557260513306,-20.45013236999512
3030754756.0,-0.3791735768318176,-1.7835086584091189,9.84085464477539,-4.15570592880249,-1.609829664230347,-20.52661323547364
3030763089.0,-0.4864299595355987,-1.3801270723342896,9.89943504333496,-4.119641304016113,-1.1196497678756714,-20.58409309387207
3030771422.0,-0.6976056694984436,-1.5542385578155518,9.12887477874756,-4.403037071228027,-1.1548949480056765,-20.52579498291016
3030779755.0,-0.5470690727233887,-2.600609064102173,9.363203048706056,-4.852362155914307,-2.104107618331909,-20.54413604736328
3030788088.0,-0.199685662984848,-3.163121700286865,10.106712341308594,-4.139697074890137,-1.9467337131500244,-20.555274963378903
3030796421.0,-0.2477580606937408,-3.4771952629089355,9.963391304016112,-3.5284905433654785,-1.2787400484085083,-20.49490737915039
3030804754.0,-0.6824576258659363,-3.4277288913726807,9.56737995147705,-2.668018341064453,-1.1285765171051023,-20.673320770263672
3030813087.0,-0.9135829210281372,-3.294642210006714,9.37911891937256,-2.2065517902374268,-1.4169416427612305,-20.70900154113769
3030821420.0,-0.7875984907150269,-3.622725248336792,9.74716854095459,-1.707419991493225,-2.2677316665649414,-20.67807388305664
3030829753.0,-0.5503860712051392,-3.2690508365631104,10.178788185119627,-0.9778878092765808,-2.059065103530884,-20.56927490234375
3030838086.0,-0.663241982460022,-2.631081342697144,10.09527587890625,-0.6309685111045837,-1.375958800315857,-20.599578857421875
3030846419.0,-0.9197621941566468,-1.969474196434021,10.091398239135742,-0.6686981916427612,-1.6630942821502686,-20.805667877197266
3030854752.0,-1.043636441230774,-1.2855051755905151,10.349777221679688,-0.7235127091407776,-1.927791833877564,-20.94011688232422
3030863085.0,-0.8618229031562805,-0.5643549561500549,10.20307159423828,-1.13194477558136,-2.301593542098999,-21.171581268310547
3030871418.0,-0.3932892680168152,-0.4190254807472229,10.048112869262695,-2.0679917335510254,-2.878324270248413,-21.19274139404297
3030879751.0,-0.1818726509809494,-0.2696258723735809,10.45952033996582,-3.091050148010254,-2.165043830871582,-21.24721908569336
