,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18211,3426330599.0,0.1234716102480888,-0.3414180874824524,9.718023300170898,-1.7505536079406738,-0.9215232729911804,0.3323318660259247
18212,3426338932.0,-0.0068276454694569,-0.5787417888641357,9.945469856262209,-1.5965863466262815,-0.5894860029220581,0.2235738337039947
18213,3426347265.0,-0.4091390073299408,-0.6951873302459717,9.646753311157228,-1.7158206701278689,-0.7256768941879272,0.3883502185344696
18214,3426355598.0,-0.3298292458057403,-0.5643510818481445,9.601898193359377,-1.4667478799819946,-1.9148179292678835,0.2195780426263809
18215,3426363931.0,0.3150907754898071,-0.4290036559104919,9.74683666229248,-1.4991244077682495,-2.1654529571533203,0.1602810621261596
18216,3426372264.0,0.6051801443099976,-0.4845781922340393,9.657637596130373,-1.372589945793152,-1.4005093574523926,0.2030312269926071
18217,3426380597.0,0.5859556198120117,-0.5306841135025024,9.547041893005373,-1.4572962522506714,-1.0402965545654297,0.2642236053943634
18218,3426388930.0,0.3434723615646362,-0.127964362502098,9.499533653259276,-1.27815043926239,-1.0017471313476562,0.2509298622608185
18219,3426397263.0,0.2609071135520935,-0.0022316870745271,9.700693130493164,-1.352662205696106,-0.8437584638595581,0.1227306202054023
18220,3426405596.0,0.1937705129384994,-0.0900829061865806,9.758859634399414,-1.2332229614257812,-0.5779083371162415,0.1030332669615745
18221,3426413929.0,0.0245270989835262,-0.2051649987697601,9.916322708129885,-1.3652899265289309,-0.7484990954399109,0.1932978183031082
18222,3426422262.0,0.0574136041104793,-0.0809710100293159,10.119256019592283,-1.4649807214736938,-0.919397473335266,0.3501082062721252
18223,3426430595.0,-0.2502135932445526,-0.0292479749768972,9.86904239654541,-1.522740602493286,-0.6184813380241394,0.2170678228139877
18224,3426438928.0,-0.3967286050319671,-0.2312496155500412,9.554996490478516,-1.7008365392684937,-1.1515648365020752,0.1924525797367096
18225,3426447261.0,-0.1297227293252945,-0.1185240447521209,9.732325553894045,-1.590259671211243,-1.6561651229858398,0.1568231433629989
18226,3426455594.0,0.3496636152267456,-0.1333280801773071,10.002342224121094,-1.657676339149475,-1.8476059436798096,0.1941174864768982
18227,3426463927.0,0.6612979173660278,0.010855283588171,9.718621253967283,-1.7406665086746216,-1.6118782758712769,0.192298874258995
18228,3426472260.0,0.6401473879814148,-0.0987319350242614,9.715534210205078,-1.6983261108398438,-0.7032644152641296,0.3384280502796173
18229,3426480593.0,0.2340267151594162,-0.5465713143348694,9.360733032226562,-1.857441544532776,-0.6909183263778687,0.2945252656936645
18230,3426488926.0,0.274657279253006,-0.2206713110208511,9.88998317718506,-1.6554224491119385,-0.7524181008338928,0.3745441138744354
18231,3426497259.0,-0.0895785167813301,-0.1967208534479141,9.836039543151855,-1.732751727104187,-0.7291092276573181,0.4538970291614532
18232,3426505592.0,-0.1087914183735847,0.0740800350904464,9.891145706176758,-1.8842086791992188,-0.7836418747901917,0.3798719048500061
18233,3426513925.0,-0.1487868428230285,-0.0798021703958511,9.383630752563477,-1.8972206115722656,-1.1369901895523071,0.3853789567947387
18234,3426522258.0,0.2557031810283661,-0.2534893453121185,9.535966873168944,-2.057258367538452,-2.1801297664642334,0.3494678437709808
18235,3426530591.0,0.8296125531196594,-0.1987710148096084,9.682290077209473,-2.117375135421753,-1.536162495613098,0.4264898002147674
18236,3426538924.0,0.6796740889549255,-0.3877660036087036,9.32392692565918,-2.045117139816284,-0.4489406645298004,0.4886811375617981
18237,3426547257.0,0.2194280326366424,-0.2881621420383453,9.364604949951172,-2.165299415588379,-0.1713592261075973,0.4714171588420868
18238,3426555590.0,-0.1407897025346756,-0.4679831266403198,9.172266960144045,-2.1530303955078125,-0.2100111246109008,0.4689326286315918
18239,3426563923.0,0.0476917438209056,-0.209159180521965,9.609176635742188,-2.067452907562256,-1.4808101654052734,0.3195503950119018
18240,3426572256.0,0.3518143892288208,-0.0959811508655548,9.932445526123049,-2.070039987564087,-0.963453769683838,0.2843307852745056
18241,3426580589.0,0.2854057550430298,-0.1986646056175232,9.553997039794922,-2.138455629348755,-0.5405628085136414,0.3004677593708038
18242,3426588922.0,0.16937917470932,-0.2411698698997497,9.523248672485352,-2.2650153636932373,-0.5727086663246155,0.3657072186470032
18243,3426597255.0,-0.0648675635457038,-0.3916519582271576,9.142332077026367,-2.157487154006958,-0.6577736139297485,0.5161396861076355
18244,3426605588.0,0.2163292318582534,-0.2704527676105499,9.42010498046875,-2.167937755584717,-1.4354219436645508,0.4152964055538177
18245,3426613921.0,0.5126506686210632,-0.4031942784786224,9.571401596069336,-2.167476415634156,-1.1101207733154297,0.4319200217723846
18246,3426622254.0,0.7592146992683411,-0.538928210735321,9.504965782165527,-1.961614727973938,-0.7121781706809998,0.3264405727386474
18247,3426630587.0,0.602439820766449,-0.3255485594272613,9.79205322265625,-2.0344362258911133,0.0178915448486804,0.4351218044757843
18248,3426638920.0,0.0085767647251486,-0.3533344268798828,9.462406158447266,-1.928623914718628,0.2897097766399383,0.56375652551651
18249,3426647253.0,-0.24582339823246,-0.0621652565896511,9.60020351409912,-1.967352509498596,-0.1664412915706634,0.2836392223834991
18250,3426655586.0,0.067676767706871,0.0105392830446362,9.92222785949707,-2.01061487197876,-0.8090255856513977,0.3465989828109741
18251,3426663919.0,0.433510959148407,-0.0810667052865028,10.050213813781738,-2.1307713985443115,-1.1409348249435425,0.2753402590751648
18252,3426672252.0,0.4456017613410949,0.0181483104825019,10.0660400390625,-2.214939594268799,0.1386370509862899,0.3174243867397308
18253,3426680585.0,-0.2641711235046386,-0.1868699789047241,9.213330268859863,-2.269139528274536,0.3418347835540771,0.2826659083366394
18254,3426688918.0,-0.2876153290271759,0.0073675047606229,9.363611221313477,-2.076161623001098,-0.6241164207458496,0.1105894520878791
18255,3426697251.0,0.0660850033164024,-0.4943223297595978,9.58438777923584,-2.3409106731414795,-0.9122254848480223,0.1987024396657943
18256,3426705584.0,0.3097905218601227,-0.6282179951667786,9.631247520446776,-2.2542574405670166,-0.977259874343872,0.3105854094028473
18257,3426713917.0,0.2501833438873291,-0.5216439962387085,9.914795875549316,-2.052724838256836,-0.0995625182986259,0.3309486806392669
18258,3426722250.0,-0.1376563012599945,-0.6971150040626526,9.488933563232422,-1.912307381629944,-0.1988433003425598,0.2556940913200378
18259,3426730583.0,-0.0202476531267166,-0.3802020251750946,9.798172950744627,-1.7827763557434082,-1.0010554790496826,0.2443213611841201
18260,3426738916.0,0.3255067765712738,-0.344929426908493,10.081791877746582,-1.9045463800430296,-1.1921122074127195,0.2749559879302978
18261,3426747249.0,0.4512525200843811,-0.2438743412494659,10.1824369430542,-1.7809832096099854,-0.6016783714294434,0.2774149775505066
18262,3426755582.0,0.0353680327534675,-0.4523387551307678,9.698040962219238,-1.8805972337722776,-0.0065828589722514,0.4890142381191253
18263,3426763915.0,-0.276541918516159,-0.6287136077880859,9.291839599609377,-1.7218914031982422,-1.0114037990570068,0.5431371331214905
18264,3426772248.0,0.054743967950344,-0.288871556520462,9.660467147827148,-1.8384617567062376,-1.5032482147216797,0.5162421464920044
18265,3426780581.0,0.2018010318279266,-0.237591877579689,9.549363136291504,-1.7325979471206665,-0.9136340618133544,0.3246476054191589
18266,3426788914.0,0.219962477684021,-0.0308372862637043,9.8749361038208,-2.053903102874756,-0.8452696800231934,0.399287462234497
18267,3426797247.0,0.0408734083175659,-0.5450713634490967,9.53092098236084,-2.252951145172119,-0.5016291737556458,0.4276680648326874
18268,3426805580.0,-0.0109811993315815,-0.67389315366745,9.507047653198242,-1.9712203741073608,-1.0264393091201782,0.4346351623535156
18269,3426813913.0,0.0601703189313411,-0.3324878811836242,10.032330513000488,-1.9241925477981567,-0.8522111773490906,0.4003120362758636
18270,3426822246.0,0.1051407530903816,-0.3892624974250793,10.122814178466797,-1.8845672607421875,-0.8264432549476624,0.4351218044757843
18271,3426830579.0,0.2198003381490707,-0.3880690038204193,10.32265853881836,-1.7723002433776855,-0.7508301734924316,0.4814836382865906
18272,3426838912.0,0.2874234318733215,-0.7139059901237488,9.842677116394045,-1.6742998361587524,-0.9689608216285706,0.3378132879734039
18273,3426847245.0,0.4662674069404602,-0.6651350259780884,9.55487060546875,-1.5251226425170898,-1.4210519790649414,0.2513909041881561
18274,3426855578.0,0.4817652702331543,-0.4300432205200195,9.586346626281738,-1.4098330736160278,-0.4603902995586395,0.3342017531394958
18275,3426863911.0,-0.1765250116586685,-0.382476806640625,9.417755126953123,-1.625940442085266,-0.0330935940146446,0.3836884498596191
18276,3426872244.0,-0.4471220374107361,-0.5393264889717102,9.139226913452148,-1.7104160785675049,-0.6499611735343933,0.2998273968696594
18277,3426880577.0,-0.2623822689056396,-0.6333580017089844,9.217452049255373,-1.4879565238952637,-1.7291145324707031,0.360123336315155
18278,3426888910.0,0.3398177027702331,-0.4880549311637878,9.662192344665527,-1.3539940118789673,-1.8930456638336184,0.2889669835567474
18279,3426897243.0,0.465728759765625,-0.497823566198349,9.665651321411133,-1.196492075920105,-1.050004243850708,0.4239027500152588
18280,3426905576.0,0.2130545824766159,-0.6502864360809326,9.55930995941162,-1.2227212190628052,-0.8043895363807678,0.3658097386360168
18281,3426913909.0,0.0133400522172451,-0.5885001420974731,9.374923706054688,-1.1919840574264526,-1.0054867267608645,0.3037207722663879
18282,3426922242.0,0.0257216226309537,-0.2866430282592773,9.400838851928713,-0.8100501894950867,-1.3621138334274292,0.2888389527797699
18283,3426930575.0,0.2756073772907257,-0.0043574916198849,9.640057563781738,-1.0176279544830322,-1.6514523029327393,0.1386626660823822
18284,3426938908.0,0.4331476390361786,-0.153964877128601,9.714476585388184,-1.167061448097229,-1.046981930732727,0.2436554282903671
18285,3426947241.0,0.1207901313900947,-0.3118496239185333,9.481852531433104,-1.236168622970581,-0.7890721559524536,0.1648147851228714
18286,3426955574.0,-0.0661424249410629,-0.2465371191501617,9.11187744140625,-1.0549989938735962,-0.902876079082489,0.2307970523834228
18287,3426963907.0,-0.0921440497040748,-0.3188595771789551,9.1126127243042,-0.910611629486084,-1.627682089805603,0.1119726300239563
18288,3426972240.0,0.3028187155723572,-0.4570179283618927,9.558252334594728,-1.1998475790023804,-1.6995044946670532,0.2837160527706146
18289,3426980573.0,0.2948902547359466,-0.6204662322998047,9.40306282043457,-0.9429111480712892,-1.100233793258667,0.2833830714225769
18290,3426988906.0,0.1174139156937599,-0.3758533000946045,9.517394065856934,-0.9010575413703918,-1.3158801794052124,0.2665289342403412
18291,3426997239.0,0.039605289697647,-0.2377604991197586,9.326677322387695,-0.9082294702529908,-1.1465444564819336,0.3871463537216186
18292,3427005572.0,-0.2058834284543991,-0.019767053425312,9.396169662475586,-1.1671380996704102,-1.6438958644866943,0.1995476931333542
18293,3427013905.0,0.1053120866417884,0.2542114853858948,9.716984748840332,-1.2378078699111938,-1.7245038747787476,0.1809773743152618
18294,3427022238.0,0.349394679069519,0.1332026422023773,9.76388931274414,-1.4267642498016355,-1.935129880905152,0.2238556146621704
18295,3427030571.0,0.7275637984275818,-0.0988776162266731,9.837173461914062,-1.695815920829773,-1.967403769493103,0.3148886263370514
18296,3427038904.0,0.7000095844268799,-0.1051301807165145,9.523995399475098,-1.863461136817932,-1.0470842123031616,0.390860378742218
18297,3427047237.0,0.3927055597305298,0.1030501574277877,9.62413215637207,-1.854521632194519,-1.0152969360351562,0.4200094044208526
18298,3427055570.0,0.2820825278759002,0.0165678393095731,9.551733016967772,-2.2089972496032715,-1.0052306652069092,0.3624286353588104
18299,3427063903.0,0.3806071281433105,-0.1201498061418533,9.685404777526855,-2.329230546951294,-1.4943857192993164,0.3161180913448334
18300,3427072236.0,0.5684970617294312,-0.3087422251701355,9.686338424682615,-2.466317653656006,-1.2314554452896118,0.2680401504039764
18301,3427080569.0,0.4945049285888672,-0.445676177740097,9.457930564880373,-2.190170764923096,-0.5652806758880615,0.4790246486663818
18302,3427088902.0,0.1431898921728134,-0.7020058631896973,9.447613716125488,-2.221778631210327,-0.4824953377246856,0.3570752143859863
18303,3427097235.0,0.0587101355195045,-0.7432855367660522,9.50722885131836,-2.058411359786988,-0.5644353032112122,0.3276188969612121
18304,3427105568.0,0.3648621439933777,-0.6205442547798157,9.558414459228516,-1.573687195777893,-1.372512936592102,0.1921707838773727
18305,3427113901.0,0.8189888596534729,-0.3237453401088714,9.926133155822754,-1.5249689817428589,-1.0493383407592771,0.1880981177091598
18306,3427122234.0,0.8603081703186035,-0.6462450623512268,9.316606521606444,-1.4875209331512451,-0.5140264630317688,0.1679397225379943
18307,3427130567.0,0.7738374471664429,-0.3009987771511078,9.66928482055664,-1.5774015188217163,-0.1360884457826614,0.285995751619339
18308,3427138900.0,0.370548814535141,-0.3581357896327972,9.472718238830566,-1.713899850845337,0.6947477459907532,0.3426288068294525
18309,3427147233.0,-0.0336040556430816,-0.5397106409072876,9.44028663635254,-1.6251462697982788,0.1809773743152618,0.3334589004516601
18310,3427155566.0,0.0440824218094348,-0.7022613883018494,9.391571998596191,-1.6620310544967651,-0.2242014110088348,0.4107114672660827
18311,3427163899.0,0.5092068314552307,-0.7256806492805481,9.53377628326416,-1.3139077425003052,-0.9889143109321594,0.4495426118373871
18312,3427172232.0,0.9860195517539978,-0.6251941919326782,9.76364517211914,-1.2046116590499878,-0.3642856478691101,0.4233136177062988
18313,3427180565.0,0.8781044483184814,-0.7801677584648132,9.505556106567385,-1.2505894899368286,0.5625782608985901,0.5633466839790344
18314,3427188898.0,0.5373859405517578,-0.849614679813385,9.595917701721191,-1.3356797695159912,0.7726405262947083,0.4218280017375946
18315,3427197231.0,0.1596729159355163,-0.6095080375671387,9.466815948486328,-0.745297372341156,0.8519421815872192,0.4358133673667907
18316,3427205564.0,0.301885724067688,0.0342978835105896,9.806562423706056,-0.7185817360877991,0.014305549673736,0.301774114370346
18317,3427213897.0,0.7924277186393738,0.0021601584739983,10.163718223571776,-1.1580708026885986,0.145143061876297,0.3567166626453399
18318,3427222230.0,0.7978422045707703,-0.2144065052270889,10.003973007202148,-1.2665984630584717,1.0355451107025146,0.498209685087204
18319,3427230563.0,0.2683732509613037,-0.2629348039627075,9.84615707397461,-1.2714905738830566,1.6639647483825684,0.4980303347110748
18320,3427238896.0,-0.352774441242218,-0.3791159391403198,9.317237854003906,-1.1793049573898315,1.634175419807434,0.4609409272670746
18321,3427247229.0,-0.3169067203998565,-0.5620346069335938,9.322571754455566,-1.1937768459320068,0.2592288553714752,0.2664776742458343
18322,3427255562.0,0.3530071079730987,-0.4994401037693023,9.837262153625488,-1.0404502153396606,-0.0690047517418861,0.3384792804718017
18323,3427263895.0,0.7697174549102783,-0.4201579988002777,9.917710304260254,-1.0485955476760864,0.3073836266994476,0.3955734372138977
18324,3427272228.0,0.6583492159843445,-0.2895433008670807,9.905905723571776,-1.1316624879837036,1.373524785041809,0.4287950992584228
18325,3427280561.0,-0.1964788734912872,-0.3565945327281952,9.342649459838867,-1.3343735933303833,2.04472017288208,0.4238771498203277
18326,3427288894.0,-0.5024015307426453,-0.3861104249954223,9.252159118652344,-1.1158840656280518,0.7589882612228394,0.2546951472759247
18327,3427297227.0,0.0984803438186645,-0.2792398333549499,9.635759353637695,-0.9332802891731262,-0.323763906955719,0.3290020227432251
18328,3427305560.0,0.763651430606842,-0.3198751509189605,10.179330825805664,-1.1221083402633667,-0.2894664704799652,0.5041009187698364
18329,3427313893.0,0.5308365821838379,-0.1747776865959167,10.180815696716309,-1.3849873542785645,1.6877604722976685,0.6132688522338867
18330,3427322226.0,-0.6064565181732178,-0.0434467308223247,9.27900505065918,-1.2969001531600952,2.1338839530944824,0.5270001292228699
18331,3427330559.0,-0.7774423360824585,0.3181370794773102,9.404959678649902,-1.4642120599746704,-0.1616514325141906,0.3248269259929657
18332,3427338892.0,0.2404263615608215,0.0244014896452426,9.821548461914062,-1.829317688941956,-1.2069684267044067,0.3647851347923279
18333,3427347225.0,0.9205630421638488,-0.2306390255689621,10.060735702514648,-2.0450661182403564,-0.3576259016990661,0.3048478066921234
18334,3427355558.0,0.4117156267166137,-0.3813818991184234,9.705946922302246,-2.0650198459625244,1.4679903984069824,0.6555835604667664
18335,3427363891.0,-0.5546754598617554,-0.7541325092315674,8.855639457702637,-2.018068790435791,1.1277564764022827,0.6459782719612122
18336,3427372224.0,-0.4478954672813415,-0.6153875589370728,9.26327896118164,-1.595818281173706,-0.4857996106147766,0.5007711052894592
18337,3427380557.0,0.2331361919641494,-0.7557323575019836,9.638691902160645,-1.5755060911178589,-0.9865323901176452,0.5133477449417114
18338,3427388890.0,0.7495394945144653,-0.5773131251335144,10.0861177444458,-1.505143642425537,-0.3714319765567779,0.4857867658138275
18339,3427397223.0,0.3138775527477264,-0.3091454803943634,9.799805641174316,-1.400816798210144,0.9594194889068604,0.4439842998981476
18340,3427405556.0,-0.2649411559104919,-0.1613253057003021,9.285599708557127,-1.2987440824508667,0.4646806120872497,0.3694725036621094
18341,3427413889.0,-0.1915102154016494,-0.2035269886255264,9.344974517822266,-1.3018434047698977,-0.4285005033016205,0.2515445947647095
18342,3427422222.0,0.2064192742109298,-0.4711344540119171,9.451311111450195,-1.490594744682312,-0.7569518089294434,0.3712399005889892
18343,3427430555.0,0.4473528563976288,-0.3164990246295929,9.777291297912598,-1.426072597503662,-0.3858784437179565,0.5196744203567505
18344,3427438888.0,0.2181255668401718,-0.2040409743785858,9.323834419250488,-1.6174620389938354,0.0268565248697996,0.5070465803146362
18345,3427447221.0,0.1835740357637405,-0.261561781167984,9.06162166595459,-1.5035810470581057,-0.5626679062843323,0.5046388506889343
18346,3427455554.0,0.3166444301605224,-0.2945775389671325,9.342262268066406,-1.6004542112350464,-0.4794472157955169,0.5693659782409668
18347,3427463887.0,0.2892355620861053,-0.4416276514530182,9.377375602722168,-1.648890733718872,-0.0998698994517326,0.527256190776825
18348,3427472220.0,0.0206933729350566,-0.3137368559837341,9.432490348815918,-1.8542399406433103,0.0173024144023656,0.5001307129859924
18349,3427480553.0,-0.1220847219228744,-0.2430035322904586,9.21558666229248,-1.5038117170333862,-0.3704330325126648,0.4512844383716583
18350,3427488886.0,0.4122357368469238,-0.0794557183980941,9.61504364013672,-1.6753759384155271,-1.2802252769470217,0.2891463041305542
18351,3427497219.0,0.8396812081336975,-0.182095006108284,9.810025215148926,-1.754856824874878,-0.5002203583717346,0.4930355548858642
18352,3427505552.0,0.6119347214698792,-0.3091728985309601,9.506765365600586,-1.7949429750442505,0.2947558164596557,0.4835582971572876
18353,3427513885.0,0.1614841818809509,-0.456984132528305,9.21721363067627,-1.6635420322418213,0.563321053981781,0.4070998430252075
18354,3427522218.0,-0.0895822048187255,-0.6198295950889587,9.001409530639648,-1.5079100131988523,-0.0720784589648246,0.42354416847229
18355,3427530551.0,0.309721440076828,-0.3485550880432129,9.489636421203612,-1.4942833185195925,-0.6794431805610657,0.3796669840812683
18356,3427538884.0,0.4517594277858734,-0.1875690370798111,9.485536575317385,-1.3652386665344238,0.0598220452666282,0.3974432349205017
18357,3427547217.0,0.2394914925098419,-0.1809311658143997,9.325726509094238,-1.4377524852752686,0.0945293307304382,0.4043847024440765
18358,3427555550.0,0.1210690215229988,-0.4446779489517212,9.153593063354492,-1.613415002822876,-0.0756644532084465,0.4236722290515899
18359,3427563883.0,-0.0017521949484944,-0.403835266828537,9.12192153930664,-1.5398509502410889,-0.0385494232177734,0.5120925903320312
18360,3427572216.0,0.0826298668980598,-0.0014948506141081,9.337608337402344,-1.281351923942566,-0.5543944835662842,0.5310214161872864
18361,3427580549.0,0.1074132993817329,0.1742385923862457,9.717308044433594,-1.7268604040145874,-0.2888004779815674,0.5144747495651245
18362,3427588882.0,0.1814579665660858,-0.155084490776062,9.426039695739746,-2.2689859867095947,-0.7774689197540283,0.3781045973300934
18363,3427597215.0,0.5846207737922668,0.1852260679006576,9.835611343383787,-2.1793103218078613,-0.8276727795600891,0.5965427756309509
18364,3427605548.0,0.701420247554779,0.2890259921550751,9.70293140411377,-2.232716083526612,-0.6160991787910461,0.5792787075042725
18365,3427613881.0,0.6600168943405151,0.0808724090456962,9.787240982055664,-2.828452110290528,0.059617131948471,0.6289703845977783
18366,3427622214.0,0.1936458647251129,-0.4559534192085266,9.18220329284668,-3.2382290363311768,0.3827919960021972,0.811394989490509
18367,3427630547.0,0.0408208519220352,-0.3702180385589599,9.361181259155272,-2.8334977626800537,-0.2120090276002884,0.607915461063385
18368,3427638880.0,0.0320804379880428,-0.6296610236167908,9.425980567932127,-2.896918773651123,-0.2340116500854492,0.5802520513534546
18369,3427647213.0,0.2419623583555221,-1.010077714920044,9.434259414672852,-2.819589376449585,-0.4245559275150299,0.6699787378311157
18370,3427655546.0,0.3610279262065887,-1.0565425157546997,9.566004753112791,-2.382687330245972,-0.3220221996307373,0.7025600671768188
18371,3427663879.0,0.2904346585273742,-0.9166556000709534,9.354917526245115,-1.9553903341293333,-0.2606504261493683,0.6186478137969971
18372,3427672212.0,0.4866567850112915,-0.7613612413406372,9.506230354309082,-1.847938895225525,-0.5467358231544495,0.4193178415298462
18373,3427680545.0,0.5489239692687988,-0.9397799372673036,9.456700325012209,-1.635520100593567,-0.0481803752481937,0.4279754161834717
18374,3427688878.0,0.5283876657485962,-1.100765347480774,9.330232620239258,-1.3125758171081543,-0.2559630572795868,0.5676754117012024
18375,3427697211.0,0.663440465927124,-0.6379048228263855,9.567943572998049,-1.1279996633529663,-0.1227434128522872,0.5337878465652466
18376,3427705544.0,0.4144500195980072,-0.4771375358104706,9.570547103881836,-1.1491059064865112,0.3301290869712829,0.5368615984916687
18377,3427713877.0,0.2020338624715805,-0.3885488212108612,9.789813995361328,-1.625300049781799,0.6360398530960083,0.6298155784606934
18378,3427722210.0,0.1244451627135276,-0.6739766001701355,9.621124267578123,-1.352406024932861,0.3397599756717682,0.6247183680534363
18379,3427730543.0,0.3649452030658722,-0.6745059490203857,9.946213722229004,-1.0826112031936646,-0.3866212368011474,0.6232839822769165
18380,3427738876.0,0.6745345592498779,-0.5436160564422607,10.065373420715332,-1.1416265964508057,0.1051592454314231,0.6413933634757996
18381,3427747209.0,0.4357581436634063,-0.3099755048751831,9.707609176635742,-1.1112735271453855,0.5664972066879272,0.522056519985199
18382,3427755542.0,0.3976978957653045,-0.2983307242393493,9.53559112548828,-1.1890640258789062,0.2624306380748749,0.4951359331607818
18383,3427763875.0,0.6676105856895447,-0.6056598424911499,9.587263107299805,-1.1030513048171997,0.0469124726951122,0.3607636988162994
18384,3427772208.0,0.7575432658195496,-0.6928887367248535,9.821819305419922,-1.1745920181274414,0.4338410794734955,0.4868113398551941
18385,3427780541.0,0.2815910875797272,-0.3590676784515381,9.621378898620604,-0.9913476705551147,1.6282072067260742,0.5435980558395386
18386,3427788874.0,-0.3448244035243988,-0.121583878993988,9.217975616455078,-0.8313356041908264,1.0859538316726685,0.4190104603767395
18387,3427797207.0,-0.0071599958464503,-0.170509472489357,9.74307346343994,-1.1078925132751465,-0.0430319160223007,0.3085874915122986
18388,3427805540.0,0.2929518222808838,-0.5456045269966125,9.909612655639648,-1.171134114265442,0.2683731615543365,0.3698823750019073
18389,3427813873.0,0.2665506899356842,-0.2123965173959732,9.870773315429688,-1.1473385095596311,0.6412908434867859,0.4020282626152038
18390,3427822206.0,0.1286367326974868,0.1251032203435897,9.544159889221191,-1.2272547483444214,0.5382446050643921,0.2843307852745056
18391,3427830539.0,0.426445335149765,-0.0181825272738933,9.472095489501951,-1.4804770946502686,-0.4175888895988464,0.2619439661502838
18392,3427838872.0,0.8541853427886963,-0.2938960194587707,9.888111114501951,-1.6275029182434082,0.2345879971981048,0.3302571475505829
18393,3427847205.0,0.4150407612323761,-0.3160230219364166,9.565709114074709,-1.5618022680282593,1.3245760202407837,0.4690350294113159
18394,3427855538.0,-0.1064793020486831,0.0334484949707984,9.53498077392578,-1.5552194118499756,1.3901485204696655,0.4290256202220917
18395,3427863871.0,-0.5514838695526123,0.0461095571517944,9.270883560180664,-1.854188680648804,0.7377283573150635,0.419573962688446
18396,3427872204.0,-0.0547457076609134,-0.1441327631473541,9.594773292541504,-2.007643699645996,-0.6455811858177185,0.4635279774665832
18397,3427880537.0,0.3802844583988189,-0.2325119376182556,10.111828804016112,-2.1339476108551025,-0.1376252919435501,0.4441380798816681
18398,3427888870.0,0.1467817723751068,-0.3497112691402435,9.509815216064451,-2.099240064620972,0.491959810256958,0.5642687678337097
18399,3427897203.0,-0.1709468811750412,-0.2085298895835876,9.17900276184082,-2.067683458328247,0.023962115868926,0.5136038064956665
18400,3427905536.0,0.0556759871542453,-0.4623425006866455,8.926379203796387,-2.102979898452759,-0.9829462170600892,0.4512843787670135
18401,3427913869.0,0.8627377152442932,-0.6075965166091919,9.55970287322998,-2.2395808696746826,-1.1157305240631104,0.3590987622737884
18402,3427922202.0,0.7281080484390259,-0.681806206703186,9.73644733428955,-2.126083850860596,0.5482086539268494,0.6456708312034607
18403,3427930535.0,0.0537054538726806,-0.8874648213386536,9.367618560791016,-1.849091649055481,1.044535756111145,0.6309939622879028
18404,3427938868.0,-0.4567662477493286,-0.6622459888458252,9.312335968017578,-1.551044225692749,0.0728853046894073,0.6112196445465088
18405,3427947201.0,-0.0858876556158065,-0.6474987864494324,9.26664924621582,-1.4851901531219482,-1.3560432195663452,0.5172154307365417
18406,3427955534.0,0.6131414175033569,-0.3852826356887817,9.881053924560549,-1.4805028438568115,-1.1443670988082886,0.4346351027488708
18407,3427963867.0,0.6734544634819031,-0.4401001334190368,9.545561790466309,-1.4590123891830444,0.1025721952319145,0.6107074618339539
18408,3427972200.0,0.3308801651000976,-0.4669135510921478,9.225722312927246,-1.6584962606430054,-0.0096821822226047,0.4628620743751526
18409,3427980533.0,0.3084220886230469,-0.3169336318969726,9.407912254333496,-1.655832052230835,-0.090418241918087,0.6337602138519287
18410,3427988866.0,0.1648156195878982,-0.3359128832817077,9.293078422546388,-1.5657211542129517,-0.2441548854112625,0.6100158095359802
18411,3427997199.0,0.3083860874176025,-0.246272400021553,9.742193222045898,-1.686441421508789,-0.4556772410869598,0.6424179077148438
18412,3428005532.0,0.1910516321659088,-0.5447341799736023,9.498746871948242,-1.7401286363601685,-0.1193879470229148,0.6507680416107178
18413,3428013865.0,0.0979747474193573,-0.4734841883182525,9.391230583190918,-1.5480730533599854,-0.4165386259555816,0.7182359099388123
18414,3428022198.0,0.0232657119631767,-0.3060058057308197,9.374639511108398,-1.7691751718521118,-0.5184064507484436,0.7951298356056213
18415,3428030531.0,0.3115515410900116,-0.5628301501274109,9.376596450805664,-1.6252233982086182,-0.8276472091674805,0.5798166394233704
18416,3428038864.0,0.621353268623352,-0.7246000170707703,9.756752967834473,-1.538339614868164,-0.6727322936058044,0.4953664541244507
18417,3428047197.0,0.6255444884300232,-0.793793797492981,9.439483642578123,-1.3367812633514404,-0.0162394233047962,0.5848625302314758
18418,3428055530.0,0.3325857520103454,-0.6574034690856934,9.365882873535156,-1.0574836730957031,-0.2163121998310089,0.5537669062614441
18419,3428063863.0,0.4207731485366821,-0.7415066361427307,9.466315269470217,-0.9106884598731996,-0.3218684494495392,0.5393973588943481
18420,3428072196.0,0.46713787317276,-0.7780075669288635,9.515741348266602,-0.834921658039093,-0.3428977727890014,0.4071767032146454
18421,3428080529.0,0.654070258140564,-0.5879780054092407,9.848012924194336,-0.628701388835907,-0.0573246590793132,0.5417794585227966
18422,3428088862.0,0.3314124345779419,-0.6112889051437378,9.438426971435549,-0.5903056263923645,0.473952978849411,0.6459013223648071
18423,3428097195.0,0.1195021122694015,-0.4305295646190643,9.309602737426758,-0.6352074146270752,-0.0123716751113533,0.5198536515235901
