SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1309806930.0,-0.3974120020866394,0.0587703734636306,10.174654006958008,-3.074002981185913,-3.102280855178833,-0.2951912581920624
1309815263.0,-0.4609678089618683,0.4007679224014282,9.858633041381836,-2.9291157722473145,-2.467777967453003,-0.471814215183258
1309823596.0,-0.7692347168922424,0.3932202160358429,9.43950366973877,-3.228264331817627,-2.6038403511047363,-0.3504027128219604
1309831929.0,-0.6901005506515503,-0.0044127120636403,9.721997261047363,-3.576720714569092,-3.042715072631836,-0.3470472991466522
1309840262.0,-0.322333961725235,-0.0907220765948295,10.12169075012207,-3.157133817672729,-3.130366802215576,-0.3675386607646942
1309848595.0,-0.3598213493824005,0.2172403186559677,10.011066436767578,-2.993330955505371,-2.441471815109253,-0.3527848422527313
1309856928.0,-0.7932302951812744,0.4068993330001831,9.587369918823242,-3.043572902679444,-2.2238662242889404,-0.302388846874237
1309865261.0,-0.8752124309539795,0.2221353352069854,9.626663208007812,-3.413737297058105,-2.8154399394989014,-0.2935135662555694
1309873594.0,-0.599219799041748,0.000353489536792,10.026394844055176,-3.33879017829895,-3.214253664016724,-0.3093175292015075
1309881927.0,-0.3841201961040497,0.153185948729515,10.08209228515625,-3.04937481880188,-2.907087802886963,-0.3586761653423309
1309890260.0,-0.634911835193634,0.2794504165649414,9.68132209777832,-3.05283260345459,-2.42989444732666,-0.3456640839576721
1309898593.0,-0.7914834022521973,0.2028437405824661,9.559128761291504,-3.265584707260132,-2.9066524505615234,-0.3140305578708648
1309906926.0,-0.4758646488189697,-0.028201850131154,9.915501594543455,-3.350137233734131,-3.380131483078003,-0.392640620470047
1309915259.0,-0.2381359338760376,0.1407530903816223,10.136735916137695,-3.0958902835845947,-3.007469892501831,-0.3884911239147186
1309923592.0,-0.5097542405128479,0.3398927748203277,9.823646545410156,-3.046147108078003,-2.1509809494018555,-0.4002736508846283
1309931925.0,-0.932151973247528,0.2314736992120742,9.494669914245604,-3.3912224769592285,-2.510425567626953,-0.3383640646934509
1309940258.0,-0.8203059434890747,-0.0732961222529411,9.799060821533203,-3.5932929515838623,-3.307822227478028,-0.4145407676696777
1309948591.0,-0.4561059176921844,-0.0506304576992988,10.159929275512695,-3.0820329189300537,-3.1641011238098145,-0.3786296546459198
1309956924.0,-0.409589946269989,0.3191660046577453,9.992562294006348,-2.8641064167022705,-2.5598607063293457,-0.4401293396949768
1309965257.0,-0.738149881362915,0.4404014050960541,9.50674819946289,-3.212101697921753,-2.4802262783050537,-0.3750180006027221
1309973590.0,-0.7360343933105469,0.0813209637999534,9.609034538269045,-3.505743741989136,-3.071838617324829,-0.3745313584804535
1309981923.0,-0.3834106922149658,-0.1168022379279136,10.05530071258545,-3.3346405029296875,-3.222271203994751,-0.3861346244812011
1309990256.0,-0.2720148861408233,0.1495634019374847,10.076601028442385,-2.9929463863372803,-2.652456283569336,-0.3785015344619751
1309998589.0,-0.6482844352722168,0.3777258992195129,9.67510986328125,-2.957444906234741,-2.1817433834075928,-0.3878251016139984
1310006922.0,-0.9042941927909852,0.2565760016441345,9.513938903808594,-3.304159641265869,-2.690519332885742,-0.373378723859787
1310015255.0,-0.6665085554122925,-0.0120072429999709,9.938648223876951,-3.483305692672729,-3.106263875961304,-0.34725221991539
1310023588.0,-0.4149228036403656,0.0580048710107803,10.15988063812256,-3.052217960357666,-2.841233253479004,-0.3696390390396118
1310031921.0,-0.5860865116119385,0.2867018282413482,9.79396915435791,-2.979703426361084,-2.423567295074463,-0.3299881517887115
1310040254.0,-0.8599904179573059,0.2836763262748718,9.51995086669922,-3.3234474658966064,-2.7245352268218994,-0.4621320366859436
1310048587.0,-0.6210529804229736,0.0137149076908826,9.789969444274902,-3.424828052520752,-3.4085373878479004,-0.332626461982727
1310056920.0,-0.2529754936695099,0.0271456465125083,10.15462875366211,-3.1480154991149902,-3.199525594711304,-0.2971507310867309
1310065253.0,-0.3614449203014374,0.2573711276054382,9.92768383026123,-2.95081090927124,-2.3705973625183105,-0.3203828334808349
1310073586.0,-0.8389942049980164,0.2624241411685943,9.495424270629885,-3.08766770362854,-2.265988826751709,-0.4788837134838104
1310081919.0,-0.9118614196777344,-0.0321724899113178,9.678850173950195,-3.4737772941589355,-2.95214319229126,-0.4174864292144775
1310090252.0,-0.5488558411598206,-0.0829612240195274,10.110539436340332,-3.238663911819458,-3.495241641998291,-0.4070101976394653
1310098585.0,-0.3932407200336456,0.2751292884349823,10.11332893371582,-2.8880045413970947,-2.7179770469665527,-0.4011956751346588
1310106918.0,-0.6612507104873657,0.4761110544204712,9.630772590637209,-2.887236356735229,-2.3985936641693115,-0.4094947874546051
1310115251.0,-0.8002968430519104,0.2055733799934387,9.519554138183594,-3.4601759910583496,-2.89469051361084,-0.3322422504425049
1310123584.0,-0.5204716920852661,-0.1181201562285423,9.895217895507812,-3.409114122390747,-3.37988829612732,-0.2951912581920624
1310131917.0,-0.2588491439819336,-0.0026692626997828,10.1848726272583,-2.98728609085083,-2.94315242767334,-0.4459438621997833
1310140250.0,-0.4956827461719513,0.3467745184898376,9.816140174865724,-2.850736379623413,-2.2035672664642334,-0.3340608775615692
1310148583.0,-0.884680449962616,0.4041727781295776,9.487959861755373,-3.216123342514038,-2.5743072032928467,-0.3867493271827698
1310156916.0,-0.7915173172950745,0.0607611611485481,9.81195068359375,-3.586633443832397,-3.2697083950042725,-0.3526568114757538
1310165249.0,-0.4185291528701782,-0.0196353551000356,10.142692565917969,-3.348241806030273,-3.18587327003479,-0.4355188906192779
1310173582.0,-0.4548758566379547,0.250241756439209,9.93439769744873,-2.8728668689727783,-2.544236421585083,-0.3649516105651855
1310181915.0,-0.76625657081604,0.3265937268733978,9.528255462646484,-3.206953287124634,-2.4308419227600098,-0.4745549261569977
1310190248.0,-0.7345269918441772,0.1049725636839866,9.670671463012695,-3.4499430656433105,-3.1919820308685303,-0.4545630812644958
1310198581.0,-0.3550469577312469,-0.0077036870643496,10.102240562438965,-3.2792110443115234,-3.309103012084961,-0.3698183298110962
1310206914.0,-0.2762228846549988,0.2220972031354904,10.082072257995604,-2.9691762924194336,-2.489345073699951,-0.3709965646266937
1310215247.0,-0.7159336805343628,0.3578726351261139,9.58878231048584,-3.142840623855591,-2.1469337940216064,-0.3183593153953552
1310223580.0,-0.9742488861083984,0.0908949002623558,9.552727699279783,-3.472470760345459,-2.7634942531585693,-0.3784759640693664
1310231913.0,-0.6344091296195984,-0.1157640442252159,9.972776412963867,-3.40427303314209,-3.502913475036621,-0.4045128226280212
1310240246.0,-0.3124638795852661,0.1073963344097137,10.200757026672363,-2.9450480937957764,-3.051961898803711,-0.4228142201900482
1310248579.0,-0.5186273455619812,0.4253119826316833,9.781935691833496,-2.854501485824585,-2.377948760986328,-0.3226113021373749
1310256912.0,-0.8213752508163452,0.3692509233951568,9.441580772399902,-3.368553876876831,-2.579993963241577,-0.4080347716808319
1310265245.0,-0.6791599988937378,-0.0424299053847789,9.780591011047363,-3.4352786540985107,-3.300137996673584,-0.3540655672550201
1310273578.0,-0.3306844234466553,-0.0793167129158973,10.197556495666504,-3.1886520385742188,-3.071185111999512,-0.3856607377529144
1310281911.0,-0.4130471348762512,0.2707466781139374,9.957135200500488,-2.809625625610352,-2.2493395805358887,-0.4429982304573059
1310290244.0,-0.8424670696258545,0.4314323365688324,9.5211820602417,-3.0289597511291504,-2.207460165023804,-0.2797586321830749
1310298577.0,-0.8781750202178955,0.1823869943618774,9.617349624633787,-3.4772093296051025,-2.989821672439575,-0.4056782722473144
1310306910.0,-0.5095985531806946,-0.0493493415415287,10.099454879760742,-3.536672592163086,-3.294643878936768,-0.357843667268753
1310315243.0,-0.3809937834739685,0.1299700587987899,10.07280731201172,-2.957188844680786,-2.6944637298583984,-0.3794236481189728
1310323576.0,-0.6360418796539307,0.337719589471817,9.62576389312744,-3.094097137451172,-2.360095262527466,-0.4105705320835113
1310331909.0,-0.8112776875495911,0.1788498163223266,9.54340362548828,-3.435432910919189,-3.044123888015747,-0.4787813127040863
1310340242.0,-0.503953218460083,-0.0163168013095855,9.943414688110352,-3.3608436584472656,-3.3980867862701416,-0.3697414696216583
1310348575.0,-0.2429561465978622,0.1040653437376022,10.128417015075684,-3.1433279514312744,-2.820409059524536,-0.3861089944839477
1310356908.0,-0.5433880686759949,0.291006475687027,9.781792640686035,-2.977731466293335,-2.148188829421997,-0.449401706457138
1310365241.0,-0.9669058918952942,0.2159481346607208,9.47994327545166,-3.300215005874634,-2.493750810623169,-0.3394398689270019
1310373574.0,-0.8350858688354492,-0.1173622235655784,9.812481880187988,-3.4279532432556152,-3.1492702960968018,-0.372789591550827
1310381907.0,-0.3931823074817657,-0.0606219843029975,10.2150297164917,-3.006317138671875,-3.250856399536133,-0.4611843526363373
1310390240.0,-0.3496965169906616,0.3075555860996246,10.00141716003418,-2.849301815032959,-2.503868103027344,-0.3234052956104278
1310398573.0,-0.7176306843757629,0.4547668695449829,9.510241508483888,-3.075911045074463,-2.2981090545654297,-0.4985042512416839
1310406906.0,-0.7544085383415222,0.0627275705337524,9.63090705871582,-3.5237505435943604,-3.093533754348755,-0.3822156488895416
1310415239.0,-0.4019110202789306,-0.1803327053785324,10.09872341156006,-3.371012687683105,-3.307822704315185,-0.3473546504974365
1310423572.0,-0.2929845750331878,0.1152913346886634,10.137434005737305,-2.9324967861175537,-2.5506911277771,-0.3477644622325897
1310431905.0,-0.7013559341430664,0.4178991913795471,9.672693252563477,-2.911109209060669,-2.139403820037842,-0.3849563896656036
1310440238.0,-0.9559184908866882,0.3408078253269195,9.492773056030272,-3.4367387294769287,-2.7254831790924072,-0.3793724477291107
1310448571.0,-0.7062296867370605,-0.0106432139873504,9.924356460571287,-3.4223949909210205,-3.3419406414031982,-0.305987685918808
1310456904.0,-0.3954384326934814,0.0232613421976566,10.17927074432373,-3.174782514572144,-3.003243923187256,-0.3870823681354522
1310465237.0,-0.5235576629638672,0.2998642325401306,9.812430381774902,-2.8802177906036377,-2.4453394412994385,-0.3471496403217315
1310473570.0,-0.8162918090820312,0.2857745289802551,9.452420234680176,-3.3337185382843018,-2.6909291744232178,-0.4283725023269653
1310481903.0,-0.6323622465133667,0.0476349554955959,9.75822925567627,-3.4366109371185303,-3.264636754989624,-0.3615193665027618
1310490236.0,-0.2440076321363449,0.0424330830574035,10.16385555267334,-3.143455982208252,-3.0650250911712646,-0.3750180304050445
1310498569.0,-0.3386693298816681,0.3095390200614929,9.964788436889648,-2.9061391353607178,-2.3047940731048584,-0.4429212808609009
1310506902.0,-0.8266264200210571,0.3450733125209808,9.484293937683104,-3.274343967437744,-2.120269298553467,-0.3569343090057373
1310515235.0,-0.941593587398529,-0.012313013896346,9.618016242980955,-3.521496534347534,-2.8509414196014404,-0.3888497352600097
1310523568.0,-0.5490891337394714,-0.1497372388839721,10.108739852905272,-3.284808158874512,-3.3757898807525635,-0.378104567527771
1310531901.0,-0.3499316871166229,0.2198302298784256,10.12414264678955,-2.9093542098999023,-2.77718472480774,-0.4519503712654114
1310540234.0,-0.623664915561676,0.4964851140975952,9.632624626159668,-2.97710394859314,-2.407263994216919,-0.3403234779834747
1310548567.0,-0.8234313130378723,0.3076211512088775,9.469112396240234,-3.31521224975586,-2.880999803543091,-0.4331239461898803
1310556900.0,-0.5415728688240051,-0.1001821681857109,9.935562133789062,-3.570905923843384,-3.3314640522003174,-0.3657712936401367
1310565233.0,-0.2299903333187103,-0.0319620743393898,10.200100898742676,-3.116688966751098,-2.9536798000335693,-0.4211492240428924
1310573566.0,-0.4437066614627838,0.3330236971378326,9.869036674499512,-2.820844411849976,-2.107872486114502,-0.3853918313980102
1310581899.0,-0.8801649808883667,0.4175318777561188,9.471067428588867,-3.1259100437164307,-2.501511812210083,-0.3900535702705383
1310590232.0,-0.8234884142875671,0.1055662035942077,9.73671054840088,-3.505077838897705,-3.126909017562866,-0.3977122008800506
1310598565.0,-0.4580041766166687,-0.0344485379755497,10.170404434204102,-3.2388947010040283,-3.1631276607513428,-0.3322166800498962
1310606898.0,-0.4462652802467346,0.2132806628942489,9.982677459716797,-3.01511549949646,-2.493993759155273,-0.3043355047702789
1310615231.0,-0.7638476490974426,0.3486398160457611,9.530460357666016,-3.02866530418396,-2.533926486968994,-0.3586377203464508
1310623564.0,-0.7786309123039246,0.1467528343200683,9.595672607421877,-3.463723659515381,-3.0776913166046143,-0.4339435994625091
1310631897.0,-0.3598495125770569,0.0071962419897317,10.056018829345703,-3.3631749153137207,-3.411893129348755,-0.3824717700481415
1310640230.0,-0.2110224664211273,0.2060021609067917,10.09495449066162,-3.044187545776367,-2.626163482666016,-0.2666569948196411
1310648563.0,-0.6280712485313416,0.3496544957160949,9.648687362670898,-3.080828905105591,-2.1285431385040283,-0.3677179515361786
1310656896.0,-0.9989123344421388,0.1463416367769241,9.507981300354004,-3.378773927688598,-2.556761741638184,-0.3652846217155456
1310665229.0,-0.7112793922424316,-0.1312355399131775,9.935460090637209,-3.3885586261749268,-3.338841438293457,-0.4198685586452484
1310673562.0,-0.3418788909912109,0.0563955791294574,10.21055793762207,-2.980907917022705,-2.9972243309021,-0.3831377625465393
1310681895.0,-0.4720327258110046,0.426759123802185,9.846943855285645,-2.8627231121063232,-2.4543302059173584,-0.4083676636219024
1310690228.0,-0.814883291721344,0.4060775637626648,9.438873291015623,-3.3018031120300293,-2.555327653884888,-0.4304984807968139
1310698561.0,-0.7238035798072815,-0.0436990410089492,9.694273948669434,-3.548980712890625,-3.2676336765289307,-0.4009396731853485
1310706894.0,-0.343051552772522,-0.1500873863697052,10.171198844909668,-3.2074015140533447,-3.1797637939453125,-0.4293074011802673
1310715227.0,-0.354118138551712,0.1815515607595443,10.022588729858398,-2.7807836532592773,-2.3804075717926025,-0.3478412628173828
1310723560.0,-0.7555921077728271,0.4428899586200714,9.574584007263184,-3.028242588043213,-2.140427827835083,-0.4412820041179657
1310731893.0,-0.895832896232605,0.2248297482728958,9.564241409301758,-3.484048128128052,-2.862416505813598,-0.3778355717658996
1310740226.0,-0.5760563015937805,-0.0634436309337616,10.035400390625,-3.474673271179199,-3.268197059631348,-0.449350506067276
1310748559.0,-0.3655777275562286,0.0551420971751213,10.12934684753418,-3.1086716651916504,-2.770230531692505,-0.3884142339229584
1310756892.0,-0.6052561402320862,0.2904315292835235,9.688182830810549,-2.977757453918457,-2.346571207046509,-0.4549600183963775
1310765225.0,-0.8396790027618408,0.229991152882576,9.49904727935791,-3.356950521469116,-2.80519437789917,-0.3519652187824249
1310773558.0,-0.5549339056015015,-0.0215816982090473,9.89836883544922,-3.39675521850586,-3.387303352355957,-0.2959468960762024
1310781891.0,-0.2165631204843521,0.0612718202173709,10.182893753051758,-3.071582317352295,-2.994560480117798,-0.4472501873970032
1310790224.0,-0.4320716857910156,0.2942833006381988,9.895254135131836,-2.9571499824523926,-2.2798328399658203,-0.4553825855255127
1310798557.0,-0.9136683940887452,0.2530433535575866,9.461102485656738,-3.185872793197632,-2.3037185668945312,-0.4480441808700561
1310806890.0,-0.8314958810806274,-0.0767906233668327,9.721051216125488,-3.50781798362732,-3.1104390621185303,-0.3167456388473511
1310815223.0,-0.421625941991806,-0.1211338117718696,10.199222564697266,-3.18320894241333,-3.3289542198181152,-0.382881611585617
1310823556.0,-0.3334855437278747,0.2980805933475494,10.047981262207031,-2.89497184753418,-2.596899032592773,-0.4454571604728699
1310831889.0,-0.6723870038986206,0.4609226882457733,9.546850204467772,-2.987285614013672,-2.2743136882781982,-0.4157446324825287
1310840222.0,-0.8321226239204407,0.1544713675975799,9.538118362426758,-3.4145827293396,-2.9250688552856445,-0.3742752373218536
1310848555.0,-0.4892453849315643,-0.1643296182155609,10.039721488952637,-3.4334092140197754,-3.35823130607605,-0.4063954949378967
1310856888.0,-0.3026507198810577,0.0314798951148986,10.17115592956543,-2.935877561569214,-2.803605556488037,-0.2667978405952453
1310865221.0,-0.5990258455276489,0.3821869194507599,9.728766441345217,-2.923506259918213,-2.119321823120117,-0.342411071062088
1310873554.0,-0.9320755004882812,0.3967832326889038,9.441372871398926,-3.2148423194885254,-2.5965917110443115,-0.4775773882865906
1310881887.0,-0.7548292279243469,0.0320289321243763,9.846668243408203,-3.454540967941284,-3.229366064071656,-0.3997357487678528
1310890220.0,-0.3886334002017975,-0.0431346595287323,10.14638328552246,-3.1187124252319336,-3.147400617599488,-0.3789626359939575
1310898553.0,-0.4852581620216369,0.2396634072065353,9.929344177246094,-2.842923402786255,-2.500256299972534,-0.4768345057964325
1310906886.0,-0.8345762491226196,0.3401887714862823,9.51454734802246,-3.164151906967163,-2.5184686183929443,-0.4912042021751404
1310915219.0,-0.7508962154388428,0.1056448295712471,9.688361167907717,-3.3666584491729736,-3.206390380859375,-0.4165387153625488
1310923552.0,-0.3215282261371612,0.0106207784265279,10.12330436706543,-3.180135726928711,-3.217660427093506,-0.3977890908718109
1310931885.0,-0.3107677400112152,0.2592713832855224,10.056509971618652,-2.8548216819763184,-2.558387756347656,-0.4610946476459503
1310940218.0,-0.7449626326560974,0.3591721653938293,9.558551788330078,-3.0406529903411865,-2.122741222381592,-0.4830972552299499
1310948551.0,-0.9651424288749696,0.1089798435568809,9.560574531555176,-3.508842945098877,-2.777761459350586,-0.4211748838424682
1310956884.0,-0.6301424503326416,-0.1020662039518356,10.042319297790527,-3.37429141998291,-3.434049367904663,-0.3831121325492859
1310965217.0,-0.3309468030929565,0.1241730004549026,10.224498748779297,-2.9379782676696777,-2.94609808921814,-0.3799871802330017
1310973550.0,-0.5468301773071289,0.5001267194747925,9.73536777496338,-2.8224966526031494,-2.2676925659179688,-0.4184982180595398
1310981883.0,-0.822298526763916,0.3728030025959015,9.433354377746582,-3.271552562713623,-2.6329386234283447,-0.3653102219104767
1310990216.0,-0.6439352035522461,-0.0358103923499584,9.776729583740234,-3.4015450477600098,-3.236538410186768,-0.4646422564983368
1310998549.0,-0.2422834485769271,-0.0683423727750778,10.201757431030272,-3.178457498550415,-3.076743602752685,-0.4183189272880554
1311006882.0,-0.361001968383789,0.288313090801239,9.954083442687988,-2.783575773239136,-2.329768180847168,-0.4647446572780609
1311015215.0,-0.8260717988014221,0.4628221690654754,9.469610214233398,-3.0818021297454834,-2.2104058265686035,-0.3324984014034271
1311023548.0,-0.8710590600967407,0.1568305939435959,9.597302436828612,-3.445626974105835,-2.999939203262329,-0.3256337940692901
1311031881.0,-0.5278918147087097,-0.0726264268159866,10.133197784423828,-3.395473957061768,-3.3256754875183105,-0.2234329879283905
1311040214.0,-0.405180275440216,0.1442981511354446,10.108766555786133,-2.9072537422180176,-2.6969354152679443,-0.4239027500152588
1311048547.0,-0.6779507398605347,0.3798926770687103,9.611294746398926,-3.0803675651550293,-2.307842493057251,-0.3669494986534118
1311056880.0,-0.8291550278663635,0.2337104827165603,9.519267082214355,-3.440094470977783,-2.970278024673462,-0.3942799568176269
1311065213.0,-0.460762619972229,-0.0037180371582508,9.991522789001465,-3.404132127761841,-3.306797981262207,-0.3596238791942596
1311073546.0,-0.1892518997192382,0.1006876826286315,10.193525314331056,-3.1378464698791504,-2.900171995162964,-0.3847770690917969
1311081879.0,-0.5030308365821838,0.3291275203227997,9.78918170928955,-3.001091957092285,-2.116478681564331,-0.3916416466236114
1311090212.0,-0.928555190563202,0.2512280344963074,9.48605251312256,-3.4276459217071533,-2.3885273933410645,-0.3450493812561035
1311098545.0,-0.8001590967178345,-0.0828537940979003,9.851123809814451,-3.653639793395996,-3.320040225982666,-0.3704074621200561
1311106878.0,-0.4042478501796722,-0.0598714463412761,10.232454299926758,-3.11324405670166,-3.2288408279418945,-0.3522853851318359
1311115211.0,-0.3677821457386017,0.3495796024799347,9.98246955871582,-2.872674465179444,-2.3944313526153564,-0.4629900455474853
1311123544.0,-0.7875350713729858,0.234760969877243,9.554933547973633,-2.9807281494140625,-2.3746442794799805,-0.3687424659729004
1311131877.0,-0.7643299102783203,0.227123737335205,9.544114112854004,-3.423624515533448,-3.063488245010376,-0.4602366089820862
1311140210.0,-0.4995127022266388,-0.1734445542097091,10.10161018371582,-3.361407518386841,-3.3917603492736816,-0.470123678445816
1311148543.0,-0.1018916666507721,0.083294853568077,10.1710205078125,-2.840362310409546,-2.583759069442749,-0.3101115226745605
1311156876.0,-0.6600072383880615,0.445312350988388,9.686063766479492,-2.782038688659668,-1.8405108451843264,-0.4658972918987274
1311165209.0,-1.021509051322937,0.4146651923656463,9.350274085998535,-3.628205537796021,-2.493571519851685,-0.4167692363262176
1311173542.0,-0.0873595923185348,0.6103769540786743,8.79366683959961,-5.035579204559326,-2.2184743881225586,0.6570690870285034
1311181875.0,1.0040929317474363,3.407254695892334,7.248398780822754,-8.103882789611816,1.755253791809082,1.1801886558532717
1311190208.0,-6.270644664764404,10.386015892028809,3.830324172973633,-19.430837631225582,-4.796702861785889,-0.0818375125527381
1311198541.0,-7.634794235229492,6.970395088195801,5.575288772583008,-43.852874755859375,-20.203563690185547,3.0364198684692383
1311206874.0,0.2447758018970489,-3.344231128692627,15.684274673461914,-51.32237243652344,-29.53020095825196,5.8650383949279785
1311215207.0,2.4736135005950928,-2.352163791656494,16.89775848388672,-38.78857803344727,-21.492122650146484,6.770686149597168
1311223540.0,4.255180835723877,-2.799634456634521,12.71124267578125,-36.8044319152832,-14.949564933776855,4.787550926208496
1311231873.0,1.0815114974975586,-3.497116804122925,9.58110237121582,-27.14281272888184,-5.948859214782715,3.194059133529663
1311240206.0,1.4389610290527344,-0.7115674614906311,5.9201531410217285,-23.00115966796875,-3.2442750930786133,4.789902687072754
1311248539.0,2.249537706375122,-0.0464172065258026,8.74743366241455,-20.59364891052246,2.913710117340088,4.3339433670043945
1311256872.0,2.015689849853516,-1.54633629322052,11.525397300720217,-17.9996395111084,10.20401096343994,5.002500057220459
1311265205.0,0.941799819469452,-2.483484506607056,12.713335037231444,-12.657278060913086,14.899893760681152,6.684972286224365
1311273538.0,-0.3599933385848999,-1.822910189628601,11.980685234069824,-9.062678337097168,16.034915924072266,8.023469924926758
1311281871.0,-1.1450756788253784,-2.15803337097168,10.329380989074709,-5.478296279907227,15.013694763183594,7.696014881134033
1311290204.0,-2.8675196170806885,-0.8824200630187988,8.608376502990723,-3.3263416290283203,11.092744827270508,6.605463027954102
1311298537.0,-3.1400458812713623,-0.5503159761428833,8.390722274780273,-0.7282127737998962,5.415503025054932,4.097522258758545
1311306870.0,-3.005460023880005,0.2520304322242737,8.314693450927734,0.5826982259750366,-0.1775706559419632,1.3216432332992554
1311315203.0,-2.25393295288086,-0.343363881111145,9.374186515808104,0.5830568075180054,-4.893945217132568,-0.9971493482589722
1311323536.0,-1.1775261163711548,-0.9228430390357972,10.77960968017578,1.2102855443954468,-7.048781871795654,-2.08177137374878
1311331869.0,-0.8625932931900024,-1.4188249111175537,10.884804725646973,2.549576997756958,-7.730452537536621,-1.989303946495056
1311340202.0,-0.3934297859668731,-1.3237102031707764,10.17470645904541,4.314218997955322,-7.911110877990723,-1.4836024045944214
1311348535.0,-0.058697409927845,-1.135004639625549,9.175406455993652,6.1392083168029785,-6.901603221893311,-1.7893083095550537
1311356868.0,0.1981174498796463,-1.3823845386505127,9.097281455993652,7.586001873016357,-5.645608425140381,-1.3841166496276855
1311365201.0,0.2452196180820465,-1.29970383644104,9.578893661499023,9.55679988861084,-3.687899112701416,-0.9100610613822936
1311373534.0,0.3793036639690399,-1.920909404754639,10.511075019836426,11.825288772583008,-1.2763575315475464,-0.5027819275856018
1311381867.0,-0.0253127086907625,-2.2171883583068848,10.760706901550291,15.633560180664062,1.057701587677002,-0.0880617573857307
1311390200.0,-0.5683394074440002,-0.800605058670044,9.969924926757812,17.99978256225586,1.8819679021835327,0.2572822570800781
1311398533.0,-0.7484334111213684,0.5265237092971802,9.63902187347412,16.43559455871582,1.74826180934906,0.2371750622987747
1311406866.0,-1.6011658906936646,1.255524754524231,9.180235862731934,14.01766300201416,0.6420338153839111,-0.6603095531463623
1311415199.0,-2.0599677562713623,2.265622854232788,8.736230850219727,9.836187362670898,-2.391550302505493,-0.7914799451828003
1311423532.0,-1.504680633544922,2.5887482166290283,8.96424388885498,2.9773733615875244,-5.254197120666504,-0.7132028341293335
1311431865.0,-0.4547531604766845,0.9204371571540833,10.269091606140137,-2.5567872524261475,-6.140858173370361,-0.8296706080436707
1311440198.0,-0.1961873322725296,-0.487154483795166,10.73903751373291,-2.8717145919799805,-5.34515380859375,-0.915734589099884
1311448531.0,0.1901570707559585,-0.0369430258870124,9.858566284179688,-1.8987832069396973,-3.511890888214112,-0.4983761310577392
1311456864.0,-0.2235994637012481,0.3071314990520477,8.90990161895752,-2.2090742588043213,-1.9097719192504885,-0.3594957888126373
1311465197.0,-1.0444834232330322,0.0531113818287849,9.073344230651855,-2.658437490463257,-1.9030224084854128,-0.2928091585636139
1311473530.0,-0.9210511445999146,-0.0897473916411399,9.967073440551758,-2.220908164978028,-2.6999454498291016,-0.4322402477264404
1311481863.0,-0.7779362797737122,0.1339991390705108,10.271391868591309,-2.001982927322388,-3.04980993270874,-0.5985790491104126
1311490196.0,-0.6686680912971497,0.1682986766099929,10.10000228881836,-2.360300302505493,-3.364301443099976,-0.7254207134246826
1311498529.0,-0.4144457578659057,-0.0015982164768502,9.926895141601562,-2.561910390853882,-3.475877046585083,-0.6711954474449158
1311506862.0,-0.3437674641609192,0.1672659516334533,9.727688789367676,-2.3236846923828125,-3.204404354095459,-0.5402169823646545
1311515195.0,-0.4682615995407104,0.2885218560695648,9.626737594604492,-2.5258452892303467,-2.5763309001922607,-0.5553678274154663
1311523528.0,-0.6240647435188293,0.058269016444683,9.823338508605955,-2.70221209526062,-2.459286689758301,-0.4593784511089325
1311531861.0,-0.6970134377479553,-0.1298438310623169,10.061286926269531,-2.5592076778411865,-2.680234909057617,-0.5112472772598267
1311540194.0,-0.6127907633781433,0.0460434667766094,10.130955696105955,-2.378448247909546,-2.9742863178253174,-0.4450857937335968
1311548527.0,-0.6274697184562683,0.3372812569141388,9.972579956054688,-2.397812366485596,-2.956125974655152,-0.4992342293262481
1311556860.0,-0.591593325138092,0.4616273939609527,9.677526473999023,-2.538447618484497,-2.906703472137451,-0.379090666770935
1311565193.0,-0.5365424156188965,0.2138789445161819,9.651546478271484,-2.9221742153167725,-2.952399015426636,-0.3614424765110016
1311573526.0,-0.4517002999782562,-0.0416699908673763,9.96951961517334,-2.8856232166290283,-3.1403820514678955,-0.3287587463855743
1311581859.0,-0.4507132768630981,0.1483034044504165,10.090566635131836,-2.578789710998535,-2.832601308822632,-0.3020430505275726
1311590192.0,-0.5558938980102539,0.4230088591575622,9.838334083557127,-2.5486676692962646,-2.5796353816986084,-0.3038360774517059
1311598525.0,-0.6965926885604858,0.3805814981460571,9.725275039672852,-2.834701538085937,-2.520081758499145,-0.2662087082862854
1311606858.0,-0.6886839866638184,0.2478728294372558,9.867441177368164,-3.15779995918274,-2.85196590423584,-0.0856027752161026
1311615191.0,-0.6353176832199097,0.2542535066604614,10.005452156066896,-3.023658275604248,-2.8958940505981445,-0.2297853082418441
1311623524.0,-0.6557137966156006,0.3431931138038635,9.857011795043944,-2.949991464614868,-2.616340160369873,-0.2318600565195083
1311631857.0,-0.6652650833129883,0.3092338144779205,9.669493675231934,-3.1931731700897217,-2.754913568496704,-0.3261972963809967
1311640190.0,-0.6034641861915588,0.1892405301332473,9.756171226501465,-3.44073486328125,-2.993689775466919,-0.2827555537223816
1311648523.0,-0.5300940275192261,0.2126234322786331,9.877758026123049,-3.2039566040039062,-2.9825215339660645,-0.1867533922195434
1311656856.0,-0.5109373331069946,0.3281579911708832,9.798980712890623,-3.136539936065674,-2.744462728500366,-0.3107006549835205
