SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1050617298.0,-0.4527059197425842,0.7193413376808167,8.994104385375977,0.6975908875465393,-1.531347155570984,0.3758248388767242
1050625631.0,-0.161425694823265,1.160486102104187,9.327558517456056,0.152494341135025,-2.5957210063934326,0.1870479583740234
1050633964.0,0.4063791036605835,0.2552118599414825,9.917348861694336,-0.4200478196144104,-1.863870978355408,0.3783862590789795
1050642297.0,-0.0007367428042925,0.5039035081863403,9.974560737609863,0.1439391821622848,-0.851007342338562,0.4464688897132873
1050650630.0,-0.6719881296157837,1.4112988710403442,9.805245399475098,0.222831055521965,-1.075721025466919,0.5749499797821045
1050658963.0,-0.6155571937561035,1.230429768562317,9.037105560302734,-0.6414316892623901,-2.538498640060425,0.2981368601322174
1050667296.0,0.5585476160049438,0.7145226001739502,9.941722869873049,-1.0708286762237549,-3.6018221378326416,0.1715769320726394
1050675629.0,0.9500906467437744,0.4219891130924225,10.442757606506348,-0.7428640127182007,-0.7798252701759338,0.3051551580429077
1050683962.0,-0.3159553706645965,0.6303013563156128,9.712966918945312,-0.5996547937393188,0.0008836911874823,0.4134009480476379
1050692295.0,-0.9161741733551024,1.0244139432907104,9.811198234558104,-1.1320466995239258,-1.5687693357467651,0.4093538820743561
1050700628.0,-0.4591607451438904,0.7839164733886719,9.478575706481934,-1.3375498056411743,-2.5577096939086914,0.3425776064395904
1050708961.0,0.0104703772813081,0.5637819766998291,9.565691947937012,-1.338907241821289,-2.882190465927124,0.2075137048959732
1050717294.0,0.4831945300102234,0.9373525381088256,9.91942310333252,-1.0040779113769531,-1.7382843494415283,0.1489083617925644
1050725627.0,-0.0425879023969173,0.5213279724121094,9.987165451049805,-1.2891900539398191,-0.8745725154876709,0.3195503652095794
1050733960.0,-0.6564155220985413,0.1420791894197464,9.570289611816406,-1.7084952592849731,-1.636365532875061,0.4151939451694488
1050742293.0,0.0976147428154945,0.1609885394573211,9.168252944946287,-0.93338280916214,-2.84438419342041,0.2288503944873809
1050750626.0,0.6715301871299744,0.5798348188400269,9.837260246276855,-0.8751360177993774,-2.683168172836304,0.1437855213880539
1050758959.0,0.9304346442222596,0.3904808461666107,10.12783908843994,-0.987044394016266,-1.0963915586471558,0.055979911237955
1050767292.0,0.2348134368658065,0.3511615991592407,9.721814155578612,-0.6160991787910461,-0.5008863210678101,0.1437855064868927
1050775625.0,-0.1857378333806991,1.077690362930298,10.137767791748049,-0.8640705943107605,-0.9789503216743468,0.2644029259681701
1050783958.0,-0.3314743638038635,0.195864662528038,9.247077941894531,-1.0180377960205078,-1.4441306591033936,0.1205534115433693
1050792291.0,-0.1942425966262817,0.7214786410331726,9.490406036376951,-0.4507849216461181,-1.3339637517929075,-0.0931333601474762
1050800624.0,0.0465507172048091,0.6035926938056946,9.78541660308838,-0.4101863205432892,-1.462752103805542,-0.0863455757498741
1050808957.0,0.4962858855724334,0.3866267204284668,10.223758697509766,-0.7510350942611694,-1.6461758613586426,0.1221158728003501
1050817290.0,0.7737873792648315,0.7422361969947815,10.177679061889648,-0.5904337167739868,-1.229739546775818,0.1664797216653823
1050825623.0,0.2345846444368362,1.2747725248336792,9.85506534576416,-0.4860044717788696,0.1401995122432708,0.0281628519296646
1050833956.0,-0.3751024305820465,1.038814663887024,9.223127365112305,-0.7757526636123657,-0.179863154888153,-0.1632395088672638
1050842289.0,-0.1633650064468383,0.997898280620575,10.056130409240724,-1.4894421100616455,-1.2216453552246094,0.1595638692378997
1050850622.0,0.2605351507663727,0.5796520709991455,10.07788372039795,-1.4858561754226685,-0.7072346806526184,0.0624603070318698
1050858955.0,-0.1046532467007637,0.9107714891433716,9.67794704437256,-1.152461290359497,-0.9522603750228882,0.2746486663818359
1050867288.0,-0.2543551027774811,1.0121630430221558,9.612011909484863,-1.414546012878418,-0.6819277405738831,0.2915540039539337
1050875621.0,-0.3881565034389496,0.9696087837219238,9.425509452819824,-1.719790816307068,-1.0496457815170288,0.1680678129196167
1050883954.0,0.1626120805740356,0.744824230670929,9.726151466369627,-1.8851310014724727,-1.6453304290771484,0.1832314282655716
1050892287.0,0.4977126717567444,0.6562721133232117,10.051042556762695,-2.0086939334869385,-0.8644803762435913,0.2999811172485351
1050900620.0,0.0270960424095392,0.3503056466579437,9.317911148071287,-1.9894578456878664,-0.4946365356445312,0.229567602276802
1050908953.0,-0.4422316551208496,1.2165697813034058,9.39313507080078,-1.4851900339126587,-0.6947348713874817,0.0503191612660884
1050917286.0,-0.1543376296758651,0.7297155857086182,9.667340278625488,-2.11624813079834,-1.1204692125320437,0.1463469564914703
1050925619.0,0.4218513667583465,-0.6065072417259216,9.795965194702148,-2.721179723739624,-1.7923818826675415,0.3137359917163849
1050933952.0,0.5386439561843872,-0.5004728436470032,9.926562309265137,-1.9699907302856443,-0.6088246703147888,0.5382959246635437
1050942285.0,-0.3909097611904144,0.1934414803981781,9.174572944641112,-0.8848693370819092,0.0417896173894405,0.4736968278884887
1050950618.0,-0.5812594890594482,0.1987237781286239,9.205512046813965,-1.4056323766708374,-1.4494582414627075,0.3005445897579193
1050958951.0,0.2476036995649337,0.010354995727539,9.89518928527832,-1.463059425354004,-1.6811646223068235,0.2716005146503448
1050967284.0,0.3711970150470733,-0.1984984427690506,9.886324882507324,-1.2987953424453735,-0.8067458868026733,0.5169592499732971
1050975617.0,-0.2785027325153351,0.6176767945289612,9.505999565124512,-0.3215354979038238,-0.1768150627613067,0.4071511030197143
1050983950.0,-0.8045448064804077,0.6727248430252075,9.015091896057127,-0.8079754114151001,-0.5512438416481018,0.208435833454132
1050992283.0,-0.2345876544713974,0.4275749623775482,9.473732948303224,-0.7840517163276672,-2.408813714981079,0.2627380490303039
1051000616.0,0.7091481685638428,0.024420540779829,10.110536575317385,-1.570024490356445,-2.094296455383301,0.2800276279449463
1051008949.0,0.6819091439247131,0.8089650869369507,9.844565391540527,-0.4352370500564575,-0.3115715384483337,0.4463664591312408
1051017282.0,-0.7390102744102478,1.4667190313339231,9.370152473449709,-0.5951211452484131,0.3122503459453583,0.4075096845626831
1051025615.0,-0.9352555871009828,0.5488948225975037,9.0382080078125,-1.6190500259399414,-1.5529396533966064,0.0476296655833721
1051033948.0,0.0776086300611496,-0.5841670036315918,9.56155014038086,-1.6791412830352783,-2.760932922363281,0.2671180665493011
1051042281.0,0.7545961737632751,0.2333398908376693,10.085914611816406,-0.5797525644302368,-1.5112653970718384,0.3469063937664032
1051050614.0,0.2248710840940475,1.2612106800079346,9.815381050109863,-0.457547128200531,-0.5122847557067871,0.1305429488420486
1051058947.0,-0.5065142512321472,0.9701687097549438,9.352213859558104,-1.1937514543533323,-0.6162273287773132,0.0645350664854049
1051067280.0,-0.1797857880592346,0.047719407826662,9.658072471618652,-1.4019694328308103,-1.6896685361862185,-0.1371129900217056
1051075613.0,0.4786459505558014,-0.3448897302150726,9.711705207824709,-1.0636566877365112,-1.7513220310211182,0.0344127230346202
1051083946.0,0.5720986723899841,0.4523600935935974,9.95165729522705,-0.3823180794715881,-1.041935920715332,0.1521613746881485
1051092279.0,-0.1323134154081344,0.9734875559806824,9.632596015930176,-0.4666657447814941,0.1501378268003463,0.0810306295752525
1051100612.0,-0.6925740242004395,1.1839669942855835,9.479819297790527,-1.1674199104309082,-0.5298304557800293,0.0954002141952514
1051108945.0,-0.0752660930156707,0.7585513591766357,9.352212905883787,-1.4831665754318235,-2.586627960205078,0.1648403853178024
1051117278.0,1.1061158180236816,0.655432939529419,10.257184028625488,-0.9839197397232056,-2.001983165740967,-0.1116780638694763
1051125611.0,0.1550807207822799,0.2812283337116241,9.713373184204102,-1.1120420694351196,0.457457423210144,0.0861790999770164
1051133944.0,-0.908675730228424,0.7899170517921448,9.131255149841309,-0.9086393713951112,0.7017404437065125,0.1635853201150894
1051142277.0,-1.1796834468841553,0.4587759971618652,9.191622734069824,-1.5273256301879885,-2.1192448139190674,0.2670155763626098
1051150610.0,0.2232478260993957,0.2461908161640167,9.534905433654783,-1.249155044555664,-2.9198691844940186,0.1443490386009216
1051158943.0,0.8744263648986816,0.8367468118667603,10.187721252441406,-0.8875331878662109,-1.593026041984558,-0.0458494797348976
1051167276.0,0.0108079453930258,0.5206196904182434,9.76451015472412,-0.915734589099884,0.3876586854457855,-0.0741788297891616
1051175609.0,-0.6733902096748352,0.3723768293857574,9.234447479248049,-0.9375578761100768,-0.652215301990509,0.1849475651979446
1051183942.0,-0.4664033353328705,0.3194483518600464,10.096957206726074,-1.1477738618850708,-2.266731977462769,0.265094518661499
1051192275.0,0.0771985948085784,0.4492973089218139,9.751415252685549,-0.7351797223091125,-1.9843603372573853,0.1876882910728454
1051200608.0,0.1269271969795227,1.3951762914657593,10.165226936340332,-0.2939233481884002,-1.158429503440857,0.1128691211342811
1051208941.0,-0.0722964853048324,0.5773881673812866,9.697824478149414,-1.4142643213272097,-0.9963936805725098,0.2080260068178177
1051217274.0,0.113421693444252,0.4468172490596771,9.686631202697754,-1.4900312423706057,-2.268550157546997,0.5062781572341919
1051225607.0,0.5849133133888245,1.1172116994857788,10.137836456298828,-1.3338100910186768,-1.489314079284668,0.4600957334041595
1051233940.0,-0.1136829555034637,0.3329375088214874,9.269108772277832,-1.619921326637268,-0.7294166684150696,0.4972620010375976
1051242273.0,-0.0555127821862697,0.1883761286735534,9.678387641906738,-1.636263132095337,-0.9576138854026794,0.3426800668239593
1051250606.0,-0.1359450072050094,-0.1871563345193863,9.551409721374512,-1.4740734100341797,-1.7207642793655396,0.648949384689331
1051258939.0,0.5607041716575623,0.5037036538124084,10.201818466186523,-1.4819884300231934,-1.7670749425888062,0.733040988445282
1051267272.0,0.222932294011116,0.8251659870147705,9.60146713256836,-0.9505187273025512,-0.3825742304325104,0.5934178233146667
1051275605.0,-0.4815079271793365,0.705291748046875,9.64359188079834,-1.489595890045166,0.1170698553323745,0.5010272264480591
1051283938.0,-0.437937319278717,-0.1738892346620559,9.138350486755373,-1.649633765220642,-2.0633292198181152,0.5605803728103638
1051292271.0,0.7303016185760498,-0.3271795809268951,10.380537986755373,-1.2664190530776978,-1.8854637145996087,0.5929567217826843
1051300604.0,0.4862359464168548,0.3309191167354584,9.686043739318848,-0.1356017440557479,-0.2422593981027603,0.3534892201423645
1051308937.0,-0.2588683366775512,0.5210343599319458,9.41490077972412,-0.1056331023573875,0.1029564142227172,0.421853631734848
1051317270.0,-0.2654646039009094,-0.3980337083339691,9.082348823547363,-0.8856121301651001,-1.4628033638000488,0.3402979075908661
1051325603.0,0.6347649693489075,-0.1362873613834381,10.00611972808838,-0.4605695307254791,-1.7244524955749512,0.5404987335205078
1051333936.0,0.4944259524345398,0.5481223464012146,9.78005313873291,0.5380398035049438,0.0353860631585121,0.29506316781044
1051342269.0,-0.5711261034011841,1.0614101886749268,9.090842247009276,0.492625743150711,0.5798934102058411,0.1563364863395691
1051350602.0,-0.6766875386238098,0.560353696346283,9.198441505432127,-0.4736840426921844,-1.0348150730133057,0.2798739075660705
1051358935.0,0.0708074495196342,0.528516411781311,10.025437355041504,-0.4493249654769897,-1.844404220581055,0.2089737206697464
1051367268.0,0.5014429092407227,1.3208725452423096,10.644023895263672,-0.2837288677692413,-0.6078001260757446,0.2412476539611816
1051375601.0,-0.2339122742414474,1.3523379564285278,9.646202087402344,-0.7817720174789429,0.0817222148180008,0.2071295082569122
1051383934.0,-0.6246863603591919,1.312868595123291,9.058388710021973,-1.2939800024032593,-0.9956252574920654,0.2721384465694427
1051392267.0,0.0666472986340522,1.126499891281128,9.999903678894045,-1.8013722896575928,-1.6861852407455444,0.1234478130936622
1051400600.0,0.4189604222774505,0.3078435063362121,9.845518112182615,-1.90741503238678,-1.1726194620132446,0.3079471290111542
1051408933.0,0.3491142392158508,0.8438135385513306,10.287643432617188,-1.866663217544556,-0.2627252042293548,0.3535404801368713
1051417266.0,-0.2647156119346618,0.7880854606628418,9.154462814331056,-2.06174111366272,0.2355613261461258,0.2683475315570831
1051425599.0,-0.6291536092758179,0.6836219429969788,9.477778434753418,-2.1327950954437256,-1.171825647354126,0.0019082606304436
1051433932.0,0.2800610959529876,-0.2583241760730743,9.805538177490234,-2.20994520187378,-1.1918048858642578,0.0981153324246406
1051442265.0,0.1408019810914993,-0.3796310424804687,9.888861656188965,-1.85482919216156,-0.6716307997703552,0.400952398777008
1051450598.0,-0.234856441617012,0.2797262370586395,9.453726768493652,-1.3933117389678955,-0.3274011313915252,0.4437537789344787
1051458931.0,-0.5111135244369507,0.373821884393692,9.063231468200684,-0.9183983206748962,-0.959381103515625,-0.0629597827792167
1051467264.0,0.0061713070608675,-0.1034855097532272,9.323925018310549,-1.028232216835022,-1.508652687072754,-0.0302247982472181
1051475597.0,0.699204683303833,-0.1956374049186706,9.61087417602539,-0.7010359764099121,-1.3382412195205688,0.1038529127836227
1051483930.0,0.429606556892395,0.963330090045929,10.05392837524414,-0.2296572178602218,-0.278964638710022,0.2835879921913147
1051492263.0,-0.5727710723876953,0.7543030381202698,9.106892585754396,-0.8515709042549133,0.4501574039459228,0.3456256985664367
1051500596.0,-0.9556484222412108,0.232009619474411,8.8281888961792,-0.6960924863815308,-0.929335594177246,0.0753954946994781
1051508929.0,-0.148875206708908,-0.029108427464962,9.88772964477539,-0.7446826100349426,-1.7540115118026731,0.2591007649898529
1051517262.0,0.8009313941001892,0.2005947828292846,10.108874320983888,-0.4141821563243866,-2.0499072074890137,0.4237234592437744
1051525595.0,0.6301440000534058,1.5002944469451904,10.239867210388184,-0.0891631543636322,-0.3345731496810913,0.3946513235569
1051533928.0,-0.4462875425815582,1.639381766319275,9.374751091003418,-0.7469110488891602,0.5351454019546509,0.249213695526123
1051542261.0,-1.0626652240753174,0.2957907021045685,9.05988883972168,-1.7188432216644287,-1.0431909561157229,0.1843840628862381
1051550594.0,0.0944535732269287,-0.4617395997047424,9.77910614013672,-1.2283052206039429,-2.357175827026367,0.1268545091152191
1051558927.0,0.9320727586746216,0.435572475194931,10.22446060180664,-0.1888537555932998,-1.2894718647003174,0.17716084420681
1051567260.0,0.2099858075380325,1.0179927349090576,9.40146827697754,-0.4288078844547272,0.3903481066226959,0.3146837055683136
1051575593.0,-0.3474278748035431,0.5823558568954468,9.039684295654297,-0.6867432594299316,-0.2157230824232101,0.0628189146518707
1051583926.0,-0.4940540194511413,0.2777591943740845,9.686701774597168,-0.9291820526123048,-0.959944784641266,0.233076736330986
1051592259.0,-0.0560496784746646,0.1913886219263076,9.991913795471191,-0.7262659668922424,-1.2598360776901243,0.5297920107841492
1051600592.0,0.0336541272699832,1.263177752494812,9.924076080322266,-0.5548299551010132,-1.0281808376312256,0.2275440245866775
1051608925.0,-0.4688616991043091,1.4958025217056274,9.43408489227295,-0.6950679421424866,-0.469765156507492,0.1542617380619049
1051617258.0,-0.7760336399078369,1.03892183303833,9.3038969039917,-0.941579282283783,-0.8677077889442444,-0.2396211475133896
1051625591.0,-0.2399916648864746,0.5161754488945007,9.950939178466797,-1.887333631515503,-1.8587480783462524,0.0114111406728625
1051633924.0,0.3276201486587524,0.3825542032718658,10.078906059265137,-1.401380181312561,-1.6496846675872805,0.4541787803173065
1051642257.0,0.4032272100448608,1.0609740018844604,9.759288787841797,-1.0659620761871338,-1.2622696161270142,0.2268268465995788
1051650590.0,-0.0356140062212944,0.5560047626495361,9.80194854736328,-1.5236371755599976,-0.4054221212863922,0.1653526872396469
1051658923.0,-0.5819493532180786,-0.7137759923934937,9.078429222106934,-1.745456576347351,-0.5383856296539307,0.3495702743530273
1051667256.0,-0.2513304352760315,-0.2907244563102722,10.10250759124756,-0.936635673046112,-1.9458621740341189,0.3818185925483703
1051675589.0,0.0074675679206848,0.3608036935329437,10.078076362609863,-0.6297772526741028,-1.082585692405701,0.4099429845809936
1051683922.0,-0.2274032086133957,0.992685854434967,9.56272792816162,-0.5550091862678528,-1.169930100440979,0.2283636927604675
1051692255.0,0.1794644147157669,0.5025370717048645,9.70019817352295,-1.3577337265014648,-2.402435779571533,0.343755841255188
1051700588.0,0.9596913456916808,0.4430344402790069,10.167566299438477,-1.4783257246017456,-1.354967474937439,0.2828195691108703
1051708921.0,-0.0551917999982833,0.8879895806312561,9.831094741821287,-0.5555471181869507,-0.0209780577570199,0.3047709763050079
1051717254.0,-0.5659329295158386,1.3977513313293457,9.248282432556152,-0.7392523884773254,-0.2428229451179504,0.2364834100008011
1051725587.0,-0.7260639667510986,0.9264529943466188,9.810269355773926,-1.8811604976654053,-1.4426192045211792,0.2732654511928558
1051733920.0,0.073492594063282,0.1420283168554306,9.31881332397461,-2.03507661819458,-2.365064859390259,0.4632974863052368
1051742253.0,0.6289684772491455,0.931803584098816,10.03250789642334,-1.0977493524551392,-1.7307283878326416,0.2977526783943176
1051750586.0,0.3140956461429596,0.9323444962501526,9.872618675231934,-1.5707929134368896,-0.015701524913311,0.3253904283046722
1051758919.0,-0.277086079120636,0.1867178678512573,9.115069389343262,-1.933080554008484,-0.5260395407676697,0.2415550351142883
1051767252.0,-0.3173039257526397,0.5363235473632812,9.95269012451172,-1.6394134759902954,-1.5577298402786257,0.2083590030670166
1051775585.0,0.2277026921510696,-0.1039362102746963,9.82692527770996,-1.870530605316162,-1.4222561120986938,0.0595402866601944
1051783918.0,0.0095561984926462,0.034362256526947,9.055756568908691,-0.9965217113494872,-1.0330733060836792,-0.0503575876355171
1051792251.0,-0.017023766413331,0.7525863647460938,9.511449813842772,-0.786075234413147,-0.7246266603469849,-0.009502881206572
1051800584.0,0.0432633608579635,0.2837915420532226,8.991665840148926,-1.627963900566101,-1.4207959175109863,0.1674274355173111
1051808917.0,0.9291666746139526,0.3898119926452636,10.006207466125488,-1.4296072721481323,-1.7384380102157593,0.2287735342979431
1051817250.0,0.6744773387908936,0.5704463720321655,9.628091812133787,-1.1969788074493408,0.2292602062225341,0.1608958095312118
1051825583.0,-0.3654387593269348,0.7612127065658569,9.452396392822266,-0.6400485634803772,0.4724417924880981,-0.0553779788315296
1051833916.0,-0.9658841490745544,0.0501199699938297,9.47095775604248,-1.593768835067749,-0.0446712262928485,0.0397404842078685
1051842249.0,-0.4535306394100189,-0.0308351442217826,9.802727699279783,-1.2235406637191772,-1.4050174951553345,0.2113046199083328
1051850582.0,0.3432248532772064,0.4546537399291992,9.83707332611084,-0.830669641494751,-1.9288285970687864,0.1213730499148368
1051858915.0,0.793264627456665,1.164482831954956,9.749104499816896,-0.3383896648883819,-1.2407280206680298,-0.064547874033451
1051867248.0,0.5265851616859436,0.5592593550682068,9.668083190917969,-1.1149619817733765,0.4365049600601196,-0.0546351596713066
1051875581.0,-0.1819683313369751,-0.3913534879684448,9.219642639160156,-1.2761011123657229,0.3359434902667999,0.1944760680198669
1051883914.0,0.088795393705368,-0.138693630695343,9.96419620513916,-0.8443989753723145,-0.8134825229644775,0.392935186624527
1051892247.0,-0.1137516647577285,0.5101193189620972,9.811361312866213,-0.2033257782459259,-0.0542509444057941,0.2209867984056472
1051900580.0,-0.4271034002304077,1.379382848739624,9.563393592834473,-0.1248181760311126,-0.1083738282322883,0.0506009198725223
1051908913.0,-0.0968720838427543,0.7859485745429993,9.301843643188477,-1.5248667001724243,-0.938915491104126,0.0778800845146179
1051917246.0,0.4089903831481933,0.2956774830818176,9.466464042663574,-1.0554600954055786,-1.6338294744491575,0.2795665562152862
1051925579.0,0.6946409344673157,0.8499794006347656,10.506616592407228,-1.078333616256714,0.1350254416465759,0.2752633690834045
1051933912.0,-0.7014918327331543,1.0145277976989746,9.261910438537598,-1.2712856531143188,1.3055192232131958,0.3773617446422577
1051942245.0,-1.0977882146835327,0.8199298977851868,8.979230880737305,-1.6610575914382937,-0.6727323532104492,0.1547740399837494
1051950578.0,-0.2657309472560882,0.2053396552801132,9.427176475524902,-1.761465311050415,-2.020732879638672,0.1610751301050186
1051958911.0,0.8531798720359802,0.1841572672128677,10.248990058898926,-1.594229817390442,-1.5131608247756958,0.2301823198795318
1051967244.0,0.4219104349613189,0.2964138090610504,9.805675506591797,-1.293160319328308,0.1374844014644622,0.3657840490341186
1051975577.0,-0.6697385311126709,0.489872545003891,9.63603401184082,-1.2285099029541016,1.2077752351760864,0.462503433227539
1051983910.0,-1.272261142730713,0.0070294067263603,8.809892654418945,-1.354660153388977,-1.1413192749023438,0.3129163086414337
1051992243.0,0.1543153226375579,0.1233370006084442,10.038580894470217,-1.117318630218506,-2.7391607761383057,0.0648424327373504
1052000576.0,1.0512031316757202,0.2766219079494476,9.976082801818848,-0.4361080229282379,-1.467644453048706,0.049806885421276
1052008909.0,0.3946795761585235,0.78058260679245,10.348926544189451,-0.6062120795249939,0.8219224214553833,0.2545414566993713
1052017242.0,-0.7342822551727295,0.0442403331398963,8.741167068481445,-0.8945002555847168,0.0686333402991294,0.2418880313634872
1052025575.0,-0.5015233159065247,-0.0565199814736843,9.156682014465332,-0.7893538475036621,-1.7542164325714111,0.2676559388637543
1052033908.0,0.3662735223770141,-0.2322591841220855,9.788130760192873,-0.4867729246616363,-1.7350057363510132,0.2754938900470733
1052042241.0,0.0179822463542222,0.1094384938478469,9.747000694274902,0.1382015943527221,0.0920191407203674,0.2197829335927963
1052050574.0,-0.5748454332351685,0.847211480140686,9.15150547027588,0.3462147712707519,-0.4056013822555542,0.160434752702713
1052058907.0,-0.0628586262464523,0.7241145372390747,9.393709182739258,-0.6138707995414734,-2.5605015754699707,0.1198618188500404
1052067240.0,0.9507351517677308,0.6305519938468933,10.096156120300291,-0.7034949660301208,-1.7880786657333374,0.1982157677412033
1052075573.0,0.4210234880447387,0.7392892241477966,9.893648147583008,-0.1805547326803207,0.7150341272354126,0.39406219124794
1052083906.0,-0.6775673627853394,1.1066163778305054,9.34383773803711,-0.1584752798080444,0.2572309672832489,0.313223659992218
1052092239.0,-0.7071840763092041,1.1853235960006714,9.513014793395996,-1.229508876800537,-1.6816768646240234,0.1434012949466705
1052100572.0,0.0051995464600622,1.3630160093307495,10.216200828552246,-1.5881595611572266,-1.6274772882461548,0.3700872957706451
1052108905.0,-0.2565510869026184,1.3281038999557495,9.841452598571776,-1.321720004081726,-0.2553739249706268,0.2262633293867111
1052117238.0,-0.7446204423904419,1.1385624408721924,9.773388862609863,-1.8555208444595337,-0.2685140371322632,0.1788257807493209
1052125571.0,-0.4333915114402771,-0.0825521796941757,9.564550399780272,-2.34224271774292,-2.28676176071167,0.3540784120559692
1052133904.0,0.5887098908424377,-0.327896773815155,10.01837921142578,-1.682394027709961,-2.4984891414642334,0.4530774056911468
1052142237.0,0.5213993191719055,0.0324238389730453,9.524575233459473,-0.8747261166572571,-0.7346418499946594,0.3351494073867798
1052150570.0,-0.1330071091651916,0.339223563671112,9.1979341506958,-0.9110981822013856,-0.6265754103660583,0.213866040110588
1052158903.0,0.0208505429327487,0.2402639985084533,9.361139297485352,-0.7649434208869934,-1.3373703956604004,0.0091314744204282
1052167236.0,0.2004869431257248,0.4413946270942688,10.166484832763672,-0.7462963461875916,-1.3851410150527954,0.2779784798622131
1052175569.0,0.1629489213228225,0.4478967189788818,9.837697982788086,-0.7992153763771057,-0.7466805577278137,0.2677327692508697
1052183902.0,-0.4155158102512359,0.7884435653686523,9.560332298278809,-0.4581361711025238,-0.3306285440921783,0.3087667822837829
1052192235.0,-0.7616919279098511,0.611997127532959,9.260677337646484,-0.714124858379364,-1.3097325563430786,0.2631734311580658
1052200568.0,-0.0793910324573516,0.3261012732982635,9.718092918395996,-0.8626874089241028,-2.2115073204040527,0.1887128800153732
1052208901.0,0.6617780327796936,0.6047783493995667,9.992815017700195,-0.4986579120159149,-1.76592218875885,0.4001583456993103
1052217234.0,0.6053951978683472,0.5947088003158569,9.814579963684082,-0.7156617045402527,-0.8873026967048645,0.378975361585617
1052225567.0,0.286600112915039,0.6479188203811646,9.55876636505127,-1.0030277967453003,-0.5586977005004883,0.2362016588449478
1052233900.0,0.0010657736565917,0.5608687400817871,9.672038078308104,-1.1228256225585938,-0.3465605676174164,0.2190913558006286
1052242233.0,-0.2542335093021393,0.3822193145751953,9.857247352600098,-0.6858723163604736,-0.6407912969589233,0.3030548393726349
1052250566.0,-0.1794505268335342,0.5355691313743591,9.510820388793944,-0.9392740726470948,-0.8462944030761719,0.3194735646247864
1052258899.0,-0.1060337424278259,0.4248073399066925,9.686323165893556,-0.960994839668274,-1.293570041656494,0.3443193733692169
1052267232.0,0.0989667326211929,0.1557316929101944,9.389616012573242,-0.9453445076942444,-1.025004744529724,0.2609962522983551
1052275565.0,0.0382963195443153,0.5931137204170227,9.960440635681152,-0.4378752708435058,-0.6004488468170166,0.300877571105957
1052283898.0,0.0170809887349605,0.3469701111316681,9.163142204284668,-1.0650655031204224,-1.0998495817184448,0.2052340656518936
1052292231.0,0.5226927399635315,0.664004921913147,9.335526466369627,-0.7216809988021851,-1.7214301824569702,0.2286966890096664
1052300564.0,0.5306336283683777,0.6282771229743958,10.018450736999512,-1.1656781435012815,-0.1826038658618927,0.1868174225091934
1052308897.0,-0.1669187396764755,0.5145826935768127,9.470829010009766,-0.6085942387580872,0.8768393397331238,0.1218853443861007
1052317230.0,-0.5799739360809326,0.8575829863548279,9.92815399169922,-0.7552356123924255,-0.7674792408943176,0.1650965362787246
1052325563.0,0.3560765981674194,0.3396065235137939,9.7337064743042,-1.493053674697876,-1.5767353773117063,0.304668515920639
1052333896.0,0.8779686093330383,0.6843196749687195,10.429231643676758,-0.9922698140144348,-0.9475985765457152,0.1302099525928497
1052342229.0,-0.064136229455471,0.5017703771591187,9.69990348815918,-0.8899410367012024,1.6029517650604248,0.1321566551923751
1052350562.0,-1.1057865619659424,0.0643183216452598,8.757684707641602,-0.7262659072875977,0.2711138427257538,0.0574399158358573
1052358895.0,-0.1422633975744247,-0.0263520646840333,9.292277336120604,-0.934561014175415,-2.4532291889190674,-0.1505860835313797
1052367228.0,1.2759097814559937,0.0909126326441764,10.103740692138672,-0.3928967416286468,-1.4879052639007568,-0.0504856556653976
1052375561.0,0.7818272113800049,0.4719445705413818,10.04814910888672,-0.371150255203247,1.4511104822158811,0.0875878781080246
1052383894.0,-0.6064180135726929,0.703911304473877,8.995307922363281,-0.2075009047985077,1.328264594078064,0.071348451077938
1052392227.0,-1.2161263227462769,0.5923197865486145,9.571941375732422,-0.8362790942192078,-0.4884122014045715,-0.1410575807094574
1052400560.0,-0.3257475197315216,-0.2266162931919098,9.345417022705078,-0.7291603684425354,-1.3003065586090088,-0.2078339010477066
1052408893.0,0.3879487812519073,1.0631484985351562,10.340665817260742,-0.1214883103966713,-1.35335373878479,0.0656877011060714
1052417226.0,0.3815828263759613,1.1399129629135132,10.26933765411377,-0.9872750639915466,-0.1606268584728241,0.1702449917793274
1052425559.0,-0.3190096318721771,0.0566648207604885,8.979843139648438,-0.9491866827011108,0.2499052882194519,0.09847392141819
1052433892.0,-0.4105517268180847,0.1014630794525146,8.953635215759277,-0.5416130423545837,-1.3697724342346191,0.2276721447706222
1052442225.0,0.1907776594161987,0.1373365670442581,10.083209991455078,-1.0130685567855835,-1.4594736099243164,0.3185001909732818
1052450558.0,0.3423350751399994,0.3734642267227173,10.096960067749023,-0.6643819808959961,-0.2238684147596359,0.3079983592033386
1052458891.0,-0.3913034200668335,1.423694729804993,10.097625732421877,-0.4449448585510254,0.5951338410377502,0.3503130376338959
1052467224.0,-0.9773001074790956,1.117274045944214,9.129387855529783,-1.1032562255859375,-0.4860813021659851,0.2110484838485717
1052475557.0,-0.5528154969215393,0.455641895532608,9.608673095703123,-1.3770469427108765,-2.2848923206329346,0.0615125894546508
1052483890.0,0.5330899357795715,0.130017876625061,9.871991157531738,-0.9707794785499572,-1.55076265335083,0.199778214097023
1052492223.0,0.1244594678282737,0.8018122315406799,9.792284965515137,-0.655903697013855,-0.6976805925369263,0.4299221634864807
