,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
376,3616145174.0,-0.7769188284873962,0.1954038739204406,10.1270112991333,2.7957682609558105,-1.6959058046340942,1.2391142845153809
377,3616153507.0,-0.2987005412578583,0.0871426835656166,9.89224910736084,2.897303342819214,-1.6906036138534546,1.2223113775253296
378,3616161840.0,-0.2716782689094543,0.3071044087409973,9.804107666015623,2.981804370880127,-0.7852427959442139,1.150770664215088
379,3616170173.0,-0.841371476650238,0.4403897523880005,10.01801586151123,2.8985838890075684,-0.4031552970409393,1.1818410158157349
380,3616178506.0,-1.0639047622680664,0.1834153681993484,10.167283058166504,2.7417094707489014,-1.086683988571167,1.2032928466796875
381,3616186839.0,-0.6406629681587219,-0.0277814399451017,10.0236177444458,2.823547124862671,-1.8630002737045288,1.2128469944000244
382,3616195172.0,-0.3166170716285705,0.2136309146881103,9.840128898620604,3.143711805343628,-1.3426340818405151,1.1531528234481812
383,3616203505.0,-0.551240086555481,0.5629156231880188,9.97194766998291,3.173783302307129,-0.7172113656997681,1.139987230300903
384,3616211838.0,-0.8683794140815735,0.4161246418952942,10.162359237670898,2.9232630729675293,-0.975492537021637,1.0660004615783691
385,3616220171.0,-0.69419926404953,0.0037720943801105,10.039178848266602,2.7994182109832764,-1.6941256523132324,1.1917662620544434
386,3616228504.0,-0.2972918152809143,-0.007893456146121,9.777045249938965,3.0184457302093506,-1.4726394414901731,1.2133337259292605
387,3616236837.0,-0.4389728009700775,0.3747930228710174,9.876224517822266,3.1225035190582275,-0.6745892763137817,1.0393232107162476
388,3616245170.0,-0.8732486963272095,0.5486804842948914,10.136286735534668,3.012720823287964,-0.665496289730072,1.1560217142105105
389,3616253503.0,-0.9030518531799316,0.1692995876073837,10.164203643798828,2.8020436763763428,-1.346143364906311,1.1326614618301392
390,3616261836.0,-0.4899359047412872,0.0282523725181818,9.934261322021484,2.918639659881592,-1.7839163541793823,1.2036641836166382
391,3616270169.0,-0.3920020461082458,0.1407971829175949,9.765942573547363,3.0310091972351074,-0.87581467628479,1.1030001640319824
392,3616278502.0,-0.7710108757019043,0.4298297464847564,10.0618314743042,3.0335705280303955,-0.6391391754150391,1.1834031343460083
393,3616286835.0,-0.8583567142486572,0.2669699788093567,10.09298038482666,2.843423843383789,-1.416877031326294,1.2517293691635132
394,3616295168.0,-0.4243910610675812,0.0891571938991546,10.048340797424316,2.823137283325196,-1.825475692749024,1.1575459241867063
395,3616303501.0,-0.1532529890537262,0.1593375355005264,9.717345237731934,3.004447221755981,-1.1377713680267334,1.2023577690124512
396,3616311834.0,-0.5939842462539673,0.417889267206192,9.99452781677246,3.04097318649292,-0.3524902760982513,1.0583033561706543
397,3616320167.0,-1.019025802612305,0.2391822636127472,10.10667324066162,2.9461491107940674,-0.8602156639099121,1.1560728549957275
398,3616328500.0,-0.842684268951416,-0.0690689161419868,10.109939575195312,2.8733022212982178,-1.793675184249878,1.0737742185592651
399,3616336833.0,-0.3825878798961639,0.0361775159835815,9.884140968322754,3.11307692527771,-1.5521842241287231,1.2337608337402344
400,3616345166.0,-0.4185106456279754,0.41082364320755,9.897440910339355,3.198296070098877,-0.9125712513923644,1.035865306854248
401,3616353499.0,-0.833380401134491,0.5594093799591064,10.15576457977295,3.05039930343628,-0.695797860622406,1.0350968837738037
402,3616361832.0,-0.7936276197433472,0.0886401459574699,10.07174015045166,2.8229448795318604,-1.4493942260742188,1.2048166990280151
403,3616370165.0,-0.4154355227947235,-0.1076713353395462,9.878613471984863,2.920816898345948,-1.6242371797561646,1.214627027511597
404,3616378498.0,-0.2811904847621918,0.1739618778228759,9.728375434875488,3.198449850082397,-0.8659533262252808,1.153383493423462
405,3616386831.0,-0.7619062066078186,0.5511456727981567,10.07656955718994,3.1144604682922363,-0.5005406141281128,1.0857106447219849
406,3616395164.0,-0.9994115829467772,0.373505175113678,10.21035861968994,2.856576442718506,-1.0952262878417969,1.14180588722229
407,3616403497.0,-0.6727440357208252,0.0423675552010536,10.067811965942385,2.9150664806365967,-1.658752202987671,1.2680712938308716
408,3616411830.0,-0.3605324327945709,0.091129794716835,9.78750991821289,3.168506383895874,-1.2273701429367063,1.202409029006958
409,3616420163.0,-0.6149719953536987,0.3676873445510864,9.919123649597168,3.208759069442749,-0.6386396884918213,1.1805472373962402
410,3616428496.0,-0.9146661162376404,0.4107097387313843,10.12274169921875,2.950798749923706,-1.143983006477356,1.2120784521102903
411,3616436829.0,-0.6453461050987244,0.112517811357975,10.050701141357422,2.9470455646514893,-1.724388599395752,1.2772538661956787
412,3616445162.0,-0.2253083139657974,0.1176445931196212,9.828333854675291,3.0295238494873047,-1.5336140394210815,1.182634949684143
413,3616453495.0,-0.3794682919979095,0.3560301661491394,9.805376052856444,3.016895771026612,-0.68411785364151,1.0879390239715576
414,3616461828.0,-0.9710249900817872,0.4449450671672821,10.13535976409912,3.0442519187927246,-0.5568406581878662,1.07889723777771
415,3616470161.0,-1.020849108695984,0.093214176595211,10.166316986083984,2.865234136581421,-1.3572086095809937,1.2361174821853638
416,3616478494.0,-0.5558238625526428,-0.0015093821566551,9.999324798583984,3.1437630653381348,-1.883683562278748,1.1824042797088623
417,3616486827.0,-0.2811858057975769,0.2752951085567474,9.776594161987305,3.2500362396240234,-1.1664594411849976,1.239446997642517
418,3616495160.0,-0.6572014689445496,0.6155611872673035,10.03618621826172,3.15669846534729,-0.6957467198371887,1.1045371294021606
419,3616503493.0,-0.8992310762405396,0.354491114616394,10.120234489440918,2.854732036590576,-1.0768609046936035,1.1680346727371216
420,3616511826.0,-0.5728108882904053,-0.0336781106889247,9.953705787658691,2.793027400970459,-1.7408075332641602,1.2297908067703247
421,3616520159.0,-0.258724957704544,0.0813712775707244,9.749784469604492,3.0365419387817383,-1.3572598695755005,1.202690839767456
422,3616528492.0,-0.5597933530807495,0.4516668915748596,9.939213752746582,3.149167776107788,-0.4606592357158661,1.0902442932128906
423,3616536825.0,-0.9775142669677734,0.5615012049674988,10.186997413635254,2.9582905769348145,-0.7299416661262512,1.089834451675415
424,3616545158.0,-0.8454288840293884,0.1482530832290649,10.110832214355469,2.79082465171814,-1.609944224357605,1.1781266927719116
425,3616553491.0,-0.4339546859264374,0.0117253102362155,9.876995086669922,2.877298355102539,-1.4528522491455078,1.1632707118988037
426,3616561824.0,-0.4000930786132812,0.2538687586784363,9.808168411254885,3.001911401748657,-0.8176191449165344,1.1077386140823364
427,3616570157.0,-0.8329523205757141,0.4970691502094269,10.121065139770508,2.995546340942383,-0.7556711435317993,1.087951898574829
428,3616578490.0,-0.8121335506439209,0.2244431525468826,10.109683990478516,2.867936372756958,-1.5456143617630005,1.1313167810440063
429,3616586823.0,-0.3547306656837463,0.0733434408903122,9.949918746948242,2.852068424224853,-1.7746952772140503,1.1925476789474487
430,3616595156.0,-0.2118863314390182,0.2135712206363678,9.73536777496338,3.0593132972717285,-1.0234167575836182,1.115986704826355
431,3616603489.0,-0.7587264180183411,0.4469258785247803,9.987868309020996,2.989847183227539,-0.378719300031662,1.0921653509140017
432,3616611822.0,-1.0869364738464355,0.2161087244749069,10.152447700500488,2.7851128578186035,-0.967360019683838,1.1010278463363647
433,3616620155.0,-0.7571054100990295,-0.0657484456896781,10.099024772644045,2.7051451206207275,-1.78109872341156,1.2224137783050537
434,3616628488.0,-0.3149390816688537,0.1052276939153671,9.841299057006836,3.052832841873169,-1.4860740900039673,1.1679580211639404
435,3616636821.0,-0.447012186050415,0.496261864900589,9.934138298034668,3.1732964515686035,-0.6784058213233948,1.1515648365020752
436,3616645154.0,-0.8546250462532043,0.4967547953128814,10.096071243286133,2.936620712280273,-0.7942845821380615,1.1858108043670654
437,3616653487.0,-0.7712792158126831,0.0408840775489807,10.050189018249512,2.743336200714112,-1.6121728420257568,1.2113230228424072
438,3616661820.0,-0.3389216363430023,-0.0708988606929779,9.828564643859863,2.906703472137451,-1.6585346460342407,1.1930599212646484
439,3616670153.0,-0.3635013401508331,0.2644951641559601,9.769058227539062,3.091689109802246,-0.7936441898345947,1.100541114807129
440,3616678486.0,-0.8665097951889038,0.5449298024177551,10.138253211975098,3.0396153926849365,-0.6073006391525269,1.0461108684539795
441,3616686819.0,-0.9982105493545532,0.2658458650112152,10.181224822998049,2.858984470367432,-1.4047743082046509,1.0858900547027588
442,3616695152.0,-0.5968559980392456,-0.0223735440522432,10.012579917907717,2.7885196208953857,-1.660430073738098,1.138040542602539
443,3616703485.0,-0.3465277254581451,0.1220609471201896,9.75251007080078,3.054215908050537,-1.1244264841079712,1.1991304159164429
444,3616711818.0,-0.7012994289398193,0.4209795296192169,9.989224433898926,3.194838047027588,-0.5946985483169556,1.1255152225494385
445,3616720151.0,-0.9051983952522278,0.3457013964653015,10.135372161865234,2.9628756046295166,-1.1342880725860596,1.223028540611267
446,3616728484.0,-0.5383256077766418,0.0675818100571632,10.01118278503418,2.855705738067627,-1.791370153427124,1.2534327507019043
447,3616736817.0,-0.1852790117263794,0.1323337107896804,9.775188446044922,3.0921502113342285,-1.4491636753082275,1.251613974571228
448,3616745150.0,-0.4746791422367096,0.3741611838340759,9.871678352355955,2.9929463863372803,-0.5208526253700256,1.125207781791687
449,3616753483.0,-1.0384348630905151,0.3808780610561371,10.158573150634766,2.9591612815856934,-0.7649563550949097,1.1562010049819946
450,3616761816.0,-0.9392406344413756,0.0130274118855595,10.120951652526855,2.7828075885772705,-1.5082558393478394,1.1339422464370728
451,3616770149.0,-0.4349881112575531,-0.0294221565127372,9.939770698547363,3.029164552688598,-1.7602484226226809,1.2074036598205566
452,3616778482.0,-0.3280017673969269,0.3906677365303039,9.85467529296875,3.2157137393951416,-0.9782460927963256,1.2093505859375
453,3616786815.0,-0.7445463538169861,0.5838855504989624,10.061315536499023,2.9862098693847656,-0.6506400108337402,1.200129508972168
454,3616795148.0,-0.8815633654594421,0.2400889247655868,10.116459846496582,2.8979945182800293,-1.363458514213562,1.2198268175125122
455,3616803481.0,-0.4730790257453918,-0.0961549952626228,9.903519630432127,2.859445095062256,-1.747595191001892,1.1358633041381836
456,3616811814.0,-0.2631510198116302,0.1119326651096344,9.796000480651855,3.09975814819336,-1.056087851524353,1.169366717338562
457,3616820147.0,-0.637691080570221,0.4919469952583313,9.97874927520752,3.096325635910034,-0.5208526253700256,1.0248512029647827
458,3616828480.0,-1.009941577911377,0.4746224880218506,10.196125984191896,2.872277975082397,-0.943538784980774,1.1356840133666992
459,3616836813.0,-0.7699903249740601,0.0884370431303978,10.072860717773438,2.8232266902923584,-1.6547694206237793,1.2431613206863403
460,3616845146.0,-0.367989033460617,0.0473172925412654,9.834558486938477,2.9447665214538574,-1.5373793840408323,1.197977900505066
461,3616853479.0,-0.5234845280647278,0.3467031419277191,9.872968673706056,3.093149423599243,-0.658196210861206,1.1750786304473877
462,3616861812.0,-0.910067081451416,0.4375000894069671,10.136792182922363,3.022991895675659,-0.8805021047592163,1.196338415145874
463,3616870145.0,-0.7608698606491089,0.2063432931900024,10.11366081237793,2.8059117794036865,-1.7101986408233645,1.2116047143936155
464,3616878478.0,-0.2431652992963791,0.0556921027600765,9.869808197021484,2.9493000507354736,-1.5866098403930664,1.1623996496200562
465,3616886811.0,-0.2474527508020401,0.3890181183815002,9.810123443603516,3.0189192295074463,-0.7226672172546387,1.215062379837036
466,3616895144.0,-0.8201184272766113,0.4043211936950683,9.964916229248049,2.9219181537628174,-0.3270041346549988,1.159377098083496
467,3616903477.0,-1.092087984085083,0.1657595634460449,10.22898769378662,2.721973419189453,-1.2433022260665894,1.2704660892486572
468,3616911810.0,-0.6427066326141357,-0.064301922917366,9.981873512268066,2.8326528072357178,-1.887935757637024,1.1801759004592896
469,3616920143.0,-0.2822307348251343,0.2126091718673706,9.889223098754885,3.0628223419189453,-1.2849764823913574,1.114193558692932
470,3616928476.0,-0.5567223429679871,0.5374656319618225,9.914729118347168,3.064359188079834,-0.5650115609169006,1.1355814933776855
471,3616936809.0,-0.9070039987564088,0.4857574105262756,10.184590339660645,2.7977404594421387,-1.0022978782653809,1.1384247541427612
472,3616945142.0,-0.6657335162162781,-0.0350570194423198,10.004322052001951,2.84438419342041,-1.7338149547576904,1.1901655197143557
473,3616953475.0,-0.2737506330013275,-0.0315493792295455,9.752984046936035,3.05137300491333,-1.4245742559432983,1.190575361251831
474,3616961808.0,-0.4251207411289215,0.3921544551849365,9.885032653808594,3.1306614875793457,-0.6007307171821594,1.2120015621185305
475,3616970141.0,-0.8839383125305176,0.5631767511367798,10.13465690612793,2.9426658153533936,-0.7467702627182007,1.1441622972488403
476,3616978474.0,-0.90507709980011,0.2664810717105865,10.196625709533691,2.875377655029297,-1.5174514055252075,1.256429672241211
477,3616986807.0,-0.5079275965690613,0.0116138933226466,9.91481590270996,2.892001152038574,-1.6856088638305664,1.3413151502609253
478,3616995140.0,-0.3975348174571991,0.1868913322687149,9.809476852416992,2.9829437732696533,-0.985994279384613,1.1157687902450562
479,3617003473.0,-0.7975271344184875,0.4149535298347473,10.018180847167969,3.03398060798645,-0.7356024384498596,1.0773348808288574
480,3617011806.0,-0.9117963314056396,0.3214113712310791,10.206141471862791,2.7365992069244385,-1.4582310914993286,1.1837362051010132
481,3617020139.0,-0.4618341624736786,0.0605560094118118,9.942965507507324,2.848379850387573,-1.7742598056793213,1.2113229036331177
482,3617028472.0,-0.1669870465993881,0.1743469983339309,9.76749324798584,3.023312330245972,-1.2553024291992188,1.1578274965286257
483,3617036805.0,-0.6155911087989807,0.4551757574081421,9.915268898010254,2.9874138832092285,-0.4086366593837738,1.105997085571289
484,3617045138.0,-1.071120262145996,0.2507952749729156,10.128889083862305,3.008520126342773,-0.8335000276565552,1.0770785808563232
485,3617053471.0,-0.8587263226509094,-0.0474657975137233,10.1217679977417,2.8837532997131348,-1.8435206413269043,1.1287682056427002
486,3617061804.0,-0.3581168949604034,0.0506617054343223,9.80974578857422,3.0304200649261475,-1.7416783571243286,1.207941651344299
487,3617070137.0,-0.4113324880599975,0.4494372606277466,9.90382194519043,3.0720691680908203,-0.7510990500450134,1.204714298248291
488,3617078470.0,-0.8373203277587891,0.5483042001724243,10.085488319396973,2.964207649230957,-0.6425715088844299,1.1132971048355105
489,3617086803.0,-0.8532066345214844,0.1225311905145645,10.086702346801758,2.9120566844940186,-1.4779542684555054,1.1870148181915283
490,3617095136.0,-0.4167233109474182,-0.1428511440753936,9.867691040039062,2.91994571685791,-1.647930145263672,1.1366316080093384
491,3617103469.0,-0.2553161978721618,0.2506873905658722,9.804519653320312,3.1597723960876465,-0.900301992893219,1.121903657913208
492,3617111802.0,-0.7555131912231445,0.5264741778373718,10.113103866577148,3.1039843559265137,-0.4851464629173279,1.0787179470062256
493,3617120135.0,-0.9629818797111512,0.4043454229831695,10.267763137817385,2.8805510997772217,-1.1943533420562744,1.2023577690124512
494,3617128468.0,-0.6323620676994324,0.0362646020948886,10.00123691558838,2.832653045654297,-1.859862685203552,1.2462607622146606
495,3617136801.0,-0.3709563910961151,0.0439884550869464,9.833106994628906,3.096120834350586,-1.275012731552124,1.2199292182922363
496,3617145134.0,-0.6330150365829468,0.4000842869281769,9.898775100708008,3.0229921340942383,-0.5651652812957764,1.1212886571884155
497,3617153467.0,-0.9340721368789672,0.3806062638759613,10.214311599731444,2.989027738571167,-1.039669156074524,1.2195193767547607
498,3617161800.0,-0.610321044921875,0.1150701195001602,10.065510749816896,2.823816061019897,-1.7845567464828491,1.17502760887146
499,3617170133.0,-0.1740037351846695,0.1291519999504089,9.803428649902344,2.9582645893096924,-1.484690546989441,1.180073380470276
500,3617178466.0,-0.393192857503891,0.3821659386157989,9.87346649169922,3.021608829498291,-0.4619399607181549,1.132405400276184
501,3617186799.0,-0.9401015043258668,0.3655592203140259,10.05492115020752,2.98403263092041,-0.4541532099246979,1.174233317375183
502,3617195132.0,-1.0281248092651367,0.0884975790977478,10.180668830871582,2.8528623580932617,-1.6109176874160769,1.2965415716171265
503,3617203465.0,-0.4911635518074035,-0.048154629766941,9.907218933105469,3.057110071182251,-1.7596337795257568,1.2519981861114502
504,3617211798.0,-0.302408218383789,0.3644619584083557,9.833721160888672,3.2070560455322266,-1.174169421195984,1.1902422904968262
505,3617220131.0,-0.7138879895210266,0.58626389503479,10.045822143554688,2.987311601638794,-0.4984402060508728,1.123619556427002
506,3617228464.0,-0.908923864364624,0.2990054190158844,10.107166290283203,2.8214335441589355,-1.205546736717224,1.204534888267517
507,3617236797.0,-0.5239648222923279,-0.0649062246084213,9.916481971740724,2.86433744430542,-1.8245915174484253,1.191702127456665
508,3617245130.0,-0.2353043109178543,0.0819615274667739,9.75925636291504,3.076307773590088,-1.176410436630249,1.0226867198944092
509,3617253463.0,-0.5834565162658691,0.528969407081604,9.909689903259276,3.099284172058105,-0.5819810032844543,1.1137964725494385
510,3617261796.0,-0.98923659324646,0.5012325048446655,10.277260780334473,2.924351692199707,-0.9683077931404114,1.167061448097229
511,3617270129.0,-0.8035109043121338,0.1408129185438156,10.109148979187012,2.811879873275757,-1.489864945411682,1.1787159442901611
512,3617278462.0,-0.4278758466243744,0.039651233702898,9.88881778717041,2.956459045410156,-1.4813991785049438,1.2410224676132202
513,3617286795.0,-0.4808390736579895,0.279130220413208,9.826417922973633,3.0795485973358154,-0.7617546319961548,1.15727698802948
514,3617295128.0,-0.9029852747917176,0.4534226953983307,10.098017692565918,2.950734138488769,-0.8199501037597656,1.1276410818099976
515,3617303461.0,-0.7981708645820618,0.2361592352390289,10.163772583007812,2.88569974899292,-1.6650917530059814,1.277458667755127
516,3617311794.0,-0.243879422545433,0.0770534425973892,9.841175079345703,2.921278238296509,-1.8277934789657595,1.1652429103851318
517,3617320127.0,-0.2477749735116958,0.3179766535758972,9.736394882202148,3.0690722465515137,-0.8089359998703003,1.1458784341812134
518,3617328460.0,-0.797607958316803,0.4288055300712585,10.025322914123535,2.9434597492218018,-0.3119173347949981,1.217726230621338
519,3617336793.0,-1.098431944847107,0.1325774639844894,10.143342971801758,2.877156972885132,-1.2485913038253784,1.1636673212051392
520,3617345126.0,-0.6492234468460083,-0.0544067360460758,10.025489807128906,3.0136427879333496,-1.876639723777771,1.177998661994934
521,3617353459.0,-0.2742791771888733,0.1798773258924484,9.803187370300291,3.1738088130950928,-1.3086953163146973,1.173439383506775
522,3617361792.0,-0.5654565691947937,0.6074442863464355,9.997023582458496,3.1178672313690186,-0.6089144349098206,1.080433964729309
523,3617370125.0,-0.879347562789917,0.3780355155467987,10.125547409057615,2.832627058029175,-0.9567300081253052,1.1883467435836792
524,3617378458.0,-0.6909056305885315,0.0055270036682486,9.997382164001465,2.8780412673950195,-1.6756449937820437,1.2000269889831543
525,3617386791.0,-0.2750785946846008,-0.0549965463578701,9.776118278503418,3.04407262802124,-1.3945797681808472,1.1649609804153442
526,3617395124.0,-0.4198198616504669,0.3706167638301849,9.890626907348633,3.118942975997925,-0.6015119552612305,1.0034888982772827
527,3617403457.0,-0.913805603981018,0.5694221258163452,10.169137001037598,2.931779861450196,-0.6124748587608337,1.1319187879562378
528,3617411790.0,-0.9092998504638672,0.2063899785280227,10.156719207763672,2.8655927181243896,-1.5173232555389404,1.142087697982788
529,3617420123.0,-0.4638079106807709,0.0410604774951934,9.887004852294922,2.795717239379883,-1.6980061531066897,1.2760756015777588
530,3617428456.0,-0.4201569259166717,0.1776393204927444,9.787692070007324,3.02396559715271,-0.7791722416877747,1.0735950469970703
531,3617436789.0,-0.7971677780151367,0.4104747474193573,10.027491569519045,3.076013565063477,-0.7049933671951294,1.086146116256714
532,3617445122.0,-0.9105135798454284,0.2586649954319,10.1549072265625,2.8093695640563965,-1.3492939472198486,1.2318142652511597
533,3617453455.0,-0.4006680250167846,0.0474426336586475,9.973418235778809,2.961735248565674,-1.880545735359192,1.2371547222137451
534,3617461788.0,-0.1635759323835373,0.2285186797380447,9.746293067932127,3.0052285194396973,-1.0258758068084717,1.187796115875244
535,3617470121.0,-0.6208672523498535,0.4265988767147064,9.933745384216309,2.9648733139038086,-0.4181139767169952,1.1137837171554563
536,3617478454.0,-1.060802340507507,0.2282807230949401,10.189952850341797,2.8962271213531494,-0.7601408362388611,1.159556269645691
537,3617486787.0,-0.8299746513366699,-0.0731824859976768,10.037593841552734,2.804707765579224,-1.7407563924789429,1.222029685974121
538,3617495120.0,-0.3558190166950226,0.0777077972888946,9.860153198242188,3.025681734085083,-1.63156259059906,1.237884759902954
539,3617503453.0,-0.4442341029644012,0.4850930273532867,9.925036430358888,3.128548145294189,-0.7467190027236938,1.0737487077713013
540,3617511786.0,-0.8493828773498535,0.5127986669540405,10.134543418884276,2.9637720584869385,-0.743363618850708,1.0655522346496582
541,3617520119.0,-0.7861247658729553,0.0341223925352096,10.050689697265623,2.7755331993103027,-1.5348179340362549,1.198515772819519
542,3617528452.0,-0.3491219878196716,-0.0580521300435066,9.8035306930542,3.121401786804199,-1.5658878087997437,1.168188452720642
543,3617536785.0,-0.3404129147529602,0.2659854292869568,9.814465522766112,3.115305662155152,-0.8804764747619629,1.088809847831726
544,3617545118.0,-0.7903439998626709,0.5510612726211548,10.101215362548828,3.076756000518799,-0.4598139524459839,1.0895527601242063
545,3617553451.0,-0.9837035536766052,0.3280832469463348,10.20359992980957,2.844627141952514,-1.1809955835342407,1.187667965888977
546,3617561784.0,-0.5891953110694885,0.0339802652597427,9.984134674072266,2.835815906524658,-1.7005289793014526,1.160107135772705
547,3617570117.0,-0.3538336455821991,0.147314190864563,9.778529167175291,3.0588648319244385,-1.211937665939331,1.044382095336914
548,3617578450.0,-0.7231461405754089,0.4018697142601013,9.985743522644045,3.009160280227661,-0.5636540055274963,1.080024242401123
549,3617586783.0,-0.9242187142372132,0.3328176438808441,10.175518989562988,2.821613073348999,-1.0690230131149292,1.1791001558303833
550,3617595116.0,-0.5630741119384766,0.1251140385866165,9.996140480041504,2.843103170394897,-1.862398147583008,1.294748306274414
551,3617603449.0,-0.1507203727960586,0.170381098985672,9.790420532226562,2.96886944770813,-1.412971019744873,1.228996753692627
552,3617611782.0,-0.4847700893878937,0.4280939698219299,9.837809562683104,2.900658369064331,-0.5255144834518433,1.0261831283569336
553,3617620115.0,-1.0185136795043943,0.3760124742984772,10.147555351257324,2.888517141342163,-0.6669562458992004,1.108174204826355
554,3617628448.0,-0.9423809051513672,-0.0351903513073921,10.110187530517578,2.873558521270752,-1.6160660982131958,1.1948273181915283
555,3617636781.0,-0.4142703115940094,0.0260700713843107,9.902010917663574,3.08774471282959,-1.6853270530700684,1.224437236785889
556,3617645114.0,-0.3429797887802124,0.4260964095592499,9.894831657409668,3.104265689849853,-0.9492507576942444,1.1927268505096436
557,3617653447.0,-0.7522169351577759,0.5877180695533752,10.030502319335938,3.131263732910156,-0.6757931709289551,1.1606322526931765
558,3617661780.0,-0.8855953812599182,0.2107063680887222,10.114110946655272,2.869486093521118,-1.3274450302124023,1.2854249477386477
559,3617670113.0,-0.4659871160984039,-0.0852280035614967,9.903115272521973,2.844127655029297,-1.6833291053771973,1.1897811889648438
560,3617678446.0,-0.2502721846103668,0.1658275872468948,9.764938354492188,3.1329798698425293,-1.032727599143982,1.0004664659500122
561,3617686779.0,-0.6708821654319763,0.5307658314704895,10.008322715759276,3.0919198989868164,-0.3993899822235107,1.192880630493164
562,3617695112.0,-1.005695104598999,0.411027729511261,10.225543022155762,2.9908463954925537,-1.0601603984832764,1.1265653371810913
563,3617703445.0,-0.7007750272750854,0.0610057711601257,10.059002876281738,2.944817543029785,-1.607767105102539,1.2438784837722778
564,3617711778.0,-0.3577756285667419,0.0613193698227405,9.806509971618652,3.1798534393310547,-1.4227298498153689,1.2025883197784424
565,3617720111.0,-0.5679248571395874,0.3742629885673523,9.893733024597168,3.1735527515411377,-0.6671868562698364,1.1046395301818848
566,3617728444.0,-0.9087154865264891,0.4079404175281524,10.144119262695312,2.978756189346313,-0.9036062955856324,1.139474868774414
567,3617736777.0,-0.6971302032470703,0.119721420109272,10.078933715820312,2.8861606121063232,-1.7533071041107178,1.2316347360610962
568,3617745110.0,-0.2099711298942566,0.1170559301972389,9.804781913757324,2.924799680709839,-1.6437166929244995,1.2241170406341553
569,3617753443.0,-0.3222504556179046,0.362511396408081,9.818570137023926,3.1004109382629395,-0.6470155119895935,1.0862867832183838
570,3617761776.0,-0.8880969285964966,0.398416668176651,10.040230751037598,3.0552656650543213,-0.518137514591217,1.0653215646743774
571,3617770109.0,-1.0289868116378784,0.0880738124251365,10.156843185424805,2.8592658042907715,-1.414968729019165,1.2290990352630615
572,3617778442.0,-0.5428315997123718,-0.0787997394800186,9.972495079040527,2.9975059032440186,-1.8468248844146729,1.238857984542847
573,3617786775.0,-0.2940355837345123,0.2871482372283935,9.827354431152344,3.2013442516326904,-1.1237863302230835,1.217137336730957
574,3617795108.0,-0.654626727104187,0.5862929821014404,10.010486602783203,3.140561580657959,-0.4791783392429352,1.093061923980713
575,3617803441.0,-0.9110064506530762,0.3195574581623077,10.142156600952148,3.003614902496338,-1.2225162982940674,1.2164329290390017
576,3617811774.0,-0.5788189768791199,-0.0355449132621288,9.94871711730957,2.946046829223633,-1.811681866645813,1.2456715106964111
577,3617820107.0,-0.2323099374771118,0.0299262329936027,9.763572692871094,3.0048575401306152,-1.3193252086639404,1.1246442794799805
578,3617828440.0,-0.5552985668182373,0.4346523284912109,9.925189018249512,3.135592222213745,-0.5672399997711182,1.0755161046981812
579,3617836773.0,-0.9721640944480896,0.4969017803668976,10.212664604187012,2.857677459716797,-0.748486340045929,1.1265395879745483
580,3617845106.0,-0.8247197270393372,0.1145059168338775,10.148479461669922,2.879629135131836,-1.6742361783981323,1.1716976165771484
581,3617853439.0,-0.4118613600730896,0.0430843979120254,9.85630702972412,3.0360043048858643,-1.5007508993148804,1.1920353174209597
582,3617861772.0,-0.4682110846042633,0.2765779793262481,9.864538192749023,2.9830338954925537,-0.8185157179832458,1.1076364517211914
583,3617870105.0,-0.854128897190094,0.4209896028041839,10.079787254333496,3.069098234176636,-0.6868842244148254,1.2162152528762815
584,3617878438.0,-0.8191307187080383,0.2034798860549926,10.136662483215332,2.9199461936950684,-1.601594090461731,1.2690060138702393
585,3617886771.0,-0.3201894760131836,0.0322634913027286,9.867783546447754,3.014385223388672,-1.7358893156051636,1.2096832990646362
586,3617895104.0,-0.2260573208332061,0.2918918132781982,9.787642478942873,3.0950708389282227,-0.865312933921814,1.0363264083862305
587,3617903437.0,-0.7844550609588623,0.4368652999401092,10.006199836730955,3.0593385696411133,-0.3195760250091553,1.0541281700134275
588,3617911770.0,-1.1141148805618286,0.175282597541809,10.170394897460938,2.824507474899292,-1.0408729314804075,1.1641156673431396
589,3617920103.0,-0.7035937905311584,-0.0436139218509197,10.02627658843994,2.807474136352539,-1.8875004053115845,1.182634949684143
590,3617928436.0,-0.3064455091953277,0.1376904100179672,9.814780235290527,3.101832866668701,-1.3603336811065674,1.1729015111923218
591,3617936769.0,-0.5316179990768433,0.5385943651199341,9.932573318481444,3.1678919792175293,-0.665009617805481,1.1237223148345947
592,3617945102.0,-0.8791804909706116,0.4568121433258056,10.129822731018066,2.883573532104492,-0.8805277347564697,1.1684445142745972
593,3617953435.0,-0.6936806440353394,0.0079897502437233,10.025355339050291,2.688649892807007,-1.654564619064331,1.2411378622055054
594,3617961768.0,-0.29936084151268,-0.0251457095146179,9.769895553588867,3.0748610496521,-1.5192188024520874,1.0942145586013794
595,3617970101.0,-0.4159914851188659,0.3825660943984985,9.846424102783203,3.1170475482940674,-0.6806087493896484,1.1163709163665771
596,3617978434.0,-0.8925193548202515,0.5251595377922058,10.137081146240234,2.8578569889068604,-0.7095528244972229,1.1248492002487185
