SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2528058198.0,-0.3221281468868255,-0.1032647863030433,9.933561325073242,-3.198039293289185,-2.53860092163086,-0.2849327325820923
2528066531.0,-0.6199743747711182,-0.175300732254982,9.779704093933104,-3.25193190574646,-2.2828943729400635,-0.3629024624824524
2528074864.0,-0.7751227617263794,-0.3663744926452636,9.759236335754396,-3.3296968936920166,-2.754631757736206,-0.28677698969841
2528083197.0,-0.5894450545310974,-0.3731341958045959,9.953206062316896,-3.1817874908447266,-3.147285461425781,-0.4380162358283996
2528091530.0,-0.4702847301959991,-0.1218049600720405,9.968768119812012,-3.116829633712769,-2.737969398498535,-0.4414741396903991
2528099863.0,-0.5579546093940735,0.0692683309316635,9.74760627746582,-3.2319912910461426,-2.5150487422943115,-0.4135290384292602
2528108196.0,-0.5844781994819641,-0.2092178165912628,9.73680019378662,-3.445716381072998,-2.899851560592652,-0.4189848601818084
2528116529.0,-0.4606456756591797,-0.4304717183113098,9.953454971313477,-3.355401039123535,-2.972417116165161,-0.4096356928348541
2528124862.0,-0.3861998617649078,-0.1900507807731628,9.92364501953125,-2.972583293914795,-2.541521072387696,-0.3857759833335876
2528133195.0,-0.5342581272125244,-0.0528441667556762,9.748689651489258,-3.1352078914642334,-2.301157236099243,-0.3307566344738006
2528141528.0,-0.7642850875854492,-0.1835687607526779,9.742830276489258,-3.381565809249878,-2.590367555618286,-0.2904142141342163
2528149861.0,-0.6834861636161804,-0.2659405469894409,9.86851406097412,-3.3139572143554688,-2.970085859298706,-0.4968265295028686
2528158194.0,-0.5377526879310608,-0.1519588232040405,9.971453666687012,-3.2482693195343018,-2.7819623947143555,-0.4259135127067566
2528166527.0,-0.5585741400718689,-0.0747254192829132,9.836830139160156,-3.2959628105163574,-2.480763912200928,-0.3686912953853607
2528174860.0,-0.7428522706031799,-0.1920662373304367,9.698689460754396,-3.311049699783325,-2.686472177505493,-0.4035266935825348
2528183193.0,-0.6427253484725952,-0.3916270136833191,9.778349876403809,-3.4672069549560547,-3.1136794090271,-0.3297960758209228
2528191526.0,-0.3885606527328491,-0.2802189588546753,9.91123104095459,-3.415556192398072,-2.9386446475982666,-0.4023740589618683
2528199859.0,-0.4489676058292389,-0.1354676783084869,9.908796310424805,-3.1876142024993896,-2.2900402545928955,-0.2845997512340545
2528208192.0,-0.7542118430137634,-0.1437990367412567,9.689783096313477,-3.316107988357544,-2.421172857284546,-0.3757223486900329
2528216525.0,-0.8775844573974609,-0.4381476938724518,9.779932022094728,-3.490528583526612,-2.8544762134552,-0.312468022108078
2528224858.0,-0.6986240148544312,-0.375333160161972,9.913800239562988,-3.1934547424316406,-3.1675844192504883,-0.3359563052654266
2528233191.0,-0.5888042449951172,-0.0920942276716232,9.89246940612793,-3.1155104637146,-2.75921630859375,-0.4232239723205566
2528241524.0,-0.6088789701461792,-0.1028359681367874,9.714439392089844,-3.3930535316467285,-2.6239352226257324,-0.3433972299098968
2528249857.0,-0.6707592010498047,-0.3202790915966034,9.740640640258787,-3.4654653072357178,-2.9737744331359863,-0.3349702060222626
2528258190.0,-0.5360322594642639,-0.3820017278194427,9.813758850097656,-3.29481053352356,-3.003986358642578,-0.3578564822673797
2528266523.0,-0.4393409192562103,-0.2586116194725036,9.839802742004396,-3.1678149700164795,-2.8509669303894043,-0.3983782231807709
2528274856.0,-0.6284476518630981,-0.187785655260086,9.802456855773926,-3.1747562885284424,-2.4493868350982666,-0.3775025904178619
2528283189.0,-0.7983127236366272,-0.1930265128612518,9.749759674072266,-3.2740628719329834,-2.7276344299316406,-0.260189414024353
2528291522.0,-0.6903629899024963,-0.3076489567756653,9.816187858581545,-3.268479108810425,-3.071479797363281,-0.4050891399383545
2528299855.0,-0.5607813596725464,-0.1849651783704757,9.859100341796877,-3.144352436065674,-2.963003635406494,-0.416333794593811
2528308188.0,-0.6230744123458862,-0.101890280842781,9.805051803588867,-3.3281090259552,-2.8029661178588867,-0.4406929314136505
2528316521.0,-0.6653509736061096,-0.237356424331665,9.752765655517578,-3.298652410507202,-2.8321149349212646,-0.3993003368377685
2528324854.0,-0.5423755049705505,-0.3900657892227173,9.785057067871094,-3.399726390838623,-3.261512041091919,-0.4404111802577972
2528333187.0,-0.362515389919281,-0.2294839471578598,9.858960151672363,-3.170440435409546,-3.0471081733703613,-0.3948050141334533
2528341520.0,-0.4478561580181122,-0.1075746640563011,9.806885719299316,-3.198641538619995,-2.578187942504883,-0.3839445412158966
2528349853.0,-0.6782404184341431,-0.2237700819969177,9.744917869567873,-3.392246961593628,-2.679095506668091,-0.5095952153205872
2528358186.0,-0.7381365895271301,-0.3801047503948211,9.798362731933594,-3.247039794921875,-3.0001442432403564,-0.3385689556598663
2528366519.0,-0.5656946301460266,-0.3046730756759643,9.883041381835938,-3.115498304367065,-3.2562737464904785,-0.3333308696746826
2528374852.0,-0.4713084697723388,-0.1190745830535888,9.825798034667969,-3.2115514278411865,-2.972929000854492,-0.4460078477859497
2528383185.0,-0.552608847618103,-0.0454863272607326,9.755464553833008,-3.252150058746338,-2.903975486755371,-0.436479389667511
2528391518.0,-0.5377998948097229,-0.2474957257509231,9.800057411193848,-3.460957288742065,-3.0966200828552246,-0.4017208814620971
2528399851.0,-0.3749833703041076,-0.429918497800827,9.88684368133545,-3.291672706604004,-3.1968233585357666,-0.357843667268753
2528408184.0,-0.3384457528591156,-0.2619807422161102,9.883692741394045,-3.006265878677368,-2.932497262954712,-0.4185366332530975
2528416517.0,-0.4842208623886108,-0.0353705659508705,9.747703552246094,-3.0844149589538574,-2.679530620574951,-0.4606463611125946
2528424850.0,-0.6166935563087463,-0.1547175347805023,9.844101905822754,-3.327289342880249,-2.8962018489837646,-0.3870567381381988
2528433183.0,-0.5411397814750671,-0.3437958061695099,10.012909889221191,-3.334486961364746,-3.202266454696656,-0.4530133605003357
2528441516.0,-0.4476688206195831,-0.2496049851179123,9.94025993347168,-3.099604368209839,-3.071864128112793,-0.3169761598110199
2528449849.0,-0.4744383692741394,-0.1201307773590087,9.786527633666992,-3.1493985652923584,-2.75053334236145,-0.4298325181007385
2528458182.0,-0.6161233186721802,-0.1752635389566421,9.74899673461914,-3.4853036403656006,-2.8974058628082275,-0.4294483065605163
2528466515.0,-0.432062566280365,-0.329541265964508,9.88465690612793,-3.398189783096313,-3.229724884033203,-0.4179475009441376
2528474848.0,-0.2247132062911987,-0.294706642627716,9.984600067138672,-3.1424314975738525,-3.172220468521118,-0.4388487339019775
2528483181.0,-0.274671345949173,-0.0782919153571128,9.819659233093262,-3.060901165008545,-2.5726168155670166,-0.4407441318035126
2528491514.0,-0.631981372833252,-0.1275388449430465,9.74455451965332,-3.309269666671753,-2.3445348739624023,-0.3843031823635101
2528499847.0,-0.7732104063034058,-0.4332990646362304,9.834546089172363,-3.590052366256714,-2.726853132247925,-0.4396555721759796
2528508180.0,-0.57830810546875,-0.4971910119056701,10.022713661193848,-3.296590566635132,-3.1563525199890137,-0.3576900064945221
2528516513.0,-0.3430314362049103,-0.1386746168136596,9.920000076293944,-2.91391396522522,-2.979947328567505,-0.5242081880569458
2528524846.0,-0.3987356722354889,0.0151582024991512,9.748783111572266,-3.150346040725708,-2.648972749710083,-0.4423578083515167
2528533179.0,-0.496886670589447,-0.1602533310651779,9.745020866394045,-3.4164013862609863,-2.66987419128418,-0.3290148675441742
2528541512.0,-0.4257991015911102,-0.4440219700336456,9.963763236999512,-3.445396661758423,-3.0281147956848145,-0.3619547486305237
2528549845.0,-0.2460570633411407,-0.3636682033538818,9.920175552368164,-3.0798559188842773,-3.027730703353882,-0.3545266687870025
2528558178.0,-0.3766252398490906,-0.1571618318557739,9.702692985534668,-3.0055742263793945,-2.5957465171813965,-0.4265282154083252
2528566511.0,-0.5319135189056396,-0.1435605436563491,9.67811393737793,-3.276598691940308,-2.754324436187744,-0.3234309554100036
2528574844.0,-0.4854808151721954,-0.2910166680812835,9.979708671569824,-3.4143006801605225,-3.1127188205718994,-0.3653102219104767
2528583177.0,-0.3482012450695038,-0.3338299095630646,10.055815696716309,-3.1681222915649414,-2.919203281402588,-0.3872872292995453
2528591510.0,-0.4456809759140014,-0.0725315138697624,9.739402770996094,-2.9139652252197266,-2.696961164474488,-0.4024636447429657
2528599843.0,-0.5906258225440979,-0.1001541540026664,9.581486701965332,-3.2945029735565186,-2.886852502822876,-0.3097017109394073
2528608176.0,-0.3843684792518616,-0.3325689136981964,9.806767463684082,-3.4956774711608887,-3.475159883499145,-0.4078810811042785
2528616509.0,-0.0094585483893752,-0.4499056935310364,10.13576889038086,-3.4062836170196533,-3.481384515762329,-0.3508638143539428
2528624842.0,-0.0099117318168282,-0.1767549067735672,9.942007064819336,-2.956343650817871,-2.6447463035583496,-0.3845720887184143
2528633175.0,-0.3475767970085144,-0.0582092963159084,9.60102081298828,-3.0941994190216064,-2.435093879699707,-0.3678972125053406
2528641508.0,-0.6070830225944519,-0.238658145070076,9.613710403442385,-3.4959075450897217,-2.935109615325928,-0.401656836271286
2528649841.0,-0.303829938173294,-0.4505402743816376,10.03988265991211,-3.460893154144287,-3.472726821899414,-0.3560635149478912
2528658174.0,-0.1156528145074844,-0.3344153165817261,10.117310523986816,-3.114101886749268,-3.06645941734314,-0.3813447654247284
2528666507.0,-0.316940575838089,-0.0878024771809578,9.766934394836426,-2.8884146213531494,-2.3824822902679443,-0.476911336183548
2528674840.0,-0.5245373845100403,-0.0446064285933971,9.521417617797852,-3.2647392749786377,-2.857805728912353,-0.4202527403831482
2528683173.0,-0.2834350168704986,-0.3049162924289703,9.8563232421875,-3.5822792053222656,-3.426365375518799,-0.3349829912185669
2528691506.0,0.0724193826317787,-0.3261041939258575,10.075605392456056,-3.182082176208496,-3.4097673892974854,-0.4134650230407715
2528699839.0,0.0295650959014892,-0.1965191662311554,9.91012954711914,-2.9286162853240967,-2.6519312858581543,-0.3977250158786773
2528708172.0,-0.2797765433788299,-0.2328754514455795,9.68127727508545,-3.1571974754333496,-2.4391026496887207,-0.5235933065414429
2528716505.0,-0.4873636960983276,-0.3096645772457123,9.79090690612793,-3.3656082153320312,-2.901273250579834,-0.4149250090122223
2528724838.0,-0.249209314584732,-0.1560230702161789,9.925644874572754,-3.220375299453736,-3.193710803985596,-0.3760426044464111
2528733171.0,-0.0927562266588211,-0.0494241043925285,9.912032127380373,-3.2538275718688965,-2.9434597492218018,-0.3195119798183441
2528741504.0,-0.1714453250169754,-0.1918288767337799,9.801797866821287,-3.2994208335876465,-2.850505828857422,-0.4024252891540527
2528749837.0,-0.2083549499511718,-0.30577552318573,9.818559646606444,-3.43033504486084,-2.985031843185425,-0.3601873815059662
2528758170.0,-0.0718496739864349,-0.2820070087909698,9.937430381774902,-3.2393558025360107,-3.040256261825561,-0.419074535369873
2528766503.0,-0.094434306025505,-0.0919024273753166,9.882704734802246,-3.125833511352539,-2.8526060581207275,-0.3890546560287475
2528774836.0,-0.2003965824842453,-0.1308589428663253,9.744921684265137,-3.2605128288269043,-2.8068079948425293,-0.3618266880512237
2528783169.0,-0.1455821245908737,-0.3524342775344848,9.818846702575684,-3.3392767906188965,-3.198372602462769,-0.3593677282333374
2528791502.0,-0.0386036001145839,-0.3973601460456848,10.028013229370115,-3.234335422515869,-3.0832881927490234,-0.3811910450458526
2528799835.0,-0.115454077720642,-0.0876917093992233,9.916498184204102,-3.106327772140503,-2.74537205696106,-0.3135310411453247
2528808168.0,-0.286908358335495,-0.0783103108406066,9.721230506896973,-3.256478786468506,-2.844806909561157,-0.339606374502182
2528816501.0,-0.1904015243053436,-0.2344007045030594,9.772696495056152,-3.5452537536621094,-3.3696165084838867,-0.2907087802886963
2528824834.0,0.0924768522381782,-0.3527205884456634,10.009209632873535,-3.34392523765564,-3.4186675548553467,-0.288787692785263
2528833167.0,0.1672238260507583,-0.1818655133247375,10.013981819152832,-3.1895103454589844,-2.877912759780884,-0.2949479222297668
2528841500.0,-0.1376667916774749,-0.1890401691198349,9.743057250976562,-3.093815326690674,-2.5842199325561523,-0.2856755554676056
2528849833.0,-0.2638396918773651,-0.2831542789936065,9.659302711486816,-3.381744861602783,-3.057955503463745,-0.3256593644618988
2528858166.0,0.0306259337812662,-0.3080345690250397,9.895988464355469,-3.3330013751983643,-3.517910480499268,-0.3972511887550354
2528866499.0,0.2130768001079559,-0.1376665830612182,10.0109281539917,-3.141073942184448,-3.145581722259521,-0.2917461097240448
2528874832.0,0.0186793711036443,-0.1496463268995285,9.81825065612793,-3.1721694469451904,-2.776839256286621,-0.337672472000122
2528883165.0,-0.1675431877374649,-0.2775526940822601,9.72541618347168,-3.3110241889953613,-3.023222684860229,-0.2914899885654449
2528891498.0,-0.0080469166859984,-0.344034731388092,9.873255729675291,-3.3179144859313965,-3.507434368133545,-0.328169584274292
2528899831.0,0.1557037532329559,-0.1553047448396682,9.966585159301758,-3.158875703811645,-3.203751802444458,-0.2099855095148086
2528908164.0,0.057827815413475,-0.0729329213500022,9.851908683776855,-3.252060413360596,-2.911314010620117,-0.3203316628932953
2528916497.0,-0.0196985024958848,-0.30893474817276,9.769877433776855,-3.430361270904541,-3.099578857421875,-0.3403107523918152
2528924830.0,0.1204967573285102,-0.4462135434150696,9.944396018981934,-3.4012889862060547,-3.3280062675476074,-0.2945893108844757
2528933163.0,0.1970271617174148,-0.1693325787782669,9.959632873535156,-2.98101019859314,-3.0843639373779297,-0.3835731744766235
2528941496.0,0.0067559108138084,-0.0293276403099298,9.81015396118164,-3.0450713634490967,-2.6658527851104736,-0.3505051732063293
2528949829.0,-0.0579422935843467,-0.1711535602807998,9.74574089050293,-3.4365596771240234,-3.16074538230896,-0.3772464394569397
2528958162.0,0.1981654316186905,-0.3578526079654693,10.002235412597656,-3.497444629669189,-3.53435492515564,-0.3141586482524872
2528966495.0,0.3662012219429016,-0.2829690873622894,10.08016300201416,-3.1894078254699707,-3.12186336517334,-0.2753530442714691
2528974828.0,0.0710978358983993,-0.1180979833006858,9.81999683380127,-3.0878982543945312,-2.496055841445923,-0.4203295409679413
2528983161.0,-0.0891772210597992,-0.2101061195135116,9.62838077545166,-3.18564248085022,-2.972967624664306,-0.2766081392765045
2528991494.0,0.1755094081163406,-0.3596477806568146,9.842376708984377,-3.5014402866363525,-3.695467948913574,-0.2661575078964233
2528999827.0,0.4720747470855713,-0.2518640160560608,10.126977920532228,-3.202266216278076,-3.2920444011688232,-0.3395166993141174
2529008160.0,0.2346264123916626,-0.0240144748240709,9.960978507995604,-3.1363093852996826,-2.451051950454712,-0.3566781878471374
2529016493.0,-0.1496320962905883,-0.1810293197631836,9.687911987304688,-3.395115852355957,-2.652841091156006,-0.3796285986900329
2529024826.0,-0.0158856641501188,-0.4105746150016784,9.84501838684082,-3.460637092590332,-3.549518585205078,-0.2085767239332199
2529033159.0,0.4014440476894378,-0.3934602737426758,10.086714744567873,-3.155520439147949,-3.65632963180542,-0.3640295267105102
2529041492.0,0.3466796576976776,-0.098062053322792,9.941217422485352,-3.063526391983032,-2.627162218093872,-0.3028242588043213
2529049825.0,-0.0122333001345396,-0.14769347012043,9.70698356628418,-3.209681272506714,-2.474552869796753,-0.382254034280777
2529058158.0,0.0060030501335859,-0.3570504188537597,9.75137424468994,-3.400225877761841,-3.2886502742767334,-0.2939617931842804
2529066491.0,0.4286327362060547,-0.4466007351875305,10.016729354858398,-3.2258055210113525,-3.488044261932373,-0.2728940844535827
2529074824.0,0.3877301514148712,-0.2227829545736313,10.013376235961914,-2.967946767807007,-2.3988497257232666,-0.4032961130142212
2529083157.0,-0.0879936516284942,-0.0814673826098442,9.714150428771973,-3.125705003738404,-2.291654109954834,-0.2236634790897369
2529091490.0,-0.1297401040792465,-0.2489760965108871,9.688549995422363,-3.3582570552825928,-3.1345419883728027,-0.1950268000364303
2529099823.0,0.3582170605659485,-0.436622142791748,9.998046875,-3.31882381439209,-3.6940724849700928,-0.2527484893798828
2529108156.0,0.5192801356315613,-0.2549576759338379,10.08560562133789,-3.000784397125244,-2.717081069946289,-0.291336327791214
2529116489.0,0.1231931671500206,-0.146424263715744,9.814146995544434,-3.0973498821258545,-2.1336658000946045,-0.2196420580148697
2529124822.0,-0.1349071562290191,-0.2992956042289734,9.73411464691162,-3.29002046585083,-2.752659797668457,-0.1728448718786239
2529133155.0,0.2578420639038086,-0.4347295761108398,9.974843978881836,-3.282310724258423,-3.635223627090454,-0.2727147936820984
2529141488.0,0.5601060390472412,-0.2304466366767883,10.105189323425291,-3.162564277648926,-3.057981252670288,-0.1786080598831176
2529149821.0,0.2542935907840729,-0.0398461930453777,9.895718574523926,-3.0315725803375244,-2.1408121585845947,-0.2722536921501159
2529158154.0,-0.1351427286863327,-0.1450521200895309,9.725646018981934,-3.2338099479675293,-2.371506690979004,-0.1420693546533584
2529166487.0,0.0713566690683364,-0.3120326399803161,9.87826442718506,-3.4107918739318848,-3.464274406433105,-0.0760486647486686
2529174820.0,0.4731334149837494,-0.3605691492557525,10.065454483032228,-3.148681402206421,-3.2792882919311523,-0.1564773619174957
2529183153.0,0.3360700905323028,-0.0663332566618919,9.882984161376951,-2.9465460777282715,-2.418841361999512,-0.1995476633310318
2529191486.0,-0.0143585223704576,-0.0895944908261299,9.704407691955566,-3.183567523956299,-2.3079960346221924,-0.1860617995262146
2529199819.0,0.1022079661488533,-0.3109770119190216,9.817157745361328,-3.418476104736328,-3.1530356407165527,-0.165775328874588
2529208152.0,0.4672519564628601,-0.4159130752086639,10.006503105163574,-3.1912519931793213,-3.267787218093872,-0.3141329884529114
2529216485.0,0.4224955439567566,-0.1243724152445793,9.94925594329834,-3.0451226234436035,-2.388066291809082,-0.2657220661640167
2529224818.0,0.0649755373597145,-0.0252314079552888,9.76959991455078,-3.1853220462799072,-1.993875861167908,-0.2799763679504394
2529233151.0,-0.0456404238939285,-0.1341285854578018,9.6546049118042,-3.3102943897247314,-2.91450309753418,-0.2229591161012649
2529241484.0,0.3276340067386627,-0.3238066434860229,9.85726833343506,-3.3712174892425537,-3.4354066848754883,-0.2871868014335632
2529249817.0,0.4929813742637634,-0.2472955882549286,9.97048282623291,-3.095300436019897,-2.6551969051361084,-0.2806807458400726
2529258150.0,0.0987451002001762,-0.1081936359405517,9.81521987915039,-2.99537992477417,-1.8986297845840447,-0.2798355221748352
2529266483.0,-0.075607419013977,-0.1342081874608993,9.589244842529297,-3.335076332092285,-2.790748119354248,-0.2489191740751266
2529274816.0,0.2465779036283493,-0.3310640454292297,9.716789245605469,-3.3672220706939697,-3.6348137855529785,-0.2295035570859909
2529283149.0,0.4855020344257355,-0.2795520424842834,9.992676734924316,-3.252777576446533,-3.065998315811157,-0.3487378656864166
2529291482.0,0.2514509856700897,-0.150208979845047,10.008538246154783,-3.131199359893799,-2.2442805767059326,-0.1571305245161056
2529299815.0,-0.0276603121310472,-0.2535304725170135,9.769784927368164,-3.433908700942993,-2.478343963623047,-0.2232664972543716
2529308148.0,0.1108755692839622,-0.2775481045246124,9.71728515625,-3.435253381729126,-3.327852725982666,-0.2193347066640854
2529316481.0,0.4431191682815552,-0.3418672084808349,9.958786010742188,-3.236717462539673,-3.2920186519622803,-0.3097529411315918
2529324814.0,0.3617990016937256,-0.1959078311920166,10.014897346496582,-3.233464002609253,-2.483812093734741,-0.1499457210302353
2529333147.0,0.0463064312934875,-0.0994859337806701,9.81100845336914,-3.1659576892852783,-2.506775617599488,-0.1909669190645218
2529341480.0,0.1800358593463897,-0.4023273587226867,9.764507293701172,-3.313060760498047,-3.2663145065307617,-0.2361760735511779
2529349813.0,0.3843131363391876,-0.4620012640953064,9.967178344726562,-3.1326465606689453,-3.115920305252075,-0.1770199835300445
2529358146.0,0.2554497718811035,-0.1228864341974258,9.891697883605955,-2.9189724922180176,-2.42781949043274,-0.171205535531044
2529366479.0,-0.0295453891158103,-0.0510071851313114,9.79549789428711,-3.1271140575408936,-2.501306772232056,-0.1322206705808639
2529374812.0,0.040454976260662,-0.141399934887886,9.848583221435549,-3.411470651626587,-3.3536078929901123,-0.0761895477771759
2529383145.0,0.5600210428237915,-0.4556783735752105,10.063735008239746,-3.1715545654296875,-3.463146924972534,-0.2040430009365081
2529391478.0,0.3899306058883667,-0.2530660927295685,9.95256519317627,-3.039179801940918,-2.5565309524536133,-0.2139556854963302
2529399811.0,0.0577820315957069,-0.1382466107606887,9.746431350708008,-3.0245800018310547,-2.220651626586914,-0.109731376171112
2529408144.0,-0.0112172700464725,-0.1500492244958877,9.736884117126465,-3.367747068405152,-3.054100513458252,-0.0442485958337783
2529416477.0,0.394785463809967,-0.3278878629207611,9.941387176513672,-3.356668710708618,-3.587632417678833,-0.1180560067296028
2529424810.0,0.5686178207397461,-0.1925940811634063,10.01137351989746,-3.1044962406158447,-2.777914762496948,-0.1565798074007034
2529433143.0,0.1029723286628723,-0.0127644352614879,9.856990814208984,-3.1998066902160645,-2.063687562942505,-0.107400469481945
2529441476.0,-0.1523851305246353,-0.0908047929406166,9.729677200317385,-3.351008176803589,-2.6069657802581787,-0.0719503909349441
2529449809.0,0.2011663913726806,-0.226162701845169,9.8900785446167,-3.5323822498321533,-3.625105857849121,-0.0302247945219278
2529458142.0,0.5561444759368896,-0.2737637758255005,10.006268501281738,-3.2060317993164062,-3.3294410705566406,-0.0977183133363723
2529466475.0,0.3852989971637726,-0.0425073206424713,9.943150520324709,-3.180365562438965,-2.3436763286590576,-0.0890863016247749
2529474808.0,0.0458355620503425,-0.0840065851807594,9.75723648071289,-3.3553366661071777,-2.325772523880005,-0.0680826306343078
2529483141.0,0.1907705962657928,-0.2719005942344665,9.770920753479004,-3.5744283199310303,-3.213498115539551,-0.1323615759611129
2529491474.0,0.4719193279743194,-0.3815825581550598,9.949131965637209,-3.445652723312378,-3.2350013256073,-0.1130100190639495
2529499807.0,0.3490997850894928,-0.1476572751998901,9.972456932067873,-3.1712725162506104,-2.253053665161133,-0.2227926105260849
2529508140.0,-0.0192356500774621,-0.0183074846863746,9.781861305236816,-3.3597934246063232,-2.193013906478882,-0.1500225663185119
2529516473.0,0.0457412488758564,-0.1473517715930938,9.693492889404297,-3.610377788543701,-3.23256778717041,-0.0656492933630943
2529524806.0,0.4214941263198852,-0.457749456167221,9.941644668579102,-3.561838865280152,-3.396294116973877,-0.1088092774152755
2529533139.0,0.4059687852859497,-0.3710764944553375,10.005593299865724,-3.2187740802764893,-2.549679040908813,-0.1579757779836654
2529541472.0,0.1142784655094146,-0.108414314687252,9.749349594116213,-3.21605920791626,-2.365103006362915,-0.104800634086132
2529549805.0,0.0663691014051437,-0.2189098894596099,9.691843032836914,-3.3668887615203857,-2.762213468551636,-0.0784820169210434
2529558138.0,0.3343539237976074,-0.4702853262424469,9.891830444335938,-3.47623610496521,-3.347908496856689,-0.2087816596031189
2529566471.0,0.4023462831974029,-0.3019716143608093,10.058981895446776,-3.0833899974823,-2.685421705245972,-0.1310680210590362
2529574804.0,0.1131408959627151,-0.0651247799396514,9.864824295043944,-3.037835121154785,-2.199199676513672,-0.130363643169403
2529583137.0,-0.0789636746048927,-0.2005385309457779,9.657381057739258,-3.330657482147217,-2.63592267036438,-0.1469104439020156
2529591470.0,0.1842087060213089,-0.4904259443283081,9.803871154785156,-3.4900166988372803,-3.44478178024292,-0.1036608070135116
2529599803.0,0.4201610684394836,-0.3679767251014709,10.069290161132812,-3.158081531524658,-3.1879477500915527,-0.0212342012673616
2529608136.0,0.3009307980537414,-0.0899223461747169,9.981903076171877,-2.988079786300659,-2.503868103027344,-0.1271746754646301
2529616469.0,0.104200541973114,-0.1607983410358429,9.6439847946167,-3.1576719284057617,-2.5529963970184326,-0.0557365715503692
2529624802.0,0.242109015583992,-0.4542790055274963,9.76955223083496,-3.5061919689178467,-3.168006896972656,-0.0802109837532043
2529633135.0,0.332076758146286,-0.4902276992797851,10.07077980041504,-3.1927378177642822,-2.9002742767333984,0.0012422904837876
2529641468.0,0.1516145020723343,-0.0356476977467536,9.955219268798828,-2.7926177978515625,-2.246368646621704,-0.0953618064522743
2529649801.0,-0.0321115553379058,-0.0222381446510553,9.554247856140137,-3.1131536960601807,-2.742772102355957,-0.0029968654271215
2529658134.0,0.1539877355098724,-0.416458249092102,9.789130210876465,-3.5343799591064453,-3.3880202770233154,-0.0225917547941207
2529666467.0,0.4385883808135986,-0.6122439503669739,10.190869331359863,-3.1713240146636963,-3.1303927898406982,-0.0803774744272232
2529674800.0,0.3058132827281952,-0.1567009687423706,9.998456001281738,-2.883342742919922,-2.506967544555664,0.0216568335890769
2529683133.0,0.0463678278028965,-0.0579103119671344,9.55064582824707,-3.08472228050232,-2.383173942565918,-0.0698756277561187
2529691466.0,0.0989498570561409,-0.4156834781169891,9.6795072555542,-3.406744241714477,-3.282310724258423,-0.0994600653648376
2529699799.0,0.4541823863983154,-0.5457701086997986,10.047948837280272,-3.074374198913574,-3.4133787155151367,-0.0576832629740238
2529708132.0,0.465437114238739,-0.1706769913434982,10.09718894958496,-2.9371840953826904,-2.538524389266968,0.0409443527460098
2529716465.0,0.1393550783395767,-0.0903820693492889,9.753210067749023,-2.994176387786865,-2.040302276611328,0.10392976552248
2529724798.0,0.0273217372596263,-0.3090446293354034,9.60512638092041,-3.330913782119751,-2.96260666847229,0.0951825007796287
2529733131.0,0.3834721744060516,-0.5093423128128052,9.941246032714844,-3.1596953868865967,-3.288790941238404,0.1374844163656234
2529741464.0,0.4718164205551147,-0.1751908808946609,10.093039512634276,-2.747152090072632,-2.7351391315460205,0.1369465142488479
2529749797.0,0.2541049718856811,0.0194149799644947,9.732969284057615,-2.8155808448791504,-2.2610583305358887,0.1618819683790207
2529758130.0,0.1312407553195953,-0.2115999907255172,9.598592758178713,-3.1999478340148926,-2.726341009140014,0.1232813149690628
2529766463.0,0.3895440399646759,-0.4880126714706421,10.023833274841309,-3.1386148929595947,-3.2242431640625,0.1089501529932022
2529774796.0,0.4733877182006836,-0.1328710913658142,10.071185111999512,-2.695155382156372,-2.6493570804595947,0.0929924771189689
2529783129.0,0.2227500826120376,0.0732492953538894,9.719315528869627,-2.8388516902923584,-2.13745665550232,0.0813380181789398
2529791462.0,0.0441405810415744,-0.0816412419080734,9.691082954406738,-3.375264883041382,-2.6493570804595947,0.1963459253311157
2529799795.0,0.2284936308860778,-0.3191423118114471,10.135554313659668,-3.3731133937835693,-3.0806243419647217,0.0930181071162223
2529808128.0,0.3149006068706512,-0.0918646305799484,10.08051872253418,-2.9878745079040527,-2.7403640747070312,0.1148926392197609
2529816461.0,0.2397585213184356,0.0043089529499411,9.663265228271484,-2.9833662509918213,-2.5235652923583984,0.1047237813472747
2529824794.0,0.1873924732208252,-0.2080107927322387,9.72101593017578,-3.469653367996216,-2.749585628509521,0.0435057803988456
2529833127.0,0.3038163781166076,-0.4062159657478332,10.078829765319824,-3.2559025287628174,-2.8771705627441406,0.0274968836456537
2529841460.0,0.3164929747581482,-0.1712911278009414,10.059892654418944,-2.9231088161468506,-2.4524986743927,0.0410083830356597
2529849793.0,0.2536861598491668,0.032020915299654,9.664648056030272,-2.895509958267212,-2.6288657188415527,-0.0433648973703384
2529858126.0,0.2354592829942703,-0.2480141371488571,9.774785041809082,-3.327775955200196,-2.708884954452514,-0.0539948120713233
2529866459.0,0.1743053346872329,-0.4989456236362457,10.080633163452148,-3.0852856636047363,-2.663060426712036,0.0213494636118412
2529874792.0,0.1450733542442321,-0.0777221396565437,9.94096565246582,-2.753914356231689,-2.4104785919189453,-0.1008176133036613
2529883125.0,0.1856563240289688,0.0783364623785018,9.53067111968994,-2.9146690368652344,-2.6690542697906494,-0.1162630170583725
2529891458.0,0.30789715051651,-0.2179583609104156,9.804526329040527,-3.560532569885254,-3.087412118911743,-0.1281480193138122
