SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4078521177.0,-1.86920166015625,-0.6623292565345764,9.314629554748535,0.3550645112991333,1.5578064918518066,1.8731435537338257
4078529510.0,-1.9151816368103027,-0.7476482391357422,9.452665328979492,0.1933362632989883,1.6519901752471924,1.709980845451355
4078537843.0,-1.8941378593444824,-0.9090604782104492,9.43610668182373,0.2568339109420776,1.3204649686813354,1.760722517967224
4078546176.0,-1.7860803604125977,-0.9498078227043152,9.31505298614502,0.1302227526903152,1.0037448406219482,1.6185634136199951
4078554509.0,-1.7104438543319702,-0.899665117263794,9.359333038330078,0.2509298324584961,1.18105947971344,1.5947293043136597
4078562842.0,-1.8395951986312864,-0.9254658222198486,9.52614974975586,0.2888389527797699,1.4527498483657837,1.5987509489059448
4078571175.0,-1.9600673913955688,-0.9849982261657716,9.533632278442385,0.2466906905174255,1.2214148044586182,1.4075533151626587
4078579508.0,-1.86680805683136,-0.9973160624504088,9.512534141540527,0.4240692555904388,0.9197815656661988,1.4596527814865112
4078587841.0,-1.74986469745636,-0.9777011275291444,9.442089080810549,0.403501033782959,0.8751615285873413,1.317724347114563
4078596174.0,-1.6609448194503784,-1.1296406984329224,9.31540584564209,0.459737092256546,0.9246866106987,1.3649441003799438
4078604507.0,-1.662377953529358,-1.1332321166992188,9.394815444946287,0.3868902027606964,0.9895163178443908,1.2242451906204224
4078612840.0,-1.8061872720718384,-1.0005813837051392,9.517417907714844,0.5059195756912231,1.1780626773834229,1.4096410274505615
4078621173.0,-1.892884969711304,-0.9269078969955444,9.447661399841309,0.5436493158340454,0.8837807178497314,1.3078246116638184
4078629506.0,-1.713105320930481,-1.0222408771514893,9.257696151733398,0.4977101683616638,0.5423557758331299,1.0729546546936035
4078637839.0,-1.5318313837051392,-1.1567147970199585,9.409994125366213,0.5608748197555542,0.8545932173728943,1.2723615169525146
4078646172.0,-1.6836103200912476,-1.1405996084213257,9.461650848388672,0.6940176486968994,1.219980239868164,1.2729250192642212
4078654505.0,-1.8676291704177856,-1.1269723176956177,9.389168739318848,0.7572207450866699,1.0943810939788818,1.2407662868499756
4078662838.0,-1.9009968042373653,-1.065330147743225,9.435608863830566,0.6493208408355713,0.7205284237861633,1.2346317768096924
4078671171.0,-1.807544827461243,-1.0876684188842771,9.51526927947998,0.6590287685394287,0.6713234782218933,1.200283169746399
4078679504.0,-1.7016541957855225,-1.1403920650482178,9.376153945922852,0.7099497318267822,0.6135889887809753,1.2160358428955078
4078687837.0,-1.5832102298736572,-1.1335110664367676,9.285320281982422,0.6422641277313232,0.7177237272262573,1.2309560775756836
4078696170.0,-1.6768345832824707,-1.0498870611190796,9.350321769714355,0.8417990207672119,1.2176878452301023,1.2650997638702393
4078704503.0,-1.8445332050323489,-1.071263074874878,9.414339065551758,0.8220121264457703,1.014246940612793,1.3878562450408936
4078712836.0,-1.8176089525222776,-1.1739674806594849,9.448283195495604,0.7441446781158447,0.5993474125862122,1.2426488399505615
4078721169.0,-1.731710433959961,-1.092632532119751,9.41696071624756,0.8055164217948914,0.8820261359214783,1.1625020503997805
4078729502.0,-1.8512976169586184,-0.9832329750061036,9.368834495544434,0.8582305312156677,0.9187313318252563,1.4430546760559082
4078737835.0,-1.8815124034881592,-1.0110830068588257,9.352170944213867,0.7500359416007996,0.8119199872016907,1.2210817337036133
4078746168.0,-1.774441480636597,-1.0482205152511597,9.423341751098633,0.8041845560073853,0.5924060344696045,1.1993608474731443
4078754501.0,-1.8150653839111328,-0.97029048204422,9.394427299499512,0.8663503527641296,0.825265109539032,1.369670033454895
4078762834.0,-1.8601540327072144,-1.0955294370651243,9.30210781097412,0.9429367780685424,0.6793663501739502,1.1571998596191406
4078771167.0,-1.902048230171204,-1.0311609506607056,9.42703914642334,0.9112775325775146,0.505881130695343,1.2096576690673828
4078779500.0,-1.7883809804916382,-0.8952686786651611,9.406719207763672,0.7589497566223145,0.8231134414672852,1.2679301500320437
4078787833.0,-1.8757609128952024,-0.85484778881073,9.450286865234377,1.050157904624939,0.8323345184326172,1.1858365535736084
4078796166.0,-1.9849351644515991,-0.9774215221405028,9.42691135406494,0.9029401540756226,0.557890772819519,1.0463030338287354
4078804499.0,-1.8676860332489007,-0.958953022956848,9.40646743774414,0.8094097971916199,0.3516322076320648,1.0316389799118042
4078812832.0,-1.8614987134933472,-1.0377702713012695,9.473182678222656,0.931000590324402,0.5650243759155273,1.1302025318145752
4078821165.0,-1.8514493703842163,-1.1295771598815918,9.445228576660156,0.919909656047821,0.4453546404838562,1.0180633068084717
4078829498.0,-1.831878900527954,-1.1050856113433838,9.463333129882812,1.1214168071746826,0.3022736012935638,0.8883272409439087
4078837831.0,-1.8501973152160645,-0.9697753190994264,9.44709587097168,1.0771299600601196,0.591407060623169,0.9967266321182252
4078846164.0,-1.991136908531189,-0.8329271078109741,9.467424392700195,1.0713154077529907,0.677266001701355,0.9607387781143188
4078854497.0,-1.9774105548858645,-0.9433956146240234,9.438819885253906,0.8514427542686462,0.2225876897573471,0.7414552569389343
4078862830.0,-1.8935644626617432,-1.0003677606582642,9.512700080871582,0.983919620513916,0.2428997755050659,0.7348724603652954
4078871163.0,-1.9101810455322263,-0.9470864534378052,9.494633674621582,0.9817167520523072,0.459468126296997,0.7332330942153931
4078879496.0,-1.974563717842102,-0.8958077430725098,9.405187606811523,1.03448224067688,0.3286818563938141,0.5916375517845154
4078887829.0,-1.9486562013626096,-0.9509060978889464,9.43650245666504,1.0797679424285889,0.1593717485666275,0.544404923915863
4078896162.0,-1.866748929023743,-0.973766565322876,9.489032745361328,0.992013692855835,0.1960001140832901,0.4954304993152618
4078904495.0,-1.8990941047668457,-0.9518216848373412,9.457474708557127,1.0937150716781616,0.1948859095573425,0.6497434973716736
4078912828.0,-1.9065974950790403,-1.005217671394348,9.378836631774902,1.036211013793945,0.0771116465330123,0.4954176843166351
4078921161.0,-1.8945664167404173,-0.9855902194976808,9.418198585510254,0.928695261478424,0.0967961847782135,0.4477368295192718
4078929494.0,-1.9400084018707275,-1.002377986907959,9.498867988586426,1.0080610513687134,0.2468059509992599,0.5577115416526794
4078937827.0,-1.9889695644378664,-1.042791485786438,9.457932472229004,0.998481273651123,0.1655319780111313,0.4453162550926208
4078946160.0,-1.874989032745361,-1.0888344049453735,9.356877326965332,0.9414513111114502,-0.0506265349686145,0.3489939570426941
4078954493.0,-1.8905317783355715,-0.9708623290061952,9.43221664428711,1.034891963005066,0.1468207687139511,0.457111656665802
4078962826.0,-2.036993741989136,-0.98518967628479,9.44650936126709,1.0622608661651611,0.2101263999938964,0.4107370972633362
4078971159.0,-2.031872034072876,-1.0850861072540283,9.47052001953125,0.910176157951355,-0.1367672085762024,0.3693060278892517
4078979492.0,-1.9416534900665283,-1.055816888809204,9.41140365600586,0.9755565524101256,-0.2012766599655151,0.3937548696994781
4078987825.0,-1.954314112663269,-1.0453951358795166,9.428154945373535,1.056907296180725,0.0971932113170623,0.4386053383350372
4078996158.0,-2.0269083976745605,-1.1610996723175049,9.432062149047852,1.0305887460708618,-0.0092083178460598,0.3600080609321594
4079004491.0,-1.9647786617279053,-1.2394875288009644,9.459305763244627,1.15233314037323,-0.2221394181251526,0.4447143375873565
4079012824.0,-1.919908881187439,-1.0978612899780271,9.441516876220703,1.0613001585006714,-0.0305449739098548,0.4563944339752197
4079021157.0,-2.0794100761413574,-1.0584920644760132,9.435351371765137,1.124272704124451,0.0230912324041128,0.330205887556076
4079029490.0,-2.073559045791626,-1.168488383293152,9.431001663208008,1.116421818733215,-0.3819722533226013,0.3392861485481262
4079037823.0,-1.9038293361663816,-1.1776010990142822,9.428154945373535,1.252203106880188,-0.5035886168479919,0.459826797246933
4079046156.0,-1.844053030014038,-1.0909301042556765,9.373685836791992,1.1588135957717896,-0.1937076598405838,0.436364084482193
4079054489.0,-1.9886835813522337,-1.150549292564392,9.40063190460205,1.38708758354187,-0.1791075468063354,0.3107262849807739
4079062822.0,-1.990772008895874,-1.269729733467102,9.39163875579834,1.2982831001281738,-0.4953408539295196,0.3746338188648224
4079071155.0,-1.948076605796814,-1.184861183166504,9.448568344116213,1.323538899421692,-0.3791291415691376,0.2572437524795532
4079079488.0,-1.966115951538086,-1.0198450088500977,9.45234489440918,1.4033783674240112,-0.2487014085054397,0.3929223418235779
4079087821.0,-1.9629188776016235,-1.0611099004745483,9.414385795593262,1.5211268663406372,-0.5986687541007996,0.2377256900072097
4079096154.0,-1.7788548469543457,-1.143954157829285,9.33209991455078,1.453223466873169,-0.675024688243866,0.1971015334129333
4079104487.0,-1.713406324386597,-1.098097324371338,9.37405776977539,1.5191930532455444,-0.4994775354862213,0.320984810590744
4079112820.0,-1.842421054840088,-1.0697091817855835,9.391912460327148,1.6285912990570068,-0.4015543460845947,0.2974196672439575
4079121153.0,-1.854288935661316,-1.108074188232422,9.37690258026123,1.653078556060791,-0.7201698422431946,0.1592821031808853
4079129486.0,-1.735085129737854,-1.0702049732208252,9.404855728149414,1.5229710340499878,-0.8850614428520203,0.1916456967592239
4079137819.0,-1.7554852962493896,-0.933926522731781,9.418968200683594,1.5473817586898804,-0.6368083357810974,0.229887768626213
4079146152.0,-1.7704788446426392,-0.9346075057983398,9.342974662780762,1.5970731973648071,-0.8744571208953857,0.1432860344648361
4079154485.0,-1.6442747116088867,-1.0292565822601318,9.309659004211426,1.5160423517227173,-1.147799372673035,0.0239365007728338
4079162818.0,-1.5999343395233154,-0.94827401638031,9.36528205871582,1.5980720520019531,-1.0493255853652954,0.0652906820178031
4079171151.0,-1.6319282054901123,-0.863365650177002,9.361620903015137,1.52594256401062,-0.8704612851142883,0.232193037867546
4079179484.0,-1.661168932914734,-0.9547709822654724,9.341325759887695,1.5100616216659546,-1.2859755754470823,-0.149599939584732
4079187817.0,-1.543212890625,-0.986885130405426,9.303417205810549,1.466760754585266,-1.3258440494537354,-0.1080152243375778
4079196150.0,-1.5675474405288696,-0.8747526407241821,9.428168296813965,1.5055662393569946,-0.9180397391319276,0.04130295291543
4079204483.0,-1.6867374181747437,-0.8677489757537842,9.490411758422852,1.4349220991134644,-1.0556395053863523,-0.2332431972026825
4079212816.0,-1.5053715705871582,-0.9820660948753356,9.4041748046875,1.4224354028701782,-1.996667981147766,-0.2892231047153473
4079221149.0,-1.104305624961853,-0.973579168319702,9.304248809814451,1.3905456066131592,-1.7993873357772827,-0.3378646075725555
4079229482.0,-1.1312603950500488,-0.9132840037345886,9.313228607177734,1.5351380109786987,-1.0301405191421509,-0.3375059962272644
4079237815.0,-1.3734407424926758,-0.945832133293152,9.347860336303713,1.5807055234909058,-1.1760903596878052,-0.3708301186561584
4079246148.0,-1.3361687660217283,-1.1570980548858645,9.451567649841309,1.457565188407898,-1.807519674301148,-0.436364084482193
4079254481.0,-0.9787122011184692,-1.0167138576507568,9.454513549804688,1.460152268409729,-2.029748916625977,-0.3613912761211395
4079262814.0,-0.782424807548523,-0.9745725393295288,9.32686710357666,1.677437663078308,-1.547022819519043,-0.3799359202384949
4079271147.0,-0.9489256143569946,-0.9976450204849244,9.357842445373535,1.7766034603118896,-1.6440112590789795,-0.3268248438835144
4079279480.0,-0.8952997922897339,-1.038183569908142,9.336666107177734,1.5465490818023682,-1.9256271123886108,-0.4270661771297455
4079287813.0,-0.7381062507629395,-0.9951130151748656,9.408854484558104,1.7172422409057615,-2.171369791030884,-0.2326797395944595
4079296146.0,-0.6331151127815247,-0.9983618259429932,9.38408088684082,1.854124903678894,-2.0605626106262207,-0.324660450220108
4079304479.0,-0.5703128576278687,-1.0902371406555176,9.278847694396973,1.9105784893035889,-2.293498516082764,-0.3685888051986694
4079312812.0,-0.5826765894889832,-1.114048957824707,9.351004600524902,1.917711973190308,-2.303680181503296,-0.3154520988464355
4079321145.0,-0.5302610397338867,-0.9033496975898744,9.373048782348633,1.9325941801071167,-2.2825229167938232,-0.140558123588562
4079329478.0,-0.4742757678031921,-0.7951522469520569,9.279946327209473,1.96377956867218,-2.7400059700012207,-0.2061177641153335
4079337811.0,-0.2441873103380203,-0.8787282705307007,9.218017578125,1.846005082130432,-3.2491655349731445,-0.2075521200895309
4079346144.0,-0.0580230168998241,-0.9180424213409424,9.298409461975098,1.754677414894104,-3.002026557922364,-0.0819271281361579
4079354477.0,-0.0926703214645385,-0.8641794919967651,9.30474853515625,1.8122071027755733,-2.7763655185699463,0.0033554651308804
4079362810.0,-0.1996408700942993,-0.8979388475418091,9.310803413391112,1.7886934280395508,-3.004511594772339,-0.0124357119202613
4079371143.0,-0.1295704841613769,-0.8747744560241699,9.38237476348877,1.7100062370300293,-3.4320640563964844,-0.0013959758216515
4079379476.0,0.0802087038755416,-0.7614669799804688,9.45933723449707,1.678398370742798,-3.529346942901612,0.1053257286548614
4079387809.0,0.1957351863384246,-0.7456352114677429,9.426589012145996,1.829278826713562,-3.4392995834350586,0.1333861052989959
4079396142.0,0.252924382686615,-0.8811778426170349,9.386252403259276,1.7403463125228882,-3.597698450088501,0.1173772290349006
4079404475.0,0.2954193949699402,-0.8708987832069397,9.430960655212402,1.675747275352478,-3.6325337886810303,0.0866145268082618
4079412808.0,0.3119557499885559,-0.751961886882782,9.46238899230957,1.6407451629638672,-3.673887491226196,0.1180816069245338
4079421141.0,0.3735678791999817,-0.7894811034202576,9.482823371887209,1.5029280185699463,-3.75399661064148,-0.0359879992902278
4079429474.0,0.4980412721633911,-0.9320756196975708,9.493282318115234,1.6503509283065796,-3.92644476890564,-0.0294947940856218
4079437807.0,0.5481918454170227,-0.8869791030883789,9.539067268371582,1.6995044946670532,-3.367029428482056,-0.0710923075675964
4079446140.0,0.3939748108386993,-0.7388164401054382,9.611520767211914,1.7265533208847046,-3.151050567626953,0.0471301972866058
4079454473.0,0.3234001100063324,-0.7909652590751648,9.601568222045898,1.5871092081069946,-3.420870542526245,-0.1852037161588668
4079462806.0,0.5719326734542847,-0.9037426114082336,9.652632713317873,1.3894696235656738,-3.6152822971344,-0.2495722621679306
4079471139.0,0.7671346664428711,-0.8789544105529785,9.66697597503662,1.5342670679092407,-3.1131670475006104,-0.2436041980981826
4079479472.0,0.6345516443252563,-0.800713300704956,9.639245986938477,1.6125184297561646,-2.6422362327575684,-0.2120346277952194
4079487805.0,0.5191203951835632,-0.9084510803222656,9.701509475708008,1.541836142539978,-2.691262006759644,-0.2927707135677337
4079496138.0,0.598393440246582,-0.9737975001335144,9.750605583190918,1.4121639728546145,-2.712073802947998,-0.4144254922866821
4079504471.0,0.6320980191230774,-0.8569385409355164,9.745999336242676,1.5128536224365234,-2.251913785934448,-0.2252387702465057
4079512804.0,0.4730696082115173,-0.8282008171081543,9.750863075256348,1.5366491079330444,-1.6909620761871338,-0.3897589743137359
4079521137.0,0.323023110628128,-0.9521097540855408,9.760664939880373,1.3254085779190063,-1.7219040393829346,-0.3286690711975097
4079529470.0,0.393857330083847,-0.9647504091262816,9.764752388000488,1.345976710319519,-1.6681655645370483,-0.2798483073711395
4079537803.0,0.4398075938224792,-0.8643687963485718,9.720304489135742,1.4735612869262695,-1.1881035566329956,-0.3057699203491211
4079546136.0,0.357090413570404,-0.8856216073036194,9.684438705444336,1.5564745664596558,-0.933395504951477,-0.3462148010730743
4079554469.0,0.3129511773586273,-1.1046135425567627,9.674799919128418,1.2122958898544312,-0.8788371682167053,-0.3775153756141662
4079562802.0,0.3587007820606231,-1.1091769933700562,9.73991870880127,1.4554777145385742,-0.5109655261039734,-0.2270061671733856
4079571135.0,0.1960093528032302,-0.9260213375091552,9.756613731384276,1.4329115152359009,0.1691307872533798,-0.0123844826593995
4079579468.0,-0.0596332512795925,-0.8612166047096252,9.6659517288208,1.5693072080612185,0.067262977361679,-0.1599224507808685
4079587801.0,-0.0405209735035896,-0.9840808510780334,9.629863739013672,1.4209752082824707,-0.1659161895513534,-0.2658117115497589
4079596134.0,0.1124498844146728,-0.971356213092804,9.624351501464844,1.4440536499023438,-0.0993704125285148,-0.0882282257080078
4079604467.0,0.0245700161904096,-0.85836261510849,9.51942539215088,1.4856640100479126,0.6730780005455017,-0.0295844413340091
4079612800.0,-0.222675159573555,-0.9163435697555542,9.50076389312744,1.4935531616210938,0.6601172089576721,-0.0685693025588989
4079621133.0,-0.3340950012207031,-1.0594862699508667,9.594415664672852,1.572291374206543,0.3678076267242431,-0.1539415568113327
4079629466.0,-0.2470949590206146,-0.9490965604782104,9.61429500579834,1.5026589632034302,0.3378005027770996,0.0161113534122705
4079637799.0,-0.2885814607143402,-0.7653470635414124,9.511128425598145,1.5030176639556885,0.6961692571640015,0.1977162808179855
4079646132.0,-0.4129693806171417,-0.8890483379364014,9.536406517028809,1.4550678730010986,0.6131791472434998,0.0714381039142608
4079654465.0,-0.4040640890598297,-1.0964378118515017,9.569588661193848,1.5411571264266968,0.2755579352378845,-0.0019594889599829
4079662798.0,-0.2837318181991577,-0.9800395965576172,9.56943130493164,1.5739177465438845,0.3430770337581634,0.1428761780261993
4079671131.0,-0.3163025677204132,-0.8093883991241455,9.45863437652588,1.6181280612945557,0.5848754048347473,0.2886724174022674
4079679464.0,-0.4858568608760834,-0.8947705626487732,9.473726272583008,1.4655823707580566,0.5158835053443909,0.0701189637184143
4079687797.0,-0.5197470188140869,-1.0334999561309814,9.577262878417969,1.5912202596664429,0.3680125176906585,0.0544942803680896
4079696130.0,-0.5072283744812012,-0.8770847916603088,9.539506912231444,1.7067021131515503,0.2932317554950714,0.1767894476652145
4079704463.0,-0.5727496147155762,-0.674083948135376,9.40639591217041,1.439955472946167,0.3291684985160827,0.0576832555234432
4079712796.0,-0.6185706853866577,-0.7857683897018433,9.47265338897705,1.4667223691940308,0.035680629312992,-0.0241926442831754
4079721129.0,-0.510248064994812,-0.94935405254364,9.522323608398438,1.470705270767212,-0.1721788793802261,-0.0445943810045719
4079729462.0,-0.4519810378551483,-0.8224626183509827,9.396147727966309,1.421884536743164,-0.1319901496171951,0.0596939735114574
4079737795.0,-0.5679857730865479,-0.6944480538368225,9.324939727783203,1.4443353414535522,0.0688510611653328,0.1568871736526489
4079746128.0,-0.6961003541946411,-0.8562954664230347,9.401989936828612,1.3656741380691528,-0.2080260217189788,-0.1129459738731384
4079754461.0,-0.5850238800048828,-0.8581480383872986,9.499225616455078,1.211322784423828,-0.5100690126419067,-0.1479862481355667
4079762794.0,-0.4644984602928161,-0.8189504742622375,9.40329933166504,1.4082834720611572,-0.4046792685985565,0.0300326887518167
4079771127.0,-0.6780823469161987,-0.710777997970581,9.37267780303955,1.3209517002105713,-0.2797714471817016,-0.0624090731143951
4079779460.0,-0.6879532933235168,-0.8863016366958618,9.41506576538086,1.1950066089630127,-0.7529688477516174,-0.1687337756156921
4079787793.0,-0.5228227376937866,-0.9739596843719482,9.457009315490724,1.2040482759475708,-1.045688271522522,-0.1902497261762619
4079796126.0,-0.4080625474452972,-0.8581694960594177,9.340991020202637,1.271336793899536,-0.9706130027770996,-0.0343358814716339
4079804459.0,-0.4672237038612366,-0.7627648711204529,9.252073287963867,1.2444292306900024,-0.6834646463394165,-0.1209760308265686
4079812792.0,-0.5914327502250671,-0.9909191727638244,9.391883850097656,1.1870276927947998,-0.9535923004150392,-0.2775046229362488
4079821125.0,-0.5125083327293396,-1.0909301042556765,9.44690227508545,1.1032049655914309,-1.1867202520370483,-0.2662727534770965
4079829458.0,-0.456987977027893,-0.932544767856598,9.406267166137695,1.254674792289734,-1.047980785369873,-0.106760136783123
4079837791.0,-0.5193362832069397,-0.8449373245239258,9.314790725708008,1.4117668867111206,-1.0591741800308228,0.002958444179967
4079846124.0,-0.4796484410762787,-0.9653359055519104,9.420906066894531,1.368658423423767,-1.4224355220794678,-0.3441272974014282
4079854457.0,-0.2987737953662872,-1.1210486888885498,9.452373504638672,1.319722294807434,-1.5313600301742554,-0.2032617777585983
4079862790.0,-0.2106205075979232,-0.973425269126892,9.385512351989746,1.4362670183181765,-1.1626429557800293,-0.1246004477143287
4079871123.0,-0.353995531797409,-0.9056376218795776,9.298821449279783,1.4189518690109253,-0.9017619490623474,-0.0565178133547306
4079879456.0,-0.3881371021270752,-1.027313470840454,9.47004508972168,1.3711427450180054,-1.2333766222000122,-0.2296059876680374
4079887789.0,-0.265165627002716,-1.0944968461990356,9.536554336547852,1.3637787103652954,-1.3511892557144165,-0.1486265957355499
4079896122.0,-0.1629948318004608,-0.9080283045768738,9.46710205078125,1.448177695274353,-1.0999135971069336,0.0455933362245559
4079904455.0,-0.3192170858383178,-0.8250876069068909,9.440937042236328,1.4497913122177124,-0.8306568264961243,-0.0536746270954608
4079912788.0,-0.3688884377479553,-1.019433617591858,9.557221412658691,1.401534080505371,-1.1965817213058472,-0.2455764710903167
4079921121.0,-0.2034842073917389,-1.0944507122039795,9.537336349487305,1.4496889114379885,-1.3538018465042114,-0.0781106054782867
4079929454.0,-0.0125936716794967,-0.9370517730712892,9.375252723693848,1.448638677597046,-1.088412880897522,0.0393690764904022
4079937787.0,-0.147226944565773,-0.8540564775466919,9.378785133361816,1.4120358228683472,-0.7016122937202454,-0.0379987172782421
4079946120.0,-0.3017888367176056,-1.0492957830429075,9.49328899383545,1.5242774486541748,-0.7512526512145996,-0.1582831591367721
4079954453.0,-0.269313633441925,-1.1397846937179563,9.590052604675291,1.5917965173721311,-1.0392078161239624,-0.1495999246835708
4079962786.0,-0.1926553398370742,-0.913089156150818,9.479572296142578,1.5726627111434937,-1.0393871068954468,0.1017653495073318
4079971119.0,-0.2266229093074798,-0.7940781712532043,9.432767868041992,1.546587586402893,-0.8852152228355408,0.0357062481343746
4079979452.0,-0.2752326726913452,-0.9008629322052002,9.52022933959961,1.4561951160430908,-0.9051430821418762,-0.1188372522592544
4079987785.0,-0.2011303007602691,-1.0829224586486816,9.580474853515623,1.4585641622543335,-1.0932157039642334,-0.120771124958992
4079996118.0,-0.1266387104988098,-0.9465264678001404,9.461119651794434,1.509651780128479,-0.8394168615341187,0.0094004236161708
4080004451.0,-0.1875853687524795,-0.8626726865768433,9.449167251586914,1.5312187671661377,-0.6831444501876831,0.0856796130537986
4080012784.0,-0.2815334796905517,-0.93250173330307,9.542304039001465,1.565208911895752,-0.8322705030441284,-0.1960641592741012
4080021117.0,-0.2138503193855285,-0.9997948408126832,9.583398818969728,1.4764044284820557,-1.0461750030517578,-0.1172235533595085
4080029450.0,-0.2033570408821106,-0.8678798079490662,9.51981258392334,1.5854185819625854,-0.8788627982139587,-0.074063554406166
4080037783.0,-0.3356041312217712,-0.8539653420448303,9.50295066833496,1.622649073600769,-0.7284688949584961,-0.0473863370716571
4080046116.0,-0.3610201776027679,-0.9368744492530824,9.572638511657717,1.4639047384262085,-1.0578806400299072,-0.2317703813314438
4080054449.0,-0.1726488769054412,-1.086619853973389,9.60222339630127,1.4463590383529663,-1.2681479454040527,-0.1374844163656234
4080062782.0,-0.1012021675705909,-0.8885259032249451,9.475912094116213,1.5684876441955566,-1.008726954460144,-0.0977823361754417
4080071115.0,-0.2213857024908065,-0.7985750436782837,9.393604278564451,1.561469554901123,-0.6944915652275085,-0.12805837392807
4080079448.0,-0.3531010746955871,-0.9375231862068176,9.51175594329834,1.5221514701843262,-0.8077064156532288,-0.1835644096136093
4080087781.0,-0.2539146244525909,-1.1025599241256714,9.60044002532959,1.574366331100464,-1.034046649932861,-0.0930052921175956
4080096114.0,-0.2289817184209823,-0.9290421605110168,9.523500442504885,1.5744301080703735,-0.8598825931549072,-0.0348737761378288
4080104447.0,-0.3330417573451996,-0.7620495557785034,9.391592979431152,1.5692559480667114,-0.7039688229560852,-0.2077954709529876
4080112780.0,-0.401532769203186,-0.7945744395256042,9.500557899475098,1.5299125909805298,-0.9427703022956848,-0.1202460154891014
4080121113.0,-0.2794289886951446,-0.9762673377990724,9.549346923828123,1.4420814514160156,-1.133878231048584,-0.1796966940164566
4080129446.0,-0.1553020179271698,-0.9167810082435608,9.444107055664062,1.4794524908065796,-0.9319610595703124,-0.0927619412541389
4080137779.0,-0.2544223666191101,-0.8096033930778503,9.342390060424805,1.5083709955215454,-0.7444393038749695,-0.0556981526315212
4080146112.0,-0.4162954688072204,-0.8491855263710022,9.450958251953123,1.4017645120620728,-0.7502793669700623,-0.1709878295660019
4080154445.0,-0.3506784737110138,-0.9648863673210144,9.517566680908203,1.416287899017334,-0.9771829843521118,-0.0350915007293224
4080162778.0,-0.2500962615013122,-0.906129002571106,9.46191692352295,1.455682635307312,-0.9207676649093628,0.0424171723425388
4080171111.0,-0.3245387971401214,-0.7936794757843018,9.423542022705078,1.469719171524048,-0.6831956505775452,0.003124936716631
4080179444.0,-0.4261449575424194,-0.8429337739944458,9.522085189819336,1.3668524026870728,-0.7887006998062134,-0.1139961555600166
4080187777.0,-0.3496517837047577,-1.0116480588912964,9.521693229675291,1.4002021551132202,-1.1733496189117432,-0.1685800850391388
4080196110.0,-0.1793897747993469,-0.9704440832138062,9.46992301940918,1.4066569805145264,-1.1602096557617188,-0.0097974454984068
4080204443.0,-0.2015995383262634,-0.819406270980835,9.371618270874023,1.490159273147583,-0.7742798328399658,0.0920319408178329
4080212776.0,-0.390774130821228,-0.8735336661338806,9.461278915405272,1.4646475315093994,-0.7421596050262451,-0.0341309644281864
4080221109.0,-0.3897208273410797,-1.0677688121795654,9.541696548461914,1.4398401975631714,-0.9351756572723388,-0.1730241477489471
4080229442.0,-0.3321092128753662,-0.9843770265579224,9.540327072143556,1.4650447368621826,-1.0030022859573364,-0.0454908795654773
4080237775.0,-0.2945553660392761,-0.777714729309082,9.44171142578125,1.5086655616760254,-0.9477266669273376,-0.0236675534397363
4080246108.0,-0.3223876059055328,-0.7753285765647888,9.51058292388916,1.5912458896636963,-0.91765558719635,-0.0496147722005844
4080254441.0,-0.3062400817871094,-0.9533900022506714,9.569613456726074,1.3606281280517578,-1.0620558261871338,-0.2917588949203491
4080262774.0,-0.1617138534784317,-1.067479133605957,9.49045467376709,1.3575416803359983,-1.139756679534912,-0.1181072443723678
4080271107.0,-0.2197602093219757,-0.8753787875175476,9.428157806396484,1.4828208684921265,-0.8354594707489014,-0.0495379269123077
4080279440.0,-0.2884240746498108,-0.7981500029563904,9.445150375366213,1.3655589818954468,-0.859741747379303,-0.0710026621818542
4080287773.0,-0.3212353587150574,-0.94478040933609,9.56584930419922,1.4429266452789309,-1.0494791269302368,-0.1942199319601059
4080296106.0,-0.3048696517944336,-1.007896900177002,9.59785270690918,1.330172777175903,-1.0171794891357422,-0.1881749480962753
4080304439.0,-0.2375779002904892,-0.843687117099762,9.47767162322998,1.4088853597640991,-0.9853667616844176,0.0720528438687324
4080312772.0,-0.3323751986026764,-0.8427001237869263,9.50599193572998,1.4772881269454956,-0.95912504196167,-0.1082969903945922
4080321105.0,-0.3200436532497406,-1.0045156478881836,9.575915336608888,1.3273040056228638,-1.0762202739715576,-0.1909413039684295
4080329438.0,-0.1384633183479309,-1.1038200855255127,9.566242218017578,1.400560736656189,-1.2818771600723269,-0.2090761810541153
4080337771.0,-0.0820831060409545,-0.9186915159225464,9.413912773132324,1.4869319200515747,-0.999275267124176,-0.0322867408394813
4080346104.0,-0.2149572521448135,-0.8110681176185608,9.383973121643066,1.3591681718826294,-0.7150341272354126,-0.0323379710316658
4080354437.0,-0.2910491824150085,-1.014552116394043,9.469161987304688,1.378942370414734,-0.828274667263031,-0.1545691043138504
4080362770.0,-0.2827371656894684,-1.1149604320526123,9.609192848205566,1.3921592235565186,-0.9700493812561036,-0.2438346892595291
4080371103.0,-0.2286100685596466,-0.9470889568328856,9.476805686950684,1.5480732917785645,-0.944256067276001,0.0355013348162174
4080379436.0,-0.3241773545742035,-0.7652021050453186,9.408262252807615,1.5561414957046509,-0.6986410617828369,-0.0065956655889749
