,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2368,3930574263.0,-0.4076691269874573,-0.1530994921922683,9.562200546264648,1.4065929651260376,-0.4998618364334106,0.0124357100576162
2369,3930582596.0,-0.5511427521705627,-0.3673766851425171,9.738911628723145,1.3854738473892212,-1.0733003616333008,-0.2517751157283783
2370,3930590929.0,-0.1952989250421524,-0.4758135974407196,9.60921573638916,1.3459254503250122,-1.4920164346694946,-0.1504964232444763
2371,3930599262.0,0.0297346860170364,-0.3027538657188415,9.413148880004885,1.372257113456726,-1.1030387878417969,-0.0455036908388137
2372,3930607595.0,-0.2072393149137497,-0.2080618888139724,9.502501487731934,1.4694886207580566,-0.6680063605308533,-0.0399453975260257
2373,3930615928.0,-0.4364167749881744,-0.3631190657615661,9.67860507965088,1.5091394186019895,-0.9834457635879515,-0.1406605690717697
2374,3930624261.0,-0.1674126535654068,-0.4066800773143768,9.600056648254396,1.3863704204559326,-1.413252592086792,-0.23563814163208
2375,3930632594.0,0.1368080079555511,-0.239798292517662,9.38082790374756,1.4863427877426147,-1.109339714050293,-0.0648424252867698
2376,3930640927.0,0.0111305247992277,-0.596362829208374,9.435197830200195,2.0800552368164062,-0.5476707220077515,-0.5184962153434753
2377,3930649260.0,1.576560139656067,0.9287970662117004,9.362011909484863,5.345101833343506,1.4377270936965942,-1.7650386095046997
2378,3930657593.0,-0.6373013854026794,2.2263846397399902,9.515007019042969,1.3887909650802612,3.5278356075286865,-0.1433372646570205
2379,3930665926.0,-3.206847667694092,-1.811155676841736,9.55215072631836,2.9394898414611816,0.1278918832540512,-0.0110269282013177
2380,3930674259.0,-0.1254289448261261,2.023240327835083,9.324804306030272,-0.3897077739238739,-4.675737857818604,-0.7849610447883606
2381,3930682592.0,-0.5876148343086243,-3.4917151927948,10.583578109741213,-0.2018145769834518,-4.222404003143311,0.907704532146454
2382,3930690925.0,2.822619199752808,0.9771570563316344,10.03737735748291,-0.589870274066925,-0.9913477301597596,-0.159986525774002
2383,3930699258.0,-1.0833042860031128,-1.462700128555298,9.721856117248535,1.695521593093872,1.8058420419692995,-0.0048154769465327
2384,3930707591.0,-1.119726538658142,0.5999338626861572,8.019084930419922,2.1358425617218018,-0.4376832246780395,0.1388547569513321
2385,3930715924.0,-0.8998974561691284,-0.4454165995121002,8.816347122192383,1.0695992708206177,-2.40175724029541,-0.3835603892803192
2386,3930724257.0,0.6069291234016418,-1.381450057029724,9.107056617736816,0.5828647017478943,-2.350951194763184,-0.0285342559218406
2387,3930732590.0,-0.1261976063251495,-0.2326104491949081,10.855462074279783,0.0499093383550643,-1.0076895952224731,1.0293464660644531
2388,3930740923.0,0.1583281755447387,-1.3142204284667969,11.470799446105955,1.2302772998809814,-0.0269077531993389,-0.2930908501148224
2389,3930749256.0,-0.859588086605072,0.521696925163269,8.172053337097168,3.0826218128204346,0.0486926659941673,-0.0846678614616394
2390,3930757589.0,-0.8151349425315857,-0.2021170854568481,7.881659507751465,1.1039992570877075,-2.2198963165283203,-0.1970119029283523
2391,3930765922.0,0.4154302477836609,-1.3902795314788818,9.48141860961914,0.2881857752799988,-2.3488125801086426,-0.6330942511558533
2392,3930774255.0,0.4467307925224304,-1.0890847444534302,10.523048400878906,0.98881196975708,-0.521902859210968,0.3374419510364532
2393,3930782588.0,-0.6445348858833313,-0.4452195167541504,10.659380912780762,2.3938167095184326,0.3643496930599212,-0.0108604365959763
2394,3930790921.0,-0.8421498537063599,0.323886513710022,9.124399185180664,2.438129425048828,-0.9837660193443298,-0.4928435087203979
2395,3930799254.0,-0.06785848736763,-0.0904388278722763,8.43195915222168,1.6538087129592896,-2.2303466796875,-0.408252477645874
2396,3930807587.0,0.3290502429008484,-1.0234159231185913,9.154043197631836,1.5066548585891724,-1.318992257118225,-0.1384065300226211
2397,3930815920.0,-0.0395265556871891,-0.4360014796257019,10.073046684265137,1.3462328910827637,-0.0429678782820701,0.1177998706698417
2398,3930824253.0,-0.7414990663528442,-0.276519238948822,10.495460510253906,1.82455313205719,-0.2788493633270263,0.0315311215817928
2399,3930832586.0,-0.7640925645828247,-0.0686648860573768,9.54931926727295,2.486668586730957,-1.4919267892837524,-0.4278602004051208
2400,3930840919.0,0.1059593260288238,0.154790386557579,8.868255615234375,1.6075621843338013,-2.427742719650269,-0.4718911051750183
2401,3930849252.0,0.7741258144378662,-0.4153092205524444,8.873322486877441,1.2235535383224487,-1.2067121267318726,-0.2534272074699402
2402,3930857585.0,-0.1300314962863922,-0.2133335173130035,9.924904823303224,1.3379466533660889,0.3068713247776031,0.0498837195336818
2403,3930865918.0,-0.9688020348548888,-0.3222215175628662,10.162083625793455,1.7256182432174685,-0.1594230234622955,-0.0276121478527784
2404,3930874251.0,-0.7558552026748657,-0.2104569524526596,9.732229232788086,1.710416316986084,-1.617705464363098,-0.4017208218574524
2405,3930882584.0,0.189544141292572,-0.067508652806282,9.13675308227539,1.5727012157440186,-2.028698682785034,-0.0571709796786308
2406,3930890917.0,0.4283409416675567,-0.1986344903707504,9.19841194152832,1.2935189008712769,-0.7155720591545105,0.2002776861190796
2407,3930899250.0,-0.2946899831295013,-0.0551055036485195,9.65587329864502,1.2933140993118286,0.0488207302987575,0.2287351340055465
2408,3930907583.0,-0.8019117116928101,-0.5426127910614014,10.002702713012695,1.5953569412231443,-0.8597801923751831,-0.0070567210204899
2409,3930915916.0,-0.2576509416103363,-0.4989749193191528,9.576658248901367,1.713605284690857,-1.905391812324524,-0.3923588991165161
2410,3930924249.0,0.3179115355014801,-0.0581846833229064,9.083495140075684,1.7241325378417969,-1.3923641443252563,0.0368716940283775
2411,3930932582.0,0.0206502582877874,0.0626732110977172,9.37312126159668,1.4152759313583374,-0.3845208585262298,0.0318000689148902
2412,3930940915.0,-0.6026628017425537,-0.2162733525037765,9.738903045654297,1.446192502975464,-0.4167692065238952,-0.1380607187747955
2413,3930949248.0,-0.5889027118682861,-0.4077718555927276,9.834611892700195,1.5291441679000854,-1.3020868301391602,-0.2392241507768631
2414,3930957581.0,-0.0482850410044193,-0.4573540687561035,9.45830249786377,1.725938320159912,-1.4361772537231443,-0.131567507982254
2415,3930965914.0,-0.0433110408484935,0.1298517882823944,9.16736125946045,1.7043839693069458,-0.7051598429679871,0.2114070802927017
2416,3930974247.0,-0.3621126711368561,0.0505276843905448,9.43767547607422,1.4602417945861816,-0.6730523705482483,-0.0420969910919666
2417,3930982580.0,-0.3118024468421936,-0.2127017080783844,9.764947891235352,1.444962978363037,-1.148670315742493,-0.1717946678400039
2418,3930990913.0,-0.0212525501847267,-0.3535415232181549,9.619486808776855,1.3277522325515747,-1.1672407388687134,-0.104890301823616
2419,3930999246.0,-0.0847254246473312,-0.1184654012322425,9.259921073913574,1.4586154222488403,-0.5887687802314758,-0.0008452697657048
2420,3931007579.0,-0.4697772562503814,-0.0597405433654785,9.351841926574709,1.1236581802368164,-0.6026774048805237,-0.108220137655735
2421,3931015912.0,-0.4536462426185608,-0.2432827800512313,9.79319667816162,1.072135090827942,-1.4901466369628906,-0.3171682953834533
2422,3931024245.0,-0.0652808621525764,-0.3950698673725128,9.72665786743164,1.3442736864089966,-1.4274557828903198,-0.3524006903171539
2423,3931032578.0,-0.0368800610303878,-0.1809096783399582,9.444791793823242,1.3052374124526978,-0.7265221476554871,-0.0253580939024686
2424,3931040911.0,-0.3797229826450348,-0.1526416689157486,9.341641426086426,1.3577464818954468,-0.5916632413864136,-0.040931548923254
2425,3931049244.0,-0.408727765083313,-0.3523347377777099,9.573572158813477,1.064297080039978,-1.173426389694214,-0.2310275435447693
2426,3931057577.0,-0.07083061337471,-0.6489498615264893,9.798667907714844,1.3363457918167114,-1.4567455053329468,-0.1407374143600464
2427,3931065910.0,0.135401576757431,-0.3952362239360809,9.53514003753662,1.5720481872558594,-1.0080868005752563,0.0211829729378223
2428,3931074243.0,-0.1569691449403762,-0.1389725804328918,9.322135925292969,1.4912095069885254,-0.5152943134307861,-0.0560823567211627
2429,3931082576.0,-0.510705828666687,-0.2690112590789795,9.515240669250488,1.351048231124878,-0.7579379081726074,-0.2826146483421325
2430,3931090909.0,-0.3136208355426788,-0.6351248621940613,9.726059913635254,1.4010473489761353,-1.3426340818405151,-0.3626335263252258
2431,3931099242.0,-0.0246994625777006,-0.6143432259559631,9.69753646850586,1.594050645828247,-1.1429967880249023,-0.2293882817029953
2432,3931107575.0,-0.1229812279343605,-0.2460370361804962,9.4599027633667,1.6824836730957031,-0.685206413269043,-0.0595274791121482
2433,3931115908.0,-0.4000534415245056,-0.0554651506245136,9.443062782287598,1.4984710216522217,-0.8265200257301331,-0.0133706303313374
2434,3931124241.0,-0.2888391315937042,-0.2922278642654419,9.560429573059082,1.4742528200149536,-1.3657381534576416,-0.2737520933151245
2435,3931132574.0,0.0928873792290687,-0.5931289196014404,9.548429489135742,1.4898518323898315,-1.319555640220642,-0.2057975679636001
2436,3931140907.0,0.0597620010375976,-0.4259160459041595,9.496086120605469,1.4410440921783447,-0.5756031274795532,0.097090758383274
2437,3931149240.0,-0.4275039732456207,-0.1917104572057724,9.52521800994873,1.627105951309204,-0.3874921798706054,-0.0119362343102693
2438,3931157573.0,-0.577786922454834,-0.1939674764871597,9.620509147644045,1.5272232294082642,-1.038926362991333,-0.1864332258701324
2439,3931165906.0,-0.1759360879659652,-0.4061276316642761,9.562369346618652,1.3991262912750244,-1.591758131980896,-0.212406039237976
2440,3931174239.0,0.0711263045668602,-0.4154533445835113,9.510456085205078,1.4218719005584717,-1.004859209060669,-0.1080536469817161
2441,3931182572.0,-0.1899008154869079,-0.2417303621768951,9.442776679992676,1.3720648288726809,-0.4063442051410675,-0.0389592498540878
2442,3931190905.0,-0.5683863759040833,-0.2151646763086319,9.557421684265137,1.413393497467041,-0.8900560736656189,-0.028956888243556
2443,3931199238.0,-0.2961945533752441,-0.5042482614517212,9.578831672668455,1.536905288696289,-1.6370954513549805,-0.2292089909315109
2444,3931207571.0,0.1667407900094986,-0.4721081256866455,9.48505687713623,1.52653169631958,-1.3072097301483154,-0.0979104191064834
2445,3931215904.0,0.0464787222445011,-0.2104871422052383,9.374608993530272,1.7211358547210691,-0.5009120106697083,0.2018273770809173
2446,3931224237.0,-0.4764079451560974,-0.1159976571798324,9.516392707824709,1.5464465618133545,-0.2756091654300689,-0.0011270262766629
2447,3931232570.0,-0.6220347881317139,-0.353930801153183,9.66298484802246,1.5505064725875854,-1.1689952611923218,-0.2157871127128601
2448,3931240903.0,-0.1779146939516067,-0.5637131929397583,9.665362358093262,1.6591622829437256,-1.658918857574463,-0.3173988163471222
2449,3931249236.0,0.0724865570664405,-0.3100586533546448,9.477322578430176,1.7277568578720093,-0.9828309416770936,0.0232833363115787
2450,3931257569.0,-0.2574093639850616,0.0564645417034626,9.443877220153809,1.491606593132019,-0.53200763463974,0.026574769988656
2451,3931265902.0,-0.4651347398757934,-0.0485089272260665,9.514413833618164,1.6255946159362793,-0.9422453045845032,-0.1141114234924316
2452,3931274235.0,-0.1508980393409729,-0.3994731903076172,9.56326675415039,1.4984453916549685,-1.511777639389038,-0.3485584855079651
2453,3931282568.0,0.1755317747592926,-0.453812301158905,9.4943265914917,1.5616997480392456,-1.1180996894836426,-0.0956819728016853
2454,3931290901.0,-0.1076574400067329,-0.149036630988121,9.430737495422363,1.490415334701538,-0.3960857093334198,0.0666226297616958
2455,3931299234.0,-0.5936858654022217,-0.0078181093558669,9.580011367797852,1.39069926738739,-0.549745500087738,-0.1927087008953094
2456,3931307567.0,-0.4687837958335876,-0.2287898808717727,9.695698738098145,1.440698266029358,-1.345682144165039,-0.3031572699546814
2457,3931315900.0,0.0131729748100042,-0.4308176636695862,9.547186851501465,1.4918755292892456,-1.4657875299453735,-0.2103569209575653
2458,3931324233.0,-0.0187976714223623,-0.2489046305418014,9.41252613067627,1.4342561960220337,-0.7202722430229187,0.0017545750597491
2459,3931332566.0,-0.4386408925056457,-0.1124284341931343,9.522137641906738,1.4426193237304688,-0.5524863004684448,-0.133462980389595
2460,3931340899.0,-0.4531945586204529,-0.2762083113193512,9.643075942993164,1.4622911214828491,-1.2111049890518188,-0.3386842310428619
2461,3931349232.0,0.0198361277580261,-0.4480835497379303,9.575282096862791,1.474637150764465,-1.68858003616333,-0.2606376111507416
2462,3931357565.0,0.2472986280918121,-0.2795586287975311,9.385375022888184,1.4671577215194702,-0.836804211139679,-0.136613517999649
2463,3931365898.0,-0.2320668399333953,-0.0727444142103195,9.42598819732666,1.460395574569702,-0.3314354121685028,0.0931589752435684
2464,3931374231.0,-0.6361810564994812,-0.2470090538263321,9.656050682067873,1.3874717950820925,-0.7482814192771912,-0.0697347521781921
2465,3931382564.0,-0.3747867345809936,-0.5373186469078064,9.759967803955078,1.53146231174469,-1.4883151054382324,-0.3456640839576721
2466,3931390897.0,0.0447929687798023,-0.4364593923091888,9.571746826171877,1.5950623750686646,-1.287448167800903,-0.0699780881404876
2467,3931399230.0,-0.0541326701641082,-0.0335539951920509,9.396087646484377,1.4878027439117432,-0.6645228862762451,0.0919038727879524
2468,3931407563.0,-0.449491798877716,0.00525733968243,9.453683853149414,1.3868829011917114,-0.6338626742362976,-0.0350274704396724
2469,3931415896.0,-0.3481331467628479,-0.3186964690685272,9.630757331848145,1.3875744342803955,-1.3945542573928833,-0.2706016004085541
2470,3931424229.0,0.0648795142769813,-0.5364993810653687,9.566932678222656,1.5131224393844604,-1.266470193862915,-0.1503555625677108
2471,3931432562.0,0.042294692248106,-0.2809636890888214,9.444000244140623,1.4362797737121582,-0.523913562297821,0.1253176629543304
2472,3931440895.0,-0.4278115332126617,-0.0612140297889709,9.504168510437012,1.4202708005905151,-0.3627744317054748,0.1189653128385543
2473,3931449228.0,-0.5715596675872803,-0.1878736317157745,9.652181625366213,1.4159677028656006,-1.0792557001113892,-0.212470069527626
2474,3931457561.0,-0.1907125115394592,-0.4509356021881103,9.631728172302246,1.3490889072418213,-1.5023772716522217,-0.2071935385465622
2475,3931465894.0,0.0542584992945194,-0.3900745213031769,9.444403648376465,1.4439767599105835,-0.9842397570610046,-0.0334137678146362
2476,3931474227.0,-0.270341694355011,-0.1904945075511932,9.441502571105955,1.286654353141785,-0.3783606886863708,0.0298405867069959
2477,3931482560.0,-0.5100314617156982,-0.2477200627326965,9.54598617553711,1.390609622001648,-1.0474941730499268,-0.151610642671585
2478,3931490893.0,-0.1703689396381378,-0.4930625855922699,9.613203048706056,1.4249069690704346,-1.6259146928787231,-0.3980964422225952
2479,3931499226.0,0.2182805240154266,-0.4468305110931396,9.481675148010254,1.5059634447097778,-1.202140212059021,-0.1782878935337066
2480,3931507559.0,-0.0379172191023826,-0.2095997631549835,9.35096836090088,1.4655697345733645,-0.4520016610622406,0.0897010564804077
2481,3931515892.0,-0.5968617796897888,-0.207847386598587,9.529390335083008,1.3376009464263916,-0.5658568739891052,-0.1567463129758834
2482,3931524225.0,-0.5191672444343567,-0.4985047876834869,9.724858283996582,1.4033271074295044,-1.4071563482284546,-0.258819043636322
2483,3931532558.0,-0.0232911426573991,-0.5948691368103027,9.620017051696776,1.542822003364563,-1.5626347064971924,-0.2733166515827179
2484,3931540891.0,0.0469665974378585,-0.2666738331317901,9.434370040893556,1.6274516582489014,-0.7669029831886292,-0.0166364442557096
2485,3931549224.0,-0.3300679326057434,-0.028296647593379,9.429885864257812,1.5780417919158936,-0.546210765838623,0.0194412041455507
2486,3931557557.0,-0.4350192546844482,-0.2644595503807068,9.568735122680664,1.5205633640289309,-1.1876423358917236,-0.2835623621940613
2487,3931565890.0,-0.0781835317611694,-0.5950779914855957,9.623773574829102,1.4665942192077637,-1.3919928073883057,-0.327413946390152
2488,3931574223.0,0.1627970784902572,-0.4929973185062408,9.464760780334473,1.46737539768219,-0.9791041016578674,-0.0185959339141845
2489,3931582556.0,-0.2180973291397094,-0.1496303230524063,9.451838493347168,1.5202175378799438,-0.3335229456424713,0.0882282257080078
2490,3931590889.0,-0.597507894039154,-0.0891644358634948,9.56313705444336,1.5750319957733154,-0.732900083065033,-0.1153408959507942
2491,3931599222.0,-0.3651020526885986,-0.3750446736812591,9.663578987121582,1.4601393938064575,-1.452519178390503,-0.3039000630378723
2492,3931607555.0,0.0319982804358005,-0.4663202464580536,9.547059059143066,1.4403396844863892,-1.2053163051605225,-0.1850756704807281
2493,3931615888.0,-0.0977982729673385,-0.2257371097803115,9.441361427307127,1.598814845085144,-0.5852980613708496,-0.0561335980892181
2494,3931624221.0,-0.5051499605178833,-0.1207308173179626,9.525642395019531,1.569128155708313,-0.6064042448997498,-0.1080024242401123
2495,3931632554.0,-0.4009339809417724,-0.3242102563381195,9.585636138916016,1.5948448181152344,-1.3681460618972778,-0.2646334767341614
2496,3931640887.0,0.1154882535338401,-0.4511342048645019,9.544407844543455,1.5259169340133667,-1.4651726484298706,-0.1803370267152786
2497,3931649220.0,0.1737105250358581,-0.2562738060951233,9.37933349609375,1.5699732303619385,-0.6530476808547974,-0.0458110608160495
2498,3931657553.0,-0.366590291261673,-0.0656201764941215,9.46491241455078,1.5330119132995603,-0.2389936000108719,0.116775281727314
2499,3931665886.0,-0.6548340320587158,-0.2353006452322006,9.648635864257812,1.5250074863433838,-0.9157856702804564,-0.1730497628450393
2500,3931674219.0,-0.2896795272827148,-0.5155555605888367,9.725123405456545,1.4691555500030518,-1.5724706649780271,-0.3503130674362182
2501,3931682552.0,0.1180723458528518,-0.3859588801860809,9.516990661621094,1.5410035848617554,-1.226704239845276,-0.1755215525627136
2502,3931690885.0,-0.1320198625326156,-0.0212998799979686,9.415535926818848,1.6482633352279663,-0.4467891752719879,0.1414802372455597
2503,3931699218.0,-0.523668110370636,-0.0257308892905712,9.499371528625488,1.5809491872787476,-0.624961793422699,-0.154684379696846
2504,3931707551.0,-0.3159242272377014,-0.3982498347759247,9.620306968688965,1.3718727827072144,-1.525699019432068,-0.2911441624164581
2505,3931715884.0,0.1327361166477203,-0.5324049592018127,9.577683448791504,1.496537208557129,-1.3389968872070312,-0.1800296455621719
2506,3931724217.0,0.0554702952504158,-0.2275176346302032,9.42149543762207,1.5074490308761597,-0.5435469150543213,0.030071111395955
2507,3931732550.0,-0.4857710897922516,-0.0224527735263109,9.485142707824709,1.4937965869903564,-0.3609173595905304,0.1145724654197692
2508,3931740883.0,-0.5746492743492126,-0.1904588341712951,9.617716789245604,1.5094341039657593,-1.2522543668746948,-0.3645929992198944
2509,3931749216.0,-0.1003814488649368,-0.4677973687648773,9.594085693359377,1.5072568655014038,-1.49551260471344,-0.2571156620979309
2510,3931757549.0,0.056602731347084,-0.367326408624649,9.46580696105957,1.4961658716201782,-0.9835097789764404,0.0097718304023146
2511,3931765882.0,-0.3089384436607361,-0.1239086985588073,9.473146438598633,1.474713921546936,-0.4191897511482239,0.0368076525628566
2512,3931774215.0,-0.5676565766334534,-0.1505548804998397,9.558356285095217,1.5168492794036863,-1.0375174283981323,-0.1848451197147369
2513,3931782548.0,-0.1546882092952728,-0.396072655916214,9.609816551208496,1.3972821235656738,-1.5735975503921509,-0.3172963261604309
2514,3931790881.0,0.2454174309968948,-0.3895068168640136,9.477155685424805,1.513148069381714,-1.2204669713974,-0.104070633649826
2515,3931799214.0,-0.0616575703024864,-0.1559677422046661,9.427569389343262,1.4631489515304563,-0.323174774646759,0.1223976165056228
2516,3931807547.0,-0.6280482411384583,-0.1351315081119537,9.564266204833984,1.3668396472930908,-0.4946621656417846,-0.0242054499685764
2517,3931815880.0,-0.4996927380561828,-0.4138121008872986,9.667479515075684,1.3241536617279053,-1.4890196323394775,-0.2100239247083664
2518,3931824213.0,0.02000686340034,-0.5020371079444885,9.633855819702148,1.5612387657165527,-1.5326149463653564,-0.2416318655014038
2519,3931832546.0,0.0750062689185142,-0.186392068862915,9.43501091003418,1.577298879623413,-0.7114481329917908,0.0442357771098613
2520,3931840879.0,-0.3807029128074646,0.0457209721207618,9.42617416381836,1.3763680458068848,-0.3832913935184479,0.0136651936918497
2521,3931849212.0,-0.5207225680351257,-0.2253880053758621,9.576915740966797,1.4003431797027588,-1.2086334228515625,-0.3114178776741028
2522,3931857545.0,-0.0667276978492736,-0.5461264848709106,9.605841636657717,1.4507262706756592,-1.640976071357727,-0.4605439603328705
2523,3931865878.0,0.1727170348167419,-0.4349199533462524,9.470172882080078,1.4711281061172483,-1.0317031145095823,-0.0459391362965106
2524,3931874211.0,-0.2240341603755951,-0.0951614156365394,9.45293140411377,1.4561948776245115,-0.3088180124759674,0.0618583746254444
2525,3931882544.0,-0.6096619367599487,-0.0772920027375221,9.594597816467283,1.4666327238082886,-0.8152243494987488,-0.1250743120908737
2526,3931890877.0,-0.3377496004104614,-0.4241030216217041,9.666311264038086,1.3376137018203735,-1.607216238975525,-0.3445114493370056
2527,3931899210.0,0.0821221470832824,-0.5072112679481506,9.5552978515625,1.439699411392212,-1.2136921882629397,-0.2566930651664734
2528,3931907543.0,-0.1136515885591507,-0.2580745816230774,9.442161560058594,1.4513026475906372,-0.514116108417511,0.1243058815598487
2529,3931915876.0,-0.5491666793823242,-0.1533641070127487,9.520834922790527,1.4893653392791748,-0.5890121459960938,0.0411876924335956
2530,3931924209.0,-0.4093720018863678,-0.3501172661781311,9.630499839782717,1.583343744277954,-1.5013142824172974,-0.3569471538066864
2531,3931932542.0,0.1114264950156211,-0.5035721063613892,9.52627182006836,1.4242795705795288,-1.5540540218353271,-0.1440160274505615
2532,3931940875.0,0.1580921411514282,-0.2821009755134582,9.39313507080078,1.490594744682312,-0.7284047603607178,0.0076330415904521
2533,3931949208.0,-0.4068107903003692,-0.1435003578662872,9.456195831298828,1.451340913772583,-0.2782218158245086,-0.0229247398674488
2534,3931957541.0,-0.6484266519546509,-0.3277626931667328,9.661443710327148,1.4460132122039795,-0.9911683797836304,-0.1619587987661361
2535,3931965874.0,-0.2216697782278061,-0.5715401768684387,9.669584274291992,1.5406450033187866,-1.6382735967636108,-0.3430386185646057
2536,3931974207.0,0.15118208527565,-0.4001612067222595,9.480413436889648,1.583087921142578,-1.1634883880615234,-0.0717070624232292
2537,3931982540.0,-0.1539935618638992,-0.0294124819338321,9.382526397705078,1.500673770904541,-0.4071894586086273,0.0057247807271778
2538,3931990873.0,-0.5361800193786621,-0.0878868177533149,9.48847198486328,1.584381341934204,-0.8469602465629578,-0.0588615089654922
2539,3931999206.0,-0.2752025127410888,-0.4659910798072815,9.57949924468994,1.486112117767334,-1.5912714004516602,-0.2339732050895691
2540,3932007539.0,0.1551298946142196,-0.5547834038734436,9.55182647705078,1.3973333835601809,-1.3254982233047483,-0.1090013682842254
2541,3932015872.0,-0.0208576899021863,-0.2177826166152954,9.422110557556152,1.465364694595337,-0.4200606346130371,0.0550706088542938
2542,3932024205.0,-0.5329018831253052,-0.0316104479134082,9.518023490905762,1.5899651050567627,-0.556264340877533,0.013972564600408
2543,3932032538.0,-0.5206938982009888,-0.2555562555789947,9.630352973937988,1.426828145980835,-1.3849616050720217,-0.3861345946788788
2544,3932040871.0,-0.0404421277344226,-0.4939748644828796,9.608570098876951,1.464314579963684,-1.542553186416626,-0.2279026508331298
2545,3932049204.0,0.0805195495486259,-0.3470344841480255,9.473125457763672,1.404940843582153,-0.7360634803771973,0.0612948574125766
2546,3932057537.0,-0.3526136875152588,-0.1280358880758285,9.481128692626951,1.4830769300460815,-0.3674105703830719,0.0258831828832626
2547,3932065870.0,-0.5049051642417908,-0.1919154524803161,9.555320739746094,1.560867428779602,-1.082329511642456,-0.2625971436500549
2548,3932074203.0,-0.0745473206043243,-0.4310385286808014,9.578998565673828,1.4756232500076294,-1.6939973831176758,-0.3275292515754699
2549,3932082536.0,0.2412037253379821,-0.3561558425426483,9.412795066833496,1.4170434474945068,-1.0737487077713013,-0.0523298792541027
2550,3932090869.0,-0.1617472767829895,-0.1525916159152984,9.413979530334473,1.4441561698913574,-0.195423811674118,0.0876263007521629
2551,3932099202.0,-0.7040817737579346,-0.2126825451850891,9.620342254638672,1.5722272396087646,-0.6304559111595154,-0.0868450626730918
2552,3932107535.0,-0.4767767488956451,-0.466280847787857,9.740060806274414,1.492157220840454,-1.4578468799591064,-0.3255697190761566
2553,3932115868.0,0.062644749879837,-0.47614786028862,9.583208084106444,1.6899887323379517,-1.4633666276931765,-0.2612908184528351
2554,3932124201.0,0.0449269451200962,-0.1197671964764595,9.42510223388672,1.529810070991516,-0.6296875476837158,0.1212577894330024
2555,3932132534.0,-0.3928770422935486,0.003976980689913,9.475857734680176,1.4521477222442627,-0.5313032269477844,0.0400606617331504
2556,3932140867.0,-0.4027016758918762,-0.31803959608078,9.600473403930664,1.4441306591033936,-1.2545981407165527,-0.2574614882469177
2557,3932149200.0,0.0519910007715225,-0.5752348303794861,9.572046279907228,1.4225119352340698,-1.539889216423035,-0.2305665165185928
2558,3932157533.0,0.1205754727125167,-0.3591156303882599,9.425458908081056,1.4920164346694946,-0.7550308108329773,0.0338492132723331
2559,3932165866.0,-0.3816899955272674,-0.0510569922626018,9.473397254943848,1.373435378074646,-0.3907579779624939,0.1019190400838851
2560,3932174199.0,-0.6351406574249268,-0.1249987408518791,9.609050750732422,1.509651780128479,-0.976427435874939,-0.152263805270195
2561,3932182532.0,-0.2573331594467163,-0.4476399719715118,9.64467716217041,1.5650041103363037,-1.5488030910491943,-0.3139152526855469
2562,3932190865.0,0.1000808104872703,-0.4522178471088409,9.50348663330078,1.4688228368759155,-1.0710208415985107,-0.0570557117462158
2563,3932199198.0,-0.2132834643125534,-0.1880697011947631,9.444141387939451,1.4343971014022827,-0.4488253891468048,-0.0349250100553035
2564,3932207531.0,-0.5542380213737488,-0.172505185008049,9.552937507629396,1.4427858591079712,-0.8314893245697021,-0.060756966471672
2565,3932215864.0,-0.2437826097011566,-0.4015918970108032,9.60304355621338,1.5211399793624878,-1.6595463752746582,-0.4145664274692535
2566,3932224197.0,0.2100284695625305,-0.4575476944446563,9.46279525756836,1.60401451587677,-1.3398422002792358,-0.2055926322937011
2567,3932232530.0,0.0232968591153621,-0.2256936430931091,9.368141174316406,1.4907227754592896,-0.4949822723865509,0.0934919491410255
2568,3932240863.0,-0.5658256411552429,-0.1740000545978546,9.545769691467283,1.4181448221206665,-0.4167436361312866,0.0412261076271534
2569,3932249196.0,-0.6165689826011658,-0.4164475798606872,9.709951400756836,1.5325125455856323,-1.3026119470596311,-0.1717434674501419
2570,3932257529.0,-0.0801436454057693,-0.5505238771438599,9.621813774108888,1.6267216205596924,-1.5907721519470217,-0.1578605324029922
2571,3932265862.0,0.0987400859594345,-0.2339796125888824,9.402899742126465,1.5661441087722778,-0.8509818315505981,-0.0009477267740294
2572,3932274195.0,-0.2700913250446319,0.0202496871352195,9.397756576538086,1.507179856300354,-0.4940729439258575,-0.0319921784102916
2573,3932282528.0,-0.4846663773059845,-0.1932698488235473,9.559287071228027,1.4513152837753296,-1.17251718044281,-0.1741511821746826
2574,3932290861.0,-0.1328908503055572,-0.5668196678161621,9.601922035217283,1.3740113973617554,-1.6580091714859009,-0.2163634449243545
2575,3932299194.0,0.1943657845258712,-0.4813678860664367,9.5112943649292,1.4344228506088257,-1.0126460790634155,-0.0315439328551292
2576,3932307527.0,-0.1442800015211105,-0.1361400634050369,9.434843063354492,1.4106014966964722,-0.4343533813953399,0.1363701969385147
2577,3932315860.0,-0.5801600217819214,-0.0614214092493057,9.560538291931152,1.45610511302948,-0.7505995035171509,-0.0898547321557998
2578,3932324193.0,-0.3947707712650299,-0.3587211668491363,9.690987586975098,1.3970003128051758,-1.4289028644561768,-0.1580526381731033
2579,3932332526.0,0.0163956768810749,-0.4769744873046875,9.556577682495115,1.4418765306472778,-1.3132803440093994,-0.1210144534707069
