,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1273,1017160303.0,-0.2765243351459503,0.2733584940433502,10.07308864593506,-2.9975829124450684,-2.67576551437378,-0.4187414944171905
1274,1017168636.0,-0.7329319715499878,0.3293420076370239,9.72861671447754,-3.0797786712646484,-2.0755982398986816,-0.3976609706878662
1275,1017176969.0,-1.072215557098389,0.0944382026791572,9.607782363891602,-3.367708206176758,-2.7221016883850098,-0.2916949093341827
1276,1017185302.0,-0.7615199089050293,-0.0833395272493362,9.905040740966797,-3.307835340499878,-3.5781424045562744,-0.29506316781044
1277,1017193635.0,-0.3316403329372406,0.155374601483345,10.125614166259766,-2.9980950355529785,-3.212486505508423,-0.4328037798404693
1278,1017201968.0,-0.4170877933502197,0.4251779317855835,9.862215995788574,-2.831551074981689,-2.2819979190826416,-0.3269144892692566
1279,1017210301.0,-0.8566287755966187,0.361332893371582,9.514479637145996,-3.167891502380371,-2.5099897384643555,-0.3273499011993408
1280,1017218634.0,-0.7963451147079468,-0.0102709615603089,9.704651832580566,-3.514836549758911,-3.314610242843628,-0.3391324877738952
1281,1017226967.0,-0.3859922289848327,-0.0536945238709449,10.104052543640137,-3.275420427322388,-3.152395248413086,-0.4164874851703644
1282,1017235300.0,-0.3749893009662628,0.248710811138153,10.046828269958496,-2.895893812179565,-2.3962626457214355,-0.3806274831295013
1283,1017243633.0,-0.8599134087562561,0.4134818315505981,9.65776824951172,-2.9616713523864746,-2.143296718597412,-0.3848282694816589
1284,1017251966.0,-1.032109618186951,0.2140353620052337,9.5801362991333,-3.369168758392334,-2.956651210784912,-0.4113390147686004
1285,1017260299.0,-0.6500734090805054,-0.0143362423405051,9.944063186645508,-3.432166814804077,-3.354248046875,-0.2867129743099212
1286,1017268632.0,-0.33603036403656,0.1315565556287765,10.083174705505373,-3.2861015796661377,-2.967895984649658,-0.3948690891265869
1287,1017276965.0,-0.6118494868278503,0.3008668124675751,9.792102813720703,-2.967331647872925,-2.328871488571167,-0.3630561232566833
1288,1017285298.0,-0.9221320748329164,0.2098077684640884,9.574936866760254,-3.215278387069702,-2.724663257598877,-0.3718674778938293
1289,1017293631.0,-0.6933894753456116,0.024851044639945,9.808524131774902,-3.235846519470215,-3.3523402214050293,-0.3583687841892242
1290,1017301964.0,-0.3031659126281738,0.1518576294183731,10.083540916442873,-3.0045883655548096,-3.1561989784240723,-0.3258515298366546
1291,1017310297.0,-0.4507241547107696,0.3169666230678558,9.876744270324709,-2.949427843093872,-2.3766164779663086,-0.4450216889381408
1292,1017318630.0,-0.9507482051849364,0.2379039674997329,9.562697410583496,-3.1718361377716064,-2.352385997772217,-0.4195099472999573
1293,1017326963.0,-0.9616668820381165,-0.039925467222929,9.72559928894043,-3.354107141494751,-3.1678407192230225,-0.3858784735202789
1294,1017335296.0,-0.5172469019889832,-0.0140852080658078,10.05288314819336,-3.062668800354004,-3.444986820220948,-0.3425391614437103
1295,1017343629.0,-0.3119832873344421,0.3573174178600311,10.014429092407228,-2.842142343521118,-2.7038767337799072,-0.369498074054718
1296,1017351962.0,-0.7012931704521179,0.4712440371513366,9.67618465423584,-3.1425974369049072,-2.3505027294158936,-0.4058446884155273
1297,1017360295.0,-0.8844881653785706,0.1440006643533706,9.582531929016112,-3.309346437454224,-2.986658096313477,-0.3462916612625122
1298,1017368628.0,-0.5500425696372986,-0.0700603500008583,9.90760326385498,-3.422471761703491,-3.4148645401000977,-0.3145172297954559
1299,1017376961.0,-0.2755097150802612,0.0713566020131111,10.093064308166504,-2.9265799522399902,-2.8099069595336914,-0.3652077317237854
1300,1017385294.0,-0.5349833369255066,0.3388320207595825,9.840523719787598,-2.757475137710572,-2.316807746887207,-0.3918465971946716
1301,1017393627.0,-0.955565631389618,0.3885178864002228,9.549644470214844,-3.092073440551758,-2.5267927646636963,-0.3540655672550201
1302,1017401960.0,-0.8633625507354736,0.0805167630314827,9.783519744873049,-3.423957109451294,-3.2531614303588867,-0.343922346830368
1303,1017410293.0,-0.4419485628604889,0.0449119508266449,10.064279556274414,-3.249216794967652,-3.304031610488892,-0.2675918936729431
1304,1017418626.0,-0.4359525740146637,0.2322919815778732,9.972063064575195,-3.02534818649292,-2.516342163085937,-0.3886703848838806
1305,1017426959.0,-0.8061296939849854,0.3029138743877411,9.609110832214355,-3.0513596534729004,-2.395942687988281,-0.3621212542057037
1306,1017435292.0,-0.8551856279373169,0.1012883707880973,9.664772987365724,-3.2938497066497803,-3.177612543106079,-0.3892979621887207
1307,1017443625.0,-0.4210029244422912,0.0619102977216243,9.99763298034668,-3.349714517593384,-3.3939249515533447,-0.2516214549541473
1308,1017451958.0,-0.2471794784069061,0.2743605971336365,10.079687118530272,-2.9713921546936035,-2.6556453704833984,-0.2994432151317596
1309,1017460291.0,-0.6635338664054871,0.2897585928440094,9.745095252990724,-3.081981420516968,-1.9832589626312256,-0.40188729763031
1310,1017468624.0,-1.0228865146636963,0.0841553956270217,9.604310989379885,-3.290865659713745,-2.5175461769104004,-0.3739165663719177
1311,1017476957.0,-0.7887371778488159,-0.1059692054986953,9.91757106781006,-3.2897257804870605,-3.381450653076172,-0.3374547660350799
1312,1017485290.0,-0.3631230890750885,0.1148865148425102,10.09752082824707,-3.0571746826171875,-3.1558916568756104,-0.3340736925601959
1313,1017493623.0,-0.4827113747596741,0.4182456135749817,9.865346908569336,-2.9095845222473145,-2.3910248279571533,-0.3964442908763885
1314,1017501956.0,-0.886189341545105,0.3748323917388916,9.4832124710083,-3.1242833137512207,-2.4113881587982178,-0.3648363351821899
1315,1017510289.0,-0.8465671539306641,-0.0108433663845062,9.6751070022583,-3.399380683898926,-3.20097279548645,-0.3201907575130462
1316,1017518622.0,-0.4130660593509674,-0.0859483480453491,10.06708812713623,-3.233118772506714,-3.351148843765259,-0.2867129743099212
1317,1017526955.0,-0.3582011461257934,0.2168749421834945,10.039401054382324,-2.7689754962921143,-2.552868127822876,-0.4590326845645904
1318,1017535288.0,-0.7957909107208252,0.4150618016719818,9.662742614746094,-2.893051147460937,-2.2649388313293457,-0.3552694320678711
1319,1017543621.0,-1.0275311470031738,0.2126774787902832,9.61372184753418,-3.337778329849243,-2.9194979667663574,-0.3991082310676574
1320,1017551954.0,-0.6761235594749451,0.0162614155560731,9.897049903869627,-3.469717264175415,-3.456551551818848,-0.3803330063819885
1321,1017560287.0,-0.3646161556243896,0.1261544078588485,10.05970573425293,-3.173757553100586,-2.9856977462768555,-0.2136227339506149
1322,1017568620.0,-0.6056526899337769,0.2954218983650207,9.77091121673584,-3.050309419631958,-2.344278573989868,-0.4449064433574676
1323,1017576953.0,-0.9079376459121704,0.2214728891849517,9.537293434143066,-3.3031482696533203,-2.7272374629974365,-0.3616858422756195
1324,1017585286.0,-0.7105615139007568,0.0564668402075767,9.826184272766112,-3.330312013626098,-3.484330415725708,-0.3018381893634796
1325,1017593619.0,-0.3206818401813507,0.1252009868621826,10.08057975769043,-3.21864652633667,-3.188652276992798,-0.3526696264743805
1326,1017601952.0,-0.4385152757167816,0.315472662448883,9.906903266906738,-3.038014411926269,-2.3471474647521973,-0.2905550599098205
1327,1017610285.0,-0.905689537525177,0.2573945522308349,9.575400352478027,-3.081584215164185,-2.310518980026245,-0.2515957951545715
1328,1017618618.0,-0.9918109178543092,-0.0060564298182725,9.680180549621582,-3.279454469680786,-3.2629334926605225,-0.351696252822876
1329,1017626951.0,-0.4876347780227661,-0.0176731944084167,10.057347297668455,-3.1476566791534424,-3.482050657272339,-0.4214053750038147
1330,1017635284.0,-0.2874979972839355,0.3454482853412628,10.037083625793455,-3.005804538726806,-2.7475106716156006,-0.4117231667041778
1331,1017643617.0,-0.6320514678955078,0.4702616035938263,9.671661376953123,-2.959749937057495,-2.37728238105774,-0.4312411844730377
1332,1017651950.0,-0.8489159941673279,0.1903741210699081,9.57660961151123,-3.3752903938293457,-2.8505055904388428,-0.4825978577136993
1333,1017660283.0,-0.6239330172538757,-0.0595278777182102,9.90054416656494,-3.387866735458374,-3.360382556915283,-0.2137763947248459
1334,1017668616.0,-0.3318968713283539,0.0685805529356002,10.145612716674805,-2.9412310123443604,-2.9426655769348145,-0.2393650263547897
1335,1017676949.0,-0.5607790946960449,0.3894771039485931,9.851970672607422,-2.8529646396636963,-2.2725205421447754,-0.3787576854228973
1336,1017685282.0,-0.976061761379242,0.4160585105419159,9.578068733215332,-3.181184768676758,-2.337324380874634,-0.3683070242404938
1337,1017693615.0,-0.8925454616546631,0.111775204539299,9.771796226501465,-3.3452961444854736,-3.205749750137329,-0.3506588935852051
1338,1017701948.0,-0.4509804248809814,0.0246184282004833,10.065991401672363,-3.325854778289795,-3.2257800102233887,-0.3238407373428345
1339,1017710281.0,-0.4140301644802093,0.2475038319826126,9.97458553314209,-3.103907346725464,-2.562755584716797,-0.3149782419204712
1340,1017718614.0,-0.752569317817688,0.2940028607845306,9.617384910583496,-3.120914936065674,-2.368957757949829,-0.3852123916149139
1341,1017726947.0,-0.8362696766853333,0.0794203951954841,9.695916175842283,-3.367529392242432,-3.0967354774475098,-0.3383384346961975
1342,1017735280.0,-0.4773435592651367,0.0523845739662647,10.009381294250488,-3.325201749801636,-3.358269691467285,-0.4765912890434265
1343,1017743613.0,-0.341425359249115,0.2385948300361633,10.022331237792969,-2.952629566192627,-2.6975886821746826,-0.2961773574352264
1344,1017751946.0,-0.725204348564148,0.3250817656517029,9.71653652191162,-3.0294339656829834,-2.005069732666016,-0.3905273973941803
1345,1017760279.0,-1.0498671531677246,0.0783244669437408,9.580133438110352,-3.3074512481689453,-2.715557336807251,-0.295447438955307
1346,1017768612.0,-0.8043923377990723,-0.123833991587162,9.851113319396973,-3.321192979812622,-3.374854564666748,-0.2373158931732177
1347,1017776945.0,-0.3975688219070434,0.1194048076868057,10.100799560546877,-2.989245653152466,-3.179994583129883,-0.3948819041252136
1348,1017785278.0,-0.47675421833992,0.4106556475162506,9.84503936767578,-2.796139001846313,-2.500756025314331,-0.3396831452846527
1349,1017793611.0,-0.8628101348876953,0.3374321460723877,9.49644947052002,-3.1828501224517822,-2.5151896476745605,-0.3612887859344482
1350,1017801944.0,-0.8240988254547119,-0.0022646917495876,9.690813064575195,-3.4866867065429688,-3.368553400039673,-0.2836264371871948
1351,1017810277.0,-0.3890091478824615,-0.0847104787826538,10.079949378967283,-3.222450494766236,-3.3241899013519287,-0.3310127854347229
1352,1017818610.0,-0.3740837574005127,0.23092782497406,9.989947319030762,-2.808126449584961,-2.529008388519287,-0.3575874865055084
1353,1017826943.0,-0.8268375396728516,0.3925056457519531,9.642922401428224,-3.02226185798645,-2.1813724040985107,-0.4510794579982757
1354,1017835276.0,-1.0057114362716677,0.2076879739761352,9.57654094696045,-3.3065288066864014,-2.9291799068450928,-0.3449341058731079
1355,1017843609.0,-0.6642712354660034,0.027320273220539,9.91969871520996,-3.43997859954834,-3.456167221069336,-0.3282336294651031
1356,1017851942.0,-0.3481495380401611,0.1561746150255203,10.045696258544922,-3.122746706008911,-3.019521474838257,-0.3434740900993347
1357,1017860275.0,-0.5848042368888855,0.2758591771125793,9.784939765930176,-2.936607837677002,-2.387592315673828,-0.4115567207336426
1358,1017868608.0,-0.8776164650917053,0.190672755241394,9.568458557128906,-3.3280959129333496,-2.732718706130981,-0.3442168831825256
1359,1017876941.0,-0.6261101365089417,0.0174419060349464,9.805219650268556,-3.2816319465637207,-3.4105992317199707,-0.3732890486717224
1360,1017885274.0,-0.2607983350753784,0.1390740275382995,10.080367088317873,-3.1498467922210693,-3.110196113586426,-0.3190381526947021
1361,1017893607.0,-0.4127826690673828,0.316240906715393,9.90979290008545,-3.053383111953736,-2.3014516830444336,-0.3811782002449035
1362,1017901940.0,-0.8783921003341675,0.2549553513526916,9.58846378326416,-3.2314658164978027,-2.3128368854522705,-0.3312176167964935
1363,1017910273.0,-0.9587482213974,-0.0446054451167583,9.72922706604004,-3.216148853302002,-3.051347017288208,-0.4651545584201813
1364,1017918606.0,-0.5155144929885864,-0.0157244093716144,10.073114395141602,-3.1211843490600586,-3.4799625873565674,-0.4223403632640838
1365,1017926939.0,-0.3425576388835907,0.3679379820823669,10.035429000854492,-2.8826515674591064,-2.8029143810272217,-0.4358261823654175
1366,1017935272.0,-0.6772994995117188,0.4946230947971344,9.66093635559082,-3.0202765464782715,-2.3581485748291016,-0.4518350660800934
1367,1017943605.0,-0.8773215413093567,0.2087884694337844,9.578489303588867,-3.375699758529663,-2.956061840057373,-0.2756347954273224
1368,1017951938.0,-0.5527395009994507,-0.0457835644483566,9.941104888916016,-3.306541681289673,-3.3179399967193604,-0.2706656455993652
1369,1017960271.0,-0.3019979894161224,0.1018169596791267,10.139321327209473,-3.153778314590454,-2.87266206741333,-0.4007091224193573
1370,1017968604.0,-0.5790916085243225,0.3857894539833069,9.877960205078123,-2.8653111457824707,-2.1507248878479004,-0.3729945123195648
1371,1017976937.0,-0.9765926599502563,0.3827390372753143,9.589899063110352,-3.248089551925659,-2.4430086612701416,-0.3275548219680786
1372,1017985270.0,-0.8901663422584534,0.1067767143249511,9.776811599731444,-3.4955873489379883,-3.217724084854126,-0.401977002620697
1373,1017993603.0,-0.4444484710693359,0.065399020910263,10.07287883758545,-3.178406476974488,-3.2139334678649902,-0.320395678281784
1374,1018001936.0,-0.4138919413089752,0.2807414531707763,9.963882446289062,-3.0081865787506104,-2.494211435317993,-0.3735067248344421
1375,1018010269.0,-0.8216879367828369,0.2971287965774536,9.609728813171388,-3.1408557891845703,-2.3475570678710938,-0.3317939341068268
1376,1018018602.0,-0.8549615740776062,0.0507350526750087,9.67992115020752,-3.339699506759644,-3.13814115524292,-0.3407846093177795
1377,1018026935.0,-0.4932777881622314,0.0417539924383163,9.997048377990724,-3.259654998779297,-3.346487045288086,-0.2094604074954986
1378,1018035268.0,-0.353547066450119,0.2553949654102325,10.030104637145996,-3.0503478050231934,-2.6575024127960205,-0.3056033849716186
1379,1018043601.0,-0.7663296461105347,0.3247343003749847,9.708236694335938,-3.035645008087158,-2.1059765815734863,-0.3071402311325073
1380,1018051934.0,-1.0787959098815918,0.0566197708249092,9.574472427368164,-3.2518298625946045,-2.764211416244507,-0.3923332691192627
1381,1018060267.0,-0.8008220791816711,-0.1203694939613342,9.891589164733888,-3.350675344467163,-3.322934865951538,-0.2809369564056396
1382,1018068600.0,-0.3573238253593445,0.105439469218254,10.063157081604004,-2.98279070854187,-3.2349627017974854,-0.4554595351219177
1383,1018076933.0,-0.4578031897544861,0.4095350205898285,9.822945594787598,-2.902400016784668,-2.400181770324707,-0.3755559027194977
1384,1018085266.0,-0.8553286790847778,0.3615962862968445,9.519365310668944,-3.246898889541626,-2.563946485519409,-0.3448572754859924
1385,1018093599.0,-0.8090309500694275,-0.0312046520411968,9.71885585784912,-3.3622400760650635,-3.1904966831207275,-0.3710350394248962
1386,1018101932.0,-0.4042375385761261,-0.0835265442728996,10.044483184814451,-3.189920425415039,-3.259488582611084,-0.3677692115306854
1387,1018110265.0,-0.3901945352554321,0.2343460023403167,9.984041213989258,-2.845292806625366,-2.555929183959961,-0.3714960217475891
1388,1018118598.0,-0.8433354496955872,0.402197390794754,9.631881713867188,-2.982073307037353,-2.2525794506073,-0.3555127680301666
1389,1018126931.0,-0.9878137111663818,0.1914912909269333,9.592791557312012,-3.320091724395752,-2.9779369831085205,-0.364823579788208
1390,1018135264.0,-0.6354026198387146,0.0091807479038834,9.97696590423584,-3.4581782817840576,-3.49544644355774,-0.3553975224494934
1391,1018143597.0,-0.3260727226734161,0.1073196679353714,10.102811813354492,-3.098592519760132,-3.0750529766082764,-0.3943695724010467
1392,1018151930.0,-0.5534315705299377,0.2788710296154022,9.803906440734863,-2.9382472038269043,-2.349222183227539,-0.3130187690258026
1393,1018160263.0,-0.8514888286590576,0.182124063372612,9.588714599609377,-3.222872972488404,-2.6749074459075928,-0.4258494973182678
1394,1018168596.0,-0.6095317006111145,0.0385346859693527,9.842763900756836,-3.340954303741455,-3.3240747451782227,-0.3411687910556793
1395,1018176929.0,-0.2233527153730392,0.1619528532028198,10.061776161193848,-3.181902885437012,-3.071428298950196,-0.4659998118877411
1396,1018185262.0,-0.381056934595108,0.3076596558094024,9.97057819366455,-3.1045732498168945,-2.245779275894165,-0.3633379340171814
1397,1018193595.0,-0.8960790038108826,0.2435390204191208,9.620102882385254,-3.009659767150879,-2.246355533599853,-0.4084829986095428
1398,1018201928.0,-0.9824649691581726,0.0029236553236842,9.678707122802734,-3.3741378784179688,-3.1851816177368164,-0.3808836936950683
1399,1018210261.0,-0.5268055200576782,-0.0424448139965534,10.100747108459473,-3.205390930175781,-3.4263908863067627,-0.3730201125144958
1400,1018218594.0,-0.3118406534194946,0.3092130720615387,10.09845733642578,-2.897737979888916,-2.700713634490967,-0.4066259562969208
1401,1018226927.0,-0.6754164099693298,0.5324031710624695,9.700654029846191,-2.9747860431671143,-2.153542280197144,-0.3946129083633423
1402,1018235260.0,-0.8642160892486572,0.2072410583496093,9.54517936706543,-3.4582674503326416,-2.745551347732544,-0.3748003244400024
1403,1018243593.0,-0.5905523896217346,-0.0620570816099643,9.902295112609863,-3.378018379211426,-3.424712896347046,-0.2545158565044403
1404,1018251926.0,-0.2689769268035888,0.0763028040528297,10.104670524597168,-3.04487943649292,-2.8957533836364746,-0.3336638808250427
1405,1018260259.0,-0.5657988786697388,0.3602605760097503,9.875060081481934,-2.918665170669556,-2.229616641998291,-0.3930760025978088
1406,1018268592.0,-1.00565767288208,0.3767773807048797,9.58504867553711,-3.1353869438171387,-2.4191105365753174,-0.2968433201313019
1407,1018276925.0,-0.9504122138023376,0.1087400838732719,9.718546867370604,-3.3698346614837646,-3.292863845825196,-0.2659013867378235
1408,1018285258.0,-0.4865414798259735,0.0213679671287536,10.031693458557127,-3.3475501537323,-3.266173839569092,-0.3510430753231048
1409,1018293591.0,-0.4469680190086365,0.2265086770057678,9.942438125610352,-3.0200207233428955,-2.431149244308472,-0.3776818811893463
1410,1018301924.0,-0.8255615234375,0.3108070194721222,9.562410354614258,-3.0314319133758545,-2.3075735569000244,-0.3562043607234955
1411,1018310257.0,-0.8979009389877319,0.0840044692158699,9.667754173278809,-3.4222028255462646,-3.111655712127685,-0.3268760442733764
1412,1018318590.0,-0.4901768267154693,0.0297341663390398,9.987256050109863,-3.323139905929565,-3.558278560638428,-0.3164894580841064
1413,1018326923.0,-0.2971789836883545,0.2274296879768371,10.030875205993652,-2.988310098648072,-2.539446353912353,-0.4414357244968414
1414,1018335256.0,-0.7146680355072021,0.3347075283527374,9.722532272338867,-2.990539073944092,-2.038841962814331,-0.3176421523094177
1415,1018343589.0,-1.0466002225875854,0.0686625689268112,9.562450408935549,-3.37142276763916,-2.6852173805236816,-0.3764524459838867
1416,1018351922.0,-0.8203054070472717,-0.0991979762911796,9.880788803100586,-3.371307134628296,-3.3576033115386963,-0.3310255706310272
1417,1018360255.0,-0.3649718463420868,0.0848342627286911,10.081997871398926,-2.9919347763061523,-3.2238974571228027,-0.2941923439502716
1418,1018368588.0,-0.4366593360900879,0.416969746351242,9.849895477294922,-2.940911054611206,-2.5785717964172363,-0.426464170217514
1419,1018376921.0,-0.8416698575019836,0.3719494342803955,9.531976699829102,-3.165419816970825,-2.4135398864746094,-0.3834066689014435
1420,1018385254.0,-0.8115341663360596,0.0236762408167123,9.70651626586914,-3.506178855895996,-3.181313753128052,-0.3604691326618194
1421,1018393587.0,-0.410991907119751,-0.0747372061014175,10.034558296203612,-3.237729072570801,-3.2996387481689453,-0.2203977108001709
1422,1018401920.0,-0.3596409857273102,0.1889954358339309,10.029434204101562,-2.923813581466675,-2.7054007053375244,-0.435749351978302
1423,1018410253.0,-0.7878854870796204,0.3854787945747375,9.696359634399414,-3.001296281814575,-2.242859125137329,-0.4672291874885559
1424,1018418586.0,-0.9759923219680786,0.1911820471286773,9.632180213928224,-3.325278759002685,-2.890451192855835,-0.3040026128292084
1425,1018426919.0,-0.6092791557312012,0.0007377942092716,9.952457427978516,-3.3467304706573486,-3.460278511047364,-0.3279134333133697
1426,1018435252.0,-0.3024352192878723,0.1332202553749084,10.06533908843994,-3.0680222511291504,-3.059236526489258,-0.3064999580383301
1427,1018443585.0,-0.5427214503288269,0.2928828597068786,9.827773094177246,-2.98939847946167,-2.4670729637146,-0.3440375328063965
1428,1018451918.0,-0.8514232635498047,0.1855121850967407,9.608704566955566,-3.157927989959717,-2.735600471496582,-0.367769181728363
1429,1018460251.0,-0.6500843167304993,0.0179318189620971,9.859749794006348,-3.298601150512696,-3.296910762786865,-0.3747106790542602
1430,1018468584.0,-0.3106208145618438,0.104127325117588,10.099535942077637,-3.151050329208374,-3.1673154830932617,-0.3366350829601288
1431,1018476917.0,-0.4675697088241577,0.3104242086410522,9.920104026794434,-3.014385461807251,-2.2958805561065674,-0.3156442046165466
1432,1018485250.0,-0.9477686882019044,0.2518702447414398,9.59251308441162,-3.1966049671173096,-2.2271318435668945,-0.3011465072631836
1433,1018493583.0,-0.9798319339752196,-0.0081202685832977,9.724346160888672,-3.368502616882324,-3.08723258972168,-0.3130315840244293
1434,1018501916.0,-0.5111240148544312,0.0069254054687917,10.072900772094728,-3.2486793994903564,-3.3958842754364014,-0.295178472995758
1435,1018510249.0,-0.2959786057472229,0.3083966970443725,10.053852081298828,-2.945419311523437,-2.794039011001587,-0.3380182385444641
1436,1018518582.0,-0.628646731376648,0.4365209639072418,9.689234733581545,-3.0507962703704834,-2.413104057312012,-0.3745953440666199
1437,1018526915.0,-0.8612220287322998,0.1835891902446746,9.557028770446776,-3.363367080688477,-2.6937596797943115,-0.3421677649021148
1438,1018535248.0,-0.623032808303833,-0.0895985662937164,9.906721115112305,-3.259731769561768,-3.218339204788208,-0.2831525802612304
1439,1018543581.0,-0.3531486988067627,0.1096839606761932,10.118413925170898,-3.080572366714477,-2.7711269855499268,-0.2719463407993316
1440,1018551914.0,-0.6112104654312134,0.4013398289680481,9.869245529174805,-2.894203424453736,-2.212045192718506,-0.3941774666309356
1441,1018560247.0,-1.033084511756897,0.3868474066257477,9.56629467010498,-3.148834705352783,-2.418393611907959,-0.2592160701751709
1442,1018568580.0,-0.906214952468872,0.0902599990367889,9.763124465942385,-3.427978992462158,-3.319246530532837,-0.359214037656784
1443,1018576913.0,-0.4366746246814728,0.0661685019731521,10.042366981506348,-3.258450984954834,-3.352148056030273,-0.2431175112724304
1444,1018585246.0,-0.4155703783035278,0.2639050483703613,9.935585021972656,-3.0862462520599365,-2.606184244155884,-0.3768494427204132
1445,1018593579.0,-0.7724651098251343,0.2809247970581054,9.60560131072998,-3.163947105407715,-2.378204822540283,-0.4002223908901214
1446,1018601912.0,-0.8011865615844727,0.0888891518115997,9.66335678100586,-3.3698859214782715,-3.130520820617676,-0.2535809278488159
1447,1018610245.0,-0.4527283608913421,0.0599442236125469,9.986668586730955,-3.270195245742798,-3.2795441150665283,-0.368204653263092
1448,1018618578.0,-0.3325229287147522,0.2943123579025268,9.992511749267578,-3.0656776428222656,-2.622039318084717,-0.4017208218574524
1449,1018626911.0,-0.7392469048500061,0.3274021744728088,9.684499740600586,-3.111335515975952,-2.13466477394104,-0.3600336909294128
1450,1018635244.0,-1.044541835784912,0.0764180868864059,9.594935417175291,-3.3273658752441406,-2.697896242141724,-0.3819082379341125
1451,1018643577.0,-0.7489068508148193,-0.0807430893182754,9.891241073608398,-3.2584383487701416,-3.4964969158172607,-0.3508381843566894
1452,1018651910.0,-0.3511396050453186,0.1418566852807998,10.121057510375977,-3.0364909172058105,-3.122657060623169,-0.3477900922298431
1453,1018660243.0,-0.4644820690155029,0.4040320515632629,9.85953140258789,-2.905384063720703,-2.4406394958496094,-0.3954453468322754
1454,1018668576.0,-0.8408750891685486,0.3349250853061676,9.528715133666992,-3.318273067474365,-2.5137298107147217,-0.4169228971004486
1455,1018676909.0,-0.7483795881271362,-0.043587852269411,9.768096923828123,-3.433152675628662,-3.2497806549072266,-0.3273499608039856
1456,1018685242.0,-0.3305419981479645,-0.0551817864179611,10.121124267578123,-3.129099130630493,-3.1930322647094727,-0.4105578064918518
1457,1018693575.0,-0.365957647562027,0.2397156357765197,9.995124816894531,-2.83935022354126,-2.4748854637146,-0.3312048017978668
1458,1018701908.0,-0.8362814784049988,0.3592877388000488,9.671836853027344,-3.0284857749938965,-2.173380374908448,-0.3289763927459717
1459,1018710241.0,-1.0116440057754517,0.1349351406097412,9.645545959472656,-3.356130838394165,-2.957265853881836,-0.3967389166355133
1460,1018718574.0,-0.6333979964256287,0.0060069551691412,9.988563537597656,-3.3739328384399414,-3.4275941848754883,-0.3796541690826416
1461,1018726907.0,-0.3704999387264251,0.1427980065345764,10.103354454040527,-3.0012714862823486,-2.927041292190552,-0.2913875579833984
1462,1018735240.0,-0.6342077851295471,0.2968080043792724,9.761500358581545,-2.9917805194854736,-2.2767083644866943,-0.3387610018253326
1463,1018743573.0,-0.8947275280952454,0.1664671748876571,9.561383247375488,-3.204994201660156,-2.786278486251831,-0.3133005499839782
1464,1018751906.0,-0.6270859241485596,0.0117271710187196,9.824944496154783,-3.321154356002808,-3.4758899211883545,-0.4576879441738128
1465,1018760239.0,-0.2813058197498321,0.121419757604599,10.053601264953612,-3.195606708526612,-2.948301076889038,-0.3694853782653808
1466,1018768572.0,-0.4735800623893738,0.2818778753280639,9.86481761932373,-3.1161768436431885,-2.285173892974853,-0.4053452610969543
1467,1018776905.0,-0.9715591669082642,0.2074450552463531,9.554620742797852,-3.1463370323181152,-2.3812403678894043,-0.4674981832504272
1468,1018785238.0,-0.9447214603424072,-0.0536927096545696,9.724068641662598,-3.379068613052368,-3.3263542652130127,-0.2929115891456604
1469,1018793571.0,-0.4986677765846252,-0.0071200905367732,10.037047386169434,-3.113154411315918,-3.323601007461548,-0.3112898170948028
1470,1018801904.0,-0.3514667451381683,0.3692838251590729,9.978711128234863,-2.88811993598938,-2.7020580768585205,-0.3623517453670501
1471,1018810237.0,-0.7259412407875061,0.4470416903495788,9.589783668518066,-3.148411750793457,-2.417381525039673,-0.3581510186195373
1472,1018818570.0,-0.8737826943397522,0.108105219900608,9.561675071716309,-3.3539538383483887,-2.9599554538726807,-0.3911549746990204
1473,1018826903.0,-0.5274443030357361,-0.0783987641334533,9.91021728515625,-3.3487541675567627,-3.458357572555542,-0.296817809343338
1474,1018835236.0,-0.3360565304756164,0.1621797382831573,10.075971603393556,-3.0266034603118896,-2.718899726867676,-0.3527080118656158
1475,1018843569.0,-0.6452139616012573,0.3969676196575165,9.803152084350586,-2.903617143630981,-2.0911848545074463,-0.375235766172409
1476,1018851902.0,-1.0080872774124146,0.328530877828598,9.588119506835938,-3.210987567901612,-2.5580551624298096,-0.4413716793060303
1477,1018860235.0,-0.827444314956665,0.0624705217778682,9.80566120147705,-3.390953540802002,-3.321794986724853,-0.3266711831092834
1478,1018868568.0,-0.3815628886222839,0.0851400643587112,10.056175231933594,-3.0782036781311035,-3.334294557571411,-0.3386073708534241
1479,1018876901.0,-0.4484676718711853,0.291876882314682,9.920324325561523,-2.9825215339660645,-2.5567872524261475,-0.2790414690971374
1480,1018885234.0,-0.8343409299850464,0.30472332239151,9.582809448242188,-3.049041509628296,-2.4286649227142334,-0.3235333859920501
1481,1018893567.0,-0.7880632281303406,0.0750825852155685,9.705426216125488,-3.326200723648072,-3.2114744186401367,-0.3317171931266784
1482,1018901900.0,-0.42336505651474,0.0830559134483337,10.026854515075684,-3.175947666168213,-3.388955593109131,-0.4260031580924988
1483,1018910233.0,-0.3567680418491363,0.3211477398872375,9.986616134643556,-3.082327127456665,-2.501063346862793,-0.4634767472743988
