SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3448318554.0,-0.5849280953407288,-0.8532599210739136,9.39163303375244,1.932785987854004,-0.2232024371623993,-6.88203239440918
3448326887.0,-0.069560132920742,-0.8460409641265869,9.657941818237305,1.6986976861953735,-0.6361294984817505,-6.87017297744751
3448335220.0,0.3312617838382721,-1.1400357484817505,9.44442081451416,1.884452223777771,-0.0868322625756263,-6.795815467834473
3448343553.0,0.154686838388443,-0.8388745784759521,9.280244827270508,1.8082753419876096,0.4899362623691559,-6.639004707336426
3448351886.0,0.0002844674163497,-0.7303458452224731,9.337575912475586,1.760184645652771,0.6668409705162048,-6.547933101654053
3448360219.0,0.1262945681810379,-1.2806833982467651,9.647589683532717,1.6016324758529663,0.2454868406057357,-6.576519012451172
3448368552.0,0.2815631031990051,-1.1290007829666138,9.372015953063965,1.800475835800171,0.8880711793899536,-6.5344343185424805
3448376885.0,-0.098050370812416,-1.3579596281051636,9.521490097045898,1.7697643041610718,1.441236138343811,-6.4000749588012695
3448385218.0,-0.072743609547615,-1.224781155586243,9.502302169799805,1.7381436824798584,0.9477395415306092,-6.398077964782715
3448393551.0,0.0848711505532264,-1.0922247171401978,9.651397705078123,1.8396015167236328,1.1041656732559204,-6.230303764343262
3448401884.0,0.0879252851009368,-1.1649779081344604,9.787849426269531,1.9982049465179443,1.6493393182754517,-6.223875522613525
3448410217.0,-0.1866555660963058,-0.983551025390625,9.61716651916504,1.9948240518569944,1.9457981586456297,-6.039606094360352
3448418550.0,-0.4552674889564514,-0.902105450630188,9.874212265014648,2.038111925125122,1.9125763177871704,-6.15973711013794
3448426883.0,-0.2607488632202148,-1.137141227722168,9.886126518249512,2.1533758640289307,1.2685832977294922,-6.072315216064453
3448435216.0,0.2346005141735077,-0.9859480261802672,9.71207332611084,1.8562766313552856,1.6038225889205933,-6.0111494064331055
3448443549.0,-0.1546618640422821,-1.0857137441635132,9.876691818237305,2.019669532775879,2.7050552368164062,-5.77426815032959
3448451882.0,-0.519460141658783,-1.0064634084701538,9.67901611328125,2.2188973426818848,2.438180685043335,-6.0151190757751465
3448460215.0,-0.4026559293270111,-0.7301779389381409,9.569975852966309,2.0737669467926025,1.616552710533142,-6.0069732666015625
3448468548.0,-0.0469098575413227,-0.9895609617233276,9.70738124847412,2.086292266845703,1.7652947902679443,-5.995447158813477
3448476881.0,-0.1399694383144378,-0.5716877579689026,9.348917961120604,2.2809605598449707,2.269869565963745,-5.875547409057617
3448485214.0,-0.8055551052093506,-0.6328886151313782,9.5243501663208,2.076225757598877,2.6963462829589844,-5.860332012176514
3448493547.0,-0.8860728144645691,-0.7747361063957214,9.822964668273926,2.1260197162628174,1.7349417209625244,-6.010636329650879
3448501880.0,-0.3928585350513458,-0.7212409377098083,9.648235321044922,2.0934128761291504,1.244429111480713,-5.860203742980957
3448510213.0,-0.1364492923021316,-0.8005045056343079,9.410116195678713,2.2957143783569336,1.647776484489441,-5.98007869720459
3448518546.0,-0.5735046863555908,-1.041801691055298,9.575849533081056,2.230372190475464,2.31630802154541,-5.8470635414123535
3448526879.0,-0.935988426208496,-0.8713546395301819,9.799309730529783,2.269997358322144,1.747646450996399,-5.8291335105896
3448535212.0,-0.7204314470291138,-0.7325116395950317,9.679791450500488,2.4948904514312744,1.1355431079864502,-5.801726818084717
3448543545.0,-0.5431175231933594,-0.6846562027931213,9.254022598266602,2.384493350982666,1.217662334442139,-5.85162353515625
3448551878.0,-0.8292223811149597,-0.4749591946601867,9.315851211547852,2.176480293273926,1.5738797187805176,-5.691611289978027
3448560211.0,-1.002764344215393,-0.4581217467784881,9.659015655517578,1.977687954902649,0.8442580699920654,-5.567715644836426
3448568544.0,-0.6743646860122681,-0.2223064303398132,9.437116622924805,1.801154613494873,0.1774170100688934,-5.593482971191406
3448576877.0,-0.5886656641960144,-0.1273659318685531,9.275158882141112,1.5616871118545532,0.5970550179481506,-5.5080084800720215
3448585210.0,-0.9280003309249878,-0.5368362665176392,9.547161102294922,1.3232698440551758,0.8042230010032654,-5.458163261413574
3448593543.0,-1.2162861824035645,-0.4765990972518921,9.770116806030272,1.0321383476257324,0.1592564880847931,-5.40065860748291
3448601876.0,-0.8631773591041565,-0.726466715335846,9.58009147644043,1.154907464981079,-0.8587940335273743,-5.423635005950928
3448610209.0,-0.232738122344017,-0.8142275214195251,8.900792121887207,1.0350072383880615,-0.8902226686477661,-5.517716407775879
3448618542.0,-0.3817776143550873,-0.9835157990455629,8.957378387451172,0.8609328269958496,-0.1565798223018646,-5.161191463470459
3448626875.0,-0.9670649766921996,-1.192615985870361,9.264705657958984,0.9594452381134032,0.0747551396489143,-5.14794921875
3448635208.0,-1.209603190422058,-1.415276050567627,9.260590553283691,1.2349518537521362,-0.7816183567047119,-5.183910846710205
3448643541.0,-0.9681749939918518,-1.255420446395874,9.411189079284668,1.4779030084609983,-1.4410569667816162,-5.163086891174316
3448651874.0,-0.4690681397914886,-1.1472190618515017,9.201250076293944,1.489327073097229,-1.7098015546798706,-5.034017086029053
3448660207.0,-0.3255774974822998,-0.6747584939002991,9.072742462158203,1.5978288650512695,-1.4108834266662598,-5.0453643798828125
3448668540.0,-0.4080170392990112,-0.6026310920715332,9.03089427947998,1.5008149147033691,-1.1520386934280396,-4.95480489730835
3448676873.0,-0.7322031259536743,-0.757168173789978,9.100183486938477,1.400829792022705,-1.325357437133789,-5.030072212219238
3448685206.0,-0.8755750060081482,-0.7849287986755371,9.336626052856444,1.159671664237976,-1.681549072265625,-5.25173807144165
3448693539.0,-0.6727147698402405,-0.9654592275619508,9.578787803649902,1.5042344331741333,-2.160074234008789,-4.885019302368164
3448701872.0,-0.3545410633087158,-1.1418758630752563,9.48764419555664,1.484306573867798,-2.09017300605774,-5.0750508308410645
3448710205.0,-0.3313876688480377,-0.9901571273803712,9.21475887298584,1.706945538520813,-1.673070788383484,-4.8259782791137695
3448718538.0,-0.7536353468894958,-1.4010076522827148,9.30498218536377,1.900435328483581,-1.8217098712921145,-4.964064598083496
3448726871.0,-0.3816268444061279,-1.206615686416626,9.003743171691895,1.900691628456116,-2.7449753284454346,-5.079713344573975
3448735204.0,-0.1562498211860656,-1.283596158027649,9.164013862609863,2.00635027885437,-2.250748634338379,-4.871853351593018
3448743537.0,-0.3948504030704498,-1.196218490600586,9.419550895690918,2.491509437561035,-1.783314228057861,-4.8331499099731445
3448751870.0,-0.6282714009284973,-0.6009435653686523,9.328670501708984,2.558183431625366,-1.9205553531646729,-4.7851996421813965
3448760203.0,-0.5550077557563782,-0.7564671635627747,9.559551239013672,2.6620492935180664,-2.4051513671875,-4.84129524230957
3448768536.0,-0.2229158729314804,-0.8917388916015625,9.299001693725586,2.8451647758483887,-2.7039663791656494,-5.088113784790039
3448776869.0,-0.1523447781801223,-1.0213754177093506,9.402010917663574,2.6434013843536377,-2.0787487030029297,-4.71850061416626
3448785202.0,-0.3075701892375946,-1.006341576576233,9.831466674804688,2.8138389587402344,-1.8613866567611688,-4.531644821166992
3448793535.0,-0.2725474834442138,-0.4499038159847259,9.577402114868164,2.996980667114258,-2.1529533863067627,-4.3659210205078125
3448801868.0,-0.2512260973453522,-0.2169694751501083,9.425716400146484,2.713200569152832,-2.142553806304932,-4.543094635009766
3448810201.0,-0.1932170838117599,-0.4522991180419922,9.47375202178955,2.5404200553894043,-2.1236379146575928,-4.620001316070557
3448818534.0,-0.3197856843471527,-0.510524570941925,9.574592590332031,2.264349460601806,-1.7324059009552002,-4.261657238006592
3448826867.0,-0.4946618676185608,-0.4467276632785797,9.808009147644045,2.358827829360962,-1.8939934968948364,-4.195714473724365
3448835200.0,-0.2959092855453491,-0.3202493488788605,9.501346588134766,2.243102550506592,-2.5383708477020264,-4.2296013832092285
3448843533.0,-0.1096943020820617,-0.1213822141289711,9.431514739990234,2.0444130897521973,-2.2003140449523926,-4.065312385559082
3448851866.0,-0.1093581765890121,-0.287304013967514,9.583667755126951,1.6429355144500732,-1.8635125160217283,-3.8610646724700928
3448860199.0,-0.2496047019958496,-0.4945112466812134,9.782361030578612,1.5471895933151243,-1.6511448621749878,-3.771517038345337
3448868532.0,-0.4513723254203796,-0.387340247631073,9.739816665649414,1.6197675466537476,-1.7520521879196167,-3.699527978897095
3448876865.0,-0.2799669504165649,-0.5286754369735718,9.609333038330078,1.4775444269180298,-2.0713207721710205,-3.7135517597198486
3448885198.0,-0.0752564817667007,-0.506157398223877,9.599365234375,1.5534394979476929,-1.875653624534607,-3.473341941833496
3448893531.0,-0.2986721694469452,-0.6078497767448425,9.712124824523926,1.615822672843933,-1.3512914180755615,-3.514951467514038
3448901864.0,-0.301584780216217,-0.9476791620254515,9.467833518981934,1.7049733400344849,-1.6965844631195068,-3.5104565620422363
3448910197.0,-0.1795733124017715,-0.9830440282821656,9.50399684906006,1.6713674068450928,-1.745763897895813,-3.447112798690796
3448918530.0,-0.1899067461490631,-0.7053312659263611,10.14187717437744,1.743394136428833,-1.535470724105835,-3.090766668319702
3448926863.0,-0.0415552295744419,-0.2327680736780166,9.748478889465332,2.1539394855499268,-1.643255591392517,-3.057135820388794
3448935196.0,-0.0870616734027862,-0.0207751654088497,9.388999938964844,1.65712571144104,-1.4032758474349976,-3.1365654468536377
3448943529.0,-0.1961078643798828,-0.1025454550981521,9.748014450073242,1.4358444213867188,-1.3519450426101685,-2.9403865337371826
3448951862.0,-0.1278867125511169,-0.2569590806961059,9.949161529541016,1.351701736450195,-1.354480862617493,-2.8704593181610107
3448960195.0,0.0087966583669185,-0.4137881696224212,9.841915130615234,1.4135088920593262,-1.1424975395202637,-2.972378730773926
3448968528.0,0.1525619775056839,-0.7105414867401123,9.796870231628418,1.5409653186798096,-0.920319676399231,-2.969151258468628
3448976861.0,0.0752898007631301,-0.8439288139343262,9.684895515441896,1.609355092048645,-0.6511394381523132,-2.845587730407715
3448985194.0,-0.2158917635679245,-0.9616941213607788,9.635978698730469,1.972718954086304,-0.4518607258796692,-2.8587534427642822
3448993527.0,-0.4918131232261657,-1.0977783203125,9.222413063049316,2.396173477172852,-0.4734791815280914,-2.647794723510742
3449001860.0,-0.4393458664417267,-0.932437539100647,9.27870273590088,2.1559884548187256,-1.01598858833313,-2.787571430206299
3449010193.0,-0.1992458403110504,-0.7655245661735535,9.71399974822998,2.471018075942993,-0.9533361792564392,-2.6024317741394043
3449018526.0,-0.0348119921982288,-0.5299830436706543,9.44791316986084,2.9766430854797363,-0.8722927570343018,-2.3731331825256348
3449026859.0,-0.2334979325532913,-0.2531276345252991,9.172589302062988,2.7431435585021973,-0.4249657690525055,-2.4361441135406494
3449035192.0,-0.4144884049892425,-0.3487064242362976,9.62668228149414,2.535181999206543,-0.4204064607620239,-2.374209403991699
3449043525.0,-0.3451044857501983,-0.1959750205278396,9.729201316833496,2.759843587875366,-0.5867964029312134,-2.3310999870300293
3449051858.0,-0.2722944021224975,0.1354675740003585,9.469915390014648,2.7640442848205566,-0.6837206482887268,-2.333251476287842
3449060191.0,-0.2149520814418792,-0.224336490035057,9.380520820617676,2.6518287658691406,-0.792709231376648,-2.416523694992065
3449068524.0,-0.0007484189118258,-0.3140211701393127,9.432354927062988,2.449527740478516,-0.7526742815971375,-2.086740493774414
3449076857.0,-0.2130873948335647,-0.2338887006044387,9.606245040893556,2.282907009124756,-0.055352360010147,-1.7956857681274414
3449085190.0,-0.66529780626297,-0.2583858668804168,9.445235252380373,2.497887134552002,-0.0917245745658874,-1.710620999336243
3449093523.0,-0.5541257262229919,-0.0289839413017034,9.284173965454102,2.282907247543335,-0.8943467140197754,-1.870300054550171
3449101856.0,-0.1785486340522766,-0.1321542710065841,9.432026863098145,2.1051955223083496,-0.9974184036254884,-1.7087769508361816
3449110189.0,-0.2061782032251358,-0.1685510277748108,9.468608856201172,1.984629511833191,-0.2824738025665283,-1.4418507814407349
3449118522.0,-0.6601594686508179,0.0997660011053085,9.394585609436035,1.78271222114563,-0.1193111091852188,-1.1515134572982788
3449126855.0,-0.805849015712738,-0.0536130517721176,9.70591163635254,1.6964948177337646,-0.6156637072563171,-1.3382412195205688
3449135188.0,-0.3361040353775024,0.0168817080557346,9.637449264526367,1.5967273712158203,-1.3888037204742432,-1.2627304792404177
3449143521.0,0.056987214833498,0.0220049954950809,9.502408027648926,1.4094359874725342,-0.8145838379859924,-1.138296604156494
3449151854.0,-0.2042204290628433,-0.0932230800390243,9.595645904541016,1.2305974960327148,-0.2373414933681488,-0.9555134773254396
3449160187.0,-0.7177949547767639,0.1487433761358261,9.650615692138672,1.1512446403503418,-0.2251747250556945,-0.7444777488708496
3449168520.0,-0.7870484590530396,0.0653858333826065,9.741121292114258,1.1964281797409058,-0.928721010684967,-0.8986243009567261
3449176853.0,-0.3191520869731903,-0.403300404548645,9.500553131103516,1.3441197872161863,-1.5267106294631958,-1.0527193546295166
3449185186.0,0.0070956200361251,-0.3700380325317383,9.382076263427734,0.9581133127212524,-1.0242109298706057,-0.7116659283638
3449193519.0,-0.3145605623722076,-0.0795396119356155,9.75225067138672,1.1162298917770386,-0.3381078839302063,-0.4643604457378387
3449201852.0,-0.6512715220451355,0.1760807782411575,9.61738395690918,1.391301155090332,-0.8305927515029907,-0.5021926760673523
3449210185.0,-0.4244036376476288,0.2726660966873169,9.38571834564209,1.0155147314071655,-1.4313747882843018,-0.7793131470680237
3449218518.0,-0.2776235044002533,-0.206309288740158,9.728567123413086,0.99860942363739,-0.9031067490577698,-0.5151023268699646
3449226851.0,-0.4773020446300506,-0.3109197914600372,10.12278938293457,0.8499442934989929,-0.3443065285682678,-0.2433864325284958
3449235184.0,-0.727565586566925,-0.048918392509222,9.96004867553711,1.418042540550232,-0.7817977070808411,-0.2385197281837463
3449243517.0,-0.4060165882110595,-0.5823939442634583,9.426298141479492,1.553797960281372,-1.723991632461548,-0.504856526851654
3449251850.0,0.2370082437992096,-0.6286449432373047,9.35916233062744,1.4952950477600098,-1.4716145992279053,-0.4139260351657867
3449260183.0,0.3057577908039093,-0.4613744914531708,9.679728507995604,1.7640266418457031,-0.5265646576881409,-0.0221691206097602
3449268516.0,-0.320120632648468,-0.4783349633216858,9.639641761779783,2.184919595718384,-0.068812645971775,0.047335110604763
3449276849.0,-0.7970374226570129,-0.229562222957611,9.351926803588867,2.3882710933685303,-0.4941112995147705,-0.2825890183448791
3449285182.0,-0.5366233587265015,-0.3277429342269897,9.513033866882324,2.210956573486328,-1.2945435047149658,-0.0782771036028862
3449293515.0,-0.0072484710253775,-0.2654024362564087,9.53157901763916,2.389564752578736,-1.2476180791854858,0.0491665191948413
3449301848.0,-0.1131837517023086,0.2534888684749603,9.33362865447998,2.5161375999450684,-0.3136334717273712,0.2886980772018432
3449310181.0,-0.5672513842582703,0.1644398123025894,9.54603672027588,2.5037786960601807,-0.3963547050952911,0.3151959776878357
3449318514.0,-0.2985925376415252,0.1301314830780029,9.49111557006836,2.574371576309204,-1.1898837089538574,0.1266752183437347
3449326847.0,0.1619939059019088,-0.0339562557637691,9.394404411315918,2.5868585109710693,-1.036159873008728,0.3703050017356872
3449335180.0,0.0828121528029441,-0.1745764762163162,9.3931245803833,2.5531115531921387,-0.1368824690580368,0.6910848617553711
3449343513.0,-0.384207546710968,-0.1606180369853973,9.292144775390623,2.6406869888305664,0.0274968836456537,0.9322940707206726
3449351846.0,-0.7652508020401001,-0.2424872815608978,9.43747329711914,2.7345118522644043,-0.4498116075992584,0.8915163278579712
3449360179.0,-0.4348134398460388,-0.3748289048671722,9.199999809265137,2.823700428009033,-0.947086215019226,1.1090322732925415
3449368512.0,-0.0266782995313406,-0.3116654455661773,9.24205493927002,2.812762975692749,-0.8435279726982117,1.2927887439727783
3449376845.0,-0.0304224956780672,-0.0199268609285354,9.33179759979248,2.950439929962158,-0.3463557064533233,1.6446772813796997
3449385178.0,-0.2273322641849517,-0.1205553188920021,9.360891342163086,3.096210479736328,-0.3344194591045379,1.778793454170227
3449393511.0,-0.1337415426969528,0.0699255689978599,9.28378677368164,2.8747498989105225,-0.3634916543960571,1.9154454469680784
3449401844.0,-0.2189994603395462,0.0712306052446365,9.540064811706545,2.963195323944092,-0.0830925703048706,2.27130389213562
3449410177.0,-0.307143360376358,0.1566028296947479,9.39369010925293,3.113858222961426,-0.0643941834568977,2.3366198539733887
3449418510.0,-0.277018666267395,0.4595406055450439,9.323265075683594,2.9168591499328613,-0.3750948309898376,2.4989118576049805
3449426843.0,-0.3513333797454834,0.2842518091201782,9.593427658081056,2.843013525009156,-0.2630069553852081,2.657515287399292
3449435176.0,-0.4235911667346954,0.5539442896842957,9.358071327209473,2.8155291080474854,-0.1121390983462333,2.8495705127716064
3449443509.0,-0.6324955821037292,0.4889470040798187,9.20917797088623,2.868217706680298,-0.1485369354486465,2.9904489517211914
3449451842.0,-0.6137164831161499,0.0228084307163953,9.345418930053713,2.801313638687134,-0.5958127379417419,2.981176853179932
3449460175.0,-0.3554951548576355,0.2171607613563537,9.292976379394531,2.77925992012024,-0.6037787795066833,3.1399595737457275
3449468508.0,-0.4240798652172088,0.4229319989681244,9.620126724243164,2.707616806030273,-0.2890054285526275,3.5656423568725586
3449476841.0,-0.3848505914211273,0.6535792350769043,9.316534996032717,2.820293664932251,-0.60467529296875,3.637208938598633
3449485174.0,-0.4309481084346771,0.915882647037506,9.338966369628906,2.419533491134644,-0.4850823879241943,3.604294776916504
3449493507.0,-0.5727683901786804,0.8633019924163818,9.76592254638672,2.30503797531128,-0.4419736564159393,3.687463760375977
3449501840.0,-0.4656339883804321,0.9004084467887878,9.70815372467041,2.278834581375122,-0.6138707995414734,3.835975170135498
3449510173.0,-0.4852868616580963,0.7927609086036682,9.74097728729248,2.1748151779174805,-0.4884378910064697,4.035766124725342
3449518506.0,-0.4748152494430542,0.5640061497688293,9.769103050231934,2.205039978027344,-0.7471160292625427,4.14285945892334
3449526839.0,-0.2427365332841873,0.7505626082420349,9.449102401733398,2.095782518386841,-0.8376495242118835,4.266051292419434
3449535172.0,-0.4254003763198852,0.6879850029945374,9.67068576812744,1.976061463356018,-0.3972896039485931,4.454597473144531
3449543505.0,-0.4671265184879303,0.6358515620231628,9.667298316955566,2.2932043075561523,-0.7065174579620361,4.437320709228516
3449551838.0,-0.4014545679092407,0.6570257544517517,9.484648704528809,2.1045806407928467,-0.7460402250289917,4.434169769287109
3449560171.0,-0.5853285789489746,0.578628659248352,9.874004364013672,2.3240180015563965,-0.3965339660644531,4.776734828948975
3449568504.0,-0.6628562808036804,0.7743962407112122,9.676033020019531,2.6094887256622314,-0.816889226436615,4.849658966064453
3449576837.0,-0.6156754493713379,0.9423438906669616,9.671892166137695,2.4251296520233154,-0.9344968795776368,5.027843475341797
3449585170.0,-0.7115076184272766,0.81614089012146,9.968605041503906,2.642172574996948,-0.915401577949524,5.225471019744873
3449593503.0,-0.4921437501907348,0.830093264579773,9.711658477783203,2.768271446228028,-1.3499727249145508,5.047349452972412
3449601836.0,-0.1331546455621719,0.9290757775306702,9.436752319335938,2.7139434814453125,-1.4488437175750732,5.392219066619873
3449610169.0,-0.0880659744143486,0.449763685464859,9.662132263183594,2.7499570846557617,-0.9594836235046388,5.451773166656494
3449618502.0,-0.1843304336071014,0.6352663636207581,9.56910514831543,2.8582026958465576,-0.546223521232605,6.016079425811768
3449626835.0,-0.7236730456352234,0.7950380444526672,9.967103958129885,2.9295895099639893,-0.3021455109119415,6.197658538818359
3449635168.0,-0.9192084670066832,0.9324743151664734,9.8971586227417,3.1565065383911133,-0.8288511037826538,6.434846878051758
3449643501.0,-0.5673179030418396,0.864780604839325,9.680215835571287,2.930844783782959,-1.6218167543411257,6.609689712524414
3449651834.0,-0.1022688969969749,0.9366020560264589,9.755070686340332,2.693298578262329,-1.355659008026123,6.938167095184326
3449660167.0,-0.3598308861255646,0.9913564324378968,9.682016372680664,2.80254340171814,-0.549041211605072,7.331882953643799
3449668500.0,-0.758211076259613,1.29232919216156,9.2498140335083,2.7708075046539307,-0.8171967267990112,7.485517501831055
3449676833.0,-0.6798601150512695,1.010941505432129,9.571978569030762,2.385056972503662,-1.4273790121078491,7.613230228424072
3449685166.0,-0.4437060952186584,0.7915084362030029,9.97307586669922,2.2819082736968994,-1.1165755987167358,8.081611633300781
3449693499.0,-0.5405281782150269,1.4145607948303225,9.903369903564451,2.2792441844940186,-0.9170665740966796,8.33800983428955
3449701832.0,-0.7801749110221863,1.4057960510253906,9.70357608795166,2.2448954582214355,-1.1454684734344482,8.507369995117188
3449710165.0,-0.7602840065956116,1.3179268836975098,9.667044639587402,2.008220195770264,-1.58214008808136,8.632574081420898
3449718498.0,-0.8378536701202393,1.0127627849578855,9.779536247253418,1.7949305772781372,-1.4222307205200195,8.872733116149902
3449726831.0,-0.962791621685028,0.8385093212127686,9.659867286682127,2.1281206607818604,-1.773171305656433,9.155797004699709
3449735164.0,-0.8570331931114197,0.73368901014328,9.317659378051758,2.158639430999756,-2.0838332176208496,9.269278526306152
3449743497.0,-0.6884483098983765,0.83558189868927,9.599650382995604,2.233407497406006,-2.2438197135925293,9.298659324645996
3449751830.0,-0.5128190517425537,0.9746943116188048,9.47489070892334,2.4482343196868896,-2.24589467048645,9.631465911865234
3449760163.0,-0.6830003261566162,1.233043909072876,9.376680374145508,2.2670395374298096,-1.894313931465149,9.78891658782959
3449768496.0,-1.3208985328674316,1.2854865789413452,9.694931983947754,2.4181761741638184,-1.868481993675232,9.750636100769045
3449776829.0,-1.4405556917190552,1.3174434900283811,9.844883918762209,2.3789610862731934,-2.8959460258483887,9.77732753753662
3449785162.0,-0.952471911907196,1.5140485763549805,9.763216018676758,2.188237428665161,-3.569165229797364,9.923968315124512
3449793495.0,-0.4540260732173919,1.38096284866333,9.637662887573242,2.3108012676239014,-3.612426996231079,10.160694122314451
3449801828.0,-0.3980628550052643,1.396256923675537,9.429786682128906,2.118182182312012,-2.9964561462402344,10.233284950256348
3449810161.0,-0.8947303295135498,1.4623472690582275,9.663333892822266,2.026188611984253,-2.7448341846466064,10.389032363891602
3449818494.0,-0.9287875890731812,1.4023269414901731,9.737662315368652,2.115159749984741,-3.654844522476196,10.236845016479492
3449826827.0,-0.3690916299819946,1.4067212343215942,9.461014747619627,1.9888428449630733,-3.9974985122680655,10.283014297485352
3449835160.0,-0.3664684295654297,1.5467833280563354,9.700231552124023,1.9823113679885864,-3.315032958984375,10.564412117004396
3449843493.0,-0.8417293429374695,1.4304262399673462,9.79233455657959,2.005927562713623,-3.1667776107788086,10.672913551330566
3449851826.0,-0.8093140721321106,1.568037033081055,9.65324878692627,2.0160837173461914,-4.113671779632568,10.567883491516112
3449860159.0,-0.4132302701473236,1.2344186305999756,9.63076114654541,2.165210008621216,-4.255779266357422,10.702229499816896
3449868492.0,-0.1689314693212509,1.1067814826965332,9.506725311279297,2.16272521018982,-3.80578875541687,10.795106887817385
3449876825.0,-0.3309963047504425,1.2839314937591553,9.535748481750488,2.290079355239868,-3.304210901260376,11.099406242370604
3449885158.0,-0.4680757522583008,1.2154426574707031,9.748669624328612,2.508530378341675,-3.5888237953186035,11.079183578491213
3449893491.0,-0.1685625314712524,1.3687686920166016,9.50864315032959,2.5171239376068115,-3.8700547218322754,11.182445526123049
3449901824.0,-0.0514793843030929,1.6527531147003174,9.45115566253662,2.563178062438965,-3.4636080265045166,11.419632911682127
3449910157.0,-0.2093514651060104,1.535610318183899,9.491694450378418,2.3626954555511475,-3.001655101776123,11.523344993591309
3449918490.0,-0.3126074969768524,1.561252474784851,9.460612297058104,2.279526472091675,-3.1730659008026123,11.579466819763184
3449926823.0,-0.0982601642608642,1.6782234907150269,9.520708084106444,2.135394811630249,-3.6713147163391113,11.839476585388184
3449935156.0,0.2532554268836975,1.804250240325928,9.400764465332031,2.111215114593506,-3.2586944103240967,12.156248092651367
3449943489.0,0.2349636107683181,2.0505146980285645,9.070316314697266,1.83391547203064,-2.624178886413574,12.357705116271973
3449951822.0,-0.1551114469766616,2.073050737380981,9.24907684326172,1.5210630893707275,-2.148573160171509,12.429065704345703
3449960155.0,-0.1681992560625076,1.63688325881958,9.480154991149902,1.2365657091140747,-2.630044460296631,12.642560005187988
3449968488.0,0.3890478014945984,1.6649380922317505,9.469512939453123,0.958036482334137,-2.953500509262085,12.832694053649902
3449976821.0,0.6751596331596375,1.7123475074768066,9.445760726928713,0.8526595234870911,-1.789897322654724,13.139782905578612
3449985154.0,0.2395764738321304,1.5952136516571045,9.564350128173828,0.8113694190979004,-0.780747652053833,13.31011962890625
3449993487.0,-0.2018444389104843,2.224825620651245,9.390071868896484,0.9093695878982544,-1.2484893798828125,13.558680534362791
3450001820.0,-0.1447248458862304,1.2998449802398682,9.150479316711426,0.5340184569358826,-1.276050090789795,13.272722244262695
3450010153.0,-0.1027213037014007,1.026815414428711,9.60033893585205,0.5646018385887146,-1.038196325302124,13.5867280960083
3450018486.0,0.0967478677630424,1.6794681549072266,9.363699913024902,1.0563185214996338,-1.2299702167510986,13.746304512023926
3450026819.0,0.3935492038726806,0.8242766857147217,8.986136436462402,1.150476574897766,-1.1613754034042358,13.801274299621582
3450035152.0,0.3382559418678283,0.8916096687316895,8.888564109802246,1.066769003868103,0.1069778725504875,13.892074584960938
3450043485.0,-0.8148317337036133,1.0241307020187378,9.75806713104248,1.497677206993103,0.8583971261978149,14.45791721343994
3450051818.0,-1.0191888809204102,1.318217158317566,9.997588157653809,1.8430851697921755,-0.1208735778927803,14.2693452835083
3450060151.0,-0.3267964720726013,1.6674036979675293,9.714839935302734,2.074817419052124,-1.510087490081787,14.014331817626951
3450068484.0,0.6876862645149231,1.7616279125213623,9.325812339782717,1.7405258417129517,-1.2083261013031006,14.21389102935791
3450076817.0,0.5491612553596497,1.58926522731781,9.198219299316406,1.463763952255249,0.6243086457252502,14.382816314697266
3450085150.0,-0.866799533367157,1.897537112236023,9.833697319030762,1.5536190271377563,1.7800745964050293,14.748181343078612
3450093483.0,-1.5446901321411133,2.2032930850982666,10.082173347473145,1.4686306715011597,0.3405028581619262,14.528100967407228
3450101816.0,-0.5804054737091064,2.272334814071656,9.639776229858398,1.371091604232788,-1.2559940814971924,14.297163009643556
3450110149.0,0.2872160375118255,1.924630641937256,9.586169242858888,1.0101613998413086,-0.6939153075218201,14.353361129760742
3450118482.0,0.3538930714130401,1.849788308143616,9.567042350769045,1.1498618125915527,0.5130661129951477,14.770721435546877
3450126815.0,-0.5478118062019348,1.891052722930908,9.386232376098633,1.016385793685913,1.147581934928894,14.96231460571289
3450135148.0,-1.247958421707153,1.965790748596192,9.704591751098633,0.9206141233444214,0.6217471361160278,14.619415283203123
3450143481.0,-0.9480607509613036,1.6495091915130615,10.051142692565918,0.9410030841827391,-0.754544198513031,14.500129699707031
3450151814.0,-0.0852652937173843,1.725601315498352,9.929683685302734,0.8824490904808044,-0.5712488293647766,14.930631637573242
3450160147.0,0.0195475239306688,1.8622466325759888,9.980963706970217,1.1121832132339478,0.2119962573051452,15.193840980529783
3450168480.0,-0.3519423305988312,1.8573722839355469,9.74165153503418,1.1602355241775513,0.5845041871070862,15.155086517333984
3450176813.0,-0.7190298438072205,1.9476606845855715,9.840084075927734,1.0526043176651,0.3411944806575775,15.29140567779541
3450185146.0,-0.6251469254493713,1.732630491256714,10.050359725952148,1.0911027193069458,-0.1767126470804214,15.37501049041748
3450193479.0,-0.3346961438655853,1.7510915994644165,9.93344783782959,1.234311819076538,-0.1081945449113845,15.470707893371582
3450201812.0,-0.4126626849174499,1.960082054138184,9.952681541442873,1.085698127746582,0.3008264899253845,15.740400314331056
3450210145.0,-0.568778395652771,2.006432056427002,9.84404182434082,1.0978902578353882,0.3207287192344665,15.918519020080566
3450218478.0,-0.4847436249256134,2.118299961090088,9.593597412109377,1.0349817276000977,-0.1749708801507949,16.036705017089844
