,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5420,3087791309.0,-0.3597497940063476,-0.1824830621480941,9.811169624328612,-2.9426655769348145,-3.973203420639038,-0.7575410604476929
5421,3087799642.0,-0.1941004544496536,-0.2658680975437164,9.667502403259276,-3.0283453464508057,-4.480442523956299,-0.5859512686729431
5422,3087807975.0,0.1382833868265152,-0.4023301005363464,9.997002601623535,-2.7564244270324707,-4.459361553192139,-0.7402001619338989
5423,3087816308.0,0.2206396609544754,-0.580379068851471,9.545238494873049,-2.5937488079071045,-4.449141502380371,-0.6564160585403442
5424,3087824641.0,0.3262099027633667,-0.5121579766273499,9.746427536010742,-2.453433990478516,-4.339461326599121,-0.6450689435005188
5425,3087832974.0,0.1754870861768722,-0.4407197535037994,9.69519329071045,-2.126852512359619,-3.6390914916992174,-0.6612314581871033
5426,3087841307.0,0.1396546810865402,-0.0914926305413246,9.502429962158203,-2.1458070278167725,-4.048150539398193,-0.7269321084022522
5427,3087849640.0,0.2920379340648651,-0.1107110530138015,10.03176498413086,-2.2961878776550293,-4.143614768981934,-0.6560318470001221
5428,3087857973.0,0.3144366443157196,-0.1180992946028709,9.926745414733888,-2.391575336456299,-3.644572734832764,-0.5515256524085999
5429,3087866306.0,0.2974006831645965,0.270272821187973,9.934303283691406,-2.2999281883239746,-3.6697261333465576,-0.6151770949363708
5430,3087874639.0,0.2315293401479721,0.2225811630487442,9.767292022705078,-2.4563796520233154,-3.3949878215789795,-0.6381274461746216
5431,3087882972.0,0.5046992897987366,0.0294496696442365,9.64447021484375,-2.82950210571289,-3.825665473937988,-0.7041866183280945
5432,3087891305.0,0.7287042140960693,-0.1216475367546081,10.003663063049316,-2.6719746589660645,-3.297269582748413,-0.6065707802772522
5433,3087899638.0,0.5578333735466003,-0.1927679181098938,9.69537353515625,-2.6476151943206787,-2.6324260234832764,-0.6218880414962769
5434,3087907971.0,0.4741489589214325,-0.1449995189905166,9.528029441833496,-2.7093966007232666,-2.564727544784546,-0.6830803155899048
5435,3087916304.0,0.3853492438793182,-0.127677708864212,9.509777069091797,-2.6560170650482178,-2.3428831100463867,-0.6534704566001892
5436,3087924637.0,0.4635352790355682,-0.3561174869537353,9.59367561340332,-2.766772747039795,-2.528970241546631,-0.6742434501647949
5437,3087932970.0,0.4738941490650177,-0.5515586733818054,9.971051216125488,-2.556812763214112,-1.9835151433944704,-0.6092089414596558
5438,3087941303.0,0.2149866670370102,-0.5530986189842224,9.680438041687012,-2.3487741947174072,-1.6611857414245603,-0.6281379461288452
5439,3087949636.0,0.1646899282932281,-0.4984587430953979,9.713117599487305,-2.193218946456909,-2.01768445968628,-0.7779555916786194
5440,3087957969.0,0.1999158710241317,-0.3128142058849334,9.744332313537598,-2.066889524459839,-1.8055987358093264,-0.8421961069107056
5441,3087966302.0,0.453956127166748,-0.1928476691246032,9.638415336608888,-2.2664501667022705,-2.046884775161743,-0.7548259496688843
5442,3087974635.0,0.6308055520057678,0.2342940717935562,10.147048950195312,-2.369880199432373,-1.5268388986587524,-0.8657867312431335
5443,3087982968.0,0.3983170986175537,0.308226078748703,9.670099258422852,-2.424156665802002,-0.9927308559417723,-0.8485995531082153
5444,3087991301.0,0.1805298924446106,0.0832995772361755,9.519312858581545,-2.8404650688171387,-1.1547666788101196,-0.6876654028892517
5445,3087999634.0,0.1233003288507461,-0.2461777031421661,9.804369926452637,-3.0075724124908447,-0.9602265357971193,-0.709078848361969
5446,3088007967.0,0.1994267851114273,-0.5988103151321411,9.766891479492188,-2.9181017875671387,-0.9861992597579956,-0.7665572166442871
5447,3088016300.0,0.190601646900177,-0.4299016892910003,9.812787055969238,-2.702353000640869,-0.8724720478057861,-0.7522901296615601
5448,3088024633.0,0.101379707455635,-0.1638833880424499,9.601228713989258,-2.953654289245605,-0.5946345329284668,-0.6209658980369568
5449,3088032966.0,-0.0181663408875465,-0.296333909034729,9.7957763671875,-2.971097946166992,-0.7594108581542969,-0.7291347980499268
5450,3088041299.0,0.1117251962423324,-0.1804939359426498,9.880006790161133,-2.9631314277648926,-0.6474766135215759,-0.7464500665664673
5451,3088049632.0,0.2155150324106216,-0.4806873798370361,9.912445068359377,-2.975451707839966,-0.7425822019577026,-0.8394040465354919
5452,3088057965.0,0.1705347448587417,-0.2425863295793533,9.995118141174316,-2.814364433288574,-0.399838238954544,-0.7285969853401184
5453,3088066298.0,-0.0102006262168288,-0.097793735563755,9.83730125427246,-2.922020435333252,-0.0804286897182464,-0.6940689086914062
5454,3088074631.0,0.0079533345997333,-0.3081461191177368,10.016778945922852,-3.1054186820983887,-0.4255549013614654,-0.6401510238647461
5455,3088082964.0,-0.0348530486226081,-0.4949084520339966,10.458839416503906,-2.769308567047119,-0.2601637542247772,-0.7124342918395996
5456,3088091297.0,-0.1490224599838256,-0.5034247040748596,9.907258987426758,-2.3732359409332275,-0.1492029130458831,-0.617661714553833
5457,3088099630.0,-0.0924936980009079,-0.329513281583786,9.909829139709473,-2.2526183128356934,-0.4813939929008484,-0.7530584931373596
5458,3088107963.0,-0.2435163706541061,-0.3836107552051544,10.057839393615724,-2.206794261932373,0.1252664178609848,-0.6806469559669495
5459,3088116296.0,-0.1597061306238174,-0.0869503244757652,9.915124893188477,-2.054979085922241,-0.2891590893268585,-0.765430212020874
5460,3088124629.0,-0.114167608320713,-0.0314201712608337,10.382699966430664,-2.2603793144226074,-0.4141822159290313,-0.804927408695221
5461,3088132962.0,-0.1779562681913375,-0.0215697735548019,10.157362937927246,-2.1506478786468506,-0.0330167487263679,-0.7223213911056519
5462,3088141295.0,-0.3466677665710449,0.0488948635756969,10.002290725708008,-2.067324638366699,-0.1367287784814834,-0.8282874822616577
5463,3088149628.0,-0.4592008590698242,0.3110680282115936,10.255389213562012,-2.3434207439422607,-0.224816158413887,-0.7210150957107544
5464,3088157961.0,-0.2818593680858612,0.2539982199668884,10.080007553100586,-2.4153451919555664,-0.6630756855010986,-0.6500124335289001
5465,3088166294.0,-0.2128841429948806,0.1539841294288635,10.239977836608888,-2.5365777015686035,-0.7895076870918274,-0.7551589608192444
5466,3088174627.0,-0.3863519430160522,0.1418858170509338,10.008551597595217,-2.69830584526062,-0.1531731188297271,-0.8077191710472107
5467,3088182960.0,-0.6780427098274231,0.082465536892414,9.944369316101074,-2.953654289245605,-0.6412267684936523,-0.753032922744751
5468,3088191293.0,-0.7977703213691711,0.3141818344593048,10.033605575561523,-2.8006603717803955,-0.6968609094619751,-0.7481918334960938
5469,3088199626.0,-0.8645944595336914,0.3655205965042114,9.620518684387209,-3.105597734451294,-0.9589968919754028,-0.7136638760566711
5470,3088207959.0,-0.8320301175117493,0.1248826682567596,9.827932357788086,-3.4307961463928223,-1.362600564956665,-0.8376622796058655
5471,3088216292.0,-0.857082188129425,-0.0632712095975875,10.080362319946287,-3.526952028274536,-1.1723122596740725,-0.6630244255065918
5472,3088224625.0,-1.1033717393875122,0.0779423713684082,9.81424331665039,-3.484304189682007,-1.4570913314819336,-0.7760088443756104
5473,3088232958.0,-1.0334432125091553,0.2773857712745666,9.680004119873049,-3.4266982078552246,-2.424182415008545,-0.7916336059570312
5474,3088241291.0,-0.7017738223075867,0.1939972639083862,9.73336410522461,-3.6970815658569336,-2.6936187744140625,-0.8503670692443848
5475,3088249624.0,-0.5118626356124878,-0.1399319022893905,9.957919120788574,-4.028991222381592,-2.5323257446289062,-0.916528582572937
5476,3088257957.0,-0.6528752446174622,0.0023131230846047,9.920004844665527,-3.585582971572876,-2.3043336868286133,-0.8963702321052551
5477,3088266290.0,-0.8513332605361938,0.0167700760066509,9.405607223510742,-3.8876776695251465,-2.694079637527466,-0.7698614597320557
5478,3088274623.0,-0.953860640525818,-0.3084025979042053,9.661247253417969,-4.107011795043945,-3.022735595703125,-0.9008270502090454
5479,3088282956.0,-1.085413932800293,-0.4284618198871612,9.726914405822754,-3.777254819869995,-2.997275352478028,-0.7097448706626892
5480,3088291289.0,-1.1210830211639404,-0.524868905544281,9.50318431854248,-3.738320589065552,-3.555588722229004,-0.6589005589485168
5481,3088299622.0,-1.0887435674667358,-0.4653217196464538,9.652514457702637,-3.794595241546631,-3.647262573242188,-0.7950658798217773
5482,3088307955.0,-1.02687406539917,-0.3192817568778991,9.236771583557127,-3.614681243896485,-4.195765495300293,-0.7413784861564636
5483,3088316288.0,-0.5908139944076538,-0.4565685987472534,9.283495903015137,-3.696467161178589,-4.964192867279053,-0.7870487570762634
5484,3088324621.0,-0.341134250164032,-0.599188506603241,9.755332946777344,-3.598288059234619,-4.336899757385254,-0.8088975548744202
5485,3088332954.0,-0.6952411532402039,-0.6039688587188721,9.527806282043455,-3.3101015090942383,-3.7411892414093018,-0.6992942094802856
5486,3088341287.0,-0.990696907043457,-0.5176488757133484,9.512429237365724,-3.298421859741211,-4.491456031799316,-0.6660213470458984
5487,3088349620.0,-0.8630699515342712,-0.3765771687030792,9.639577865600586,-3.139921188354492,-4.84144926071167,-0.6747046113014221
5488,3088357953.0,-0.5487686395645142,-0.6359879374504089,9.82901096343994,-2.9553709030151367,-5.305553913116455,-0.6814924478530884
5489,3088366286.0,-0.3123608827590942,-0.3154981136322021,9.795132637023926,-2.647333860397339,-5.188701629638672,-0.7148165106773376
5490,3088374619.0,-0.3210614919662475,-0.3492287993431091,9.511198043823242,-2.8108808994293213,-5.014012336730957,-0.6553658246994019
5491,3088382952.0,-0.310101568698883,-0.4096928536891937,9.490555763244627,-2.706681728363037,-5.065727233886719,-0.7136638760566711
5492,3088391285.0,-0.3575585186481476,-0.2594572007656097,9.3991060256958,-2.656145095825196,-4.791245460510254,-0.6366418600082397
5493,3088399618.0,-0.4244571924209595,-0.3527354001998901,9.41242218017578,-2.7345499992370605,-5.058401584625244,-0.6600019931793213
5494,3088407951.0,-0.3197511434555053,-0.3421297669410705,9.768348693847656,-2.4627060890197754,-5.140239238739014,-0.6777014136314392
5495,3088416284.0,-0.3412309885025024,-0.1332874149084091,9.603470802307127,-2.430483341217041,-4.876412868499756,-0.6522921323776245
5496,3088424617.0,-0.2723206579685211,-0.0824511274695396,9.572919845581056,-2.6147267818450928,-5.116085052490234,-0.5180479288101196
5497,3088432950.0,-0.2336348593235016,-0.072072222828865,9.684374809265137,-2.5957725048065186,-5.03281307220459,-0.7175572514533997
5498,3088441283.0,-0.1333377063274383,-0.2252537310123443,9.58234977722168,-2.633553028106689,-5.048667907714844,-0.7069272398948669
5499,3088449616.0,0.1666755676269531,-0.3071735799312591,10.070061683654783,-2.7328338623046875,-4.879665374755859,-0.6505247354507446
5500,3088457949.0,0.0128342555835843,-0.0372820794582366,9.821345329284668,-2.3509769439697266,-4.1251726150512695,-0.6605911254882812
5501,3088466282.0,-0.188721477985382,0.0805689543485641,9.33834743499756,-2.440985202789306,-4.461051940917969,-0.7168142795562744
5502,3088474615.0,-0.1581075638532638,-0.1093121021986007,9.720476150512695,-2.965027093887329,-4.35411262512207,-0.7140480279922485
5503,3088482948.0,-0.2607556581497192,-0.3526324033737182,10.067855834960938,-2.766772747039795,-4.112493515014648,-0.6866920590400696
5504,3088491281.0,-0.2211251109838485,-0.0474582687020301,10.151476860046388,-2.602380752563477,-3.932348728179932,-0.7078750133514404
5505,3088499614.0,-0.2782047688961029,0.2915434837341308,9.780903816223145,-2.468956232070923,-4.218383312225342,-0.7847946286201477
5506,3088507947.0,0.1074564903974533,0.0250278413295745,9.79769515991211,-3.171989917755127,-4.462588787078857,-0.8008803129196167
5507,3088516280.0,0.388195276260376,-0.1193620339035987,10.403210639953612,-3.266737222671509,-3.8524069786071777,-0.7429665327072144
5508,3088524613.0,0.1833642870187759,0.1337482184171676,10.18777084350586,-2.9758105278015137,-2.980626106262207,-0.7920689582824707
5509,3088532946.0,-0.0384717136621475,0.3046161532402038,9.743144035339355,-3.329363822937012,-3.176549196243286,-0.909356653690338
5510,3088541279.0,-0.0689078047871589,0.1605157405138015,10.100298881530762,-3.675386667251587,-3.117713689804077,-0.8339995741844177
5511,3088549612.0,-0.1629676669836044,-0.0828583985567092,10.32608413696289,-3.846182346343994,-2.760881900787353,-0.72444748878479
5512,3088557945.0,-0.2357089221477508,-0.1054844185709953,10.410579681396484,-3.733505725860596,-2.624998092651367,-0.7899686694145203
5513,3088566278.0,-0.2442621737718582,0.0348700955510139,10.011966705322266,-3.721057176589966,-2.713136911392212,-0.6226308941841125
5514,3088574611.0,-0.0278384070843458,-0.2422008216381073,10.11420440673828,-4.052222728729248,-2.935135126113892,-0.6338497996330261
5515,3088582944.0,0.1356048882007599,-0.1278107315301895,10.412425994873049,-4.021537780761719,-2.315603733062744,-0.7413272261619568
5516,3088591277.0,0.0894691199064254,0.0798245817422866,10.251288414001465,-4.027095794677734,-1.912666201591492,-0.7502666115760803
5517,3088599610.0,-0.0477191992104053,-0.1411678493022918,10.293885231018066,-4.063545227050781,-1.8238362073898315,-0.8450648784637451
5518,3088607943.0,-0.0426292046904563,-0.0377528667449951,10.290833473205566,-3.95391583442688,-1.707982897758484,-0.7565933465957642
5519,3088616276.0,-0.1428890377283096,-0.1510167717933654,10.381239891052246,-4.107985496520996,-1.541567325592041,-0.8217047452926636
5520,3088624609.0,-0.2306650578975677,-0.1521261185407638,10.545404434204102,-3.879019498825073,-1.0389900207519531,-0.8598697781562805
5521,3088632942.0,-0.66794353723526,-0.2437045574188232,10.163725852966309,-3.6098906993865967,-1.0530779361724854,-0.8228316903114319
5522,3088641275.0,-0.5826224088668823,-0.4184962809085846,9.77489185333252,-3.6180105209350586,-1.7875405550003052,-0.80764240026474
5523,3088649608.0,-0.0635723769664764,-0.5045974850654602,9.887622833251951,-3.4387359619140625,-2.1018526554107666,-0.7582837343215942
5524,3088657941.0,0.0859089866280555,-0.9993192553520204,10.188299179077148,-3.316864252090454,-1.0411674976348877,-0.8577696084976196
5525,3088666274.0,-0.3212015926837921,-0.5075703859329224,10.025897026062012,-2.424822807312012,-0.5089291930198669,-0.8001118898391724
5526,3088674607.0,-0.7186023592948914,0.1049002483487129,9.608360290527344,-2.616417407989502,-0.6636136174201965,-0.9285417199134828
5527,3088682940.0,-0.4721895456314087,0.0162566378712654,9.885884284973145,-3.093508243560791,-1.2902915477752686,-0.8682202100753784
5528,3088691273.0,-0.0683705881237983,-0.2109230905771255,10.598886489868164,-2.9831619262695312,-1.1818407773971558,-0.9355087280273438
5529,3088699606.0,-0.2687596976757049,0.0598315708339214,10.332390785217283,-2.7854456901550293,-0.2776839137077331,-0.7962697744369507
5530,3088707939.0,-0.7195409536361694,-0.020224068313837,9.781011581420898,-2.629557609558105,-0.4859020113945007,-0.8276727795600891
5531,3088716272.0,-0.7984016537666321,0.1330094188451767,9.636250495910645,-3.05554747581482,-0.996906042098999,-0.760742723941803
5532,3088724605.0,-0.4877760708332062,-0.1084703132510185,9.810406684875488,-3.252239227294922,-1.2845537662506104,-0.6600788235664368
5533,3088732938.0,-0.4099377393722534,-0.0849462822079658,9.97044849395752,-3.090331792831421,-0.8776461482048035,-0.7451692819595337
5534,3088741271.0,-0.8692970871925354,0.1280117928981781,9.519993782043455,-3.0821352005004883,-0.5503987073898315,-0.806054413318634
5535,3088749604.0,-1.178211331367493,-0.1683551967144012,9.493280410766602,-3.3880977630615234,-0.9232651591300964,-0.7862033843994141
5536,3088757937.0,-1.2184723615646362,-0.0883096233010292,9.66184425354004,-3.4016213417053223,-1.4586281776428225,-0.7863569855690002
5537,3088766270.0,-0.9069949388504028,-0.181443452835083,9.75860595703125,-3.4725730419158936,-1.7455588579177856,-0.7725508809089661
5538,3088774603.0,-0.7187990546226501,-0.1978634297847747,9.726767539978027,-3.23395037651062,-1.9988065958023071,-0.6769329309463501
5539,3088782936.0,-0.8160619139671326,-0.1886695623397827,9.554448127746582,-3.4290542602539062,-1.690180778503418,-0.78838050365448
5540,3088791269.0,-0.8251606225967407,-0.1051084771752357,9.553277015686035,-3.690166473388672,-2.113610029220581,-0.7517521977424622
5541,3088799602.0,-0.8765622973442078,-0.0592838525772094,9.66688060760498,-3.4968552589416504,-2.18238377571106,-0.7146627902984619
5542,3088807935.0,-0.9004080891609192,-0.1590667515993118,9.689425468444824,-3.578616142272949,-2.0944504737854004,-0.7962698340415955
5543,3088816268.0,-0.940779983997345,-0.1224461570382118,9.561112403869627,-3.740370035171509,-2.482864618301392,-0.6873323321342468
5544,3088824601.0,-1.0109131336212158,-0.4001148045063019,9.716777801513672,-3.736118316650391,-2.766695737838745,-0.692199170589447
5545,3088832934.0,-0.8252753615379333,-0.5420907735824585,9.473533630371094,-3.747567653656006,-2.810060977935791,-0.6171238422393799
5546,3088841267.0,-0.8999097943305969,-0.6239194273948669,9.574846267700195,-3.6638343334198,-2.9771170616149902,-0.5700960755348206
5547,3088849600.0,-1.062667965888977,-0.3962940871715545,9.613884925842283,-3.45346474647522,-2.730631113052368,-0.6842330694198608
5548,3088857933.0,-1.0255920886993408,-0.1547430753707885,9.490328788757324,-3.276445150375366,-3.532613039016724,-0.7857680320739746
5549,3088866266.0,-0.8565872311592102,-0.1561167687177658,9.617363929748535,-3.651846885681152,-3.8533034324646,-0.7063382267951965
5550,3088874599.0,-0.3863769471645355,-0.0689324960112571,9.873958587646484,-3.634916067123413,-3.8364996910095215,-0.7300568222999573
5551,3088882932.0,-0.3920683264732361,-0.1727448403835296,10.01494312286377,-3.55379581451416,-3.424828052520752,-0.7804144620895386
5552,3088891265.0,-0.8021354675292969,-0.0336734503507614,9.795492172241213,-3.62774395942688,-3.14424991607666,-0.8212180137634277
5553,3088899598.0,-0.9380314946174622,-0.2030939161777496,9.544297218322754,-3.676769495010376,-3.669111013412476,-0.6200693845748901
5554,3088907931.0,-0.7031562328338623,-0.7661198377609253,9.986863136291504,-3.5669872760772705,-4.2573676109313965,-0.8777742981910706
5555,3088916264.0,-0.3365177512168884,-0.46812704205513,9.819806098937988,-2.935237407684326,-4.165028095245361,-0.6539570093154907
5556,3088924597.0,-0.2720832228660583,-0.6624705195426941,9.69244384765625,-2.877247095108032,-3.638450860977173,-0.9660153388977052
5557,3088932930.0,-0.6965575814247131,-0.3903878331184387,9.741713523864746,-2.744258165359497,-3.209233045578003,-0.9176556468009948
5558,3088941263.0,-0.9096426367759703,-0.3176142871379852,9.576147079467772,-2.550640106201172,-3.6642701625823975,-0.9005709290504456
5559,3088949596.0,-0.3792623281478882,-0.4341572225093841,9.835390090942385,-2.6014328002929688,-4.54327392578125,-0.8242917060852051
5560,3088957929.0,0.0024128581862896,-0.1372288018465042,10.178556442260742,-2.4396281242370605,-3.8460543155670166,-0.8454234600067139
5561,3088966262.0,-0.3192415833473205,-0.1458671241998672,9.940595626831056,-2.2759268283843994,-3.178009033203125,-0.8526208996772766
5562,3088974595.0,-0.4675710201263428,0.3801729381084442,9.645033836364746,-2.375925064086914,-3.4931671619415283,-0.8313868641853333
5563,3088982928.0,-0.3059180676937103,0.0171975307166576,9.920896530151367,-2.7747132778167725,-3.669034719467163,-0.6968864798545837
5564,3088991261.0,-0.2508803308010101,-0.2351566553115844,10.15349292755127,-2.751224994659424,-3.167712688446045,-0.7579508423805237
5565,3088999594.0,-0.6266169548034668,-0.159645140171051,9.92099380493164,-2.543390989303589,-2.8782200813293457,-0.6682240962982178
5566,3089007927.0,-0.6877938508987427,-0.1073909625411033,9.584189414978027,-2.567033052444458,-3.421652317047119,-0.5674834251403809
5567,3089016260.0,-0.2794083952903747,-0.0807076767086982,9.863306045532228,-2.6078109741210938,-3.820158481597901,-0.5520124435424805
5568,3089024593.0,-0.3921542465686798,-0.0850393623113632,9.911746978759766,-2.572181463241577,-2.825890302658081,-0.5281655192375183
5569,3089032926.0,-0.7070663571357727,-0.1890027821063995,9.514766693115234,-2.4263596534729004,-2.794410467147827,-0.362108439207077
5570,3089041259.0,-0.9417741298675536,-0.4509732723236084,9.762161254882812,-2.673434257507324,-3.089384078979492,-0.2202824056148529
5571,3089049592.0,-0.7834809422492981,-0.393606424331665,9.90414333343506,-2.3818166255950928,-3.458690404891968,-0.2195652425289154
5572,3089057925.0,-0.442688912153244,-0.1798239946365356,9.983574867248535,-2.066991806030273,-3.623696804046631,-0.15760438144207
5573,3089066258.0,-0.4267764985561371,0.3528608977794647,9.761957168579102,-2.0559520721435547,-3.189894437789917,0.0159960892051458
5574,3089074591.0,-0.6321876645088196,0.0395516194403171,9.7258882522583,-2.4581212997436523,-3.201215982437134,0.2586397230625152
5575,3089082924.0,-0.8264497518539429,-0.1566638499498367,10.062161445617676,-2.540189504623413,-3.349752902984619,0.4431902766227722
5576,3089091257.0,-1.0437335968017578,-0.11012564599514,10.052719116210938,-2.260276556015014,-3.258283853530884,0.6011019945144653
5577,3089099590.0,-1.0276994705200195,-0.0811512991786003,9.751808166503906,-2.380331039428711,-3.785989284515381,0.8090384602546692
5578,3089107923.0,-0.6290580034255981,0.0248182918876409,10.017074584960938,-2.3082523345947266,-4.457184314727783,0.9080886244773864
5579,3089116256.0,-0.4640237092971802,0.0170685946941375,10.17876148223877,-2.433634281158448,-3.7482075691223145,1.1829293966293335
5580,3089124589.0,-0.6111574172973633,-0.2480843514204025,10.018765449523926,-2.4073026180267334,-3.545445680618286,1.351343035697937
5581,3089132922.0,-0.8049849271774292,0.1427908241748809,9.99309539794922,-2.2231619358062744,-3.632329225540161,1.5676552057266235
5582,3089141255.0,-0.8602648973464966,0.0622706115245819,9.82568645477295,-2.401949405670166,-3.988316059112549,1.6507221460342407
5583,3089149588.0,-0.3799969255924225,0.2260994911193847,10.053037643432615,-2.212583065032959,-4.314845561981201,1.7019506692886353
5584,3089157921.0,-0.3406014740467071,0.1586261242628097,10.124151229858398,-2.246727228164673,-3.678307056427002,2.013547897338867
5585,3089166254.0,-0.6431620717048645,-0.2045145481824875,10.302616119384766,-2.192399501800537,-3.2043919563293457,2.2089078426361084
5586,3089174587.0,-1.08125901222229,0.167070671916008,10.137290954589844,-1.7450977563858032,-3.4209864139556885,2.244204044342041
5587,3089182920.0,-1.1439629793167114,0.0220460072159767,9.936375617980955,-1.756880283355713,-4.267536163330078,2.4719913005828857
5588,3089191253.0,-0.3374335467815399,-0.069852627813816,10.254292488098145,-1.7919974327087402,-4.937912464141846,2.543275833129883
5589,3089199586.0,0.0915586501359939,0.1360500305891037,10.403738975524902,-1.397999286651611,-4.161595821380615,2.5369744300842285
5590,3089207919.0,-0.1123067513108253,0.5823754072189331,9.998997688293455,-0.9467277526855468,-3.311638832092285,2.655158758163452
5591,3089216252.0,-0.6366503834724426,0.7381559014320374,9.540663719177246,-1.3299167156219482,-3.301546812057495,2.712585687637329
5592,3089224585.0,-1.0040744543075562,0.6677770018577576,9.912923812866213,-1.7689961194992063,-3.5882210731506348,3.0074312686920166
5593,3089232918.0,-0.6710670590400696,0.8525119423866272,10.103199005126951,-1.671277642250061,-4.052043914794922,3.10468864440918
5594,3089241251.0,-0.1667219698429107,1.0793051719665527,10.261073112487791,-1.9034452438354488,-4.09520435333252,3.1844258308410645
5595,3089249584.0,-0.2368681728839874,1.1498759984970093,10.157011032104492,-1.9819269180297847,-3.324471473693848,3.3558874130249023
5596,3089257917.0,-0.3724878132343292,0.8813911080360413,9.832809448242188,-2.199007272720337,-3.2522904872894287,3.5322413444519043
5597,3089266250.0,-0.369079977273941,0.987888753414154,10.019628524780272,-2.577842235565185,-3.491860866546631,3.68144416809082
5598,3089274583.0,-0.0553718879818916,0.8043466210365295,10.191143989562988,-2.418752193450928,-3.452619791030884,3.737001895904541
5599,3089282916.0,-0.184174433350563,0.7921955585479736,9.838152885437012,-2.250953435897827,-3.007162094116211,3.64543080329895
5600,3089291249.0,-0.436103492975235,0.8630414009094238,9.588638305664062,-2.6321187019348145,-2.7894415855407715,3.939200639724731
5601,3089299582.0,-0.5293735861778259,0.6644590497016907,9.619772911071776,-2.622154951095581,-2.9522454738616943,4.12797737121582
5602,3089307915.0,-0.5472816824913025,0.6523404717445374,9.754182815551758,-2.5229763984680176,-3.058800458908081,4.215578079223633
5603,3089316248.0,-0.5354829430580139,0.699691891670227,9.68438720703125,-2.3458282947540283,-2.8364946842193604,4.300540447235107
5604,3089324581.0,-0.4264289438724518,0.4178927838802337,9.566747665405272,-2.3550496101379395,-3.1883320808410645,4.449820518493652
5605,3089332914.0,-0.0426269210875034,0.6480910778045654,9.888728141784668,-2.507326602935791,-3.0947375297546387,4.59174919128418
5606,3089341247.0,-0.0726357325911521,0.790741503238678,9.846179962158203,-2.2402470111846924,-2.350823402404785,4.69817590713501
5607,3089349580.0,-0.4017163217067718,0.9646669626235962,9.601426124572754,-2.361581325531006,-2.001650094985962,4.849581241607666
5608,3089357913.0,-0.6953851580619812,1.1959781646728516,9.640127182006836,-2.5282533168792725,-2.0744969844818115,5.038076877593994
5609,3089366246.0,-0.7204596996307373,0.8356043100357056,9.731950759887695,-2.7150580883026123,-2.318549633026123,5.181824207305908
5610,3089374579.0,-0.509686291217804,0.8925314545631409,9.861234664916992,-2.831371784210205,-2.44136929512024,5.363556861877441
5611,3089382912.0,-0.5141310095787048,0.5695766806602478,9.653059005737305,-2.780886173248291,-2.1602532863616943,5.562118053436279
5612,3089391245.0,-0.5201360583305359,0.7621409893035889,9.332274436950684,-2.713520765304565,-2.6185178756713867,5.911471366882324
5613,3089399578.0,-0.4341720640659332,0.4378361105918884,9.89495849609375,-2.9259910583496094,-2.06881070137024,6.021407604217529
5614,3089407911.0,-0.8036582469940186,0.7069792747497559,9.925811767578123,-2.7719979286193848,-1.4977411031723022,6.230034828186035
5615,3089416244.0,-1.0305988788604736,1.1014900207519531,9.42496395111084,-2.509324550628662,-2.201646089553833,6.323220252990723
5616,3089424577.0,-0.5411151051521301,1.1821768283843994,9.50914192199707,-3.0407943725585938,-2.7834482192993164,6.511306285858154
5617,3089432910.0,-0.3062755763530731,0.7710581421852112,9.950345039367676,-3.3559775352478027,-2.160177230834961,6.7017741203308105
5618,3089441243.0,-0.4562938511371612,0.5183385610580444,10.471885681152344,-2.9675886631011963,-1.215574860572815,6.794240474700928
5619,3089449576.0,-1.1454447507858276,1.0605106353759766,10.061625480651855,-2.444725513458252,-1.2679047584533691,7.096001625061035
5620,3089457909.0,-1.1490201950073242,0.8722466826438904,9.429978370666504,-2.6439785957336426,-2.50466251373291,7.217183589935303
5621,3089466242.0,-0.4814333617687225,0.7424047589302063,9.737415313720703,-2.563241958618164,-3.1648945808410645,7.396122455596924
5622,3089474575.0,-0.0173956174403429,0.5649201273918152,10.277589797973633,-2.513371229171753,-2.10321044921875,7.621784210205078
5623,3089482908.0,-0.4776147603988647,0.5981606841087341,10.08946704864502,-1.9003973007202148,-1.0773093700408936,7.700114727020264
5624,3089491241.0,-1.0166189670562744,1.1695746183395386,9.54464340209961,-1.5393646955490112,-1.3795830011367798,7.808180809020996
5625,3089499574.0,-0.8738517761230469,1.1611210107803345,9.624709129333496,-2.1507248878479004,-2.2592267990112305,8.035531997680664
5626,3089507907.0,-0.4186138808727264,0.963908553123474,10.40389347076416,-2.208305835723877,-2.1850481033325195,8.23155689239502
5627,3089516240.0,-0.7228127717971802,1.2911791801452637,10.428850173950195,-1.6670511960983276,-1.1304330825805664,8.386907577514648
5628,3089524573.0,-1.045424222946167,1.5384379625320437,9.711991310119627,-1.6755040884017944,-1.4508415460586548,8.621047973632812
5629,3089532906.0,-0.9831392168998718,1.1325199604034424,9.730287551879885,-2.0174031257629395,-2.3271563053131104,8.89271354675293
5630,3089541239.0,-0.612064003944397,1.0680588483810425,10.004871368408203,-2.0656092166900635,-2.2521321773529053,9.142426490783691
5631,3089549572.0,-0.5310022830963135,0.8673174977302551,10.318767547607422,-1.7672032117843628,-1.5557576417922974,9.246343612670898
