,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16016,3450893451.0,-0.1992976516485214,4.973172664642334,9.990562438964844,-5.179240703582764,-2.9448835849761963,28.21771240234375
16017,3450901784.0,-0.0049264715053141,4.735569477081299,10.201345443725586,-6.111138343811035,-2.063368797302246,28.211332321166992
16018,3450910117.0,-0.5272595882415771,4.316047668457031,10.103760719299316,-6.4828782081604,-1.2362337112426758,28.15168190002441
16019,3450918450.0,-1.2012938261032104,4.182486534118652,9.684734344482422,-6.59093189239502,-1.4163146018981934,28.3212833404541
16020,3450926783.0,-1.1904665231704712,3.7756714820861816,9.389942169189451,-7.318171977996826,-2.309611797332764,28.334247589111328
16021,3450935116.0,-0.5915657877922058,3.363116502761841,9.727630615234377,-7.583151817321777,-2.4836349487304688,28.35004997253418
16022,3450943449.0,-0.7862378358840942,3.1776909828186035,10.081945419311523,-7.384152412414551,-1.5992258787155151,28.321796417236328
16023,3450951782.0,-1.2860705852508545,3.186183452606201,9.742438316345217,-7.000426292419434,-1.5035823583602903,28.46077919006348
16024,3450960115.0,-1.194443702697754,3.0683274269104004,9.34007740020752,-6.986377716064453,-2.555879831314087,28.558740615844727
16025,3450968448.0,-0.6056249141693115,2.906719207763672,9.52928638458252,-7.176909446716309,-2.86859130859375,28.56682205200196
16026,3450976781.0,-0.3770184516906738,2.631242752075196,9.899799346923828,-6.952951431274414,-1.8571743965148928,28.738121032714844
16027,3450985114.0,-0.883358359336853,2.822221279144287,9.653438568115234,-6.492303848266602,-1.220967411994934,28.79116439819336
16028,3450993447.0,-1.2904306650161743,2.9871718883514404,9.294605255126951,-6.365026950836182,-1.6597652435302734,28.82187461853028
16029,3451001780.0,-1.243012547492981,2.652211427688598,9.78730583190918,-6.477908611297607,-2.376502990722656,28.954917907714844
16030,3451010113.0,-1.0736795663833618,2.6807472705841064,10.19361686706543,-6.159460544586182,-2.218553066253662,29.22810745239257
16031,3451018446.0,-1.4025108814239502,2.8611702919006348,9.827844619750977,-5.523304462432861,-1.9298803806304927,29.24895668029785
16032,3451026779.0,-1.2059742212295532,2.7678983211517334,9.471817016601562,-5.922079086303711,-2.687767505645752,29.35618782043457
16033,3451035112.0,-0.8173118829727173,2.268572807312012,10.023990631103516,-6.040430545806885,-3.182699203491211,29.3721866607666
16034,3451043445.0,-0.5056024789810181,2.583238363265991,10.337885856628418,-5.417517185211182,-2.4822771549224854,29.51311492919922
16035,3451051778.0,-0.7701578140258789,2.4685044288635254,10.050596237182615,-5.117868900299072,-1.971413731575012,29.61089515686035
16036,3451060111.0,-1.0167460441589355,2.290672063827514,10.151761054992676,-5.123836517333984,-2.108091354370117,29.885019302368164
16037,3451068444.0,-0.929436206817627,2.168289422988892,10.333986282348633,-5.259361743927002,-2.397481679916382,30.09687805175781
16038,3451076777.0,-0.6436643600463867,1.8691394329071045,10.58529281616211,-4.785984992980957,-2.566253662109375,30.24142074584961
16039,3451085110.0,-0.8883916735649109,2.6079604625701904,10.042824745178224,-3.863756418228149,-2.1061065196990967,30.186643600463867
16040,3451093443.0,-1.1542750597000122,2.510113477706909,9.221087455749512,-4.401605129241943,-2.345702648162842,30.45808219909668
16041,3451101776.0,-1.027094483375549,2.7678613662719727,9.737895965576172,-4.79211950302124,-3.11838173866272,30.640581130981445
16042,3451110109.0,-0.622769832611084,3.118664503097534,10.023910522460938,-4.691866397857666,-2.82824969291687,30.705078125
16043,3451118442.0,-0.8313374519348145,3.010174036026001,9.79098892211914,-4.477756023406982,-2.366117000579834,30.5815372467041
16044,3451126775.0,-1.0000537633895874,2.736690044403076,9.572266578674316,-4.600589752197266,-2.790020227432251,30.66500473022461
16045,3451135108.0,-0.6880569458007812,2.670600175857544,10.2340669631958,-4.892656326293945,-3.0573177337646484,30.71335220336914
16046,3451143441.0,-0.5953319072723389,2.6137094497680664,10.23508644104004,-4.428961277008057,-2.573592185974121,30.77218437194824
16047,3451151774.0,-0.7899415493011475,3.1406373977661133,9.557291030883787,-4.309982299804688,-2.783219337463379,30.742650985717773
16048,3451160107.0,-0.8575799465179443,2.863455295562744,9.5142183303833,-4.78484582901001,-2.9288876056671143,30.830739974975582
16049,3451168440.0,-0.7978329658508301,2.518575668334961,9.78227424621582,-4.561079978942871,-3.097480773925781,30.78678703308105
16050,3451176773.0,-0.6658960580825806,2.743122339248657,9.823177337646484,-4.16711950302124,-2.9702417850494385,30.57768440246582
16051,3451185106.0,-0.6904667019844055,3.379173040390014,9.670551300048828,-4.200559616088867,-3.063618898391724,30.4959659576416
16052,3451193439.0,-0.621347188949585,3.2567763328552246,9.50644302368164,-4.2105231285095215,-3.2313153743743896,30.408849716186523
16053,3451201772.0,-0.6642995476722717,2.994858741760254,9.661218643188477,-4.4786529541015625,-3.155932664871216,30.42196273803711
16054,3451210105.0,-0.9461800456047058,2.808105230331421,9.95554542541504,-4.545787334442139,-2.430126667022705,30.408203125
16055,3451218438.0,-1.2976033687591553,2.551849842071533,9.625152587890623,-4.127993583679199,-2.9473555088043213,30.442094802856445
16056,3451226771.0,-1.0696556568145752,2.8761186599731445,9.608014106750488,-4.145910739898682,-3.6153368949890137,30.32551002502441
16057,3451235104.0,-0.8601927161216736,2.892270803451538,9.799186706542969,-3.871889114379883,-3.700990915298462,30.167139053344727
16058,3451243437.0,-0.6765262484550476,2.857388973236084,9.605961799621582,-4.035871505737305,-3.784723997116089,30.212656021118164
16059,3451251770.0,-0.3018228709697723,3.370732545852661,9.939148902893066,-4.041045665740967,-3.5101897716522217,30.13865089416504
16060,3451260103.0,-0.7070184946060181,2.976463079452514,9.975144386291504,-4.111664295196533,-2.981896162033081,30.02566909790039
16061,3451268436.0,-1.1179189682006836,2.915010452270508,9.755301475524902,-3.865319013595581,-3.1392569541931152,29.957469940185547
16062,3451276769.0,-1.1559549570083618,3.3137502670288086,9.589384078979492,-3.797376871109009,-3.8254764080047607,30.168365478515625
16063,3451285102.0,-0.5694341659545898,3.170308828353882,9.966230392456056,-4.31303071975708,-4.134934902191162,29.9907455444336
16064,3451293435.0,-0.3503375947475433,3.219832181930542,10.124259948730469,-3.8799450397491455,-3.649544715881348,29.88810920715332
16065,3451301768.0,-0.7767189145088196,3.513412952423096,9.427162170410156,-3.869148969650269,-3.033329725265503,29.843914031982425
16066,3451310101.0,-0.8684987425804138,2.983118772506714,9.22197723388672,-4.535156726837158,-3.726438522338867,29.855987548828125
16067,3451318434.0,-0.6192808747291565,2.504113912582397,9.820929527282717,-4.369663715362549,-3.979302406311035,29.906652450561523
16068,3451326767.0,-0.5181178450584412,2.3913280963897705,10.127775192260742,-4.086216449737549,-3.161593198776245,30.07089233398437
16069,3451335100.0,-0.9014728665351868,2.676837682723999,9.662364959716797,-3.629257678985596,-3.257364749908448,30.10810661315918
16070,3451343433.0,-0.9358010292053224,2.848672389984131,9.559598922729492,-3.635328531265259,-3.776975154876709,30.048120498657227
16071,3451351766.0,-0.5432891249656677,2.663266658782959,9.840097427368164,-4.021489143371582,-3.865166187286377,30.084903717041016
16072,3451360099.0,-0.384774774312973,2.292299747467041,10.315467834472656,-3.6832780838012695,-3.4376885890960693,30.07624244689941
16073,3451368432.0,-0.4040433168411255,2.5213842391967773,10.082765579223633,-3.259106397628784,-3.1201746463775635,30.06310272216797
16074,3451376765.0,-0.6688222289085388,2.751795053482056,9.812708854675291,-3.142766237258911,-3.099606275558472,30.233949661254883
16075,3451385098.0,-0.7219470739364624,2.8941755294799805,9.797019958496094,-3.2957098484039307,-3.510408401489258,30.29338264465332
16076,3451393431.0,-0.3514390289783478,2.992584466934204,10.205470085144045,-3.3998706340789795,-3.3060710430145264,30.33489227294922
16077,3451401764.0,-0.4916937947273254,3.1969096660614014,10.134286880493164,-3.289036512374878,-2.8662474155426025,30.284320831298828
16078,3451410097.0,-0.8257133364677429,3.233767509460449,9.524948120117188,-3.267162561416626,-3.0718798637390137,30.36444664001465
16079,3451418430.0,-0.6231210231781006,3.351656436920166,9.81801700592041,-3.908428430557251,-3.3157401084899902,30.32585906982422
16080,3451426763.0,-0.6861934065818787,2.950124263763428,10.29654598236084,-3.884965181350708,-2.862111091613769,30.374496459960938
16081,3451435096.0,-0.7230228781700134,3.2436509132385254,10.0288667678833,-3.6031575202941895,-2.9108810424804688,30.364973068237305
16082,3451443429.0,-0.7505812644958496,3.64001989364624,9.674721717834473,-3.8293826580047607,-3.227344989776612,30.20851707458496
16083,3451451762.0,-0.5648807287216187,3.27183198928833,9.641353607177734,-4.5167670249938965,-3.3549299240112305,30.296735763549805
16084,3451460095.0,-0.5507544875144958,2.983025074005127,10.062721252441406,-4.438579082489014,-2.95825457572937,30.23663330078125
16085,3451468428.0,-0.8075640201568604,3.1601686477661133,10.091014862060549,-4.1141228675842285,-2.6216061115264893,30.10989189147949
16086,3451476761.0,-0.9660809636116028,3.1167712211608887,9.71698760986328,-4.33430290222168,-3.173259973526001,30.076919555664062
16087,3451485094.0,-0.6788228154182434,2.984099864959717,9.76323127746582,-4.299493312835693,-3.76418137550354,29.995752334594727
16088,3451493427.0,-0.520393431186676,2.9020254611968994,9.982287406921388,-4.355639934539795,-3.323078155517578,30.108457565307617
16089,3451501760.0,-0.5504491329193115,2.607905387878418,9.959388732910156,-4.091518402099609,-3.017871618270874,29.92668342590332
16090,3451510093.0,-0.6373606324195862,2.7237770557403564,9.73046588897705,-3.792011022567749,-3.280519723892212,29.9002742767334
16091,3451518426.0,-0.6197506785392761,2.6572790145874023,9.802362442016602,-3.9306352138519287,-3.301113605499268,29.89678955078125
16092,3451526759.0,-0.5036343932151794,2.5179967880249023,9.73911952972412,-3.5803091526031494,-3.579591989517212,29.96595001220703
16093,3451535092.0,-0.2161122262477874,2.6777331829071045,9.928120613098145,-3.5026211738586426,-3.651491403579712,29.902807235717773
16094,3451543425.0,-0.3569279313087463,2.9245493412017822,9.990750312805176,-3.2310078144073486,-3.02020263671875,29.978656768798828
16095,3451551758.0,-0.787594735622406,2.922095775604248,9.718040466308594,-3.112388610839844,-2.8301706314086914,29.96206283569336
16096,3451560091.0,-0.982509970664978,2.990409135818481,9.559653282165527,-3.2679946422576904,-3.303752183914185,29.9908447265625
16097,3451568424.0,-0.5586070418357849,2.953397989273072,9.916022300720217,-3.365175247192383,-4.127532482147217,29.98334312438965
16098,3451576757.0,-0.0110770212486386,2.916682720184326,10.531856536865234,-3.1955320835113525,-3.839730501174927,29.960214614868164
16099,3451585090.0,-0.2320308089256286,3.243134021759033,10.280898094177246,-3.0927417278289795,-2.615138292312622,30.05744361877441
16100,3451593423.0,-0.7854338884353638,3.292196035385132,9.60646629333496,-3.3268306255340576,-3.011929035186768,30.06679344177246
16101,3451601756.0,-0.5645235180854797,3.273878812789917,9.631173133850098,-3.7301533222198486,-3.8982341289520255,30.20173454284668
16102,3451610089.0,-0.0806991457939148,3.2262396812438965,10.083569526672363,-3.960142850875856,-3.479645252227783,30.139360427856445
16103,3451618422.0,-0.3985367119312286,3.0729050636291504,9.967538833618164,-3.8423171043396,-2.789545774459839,30.15024185180664
16104,3451626755.0,-0.6395542621612549,3.3208961486816406,9.659801483154297,-4.06370210647583,-2.907090425491333,30.37030029296875
16105,3451635088.0,-0.5801624059677124,3.108642339706421,9.837600708007812,-4.491920471191406,-3.3615636825561523,30.40006256103516
16106,3451643421.0,-0.4723958373069763,2.7117855548858643,10.005863189697266,-4.492509365081787,-3.106983184814453,30.352394104003903
16107,3451651754.0,-0.5669797658920288,2.742372274398804,9.837108612060549,-4.035423278808594,-2.926813125610352,30.362205505371094
16108,3451660087.0,-0.6643805503845215,2.810347080230713,9.637534141540527,-4.166363716125488,-3.20347261428833,30.378082275390625
16109,3451668420.0,-0.417983204126358,2.638137102127075,10.028345108032228,-4.290285110473633,-3.592348337173462,30.363258361816406
16110,3451676753.0,-0.1972569972276687,2.9586057662963867,10.029659271240234,-3.614952325820923,-3.1516928672790527,30.24551582336425
16111,3451685086.0,-0.2325847893953323,2.91757607460022,9.481873512268066,-3.69325590133667,-3.095803022384644,30.29600715637207
16112,3451693419.0,-0.2503343522548675,2.5267481803894043,9.723408699035645,-3.8780243396759033,-3.075990438461304,30.25700759887696
16113,3451701752.0,-0.4602043032646179,2.755068063735962,10.083876609802246,-3.1749637126922607,-2.5074307918548584,30.32117080688477
16114,3451710085.0,-0.7333552241325378,2.7816288471221924,9.65762710571289,-3.235746383666992,-2.776329040527344,30.21668815612793
16115,3451718418.0,-0.7226874232292175,3.2597713470458984,9.634809494018556,-3.255981922149658,-3.6735973358154297,30.29302406311035
16116,3451726751.0,-0.3086897432804107,2.920472860336304,9.726882934570312,-3.231622695922852,-3.3208370208740234,30.24565887451172
16117,3451735084.0,-0.1725026667118072,2.793607473373413,9.619427680969238,-3.203550100326538,-3.2435851097106934,30.35626792907715
16118,3451743417.0,-0.1468342989683151,2.8208186626434326,9.905710220336914,-3.1649742126464844,-2.776278018951416,30.163204193115234
16119,3451751750.0,-0.3471585512161255,2.9257266521453857,9.84050178527832,-3.036787748336792,-2.6301610469818115,30.247333526611328
16120,3451760083.0,-0.4549087882041931,2.947659730911255,9.980329513549805,-3.070098876953125,-2.801072120666504,30.10067749023437
16121,3451768416.0,-0.6087122559547424,3.392547845840454,9.984395027160645,-2.603893756866455,-2.770796060562134,30.19055938720703
16122,3451776749.0,-0.4179598689079284,3.3457932472229004,9.525930404663086,-3.404109001159668,-2.95235013961792,30.271095275878903
16123,3451785082.0,-0.3830944001674652,2.8469655513763428,10.208142280578612,-3.581538677215576,-2.9830617904663086,30.10467338562012
16124,3451793415.0,-0.5939557552337646,3.0738065242767334,10.275654792785645,-3.131060838699341,-1.849246621131897,30.259052276611328
16125,3451801748.0,-0.9202706217765808,3.4413578510284424,9.252886772155762,-3.184544086456299,-3.003732919692993,30.36330986022949
16126,3451810081.0,-0.2775535583496094,3.225851058959961,9.906928062438965,-3.935040712356568,-3.62200927734375,30.363176345825195
16127,3451818414.0,-0.2499407827854156,2.9394431114196777,10.210057258605955,-3.610072612762451,-2.5985147953033447,30.29019927978516
16128,3451826747.0,-0.5291773080825806,3.186207056045532,9.704657554626465,-3.452621936798096,-2.147242784500122,30.25457000732422
16129,3451835080.0,-0.8643366098403931,3.3274013996124268,9.586277961730955,-3.730870485305786,-2.598822593688965,30.33805084228516
16130,3451843413.0,-0.6031601428985596,2.904167652130127,9.740376472473145,-3.967314958572388,-3.313485622406006,30.214588165283203
16131,3451851746.0,-0.1764035522937774,3.2921812534332275,10.092384338378906,-3.598085641860962,-3.4804136753082275,30.128114700317383
16132,3451860079.0,-0.2242380827665329,3.2678382396698,10.014007568359377,-3.7453927993774414,-2.5624754428863525,30.12670516967773
16133,3451868412.0,-0.594727098941803,2.860669136047364,9.63319492340088,-3.7692019939422607,-2.5956335067749023,30.254302978515625
16134,3451876745.0,-0.6517568826675415,2.734008312225342,9.992944717407228,-3.810556173324585,-3.046585321426392,30.37649917602539
16135,3451885078.0,-0.4540541172027588,2.841294288635254,10.144587516784668,-3.4345645904541016,-2.889185905456543,30.364334106445312
16136,3451893411.0,-0.2243571430444717,3.115530490875244,9.761078834533691,-3.334744930267334,-3.04471492767334,30.300342559814453
16137,3451901744.0,-0.4201244413852691,2.984180212020874,9.959476470947266,-3.5892741680145264,-2.6092982292175293,30.283767700195312
16138,3451910077.0,-0.584704577922821,2.895850896835327,9.94100570678711,-3.6230084896087646,-2.3798203468322754,30.3126163482666
16139,3451918410.0,-0.4911179542541504,3.086472511291504,10.179329872131348,-3.5959596633911133,-3.035494327545166,30.370962142944336
16140,3451926743.0,-0.2230466306209564,3.27620816230774,9.968490600585938,-3.416891098022461,-2.8437719345092773,30.36614990234375
16141,3451935076.0,-0.1613140255212783,3.0970330238342285,9.754361152648926,-3.7457642555236816,-2.776751756668091,30.37092399597168
16142,3451943409.0,-0.2288789749145507,3.171424627304077,10.000110626220703,-3.8313159942626953,-2.7133564949035645,30.432706832885746
16143,3451951742.0,-0.2853747010231018,3.280811071395874,9.834805488586426,-4.061946868896484,-2.7407383918762207,30.479476928710938
16144,3451960075.0,-0.2562840580940246,3.141499280929565,10.161802291870115,-4.275108814239502,-2.6079025268554688,30.386165618896484
16145,3451968408.0,-0.6472089290618896,2.761914253234864,9.792738914489746,-3.680384397506714,-2.027573108673096,30.33502578735352
16146,3451976741.0,-0.4314789175987243,2.9108779430389404,9.241414070129396,-4.064086437225342,-3.327061653137207,30.44529914855957
16147,3451985074.0,-0.0993265733122825,2.8978211879730225,10.479687690734863,-3.950281858444214,-2.973072052001953,30.42296028137207
16148,3451993407.0,-0.4072467088699341,3.0874829292297363,9.902303695678713,-3.2105414867401123,-1.5004829168319702,30.3779525756836
16149,3452001740.0,-0.8867357969284058,3.6133017539978014,9.143061637878418,-3.5959725379943848,-2.7580020427703857,30.216264724731445
16150,3452010073.0,-0.4835805594921112,3.0162549018859863,9.5906343460083,-3.9072115421295166,-3.455657720565796,30.28373336791992
16151,3452018406.0,0.1140227168798446,2.502158641815185,10.077875137329102,-4.185112953186035,-3.208979368209839,30.330671310424805
16152,3452026739.0,-0.1479473561048507,3.2544853687286377,10.30637264251709,-3.335181474685669,-2.116992712020874,30.41343688964844
16153,3452035072.0,-0.7297331690788269,3.55723237991333,9.421009063720703,-3.3560564517974854,-1.89840030670166,30.20516014099121
16154,3452043405.0,-0.5452508330345154,3.282755851745605,9.42258644104004,-4.077815055847168,-3.3382036685943604,30.05526733398437
16155,3452051738.0,0.0326305888593196,2.976825475692749,10.226353645324709,-3.943467855453491,-3.188769578933716,30.124116897583008
16156,3452060071.0,0.2571218907833099,2.9770798683166504,10.14180850982666,-3.732304096221924,-2.3127365112304688,30.12388801574707
16157,3452068404.0,-0.2436501234769821,3.5233230590820312,9.847162246704102,-3.283721923828125,-2.114047050476074,30.13649177551269
16158,3452076737.0,-0.6975783705711365,3.5920443534851074,9.153661727905272,-3.9582090377807617,-2.4102373123168945,30.07449150085449
16159,3452085070.0,-0.3961808681488037,3.308446168899536,9.802870750427246,-4.402629375457764,-3.2754228115081787,30.145404815673828
16160,3452093403.0,-0.1844429820775985,3.3591623306274414,10.13923454284668,-4.052226543426514,-2.51186203956604,30.13943672180176
16161,3452101736.0,-0.4021522402763366,3.3809292316436768,9.413880348205566,-4.262698650360107,-2.425183057785034,30.23164749145508
16162,3452110069.0,-0.4546473622322082,3.3234121799468994,9.597951889038086,-4.444944381713867,-2.9697935581207275,30.10557556152344
16163,3452118402.0,-0.2496305555105209,2.984395265579224,9.740063667297363,-4.513795375823975,-2.708554267883301,30.2062931060791
16164,3452126735.0,-0.3471230268478393,2.891000270843506,9.928117752075195,-4.330295085906982,-2.701202630996704,30.15470123291016
16165,3452135068.0,-0.4866992533206939,3.2801077365875244,9.85983180999756,-4.083501815795898,-2.4294862747192383,30.028244018554688
16166,3452143401.0,-0.5178356170654297,3.486842393875122,9.221431732177734,-4.258497714996338,-3.277548789978028,30.04399871826172
16167,3452151734.0,-0.0049421014264225,3.3909788131713867,9.755973815917969,-4.685461521148682,-3.55968976020813,30.0593376159668
16168,3452160067.0,0.0628762692213058,3.167363405227661,9.817476272583008,-4.565946102142334,-2.7068889141082764,30.27618980407715
16169,3452168400.0,-0.1994675993919372,3.415654182434082,9.669807434082031,-4.495353221893311,-2.444880485534668,30.18715476989746
16170,3452176733.0,-0.5497161746025085,3.366899013519287,9.468165397644045,-4.561514377593994,-2.5010528564453125,30.306928634643555
16171,3452185066.0,-0.4203101694583893,2.9433536529541016,9.20995044708252,-4.880168914794922,-3.353712797164917,30.2480525970459
16172,3452193399.0,0.1520127058029174,2.6620142459869385,10.135642051696776,-5.00470495223999,-3.354020357131958,30.318981170654297
16173,3452201732.0,0.2387764453887939,2.529469490051269,10.057247161865234,-4.561643600463867,-2.432867765426636,30.39798927307129
16174,3452210065.0,-0.2377977073192596,2.721219062805176,9.902535438537598,-4.31561803817749,-2.4782817363739014,30.205699920654297
16175,3452218398.0,-0.5617609620094299,2.805100440979004,9.446975708007812,-4.217643737792969,-2.711857795715332,30.234668731689453
16176,3452226731.0,-0.0095981834456324,2.6630213260650635,9.604729652404783,-4.373531341552734,-3.53133487701416,30.34212112426757
16177,3452235064.0,0.4250944256782532,2.8116793632507324,10.49267578125,-4.1682844161987305,-2.639472246170044,30.31888961791992
16178,3452243397.0,0.0661928281188011,3.2863035202026367,9.669988632202148,-3.808455467224121,-1.9337995052337649,30.443273544311523
16179,3452251730.0,-0.1856862157583236,3.626670837402344,9.584471702575684,-4.3833417892456055,-2.328540802001953,30.32378196716309
16180,3452260063.0,-0.3137652575969696,3.0952048301696777,9.580665588378906,-4.530060768127441,-2.363299369812012,30.236055374145508
16181,3452268396.0,-0.0968246236443519,2.8942158222198486,9.722522735595703,-4.622323036193848,-3.012723445892334,30.39337921142578
16182,3452276729.0,0.0447058454155921,2.734137296676636,10.18981647491455,-4.589664459228516,-2.3732118606567383,30.3482666015625
16183,3452285062.0,-0.1808198690414428,2.749338388442993,9.66208839416504,-4.202863693237305,-2.361839056015014,30.23292732238769
16184,3452293395.0,-0.2256884425878524,2.778209924697876,9.45866870880127,-4.110819339752197,-2.836663722991944,30.086069107055664
16185,3452301728.0,0.096667893230915,2.6634397506713867,9.58419418334961,-4.422608375549316,-2.96730899810791,30.052528381347656
16186,3452310061.0,0.3442869782447815,2.499281883239746,10.18652057647705,-4.360596656799316,-2.584632158279419,29.79796028137207
16187,3452318394.0,0.0370556078851223,2.994087219238281,10.168089866638184,-3.6757991313934326,-1.7743762731552124,29.774328231811523
16188,3452326727.0,-0.3229633271694183,3.4289391040802,9.20355987548828,-3.946695566177368,-2.492548704147339,29.63091468811035
16189,3452335060.0,-0.0011360505595803,3.0415143966674805,10.056367874145508,-4.706286430358887,-2.8673877716064453,29.50638008117676
16190,3452343393.0,0.2429270893335342,2.678207874298096,10.21519374847412,-4.250045299530029,-2.2253663539886475,29.634422302246094
16191,3452351726.0,0.0016108487034216,2.896768093109131,10.157255172729492,-4.120718479156494,-2.0760607719421387,29.41352653503418
16192,3452360059.0,-0.1922270655632019,3.2295172214508057,9.752909660339355,-3.7518482208251953,-2.1844348907470703,29.293834686279297
16193,3452368392.0,0.1068447530269622,3.17763900756836,9.498732566833496,-4.398787021636963,-2.9412851333618164,29.21173858642578
16194,3452376725.0,0.3654470443725586,2.8398585319519043,10.167218208312988,-4.5799055099487305,-2.263377904891968,29.0886344909668
16195,3452385058.0,0.0597059838473796,2.741739749908448,9.97641944885254,-4.227901458740234,-1.6753387451171875,29.035858154296875
16196,3452393391.0,-0.2000591158866882,2.98518967628479,9.962061882019045,-4.166581153869629,-1.8501046895980835,28.89874267578125
16197,3452401724.0,-0.3420622944831848,2.959182977676392,9.59573459625244,-4.042300701141357,-2.193643093109131,28.924638748168945
16198,3452410057.0,-0.0391449220478534,2.9545156955718994,9.992260932922363,-4.325658321380615,-2.5639867782592773,28.70874786376953
16199,3452418390.0,-0.1069330722093582,3.100912094116211,10.11244010925293,-4.212648391723633,-2.123421669006348,28.53352737426757
16200,3452426723.0,-0.1344696283340454,3.0437591075897217,9.778757095336914,-4.107309341430664,-2.374249219894409,28.39988136291504
16201,3452435056.0,0.0017152457730844,3.465471029281616,9.805782318115234,-4.212507247924805,-2.687460422515869,28.22327041625977
16202,3452443389.0,0.0623897425830364,3.227048635482788,9.656886100769045,-4.530110836029053,-2.4514377117156982,28.19075393676757
16203,3452451722.0,0.0431193150579929,3.14043402671814,10.065389633178713,-5.058097362518311,-2.164839744567871,28.20689010620117
16204,3452460055.0,-0.3078659176826477,3.109545946121216,9.893980979919434,-4.704056739807129,-2.02104115486145,28.10035896301269
16205,3452468388.0,0.0241175759583711,3.3365488052368164,9.675373077392578,-4.984226703643799,-2.934804677963257,27.870040893554688
16206,3452476721.0,0.3616746962070465,3.2874796390533447,10.034329414367676,-5.478171825408936,-2.758680582046509,27.846111297607425
16207,3452485054.0,0.293203204870224,3.2088611125946045,9.769886016845703,-5.682497024536133,-2.241016626358032,27.78141212463379
16208,3452493387.0,0.0706564113497734,3.1886088848114014,10.020577430725098,-5.944094657897949,-1.9014997482299805,27.543018341064453
16209,3452501720.0,-0.3641782701015472,3.027348041534424,9.692008972167969,-5.679191589355469,-1.988613605499268,27.489715576171875
16210,3452510053.0,0.0011122920550405,3.098372220993042,9.633305549621582,-6.193910598754883,-3.034238815307617,27.273914337158203
16211,3452518386.0,0.3158111870288849,2.8769123554229736,10.05881404876709,-6.308303356170654,-2.2946527004241943,27.31151580810547
16212,3452526719.0,0.1521783322095871,2.879522562026977,9.818477630615234,-6.202605724334717,-2.133807897567749,27.08417510986328
16213,3452535052.0,-0.0442164577543735,3.1297876834869385,9.831292152404783,-6.305511474609375,-1.9435583353042605,26.916826248168945
16214,3452543385.0,-0.3049439191818237,2.7727935314178467,9.37693214416504,-6.315090656280518,-2.5855536460876465,26.77417755126953
16215,3452551718.0,0.1305669993162155,2.982842445373535,9.846177101135254,-6.36844539642334,-3.026451587677002,26.478870391845703
16216,3452560051.0,0.016385193914175,2.720786094665528,9.644752502441406,-6.48173713684082,-2.1976258754730225,26.39970016479492
16217,3452568384.0,0.078854352235794,2.9629225730896,9.417562484741213,-6.579507350921631,-2.502537965774536,26.170759201049805
16218,3452576717.0,-0.0217913370579481,2.8051252365112305,9.526713371276855,-6.771230220794678,-2.75950026512146,26.08059883117676
16219,3452585050.0,0.068494975566864,2.4641988277435303,9.609068870544434,-6.85142707824707,-2.779658317565918,25.80534553527832
16220,3452593383.0,0.1771162450313568,2.793070077896118,9.816237449645996,-6.84089994430542,-2.704326868057251,25.733959197998047
16221,3452601716.0,-0.1024974435567855,2.9832112789154053,9.528844833374023,-6.7927327156066895,-2.533850908279419,25.372528076171875
16222,3452610049.0,0.0075830351561307,2.9821763038635254,9.415885925292969,-7.054523468017578,-3.215869188308716,25.225236892700195
16223,3452618382.0,0.1145147383213043,2.300957441329956,9.65925121307373,-7.335920333862305,-2.886981725692749,25.079254150390625
16224,3452626715.0,0.3444992899894714,2.091633081436157,9.65832805633545,-6.9373884201049805,-3.2326974868774414,25.130586624145508
16225,3452635048.0,0.5628222823143005,2.083669900894165,9.96006679534912,-6.859086990356445,-2.5985915660858154,24.96466064453125
16226,3452643381.0,0.1394312232732772,2.082477331161499,9.478602409362791,-6.3742852210998535,-2.250109434127808,24.799678802490234
16227,3452651714.0,-0.0239145886152982,2.015232801437378,9.765425682067873,-6.616851329803467,-2.363144636154175,24.53912734985352
16228,3452660047.0,-0.0330610089004039,1.6504734754562378,9.628469467163086,-6.341396331787109,-2.736113786697388,24.58147048950196
16229,3452668380.0,0.6504443287849426,1.7885055541992188,10.0012788772583,-6.105565547943115,-3.3484995365142822,24.3576774597168
16230,3452676713.0,0.5734745860099792,1.846891164779663,9.894880294799805,-5.569818496704102,-2.0549800395965576,24.12556266784668
16231,3452685046.0,0.0594107210636138,2.145334243774414,9.1918363571167,-5.523610591888428,-1.7334189414978027,24.10898971557617
16232,3452693379.0,-0.1071530804038047,2.075843811035156,9.511800765991213,-5.846272945404053,-2.5662403106689453,23.78232955932617
16233,3452701712.0,0.4360380172729492,1.7347418069839478,9.789070129394531,-5.585418224334717,-3.189563274383545,23.84634017944336
16234,3452710045.0,0.8157134056091309,1.8602033853530884,10.28643798828125,-5.073209285736084,-2.581045389175415,23.66514587402344
16235,3452718378.0,0.3456681072711944,1.8411548137664795,9.556236267089844,-4.957739353179932,-1.5230742692947388,23.6923942565918
16236,3452726711.0,-0.0042311153374612,2.002171516418457,9.485740661621094,-5.289957046508789,-1.883390069007873,23.479211807250977
