SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2612063171.0,1.2046674489974976,0.1789641380310058,9.648476600646973,1.4272123575210571,0.2999298870563507,-0.7255487442016602
2612071504.0,1.218830108642578,0.337900310754776,9.649070739746094,1.3137413263320925,-0.1627016365528106,-0.8052091002464294
2612079837.0,1.1655771732330322,-0.0167591106146574,9.4586763381958,1.0412826538085938,0.3326392471790313,-0.645658016204834
2612088170.0,0.7352335453033447,-0.3925980925559997,9.787728309631348,1.1836978197097778,0.4589686393737793,-0.6662518382072449
2612096503.0,0.8429339528083801,-0.5543095469474792,9.878169059753418,1.0535261631011963,-0.8055419921875,-0.7479356527328491
2612104836.0,1.3675349950790403,-0.4526874721050262,9.782289505004885,1.2678662538528442,-1.2458508014678955,-0.7249084115028381
2612113169.0,1.5636186599731443,-0.0624228604137897,9.43697452545166,1.3690426349639893,-0.1470769494771957,-0.484160304069519
2612121502.0,0.9766278862953186,0.0700191929936409,9.219379425048828,1.400855302810669,0.0383060872554779,-0.3893363773822784
2612129835.0,0.7542751431465149,-0.442354142665863,9.513561248779297,1.3666858673095703,-0.7218090891838074,-0.7120501399040222
2612138168.0,1.1494780778884888,-0.2533081173896789,9.763506889343262,1.4869449138641355,-1.739795804023743,-0.361929178237915
2612146501.0,1.466464877128601,0.1418284773826599,9.424433708190918,1.384923219680786,-1.286116361618042,-0.1141114085912704
2612154834.0,1.1473660469055176,0.2765432000160217,9.411303520202637,1.3072608709335327,-0.2488166689872741,-0.2496107369661331
2612163167.0,0.5368924140930176,0.1065129861235618,9.677753448486328,1.3854355812072754,-0.6195827126502991,-0.0327349938452243
2612171500.0,0.5913096070289612,-0.1959387511014938,9.596762657165527,1.0229684114456177,-2.148163318634033,-0.1824758052825927
2612179833.0,1.2220324277877808,-0.7130577564239502,9.303299903869627,1.3579002618789673,-2.669464111328125,-0.0623194351792335
2612188166.0,1.599090814590454,-0.6965939998626709,9.300088882446287,1.4698857069015503,-2.1544132232666016,0.0795706212520599
2612196499.0,1.7022677659988403,-0.1972451657056808,9.08592700958252,1.7406024932861328,-1.5868273973464966,0.2480354458093643
2612204832.0,1.4105050563812256,0.0348737202584743,9.37234878540039,1.4717810153961182,-1.303380250930786,0.0425580479204654
2612213165.0,1.1659787893295288,0.3387861847877502,9.62080192565918,1.5561031103134155,-1.3943108320236206,0.0855643451213836
2612221498.0,1.0136754512786863,0.2265313267707824,9.43497371673584,1.4217565059661863,-1.466235637664795,-0.083579234778881
2612229831.0,0.934396743774414,-0.3886151611804962,9.33681583404541,1.6765413284301758,-1.7793952226638794,-0.2037356346845626
2612238164.0,1.060086011886597,-0.628123939037323,9.34173583984375,1.6388883590698242,-2.562089443206787,-0.0622169747948646
2612246497.0,1.4062501192092896,-0.4967371523380279,9.3590726852417,1.812578558921814,-2.5535597801208496,0.0214263070374727
2612254830.0,1.4693076610565186,-0.3072982132434845,9.364457130432127,1.9429551362991333,-2.0396361351013184,0.0055967103689908
2612263163.0,1.318468451499939,0.1686979681253433,9.317129135131836,1.9432368278503416,-2.182896375656128,0.0600013509392738
2612271496.0,1.5804606676101685,0.1729164868593216,8.943573951721191,1.5342799425125122,-2.495159387588501,-0.2852144837379455
2612279829.0,1.7458587884902954,-0.0354278683662414,9.32750129699707,1.4249582290649414,-2.443213701248169,-0.337979793548584
2612288162.0,1.8987140655517576,-0.044222455471754,9.403168678283691,1.5401455163955688,-2.1806678771972656,-0.3017612993717193
2612296495.0,1.805785894393921,0.2155958712100982,9.407745361328123,1.2475796937942505,-1.6434091329574585,-0.1167240664362907
2612304828.0,1.6341155767440796,0.5997774600982666,9.300944328308104,1.079883337020874,-1.3704895973205566,-0.1943608075380325
2612313161.0,1.4081730842590332,0.533981204032898,9.243968963623049,0.8453594446182251,-1.2898815870285034,-0.1429274380207061
2612321494.0,1.2217626571655271,-0.083530768752098,9.31779956817627,0.4956738352775574,-1.4444891214370728,-0.3504283428192138
2612329827.0,1.3181415796279907,-0.4343162178993225,9.47378635406494,0.4123251736164093,-1.9559541940689087,-0.49591726064682
2612338160.0,1.9601527452468872,-0.370408296585083,9.012690544128418,0.5848114490509033,-2.2741858959198,-0.408393383026123
2612346493.0,2.3986895084381104,-0.2285753786563873,8.674528121948242,0.5077381730079651,-1.7322908639907837,-0.4119025468826294
2612354826.0,2.2923712730407715,-0.1887777149677276,9.074774742126465,0.7940284609794617,-0.9076915979385376,-0.4099814295768738
2612363159.0,2.069174528121948,-0.1987417489290237,9.35161304473877,0.6734879016876221,-0.1492541432380676,-0.3842135071754455
2612371492.0,1.664065957069397,-0.4666800796985626,9.626246452331545,0.7586039900779724,0.4801004528999328,-0.2152876257896423
2612379825.0,1.3542407751083374,-0.4893332123756408,9.734197616577148,0.9925644993782043,0.0737049654126167,-0.2391857355833053
2612388158.0,1.5207659006118774,-0.2327320575714111,9.49765968322754,1.1187913417816162,-0.4582130014896393,-0.2129055112600326
2612396491.0,1.8592671155929563,-0.2271814495325088,9.46959114074707,0.8997640013694763,-0.0962070673704147,-0.2307074069976806
2612404824.0,1.9127274751663208,-0.1138374954462051,9.731428146362305,0.9117258787155152,0.1068241596221923,-0.0959253087639808
2612413157.0,2.118693351745605,-0.319052517414093,9.506928443908691,1.0404373407363892,0.3557432889938354,-0.2649792432785034
2612421490.0,2.235535144805908,-0.7078381776809692,9.333065032958984,1.279623031616211,0.8649798631668091,-0.3079855740070343
2612429823.0,2.200195074081421,-0.619269847869873,9.177135467529297,1.3946824073791504,1.284541130065918,-0.169617474079132
2612438156.0,1.831372857093811,-0.5074137449264526,9.605493545532228,1.3828229904174805,2.0734596252441406,0.0154325775802135
2612446489.0,1.2724610567092896,-0.1990562379360199,10.184486389160156,1.867802739143372,2.4216079711914062,0.0016265037702396
2612454822.0,0.997553288936615,0.1660440266132354,9.694597244262695,1.728179693222046,1.721468806266785,0.0569788739085197
2612463155.0,1.2095741033554075,0.05094975233078,9.187219619750977,1.5772347450256348,0.9288361668586732,-0.31461963057518
2612471488.0,1.4403035640716553,-0.397569328546524,9.424306869506836,1.2890748977661133,0.8716396689414978,-0.359956830739975
2612479821.0,1.6983363628387451,-0.3449676036834717,9.694067001342772,1.4546964168548584,1.1040886640548706,-0.146077960729599
2612488154.0,1.874277949333191,0.0705771297216415,9.46257495880127,1.4541072845458984,1.5016474723815918,-0.2748663425445556
2612496487.0,1.6157970428466797,0.2070261389017105,9.330177307128906,1.458410382270813,2.0197463035583496,-0.2856499254703522
2612504820.0,1.1243401765823364,0.1110069975256919,9.408926010131836,1.1912283897399902,2.2997870445251465,-0.3871079385280609
2612513153.0,1.122422695159912,-0.1722164303064346,9.7194185256958,0.8082443475723267,1.8495911359786987,-0.4023739695549011
2612521486.0,1.4071859121322632,-0.3370562791824341,9.962172508239746,0.8058110475540161,1.1489648818969729,-0.4010676741600036
2612529819.0,1.7124606370925903,-0.1786630898714065,9.43813419342041,0.8863934874534607,1.5042086839675903,-0.2806039452552795
2612538152.0,1.1997227668762207,-0.1660168021917343,9.390095710754396,0.9308084845542908,2.4017317295074463,-0.2014303505420684
2612546485.0,0.7608283758163452,-0.405901163816452,9.578083038330078,0.910317063331604,1.825052618980408,-0.3561403155326843
2612554818.0,0.9679795503616332,-0.6027772426605225,9.487922668457031,0.9962526559829712,0.4768473207950592,-0.5614639520645142
2612563151.0,1.4191025495529177,-0.9956757426261902,9.687567710876465,1.223323106765747,0.5167800188064575,-0.521608293056488
2612571484.0,1.828266978263855,-0.7164297103881836,9.427075386047363,1.6635291576385498,0.989900529384613,-0.3913598656654358
2612579817.0,1.6117507219314575,-0.2472323030233383,9.30048656463623,1.5579218864440918,1.9311213493347168,-0.1756624430418014
2612588150.0,1.1176501512527466,0.0073275743052363,9.51792812347412,1.5487005710601809,2.0197463035583496,-0.1564005315303802
2612596483.0,0.6794196367263794,-0.0178211200982332,9.486599922180176,1.545959711074829,1.5005457401275637,-0.2649280130863189
2612604816.0,0.5475492477416992,-0.4342819154262543,9.437952041625977,1.575595498085022,1.0678446292877195,-0.2456405013799667
2612613149.0,0.783293604850769,-0.2749266922473907,9.27130889892578,1.4578980207443235,0.2360735982656479,-0.1041218563914299
2612621482.0,1.052819848060608,0.091277427971363,8.922428131103516,1.4620733261108398,-0.0385494232177734,-0.0486670471727848
2612629815.0,1.1008297204971311,0.21635203063488,8.8649320602417,1.309899091720581,0.1563364863395691,-0.0232064966112375
2612638148.0,1.0217764377593994,0.0858126580715179,8.99032974243164,0.9076787829399108,0.1948090642690658,-0.1190037354826927
2612646481.0,0.9281529188156128,-0.2650843560695648,9.1921968460083,0.8362407684326172,-0.059245727956295,-0.0098614813759922
2612654814.0,0.9485742449760436,-0.5519849061965942,9.092371940612791,1.2550588846206665,-0.2090889811515808,-0.0161369666457176
2612663147.0,0.7110855579376221,-0.3836856484413147,9.152284622192385,1.245837926864624,-0.2671308219432831,0.073218286037445
2612671480.0,0.8131423592567444,-0.0581240020692348,9.366876602172852,1.1841589212417605,-0.5637436509132385,0.0033426575828343
2612679813.0,1.0150500535964966,0.0304841361939907,9.124302864074709,1.2916107177734375,-1.4896981716156006,-0.1150591373443603
2612688146.0,1.0851237773895264,-0.3153934180736542,8.992202758789062,1.3490890264511108,-1.09488046169281,-0.1614721417427063
2612696479.0,0.9473654627799988,-0.6098657250404358,9.169050216674805,1.3620753288269043,-0.8249831795692444,-0.0988709479570388
2612704812.0,0.8609484434127808,-0.5420891046524048,9.238622665405272,1.4431700706481934,-1.4807075262069702,-0.1414418071508407
2612713145.0,1.3982278108596802,-0.2755569815635681,9.167777061462402,1.600543975830078,-2.238760709762573,-0.3421549499034881
2612721478.0,1.7337923049926758,0.0051243933849036,9.288041114807127,1.5260577201843262,-1.6516571044921875,-0.3764523863792419
2612729811.0,1.4940845966339111,0.1663180291652679,9.245224952697754,1.6304612159729004,-0.8365864753723145,-0.4333416223526001
2612738144.0,1.1114513874053955,-0.0550195984542369,9.085561752319336,1.3800820112228394,-0.7260866165161133,-0.4421016871929168
2612746477.0,0.696617066860199,-0.7167763710021973,9.613789558410645,1.263767957687378,-1.0465720891952517,-0.3672824800014496
2612754810.0,0.7740943431854248,-0.5861576795578003,9.891793251037598,1.679486870765686,-1.7099807262420654,-0.2927707135677337
2612763143.0,1.2396697998046875,-0.1832263171672821,9.637433052062988,1.6406043767929075,-2.119014024734497,-0.4287822842597961
2612771476.0,1.5383679866790771,0.0032741390168666,9.281574249267578,1.6156306266784668,-2.1249823570251465,-0.4154116809368133
2612779809.0,1.6277028322219849,-0.1545948386192321,8.914216041564941,1.6496719121932983,-1.7963775396347046,-0.637871265411377
2612788142.0,1.4780949354171753,-0.4490332007408142,9.151138305664062,1.2428667545318604,-1.088784098625183,-0.6352329850196838
2612796475.0,1.3442054986953735,-0.5076751708984375,9.417888641357422,1.3655076026916504,-1.1275897026062012,-0.3743520379066467
2612804808.0,1.3532936573028564,-0.5591179728507996,9.537386894226074,1.6249288320541382,-1.5475865602493286,-0.4760406017303467
2612813141.0,1.304656147956848,-0.3482238352298736,9.832979202270508,1.5702677965164185,-1.324076533317566,-0.2813979685306549
2612821474.0,1.2572429180145264,-0.2532830834388733,9.794204711914062,1.7980551719665527,-1.0848909616470337,-0.2192322313785553
2612829807.0,1.1192679405212402,-0.2699329555034637,9.664670944213867,1.7374519109725952,-0.8998792767524719,-0.1843968778848648
2612838140.0,1.210123896598816,-0.6694638729095459,9.640373229980469,1.930276155471801,-1.7605433464050293,-0.3565245270729065
2612846473.0,1.603488564491272,-0.7534714937210083,9.310361862182615,2.1314499378204346,-2.181538820266724,-0.1902369111776352
2612854806.0,1.93385648727417,-0.5224151015281677,9.207566261291504,2.0960001945495605,-1.3071969747543335,0.0122051825746893
2612863139.0,1.6810321807861328,-0.1667832136154174,9.355278968811035,2.2183849811553955,-0.6945043802261353,-0.0577088743448257
2612871472.0,1.2927565574645996,-0.1914109140634536,9.397001266479492,2.3499650955200195,-0.6283427476882935,-0.1485625505447387
2612879805.0,1.1611617803573608,-0.3900386393070221,9.796162605285645,2.1754813194274902,-0.7135102152824402,-0.1159300282597541
2612888138.0,1.2899811267852783,-0.3043012917041778,9.9330415725708,2.4298815727233887,-1.0117878913879397,-0.0825802981853485
2612896471.0,1.3706305027008057,0.0122125772759318,9.898261070251465,2.4040367603302,-0.7038791179656982,-0.1497152149677276
2612904804.0,1.3512755632400513,0.0357059277594089,9.707756042480469,2.522400379180908,-0.7856398224830627,-0.1042243242263794
2612913137.0,1.307214856147766,0.010312171652913,9.55681037902832,2.317870616912842,-0.9752620458602904,-0.3745313584804535
2612921470.0,1.522286295890808,-0.007149155717343,9.465688705444336,1.9855515956878664,-0.8612787127494812,-0.2392113506793975
2612929803.0,1.5052410364151,0.0126238111406564,9.524489402770996,1.8510254621505733,-0.377374529838562,-0.2652353942394256
2612938136.0,1.3192933797836304,0.2143311500549316,9.5436429977417,1.933452010154724,-0.5396662950515747,-0.4031680226325989
2612946469.0,1.468714952468872,0.4536284804344177,9.60400390625,1.4359724521636963,-0.7926582098007202,-0.5653830766677856
2612954802.0,1.7841787338256836,0.6515797972679138,9.44414234161377,1.2578765153884888,-1.0697529315948486,-0.5756542682647705
2612963135.0,1.7811083793640137,0.1998573839664459,9.311742782592772,0.8025323748588562,-0.503140389919281,-0.7571567893028259
2612971468.0,1.244744896888733,-0.3658393025398254,9.704619407653809,0.831809401512146,0.1876626908779144,-0.6601300239562988
2612979801.0,0.5724205374717712,-0.5501752495765686,9.971906661987305,1.0038858652114868,-0.1534548550844192,-0.2993535697460174
2612988134.0,0.7314494848251343,-0.1023855805397033,9.850688934326172,0.9837532043457032,-1.2759733200073242,-0.4898722767829895
2612996467.0,1.2957031726837158,0.1377419084310531,9.443567276000977,1.0685362815856934,-2.2942416667938232,-0.6175592541694641
2613004800.0,1.7372056245803833,-0.4138601422309875,9.316121101379396,0.8217430710792542,-1.639054775238037,-0.8013157248497009
2613013133.0,1.632114052772522,-0.6691340804100037,9.734353065490724,1.070482850074768,-0.7457072138786316,-0.666200578212738
2613021466.0,1.3609285354614258,-0.6959573030471802,9.65783977508545,1.2074679136276243,-0.716814398765564,-0.3735324442386627
2613029799.0,1.1616227626800537,-0.3652878999710083,9.633230209350586,1.5348176956176758,-1.0894246101379397,-0.477603018283844
2613038132.0,0.8597474098205566,-0.2903799712657928,9.802411079406738,1.5679113864898682,-1.2309175729751587,-0.3737116754055023
2613046465.0,0.8502817749977112,-0.3244741261005401,9.82262897491455,1.8059955835342407,-1.4153913259506226,-0.3368527889251709
2613054798.0,1.0040779113769531,-0.5590121746063232,9.827880859375,1.6802297830581665,-1.6877986192703247,-0.3690499067306518
2613063131.0,1.0408835411071775,-0.7091020345687866,9.878753662109377,1.808531284332276,-1.965917944908142,-0.1873681247234344
2613071464.0,1.2898367643356323,-0.601970911026001,9.643528938293455,2.1037867069244385,-2.300977945327759,-0.1297873258590698
2613079797.0,1.6644529104232788,-0.2586723268032074,9.589388847351074,2.045693635940552,-2.3517966270446777,-0.0578369423747062
2613088130.0,1.5308489799499512,0.3205048441886902,9.589341163635254,2.032553434371948,-1.855725765228272,0.0317232310771942
2613096463.0,1.1791338920593262,0.3875743448734283,9.522172927856444,1.7136050462722778,-1.468540906906128,-0.007069528568536
2613104796.0,0.8573936820030212,-0.0672170519828796,9.828630447387695,1.522266864776611,-1.7045506238937378,-0.200533851981163
2613113129.0,1.0048508644104004,-0.3706640303134918,9.862823486328123,1.6428074836730957,-2.412937879562378,-0.1780189424753189
2613121462.0,1.515857458114624,-0.3867988586425781,9.343830108642578,1.7117607593536377,-2.411298513412476,-0.2161585241556167
2613129795.0,1.5573835372924805,-0.3478261232376098,9.46579360961914,1.7812010049819946,-1.9915837049484253,-0.0012550975661724
2613138128.0,1.4665755033493042,-0.3370578289031982,9.573328971862791,1.781406044960022,-1.7641037702560425,-0.1316827833652496
2613146461.0,1.397872805595398,-0.489396184682846,9.583656311035156,1.8362973928451536,-1.516849398612976,-0.1569640338420868
2613154794.0,1.4712796211242676,-0.3757434785366058,9.293176651000977,2.1173365116119385,-1.7549080848693848,-0.1631882786750793
2613163127.0,1.5110602378845217,-0.0570771656930446,9.298420906066896,1.998717188835144,-1.862872004508972,-0.3374675512313843
2613171460.0,1.6501139402389526,0.1136595234274864,9.363658905029297,1.817573308944702,-1.566643476486206,-0.4062930047512054
2613179793.0,1.5084975957870483,0.1938279867172241,9.468751907348633,1.7464936971664429,-1.1387832164764404,-0.3303467631340027
2613188126.0,1.2006653547286987,-0.2270119786262512,9.520256042480469,1.616578221321106,-0.9171432852745056,-0.3349829316139221
2613196459.0,1.1679022312164309,-0.6632543802261353,9.548022270202637,1.7494651079177856,-1.4831156730651855,-0.3617242574691772
2613204792.0,1.4489789009094238,-0.7367161512374878,9.38343906402588,1.820032238960266,-1.517848253250122,-0.1515338122844696
2613213125.0,1.5933001041412354,-0.4548705518245697,9.227617263793944,2.0691819190979004,-1.0757977962493896,-0.2390064150094986
2613221458.0,1.4565246105194092,-0.2569887340068817,9.086297035217283,2.2178213596343994,-0.981204628944397,-0.1992787569761276
2613229791.0,1.287245273590088,-0.3682492971420288,9.016072273254396,2.087982416152954,-0.6735262870788574,-0.3874152898788452
2613238124.0,1.3371869325637815,-0.3670899868011474,9.288416862487791,2.052583932876587,-0.5625142455101013,-0.3705867230892181
2613246457.0,1.5028681755065918,-0.1934703439474105,9.069180488586426,1.995028734207153,-0.6351817846298218,-0.2551177740097046
2613254790.0,1.277437448501587,-0.1984381377696991,9.171338081359863,2.17435359954834,-0.2123676240444183,-0.105274498462677
2613263123.0,1.0811742544174194,-0.2327918112277984,9.442598342895508,2.2056803703308105,0.0922496691346168,-0.1100643798708915
2613271456.0,1.0345853567123413,-0.1188164949417114,9.555017471313477,1.9347584247589111,-0.1070931106805801,-0.09341511875391
2613279789.0,1.1278291940689087,-0.1574006080627441,9.146595001220703,2.117234230041504,-0.3946128785610199,-0.0392666198313236
2613288122.0,1.1120967864990234,-0.5702582001686096,9.215202331542969,2.0344998836517334,-0.0046361759305,-0.0749984830617904
2613296455.0,1.2671167850494385,-0.5509291291236877,9.300894737243652,2.2576770782470703,-0.0418792702257633,-0.0548913031816482
2613304788.0,1.6954463720321655,-0.1281615495681762,9.386311531066896,2.25222110748291,-0.1135735064744949,-0.0823497548699379
2613313121.0,1.7776259183883667,0.2585514187812805,9.208511352539062,2.254347324371338,0.6543540954589844,-0.1395719647407531
2613321454.0,1.1522612571716309,0.2598904371261596,9.297996520996094,2.146127223968506,1.885809540748596,0.1203484982252121
2613329787.0,0.6523906588554382,0.055394809693098,9.87303066253662,2.0466413497924805,1.507948637008667,-0.1053769588470459
2613338120.0,0.7688639760017395,-0.0641312673687934,9.871611595153809,1.999434351921081,0.3187050819396972,-0.2106514573097229
2613346453.0,1.283812403678894,-0.1357897669076919,9.520933151245115,2.1487653255462646,0.1464237570762634,-0.0183910205960273
2613354786.0,1.4784234762191772,-0.0578845255076885,9.501696586608888,1.9703876972198489,1.0842376947402954,-0.0256398487836122
2613363119.0,1.3568944931030271,-0.0004711272194981,9.607950210571287,1.932632327079773,1.788450002670288,0.0255501996725797
2613371452.0,1.0427513122558594,0.0201605223119258,9.596394538879396,1.8733354806900024,1.842803239822388,0.0625371560454368
2613379785.0,0.9834477305412292,-0.1290911138057708,9.58230972290039,1.9084526300430296,1.4666582345962524,-0.2232792675495147
2613388118.0,0.9983049631118774,0.0206733606755733,9.705462455749512,1.641372799873352,1.5013655424118042,-0.0969242602586746
2613396451.0,1.0186721086502075,0.2811450660228729,9.734713554382324,1.4806181192398071,1.88481080532074,-0.0734360143542289
2613404784.0,0.8301780819892883,0.5445610880851746,9.75800323486328,1.372833251953125,2.1937952041625977,-0.0934151038527488
2613413117.0,0.4434436857700348,0.2211114168167114,9.686676025390623,1.1951475143432615,2.452089071273804,-0.1569384038448333
2613421450.0,-0.0033833468332886,-0.2898104786872864,9.761649131774902,1.1727862358093262,2.273276329040528,-0.0677496567368507
2613429783.0,0.2652810215950012,-0.4855255782604217,9.698441505432127,1.2447621822357178,1.1424334049224854,-0.0607313551008701
2613438116.0,0.950004816055298,-0.4583326280117035,9.350231170654297,1.351291537284851,0.5647554397583008,-0.0365258976817131
2613446449.0,1.2779645919799805,-0.3435262441635132,9.195064544677734,1.3482693433761597,1.4679133892059326,0.0167645160108804
2613454782.0,0.9588850140571594,-0.1325260698795318,9.213604927062988,1.4554903507232666,2.2134668827056885,0.0280603915452957
2613463115.0,0.3203359544277191,-0.2065470665693283,9.606904983520508,1.458589792251587,2.3015029430389404,0.0935047641396522
2613471448.0,-0.1473124921321869,-0.0382868982851505,9.817985534667969,1.5365595817565918,1.954302191734314,0.1868686527013778
2613479781.0,-0.2230154126882553,-0.0351017974317073,9.732914924621582,1.6009794473648071,0.8033007979393005,0.1636109203100204
2613488114.0,0.121805764734745,-0.1794576793909073,9.58539581298828,1.5623786449432373,0.1260860711336136,0.043761920183897
2613496447.0,0.3595448136329651,-0.1753948628902435,9.459084510803224,1.4995471239089966,0.2299774140119552,0.3004933893680572
2613504780.0,0.4567662477493286,-0.2225893139839172,9.281564712524414,1.495346188545227,0.3098425567150116,0.4939320683479309
2613513113.0,0.3458984494209289,-0.480057418346405,9.327432632446287,1.6570744514465332,0.2491880655288696,0.2659910321235657
2613521446.0,0.2887953817844391,-0.5762376189231873,9.493426322937012,1.8999485969543457,-0.0729493275284767,0.4102503955364227
2613529779.0,0.4785671234130859,-0.1543316394090652,9.371721267700195,1.9323762655258176,-0.7117683291435242,0.411198079586029
2613538112.0,0.5156474113464355,-0.0767112597823143,9.400004386901855,1.6848658323287964,-0.669043779373169,0.214224636554718
2613546445.0,0.3828043043613434,0.1353839784860611,9.360735893249512,1.7915748357772827,-0.3551669716835022,0.2244703322649002
2613554778.0,0.0631055310368537,0.0098479129374027,9.169445037841797,1.966519951820373,-0.7265734076499939,0.14790940284729
2613563111.0,-0.1186409592628479,-0.0558132119476795,9.111533164978027,1.846594214439392,-1.4156986474990845,0.0363594070076942
2613571444.0,0.2051925063133239,-0.2643486559391022,9.17459774017334,1.8387819528579712,-2.024651527404785,0.1066192463040351
2613579777.0,0.4210282564163208,-0.2730527222156524,9.488965034484863,1.948077917098999,-2.142477035522461,0.079263262450695
2613588110.0,0.5984772443771362,-0.1115150675177574,9.368574142456056,1.8083521127700808,-2.135279417037964,0.2681426107883453
2613596443.0,0.8585634827613831,0.1456056535243988,9.371811866760254,1.7031803131103516,-2.1106131076812744,-0.0001792996481526
2613604776.0,0.8844320774078369,0.5391529202461243,9.078493118286133,1.6368392705917358,-2.196113348007202,-0.1032509803771972
2613613109.0,0.9315624237060548,-0.0050666816532611,9.105680465698242,1.3650721311569214,-2.092170476913452,-0.3932553231716156
2613621442.0,0.7641007304191589,-0.4082967340946197,9.288525581359863,1.1656397581100464,-2.136918544769287,-0.4727362990379333
2613629775.0,0.586685299873352,-0.6168376207351685,9.483269691467283,1.1620794534683228,-1.5221515893936155,-0.1797094792127609
2613638108.0,0.5019997358322144,-0.2818930447101593,9.52007007598877,1.4670683145523071,-1.7073938846588137,-0.0343230739235878
2613646441.0,0.5725910067558289,-0.137837216258049,9.24437141418457,1.669087529182434,-2.576279640197754,-0.3331131041049957
2613654774.0,1.0661334991455078,-0.2154417932033538,9.019153594970703,1.645471215248108,-2.766209125518799,-0.3018637299537658
2613663107.0,1.063385248184204,-0.1310186982154846,9.22445011138916,1.5099976062774658,-1.9186855554580688,-0.0128071177750825
2613671440.0,0.8873022198677063,-0.2329035252332687,9.493276596069336,1.5430397987365725,-1.4478702545166016,-0.2031208723783493
2613679773.0,0.768646240234375,-0.0272832512855529,9.227755546569824,1.7892438173294067,-1.9565948247909544,-0.3098041713237762
2613688106.0,0.9768442511558532,-0.6793469786643982,9.351189613342283,1.676362156867981,-2.327770471572876,-0.5872575640678406
2613696439.0,1.262090802192688,-0.51822429895401,9.68268585205078,1.628975749015808,-2.079824924468994,-0.232141837477684
2613704772.0,1.232592225074768,-0.530544102191925,9.809261322021484,2.0383169651031494,-1.357810616493225,0.1494974941015243
2613713105.0,1.0088236331939695,-0.2275825887918472,9.578303337097168,2.012753963470459,-0.9473937749862672,-0.0991526991128921
2613721438.0,0.6908206939697266,-0.3454443514347076,9.413074493408203,2.3520398139953613,-1.4254577159881592,0.159845620393753
2613729771.0,0.9719156622886658,-0.4693942070007324,9.358200073242188,1.948923230171204,-1.6490188837051392,0.0749856755137443
2613738104.0,1.0981295108795166,-0.4440799951553345,9.549920082092283,2.3656668663024902,-1.5593947172164917,0.1512392461299896
2613746437.0,1.0854471921920776,-0.3041352033615112,9.43192195892334,2.508107662200928,-1.1088659763336182,0.0721681118011474
2613754770.0,1.0250426530838013,-0.2660717070102691,9.29517936706543,2.631542682647705,-1.2128851413726809,0.1057227551937103
2613763103.0,0.9467073082923888,-0.1133749634027481,10.041563034057615,2.28139591217041,-1.0705982446670532,0.001191062037833
2613771436.0,1.118518352508545,0.3933824598789215,9.744346618652344,2.536846876144409,-1.2167274951934814,0.1851525157690048
2613779769.0,0.9575321674346924,0.3043957650661468,9.747923851013184,2.210341691970825,-0.6274718046188354,-0.0084270825609564
2613788102.0,0.6746265292167664,0.0709799975156784,9.89578914642334,2.1054258346557617,-0.6086198687553406,0.0221178904175758
2613796435.0,0.6325576901435852,-0.1136713922023773,10.081130027770996,1.8665220737457275,-0.8081291317939758,0.0942219570279121
2613804768.0,0.9727619886398317,-0.1100295335054397,9.768182754516602,2.03411602973938,-1.1823786497116089,0.191837802529335
2613813101.0,1.131860375404358,0.1970488429069519,9.660229682922363,1.7046912908554075,-0.9446529746055604,-0.0757925137877464
2613821434.0,1.038743019104004,0.1724908053874969,9.5733003616333,1.5953699350357056,-0.5081607699394226,-0.0557365715503692
2613829767.0,0.8437994122505188,0.1680417358875274,9.920228004455566,1.3433512449264526,-0.3539631068706512,-0.3474058806896209
2613838100.0,0.7625002264976501,0.1173566952347755,9.875794410705566,1.315559983253479,-0.8462686538696289,-0.1182352975010871
2613846433.0,0.9848535060882568,0.0058009554632008,9.922938346862791,1.0615434646606443,-0.6800066828727722,-0.2572437524795532
2613854766.0,0.7570712566375732,-0.2571375966072082,9.625274658203123,1.395937442779541,-0.0583492331206798,-0.1008432507514953
2613863099.0,0.1714392751455307,-0.3595376014709472,9.921549797058104,1.442119836807251,-0.1521229445934295,-0.1140858009457588
2613871432.0,0.202747955918312,-0.1424272805452346,9.640073776245115,1.4088983535766602,-1.278304100036621,0.0017801895737648
2613879765.0,0.6807312369346619,-0.1555526554584503,9.653297424316406,1.3594881296157837,-1.6912822723388672,-0.3077805936336517
2613888098.0,0.9218693971633912,-0.1071280390024185,9.33037567138672,1.5812050104141235,-1.2646002769470217,-0.1157251074910163
2613896431.0,0.8392940759658813,-0.3793312311172485,9.735541343688965,1.2750126123428345,-1.0659106969833374,-0.2905678749084472
2613904764.0,0.7951679229736328,-0.0542820692062377,9.716007232666016,1.4997520446777344,-1.4684897661209106,-0.1135478913784027
2613913097.0,0.7501935958862305,0.0619269274175167,9.808515548706056,1.3476033210754397,-1.2183154821395874,-0.170616403222084
2613921430.0,0.2505662739276886,0.132498413324356,9.508567810058594,1.4674266576766968,-0.837431788444519,-0.075203388929367
2613929763.0,-0.0324588157236576,-0.2728134393692016,9.697858810424805,1.583126187324524,-1.868558406829834,-0.0889070034027099
2613938096.0,0.3716965317726135,-0.5442588329315186,9.648197174072266,1.449163794517517,-2.90455174446106,-0.0163162667304277
2613946429.0,0.9868147373199464,-0.7543427348136902,9.569269180297852,1.5623019933700562,-2.9539363384246826,0.1603323221206665
