,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5274,3657051871.0,0.3674383163452148,1.042522668838501,9.675359725952148,-4.441111564636231,-3.707904100418091,9.844600677490234
5275,3657060204.0,0.5918230414390564,1.073441505432129,10.022553443908691,-4.17188024520874,-2.7485997676849365,9.610257148742676
5276,3657068537.0,0.2395930886268615,1.314052700996399,9.494338035583496,-4.166936874389648,-2.521836757659912,9.340436935424805
5277,3657076870.0,0.0007246405584737,1.103552222251892,9.813990592956545,-4.625917911529541,-2.80556583404541,9.08211612701416
5278,3657085203.0,0.1899542808532714,0.8465384840965271,9.661815643310549,-4.547948837280273,-3.2262799739837646,8.89731216430664
5279,3657093536.0,0.4189252555370331,0.9777448773384094,9.754913330078123,-4.552072048187256,-3.476325750350952,8.500570297241211
5280,3657101869.0,0.2057623267173767,0.822587251663208,9.70525360107422,-4.3724141120910645,-2.572783231735229,8.360742568969727
5281,3657110202.0,-0.117628164589405,0.877734363079071,9.156519889831545,-4.637777328491211,-3.106763362884521,8.198578834533691
5282,3657118535.0,0.1995395869016647,0.5846707820892334,9.935502052307127,-5.03408145904541,-3.7243740558624254,7.951273441314697
5283,3657126868.0,0.4950726926326751,0.4597723484039306,10.048102378845217,-4.796021938323975,-3.050334930419922,7.887467384338379
5284,3657135201.0,0.4547079801559448,0.8646453619003296,9.542932510375977,-4.564418792724609,-2.8834078311920166,7.601460933685303
5285,3657143534.0,0.2245112359523773,0.900335431098938,9.393354415893556,-4.973324775695801,-2.8683207035064697,7.514910697937012
5286,3657151867.0,0.240872785449028,0.5691158771514893,9.708334922790527,-5.266684532165527,-3.046339988708496,7.331819534301758
5287,3657160200.0,0.4452619552612304,0.3479228317737579,10.470877647399902,-5.354182243347168,-2.8701653480529785,7.140148639678955
5288,3657168533.0,0.1744695901870727,0.5467036962509155,9.890772819519045,-4.744383811950684,-2.321072578430176,7.020196437835693
5289,3657176866.0,0.1363058388233184,0.5830459594726562,9.312397956848145,-5.041688442230225,-3.1893951892852783,6.963640213012695
5290,3657185199.0,0.292794406414032,-0.0440741442143917,9.88648796081543,-5.453822135925293,-3.087681293487549,6.881879806518555
5291,3657193532.0,0.4167072176933288,-0.1950655579566955,9.822891235351562,-4.979522705078125,-2.883202314376831,6.707292556762695
5292,3657201865.0,0.4275427162647247,0.0671387165784835,10.113238334655762,-4.7188720703125,-2.6419930458068848,6.492721557617188
5293,3657210198.0,0.0134573234245181,0.1098199859261512,9.4603910446167,-4.383172512054443,-2.0680296421051025,6.346030235290527
5294,3657218531.0,0.0214242488145828,0.4940775334835052,9.226923942565918,-4.7854180335998535,-3.0847864151000977,6.2832746505737305
5295,3657226864.0,0.4277015626430511,0.2124496847391128,10.307133674621582,-5.144427299499512,-2.81990933418274,6.303714752197266
5296,3657235197.0,0.5518326163291931,0.3152789175510406,10.50002098083496,-4.914615631103516,-2.187954902648926,6.127155303955078
5297,3657243530.0,0.1392921358346939,0.2982476055622101,10.2942533493042,-4.706040382385254,-2.0818099975585938,6.015298843383789
5298,3657251863.0,0.1426718831062317,0.2478528767824173,9.686880111694336,-4.805525779724121,-2.5647664070129395,5.991452217102051
5299,3657260196.0,0.5485382676124573,-0.0366161651909351,10.006391525268556,-4.994302272796631,-3.0274102687835693,5.883845806121826
5300,3657268529.0,0.6113288402557373,-0.0145456502214074,10.6304349899292,-4.687136173248291,-1.893929481506348,5.789559841156006
5301,3657276862.0,0.0679732635617256,0.1562126129865646,9.899263381958008,-4.379022121429443,-1.2941209077835083,5.504242897033691
5302,3657285195.0,-0.3481930196285248,0.1299387216567993,9.524662017822266,-4.477253437042236,-2.1265065670013428,5.329707622528076
5303,3657293528.0,0.0255516096949577,-0.0484800897538661,9.710577964782717,-4.649150371551514,-2.423068284988404,5.210832118988037
5304,3657301861.0,0.3264456391334533,-0.2089051008224487,10.185908317565918,-4.522155284881592,-2.358341217041016,5.124000072479248
5305,3657310194.0,0.1867705583572387,0.0815656706690788,10.29058074951172,-3.9948086738586426,-1.832916021347046,4.867319107055664
5306,3657318527.0,-0.0131312469020485,0.2254942804574966,9.529190063476562,-3.845708131790161,-1.8482335805892944,4.598037242889404
5307,3657326860.0,0.0778459310531616,0.1891422122716903,9.927933692932127,-4.13415002822876,-2.650010108947754,4.43697452545166
5308,3657335193.0,0.1187234297394752,-0.0141043085604906,10.240787506103516,-3.8080687522888175,-1.694227933883667,4.343265056610107
5309,3657343526.0,-0.0179357379674911,0.1608768999576568,9.902583122253418,-3.6492860317230233,-1.9793912172317505,4.208969593048096
5310,3657351859.0,0.039352647960186,0.2032322585582733,10.18993854522705,-3.851728200912476,-2.2538862228393555,3.85786247253418
5311,3657360192.0,0.04899762570858,0.2596152424812317,10.019231796264648,-3.700552463531494,-2.0432345867156982,3.766188859939575
5312,3657368525.0,-0.1421359628438949,0.1712235808372497,9.83358097076416,-3.7950692176818848,-1.9945422410964968,3.584430694580078
5313,3657376858.0,-0.2881821691989898,0.1360109448432922,9.78026294708252,-3.858284711837769,-1.9748958349227903,3.448469877243042
5314,3657385191.0,-0.0946348682045936,-0.2214527875185012,9.732939720153809,-4.244894027709961,-2.599332571029663,3.3278911113739014
5315,3657393524.0,0.1789691150188446,-0.1627195030450821,10.282793045043944,-3.8054680824279785,-2.6005747318267822,3.1946330070495605
5316,3657401857.0,0.066553883254528,-0.0277039036154747,9.866113662719728,-3.484534740447998,-1.949473857879639,3.0848121643066406
5317,3657410190.0,-0.127988263964653,-0.1214497461915016,9.552037239074709,-3.8259339332580566,-2.2477898597717285,3.024169921875
5318,3657418523.0,0.0198507569730281,0.0536871291697025,9.894832611083984,-3.8675057888031006,-2.504444599151612,3.0261683464050293
5319,3657426856.0,0.1770595163106918,0.0225871577858924,9.81582260131836,-3.946526050567627,-2.475654125213623,2.9025027751922607
5320,3657435189.0,0.0560625307261943,-0.1227491423487663,10.106886863708496,-3.744507074356079,-1.9362186193466189,2.653942108154297
5321,3657443522.0,-0.4256099164485931,-0.317907303571701,9.62135887145996,-3.5957393646240234,-1.6585088968276978,2.6976144313812256
5322,3657451855.0,-0.2908503115177154,-0.6505476236343384,9.580843925476074,-3.7162795066833496,-2.82544207572937,2.7671055793762207
5323,3657460188.0,0.1496984362602234,-0.646636962890625,10.179275512695312,-3.259347438812256,-2.6364095211029053,2.679889678955078
5324,3657468521.0,-0.2132818549871444,-0.7372267246246338,9.601564407348633,-2.8444483280181885,-2.014495611190796,2.725559949874878
5325,3657476854.0,-0.4851206839084625,-0.5410122871398926,9.447260856628418,-2.7760326862335205,-2.4965813159942627,2.6996123790740967
5326,3657485187.0,-0.1156131774187088,-0.4783534705638885,9.840438842773438,-2.734050750732422,-3.067522525787353,2.718541145324707
5327,3657493520.0,0.140087604522705,-0.4261456429958343,10.284696578979492,-2.4835691452026367,-2.708538770675659,2.69382381439209
5328,3657501853.0,-0.1481290906667709,0.0914323180913925,10.057917594909668,-2.111701250076294,-1.9319407939910889,2.603917121887207
5329,3657510186.0,-0.4827592372894287,0.3070459961891174,9.435197830200195,-2.4464027881622314,-2.61691689491272,2.7757890224456787
5330,3657518519.0,0.0222177747637033,0.019814521074295,10.004243850708008,-2.763763427734375,-3.687310218811035,2.7270708084106445
5331,3657526852.0,0.4221293926239013,-0.1203864216804504,10.184354782104492,-2.597629308700561,-2.4288573265075684,2.8447940349578857
5332,3657535185.0,-0.3093599677085876,-0.0946931466460228,9.505672454833984,-2.393381357192993,-1.748875856399536,2.8720219135284424
5333,3657543518.0,-0.6133651733398438,0.0732617378234863,9.358196258544922,-2.6876888275146484,-2.701392650604248,2.746307134628296
5334,3657551851.0,-0.2471366822719574,-0.2646196186542511,9.6451997756958,-2.6689906120300293,-3.495843410491944,2.764493227005005
5335,3657560184.0,0.2410553991794586,-0.3161105811595917,9.970558166503906,-2.415921926498413,-3.338392972946167,2.7372140884399414
5336,3657568517.0,-0.0707006305456161,-0.0140015184879302,9.791565895080566,-2.0151870250701904,-2.182422161102295,2.684909105300904
5337,3657576850.0,-0.6696373820304871,-0.0751484185457229,9.091012954711914,-2.043721437454224,-2.4059579372406006,2.6311964988708496
5338,3657585183.0,-0.3004447817802429,-0.0020595209207385,9.364776611328123,-2.270765781402588,-3.851139068603516,2.610090494155884
5339,3657593516.0,0.3316616415977478,-0.2222350239753723,9.929490089416504,-1.9883946180343628,-3.67673134803772,2.454535484313965
5340,3657601849.0,0.3922138214111328,0.0708343237638473,10.03192901611328,-1.5677063465118408,-2.748368978500366,2.3140668869018555
5341,3657610182.0,-0.34019935131073,0.6020983457565308,9.504544258117676,-1.3965775966644287,-2.008604049682617,2.2816390991210938
5342,3657618515.0,-0.5937880277633667,0.7617582082748413,9.276092529296877,-1.9607313871383667,-3.030433416366577,2.323672294616699
5343,3657626848.0,0.0397269800305366,0.623237133026123,9.988468170166016,-2.430508852005005,-3.8830411434173584,2.10417103767395
5344,3657635181.0,0.2677994966506958,0.4262896776199341,10.075169563293455,-2.106284141540528,-2.82389235496521,2.1333200931549072
5345,3657643514.0,0.0372924320399761,0.4058738350868225,9.531306266784668,-2.311877012252808,-2.870497703552246,2.1653764247894287
5346,3657651847.0,-0.0851812586188316,0.6397106051445007,9.802684783935549,-2.7457308769226074,-2.997493267059326,2.135510206222534
5347,3657660180.0,0.0563002526760101,0.2249240428209304,9.905981063842772,-2.740274906158448,-2.923135042190552,2.0628933906555176
5348,3657668513.0,0.1421882957220077,0.4152059853076935,9.87867259979248,-2.873020887374878,-2.997941493988037,2.0339624881744385
5349,3657676846.0,0.2263219803571701,0.2503786385059356,9.835307121276855,-2.906088590621948,-2.473208427429199,1.9804543256759644
5350,3657685179.0,0.2383367121219635,0.2483483999967575,9.748604774475098,-3.0438036918640137,-2.721064329147339,2.0563108921051025
5351,3657693512.0,0.2701539397239685,0.7528907060623169,9.831518173217772,-2.790812015533448,-2.665327787399292,1.9225021600723269
5352,3657701845.0,0.1119709834456443,0.7440612316131592,9.630459785461426,-3.1422135829925537,-1.9203119277954104,1.962178468704224
5353,3657710178.0,-0.2085348963737487,0.5714360475540161,9.84102725982666,-3.617345094680786,-1.9743709564208984,1.9412646293640137
5354,3657718511.0,-0.360321581363678,0.3603631258010864,9.826737403869627,-3.571738719940185,-2.2492244243621826,2.107257604598999
5355,3657726844.0,-0.0250580701977014,-0.0368565320968627,9.922198295593262,-3.7572875022888175,-2.7116379737854004,2.105156660079956
5356,3657735177.0,0.256173312664032,0.0538010746240615,10.103179931640623,-3.356374502182007,-2.384928703308105,2.130873918533325
5357,3657743510.0,0.1006238460540771,0.2016652822494506,9.695660591125488,-3.160041093826294,-1.9267925024032595,2.167579174041748
5358,3657751843.0,-0.0183775462210178,0.1257170438766479,9.811519622802734,-3.619663000106812,-2.1297340393066406,2.1789774894714355
5359,3657760176.0,-0.0778918117284774,0.0872485190629959,10.07479476928711,-3.438339948654175,-1.9808897972106927,2.15720534324646
5360,3657768509.0,-0.0787177383899688,0.2738825380802154,9.97767448425293,-3.672274827957153,-1.8895748853683472,2.1957035064697266
5361,3657776842.0,-0.1356017887592315,0.4062522053718567,10.234572410583496,-3.5604941844940186,-1.7942132949829102,2.215349674224853
5362,3657785175.0,-0.2362918555736541,0.3122307956218719,9.907111167907717,-3.548788547515869,-1.7328671216964722,2.173367977142334
5363,3657793508.0,-0.1295830905437469,0.1788215637207031,10.108525276184082,-3.732020139694214,-2.285046100616455,2.4192774295806885
5364,3657801841.0,-0.1231650710105896,0.0740469172596931,10.326760292053224,-3.687796831130981,-1.8994622230529783,2.464063882827759
5365,3657810174.0,-0.4636226892471313,-0.0146501772105693,9.727789878845217,-3.334678888320923,-1.92156720161438,2.4906773567199707
5366,3657818507.0,-0.3185299634933471,0.1173611581325531,9.724393844604492,-3.489440441131592,-2.4989633560180664,2.3539226055145264
5367,3657826840.0,-0.0373865626752376,-0.0942626670002937,9.895503997802734,-3.54768705368042,-2.774162769317627,2.369905948638916
5368,3657835173.0,-0.0228377934545278,-0.1650520861148834,10.19541835784912,-3.205250024795532,-2.2842137813568115,2.3966219425201416
5369,3657843506.0,-0.7243647575378418,0.1929964870214462,9.7849760055542,-2.891526699066162,-1.5886075496673584,2.3310487270355225
5370,3657851839.0,-0.9282986521720886,-0.0023609229829162,9.393621444702148,-3.1918540000915527,-3.0703659057617188,2.35638165473938
5371,3657860172.0,-0.2013202011585235,-0.1493275761604309,10.359063148498535,-3.171426296234131,-3.966774225234986,2.230602741241455
5372,3657868505.0,0.2829804420471191,-0.2969557642936706,10.729890823364258,-2.8449089527130127,-2.9413208961486816,2.260763645172119
5373,3657876838.0,-0.1853872239589691,0.0801400542259216,10.383959770202637,-2.3503236770629883,-2.409825563430786,2.212839365005493
5374,3657885171.0,-0.6981319189071655,0.3101353049278259,9.866658210754396,-2.412668943405152,-2.784331560134888,2.13120698928833
5375,3657893504.0,-0.4523853063583374,0.1292999684810638,9.84811019897461,-2.845523834228516,-4.000085830688477,2.205872058868408
5376,3657901837.0,0.2740576267242431,0.1005741655826568,10.511636734008787,-2.722754716873169,-3.997600555419922,2.0170440673828125
5377,3657910170.0,0.0532016456127166,0.1061929240822792,10.117713928222656,-2.514459609985352,-2.654364585876465,2.03492283821106
5378,3657918503.0,-0.5163816809654236,0.0359246060252189,9.678356170654297,-2.555289030075073,-2.743809700012207,2.0897374153137207
5379,3657926836.0,-0.7574638724327087,-0.1185128614306449,9.78689193725586,-2.8298990726470947,-3.227329730987549,2.158921480178833
5380,3657935169.0,-0.4457322657108307,-0.1935089528560638,9.823019981384276,-2.938093423843384,-4.038942337036133,2.215887546539306
5381,3657943502.0,0.0347457341849803,0.0494190417230129,10.200069427490234,-2.6010613441467285,-3.822143077850342,2.153004646301269
5382,3657951835.0,-0.1193572357296943,0.0643441081047058,9.711294174194336,-2.556825876235962,-3.078639030456543,2.0370748043060303
5383,3657960168.0,-0.3679703772068023,0.1253767311573028,9.503106117248535,-3.015243530273437,-3.528937101364136,2.11727261543274
5384,3657968501.0,-0.3734981119632721,0.107619896531105,9.970489501953123,-3.105252265930176,-3.388519763946533,2.105156898498535
5385,3657976834.0,-0.3443288803100586,0.0654127299785614,9.76646327972412,-2.819460868835449,-3.6500284671783447,2.176326036453247
5386,3657985167.0,-0.3267280757427215,0.0292082112282514,9.636788368225098,-2.949056625366211,-3.5579068660736084,2.132410764694214
5387,3657993500.0,-0.3273197412490845,-0.4279292523860931,9.664485931396484,-3.1685450077056885,-3.579371452331543,2.3487741947174072
5388,3658001833.0,-0.1764264404773712,-0.6693887114524841,10.08216381072998,-2.8025941848754883,-3.5466113090515137,2.344266176223755
5389,3658010166.0,-0.4705455303192138,-0.2152502685785293,9.82887077331543,-2.200608730316162,-3.224205017089844,2.271496295928955
5390,3658018499.0,-0.3821870982646942,-0.0016494255978614,9.104930877685549,-2.111138105392456,-3.896117448806762,2.2437045574188232
5391,3658026832.0,0.0768911093473434,0.2271548360586166,9.455071449279783,-2.6524949073791504,-4.453508377075195,2.252259492874145
5392,3658035165.0,0.3507669270038605,0.1973601430654525,10.111228942871094,-2.656003952026367,-3.6215837001800537,2.359071016311645
5393,3658043498.0,0.1270575076341629,0.562077522277832,10.040491104125977,-2.216515064239502,-2.793757677078247,2.358994245529175
5394,3658051831.0,-0.5460947751998901,0.7516483664512634,9.22181224822998,-2.3626701831817627,-2.678596258163452,2.252464771270752
5395,3658060164.0,-0.3394165635108948,0.3412828147411346,9.262491226196287,-3.1470675468444824,-4.159931659698486,2.298173427581787
5396,3658068497.0,0.3498832285404205,0.1169672086834907,10.217412948608398,-3.110349416732788,-3.8025481700897217,2.294523000717163
5397,3658076830.0,-0.0402789786458015,0.2447328269481659,9.767888069152832,-2.4137444496154785,-2.3220455646514893,2.303769826889038
5398,3658085163.0,-0.6381099820137024,0.621019184589386,8.8848876953125,-2.6348979473114014,-2.716351270675659,2.272955894470215
5399,3658093496.0,-0.4904558658599853,0.5020698308944702,8.961718559265137,-3.256427526473999,-3.859668254852295,2.267730951309204
5400,3658101829.0,0.2929892539978027,0.0710003301501274,9.857768058776855,-3.282144069671631,-4.0122270584106445,2.1538240909576416
5401,3658110162.0,0.2096391469240188,0.4416424930095672,9.96495246887207,-2.6207587718963623,-2.424579381942749,2.062714099884033
5402,3658118495.0,-0.6282055974006653,0.6988841891288757,9.125213623046877,-2.919881820678711,-2.041979551315308,2.123829841613769
5403,3658126828.0,-0.6291398406028748,0.6364402770996094,9.405245780944824,-3.3589742183685303,-3.3974721431732178,2.074765920639038
5404,3658135161.0,-0.132267951965332,0.4621158838272095,10.216978073120115,-3.4829211235046387,-3.3741378784179688,2.065672874450684
5405,3658143494.0,0.034178540110588,0.4779703617095947,10.081621170043944,-3.186769485473633,-2.6875481605529785,2.0084891319274902
5406,3658151827.0,-0.1152694150805473,0.8548768162727356,9.741082191467283,-3.3097691535949707,-2.4638590812683105,1.9191081523895264
5407,3658160160.0,-0.1737212091684341,0.5415753126144409,9.532877922058104,-3.841174602508545,-2.9009785652160645,1.897246479988098
5408,3658168493.0,0.4063287079334259,0.3169766366481781,10.040399551391602,-3.970142364501953,-3.2542757987976074,1.8618221282958984
5409,3658176826.0,0.3522056937217712,0.2062016129493713,10.17497730255127,-3.6568546295166016,-1.898975491523743,1.700042486190796
5410,3658185159.0,-0.0718220919370651,0.5035240054130554,9.58836555480957,-3.883400201797485,-1.5034019947052002,1.7880144119262695
5411,3658193492.0,-0.3503972887992859,0.4491621553897857,9.910253524780272,-4.353318214416504,-1.5758901834487915,1.7294858694076538
5412,3658201825.0,-0.2827925682067871,0.2028983533382415,10.030431747436523,-4.41773796081543,-1.83111035823822,1.693318486213684
5413,3658210158.0,0.120226114988327,0.3385277986526489,10.254290580749512,-4.37246561050415,-1.902791738510132,1.47069251537323
5414,3658218491.0,-0.0862534567713737,0.3188292384147644,10.012767791748049,-4.365062713623047,-1.1839542388916016,1.3534817695617676
5415,3658226824.0,-0.1149263903498649,0.3832362294197082,9.825818061828612,-4.519440174102783,-1.354365587234497,1.3352190256118774
5416,3658235157.0,-0.0759472772479057,0.4580663740634918,10.164687156677246,-4.809725761413574,-1.1998860836029053,1.222644329071045
5417,3658243490.0,-0.1252817213535308,0.3419519364833832,9.998337745666504,-4.75068473815918,-0.9808587431907654,1.1526405811309814
5418,3658251823.0,-0.0987599194049835,0.1110067069530487,9.820890426635742,-4.963718891143799,-0.9458439946174622,0.9369430541992188
5419,3658260156.0,-0.3260418474674225,-0.314872145652771,10.014002799987791,-5.094120502471924,-0.5261291861534119,1.0408344268798828
5420,3658268489.0,-0.4434823989868164,-0.4890162348747253,10.12866497039795,-4.843050479888916,-0.385455846786499,0.9530544877052308
5421,3658276822.0,-0.7283809185028076,-0.0798318237066268,10.148009300231934,-4.5984086990356445,-0.4606592357158661,0.8059263229370117
5422,3658285155.0,-0.7187693119049072,-0.0240436885505914,9.665204048156738,-4.559859275817871,-0.8479977250099182,0.5960176587104797
5423,3658293488.0,-0.3717002272605896,0.0545405335724353,9.89308738708496,-4.846200466156006,-1.2393319606781006,0.4553442895412445
5424,3658301821.0,-0.3400764465332031,-0.0125894006341695,10.30494785308838,-5.042276859283447,-0.5960559844970703,0.4133368730545044
5425,3658310154.0,-0.537376344203949,-0.0168363116681575,10.127948760986328,-4.955624580383301,-0.5953388810157776,0.2160817086696624
5426,3658318487.0,-0.691691517829895,0.0802374333143234,9.81411361694336,-4.981878757476807,-0.9253526329994202,0.1085531264543533
5427,3658326820.0,-0.4646233320236206,-0.4552876949310303,9.915571212768556,-5.372496128082275,-1.1327767372131348,0.2329614609479904
5428,3658335153.0,-0.4086902439594269,-0.654197633266449,10.304986953735352,-5.105851650238037,-0.6799683570861816,0.0569916740059852
5429,3658343486.0,-0.919077455997467,-0.5370208621025085,9.755532264709473,-4.644667625427246,-0.413887619972229,-0.0425324402749538
5430,3658351819.0,-1.019566297531128,-0.5141810774803162,9.38771629333496,-4.6645188331604,-1.0003511905670166,-0.4214694201946258
5431,3658360152.0,-0.967196524143219,-0.4958870410919189,9.56631851196289,-4.736507892608643,-1.6039634943008425,-0.3701513409614563
5432,3658368485.0,-0.7098932266235352,-0.7197936177253723,9.902586936950684,-4.701659202575684,-1.6394519805908203,-0.3712143301963806
5433,3658376818.0,-0.6834800839424133,-0.5895665884017944,10.062041282653809,-4.2615814208984375,-1.3517272472381592,-0.4601213634014129
5434,3658385151.0,-1.075195074081421,-0.4508350491523742,9.68914794921875,-4.179641246795654,-1.4155833721160889,-0.7357560992240906
5435,3658393484.0,-1.0257225036621094,-0.506226658821106,9.741549491882324,-4.196803092956543,-2.05798864364624,-0.903401255607605
5436,3658401817.0,-0.9038604497909546,-0.424651175737381,9.794184684753418,-4.1644392013549805,-2.1062843799591064,-0.8967031836509705
5437,3658410150.0,-0.8527417182922363,-0.5835177898406982,9.68220329284668,-4.257893085479736,-2.2845466136932373,-0.8972026705741882
5438,3658418483.0,-0.825900137424469,-0.6014215350151062,9.921819686889648,-4.072215080261231,-2.279987096786499,-1.0793710947036743
5439,3658426816.0,-1.2135862112045288,-0.622549295425415,9.608363151550291,-3.927546262741089,-2.231473922729492,-1.0675373077392578
5440,3658435149.0,-0.8692080974578857,-0.7776747941970825,9.510031700134276,-3.915584325790405,-3.356194972991944,-1.146249771118164
5441,3658443482.0,-0.5514827370643616,-0.6718490123748779,9.794798851013184,-3.7982711791992174,-3.229378700256348,-1.1669461727142334
5442,3658451815.0,-0.6571836471557617,-0.8405597805976868,9.80019760131836,-3.571098566055298,-2.622654438018799,-1.2312891483306885
5443,3658460148.0,-0.8826771974563599,-0.7943747639656067,9.873746871948242,-3.571559190750122,-2.5572099685668945,-1.2347469329833984
5444,3658468481.0,-1.063704490661621,-0.6468183994293213,9.703219413757324,-3.485725879669189,-3.248973846435547,-1.4700905084609983
5445,3658476814.0,-0.6142470836639404,-0.6494607925415039,9.898062705993652,-3.335191488265991,-3.851215362548828,-1.40159809589386
5446,3658485147.0,-0.417670339345932,-0.2949031591415405,9.757129669189451,-3.1216840744018555,-3.442451000213623,-1.3444145917892456
5447,3658493480.0,-0.4789920151233673,-0.3500003218650818,9.419095039367676,-3.4713048934936523,-3.285832643508911,-1.285130262374878
5448,3658501813.0,-0.3756938874721527,-0.564765989780426,9.88781452178955,-3.582420110702514,-3.320873022079468,-1.4505469799041748
5449,3658510146.0,-0.6420103907585144,-0.4566819369792938,9.92656707763672,-3.2117562294006348,-3.0291779041290283,-1.4007784128189087
5450,3658518479.0,-0.6145885586738586,-0.5914300084114075,9.50889015197754,-3.083608388900757,-3.4618022441864014,-1.5435267686843872
5451,3658526812.0,-0.5555590391159058,-0.6377706527709961,9.72056770324707,-3.240380048751831,-3.642369508743286,-1.3122172355651855
5452,3658535145.0,-0.6409871578216553,-0.8278161287307739,9.940485000610352,-3.117009401321411,-3.1549439430236816,-1.2987570762634275
5453,3658543478.0,-0.8547414541244507,-0.7057813405990601,9.834285736083984,-2.621450424194336,-3.1446468830108643,-1.3390227556228638
5454,3658551811.0,-1.111231565475464,-0.1841271966695785,9.296871185302734,-2.514203786849976,-3.470613479614258,-1.291866660118103
5455,3658560144.0,-0.6933032274246216,-0.2184023261070251,9.202213287353516,-3.1404974460601807,-4.42018461227417,-1.1703271865844729
5456,3658568477.0,-0.214646965265274,-0.1554294824600219,10.083611488342283,-3.3007142543792725,-4.2185492515563965,-1.2892028093338013
5457,3658576810.0,-0.3864191770553589,-0.1097572892904281,10.011049270629885,-2.861865758895874,-3.20619797706604,-1.1166653633117676
5458,3658585143.0,-0.7284240126609802,-0.1115841791033744,9.428098678588867,-3.0843000411987305,-3.379631996154785,-1.0684337615966797
5459,3658593476.0,-0.8442259430885315,-0.0868574231863021,9.456764221191406,-3.5502097606658936,-3.7660865783691406,-0.9873263835906982
5460,3658601809.0,-0.4057239890098572,-0.4294088184833526,9.94577980041504,-3.629267930984497,-4.347363471984863,-0.9536564350128174
5461,3658610142.0,-0.2251365631818771,-0.4271992146968841,10.188166618347168,-3.154252290725708,-3.635287523269653,-0.935495913028717
5462,3658618475.0,-0.8020370006561279,-0.4326503574848175,9.700568199157717,-3.058403968811035,-3.112244844436645,-0.917591631412506
5463,3658626808.0,-0.9571807980537416,-0.6531897783279419,9.393345832824709,-3.217135190963745,-3.855877161026001,-0.9159777760505676
5464,3658635141.0,-0.5613438487052917,-0.7141637206077576,9.904377937316896,-3.078677177429199,-4.44550371170044,-0.914914846420288
5465,3658643474.0,-0.2773275077342987,-0.8252316117286682,10.167372703552246,-2.5610265731811523,-3.972243070602417,-0.8502517938613892
5466,3658651807.0,-0.4857678413391113,-0.4121665060520172,9.902883529663086,-2.274377584457397,-3.423893451690674,-0.9098048806190492
5467,3658660140.0,-0.8174138069152832,-0.1505307555198669,9.810943603515623,-2.3805487155914307,-3.4337804317474365,-1.1242215633392334
5468,3658668473.0,-0.7283872365951538,-0.3510920405387878,9.916560173034668,-2.350759267807007,-4.087225437164307,-1.0662821531295776
5469,3658676806.0,-0.4197829663753509,-0.13892562687397,10.197155952453612,-2.3535256385803223,-3.9325919151306152,-1.0965838432312012
5470,3658685139.0,-0.6024265289306641,-0.1487545371055603,10.112338066101074,-2.423145055770874,-3.5916922092437744,-1.0634390115737915
5471,3658693472.0,-0.6805120706558228,0.0008791596628725,10.034507751464844,-2.270035982131958,-3.756763219833374,-1.112656831741333
5472,3658701805.0,-0.6519853472709656,0.0105355232954025,9.98116397857666,-2.7008931636810303,-3.935986280441284,-0.9970853328704834
5473,3658710138.0,-0.4854562282562256,-0.2002718448638916,9.952613830566406,-2.859649896621704,-4.060598850250244,-1.009175181388855
5474,3658718471.0,-0.4260860681533813,-0.2643775939941406,10.075432777404783,-2.827146053314209,-3.675361156463623,-1.140653133392334
5475,3658726804.0,-0.5709771513938904,-0.2134964317083358,9.985677719116213,-2.750136375427246,-3.47924542427063,-1.228932499885559
5476,3658735137.0,-0.5960361361503601,-0.2667345702648163,9.85614776611328,-2.666531801223755,-3.807286977767944,-1.2779070138931274
5477,3658743470.0,-0.6337847113609314,0.0456902869045734,10.058012008666992,-2.9566898345947266,-3.531575918197632,-1.3191715478897097
5478,3658751803.0,-0.8262425661087036,-0.0307613648474216,9.857965469360352,-3.0938286781311035,-3.307348728179932,-1.2076983451843262
5479,3658760136.0,-0.553930401802063,0.1469174176454544,9.665966033935549,-3.273114919662476,-4.0497894287109375,-1.3647775650024414
5480,3658768469.0,-0.0880641490221023,0.1317592412233352,10.04558277130127,-3.5536551475524902,-4.131896495819092,-1.385794162750244
5481,3658776802.0,0.1110078319907188,-0.1432920545339584,10.148704528808594,-3.372921228408813,-3.29172420501709,-1.4059783220291138
5482,3658785135.0,-0.4184674322605133,-0.275295227766037,10.039514541625977,-3.391696214675904,-2.36810040473938,-1.3439149856567385
5483,3658793468.0,-1.0418866872787476,-0.3160993456840515,9.884222030639648,-3.5006465911865234,-2.2402215003967285,-1.294825315475464
5484,3658801801.0,-0.9684808254241944,-0.5155003070831299,9.850740432739258,-3.365172863006592,-3.038104772567749,-1.399561882019043
5485,3658810134.0,-0.4246760904788971,-0.5156344175338745,10.043451309204102,-3.391299247741699,-3.2477056980133057,-1.334040641784668
5486,3658818467.0,-0.1481692641973495,-0.764132559299469,10.2149019241333,-3.156788110733032,-2.655492067337036,-1.370400071144104
5487,3658826800.0,-0.4551336765289306,-0.3059947192668915,9.892581939697266,-2.954576253890991,-2.172727108001709,-1.3575798273086548
5488,3658835133.0,-0.9345349073410034,0.2045837342739105,9.592562675476074,-3.198551893234253,-2.1267752647399902,-1.480938196182251
5489,3658843466.0,-0.7125701308250427,0.0297719128429889,9.75943088531494,-3.5712265968322754,-2.632695436477661,-1.5135324001312256
