SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4242511785.0,-0.248382493853569,3.56589412689209,9.19878387451172,0.5501683950424194,-2.929437160491944,23.72271156311035
4242520118.0,-0.1590382754802703,2.681370496749878,9.36495304107666,-0.0826187506318092,-1.572138428688049,23.87603759765625
4242528451.0,-0.8007784485816956,2.425856590270996,10.243040084838867,-0.2502255737781524,-0.7746260166168213,24.18564796447754
4242536784.0,-1.1691535711288452,2.776853084564209,10.01703929901123,0.0684668943285942,-1.8860925436019893,24.36096954345703
4242545117.0,-0.6875648498535156,2.4210076332092285,9.452524185180664,0.0185447167605161,-2.6118719577789307,24.18008041381836
4242553450.0,-0.1705798506736755,1.8839259147644043,9.167851448059082,-0.1773914545774459,-2.2759408950805664,24.39078140258789
4242561783.0,-0.4737334251403808,1.9223976135253904,9.568367004394531,-0.123038038611412,-1.1765776872634888,24.765878677368164
4242570116.0,-1.070546269416809,2.016418933868408,9.73946762084961,0.2428486794233322,-1.079345941543579,24.73808860778809
4242578449.0,-1.084994912147522,2.03212571144104,9.220440864562988,0.7967568635940552,-2.2519919872283936,24.685348510742188
4242586782.0,-0.6558558940887451,1.918223261833191,9.281235694885254,0.4740941226482391,-2.54829740524292,24.611013412475582
4242595115.0,-0.3921889066696167,2.127553701400757,9.617875099182127,0.7162256240844727,-1.8150897026062007,25.11144256591797
4242603448.0,-0.7421920299530029,2.602086544036865,9.357215881347656,1.0594693422317505,-1.6196399927139282,25.16596031188965
4242611781.0,-1.0146033763885498,2.5412163734436035,9.25808334350586,0.9083579778671264,-2.0012283325195312,24.909343719482425
4242620114.0,-0.7992755770683289,1.9552003145217896,9.35307788848877,1.058995485305786,-2.672449350357056,25.032878875732425
4242628447.0,-0.390201598405838,2.2948129177093506,9.470694541931152,0.8873288631439209,-2.238647222518921,25.307701110839844
4242636780.0,-0.519832193851471,2.260331392288208,9.567091941833496,1.1340452432632446,-1.4741383790969849,25.529464721679688
4242645113.0,-0.847565233707428,2.0733542442321777,9.691202163696287,1.3469380140304563,-2.1378417015075684,25.416391372680664
4242653446.0,-0.2657972276210785,2.194810628890991,9.503890991210938,1.2463380098342896,-2.60987401008606,25.367172241210938
4242661779.0,-0.1726349741220474,1.935569405555725,9.710020065307615,1.2310208082199097,-1.744445562362671,25.5804386138916
4242670112.0,-0.4967470467090606,2.046985387802124,9.743879318237305,1.4963077306747437,-0.97494238615036,25.81316947937012
4242678445.0,-0.8181004524230957,2.267420768737793,9.53009796142578,1.7835460901260376,-1.5685527324676514,25.91486167907715
4242686778.0,-0.428763747215271,2.1863138675689697,9.612725257873535,1.6215230226516724,-2.028495073318481,25.85293769836425
4242695111.0,-0.2138374596834182,2.242473840713501,9.636253356933594,1.5910416841506958,-1.443465232849121,26.052698135375977
4242703444.0,-0.5828372240066528,2.8338444232940674,9.565481185913086,1.8431756496429443,-0.6805321574211121,26.319435119628903
4242711777.0,-1.110840916633606,2.7997050285339355,9.348118782043455,1.5464730262756348,-1.2976689338684082,26.02011680603028
4242720110.0,-0.9079203009605408,2.4994890689849854,9.445432662963867,1.1471214294433594,-2.0061850547790527,25.92306900024414
4242728443.0,-0.5608783960342407,2.891049385070801,9.625274658203123,0.9014165997505188,-1.6685763597488403,26.128456115722656
4242736776.0,-0.5325603485107422,2.8643012046813965,9.570473670959473,0.9355092644691468,-1.4787746667861938,26.353477478027344
4242745109.0,-0.4750151336193084,2.962486505508423,9.474207878112791,0.6029081344604492,-1.5594849586486816,26.06321144104004
4242753442.0,-0.5695826411247253,3.108755826950073,9.437692642211914,0.3374933302402496,-1.3631006479263306,26.191516876220703
4242761775.0,-0.9217235445976256,2.780125856399536,9.66564655303955,0.1311321556568145,-1.0762852430343628,26.22795295715332
4242770108.0,-1.2178637981414795,2.7041118144989014,9.989795684814451,0.1030076965689659,-1.4150079488754272,26.15569496154785
4242778441.0,-0.8843116164207458,2.8217761516571045,9.863417625427246,0.0292642787098884,-2.263223648071289,26.009462356567383
4242786774.0,-0.3181072473526001,2.594616174697876,9.57676887512207,-0.1125361993908882,-2.387670516967773,26.193256378173828
4242795107.0,-0.2344253212213516,2.7400062084198,9.422689437866213,-0.3854303658008575,-1.3669170141220093,26.074790954589844
4242803440.0,-0.9469398856163024,2.71865463256836,9.905841827392578,-0.3788475394248962,-0.7471292018890381,26.30880546569824
4242811773.0,-1.066078543663025,2.286555051803589,9.84647274017334,-0.0952977985143661,-2.0660321712493896,26.012163162231445
4242820106.0,-0.5970799922943115,2.395650863647461,9.56362533569336,-0.2679250240325928,-2.280308485031128,26.026931762695312
4242828439.0,-0.53253173828125,2.375418901443481,9.671339988708496,-0.3555513918399811,-1.232762575149536,26.312175750732425
4242836772.0,-0.8773705959320068,2.567822933197021,9.99913501739502,-0.2249827831983566,-1.4207329750061035,26.44095230102539
4242845105.0,-0.6315953135490417,2.6859724521636963,9.761847496032717,-0.2923738956451416,-2.0845260620117188,26.097002029418945
4242853438.0,-0.3032489418983459,2.324106454849243,9.678879737854004,-0.3283362686634063,-1.7943421602249146,26.31113815307617
4242861771.0,-0.4755949676036834,2.00024938583374,9.509034156799316,-0.0557494238018989,-1.2450193166732788,26.45783233642578
4242870104.0,-0.8108063340187073,2.411062002182007,9.385021209716797,-0.1454505026340484,-1.317660927772522,26.62170791625977
4242878437.0,-0.8010315299034119,2.142096757888794,9.656397819519045,-0.0760359093546867,-1.6906559467315674,26.52909278869629
4242886770.0,-0.639388382434845,2.125427484512329,9.601422309875488,-0.012563788332045,-1.5467034578323364,26.63300323486328
4242895103.0,-0.8065884113311768,2.4444642066955566,9.782418251037598,0.0325557105243206,-1.15721333026886,26.844606399536133
4242903436.0,-0.8596248626708984,2.211993455886841,9.684386253356934,0.2044657617807388,-1.4445669651031494,26.8881893157959
4242911769.0,-0.5014670491218567,2.2510454654693604,9.543574333190918,0.1484986096620559,-1.655218482017517,26.725971221923828
4242920102.0,-0.5174148082733154,2.287721633911133,9.711688995361328,0.4303194284439087,-1.176398515701294,27.231407165527344
4242928435.0,-0.7233378887176514,2.065279722213745,9.860349655151367,0.3714066743850708,-0.887751579284668,27.182485580444336
4242936768.0,-0.8142864108085632,2.4043781757354736,9.58405303955078,0.7493449449539185,-1.375395655632019,27.26432228088379
4242945101.0,-0.4810505509376526,2.4141604900360107,9.49876880645752,0.4357624351978302,-1.7580853700637815,27.347171783447266
4242953434.0,-0.3554306626319885,2.3962018489837646,9.51543426513672,0.2057976871728897,-1.0500048398971558,27.346885681152344
4242961767.0,-0.8846772313117981,2.3846664428710938,9.640392303466797,0.364836573600769,-0.6146907210350037,27.61788558959961
4242970100.0,-1.1403452157974243,2.697418212890625,9.7200288772583,0.307691216468811,-1.1839674711227417,27.42083740234375
4242978433.0,-0.8039896488189697,2.5073366165161133,9.570304870605469,0.154530793428421,-1.701900601387024,27.63339614868164
4242986766.0,-0.5506367683410645,2.9099740982055664,9.353883743286133,-0.0343615226447582,-1.13423752784729,27.72461128234864
4242995099.0,-0.9738753437995912,2.6358535289764404,9.673053741455078,-0.3965982794761657,-0.4220587909221649,27.64950942993164
4243003432.0,-1.2756067514419556,2.157466411590576,9.908661842346191,-0.0788150429725647,-1.327381610870361,27.52515983581543
4243011765.0,-0.7423921823501587,2.3397066593170166,9.340669631958008,-0.2087817639112472,-1.9709655046463013,27.68824958801269
4243020098.0,-0.5481671094894409,2.0817391872406006,9.387994766235352,-0.3623391985893249,-1.17541241645813,27.85784149169922
4243028431.0,-1.010927677154541,2.004746198654175,9.7852144241333,-0.02256615832448,-0.7853330373764038,27.923189163208008
4243036764.0,-1.176917552947998,2.328848361968994,9.622983932495115,0.1036096587777137,-1.4346160888671875,27.95544815063477
4243045097.0,-0.9335034489631652,2.0833520889282227,9.505313873291016,0.2862648963928222,-2.003559827804565,27.87256050109864
4243053430.0,-0.737464964389801,2.0475006103515625,9.346741676330566,0.2151981592178344,-1.6605720520019531,27.93886375427246
4243061763.0,-1.0799590349197388,2.4359891414642334,9.511711120605469,0.4566381275653839,-1.5236895084381104,28.03189468383789
4243070096.0,-1.0658596754074097,2.20679783821106,9.479312896728516,0.5233504772186279,-1.83350670337677,27.86477470397949
4243078429.0,-1.147860050201416,2.3833272457122803,9.512526512145996,0.6110536456108093,-2.069311618804932,27.90048217773437
4243086762.0,-0.9984366297721864,2.591489791870117,9.535167694091797,0.6585679650306702,-2.0736145973205566,27.921531677246094
4243095095.0,-0.7643654346466064,2.4353115558624268,9.463623046875,0.6506404876708984,-2.264146327972412,27.882768630981445
4243103428.0,-0.6074941158294678,2.254819393157959,9.44987678527832,0.6843359470367432,-2.1261749267578125,27.76093101501465
4243111761.0,-0.7612977623939514,2.2870190143585205,9.68411350250244,0.6082872152328491,-1.824567079544068,27.79438209533692
4243120094.0,-0.7725192904472351,2.416252851486206,9.536707878112791,0.9574350118637084,-2.229221105575561,28.031110763549805
4243128427.0,-0.5364570021629333,2.60793399810791,9.267037391662598,0.6757553219795227,-2.161548614501953,27.900123596191406
4243136760.0,-0.8752306699752808,2.1652097702026367,9.58489227294922,0.6819027066230774,-1.5078214406967163,27.932626724243164
4243145093.0,-1.1279240846633911,2.0877718925476074,9.68312931060791,0.9466387033462524,-2.2147364616394043,27.996801376342773
4243153426.0,-0.8979403376579285,2.069392442703247,9.613510131835938,0.8592172861099243,-2.450003147125244,28.060937881469727
4243161759.0,-0.7130914926528931,2.156515121459961,9.53578281402588,1.17562997341156,-2.527076005935669,28.13011932373047
4243170092.0,-0.5538015365600586,2.220183849334717,9.421250343322754,1.0853397846221924,-2.168937921524048,28.038679122924805
4243178425.0,-0.73305743932724,2.498260498046875,9.530902862548828,1.196518898010254,-2.1036860942840576,28.36077117919922
4243186758.0,-0.6241059899330139,2.052581787109375,9.37836456298828,1.097596526145935,-2.1418256759643555,28.357540130615234
4243195091.0,-0.7004307508468628,2.36030650138855,9.5415678024292,1.1827126741409302,-1.653412938117981,28.4733943939209
4243203424.0,-0.8109503984451294,2.24137020111084,9.755537033081056,1.0680373907089231,-1.7630929946899414,28.45264434814453
4243211757.0,-0.4420839846134186,2.165445804595948,9.82160472869873,1.2985146045684814,-2.487489938735962,28.36138153076172
4243220090.0,-0.1004802957177162,2.4850666522979736,9.45420265197754,1.3388441801071167,-1.941611766815185,28.53549575805664
4243228423.0,-0.432761400938034,2.384228467941284,9.4064359664917,1.3690433502197266,-1.451610803604126,28.617816925048828
4243236756.0,-0.418419748544693,2.3045732975006104,9.516525268554688,1.2647806406021118,-1.6159392595291138,28.51335334777832
4243245089.0,-0.3494201600551605,2.3431625366210938,9.395880699157717,1.3070441484451294,-1.4022908210754397,28.77584648132324
4243253422.0,-0.6678735017776489,2.155472755432129,9.58750343322754,1.4941052198410034,-1.1903585195541382,28.844497680664062
4243261755.0,-0.5863963961601257,2.6379234790802,9.150893211364746,1.3814791440963743,-1.228907823562622,28.813549041748047
4243270088.0,-0.8233165144920349,2.383587121963501,9.533446311950684,1.482079267501831,-1.0308200120925903,28.72183990478516
4243278421.0,-0.6557760238647461,1.9695367813110352,9.546778678894045,1.54888117313385,-1.467645525932312,28.67570877075196
4243286754.0,-0.3593059182167053,2.135424852371216,9.333697319030762,1.5261101722717283,-1.2404216527938845,28.86448860168457
4243295087.0,-0.4768363535404205,1.845536231994629,9.698058128356934,1.6536691188812256,-0.7488839626312256,29.097524642944336
4243303420.0,-0.5688011050224304,2.2433278560638428,9.600061416625977,2.0517783164978027,-0.7241533398628235,28.97069549560547
4243311753.0,-0.5300604104995728,2.6240875720977783,9.436010360717772,1.956186294555664,-0.9705368876457214,29.10637283325196
4243320086.0,-0.2077216058969497,2.4604172706604004,9.60646629333496,1.9133846759796145,-1.2317253351211548,28.74685287475586
4243328419.0,-0.1096278876066207,2.578947067260742,9.584814071655272,1.7804595232009888,-0.2547337114810943,28.97846794128418
4243336752.0,-0.732238233089447,2.69539761543274,9.7430419921875,1.8251309394836424,0.2271087765693664,29.235275268554688
4243345085.0,-0.9032464623451232,2.3238117694854736,9.634170532226562,1.90532910823822,-0.5276023745536804,28.80265235900879
4243353418.0,-0.6405299305915833,2.698669672012329,9.235552787780762,1.7206119298934937,-0.837317168712616,29.18746757507324
4243361751.0,-0.6667189002037048,2.3553805351257324,9.436166763305664,1.4341421127319336,-0.2062587738037109,29.148969650268555
4243370084.0,-0.7828630805015564,2.5302393436431885,9.310602188110352,1.6212542057037354,-0.1672738790512085,29.178606033325195
4243378417.0,-1.0369693040847778,2.319603443145752,9.477097511291504,1.4224363565444946,-0.2763137817382812,28.99282455444336
4243386750.0,-0.8094848394393921,2.148419141769409,9.586018562316896,1.7713793516159058,-0.7982298135757446,28.991596221923828
4243395083.0,-0.6238192915916443,2.1113648414611816,9.21618938446045,1.8172544240951536,-0.6630122065544128,29.076303482055664
4243403416.0,-0.698468029499054,1.8476980924606323,9.562617301940918,1.5992130041122437,-0.2075779139995575,28.941198348999023
4243411749.0,-0.8748995065689087,2.314566135406494,9.742727279663086,2.105632781982422,-0.4309598207473755,29.11345672607422
4243420082.0,-0.7984502911567688,2.55301570892334,9.492620468139648,2.030147075653076,-0.6118475794792175,28.91963005065918
4243428415.0,-0.7022972702980042,2.349384069442749,9.717496871948242,2.030301094055176,-0.8930153250694275,28.745763778686523
4243436748.0,-0.5700472593307495,2.557537794113159,9.592926025390623,1.9982318878173828,-0.4671015441417694,28.86351203918457
4243445081.0,-0.8362723588943481,2.8377790451049805,9.780134201049805,1.8794845342636108,-0.1347822099924087,28.75895500183105
4243453414.0,-0.9929373860359192,3.028662204742432,9.736051559448242,2.0279700756073,-0.4403602480888366,28.7090072631836
4243461747.0,-0.9279384016990662,2.949939250946045,9.551032066345217,1.571549654006958,-0.7224756479263306,28.3474349975586
4243470080.0,-0.9506887197494508,2.8989923000335693,9.960886001586914,1.274078369140625,-0.6760241389274597,28.5481071472168
4243478413.0,-0.7038081884384155,2.9973418712615967,9.628788948059082,1.1637322902679443,-0.8119590878486633,28.66767692565918
4243486746.0,-0.8100712895393372,2.9778335094451904,9.512779235839844,0.9071159362792968,-0.6117451786994934,28.54071807861328
4243495079.0,-0.936379849910736,2.5991077423095703,9.776546478271484,0.6777019500732422,-0.5591719746589661,28.410280227661133
4243503412.0,-0.9913366436958312,2.6827287673950195,9.714062690734863,0.7490377426147461,-0.8437207341194153,28.71857261657715
4243511745.0,-0.9546693563461304,2.50065541267395,9.629788398742676,0.4583542644977569,-0.9991607666015624,28.58685302734375
4243520078.0,-0.9602171778678894,2.473165512084961,9.706007957458496,0.4177300035953522,-1.0565109252929688,28.50316619873047
4243528411.0,-0.9758911728858948,2.6899452209472656,9.75148868560791,0.477718710899353,-0.7165331244468689,28.63103675842285
4243536744.0,-0.9758678674697876,2.4772136211395264,9.6974515914917,0.4148484468460083,-1.2172021865844729,28.430593490600582
4243545077.0,-0.7340988516807556,2.302567481994629,9.619048118591309,0.4766428470611572,-1.2868088483810425,28.343360900878903
4243553410.0,-0.7462483644485474,2.4904701709747314,9.782182693481444,0.4342000484466553,-0.9525171518325806,28.812667846679688
4243561743.0,-0.8135057687759399,2.528933048248291,9.791410446166992,0.4109166860580444,-1.0763622522354126,28.644996643066406
4243570076.0,-0.967617392539978,2.9158599376678467,9.746763229370115,0.4937788248062134,-1.1493115425109863,28.5413875579834
4243578409.0,-0.9117708802223206,2.714259624481201,9.47018814086914,0.3378776311874389,-1.3546994924545288,28.423677444458008
4243586742.0,-0.9907718300819396,2.6361236572265625,9.603046417236328,0.1676708906888961,-1.0836237668991089,28.48663330078125
4243595075.0,-1.2870707511901855,2.3914568424224854,9.975263595581056,0.02405178360641,-1.03826105594635,28.5565128326416
4243603408.0,-1.347507357597351,2.5791940689086914,9.893054962158203,0.1204254180192947,-1.395771861076355,28.58375358581543
4243611741.0,-1.204508662223816,2.661952018737793,9.768277168273926,0.1615106910467147,-1.7714306116104126,28.39748764038086
4243620074.0,-0.603965163230896,2.5470499992370605,9.283181190490724,-0.0168926026672124,-2.326145648956299,28.34206962585449
4243628407.0,-0.3285368382930755,2.588527202606201,9.396810531616213,-0.4785894453525543,-1.531591296195984,28.57682037353516
4243636740.0,-0.8214874863624573,2.493694543838501,9.7432861328125,-0.4838275611400604,-0.6370007991790771,28.573530197143555
4243645073.0,-1.4534162282943726,2.406948566436768,9.811002731323242,-0.1953086704015731,-1.2165231704711914,28.44415283203125
4243653406.0,-1.0286945104599,2.5833489894866943,9.44373607635498,-0.3816395103931427,-2.601703643798828,28.198806762695312
4243661739.0,-0.0744848921895027,2.1977968215942383,9.099255561828612,-0.5805342197418213,-2.7704248428344727,28.26725006103516
4243670072.0,-0.3069125711917877,2.05503249168396,9.704344749450684,-0.6976553201675415,-0.6328256726264954,28.47325134277344
4243678405.0,-1.5336860418319702,2.049100160598755,9.958069801330566,0.0714253410696983,-0.6902528405189514,28.53229141235352
4243686738.0,-1.490541696548462,1.8739341497421265,9.388075828552246,0.2233946323394775,-2.3684725761413574,28.18877410888672
4243695071.0,-0.7289825081825256,1.7655620574951172,9.281360626220703,0.0548785403370857,-2.7133948802948,28.32476806640625
4243703404.0,-0.3479895889759063,1.762666940689087,9.388298988342283,0.0034835385158658,-1.653950572013855,28.43591690063477
4243711737.0,-0.8856188654899597,2.088209867477417,9.816866874694824,0.3171300590038299,-0.796513557434082,28.54498291015625
4243720070.0,-1.2739897966384888,1.922806978225708,9.548158645629885,0.7960013151168823,-1.8152819871902464,28.31205940246582
4243728403.0,-0.7133597731590271,1.9996496438980105,9.292523384094238,0.4936378300189972,-2.6191980838775635,28.226110458374023
4243736736.0,-0.1786688864231109,1.851868987083435,9.2380952835083,0.630545973777771,-2.4197654724121094,28.409433364868164
4243745069.0,-0.4227355420589447,2.008410215377808,9.25988483428955,0.6468238830566406,-1.166882872581482,28.49100112915039
4243753402.0,-1.2782951593399048,1.8606674671173096,9.61618709564209,0.9762231707572936,-1.2996416091918943,28.40138053894043
4243761735.0,-0.9709234833717346,2.167099952697754,9.308019638061523,0.9849576950073242,-2.7356276512146,28.422584533691406
4243770068.0,-0.3403928875923157,1.9391772747039795,9.2528076171875,0.864954948425293,-2.7085282802581787,28.314138412475582
4243778401.0,-0.3296680748462677,2.026461124420166,9.094198226928713,1.091551423072815,-1.6763631105422974,28.52618408203125
4243786734.0,-0.9536999464035034,2.180449247360229,9.31142807006836,0.9676809310913086,-1.372578263282776,28.41904067993164
4243795067.0,-1.062633991241455,2.178640842437744,9.436147689819336,1.0947275161743164,-2.5406136512756348,28.38492012023925
4243803400.0,-0.4368430376052856,2.347233295440674,9.25102710723877,0.8705259561538696,-2.7176849842071533,28.21963119506836
4243811733.0,-0.3646265268325805,2.590415477752685,9.2166166305542,0.847357988357544,-1.8878984451293943,28.59809684753418
4243820066.0,-0.6958380937576294,2.5547120571136475,9.330533027648926,0.4958022534847259,-1.6428724527359009,28.445919036865234
4243828399.0,-0.8774471879005432,2.3270061016082764,9.508830070495604,0.4946624636650085,-2.3810369968414307,28.309206008911133
4243836732.0,-0.4217538833618164,2.36726188659668,9.180426597595217,0.454281598329544,-2.80693793296814,28.40714263916016
4243845065.0,-0.2205308526754379,2.307565450668335,9.286104202270508,0.4031683504581451,-2.1250994205474854,28.51544952392578
4243853398.0,-0.4495470821857452,2.474240064620972,9.330239295959473,0.3506719470024109,-1.8851065635681152,28.684595108032227
4243861731.0,-0.6904333829879761,2.2629640102386475,9.485350608825684,0.3540273904800415,-1.7426655292510986,28.526195526123047
4243870064.0,-0.5448819994926453,2.1730291843414307,9.35440731048584,0.3531053066253662,-2.398390531539917,28.511493682861328
4243878397.0,-0.2917608022689819,2.297344207763672,9.36157512664795,0.294973760843277,-2.137932062149048,28.5998764038086
4243886730.0,-0.5144799947738647,2.481977939605713,9.55453872680664,0.4283727407455444,-1.6583820581436155,28.80064010620117
4243895063.0,-0.6471012830734253,2.714788913726806,9.49932861328125,0.4016315042972564,-2.0096304416656494,28.56570816040039
4243903396.0,-0.6283244490623474,2.49155592918396,9.613914489746094,0.353169322013855,-2.303784132003784,28.49516487121582
4243911729.0,-0.2570538818836212,2.417307615280152,9.475977897644045,0.2177851945161819,-2.2512366771698,28.53173065185547
4243920062.0,-0.4261406362056732,2.48586654663086,9.631330490112305,0.1762388795614242,-1.612033128738403,28.661619186401367
4243928395.0,-0.5106438398361206,2.5960850715637207,9.49232292175293,0.283588171005249,-1.9723230600357056,28.581802368164062
4243936728.0,-0.3149431049823761,2.476722955703736,9.421801567077637,0.20440174639225,-2.060218572616577,28.52582550048828
4243945061.0,-0.3544872999191284,2.4495770931243896,9.603841781616213,0.1445028185844421,-1.7205095291137695,28.57166290283203
4243953394.0,-0.4614192545413971,2.730051755905152,9.558210372924805,0.1118446439504623,-1.7527834177017212,28.612749099731445
4243961727.0,-0.4497731029987335,2.6384265422821045,9.57639217376709,0.2146090120077133,-2.0971667766571045,28.417999267578125
4243970060.0,-0.1173629835247993,2.7688229084014893,9.343348503112791,-0.0732311382889747,-2.1086418628692627,28.239952087402344
4243978393.0,-0.2677406370639801,2.507312774658203,9.643552780151367,-0.3491734862327575,-1.3027409315109253,28.551193237304688
4243986726.0,-0.7380315065383911,2.680241584777832,10.027212142944336,-0.234754666686058,-1.2422146797180176,28.43245315551757
4243995059.0,-0.8133677840232849,2.879978656768799,9.809677124023438,-0.4980307221412658,-1.7990554571151731,28.157285690307617
4244003392.0,-0.3169752359390259,2.643394708633423,9.634136199951172,-0.6664187908172607,-2.503549814224243,28.11850547790528
4244011725.0,0.1089439913630485,2.6772820949554443,9.727375984191896,-1.18505597114563,-1.796544909477234,28.1331787109375
4244020058.0,-0.0458206869661808,2.5282437801361084,9.75607204437256,-1.0702018737792969,-1.3033171892166138,28.21491813659668
4244028391.0,-0.2780478000640869,2.4962751865386963,9.696868896484377,-1.002490520477295,-1.3040471076965332,28.05732536315918
4244036724.0,-0.2555250823497772,2.324493646621704,9.564661979675291,-1.094279170036316,-1.6142996549606323,28.179105758666992
4244045057.0,-0.1758838593959808,2.370933771133423,9.802216529846191,-1.236527919769287,-1.464033842086792,28.21472549438477
4244053390.0,-0.1802769750356674,2.1238389015197754,9.779890060424805,-1.1206746101379397,-1.071725845336914,28.178585052490234
4244061723.0,-0.4066503942012787,1.875355243682861,9.740910530090332,-1.0574076175689695,-1.033893585205078,28.078533172607425
4244070056.0,-0.3581830859184265,1.529338002204895,9.550307273864746,-0.7294170260429382,-1.373308181762695,28.128097534179688
4244078389.0,-0.184503749012947,1.575097680091858,9.514884948730469,-0.6068784594535828,-1.3132426738739014,28.124818801879883
4244086722.0,-0.1139509677886962,1.3012733459472656,9.724023818969728,-0.1045573726296424,-1.1683940887451172,28.20929527282715
4244095055.0,0.0939440205693245,1.4628633260726929,9.64525032043457,0.1947323679924011,-1.35463547706604,28.147260665893555
4244103388.0,0.1608379930257797,1.6239631175994873,9.744443893432615,0.5446999073028564,-0.9020059108734132,28.27806854248047
4244111721.0,0.0634197071194648,1.7444788217544556,9.641927719116213,0.6904961466789246,-0.7646365761756897,28.219820022583008
4244120054.0,-0.0786147564649581,1.82444965839386,9.804336547851562,0.8347043991088867,-0.4668965935707092,28.29663848876953
4244128387.0,-0.2494609355926513,1.858525037765503,10.046510696411133,0.9215368032455444,-0.4837251603603363,28.180150985717773
4244136720.0,-0.3548656702041626,2.0875401496887207,9.94931697845459,1.064669132232666,-0.5893583297729492,28.26195907592773
4244145053.0,-0.3346270620822906,2.266855478286743,9.49148654937744,1.0414113998413086,-0.8947315216064453,28.24382209777832
4244153386.0,-0.1631281077861786,2.338252544403076,9.613481521606444,0.7104753851890564,-0.8251632452011108,28.1396541595459
4244161719.0,-0.1683207750320434,2.1979875564575195,9.7686128616333,0.7712578773498535,-0.4642327129840851,28.30496597290039
4244170052.0,-0.40237557888031,2.211111307144165,9.7142915725708,0.6718619465827942,-0.5203919410705566,28.520139694213867
4244178385.0,-0.4878177344799042,1.8182016611099243,9.631009101867676,0.8742145895957947,-0.985137104988098,28.430160522460938
4244186718.0,-0.29250368475914,1.807736158370972,9.451620101928713,0.6352334022521973,-1.3614616394042969,28.568832397460938
4244195051.0,-0.4046563804149627,1.569729566574097,9.852917671203612,0.6379614472389221,-0.9430912733078004,28.71625709533692
4244203384.0,-0.5496634244918823,1.8824137449264529,9.752288818359377,0.8323608040809631,-1.2900747060775757,28.68696594238281
4244211717.0,-0.4975910186767578,1.7608872652053833,9.611239433288574,1.1635273694992063,-1.689554214477539,28.4432430267334
4244220050.0,-0.161916896700859,1.667926788330078,9.56961727142334,1.1559969186782837,-2.076355457305908,28.56155776977539
4244228383.0,-0.0944845527410507,1.3631093502044678,9.877285957336426,1.3019980192184448,-1.3286240100860596,28.63511848449707
4244236716.0,-0.3413913547992706,1.5459753274917605,9.962716102600098,1.7848526239395142,-1.4531095027923584,28.801002502441406
4244245049.0,-0.2146552801132202,1.775255560874939,9.660232543945312,2.0750746726989746,-2.0411744117736816,28.716615676879883
4244253382.0,0.0601868331432342,1.6479207277297974,9.60330295562744,2.183499813079834,-2.214428901672364,28.699195861816406
4244261715.0,0.1112462729215622,1.6465317010879517,9.750807762145996,2.303707838058472,-1.3706445693969729,28.764747619628903
4244270048.0,-0.3589618504047394,1.5694856643676758,9.939763069152832,2.6452481746673584,-1.138835310935974,28.840972900390625
4244278381.0,-0.4842470288276672,1.7022188901901243,9.881193161010742,2.886521339416504,-1.68559730052948,28.812883377075195
4244286714.0,-0.248419851064682,1.7153637409210205,9.679630279541016,3.245786666870117,-2.276991605758667,28.716598510742188
4244295047.0,0.184546411037445,2.1211977005004883,9.556182861328123,3.223374366760254,-2.12947940826416,28.556564331054688
4244303380.0,0.2670411765575409,2.2389185428619385,9.46198844909668,3.376727342605591,-1.9028960466384888,28.635639190673828
4244311713.0,0.0715230703353881,2.4880523681640625,9.5860013961792,3.179151773452759,-1.5709733963012695,28.47804450988769
4244320046.0,-0.2673941850662231,2.3352372646331787,9.669078826904297,3.1370162963867188,-1.664106845855713,28.53726387023925
4244328379.0,-0.1693917661905288,2.5143043994903564,9.663959503173828,3.0201635360717773,-2.109538316726685,28.50088691711425
4244336712.0,0.0746360197663307,2.4226534366607666,9.612787246704102,2.92067813873291,-2.208768367767334,28.502735137939453
4244345045.0,0.1962698400020599,2.678720712661743,9.588441848754885,2.8909268379211426,-1.6811785697937012,28.3455753326416
4244353378.0,-0.0410612486302852,2.5367918014526367,9.391952514648438,2.887418031692505,-1.585535168647766,28.33384895324707
4244361711.0,-0.0294289980083704,2.602665662765503,9.618398666381836,2.599846601486206,-2.006479501724243,28.270273208618164
4244370044.0,0.2780762016773224,2.7170255184173584,9.406564712524414,2.658259868621826,-2.2695255279541016,28.28322029113769
4244378377.0,0.2374773472547531,2.9101221561431885,9.450242042541504,2.361877202987671,-1.7861328125,28.21662139892578
4244386710.0,-0.072231151163578,3.060718297958374,9.407181739807127,2.138918399810791,-1.5101779699325562,28.29158401489257
4244395043.0,-0.4213349223136902,3.167985439300537,9.688100814819336,1.7952004671096802,-1.855457782745361,28.11558532714844
4244403376.0,-0.1217629760503768,2.883725881576538,9.5173921585083,1.6138898134231567,-2.41931700706482,28.09113311767578
4244411709.0,0.3068006336688995,2.997870922088623,9.41814136505127,1.3855646848678589,-2.278925895690918,27.88740539550781
4244420042.0,0.1530483514070511,3.079695701599121,9.193486213684082,1.1645135879516602,-1.6836247444152832,28.131223678588867
4244428375.0,-0.2860906422138214,3.201538324356079,9.553092002868652,0.6709909439086914,-1.5386865139007568,27.97014808654785
4244436708.0,-0.2991013526916504,3.455355644226074,9.516897201538086,0.4897316694259643,-2.447748899459839,28.07366752624512
4244445041.0,0.0782626122236251,3.5615057945251465,9.654668807983398,0.094350092113018,-2.602715015411377,27.75423240661621
