SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4073671371.0,-1.3420480489730835,-1.607346534729004,9.865153312683104,3.774104833602905,-2.1111385822296143,-18.081005096435547
4073679704.0,-1.376384139060974,-1.6617226600646973,9.893067359924316,3.809503555297852,-1.633151292800903,-18.117656707763672
4073688037.0,-1.6383733749389648,-1.8001501560211182,10.006875991821287,3.898462057113648,-1.7295631170272827,-18.11053466796875
4073696370.0,-1.580350399017334,-1.7472379207611084,9.925948143005373,3.90045976638794,-2.096205472946167,-18.2644271850586
4073704703.0,-1.4690945148468018,-1.6284362077713013,9.80805206298828,3.923871517181397,-2.19228458404541,-18.2026481628418
4073713036.0,-1.5134934186935425,-1.7446060180664062,9.899145126342772,3.924076557159424,-2.1722543239593506,-18.28950500488281
4073721369.0,-1.5234147310256958,-1.5637757778167725,9.829257011413574,4.151248455047607,-2.1517372131347656,-18.380844116210938
4073729702.0,-1.5964680910110474,-1.5859895944595337,10.043498039245604,4.163825988769531,-2.1999945640563965,-18.28286933898925
4073738035.0,-1.5212191343307495,-1.6934856176376345,9.928452491760254,4.137877941131592,-2.7154810428619385,-18.461759567260746
4073746368.0,-1.3223063945770264,-1.5190311670303345,9.734933853149414,4.266385078430176,-2.534644603729248,-18.508480072021484
4073754701.0,-1.5180015563964844,-1.342302322387695,10.021936416625977,4.4021406173706055,-2.399350166320801,-18.547849655151367
4073763034.0,-1.555763840675354,-1.4323396682739258,10.016681671142578,4.323991298675537,-2.4502456188201904,-18.657373428344727
4073771367.0,-1.5553313493728638,-1.3997917175292969,10.024930953979492,4.311388969421387,-2.722473621368408,-18.66744041442871
4073779700.0,-1.5408062934875488,-1.3108406066894531,10.17017936706543,4.420300960540772,-2.8482654094696045,-18.595439910888672
4073788033.0,-1.4476168155670166,-1.2064465284347534,10.071905136108398,4.367203235626221,-3.0119664669036865,-18.84520721435547
4073796366.0,-1.4387807846069336,-1.168057203292847,10.030271530151367,4.144282341003418,-3.0217251777648926,-18.76503562927246
4073804699.0,-1.5079933404922483,-1.1784749031066897,10.234746932983398,4.132730484008789,-3.1964144706726074,-18.9145450592041
4073813032.0,-1.4618171453475952,-1.0377885103225708,10.175722122192385,3.964418888092041,-3.293517827987671,-18.97156143188477
4073821365.0,-1.3559155464172363,-0.9937615394592284,10.19538116455078,3.873309373855591,-3.109966278076172,-18.98311424255371
4073829698.0,-1.341262698173523,-1.11847186088562,10.404988288879396,3.6298716068267822,-3.4403645992279053,-18.880041122436523
4073838031.0,-0.9748807549476624,-1.1213513612747192,10.028645515441896,3.473931312561035,-3.4857778549194336,-19.073375701904297
4073846364.0,-0.97403085231781,-1.109902024269104,10.223159790039062,3.438277244567871,-3.194851875305176,-19.042179107666016
4073854697.0,-1.0153976678848269,-1.2249977588653564,10.149565696716309,3.3167881965637207,-3.169032096862793,-19.1369743347168
4073863030.0,-0.9055785536766052,-1.1318073272705078,10.052129745483398,3.1482720375061035,-3.07848596572876,-19.26812171936035
4073871363.0,-0.9644169807434082,-1.2492122650146484,10.265134811401367,3.0556764602661133,-2.943575382232666,-19.17967414855957
4073879696.0,-0.9038361310958862,-1.259651780128479,10.152883529663086,2.8937690258026123,-3.0838139057159424,-19.31858253479004
4073888029.0,-0.7219724059104919,-1.1091595888137815,10.156794548034668,2.7095000743865967,-2.766914367675781,-19.332744598388672
4073896362.0,-0.9507263898849488,-1.2275755405426023,10.219483375549316,2.619492292404175,-2.599372148513794,-19.19789123535156
4073904695.0,-0.961404025554657,-1.2371214628219604,10.136862754821776,2.428486585617065,-2.5180978775024414,-19.246889114379883
4073913028.0,-1.071215033531189,-1.1474018096923828,10.283576965332031,2.351592302322388,-2.221433639526367,-19.31340789794922
4073921361.0,-1.1473253965377808,-1.1219162940979004,10.38046646118164,2.2252631187438965,-2.3203556537628174,-19.322912216186523
4073929694.0,-0.9981841444969176,-0.8583284020423889,10.3590726852417,2.0211174488067627,-2.245741367340088,-19.371810913085938
4073938027.0,-1.061015248298645,-0.9839492440223694,10.457310676574709,1.6451773643493652,-1.9469259977340696,-19.372936248779297
4073946360.0,-1.0959304571151731,-1.0766547918319702,10.44174861907959,1.3714122772216797,-2.0469751358032227,-19.41596984863281
4073954693.0,-1.1442185640335083,-0.9248831272125244,10.37519645690918,1.2172913551330566,-2.0413658618927,-19.363922119140625
4073963026.0,-1.2187488079071045,-0.9216082096099854,10.569725036621094,1.2108876705169678,-2.0183897018432617,-19.386127471923828
4073971359.0,-1.3672460317611694,-1.1237990856170654,10.358304023742676,0.8118690848350525,-2.064008474349976,-19.468605041503903
4073979692.0,-1.1848481893539429,-1.084972262382507,10.389656066894531,0.7154569625854492,-2.1666958332061768,-19.52549362182617
4073988025.0,-1.363342046737671,-1.3673943281173706,10.437824249267578,0.4808560907840729,-2.479240655899048,-19.51150703430176
4073996358.0,-1.2002639770507812,-1.5146641731262207,10.06124210357666,0.544661283493042,-2.206449270248413,-19.57518577575684
4074004691.0,-1.4822551012039185,-1.7327264547348022,10.09986400604248,0.585259735584259,-1.9623966217041016,-19.607149124145508
4074013024.0,-1.495320200920105,-1.919873595237732,10.157254219055176,0.6797251105308533,-2.5743722915649414,-19.59511375427246
4074021357.0,-1.2083686590194702,-1.943892240524292,10.071558952331545,0.7392013669013977,-2.9573562145233154,-19.54649543762207
4074029690.0,-1.0640757083892822,-1.7913291454315186,9.978357315063477,1.0993633270263672,-2.789583444595337,-19.72649002075196
4074038023.0,-1.090509295463562,-1.9342992305755613,10.022794723510742,1.1502076387405396,-2.6301345825195312,-19.760122299194336
4074046356.0,-1.2505050897598269,-1.9706528186798096,9.908612251281738,1.2703641653060913,-2.652188539505005,-19.846210479736328
4074054689.0,-1.2969003915786743,-1.931725025177002,9.998208999633787,1.52330482006073,-2.7608442306518555,-19.826566696166992
4074063022.0,-1.2258501052856443,-1.8749037981033323,10.022517204284668,1.4644687175750732,-3.315162181854248,-19.908246994018555
4074071355.0,-0.966023087501526,-1.71573007106781,9.941388130187988,1.4811434745788574,-2.9103541374206543,-20.078298568725582
4074079688.0,-1.1707302331924438,-1.6945630311965942,10.11428451538086,1.4301199913024902,-2.485823631286621,-20.124431610107425
4074088021.0,-1.4643778800964355,-1.6151374578475952,10.203073501586914,1.357759714126587,-2.633413076400757,-20.26403045654297
4074096354.0,-1.425778865814209,-1.6508713960647583,10.074214935302734,1.1133743524551392,-2.846651792526245,-20.3296012878418
4074104687.0,-1.3421289920806885,-1.853797912597656,10.303576469421388,1.071751356124878,-3.1644480228424072,-20.23296165466309
4074113020.0,-1.008057713508606,-1.9628431797027588,10.012982368469238,0.9648117423057556,-3.5124170780181885,-20.372966766357425
4074121353.0,-0.7805848717689514,-1.8122053146362305,9.832470893859863,1.1817131042480469,-3.026694297790528,-20.5100040435791
4074129686.0,-1.0979076623916626,-2.073823928833008,9.904437065124512,1.243341088294983,-2.796499013900757,-20.478883743286133
4074138019.0,-1.0924173593521118,-2.087658405303955,9.714130401611328,1.1671388149261477,-2.989297866821289,-20.64225196838379
4074146352.0,-1.120029091835022,-2.0983705520629883,9.83232593536377,1.3843730688095093,-3.292262554168701,-20.67754554748535
4074154685.0,-1.0508793592453003,-2.16983962059021,9.827764511108398,1.47158944606781,-3.141164302825928,-20.920446395874023
4074163018.0,-0.9838984608650208,-2.095968008041382,9.617862701416016,1.691436529159546,-2.9952139854431152,-20.858049392700195
4074171351.0,-1.0809779167175293,-2.219970226287842,9.747668266296388,1.847580909729004,-2.980742216110229,-20.95433235168457
4074179684.0,-0.9553285241127014,-2.525137186050415,9.612676620483398,1.903215169906616,-3.381042003631592,-20.974365234375
4074188017.0,-0.8993115425109863,-2.555558443069458,9.345637321472168,2.344907522201538,-3.068138599395752,-21.05984115600586
4074196350.0,-1.1015914678573608,-2.663381814956665,9.605206489562988,2.6322739124298096,-3.0042312145233154,-21.08087158203125
4074204683.0,-1.0769109725952148,-2.6998093128204346,9.479658126831056,2.78959584236145,-3.489748477935791,-21.21974754333496
4074213016.0,-0.9480416178703308,-2.435742855072021,9.496761322021484,3.14250922203064,-3.388290882110596,-21.28522109985352
4074221349.0,-1.0314443111419678,-2.6576449871063232,9.490288734436035,3.3300821781158447,-3.3106539249420166,-21.26705741882324
4074229682.0,-1.0147855281829834,-2.4579896926879883,9.53500747680664,3.686786413192749,-3.2794556617736816,-21.51118850708008
4074238015.0,-1.140880823135376,-2.39056134223938,9.68071174621582,3.703563928604126,-3.191394090652466,-21.510421752929688
4074246348.0,-1.177002191543579,-2.354593515396118,9.822543144226074,3.856659889221192,-3.281300067901612,-21.517616271972656
4074254681.0,-1.0931646823883057,-1.903405785560608,9.823296546936035,3.847592830657959,-3.479375123977661,-21.638032913208008
4074263014.0,-1.042194366455078,-1.612199306488037,10.042211532592772,3.7498738765716553,-3.524353265762329,-21.68026733398437
4074271347.0,-0.8987692594528198,-1.647585391998291,10.001428604125977,3.468142509460449,-3.754779100418091,-21.829978942871094
4074279680.0,-0.7177990078926086,-1.5081284046173096,9.80324363708496,3.4268784523010254,-3.389878988265991,-22.02078437805176
4074288013.0,-1.0012527704238892,-1.4650161266326904,10.09120273590088,3.0981454849243164,-3.015808820724488,-22.160768508911133
4074296346.0,-1.100404977798462,-1.38189697265625,10.126301765441896,2.760524272918701,-3.4350881576538086,-22.14465713500977
4074304679.0,-1.042664647102356,-1.266172170639038,9.975167274475098,2.4948532581329346,-3.266853809356689,-22.441856384277344
4074313012.0,-1.1792041063308716,-1.2602416276931765,10.13671875,2.4125802516937256,-3.114577054977417,-22.640674591064453
4074321345.0,-1.223412036895752,-1.2818856239318848,10.097575187683104,1.9952731132507324,-3.3017404079437256,-22.743030548095703
4074329678.0,-1.1702589988708496,-1.20916485786438,10.168861389160156,1.7211235761642456,-3.5261213779449463,-22.9687442779541
4074338011.0,-1.0259039402008057,-1.3084187507629397,10.130379676818848,1.498305320739746,-3.5598292350769043,-23.043664932250977
4074346344.0,-0.8309014439582825,-1.0366066694259644,10.177634239196776,1.3483853340148926,-3.503734588623047,-23.371143341064453
4074354677.0,-0.7767537236213684,-0.9728713035583496,10.274274826049805,1.0374795198440552,-3.1491565704345703,-23.605642318725582
4074363010.0,-0.8802032470703125,-1.0180447101593018,10.397595405578612,0.6781371831893921,-3.363752841949463,-23.614835739135746
4074371343.0,-0.7654637694358826,-1.02660870552063,10.161860466003418,0.2877504825592041,-3.248501300811768,-23.894943237304688
4074379676.0,-0.8777427077293396,-1.051350474357605,10.31883144378662,0.1234094575047493,-3.0618374347686768,-23.947643280029297
4074388009.0,-0.8664560317993164,-1.2076618671417236,10.392322540283203,-0.2070271521806717,-3.2501533031463623,-24.019105911254883
4074396342.0,-0.7860321998596191,-1.135843276977539,10.18662452697754,-0.3993645906448364,-3.133198976516724,-24.20881080627441
4074404675.0,-0.9640354514122008,-1.2468947172164917,10.328495025634766,-0.5552272200584412,-2.8092808723449707,-24.297378540039062
4074413008.0,-0.9010164141654968,-1.4560461044311523,10.14979362487793,-0.7341427206993103,-3.2772018909454346,-24.24300193786621
4074421341.0,-0.7940853238105774,-1.6782978773117063,10.067668914794922,-0.9099332690238952,-3.269056558609009,-24.36659049987793
4074429674.0,-0.6917998790740967,-1.7338058948516846,10.141263008117676,-0.790596604347229,-3.2028441429138184,-24.30268287658692
4074438007.0,-0.6093569397926331,-1.6509071588516235,10.07687282562256,-0.7736912369728088,-3.3205158710479736,-24.544946670532227
4074446340.0,-0.6317036151885986,-1.7555831670761108,10.07388687133789,-0.7718213796615601,-2.9328954219818115,-24.53518295288086
4074454673.0,-0.8435839414596558,-1.8172950744628904,10.217479705810549,-0.7935165762901306,-2.8786189556121826,-24.441537857055664
4074463006.0,-1.0381407737731934,-1.7213953733444214,10.152517318725586,-0.7125756144523621,-2.887071371078491,-24.423967361450195
4074471339.0,-1.0209001302719116,-1.795804738998413,10.285778045654297,-0.8171328902244568,-3.295439004898072,-24.27017593383789
4074479672.0,-0.7321656942367554,-1.910533547401428,10.114755630493164,-0.9226122498512268,-3.5713298320770264,-24.22793769836425
4074488005.0,-0.5680813789367676,-1.8065725564956665,10.130206108093262,-0.813828706741333,-3.252023220062256,-24.2485580444336
4074496338.0,-0.6668804883956909,-1.849955916404724,10.127843856811523,-0.8438998460769653,-2.5622832775115967,-24.204633712768555
4074504671.0,-1.0029258728027344,-1.83955717086792,10.268366813659668,-0.7343477010726929,-2.9244425296783447,-24.09026336669922
4074513004.0,-0.8946883082389832,-1.893882274627685,10.127667427062988,-0.97840017080307,-3.268646717071533,-24.05066299438477
4074521337.0,-0.750851035118103,-2.0333831310272217,10.11585807800293,-0.9522225260734558,-3.22576904296875,-24.067853927612305
4074529670.0,-0.7074623703956604,-1.9894884824752808,10.023125648498535,-0.7512786984443665,-2.9943697452545166,-24.091596603393555
4074538003.0,-1.0001945495605469,-1.8602683544158936,10.197154998779297,-0.8277627229690552,-2.5600030422210693,-24.079479217529297
4074546336.0,-1.2662211656570437,-2.000755786895752,10.308187484741213,-0.7945155501365662,-3.0616579055786133,-24.06388092041016
4074554669.0,-1.1109342575073242,-2.0999555587768555,10.165152549743652,-0.9297842979431152,-3.4752001762390137,-23.95076560974121
4074563002.0,-0.9913255572319032,-2.0546720027923584,10.221335411071776,-0.8891090154647827,-3.5416953563690186,-24.133373260498047
4074571335.0,-0.8616784811019897,-2.214946746826172,10.114775657653809,-0.6939796209335327,-3.339674711227417,-24.01705741882324
4074579668.0,-0.965942680835724,-2.109053373336792,10.049646377563477,-0.6872175335884094,-3.2524335384368896,-24.13575553894043
4074588001.0,-0.9943455457687378,-2.026113748550415,10.116914749145508,-0.6878578662872314,-3.335935592651367,-24.105300903320312
4074596334.0,-0.9645821452140808,-2.3151798248291016,10.036593437194824,-0.8233315944671631,-3.4371118545532227,-24.15658187866211
4074604667.0,-0.8791282176971436,-2.479231357574463,9.893458366394045,-0.711807131767273,-3.503606081008911,-24.05594062805176
4074613000.0,-0.937641441822052,-2.404966354370117,9.981427192687988,-0.6274082660675049,-3.2775354385375977,-24.114242553710938
4074621333.0,-1.1197586059570312,-2.4450478553771973,10.09583854675293,-0.5556370615959167,-3.323564052581787,-24.12894058227539
4074629666.0,-1.0290812253952026,-2.279371976852417,10.048177719116213,-0.4039238691329956,-3.5711255073547363,-24.23247337341309
4074637999.0,-0.9876430034637452,-2.4184415340423584,10.216893196105955,-0.3149143755435943,-3.7463529109954834,-24.351810455322266
4074646332.0,-0.6909337043762207,-2.386667966842652,9.82925510406494,-0.3609175384044647,-3.575326442718506,-24.368383407592773
4074654665.0,-0.58919757604599,-2.2151057720184326,10.023569107055664,-0.1939895153045654,-3.1637825965881348,-24.52334976196289
4074662998.0,-0.7973942160606384,-2.4228086471557617,10.234249114990234,-0.2805656492710113,-2.876928329467773,-24.51968765258789
4074671331.0,-0.8166900277137756,-2.079167604446411,10.399070739746094,-0.1940279155969619,-3.0589046478271484,-24.5517692565918
4074679664.0,-0.6462001204490662,-2.2035703659057617,10.395685195922852,-0.0351299419999122,-2.8270058631896973,-24.82961845397949
4074687997.0,-0.6101216673851013,-2.1846044063568115,10.359463691711426,0.1171851828694343,-2.8410682678222656,-24.88681411743164
4074696330.0,-0.5279815196990967,-2.3284177780151367,9.965866088867188,0.0052253063768148,-2.314439296722412,-24.858078002929688
4074704663.0,-0.8057262301445007,-2.3925557136535645,10.24795913696289,0.0487439148128032,-1.8488235473632808,-24.949750900268555
4074712996.0,-0.8562214970588684,-2.404019355773926,10.306082725524902,0.4544480144977569,-2.3539879322052,-25.062864303588867
4074721329.0,-0.6899800300598145,-2.434364557266236,9.95796012878418,0.5745019912719727,-2.261878967285156,-25.0817928314209
4074729662.0,-0.6577445864677429,-2.52466893196106,9.908987998962402,0.8064134120941162,-1.7679080963134766,-25.089092254638672
4074737995.0,-0.8631953001022339,-2.7419917583465576,9.754255294799805,1.0386834144592283,-1.5259047746658323,-25.17799949645996
4074746328.0,-1.108402967453003,-2.463540554046631,9.94655990600586,1.3331705331802368,-1.4858697652816772,-25.338497161865234
4074754661.0,-1.1343300342559814,-2.744848728179932,9.9906587600708,1.3108606338500977,-1.9123470783233645,-25.32894515991211
4074762994.0,-0.8472549915313721,-2.612604856491089,9.755300521850586,1.7969931364059448,-2.195154190063477,-25.339933395385746
4074771327.0,-0.8212888836860657,-2.570835590362549,9.790275573730469,2.0223987102508545,-1.6045920848846436,-25.367599487304688
4074779660.0,-0.8877633810043335,-2.3715686798095703,9.835288047790527,2.366270065307617,-1.8564565181732176,-25.343338012695312
4074787993.0,-0.8692693114280701,-2.271455764770508,9.5830659866333,1.946682929992676,-1.9262813329696653,-25.281099319458008
4074796326.0,-0.9024397730827332,-2.3991825580596924,9.575315475463867,2.210099697113037,-1.9085814952850344,-25.362754821777344
4074804659.0,-1.1645915508270264,-2.4985928535461426,9.973953247070312,2.3930625915527344,-1.78893780708313,-25.274927139282227
4074812992.0,-1.1584264039993286,-2.417945623397827,9.888306617736816,2.4802021980285645,-1.9722331762313845,-25.13991355895996
4074821325.0,-1.177621364593506,-2.375166654586792,9.952252388000488,2.339451551437378,-2.071949481964112,-25.04275321960449
4074829658.0,-1.1417715549468994,-2.505614995956421,9.741418838500977,2.551819324493408,-2.190005302429199,-24.981689453125
4074837991.0,-1.115153670310974,-2.545734167098999,9.741232872009276,2.600025415420532,-1.9893944263458248,-24.9395809173584
4074846324.0,-1.2804114818572998,-2.6819393634796143,10.098461151123049,2.6388823986053467,-2.558722496032715,-24.802366256713867
4074854657.0,-0.9721298217773438,-2.541774034500122,9.793581008911133,2.726457357406616,-2.777416944503784,-24.891170501708984
4074862990.0,-0.926707923412323,-2.166488647460937,9.79960823059082,3.140434741973877,-2.4650256633758545,-24.75428771972656
4074871323.0,-1.098687767982483,-2.286425828933716,9.951666831970217,3.01272201538086,-2.4707119464874268,-24.749650955200195
4074879656.0,-1.14307963848114,-2.452132225036621,9.712888717651367,2.820589780807495,-2.5399982929229736,-24.584442138671875
4074887989.0,-1.1971431970596311,-2.380185842514038,9.974470138549805,3.2420976161956787,-2.6373581886291504,-24.601318359375
4074896322.0,-1.3003320693969729,-2.4417736530303955,9.943737030029297,3.308234214782715,-2.974672555923462,-24.389131546020508
4074904655.0,-1.1653779745101929,-2.2361717224121094,9.751493453979492,3.212385416030884,-2.971214532852173,-24.42591667175293
4074912988.0,-1.1336709260940552,-2.1173994541168213,9.91034984588623,3.3291609287261963,-3.106457471847534,-24.44138526916504
4074921321.0,-1.045415997505188,-2.004418134689331,10.049233436584473,3.261436939239502,-3.4412615299224854,-24.29100608825684
4074929654.0,-0.8171730041503906,-2.0963022708892822,9.738853454589844,3.190971612930298,-3.293569803237915,-24.30929183959961
4074937987.0,-0.8322004675865173,-2.188607215881348,9.891021728515623,3.289048671722412,-3.4042232036590576,-24.33306121826172
4074946320.0,-0.7673864364624023,-2.1750593185424805,9.639422416687012,3.3185055255889893,-3.415391445159912,-24.23357582092285
4074954653.0,-0.8192521333694458,-1.851616263389588,9.586228370666504,3.362997055053711,-3.1211605072021484,-24.260395050048828
4074962986.0,-1.1938635110855105,-1.8843066692352293,9.897258758544922,3.3792877197265625,-2.96773099899292,-24.279401779174805
4074971319.0,-1.2446260452270508,-1.8337219953536987,9.809927940368652,3.3076961040496826,-3.389136552810669,-24.230195999145508
4074979652.0,-1.0715460777282717,-1.9567553997039795,9.80728530883789,3.386152505874634,-3.794046640396118,-24.2356014251709
4074987985.0,-0.970375657081604,-2.0332417488098145,9.678263664245604,3.470884084701538,-3.85931134223938,-24.3336238861084
4074996318.0,-0.9039446711540222,-1.6970255374908447,9.61772632598877,3.564478874206543,-3.4741756916046143,-24.47089195251465
4075004651.0,-1.0451678037643433,-1.6366634368896484,9.929457664489746,3.502108573913574,-3.549635648727417,-24.360599517822266
4075012984.0,-0.8648463487625122,-1.6576483249664309,9.97977352142334,3.288869857788086,-4.20479679107666,-24.41410446166992
4075021317.0,-0.5764284729957581,-1.5668878555297852,9.68973445892334,3.131136894226074,-3.9250121116638175,-24.42314910888672
4075029650.0,-0.7847739458084106,-1.5095765590667725,9.828426361083984,3.303674697875977,-3.274871587753296,-24.50293731689453
4075037983.0,-1.0300137996673584,-1.293954372406006,10.032893180847168,3.054960250854492,-3.5249688625335693,-24.583749771118164
4075046316.0,-1.0251247882843018,-1.28010892868042,10.06841278076172,2.6919548511505127,-3.880570650100708,-24.64061164855957
4075054649.0,-0.985304057598114,-1.216749668121338,10.119437217712402,2.5332489013671875,-3.991481065750122,-24.548015594482425
4075062982.0,-0.8841432332992554,-1.086593508720398,9.942374229431152,2.393062353134156,-3.727449417114258,-24.685461044311523
4075071315.0,-1.1095508337020874,-0.9303556084632874,10.145546913146973,2.23871111869812,-3.5575501918792725,-24.727468490600582
4075079648.0,-0.9483069777488708,-1.060445785522461,10.196491241455078,1.6978403329849243,-4.181256771087647,-24.72516250610352
4075087981.0,-0.6455252766609192,-0.983543574810028,10.037989616394045,1.4487930536270142,-4.248981475830078,-24.81635093688965
4075096314.0,-0.6727877855300903,-0.8907605409622192,10.26046085357666,1.1991053819656372,-3.69873571395874,-24.803955078125
4075104647.0,-0.850475013256073,-0.9641540050506592,10.299652099609377,0.9857642650604248,-3.7644362449646,-24.92713165283203
4075112980.0,-0.831449031829834,-1.0992883443832395,10.166972160339355,0.5535238981246948,-3.7856192588806152,-24.925493240356445
4075121313.0,-0.8462541699409485,-1.315729737281799,10.36294651031494,0.4414103329181671,-3.848297595977783,-25.03735542297364
4075129646.0,-0.7924810647964478,-1.3410929441452026,10.271025657653809,0.3094713687896728,-4.115890026092529,-25.05241584777832
4075137979.0,-0.785155177116394,-1.2582937479019165,10.163787841796877,0.2130336761474609,-3.7872841358184814,-24.91532325744629
4075146312.0,-0.8796752095222473,-1.4016183614730835,10.328778266906738,0.1421078443527221,-3.850807428359986,-24.88105010986328
4075154645.0,-0.7315998673439026,-1.4959402084350586,10.152250289916992,-0.0475272312760353,-4.090659141540527,-24.787532806396484
4075162978.0,-0.5632028579711914,-1.5958800315856934,10.356330871582031,-0.198164626955986,-4.025471687316895,-24.742786407470703
4075171311.0,-0.534826934337616,-1.640601396560669,10.346250534057615,-0.1723454594612121,-3.816253900527954,-24.71238136291504
4075179644.0,-0.5503526329994202,-1.346105694770813,10.350907325744627,-0.0282397083938121,-3.4813735485076904,-24.662538528442383
4075187977.0,-0.6804884076118469,-1.26899516582489,10.575920104980469,-0.2773894965648651,-3.5287084579467773,-24.63364601135254
4075196310.0,-0.5107851028442383,-1.430618405342102,10.38675594329834,-0.5283067226409912,-3.9045724868774414,-24.450096130371094
4075204643.0,-0.2904947996139526,-1.550809383392334,10.366199493408203,-0.6161122918128967,-3.5491743087768555,-24.36654090881348
4075212976.0,-0.5313627123832703,-1.5428242683410645,10.422475814819336,-0.6419314742088318,-3.054306983947754,-24.31802558898925
4075221309.0,-0.6869852542877197,-1.368881106376648,10.552666664123535,-0.6314809918403625,-3.264984607696533,-24.205507278442383
4075229642.0,-0.5560187697410583,-1.4600226879119873,10.434653282165527,-1.0046037435531616,-3.5179765224456787,-24.09049797058105
4075237975.0,-0.3520353138446808,-1.626616358757019,10.335787773132324,-1.1498106718063354,-3.640079259872437,-23.901460647583008
4075246308.0,-0.2050205767154693,-1.6040563583374023,10.17088222503662,-1.0329840183258057,-2.9889135360717773,-23.74861717224121
4075254641.0,-0.5084834694862366,-1.7517127990722656,10.398903846740724,-1.1175367832183838,-2.2686924934387207,-23.73335647583008
4075262974.0,-0.7169889807701111,-2.028326749801636,10.46123504638672,-1.0671279430389404,-2.7594356536865234,-23.60346412658692
4075271307.0,-0.4066308438777923,-1.9791539907455444,10.224576950073242,-1.0231229066848757,-3.114910840988159,-23.65110969543457
4075279640.0,-0.2292710840702057,-2.01631760597229,10.290376663208008,-0.9334471821784972,-2.3770151138305664,-23.61296844482422
4075287973.0,-0.4696401059627533,-2.2172021865844727,10.177326202392578,-0.752251923084259,-1.9283043146133425,-23.455949783325195
4075296306.0,-0.719680666923523,-2.1595730781555176,10.291409492492676,-0.5084556937217712,-2.01890230178833,-23.19791412353516
4075304639.0,-0.7245306372642517,-2.287917375564575,10.395604133605955,-0.611706554889679,-2.4130539894104004,-23.323959350585938
4075312972.0,-0.4776305258274078,-2.3485140800476074,9.912437438964844,-0.390963077545166,-2.2632625102996826,-23.03734016418457
4075321305.0,-0.618334949016571,-1.863619327545166,10.093935012817385,-0.0343615151941776,-1.672366976737976,-23.141332626342773
4075329638.0,-1.0027183294296265,-2.069466590881348,10.369914054870604,-0.1865869909524917,-1.4683752059936523,-23.088823318481445
4075337971.0,-0.8405566215515137,-2.271445274353028,10.000005722045898,0.028867257758975,-2.283907175064087,-22.93785095214844
4075346304.0,-0.6549567580223083,-2.215376377105713,10.081475257873535,-0.1476277261972427,-2.132911205291748,-22.90455436706543
4075354637.0,-0.7854911088943481,-2.3297626972198486,9.89126205444336,0.0734360516071319,-1.4511624574661257,-22.90609169006348
4075362970.0,-0.9718915224075316,-1.938706398010254,10.191936492919922,0.489462673664093,-1.6297448873519895,-22.92192268371582
4075371303.0,-0.9803710579872132,-2.1847574710845947,10.163063049316406,0.1337575912475586,-2.0390093326568604,-22.83262825012207
4075379636.0,-0.6361439228057861,-2.403543710708618,10.060312271118164,0.2321419417858123,-2.4173829555511475,-22.790468215942383
4075387969.0,-0.4524780213832855,-2.238343477249145,9.82969093322754,0.3828048706054687,-1.6479051113128662,-22.82120513916016
4075396302.0,-0.889915406703949,-2.251399040222168,9.972088813781738,0.7633301019668579,-1.3255242109298706,-22.73275756835937
4075404635.0,-0.934410810470581,-2.290811061859131,9.969093322753906,0.5548045039176941,-1.858198285102844,-22.74873924255371
4075412968.0,-0.8385758399963379,-2.2924203872680664,9.620293617248535,0.7010619640350342,-1.9079668521881104,-22.74267196655273
4075421301.0,-0.8960193991661072,-2.227573871612549,9.907185554504396,0.8178372979164124,-1.651491403579712,-22.62351417541504
4075429634.0,-0.9865822196006776,-2.279096841812134,9.774001121520996,0.945780336856842,-1.5828707218170166,-22.59285354614257
4075437967.0,-1.0116186141967771,-2.210489749908448,9.757406234741213,0.920704185962677,-1.7394249439239502,-22.51475524902344
4075446300.0,-1.0480878353118896,-2.378604888916016,9.840790748596191,1.127564549446106,-1.9652913808822632,-22.377513885498047
4075454633.0,-0.8814501166343689,-2.33085298538208,9.654582023620604,1.3943116664886477,-2.093952178955078,-22.567089080810547
4075462966.0,-0.8508250117301941,-2.152608633041382,9.859380722045898,1.4649300575256348,-1.8223897218704224,-22.4661922454834
4075471299.0,-0.9376047849655152,-2.180567502975464,9.85110092163086,1.5549638271331787,-2.240823984146118,-22.389219284057617
4075479632.0,-0.6682901978492737,-2.1830596923828125,9.65040397644043,1.585803508758545,-2.357983350753784,-22.29851722717285
4075487965.0,-0.6813338398933411,-2.4129648208618164,9.661980628967283,1.7784740924835205,-1.9532785415649407,-22.41826820373535
4075496298.0,-0.9569538831710817,-2.5262699127197266,9.67796516418457,1.9845404624938965,-1.9322490692138672,-22.257381439208984
4075504631.0,-1.1298710107803345,-2.3243863582611084,9.606817245483398,2.113789796829224,-2.1093456745147705,-22.00259780883789
4075512964.0,-1.2163246870040894,-2.1712937355041504,9.746896743774414,2.250493288040161,-2.4591856002807617,-21.98177528381348
4075521297.0,-0.972670078277588,-2.343636512756348,9.49172592163086,2.1452698707580566,-2.846344470977783,-21.96389389038086
4075529630.0,-0.7858067750930786,-2.438345432281494,9.42886447906494,2.480611562728882,-2.592661142349243,-21.86376953125
4075537963.0,-0.9129882454872132,-2.3768084049224854,9.701495170593262,2.7736642360687256,-2.472991466522217,-21.814437866210938
4075546296.0,-0.9118940830230712,-2.1345810890197754,9.510109901428224,2.82207465171814,-2.817528486251831,-21.679372787475582
