SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1053817170.0,-1.237164855003357,0.4750407934188843,9.379324913024902,-0.2739058136940002,-2.6622796058654785,-0.7953348159790039
1053825503.0,0.3218557238578796,-0.4650771617889404,9.521240234375,-0.6004360914230347,-3.1304821968078613,-0.2909905016422272
1053833836.0,0.5345743298530579,-0.5511482357978821,9.911078453063965,-0.4431646764278412,-0.1888665407896042,0.4373630583286285
1053842169.0,-0.3588080704212188,0.1104828119277954,9.789066314697266,0.559696614742279,0.3114690780639648,0.3395422995090484
1053850502.0,-0.2263613790273666,-0.3798748552799225,8.920385360717773,-0.004674598108977,-2.726853370666504,-0.5501041412353516
1053858835.0,1.0429097414016724,-0.6770570874214172,9.105443954467772,-0.2859188914299011,-2.371506690979004,-0.2178618907928466
1053867168.0,0.4805280268192291,-0.549645721912384,9.574880599975586,0.5054457187652588,0.8537480235099792,0.3392605185508728
1053875501.0,-1.1350724697113037,-0.2755846381187439,9.951167106628418,0.7695285677909851,1.603886604309082,0.2310148030519485
1053883834.0,-1.4404083490371704,-0.4392663240432739,10.467723846435549,0.899136483669281,-1.517989158630371,-0.2832549810409546
1053892167.0,0.6635594367980957,-0.2064278572797775,9.686180114746094,0.6837463974952698,-4.357609272003174,-0.1769815534353256
1053900500.0,2.06473970413208,-0.3031307160854339,8.670689582824707,1.1175236701965332,-1.7848129272460938,-0.0708617866039276
1053908833.0,0.490208238363266,-0.2447807043790817,9.08600616455078,1.392927646636963,2.4502320289611816,-0.1739334315061569
1053917166.0,-1.6528929471969604,0.1679010689258575,9.880415916442873,1.519871711730957,1.6523997783660889,0.1080664545297622
1053925499.0,-1.572002649307251,-0.1999857574701309,10.148477554321287,1.0669610500335691,-2.238953113555908,-0.2561807930469513
1053933832.0,0.4699709117412567,-0.5526357293128967,9.495596885681152,1.289010763168335,-3.727114200592041,-0.3609685897827148
1053942165.0,1.2675689458847046,-0.6501697897911072,8.48594856262207,1.7082390785217283,-0.9798598289489746,-0.0078251482918858
1053950498.0,-0.1423006057739257,-0.6636388301849365,9.065804481506348,1.7721208333969116,1.302150845527649,0.070208616554737
1053958831.0,-1.299722671508789,-0.0662563890218734,10.17286777496338,2.0493433475494385,0.0872164666652679,0.1277381926774978
1053967164.0,-0.6516728401184082,0.1575237959623336,10.07321834564209,1.982413530349732,-2.849391460418701,-0.1582319289445877
1053975497.0,0.7945142984390259,0.1583155393600464,8.8270263671875,1.9847958087921145,-3.186090469360352,-0.2753402292728424
1053983830.0,0.7886018753051758,-0.7168713808059692,8.969038009643555,1.854214310646057,-0.6284324526786804,-0.1045701131224632
1053992163.0,-0.6766294240951538,-0.5569471716880798,9.296064376831056,2.36965012550354,0.6259863376617432,0.4836992621421814
1054000496.0,-1.2978888750076294,0.1672373116016388,9.342297554016112,2.478459119796753,-1.3640477657318115,0.1112170219421386
1054008829.0,-0.3449892401695251,0.1307545751333236,9.12697982788086,1.998652935028076,-3.1719772815704346,-0.3219581246376037
1054017162.0,0.6749642491340637,-0.220004603266716,9.65696144104004,1.857390522956848,-2.536001205444336,-0.0502935498952865
1054025495.0,0.9005703926086426,-0.1038989871740341,9.65139389038086,1.990097999572754,-1.0733003616333008,0.3584711849689483
1054033828.0,0.0281688943505287,-0.048661395907402,9.156011581420898,2.217347383499145,-0.4989524781703949,0.4931252598762512
1054042161.0,-0.6827179193496704,0.0316249430179595,9.00283145904541,1.7605175971984863,-0.6067627668380737,0.2383916676044464
1054050494.0,-0.8038288950920105,0.0274384506046772,9.782027244567873,1.702270746231079,-1.898975372314453,0.2570132315158844
1054058827.0,0.2697795629501343,0.5542137622833252,9.629799842834473,1.5894145965576172,-3.059659004211426,0.3958680331707001
1054067160.0,0.8357793092727661,0.1232609376311302,9.448139190673828,1.4322967529296875,-1.8116049766540527,0.0835024043917656
1054075493.0,0.045646172016859,-0.1653840541839599,9.15528678894043,1.9559284448623653,-0.1699632406234741,0.354168027639389
1054083826.0,-0.9477517008781432,-0.3513047397136688,9.622276306152344,1.3960013389587402,-0.593904435634613,0.4414869546890259
1054092159.0,-0.1560330390930175,-0.684827983379364,10.077194213867188,1.528427004814148,-2.806077718734741,0.4762710630893707
1054100492.0,1.2279080152511597,-0.4658862054347992,9.516387939453123,1.945016980171204,-2.885584592819214,0.2697691321372986
1054108825.0,0.7736340165138245,-0.1376610845327377,9.183287620544434,2.7005085945129395,0.2741491198539734,0.5085961818695068
1054117158.0,-0.8301309943199158,-0.3195356726646423,9.665681838989258,2.53619384765625,0.4936631917953491,0.3873640894889831
1054125491.0,-0.9376813769340516,-0.3495222628116607,10.058548927307127,2.323134183883667,-2.07970929145813,0.4817012846469879
1054133824.0,0.4681572914123535,-0.274850845336914,9.790175437927246,2.403972864151001,-2.6360507011413574,0.5551117062568665
1054142157.0,0.8512395024299622,0.2151184529066085,8.976466178894043,3.1470930576324463,-1.1839028596878052,0.6522921323776245
1054150490.0,0.4346672892570495,-0.0266707558184862,9.21863079071045,2.7429513931274414,-0.3136847019195556,0.2757372260093689
1054158823.0,0.4409718811511993,0.1097754836082458,10.116418838500977,2.465805768966675,-1.0838278532028198,0.5226072072982788
1054167156.0,0.2956358194351196,0.4097508490085602,10.116907119750977,2.458531141281128,0.0050972332246601,0.44625124335289
1054175489.0,-0.6720969676971436,0.754073977470398,10.021005630493164,2.894280433654785,1.0455474853515625,0.7512654662132263
1054183822.0,-0.7117369174957275,0.8382810354232788,9.642749786376951,2.37935757637024,-1.345144271850586,0.3930760324001312
1054192155.0,0.6025369167327881,0.4151204526424408,9.228521347045898,1.863332986831665,-2.492072820663452,0.0880617350339889
1054200488.0,1.0806611776351929,-0.0479132756590843,9.115434646606444,2.083128929138184,-0.4640147089958191,0.3802433609962463
1054208821.0,-0.1747214794158935,0.5191311240196228,9.26888942718506,2.020630121231079,1.322642207145691,0.5477603673934937
1054217154.0,-1.1829591989517212,1.322840929031372,9.548826217651367,1.8915854692459104,0.2425668090581894,0.629188060760498
1054225487.0,-0.5569750666618347,0.76148921251297,9.529610633850098,1.388573408126831,-2.3228142261505127,0.0328886769711971
1054233820.0,0.7959995269775391,0.1243651956319809,9.210249900817873,0.8579999804496765,-2.3455593585968018,-0.0339004360139369
1054242153.0,0.8088216185569763,-0.0467992797493934,9.53365993499756,1.4664149284362793,0.7186073660850525,0.6607191562652588
1054250486.0,-0.8099643588066101,0.0341112427413463,10.163748741149902,1.5030431747436523,1.4652878046035769,0.6651760339736938
1054258819.0,-0.7454962730407715,0.820867657661438,10.125720977783203,1.250640630722046,-1.462329387664795,0.4082908928394317
1054267152.0,0.913604974746704,0.9387208223342896,9.754541397094728,0.5002972483634949,-2.6747279167175293,0.0432880595326423
1054275485.0,1.287161350250244,0.4676957428455353,9.621294975280762,0.8012644648551941,0.0779441073536872,0.1207967102527618
1054283818.0,-0.0838784053921699,0.2473698854446411,9.338391304016112,0.800214409828186,1.6447412967681885,0.44473996758461
1054292151.0,-1.0346444845199585,-0.3223357200622558,10.06274127960205,0.4226348400115967,0.3768878281116485,0.55774986743927
1054300484.0,-0.2571730017662048,0.6207770109176636,9.629680633544922,0.4541147351264953,-1.532461166381836,0.8198603987693787
1054308817.0,0.4086703956127167,0.6151947975158691,9.068367958068848,0.5027306079864502,-0.6236937046051025,0.3186666965484619
1054317150.0,-0.1650376915931701,-0.1038093566894531,9.332929611206056,0.6949654221534729,0.7564651966094971,0.3215866982936859
1054325483.0,-0.7424007058143616,-0.3403894901275635,10.197028160095217,0.5307525396347046,0.0008708839304745,0.8179649710655212
1054333816.0,0.1364302337169647,-0.3034022450447082,10.13627815246582,0.5371817350387573,-1.2830041646957395,0.968269407749176
1054342149.0,0.564581036567688,0.2905198633670807,9.24290370941162,0.8666319847106934,-0.2259303629398346,0.6571075916290283
1054350482.0,-0.541792094707489,0.3210696578025818,8.944122314453125,1.318620681762695,0.6514211297035217,0.4411027133464813
1054358815.0,-0.7216648459434509,-0.0057793012820184,9.079419136047363,0.8325906991958618,-1.3184798955917358,0.5359010696411133
1054367148.0,0.1760061383247375,-0.7515885233879089,9.308427810668944,0.4189463853836059,-1.6024136543273926,0.9245457053184508
1054375481.0,-0.058564756065607,-0.6315003633499146,9.878244400024414,1.2232847213745115,0.716660737991333,1.5656189918518066
1054383814.0,-1.0094798803329468,-0.0621238350868225,9.040919303894045,2.077877998352051,0.267668753862381,1.2666752338409424
1054392147.0,-0.8172553181648254,-0.567123532295227,9.56362533569336,1.219903588294983,-2.0352942943573,0.6448127627372742
1054400480.0,0.5367007255554199,0.0296299252659082,10.172719955444336,1.4521222114562988,-2.724112272262573,1.2573260068893433
1054408813.0,0.8855851888656616,0.528529167175293,9.479501724243164,1.3488713502883911,-0.3643497228622436,1.5617512464523315
1054417146.0,-0.6971390247344971,0.5797913670539856,9.380976676940918,1.8118995428085327,1.369362711906433,1.4625216722488403
1054425479.0,-1.3735679388046265,0.0621480867266655,9.356101989746094,1.1789977550506592,-1.1678940057754517,0.8953711986541748
1054433812.0,-0.0248478725552558,0.528619647026062,9.86878776550293,0.6930699348449707,-3.4637231826782227,1.298513650894165
1054442145.0,1.249860763549805,0.6390780806541443,9.409646034240724,0.8896592855453491,-1.4613561630249023,1.4273788928985596
1054450478.0,0.4422889053821563,0.1207972094416618,9.585546493530272,0.915119767189026,0.7376899719238281,1.1489521265029907
1054458811.0,-0.990300476551056,0.0956540629267692,10.02104949951172,1.324358582496643,0.3229442834854126,1.0111476182937622
1054467144.0,-0.9153168201446532,-0.1783037930727005,9.749068260192873,1.0035144090652466,-1.5759285688400269,1.1829421520233154
1054475477.0,-0.1755205690860748,-0.286634236574173,9.630348205566406,1.1679322719573977,-2.3075222969055176,1.0888354778289795
1054483810.0,0.554993212223053,0.3541840016841888,9.167946815490724,1.0311009883880615,-1.4830000400543213,1.095341444015503
1054492143.0,0.378082811832428,0.3238926827907562,9.032818794250488,1.2306358814239502,-0.7667236328125,0.9899645447731018
1054500476.0,-0.2360512167215347,-0.043174460530281,9.355632781982422,0.924878716468811,-0.3809476792812347,0.8496241569519043
1054508809.0,-0.5727066993713379,-0.2732958197593689,10.147809982299805,0.8654537796974182,-0.3326904773712158,1.051617980003357
1054517142.0,-0.3359923660755157,-0.1739447861909866,10.131288528442385,1.2705174684524536,-1.903637409210205,1.282043695449829
1054525475.0,0.6206232309341431,0.5137127041816711,9.033188819885254,1.1914973258972168,-2.172279357910156,0.8915547132492065
1054533808.0,0.5718197226524353,0.3938641548156738,9.22667407989502,0.9228041172027588,-0.4142718315124511,1.0771042108535769
1054542141.0,-0.297207772731781,0.2995252907276153,9.535576820373535,1.0356091260910034,0.510286808013916,1.1390395164489746
1054550474.0,-0.5691770911216736,-0.1796073019504547,9.962930679321287,0.9424758553504944,-1.290432333946228,1.067780613899231
1054558807.0,0.366562157869339,0.0711703971028328,9.308228492736816,0.7340783476829529,-2.448247194290161,0.9516200423240662
1054567140.0,0.4486981034278869,-0.4486407041549682,9.209786415100098,0.6890484690666199,-0.3639142215251922,1.120725154876709
1054575473.0,-0.4307000041007995,-0.4259273707866668,9.661202430725098,1.5114191770553589,0.6995760798454285,1.4254323244094849
1054583806.0,-0.7117581367492676,-0.9067830443382264,10.11218547821045,1.5292465686798096,-1.103704571723938,0.9848417043685912
1054592139.0,0.2939730584621429,-0.8695479035377502,9.692022323608398,1.9478604793548584,-2.618351459503174,1.2885499000549316
1054600472.0,1.2186329364776611,-0.2477012276649475,8.745579719543457,1.9342844486236568,-1.3294426202774048,1.2585554122924805
1054608805.0,0.2293410003185272,-0.0773165374994278,9.048562049865724,2.2165021896362305,1.2811216115951538,1.4863941669464111
1054617138.0,-1.1802349090576172,0.300185352563858,9.536088943481444,2.580250024795532,0.7289043664932251,1.453377366065979
1054625471.0,-0.8967065215110779,-0.5589901208877563,10.084672927856444,1.8268585205078125,-1.993722438812256,1.0695736408233645
1054633804.0,0.5885712504386902,-0.4423854351043701,9.891212463378906,2.4337620735168457,-2.129298210144043,1.5840355157852173
1054642137.0,0.3456952273845672,0.1342908591032028,9.238800048828123,2.7589097023010254,0.2752762138843536,2.007643938064575
1054650470.0,-0.5709103941917419,0.3903466165065765,9.41808795928955,2.6434147357940674,0.1558113992214203,1.763770580291748
1054658803.0,-0.3772549331188202,0.5514345765113831,9.576478958129885,2.182537794113159,-2.1981756687164307,1.4085270166397097
1054667136.0,0.7444924712181091,0.3258809149265289,9.200066566467283,1.7725307941436768,-1.892904996871948,1.6678966283798218
1054675469.0,0.5142014026641846,0.5654426217079163,8.953789710998535,2.162020683288574,0.0117313200607895,1.894787311553955
1054683802.0,-0.775698721408844,1.0890051126480105,9.057083129882812,1.818431377410889,0.8258029222488403,1.7196115255355835
1054692135.0,-1.2527939081192017,0.1825039833784103,9.71674633026123,1.194366216659546,-1.38090181350708,1.5242775678634644
1054700468.0,-0.1983294636011123,0.4472552239894867,9.990433692932127,1.009917974472046,-2.666941404342652,1.7385660409927368
1054708801.0,0.7360979318618774,0.6931741237640381,9.125088691711426,0.9499295949935912,-1.6607630252838137,1.9978591203689573
1054717134.0,0.3170983493328094,0.0228677336126565,9.091747283935549,1.228125810623169,-0.2396083772182464,1.7341095209121704
1054725467.0,-0.5734443068504333,-0.3198854029178619,9.569744110107422,0.7985749244689941,-0.0851032808423042,1.758955001831055
1054733800.0,-0.6343994736671448,-0.4330983459949493,10.103524208068848,1.2566601037979126,-1.7245678901672363,2.2286176681518555
1054742133.0,0.5185109972953796,-0.3456722795963287,9.113743782043455,1.4184396266937256,-2.497042179107666,2.11832332611084
1054750466.0,0.683172881603241,-0.0968848392367363,9.132383346557615,1.6942791938781738,-0.2807704210281372,2.0741384029388428
1054758799.0,-0.4361486434936523,-0.766569972038269,9.678109169006348,2.2859935760498047,0.0666226223111152,2.1875836849212646
1054767132.0,-0.4802359342575073,-0.8335241675376892,10.0205659866333,2.2361738681793213,-0.9208189249038696,2.2104828357696533
1054775465.0,-0.3016062974929809,-0.4021013379096985,9.817343711853027,2.9030404090881348,-1.4330779314041138,2.524871826171875
1054783798.0,0.1023258119821548,-0.1648799180984497,8.975137710571289,3.37295913696289,-1.916495561599732,2.318831205368042
1054792131.0,0.458371490240097,0.5193187594413757,9.178751945495604,2.8288869857788086,-1.1804959774017334,2.283892869949341
1054800464.0,0.1783267110586166,0.8098375797271729,9.60522174835205,3.0136680603027344,-0.5790481567382812,2.4582748413085938
1054808797.0,-0.3094702661037445,0.7952354550361633,9.437749862670898,2.842360496520996,-0.4626571238040924,2.3630411624908447
1054817130.0,-0.6366859078407288,0.6305478811264038,9.419304847717283,2.5761005878448486,-0.6950039267539978,2.181743860244751
1054825463.0,-0.5741711258888245,-0.2179920673370361,10.107752799987791,2.107821226119995,-1.0981208086013794,2.671231746673584
1054833796.0,-0.0056535843759775,0.2194641083478927,10.247641563415527,2.5844507217407227,-2.1346776485443115,3.0350308418273926
1054842129.0,0.3845904171466827,0.942701518535614,8.88940715789795,2.652482271194458,-1.4273661375045776,2.951502799987793
1054850462.0,-0.3734440505504608,0.071792297065258,9.119565963745115,2.460734367370605,-0.4268484711647033,2.40013074874878
1054858795.0,-0.8034278750419617,0.5053629875183105,9.626952171325684,2.295060873031616,-1.4225505590438845,3.0061888694763184
1054867128.0,-0.0740505158901214,0.1144691705703735,9.703372955322266,1.9155607223510744,-2.4080071449279785,2.9610824584960938
1054875461.0,0.4830886125564575,0.361928641796112,9.418330192565918,2.542750835418701,-1.7657045125961304,2.956702470779419
1054883794.0,-0.2471823394298553,0.9108615517616272,9.017332077026367,2.673203945159912,-0.4030527770519256,2.758883714675904
1054892127.0,-1.0541690587997437,0.1273835301399231,9.75943660736084,2.5667765140533447,-0.9643117189407348,2.87537693977356
1054900460.0,-0.5472599864006042,-0.1207098141312599,10.638155937194824,2.375925302505493,-2.7648134231567383,3.2012927532196045
1054908793.0,0.5520668029785156,0.5889800786972046,9.847318649291992,2.598641157150269,-2.6473467350006104,3.3934504985809326
1054917126.0,0.2516942024230957,0.7739599347114563,9.258090019226074,2.712009906768799,-1.3257033824920654,3.143481731414795
1054925459.0,-0.3953033685684204,0.9294670224189758,9.148958206176758,2.59164834022522,-1.047686219215393,2.9074206352233887
1054933792.0,-0.501793384552002,0.2343869805335998,9.82474422454834,2.052980899810791,-2.140620231628418,3.3095898628234863
1054942125.0,0.2222361862659454,0.4964811503887176,10.409574508666992,1.9727317094802856,-2.551856756210327,3.605383157730103
1054950458.0,0.502606987953186,1.0700584650039673,9.12697982788086,2.353615522384644,-1.099247932434082,3.747849464416504
1054958791.0,-0.6529597043991089,0.6423906087875366,9.572961807250977,2.1221394538879395,-0.2941922843456268,3.3969595432281494
1054967124.0,-0.5156798958778381,0.4543630480766296,10.142951011657717,1.661774754524231,-2.427448272705078,3.400289535522461
1054975457.0,0.7826562523841858,0.7917994260787964,9.854069709777832,1.4548115730285645,-3.296026945114136,3.766701221466065
1054983790.0,0.8892773389816284,0.7925752401351929,9.351954460144045,1.6035536527633667,-0.6764079332351685,3.956400871276856
1054992123.0,-0.5827109217643738,0.5467575788497925,9.142321586608888,2.0548250675201416,0.5175612568855286,3.835065364837648
1055000456.0,-1.2136800289154053,0.2503837347030639,9.75912094116211,1.530143141746521,-1.8029221296310425,3.653127908706665
1055008789.0,0.5010629892349243,0.1012309193611145,10.000868797302246,1.2405998706817627,-3.520177364349365,4.032859325408936
1055017122.0,1.3409205675125122,0.1786451637744903,9.448688507080078,1.7380794286727903,-1.4092825651168823,4.311260223388672
1055025455.0,-0.0769925042986869,0.6704047322273254,9.12142562866211,2.2915260791778564,1.5435136556625366,4.276680946350098
1055033788.0,-1.4526726007461548,0.1502465307712555,9.824591636657717,2.26688551902771,-0.5965940356254578,4.002967357635498
1055042121.0,-0.1034654825925827,0.2017737329006195,9.62747287750244,1.3024327754974363,-3.769198894500733,4.20539665222168
1055050454.0,1.2363954782485962,-0.0789380520582199,10.128758430480955,1.4389562606811523,-1.718061923980713,4.521834373474121
1055058787.0,0.2118587642908096,1.1002440452575684,9.347461700439451,2.7746365070343018,0.950928509235382,4.97940731048584
1055067120.0,-1.0112251043319702,1.5309261083602903,8.963526725769043,2.062611818313598,-0.1310808509588241,4.155704975128174
1055075453.0,-0.5339772701263428,0.238437607884407,9.90388298034668,1.1024880409240725,-2.8971879482269287,4.142693519592285
1055083786.0,1.007380127906799,0.0531254708766937,9.877819061279297,0.9786686897277832,-1.91972291469574,4.867806434631348
1055092119.0,0.4781979024410248,0.5773366093635559,9.377449035644531,2.161841630935669,0.6910464763641357,5.224817276000977
1055100452.0,-0.6130876541137695,0.4882807433605194,9.034490585327148,2.1971635818481445,0.0540204271674156,4.496118068695068
1055108785.0,-0.607301652431488,-0.4913203716278076,9.823416709899902,1.773836970329285,-1.7658066749572754,4.6010332107543945
1055117118.0,0.3304360806941986,-0.1162065863609314,9.968972206115724,2.1469085216522217,-1.794469118118286,5.140700340270996
1055125451.0,0.710787296295166,0.4501665532588959,9.112773895263672,2.645105361938477,-0.6344261765480042,5.34123420715332
1055133784.0,0.0752657726407051,0.6044092774391174,8.86063003540039,2.6572721004486084,0.1346540451049804,4.92600154876709
1055142117.0,-0.4929881393909454,0.3768745362758636,9.43149185180664,2.5458757877349854,-0.4916012287139892,4.921545028686523
1055150450.0,0.0235640313476324,0.4506435692310333,9.935007095336914,2.195472717285156,-1.4786970615386963,5.386007785797119
1055158783.0,0.4570260643959045,0.963006317615509,9.377851486206056,2.441728353500366,-0.7001267671585083,5.40908670425415
1055167116.0,-0.0180890392512083,0.5380168557167053,9.100953102111816,2.5490005016326904,0.3719955384731293,5.363569259643555
1055175449.0,-0.5104130506515503,0.5691612362861633,9.116127014160156,2.091709613800049,-0.2043375521898269,5.447789192199707
1055183782.0,-0.1793296337127685,0.1543257683515548,9.617560386657717,1.9380500316619875,-1.515837788581848,5.720043659210205
1055192115.0,0.3985777795314789,0.3651664555072784,9.548372268676758,2.0788257122039795,-0.9323196411132812,5.96417236328125
1055200448.0,0.004485001321882,0.5336671471595764,9.086374282836914,2.227746963500977,0.5129762887954712,5.728982925415039
1055208781.0,-0.868322491645813,0.4008387327194214,9.822439193725586,2.368497371673584,0.3234821856021881,5.566178798675537
1055217114.0,-0.4286600947380066,0.3365935683250427,9.745339393615724,2.2871463298797607,-1.7629122734069824,5.66364049911499
1055225447.0,0.6078720688819885,0.4182746112346649,9.357301712036133,2.078083038330078,-1.8913167715072632,5.760539531707764
1055233780.0,0.4970371723175049,0.5123786330223083,9.312764167785645,2.520005226135254,0.3294247090816498,6.004334926605225
1055242113.0,-0.8633511066436768,0.3397733271121979,9.545106887817385,2.849404573440552,0.9601497054100036,5.920526027679443
1055250446.0,-1.2341351509094238,0.2257111370563507,9.935989379882812,2.6907753944396973,-0.9212544560432434,5.994396686553955
1055258779.0,0.0059225214645266,0.3994457423686981,9.635839462280272,2.5756137371063232,-2.7032620906829834,6.195545196533203
1055267112.0,0.7258914709091187,0.8851621747016907,8.995136260986328,2.59695053100586,-0.8627258539199829,6.209300994873047
1055275445.0,-0.4233465790748596,0.6706069111824036,9.225421905517578,2.9382598400115967,1.1438292264938354,6.305840492248535
1055283778.0,-1.331202507019043,-0.0208363607525825,10.178375244140623,2.956727981567383,-1.0163087844848633,6.015810489654541
1055292111.0,-0.1127926930785179,0.1461275219917297,9.923995971679688,2.6448235511779785,-3.1780478954315186,6.3476433753967285
1055300444.0,0.7810540795326233,0.3811180591583252,9.378643989562988,3.1006293296813965,-1.3740631341934204,7.061974048614502
1055308777.0,-0.1417909860610962,1.1729884147644043,8.81063461303711,3.2547760009765625,0.5007839798927307,6.89386796951294
1055317110.0,-1.1668075323104858,1.4552346467971802,9.555139541625977,2.762367248535156,-0.4105321168899536,6.534856796264648
1055325443.0,-0.7108784914016724,0.9281946420669556,10.069664001464844,2.523514747619629,-2.8279268741607666,6.5029168128967285
1055333776.0,0.5167878866195679,0.913007915019989,9.492048263549805,2.207383871078491,-2.5335171222686768,6.847787857055664
1055342109.0,0.0782856568694114,1.1691222190856934,9.31891632080078,2.4903697967529297,-0.1439648121595382,7.162918567657471
1055350442.0,-1.1161274909973145,1.0846343040466309,9.963387489318848,2.5522284507751465,-0.0978335738182067,7.182231903076172
1055358775.0,-0.8257412910461426,1.003642439842224,9.86201000213623,2.1010847091674805,-2.86337685585022,6.877499580383301
1055367108.0,0.8688560128211975,0.7605465054512024,9.474739074707031,1.8065205812454224,-3.923908710479736,7.1097941398620605
1055375441.0,1.225329875946045,0.8559443354606628,9.490775108337402,2.170192003250122,-0.7805042862892151,7.379077911376953
1055383774.0,-0.6282860636711121,1.5532654523849487,9.08141040802002,2.50010347366333,1.065040111541748,7.348059177398682
1055392107.0,-1.804531216621399,1.2655925750732422,9.693413734436035,1.8961451053619385,-1.176756501197815,7.086665630340576
1055400440.0,-0.4907543659210205,0.7420670986175537,10.126949310302734,1.4262261390686035,-4.138248443603516,7.181999683380127
1055408773.0,1.164862036705017,0.7456523776054382,9.573724746704102,1.4808356761932373,-3.125359296798706,7.513090133666992
1055417106.0,0.7846924662590027,0.3297272026538849,9.33242416381836,1.9725269079208367,0.0934919714927673,7.726279258728027
1055425439.0,-0.7465718388557434,0.8836838603019714,9.689942359924316,1.9581317901611328,0.3427697420120239,7.856758117675781
1055433772.0,-1.017060160636902,1.0546423196792605,9.994694709777832,1.661979913711548,-2.049408197402954,7.638268947601318
1055442105.0,0.2055456936359405,0.6025350093841553,9.64367961883545,1.3950536251068115,-3.2791216373443604,7.658809661865234
1055450438.0,0.5883194804191589,0.6961490511894226,9.443535804748535,1.6738646030426023,-0.94512677192688,8.126346588134766
1055458771.0,-0.5038822293281555,0.8787218928337097,9.96562671661377,2.145115375518799,0.071822315454483,8.390275955200195
1055467104.0,-0.4505238533020019,0.5647929906845093,9.819538116455078,2.0797479152679443,-2.351425170898437,7.974940776824951
1055475437.0,0.6549450755119324,0.1273455768823623,9.344982147216797,1.553349852561951,-2.850954055786133,8.088617324829102
1055483770.0,0.8217405080795288,0.3631037473678589,9.548762321472168,2.385812520980835,-0.4747470915317535,8.582843780517578
1055492103.0,-0.1475782245397567,0.7671747207641602,9.062376976013184,2.531045198440552,0.265850156545639,8.423471450805664
1055500436.0,-0.608042299747467,0.5297536849975586,9.613851547241213,2.188992500305176,-0.8215125203132629,8.086516380310059
1055508769.0,-0.1319919377565384,0.8606017827987671,9.94033432006836,2.323415994644165,-2.081169605255127,8.417862892150879
1055517102.0,0.5698763132095337,1.0232704877853394,9.484670639038086,2.237403392791748,-1.4076430797576904,8.549211502075195
1055525435.0,0.5079948306083679,1.3353081941604614,9.359787940979004,2.25192666053772,-0.2834087014198303,8.730098724365234
1055533768.0,-0.3319395184516907,1.3080384731292725,9.66175937652588,2.059922695159912,0.4999643564224243,8.771980285644531
1055542101.0,-1.1537033319473269,1.1259523630142212,9.573513984680176,1.9235776662826536,-0.1368696689605713,8.703742980957031
1055550434.0,-0.7304783463478088,1.5026752948760986,10.17859935760498,1.3516119718551636,-1.6482120752334597,8.495780944824219
1055558767.0,0.6528494954109192,1.7537866830825806,9.683794021606444,1.2178032398223877,-2.416588068008423,8.590886116027832
1055567100.0,0.7552371621131897,1.636269211769104,9.204578399658203,0.9479315280914308,0.0431599840521812,8.63092041015625
1055575433.0,-0.7539785504341125,1.0596117973327637,9.595185279846191,0.7762393951416016,1.407886266708374,8.86923599243164
1055583766.0,-1.3724713325500488,0.950455367565155,9.96243667602539,0.7491652965545654,-1.291943907737732,9.023563385009766
1055592099.0,0.1129726245999336,0.5829067230224609,9.365724563598633,0.2174905091524124,-3.233400821685791,8.815678596496582
1055600432.0,1.0879195928573608,0.7697800993919373,9.11917495727539,0.8733686208724976,-1.2768570184707642,9.070181846618652
1055608765.0,0.3072294890880584,0.7203676700592041,9.030508041381836,1.0202151536941528,0.5882565975189209,8.977277755737305
1055617098.0,-0.7445518374443054,1.0312339067459106,9.438533782958984,0.9055144786834716,0.300839215517044,9.06710720062256
1055625431.0,-0.9215607047080994,0.7781973481178284,9.8585844039917,0.6766769289970398,-1.1882315874099731,9.072614669799805
1055633764.0,-0.1319123953580856,0.4874739646911621,9.47889232635498,0.8782865405082703,-1.7994130849838257,9.116825103759766
1055642097.0,0.2603389620780945,0.3683452308177948,9.48143482208252,0.92395681142807,-1.1498359441757202,9.120692253112791
1055650430.0,0.2717014849185943,0.5716918706893921,9.556967735290527,1.0415518283843994,-0.5513080358505249,9.374402046203612
1055658763.0,-0.1886089444160461,0.9583796858787536,9.197072982788086,1.2332487106323242,-0.1790050864219665,9.55459690093994
1055667096.0,-0.830556333065033,0.9874833822250366,9.692566871643066,1.1401666402816772,-0.1665309816598892,9.312082290649414
1055675429.0,-0.7652691602706909,0.3085169494152069,9.982598304748535,1.0552297830581665,-1.5053104162216189,9.202197074890137
1055683762.0,0.1440061032772064,0.2714402079582214,9.764424324035645,1.0882718563079834,-2.192232608795166,9.4125394821167
1055692095.0,0.6166529059410095,0.8676614761352539,9.310771942138672,1.480476975440979,-1.3543909788131714,9.725339889526367
1055700428.0,0.0253223925828933,1.286024570465088,8.735234260559082,1.3647520542144775,0.1324768364429474,9.761712074279783
1055708761.0,-1.0911730527877808,0.9808570146560668,9.559270858764648,1.055511474609375,0.3401570916175842,9.368408203125
1055717094.0,-1.491392731666565,0.7839519381523132,10.410381317138672,0.76414954662323,-1.2274214029312134,9.32957649230957
1055725427.0,-0.5951951146125793,1.1816014051437378,9.947718620300291,1.085941195487976,-2.9985690116882324,9.537537574768066
1055733760.0,0.3230642080307007,1.3023909330368042,8.863969802856445,0.7263427376747131,-2.296431064605713,9.61683750152588
