,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1231,3678687171.0,-0.752204954624176,-0.3271990120410919,9.657525062561035,-3.4753780364990234,-2.930921792984009,-0.3420141041278839
1232,3678695504.0,-0.4225815236568451,-0.482547253370285,9.975439071655272,-3.22991681098938,-3.400866270065308,-0.3576131463050842
1233,3678703837.0,-0.2056063711643219,-0.2269850969314575,10.06309700012207,-3.169288158416748,-2.7540299892425537,-0.4342509806156158
1234,3678712170.0,-0.4673259556293487,-0.015926893800497,9.727757453918455,-3.0802013874053955,-2.083551406860352,-0.3259027302265167
1235,3678720503.0,-0.8610682487487793,-0.2040200978517532,9.574169158935549,-3.3287365436553955,-2.443406105041504,-0.3638373911380768
1236,3678728836.0,-0.7564737796783447,-0.5641490817070007,9.86935806274414,-3.5247623920440674,-3.1445958614349365,-0.444880872964859
1237,3678737169.0,-0.4272371530532837,-0.5002938508987427,10.10413932800293,-3.222744941711426,-3.114140510559082,-0.4219305217266083
1238,3678745502.0,-0.3899146020412445,-0.0593195520341396,9.940557479858398,-2.9683055877685547,-2.433147430419922,-0.4185878038406372
1239,3678753835.0,-0.715567946434021,0.0433568507432937,9.561721801757812,-3.1268832683563232,-2.3272581100463867,-0.4397707879543304
1240,3678762168.0,-0.7281813025474548,-0.3064408898353576,9.637388229370115,-3.4548990726470947,-3.0808544158935547,-0.3432051241397857
1241,3678770501.0,-0.4099466502666473,-0.555636465549469,10.000645637512209,-3.509290933609009,-3.2349114418029785,-0.3691651523113251
1242,3678778834.0,-0.2169137150049209,-0.3174909949302673,10.076619148254396,-3.107096195220948,-2.7242913246154785,-0.3491860032081604
1243,3678787167.0,-0.5322580933570862,-0.0037128154654055,9.676634788513184,-3.1026649475097656,-2.165132761001587,-0.3119173347949981
1244,3678795500.0,-0.8074477910995483,-0.1033465340733528,9.599617958068848,-3.3885202407836914,-2.5289320945739746,-0.3519268035888672
1245,3678803833.0,-0.6778765916824341,-0.4181088507175445,9.891589164733888,-3.4429633617401123,-3.1029086112976074,-0.4021947383880615
1246,3678812166.0,-0.3786022961139679,-0.3718133568763733,10.09820556640625,-3.117764711380005,-3.046249866485596,-0.3492757081985473
1247,3678820499.0,-0.452025830745697,-0.0939329415559768,9.837414741516112,-3.1925199031829834,-2.3861324787139893,-0.4097124636173248
1248,3678828832.0,-0.7559121251106262,-0.1314321905374527,9.563403129577637,-3.331707715988159,-2.470787763595581,-0.3253135979175567
1249,3678837165.0,-0.696341335773468,-0.4515657126903534,9.77084255218506,-3.4562184810638428,-3.0663442611694336,-0.378591239452362
1250,3678845498.0,-0.3409523665904999,-0.498569518327713,10.072307586669922,-3.3282370567321777,-3.284052610397339,-0.4010677337646484
1251,3678853831.0,-0.2456312030553817,-0.1714046597480774,10.025090217590332,-2.984288692474365,-2.4491305351257324,-0.4216358959674835
1252,3678862164.0,-0.6312003135681152,-0.0324152670800685,9.61119556427002,-3.072542667388916,-2.003711700439453,-0.3851484358310699
1253,3678870497.0,-0.917582631111145,-0.353255420923233,9.601555824279783,-3.5619285106658936,-2.581082582473755,-0.3611223101615906
1254,3678878830.0,-0.6746519804000854,-0.633924663066864,9.98997402191162,-3.371256113052368,-3.1310458183288574,-0.4357109665870666
1255,3678887163.0,-0.3600637018680572,-0.3928590416908264,10.143277168273926,-2.952655553817749,-2.9716358184814453,-0.3583943843841553
1256,3678895496.0,-0.5010652542114258,0.0485143810510635,9.8154296875,-2.9278602600097656,-2.418367624282837,-0.448351502418518
1257,3678903829.0,-0.8012984395027161,-0.0015871750656515,9.491137504577637,-3.2740752696990967,-2.548372745513916,-0.347777247428894
1258,3678912162.0,-0.6659370064735413,-0.4286133944988251,9.74643611907959,-3.514260053634644,-3.149897575378418,-0.2947046160697937
1259,3678920495.0,-0.2910786271095276,-0.5258167386054993,10.09354305267334,-3.2003962993621826,-3.0910494327545166,-0.376298725605011
1260,3678928828.0,-0.3050194382667541,-0.1642498522996902,9.9617280960083,-3.043201208114624,-2.454074144363404,-0.3932553231716156
1261,3678937161.0,-0.6978173851966858,0.0056397202424705,9.609818458557127,-3.1266143321990967,-2.248763084411621,-0.2931677103042602
1262,3678945494.0,-0.8893115520477295,-0.2294252663850784,9.63155460357666,-3.496023178100586,-2.797266960144043,-0.4401678740978241
1263,3678953827.0,-0.589379072189331,-0.4629000425338745,9.976296424865724,-3.486750841140747,-3.3538641929626465,-0.4095844626426697
1264,3678962160.0,-0.362126350402832,-0.2922790050506592,10.081226348876951,-3.18483567237854,-2.9081504344940186,-0.3497751653194427
1265,3678970493.0,-0.5323096513748169,-0.0592767260968685,9.73134994506836,-3.127715587615967,-2.3262720108032227,-0.3977762758731842
1266,3678978826.0,-0.7499157190322876,-0.1867560744285583,9.531339645385742,-3.4087939262390137,-2.6488962173461914,-0.2753786742687225
1267,3678987159.0,-0.5550722479820251,-0.4940698444843292,9.832038879394531,-3.439671754837036,-3.1881399154663086,-0.3876586854457855
1268,3678995492.0,-0.2221312522888183,-0.3713635206222534,10.109308242797852,-3.191187858581543,-3.0730295181274414,-0.3463428914546966
1269,3679003825.0,-0.3296853899955749,-0.050594538450241,9.917110443115234,-3.06911039352417,-2.333034038543701,-0.3588169813156128
1270,3679012158.0,-0.760403573513031,-0.0680344104766845,9.55485725402832,-3.154149055480957,-2.1208198070526123,-0.3711118102073669
1271,3679020491.0,-0.8858303427696228,-0.4081394076347351,9.682890892028809,-3.5945613384246826,-2.958226442337036,-0.4657308161258697
1272,3679028824.0,-0.5265034437179565,-0.5546972751617432,10.07673168182373,-3.34349012374878,-3.3156986236572266,-0.354001522064209
1273,3679037157.0,-0.3043588995933532,-0.2153848707675933,10.087629318237305,-2.9332525730133057,-2.797906875610352,-0.4019257128238678
1274,3679045490.0,-0.5668658018112183,0.0375577360391616,9.686161994934082,-3.0576095581054688,-2.2379283905029297,-0.3157850801944732
1275,3679053823.0,-0.7306851744651794,-0.1488518267869949,9.505634307861328,-3.495382785797119,-2.6875863075256348,-0.3531818985939026
1276,3679062156.0,-0.5119317173957825,-0.5331164002418518,9.895048141479492,-3.5141196250915527,-3.24427342414856,-0.3857247829437256
1277,3679070489.0,-0.2080817520618438,-0.4432981312274933,10.146326065063477,-3.178905963897705,-2.8645682334899902,-0.3849819898605346
1278,3679078822.0,-0.3964050412178039,-0.064236506819725,9.839920043945312,-2.9757080078125,-2.1368932723999023,-0.3854174017906189
1279,3679087155.0,-0.8045321702957153,-0.0265797674655914,9.570239067077637,-3.224216938018799,-2.196240901947021,-0.3349060714244842
1280,3679095488.0,-0.8316239714622498,-0.3532738387584686,9.740053176879885,-3.571559429168701,-2.968139410018921,-0.433584988117218
1281,3679103821.0,-0.4819966554641723,-0.4701993763446808,10.050923347473145,-3.36095929145813,-3.2072482109069824,-0.4119921922683716
1282,3679112154.0,-0.3626311719417572,-0.2132749557495117,10.019856452941896,-3.089563131332397,-2.7697439193725586,-0.4722240269184112
1283,3679120487.0,-0.6265654563903809,-0.0706407949328422,9.644911766052246,-3.1844515800476074,-2.329550743103028,-0.445060133934021
1284,3679128820.0,-0.7648757100105286,-0.29768967628479,9.578466415405272,-3.458882570266724,-2.862377882003784,-0.3664244413375854
1285,3679137153.0,-0.4892177581787109,-0.5134400725364685,9.956149101257324,-3.2779815196990967,-3.455872774124145,-0.4086494743824005
1286,3679145486.0,-0.238642007112503,-0.3005231618881225,10.12391185760498,-3.0461089611053467,-2.8545913696289062,-0.3847386240959167
1287,3679153819.0,-0.4965860247611999,-0.0326326638460159,9.77279567718506,-2.9713921546936035,-2.120896816253662,-0.3118661046028137
1288,3679162152.0,-0.8883211612701416,-0.1606891900300979,9.538626670837402,-3.3833329677581787,-2.3382463455200195,-0.452091246843338
1289,3679170485.0,-0.7841224670410156,-0.5541090369224548,9.812557220458984,-3.4291698932647705,-3.1566858291625977,-0.3206005692481994
1290,3679178818.0,-0.3945504426956177,-0.5063043832778931,10.149624824523926,-3.1642417907714844,-3.1289706230163574,-0.3852765262126922
1291,3679187151.0,-0.3670059740543365,-0.0843164920806884,9.966136932373049,-2.872008800506592,-2.608924865722656,-0.4146816432476043
1292,3679195484.0,-0.7024912238121033,0.029598930850625,9.55911350250244,-3.149308204650879,-2.4593634605407715,-0.3924484550952911
1293,3679203817.0,-0.7405669689178467,-0.3277415037155151,9.61579132080078,-3.5325491428375244,-3.013040781021118,-0.3673978149890899
1294,3679212150.0,-0.4213614165782928,-0.5630462765693665,10.031832695007324,-3.374189138412476,-3.304261922836304,-0.3509662449359894
1295,3679220483.0,-0.2522905468940735,-0.3024078905582428,10.080376625061035,-3.048836708068848,-2.6629323959350586,-0.3428977131843567
1296,3679228816.0,-0.5571914911270142,-0.0190414525568485,9.700719833374023,-2.9304733276367188,-2.0539798736572266,-0.2995840907096863
1297,3679237149.0,-0.8810730576515198,-0.1205509975552558,9.547677993774414,-3.348817825317383,-2.534413576126098,-0.2978039085865021
1298,3679245482.0,-0.7251137495040894,-0.4321180284023285,9.86180019378662,-3.5175130367279053,-3.2507925033569336,-0.3944464027881622
1299,3679253815.0,-0.3645845353603363,-0.396050363779068,10.093875885009766,-3.190009593963623,-3.1696977615356445,-0.2819999456405639
1300,3679262148.0,-0.4163812398910522,-0.1260146200656891,9.87580394744873,-3.042689323425293,-2.4135780334472656,-0.3421805500984192
1301,3679270481.0,-0.707584798336029,-0.0996461883187294,9.556659698486328,-3.160271167755127,-2.517533540725708,-0.3831248879432678
1302,3679278814.0,-0.6765254735946655,-0.405062198638916,9.729167938232422,-3.5340347290039062,-3.114831924438477,-0.3576900064945221
1303,3679287147.0,-0.3301364183425903,-0.4597054123878479,10.050447463989258,-3.246642827987671,-3.246822118759156,-0.3502362370491028
1304,3679295480.0,-0.2629106044769287,-0.1527289301156997,9.98358917236328,-3.073387622833252,-2.5344130992889404,-0.3129162490367889
1305,3679303813.0,-0.6342245936393738,-0.0331144258379936,9.63396453857422,-3.110323190689087,-2.182063579559326,-0.3357129096984863
1306,3679312146.0,-0.9072019457817078,-0.3351270258426666,9.595263481140137,-3.456987142562866,-2.6831297874450684,-0.444291740655899
1307,3679320479.0,-0.6350193023681641,-0.5598472356796265,9.956286430358888,-3.3376245498657227,-3.2380623817443848,-0.4134778380393982
1308,3679328812.0,-0.3352425098419189,-0.3362190723419189,10.108860969543455,-2.943216323852539,-2.851747989654541,-0.403667539358139
1309,3679337145.0,-0.4571671783924103,0.0186856612563133,9.816271781921388,-2.893076181411743,-2.300388813018799,-0.3194351196289062
1310,3679345478.0,-0.7263671159744263,-0.0574859827756881,9.518633842468262,-3.30129075050354,-2.516829013824463,-0.3375699818134308
1311,3679353811.0,-0.6310429573059082,-0.4288707673549652,9.779787063598633,-3.556549549102783,-3.1329667568206787,-0.3646314740180969
1312,3679362144.0,-0.287588506937027,-0.4953969717025757,10.080316543579102,-3.3012521266937256,-3.147848606109619,-0.4225964844226837
1313,3679370477.0,-0.3339263498783111,-0.1779777705669403,9.956721305847168,-3.0367207527160645,-2.3446755409240723,-0.3004037141799927
1314,3679378810.0,-0.7306385636329651,0.0007675143424421,9.614436149597168,-3.247039794921875,-2.210508346557617,-0.5365157723426819
1315,3679387143.0,-0.8504793643951416,-0.2677761912345886,9.638038635253906,-3.496522665023804,-2.858728170394897,-0.4250426590442657
1316,3679395476.0,-0.5820149779319763,-0.4725981056690216,10.01190948486328,-3.2954249382019043,-3.218505620956421,-0.3746081590652466
1317,3679403809.0,-0.3447064459323883,-0.2605993747711181,10.054469108581545,-3.119032621383667,-2.771550178527832,-0.4159367680549621
1318,3679412142.0,-0.5669615864753723,-0.0677205100655555,9.734911918640137,-3.2471418380737305,-2.373875856399536,-0.3198449313640594
1319,3679420475.0,-0.7426479458808899,-0.2513362169265747,9.589561462402344,-3.428644895553589,-2.8220996856689453,-0.4652570188045501
1320,3679428808.0,-0.5414861440658569,-0.4718201458454132,9.858108520507812,-3.446587324142456,-3.2323246002197266,-0.385455846786499
1321,3679437141.0,-0.2493770122528076,-0.311358630657196,10.097002029418944,-3.2008445262908936,-2.921674966812134,-0.3838421106338501
1322,3679445474.0,-0.4061049222946167,-0.0544207356870174,9.850848197937012,-3.095902919769287,-2.213646411895752,-0.4370172619819641
1323,3679453807.0,-0.7915669083595276,-0.1660303622484207,9.570530891418455,-3.286165475845337,-2.329601764678955,-0.307562917470932
1324,3679462140.0,-0.8127713203430176,-0.501227080821991,9.77305030822754,-3.549685001373291,-3.0167040824890137,-0.447160542011261
1325,3679470473.0,-0.4845794141292572,-0.5096555352210999,10.088977813720703,-3.2554285526275635,-3.2127809524536133,-0.4032321274280548
1326,3679478806.0,-0.3772122263908386,-0.1395203471183776,9.99724578857422,-2.959660530090332,-2.640430450439453,-0.4076889455318451
1327,3679487139.0,-0.6294989585876465,0.0128688346594572,9.607476234436035,-3.122822999954224,-2.319483995437622,-0.4170637130737304
1328,3679495472.0,-0.7285271883010864,-0.2425863593816757,9.584187507629396,-3.4912846088409424,-2.906050205230713,-0.4458029866218567
1329,3679503805.0,-0.4983727633953094,-0.5083073973655701,9.955946922302246,-3.435983419418335,-3.243825435638428,-0.39616259932518
1330,3679512138.0,-0.2831784784793854,-0.3305687606334686,10.072400093078612,-3.056239366531372,-2.88290810585022,-0.4138236343860626
1331,3679520471.0,-0.5030556321144104,-0.0685674324631691,9.780163764953612,-2.9913837909698486,-2.1754937171936035,-0.3833426237106323
1332,3679528804.0,-0.7913460731506348,-0.117878183722496,9.597554206848145,-3.299062013626098,-2.42620587348938,-0.3653614521026611
1333,3679537137.0,-0.7393672466278076,-0.417026162147522,9.822728157043455,-3.4366109371185303,-3.070660352706909,-0.4788581728935241
1334,3679545470.0,-0.4220627844333648,-0.4145205318927765,10.069746971130373,-3.3537487983703613,-3.175729990005493,-0.4065748155117035
1335,3679553803.0,-0.3824037313461303,-0.1429808139801025,9.910848617553713,-3.0767433643341064,-2.498425245285034,-0.365937739610672
1336,3679562136.0,-0.6696036458015442,-0.1129147782921791,9.6076078414917,-3.2648284435272217,-2.520991325378418,-0.3450877368450165
1337,3679570469.0,-0.7011939287185669,-0.4035474061965942,9.717309951782228,-3.4815895557403564,-3.1112332344055176,-0.4358518421649933
1338,3679578802.0,-0.3596139550209045,-0.4739990234375,10.030072212219238,-3.308898448944092,-3.240994930267334,-0.3011977970600128
1339,3679587135.0,-0.2472968101501464,-0.1781915426254272,10.019989013671877,-3.0824553966522217,-2.57286024093628,-0.4106345772743225
1340,3679595468.0,-0.6130983233451843,-0.0515013001859188,9.664586067199709,-3.136462688446045,-2.2738521099090576,-0.4154116213321686
1341,3679603801.0,-0.8641511797904968,-0.2819048166275024,9.601106643676758,-3.373612642288208,-2.610257387161255,-0.3992362916469574
1342,3679612134.0,-0.6615798473358154,-0.5616189241409302,9.9375581741333,-3.444589376449585,-3.2060699462890625,-0.4786147773265838
1343,3679620467.0,-0.3557188808917999,-0.3762254118919372,10.094341278076172,-3.041985034942627,-3.0836081504821777,-0.4249530136585235
1344,3679628800.0,-0.4548054039478302,-0.012862553820014,9.833948135375977,-2.8394272327423096,-2.397812366485596,-0.4263105094432831
1345,3679637133.0,-0.7135180830955505,-0.0324447602033615,9.54694366455078,-3.2441325187683105,-2.551830768585205,-0.4603261947631836
1346,3679645466.0,-0.6684361100196838,-0.4232547581195831,9.767792701721191,-3.3994832038879395,-3.091676950454712,-0.3317171633243561
1347,3679653799.0,-0.3497664928436279,-0.4961680769920349,10.072589874267578,-3.2105906009674072,-3.200575590133667,-0.3839317858219147
1348,3679662132.0,-0.3318385183811188,-0.1924526542425155,9.979524612426758,-2.9336748123168945,-2.446645736694336,-0.3933321237564087
1349,3679670465.0,-0.6912941336631775,-0.0083943651989102,9.627495765686035,-3.0749762058258057,-2.1424899101257324,-0.2900427877902984
1350,3679678798.0,-0.8667040467262268,-0.2490128576755523,9.664132118225098,-3.439927816390991,-2.764275550842285,-0.3854046165943146
1351,3679687131.0,-0.6203997135162354,-0.47342249751091,9.992972373962402,-3.413891077041626,-3.039795160293579,-0.2988156974315643
1352,3679695464.0,-0.3774095177650451,-0.2803636193275451,10.07257843017578,-3.139191150665283,-2.9520022869110107,-0.4490559697151184
1353,3679703797.0,-0.5117731094360352,-0.0678247213363647,9.75470733642578,-3.111834764480591,-2.4542150497436523,-0.3870694935321808
1354,3679712130.0,-0.7439296245574951,-0.2061668783426284,9.581376075744627,-3.417746067047119,-2.729363441467285,-0.4584564566612243
1355,3679720463.0,-0.5867010354995728,-0.4577596485614776,9.829155921936035,-3.3764302730560303,-3.2227702140808105,-0.4218536615371704
1356,3679728796.0,-0.2608441710472107,-0.3594275712966919,10.095672607421877,-3.1373982429504395,-3.005023956298828,-0.3283617198467254
1357,3679737129.0,-0.3941342234611511,-0.0734595507383346,9.881659507751465,-3.0900368690490723,-2.352090835571289,-0.3332027196884155
1358,3679745462.0,-0.7792320847511292,-0.0971900969743728,9.568034172058104,-3.2724874019622803,-2.255474328994751,-0.4047433137893677
1359,3679753795.0,-0.8611597418785095,-0.4620764255523681,9.729862213134766,-3.4485855102539062,-3.024285793304444,-0.4211876988410949
1360,3679762128.0,-0.4987886250019073,-0.5341627597808838,10.05263614654541,-3.244363307952881,-3.3058369159698486,-0.4650904834270477
1361,3679770461.0,-0.3240116536617279,-0.163144901394844,10.02566909790039,-2.898494005203247,-2.604801177978516,-0.4376063942909241
1362,3679778794.0,-0.587804913520813,0.0437661930918693,9.665173530578612,-3.1020374298095703,-2.39172887802124,-0.4615428745746612
1363,3679787127.0,-0.7429018020629883,-0.2002060860395431,9.582314491271973,-3.369706630706787,-2.8858537673950195,-0.3341889381408691
1364,3679795460.0,-0.5264782309532166,-0.5391821265220642,9.907150268554688,-3.5405023097991943,-3.160053968429565,-0.3048094511032104
1365,3679803793.0,-0.2550247311592102,-0.4133340120315552,10.082320213317873,-3.092893362045288,-2.9516308307647705,-0.4624650776386261
1366,3679812126.0,-0.4527038335800171,-0.0728798881173133,9.825660705566406,-2.861891031265259,-2.2662835121154785,-0.3506204187870025
1367,3679820459.0,-0.8010218739509583,-0.0651793554425239,9.576478004455566,-3.3477675914764404,-2.437130689620972,-0.5313801169395447
1368,3679828792.0,-0.7953086495399475,-0.371053010225296,9.779447555541992,-3.537902593612671,-3.022723197937012,-0.3880941271781921
1369,3679837125.0,-0.4429797232151031,-0.4492674171924591,10.08692741394043,-3.285435438156128,-3.173988342285156,-0.4500164687633514
1370,3679845458.0,-0.3545613288879394,-0.1835294812917709,9.951930046081545,-2.9756569862365723,-2.5752549171447754,-0.3695109784603119
1371,3679853791.0,-0.6292542815208435,-0.0763532668352127,9.65007781982422,-3.132275104522705,-2.298736572265625,-0.3892979323863983
1372,3679862124.0,-0.6984530091285706,-0.3398811221122741,9.673144340515137,-3.4923598766326904,-2.997800350189209,-0.3677563965320587
1373,3679870457.0,-0.43251433968544,-0.462302029132843,9.95781707763672,-3.330350160598755,-3.33547306060791,-0.3276444673538208
1374,3679878790.0,-0.2544818520545959,-0.2196853011846542,10.041544914245604,-3.070032358169556,-2.792604684829712,-0.3855070471763611
1375,3679887123.0,-0.5345799922943115,-0.0176327098160982,9.732895851135254,-3.1244237422943115,-2.1746225357055664,-0.3264277279376983
1376,3679895456.0,-0.8680022358894348,-0.2354505658149719,9.552641868591309,-3.375674247741699,-2.376539707183838,-0.3203316032886505
1377,3679903789.0,-0.7437247633934021,-0.5518080592155457,9.86894416809082,-3.4646456241607666,-3.1206209659576416,-0.4914475381374359
1378,3679912122.0,-0.3725597262382507,-0.4675251841545105,10.122964859008787,-3.105611085891724,-3.094494342803955,-0.401823341846466
1379,3679920455.0,-0.3608229756355285,-0.0345859229564666,9.903895378112791,-2.8548216819763184,-2.555493831634521,-0.4594809114933014
1380,3679928788.0,-0.6640065908432007,0.0316601730883121,9.54559326171875,-3.1775097846984863,-2.478112936019897,-0.3966236114501953
1381,3679937121.0,-0.7183150053024292,-0.3539890348911285,9.723963737487791,-3.4678988456726074,-3.05681586265564,-0.3458049893379211
1382,3679945454.0,-0.4026248455047607,-0.5415547490119934,10.0435152053833,-3.329069137573242,-3.119595766067505,-0.313223659992218
1383,3679953787.0,-0.2832656502723694,-0.2692142128944397,10.011163711547852,-3.0939817428588867,-2.6049036979675293,-0.323315680027008
1384,3679962120.0,-0.5936502814292908,0.0003939481684938,9.676627159118652,-3.061784505844116,-2.134241819381714,-0.3972383141517639
1385,3679970453.0,-0.8826583623886108,-0.1342324465513229,9.627595901489258,-3.468257427215576,-2.5865895748138428,-0.3827919661998749
1386,3679978786.0,-0.6864858865737915,-0.4318506121635437,9.903961181640623,-3.558483600616455,-3.0465574264526367,-0.3076781928539276
1387,3679987119.0,-0.3758237957954407,-0.3760247826576233,10.080854415893556,-3.2258312702178955,-2.9388749599456787,-0.4481211006641388
1388,3679995452.0,-0.4014140963554382,-0.1140755414962768,9.822986602783203,-3.0473766326904297,-2.448439121246338,-0.3785527646541595
1389,3680003785.0,-0.6998605132102966,-0.1305972337722778,9.59280490875244,-3.371704578399658,-2.5296363830566406,-0.4823416173458099
1390,3680012118.0,-0.6417243480682373,-0.3821631968021393,9.765156745910645,-3.4363677501678467,-3.134913682937622,-0.4542556703090668
1391,3680020451.0,-0.3173137009143829,-0.4245721399784088,10.076715469360352,-3.278660535812378,-3.35086727142334,-0.4244150519371032
1392,3680028784.0,-0.2897140979766845,-0.1041915491223335,9.992376327514648,-3.018202066421509,-2.526332139968872,-0.4019129276275635
1393,3680037117.0,-0.6559151411056519,-0.0153410686179995,9.629192352294922,-3.1690316200256348,-2.1646971702575684,-0.4458541572093963
1394,3680045450.0,-0.8974325656890869,-0.3217533528804779,9.638364791870115,-3.58569860458374,-2.657566547393799,-0.3953685462474823
1395,3680053783.0,-0.6187584400177002,-0.5971866846084595,9.974810600280762,-3.493436098098755,-3.173898696899414,-0.4075609147548675
1396,3680062116.0,-0.3067866563796997,-0.3256368935108185,10.11098861694336,-2.9973652362823486,-2.8600213527679443,-0.4350193440914154
1397,3680070449.0,-0.445943534374237,0.0428876169025898,9.764300346374512,-3.06063199043274,-2.3242228031158447,-0.4011317193508148
1398,3680078782.0,-0.7384717464447021,0.0019360426813364,9.52927589416504,-3.393259048461914,-2.604366064071656,-0.4743116199970245
1399,3680087115.0,-0.6506154537200928,-0.4261820912361145,9.796586036682127,-3.624555110931397,-3.2016897201538086,-0.3864803612232208
1400,3680095448.0,-0.2942975461483001,-0.5405104756355286,10.103896141052246,-3.278891324996948,-3.130892276763916,-0.5513336062431335
1401,3680103781.0,-0.3335440158843994,-0.2127615809440612,9.977852821350098,-2.9615306854248047,-2.423093795776367,-0.3758504390716553
1402,3680112114.0,-0.7022299766540527,0.0077876225113868,9.604528427124023,-3.1361682415008545,-2.079376220703125,-0.3723156750202179
1403,3680120447.0,-0.8729116320610046,-0.2253661751747131,9.661032676696776,-3.5674612522125244,-2.869934320449829,-0.4818422198295593
1404,3680128780.0,-0.6073583960533142,-0.4668189287185669,10.010926246643066,-3.4404401779174805,-3.2891879081726074,-0.525873064994812
1405,3680137113.0,-0.3456293046474457,-0.3408317863941192,10.063502311706545,-3.183042526245117,-2.898289203643799,-0.4011573493480682
1406,3680145446.0,-0.531754732131958,-0.1025110334157943,9.728433609008787,-3.141022205352783,-2.378230333328247,-0.4597498476505279
1407,3680153779.0,-0.7479387521743774,-0.2168093621730804,9.550544738769531,-3.478912830352783,-2.844858169555664,-0.2874813973903656
1408,3680162112.0,-0.5263358354568481,-0.5323218703269958,9.89577579498291,-3.478169679641724,-3.217161178588867,-0.4052044153213501
1409,3680170445.0,-0.2522332668304443,-0.4126175940036773,10.114615440368652,-3.169236660003662,-3.018240451812744,-0.3264662325382232
1410,3680178778.0,-0.4017692804336548,-0.0679185092449188,9.823234558105469,-2.930537223815918,-2.241053342819214,-0.3574850857257843
1411,3680187111.0,-0.7790713310241699,-0.0773969516158104,9.46979808807373,-3.336599826812744,-2.255346298217773,-0.3052063882350921
1412,3680195444.0,-0.7897946238517761,-0.4667016267776489,9.762340545654297,-3.629319190979004,-3.0819432735443115,-0.359662264585495
1413,3680203777.0,-0.4465748071670532,-0.6413098573684692,10.1559476852417,-3.212819099426269,-3.278570890426636,-0.2561423778533935
1414,3680212110.0,-0.3510509729385376,-0.2242069393396377,9.99732494354248,-2.883585929870605,-2.699138164520264,-0.3826381862163543
1415,3680220443.0,-0.6287112236022949,0.0551539361476898,9.592278480529783,-3.027179718017578,-2.354447841644287,-0.4343277513980865
1416,3680228776.0,-0.7607594728469849,-0.1973424404859542,9.63748264312744,-3.5544748306274414,-2.80269718170166,-0.4299733936786651
1417,3680237109.0,-0.5431711077690125,-0.5871596336364746,9.98602294921875,-3.546149730682373,-3.330452680587769,-0.5353503227233887
1418,3680245442.0,-0.2659197747707367,-0.4747995138168335,10.079866409301758,-3.172745943069458,-2.8493406772613525,-0.3512095808982849
1419,3680253775.0,-0.4068139493465423,-0.1295668333768844,9.783175468444824,-2.987964391708374,-2.295227527618408,-0.3937035501003265
1420,3680262108.0,-0.7391510009765625,-0.0802614167332649,9.59332275390625,-3.2481791973114014,-2.44837498664856,-0.3673721253871918
1421,3680270441.0,-0.7959200739860535,-0.3798719942569732,9.819899559020996,-3.4712026119232178,-3.0068166255950928,-0.4384260177612304
1422,3680278774.0,-0.5022056102752686,-0.4848560094833374,10.053862571716309,-3.3168513774871826,-3.138064384460449,-0.387786716222763
1423,3680287107.0,-0.4232232570648193,-0.2079804688692093,9.9066743850708,-3.0127460956573486,-2.581402540206909,-0.3888753056526184
1424,3680295440.0,-0.682407796382904,-0.0846363306045532,9.614468574523926,-3.075551986694336,-2.3778975009918213,-0.4292945563793182
1425,3680303773.0,-0.7390308380126953,-0.2958624362945556,9.70444107055664,-3.4896833896636963,-2.8150553703308105,-0.2893896400928497
1426,3680312106.0,-0.4822787046432495,-0.466221421957016,10.010313034057615,-3.2029449939727783,-3.309730768203736,-0.4010805487632751
1427,3680320439.0,-0.2384377121925354,-0.2381431460380554,9.999349594116213,-3.123131036758423,-2.81919264793396,-0.4774109721183777
1428,3680328772.0,-0.4889695644378662,0.0052538374438881,9.720922470092772,-2.957022428512573,-2.2220730781555176,-0.2860726118087768
1429,3680337105.0,-0.7751942276954651,-0.1664019972085952,9.569507598876951,-3.263624668121338,-2.374452352523804,-0.3791290521621704
1430,3680345438.0,-0.7711501121520996,-0.5335899591445923,9.842358589172363,-3.4947168827056885,-3.107224702835083,-0.3445754945278168
1431,3680353771.0,-0.4361551702022552,-0.4881064891815185,10.09157943725586,-3.1371164321899414,-3.079202890396118,-0.4428572952747345
1432,3680362104.0,-0.39235919713974,-0.0650839880108833,9.89827823638916,-2.861327648162842,-2.4850547313690186,-0.4025148749351501
1433,3680370437.0,-0.6779330968856812,0.0962974801659584,9.595622062683104,-3.0828652381896973,-2.402294874191284,-0.4272582232952118
1434,3680378770.0,-0.7390632033348083,-0.2637795805931091,9.661311149597168,-3.582548141479492,-2.9983386993408203,-0.4508746266365051
1435,3680387103.0,-0.4320578873157501,-0.5447838306427002,10.01197338104248,-3.4800398349761963,-3.3052995204925537,-0.3583559989929199
1436,3680395436.0,-0.2692476809024811,-0.3424546420574188,10.030746459960938,-3.029613256454468,-2.702263355255127,-0.3379414081573486
1437,3680403769.0,-0.509881317615509,0.0163437351584434,9.712437629699709,-2.906818389892578,-2.156654357910156,-0.4574829936027527
1438,3680412102.0,-0.8445243239402771,-0.0606504455208778,9.615471839904783,-3.380669355392456,-2.5707216262817383,-0.4051660001277923
1439,3680420435.0,-0.7239657640457153,-0.3890172243118286,9.872943878173828,-3.47498106956482,-3.1113100051879883,-0.4649495482444763
