,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4883,3653810334.0,-0.7283061146736145,3.1526341438293457,9.79581069946289,-1.4110888242721558,-0.0828620791435241,24.573705673217773
4884,3653818667.0,-0.920856475830078,3.4834189414978027,9.768698692321776,-1.4473332166671753,0.1157892346382141,24.700115203857425
4885,3653827000.0,-1.0368409156799316,3.655241250991821,9.410429954528809,-1.5310148000717163,-0.0882154628634452,24.72826385498047
4886,3653835333.0,-0.7937257289886475,3.436065196990967,9.43734073638916,-1.614261031150818,-0.8328472971916199,24.801958084106445
4887,3653843666.0,-0.3802771866321563,2.944451332092285,9.475451469421388,-1.904470682144165,-0.6063148975372314,24.91109848022461
4888,3653851999.0,-0.7665996551513672,2.788073778152466,9.079843521118164,-1.7498115301132202,0.1547484695911407,25.150693893432617
4889,3653860332.0,-1.056342363357544,3.3344805240631104,8.990082740783691,-1.1811753511428833,-0.3127243220806122,25.08122634887696
4890,3653868665.0,-1.2108094692230225,3.718972682952881,9.619032859802246,-1.8829801082611084,-0.662205159664154,25.00128555297852
4891,3653876998.0,-0.9518816471099854,3.254699468612671,9.126023292541504,-2.0111024379730225,-0.4063187837600708,25.13155937194824
4892,3653885331.0,-0.5445582270622253,3.572106122970581,9.500720977783203,-1.8524481058120728,-1.054000735282898,25.16250228881836
4893,3653893664.0,-0.3998121321201324,3.7339956760406494,10.112937927246094,-1.9420467615127563,-0.5155379176139832,25.28813934326172
4894,3653901997.0,-1.0349880456924438,3.377173662185669,9.640799522399902,-2.43714451789856,0.2503408789634704,25.387086868286133
4895,3653910330.0,-1.38037371635437,3.997225522994995,9.429361343383787,-2.221447229385376,-0.3598289787769317,25.540340423583984
4896,3653918663.0,-0.9723268747329712,3.874711513519287,9.157527923583984,-2.5881662368774414,-1.3652139902114868,25.4639835357666
4897,3653926996.0,-0.1925564855337143,3.277921199798584,9.829428672790527,-3.110491991043091,-1.5560656785964966,25.64584350585937
4898,3653935329.0,-0.1659303605556488,2.607778549194336,9.590106010437012,-3.3891491889953613,-0.2398774474859237,25.85549545288086
4899,3653943662.0,-1.2113957405090332,3.0686843395233154,9.249540328979492,-2.4992079734802246,0.4229296743869781,25.975217819213867
4900,3653951995.0,-1.520264744758606,3.252470254898072,9.004925727844238,-2.236047506332397,-0.5802140831947327,25.83987808227539
4901,3653960328.0,-1.0381509065628052,3.280531883239746,9.408503532409668,-2.952298164367676,-1.5014303922653198,25.896221160888672
4902,3653968661.0,-0.4736809134483337,2.9757115840911865,9.30221176147461,-2.981575489044189,-1.3173152208328247,26.123268127441406
4903,3653976994.0,-0.0908402502536773,2.9987940788269043,9.440221786499023,-2.459889888763428,-1.083918213844299,26.23530387878418
4904,3653985327.0,-0.4677038490772247,2.867552757263184,9.434127807617188,-2.3341753482818604,-0.1565542966127395,26.295473098754883
4905,3653993660.0,-1.050312876701355,2.69693374633789,9.047807693481444,-2.266733169555664,-0.1361141502857208,26.40915298461914
4906,3654001993.0,-1.0885169506072998,2.838622808456421,9.227642059326172,-2.068683862686157,-1.1260536909103394,26.30264663696289
4907,3654010326.0,-0.3374875485897064,2.748028039932251,9.530468940734863,-1.893200397491455,-1.1420369148254397,26.315786361694336
4908,3654018659.0,0.0107980510219931,2.654968500137329,9.511472702026367,-1.4251768589019775,-0.6566725373268127,26.534069061279297
4909,3654026992.0,-0.3931008577346802,2.9334285259246826,9.518397331237791,-1.4432604312896729,-0.047540046274662,26.591215133666992
4910,3654035325.0,-0.7336238026618958,2.953819751739502,9.260923385620115,-1.1894745826721191,0.0775727704167366,26.730791091918945
4911,3654043658.0,-0.8473585844039917,2.96994686126709,9.387205123901367,-0.9357397556304932,-0.3286564350128174,26.734987258911133
4912,3654051991.0,-0.6460264325141907,3.4760336875915527,9.858158111572266,-0.9102280735969543,-0.341873437166214,26.87046432495117
4913,3654060324.0,-0.7964431643486023,3.491042375564575,9.636921882629396,-1.192292332649231,-0.0542509965598583,26.981172561645508
4914,3654068657.0,-0.4857801496982574,3.6536731719970703,9.599778175354004,-1.0896304845809937,-0.4271177351474762,26.950742721557617
4915,3654076990.0,-0.197724848985672,3.64310622215271,9.672540664672852,-1.2988733053207395,-0.4111344218254089,26.99815559387207
4916,3654085323.0,-0.3832049369812011,3.46412992477417,9.682228088378906,-1.4832189083099363,0.3766959905624389,27.16459274291992
4917,3654093656.0,-0.70221346616745,3.858343601226807,9.836386680603027,-1.4360374212265017,0.5101205706596375,27.358848571777344
4918,3654101989.0,-0.9841441512107848,4.0143866539001465,9.70510959625244,-1.9272420406341555,0.7815036773681641,27.23951530456543
4919,3654110322.0,-1.1342085599899292,3.8540115356445312,9.486591339111328,-1.7144899368286133,0.0306474529206752,27.452804565429688
4920,3654118655.0,-0.4881763160228729,3.531879425048828,9.88286304473877,-2.239351272583008,-0.4782179892063141,27.54155540466309
4921,3654126988.0,-0.6704898476600647,3.427032709121704,9.61826515197754,-2.039252996444702,0.4169872105121612,27.71381378173828
4922,3654135321.0,-1.170905590057373,3.5651934146881104,9.518898010253906,-1.767716407775879,0.7376776933670044,27.755359649658203
4923,3654143654.0,-1.1296859979629517,3.798863172531128,9.370904922485352,-1.988792896270752,-0.2875712215900421,27.73422813415528
4924,3654151987.0,-0.537265956401825,3.746266841888428,9.81075668334961,-2.2487776279449463,-0.3384667336940765,27.81245422363281
4925,3654160320.0,-0.4006888270378113,3.160163402557373,9.718003273010254,-2.0960140228271484,0.0169694423675537,27.9502067565918
4926,3654168653.0,-0.5795005559921265,3.539835214614868,9.881457328796388,-1.802167654037476,1.049249529838562,27.99444580078125
4927,3654176986.0,-1.131493091583252,3.797563552856445,9.493193626403809,-1.5968180894851685,0.8753542304039001,28.01045227050781
4928,3654185319.0,-0.9646745324134828,4.010869026184082,9.761487007141112,-1.8290623426437376,-0.3441018462181091,28.07822608947754
4929,3654193652.0,-0.4551421105861664,4.042245864868164,10.023906707763672,-2.241989850997925,-0.0675447806715965,28.172283172607425
4930,3654201985.0,-0.5859257578849792,3.7030222415924072,9.712494850158691,-2.254258871078491,0.6750763654708862,28.430219650268555
4931,3654210318.0,-0.7779360413551331,3.7098405361175537,9.489660263061523,-2.405075788497925,0.5337882041931152,28.470123291015625
4932,3654218651.0,-0.8707587718963623,3.5670101642608643,9.577695846557615,-2.575334072113037,0.4836867749691009,28.64412498474121
4933,3654226984.0,-0.8841210603713989,3.482948064804077,9.481060981750488,-2.5102994441986084,0.5373485684394836,28.65034866333008
4934,3654235317.0,-1.0356755256652832,3.835806131362915,9.702117919921877,-2.705505132675171,0.8166975975036621,28.906822204589844
4935,3654243650.0,-1.056331992149353,3.742811679840088,9.565519332885742,-2.6592719554901123,0.5468514561653137,28.897247314453125
4936,3654251983.0,-0.7719320058822632,3.55812406539917,9.806879997253418,-2.7475380897521973,-0.1279175728559494,28.957000732421875
4937,3654260316.0,-0.6079027056694031,3.5695362091064453,9.700363159179688,-2.840057134628296,0.2619697451591491,29.17974281311035
4938,3654268649.0,-0.7604372501373291,3.862017869949341,9.392692565917969,-2.560938596725464,0.6228234171867371,29.318931579589844
4939,3654276982.0,-0.5499327778816223,3.990556716918945,9.669169425964355,-2.793234348297119,0.212406188249588,29.2634506225586
4940,3654285315.0,-0.6127998232841492,3.819283962249756,9.78138256072998,-3.3101813793182373,0.7072224020957947,29.30771446228028
4941,3654293648.0,-0.9082162976264954,3.6070632934570312,9.465397834777832,-2.8268532752990723,0.9709082841873168,29.50419044494629
4942,3654301981.0,-1.080428123474121,3.609783887863159,9.507798194885254,-3.1484274864196777,0.4515921473503113,29.509122848510746
4943,3654310314.0,-1.079609513282776,3.321275234222412,9.700521469116213,-3.1514370441436768,0.5644357204437256,29.510929107666016
4944,3654318647.0,-1.141092300415039,2.8584885597229004,9.15048599243164,-2.6858339309692383,0.7415966391563416,29.58967399597168
4945,3654326980.0,-1.2282609939575195,3.5324037075042725,9.553634643554688,-2.2545924186706543,-0.1286604106426239,29.73562812805176
4946,3654335313.0,-0.6698572635650635,3.48602557182312,9.39625072479248,-2.431919574737549,0.0763688907027244,29.661035537719727
4947,3654343646.0,-0.561367928981781,3.2382185459136963,9.28817367553711,-2.3574843406677246,0.4610437452793121,29.761215209960938
4948,3654351979.0,-0.7815729379653931,3.513239860534668,9.594197273254396,-2.166095018386841,0.7573238611221313,29.906293869018555
4949,3654360312.0,-1.2232309579849243,3.504695415496826,9.26020622253418,-2.033900022506714,0.4400400519371032,29.879858016967773
4950,3654368645.0,-1.068250298500061,3.795532941818237,9.669300079345703,-1.8970686197280884,-0.0007428133976645,29.982574462890625
4951,3654376978.0,-1.002785325050354,3.537827014923096,9.65567684173584,-2.232999324798584,0.2002906501293182,30.28020668029785
4952,3654385311.0,-1.011622428894043,3.3810763359069824,9.422625541687012,-1.896889090538025,0.2081030011177063,30.349624633789062
4953,3654393644.0,-0.8814259767532349,3.733402967453003,9.47179889678955,-1.5050424337387085,-0.2855477035045624,30.49729347229004
4954,3654401977.0,-0.8128331303596497,3.942362070083618,9.65102481842041,-1.9263455867767327,0.0190954282879829,30.53264045715332
4955,3654410310.0,-0.7038539052009583,3.643852949142456,9.274730682373049,-2.1491899490356445,0.0089265685528516,30.62500762939453
4956,3654418643.0,-0.869199812412262,3.820102214813232,9.526402473449709,-1.9672003984451287,0.2011615484952926,30.73458480834961
4957,3654426976.0,-1.0219720602035522,3.8643720149993896,9.40261459350586,-1.8807779550552368,0.5467491149902344,30.84874725341797
4958,3654435309.0,-1.0590156316757202,3.3974380493164062,9.05048656463623,-2.083437919616699,-0.1930034309625625,31.027793884277344
4959,3654443642.0,-0.8965919613838196,3.4968740940093994,9.435831069946287,-2.1324892044067383,-0.4574193358421325,31.115800857543945
4960,3654451975.0,-0.8613680005073547,3.454595804214477,9.24911403656006,-1.8242472410202024,0.211612194776535,31.071029663085938
4961,3654460308.0,-0.9572725892066956,3.759541511535645,9.197468757629396,-1.5650824308395386,-0.1044805496931076,31.19894790649414
4962,3654468641.0,-0.821729302406311,3.9364326000213614,9.357189178466797,-1.8424335718154907,-0.3477135300636291,31.18724250793457
4963,3654476974.0,-0.6822962164878845,3.572843074798584,9.482616424560549,-2.0125892162323,-0.080070175230503,31.41400718688965
4964,3654485307.0,-0.607081949710846,3.606374502182007,9.54739475250244,-1.6511975526809692,0.079519473016262,31.42748069763184
4965,3654493640.0,-0.8353865742683411,4.007323741912842,9.429174423217772,-1.7378246784210205,0.5200333595275879,31.51676368713379
4966,3654501973.0,-0.9247912168502808,4.122095108032227,9.37116527557373,-1.81502628326416,-0.1427226364612579,31.526626586914062
4967,3654510306.0,-0.4086342453956604,3.947020053863525,9.358186721801758,-2.1748809814453125,-0.4184857308864593,31.5876693725586
4968,3654518639.0,-0.3049221932888031,4.084108829498291,9.908053398132324,-2.3375444412231445,0.4586232900619507,31.82210350036621
4969,3654526972.0,-0.7654638886451721,3.4409587383270264,9.04258155822754,-2.184358596801758,0.9482014775276184,31.858875274658203
4970,3654535305.0,-0.837769627571106,3.70509672164917,9.50346565246582,-2.020965099334717,0.6288172006607056,31.81574249267578
4971,3654543638.0,-0.859696626663208,3.319612741470337,9.235286712646484,-2.0957837104797363,0.4136829972267151,32.0416259765625
4972,3654551971.0,-0.612821638584137,3.236985206604004,9.219305038452148,-1.959797978401184,0.0862303897738456,32.00141525268555
4973,3654560304.0,-0.3251727819442749,3.66813588142395,9.59936809539795,-1.677375078201294,0.6150110363960266,32.01240158081055
4974,3654568637.0,-0.4900615215301513,3.3307414054870605,9.12524127960205,-1.3919553756713867,0.9978929162025452,31.985631942749023
4975,3654576970.0,-0.5277370810508728,3.4009487628936768,9.411828994750977,-1.382529377937317,0.7804535031318665,32.030738830566406
4976,3654585303.0,-0.4332145452499389,3.5199198722839355,9.314797401428224,-1.089860916137695,0.9079357981681824,32.09721374511719
4977,3654593636.0,-0.5482571125030518,3.755181312561035,9.483075141906738,-0.986225724220276,1.3577733039855957,32.110145568847656
4978,3654601969.0,-0.7515199184417725,3.66801381111145,9.254398345947266,-1.0046679973602295,1.2463513612747192,32.12090301513672
4979,3654610302.0,-0.5871130228042603,4.048086166381836,9.455315589904783,-1.020830750465393,0.7881123423576355,32.2142448425293
4980,3654618635.0,-0.5679672360420227,3.8707311153411865,9.44721508026123,-1.2049204111099243,1.1814448833465576,32.33760452270508
4981,3654626968.0,-0.6092404723167419,3.830309629440308,9.479785919189451,-1.0342525243759155,1.4521875381469729,32.27180099487305
4982,3654635301.0,-0.7872570157051086,3.938159704208374,9.503270149230955,-1.5207699537277222,1.6776700019836426,32.19145202636719
4983,3654643634.0,-0.9018889665603638,3.975385665893554,9.55475902557373,-1.2999749183654783,1.1819058656692505,32.350128173828125
4984,3654651967.0,-0.6674340963363647,4.001500606536865,9.496987342834473,-1.3193904161453247,1.299219012260437,32.46006393432617
4985,3654660300.0,-0.5771304368972778,4.019879341125488,9.676657676696776,-1.4962310791015625,1.4071062803268433,32.50334930419922
4986,3654668633.0,-0.7439852952957153,3.5457656383514404,9.509684562683104,-1.6704082489013672,1.4523667097091677,32.40678787231445
4987,3654676966.0,-0.9174813628196716,3.560514450073242,9.48398780822754,-1.4141119718551636,1.56914222240448,32.54636001586914
4988,3654685299.0,-0.9527092576026917,3.9062349796295166,9.428248405456545,-1.160159468650818,1.2479267120361328,32.57539749145508
4989,3654693632.0,-0.6387103796005249,3.7317190170288086,9.321776390075684,-1.3011659383773804,0.8718838095664978,32.74567794799805
4990,3654701965.0,-0.3262017071247101,3.7145376205444336,9.487812042236328,-1.4278796911239624,1.0993640422821045,32.652801513671875
4991,3654710298.0,-0.6490500569343567,3.572603702545166,9.485002517700195,-1.3006150722503662,1.9329673051834104,32.87724304199219
4992,3654718631.0,-1.1416637897491455,3.4502673149108887,9.130973815917969,-0.8705005049705505,1.709713339805603,32.8189697265625
4993,3654726964.0,-0.942590832710266,3.8456389904022217,9.38382625579834,-0.8610232472419739,1.0429998636245728,32.78849411010742
4994,3654735297.0,-0.4471821784973144,3.701749563217163,9.54469108581543,-0.9673992991447448,1.1465070247650146,32.65475845336914
4995,3654743630.0,-0.4471474587917328,4.017459392547607,9.716081619262695,-0.6006415486335754,1.581859827041626,32.698036193847656
4996,3654751963.0,-0.805531919002533,4.2451934814453125,9.897469520568848,-0.946869432926178,2.017634868621826,32.824951171875
4997,3654760296.0,-1.152093768119812,4.0799479484558105,9.480793952941896,-0.6676228642463684,1.9158183336257928,32.71504211425781
4998,3654768629.0,-1.0013494491577148,4.272294044494629,9.72226619720459,-0.8804901838302612,0.9114962220191956,32.61756896972656
4999,3654776962.0,-0.4186940789222717,4.325401306152344,9.950665473937988,-1.4210021495819092,1.2032936811447144,32.7572135925293
5000,3654785295.0,-0.7990008592605591,4.485734462738037,9.745024681091309,-1.443312406539917,2.10650372505188,32.58637237548828
5001,3654793628.0,-1.224112868309021,4.403260231018066,9.68594455718994,-1.7780650854110718,1.9661635160446167,32.634910583496094
5002,3654801961.0,-1.341853141784668,4.512131214141846,9.715253829956056,-2.155606269836426,1.2647038698196411,32.61602020263672
5003,3654810294.0,-1.005823850631714,4.270297050476074,9.812994956970217,-2.320088148117065,1.306006908416748,32.70035171508789
5004,3654818627.0,-0.8507813811302185,4.2099385261535645,9.599032402038574,-2.3024144172668457,1.1741447448730469,32.60975646972656
5005,3654826960.0,-0.8061186075210571,4.440250873565674,10.028508186340332,-2.532737970352173,1.742217779159546,32.633602142333984
5006,3654835293.0,-1.3373656272888184,4.131920337677002,9.418789863586426,-2.6462860107421875,1.7174488306045532,32.50299453735352
5007,3654843626.0,-1.2493083477020264,4.311447620391846,9.719476699829102,-2.940004587173462,1.095585823059082,32.38908386230469
5008,3654851959.0,-1.0407596826553345,4.330705165863037,9.7850980758667,-3.2475035190582275,0.8264824151992798,32.438777923583984
5009,3654860292.0,-0.942711353302002,4.068905353546143,9.659695625305176,-3.3918142318725586,1.0709961652755735,32.31488037109375
5010,3654868625.0,-1.0599212646484375,4.149888515472412,9.491103172302246,-3.103423357009888,1.0881320238113403,32.35578918457031
5011,3654876958.0,-1.143202781677246,3.983452081680298,9.500192642211914,-3.453007221221924,0.9659393429756165,32.30170822143555
5012,3654885291.0,-1.159455418586731,3.598405361175537,9.181285858154297,-3.3843095302581787,0.9327046871185304,32.29408264160156
5013,3654893624.0,-1.26118803024292,3.705519437789917,9.411052703857422,-3.03692889213562,0.7601158618927002,32.28665542602539
5014,3654901957.0,-1.4044140577316284,3.801803350448608,9.384361267089844,-3.303061008453369,1.0070372819900513,32.24172592163086
5015,3654910290.0,-1.2330880165100098,3.828944683074951,9.219929695129396,-2.926198720932007,0.2001370191574096,32.18566131591797
5016,3654918623.0,-0.8969218730926514,3.697806596755981,9.400473594665527,-2.98447060585022,-0.1787618994712829,32.068111419677734
5017,3654926956.0,-0.5695703029632568,3.854389905929565,9.662691116333008,-3.0272724628448486,0.3849695324897766,32.18614959716797
5018,3654935289.0,-0.8265963196754456,3.947146892547608,9.711121559143066,-2.982472896575928,1.1535508632659912,32.32020950317383
5019,3654943622.0,-1.326805830001831,3.994378328323364,9.252753257751465,-2.9710235595703125,0.6381920576095581,32.23883819580078
5020,3654951955.0,-0.9543710947036744,4.259140491485596,9.70849609375,-3.088324069976806,0.0773806795477867,32.236083984375
5021,3654960288.0,-0.8232949376106262,3.335413217544556,9.377309799194336,-3.3346433639526367,-0.0401119254529476,32.3852424621582
5022,3654968621.0,-1.0093375444412231,3.5659005641937256,9.65433406829834,-3.106292486190796,0.4709053039550781,32.46744537353516
5023,3654976954.0,-1.5156887769699097,3.6235058307647705,9.13913631439209,-2.888212442398072,0.8175943493843079,32.59200668334961
5024,3654985287.0,-1.5305373668670654,3.474121570587158,8.915274620056152,-2.836855888366699,-0.6046501994132996,32.5594482421875
5025,3654993620.0,-0.6901654005050659,3.2158126831054688,9.221002578735352,-2.8706283569335938,-1.2903823852539062,32.40982437133789
5026,3655001953.0,-0.3560593426227569,3.187018871307373,9.453740119934082,-2.627856731414795,-0.2571543455123901,32.65902328491211
5027,3655010286.0,-0.8632974028587341,3.311840772628784,9.109766006469728,-2.231731653213501,0.2481765002012252,32.759456634521484
5028,3655018619.0,-1.3334122896194458,3.662790298461914,9.13823413848877,-2.3231875896453857,-0.0865761935710907,32.711753845214844
5029,3655026952.0,-1.3652151823043823,3.3807616233825684,8.97654914855957,-2.269935607910156,-0.7533409595489502,32.73039627075195
5030,3655035285.0,-0.6886772513389587,3.3923442363739014,9.133363723754885,-2.062101364135742,-1.6498141288757324,32.79243469238281
5031,3655043618.0,-0.1890005022287368,3.479365348815918,9.596435546875,-1.9401007890701287,-0.9836899638175964,32.85549545288086
5032,3655051951.0,-0.6287439465522766,3.4441351890563965,8.956530570983887,-1.6320637464523315,0.0342590697109699,32.8098258972168
5033,3655060284.0,-1.1002459526062012,3.5647401809692383,8.713282585144043,-1.5626745223999023,-0.8101789355278015,32.789310455322266
5034,3655068617.0,-0.5527914762496948,3.569096088409424,9.200557708740234,-1.7116215229034424,-1.5075016021728516,32.71438980102539
5035,3655076950.0,-0.3789288401603699,3.458195924758911,9.281316757202148,-1.5249449014663696,-0.6297008395195007,32.83966445922852
5036,3655085283.0,-0.5811343789100647,3.745316982269287,9.328024864196776,-1.4692981243133545,-0.2064637541770935,32.952877044677734
5037,3655093616.0,-0.7395843863487244,4.028918266296387,9.042433738708496,-1.5887117385864258,-0.7007165551185608,32.96806335449219
5038,3655101949.0,-0.5925112366676331,4.260706424713135,9.526762008666992,-2.0475270748138428,-1.108175277709961,33.03892135620117
5039,3655110282.0,-0.3239179253578186,3.910049200057984,9.263452529907228,-2.0926082134246826,-1.0916541814804075,32.96385192871094
5040,3655118615.0,-0.2342672049999237,4.25703763961792,9.585731506347656,-2.2259557247161865,-0.322867751121521,32.93354797363281
5041,3655126948.0,-0.4663565158843994,4.198537826538086,9.257810592651367,-2.2615087032318115,-0.4972496628761291,32.95286178588867
5042,3655135281.0,-0.3143284618854522,4.161536693572998,9.48626708984375,-2.8413000106811523,-0.7335795760154724,32.87933349609375
5043,3655143614.0,-0.2663533985614776,4.317829608917236,9.866788864135742,-3.037172317504883,0.091724656522274,32.9470329284668
5044,3655151947.0,-0.6804780960083008,4.087455749511719,9.46151065826416,-3.1563045978546143,0.5673558712005615,32.88438415527344
5045,3655160280.0,-0.7839240431785583,4.326289176940918,9.455413818359377,-3.006883382797241,-0.0814277306199073,32.69321060180664
5046,3655168613.0,-0.5100454092025757,4.241542816162109,9.656044960021973,-3.4359729290008545,-0.3226628005504608,32.67361068725586
5047,3655176946.0,-0.3187588453292846,4.021106719970703,9.421527862548828,-3.605193614959717,0.058707870543003,32.65476989746094
5048,3655185279.0,-0.4862502515316009,4.451743125915527,9.655051231384276,-3.2318150997161865,0.3944339752197265,32.50372695922852
5049,3655193612.0,-0.731842577457428,4.189785480499268,9.323248863220217,-3.7759387493133545,0.6079800724983215,32.54468536376953
5050,3655201945.0,-0.7615979313850403,4.051461219787598,9.308199882507324,-3.822876930236816,0.083963543176651,32.4393310546875
5051,3655210278.0,-0.4710883498191833,4.085280895233154,9.569594383239746,-3.9471957683563232,0.244821086525917,32.37936782836914
5052,3655218611.0,-0.6955313086509705,4.207479476928711,9.572978973388672,-3.9011406898498535,0.7075425386428833,32.35549545288086
5053,3655226944.0,-0.5422658324241638,4.213701248168945,9.783801078796388,-4.11673641204834,0.3112388551235199,32.28157043457031
5054,3655235277.0,-0.5533244013786316,4.17567777633667,9.784489631652832,-4.19342565536499,0.224252849817276,32.34791564941406
5055,3655243610.0,-0.6694416403770447,4.250787734985352,9.913321495056152,-4.311417579650879,0.8553497195243835,32.16852188110352
5056,3655251943.0,-0.8179564476013184,3.916013717651367,9.717225074768066,-4.312787055969238,0.6545979976654053,32.1790885925293
5057,3655260276.0,-0.5416739583015442,4.110981464385986,10.03107452392578,-4.411684513092041,0.3005576729774475,32.14558410644531
5058,3655268609.0,-0.2145771384239196,4.038928508758545,10.0462064743042,-4.490231037139893,0.6453641057014465,32.3100700378418
5059,3655276942.0,-0.2665696442127228,3.625957727432251,9.53002643585205,-4.38478946685791,1.0527973175048828,32.31484603881836
5060,3655285275.0,-0.2725297510623932,3.6134166717529297,9.777471542358398,-4.19681978225708,1.2330832481384275,32.340702056884766
5061,3655293608.0,-0.4919294714927673,2.913894891738892,9.432628631591797,-4.408636569976807,1.129563331604004,32.54076385498047
5062,3655301941.0,-0.6310591697692871,2.81258487701416,9.630346298217772,-3.7599294185638414,1.6404907703399658,32.28569412231445
5063,3655310274.0,-0.9376768469810486,2.954850435256958,9.287291526794434,-3.149362802505493,1.7875677347183228,32.371273040771484
5064,3655318607.0,-0.6726818084716797,2.9516470432281494,9.412035942077637,-3.094189405441284,0.8005735874176025,32.374629974365234
5065,3655326940.0,-0.06201783567667,2.719541311264038,9.785099983215332,-2.698692560195923,0.5052796006202698,32.34121322631836
5066,3655335273.0,-0.0005434511695057,3.0042529106140137,9.783614158630373,-2.0242691040039062,2.11380386352539,32.42960739135742
5067,3655343606.0,-0.8331872820854187,3.2913737297058105,9.406452178955078,-1.850412487983704,2.6252052783966064,32.31128692626953
5068,3655351939.0,-1.0577685832977295,3.599377155303955,9.484122276306152,-1.8837363719940183,1.4346033334732056,32.32109451293945
5069,3655360272.0,-0.4615319371223449,3.397404193878174,9.837310791015623,-2.199765205383301,1.3477708101272583,32.37311553955078
5070,3655368605.0,-0.2838124334812164,3.309409141540528,9.902990341186523,-1.7254917621612549,1.7019394636154177,32.46702194213867
5071,3655376938.0,-0.7373414039611816,3.51552677154541,9.796277046203612,-1.693115234375,2.3083057403564453,32.5408935546875
5072,3655385271.0,-1.225831151008606,3.708585500717163,9.660761833190918,-2.1471283435821533,1.8906396627426147,32.686561584472656
5073,3655393604.0,-0.9148668050765992,3.362781286239624,9.541814804077148,-2.117492198944092,0.8757259249687195,32.5724983215332
5074,3655401937.0,-0.4800837635993957,3.4185922145843506,9.775656700134276,-2.2327823638916016,1.1337382793426514,32.600341796875
5075,3655410270.0,-0.3330374658107757,3.1777710914611816,9.49667739868164,-1.9908041954040527,1.6510950326919556,32.68594741821289
5076,3655418603.0,-0.5620684027671814,2.8536648750305176,9.38984489440918,-1.9278697967529297,1.7088037729263306,32.73458480834961
5077,3655426936.0,-0.7097612023353577,2.975972414016724,9.396849632263184,-1.6730338335037231,1.6904385089874268,32.686458587646484
5078,3655435269.0,-0.8756441473960876,2.7411112785339355,9.20848274230957,-1.4748690128326416,1.6253654956817627,32.62046432495117
5079,3655443602.0,-0.695899486541748,2.869837045669556,9.540868759155272,-0.95528382062912,1.146712064743042,32.63383483886719
5080,3655451935.0,-0.6532397270202637,2.868072986602783,9.597620964050291,-0.6951068639755249,1.675915241241455,32.42513656616211
5081,3655460268.0,-0.9910500645637512,2.830763578414917,9.358037948608398,-0.2419650852680206,1.5693598985671997,32.45900344848633
5082,3655468601.0,-0.9368207454681396,3.3195102214813232,9.503148078918455,0.2261738777160644,1.1458792686462402,32.42185974121094
5083,3655476934.0,-0.8440600037574768,3.653532028198242,9.56060791015625,0.1454121470451355,1.1968519687652588,32.36720275878906
5084,3655485267.0,-0.8696943521499634,3.5553548336029053,9.356158256530762,0.0394075363874435,0.6947739720344543,32.29872131347656
5085,3655493600.0,-0.8567046523094177,4.055087089538574,9.480266571044922,0.1768280118703842,1.0461502075195312,32.148799896240234
5086,3655501933.0,-1.2289295196533203,4.296746730804443,9.472978591918944,-0.2376490980386734,1.0244165658950806,32.14827346801758
5087,3655510266.0,-1.2581779956817627,4.166687488555908,9.356026649475098,-0.5393210053443909,0.3720983564853668,31.974485397338867
5088,3655518599.0,-1.0795011520385742,4.28782844543457,9.802042007446287,-0.8674139380455017,0.2569110095500946,32.031009674072266
5089,3655526932.0,-1.2606067657470703,4.296566009521484,9.484942436218262,-0.7814013361930847,0.0128583563491702,31.97896385192871
5090,3655535265.0,-1.1068397760391235,4.578422546386719,9.718339920043944,-1.076541781425476,-0.0939531028270721,31.896785736083984
5091,3655543598.0,-1.0103954076766968,4.466055870056152,9.535222053527832,-1.517619252204895,-0.2486888468265533,31.83743476867676
5092,3655551931.0,-0.8131693601608276,4.0778985023498535,9.449216842651367,-1.8483633995056152,-1.06559157371521,31.706663131713867
5093,3655560264.0,-0.4456642866134643,4.116919040679932,9.722275733947754,-1.8174982070922847,-0.650794267654419,31.684988021850582
5094,3655568597.0,-0.7704622149467468,4.19428014755249,9.444381713867188,-1.8271546363830569,0.0384213849902153,31.63486099243164
5095,3655576930.0,-1.007306694984436,4.0754241943359375,9.228668212890623,-2.10045862197876,-0.5759493708610535,31.539369583129883
5096,3655585263.0,-0.7978677749633789,4.245294570922852,9.4956693649292,-2.2410807609558105,-0.7372422814369202,31.516292572021484
5097,3655593596.0,-0.8320136666297913,4.17158317565918,9.506264686584473,-2.405357837677002,-0.9708058834075928,31.51878929138184
5098,3655601929.0,-0.5243142247200012,4.4450883865356445,9.607312202453612,-2.49536681175232,-0.9753909111022948,31.308473587036133
5099,3655610262.0,-0.5942763686180115,4.614797592163086,9.489992141723633,-2.683387994766236,-0.6947227120399475,31.30802726745605
5100,3655618595.0,-0.7704918384552002,4.508569240570068,9.303655624389648,-3.0963921546936035,-1.0809087753295898,31.25556755065918
5101,3655626928.0,-0.6662764549255371,4.386124610900879,9.649469375610352,-3.383861303329468,-0.7372680902481079,31.30023956298828
5102,3655635261.0,-0.8870483040809631,4.227384090423584,9.354087829589844,-3.529171228408813,-0.6158308982849121,31.285795211791992
5103,3655643594.0,-0.6573744416236877,4.270191669464111,9.470544815063477,-3.590593814849853,-1.4515472650527954,31.022350311279297
