SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3727793540.0,-0.5055626034736633,-3.540144920349121,9.650543212890623,1.392763376235962,-1.6268393993377686,-42.12961959838867
3727801873.0,-0.6392717957496643,-3.332566976547241,9.58395290374756,1.372681975364685,-1.3128854036331177,-42.11117172241211
3727810206.0,-0.5844083428382874,-3.011230230331421,9.590099334716797,1.3977580070495603,-1.757523536682129,-42.07654571533203
3727818539.0,-0.4730850160121918,-3.395263671875,9.836792945861816,0.781325101852417,-1.666285514831543,-42.213375091552734
3727826872.0,-0.3775150179862976,-3.8103585243225098,9.96037483215332,0.839699923992157,-1.276231288909912,-42.15269470214844
3727835205.0,-0.7089753746986389,-3.728815793991089,9.92336082458496,1.1254528760910034,-0.4358781576156616,-42.09555435180664
3727843538.0,-1.0407843589782717,-3.622201681137085,9.69204330444336,1.4415329694747925,-1.0866599082946775,-41.98607635498047
3727851871.0,-0.4236997961997986,-3.4205210208892822,9.900425910949709,1.3461198806762695,-1.969251155853272,-42.12042236328125
3727860204.0,-0.1728948801755905,-3.5873496532440186,10.17776107788086,1.00852370262146,-1.2740029096603394,-41.968353271484375
3727868537.0,-0.473205953836441,-3.936570167541504,9.81609344482422,1.222300410270691,-0.0810947939753532,-41.96811676025391
3727876870.0,-0.8113282322883606,-3.442408323287964,9.905823707580566,1.4481414556503296,-0.1491519063711166,-41.81996154785156
3727885203.0,-0.999506950378418,-3.441019296646118,9.781377792358398,1.1319844722747805,-0.8155072331428528,-41.76166534423828
3727893536.0,-0.5693969130516052,-3.447249174118042,9.938118934631348,0.9453330636024476,-1.0269273519515991,-41.71791076660156
3727901869.0,-0.5459134578704834,-3.2326996326446533,10.128181457519531,1.0558332204818726,-0.5372594594955444,-41.79248428344727
3727910202.0,-0.7201729416847229,-3.2471070289611816,10.041956901550291,0.8131892085075378,-0.3050659894943237,-41.58584976196289
3727918535.0,-0.6981171369552612,-3.4675889015197754,10.050228118896484,0.4847885370254516,-0.7374605536460876,-41.47732162475586
3727926868.0,-0.6511403322219849,-3.5098876953125,10.03771686553955,0.5544337034225464,-0.2667214274406433,-41.41389465332031
3727935201.0,-0.9202712774276732,-3.568580389022827,9.67361545562744,0.5626815557479858,-0.2303235381841659,-41.40414047241211
3727943534.0,-0.7571296691894531,-3.617588520050049,10.016623497009276,0.6584020853042603,-0.7959122657775879,-41.28688049316406
3727951867.0,-0.4751521348953247,-3.765996217727661,9.89091968536377,0.5050750970840454,-0.6552900075912476,-41.3704833984375
3727960200.0,-0.6172773241996765,-3.591020345687866,10.04084300994873,0.7666480541229248,-0.1170828491449356,-41.32023239135742
3727968533.0,-0.8675045967102051,-3.586590528488159,9.794522285461426,0.6857836842536926,0.2626615464687347,-41.39504623413086
3727976866.0,-1.1294132471084597,-3.530592203140259,9.676405906677246,0.8603962063789368,-0.1563495248556137,-41.25160598754883
3727985199.0,-0.8682177066802979,-3.654856443405152,9.579894065856934,0.7415971755981445,-0.8141753077507019,-41.31900024414063
3727993532.0,-0.6438249349594116,-3.6108827590942383,9.803929328918455,0.5643464922904968,-0.4871578514575958,-41.24909591674805
3728001865.0,-0.8447551131248474,-3.893193006515503,9.586050987243652,0.964774489402771,-0.0426733791828155,-41.29686737060547
3728010198.0,-0.8586282730102539,-3.6649363040924072,9.604411125183104,1.2887694835662842,-0.281091034412384,-41.329246520996094
3728018531.0,-0.9003847241401672,-3.535008668899536,9.500767707824709,1.0669240951538086,-0.3599061369895935,-41.271968841552734
3728026864.0,-0.9599058628082277,-3.704998254776001,9.480169296264648,0.8900321125984192,-0.4335215985774994,-41.32223129272461
3728035197.0,-0.831169605255127,-3.723686933517456,9.323274612426758,1.6698328256607056,-0.3666171133518219,-41.36367034912109
3728043530.0,-0.8623712062835693,-3.492127180099488,9.464038848876951,1.535204291343689,-0.4468410015106201,-41.475887298583984
3728051863.0,-0.8602994680404663,-3.775270700454712,9.4151611328125,1.3683527708053589,-0.3310900926589966,-41.38689804077149
3728060196.0,-0.9624680876731871,-3.359511613845825,9.620548248291016,1.4326190948486328,-0.336776465177536,-41.48090362548828
3728068529.0,-1.2317482233047483,-3.076826810836792,9.747682571411133,1.5955002307891846,-0.2614448964595794,-41.47143173217773
3728076862.0,-1.17119300365448,-3.0283849239349365,9.674805641174316,1.4074149131774902,-0.6130008697509766,-41.65009307861328
3728085195.0,-0.8296812176704407,-2.911850929260254,9.758769035339355,1.0588812828063965,-0.7813889384269714,-41.61109924316406
3728093528.0,-0.5722748637199402,-3.297663688659668,9.629295349121094,0.7765094637870789,-0.8256504535675049,-41.63075256347656
3728101861.0,-0.7139142751693726,-3.4528846740722656,9.660818099975586,0.4589692950248718,-0.5444825887680054,-41.57183456420898
3728110194.0,-0.9781880378723145,-3.2280619144439697,9.729268074035645,0.6732327342033386,0.1323105245828628,-41.597015380859375
3728118527.0,-1.4101252555847168,-3.42844557762146,9.187750816345217,0.6436995267868042,-0.3375961482524872,-41.43290328979492
3728126860.0,-1.2746024131774902,-3.472851514816284,9.505642890930176,0.4722631871700287,-1.7009414434432983,-41.477630615234375
3728135193.0,-0.9223049879074096,-3.6301209926605225,9.654415130615234,0.3706257343292236,-1.407862901687622,-41.468563079833984
3728143526.0,-0.9831662774086,-3.707951784133911,9.5018310546875,0.7566072344779968,-1.0708303451538086,-41.415748596191406
3728151859.0,-1.0997960567474363,-3.47593092918396,9.39023780822754,0.771207332611084,-1.2143982648849487,-41.37808990478516
3728160192.0,-1.1391369104385376,-3.434515476226806,9.630199432373049,0.3995954692363739,-1.448000431060791,-41.38216018676758
3728168525.0,-1.092346429824829,-3.812208414077759,9.57107162475586,0.4877854883670807,-1.633524775505066,-41.47545623779297
3728176858.0,-0.950374186038971,-3.440767288208008,9.707695960998535,0.6036643981933594,-1.413395643234253,-41.42483901977539
3728185191.0,-1.102118968963623,-3.2872650623321533,9.757643699645996,0.6106826663017273,-1.6374180316925049,-41.151893615722656
3728193524.0,-0.9690046906471252,-3.5909314155578613,9.737316131591797,0.107182927429676,-2.0287017822265625,-41.25368118286133
3728201857.0,-0.8601588010787964,-3.312154531478882,9.797454833984377,0.4236472547054291,-1.867767333984375,-41.21590423583984
3728210190.0,-0.9413456320762634,-3.328009843826294,9.874844551086426,0.2893516421318054,-1.693769454956055,-41.15143203735352
3728218523.0,-0.8175365924835205,-3.663870334625244,9.647347450256348,0.2844848930835724,-1.9761921167373653,-41.07693862915039
3728226856.0,-0.6382406949996948,-3.4369983673095703,9.913738250732422,0.2401210367679596,-1.867178201675415,-41.01849365234375
3728235189.0,-0.8778383135795593,-3.588048458099365,9.590978622436523,0.1466545164585113,-1.6765309572219849,-41.11126708984375
3728243522.0,-0.7203373312950134,-3.461907148361206,9.608037948608398,0.5799199342727661,-1.485576629638672,-41.11467361450195
3728251855.0,-1.0304354429244995,-3.622781753540039,9.409043312072754,0.1231406182050705,-1.39679753780365,-41.196022033691406
3728260188.0,-1.098772048950195,-3.683551549911499,9.444680213928224,0.091839961707592,-2.186203718185425,-41.11935806274414
3728268521.0,-0.620859682559967,-3.5078485012054443,9.68568229675293,0.3410412669181824,-1.9277045726776123,-41.28662109375
3728276854.0,-0.8197079300880432,-3.475874900817871,9.761338233947754,0.4859154522418976,-1.566748023033142,-41.13224029541016
3728285187.0,-0.8292825222015381,-3.5649380683898926,9.637164115905762,0.2581534683704376,-1.5250481367111206,-41.235137939453125
3728293520.0,-0.9760268330574036,-3.5513978004455566,9.672682762145996,0.2143786251544952,-1.6294775009155271,-41.1613655090332
3728301853.0,-1.0488873720169067,-3.75699234008789,9.486501693725586,0.2295935302972793,-1.980393052101136,-41.23462677001953
3728310186.0,-0.7478457689285278,-3.416963577270508,9.75612449645996,0.5542288422584534,-2.1069788932800293,-41.40150451660156
3728318519.0,-0.5315524339675903,-3.124540090560913,9.646093368530272,0.6803023219108582,-1.6402100324630735,-41.55900573730469
3728326852.0,-0.5029850602149963,-3.193673610687256,9.84975528717041,0.1778527349233627,-1.4840656518936155,-41.65319442749024
3728335185.0,-0.5062875151634216,-3.514781951904297,9.693306922912598,-0.2444113790988922,-1.1870167255401611,-41.75014114379883
3728343518.0,-0.6603969931602478,-3.311901807785034,9.811206817626951,0.1516493111848831,-0.8991890549659729,-41.85372161865234
3728351851.0,-0.8848972320556641,-3.4467039108276367,9.63745403289795,0.080569714307785,-0.9873279929161072,-42.01218032836914
3728360184.0,-0.775745153427124,-3.372269630432129,9.645428657531738,0.1041348427534103,-1.0068203210830688,-42.192626953125
3728368517.0,-0.9215071201324464,-3.4589853286743164,9.699268341064451,0.0750370174646377,-1.067270040512085,-42.20891571044922
3728376850.0,-0.8645926117897034,-3.52090835571289,9.560791015625,0.0475016720592975,-1.2872453927993774,-42.262454986572266
3728385183.0,-0.5717257261276245,-3.300795078277588,9.606575012207031,0.2194502651691436,-1.0916035175323486,-42.36946868896485
3728393516.0,-0.5938325524330139,-3.454162836074829,9.681227684020996,-0.0158040076494216,-1.033484697341919,-42.516902923583984
3728401849.0,-0.4240500628948211,-3.637768030166626,9.639533042907717,-0.2921820878982544,-0.8227562308311462,-42.78321838378906
3728410182.0,-0.8463860750198364,-3.53477430343628,9.744433403015137,-0.1002286449074745,0.1464239954948425,-42.757572174072266
3728418515.0,-1.322242021560669,-3.391901731491089,9.558547019958496,0.0692225843667984,-0.0021003705915063,-42.87932205200195
3728426848.0,-1.309073805809021,-3.3804261684417725,9.533334732055664,-0.2580382227897644,-0.998239517211914,-43.011077880859375
3728435181.0,-1.0217044353485107,-3.318778276443481,9.846668243408203,-0.4591615498065948,-1.375461220741272,-43.07204818725586
3728443514.0,-0.8613171577453613,-3.598352432250977,9.732175827026367,-0.5740671753883362,-1.190679669380188,-43.22670364379883
3728451847.0,-0.6404815912246704,-3.3670365810394287,9.951282501220703,-0.5253488421440125,-1.1699833869934082,-43.23533630371094
3728460180.0,-0.7571439743041992,-3.278776168823242,10.028363227844238,-0.666278600692749,-0.7765992879867554,-43.1462516784668
3728468513.0,-0.8973165154457092,-3.49324369430542,9.779516220092772,-0.9182206392288208,-0.8184786438941956,-43.18703079223633
3728476846.0,-0.8240670561790466,-3.36000394821167,9.811318397521973,-1.0061544179916382,-0.8697072267532349,-43.235443115234375
3728485179.0,-0.9596590995788574,-3.547374963760376,9.891636848449709,-1.2885518074035645,-0.9326158165931702,-43.15933609008789
3728493512.0,-0.7791534662246704,-3.7067949771881104,9.78563404083252,-1.4370378255844116,-1.1636310815811155,-43.25867462158203
3728501845.0,-0.8183034658432007,-3.564572334289551,9.822188377380373,-1.4311721324920654,-0.8707317113876343,-43.120304107666016
3728510178.0,-1.2168049812316897,-3.589548826217652,9.880415916442873,-1.5226150751113892,-0.8513416647911072,-43.101600646972656
3728518511.0,-1.1900633573532104,-3.9174320697784415,9.5078706741333,-1.5433626174926758,-1.147519588470459,-43.26573944091797
3728526844.0,-1.0201764106750488,-3.87894868850708,9.681021690368652,-1.3910857439041138,-1.5992530584335327,-43.110260009765625
3728535177.0,-0.6095455288887024,-3.98232102394104,9.630517959594728,-1.5613949298858645,-1.9704039096832275,-43.05823516845703
3728543510.0,-0.6133566498756409,-3.979985475540161,9.8060302734375,-1.3407793045043943,-1.3886011838912964,-43.11546325683594
3728551843.0,-0.955576717853546,-3.6046669483184814,9.63898754119873,-0.8940150141716003,-0.7184292078018188,-43.11427688598633
3728560176.0,-1.1357121467590332,-3.7577097415924072,9.530041694641112,-1.118370532989502,-1.4574267864227295,-43.17795944213867
3728568509.0,-0.9847821593284608,-4.199812412261963,9.660301208496094,-1.2886286973953247,-2.1784427165985107,-43.05057907104492
3728576842.0,-0.6760812401771545,-4.082387924194336,9.926807403564451,-1.0660148859024048,-1.625251293182373,-43.01054382324219
3728585175.0,-0.9231755137443542,-4.0032219886779785,9.601137161254885,-0.5257073640823364,-1.368237853050232,-43.155006408691406
3728593508.0,-1.139756441116333,-3.697186231613159,9.699821472167969,-0.7270100712776184,-1.6712547540664673,-43.19947814941406
3728601841.0,-1.0001614093780518,-3.858264923095703,9.696624755859377,-1.0085877180099487,-1.936490535736084,-43.28666687011719
3728610174.0,-0.9514153599739076,-4.040377140045166,9.60740852355957,-0.7994216680526733,-2.072041749954224,-43.19858551025391
3728618507.0,-0.6986650824546814,-3.671274185180664,9.864727973937988,-0.3849570155143738,-1.8416922092437744,-43.15071105957031
3728626840.0,-0.723463773727417,-3.832254648208618,9.78925609588623,-0.579907238483429,-1.6110358238220217,-43.18893051147461
3728635173.0,-0.8223344087600708,-4.057670593261719,9.772882461547852,-0.6044713854789734,-1.7047581672668457,-43.32347869873047
3728643506.0,-0.8697547316551208,-3.8446156978607178,9.87633228302002,-0.3097790479660034,-1.6053234338760376,-43.29091644287109
3728651839.0,-1.0272328853607178,-3.57399582862854,9.92150592803955,-0.1447206735610962,-1.612751841545105,-43.40306091308594
3728660172.0,-0.920201301574707,-3.58066463470459,9.631814002990724,-0.2802714407444,-1.9759364128112795,-43.404335021972656
3728668505.0,-0.7264745235443115,-3.559053421020508,9.787489891052246,-0.5264502167701721,-2.220731973648072,-43.35400390625
3728676838.0,-0.6047407388687134,-3.839687585830689,9.691864013671877,-0.6514223217964172,-1.9274486303329468,-43.42457580566406
3728685171.0,-0.3429346978664398,-3.9285988807678223,9.658345222473145,-0.1754577904939651,-1.838874578475952,-43.54281234741211
3728693504.0,-0.4066213965415954,-3.689605712890625,9.744011878967283,-0.1769178062677383,-1.166294813156128,-43.60988998413086
3728701837.0,-0.6030082106590271,-3.8716421127319336,9.502360343933104,-0.3013775646686554,-0.7840529680252075,-43.55948638916016
3728710170.0,-0.854784369468689,-4.112976551055908,9.751826286315918,-0.1839361190795898,-0.9363298416137696,-43.582637786865234
3728718503.0,-0.7826187610626221,-4.291772365570068,9.557185173034668,-0.1503045707941055,-0.9238812923431396,-43.60454177856445
3728726836.0,-0.6802123785018921,-3.980982542037964,9.542855262756348,0.435609221458435,-1.1108912229537964,-43.62347030639648
3728735169.0,-0.3373659551143646,-4.100728988647461,9.402459144592283,0.5926247239112854,-1.4037648439407349,-43.77059555053711
3728743502.0,-0.1822676509618759,-4.005356788635254,9.586271286010742,0.562271773815155,-0.7932485938072205,-43.71058654785156
3728751835.0,-0.4295090436935425,-4.166775226593018,9.455387115478516,0.8879573941230774,-0.1010739430785179,-43.64250183105469
3728760168.0,-0.7291321754455566,-3.896416664123535,9.44557285308838,0.7709769606590271,-0.3210237622261047,-43.55572509765625
3728768501.0,-0.7046775817871094,-3.6930222511291504,9.213094711303713,0.859269380569458,-0.4363135993480682,-43.55267333984375
3728776834.0,-0.8286586999893188,-3.67170524597168,9.397210121154783,0.7956435680389404,-0.4519895911216736,-43.50160217285156
3728785167.0,-0.8225101828575134,-3.5822439193725586,9.508410453796388,0.5761547088623047,-0.1004847958683967,-43.59610748291016
3728793500.0,-1.0670711994171145,-3.519528865814209,9.618470191955566,0.4731341898441314,-0.1685675829648971,-43.51020812988281
3728801833.0,-1.050642490386963,-3.3094675540924072,9.401905059814451,0.4317414760589599,-0.604804277420044,-43.52034759521485
3728810166.0,-0.8645971417427063,-3.2078516483306885,9.43720817565918,0.061820063740015,-0.8525455594062805,-43.42521286010742
3728818499.0,-0.7190365195274353,-3.358532428741455,9.630511283874512,-0.2271986156702041,-0.5410758852958679,-43.3135871887207
3728826832.0,-0.7100990414619446,-3.7685294151306152,9.463948249816896,-0.5307021737098694,-0.4687924385070801,-43.28889465332031
3728835165.0,-0.8507281541824341,-3.445129632949829,9.792314529418944,-0.4665897190570831,-0.5240426063537598,-43.07932662963867
3728843498.0,-0.879925549030304,-3.1436879634857178,9.736361503601074,-0.6674312949180603,-0.4333679974079132,-43.10662841796875
3728851831.0,-0.922869861125946,-3.367050647735596,9.576037406921388,-0.7880745530128479,-0.3930511176586151,-43.22051239013672
3728860164.0,-1.3326421976089478,-3.550754308700561,9.489190101623535,-0.8786721229553223,-0.4136449098587036,-42.9732780456543
3728868497.0,-1.3414958715438845,-3.729352474212648,9.463662147521973,-1.152437448501587,-0.929209053516388,-42.975704193115234
3728876830.0,-1.0379149913787842,-3.7576534748077393,9.401302337646484,-1.0348423719406128,-1.817870855331421,-42.93011474609375
3728885163.0,-0.7737515568733215,-3.5701470375061035,9.667003631591797,-0.9672207236289978,-1.1640920639038086,-42.91831207275391
3728893496.0,-0.9342083930969238,-3.8055591583251953,9.505248069763184,-0.950161635875702,-0.7068002820014954,-42.83616256713867
3728901829.0,-1.090747952461243,-4.153714656829834,9.236194610595703,-0.8816691637039185,-1.2735933065414429,-42.91421127319336
3728910162.0,-0.8965393304824829,-4.037736415863037,9.466482162475586,-0.6590297818183899,-1.5519434213638306,-42.92855453491211
3728918495.0,-0.7168610095977783,-4.1672139167785645,9.2491455078125,-0.2612399756908417,-1.7177189588546753,-42.8631591796875
3728926828.0,-0.4304548799991607,-4.155110359191895,9.592872619628906,0.0542126186192035,-1.346388816833496,-43.009010314941406
3728935161.0,-0.5667662024497986,-4.323397636413574,9.563995361328123,-0.0550194680690765,-0.9366374015808104,-42.92845153808594
3728943494.0,-0.7822685837745667,-4.344045162200928,9.556211471557615,0.5173956155776978,-0.992066502571106,-43.03570175170898
3728951827.0,-0.8488973379135132,-4.332900047302246,9.2701416015625,1.0667706727981567,-0.8990867137908936,-43.01000595092773
3728960160.0,-0.9041866064071656,-3.801183700561523,9.446467399597168,1.322273015975952,-1.180024027824402,-43.09642791748047
3728968493.0,-0.4782112240791321,-3.844373464584351,9.696791648864746,1.088978290557861,-1.612162709236145,-43.09456634521485
3728976826.0,-0.5705991983413696,-3.687278032302856,10.02039623260498,0.8916457891464233,-0.7810561060905457,-43.15144729614258
3728985159.0,-0.7467731237411499,-3.4374866485595703,9.750246047973633,1.4236544370651243,-0.0120643265545368,-43.230655670166016
3728993492.0,-0.7637782692909241,-3.3045005798339844,9.719561576843262,1.323886513710022,-0.9117400646209716,-43.32631301879883
3729001825.0,-0.6001729369163513,-3.4138970375061035,10.099623680114746,0.61921226978302,-0.9397108554840088,-43.16276550292969
3729010158.0,-0.5714569687843323,-3.558188438415528,9.86631965637207,0.4003127515316009,-0.158398687839508,-43.2165641784668
3729018491.0,-0.7337415218353271,-3.34537124633789,9.981247901916504,0.8533781170845032,-0.2533508241176605,-43.260135650634766
3729026824.0,-0.5832709670066833,-3.615026235580444,9.62578582763672,0.553409218788147,-0.3967651128768921,-43.322601318359375
3729035157.0,-0.5358759760856628,-3.506345272064209,9.802995681762695,0.1410962492227554,-0.5872073173522949,-43.15034866333008
3729043490.0,-0.5694926977157593,-3.363055944442749,9.964381217956545,0.0141518870368599,-0.2318348139524459,-43.0991439819336
3729051823.0,-0.8847309947013855,-3.3396267890930176,9.84536075592041,-0.0370894707739353,0.3842269480228424,-43.20413589477539
3729060156.0,-0.8193520903587341,-3.401705741882324,9.515677452087402,0.0190442148596048,-0.3910787999629974,-43.212364196777344
3729068489.0,-0.2789021730422973,-3.1912596225738525,10.210018157958984,-0.5198161602020264,-1.0150426626205444,-43.259185791015625
3729076822.0,-0.0443015843629837,-3.4490227699279785,10.057340621948242,-0.797500491142273,0.0075434055179357,-43.1319580078125
3729085155.0,-0.3318360149860382,-3.6503422260284415,9.968866348266602,-0.928415060043335,0.8048133850097656,-43.13510894775391
3729093488.0,-0.595492422580719,-3.6496055126190186,9.921785354614258,-0.4755546450614929,1.0883891582489014,-43.17552947998047
3729101821.0,-0.9333181977272034,-4.196894645690918,9.440865516662598,-0.7810817360877991,0.80650395154953,-43.08892440795898
3729110154.0,-0.5544564723968506,-4.1917643547058105,9.769164085388184,-0.4449200630187988,-0.2844209671020508,-43.05844497680664
3729118487.0,-0.1723398268222808,-4.125901699066162,9.989285469055176,-0.4912561774253845,0.3763889968395233,-42.98180389404297
3729126820.0,-0.2588172256946563,-4.208199501037598,9.489540100097656,0.3259544670581817,1.044281244277954,-43.06007766723633
3729135153.0,-0.5159822106361389,-4.295441150665283,9.49947738647461,0.267630785703659,1.2270903587341309,-42.98882675170898
3729143486.0,-0.821689248085022,-4.482717990875244,9.306524276733398,0.4480064809322357,1.0645164251327517,-42.853397369384766
3729151819.0,-0.7175399661064148,-4.4895548820495605,9.278608322143556,0.9896459579467772,0.7404447197914124,-42.96780014038086
3729160152.0,-0.5724360346794128,-4.130186080932617,9.599032402038574,1.3024219274520874,0.7465152740478516,-42.804630279541016
3729168485.0,-0.502172589302063,-4.188489437103272,9.288254737854004,1.3389732837677002,0.9302464723587036,-42.82870864868164
3729176818.0,-0.6462302207946777,-4.112553596496582,9.632556915283203,1.3852074146270752,1.1255042552947998,-42.73908615112305
3729185151.0,-0.8605497479438782,-4.166876316070557,9.433284759521484,1.5663511753082275,1.2771916389465332,-42.71720123291016
3729193484.0,-0.9199317693710328,-3.9549176692962646,9.459863662719728,1.858661651611328,0.724589467048645,-42.76224136352539
3729201817.0,-0.8933588266372681,-3.649573802947998,9.720484733581545,1.7444218397140503,0.7351937294006348,-42.72340774536133
3729210150.0,-0.8655797839164734,-3.4085309505462646,9.737051963806152,1.5755213499069214,0.9300671815872192,-42.7310676574707
3729218483.0,-0.6861556768417358,-3.275091648101806,9.878265380859377,1.3348493576049805,0.5782549977302551,-42.681907653808594
3729226816.0,-0.6558022499084473,-3.478351354598999,9.78260326385498,1.045920491218567,0.6763064861297607,-42.63544845581055
3729235149.0,-0.6434211134910583,-3.568021774291992,9.51699447631836,1.2903320789337158,0.8457962274551392,-42.580814361572266
3729243482.0,-0.9262419939041138,-3.436441421508789,9.520880699157717,1.0819597244262695,0.8906980752944946,-42.55976104736328
3729251815.0,-1.102177381515503,-3.641251802444458,9.324193954467772,0.883730947971344,0.7956177592277527,-42.56890106201172
3729260148.0,-1.128759503364563,-3.6687941551208496,9.470345497131348,0.6746929287910461,0.0626653358340263,-42.55612182617188
3729268481.0,-0.9108001589775084,-3.593362808227539,9.272241592407228,0.8618564605712891,-0.2149037718772888,-42.577335357666016
3729276814.0,-0.6518087983131409,-3.413573265075684,9.419143676757812,0.8784542679786682,-0.4061655402183532,-42.74502182006836
3729285147.0,-0.5975460410118103,-3.535952091217041,9.44810962677002,0.5403459072113037,0.1121521070599556,-42.81672286987305
3729293480.0,-0.8695544004440308,-4.0559587478637695,9.042888641357422,0.5393725633621216,0.3785149753093719,-42.76044464111328
3729301813.0,-1.0739693641662598,-3.868498086929321,9.210762977600098,0.8404427170753479,-0.0534826107323169,-42.86602783203125
3729310146.0,-0.9804955124855042,-4.05436897277832,9.023722648620604,0.9840108752250672,-0.7945036888122559,-42.92417907714844
3729318479.0,-0.4757018983364105,-3.975895404815674,9.566872596740724,1.1248126029968262,-1.1749013662338257,-42.9414176940918
3729326812.0,-0.2570898532867431,-3.9787755012512207,9.59200668334961,1.2408453226089478,-0.4010683596134186,-42.93613815307617
3729335145.0,-0.4430379569530487,-3.641310930252075,9.56078052520752,1.5641485452651978,-0.1732037216424942,-42.96651458740234
3729343478.0,-0.5968524217605591,-3.2906923294067383,9.806246757507324,1.2570847272872925,0.1505479216575622,-43.05160903930664
3729351811.0,-0.7246389985084534,-3.5591607093811035,9.35841464996338,1.0043997764587402,-0.2236894816160202,-43.17890930175781
3729360144.0,-0.3204644918441772,-3.0873782634735107,9.992122650146484,0.9829350113868712,-0.649398684501648,-43.35699844360352
3729368477.0,-0.1693378686904907,-3.248251676559448,9.723834037780762,0.6189049482345581,0.1047495752573013,-43.324806213378906
3729376810.0,-0.1562338918447494,-3.184796094894409,9.801998138427734,0.6285102963447571,0.2318476289510727,-43.30226516723633
3729385143.0,-0.3200102746486664,-3.149519205093384,9.659042358398438,0.1877654790878296,0.571031928062439,-43.23329162597656
3729393476.0,-0.4882838726043701,-3.2101309299468994,9.71733570098877,0.0600014440715312,0.0361289381980896,-43.22465515136719
3729401809.0,-0.2295390516519546,-3.027904748916626,9.907723426818848,-0.1683370321989059,0.5254896879196167,-43.41304397583008
3729410142.0,-0.562673032283783,-3.112448215484619,9.592625617980955,-0.1798634380102157,0.6467732191085815,-43.39065933227539
3729418475.0,-0.2217508107423782,-3.25994873046875,9.70893383026123,-0.844681978225708,-0.0085807833820581,-43.48236083984375
3729426808.0,-0.0334459654986858,-3.574392080307007,9.721121788024902,-0.9842543005943298,0.2679125368595123,-43.43064498901367
3729435141.0,-0.0674300342798233,-3.4319863319396973,9.647480964660645,-0.7891502976417542,0.8766102194786072,-43.41266250610352
3729443474.0,-0.6816005110740662,-3.373603105545044,9.28530979156494,-0.9357151389122008,1.6144294738769531,-43.50328826904297
3729451807.0,-0.988032877445221,-3.773488521575928,9.24588394165039,-1.139118194580078,0.6703896522521973,-43.46550750732422
3729460140.0,-0.6239908933639526,-4.126256942749023,9.378643035888672,-1.3169835805892944,0.1165065243840217,-43.3657341003418
3729468473.0,-0.5105239748954773,-4.118978977203369,9.161880493164062,-0.834666907787323,-0.2561171650886535,-43.46402359008789
3729476806.0,-0.3437793254852295,-3.751677989959717,9.519461631774902,-0.6582613587379456,0.281821072101593,-43.40062713623047
3729485139.0,-0.7650561928749084,-3.940082311630249,9.023147583007812,-0.4936127066612243,0.4200869500637054,-43.3730354309082
3729493472.0,-0.9606285691261292,-3.917897701263428,9.43587589263916,-0.9696027636528016,0.0900726094841957,-43.24545669555664
3729501805.0,-1.0737131834030151,-4.1752705574035645,9.09547996520996,-0.86727374792099,-0.4609545171260834,-43.36583709716797
3729510138.0,-0.7213827967643738,-3.704972505569458,9.801960945129396,-0.3726364970207214,-1.0247759819030762,-43.49063873291016
3729518471.0,-0.4933142960071563,-3.871401309967041,9.57022190093994,-0.4006584882736206,-0.4712770879268646,-43.44384002685547
3729526804.0,-0.5639688372612,-3.802119493484497,9.582595825195312,-0.5263477563858032,-0.9709092378616332,-43.391998291015625
3729535137.0,-0.4130904972553253,-3.7294259071350098,10.06217098236084,-0.5798304080963135,-1.0113540887832642,-43.22475814819336
3729543470.0,-0.4963212013244629,-4.054271697998047,9.674818992614746,-0.5112097263336182,-0.9265451431274414,-43.32111358642578
3729551803.0,-0.63636314868927,-3.4840896129608154,10.236249923706056,-0.1701556295156479,-0.540614902973175,-43.282108306884766
3729560136.0,-0.80161452293396,-3.776936054229736,9.58030605316162,-0.4946117401123047,-1.131741285324097,-43.29248046875
3729568469.0,-0.4316813349723816,-3.4436933994293213,10.37116241455078,-0.736000657081604,-1.6719207763671875,-43.38016128540039
3729576802.0,-0.2334928810596466,-3.576547622680664,9.971920013427734,-0.4730188846588135,-1.2661393880844116,-43.51645660400391
3729585135.0,0.0179748237133026,-3.1787126064300537,10.330166816711426,-0.3270175158977508,-0.747706413269043,-43.72395324707031
3729593468.0,-0.7085703611373901,-4.029999256134033,9.686686515808104,-0.7245254516601562,-0.0561208836734294,-43.5584602355957
3729601801.0,-1.1253535747528076,-4.0641045570373535,9.726304054260254,-0.4956874251365661,-0.7684794664382935,-43.58481597900391
3729610134.0,-1.0616496801376345,-4.274191856384277,9.382440567016602,-0.3800902366638183,-1.57433021068573,-43.569522857666016
3729618467.0,-0.2250980138778686,-3.93652081489563,9.555983543395996,0.1923247873783111,-3.0278892517089844,-43.69426345825195
3729626800.0,0.5248041749000549,-3.879972457885742,10.247035026550291,-0.2575515806674957,-2.237535238265991,-43.7344856262207
3729635133.0,0.2720009088516235,-3.808906078338623,10.062808990478516,0.2698079645633697,-0.6951714754104614,-43.72206115722656
3729643466.0,-0.4487946033477783,-3.870391607284546,9.853538513183594,-0.0829134136438369,0.2844849526882171,-43.69398498535156
3729651799.0,-1.2201790809631348,-4.285887718200684,9.023212432861328,0.0875111818313598,-1.1386827230453491,-43.56832504272461
3729660132.0,-0.3371684551239013,-4.183109283447266,9.693123817443848,0.0611028596758842,-2.548492670059204,-43.73958206176758
