,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2527,2022308930.0,-0.2302469462156295,-0.1074774786829948,10.269438743591309,-3.080393552780152,-2.926631212234497,-0.5211472511291504
2528,2022317263.0,-0.628484308719635,0.1897216290235519,9.816934585571287,-2.9695348739624023,-2.0901215076446533,-0.4377472698688507
2529,2022325596.0,-1.064881443977356,0.1704831421375274,9.466341972351074,-3.148604154586792,-2.407072067260742,-0.3515041470527649
2530,2022333929.0,-0.8882426619529724,-0.2032981365919113,9.828131675720217,-3.482588529586792,-3.216969013214112,-0.4292177557945251
2531,2022342262.0,-0.4452226758003235,-0.2386097460985183,10.282319068908691,-3.0306763648986816,-3.00916051864624,-0.4068565368652344
2532,2022350595.0,-0.5039599537849426,0.178544595837593,9.938576698303224,-2.7481513023376465,-2.611268758773804,-0.5789329409599304
2533,2022358928.0,-0.8688292503356934,0.365613728761673,9.438882827758787,-3.062591314315796,-2.547053813934326,-0.4315229952335357
2534,2022367261.0,-0.7471817135810852,-0.0143576832488179,9.610933303833008,-3.5758755207061768,-3.2571322917938232,-0.4035266935825348
2535,2022375594.0,-0.3716892600059509,-0.3071430325508117,10.138213157653809,-3.286639928817749,-3.062873601913452,-0.4063442647457123
2536,2022383927.0,-0.4615196883678436,0.0214793737977743,10.071518898010254,-2.859342575073242,-2.472055196762085,-0.380320131778717
2537,2022392260.0,-0.9253531098365784,0.3554540276527405,9.495208740234377,-2.8679745197296143,-2.3717496395111084,-0.3692803978919983
2538,2022400593.0,-0.9560038447380066,0.1844804584980011,9.544394493103027,-3.384229898452759,-3.0019371509552,-0.4795752763748169
2539,2022408926.0,-0.5128636360168457,-0.1598103493452072,10.088971138000488,-3.4821016788482666,-3.213562250137329,-0.3912318646907806
2540,2022417259.0,-0.4298928678035736,-0.0325862355530262,10.158661842346191,-2.9518866539001465,-2.400053739547729,-0.3660018146038055
2541,2022425592.0,-0.8699547648429871,0.2480583190917968,9.602760314941406,-2.8985579013824463,-2.226132869720459,-0.4738120436668396
2542,2022433925.0,-0.9525554180145264,0.1593071967363357,9.423717498779297,-3.3139185905456543,-2.985595226287842,-0.4235826432704925
2543,2022442258.0,-0.4761877059936523,-0.1437125205993652,9.966431617736816,-3.530487060546875,-3.438122272491455,-0.4010933339595794
2544,2022450591.0,-0.208905890583992,-0.0385866947472095,10.226919174194336,-3.0563931465148926,-2.8379292488098145,-0.4229166805744171
2545,2022458924.0,-0.6753645539283752,0.2707694470882416,9.72828483581543,-2.7871615886688232,-2.008565664291382,-0.410698652267456
2546,2022467257.0,-1.089753270149231,0.2337262481451034,9.381953239440918,-3.316941261291504,-2.562729835510254,-0.3711246848106384
2547,2022475590.0,-0.8518176674842834,-0.183596521615982,9.873941421508787,-3.42400860786438,-3.239253044128418,-0.4309083223342895
2548,2022483923.0,-0.4591325223445892,-0.2091085761785507,10.258036613464355,-3.08244252204895,-3.091228485107422,-0.4178706407546997
2549,2022492256.0,-0.6142106652259827,0.2641159892082214,9.84263801574707,-2.783396482467652,-2.257177829742432,-0.4228910505771637
2550,2022500589.0,-0.934931755065918,0.4327432811260223,9.34305477142334,-3.204571008682251,-2.5449535846710205,-0.3085490465164184
2551,2022508922.0,-0.7673813700675964,-3.78163531422e-05,9.64716911315918,-3.5832009315490723,-3.2171480655670166,-0.4051147103309631
2552,2022517255.0,-0.3614224195480346,-0.2807620465755462,10.194459915161133,-3.296090841293335,-2.989309310913086,-0.3697158694267273
2553,2022525588.0,-0.5477068424224854,0.0547468736767768,10.031843185424805,-2.823380708694458,-2.2398626804351807,-0.3608790040016174
2554,2022533921.0,-1.0090827941894531,0.3782303631305694,9.469680786132812,-3.064819812774658,-2.295137882232666,-0.3198961615562439
2555,2022542254.0,-0.9887329936027528,0.1574735343456268,9.611721992492676,-3.521624565124512,-3.135105848312378,-0.4117744863033294
2556,2022550587.0,-0.5367879867553711,-0.1507171392440796,10.17124080657959,-3.4221131801605225,-3.3068490028381348,-0.4002224504947662
2557,2022558920.0,-0.4889116883277893,0.0064692674204707,10.158737182617188,-3.0675859451293945,-2.554302453994751,-0.3344706296920776
2558,2022567253.0,-0.9054970741271972,0.2616446912288666,9.572020530700684,-3.113358736038208,-2.2326903343200684,-0.3318323791027069
2559,2022575586.0,-0.9938377737998962,0.1209371909499168,9.489577293395996,-3.4600987434387207,-3.099297046661377,-0.3669239282608032
2560,2022583919.0,-0.4580846130847931,-0.1462728679180145,10.06509017944336,-3.4185523986816406,-3.4625322818756104,-0.397712230682373
2561,2022592252.0,-0.2577587962150574,-0.024758843705058,10.236074447631836,-3.0130794048309326,-2.7602410316467285,-0.3207670450210571
2562,2022600585.0,-0.7228226661682129,0.2736009955406189,9.729276657104492,-2.9648478031158447,-2.036869764328003,-0.3428209722042084
2563,2022608918.0,-1.1063590049743652,0.1703154593706131,9.42236328125,-3.5236480236053467,-2.6379079818725586,-0.3075757622718811
2564,2022617251.0,-0.8019261956214905,-0.2042918503284454,9.91972541809082,-3.558944702148437,-3.469602108001709,-0.4970954656600952
2565,2022625584.0,-0.4000988304615021,-0.1666524857282638,10.267086029052734,-3.1196346282958984,-3.0475049018859863,-0.3634659945964813
2566,2022633917.0,-0.5877013206481934,0.2512511014938354,9.829401969909668,-2.8184361457824707,-2.507838249206543,-0.3732505738735199
2567,2022642250.0,-0.9049567580223083,0.3331685662269592,9.393125534057615,-3.291301250457764,-2.616417407989502,-0.3683070838451385
2568,2022650583.0,-0.6769897937774658,-0.0957736149430275,9.73057746887207,-3.577233076095581,-3.2839245796203613,-0.4103657007217407
2569,2022658916.0,-0.3472077846527099,-0.2731966078281402,10.20387077331543,-3.20715856552124,-2.954986333847046,-0.3303467929363251
2570,2022667249.0,-0.5452674627304077,0.0295430850237607,9.9686918258667,-2.8386459350585938,-2.2765161991119385,-0.2863158583641052
2571,2022675582.0,-0.9623984098434448,0.2564001977443695,9.476449012756348,-3.081827402114868,-2.3980300426483154,-0.4014774560928345
2572,2022683915.0,-0.9160612225532532,0.039674088358879,9.655942916870115,-3.4096903800964355,-3.259539604187012,-0.4202015697956085
2573,2022692248.0,-0.4774813055992126,-0.2104032039642334,10.128954887390137,-3.31307339668274,-3.172605037689209,-0.3316787779331207
2574,2022700581.0,-0.4920077621936798,-0.0283050909638404,9.999298095703123,-2.791541814804077,-2.4335315227508545,-0.3984294235706329
2575,2022708914.0,-0.8653447031974792,0.1613005548715591,9.53245449066162,-3.0102102756500244,-2.352923631668091,-0.3740702867507934
2576,2022717247.0,-0.8653067946434021,-0.0707347244024276,9.527158737182615,-3.3880720138549805,-3.077268600463867,-0.4386950135231018
2577,2022725580.0,-0.4278952777385711,-0.235966071486473,10.05513858795166,-3.2012417316436768,-3.283642768859864,-0.3836756348609924
2578,2022733913.0,-0.3493149578571319,-0.0391170606017112,10.091094970703123,-2.8209211826324463,-2.42605209350586,-0.3297064006328583
2579,2022742246.0,-0.8305293917655945,0.1763982623815536,9.626105308532717,-2.833369970321656,-2.2043099403381348,-0.3634916543960571
2580,2022750579.0,-1.0912185907363892,0.0220447499305009,9.512003898620604,-3.215073108673096,-2.7532999515533447,-0.3274267911911011
2581,2022758912.0,-0.79148930311203,-0.2511451542377472,9.984357833862305,-3.2890985012054443,-3.2392020225524902,-0.2944356501102447
2582,2022767245.0,-0.4726622104644775,-0.0677224621176719,10.180379867553713,-2.82220196723938,-2.8165414333343506,-0.3663347661495209
2583,2022775578.0,-0.7156379818916321,0.3243058323860168,9.697919845581056,-2.755246162414551,-2.4122204780578613,-0.4580081105232239
2584,2022783911.0,-0.879416286945343,0.2939739227294922,9.43929958343506,-3.224294424057007,-2.783396482467652,-0.402117908000946
2585,2022792244.0,-0.6556577682495117,-0.1255840361118316,9.896316528320312,-3.451825857162476,-3.157594919204712,-0.3270425498485565
2586,2022800577.0,-0.4114921391010284,-0.1566361933946609,10.210067749023438,-3.0881035327911377,-2.862595796585083,-0.2761214673519134
2587,2022808910.0,-0.7081742882728577,0.2143118381500244,9.8567533493042,-2.704197406768799,-2.175391674041748,-0.3659762144088745
2588,2022817243.0,-1.027560472488403,0.3341675102710724,9.488445281982422,-3.1744234561920166,-2.7510714530944824,-0.3498904705047607
2589,2022825576.0,-0.8271710276603699,0.0418773777782917,9.823039054870604,-3.447036027908325,-3.364097118377685,-0.4283469021320343
2590,2022833909.0,-0.4670257568359375,-0.1032971665263176,10.203794479370115,-3.1476311683654785,-3.075680732727051,-0.3931785225868225
2591,2022842242.0,-0.6492260098457336,0.1696803569793701,9.918362617492676,-2.846022844314575,-2.522002935409546,-0.273508757352829
2592,2022850575.0,-0.9566155076026917,0.2706983685493469,9.466856002807615,-3.205801010131836,-2.6775076389312744,-0.3706123828887939
2593,2022858908.0,-0.7491915822029114,0.0087553318589925,9.729476928710938,-3.582048416137696,-3.401186466217041,-0.4165386855602264
2594,2022867241.0,-0.2953208386898041,-0.1298646628856659,10.206214904785156,-3.145838022232056,-3.262024402618408,-0.4973260462284088
2595,2022875574.0,-0.3984146118164062,0.1461202502250671,10.02384090423584,-2.7990975379943848,-2.351975440979004,-0.4287566244602203
2596,2022883907.0,-0.907785177230835,0.3179826736450195,9.528717041015623,-3.111694097518921,-2.113584041595459,-0.3930504322052002
2597,2022892240.0,-0.9946982264518738,0.0730006396770477,9.61379337310791,-3.471830368041992,-2.9496841430664062,-0.3792955875396728
2598,2022900573.0,-0.5765335559844971,-0.2055647820234298,10.121355056762695,-3.225062847137451,-3.3710384368896484,-0.3534252345561981
2599,2022908906.0,-0.4261806607246399,0.0701521039009094,10.13501262664795,-2.8762989044189453,-2.7908501625061035,-0.4249401390552521
2600,2022917239.0,-0.7560157179832458,0.3890458643436432,9.609962463378906,-2.9772961139678955,-2.451231002807617,-0.399556428194046
2601,2022925572.0,-0.8248949646949768,0.2698834836483001,9.436363220214844,-3.5050265789031982,-2.9815995693206787,-0.3365198373794555
2602,2022933905.0,-0.4665770232677459,-0.1755067706108093,9.924476623535156,-3.5145294666290283,-3.2397143840789795,-0.3498648703098297
2603,2022942238.0,-0.3284722566604614,-0.1460993140935897,10.154163360595703,-3.193992376327514,-2.6341423988342285,-0.3212024867534637
2604,2022950571.0,-0.7460821270942688,0.2103577554225921,9.690444946289062,-2.889567375183105,-2.161175489425659,-0.4016056060791015
2605,2022958904.0,-1.0685198307037354,0.2578159868717193,9.438202857971191,-3.359281539916992,-2.662395000457764,-0.3143891394138336
2606,2022967237.0,-0.7162566781044006,-0.0226098075509071,9.820464134216309,-3.6625027656555176,-3.4044394493103027,-0.4505544602870941
2607,2022975570.0,-0.3633288741111755,-0.1531051993370056,10.195566177368164,-3.1820309162139893,-2.9932029247283936,-0.3008648157119751
2608,2022983903.0,-0.5928765535354614,0.1003378629684448,9.84992790222168,-2.890540838241577,-2.17687726020813,-0.3895413279533386
2609,2022992236.0,-0.973749816417694,0.1793588995933532,9.400022506713867,-3.241302013397217,-2.576382160186768,-0.2627764344215393
2610,2023000569.0,-0.7365256547927856,-0.0972479358315467,9.72117805480957,-3.449802160263061,-3.289534091949463,-0.4289104044437408
2611,2023008902.0,-0.309600293636322,-0.1957876980304718,10.181774139404297,-3.090152740478516,-3.11118221282959,-0.4040645658969879
2612,2023017235.0,-0.4874516129493713,0.137794017791748,9.980338096618652,-2.913055896759033,-2.123189687728882,-0.3181800544261932
2613,2023025568.0,-1.0311256647109983,0.256295382976532,9.515034675598145,-3.0658442974090576,-2.0308241844177246,-0.4011444449424743
2614,2023033901.0,-1.0373231172561646,0.0038853380829095,9.66752815246582,-3.416529417037964,-3.0203282833099365,-0.3851100206375122
2615,2023042234.0,-0.5862956643104553,-0.2271692901849746,10.159482955932615,-3.387021780014038,-3.293606758117676,-0.38577601313591
2616,2023050567.0,-0.510543167591095,0.0775121971964836,10.126298904418944,-2.862774610519409,-2.694770812988281,-0.4712762832641601
2617,2023058900.0,-0.856814444065094,0.3606891632080078,9.591903686523438,-3.05570125579834,-2.341063976287842,-0.4319328069686889
2618,2023067233.0,-0.883316159248352,0.1413942724466323,9.524370193481444,-3.5450103282928467,-3.002859354019165,-0.4358518421649933
2619,2023075566.0,-0.5054450631141663,-0.2475768327713012,10.04332160949707,-3.554154634475708,-3.151524066925049,-0.4759637713432312
2620,2023083899.0,-0.445081353187561,-0.1025687158107757,10.168242454528809,-2.9447145462036133,-2.5472071170806885,-0.4299861192703247
2621,2023092232.0,-0.8827884197235107,0.2028423696756363,9.683691024780272,-2.935903787612915,-2.38179087638855,-0.4624650180339813
2622,2023100565.0,-1.0797302722930908,0.1884105056524276,9.51862335205078,-3.345142602920532,-2.8189234733581543,-0.4433055222034454
2623,2023108898.0,-0.7147974967956543,-0.161742553114891,9.990156173706056,-3.453106164932251,-3.461046934127808,-0.3858272135257721
2624,2023117231.0,-0.4321279525756836,-0.1474602073431015,10.238313674926758,-3.088744163513184,-2.893717288970948,-0.3767598271369934
2625,2023125564.0,-0.7192956805229187,0.1599415242671966,9.746893882751465,-2.910647392272949,-2.345879316329956,-0.4036290347576141
2626,2023133897.0,-0.9700395464897156,0.1418503820896148,9.421430587768556,-3.113205671310425,-2.8684871196746826,-0.3419500291347503
2627,2023142230.0,-0.6060613393783569,-0.1930287927389145,9.834062576293944,-3.435227632522583,-3.429413318634033,-0.4689454138278961
2628,2023150563.0,-0.2850504517555237,-0.1846548169851303,10.201024055480955,-3.064871311187744,-2.8574471473693848,-0.4685356020927429
2629,2023158896.0,-0.5894755125045776,0.1884645521640777,9.804469108581545,-2.773176670074463,-2.2525417804718018,-0.4346223771572113
2630,2023167229.0,-1.0592516660690308,0.2150022089481353,9.388211250305176,-3.118609666824341,-2.479022026062012,-0.3101627230644226
2631,2023175562.0,-0.9279243350028992,-0.1286516636610031,9.681700706481934,-3.3878414630889893,-3.2945797443389893,-0.3566526174545288
2632,2023183895.0,-0.4688871502876282,-0.2230717092752456,10.143850326538086,-3.062668561935425,-3.243530750274658,-0.3544241786003113
2633,2023192228.0,-0.505237340927124,0.1843920797109604,9.914151191711426,-2.7492270469665527,-2.571003198623657,-0.4194843173027038
2634,2023200561.0,-0.8458670377731323,0.4010439813137054,9.416814804077148,-2.972532033920288,-2.564702033996582,-0.2615213394165039
2635,2023208894.0,-0.7467260360717773,0.0812938138842582,9.575307846069336,-3.426544666290283,-3.1877686977386475,-0.4330086708068847
2636,2023217227.0,-0.3755015432834625,-0.2514019608497619,10.12108325958252,-3.224575996398926,-3.229878187179565,-0.3851100504398346
2637,2023225560.0,-0.4430630505084991,-0.0046935509890317,10.07872486114502,-2.899684429168701,-2.35858416557312,-0.3614424467086792
2638,2023233893.0,-0.9170077443122864,0.3154530227184295,9.585132598876951,-2.896970272064209,-2.1443471908569336,-0.3891058564186096
2639,2023242226.0,-0.9890841841697692,0.2079675644636154,9.505056381225586,-3.237459897994995,-2.9103662967681885,-0.4397964477539062
2640,2023250559.0,-0.5430315732955933,-0.0999096110463142,10.08492374420166,-3.329056739807129,-3.3470633029937744,-0.4292689859867096
2641,2023258892.0,-0.388338953256607,-0.002461522584781,10.156494140625,-2.99302339553833,-2.617467164993286,-0.3782965838909149
2642,2023267225.0,-0.7585594058036804,0.2653107643127441,9.667032241821287,-2.832447528839112,-2.2603023052215576,-0.438233882188797
2643,2023275558.0,-0.924303412437439,0.1732049584388733,9.46302318572998,-3.3388922214508057,-2.8954074382781982,-0.2214863151311874
2644,2023283891.0,-0.5180298089981079,-0.1198247149586677,9.99689483642578,-3.3626623153686523,-3.367759943008423,-0.3696134090423584
2645,2023292224.0,-0.2545348703861236,-0.0610796064138412,10.280241012573242,-3.054394721984864,-2.7675156593322754,-0.3617753982543945
2646,2023300557.0,-0.6977518200874329,0.2484696805477142,9.79928493499756,-2.848123788833618,-1.9630239009857176,-0.4492224454879761
2647,2023308890.0,-1.1220664978027344,0.2513251304626465,9.450243949890137,-3.303364992141724,-2.5304555892944336,-0.3358794152736664
2648,2023317223.0,-0.8640680909156799,-0.1416697949171066,9.923426628112791,-3.488351345062256,-3.338508129119873,-0.4629261195659637
2649,2023325556.0,-0.4655854701995849,-0.1803512722253799,10.305301666259766,-3.020200252532959,-2.9736337661743164,-0.4997337460517883
2650,2023333889.0,-0.6075805425643921,0.1875943839550018,9.91014289855957,-2.721717596054077,-2.3709304332733154,-0.4010164737701416
2651,2023342222.0,-0.9402357935905457,0.3348555862903595,9.434439659118652,-3.1851813793182373,-2.664827823638916,-0.3390043973922729
2652,2023350555.0,-0.7055763006210327,-0.0324714221060276,9.768168449401855,-3.5643999576568604,-3.239304304122925,-0.3330618739128113
2653,2023358888.0,-0.3388766646385193,-0.2608931362628937,10.22352695465088,-3.1710681915283203,-2.8457930088043213,-0.3463044762611389
2654,2023367221.0,-0.5358796715736389,0.0217542573809623,10.012245178222656,-2.7250218391418457,-2.184843301773072,-0.3306798040866852
2655,2023375554.0,-1.0097161531448364,0.3079797029495239,9.495813369750977,-2.996480941772461,-2.374516010284424,-0.3236870467662811
2656,2023383887.0,-0.9297701716423036,0.1150864958763122,9.652603149414062,-3.532843351364136,-3.1487066745758057,-0.3534764647483825
2657,2023392220.0,-0.5340629816055298,-0.2014829814434051,10.155065536499023,-3.4024670124053955,-3.064384698867798,-0.3877995312213897
2658,2023400553.0,-0.5003178715705872,-0.0264694839715957,10.077013969421388,-2.9775779247283936,-2.5128331184387207,-0.2842411398887634
2659,2023408886.0,-0.8594774603843689,0.2452028840780258,9.55434799194336,-2.928014278411865,-2.426743507385254,-0.2889029085636139
2660,2023417219.0,-0.8958112001419067,0.1319924443960189,9.476649284362791,-3.3159422874450684,-3.110259771347046,-0.3383128345012665
2661,2023425552.0,-0.4492250084877014,-0.1636471599340438,9.954306602478027,-3.2515735626220703,-3.407820463180542,-0.4250426590442657
2662,2023433885.0,-0.2866448760032654,-0.0570600368082523,10.1144380569458,-2.980651378631592,-2.651918411254883,-0.3417194783687591
2663,2023442218.0,-0.7132699489593506,0.2598547339439392,9.669885635375977,-2.918844699859619,-2.120116233825684,-0.3827279508113861
2664,2023450551.0,-1.0323851108551023,0.190125361084938,9.409364700317385,-3.3112292289733887,-2.5648813247680664,-0.3756583929061889
2665,2023458884.0,-0.7241913676261902,-0.1871742308139801,9.868867874145508,-3.432307720184326,-3.3115880489349365,-0.396636426448822
2666,2023467217.0,-0.3960521221160888,-0.1369286626577377,10.174307823181152,-2.978269577026367,-2.9778854846954346,-0.4304216504096985
2667,2023475550.0,-0.6147190928459167,0.2996337115764618,9.779253959655762,-2.870408058166504,-2.314476490020752,-0.4044231176376343
2668,2023483883.0,-0.905156910419464,0.397496223449707,9.346715927124023,-3.095710515975952,-2.600740671157837,-0.3675898313522339
2669,2023492216.0,-0.6872337460517883,0.0016410727985203,9.679866790771484,-3.488121032714844,-3.196246862411499,-0.4767833948135376
2670,2023500549.0,-0.3394488990306854,-0.2572821676731109,10.188284873962402,-3.2739858627319336,-2.9559085369110107,-0.3017357289791107
2671,2023508882.0,-0.5692076683044434,0.0730668231844902,9.991222381591797,-2.7680280208587646,-2.2150678634643555,-0.2966897189617157
2672,2023517215.0,-1.0273945331573486,0.3918387293815613,9.419763565063477,-3.020456075668335,-2.296034336090088,-0.3428465127944946
2673,2023525548.0,-0.9454482793807985,0.1466225087642669,9.65178680419922,-3.510584831237793,-3.158363580703736,-0.433264821767807
2674,2023533881.0,-0.4947552382946014,-0.171004369854927,10.189005851745604,-3.352647542953491,-3.044380187988281,-0.3767598271369934
2675,2023542214.0,-0.4784179925918579,0.026511013507843,10.111652374267578,-3.032571315765381,-2.3390917778015137,-0.4035778343677521
2676,2023550547.0,-0.9329590797424316,0.2440339922904968,9.55660629272461,-3.0433037281036377,-2.3234667778015137,-0.3561659157276153
2677,2023558880.0,-0.9823799729347228,0.0875672101974487,9.511284828186035,-3.394782543182373,-3.1095426082611084,-0.4194331169128418
2678,2023567213.0,-0.4878070056438446,-0.1750926673412323,10.084001541137695,-3.4299511909484863,-3.3676059246063232,-0.3840086162090301
2679,2023575546.0,-0.337124764919281,-0.0220200400799512,10.183326721191406,-3.121171474456787,-2.5671610832214355,-0.3259667456150055
2680,2023583879.0,-0.8370211124420166,0.2671439945697784,9.675978660583496,-3.069891452789306,-1.9781618118286133,-0.3973280191421509
2681,2023592212.0,-1.154888153076172,0.1252673268318176,9.50964069366455,-3.4278764724731445,-2.7236127853393555,-0.3503515124320984
2682,2023600545.0,-0.823849081993103,-0.2424816340208053,9.976451873779297,-3.5153234004974365,-3.3900442123413086,-0.3503515124320984
2683,2023608878.0,-0.4329988062381744,-0.1420500874519348,10.252373695373535,-2.962209224700928,-2.891641855239868,-0.4286798238754272
2684,2023617211.0,-0.6238048672676086,0.244155079126358,9.828228950500488,-2.816387176513672,-2.337503433227539,-0.4095203578472137
2685,2023625544.0,-0.9108514785766602,0.260164737701416,9.448019981384276,-3.434126377105713,-2.680453062057495,-0.3730713725090027
2686,2023633877.0,-0.709884762763977,-0.1267430931329727,9.814481735229492,-3.5632731914520264,-3.2288026809692383,-0.349122017621994
2687,2023642210.0,-0.4194813370704651,-0.2575306594371795,10.22212028503418,-3.1833629608154297,-2.948326826095581,-0.4179474711418152
2688,2023650543.0,-0.6283611059188843,0.0702140480279922,9.956635475158691,-2.858548641204834,-2.31475830078125,-0.3487121760845184
2689,2023658876.0,-1.016773700714111,0.282150000333786,9.5525541305542,-3.1150496006011963,-2.4834535121917725,-0.4447143375873565
2690,2023667209.0,-0.8930181264877319,0.0764177590608596,9.740166664123535,-3.4948832988739014,-3.24250602722168,-0.3952276408672333
2691,2023675542.0,-0.498279333114624,-0.1435596048831939,10.182720184326172,-3.368810176849365,-3.16007924079895,-0.3446907699108124
2692,2023683875.0,-0.5101741552352905,0.0292968656867742,10.04438591003418,-2.918818473815918,-2.553508281707764,-0.3718417882919311
2693,2023692208.0,-0.8487911224365234,0.2170537561178207,9.602121353149414,-3.0823400020599365,-2.5256659984588623,-0.387184739112854
2694,2023700541.0,-0.8374367952346802,0.0695939883589744,9.621618270874023,-3.4587671756744385,-3.253417730331421,-0.3172579407691955
2695,2023708874.0,-0.41644087433815,-0.1527086347341537,10.036261558532717,-3.3367152214050293,-3.3092823028564453,-0.3074476420879364
2696,2023717207.0,-0.3291626572608948,0.0130697498098015,10.053431510925291,-3.066920518875122,-2.5403940677642822,-0.3552950620651245
2697,2023725540.0,-0.7813377976417542,0.2637151479721069,9.629404067993164,-3.0402815341949463,-2.172112941741944,-0.3503002524375915
2698,2023733873.0,-1.0264649391174316,0.0865283757448196,9.475462913513184,-3.359691381454468,-2.966487169265747,-0.4150274693965912
2699,2023742206.0,-0.652982771396637,-0.2204868048429489,9.92772102355957,-3.366812229156494,-3.370756387710572,-0.3275292217731476
2700,2023750539.0,-0.3850820362567901,-0.0954621285200119,10.100226402282717,-2.893768072128296,-2.8465867042541504,-0.4463024139404297
2701,2023758872.0,-0.6204948425292969,0.2515219748020172,9.665715217590332,-2.8946900367736816,-2.331228256225586,-0.3088308274745941
2702,2023767205.0,-0.8443289399147034,0.2611309885978699,9.353264808654783,-3.255390167236328,-2.753837823867798,-0.3533484041690826
2703,2023775538.0,-0.5597169399261475,-0.120661050081253,9.787866592407228,-3.640807628631592,-3.3074638843536377,-0.2727403938770294
2704,2023783871.0,-0.2947842478752136,-0.2421707361936569,10.12953281402588,-3.12842059135437,-2.7691810131073,-0.3821900188922882
2705,2023792204.0,-0.6141197085380554,0.095997542142868,9.76555347442627,-2.7418246269226074,-2.235635995864868,-0.2945380508899688
2706,2023800537.0,-0.9903807640075684,0.3213992714881897,9.374845504760742,-3.133875608444214,-2.4955437183380127,-0.3640038967132568
2707,2023808870.0,-0.8062406778335571,0.0691878497600555,9.700465202331545,-3.4211912155151367,-3.1996278762817383,-0.4501445889472961
2708,2023817203.0,-0.44373419880867,-0.1458744257688522,10.105281829833984,-3.356745481491089,-2.9424610137939453,-0.3023504316806793
2709,2023825536.0,-0.6071940660476685,0.042516928166151,9.926499366760254,-2.864593505859375,-2.255922317504883,-0.3098810017108917
2710,2023833869.0,-0.9780667424201964,0.2686627805233001,9.46015739440918,-3.045865535736084,-2.3218791484832764,-0.3718162477016449
2711,2023842202.0,-0.8815973401069641,0.0648534744977951,9.582759857177734,-3.342811584472656,-3.1701457500457764,-0.3692291975021362
2712,2023850535.0,-0.3936877846717834,-0.1873234957456588,10.10725212097168,-3.276752471923828,-3.1876916885375977,-0.5946089029312134
2713,2023858868.0,-0.4161101877689361,0.00949745811522,10.137568473815918,-2.909315586090088,-2.339654922485352,-0.3868517577648163
2714,2023867201.0,-0.9092098474502563,0.2522363662719726,9.651447296142578,-3.0342109203338623,-2.024984359741211,-0.4092130064964294
2715,2023875534.0,-1.1027494668960571,0.0540737435221672,9.606797218322754,-3.3909406661987305,-2.774278163909912,-0.3866981267929077
2716,2023883867.0,-0.7538740038871765,-0.2571105062961578,10.107355117797852,-3.3990604877471924,-3.2252421379089355,-0.3871335387229919
2717,2023892200.0,-0.5102289319038391,-0.1017132475972175,10.251996040344238,-2.93651819229126,-2.7114202976226807,-0.3917697072029114
2718,2023900533.0,-0.7438066005706787,0.3008821010589599,9.798873901367188,-2.770486831665039,-2.3731331825256348,-0.4266306757926941
2719,2023908866.0,-0.9805078506469728,0.2788124978542328,9.467218399047852,-3.327545404434204,-2.8095741271972656,-0.355679303407669
2720,2023917199.0,-0.6905537843704224,-0.1183619424700737,9.87855339050293,-3.574646234512329,-3.205518960952759,-0.3629281222820282
2721,2023925532.0,-0.4157030582427978,-0.2263672053813934,10.279393196105955,-3.1208643913269043,-2.8777852058410645,-0.3674106001853943
2722,2023933865.0,-0.7072595953941345,0.1360058635473251,9.905301094055176,-2.827709436416626,-2.208638906478882,-0.3971743583679199
2723,2023942198.0,-1.0788465738296509,0.2863150835037231,9.526996612548828,-3.094019889831543,-2.6190552711486816,-0.3962777853012085
2724,2023950531.0,-0.9067204594612122,0.0541171580553054,9.766441345214844,-3.441067934036255,-3.3294153213500977,-0.419279396533966
2725,2023958864.0,-0.5158324837684631,-0.15202596783638,10.154648780822754,-3.220810651779175,-3.20782470703125,-0.2928219437599182
2726,2023967197.0,-0.6104653477668762,0.0651800334453582,9.940384864807127,-2.888209819793701,-2.6437220573425293,-0.4664352238178253
2727,2023975530.0,-0.951871931552887,0.2528145015239715,9.503196716308594,-2.993330717086792,-2.579686164855957,-0.335674524307251
2728,2023983863.0,-0.86863112449646,0.0349127873778343,9.59402847290039,-3.345552444458008,-3.416170835494995,-0.3735324442386627
2729,2023992196.0,-0.4364521503448486,-0.1944370716810226,10.059484481811523,-3.2841804027557373,-3.3768017292022705,-0.3043995499610901
2730,2024000529.0,-0.3809349834918976,0.037149716168642,10.021791458129885,-3.0041911602020264,-2.534221172332764,-0.3971230983734131
2731,2024008862.0,-0.8292490243911743,0.2922129333019256,9.559045791625977,-3.008904218673706,-2.174546003341675,-0.3720467686653137
2732,2024017195.0,-1.0455443859100342,0.1389441043138504,9.477124214172363,-3.395909547805786,-2.8515305519104004,-0.3745569884777069
2733,2024025528.0,-0.6970991492271423,-0.2012463361024856,9.981515884399414,-3.416145086288452,-3.4379429817199707,-0.3970718681812286
2734,2024033861.0,-0.4142042994499206,-0.0478832498192787,10.14981174468994,-2.909444093704224,-2.924172163009644,-0.3889521360397339
2735,2024042194.0,-0.6497987508773804,0.3135780096054077,9.696310997009276,-2.7992258071899414,-2.4907283782958984,-0.3278365731239319
2736,2024050527.0,-0.8733822703361511,0.3283028900623321,9.404658317565918,-3.3167107105255127,-2.867539167404175,-0.3834195137023926
2737,2024058860.0,-0.5583587884902954,-0.1085618138313293,9.827692985534668,-3.544754266738892,-3.256901502609253,-0.3906683325767517
