SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4132735675.0,0.9644812941551208,0.3055306375026703,10.006770133972168,-3.06551194190979,-3.43343472480774,-0.8760837316513062
4132744008.0,1.268886923789978,0.8016954064369202,9.70930290222168,-2.9916656017303467,-2.1024162769317627,-0.7423005104064941
4132752341.0,0.921577215194702,0.5989091992378235,9.380202293395996,-3.5914223194122314,-1.2013585567474363,-0.9002121090888977
4132760674.0,0.5527898073196411,0.3673719763755798,9.622782707214355,-3.760758638381958,-1.4567840099334717,-0.9128912687301636
4132769007.0,0.5341812968254089,-0.1337711215019226,9.785126686096191,-3.802612781524658,-1.82875394821167,-0.8557204008102417
4132777340.0,0.6594569087028503,0.026437034830451,10.21187686920166,-3.663475275039673,-1.6349563598632812,-0.5317514538764954
4132785673.0,0.2866476774215698,0.0529115833342075,9.873379707336426,-3.6015915870666504,-0.8612017631530762,-0.6822863221168518
4132794006.0,-0.0087503800168633,0.3778146505355835,9.484414100646973,-3.389300584793091,-1.668383002281189,-0.6293161511421204
4132802339.0,0.2143045663833618,0.0305798798799514,9.20639991760254,-3.98854660987854,-2.7957427501678467,-0.5126689076423645
4132810672.0,0.9893352389335632,-0.2546221911907196,9.948423385620115,-3.950406789779663,-2.88039779663086,-0.6464520692825317
4132819005.0,1.020837426185608,-0.3267180621623993,9.470791816711426,-3.012810230255127,-1.702616572380066,-0.5912661552429199
4132827338.0,0.6933864951133728,-0.1519050300121307,9.272576332092283,-3.4384286403656006,-1.3073502779006958,-0.6196338534355164
4132835671.0,0.4981069266796112,-0.4921739399433136,9.530705451965332,-3.1388967037200928,-1.347718596458435,-0.5368488430976868
4132844004.0,0.3589526712894439,-0.0473800674080848,9.821069717407228,-2.7389044761657715,-1.3139078617095947,-0.8017768263816833
4132852337.0,-0.0198544636368751,0.060435228049755,9.719401359558104,-2.510182380676269,-1.1140527725219729,-0.6752297282218933
4132860670.0,-0.2590357661247253,0.3664009571075439,9.400751113891602,-2.574115514755249,-1.7637066841125488,-0.774971604347229
4132869003.0,-0.3790047764778137,0.0035896464250981,9.497519493103027,-2.8225090503692627,-2.5855259895324707,-0.785204291343689
4132877336.0,-0.009177329018712,0.025319579988718,9.716708183288574,-2.596437931060791,-3.162717580795288,-0.673936128616333
4132885669.0,0.7162957787513733,0.2056185156106948,9.969014167785645,-2.5630884170532227,-2.950734138488769,-0.5847986340522766
4132894002.0,0.546936571598053,0.410964161157608,9.556331634521484,-2.418432235717773,-2.561692476272583,-0.8915675282478333
4132902335.0,0.5518897771835327,0.5589101910591125,9.60922908782959,-2.8458950519561768,-2.4425477981567383,-1.0408087968826294
4132910668.0,0.6775884032249451,0.0043126232922077,9.705134391784668,-3.024810552597046,-2.6903655529022217,-0.8234720230102539
4132919001.0,0.8961829543113708,0.1400436460971832,10.346165657043455,-2.917102813720703,-2.4529471397399902,-0.8578975200653076
4132927334.0,0.4467801451683044,0.2140269428491592,9.859477996826172,-2.73764967918396,-1.7841852903366089,-0.7423517107963562
4132935667.0,-0.0826494544744491,0.0977554395794868,10.011685371398926,-3.044508218765259,-1.3895723819732666,-0.7819258570671082
4132944000.0,-0.6241377592086792,0.0069637559354305,9.442697525024414,-2.7333459854125977,-2.1621739864349365,-0.8929890394210815
4132952333.0,0.0339209996163845,0.4504252672195434,9.846722602844238,-2.975925922393799,-4.261529445648193,-0.7866515517234802
4132960666.0,1.1248770952224731,-0.008942250162363,10.34990119934082,-2.898199796676636,-3.8106300830841056,-0.8292864561080933
4132968999.0,1.198822855949402,0.3573707044124603,9.777099609375,-2.615213394165039,-3.172323226928711,-0.8061312437057495
4132977332.0,1.1261200904846191,0.0389223061501979,9.454469680786133,-2.9562668800354004,-2.276746988296509,-0.6874603629112244
4132985665.0,1.0707855224609375,0.265430748462677,9.640192031860352,-3.0404608249664307,-2.1928858757019043,-0.6998320817947388
4132993998.0,0.9973084926605223,0.5657903552055359,10.238632202148438,-3.263996124267578,-1.4698727130889893,-0.6972194314002991
4133002331.0,0.3326792418956756,0.5832506418228149,9.902568817138672,-3.2256007194519043,-0.762458860874176,-0.7168912291526794
4133010664.0,-0.1757345646619796,0.6514357924461365,9.286880493164062,-3.8590407371521,-1.6565239429473877,-0.3635940849781036
4133018997.0,-0.1011855229735374,-0.0502555519342422,9.30258846282959,-4.143025875091553,-3.117227077484131,-0.4652314186096191
4133027330.0,0.7586634159088135,0.094819076359272,9.814653396606444,-3.979094982147217,-3.377595901489258,-0.2446159720420837
4133035663.0,1.111160159111023,-0.2504474520683288,9.53512954711914,-3.764012336730957,-2.584681272506714,-0.3615193367004394
4133043996.0,1.5018991231918335,0.2699530124664306,9.806872367858888,-3.567999124526977,-2.206166982650757,-0.3129163384437561
4133052329.0,1.3127418756484983,0.3117420673370361,9.639938354492188,-3.664116144180298,-1.4135470390319824,-0.3631586134433746
4133060662.0,1.1138854026794434,0.4080473482608795,9.804691314697266,-3.730405569076538,-0.6577736139297485,-0.424453467130661
4133068995.0,0.717852771282196,0.4225412309169769,9.49355697631836,-3.964724540710449,-0.3508638143539428,-0.3781429529190063
4133077328.0,0.2102404236793518,0.5554482340812683,9.376482009887695,-3.888343095779419,-0.9361746311187744,-0.5310855507850647
4133085661.0,0.3576279580593109,0.0894205272197723,9.245887756347656,-3.929351568222046,-1.5723810195922852,-0.7143554091453552
4133093994.0,0.7392916679382324,0.1518582999706268,9.251591682434082,-3.621724605560303,-1.855853796005249,-0.6108738780021667
4133102327.0,1.118531346321106,0.0018134852871298,9.548815727233888,-3.7945947647094727,-1.418004035949707,-0.4885146617889404
4133110660.0,0.8954764008522034,0.2918398082256317,9.706842422485352,-3.503669023513794,-0.3001732230186462,-0.5982460975646973
4133118993.0,0.7098633050918579,0.0949565768241882,8.934428215026855,-3.5623254776000977,-0.4078554809093475,-0.5877186059951782
4133127326.0,1.066426396369934,-0.0735266134142875,9.370402336120604,-3.718955993652344,-1.6379534006118774,-0.8074374794960022
4133135659.0,1.6692144870758057,-0.1793945133686065,10.182625770568848,-3.263202428817749,-0.7502922415733337,-0.8545165657997131
4133143992.0,1.0285378694534302,-0.0170840285718441,9.395414352416992,-2.7738423347473145,0.3844824731349945,-0.8937062621116638
4133152325.0,0.5409078598022461,0.4147197008132934,9.114877700805664,-3.239739894866944,1.2352849245071411,-0.7195038795471191
4133160658.0,-0.034763716161251,-0.0023409319110214,9.316919326782228,-3.5468287467956543,0.7442856431007385,-0.7304922938346863
4133168991.0,0.0449956655502319,0.2718789279460907,9.724980354309082,-2.9983508586883545,-0.4621831774711609,-0.7242425084114075
4133177324.0,0.6812911033630371,-0.6531369686126709,9.968527793884276,-3.407538414001465,-0.4225580096244812,-0.6998832821846008
4133185657.0,0.4183576107025146,-0.1965968161821365,10.090816497802734,-2.92606782913208,0.1041859090328216,-0.6591567397117615
4133193990.0,0.8901550769805908,0.0429503694176673,9.211145401000977,-2.7767624855041504,-0.6184045076370239,-0.5455319881439209
4133202323.0,1.262607455253601,-0.0507828444242477,9.924196243286133,-2.979268312454224,-0.632722795009613,-0.6820045709609985
4133210656.0,0.984751522541046,-0.4001851677894592,9.74605655670166,-2.9443819522857666,1.1922529935836792,-0.3906939327716827
4133218989.0,0.5472247004508972,-0.2143133729696273,10.013592720031738,-2.8826773166656494,1.613094925880432,-0.4530902206897735
4133227322.0,0.3362315893173218,0.0782041698694229,10.03217315673828,-2.46724009513855,1.08685040473938,-0.4070870578289032
4133235655.0,0.0137915294617414,0.0957327783107757,9.594173431396484,-2.4962611198425293,0.2155822217464447,-0.2655939757823944
4133243988.0,0.1521187573671341,-0.7501171827316284,9.769418716430664,-3.01010799407959,0.6831956505775452,-0.2030440419912338
4133252321.0,-0.0613872781395912,-0.3815839886665344,9.869769096374512,-2.353487014770508,0.1337959468364715,-0.0949519723653793
4133260654.0,0.4370144009590149,-0.1522916108369827,9.806485176086426,-2.2136590480804443,-0.2160048186779022,-0.048948798328638
4133268987.0,0.856689989566803,0.02872871235013,9.59531593322754,-1.892789483070373,-0.6794431209564209,-0.2207690924406051
4133277320.0,0.9704527854919434,-0.023086454719305,9.441818237304688,-2.3705976009368896,-0.1325792968273162,-0.1270722299814224
4133285653.0,0.9302272200584412,0.0720403715968132,10.090150833129885,-2.2843799591064453,0.4418327212333679,-0.1920299232006073
4133293986.0,0.5766928791999817,0.5735328793525696,9.954154014587402,-2.1045424938201904,1.3836424350738523,-0.1685929000377655
4133302319.0,-0.1702254116535186,0.5629292726516724,9.14729118347168,-2.218653917312622,1.0626705884933472,-0.2922840416431427
4133310652.0,-0.1895162910223007,0.7706425189971924,9.187376022338867,-2.762303113937378,-0.1488827466964721,-0.3995692431926727
4133318985.0,-0.0549827143549919,0.0471838042140007,10.061253547668455,-3.274652004241944,-0.4228398203849792,-0.308292955160141
4133327318.0,0.1581925898790359,0.3202473223209381,10.159165382385254,-2.732808351516724,-0.013293788768351,-0.4035266935825348
4133335651.0,0.5389187932014465,0.7961154580116272,8.877806663513184,-2.2745440006256104,-1.6214065551757812,-0.5154352188110352
4133343984.0,1.1986820697784424,0.8693456053733826,9.34868049621582,-3.0927138328552246,-2.246726751327514,-0.5259370803833008
4133352317.0,1.3066235780715942,0.050878956913948,9.960094451904297,-3.174269437789917,0.2623025178909302,-0.509211003780365
4133360650.0,0.3278557360172272,1.4330838918685913,9.344428062438965,-2.669797420501709,1.5733928680419922,-0.5246307849884033
4133368983.0,-0.5247774124145508,1.4796271324157717,8.726655006408691,-3.81867265701294,0.5158066749572754,-0.5471712350845337
4133377316.0,-0.0376113206148147,1.224412202835083,9.787103652954102,-4.317919731140137,-1.4335006475448608,-0.978310227394104
4133385649.0,0.6479871869087219,0.4046333134174347,9.915164947509766,-4.8573808670043945,-1.3447216749191284,-0.8417349457740784
4133393982.0,0.396991491317749,0.0701031163334846,10.093469619750977,-4.430622577667236,-0.3672825396060943,-0.739611029624939
4133402315.0,-0.4191784262657165,0.4807518720626831,9.06669807434082,-3.961113214492798,0.126393437385559,-0.7835906147956848
4133410648.0,-0.846200704574585,-0.0618195421993732,8.5568208694458,-4.62641716003418,-1.663490891456604,-0.7535452246665955
4133418981.0,-0.0455094687640666,-0.005699923262,9.417856216430664,-4.521373748779297,-2.809420347213745,-0.7313120365142822
4133427314.0,0.5268011689186096,-0.0105518884956836,9.916308403015137,-4.007040023803711,-2.811931133270264,-0.8352034091949463
4133435647.0,0.3268598318099975,0.2208545356988906,9.869263648986816,-3.8021256923675537,-0.9002890586853027,-0.8474981784820557
4133443980.0,-0.6275939345359802,-0.1890028119087219,8.922016143798828,-3.910601854324341,-0.7731143832206726,-0.7490625977516174
4133452313.0,-0.911267101764679,0.2696372866630554,9.148991584777832,-3.756648063659668,-2.782205581665039,-0.6690567135810852
4133460646.0,-0.3499398827552795,-0.2944324910640716,9.316452026367188,-4.106013298034668,-4.055347919464111,-0.5793170928955078
4133468979.0,0.3440970182418823,-0.3560182154178619,9.842326164245604,-3.728535890579224,-4.172814846038818,-0.4915115237236023
4133477312.0,0.221629112958908,-0.4620081782341003,9.366862297058104,-3.607815980911255,-3.5986974239349365,-0.3794236481189728
4133485645.0,0.2648408114910126,-0.1444784104824066,9.336731910705566,-3.350239515304565,-3.7017691135406494,-0.3109824061393738
4133493978.0,0.3353174924850464,-0.425573468208313,9.45964527130127,-3.2847182750701904,-3.946641206741333,-0.2304768860340118
4133502311.0,0.4046227931976318,-0.0231201127171516,9.83767318725586,-2.955447196960449,-3.968183279037476,-0.1609086096286773
4133510644.0,0.7884976267814636,-0.1532893031835556,9.767306327819824,-3.14542818069458,-3.586121320724488,-0.1834235489368438
4133518977.0,0.8661256432533264,0.3158588409423828,9.859453201293944,-3.0114145278930664,-4.448834419250488,-0.2820127308368683
4133527310.0,1.0421197414398191,0.2853132784366607,10.22633934020996,-3.081981897354126,-3.19219970703125,-0.2404920607805252
4133535643.0,0.4098490178585052,0.0337903909385204,9.64231300354004,-3.051244020462036,-2.328563928604126,-0.3421804904937744
4133543976.0,0.3438779711723327,0.1377236545085907,9.572591781616213,-3.3043644428253174,-3.180955171585083,-0.3941518664360046
4133552309.0,0.5751205682754517,-0.0408764667809009,9.781551361083984,-3.046967029571533,-4.191359519958496,-0.6212220191955566
4133560642.0,0.7929017543792725,0.2429448068141937,10.225213050842283,-2.889669895172119,-3.23786997795105,-0.3619035482406616
4133568975.0,0.409161239862442,-0.497550219297409,9.913935661315918,-3.055957078933716,-2.287069320678711,-0.3004805445671081
4133577308.0,0.3823901116847992,-0.1274277567863464,9.882452011108398,-2.867769479751587,-2.776557207107544,-0.287391722202301
4133585641.0,0.7611881494522095,-0.6772332191467285,9.92495822906494,-2.569286823272705,-3.486046314239502,-0.4404111802577972
4133593974.0,1.2662813663482666,0.1584238857030868,10.41685676574707,-2.0678627490997314,-3.5464699268341064,-0.7041864991188049
4133602307.0,1.1777660846710205,0.6027577519416809,9.822771072387695,-2.322160720825196,-2.083333969116211,-0.6053924560546875
4133610640.0,0.5700141787528992,0.7728567719459534,9.848857879638672,-2.8156192302703857,-1.3225655555725098,-0.7389707565307617
4133618973.0,-0.1731055974960327,0.7382246255874634,9.436020851135254,-3.103344202041626,-1.5889536142349243,-0.6088759899139404
4133627306.0,-0.1354051083326339,0.5397780537605286,9.56283187866211,-3.4431681632995605,-3.018253326416016,-0.5531393885612488
4133635639.0,0.5193060636520386,0.1200127378106117,10.048147201538086,-3.774027109146118,-3.349778175354004,-0.4968392848968506
4133643972.0,0.688735842704773,0.0719221755862236,10.417068481445312,-3.0647435188293457,-2.8068082332611084,-0.6106947064399719
4133652305.0,0.7999917268753052,0.0956679880619049,9.797743797302246,-3.048733711242676,-2.3180623054504395,-0.480753481388092
4133660638.0,0.2984959781169891,0.122532419860363,9.19485569000244,-3.315993309020996,-2.6023550033569336,-0.385801613330841
4133668971.0,0.0834642127156257,0.3761645257472992,9.69958782196045,-3.784785032272339,-2.072089195251465,-0.4759893715381622
4133677304.0,-0.0204803608357906,0.1782246828079223,9.394082069396973,-3.45200514793396,-2.4114010334014893,-0.6859748363494873
4133685637.0,0.4266399145126343,0.470821738243103,9.708552360534668,-3.352224826812744,-3.543947458267212,-0.7151623368263245
4133693970.0,0.681467592716217,-0.031442679464817,10.243125915527344,-3.6906018257141113,-3.011260747909546,-0.6383323669433594
4133702303.0,0.2150070816278457,0.4821546971797943,10.42199993133545,-3.281029224395752,-1.8532408475875848,-0.4969672858715057
4133710636.0,-0.6831970810890198,0.5841158032417297,9.258684158325195,-3.2520344257354736,-2.3448805809021,-0.3673849701881408
4133718969.0,0.0487470962107181,0.5432338118553162,9.354092597961426,-3.985062837600708,-4.681975364685059,-0.4215334951877594
4133727302.0,1.1451460123062134,-0.0780204981565475,10.906526565551758,-4.082499504089356,-4.299477577209473,-0.4191257059574127
4133735635.0,1.0509058237075806,0.2956768572330475,10.700005531311035,-3.2935805320739746,-2.367293119430542,-0.5385136604309082
4133743968.0,0.3939597606658935,0.8136127591133118,9.651629447937012,-3.864906072616577,-1.464929223060608,-0.3516322374343872
4133752301.0,-0.015812350437045,0.6525391340255737,9.90013313293457,-4.405443668365479,-2.9593148231506348,-0.48221355676651
4133760634.0,0.5518826842308044,0.638090193271637,11.094664573669434,-4.705284118652344,-2.8492252826690674,-0.5694813132286072
4133768967.0,0.481624573469162,0.7327917814254761,10.73754596710205,-4.2031426429748535,-2.391831636428833,-0.6148953437805176
4133777300.0,0.3602833747863769,0.7881940007209778,10.243684768676758,-4.719601631164551,-2.523770570755005,-0.7741389870643616
4133785633.0,0.3043802976608276,0.2242630422115326,9.950554847717283,-5.341976165771484,-2.674074649810791,-0.7473976612091064
4133793966.0,0.1826811134815216,-0.1289940476417541,10.024131774902344,-4.982456207275391,-2.9951751232147217,-0.6319800615310669
4133802299.0,0.3380621969699859,-1.24699604511261,9.324066162109377,-4.41796875,-2.784984350204468,-0.460031658411026
4133810632.0,0.663766086101532,-1.2428178787231443,9.6553955078125,-4.088877201080322,-3.107006788253784,-0.5299329161643982
4133818965.0,0.4824061393737793,-0.7029468417167664,9.886804580688477,-3.184515476226806,-2.771844387054444,-0.5449941158294678
4133827298.0,0.4064163565635681,0.0039685843512415,9.68575668334961,-2.735292673110962,-2.4932892322540283,-0.6530348062515259
4133835631.0,0.3460471928119659,0.0961283817887306,9.214543342590332,-2.8855459690093994,-2.723228454589844,-0.7418906688690186
4133843964.0,0.1242659911513328,0.1610041707754135,9.91671371459961,-3.251343250274658,-2.901837110519409,-0.6438137888908386
4133852297.0,-0.1698037832975387,-0.0417503006756305,10.03834056854248,-3.1617441177368164,-2.0984461307525635,-0.5969396829605103
4133860630.0,-0.5293018221855164,0.5042895674705505,9.217366218566896,-2.8587536811828613,-3.9141628742218018,-0.6240139603614807
4133868963.0,0.2756704092025757,-0.0427070222795009,9.696227073669434,-3.421344995498657,-4.952615261077881,-0.5562644004821777
4133877296.0,0.9339033961296082,-0.8035155534744263,10.119101524353027,-3.2480900287628174,-4.664583206176758,-0.4492993354797363
4133885629.0,1.15960693359375,-0.812526524066925,10.422248840332031,-2.2958037853240967,-3.229647636413574,-0.1926702708005905
4133893962.0,0.6421728134155273,-0.6830987334251404,9.790886878967283,-1.9011911153793333,-2.1429123878479004,-0.212239533662796
4133902295.0,-0.0188661236315965,-0.446099042892456,9.597627639770508,-2.0285964012146,-2.171395778656006,-0.4258623123168945
4133910628.0,-0.1389159113168716,-0.5966290831565857,9.405919075012209,-1.9970393180847168,-3.644444227218628,-0.4445862472057342
4133918961.0,0.8796541690826416,-0.4363443255424499,10.035054206848145,-1.84407126903534,-5.026358604431152,-0.4364922046661377
4133927294.0,1.2255752086639404,-0.4120323956012726,10.198925971984863,-1.4922852516174316,-3.754790782928467,-0.2174136191606521
4133935627.0,0.5342686772346497,0.1414026170969009,9.63228988647461,-0.8785938024520874,-2.03315544128418,-0.1652630418539047
4133943960.0,0.0428088195621967,0.6895654797554016,8.120187759399414,-1.3836554288864136,-3.075040340423584,-0.2314758598804474
4133952293.0,0.8328635692596436,0.8509673476219177,9.260839462280272,-2.3137850761413574,-4.889963150024414,-0.1942583620548248
4133960626.0,1.7496676445007324,0.9670122861862184,10.526691436767578,-2.2735962867736816,-3.5073821544647217,-0.0657261237502098
4133968959.0,1.0476559400558472,0.7247864603996277,10.026540756225586,-2.4272305965423584,-0.8980607390403748,-0.1264830827713012
4133977292.0,0.1156621649861335,0.3546714186668396,8.91047191619873,-2.94087290763855,-1.483934998512268,-0.1053001135587692
4133985625.0,0.4493786990642547,0.2398782819509506,9.800817489624023,-3.227547168731689,-3.624619245529175,-0.2456405311822891
4133993958.0,1.338507056236267,-0.1803708672523498,9.996965408325195,-2.942870855331421,-3.654767274856568,-0.472224086523056
4134002291.0,1.2509557008743286,0.3796714544296264,10.034591674804688,-2.552304744720459,-2.36977767944336,-0.5022438764572144
4134010624.0,0.5205881595611572,0.0684810131788253,9.232080459594728,-2.6001267433166504,-0.8955249190330505,-0.3276573419570923
4134018957.0,0.3849387764930725,0.4014705121517181,9.379443168640137,-2.73337197303772,-1.736363410949707,-0.2963311076164245
4134027290.0,0.4962829351425171,-0.1473608314990997,9.907251358032228,-2.9253761768341064,-1.5816279649734497,-0.2826787233352661
4134035623.0,0.7588369846343994,0.1361820995807647,10.049318313598633,-2.5585291385650635,-2.07234525680542,-0.3019918501377105
4134043956.0,0.649185061454773,0.5023813843727112,10.28526782989502,-2.457967519760132,-1.421923041343689,-0.2697947025299072
4134052289.0,0.2685567438602447,0.524998128414154,9.6920747756958,-2.3662431240081787,-1.203689694404602,-0.5044211745262146
4134060622.0,0.2954961657524109,0.5631774067878723,9.592719078063965,-2.771229982376098,-1.65286123752594,-0.3845721483230591
4134068955.0,0.5947714447975159,0.3349606692790985,9.985836029052734,-3.2938365936279297,-2.3060238361358643,-0.1727936267852783
4134077288.0,0.8297119736671448,0.9128826260566713,10.80264663696289,-3.034339189529419,-1.2789443731307983,-0.2654915750026703
4134085621.0,0.2428788542747497,0.8011807203292847,10.017318725585938,-2.947993516921997,-0.2162609994411468,-0.3368784487247467
4134093954.0,-0.2515902817249298,1.0957558155059814,9.688117980957031,-3.36361026763916,-0.8803357481956482,-0.1978699862957
4134102287.0,0.3745359182357788,0.5244231224060059,10.139063835144045,-3.977032661437988,-1.8883455991744995,-0.2770819962024688
4134110620.0,0.9981038570404052,0.2727890014648437,10.8469820022583,-3.437174081802368,-2.7016618251800537,-0.3098810315132141
4134118953.0,0.7536495327949524,-0.1695514619350433,10.306081771850586,-3.276906013488769,-0.5466334223747253,-0.1877267360687255
4134127286.0,-0.0586384385824203,-0.019585408270359,9.27088737487793,-2.954384088516236,-0.0086448043584823,-0.1151743829250335
4134135619.0,-0.3013307154178619,0.0853487402200698,8.92147445678711,-3.36845064163208,-1.6529887914657593,-0.1512007862329483
4134143952.0,0.1871887296438217,0.0644203722476959,10.095378875732422,-3.030599355697632,-2.6356024742126465,-0.2911057472229004
4134152285.0,0.536838948726654,-0.1936892122030258,10.050986289978027,-2.805475950241089,-1.0888099670410156,-0.0209780596196651
4134160618.0,-0.0857079476118087,-0.0148901585489511,9.649022102355955,-2.7727150917053223,-1.5294257402420044,0.0224764887243509
4134168951.0,0.3803825974464416,0.4001466333866119,10.129122734069824,-2.985492467880249,-1.5163369178771973,0.2067709118127823
4134177284.0,0.2657087445259094,0.3194573223590851,9.850460052490234,-2.6857035160064697,-1.8451216220855715,0.1358963102102279
4134185617.0,0.5973741412162781,0.7349214553833008,9.829354286193848,-2.7920796871185303,-1.87780511379242,0.2668363153934479
4134193950.0,0.4871539175510406,-0.3530464172363281,9.83169651031494,-3.160975933074951,-1.322795867919922,0.1234478130936622
4134202283.0,0.77414470911026,-0.1021533757448196,9.83034896850586,-2.707911252975464,-1.7602101564407349,0.3892979323863983
4134210616.0,0.7984010577201843,-0.3003717362880707,9.580397605895996,-2.84791898727417,-1.8791629076004028,0.3673721849918365
4134218949.0,0.8277658820152283,0.4605443179607391,10.07814121246338,-2.659064769744873,-0.53351891040802,0.3294374644756317
4134227282.0,0.2315008491277694,-0.4714188277721405,9.371698379516602,-2.475872039794922,-0.0820680037140846,0.2804374694824219
4134235615.0,0.4571762681007385,-0.3217260539531708,9.389031410217283,-2.2794620990753174,-1.357452154159546,0.3300778865814209
4134243948.0,0.6887344717979431,-0.7616962194442749,9.583011627197266,-2.196420669555664,-0.9601240754127502,0.4548960328102112
4134252281.0,0.4697629511356354,0.1631348878145218,9.625544548034668,-1.549072027206421,-0.1364470273256302,0.458225816488266
4134260614.0,-0.159145787358284,0.819162905216217,8.727437019348145,-1.6545515060424805,0.6181354522705078,0.3481358289718628
4134268947.0,-0.7103258967399597,1.1558135747909546,8.366366386413574,-2.1339731216430664,-1.265445590019226,0.2438090741634369
4134277280.0,-0.0223394930362701,0.9248626232147216,9.106610298156738,-3.121248245239258,-2.2866082191467285,0.3227009177207947
4134285613.0,0.4423055648803711,0.626262366771698,9.968883514404297,-2.8174123764038086,-1.522817611694336,0.1828728318214416
4134293946.0,0.3763356208801269,0.924804985523224,9.485785484313965,-2.8044769763946533,-0.2364193946123123,0.1927599459886551
4134302279.0,-0.4729039072990417,0.421457827091217,8.716153144836426,-3.087514162063598,-0.7661218047142029,0.0617687292397022
4134310612.0,-0.5229359269142151,0.3460417985916137,9.448622703552246,-3.547724723815918,-1.5622888803482056,0.225571721792221
4134318945.0,-0.4949303269386291,-0.1041207239031791,9.999417304992676,-3.068867444992065,-1.4553495645523071,0.045017022639513
4134327278.0,-0.3929001688957214,0.1354743242263794,9.37050724029541,-2.746691465377808,-1.9901496171951287,0.0543149970471859
4134335611.0,0.0238089747726917,-0.1162366643548011,9.244040489196776,-3.1856682300567627,-3.78878116607666,-0.0353988744318485
4134343944.0,0.7249522805213928,0.1945133954286575,10.495802879333496,-2.9008376598358154,-3.2765989303588867,-0.0197229627519845
4134352277.0,0.2367710471153259,0.2188891470432281,9.601173400878906,-1.888614296913147,-1.1284607648849487,-0.2012766450643539
4134360610.0,-0.192055732011795,1.1218143701553345,8.572542190551758,-2.5037145614624023,-1.6791410446166992,-0.1599352657794952
4134368943.0,0.2903960049152374,0.2980695366859436,9.668169021606444,-3.636811494827272,-3.351648330688477,0.0273688118904829
4134377276.0,1.0204052925109863,0.1218586340546608,11.535198211669922,-3.3559515476226807,-2.780579090118408,0.0322355143725872
4134385609.0,0.3605156242847442,0.3849887549877167,10.667057991027832,-2.5039963722229004,-0.1464878022670745,0.1563108712434768
4134393942.0,-0.8268483281135559,0.7762095332145691,8.740227699279785,-2.894050121307373,-0.5604650974273682,0.1358707100152969
4134402275.0,-0.3575643301010132,0.3165375292301178,9.21188735961914,-4.131704330444336,-3.9118573665618896,0.1061582043766975
4134410608.0,0.8867054581642151,-0.0651052966713905,11.402692794799805,-3.6362228393554688,-4.202322959899902,0.0496019683778286
4134418941.0,1.1811403036117554,0.3324686884880066,10.492731094360352,-2.7860348224639893,-1.2316091060638428,0.1669663935899734
4134427274.0,0.1187134906649589,0.6651046872138977,8.865093231201172,-3.395397186279297,-1.225461721420288,0.3696774244308471
4134435607.0,0.0519333481788635,0.3388111591339111,9.598726272583008,-3.8544046878814697,-1.8039851188659668,0.2894792854785919
4134443940.0,0.3243773281574249,-0.160115584731102,10.340617179870604,-3.512890100479126,-2.3339178562164307,0.194578543305397
4134452273.0,0.7741256356239319,0.7380422353744507,10.327095985412598,-2.711395025253296,-1.875166773796081,0.0126662394031882
4134460606.0,0.6492159366607666,0.7438220977783203,9.679275512695312,-3.294374465942383,-1.2869359254837036,0.0365387052297592
4134468939.0,0.4309146404266357,0.6547691226005554,9.845731735229492,-3.7308409214019775,-1.1445975303649902,-0.0464386045932769
4134477272.0,0.1836545467376709,0.2338427454233169,9.448471069335938,-3.646493673324585,-1.581499695777893,0.1306966245174408
4134485605.0,0.4564485549926758,0.2644618451595306,9.693809509277344,-3.638297080993652,-1.7598514556884766,0.2313861846923828
4134493938.0,0.5924620032310486,-0.19669209420681,9.943387031555176,-3.673849582672119,-0.9481364488601683,0.1823861598968505
4134502271.0,0.337519109249115,0.2310066819190979,9.8502836227417,-3.0122594833374023,-0.929924726486206,0.0404064543545246
4134510604.0,0.3228188157081604,0.1065286323428154,9.105241775512695,-3.2310049533843994,-1.414136290550232,-0.0495379269123077
4134518937.0,0.7183278203010559,-0.0841382220387458,9.602530479431152,-3.304389953613281,-1.7674332857131958,-0.0034066932275891
4134527270.0,0.6895051002502441,-0.5782517790794373,9.927860260009766,-2.955652236938477,-0.3083697557449341,0.0986532270908355
4134535603.0,-0.294653832912445,-0.2258877754211425,9.501838684082031,-2.3902180194854736,0.5761538147926331,0.0310316439718008
4134543936.0,-0.9475911855697632,-0.2495337724685669,8.625805854797363,-2.3570220470428467,-0.6067500710487366,0.0618455745279789
4134552269.0,-0.3092313110828399,-0.1059920713305473,8.704726219177246,-2.2579457759857178,-3.45935606956482,-0.1526352316141128
4134560602.0,1.3383322954177856,-0.3018942773342132,9.669421195983888,-2.57574200630188,-3.4618921279907227,0.0221178941428661
4134568935.0,1.2307438850402832,-0.230070874094963,10.107213020324709,-1.842201471328736,-0.7776994109153748,0.142863392829895
4134577268.0,0.0521748475730419,0.8522081971168518,9.034927368164062,-1.4032247066497805,1.518168568611145,0.2069502174854278
4134585601.0,-0.7969703674316406,1.3272838592529297,8.175968170166016,-2.03389835357666,-0.5524734258651733,-0.0198254138231277
4134593934.0,0.0996413677930831,1.5963759422302246,9.580116271972656,-3.5078442096710205,-2.723382472991944,0.1288524121046066
4134602267.0,1.157471776008606,0.6736733913421631,10.716180801391602,-3.548160552978516,-1.7750407457351685,0.014305549673736
