SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4208246489.0,-0.6557903289794922,0.2102249562740326,9.995086669921877,2.596745491027832,-1.31991446018219,1.5159529447555542
4208254822.0,-0.6119641065597534,0.3696630299091339,9.889361381530762,2.707911252975464,-0.9835225939750672,1.4271996021270752
4208263155.0,-0.7781674861907959,0.419659674167633,10.02077579498291,2.4604012966156006,-0.8575006127357483,1.2953375577926636
4208271488.0,-0.7894412279129028,0.2669585645198822,10.174607276916504,2.384967088699341,-1.2320448160171509,1.3091692924499512
4208279821.0,-0.5561602711677551,0.1288524866104126,10.017349243164062,2.534566879272461,-1.3504337072372437,1.2150496244430542
4208288154.0,-0.4311416149139404,0.292914867401123,9.768552780151367,2.733602285385132,-1.0430501699447632,1.1726709604263306
4208296487.0,-0.6612243056297302,0.3738315105438232,9.871891975402832,2.5969247817993164,-0.7337325215339661,0.98881196975708
4208304820.0,-0.8923167586326599,0.2673766016960144,10.107807159423828,2.574384450912476,-0.9711766242980956,0.9912965297698976
4208313153.0,-0.8281514048576355,0.0806465893983841,10.089913368225098,2.5508065223693848,-1.3924412727355957,0.9921546578407288
4208321486.0,-0.6362593770027161,0.0649419352412223,9.902158737182615,2.730976819992065,-1.1862720251083374,1.005576491355896
4208329819.0,-0.6141356825828552,0.381259948015213,9.891817092895508,2.8847522735595703,-1.1767820119857788,0.8143534064292908
4208338152.0,-0.7273764610290527,0.4261630177497864,9.997044563293455,2.8275301456451416,-0.9974568486213684,0.8156341314315796
4208346485.0,-0.631184458732605,0.1316009610891342,10.034295082092283,2.6881885528564453,-1.372372269630432,0.8953455090522766
4208354818.0,-0.5171574354171753,-0.0536503568291664,9.81784439086914,2.8522984981536865,-1.3945029973983765,0.8799513578414917
4208363151.0,-0.5021756291389465,0.1641294658184051,9.753615379333496,2.935852289199829,-1.063695192337036,0.932332456111908
4208371484.0,-0.7577828168869019,0.284566730260849,9.8654146194458,2.87619686126709,-0.9352140426635742,0.8742906451225281
4208379817.0,-0.8230977058410645,0.2056294530630111,10.080341339111328,2.846420288085937,-1.3195686340332031,0.9370328187942504
4208388150.0,-0.6509014964103699,-0.0391846075654029,9.890624046325684,2.7783632278442383,-1.477147340774536,1.138616919517517
4208396483.0,-0.5595057010650635,0.0099381636828184,9.678884506225586,3.044418334960937,-1.180355191230774,1.140102505683899
4208404816.0,-0.6858572959899902,0.176773190498352,9.772286415100098,3.1861934661865234,-1.1658575534820557,1.1800862550735474
4208413149.0,-0.7806136608123779,0.1421603113412857,9.922289848327637,3.0689566135406494,-1.3070433139801023,1.252907395362854
4208421482.0,-0.5842756628990173,-0.0038123140111565,9.907770156860352,2.980152130126953,-1.6883878707885742,1.3773925304412842
4208429815.0,-0.3755902945995331,0.062528982758522,9.69943141937256,3.264201164245605,-1.3283542394638062,1.3412894010543823
4208438148.0,-0.4772399067878723,0.3390653133392334,9.678378105163574,3.2774949073791504,-0.9212799668312072,1.3036108016967771
4208446481.0,-0.8041526079177856,0.2622808516025543,9.826094627380373,3.204366683959961,-0.8737144470214844,1.4109859466552734
4208454814.0,-0.8447126150131226,0.0952433794736862,10.05434513092041,3.174423217773437,-1.4733946323394775,1.4714351892471311
4208463147.0,-0.6319679021835327,0.0180416833609342,9.88550853729248,3.2596547603607178,-1.4874697923660278,1.5234962701797483
4208471480.0,-0.4834484755992889,0.3583136796951294,9.857930183410645,3.530909538269043,-1.164602279663086,1.4400451183319092
4208479813.0,-0.6294813752174377,0.6157121062278748,9.918619155883787,3.3522374629974365,-1.0588539838790894,1.3352700471878052
4208488146.0,-0.6939334869384766,0.4537295699119568,10.118094444274902,3.094276666641236,-1.2925840616226196,1.3556591272354126
4208496479.0,-0.5013380646705627,0.1077081561088562,9.983704566955566,2.941462278366089,-1.6412962675094604,1.357016682624817
4208504812.0,-0.3498759865760803,0.1695304214954376,9.804368019104004,3.2581560611724854,-1.3381515741348269,1.2836573123931885
4208513145.0,-0.5978744029998779,0.4658001065254211,9.9370698928833,3.233617782592773,-0.7631120085716248,1.2319166660308838
4208521478.0,-0.8445982336997986,0.5309272408485413,10.208745956420898,3.0515265464782715,-0.925788164138794,1.2768440246582031
4208529811.0,-0.7533906698226929,0.357350617647171,10.274002075195312,2.900478839874268,-1.5462416410446167,1.2426233291625977
4208538144.0,-0.4810801148414612,0.130053624510765,9.90349006652832,2.9105453491210938,-1.418990135192871,1.2649846076965332
4208546477.0,-0.5761983394622803,0.3069571852684021,9.98193359375,3.063283443450928,-0.8777614831924438,1.020419955253601
4208554810.0,-0.815265953540802,0.4403534531593323,10.13054656982422,3.042330980300904,-1.1056256294250488,1.0084837675094604
4208563143.0,-0.7187210917472839,0.2987570464611053,10.214193344116213,2.7410690784454346,-1.640694499015808,1.066512942314148
4208571476.0,-0.4211204349994659,0.1611741781234741,10.035362243652344,2.914400339126587,-1.668767333030701,1.09391987323761
4208579809.0,-0.4027657210826874,0.3702070415019989,9.976418495178224,3.029075384140014,-0.9528239965438844,1.0372613668441772
4208588142.0,-0.7802467942237854,0.4345872402191162,10.089570999145508,2.973006010055542,-0.6420720219612122,0.8100886940956116
4208596475.0,-0.961751103401184,0.2128457725048065,10.283398628234863,2.682745218276977,-1.1833775043487549,1.0345205068588257
4208604808.0,-0.7506083846092224,0.0125834019854664,10.145312309265137,2.799968957901001,-1.6470338106155396,1.046008586883545
4208613141.0,-0.4833282828330993,0.1244080737233161,9.933222770690918,3.006598949432373,-1.1155383586883545,1.0663974285125732
4208621474.0,-0.634397029876709,0.4030390977859497,9.989388465881348,2.977962017059326,-0.8567065000534058,0.9574602246284484
4208629807.0,-0.827646791934967,0.4102087914943695,10.16932773590088,2.8876209259033203,-1.0042189359664917,1.0759259462356567
4208638140.0,-0.7004145979881287,0.1114277616143226,10.09697723388672,2.90847110748291,-1.5438852310180664,1.0423457622528076
4208646473.0,-0.4818750619888305,-0.0645964220166206,9.82421588897705,2.9750423431396484,-1.3955788612365725,1.199002385139465
4208654806.0,-0.526563286781311,0.2514724731445312,9.872243881225586,3.22188687324524,-0.8360359072685242,1.1398847103118896
4208663139.0,-0.8587156534194946,0.3690744340419769,10.023515701293944,3.059440851211548,-0.739521324634552,1.0921909809112549
4208671472.0,-0.9440972208976746,0.2824468314647674,10.177411079406738,2.892794847488404,-1.0914866924285889,1.1693154573440552
4208679805.0,-0.6835092306137085,0.158246636390686,9.978716850280762,3.0055744647979736,-1.5668611526489258,1.3189024925231934
4208688138.0,-0.5049313902854919,0.2594752609729767,9.799324035644531,3.059364080429077,-1.191253900527954,1.2573771476745603
4208696471.0,-0.731078565120697,0.4170044064521789,9.88849925994873,3.1216583251953125,-0.7920050024986267,1.353635549545288
4208704804.0,-0.8443862199783325,0.3809286057949066,10.120738983154297,3.0097241401672363,-1.2428412437438965,1.2935189008712769
4208713137.0,-0.5812245011329651,0.1941097378730774,9.964777946472168,2.880474805831909,-1.605923056602478,1.3037647008895874
4208721470.0,-0.3528929650783539,0.256805270910263,9.735140800476074,3.056726217269897,-1.2215046882629397,1.3888550996780396
4208729803.0,-0.5420151352882385,0.4929481148719787,9.820416450500488,2.9677422046661377,-0.7046860456466675,1.2963621616363523
4208738136.0,-0.9062350988388062,0.4091720581054687,10.007772445678713,2.7782223224639893,-0.779991865158081,1.3580411672592163
4208746469.0,-0.8852031826972961,0.1682102680206298,10.097956657409668,2.823994874954224,-1.3760607242584229,1.3782505989074707
4208754802.0,-0.5503708720207214,0.0721577107906341,9.84811782836914,3.047529935836792,-1.618012547492981,1.2780733108520508
4208763135.0,-0.4539547860622406,0.3437746167182922,9.819113731384276,3.168634414672852,-1.099939227104187,1.212321639060974
4208771468.0,-0.6549063920974731,0.5106984376907349,9.943978309631348,2.929999351501465,-0.7906858325004578,1.137950778007507
4208779801.0,-0.7497343420982361,0.3395599722862243,10.08237361907959,2.8564610481262207,-1.246849775314331,1.1843127012252808
4208788134.0,-0.4686835408210754,0.0424238219857215,9.867216110229492,2.8149662017822266,-1.4296841621398926,1.174989104270935
4208796467.0,-0.3490149974822998,0.1328893005847931,9.799994468688965,3.039001226425171,-1.0829827785491943,1.0999521017074585
4208804800.0,-0.6360997557640076,0.3736812472343445,9.97774887084961,3.024221420288086,-0.5811229348182678,1.0077664852142334
4208813133.0,-0.8765038251876831,0.359601765871048,10.189576148986816,2.8138773441314697,-0.9718424677848816,0.9721882343292236
4208821466.0,-0.719937801361084,0.1465877592563629,10.116564750671388,2.7352161407470703,-1.555539846420288,1.017397403717041
4208829799.0,-0.4366459548473358,0.0618384629487991,9.896234512329102,3.0049855709075928,-1.3214768171310425,1.091397047042847
4208838132.0,-0.5192031264305115,0.2777183949947357,9.879765510559082,2.9672298431396484,-0.7467190027236938,1.044830322265625
4208846465.0,-0.7886388301849365,0.2956543266773224,10.076041221618652,2.8145177364349365,-0.8644421100616455,1.103256344795227
4208854798.0,-0.7790735363960266,0.1503496170043945,10.204763412475586,2.9175384044647217,-1.3920953273773191,1.149310827255249
4208863131.0,-0.4081013202667236,0.0340474508702755,9.93376350402832,3.0546770095825195,-1.4581800699234009,1.1781266927719116
4208871464.0,-0.3164851665496826,0.2229505479335785,9.81210994720459,3.14099669456482,-0.9849826693534852,1.1196494102478027
4208879797.0,-0.6825191974639893,0.3530456125736236,9.990943908691406,2.977014541625977,-0.4065363705158233,1.114116668701172
4208888130.0,-1.01960027217865,0.1191244795918464,10.176081657409668,2.8858790397644043,-0.7344497442245483,1.169264316558838
4208896463.0,-0.8291663527488708,-0.1165559813380241,10.083324432373049,2.986325263977051,-1.5086784362792969,1.1603376865386963
4208904796.0,-0.498993843793869,0.1024583056569099,9.88119125366211,3.1370391845703125,-1.4478188753128052,1.2561603784561155
4208913129.0,-0.6145463585853577,0.4905496537685394,9.929598808288574,2.993727922439575,-0.720195472240448,1.0800882577896118
4208921462.0,-0.8867340087890625,0.3486793041229248,10.079132080078123,2.9203429222106934,-0.7774177193641663,1.254393219947815
4208929795.0,-0.8095300197601318,0.0740886777639389,10.098658561706545,3.0058047771453857,-1.3776743412017822,1.2646771669387815
4208938128.0,-0.4389560222625732,0.0245249457657337,9.82284164428711,3.153162956237793,-1.4987014532089231,1.2036638259887695
4208946461.0,-0.4737032353878021,0.3151661455631256,9.806207656860352,3.238075017929077,-0.838546097278595,1.1928550004959106
4208954794.0,-0.8792279362678528,0.5163291692733765,10.073039054870604,3.156826496124268,-0.6272030472755432,1.2508713006973269
4208963127.0,-1.0200321674346924,0.3854758143424988,10.224003791809082,2.940284013748169,-1.2239891290664673,1.2225675582885742
4208971460.0,-0.6635763645172119,0.1216599717736244,9.9566068649292,3.144505739212036,-1.7099422216415403,1.2616289854049685
4208979793.0,-0.4295030236244201,0.2680239677429199,9.760903358459473,3.2373831272125244,-1.1845431327819824,1.1830190420150757
4208988126.0,-0.7308446168899536,0.4935475289821625,9.94504451751709,3.0110557079315186,-0.5430089831352234,1.1970044374465942
4208996459.0,-0.9767924547195436,0.3908199369907379,10.147133827209473,2.9681262969970703,-1.2137690782546997,1.1517186164855957
4209004792.0,-0.6347214579582214,0.2301224321126938,10.0511474609375,2.9853515625,-1.8676363229751587,1.2647923231124878
4209013125.0,-0.2549816370010376,0.2983216345310211,9.752533912658691,3.0313808917999268,-1.3308645486831665,1.1460449695587158
4209021458.0,-0.4241863191127777,0.5040336847305298,9.833466529846191,3.0512826442718506,-0.7409940958023071,1.0346230268478394
4209029791.0,-0.8947963118553162,0.4108205735683441,10.103222846984863,2.893012523651123,-0.7001138925552368,1.0410521030426023
4209038124.0,-0.9409555792808532,0.122981771826744,10.129539489746094,2.790005207061768,-1.4511617422103882,1.100669264793396
4209046457.0,-0.4915119111537933,0.0854744836688041,9.894769668579102,2.976630210876465,-1.5934230089187622,1.2090173959732056
4209054790.0,-0.3212499618530273,0.4132323861122131,9.82773208618164,3.111361265182495,-1.2022937536239624,1.1115553379058838
4209063123.0,-0.6738284826278687,0.5343925952911377,10.007925033569336,2.872457265853882,-0.6940049529075623,1.029564380645752
4209071456.0,-0.8564445972442627,0.2964760363101959,10.12286376953125,2.7433104515075684,-1.3118458986282349,1.1681116819381714
4209079789.0,-0.4938377737998962,0.0240440964698791,9.919081687927246,2.948429107666016,-1.696161866188049,1.2076088190078735
4209088122.0,-0.2119950503110885,0.0907788574695587,9.748373031616213,2.9478142261505127,-1.162386775016785,1.1137325763702393
4209096455.0,-0.5650855898857117,0.4216510355472564,9.940186500549316,3.0553040504455566,-0.488950103521347,1.109749674797058
4209104788.0,-0.9689574837684632,0.4742245972156524,10.262085914611816,2.906895637512207,-0.948699951171875,1.2536247968673706
4209113121.0,-0.8020482659339905,0.1607694625854492,10.165342330932615,2.757859468460083,-1.5843045711517334,1.2802764177322388
4209121454.0,-0.3709749281406402,0.0812031179666519,9.826237678527832,2.976578950881958,-1.432258367538452,1.2183411121368408
4209129787.0,-0.4826408326625824,0.3718662858009338,9.90933609008789,3.009762525558472,-0.7867925763130188,1.0812408924102783
4209138120.0,-0.892912745475769,0.3765251934528351,10.124829292297363,2.901029825210572,-0.5572121143341064,1.102270245552063
4209146453.0,-0.9012818932533264,0.154287189245224,10.15146827697754,2.9072155952453613,-1.5029791593551636,1.27026104927063
4209154786.0,-0.369304746389389,0.1103821620345115,9.90037727355957,2.8971493244171143,-1.6560755968093872,1.2725151777267456
4209163119.0,-0.3029678463935852,0.3013471961021423,9.756136894226074,3.01725435256958,-0.7850763201713562,1.1725939512252808
4209171452.0,-0.8205890655517578,0.4280183613300323,9.985169410705566,2.908803701400757,-0.2915284037590027,1.039220690727234
4209179785.0,-1.1725980043411257,0.1972925215959549,10.23646640777588,2.93270206451416,-1.0438441038131714,1.2874995470046997
4209188118.0,-0.7436091303825378,-0.1036532595753669,10.041028022766112,2.922635078430176,-1.861501693725586,1.2717208862304688
4209196451.0,-0.3379893004894256,0.1266719251871109,9.802300453186035,3.1571595668792725,-1.2459661960601809,1.1349412202835083
4209204784.0,-0.5883164405822754,0.5595486760139465,9.9617338180542,3.121888875961304,-0.567521870136261,1.1018733978271484
4209213117.0,-0.9764220118522644,0.4465484619140625,10.149940490722656,2.8667070865631104,-0.8385332226753235,1.15867280960083
4209221450.0,-0.7807302474975586,0.0404455214738845,10.039334297180176,2.910891532897949,-1.8337743282318115,1.1970940828323364
4209229783.0,-0.3178498148918152,-0.040300965309143,9.748494148254396,2.927655935287476,-1.608356475830078,1.1643208265304563
4209238116.0,-0.4511210024356842,0.2715169489383697,9.768864631652832,3.084798812866211,-0.7024831771850586,1.0920884609222412
4209246449.0,-0.9680144190788268,0.4837032258510589,10.112994194030762,3.019815683364868,-0.5628599524497986,1.1859389543533323
4209254782.0,-1.027745008468628,0.2810061275959015,10.213163375854492,2.9485316276550293,-1.514582633972168,1.24485182762146
4209263115.0,-0.4973436295986175,0.0269997380673885,9.918152809143066,2.9060120582580566,-1.7563810348510742,1.2049449682235718
4209271448.0,-0.3421434164047241,0.1801129132509231,9.80813694000244,3.003090143203736,-0.9963297247886658,1.153409123420715
4209279781.0,-0.7374345660209656,0.4117937386035919,9.979161262512209,3.1034977436065674,-0.6681857705116272,1.099926471710205
4209288114.0,-0.9799519181251526,0.2879933714866638,10.187261581420898,2.819281816482544,-1.2580302953720093,1.242700219154358
4209296447.0,-0.5346145033836365,0.0482932813465595,9.995922088623049,3.023273229598999,-1.874897837638855,1.2465423345565796
4209304780.0,-0.1475481986999511,0.1994998753070831,9.783287048339844,3.0493364334106445,-1.216727614402771,1.189717411994934
4209313113.0,-0.5083468556404114,0.4067695736885071,9.84871768951416,3.034531116485596,-0.5030892491340637,1.1270904541015625
4209321446.0,-1.0432236194610596,0.3226918578147888,10.134961128234863,2.894331693649292,-0.6867561340332031,1.2127827405929563
4209329779.0,-0.9150720238685608,-7.06195132806e-05,10.137517929077148,2.9853262901306152,-1.666257381439209,1.260975956916809
4209338112.0,-0.3962108492851257,-0.0379645004868507,9.854491233825684,3.051013946533203,-1.7220065593719482,1.2194936275482178
4209346445.0,-0.349189430475235,0.3763133287429809,9.841863632202148,3.328583002090454,-0.7689906358718872,1.1322901248931885
4209354778.0,-0.8019177913665771,0.5797170996665955,10.04561710357666,3.09378981590271,-0.5545610189437866,1.085659384727478
4209363111.0,-0.8879331350326538,0.242823377251625,10.120384216308594,2.84887957572937,-1.4096794128417969,1.2559300661087036
4209371444.0,-0.4088741540908813,-0.0539048090577125,9.868484497070312,3.031073093414306,-1.6467647552490234,1.2968101501464844
4209379777.0,-0.2214891016483307,0.1765957027673721,9.78834342956543,3.160143613815308,-0.980384886264801,1.194763422012329
4209388110.0,-0.6975609660148621,0.5223747491836548,9.991605758666992,3.1813135147094727,-0.2587421536445617,1.0441641807556152
4209396443.0,-1.11520254611969,0.4584414064884186,10.285964965820312,2.9879262447357178,-0.8465889096260071,1.1389626264572144
4209404776.0,-0.742972195148468,0.2618726789951324,10.101764678955078,2.995866298675537,-1.8228754997253416,1.3201063871383667
4209413109.0,-0.3518602550029754,0.1543869823217392,9.77524185180664,2.9864919185638428,-1.4334880113601685,1.1039481163024902
4209421442.0,-0.583598256111145,0.3982560038566589,9.929511070251465,3.1530871391296387,-0.5171386003494263,1.1808418035507202
4209429775.0,-0.9554583430290222,0.4583187401294708,10.175890922546388,2.948480129241944,-0.7203107476234436,1.1385782957077026
4209438108.0,-0.8006731867790222,0.2223830819129943,10.15956211090088,2.7213327884674072,-1.6526687145233154,1.219263195991516
4209446441.0,-0.2864087224006653,0.1496043801307678,9.831807136535645,2.8940117359161377,-1.6391063928604126,1.2932499647140503
4209454774.0,-0.3731556832790375,0.3966485857963562,9.80025577545166,3.007251977920532,-0.6895352602005005,1.2394856214523315
4209463107.0,-0.9500880241394044,0.4668490588665008,10.079422950744627,3.001143217086792,-0.4302294850349426,1.102283000946045
4209471440.0,-1.1464017629623413,0.1525280028581619,10.196343421936035,2.74988055229187,-1.2641650438308716,1.2479897737503052
4209479773.0,-0.6279680728912354,0.0429441779851913,9.974693298339844,2.9424991607666016,-1.7497851848602295,1.2080312967300415
4209488106.0,-0.3530403673648834,0.2252663075923919,9.786770820617676,3.090049982070923,-1.0953541994094849,1.0853519439697266
4209496439.0,-0.6993719339370728,0.5971006751060486,9.99990940093994,3.0824553966522217,-0.6336449384689331,1.1580322980880735
4209504772.0,-0.9549971222877502,0.4422613382339477,10.168777465820312,2.8835482597351074,-1.0653600692749023,1.2240018844604492
4209513105.0,-0.6383160948753357,0.0471138060092926,9.994269371032717,2.8970980644226074,-1.678795337677002,1.1653964519500732
4209521438.0,-0.2751594483852386,0.0337332263588905,9.756233215332031,3.0007846355438232,-1.3741142749786377,1.259042263031006
4209529771.0,-0.5387364625930786,0.3611947894096374,9.856279373168944,3.0989255905151367,-0.6194290518760681,1.0279377698898315
4209538104.0,-0.9827910661697388,0.4764896631240845,10.143245697021484,2.9086499214172363,-0.6845276355743408,1.1038711071014404
4209546437.0,-0.9322029948234558,0.2570532858371734,10.173698425292969,2.8858792781829834,-1.499982476234436,1.1875529289245603
4209554770.0,-0.4526378512382507,0.1179744750261306,9.854783058166504,2.9081764221191406,-1.6361348628997805,1.128678560256958
4209563103.0,-0.3820127844810486,0.2257968187332153,9.755558967590332,2.985736131668091,-0.8127908706665039,1.2837214469909668
4209571436.0,-0.7879345417022705,0.4277859926223755,9.999311447143556,2.990731000900269,-0.6013966798782349,1.146249771118164
4209579769.0,-0.9027197360992432,0.2501295506954193,10.136089324951172,2.958649158477783,-1.3231161832809448,1.2359124422073364
4209588102.0,-0.4167734980583191,0.0556738451123237,9.955945014953612,2.902092695236206,-1.947975277900696,1.204432487487793
4209596435.0,-0.1944075673818588,0.2104267179965973,9.720176696777344,3.116894006729126,-1.1333661079406738,1.192880630493164
4209604768.0,-0.6303311586380005,0.4493564367294311,9.907983779907228,2.9507088661193848,-0.4332007169723511,1.1639621257781982
4209613101.0,-1.0598150491714478,0.2556037008762359,10.127753257751465,2.796088218688965,-0.6703757047653198,1.1828781366348269
4209621434.0,-0.8258305191993713,-0.0396561808884143,10.058493614196776,2.988297462463379,-1.7717877626419067,1.260822057723999
4209629767.0,-0.3539446890354156,0.0767945200204849,9.84254550933838,2.998236179351806,-1.4919780492782593,1.237180471420288
4209638100.0,-0.4462218284606933,0.4246160387992859,9.863438606262209,3.120941162109375,-0.6277152895927429,1.1115297079086304
4209646433.0,-0.8445038795471191,0.5531799793243408,10.131431579589844,2.9580087661743164,-0.7094759345054626,1.244698166847229
4209654766.0,-0.8190390467643738,0.1722877919673919,10.0943021774292,2.9074718952178955,-1.577222228050232,1.223668932914734
4209663099.0,-0.3767270445823669,-0.0923414155840873,9.835861206054688,2.9359166622161865,-1.6048599481582642,1.17355477809906
4209671432.0,-0.3441732227802276,0.160954400897026,9.757469177246094,3.0233376026153564,-0.7164557576179504,1.2129749059677124
4209679765.0,-0.8169694542884827,0.5206043720245361,10.065027236938477,3.049387216567993,-0.399095356464386,1.1715822219848633
4209688098.0,-1.0645943880081177,0.3480369448661804,10.26348114013672,2.7978811264038086,-1.1120675802230835,1.1686110496520996
4209696431.0,-0.6687373518943787,0.0868690684437751,10.046452522277832,2.9308321475982666,-1.7533329725265503,1.2184178829193115
4209704764.0,-0.3570850193500519,0.1286994963884353,9.802838325500488,3.0686113834381104,-1.198477268218994,1.1541006565093994
4209713097.0,-0.6607702374458313,0.3809628188610077,9.912348747253418,3.0463650226593018,-0.40293750166893,1.1211990118026731
4209721430.0,-0.993535339832306,0.3803017139434814,10.179466247558594,3.039513349533081,-0.9316282272338868,1.1639877557754517
4209729763.0,-0.7120255827903748,0.1117460653185844,10.04843044281006,2.912569522857666,-1.8004887104034424,1.237526297569275
4209738096.0,-0.2263982594013214,0.1092321723699569,9.818909645080566,3.03568434715271,-1.5346001386642456,1.173606038093567
4209746429.0,-0.4433019757270813,0.3998273611068725,9.821226119995115,2.9993884563446045,-0.6512930989265442,1.0360829830169678
4209754762.0,-1.0019248723983765,0.4418503642082214,10.154157638549805,3.0502710342407227,-0.4504391252994537,1.0536926984786987
4209763095.0,-1.0990272760391235,0.0410521887242794,10.16889190673828,2.823303461074829,-1.339816689491272,1.1591466665267944
4209771428.0,-0.5692521333694458,-0.0361285731196403,9.954313278198242,3.03551721572876,-1.7931373119354248,1.2058411836624146
4209779761.0,-0.3298607468605041,0.2755537331104278,9.81182861328125,3.1430459022521973,-1.0955079793930054,1.1057920455932615
4209788094.0,-0.7049677968025208,0.5666424632072449,10.01173496246338,3.061413526535034,-0.5445970892906189,1.1952115297317505
4209796427.0,-0.9506229162216188,0.3541089296340942,10.15015697479248,2.8755948543548584,-1.1652171611785889,1.2511402368545532
4209804760.0,-0.5575830936431885,-0.0028127448167651,9.930871963500977,3.018086671829224,-1.7321882247924805,1.2802635431289673
4209813093.0,-0.270125538110733,0.0654505863785743,9.77107048034668,3.1860780715942383,-1.1903064250946045,1.1961848735809326
4209821426.0,-0.6340531706809998,0.4457485377788543,9.947709083557127,3.169095516204834,-0.4721087515354156,1.1547409296035769
4209829759.0,-1.0597858428955078,0.5299689769744873,10.222701072692873,3.0356199741363525,-0.792568564414978,1.0951879024505615
4209838092.0,-0.8777183294296265,0.1847818046808242,10.111879348754885,2.813288688659668,-1.654871702194214,1.2870640754699707
4209846425.0,-0.3600042462348938,0.1150781139731407,9.868515014648438,2.9712512493133545,-1.6491854190826416,1.2015124559402466
4209854758.0,-0.3810128271579742,0.3062946796417236,9.772186279296877,3.134798288345337,-0.6706960201263428,1.107047438621521
4209863091.0,-0.8441034555435181,0.4591540992259979,10.079511642456056,2.9883873462677,-0.7073243260383606,1.0756442546844482
4209871424.0,-0.895581841468811,0.2662740051746368,10.182912826538086,2.943152666091919,-1.5035812854766846,1.2095811367034912
4209879757.0,-0.3488035202026367,0.162250131368637,9.941967010498049,2.9789609909057617,-1.7612475156784058,1.1820969581604004
4209888090.0,-0.22598597407341,0.3227238953113556,9.756806373596191,2.963003158569336,-0.8751742243766785,1.1387577056884766
4209896423.0,-0.7634595632553101,0.5074060559272766,9.981573104858398,2.9592761993408203,-0.2433095872402191,1.2221447229385376
4209904756.0,-1.1394786834716797,0.3075921535491943,10.235517501831056,2.7699105739593506,-1.0318950414657593,1.2129236459732056
4209913089.0,-0.7582699060440063,-0.0178102646023035,10.051064491271973,2.9081759452819824,-1.7853633165359497,1.1491185426712036
4209921422.0,-0.2849649488925934,0.1825384199619293,9.872803688049316,3.089768171310425,-1.5196027755737305,1.181328535079956
4209929755.0,-0.4536140859127044,0.5194666385650635,9.911014556884766,2.9982616901397705,-0.6686339974403381,1.1697893142700195
4209938088.0,-0.8881234526634216,0.5068670511245728,10.17866039276123,2.8483030796051025,-0.7664675116539001,1.0575604438781738
4209946421.0,-0.7685239911079407,0.1039803177118301,10.044657707214355,2.8273122310638428,-1.5528374910354614,1.1747074127197266
4209954754.0,-0.326064795255661,0.0068502151407301,9.79837703704834,2.924287796020508,-1.5907721519470217,1.2021145820617676
4209963087.0,-0.4354214966297149,0.2658184766769409,9.779318809509276,2.971648693084717,-0.619966983795166,1.1626943349838257
4209971420.0,-0.9759713411331176,0.5332571864128113,10.135289192199709,3.0077898502349854,-0.3640551269054413,1.18231463432312
4209979753.0,-1.0781755447387695,0.3339533805847168,10.221908569335938,2.8209469318389893,-1.3353084325790403,1.1562522649765017
4209988086.0,-0.5747352838516235,0.0770026594400405,9.982873916625977,2.8923468589782715,-1.7823411226272583,1.21502423286438
4209996419.0,-0.3177813291549682,0.2014238685369491,9.803584098815918,3.021211624145508,-1.1665490865707395,1.222144603729248
4210004752.0,-0.7037652730941772,0.3701638579368591,9.954280853271484,2.995149612426758,-0.5498735904693604,1.2798153162002563
4210013085.0,-0.9641629457473756,0.3009197413921356,10.183183670043944,2.8278372287750244,-1.0895143747329712,1.2344012260437012
4210021418.0,-0.605824887752533,0.0375768989324569,9.945148468017578,2.8399527072906494,-1.8044846057891848,1.284221053123474
4210029751.0,-0.209393173456192,0.1584428399801254,9.764618873596191,3.041255235671997,-1.3236796855926514,1.19623601436615
4210038084.0,-0.5335525870323181,0.3572494685649872,9.778553009033203,3.0526278018951416,-0.3381463289260864,1.0774884223937988
4210046417.0,-1.1031198501586914,0.3439182937145233,10.146095275878906,2.8993520736694336,-0.7529176473617554,1.184069275856018
4210054750.0,-1.0030349493026731,-0.0147863384336233,10.109819412231444,2.909111499786377,-1.7247986793518066,1.2617573738098145
4210063083.0,-0.4337225556373596,-0.0265743359923362,9.859962463378906,3.165560483932495,-1.6846352815628052,1.2778428792953491
4210071416.0,-0.3318191170692444,0.4081780016422272,9.859845161437988,3.310332775115967,-0.9636459946632384,1.1777169704437256
4210079749.0,-0.7742371559143066,0.6025228500366211,10.073176383972168,3.0450456142425537,-0.6254867911338806,1.1301767826080322
4210088082.0,-0.8849050998687744,0.3025327622890472,10.181748390197754,2.784139394760132,-1.4863557815551758,1.1838899850845337
4210096415.0,-0.4543605148792267,-0.0145960105583071,9.916265487670898,2.9374399185180664,-1.715397834777832,1.3510481119155884
4210104748.0,-0.2696446180343628,0.2510308027267456,9.814559936523438,2.995969295501709,-1.0136961936950684,1.156713366508484
4210113081.0,-0.7283428311347961,0.4797283411026001,10.022974967956545,3.0220954418182373,-0.3230338990688324,1.0814329385757446
4210121414.0,-1.0801185369491575,0.5116097927093506,10.326615333557127,2.889925956726074,-0.9800390005111694,1.1921888589859009
4210129747.0,-0.7212160229682922,0.1716201603412628,10.101544380187988,2.7453596591949463,-1.850103616714477,1.2879095077514648
4210138080.0,-0.3504324853420257,0.1503969877958297,9.815988540649414,2.9535136222839355,-1.5164395570755005,1.1429712772369385
4210146413.0,-0.5073868632316589,0.4181766808032989,9.891608238220217,2.980075120925904,-0.690841555595398,0.9246609807014464
